open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-21 08:59:00,2010-07-21 09:00:00,1.96439,1.96439,1.96459,1.96433,1.96551,1.96561,1.96581,1.96551,19
2010-07-21 09:00:00,2010-07-21 09:01:00,1.96439,1.96479,1.96499,1.96409,1.96561,1.96601,1.96611,1.96531,51
2010-07-21 09:01:00,2010-07-21 09:02:00,1.96479,1.96529,1.96539,1.96479,1.96601,1.96651,1.96651,1.96601,28
2010-07-21 09:02:00,2010-07-21 09:03:00,1.96529,1.96519,1.96529,1.96469,1.96651,1.96641,1.96651,1.96591,18
2010-07-21 09:03:00,2010-07-21 09:04:00,1.96519,1.96569,1.96589,1.96499,1.96641,1.96691,1.96701,1.96621,55
2010-07-21 09:04:00,2010-07-21 09:05:00,1.96569,1.96509,1.96579,1.96499,1.96691,1.96621,1.96693,1.96621,41
2010-07-21 09:05:00,2010-07-21 09:06:00,1.96509,1.96509,1.96529,1.96489,1.96621,1.96631,1.96645,1.96611,19
2010-07-21 09:06:00,2010-07-21 09:07:00,1.96509,1.96479,1.96529,1.96479,1.96631,1.96601,1.96641,1.96601,18
2010-07-21 09:07:00,2010-07-21 09:08:00,1.96479,1.96489,1.96499,1.96459,1.96601,1.96601,1.96611,1.96581,22
2010-07-21 09:08:00,2010-07-21 09:09:00,1.96489,1.96479,1.96499,1.96459,1.96601,1.96591,1.96611,1.96581,18
2010-07-21 09:09:00,2010-07-21 09:10:00,1.96479,1.96519,1.96549,1.96449,1.96591,1.96623,1.96623,1.96561,36
2010-07-21 09:10:00,2010-07-21 09:11:00,1.96519,1.96589,1.96589,1.96509,1.96623,1.96685,1.96685,1.96623,25
2010-07-21 09:11:00,2010-07-21 09:12:00,1.96589,1.96629,1.96629,1.9658,1.96685,1.96751,1.96751,1.96685,33
2010-07-21 09:12:00,2010-07-21 09:13:00,1.96629,1.96589,1.96629,1.96569,1.96751,1.96711,1.96751,1.96691,25
2010-07-21 09:13:00,2010-07-21 09:14:00,1.96589,1.96599,1.96619,1.96559,1.96711,1.96721,1.96731,1.96681,17
2010-07-21 09:14:00,2010-07-21 09:15:00,1.96599,1.96589,1.96609,1.96579,1.96721,1.96711,1.96724,1.96691,24
2010-07-21 09:15:00,2010-07-21 09:16:00,1.96589,1.96599,1.96619,1.96579,1.96711,1.96704,1.96731,1.96681,54
2010-07-21 09:16:00,2010-07-21 09:17:00,1.96599,1.96599,1.96609,1.96589,1.96704,1.96721,1.96721,1.96701,9
2010-07-21 09:17:00,2010-07-21 09:18:00,1.96599,1.96549,1.96649,1.96539,1.96721,1.96671,1.96771,1.96651,60
2010-07-21 09:18:00,2010-07-21 09:19:00,1.96549,1.96509,1.96549,1.96499,1.96671,1.96631,1.96671,1.96621,24
2010-07-21 09:19:00,2010-07-21 09:20:00,1.96509,1.96479,1.96509,1.96459,1.96631,1.96591,1.96631,1.96581,31
2010-07-21 09:20:00,2010-07-21 09:21:00,1.96479,1.96489,1.96499,1.96479,1.96591,1.96609,1.96611,1.96591,11
2010-07-21 09:21:00,2010-07-21 09:22:00,1.96489,1.96489,1.96489,1.96459,1.96609,1.96605,1.96609,1.96573,32
2010-07-21 09:22:00,2010-07-21 09:23:00,1.96489,1.96469,1.96499,1.96459,1.96605,1.96591,1.96619,1.96581,14
2010-07-21 09:23:00,2010-07-21 09:24:00,1.96469,1.96399,1.96469,1.96359,1.96591,1.96511,1.96591,1.96481,43
2010-07-21 09:24:00,2010-07-21 09:25:00,1.96399,1.96399,1.96429,1.96389,1.96511,1.96521,1.96541,1.96501,27
2010-07-21 09:25:00,2010-07-21 09:26:00,1.96399,1.96379,1.96399,1.96349,1.96521,1.96491,1.96521,1.96471,27
2010-07-21 09:26:00,2010-07-21 09:27:00,1.96379,1.96359,1.96389,1.96349,1.96491,1.96477,1.96511,1.96461,13
2010-07-21 09:27:00,2010-07-21 09:28:00,1.96359,1.96359,1.96379,1.96349,1.96477,1.96481,1.96491,1.96461,14
2010-07-21 09:28:00,2010-07-21 09:29:00,1.96359,1.96349,1.96379,1.96314,1.96481,1.96471,1.9649,1.96431,35
2010-07-21 09:29:00,2010-07-21 09:30:00,1.96349,1.96349,1.96369,1.96299,1.96471,1.96467,1.96481,1.96421,27
2010-07-21 09:30:00,2010-07-21 09:31:00,1.96349,1.96339,1.96349,1.96315,1.96467,1.96458,1.96467,1.96457,6
2010-07-21 09:31:00,2010-07-21 09:32:00,1.96339,1.96319,1.96359,1.96309,1.96458,1.96441,1.96463,1.96431,40
2010-07-21 09:32:00,2010-07-21 09:33:00,1.96319,1.96349,1.96359,1.96319,1.96441,1.96471,1.96471,1.96441,22
2010-07-21 09:33:00,2010-07-21 09:34:00,1.96349,1.96359,1.96379,1.96339,1.96471,1.96481,1.96491,1.96461,18
2010-07-21 09:34:00,2010-07-21 09:35:00,1.96359,1.96399,1.96399,1.96359,1.96481,1.96501,1.96511,1.96481,19
2010-07-21 09:35:00,2010-07-21 09:36:00,1.96399,1.96409,1.96409,1.96369,1.96501,1.96516,1.96521,1.9649,24
2010-07-21 09:36:00,2010-07-21 09:37:00,1.96409,1.96409,1.96419,1.96389,1.96516,1.96528,1.96531,1.96498,28
2010-07-21 09:37:00,2010-07-21 09:38:00,1.96409,1.96409,1.96419,1.96379,1.96528,1.96528,1.96531,1.96505,35
2010-07-21 09:38:00,2010-07-21 09:39:00,1.96409,1.96339,1.96409,1.96319,1.96528,1.96461,1.96531,1.96435,36
2010-07-21 09:39:00,2010-07-21 09:40:00,1.96339,1.96369,1.96369,1.96319,1.96461,1.96465,1.96481,1.96439,41
2010-07-21 09:40:00,2010-07-21 09:41:00,1.96369,1.96359,1.96389,1.96349,1.96465,1.96481,1.96491,1.96465,25
2010-07-21 09:41:00,2010-07-21 09:42:00,1.96359,1.96319,1.96379,1.96319,1.96481,1.96441,1.96481,1.96435,41
2010-07-21 09:42:00,2010-07-21 09:43:00,1.96319,1.96309,1.96329,1.96222,1.96441,1.96395,1.96441,1.96341,64
2010-07-21 09:43:00,2010-07-21 09:44:00,1.96309,1.96229,1.96309,1.96229,1.96395,1.96341,1.96411,1.96341,21
2010-07-21 09:44:00,2010-07-21 09:45:00,1.96229,1.96219,1.96281,1.96219,1.96341,1.96338,1.96401,1.96338,54
2010-07-21 09:45:00,2010-07-21 09:46:00,1.96219,1.96169,1.96239,1.96149,1.96338,1.96276,1.96342,1.96269,125
2010-07-21 09:46:00,2010-07-21 09:47:00,1.96169,1.96119,1.96189,1.96089,1.96276,1.96241,1.96287,1.96211,69
2010-07-21 09:47:00,2010-07-21 09:48:00,1.96119,1.96119,1.96139,1.96029,1.96241,1.96224,1.96246,1.96133,79
2010-07-21 09:48:00,2010-07-21 09:49:00,1.96119,1.96079,1.96129,1.96029,1.96224,1.96191,1.96234,1.96133,65
2010-07-21 09:49:00,2010-07-21 09:50:00,1.96079,1.96022,1.96109,1.96019,1.96191,1.96141,1.96207,1.96139,44
2010-07-21 09:50:00,2010-07-21 09:51:00,1.96022,1.96009,1.96039,1.95979,1.96141,1.96131,1.96161,1.96091,73
2010-07-21 09:51:00,2010-07-21 09:52:00,1.96009,1.96039,1.96069,1.96009,1.96131,1.96161,1.96179,1.96129,88
2010-07-21 09:52:00,2010-07-21 09:53:00,1.96039,1.96071,1.96089,1.96039,1.96161,1.96191,1.96201,1.96161,54
2010-07-21 09:53:00,2010-07-21 09:54:00,1.96071,1.9609,1.9609,1.96048,1.96191,1.96211,1.96211,1.96161,63
2010-07-21 09:54:00,2010-07-21 09:55:00,1.9609,1.96089,1.96129,1.96074,1.96211,1.96211,1.96245,1.96191,58
2010-07-21 09:55:00,2010-07-21 09:56:00,1.96089,1.96063,1.96089,1.9605,1.96211,1.96171,1.96211,1.96171,75
2010-07-21 09:56:00,2010-07-21 09:57:00,1.96063,1.9605,1.96082,1.96026,1.96171,1.96171,1.96201,1.96141,90
2010-07-21 09:57:00,2010-07-21 09:58:00,1.9605,1.96106,1.9612,1.96029,1.96171,1.96221,1.96241,1.96151,107
2010-07-21 09:58:00,2010-07-21 09:59:00,1.96106,1.96069,1.96129,1.96069,1.96221,1.96191,1.96243,1.96191,90
2010-07-21 09:59:00,2010-07-21 10:00:00,1.96069,1.96059,1.96079,1.96029,1.96191,1.96181,1.96191,1.96151,63
2010-07-21 10:00:00,2010-07-21 10:01:00,1.96059,1.96103,1.96142,1.96059,1.96181,1.96211,1.96261,1.96181,73
2010-07-21 10:01:00,2010-07-21 10:02:00,1.96103,1.96109,1.96109,1.9607,1.96211,1.96224,1.96224,1.96191,32
2010-07-21 10:02:00,2010-07-21 10:03:00,1.96109,1.96119,1.96119,1.96053,1.96224,1.96232,1.96238,1.96171,64
2010-07-21 10:03:00,2010-07-21 10:04:00,1.96119,1.96144,1.96149,1.96088,1.96232,1.96261,1.96269,1.96201,63
2010-07-21 10:04:00,2010-07-21 10:05:00,1.96144,1.96134,1.96144,1.96111,1.96261,1.96251,1.96261,1.96221,50
2010-07-21 10:05:00,2010-07-21 10:06:00,1.96134,1.96109,1.96139,1.961,1.96251,1.96225,1.96254,1.96221,28
2010-07-21 10:06:00,2010-07-21 10:07:00,1.96109,1.96069,1.96129,1.96059,1.96225,1.96191,1.96238,1.96171,48
2010-07-21 10:07:00,2010-07-21 10:08:00,1.96069,1.96079,1.96099,1.96039,1.96191,1.96191,1.96209,1.96161,32
2010-07-21 10:08:00,2010-07-21 10:09:00,1.96079,1.96109,1.96129,1.96049,1.96191,1.96231,1.96251,1.96191,12
2010-07-21 10:09:00,2010-07-21 10:10:00,1.96109,1.96029,1.96109,1.96029,1.96231,1.9615,1.96231,1.9615,27
2010-07-21 10:10:00,2010-07-21 10:11:00,1.96029,1.96069,1.96069,1.95999,1.9615,1.96176,1.96191,1.9615,17
2010-07-21 10:11:00,2010-07-21 10:12:00,1.96069,1.96049,1.96069,1.96039,1.96176,1.96171,1.96181,1.96161,26
2010-07-21 10:12:00,2010-07-21 10:13:00,1.96049,1.96069,1.96109,1.95999,1.96171,1.96191,1.96211,1.96161,24
2010-07-21 10:13:00,2010-07-21 10:14:00,1.96069,1.96049,1.96089,1.96049,1.96191,1.96171,1.96193,1.96157,39
2010-07-21 10:14:00,2010-07-21 10:15:00,1.96049,1.96019,1.96049,1.95999,1.96171,1.96141,1.96191,1.96141,12
2010-07-21 10:15:00,2010-07-21 10:16:00,1.96019,1.96019,1.96029,1.96009,1.96141,1.96131,1.96141,1.96121,8
2010-07-21 10:16:00,2010-07-21 10:17:00,1.96019,1.96049,1.96079,1.96009,1.96131,1.96158,1.96185,1.96121,32
2010-07-21 10:17:00,2010-07-21 10:18:00,1.96049,1.96049,1.96069,1.96029,1.96158,1.96158,1.96181,1.96151,17
2010-07-21 10:18:00,2010-07-21 10:19:00,1.96049,1.95989,1.96059,1.95989,1.96158,1.96111,1.96178,1.96111,30
2010-07-21 10:19:00,2010-07-21 10:20:00,1.95989,1.95989,1.96019,1.95969,1.96111,1.961,1.96125,1.96062,43
2010-07-21 10:20:00,2010-07-21 10:21:00,1.95989,1.96009,1.96009,1.95935,1.961,1.96123,1.96123,1.96051,53
2010-07-21 10:21:00,2010-07-21 10:22:00,1.96009,1.96009,1.96039,1.95959,1.96123,1.96119,1.96151,1.9608,74
2010-07-21 10:22:00,2010-07-21 10:23:00,1.96009,1.95989,1.96019,1.95989,1.96119,1.96111,1.96131,1.96111,29
2010-07-21 10:23:00,2010-07-21 10:24:00,1.95989,1.95999,1.96019,1.95989,1.96111,1.96121,1.96134,1.96111,15
2010-07-21 10:24:00,2010-07-21 10:25:00,1.95999,1.96039,1.96049,1.95999,1.96121,1.96147,1.96161,1.96121,12
2010-07-21 10:25:00,2010-07-21 10:26:00,1.96039,1.96019,1.96039,1.96019,1.96147,1.96131,1.96147,1.96131,30
2010-07-21 10:26:00,2010-07-21 10:27:00,1.96019,1.96029,1.96029,1.95989,1.96131,1.96143,1.96144,1.96101,33
2010-07-21 10:27:00,2010-07-21 10:28:00,1.96029,1.95957,1.96029,1.9595,1.96143,1.96061,1.96143,1.96061,48
2010-07-21 10:28:00,2010-07-21 10:29:00,1.95957,1.95979,1.96019,1.95949,1.96061,1.96084,1.96113,1.96061,37
2010-07-21 10:29:00,2010-07-21 10:30:00,1.95979,1.95909,1.95989,1.95889,1.96084,1.96017,1.96086,1.96001,40
2010-07-21 10:30:00,2010-07-21 10:31:00,1.95909,1.95849,1.95919,1.95839,1.96017,1.9596,1.96031,1.95947,64
2010-07-21 10:31:00,2010-07-21 10:32:00,1.95849,1.95819,1.95869,1.95818,1.9596,1.95941,1.95977,1.95931,50
2010-07-21 10:32:00,2010-07-21 10:33:00,1.95819,1.95689,1.95829,1.95689,1.95941,1.95811,1.95943,1.95811,95
2010-07-21 10:33:00,2010-07-21 10:34:00,1.95689,1.95669,1.95709,1.95584,1.95811,1.95791,1.95827,1.95701,165
2010-07-21 10:34:00,2010-07-21 10:35:00,1.95669,1.95719,1.95749,1.95659,1.95791,1.95841,1.95848,1.95781,70
2010-07-21 10:35:00,2010-07-21 10:36:00,1.95719,1.95739,1.95769,1.95719,1.95841,1.9586,1.95882,1.95834,68
2010-07-21 10:36:00,2010-07-21 10:37:00,1.95739,1.95739,1.95779,1.95719,1.9586,1.95861,1.95901,1.95834,66
2010-07-21 10:37:00,2010-07-21 10:38:00,1.95739,1.95761,1.95789,1.95739,1.95861,1.95881,1.95901,1.95858,44
2010-07-21 10:38:00,2010-07-21 10:39:00,1.95761,1.95769,1.95799,1.95761,1.95881,1.95891,1.95917,1.95881,50
2010-07-21 10:39:00,2010-07-21 10:40:00,1.95769,1.95779,1.95779,1.95769,1.95891,1.95895,1.95901,1.95891,11
2010-07-21 10:40:00,2010-07-21 10:41:00,1.95779,1.95809,1.95809,1.95769,1.95895,1.95931,1.95931,1.95886,39
2010-07-21 10:41:00,2010-07-21 10:42:00,1.95809,1.95829,1.95839,1.95779,1.95931,1.95933,1.95946,1.95899,77
2010-07-21 10:42:00,2010-07-21 10:43:00,1.95829,1.95819,1.95859,1.95801,1.95933,1.95941,1.95972,1.95911,41
2010-07-21 10:43:00,2010-07-21 10:44:00,1.95819,1.95849,1.95849,1.95805,1.95941,1.9596,1.9596,1.95921,27
2010-07-21 10:44:00,2010-07-21 10:45:00,1.95849,1.95859,1.95859,1.95829,1.9596,1.95971,1.95981,1.95951,22
2010-07-21 10:45:00,2010-07-21 10:46:00,1.95859,1.95859,1.95879,1.95839,1.95971,1.95971,1.95991,1.9596,20
2010-07-21 10:46:00,2010-07-21 10:47:00,1.95859,1.95859,1.95859,1.95831,1.95971,1.95956,1.95981,1.95951,14
2010-07-21 10:47:00,2010-07-21 10:48:00,1.95859,1.95795,1.95859,1.95789,1.95956,1.95911,1.95968,1.95901,53
2010-07-21 10:48:00,2010-07-21 10:49:00,1.95795,1.95749,1.95815,1.95719,1.95911,1.95861,1.95931,1.95831,101
2010-07-21 10:49:00,2010-07-21 10:50:00,1.95749,1.95749,1.95759,1.95723,1.95861,1.95861,1.95875,1.95841,20
2010-07-21 10:50:00,2010-07-21 10:51:00,1.95749,1.95739,1.95759,1.95729,1.95861,1.95861,1.95866,1.95841,34
2010-07-21 10:51:00,2010-07-21 10:52:00,1.95739,1.95739,1.95739,1.95699,1.95861,1.95851,1.95861,1.95811,40
2010-07-21 10:52:00,2010-07-21 10:53:00,1.95739,1.95749,1.95759,1.9571,1.95851,1.95852,1.95871,1.95821,24
2010-07-21 10:53:00,2010-07-21 10:54:00,1.95749,1.95729,1.95749,1.95689,1.95852,1.95841,1.95861,1.95811,41
2010-07-21 10:54:00,2010-07-21 10:55:00,1.95729,1.95709,1.9574,1.957,1.95841,1.95831,1.95853,1.95811,56
2010-07-21 10:55:00,2010-07-21 10:56:00,1.95709,1.95689,1.95729,1.95659,1.95831,1.95801,1.95851,1.95779,107
2010-07-21 10:56:00,2010-07-21 10:57:00,1.95689,1.95709,1.95745,1.95669,1.95801,1.95821,1.95851,1.95791,63
2010-07-21 10:57:00,2010-07-21 10:58:00,1.95709,1.95689,1.95739,1.95649,1.95821,1.958,1.95847,1.95771,89
2010-07-21 10:58:00,2010-07-21 10:59:00,1.95689,1.95639,1.95699,1.95633,1.958,1.95751,1.95805,1.95741,54
2010-07-21 10:59:00,2010-07-21 11:00:00,1.95639,1.95599,1.95689,1.95599,1.95751,1.95708,1.95791,1.95708,50
2010-07-21 11:00:00,2010-07-21 11:01:00,1.95599,1.95669,1.95669,1.95599,1.95708,1.95773,1.95791,1.95708,71
2010-07-21 11:01:00,2010-07-21 11:02:00,1.95669,1.95689,1.95699,1.95659,1.95773,1.95798,1.95811,1.95773,40
2010-07-21 11:02:00,2010-07-21 11:03:00,1.95689,1.95679,1.95719,1.95669,1.95798,1.95791,1.95818,1.95778,36
2010-07-21 11:03:00,2010-07-21 11:04:00,1.95679,1.95628,1.95689,1.9562,1.95791,1.95741,1.95809,1.95731,52
2010-07-21 11:04:00,2010-07-21 11:05:00,1.95628,1.956,1.95667,1.95586,1.95741,1.95701,1.95773,1.95691,64
2010-07-21 11:05:00,2010-07-21 11:06:00,1.956,1.95679,1.95689,1.95579,1.95701,1.95781,1.9579,1.95696,44
2010-07-21 11:06:00,2010-07-21 11:07:00,1.95679,1.95637,1.95689,1.95635,1.95781,1.95741,1.95794,1.95741,45
2010-07-21 11:07:00,2010-07-21 11:08:00,1.95637,1.95649,1.95675,1.95606,1.95741,1.95761,1.95781,1.95711,48
2010-07-21 11:08:00,2010-07-21 11:09:00,1.95649,1.95659,1.95694,1.95649,1.95761,1.9578,1.95801,1.95761,63
2010-07-21 11:09:00,2010-07-21 11:10:00,1.95659,1.95589,1.95679,1.95589,1.9578,1.9571,1.95791,1.95701,52
2010-07-21 11:10:00,2010-07-21 11:11:00,1.95589,1.95591,1.95619,1.95568,1.9571,1.95711,1.95737,1.95681,67
2010-07-21 11:11:00,2010-07-21 11:12:00,1.95591,1.95579,1.95599,1.95559,1.95711,1.95695,1.95711,1.95671,44
2010-07-21 11:12:00,2010-07-21 11:13:00,1.95579,1.95591,1.95618,1.95579,1.95695,1.95701,1.95731,1.95691,33
2010-07-21 11:13:00,2010-07-21 11:14:00,1.95591,1.95649,1.95669,1.95591,1.95701,1.95761,1.95781,1.95701,32
2010-07-21 11:14:00,2010-07-21 11:15:00,1.95649,1.95649,1.95689,1.95632,1.95761,1.95765,1.95801,1.95751,72
2010-07-21 11:15:00,2010-07-21 11:16:00,1.95649,1.95632,1.95669,1.95619,1.95765,1.95741,1.95789,1.95711,33
2010-07-21 11:16:00,2010-07-21 11:17:00,1.95632,1.95672,1.95672,1.95617,1.95741,1.95781,1.95781,1.95721,42
2010-07-21 11:17:00,2010-07-21 11:18:00,1.95672,1.95646,1.95696,1.95646,1.95781,1.95761,1.95801,1.95761,65
2010-07-21 11:18:00,2010-07-21 11:19:00,1.95646,1.95622,1.95646,1.95607,1.95761,1.95741,1.95761,1.95711,33
2010-07-21 11:19:00,2010-07-21 11:20:00,1.95622,1.95594,1.95644,1.95587,1.95741,1.95691,1.95751,1.95691,68
2010-07-21 11:20:00,2010-07-21 11:21:00,1.95594,1.95619,1.95619,1.95568,1.95691,1.95738,1.95738,1.95671,46
2010-07-21 11:21:00,2010-07-21 11:22:00,1.95619,1.95679,1.95679,1.95619,1.95738,1.95789,1.95791,1.95731,54
2010-07-21 11:22:00,2010-07-21 11:23:00,1.95679,1.95619,1.95689,1.95609,1.95789,1.95731,1.95801,1.95721,49
2010-07-21 11:23:00,2010-07-21 11:24:00,1.95619,1.95669,1.95669,1.95619,1.95731,1.95781,1.95785,1.95731,81
2010-07-21 11:24:00,2010-07-21 11:25:00,1.95669,1.95609,1.95669,1.95589,1.95781,1.95717,1.95781,1.95703,53
2010-07-21 11:25:00,2010-07-21 11:26:00,1.95609,1.95639,1.95649,1.95599,1.95717,1.95747,1.95747,1.9571,19
2010-07-21 11:26:00,2010-07-21 11:27:00,1.95639,1.95669,1.95669,1.95619,1.95747,1.95781,1.95781,1.95731,24
2010-07-21 11:27:00,2010-07-21 11:28:00,1.95669,1.95649,1.95689,1.95649,1.95781,1.95771,1.95801,1.95771,32
2010-07-21 11:28:00,2010-07-21 11:29:00,1.95649,1.95689,1.95709,1.95629,1.95771,1.95798,1.95816,1.95747,41
2010-07-21 11:29:00,2010-07-21 11:30:00,1.95689,1.95709,1.95709,1.95649,1.95798,1.95817,1.95817,1.95771,24
2010-07-21 11:30:00,2010-07-21 11:31:00,1.95709,1.95709,1.95729,1.95699,1.95817,1.9583,1.95831,1.95811,20
2010-07-21 11:31:00,2010-07-21 11:32:00,1.95709,1.95729,1.95739,1.95699,1.9583,1.95848,1.95851,1.95808,29
2010-07-21 11:32:00,2010-07-21 11:33:00,1.95729,1.95749,1.95749,1.95719,1.95848,1.95851,1.95859,1.95836,25
2010-07-21 11:33:00,2010-07-21 11:34:00,1.95749,1.95749,1.95749,1.95699,1.95851,1.95859,1.95891,1.95851,8
2010-07-21 11:34:00,2010-07-21 11:35:00,1.95749,1.95769,1.95769,1.95749,1.95859,1.9589,1.9589,1.95859,17
2010-07-21 11:35:00,2010-07-21 11:36:00,1.95769,1.95789,1.95819,1.95769,1.9589,1.95901,1.95931,1.9589,59
2010-07-21 11:36:00,2010-07-21 11:37:00,1.95789,1.95789,1.95799,1.95759,1.95901,1.95901,1.95911,1.95871,38
2010-07-21 11:37:00,2010-07-21 11:38:00,1.95789,1.95839,1.95869,1.95781,1.95901,1.9596,1.95981,1.95901,48
2010-07-21 11:38:00,2010-07-21 11:39:00,1.95839,1.95839,1.95869,1.95819,1.9596,1.95953,1.95981,1.95931,24
2010-07-21 11:39:00,2010-07-21 11:40:00,1.95839,1.95809,1.95849,1.95809,1.95953,1.95921,1.95961,1.95921,19
2010-07-21 11:40:00,2010-07-21 11:41:00,1.95809,1.9581,1.95819,1.95779,1.95921,1.95931,1.95931,1.95891,61
2010-07-21 11:41:00,2010-07-21 11:42:00,1.9581,1.95839,1.95849,1.95809,1.95931,1.95951,1.95959,1.95921,55
2010-07-21 11:42:00,2010-07-21 11:43:00,1.95839,1.95845,1.95852,1.95809,1.95951,1.95961,1.95971,1.95921,41
2010-07-21 11:43:00,2010-07-21 11:44:00,1.95845,1.95849,1.95859,1.95819,1.95961,1.95959,1.95968,1.95931,19
2010-07-21 11:44:00,2010-07-21 11:45:00,1.95849,1.95839,1.95849,1.95819,1.95959,1.95937,1.95965,1.95937,36
2010-07-21 11:45:00,2010-07-21 11:46:00,1.95839,1.95829,1.95849,1.95809,1.95937,1.95947,1.95961,1.9593,15
2010-07-21 11:46:00,2010-07-21 11:47:00,1.95829,1.95819,1.95829,1.95809,1.95947,1.95932,1.95947,1.95921,17
2010-07-21 11:47:00,2010-07-21 11:48:00,1.95819,1.95811,1.95828,1.95799,1.95932,1.95921,1.95941,1.95911,20
2010-07-21 11:48:00,2010-07-21 11:49:00,1.95811,1.95799,1.95822,1.95739,1.95921,1.95901,1.95931,1.95861,70
2010-07-21 11:49:00,2010-07-21 11:50:00,1.95799,1.95776,1.95819,1.95709,1.95901,1.95891,1.95929,1.95821,39
2010-07-21 11:50:00,2010-07-21 11:51:00,1.95776,1.95779,1.95809,1.95776,1.95891,1.95891,1.95921,1.95891,22
2010-07-21 11:51:00,2010-07-21 11:52:00,1.95779,1.95799,1.95809,1.95751,1.95891,1.95911,1.95924,1.95871,25
2010-07-21 11:52:00,2010-07-21 11:53:00,1.95799,1.95789,1.95799,1.95789,1.95911,1.95911,1.95911,1.95911,4
2010-07-21 11:53:00,2010-07-21 11:54:00,1.95789,1.95749,1.95799,1.95733,1.95911,1.95858,1.95919,1.95851,49
2010-07-21 11:54:00,2010-07-21 11:55:00,1.95749,1.95774,1.95809,1.95749,1.95858,1.95891,1.95921,1.95858,42
2010-07-21 11:55:00,2010-07-21 11:56:00,1.95774,1.9579,1.95809,1.95767,1.95891,1.95881,1.95925,1.95881,51
2010-07-21 11:56:00,2010-07-21 11:57:00,1.9579,1.95791,1.95816,1.95754,1.95881,1.95901,1.95921,1.95861,46
2010-07-21 11:57:00,2010-07-21 11:58:00,1.95791,1.95791,1.9581,1.95784,1.95901,1.95901,1.95911,1.95891,24
2010-07-21 11:58:00,2010-07-21 11:59:00,1.95791,1.95805,1.95814,1.95791,1.95901,1.95911,1.95911,1.95901,22
2010-07-21 11:59:00,2010-07-21 12:00:00,1.95805,1.95879,1.95909,1.95798,1.95911,1.95991,1.96021,1.95901,110
2010-07-21 12:00:00,2010-07-21 12:01:00,1.95879,1.95861,1.95893,1.95849,1.95991,1.95971,1.9601,1.95971,44
2010-07-21 12:01:00,2010-07-21 12:02:00,1.95861,1.95861,1.95879,1.95849,1.95971,1.95981,1.95991,1.95971,38
2010-07-21 12:02:00,2010-07-21 12:03:00,1.95861,1.95809,1.95869,1.95809,1.95981,1.95921,1.95987,1.95921,25
2010-07-21 12:03:00,2010-07-21 12:04:00,1.95809,1.95849,1.95851,1.95809,1.95921,1.95962,1.95962,1.95921,44
2010-07-21 12:04:00,2010-07-21 12:05:00,1.95849,1.95839,1.95869,1.95822,1.95962,1.95961,1.95981,1.95941,44
2010-07-21 12:05:00,2010-07-21 12:06:00,1.95839,1.95832,1.95849,1.95799,1.95961,1.95941,1.95961,1.95921,69
2010-07-21 12:06:00,2010-07-21 12:07:00,1.95832,1.95809,1.95832,1.95779,1.95941,1.95916,1.95951,1.95899,47
2010-07-21 12:07:00,2010-07-21 12:08:00,1.95809,1.95819,1.95829,1.95772,1.95916,1.95927,1.95937,1.95891,40
2010-07-21 12:08:00,2010-07-21 12:09:00,1.95819,1.95807,1.95829,1.95799,1.95927,1.95911,1.95941,1.95911,37
2010-07-21 12:09:00,2010-07-21 12:10:00,1.95807,1.95879,1.95879,1.95789,1.95911,1.95984,1.95984,1.95901,29
2010-07-21 12:10:00,2010-07-21 12:11:00,1.95879,1.95869,1.95909,1.95839,1.95984,1.9598,1.96011,1.95951,29
2010-07-21 12:11:00,2010-07-21 12:12:00,1.95869,1.95869,1.95889,1.95859,1.9598,1.95981,1.96001,1.95971,27
2010-07-21 12:12:00,2010-07-21 12:13:00,1.95869,1.9581,1.95869,1.95803,1.95981,1.95931,1.95981,1.95921,60
2010-07-21 12:13:00,2010-07-21 12:14:00,1.9581,1.95879,1.95879,1.95809,1.95931,1.9598,1.95981,1.95923,68
2010-07-21 12:14:00,2010-07-21 12:15:00,1.95879,1.95839,1.95879,1.95839,1.9598,1.95959,1.95991,1.95959,59
2010-07-21 12:15:00,2010-07-21 12:16:00,1.95839,1.95839,1.95879,1.95839,1.95959,1.95958,1.95991,1.95951,32
2010-07-21 12:16:00,2010-07-21 12:17:00,1.95839,1.95819,1.95839,1.95791,1.95958,1.95935,1.95961,1.95911,49
2010-07-21 12:17:00,2010-07-21 12:18:00,1.95819,1.95819,1.95829,1.95799,1.95935,1.95931,1.95944,1.9592,65
2010-07-21 12:18:00,2010-07-21 12:19:00,1.95819,1.95799,1.95829,1.95789,1.95931,1.95921,1.95951,1.95901,30
2010-07-21 12:19:00,2010-07-21 12:20:00,1.95799,1.95749,1.95799,1.95749,1.95921,1.95871,1.95921,1.95863,61
2010-07-21 12:20:00,2010-07-21 12:21:00,1.95749,1.95749,1.95769,1.95709,1.95871,1.95857,1.95881,1.95821,37
2010-07-21 12:21:00,2010-07-21 12:22:00,1.95749,1.95729,1.95749,1.95679,1.95857,1.95836,1.95859,1.95801,50
2010-07-21 12:22:00,2010-07-21 12:23:00,1.95729,1.95699,1.95729,1.95689,1.95836,1.95816,1.95836,1.95804,26
2010-07-21 12:23:00,2010-07-21 12:24:00,1.95699,1.95699,1.95759,1.95699,1.95816,1.95811,1.95865,1.95811,45
