open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-13 00:37:00,2018-03-13 00:38:00,4.7434,4.7437,4.7437,4.7432,4.74606,4.74622,4.74627,4.74588,16
2018-03-13 00:38:00,2018-03-13 00:39:00,4.7437,4.7429,4.7438,4.7429,4.74622,4.74534,4.74634,4.74534,14
2018-03-13 00:39:00,2018-03-13 00:40:00,4.7429,4.7428,4.7429,4.7426,4.74534,4.74486,4.74525,4.74475,23
2018-03-13 00:40:00,2018-03-13 00:41:00,4.7428,4.7421,4.7428,4.7421,4.74486,4.74427,4.745,4.74427,25
2018-03-13 00:41:00,2018-03-13 00:42:00,4.7421,4.7425,4.7426,4.7422,4.74427,4.74455,4.74455,4.74427,11
2018-03-13 00:42:00,2018-03-13 00:43:00,4.7425,4.7424,4.7431,4.7423,4.74455,4.74515,4.7453,4.74455,24
2018-03-13 00:43:00,2018-03-13 00:44:00,4.7424,4.7427,4.7428,4.7424,4.74515,4.74543,4.74545,4.74513,15
2018-03-13 00:44:00,2018-03-13 00:45:00,4.7427,4.74268,4.74287,4.74268,4.74543,4.74534,4.74551,4.74534,7
2018-03-13 00:45:00,2018-03-13 00:46:00,4.74268,4.7427,4.7427,4.74231,4.74534,4.74519,4.74524,4.74487,21
2018-03-13 00:46:00,2018-03-13 00:47:00,4.7427,4.74274,4.74305,4.7427,4.74519,4.74539,4.74572,4.74526,24
2018-03-13 00:47:00,2018-03-13 00:48:00,4.74274,4.74229,4.74274,4.74229,4.74539,4.74492,4.74531,4.74492,14
2018-03-13 00:48:00,2018-03-13 00:49:00,4.74229,4.74239,4.74239,4.7422,4.74492,4.74519,4.74524,4.74485,16
2018-03-13 00:49:00,2018-03-13 00:50:00,4.74239,4.7429,4.74293,4.74247,4.74519,4.74564,4.74574,4.74519,19
2018-03-13 00:50:00,2018-03-13 00:51:00,4.7429,4.74213,4.7429,4.74213,4.74564,4.74486,4.7456,4.74486,20
2018-03-13 00:51:00,2018-03-13 00:52:00,4.74213,4.74198,4.74205,4.74198,4.74486,4.74471,4.74486,4.74471,6
2018-03-13 00:52:00,2018-03-13 00:53:00,4.74198,4.74182,4.7419,4.74178,4.74471,4.74461,4.74473,4.74439,17
2018-03-13 00:53:00,2018-03-13 00:54:00,4.74182,4.7422,4.74254,4.74173,4.74461,4.74506,4.74535,4.74442,49
2018-03-13 00:54:00,2018-03-13 00:55:00,4.7422,4.7425,4.7425,4.74218,4.74506,4.74509,4.74521,4.74484,32
2018-03-13 00:55:00,2018-03-13 00:56:00,4.7425,4.74234,4.7425,4.74232,4.74509,4.7451,4.74517,4.74493,21
2018-03-13 00:56:00,2018-03-13 00:57:00,4.74234,4.74222,4.74234,4.74218,4.7451,4.74494,4.74496,4.74494,6
2018-03-13 00:57:00,2018-03-13 00:58:00,4.74222,4.74205,4.74222,4.74188,4.74494,4.74493,4.745,4.74463,21
2018-03-13 00:58:00,2018-03-13 00:59:00,4.74205,4.7425,4.7425,4.74205,4.74493,4.74521,4.74528,4.74493,15
2018-03-13 00:59:00,2018-03-13 01:00:00,4.7425,4.74278,4.7429,4.74245,4.74521,4.7455,4.74562,4.74523,23
2018-03-13 01:00:00,2018-03-13 01:01:00,4.74278,4.743,4.7431,4.74278,4.7455,4.74581,4.74581,4.74558,15
2018-03-13 01:01:00,2018-03-13 01:02:00,4.743,4.7429,4.7431,4.7427,4.74581,4.74559,4.74581,4.74549,11
2018-03-13 01:02:00,2018-03-13 01:03:00,4.7429,4.7431,4.7431,4.7428,4.74559,4.74579,4.74581,4.74559,17
2018-03-13 01:03:00,2018-03-13 01:04:00,4.7431,4.7429,4.743,4.7428,4.74579,4.74563,4.74579,4.74561,12
2018-03-13 01:04:00,2018-03-13 01:05:00,4.7429,4.7428,4.743,4.7428,4.74563,4.74562,4.74568,4.74562,10
2018-03-13 01:05:00,2018-03-13 01:06:00,4.7428,4.7428,4.7429,4.74267,4.74562,4.74557,4.74562,4.74543,16
2018-03-13 01:06:00,2018-03-13 01:07:00,4.7428,4.74254,4.7429,4.74249,4.74557,4.74539,4.74573,4.74529,28
2018-03-13 01:07:00,2018-03-13 01:08:00,4.74254,4.74234,4.7426,4.74234,4.74539,4.74494,4.74538,4.74494,19
2018-03-13 01:08:00,2018-03-13 01:09:00,4.74234,4.7421,4.7422,4.74201,4.74494,4.74486,4.74496,4.74486,8
2018-03-13 01:09:00,2018-03-13 01:10:00,4.7421,4.74231,4.74231,4.742,4.74486,4.74508,4.74508,4.74487,11
2018-03-13 01:10:00,2018-03-13 01:11:00,4.74231,4.74296,4.74296,4.7424,4.74508,4.74563,4.74563,4.74508,27
2018-03-13 01:11:00,2018-03-13 01:12:00,4.74296,4.74297,4.743,4.74295,4.74563,4.74586,4.74586,4.74573,13
2018-03-13 01:12:00,2018-03-13 01:13:00,4.74297,4.74296,4.74301,4.74295,4.74586,4.74579,4.74587,4.74573,11
2018-03-13 01:13:00,2018-03-13 01:14:00,4.74296,4.74288,4.74304,4.74281,4.74579,4.74558,4.74579,4.74556,16
2018-03-13 01:14:00,2018-03-13 01:15:00,4.74288,4.7422,4.7429,4.7421,4.74558,4.74484,4.74563,4.74448,35
2018-03-13 01:15:00,2018-03-13 01:16:00,4.7422,4.742,4.7422,4.742,4.74484,4.74472,4.74491,4.74472,8
2018-03-13 01:16:00,2018-03-13 01:17:00,4.742,4.7418,4.7421,4.7418,4.74472,4.74442,4.74476,4.74442,17
2018-03-13 01:17:00,2018-03-13 01:18:00,4.7418,4.7418,4.7419,4.7417,4.74442,4.74438,4.74447,4.74433,10
2018-03-13 01:18:00,2018-03-13 01:19:00,4.7418,4.7416,4.7419,4.7416,4.74438,4.74414,4.74443,4.74414,12
2018-03-13 01:19:00,2018-03-13 01:20:00,4.7416,4.7414,4.7416,4.7414,4.74414,4.74401,4.74415,4.74401,13
2018-03-13 01:20:00,2018-03-13 01:21:00,4.7414,4.7415,4.7417,4.7414,4.74401,4.74412,4.74412,4.74401,12
2018-03-13 01:21:00,2018-03-13 01:22:00,4.7415,4.7411,4.7415,4.7411,4.74412,4.74393,4.74417,4.74385,29
2018-03-13 01:22:00,2018-03-13 01:23:00,4.7411,4.74152,4.7417,4.7411,4.74393,4.7443,4.7443,4.74386,24
2018-03-13 01:23:00,2018-03-13 01:24:00,4.74152,4.7415,4.7416,4.7413,4.7443,4.74427,4.74434,4.74414,19
2018-03-13 01:24:00,2018-03-13 01:25:00,4.7415,4.74163,4.7418,4.74151,4.74427,4.74442,4.7445,4.74427,8
2018-03-13 01:25:00,2018-03-13 01:26:00,4.74163,4.7416,4.7416,4.7416,4.74442,4.74442,4.74442,4.74435,5
2018-03-13 01:26:00,2018-03-13 01:27:00,4.7416,4.7417,4.74179,4.7416,4.74442,4.74432,4.74442,4.74432,10
2018-03-13 01:27:00,2018-03-13 01:28:00,4.7417,4.74213,4.74213,4.74158,4.74432,4.74485,4.7449,4.74445,14
2018-03-13 01:28:00,2018-03-13 01:29:00,4.74213,4.7417,4.74212,4.74169,4.74485,4.74449,4.74485,4.74449,15
2018-03-13 01:29:00,2018-03-13 01:30:00,4.7417,4.7419,4.742,4.7417,4.74449,4.74452,4.74475,4.74442,35
2018-03-13 01:30:00,2018-03-13 01:31:00,4.7419,4.7419,4.7419,4.74185,4.74452,4.74458,4.7446,4.74452,6
2018-03-13 01:31:00,2018-03-13 01:32:00,4.7419,4.74205,4.74217,4.7419,4.74458,4.74481,4.74491,4.74463,23
2018-03-13 01:32:00,2018-03-13 01:33:00,4.74205,4.74166,4.74205,4.74166,4.74481,4.74446,4.74466,4.74446,12
2018-03-13 01:33:00,2018-03-13 01:34:00,4.74166,4.74188,4.74191,4.74151,4.74446,4.74452,4.74452,4.7443,20
2018-03-13 01:34:00,2018-03-13 01:35:00,4.74188,4.7419,4.74199,4.74188,4.74452,4.74453,4.74453,4.74453,4
2018-03-13 01:35:00,2018-03-13 01:36:00,4.7419,4.74201,4.74206,4.74188,4.74453,4.74467,4.74467,4.74463,12
2018-03-13 01:36:00,2018-03-13 01:37:00,4.74201,4.74183,4.74209,4.74183,4.74467,4.74448,4.74471,4.74448,8
2018-03-13 01:37:00,2018-03-13 01:38:00,4.74183,4.74152,4.74186,4.74152,4.74448,4.7442,4.74448,4.7442,8
2018-03-13 01:38:00,2018-03-13 01:39:00,4.74152,4.74138,4.74169,4.74138,4.7442,4.74416,4.74427,4.74416,7
2018-03-13 01:39:00,2018-03-13 01:40:00,4.74138,4.7412,4.74154,4.7412,4.74416,4.74397,4.7442,4.74352,16
2018-03-13 01:40:00,2018-03-13 01:41:00,4.7412,4.74116,4.7413,4.74109,4.74397,4.74388,4.74404,4.74388,8
2018-03-13 01:41:00,2018-03-13 01:42:00,4.74116,4.74163,4.74163,4.74122,4.74388,4.74439,4.74439,4.74406,11
2018-03-13 01:42:00,2018-03-13 01:43:00,4.74163,4.74161,4.74171,4.74161,4.74439,4.74444,4.7445,4.74439,7
2018-03-13 01:43:00,2018-03-13 01:44:00,4.74161,4.74193,4.74218,4.74169,4.74444,4.74478,4.74478,4.74444,12
2018-03-13 01:44:00,2018-03-13 01:45:00,4.74193,4.74183,4.74188,4.74178,4.74478,4.74466,4.74478,4.74449,9
2018-03-13 01:45:00,2018-03-13 01:46:00,4.74183,4.74174,4.74189,4.74174,4.74466,4.74443,4.74466,4.74443,7
2018-03-13 01:46:00,2018-03-13 01:47:00,4.74174,4.74176,4.74176,4.74162,4.74443,4.74432,4.74449,4.74432,6
2018-03-13 01:47:00,2018-03-13 01:48:00,4.74176,4.74176,4.74183,4.74176,4.74432,4.74443,4.74457,4.74435,7
2018-03-13 01:48:00,2018-03-13 01:49:00,4.74176,4.74178,4.74194,4.74172,4.74443,4.74452,4.74461,4.74443,12
2018-03-13 01:49:00,2018-03-13 01:50:00,4.74178,4.74195,4.74195,4.74173,4.74452,4.7446,4.7446,4.74439,8
2018-03-13 01:50:00,2018-03-13 01:51:00,4.74195,4.7419,4.7419,4.7415,4.7446,4.74419,4.7446,4.74402,17
2018-03-13 01:51:00,2018-03-13 01:52:00,4.7419,4.7421,4.7422,4.7418,4.74419,4.74458,4.74458,4.74437,20
2018-03-13 01:52:00,2018-03-13 01:53:00,4.7421,4.7421,4.7421,4.7419,4.74458,4.74464,4.74464,4.74452,6
2018-03-13 01:53:00,2018-03-13 01:54:00,4.7421,4.7421,4.7422,4.7419,4.74464,4.74453,4.74464,4.74453,13
2018-03-13 01:54:00,2018-03-13 01:55:00,4.7421,4.7421,4.7421,4.7419,4.74453,4.7445,4.7445,4.74448,4
2018-03-13 01:55:00,2018-03-13 01:56:00,4.7421,4.7416,4.7421,4.7415,4.7445,4.74397,4.7445,4.74397,14
2018-03-13 01:56:00,2018-03-13 01:57:00,4.7416,4.7414,4.7415,4.74139,4.74397,4.74387,4.74409,4.74387,7
2018-03-13 01:57:00,2018-03-13 01:58:00,4.7414,4.74135,4.74153,4.74135,4.74387,4.74396,4.74414,4.74387,8
2018-03-13 01:58:00,2018-03-13 01:59:00,4.74135,4.74135,4.7414,4.74135,4.74396,4.74397,4.74398,4.74394,4
2018-03-13 01:59:00,2018-03-13 02:00:00,4.74135,4.7415,4.7416,4.74143,4.74397,4.74407,4.74412,4.74407,8
2018-03-13 02:00:00,2018-03-13 02:01:00,4.7415,4.7417,4.7417,4.7415,4.74407,4.74433,4.7444,4.74405,9
2018-03-13 02:01:00,2018-03-13 02:02:00,4.7417,4.7415,4.7417,4.7415,4.74433,4.74429,4.74437,4.74429,11
2018-03-13 02:02:00,2018-03-13 02:03:00,4.7415,4.7409,4.74173,4.7409,4.74429,4.74367,4.74447,4.74367,24
2018-03-13 02:03:00,2018-03-13 02:04:00,4.7409,4.74107,4.74111,4.74089,4.74367,4.74376,4.74376,4.74362,15
2018-03-13 02:04:00,2018-03-13 02:05:00,4.74107,4.74053,4.74112,4.74053,4.74376,4.74342,4.74376,4.7434,19
2018-03-13 02:05:00,2018-03-13 02:06:00,4.74053,4.74052,4.74068,4.74052,4.74342,4.74328,4.74351,4.74328,13
2018-03-13 02:06:00,2018-03-13 02:07:00,4.74052,4.74064,4.74071,4.74047,4.74328,4.74336,4.74336,4.74328,8
2018-03-13 02:07:00,2018-03-13 02:08:00,4.74064,4.74142,4.74142,4.7407,4.74336,4.74397,4.74397,4.74336,19
2018-03-13 02:08:00,2018-03-13 02:09:00,4.74142,4.7414,4.74151,4.7411,4.74397,4.74389,4.74419,4.74389,18
2018-03-13 02:09:00,2018-03-13 02:10:00,4.7414,4.7413,4.7414,4.7413,4.74389,4.74393,4.74397,4.74393,3
2018-03-13 02:10:00,2018-03-13 02:11:00,4.7413,4.7413,4.7413,4.7412,4.74393,4.74374,4.74385,4.74374,7
2018-03-13 02:11:00,2018-03-13 02:12:00,4.7413,4.7415,4.7415,4.74122,4.74374,4.74403,4.74403,4.74379,11
2018-03-13 02:12:00,2018-03-13 02:13:00,4.7415,4.7415,4.7415,4.7414,4.74403,4.74409,4.74413,4.74409,6
2018-03-13 02:13:00,2018-03-13 02:14:00,4.7415,4.7416,4.7416,4.7414,4.74409,4.74426,4.74429,4.74413,11
2018-03-13 02:14:00,2018-03-13 02:15:00,4.7416,4.7414,4.7417,4.74136,4.74426,4.74408,4.74426,4.744,12
2018-03-13 02:15:00,2018-03-13 02:16:00,4.7414,4.7417,4.7417,4.7415,4.74408,4.74427,4.74429,4.74408,5
2018-03-13 02:16:00,2018-03-13 02:17:00,4.7417,4.7419,4.7419,4.7417,4.74427,4.74429,4.74429,4.74416,18
2018-03-13 02:17:00,2018-03-13 02:18:00,4.7419,4.7411,4.7419,4.7411,4.74429,4.74369,4.7443,4.74369,26
2018-03-13 02:18:00,2018-03-13 02:19:00,4.7411,4.7413,4.7413,4.7411,4.74369,4.74387,4.74387,4.74368,9
2018-03-13 02:19:00,2018-03-13 02:20:00,4.7413,4.7413,4.7413,4.7413,4.74387,4.74397,4.74397,4.74397,1
2018-03-13 02:20:00,2018-03-13 02:21:00,4.7413,4.7412,4.7413,4.7411,4.74397,4.74385,4.74401,4.74385,7
2018-03-13 02:21:00,2018-03-13 02:22:00,4.7412,4.7413,4.7413,4.7412,4.74385,4.74398,4.74399,4.74386,5
2018-03-13 02:22:00,2018-03-13 02:23:00,4.7413,4.7413,4.7414,4.74106,4.74398,4.74407,4.74412,4.74389,16
2018-03-13 02:23:00,2018-03-13 02:24:00,4.7413,4.7411,4.7413,4.74106,4.74407,4.74383,4.74407,4.74383,14
2018-03-13 02:24:00,2018-03-13 02:25:00,4.7411,4.7411,4.7411,4.741,4.74383,4.74382,4.74383,4.74371,7
2018-03-13 02:25:00,2018-03-13 02:26:00,4.7411,4.7411,4.7411,4.7411,4.74382,4.74377,4.74377,4.74377,1
2018-03-13 02:26:00,2018-03-13 02:27:00,4.7411,4.7408,4.741,4.7407,4.74377,4.74354,4.74377,4.74328,19
2018-03-13 02:27:00,2018-03-13 02:28:00,4.7408,4.7401,4.7409,4.7401,4.74354,4.74285,4.74354,4.7428,23
2018-03-13 02:28:00,2018-03-13 02:29:00,4.7401,4.74028,4.74036,4.74002,4.74285,4.74296,4.743,4.74285,17
2018-03-13 02:29:00,2018-03-13 02:30:00,4.74028,4.7402,4.7404,4.74011,4.74296,4.74297,4.74301,4.74291,12
2018-03-13 02:30:00,2018-03-13 02:31:00,4.7402,4.7404,4.7405,4.7404,4.74297,4.7429,4.74314,4.7429,9
2018-03-13 02:31:00,2018-03-13 02:32:00,4.7404,4.7405,4.7405,4.7404,4.7429,4.7429,4.7429,4.7429,3
2018-03-13 02:32:00,2018-03-13 02:33:00,4.7405,4.7407,4.7407,4.7405,4.7429,4.74301,4.74311,4.74301,6
2018-03-13 02:33:00,2018-03-13 02:34:00,4.7407,4.7399,4.74048,4.7399,4.74301,4.74201,4.74301,4.74201,13
2018-03-13 02:34:00,2018-03-13 02:35:00,4.7399,4.7396,4.7398,4.7396,4.74201,4.74173,4.74201,4.74173,15
2018-03-13 02:35:00,2018-03-13 02:36:00,4.7396,4.7393,4.7396,4.739,4.74173,4.74149,4.74178,4.74126,29
2018-03-13 02:36:00,2018-03-13 02:37:00,4.7393,4.7395,4.7398,4.7393,4.74149,4.74162,4.74192,4.74155,21
2018-03-13 02:37:00,2018-03-13 02:38:00,4.7395,4.7397,4.7397,4.7395,4.74162,4.74182,4.74182,4.74167,6
2018-03-13 02:38:00,2018-03-13 02:39:00,4.7397,4.7404,4.7405,4.7398,4.74182,4.7426,4.7426,4.74182,13
2018-03-13 02:39:00,2018-03-13 02:40:00,4.7404,4.7398,4.7407,4.7398,4.7426,4.74241,4.74285,4.74233,24
2018-03-13 02:40:00,2018-03-13 02:41:00,4.7398,4.7394,4.7403,4.7394,4.74241,4.74217,4.74293,4.74217,32
2018-03-13 02:41:00,2018-03-13 02:42:00,4.7394,4.73906,4.73935,4.73885,4.74217,4.74191,4.74217,4.7417,24
2018-03-13 02:42:00,2018-03-13 02:43:00,4.73906,4.73932,4.73963,4.73907,4.74191,4.74218,4.74243,4.74196,10
2018-03-13 02:43:00,2018-03-13 02:44:00,4.73932,4.73946,4.73946,4.7391,4.74218,4.74235,4.74235,4.7419,14
2018-03-13 02:44:00,2018-03-13 02:45:00,4.73946,4.73883,4.73955,4.73883,4.74235,4.74167,4.74242,4.74167,31
2018-03-13 02:45:00,2018-03-13 02:46:00,4.73883,4.739,4.7391,4.7389,4.74167,4.74184,4.7419,4.74167,17
2018-03-13 02:46:00,2018-03-13 02:47:00,4.739,4.739,4.739,4.73883,4.74184,4.74168,4.74181,4.74161,13
2018-03-13 02:47:00,2018-03-13 02:48:00,4.739,4.73891,4.73897,4.73891,4.74168,4.74169,4.74186,4.74163,9
2018-03-13 02:48:00,2018-03-13 02:49:00,4.73891,4.73906,4.73906,4.73883,4.74169,4.74176,4.74176,4.74163,4
2018-03-13 02:49:00,2018-03-13 02:50:00,4.73906,4.73939,4.73939,4.73906,4.74176,4.74202,4.74202,4.7418,5
2018-03-13 02:50:00,2018-03-13 02:51:00,4.73939,4.73979,4.73979,4.73939,4.74202,4.74269,4.74269,4.74222,10
2018-03-13 02:51:00,2018-03-13 02:52:00,4.73979,4.73977,4.73979,4.73964,4.74269,4.74262,4.74265,4.74246,14
2018-03-13 02:52:00,2018-03-13 02:53:00,4.73977,4.7397,4.73977,4.7397,4.74262,4.74253,4.7426,4.74253,4
2018-03-13 02:53:00,2018-03-13 02:54:00,4.7397,4.7399,4.74,4.73963,4.74253,4.74236,4.74253,4.74236,12
2018-03-13 02:54:00,2018-03-13 02:55:00,4.7399,4.7402,4.7402,4.7398,4.74236,4.7428,4.7428,4.74245,14
2018-03-13 02:55:00,2018-03-13 02:56:00,4.7402,4.73945,4.73998,4.73945,4.7428,4.74214,4.7428,4.74214,25
2018-03-13 02:56:00,2018-03-13 02:57:00,4.73945,4.7394,4.7396,4.73916,4.74214,4.74199,4.74214,4.74199,31
2018-03-13 02:57:00,2018-03-13 02:58:00,4.7394,4.7392,4.7394,4.7392,4.74199,4.74191,4.74204,4.74191,8
2018-03-13 02:58:00,2018-03-13 02:59:00,4.7392,4.7394,4.7396,4.73904,4.74191,4.74186,4.74194,4.74181,27
2018-03-13 02:59:00,2018-03-13 03:00:00,4.7394,4.7391,4.7395,4.7391,4.74186,4.74179,4.74192,4.74179,8
2018-03-13 03:00:00,2018-03-13 03:01:00,4.7391,4.7394,4.7396,4.7392,4.74179,4.74179,4.74191,4.74157,10
2018-03-13 03:01:00,2018-03-13 03:02:00,4.7394,4.7395,4.7395,4.7392,4.74179,4.74184,4.74184,4.74179,11
2018-03-13 03:02:00,2018-03-13 03:03:00,4.7395,4.7396,4.7397,4.7395,4.74184,4.74203,4.74203,4.74187,5
2018-03-13 03:03:00,2018-03-13 03:04:00,4.7396,4.7394,4.7396,4.7392,4.74203,4.74192,4.74204,4.74192,14
2018-03-13 03:04:00,2018-03-13 03:05:00,4.7394,4.7394,4.7395,4.7393,4.74192,4.74182,4.74192,4.74182,10
2018-03-13 03:05:00,2018-03-13 03:06:00,4.7394,4.7396,4.7397,4.7394,4.74182,4.74221,4.74224,4.74186,7
2018-03-13 03:06:00,2018-03-13 03:07:00,4.7396,4.7397,4.7397,4.7396,4.74221,4.74219,4.74219,4.74219,4
2018-03-13 03:07:00,2018-03-13 03:08:00,4.7397,4.7398,4.7399,4.7396,4.74219,4.742,4.74224,4.742,7
2018-03-13 03:08:00,2018-03-13 03:09:00,4.7398,4.7398,4.74,4.7398,4.742,4.74209,4.74209,4.742,4
2018-03-13 03:09:00,2018-03-13 03:10:00,4.7398,4.7399,4.74,4.7398,4.74209,4.74206,4.74209,4.74206,8
2018-03-13 03:10:00,2018-03-13 03:11:00,4.7399,4.7396,4.7399,4.7395,4.74206,4.74185,4.7421,4.74182,13
2018-03-13 03:11:00,2018-03-13 03:12:00,4.7396,4.7396,4.7396,4.7394,4.74185,4.74172,4.74172,4.74162,6
2018-03-13 03:12:00,2018-03-13 03:13:00,4.7396,4.7396,4.7396,4.7395,4.74172,4.74161,4.74171,4.74161,4
2018-03-13 03:13:00,2018-03-13 03:14:00,4.7396,4.7396,4.7398,4.7396,4.74161,4.74154,4.74181,4.74154,8
2018-03-13 03:14:00,2018-03-13 03:15:00,4.7396,4.7395,4.7398,4.7394,4.74154,4.74151,4.74153,4.74151,13
2018-03-13 03:15:00,2018-03-13 03:16:00,4.7395,4.7395,4.7395,4.7395,4.74151,4.74146,4.74156,4.74146,3
2018-03-13 03:16:00,2018-03-13 03:17:00,4.7395,4.7395,4.7395,4.7395,4.74146,4.74153,4.74153,4.74144,2
2018-03-13 03:17:00,2018-03-13 03:18:00,4.7395,4.7395,4.7396,4.7394,4.74153,4.7416,4.74176,4.74149,9
2018-03-13 03:18:00,2018-03-13 03:19:00,4.7395,4.74,4.74,4.7394,4.7416,4.7422,4.7422,4.7416,7
2018-03-13 03:19:00,2018-03-13 03:20:00,4.74,4.7397,4.74,4.7395,4.7422,4.74207,4.74249,4.74204,23
2018-03-13 03:20:00,2018-03-13 03:21:00,4.7397,4.7398,4.74,4.7397,4.74207,4.74239,4.74242,4.74214,9
2018-03-13 03:21:00,2018-03-13 03:22:00,4.7398,4.7398,4.7398,4.7398,4.74239,4.74229,4.74233,4.74225,4
2018-03-13 03:22:00,2018-03-13 03:23:00,4.7398,4.7401,4.7403,4.7399,4.74229,4.74267,4.74267,4.74229,7
2018-03-13 03:23:00,2018-03-13 03:24:00,4.7401,4.7399,4.7401,4.7399,4.74267,4.74228,4.74263,4.74228,11
2018-03-13 03:24:00,2018-03-13 03:25:00,4.7399,4.7401,4.7401,4.7399,4.74228,4.74217,4.74217,4.74213,4
2018-03-13 03:25:00,2018-03-13 03:26:00,4.7401,4.7402,4.7402,4.74,4.74217,4.74234,4.74236,4.7423,5
2018-03-13 03:26:00,2018-03-13 03:27:00,4.7402,4.7402,4.7403,4.7402,4.74234,4.74253,4.74253,4.74245,5
2018-03-13 03:27:00,2018-03-13 03:28:00,4.7402,4.7401,4.7403,4.7401,4.74253,4.74266,4.74273,4.74255,6
2018-03-13 03:28:00,2018-03-13 03:29:00,4.7401,4.7398,4.7401,4.7398,4.74266,4.74238,4.74266,4.74238,9
2018-03-13 03:29:00,2018-03-13 03:30:00,4.7398,4.7397,4.7399,4.7397,4.74238,4.742,4.74233,4.742,10
2018-03-13 03:30:00,2018-03-13 03:31:00,4.7397,4.7395,4.7399,4.7395,4.742,4.74193,4.74229,4.74193,20
2018-03-13 03:31:00,2018-03-13 03:32:00,4.7395,4.7395,4.7398,4.7395,4.74193,4.74185,4.74212,4.74185,18
2018-03-13 03:32:00,2018-03-13 03:33:00,4.7395,4.7398,4.7398,4.7395,4.74185,4.74204,4.74204,4.74189,13
2018-03-13 03:33:00,2018-03-13 03:34:00,4.7398,4.7397,4.7398,4.7396,4.74204,4.742,4.74208,4.74192,11
2018-03-13 03:34:00,2018-03-13 03:35:00,4.7397,4.7401,4.7401,4.7394,4.742,4.74226,4.74226,4.74196,23
2018-03-13 03:35:00,2018-03-13 03:36:00,4.7401,4.7396,4.74,4.7396,4.74226,4.74195,4.74226,4.74181,21
2018-03-13 03:36:00,2018-03-13 03:37:00,4.7396,4.7396,4.7397,4.7394,4.74195,4.74191,4.742,4.74182,14
2018-03-13 03:37:00,2018-03-13 03:38:00,4.7396,4.73855,4.7397,4.73855,4.74191,4.7412,4.74186,4.7412,14
2018-03-13 03:38:00,2018-03-13 03:39:00,4.73855,4.73849,4.73849,4.73849,4.7412,4.74109,4.7412,4.74109,4
2018-03-13 03:39:00,2018-03-13 03:40:00,4.73849,4.73844,4.73844,4.73818,4.74109,4.74104,4.74109,4.74081,14
2018-03-13 03:40:00,2018-03-13 03:41:00,4.73844,4.7384,4.7385,4.73821,4.74104,4.74121,4.74121,4.74102,23
2018-03-13 03:41:00,2018-03-13 03:42:00,4.7384,4.7391,4.7392,4.73848,4.74121,4.74178,4.74178,4.74128,20
2018-03-13 03:42:00,2018-03-13 03:43:00,4.7391,4.7387,4.73902,4.7387,4.74178,4.74152,4.74178,4.74152,10
2018-03-13 03:43:00,2018-03-13 03:44:00,4.7387,4.7387,4.73892,4.73867,4.74152,4.74156,4.7418,4.74152,16
2018-03-13 03:44:00,2018-03-13 03:45:00,4.7387,4.73875,4.73875,4.7387,4.74156,4.74161,4.74161,4.74156,5
2018-03-13 03:45:00,2018-03-13 03:46:00,4.73875,4.73875,4.73875,4.73875,4.74161,4.74158,4.74158,4.74158,1
2018-03-13 03:46:00,2018-03-13 03:47:00,4.73875,4.7388,4.7388,4.73875,4.74158,4.7416,4.7416,4.7416,2
2018-03-13 03:47:00,2018-03-13 03:48:00,4.7388,4.7389,4.73905,4.73875,4.7416,4.74174,4.74182,4.7416,14
2018-03-13 03:48:00,2018-03-13 03:49:00,4.7389,4.73801,4.73896,4.73794,4.74174,4.7407,4.74177,4.74066,31
2018-03-13 03:49:00,2018-03-13 03:50:00,4.73801,4.73811,4.73811,4.73794,4.7407,4.74086,4.74086,4.7407,6
2018-03-13 03:50:00,2018-03-13 03:51:00,4.73811,4.73747,4.7382,4.73747,4.74086,4.74028,4.74096,4.74026,20
2018-03-13 03:51:00,2018-03-13 03:52:00,4.73747,4.73764,4.73764,4.73745,4.74028,4.74034,4.74039,4.74017,14
2018-03-13 03:52:00,2018-03-13 03:53:00,4.73764,4.73738,4.73764,4.73738,4.74034,4.74019,4.74032,4.74018,6
2018-03-13 03:53:00,2018-03-13 03:54:00,4.73738,4.73738,4.73738,4.7373,4.74019,4.74018,4.7402,4.74006,7
2018-03-13 03:54:00,2018-03-13 03:55:00,4.73738,4.73752,4.7376,4.73738,4.74018,4.74025,4.74033,4.74023,9
2018-03-13 03:55:00,2018-03-13 03:56:00,4.73752,4.7377,4.73775,4.73744,4.74025,4.74041,4.74041,4.74029,11
2018-03-13 03:56:00,2018-03-13 03:57:00,4.7377,4.73755,4.73769,4.73755,4.74041,4.74041,4.74052,4.74041,6
2018-03-13 03:57:00,2018-03-13 03:58:00,4.73755,4.73772,4.73777,4.73745,4.74041,4.74048,4.74048,4.74026,13
2018-03-13 03:58:00,2018-03-13 03:59:00,4.73772,4.73774,4.73789,4.73765,4.74048,4.74052,4.74064,4.74048,16
2018-03-13 03:59:00,2018-03-13 04:00:00,4.73774,4.73774,4.73782,4.73771,4.74052,4.74061,4.74066,4.74052,7
2018-03-13 04:00:00,2018-03-13 04:01:00,4.73774,4.73739,4.73773,4.73739,4.74061,4.74027,4.74061,4.74027,15
2018-03-13 04:01:00,2018-03-13 04:02:00,4.73739,4.73746,4.73748,4.73737,4.74027,4.7403,4.7403,4.74024,4
