open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 11:28:00,2017-07-24 11:29:00,4.14188,4.14169,4.14206,4.1415,4.14323,4.14301,4.14338,4.14282,115
2017-07-24 11:29:00,2017-07-24 11:30:00,4.14169,4.14185,4.14212,4.14163,4.14301,4.14315,4.14336,4.14295,124
2017-07-24 11:30:00,2017-07-24 11:31:00,4.14185,4.14134,4.14216,4.14118,4.14315,4.14255,4.14339,4.1424,157
2017-07-24 11:31:00,2017-07-24 11:32:00,4.14134,4.14169,4.14216,4.14117,4.14255,4.1429,4.14338,4.14239,110
2017-07-24 11:32:00,2017-07-24 11:33:00,4.14169,4.14142,4.14212,4.14141,4.1429,4.14264,4.14333,4.14263,78
2017-07-24 11:33:00,2017-07-24 11:34:00,4.14142,4.14068,4.14143,4.1406,4.14264,4.14192,4.14264,4.14181,103
2017-07-24 11:34:00,2017-07-24 11:35:00,4.14068,4.14131,4.14156,4.14041,4.14192,4.14253,4.14277,4.14163,101
2017-07-24 11:35:00,2017-07-24 11:36:00,4.14131,4.14096,4.14141,4.14027,4.14253,4.14217,4.14262,4.14148,84
2017-07-24 11:36:00,2017-07-24 11:37:00,4.14096,4.14,4.14102,4.13997,4.14217,4.14122,4.14223,4.14118,64
2017-07-24 11:37:00,2017-07-24 11:38:00,4.14,4.14015,4.14092,4.13954,4.14122,4.14136,4.14214,4.14075,66
2017-07-24 11:38:00,2017-07-24 11:39:00,4.14015,4.13938,4.14016,4.13912,4.14136,4.14059,4.14138,4.14034,88
2017-07-24 11:39:00,2017-07-24 11:40:00,4.13938,4.13999,4.14006,4.13938,4.14059,4.1412,4.14135,4.14059,69
2017-07-24 11:40:00,2017-07-24 11:41:00,4.13999,4.13949,4.14007,4.13948,4.1412,4.14071,4.14128,4.14069,73
2017-07-24 11:41:00,2017-07-24 11:42:00,4.13949,4.14151,4.14172,4.13929,4.14071,4.14273,4.14294,4.1405,117
2017-07-24 11:42:00,2017-07-24 11:43:00,4.14151,4.14136,4.14176,4.14112,4.14273,4.14258,4.14298,4.14233,125
2017-07-24 11:43:00,2017-07-24 11:44:00,4.14136,4.14081,4.1416,4.14073,4.14258,4.14202,4.14297,4.14195,110
2017-07-24 11:44:00,2017-07-24 11:45:00,4.14081,4.14051,4.1409,4.14047,4.14202,4.14175,4.14211,4.14168,77
2017-07-24 11:45:00,2017-07-24 11:46:00,4.14051,4.14112,4.14125,4.14018,4.14175,4.14235,4.14246,4.1414,57
2017-07-24 11:46:00,2017-07-24 11:47:00,4.14112,4.14044,4.14122,4.14016,4.14235,4.14165,4.14244,4.14138,85
2017-07-24 11:47:00,2017-07-24 11:48:00,4.14044,4.14134,4.14136,4.14026,4.14165,4.14256,4.14257,4.14147,79
2017-07-24 11:48:00,2017-07-24 11:49:00,4.14134,4.14111,4.14191,4.14094,4.14256,4.14243,4.14313,4.14218,108
2017-07-24 11:49:00,2017-07-24 11:50:00,4.14111,4.14144,4.14158,4.14114,4.14243,4.14279,4.14293,4.14246,58
2017-07-24 11:50:00,2017-07-24 11:51:00,4.14144,4.14014,4.14182,4.14009,4.14279,4.14137,4.14313,4.14132,126
2017-07-24 11:51:00,2017-07-24 11:52:00,4.14014,4.14051,4.14093,4.13993,4.14137,4.14171,4.14231,4.14117,100
2017-07-24 11:52:00,2017-07-24 11:53:00,4.14051,4.14065,4.14065,4.14008,4.14171,4.14206,4.14206,4.14143,94
2017-07-24 11:53:00,2017-07-24 11:54:00,4.14065,4.13931,4.14062,4.13928,4.14206,4.14068,4.1419,4.14066,98
2017-07-24 11:54:00,2017-07-24 11:55:00,4.13931,4.13992,4.14004,4.13873,4.14068,4.14108,4.14112,4.14004,112
2017-07-24 11:55:00,2017-07-24 11:56:00,4.13992,4.14025,4.14026,4.13951,4.14108,4.14148,4.14149,4.14083,125
2017-07-24 11:56:00,2017-07-24 11:57:00,4.14025,4.13938,4.14021,4.13926,4.14148,4.14062,4.14145,4.14049,94
2017-07-24 11:57:00,2017-07-24 11:58:00,4.13938,4.13847,4.13948,4.13847,4.14062,4.1397,4.14071,4.1397,96
2017-07-24 11:58:00,2017-07-24 11:59:00,4.13847,4.13911,4.13916,4.13842,4.1397,4.14034,4.14039,4.13966,86
2017-07-24 11:59:00,2017-07-24 12:00:00,4.13911,4.13888,4.13946,4.13884,4.14034,4.14014,4.14072,4.1401,157
2017-07-24 12:00:00,2017-07-24 12:01:00,4.13888,4.1378,4.1389,4.13764,4.14014,4.13906,4.14016,4.1389,119
2017-07-24 12:01:00,2017-07-24 12:02:00,4.1378,4.13711,4.13792,4.13711,4.13906,4.13837,4.1391,4.13837,106
2017-07-24 12:02:00,2017-07-24 12:03:00,4.13711,4.1372,4.13731,4.13702,4.13837,4.13846,4.13857,4.13828,70
2017-07-24 12:03:00,2017-07-24 12:04:00,4.1372,4.13733,4.13753,4.13703,4.13846,4.13859,4.13879,4.13829,133
2017-07-24 12:04:00,2017-07-24 12:05:00,4.13733,4.13726,4.13763,4.13708,4.13859,4.13852,4.13889,4.13834,110
2017-07-24 12:05:00,2017-07-24 12:06:00,4.13726,4.13862,4.13892,4.13722,4.13852,4.13988,4.14018,4.13848,182
2017-07-24 12:06:00,2017-07-24 12:07:00,4.13862,4.13721,4.13906,4.13719,4.13988,4.13847,4.14032,4.13845,182
2017-07-24 12:07:00,2017-07-24 12:08:00,4.13721,4.13804,4.1381,4.13717,4.13847,4.1393,4.13936,4.13843,113
2017-07-24 12:08:00,2017-07-24 12:09:00,4.13804,4.13778,4.13838,4.13743,4.1393,4.13904,4.13964,4.13868,111
2017-07-24 12:09:00,2017-07-24 12:10:00,4.13778,4.13843,4.13864,4.13768,4.13904,4.13969,4.13991,4.13894,57
2017-07-24 12:10:00,2017-07-24 12:11:00,4.13843,4.13867,4.13928,4.13843,4.13969,4.13993,4.14042,4.13969,74
2017-07-24 12:11:00,2017-07-24 12:12:00,4.13867,4.14028,4.14038,4.1385,4.13993,4.14154,4.14164,4.13976,107
2017-07-24 12:12:00,2017-07-24 12:13:00,4.14028,4.13898,4.14062,4.13893,4.14154,4.14024,4.14188,4.14019,132
2017-07-24 12:13:00,2017-07-24 12:14:00,4.13898,4.13813,4.13918,4.13778,4.14024,4.13939,4.14044,4.13904,250
2017-07-24 12:14:00,2017-07-24 12:15:00,4.13813,4.13858,4.13884,4.13811,4.13939,4.13984,4.1401,4.13937,174
2017-07-24 12:15:00,2017-07-24 12:16:00,4.13858,4.13887,4.13914,4.13847,4.13984,4.14013,4.1404,4.13973,139
2017-07-24 12:16:00,2017-07-24 12:17:00,4.13887,4.13886,4.13932,4.13876,4.14013,4.14012,4.14074,4.14004,170
2017-07-24 12:17:00,2017-07-24 12:18:00,4.13886,4.13705,4.13938,4.13669,4.14012,4.13831,4.14064,4.13795,146
2017-07-24 12:18:00,2017-07-24 12:19:00,4.13705,4.13689,4.13718,4.13632,4.13831,4.13815,4.13844,4.13787,122
2017-07-24 12:19:00,2017-07-24 12:20:00,4.13689,4.13751,4.13785,4.13677,4.13815,4.13877,4.13914,4.13803,113
2017-07-24 12:20:00,2017-07-24 12:21:00,4.13751,4.13651,4.13791,4.13646,4.13877,4.13777,4.13917,4.13772,151
2017-07-24 12:21:00,2017-07-24 12:22:00,4.13651,4.13664,4.13674,4.13628,4.13777,4.13831,4.13831,4.13754,107
2017-07-24 12:22:00,2017-07-24 12:23:00,4.13664,4.13711,4.13711,4.13586,4.13831,4.13878,4.13878,4.13753,157
2017-07-24 12:23:00,2017-07-24 12:24:00,4.13711,4.13707,4.13723,4.13704,4.13878,4.13874,4.13891,4.1387,57
2017-07-24 12:24:00,2017-07-24 12:25:00,4.13707,4.13753,4.13779,4.13688,4.13874,4.1392,4.13928,4.13855,113
2017-07-24 12:25:00,2017-07-24 12:26:00,4.13753,4.13815,4.13845,4.13742,4.1392,4.13982,4.14012,4.13908,87
2017-07-24 12:26:00,2017-07-24 12:27:00,4.13815,4.13903,4.13925,4.13808,4.13982,4.14067,4.14089,4.13975,155
2017-07-24 12:27:00,2017-07-24 12:28:00,4.13903,4.13954,4.14064,4.13869,4.14067,4.14123,4.14243,4.14033,146
2017-07-24 12:28:00,2017-07-24 12:29:00,4.13954,4.13884,4.13963,4.1373,4.14123,4.14047,4.14133,4.13982,137
2017-07-24 12:29:00,2017-07-24 12:30:00,4.13884,4.13789,4.13886,4.13774,4.14047,4.13952,4.14049,4.1394,118
2017-07-24 12:30:00,2017-07-24 12:31:00,4.13789,4.13768,4.13785,4.13729,4.13952,4.13914,4.13949,4.13874,102
2017-07-24 12:31:00,2017-07-24 12:32:00,4.13768,4.13808,4.13833,4.1376,4.13914,4.13951,4.13977,4.13912,196
2017-07-24 12:32:00,2017-07-24 12:33:00,4.13808,4.14066,4.14083,4.13804,4.13951,4.14229,4.14247,4.13951,159
2017-07-24 12:33:00,2017-07-24 12:34:00,4.14066,4.14005,4.14081,4.13997,4.14229,4.14168,4.14244,4.14161,65
2017-07-24 12:34:00,2017-07-24 12:35:00,4.14005,4.13889,4.14039,4.13868,4.14168,4.14053,4.14202,4.14032,101
2017-07-24 12:35:00,2017-07-24 12:36:00,4.13889,4.13899,4.13942,4.13888,4.14053,4.14063,4.14105,4.14052,101
2017-07-24 12:36:00,2017-07-24 12:37:00,4.13899,4.14001,4.14026,4.13887,4.14063,4.14164,4.14189,4.1405,114
2017-07-24 12:37:00,2017-07-24 12:38:00,4.14001,4.1412,4.14264,4.13971,4.14164,4.14283,4.14449,4.14135,186
2017-07-24 12:38:00,2017-07-24 12:39:00,4.1412,4.14106,4.1412,4.14058,4.14283,4.14269,4.14283,4.14222,106
2017-07-24 12:39:00,2017-07-24 12:40:00,4.14106,4.14098,4.14121,4.14058,4.14269,4.14262,4.14284,4.14221,76
2017-07-24 12:40:00,2017-07-24 12:41:00,4.14098,4.14053,4.14119,4.14044,4.14262,4.14217,4.14282,4.14207,113
2017-07-24 12:41:00,2017-07-24 12:42:00,4.14053,4.13957,4.14055,4.13952,4.14217,4.1412,4.14218,4.14115,76
2017-07-24 12:42:00,2017-07-24 12:43:00,4.13957,4.14,4.14022,4.13948,4.1412,4.14168,4.14184,4.14111,82
2017-07-24 12:43:00,2017-07-24 12:44:00,4.14,4.13952,4.14028,4.13936,4.14168,4.14114,4.1419,4.14099,62
2017-07-24 12:44:00,2017-07-24 12:45:00,4.13952,4.13917,4.13963,4.13891,4.14114,4.14063,4.14125,4.14054,87
2017-07-24 12:45:00,2017-07-24 12:46:00,4.13917,4.13992,4.14024,4.13903,4.14063,4.14129,4.14187,4.14054,123
2017-07-24 12:46:00,2017-07-24 12:47:00,4.13992,4.14025,4.14097,4.13973,4.14129,4.14187,4.14259,4.14122,118
2017-07-24 12:47:00,2017-07-24 12:48:00,4.14025,4.13978,4.14064,4.13975,4.14187,4.14141,4.14227,4.14138,106
2017-07-24 12:48:00,2017-07-24 12:49:00,4.13978,4.13952,4.13979,4.13913,4.14141,4.14114,4.14142,4.14076,129
2017-07-24 12:49:00,2017-07-24 12:50:00,4.13952,4.14043,4.14063,4.13859,4.14114,4.14205,4.14225,4.14021,191
2017-07-24 12:50:00,2017-07-24 12:51:00,4.14043,4.14057,4.14068,4.14012,4.14205,4.1422,4.1423,4.14174,139
2017-07-24 12:51:00,2017-07-24 12:52:00,4.14057,4.13987,4.14065,4.13977,4.1422,4.14149,4.14222,4.1414,124
2017-07-24 12:52:00,2017-07-24 12:53:00,4.13987,4.13995,4.14018,4.13972,4.14149,4.14158,4.1418,4.14134,33
2017-07-24 12:53:00,2017-07-24 12:54:00,4.13995,4.14005,4.14053,4.13997,4.14158,4.14168,4.14216,4.14159,93
2017-07-24 12:54:00,2017-07-24 12:55:00,4.14005,4.13917,4.14011,4.13904,4.14168,4.14082,4.14174,4.14069,127
2017-07-24 12:55:00,2017-07-24 12:56:00,4.13917,4.13907,4.1396,4.13874,4.14082,4.14063,4.14114,4.14039,173
2017-07-24 12:56:00,2017-07-24 12:57:00,4.13907,4.13807,4.13907,4.13796,4.14063,4.13972,4.14067,4.13961,111
2017-07-24 12:57:00,2017-07-24 12:58:00,4.13807,4.13807,4.13836,4.13771,4.13972,4.13972,4.14001,4.13936,123
2017-07-24 12:58:00,2017-07-24 12:59:00,4.13807,4.13816,4.13851,4.1374,4.13972,4.13981,4.14016,4.13905,200
2017-07-24 12:59:00,2017-07-24 13:00:00,4.13816,4.13918,4.13927,4.13701,4.13981,4.14083,4.14092,4.13864,183
2017-07-24 13:00:00,2017-07-24 13:01:00,4.13918,4.13935,4.13958,4.13902,4.14083,4.14077,4.14123,4.14067,99
2017-07-24 13:01:00,2017-07-24 13:02:00,4.13935,4.13966,4.1398,4.13814,4.14077,4.14131,4.14145,4.1398,148
2017-07-24 13:02:00,2017-07-24 13:03:00,4.13966,4.1399,4.14115,4.13939,4.14131,4.14163,4.1428,4.14104,116
2017-07-24 13:03:00,2017-07-24 13:04:00,4.1399,4.14005,4.14081,4.13912,4.14163,4.14168,4.14244,4.14075,157
2017-07-24 13:04:00,2017-07-24 13:05:00,4.14005,4.14018,4.14104,4.13996,4.14168,4.1418,4.14267,4.14158,112
2017-07-24 13:05:00,2017-07-24 13:06:00,4.14018,4.14072,4.14118,4.13994,4.1418,4.14235,4.1428,4.14157,108
2017-07-24 13:06:00,2017-07-24 13:07:00,4.14072,4.14157,4.14293,4.14048,4.14235,4.1432,4.14456,4.1421,188
2017-07-24 13:07:00,2017-07-24 13:08:00,4.14157,4.14046,4.14232,4.14041,4.1432,4.1419,4.14394,4.1419,132
2017-07-24 13:08:00,2017-07-24 13:09:00,4.14046,4.14037,4.1407,4.13946,4.1419,4.14193,4.14216,4.14109,79
2017-07-24 13:09:00,2017-07-24 13:10:00,4.14037,4.13947,4.14037,4.13927,4.14193,4.14109,4.14197,4.14089,130
2017-07-24 13:10:00,2017-07-24 13:11:00,4.13947,4.13982,4.13994,4.13883,4.14109,4.14134,4.14157,4.14045,260
2017-07-24 13:11:00,2017-07-24 13:12:00,4.13982,4.13923,4.13952,4.13914,4.14134,4.14086,4.14114,4.14076,85
2017-07-24 13:12:00,2017-07-24 13:13:00,4.13923,4.13951,4.13976,4.13888,4.14086,4.14114,4.14138,4.1405,84
2017-07-24 13:13:00,2017-07-24 13:14:00,4.13951,4.13945,4.1399,4.1394,4.14114,4.14108,4.14152,4.14103,58
2017-07-24 13:14:00,2017-07-24 13:15:00,4.13945,4.13985,4.13989,4.13931,4.14108,4.14148,4.14151,4.14094,59
2017-07-24 13:15:00,2017-07-24 13:16:00,4.13985,4.1414,4.14154,4.13989,4.14148,4.14305,4.14319,4.14151,118
2017-07-24 13:16:00,2017-07-24 13:17:00,4.1414,4.14139,4.14151,4.14096,4.14305,4.14301,4.14313,4.14259,49
2017-07-24 13:17:00,2017-07-24 13:18:00,4.14139,4.14129,4.14194,4.14123,4.14301,4.14292,4.14356,4.14286,75
2017-07-24 13:18:00,2017-07-24 13:19:00,4.14129,4.14016,4.14134,4.14016,4.14292,4.14179,4.14297,4.14179,115
2017-07-24 13:19:00,2017-07-24 13:20:00,4.14016,4.14011,4.14016,4.13947,4.14179,4.14177,4.1418,4.14104,132
2017-07-24 13:20:00,2017-07-24 13:21:00,4.14011,4.13948,4.14016,4.13934,4.14177,4.14111,4.14185,4.14096,77
2017-07-24 13:21:00,2017-07-24 13:22:00,4.13948,4.13981,4.1402,4.13945,4.14111,4.14144,4.14183,4.14107,90
2017-07-24 13:22:00,2017-07-24 13:23:00,4.13981,4.13942,4.13989,4.13931,4.14144,4.14105,4.14152,4.14094,82
2017-07-24 13:23:00,2017-07-24 13:24:00,4.13942,4.14025,4.14062,4.13939,4.14105,4.14187,4.14227,4.14104,117
2017-07-24 13:24:00,2017-07-24 13:25:00,4.14025,4.13979,4.14023,4.13937,4.14187,4.14141,4.14186,4.14089,256
2017-07-24 13:25:00,2017-07-24 13:26:00,4.13979,4.14002,4.1401,4.13925,4.14141,4.14172,4.14172,4.14087,122
2017-07-24 13:26:00,2017-07-24 13:27:00,4.14002,4.13975,4.14046,4.13969,4.14172,4.14138,4.14209,4.14131,90
2017-07-24 13:27:00,2017-07-24 13:28:00,4.13975,4.14088,4.14102,4.13973,4.14138,4.1425,4.14264,4.14135,107
2017-07-24 13:28:00,2017-07-24 13:29:00,4.14088,4.14109,4.14151,4.14056,4.1425,4.14272,4.14314,4.14219,99
2017-07-24 13:29:00,2017-07-24 13:30:00,4.14109,4.14144,4.14158,4.14064,4.14272,4.14306,4.1432,4.14219,160
2017-07-24 13:30:00,2017-07-24 13:31:00,4.14144,4.14123,4.14167,4.14113,4.14306,4.14285,4.1433,4.14276,133
2017-07-24 13:31:00,2017-07-24 13:32:00,4.14123,4.14049,4.14127,4.14047,4.14285,4.14212,4.1429,4.14209,165
2017-07-24 13:32:00,2017-07-24 13:33:00,4.14049,4.14078,4.14146,4.14028,4.14212,4.14228,4.14282,4.14191,196
2017-07-24 13:33:00,2017-07-24 13:34:00,4.14078,4.13998,4.14077,4.13964,4.14228,4.14173,4.14238,4.14126,174
2017-07-24 13:34:00,2017-07-24 13:35:00,4.13998,4.14009,4.14026,4.13959,4.14173,4.14171,4.14174,4.14122,153
2017-07-24 13:35:00,2017-07-24 13:36:00,4.14009,4.13951,4.14005,4.13939,4.14171,4.14114,4.14168,4.14098,137
2017-07-24 13:36:00,2017-07-24 13:37:00,4.13951,4.13916,4.13975,4.13888,4.14114,4.14078,4.14132,4.14051,221
2017-07-24 13:37:00,2017-07-24 13:38:00,4.13916,4.13688,4.13925,4.1365,4.14078,4.13807,4.14088,4.13803,179
2017-07-24 13:38:00,2017-07-24 13:39:00,4.13688,4.13567,4.13713,4.13538,4.13807,4.1373,4.13867,4.13701,208
2017-07-24 13:39:00,2017-07-24 13:40:00,4.13567,4.13667,4.13685,4.13516,4.1373,4.13822,4.13828,4.13679,234
2017-07-24 13:40:00,2017-07-24 13:41:00,4.13667,4.13817,4.13825,4.13649,4.13822,4.13959,4.13987,4.13811,226
2017-07-24 13:41:00,2017-07-24 13:42:00,4.13817,4.13891,4.13923,4.13805,4.13959,4.14041,4.14079,4.13958,159
2017-07-24 13:42:00,2017-07-24 13:43:00,4.13891,4.13989,4.14025,4.13876,4.14041,4.14152,4.14187,4.14033,109
2017-07-24 13:43:00,2017-07-24 13:44:00,4.13989,4.14013,4.14036,4.13907,4.14152,4.14176,4.14192,4.1407,231
2017-07-24 13:44:00,2017-07-24 13:45:00,4.14013,4.14144,4.14144,4.13975,4.14176,4.14294,4.14299,4.14137,254
2017-07-24 13:45:00,2017-07-24 13:46:00,4.14144,4.13978,4.14184,4.13939,4.14294,4.14141,4.14345,4.14101,358
2017-07-24 13:46:00,2017-07-24 13:47:00,4.13978,4.13913,4.14079,4.13905,4.14141,4.14075,4.14241,4.14067,215
2017-07-24 13:47:00,2017-07-24 13:48:00,4.13913,4.13966,4.13981,4.13894,4.14075,4.14093,4.14143,4.14057,261
2017-07-24 13:48:00,2017-07-24 13:49:00,4.13966,4.13848,4.13966,4.13817,4.14093,4.14011,4.14107,4.13979,184
2017-07-24 13:49:00,2017-07-24 13:50:00,4.13848,4.13966,4.13968,4.13836,4.14011,4.14128,4.14131,4.13998,134
2017-07-24 13:50:00,2017-07-24 13:51:00,4.13966,4.13863,4.14011,4.13831,4.14128,4.14026,4.14174,4.13993,157
2017-07-24 13:51:00,2017-07-24 13:52:00,4.13863,4.13829,4.13867,4.13822,4.14026,4.13992,4.14029,4.13985,89
2017-07-24 13:52:00,2017-07-24 13:53:00,4.13829,4.1386,4.13866,4.13796,4.13992,4.14022,4.14028,4.13961,70
2017-07-24 13:53:00,2017-07-24 13:54:00,4.1386,4.13866,4.13921,4.13842,4.14022,4.14029,4.14084,4.14004,87
2017-07-24 13:54:00,2017-07-24 13:55:00,4.13866,4.13848,4.13903,4.13732,4.14029,4.14011,4.14066,4.13894,150
2017-07-24 13:55:00,2017-07-24 13:56:00,4.13848,4.13839,4.13876,4.13837,4.14011,4.14002,4.14038,4.13999,69
2017-07-24 13:56:00,2017-07-24 13:57:00,4.13839,4.13701,4.13919,4.13701,4.14002,4.13864,4.14082,4.13864,89
2017-07-24 13:57:00,2017-07-24 13:58:00,4.13701,4.13537,4.13681,4.13531,4.13864,4.137,4.13843,4.13694,129
2017-07-24 13:58:00,2017-07-24 13:59:00,4.13537,4.13616,4.1369,4.13495,4.137,4.13928,4.14038,4.13702,183
2017-07-24 13:59:00,2017-07-24 14:00:00,4.13616,4.13705,4.13727,4.13558,4.13928,4.13867,4.14047,4.13759,227
2017-07-24 14:00:00,2017-07-24 14:01:00,4.13705,4.13601,4.13713,4.1359,4.13867,4.13764,4.13875,4.13753,185
2017-07-24 14:01:00,2017-07-24 14:02:00,4.13601,4.13554,4.13643,4.13534,4.13764,4.13717,4.13805,4.13697,164
2017-07-24 14:02:00,2017-07-24 14:03:00,4.13554,4.13538,4.13591,4.1352,4.13717,4.137,4.13754,4.13683,108
2017-07-24 14:03:00,2017-07-24 14:04:00,4.13538,4.13514,4.13645,4.13492,4.137,4.13677,4.13807,4.13654,144
2017-07-24 14:04:00,2017-07-24 14:05:00,4.13514,4.13444,4.13516,4.13415,4.13677,4.13607,4.13678,4.13577,177
2017-07-24 14:05:00,2017-07-24 14:06:00,4.13444,4.13514,4.1357,4.13425,4.13607,4.13676,4.13729,4.13587,141
2017-07-24 14:06:00,2017-07-24 14:07:00,4.13514,4.13511,4.13519,4.1348,4.13676,4.13674,4.13682,4.13643,92
2017-07-24 14:07:00,2017-07-24 14:08:00,4.13511,4.13453,4.13531,4.13408,4.13674,4.13616,4.13694,4.13576,94
2017-07-24 14:08:00,2017-07-24 14:09:00,4.13453,4.13417,4.13513,4.13415,4.13616,4.1358,4.13675,4.1357,152
2017-07-24 14:09:00,2017-07-24 14:10:00,4.13417,4.13486,4.13536,4.13349,4.1358,4.13648,4.13699,4.13511,215
2017-07-24 14:10:00,2017-07-24 14:11:00,4.13486,4.13622,4.1363,4.13446,4.13648,4.1377,4.13793,4.13608,124
2017-07-24 14:11:00,2017-07-24 14:12:00,4.13622,4.13617,4.13644,4.13597,4.1377,4.13771,4.13791,4.13755,143
2017-07-24 14:12:00,2017-07-24 14:13:00,4.13617,4.13724,4.13774,4.13618,4.13771,4.13887,4.13936,4.13764,213
2017-07-24 14:13:00,2017-07-24 14:14:00,4.13724,4.1357,4.13769,4.13538,4.13887,4.13732,4.13931,4.13701,164
2017-07-24 14:14:00,2017-07-24 14:15:00,4.1357,4.13653,4.13657,4.13552,4.13732,4.13813,4.13817,4.13715,133
2017-07-24 14:15:00,2017-07-24 14:16:00,4.13653,4.13651,4.13758,4.13639,4.13813,4.13811,4.13905,4.13799,266
2017-07-24 14:16:00,2017-07-24 14:17:00,4.13651,4.13544,4.13665,4.1343,4.13811,4.13694,4.13824,4.1359,267
2017-07-24 14:17:00,2017-07-24 14:18:00,4.13544,4.13496,4.13597,4.13466,4.13694,4.13632,4.13757,4.13626,195
2017-07-24 14:18:00,2017-07-24 14:19:00,4.13496,4.13561,4.13605,4.13481,4.13632,4.13721,4.13765,4.13632,182
2017-07-24 14:19:00,2017-07-24 14:20:00,4.13561,4.13522,4.13561,4.13494,4.13721,4.13684,4.13721,4.13651,80
2017-07-24 14:20:00,2017-07-24 14:21:00,4.13522,4.13528,4.13539,4.13515,4.13684,4.13688,4.13702,4.13675,20
2017-07-24 14:21:00,2017-07-24 14:22:00,4.13528,4.13675,4.13678,4.13495,4.13688,4.13835,4.13838,4.13644,161
2017-07-24 14:22:00,2017-07-24 14:23:00,4.13675,4.13677,4.13756,4.13614,4.13835,4.13808,4.13879,4.13774,238
2017-07-24 14:23:00,2017-07-24 14:24:00,4.13677,4.13622,4.13701,4.13607,4.13808,4.13782,4.13825,4.13765,171
2017-07-24 14:24:00,2017-07-24 14:25:00,4.13622,4.13528,4.13607,4.13521,4.13782,4.13687,4.13767,4.13681,83
2017-07-24 14:25:00,2017-07-24 14:26:00,4.13528,4.13556,4.13644,4.13512,4.13687,4.13716,4.13807,4.13672,120
2017-07-24 14:26:00,2017-07-24 14:27:00,4.13556,4.13515,4.13587,4.13515,4.13716,4.13675,4.13747,4.13675,67
2017-07-24 14:27:00,2017-07-24 14:28:00,4.13515,4.13533,4.13608,4.13522,4.13675,4.13696,4.13754,4.13682,113
2017-07-24 14:28:00,2017-07-24 14:29:00,4.13533,4.13602,4.13657,4.13522,4.13696,4.13762,4.13804,4.13682,107
2017-07-24 14:29:00,2017-07-24 14:30:00,4.13602,4.13629,4.13655,4.13604,4.13762,4.13782,4.13803,4.13764,117
2017-07-24 14:30:00,2017-07-24 14:31:00,4.13629,4.13667,4.13685,4.13615,4.13782,4.13827,4.13827,4.13775,79
2017-07-24 14:31:00,2017-07-24 14:32:00,4.13667,4.13643,4.13664,4.13615,4.13827,4.13803,4.13824,4.13774,64
2017-07-24 14:32:00,2017-07-24 14:33:00,4.13643,4.1367,4.13727,4.13596,4.13803,4.1383,4.13864,4.13756,99
2017-07-24 14:33:00,2017-07-24 14:34:00,4.1367,4.13693,4.13818,4.13634,4.1383,4.13853,4.1399,4.13794,189
2017-07-24 14:34:00,2017-07-24 14:35:00,4.13693,4.13709,4.13735,4.13678,4.13853,4.13869,4.13886,4.13838,78
2017-07-24 14:35:00,2017-07-24 14:36:00,4.13709,4.13716,4.13755,4.13695,4.13869,4.13861,4.13915,4.13845,134
2017-07-24 14:36:00,2017-07-24 14:37:00,4.13716,4.13714,4.13739,4.13685,4.13861,4.13874,4.13899,4.13845,116
2017-07-24 14:37:00,2017-07-24 14:38:00,4.13714,4.13755,4.13765,4.13685,4.13874,4.13913,4.13924,4.13833,111
2017-07-24 14:38:00,2017-07-24 14:39:00,4.13755,4.13779,4.13784,4.13729,4.13913,4.13939,4.13944,4.13882,110
2017-07-24 14:39:00,2017-07-24 14:40:00,4.13779,4.1378,4.13803,4.13745,4.13939,4.1394,4.13963,4.13903,122
2017-07-24 14:40:00,2017-07-24 14:41:00,4.1378,4.13832,4.13851,4.13765,4.1394,4.13992,4.13997,4.13925,127
2017-07-24 14:41:00,2017-07-24 14:42:00,4.13832,4.13882,4.13907,4.13788,4.13992,4.14042,4.14067,4.13935,141
2017-07-24 14:42:00,2017-07-24 14:43:00,4.13882,4.13834,4.13917,4.13827,4.14042,4.13994,4.14077,4.13987,129
2017-07-24 14:43:00,2017-07-24 14:44:00,4.13834,4.13883,4.13902,4.13846,4.13994,4.14043,4.14062,4.14006,105
2017-07-24 14:44:00,2017-07-24 14:45:00,4.13883,4.13916,4.13931,4.13863,4.14043,4.14076,4.14091,4.14023,80
2017-07-24 14:45:00,2017-07-24 14:46:00,4.13916,4.14087,4.14087,4.13916,4.14076,4.14247,4.14247,4.14076,55
2017-07-24 14:46:00,2017-07-24 14:47:00,4.14087,4.1406,4.14092,4.13995,4.14247,4.1422,4.14252,4.14155,112
2017-07-24 14:47:00,2017-07-24 14:48:00,4.1406,4.14029,4.14141,4.13984,4.1422,4.14189,4.14301,4.14144,134
2017-07-24 14:48:00,2017-07-24 14:49:00,4.14029,4.14115,4.14115,4.14017,4.14189,4.14259,4.14259,4.14177,110
2017-07-24 14:49:00,2017-07-24 14:50:00,4.14115,4.13991,4.14115,4.13984,4.14259,4.14151,4.14272,4.14144,116
2017-07-24 14:50:00,2017-07-24 14:51:00,4.13991,4.13977,4.14013,4.13974,4.14151,4.14137,4.14173,4.14134,90
2017-07-24 14:51:00,2017-07-24 14:52:00,4.13977,4.13977,4.14001,4.13916,4.14137,4.14137,4.14161,4.14076,116
2017-07-24 14:52:00,2017-07-24 14:53:00,4.13977,4.1393,4.14013,4.13892,4.14137,4.14042,4.14173,4.14042,67
