open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 22:27:00,2013-07-04 22:28:00,2.50584,2.50593,2.50595,2.50589,2.51066,2.51073,2.51073,2.51072,3
2013-07-04 22:28:00,2013-07-04 22:29:00,2.50593,2.50572,2.50604,2.50572,2.51073,2.51054,2.51073,2.51054,3
2013-07-04 22:29:00,2013-07-04 22:30:00,2.50572,2.5057,2.50573,2.5057,2.51054,2.5104,2.51055,2.5104,3
2013-07-04 22:30:00,2013-07-04 22:31:00,2.5057,2.50572,2.50572,2.50548,2.5104,2.50997,2.51048,2.50974,5
2013-07-04 22:31:00,2013-07-04 22:32:00,2.50572,2.50551,2.50571,2.50551,2.50997,2.50975,2.50995,2.50975,3
2013-07-04 22:32:00,2013-07-04 22:33:00,2.50551,2.5056,2.5056,2.50548,2.50975,2.50984,2.50984,2.50972,3
2013-07-04 22:33:00,2013-07-04 22:34:00,2.5056,2.50563,2.50563,2.50562,2.50984,2.50988,2.50988,2.50987,2
2013-07-04 22:34:00,2013-07-04 22:36:00,2.50563,2.50566,2.50566,2.50561,2.50988,2.50985,2.50985,2.50985,2
2013-07-04 22:36:00,2013-07-04 22:37:00,2.50566,2.50571,2.50571,2.50567,2.50985,2.50989,2.50989,2.50986,3
2013-07-04 22:37:00,2013-07-04 22:38:00,2.50571,2.50578,2.50578,2.5056,2.50989,2.50996,2.50996,2.50979,3
2013-07-04 22:38:00,2013-07-04 22:39:00,2.50578,2.50563,2.50576,2.50563,2.50996,2.50981,2.50995,2.50981,3
2013-07-04 22:39:00,2013-07-04 22:40:00,2.50563,2.50577,2.50577,2.50568,2.50981,2.50995,2.50995,2.50987,3
2013-07-04 22:40:00,2013-07-04 22:41:00,2.50577,2.50541,2.50564,2.50541,2.50995,2.5096,2.50982,2.5096,3
2013-07-04 22:41:00,2013-07-04 22:42:00,2.50541,2.50579,2.50579,2.50557,2.5096,2.50981,2.50981,2.50975,3
2013-07-04 22:42:00,2013-07-04 22:43:00,2.50579,2.50592,2.50602,2.50592,2.50981,2.51011,2.51021,2.51011,2
2013-07-04 22:43:00,2013-07-04 22:44:00,2.50592,2.50582,2.50583,2.50582,2.51011,2.51001,2.51001,2.51001,2
2013-07-04 22:44:00,2013-07-04 22:45:00,2.50582,2.50599,2.50599,2.50592,2.51001,2.51018,2.51018,2.5101,2
2013-07-04 22:45:00,2013-07-04 22:46:00,2.50599,2.50613,2.50613,2.50591,2.51018,2.51032,2.51032,2.51009,3
2013-07-04 22:46:00,2013-07-04 22:47:00,2.50613,2.50619,2.50619,2.50617,2.51032,2.51038,2.51038,2.51036,5
2013-07-04 22:47:00,2013-07-04 22:48:00,2.50619,2.50619,2.50622,2.50619,2.51038,2.51038,2.5104,2.51038,2
2013-07-04 22:48:00,2013-07-04 22:49:00,2.50619,2.5062,2.5062,2.5062,2.51038,2.51039,2.51039,2.51039,1
2013-07-04 22:49:00,2013-07-04 22:50:00,2.5062,2.5062,2.50621,2.5062,2.51039,2.51038,2.51039,2.51038,2
2013-07-04 22:50:00,2013-07-04 22:51:00,2.5062,2.50626,2.50626,2.50621,2.51038,2.51045,2.51045,2.5104,3
2013-07-04 22:51:00,2013-07-04 22:52:00,2.50626,2.5059,2.5061,2.50587,2.51045,2.51009,2.51028,2.51006,3
2013-07-04 22:52:00,2013-07-04 22:53:00,2.5059,2.5059,2.50591,2.5059,2.51009,2.51009,2.5101,2.51009,2
2013-07-04 22:53:00,2013-07-04 22:54:00,2.5059,2.50567,2.50577,2.50565,2.51009,2.50985,2.50995,2.50981,3
2013-07-04 22:54:00,2013-07-04 22:55:00,2.50567,2.50576,2.50576,2.50573,2.50985,2.50994,2.50994,2.50992,2
2013-07-04 22:55:00,2013-07-04 22:56:00,2.50576,2.50552,2.50575,2.50552,2.50994,2.50971,2.50993,2.50971,3
2013-07-04 22:56:00,2013-07-04 22:57:00,2.50552,2.50532,2.50532,2.50508,2.50971,2.5095,2.5095,2.50927,4
2013-07-04 22:57:00,2013-07-04 22:58:00,2.50532,2.50527,2.50534,2.50527,2.5095,2.50945,2.50951,2.50945,3
2013-07-04 22:58:00,2013-07-04 22:59:00,2.50527,2.50489,2.50512,2.50489,2.50945,2.50907,2.5093,2.50907,3
2013-07-04 22:59:00,2013-07-04 23:00:00,2.50489,2.50527,2.50527,2.50487,2.50907,2.50945,2.50945,2.50906,4
2013-07-04 23:00:00,2013-07-04 23:01:00,2.50527,2.5052,2.50539,2.5052,2.50945,2.50931,2.50958,2.50931,3
2013-07-04 23:01:00,2013-07-04 23:02:00,2.5052,2.50527,2.50527,2.50527,2.50931,2.50945,2.50945,2.50945,1
2013-07-04 23:02:00,2013-07-04 23:03:00,2.50527,2.50509,2.50521,2.50509,2.50945,2.50928,2.50939,2.50928,3
2013-07-04 23:03:00,2013-07-04 23:04:00,2.50509,2.50517,2.50528,2.50517,2.50928,2.50931,2.50947,2.50931,3
2013-07-04 23:04:00,2013-07-04 23:05:00,2.50517,2.50512,2.50527,2.50512,2.50931,2.50921,2.50931,2.50921,3
2013-07-04 23:05:00,2013-07-04 23:06:00,2.50512,2.50472,2.5049,2.50463,2.50921,2.5088,2.50908,2.50871,4
2013-07-04 23:06:00,2013-07-04 23:07:00,2.50472,2.50467,2.50475,2.50467,2.5088,2.5088,2.5088,2.5088,3
2013-07-04 23:07:00,2013-07-04 23:08:00,2.50467,2.50465,2.50478,2.50465,2.5088,2.5088,2.5088,2.5088,3
2013-07-04 23:08:00,2013-07-04 23:09:00,2.50465,2.50459,2.50475,2.50459,2.5088,2.50871,2.50881,2.50871,3
2013-07-04 23:09:00,2013-07-04 23:10:00,2.50459,2.50451,2.50469,2.50437,2.50871,2.50861,2.50888,2.50855,3
2013-07-04 23:10:00,2013-07-04 23:11:00,2.50451,2.50459,2.50459,2.50455,2.50861,2.50867,2.50867,2.50867,3
2013-07-04 23:11:00,2013-07-04 23:12:00,2.50459,2.50463,2.50463,2.5044,2.50867,2.50867,2.50867,2.50858,4
2013-07-04 23:12:00,2013-07-04 23:13:00,2.50463,2.50466,2.50466,2.50466,2.50867,2.50884,2.50884,2.50884,1
2013-07-04 23:13:00,2013-07-04 23:14:00,2.50466,2.50465,2.50472,2.50465,2.50884,2.50884,2.5089,2.50884,3
2013-07-04 23:14:00,2013-07-04 23:15:00,2.50465,2.50478,2.50483,2.50478,2.50884,2.50881,2.509,2.50881,3
2013-07-04 23:15:00,2013-07-04 23:16:00,2.50478,2.5046,2.5046,2.5046,2.50881,2.50879,2.50879,2.50879,1
2013-07-04 23:16:00,2013-07-04 23:17:00,2.5046,2.50455,2.50458,2.50455,2.50879,2.50865,2.50865,2.50865,3
2013-07-04 23:17:00,2013-07-04 23:18:00,2.50455,2.50459,2.50459,2.50456,2.50865,2.50865,2.50865,2.50865,2
2013-07-04 23:18:00,2013-07-04 23:19:00,2.50459,2.50455,2.50459,2.50455,2.50865,2.50865,2.50865,2.50865,3
2013-07-04 23:19:00,2013-07-04 23:20:00,2.50455,2.50448,2.50448,2.50446,2.50865,2.50867,2.50867,2.50864,3
2013-07-04 23:20:00,2013-07-04 23:21:00,2.50448,2.50453,2.50453,2.5045,2.50867,2.50871,2.50871,2.50869,3
2013-07-04 23:21:00,2013-07-04 23:22:00,2.50453,2.50444,2.50454,2.50444,2.50871,2.50862,2.50872,2.50862,2
2013-07-04 23:22:00,2013-07-04 23:23:00,2.50444,2.50477,2.50477,2.50472,2.50862,2.50895,2.50895,2.50881,3
2013-07-04 23:23:00,2013-07-04 23:24:00,2.50477,2.50457,2.50472,2.50443,2.50895,2.50876,2.50891,2.50861,4
2013-07-04 23:24:00,2013-07-04 23:25:00,2.50457,2.50462,2.50463,2.50462,2.50876,2.5088,2.50882,2.5088,2
2013-07-04 23:25:00,2013-07-04 23:26:00,2.50462,2.5046,2.50463,2.5046,2.5088,2.50879,2.50881,2.50879,2
2013-07-04 23:26:00,2013-07-04 23:27:00,2.5046,2.50458,2.50466,2.50457,2.50879,2.50876,2.50884,2.50875,3
2013-07-04 23:27:00,2013-07-04 23:28:00,2.50458,2.50463,2.50466,2.50462,2.50876,2.50881,2.50884,2.50881,3
2013-07-04 23:28:00,2013-07-04 23:29:00,2.50463,2.50447,2.50456,2.50447,2.50881,2.50865,2.50874,2.50865,3
2013-07-04 23:29:00,2013-07-04 23:30:00,2.50447,2.50443,2.50452,2.50443,2.50865,2.50862,2.5087,2.50862,3
2013-07-04 23:30:00,2013-07-04 23:31:00,2.50443,2.50436,2.50442,2.50436,2.50862,2.50842,2.5086,2.50842,2
2013-07-04 23:31:00,2013-07-04 23:32:00,2.50436,2.50438,2.50438,2.50432,2.50842,2.50842,2.50842,2.50842,3
2013-07-04 23:32:00,2013-07-04 23:33:00,2.50438,2.50386,2.50437,2.50386,2.50842,2.50801,2.50842,2.50801,4
2013-07-04 23:33:00,2013-07-04 23:34:00,2.50386,2.5037,2.50393,2.5037,2.50801,2.50788,2.50805,2.50788,3
2013-07-04 23:34:00,2013-07-04 23:35:00,2.5037,2.50322,2.50378,2.50322,2.50788,2.5074,2.50768,2.5074,4
2013-07-04 23:35:00,2013-07-04 23:36:00,2.50322,2.50285,2.50313,2.50285,2.5074,2.50753,2.50767,2.50721,6
2013-07-04 23:36:00,2013-07-04 23:37:00,2.50285,2.50301,2.50313,2.50301,2.50753,2.50777,2.50789,2.50774,3
2013-07-04 23:37:00,2013-07-04 23:38:00,2.50301,2.50313,2.50313,2.50311,2.50777,2.50777,2.50777,2.50777,3
2013-07-04 23:38:00,2013-07-04 23:39:00,2.50313,2.50312,2.50326,2.50311,2.50777,2.50781,2.50798,2.50781,3
2013-07-04 23:39:00,2013-07-04 23:40:00,2.50312,2.503,2.5032,2.503,2.50781,2.50773,2.50781,2.50773,3
2013-07-04 23:40:00,2013-07-04 23:41:00,2.503,2.5031,2.50314,2.50308,2.50773,2.50781,2.50781,2.5078,3
2013-07-04 23:41:00,2013-07-04 23:42:00,2.5031,2.50304,2.50311,2.50304,2.50781,2.50777,2.50784,2.50777,3
2013-07-04 23:42:00,2013-07-04 23:43:00,2.50304,2.50267,2.50298,2.50267,2.50777,2.5073,2.5077,2.5073,3
2013-07-04 23:43:00,2013-07-04 23:44:00,2.50267,2.50252,2.50274,2.50252,2.5073,2.50724,2.50746,2.50724,3
2013-07-04 23:44:00,2013-07-04 23:45:00,2.50252,2.5025,2.50281,2.5025,2.50724,2.50722,2.50754,2.50722,4
2013-07-04 23:45:00,2013-07-04 23:47:00,2.5025,2.50246,2.50248,2.50246,2.50722,2.50718,2.5072,2.50718,2
2013-07-04 23:47:00,2013-07-04 23:48:00,2.50246,2.50232,2.50232,2.50232,2.50718,2.50704,2.50704,2.50704,1
2013-07-04 23:48:00,2013-07-04 23:49:00,2.50232,2.50224,2.50233,2.50224,2.50704,2.50697,2.50705,2.50697,2
2013-07-04 23:49:00,2013-07-04 23:50:00,2.50224,2.50223,2.50236,2.50207,2.50697,2.50695,2.50707,2.5068,4
2013-07-04 23:50:00,2013-07-04 23:51:00,2.50223,2.50237,2.50237,2.50224,2.50695,2.50709,2.50709,2.50696,2
2013-07-04 23:51:00,2013-07-04 23:52:00,2.50237,2.50227,2.50238,2.50226,2.50709,2.50699,2.50711,2.50698,3
2013-07-04 23:52:00,2013-07-04 23:53:00,2.50227,2.50214,2.50224,2.50214,2.50699,2.50686,2.50696,2.50686,3
2013-07-04 23:53:00,2013-07-04 23:54:00,2.50214,2.50196,2.50209,2.50196,2.50686,2.5067,2.50681,2.50663,3
2013-07-04 23:54:00,2013-07-04 23:55:00,2.50196,2.50259,2.50259,2.50199,2.5067,2.50698,2.50698,2.50671,5
2013-07-04 23:55:00,2013-07-04 23:56:00,2.50259,2.50294,2.50299,2.50275,2.50698,2.50743,2.50744,2.50724,3
2013-07-04 23:56:00,2013-07-04 23:57:00,2.50294,2.50319,2.50322,2.50316,2.50743,2.5076,2.50767,2.5076,3
2013-07-04 23:57:00,2013-07-04 23:58:00,2.50319,2.50319,2.50331,2.50319,2.5076,2.50768,2.50781,2.50768,2
2013-07-04 23:58:00,2013-07-04 23:59:00,2.50319,2.50412,2.50415,2.5032,2.50768,2.50736,2.50769,2.50736,4
2013-07-04 23:59:00,2013-07-05 00:00:00,2.50412,2.50443,2.50443,2.50428,2.50736,2.50775,2.50781,2.50773,3
2013-07-05 00:00:00,2013-07-05 00:01:00,2.50443,2.5045,2.5045,2.50446,2.50775,2.50792,2.50792,2.50775,3
2013-07-05 00:01:00,2013-07-05 00:02:00,2.5045,2.50454,2.50469,2.50454,2.50792,2.50797,2.50804,2.50797,3
2013-07-05 00:02:00,2013-07-05 00:03:00,2.50454,2.50441,2.50461,2.50439,2.50797,2.50771,2.50791,2.50761,3
2013-07-05 00:03:00,2013-07-05 00:04:00,2.50441,2.50443,2.50443,2.50438,2.50771,2.5077,2.50771,2.5077,2
2013-07-05 00:04:00,2013-07-05 00:05:00,2.50443,2.5046,2.5046,2.50446,2.5077,2.5079,2.5079,2.50781,3
2013-07-05 00:05:00,2013-07-05 00:06:00,2.5046,2.50441,2.50449,2.50441,2.5079,2.50771,2.50787,2.50771,3
2013-07-05 00:06:00,2013-07-05 00:07:00,2.50441,2.50456,2.5048,2.50442,2.50771,2.50791,2.50811,2.50771,4
2013-07-05 00:07:00,2013-07-05 00:08:00,2.50456,2.50419,2.50457,2.50419,2.50791,2.50758,2.50791,2.50758,4
2013-07-05 00:08:00,2013-07-05 00:09:00,2.50419,2.50443,2.50443,2.50443,2.50758,2.50792,2.50792,2.50792,1
2013-07-05 00:09:00,2013-07-05 00:10:00,2.50443,2.50435,2.50447,2.50435,2.50792,2.50783,2.50788,2.50783,3
2013-07-05 00:10:00,2013-07-05 00:11:00,2.50435,2.50438,2.50439,2.50438,2.50783,2.50776,2.50776,2.50776,2
2013-07-05 00:11:00,2013-07-05 00:12:00,2.50438,2.50442,2.50442,2.5042,2.50776,2.50787,2.50787,2.50756,3
2013-07-05 00:12:00,2013-07-05 00:13:00,2.50442,2.50424,2.5044,2.50421,2.50787,2.50758,2.50773,2.50754,3
2013-07-05 00:13:00,2013-07-05 00:14:00,2.50424,2.5042,2.5042,2.50415,2.50758,2.50758,2.50758,2.50758,3
2013-07-05 00:14:00,2013-07-05 00:15:00,2.5042,2.50434,2.50435,2.50421,2.50758,2.50777,2.50777,2.50758,3
2013-07-05 00:15:00,2013-07-05 00:16:00,2.50434,2.50439,2.50439,2.50436,2.50777,2.50777,2.50777,2.50777,3
2013-07-05 00:16:00,2013-07-05 00:17:00,2.50439,2.50439,2.50442,2.50437,2.50777,2.50783,2.50783,2.50777,3
2013-07-05 00:17:00,2013-07-05 00:18:00,2.50439,2.50419,2.50422,2.50419,2.50783,2.50761,2.50761,2.50761,2
2013-07-05 00:18:00,2013-07-05 00:19:00,2.50419,2.50417,2.50421,2.5041,2.50761,2.50758,2.50758,2.50741,3
2013-07-05 00:19:00,2013-07-05 00:20:00,2.50417,2.50406,2.50412,2.50403,2.50758,2.50741,2.50741,2.50741,3
2013-07-05 00:20:00,2013-07-05 00:21:00,2.50406,2.50438,2.50438,2.50411,2.50741,2.50751,2.50751,2.50741,3
2013-07-05 00:21:00,2013-07-05 00:22:00,2.50438,2.50462,2.50462,2.50452,2.50751,2.50789,2.50789,2.50773,3
2013-07-05 00:22:00,2013-07-05 00:23:00,2.50462,2.50493,2.50493,2.50481,2.50789,2.50809,2.50809,2.50805,3
2013-07-05 00:23:00,2013-07-05 00:24:00,2.50493,2.50497,2.50497,2.50483,2.50809,2.50833,2.50833,2.50827,3
2013-07-05 00:24:00,2013-07-05 00:25:00,2.50497,2.50491,2.50499,2.50491,2.50833,2.5083,2.50833,2.5083,3
2013-07-05 00:25:00,2013-07-05 00:26:00,2.50491,2.50512,2.50512,2.50495,2.5083,2.50845,2.50845,2.50828,3
2013-07-05 00:26:00,2013-07-05 00:27:00,2.50512,2.50549,2.50549,2.50517,2.50845,2.50882,2.50882,2.50854,4
2013-07-05 00:27:00,2013-07-05 00:28:00,2.50549,2.50532,2.50546,2.50532,2.50882,2.50877,2.50882,2.50877,3
2013-07-05 00:28:00,2013-07-05 00:29:00,2.50532,2.50537,2.50544,2.50537,2.50877,2.50882,2.50882,2.50882,3
2013-07-05 00:29:00,2013-07-05 00:30:00,2.50537,2.50551,2.50551,2.50534,2.50882,2.5088,2.50888,2.50862,3
2013-07-05 00:30:00,2013-07-05 00:31:00,2.50551,2.50552,2.50552,2.50541,2.5088,2.50884,2.50884,2.50884,3
2013-07-05 00:31:00,2013-07-05 00:32:00,2.50552,2.50551,2.50555,2.50551,2.50884,2.50884,2.50884,2.50884,3
2013-07-05 00:32:00,2013-07-05 00:33:00,2.50551,2.50551,2.50551,2.50528,2.50884,2.50896,2.50896,2.5087,4
2013-07-05 00:33:00,2013-07-05 00:34:00,2.50551,2.50572,2.50572,2.50567,2.50896,2.50905,2.5091,2.50905,2
2013-07-05 00:34:00,2013-07-05 00:35:00,2.50572,2.50603,2.50609,2.50571,2.50905,2.50946,2.50946,2.50905,4
2013-07-05 00:35:00,2013-07-05 00:36:00,2.50603,2.50629,2.50629,2.50604,2.50946,2.50974,2.50974,2.50946,3
2013-07-05 00:36:00,2013-07-05 00:37:00,2.50629,2.506,2.50615,2.506,2.50974,2.50943,2.5096,2.50943,2
2013-07-05 00:37:00,2013-07-05 00:38:00,2.506,2.50601,2.50605,2.50591,2.50943,2.50946,2.5095,2.50936,3
2013-07-05 00:38:00,2013-07-05 00:39:00,2.50601,2.50608,2.50609,2.50603,2.50946,2.5094,2.5094,2.5094,3
2013-07-05 00:39:00,2013-07-05 00:40:00,2.50608,2.50611,2.50613,2.50601,2.5094,2.5095,2.50954,2.50935,3
2013-07-05 00:40:00,2013-07-05 00:41:00,2.50611,2.50609,2.50609,2.50609,2.5095,2.5095,2.5095,2.5095,1
2013-07-05 00:41:00,2013-07-05 00:42:00,2.50609,2.50594,2.50604,2.50594,2.5095,2.50929,2.50949,2.50929,2
2013-07-05 00:42:00,2013-07-05 00:43:00,2.50594,2.50587,2.50612,2.50587,2.50929,2.50925,2.50957,2.50925,3
2013-07-05 00:43:00,2013-07-05 00:44:00,2.50587,2.50592,2.50592,2.50588,2.50925,2.50914,2.50914,2.50914,2
2013-07-05 00:44:00,2013-07-05 00:45:00,2.50592,2.5059,2.5059,2.50584,2.50914,2.50934,2.50934,2.50928,2
2013-07-05 00:45:00,2013-07-05 00:46:00,2.5059,2.50559,2.50567,2.5054,2.50934,2.50903,2.50905,2.50887,4
2013-07-05 00:46:00,2013-07-05 00:47:00,2.50559,2.50579,2.50579,2.50561,2.50903,2.50908,2.50908,2.50901,2
2013-07-05 00:47:00,2013-07-05 00:48:00,2.50579,2.50576,2.50581,2.50576,2.50908,2.50912,2.50925,2.50912,3
2013-07-05 00:48:00,2013-07-05 00:49:00,2.50576,2.50551,2.50577,2.50551,2.50912,2.50892,2.50912,2.50892,3
2013-07-05 00:49:00,2013-07-05 00:50:00,2.50551,2.50539,2.50549,2.50539,2.50892,2.50873,2.50894,2.50873,2
2013-07-05 00:50:00,2013-07-05 00:51:00,2.50539,2.50545,2.50545,2.50537,2.50873,2.50883,2.50883,2.50873,2
2013-07-05 00:51:00,2013-07-05 00:52:00,2.50545,2.50521,2.50539,2.50521,2.50883,2.50858,2.50868,2.50858,3
2013-07-05 00:52:00,2013-07-05 00:53:00,2.50521,2.50511,2.50513,2.50509,2.50858,2.50856,2.50858,2.50839,3
2013-07-05 00:53:00,2013-07-05 00:54:00,2.50511,2.50469,2.5053,2.50469,2.50856,2.50835,2.50875,2.50835,4
2013-07-05 00:54:00,2013-07-05 00:55:00,2.50469,2.50479,2.50497,2.50446,2.50835,2.50817,2.50828,2.50793,6
2013-07-05 00:55:00,2013-07-05 00:56:00,2.50479,2.50482,2.50482,2.50461,2.50817,2.50813,2.50813,2.50791,3
2013-07-05 00:56:00,2013-07-05 00:57:00,2.50482,2.50504,2.50504,2.50479,2.50813,2.50839,2.50839,2.50813,3
2013-07-05 00:57:00,2013-07-05 00:58:00,2.50504,2.50509,2.5052,2.50496,2.50839,2.5085,2.5085,2.5083,4
2013-07-05 00:58:00,2013-07-05 00:59:00,2.50509,2.5049,2.50509,2.50486,2.5085,2.50835,2.50853,2.50831,3
2013-07-05 00:59:00,2013-07-05 01:00:00,2.5049,2.50479,2.50497,2.50479,2.50835,2.50814,2.50831,2.50814,3
2013-07-05 01:00:00,2013-07-05 01:01:00,2.50479,2.50497,2.50497,2.5048,2.50814,2.50828,2.50828,2.50814,3
2013-07-05 01:01:00,2013-07-05 01:02:00,2.50497,2.50496,2.50496,2.50471,2.50828,2.50832,2.50832,2.50805,4
2013-07-05 01:02:00,2013-07-05 01:03:00,2.50496,2.50514,2.50514,2.50494,2.50832,2.50845,2.50846,2.50832,3
2013-07-05 01:03:00,2013-07-05 01:04:00,2.50514,2.50528,2.50528,2.50512,2.50845,2.5087,2.5087,2.50845,3
2013-07-05 01:04:00,2013-07-05 01:05:00,2.50528,2.50538,2.50538,2.50511,2.5087,2.5088,2.5088,2.50852,5
2013-07-05 01:05:00,2013-07-05 01:06:00,2.50538,2.50537,2.50537,2.50535,2.5088,2.50872,2.5088,2.50872,3
2013-07-05 01:06:00,2013-07-05 01:07:00,2.50537,2.5055,2.5055,2.50543,2.50872,2.50816,2.5083,2.50816,2
2013-07-05 01:07:00,2013-07-05 01:08:00,2.5055,2.50536,2.50554,2.50536,2.50816,2.50809,2.50817,2.50809,3
2013-07-05 01:08:00,2013-07-05 01:09:00,2.50536,2.50534,2.50535,2.50533,2.50809,2.50799,2.50799,2.50799,3
2013-07-05 01:09:00,2013-07-05 01:10:00,2.50534,2.50546,2.5056,2.50532,2.50799,2.50818,2.50837,2.50799,7
2013-07-05 01:10:00,2013-07-05 01:11:00,2.50546,2.50533,2.50537,2.50533,2.50818,2.50801,2.50811,2.50801,2
2013-07-05 01:11:00,2013-07-05 01:12:00,2.50533,2.50532,2.50532,2.50532,2.50801,2.50801,2.50801,2.50801,1
2013-07-05 01:12:00,2013-07-05 01:13:00,2.50532,2.50525,2.50525,2.50522,2.50801,2.50791,2.50791,2.50791,3
2013-07-05 01:13:00,2013-07-05 01:14:00,2.50525,2.5051,2.50518,2.5051,2.50791,2.50781,2.50791,2.50781,3
2013-07-05 01:14:00,2013-07-05 01:15:00,2.5051,2.50511,2.50511,2.50507,2.50781,2.50777,2.5078,2.50777,3
2013-07-05 01:15:00,2013-07-05 01:16:00,2.50511,2.50533,2.50533,2.50525,2.50777,2.50801,2.50801,2.50791,3
2013-07-05 01:16:00,2013-07-05 01:17:00,2.50533,2.5056,2.50564,2.50541,2.50801,2.50831,2.50841,2.50811,4
2013-07-05 01:17:00,2013-07-05 01:18:00,2.5056,2.50531,2.50552,2.50531,2.50831,2.50791,2.50811,2.50791,3
2013-07-05 01:18:00,2013-07-05 01:19:00,2.50531,2.50517,2.50532,2.50517,2.50791,2.50771,2.50801,2.50771,2
2013-07-05 01:19:00,2013-07-05 01:20:00,2.50517,2.50503,2.50512,2.50503,2.50771,2.50772,2.50772,2.50771,3
2013-07-05 01:20:00,2013-07-05 01:21:00,2.50503,2.50508,2.50508,2.50476,2.50772,2.50763,2.50771,2.50761,4
2013-07-05 01:21:00,2013-07-05 01:22:00,2.50508,2.50494,2.50502,2.50494,2.50763,2.50751,2.50771,2.50751,3
2013-07-05 01:22:00,2013-07-05 01:23:00,2.50494,2.50481,2.50489,2.50481,2.50751,2.50721,2.50731,2.50721,3
2013-07-05 01:23:00,2013-07-05 01:24:00,2.50481,2.50486,2.50489,2.50486,2.50721,2.50711,2.50721,2.50711,3
2013-07-05 01:24:00,2013-07-05 01:25:00,2.50486,2.50484,2.50485,2.50484,2.50711,2.50731,2.50731,2.50721,3
2013-07-05 01:25:00,2013-07-05 01:26:00,2.50484,2.50479,2.50479,2.50472,2.50731,2.50721,2.50721,2.50721,2
2013-07-05 01:26:00,2013-07-05 01:27:00,2.50479,2.50467,2.50475,2.50467,2.50721,2.50701,2.50721,2.50701,2
2013-07-05 01:27:00,2013-07-05 01:28:00,2.50467,2.50462,2.50472,2.50462,2.50701,2.50706,2.50706,2.50701,3
2013-07-05 01:28:00,2013-07-05 01:29:00,2.50462,2.50464,2.50464,2.50463,2.50706,2.50706,2.50706,2.50702,2
2013-07-05 01:29:00,2013-07-05 01:30:00,2.50464,2.50461,2.50478,2.50461,2.50706,2.50681,2.50721,2.50681,3
2013-07-05 01:30:00,2013-07-05 01:31:00,2.50461,2.50448,2.50463,2.50448,2.50681,2.50682,2.50706,2.50682,3
2013-07-05 01:31:00,2013-07-05 01:32:00,2.50448,2.50453,2.50453,2.5045,2.50682,2.50682,2.50688,2.50682,3
2013-07-05 01:32:00,2013-07-05 01:33:00,2.50453,2.50447,2.50452,2.50443,2.50682,2.50672,2.50681,2.50672,3
2013-07-05 01:33:00,2013-07-05 01:34:00,2.50447,2.50458,2.50458,2.5045,2.50672,2.50672,2.50672,2.50671,2
2013-07-05 01:34:00,2013-07-05 01:35:00,2.50458,2.5047,2.5047,2.50446,2.50672,2.50671,2.50671,2.50641,5
2013-07-05 01:35:00,2013-07-05 01:36:00,2.5047,2.50475,2.50477,2.50459,2.50671,2.50672,2.50672,2.50661,3
2013-07-05 01:36:00,2013-07-05 01:37:00,2.50475,2.50549,2.50549,2.50467,2.50672,2.50774,2.50781,2.50661,8
2013-07-05 01:37:00,2013-07-05 01:38:00,2.50549,2.50533,2.50552,2.50533,2.50774,2.50779,2.50779,2.50774,2
2013-07-05 01:38:00,2013-07-05 01:39:00,2.50533,2.50563,2.50572,2.50532,2.50779,2.50825,2.50825,2.50774,4
2013-07-05 01:39:00,2013-07-05 01:40:00,2.50563,2.50601,2.50632,2.50586,2.50825,2.50841,2.50877,2.50828,5
2013-07-05 01:40:00,2013-07-05 01:41:00,2.50601,2.50607,2.50607,2.50588,2.50841,2.50821,2.50831,2.50801,3
2013-07-05 01:41:00,2013-07-05 01:42:00,2.50607,2.50576,2.5058,2.5057,2.50821,2.50801,2.50801,2.50781,3
2013-07-05 01:42:00,2013-07-05 01:43:00,2.50576,2.50586,2.50586,2.50563,2.50801,2.50809,2.50809,2.50791,3
2013-07-05 01:43:00,2013-07-05 01:44:00,2.50586,2.50601,2.50601,2.50597,2.50809,2.50831,2.50831,2.50809,3
2013-07-05 01:44:00,2013-07-05 01:45:00,2.50601,2.50567,2.50595,2.50567,2.50831,2.50808,2.50831,2.50808,3
2013-07-05 01:45:00,2013-07-05 01:46:00,2.50567,2.50563,2.50565,2.50561,2.50808,2.50801,2.50811,2.50801,3
2013-07-05 01:46:00,2013-07-05 01:47:00,2.50563,2.50582,2.50582,2.50566,2.50801,2.50808,2.50809,2.50808,2
2013-07-05 01:47:00,2013-07-05 01:48:00,2.50582,2.50583,2.50586,2.50579,2.50808,2.50858,2.50858,2.5083,3
2013-07-05 01:48:00,2013-07-05 01:49:00,2.50583,2.50563,2.50572,2.50563,2.50858,2.50847,2.50847,2.50844,2
2013-07-05 01:49:00,2013-07-05 01:50:00,2.50563,2.50563,2.50581,2.50563,2.50847,2.50841,2.50841,2.50836,3
2013-07-05 01:50:00,2013-07-05 01:51:00,2.50563,2.50547,2.50554,2.50547,2.50841,2.50801,2.50821,2.50801,3
2013-07-05 01:51:00,2013-07-05 01:52:00,2.50547,2.50554,2.50559,2.50554,2.50801,2.50811,2.50821,2.50811,3
2013-07-05 01:52:00,2013-07-05 01:53:00,2.50554,2.50565,2.50565,2.50562,2.50811,2.50811,2.50811,2.50811,2
2013-07-05 01:53:00,2013-07-05 01:54:00,2.50565,2.50564,2.50565,2.5056,2.50811,2.50769,2.50772,2.50769,3
