open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 03:23:00,2011-11-22 03:24:00,2.50329,2.50339,2.50349,2.50119,2.50861,2.50871,2.51071,2.50861,21
2011-11-22 03:24:00,2011-11-22 03:25:00,2.50339,2.50269,2.50339,2.50259,2.50871,2.50801,2.50871,2.50791,43
2011-11-22 03:25:00,2011-11-22 03:26:00,2.50269,2.50289,2.50319,2.50269,2.50801,2.50821,2.50888,2.50801,37
2011-11-22 03:26:00,2011-11-22 03:27:00,2.50289,2.50299,2.50309,2.50289,2.50821,2.50831,2.50841,2.50821,17
2011-11-22 03:27:00,2011-11-22 03:28:00,2.50299,2.50269,2.50299,2.50269,2.50831,2.50801,2.50831,2.50801,13
2011-11-22 03:28:00,2011-11-22 03:29:00,2.50269,2.50289,2.50289,2.50269,2.50801,2.50811,2.50811,2.50801,11
2011-11-22 03:29:00,2011-11-22 03:30:00,2.50289,2.50279,2.50289,2.50249,2.50811,2.50801,2.50811,2.50771,30
2011-11-22 03:30:00,2011-11-22 03:31:00,2.50279,2.50269,2.50289,2.50259,2.50801,2.50791,2.50811,2.50781,27
2011-11-22 03:31:00,2011-11-22 03:32:00,2.50269,2.50209,2.50269,2.50209,2.50791,2.50741,2.50791,2.50741,30
2011-11-22 03:32:00,2011-11-22 03:33:00,2.50209,2.50199,2.50219,2.50179,2.50741,2.50741,2.50749,2.50728,28
2011-11-22 03:33:00,2011-11-22 03:34:00,2.50199,2.50229,2.50229,2.50159,2.50741,2.50743,2.50743,2.50701,22
2011-11-22 03:34:00,2011-11-22 03:35:00,2.50229,2.50249,2.50249,2.50219,2.50743,2.50764,2.50764,2.50743,24
2011-11-22 03:35:00,2011-11-22 03:36:00,2.50249,2.50239,2.50249,2.50219,2.50764,2.50761,2.50771,2.50751,15
2011-11-22 03:36:00,2011-11-22 03:37:00,2.50239,2.50219,2.50279,2.50219,2.50761,2.50812,2.50812,2.50751,17
2011-11-22 03:37:00,2011-11-22 03:38:00,2.50219,2.50269,2.50279,2.50219,2.50812,2.50791,2.50812,2.50781,23
2011-11-22 03:38:00,2011-11-22 03:39:00,2.50269,2.50259,2.50269,2.50259,2.50791,2.50781,2.50791,2.50781,11
2011-11-22 03:39:00,2011-11-22 03:40:00,2.50259,2.50279,2.50289,2.50259,2.50781,2.50801,2.50811,2.50781,12
2011-11-22 03:40:00,2011-11-22 03:41:00,2.50279,2.50269,2.50279,2.50269,2.50801,2.50791,2.50801,2.50791,11
2011-11-22 03:41:00,2011-11-22 03:42:00,2.50269,2.50269,2.50279,2.50259,2.50791,2.50791,2.50801,2.50781,16
2011-11-22 03:42:00,2011-11-22 03:43:00,2.50269,2.50229,2.50269,2.50219,2.50791,2.50779,2.50791,2.50761,8
2011-11-22 03:43:00,2011-11-22 03:44:00,2.50229,2.50229,2.50239,2.50153,2.50779,2.50751,2.50779,2.50741,15
2011-11-22 03:44:00,2011-11-22 03:45:00,2.50229,2.50219,2.50239,2.50219,2.50751,2.50741,2.50761,2.50741,7
2011-11-22 03:45:00,2011-11-22 03:46:00,2.50219,2.49989,2.50219,2.49989,2.50741,2.50751,2.50761,2.50621,28
2011-11-22 03:46:00,2011-11-22 03:47:00,2.49989,2.50077,2.50077,2.49989,2.50751,2.50661,2.50771,2.50661,18
2011-11-22 03:47:00,2011-11-22 03:48:00,2.50077,2.50199,2.50219,2.50077,2.50661,2.50731,2.50738,2.50661,30
2011-11-22 03:48:00,2011-11-22 03:49:00,2.50199,2.50239,2.50249,2.50199,2.50731,2.50761,2.50771,2.50731,22
2011-11-22 03:49:00,2011-11-22 03:50:00,2.50239,2.50199,2.50249,2.50189,2.50761,2.50731,2.50771,2.50731,31
2011-11-22 03:50:00,2011-11-22 03:51:00,2.50199,2.50199,2.50219,2.50159,2.50731,2.50731,2.50741,2.50704,37
2011-11-22 03:51:00,2011-11-22 03:52:00,2.50199,2.50149,2.50199,2.50099,2.50731,2.50691,2.50731,2.50691,24
2011-11-22 03:52:00,2011-11-22 03:53:00,2.50149,2.50199,2.50209,2.50132,2.50691,2.50721,2.50731,2.50681,29
2011-11-22 03:53:00,2011-11-22 03:54:00,2.50199,2.50209,2.50229,2.50189,2.50721,2.50761,2.50761,2.50711,27
2011-11-22 03:54:00,2011-11-22 03:55:00,2.50209,2.50209,2.50229,2.50166,2.50761,2.50731,2.50771,2.50731,31
2011-11-22 03:55:00,2011-11-22 03:56:00,2.50209,2.50209,2.50219,2.50189,2.50731,2.50731,2.50741,2.50711,21
2011-11-22 03:56:00,2011-11-22 03:57:00,2.50209,2.50199,2.50229,2.50199,2.50731,2.50721,2.50751,2.50721,18
2011-11-22 03:57:00,2011-11-22 03:58:00,2.50199,2.50199,2.50219,2.50143,2.50721,2.50721,2.50756,2.50711,21
2011-11-22 03:58:00,2011-11-22 03:59:00,2.50199,2.50169,2.50219,2.50169,2.50721,2.50691,2.50741,2.50691,26
2011-11-22 03:59:00,2011-11-22 04:00:00,2.50169,2.50039,2.50179,2.50039,2.50691,2.50571,2.50701,2.50571,34
2011-11-22 04:00:00,2011-11-22 04:01:00,2.50039,2.50019,2.50069,2.50009,2.50571,2.50559,2.50584,2.50541,52
2011-11-22 04:01:00,2011-11-22 04:02:00,2.50019,2.50029,2.50069,2.50009,2.50559,2.50569,2.50596,2.50546,37
2011-11-22 04:02:00,2011-11-22 04:03:00,2.50029,2.50019,2.50029,2.50009,2.50569,2.50571,2.50573,2.50561,25
2011-11-22 04:03:00,2011-11-22 04:04:00,2.50019,2.49921,2.50029,2.49921,2.50571,2.50507,2.50581,2.50507,9
2011-11-22 04:04:00,2011-11-22 04:05:00,2.49921,2.49979,2.49979,2.49899,2.50507,2.50505,2.50508,2.50482,7
2011-11-22 04:05:00,2011-11-22 04:06:00,2.49979,2.50009,2.50029,2.49969,2.50505,2.50531,2.50548,2.50505,23
2011-11-22 04:06:00,2011-11-22 04:07:00,2.50009,2.50019,2.50019,2.50009,2.50531,2.50541,2.50541,2.50531,15
2011-11-22 04:07:00,2011-11-22 04:08:00,2.50019,2.50009,2.50019,2.49977,2.50541,2.50531,2.50575,2.50531,13
2011-11-22 04:08:00,2011-11-22 04:09:00,2.50009,2.49989,2.50019,2.49989,2.50531,2.50511,2.50541,2.50511,14
2011-11-22 04:09:00,2011-11-22 04:10:00,2.49989,2.49989,2.49989,2.49979,2.50511,2.5051,2.50511,2.50501,10
2011-11-22 04:10:00,2011-11-22 04:11:00,2.49989,2.49969,2.50009,2.49969,2.5051,2.50491,2.50531,2.50491,24
2011-11-22 04:11:00,2011-11-22 04:12:00,2.49969,2.50019,2.50019,2.49913,2.50491,2.50491,2.50502,2.50471,34
2011-11-22 04:12:00,2011-11-22 04:13:00,2.50019,2.49999,2.50029,2.49952,2.50491,2.50471,2.50501,2.50461,20
2011-11-22 04:13:00,2011-11-22 04:14:00,2.49999,2.50019,2.50039,2.4994,2.50471,2.50491,2.50501,2.50471,14
2011-11-22 04:14:00,2011-11-22 04:15:00,2.50019,2.50059,2.50059,2.50019,2.50491,2.50531,2.50531,2.50491,16
2011-11-22 04:15:00,2011-11-22 04:16:00,2.50059,2.50079,2.50079,2.50049,2.50531,2.50551,2.50551,2.50521,18
2011-11-22 04:16:00,2011-11-22 04:17:00,2.50079,2.50089,2.50089,2.50069,2.50551,2.50561,2.50561,2.50541,5
2011-11-22 04:17:00,2011-11-22 04:18:00,2.50089,2.50049,2.50109,2.50029,2.50561,2.50521,2.50581,2.50501,54
2011-11-22 04:18:00,2011-11-22 04:19:00,2.50049,2.50039,2.50059,2.50029,2.50521,2.50511,2.50551,2.50501,35
2011-11-22 04:19:00,2011-11-22 04:20:00,2.50039,2.50039,2.50049,2.49987,2.50511,2.50511,2.50543,2.50501,13
2011-11-22 04:20:00,2011-11-22 04:21:00,2.50039,2.50009,2.50039,2.49989,2.50511,2.50481,2.50511,2.50481,17
2011-11-22 04:21:00,2011-11-22 04:22:00,2.50009,2.50019,2.50019,2.49999,2.50481,2.50491,2.50491,2.50471,17
2011-11-22 04:22:00,2011-11-22 04:23:00,2.50019,2.50029,2.50079,2.49759,2.50491,2.50501,2.50711,2.50491,40
2011-11-22 04:23:00,2011-11-22 04:24:00,2.50029,2.50059,2.50069,2.50029,2.50501,2.50531,2.50541,2.50501,26
2011-11-22 04:24:00,2011-11-22 04:25:00,2.50059,2.50089,2.50099,2.49869,2.50531,2.50561,2.50821,2.50531,12
2011-11-22 04:25:00,2011-11-22 04:26:00,2.50089,2.50089,2.50099,2.50079,2.50561,2.50561,2.50571,2.50551,8
2011-11-22 04:26:00,2011-11-22 04:27:00,2.50089,2.50059,2.50089,2.50039,2.50561,2.50531,2.50561,2.50511,29
2011-11-22 04:27:00,2011-11-22 04:28:00,2.50059,2.50049,2.50059,2.50029,2.50531,2.50521,2.50531,2.50501,9
2011-11-22 04:28:00,2011-11-22 04:29:00,2.50049,2.50039,2.50049,2.50029,2.50521,2.50511,2.50521,2.50501,13
2011-11-22 04:29:00,2011-11-22 04:30:00,2.50039,2.49999,2.50039,2.49989,2.50511,2.50501,2.50511,2.50481,27
2011-11-22 04:30:00,2011-11-22 04:31:00,2.49999,2.50009,2.50029,2.49999,2.50501,2.50481,2.50521,2.50481,30
2011-11-22 04:31:00,2011-11-22 04:32:00,2.50009,2.50039,2.50039,2.50009,2.50481,2.50511,2.50511,2.50481,17
2011-11-22 04:32:00,2011-11-22 04:33:00,2.50039,2.50039,2.50039,2.50029,2.50511,2.50511,2.50511,2.50501,8
2011-11-22 04:33:00,2011-11-22 04:34:00,2.50039,2.50019,2.50049,2.50009,2.50511,2.50491,2.50521,2.50478,13
2011-11-22 04:34:00,2011-11-22 04:35:00,2.50019,2.50049,2.50059,2.50019,2.50491,2.50521,2.50531,2.50491,23
2011-11-22 04:35:00,2011-11-22 04:36:00,2.50049,2.50039,2.50049,2.50029,2.50521,2.50511,2.50521,2.50501,9
2011-11-22 04:36:00,2011-11-22 04:37:00,2.50039,2.50019,2.50049,2.50019,2.50511,2.50491,2.50521,2.50491,18
2011-11-22 04:37:00,2011-11-22 04:38:00,2.50019,2.49989,2.50039,2.49979,2.50491,2.50471,2.50511,2.50461,13
2011-11-22 04:38:00,2011-11-22 04:39:00,2.49989,2.49959,2.50029,2.49959,2.50471,2.50455,2.50499,2.50455,29
2011-11-22 04:39:00,2011-11-22 04:40:00,2.49959,2.49839,2.49969,2.49839,2.50455,2.50541,2.50551,2.50437,33
2011-11-22 04:40:00,2011-11-22 04:41:00,2.49839,2.49969,2.49979,2.49839,2.50541,2.50471,2.50551,2.50461,23
2011-11-22 04:41:00,2011-11-22 04:42:00,2.49969,2.49969,2.49979,2.49932,2.50471,2.50471,2.50488,2.50461,13
2011-11-22 04:42:00,2011-11-22 04:43:00,2.49969,2.50019,2.50029,2.49969,2.50471,2.50521,2.50541,2.50471,9
2011-11-22 04:43:00,2011-11-22 04:44:00,2.50019,2.50039,2.50059,2.50001,2.50521,2.50511,2.50555,2.50501,30
2011-11-22 04:44:00,2011-11-22 04:45:00,2.50039,2.50039,2.50039,2.49989,2.50511,2.50511,2.50511,2.50471,14
2011-11-22 04:45:00,2011-11-22 04:46:00,2.50039,2.50029,2.50059,2.50029,2.50511,2.50511,2.50521,2.50501,19
2011-11-22 04:46:00,2011-11-22 04:47:00,2.50029,2.49941,2.50029,2.49941,2.50511,2.50471,2.50511,2.50471,23
2011-11-22 04:47:00,2011-11-22 04:48:00,2.49941,2.49941,2.49967,2.49941,2.50471,2.50477,2.50485,2.50471,2
2011-11-22 04:48:00,2011-11-22 04:49:00,2.49941,2.49999,2.50009,2.49941,2.50477,2.50481,2.50492,2.50471,13
2011-11-22 04:49:00,2011-11-22 04:50:00,2.49999,2.50019,2.50019,2.49999,2.50481,2.50501,2.50501,2.50481,4
2011-11-22 04:50:00,2011-11-22 04:51:00,2.50019,2.50039,2.50049,2.50009,2.50501,2.50511,2.50511,2.50491,24
2011-11-22 04:51:00,2011-11-22 04:52:00,2.50039,2.50039,2.50049,2.50029,2.50511,2.50501,2.50511,2.50501,16
2011-11-22 04:52:00,2011-11-22 04:53:00,2.50039,2.50019,2.50049,2.50009,2.50501,2.50491,2.50511,2.50491,12
2011-11-22 04:53:00,2011-11-22 04:54:00,2.50019,2.50029,2.50039,2.50019,2.50491,2.50491,2.50501,2.50491,5
2011-11-22 04:54:00,2011-11-22 04:55:00,2.50029,2.50029,2.50029,2.50019,2.50491,2.50491,2.50491,2.50481,6
2011-11-22 04:55:00,2011-11-22 04:56:00,2.50029,2.50019,2.50029,2.50019,2.50491,2.50481,2.50491,2.50481,5
2011-11-22 04:56:00,2011-11-22 04:58:00,2.50019,2.50049,2.50059,2.49749,2.50481,2.50511,2.50711,2.50481,24
2011-11-22 04:58:00,2011-11-22 04:59:00,2.50049,2.50059,2.50069,2.50034,2.50511,2.50521,2.50564,2.50501,30
2011-11-22 04:59:00,2011-11-22 05:00:00,2.50059,2.50049,2.50059,2.50039,2.50521,2.50511,2.50521,2.50501,10
2011-11-22 05:00:00,2011-11-22 05:01:00,2.50049,2.50039,2.50059,2.49749,2.50511,2.50501,2.50821,2.50501,19
2011-11-22 05:01:00,2011-11-22 05:02:00,2.50039,2.50039,2.50049,2.50039,2.50501,2.50501,2.50511,2.50501,2
2011-11-22 05:02:00,2011-11-22 05:03:00,2.50039,2.50039,2.50049,2.50029,2.50501,2.50501,2.50511,2.50491,16
2011-11-22 05:03:00,2011-11-22 05:04:00,2.50039,2.50039,2.50049,2.50039,2.50501,2.50501,2.50511,2.50501,6
2011-11-22 05:04:00,2011-11-22 05:05:00,2.50039,2.49999,2.5005,2.49989,2.50501,2.50531,2.50541,2.50491,9
2011-11-22 05:05:00,2011-11-22 05:06:00,2.49999,2.49989,2.50009,2.49979,2.50531,2.50521,2.50541,2.50511,12
2011-11-22 05:06:00,2011-11-22 05:07:00,2.49989,2.49999,2.50009,2.49989,2.50521,2.50531,2.50541,2.50521,7
2011-11-22 05:07:00,2011-11-22 05:08:00,2.49999,2.50019,2.50019,2.49979,2.50531,2.50521,2.50541,2.50511,12
2011-11-22 05:08:00,2011-11-22 05:09:00,2.50019,2.49989,2.50019,2.49959,2.50521,2.50501,2.50521,2.50491,17
2011-11-22 05:09:00,2011-11-22 05:10:00,2.49989,2.49959,2.49999,2.49959,2.50501,2.50491,2.50501,2.50481,19
2011-11-22 05:10:00,2011-11-22 05:11:00,2.49959,2.49999,2.49999,2.49719,2.50491,2.50521,2.50681,2.50491,53
2011-11-22 05:11:00,2011-11-22 05:12:00,2.49999,2.49999,2.50019,2.49961,2.50521,2.50521,2.50541,2.50501,32
2011-11-22 05:12:00,2011-11-22 05:13:00,2.49999,2.50039,2.50049,2.49979,2.50521,2.50541,2.50551,2.50511,21
2011-11-22 05:13:00,2011-11-22 05:14:00,2.50039,2.50029,2.50039,2.50019,2.50541,2.50531,2.50541,2.50521,11
2011-11-22 05:14:00,2011-11-22 05:15:00,2.50029,2.50039,2.50039,2.50029,2.50531,2.50541,2.50541,2.50531,5
2011-11-22 05:15:00,2011-11-22 05:16:00,2.50039,2.50009,2.50039,2.49989,2.50541,2.50521,2.50541,2.50511,15
2011-11-22 05:16:00,2011-11-22 05:17:00,2.50009,2.49989,2.50009,2.49949,2.50521,2.50521,2.50531,2.50501,16
2011-11-22 05:17:00,2011-11-22 05:18:00,2.49989,2.49989,2.50039,2.49944,2.50521,2.50248,2.50531,2.50248,18
2011-11-22 05:18:00,2011-11-22 05:19:00,2.49989,2.49959,2.49989,2.49949,2.50248,2.50491,2.50491,2.50248,10
2011-11-22 05:19:00,2011-11-22 05:20:00,2.49959,2.49949,2.49969,2.49679,2.50491,2.50481,2.50751,2.50481,15
2011-11-22 05:20:00,2011-11-22 05:21:00,2.49949,2.49959,2.49969,2.49949,2.50481,2.50491,2.50501,2.50481,11
2011-11-22 05:21:00,2011-11-22 05:22:00,2.49959,2.49976,2.49979,2.49949,2.50491,2.50501,2.50511,2.50481,10
2011-11-22 05:22:00,2011-11-22 05:23:00,2.49976,2.49949,2.49979,2.49749,2.50501,2.50481,2.50721,2.50481,9
2011-11-22 05:23:00,2011-11-22 05:24:00,2.49949,2.50149,2.50171,2.49949,2.50481,2.50481,2.50541,2.50481,19
2011-11-22 05:24:00,2011-11-22 05:25:00,2.50149,2.49979,2.50159,2.49969,2.50481,2.50511,2.50521,2.50351,12
2011-11-22 05:25:00,2011-11-22 05:26:00,2.49979,2.49769,2.49999,2.49769,2.50511,2.50721,2.50731,2.50511,18
2011-11-22 05:26:00,2011-11-22 05:27:00,2.49769,2.50032,2.50043,2.49629,2.50721,2.50296,2.50721,2.50218,12
2011-11-22 05:27:00,2011-11-22 05:28:00,2.50032,2.50049,2.50049,2.50032,2.50296,2.50311,2.50313,2.50296,10
2011-11-22 05:28:00,2011-11-22 05:29:00,2.50049,2.50039,2.50059,2.5003,2.50311,2.50294,2.50321,2.50291,20
2011-11-22 05:29:00,2011-11-22 05:30:00,2.50039,2.50029,2.50039,2.50029,2.50294,2.50291,2.50294,2.50291,3
2011-11-22 05:30:00,2011-11-22 05:31:00,2.50029,2.50009,2.50039,2.50009,2.50291,2.50271,2.50301,2.50271,15
2011-11-22 05:31:00,2011-11-22 05:32:00,2.50009,2.49975,2.50009,2.49965,2.50271,2.50247,2.50271,2.50239,2
2011-11-22 05:32:00,2011-11-22 05:33:00,2.49975,2.49963,2.49975,2.49954,2.50247,2.50198,2.50247,2.50189,3
2011-11-22 05:33:00,2011-11-22 05:34:00,2.49963,2.50002,2.50002,2.49589,2.50198,2.50237,2.50551,2.50188,6
2011-11-22 05:34:00,2011-11-22 05:35:00,2.50002,2.49919,2.50002,2.49619,2.50237,2.50192,2.50581,2.50191,36
2011-11-22 05:35:00,2011-11-22 05:36:00,2.49919,2.49919,2.49929,2.49909,2.50192,2.502,2.50211,2.50187,18
2011-11-22 05:36:00,2011-11-22 05:37:00,2.49919,2.49929,2.49929,2.49919,2.502,2.50211,2.50211,2.502,9
2011-11-22 05:37:00,2011-11-22 05:38:00,2.49929,2.49958,2.49998,2.49929,2.50211,2.50231,2.50271,2.50211,27
2011-11-22 05:38:00,2011-11-22 05:39:00,2.49958,2.49986,2.50085,2.49956,2.50231,2.50261,2.50333,2.50231,23
2011-11-22 05:39:00,2011-11-22 05:40:00,2.49986,2.49988,2.50015,2.49945,2.50261,2.50296,2.50296,2.50231,22
2011-11-22 05:40:00,2011-11-22 05:41:00,2.49988,2.49994,2.49994,2.49979,2.50296,2.50297,2.50298,2.50268,8
2011-11-22 05:41:00,2011-11-22 05:42:00,2.49994,2.50097,2.50097,2.49994,2.50297,2.50332,2.50332,2.50297,6
2011-11-22 05:42:00,2011-11-22 05:43:00,2.50097,2.49809,2.5017,2.49809,2.50332,2.50771,2.50771,2.50323,12
2011-11-22 05:43:00,2011-11-22 05:44:00,2.49809,2.50113,2.50198,2.49809,2.50771,2.50361,2.50781,2.50361,18
2011-11-22 05:44:00,2011-11-22 05:45:00,2.50113,2.50059,2.50113,2.49913,2.50361,2.50341,2.50829,2.50331,45
2011-11-22 05:45:00,2011-11-22 05:46:00,2.50059,2.50049,2.50069,2.50029,2.50341,2.50251,2.50351,2.50241,42
2011-11-22 05:46:00,2011-11-22 05:47:00,2.50049,2.50106,2.50106,2.50007,2.50251,2.50341,2.50341,2.50241,10
2011-11-22 05:47:00,2011-11-22 05:48:00,2.50106,2.50119,2.50119,2.50091,2.50341,2.50321,2.50351,2.50291,9
2011-11-22 05:48:00,2011-11-22 05:49:00,2.50119,2.50093,2.50139,2.49749,2.50321,2.50301,2.50711,2.50291,44
2011-11-22 05:49:00,2011-11-22 05:50:00,2.50093,2.50087,2.50114,2.50077,2.50301,2.50281,2.50301,2.50271,27
2011-11-22 05:50:00,2011-11-22 05:51:00,2.50087,2.50098,2.50129,2.50087,2.50281,2.50291,2.50331,2.50281,14
2011-11-22 05:51:00,2011-11-22 05:52:00,2.50098,2.50099,2.50099,2.50098,2.50291,2.50301,2.50301,2.50291,1
2011-11-22 05:52:00,2011-11-22 05:53:00,2.50099,2.50079,2.50099,2.50078,2.50301,2.50281,2.50301,2.50271,11
2011-11-22 05:53:00,2011-11-22 05:54:00,2.50079,2.49999,2.50089,2.49989,2.50281,2.50201,2.50312,2.50191,10
2011-11-22 05:54:00,2011-11-22 05:55:00,2.49999,2.49899,2.49999,2.49879,2.50201,2.50201,2.50211,2.50191,19
2011-11-22 05:55:00,2011-11-22 05:56:00,2.49899,2.49949,2.49959,2.49899,2.50201,2.50201,2.50221,2.50171,19
2011-11-22 05:56:00,2011-11-22 05:57:00,2.49949,2.49969,2.49979,2.49939,2.50201,2.50221,2.50231,2.50191,25
2011-11-22 05:57:00,2011-11-22 05:58:00,2.49969,2.49999,2.50009,2.49969,2.50221,2.50191,2.50241,2.50181,26
2011-11-22 05:58:00,2011-11-22 05:59:00,2.49999,2.49989,2.49999,2.49989,2.50191,2.50181,2.50191,2.50181,19
2011-11-22 05:59:00,2011-11-22 06:00:00,2.49989,2.50019,2.50029,2.49989,2.50181,2.50211,2.50221,2.50181,35
2011-11-22 06:00:00,2011-11-22 06:01:00,2.50019,2.50049,2.50059,2.50019,2.50211,2.50371,2.50411,2.50211,44
2011-11-22 06:01:00,2011-11-22 06:02:00,2.50049,2.5011,2.50133,2.50041,2.50371,2.50371,2.50381,2.50341,21
2011-11-22 06:02:00,2011-11-22 06:03:00,2.5011,2.50089,2.5011,2.50082,2.50371,2.50351,2.50371,2.50341,21
2011-11-22 06:03:00,2011-11-22 06:04:00,2.50089,2.50099,2.50109,2.50079,2.50351,2.50361,2.50371,2.50341,37
2011-11-22 06:04:00,2011-11-22 06:05:00,2.50099,2.50089,2.50099,2.50069,2.50361,2.50351,2.50389,2.50341,24
2011-11-22 06:05:00,2011-11-22 06:06:00,2.50089,2.50099,2.50109,2.50019,2.50351,2.50331,2.50351,2.50321,33
2011-11-22 06:06:00,2011-11-22 06:07:00,2.50099,2.50109,2.50119,2.50066,2.50331,2.50341,2.50349,2.50303,22
2011-11-22 06:07:00,2011-11-22 06:08:00,2.50109,2.50109,2.50109,2.50086,2.50341,2.50337,2.50341,2.5033,11
2011-11-22 06:08:00,2011-11-22 06:09:00,2.50109,2.50099,2.50119,2.50099,2.50337,2.50321,2.50341,2.50321,28
2011-11-22 06:09:00,2011-11-22 06:10:00,2.50099,2.50089,2.50139,2.50064,2.50321,2.50641,2.50766,2.50314,34
2011-11-22 06:10:00,2011-11-22 06:11:00,2.50089,2.50119,2.50139,2.50072,2.50641,2.50411,2.50651,2.50411,22
2011-11-22 06:11:00,2011-11-22 06:12:00,2.50119,2.50164,2.50179,2.50119,2.50411,2.50361,2.50411,2.50361,45
2011-11-22 06:12:00,2011-11-22 06:13:00,2.50164,2.50169,2.50179,2.50149,2.50361,2.50371,2.50381,2.50351,26
2011-11-22 06:13:00,2011-11-22 06:14:00,2.50169,2.5018,2.5018,2.50149,2.50371,2.50371,2.50381,2.50351,38
2011-11-22 06:14:00,2011-11-22 06:15:00,2.5018,2.50119,2.50182,2.50119,2.50371,2.50371,2.50401,2.50371,23
2011-11-22 06:15:00,2011-11-22 06:16:00,2.50119,2.50119,2.50139,2.50085,2.50371,2.50381,2.50411,2.50361,27
2011-11-22 06:16:00,2011-11-22 06:17:00,2.50119,2.50099,2.50119,2.50089,2.50381,2.50361,2.50381,2.50351,14
2011-11-22 06:17:00,2011-11-22 06:18:00,2.50099,2.50049,2.50109,2.49979,2.50361,2.50271,2.50371,2.50251,42
2011-11-22 06:18:00,2011-11-22 06:19:00,2.50049,2.50079,2.50101,2.50039,2.50271,2.50451,2.50581,2.50261,34
2011-11-22 06:19:00,2011-11-22 06:20:00,2.50079,2.50109,2.50109,2.50079,2.50451,2.50391,2.50451,2.50381,26
2011-11-22 06:20:00,2011-11-22 06:21:00,2.50109,2.50129,2.50139,2.50099,2.50391,2.50431,2.50431,2.50391,18
2011-11-22 06:21:00,2011-11-22 06:22:00,2.50129,2.50159,2.50159,2.50129,2.50431,2.50471,2.50471,2.50431,28
2011-11-22 06:22:00,2011-11-22 06:23:00,2.50159,2.50199,2.50219,2.50149,2.50471,2.50531,2.50531,2.50461,15
2011-11-22 06:23:00,2011-11-22 06:24:00,2.50199,2.50149,2.50245,2.50129,2.50531,2.50371,2.50551,2.50367,54
2011-11-22 06:24:00,2011-11-22 06:25:00,2.50149,2.50119,2.50149,2.50109,2.50371,2.50355,2.5039,2.50355,33
2011-11-22 06:25:00,2011-11-22 06:26:00,2.50119,2.50109,2.50139,2.50069,2.50355,2.50421,2.50421,2.50304,50
2011-11-22 06:26:00,2011-11-22 06:27:00,2.50109,2.50099,2.50109,2.50089,2.50421,2.50401,2.50431,2.50401,23
2011-11-22 06:27:00,2011-11-22 06:28:00,2.50099,2.50049,2.50109,2.50039,2.50401,2.50371,2.50401,2.50341,29
2011-11-22 06:28:00,2011-11-22 06:29:00,2.50049,2.50089,2.50099,2.50049,2.50371,2.50421,2.50421,2.50371,30
2011-11-22 06:29:00,2011-11-22 06:30:00,2.50089,2.50069,2.50089,2.50049,2.50421,2.50381,2.50421,2.50371,39
2011-11-22 06:30:00,2011-11-22 06:31:00,2.50069,2.50079,2.50079,2.50059,2.50381,2.50391,2.50401,2.50381,11
2011-11-22 06:31:00,2011-11-22 06:32:00,2.50079,2.50009,2.50079,2.50009,2.50391,2.50431,2.50471,2.50351,17
2011-11-22 06:32:00,2011-11-22 06:34:00,2.50009,2.4989,2.50009,2.49762,2.50431,2.5056,2.5056,2.50102,15
2011-11-22 06:34:00,2011-11-22 06:35:00,2.4989,2.50079,2.5018,2.49866,2.5056,2.50521,2.50774,2.50471,18
2011-11-22 06:35:00,2011-11-22 06:36:00,2.50079,2.50039,2.50079,2.4985,2.50521,2.50481,2.50528,2.50366,30
2011-11-22 06:36:00,2011-11-22 06:37:00,2.50039,2.50089,2.50089,2.50009,2.50481,2.50481,2.50521,2.50451,27
2011-11-22 06:37:00,2011-11-22 06:38:00,2.50089,2.50119,2.50139,2.50089,2.50481,2.50521,2.50531,2.50481,15
2011-11-22 06:38:00,2011-11-22 06:39:00,2.50119,2.50099,2.50119,2.50069,2.50521,2.50491,2.50521,2.50471,8
2011-11-22 06:39:00,2011-11-22 06:40:00,2.50099,2.50159,2.50159,2.50099,2.50491,2.50551,2.50551,2.50491,20
2011-11-22 06:40:00,2011-11-22 06:41:00,2.50159,2.50149,2.50159,2.50139,2.50551,2.50541,2.50551,2.50531,27
2011-11-22 06:41:00,2011-11-22 06:42:00,2.50149,2.50139,2.50159,2.50129,2.50541,2.50541,2.50551,2.50521,7
2011-11-22 06:42:00,2011-11-22 06:43:00,2.50139,2.50159,2.50256,2.50109,2.50541,2.50361,2.50656,2.50351,34
2011-11-22 06:43:00,2011-11-22 06:44:00,2.50159,2.50129,2.50159,2.50109,2.50361,2.50351,2.50361,2.50311,12
2011-11-22 06:44:00,2011-11-22 06:45:00,2.50129,2.50099,2.50139,2.50099,2.50351,2.50301,2.50351,2.50301,9
2011-11-22 06:45:00,2011-11-22 06:46:00,2.50099,2.50069,2.50109,2.50069,2.50301,2.50291,2.50311,2.50281,39
2011-11-22 06:46:00,2011-11-22 06:47:00,2.50069,2.50069,2.50069,2.50059,2.50291,2.50271,2.50291,2.50271,14
2011-11-22 06:47:00,2011-11-22 06:48:00,2.50069,2.50069,2.50079,2.50049,2.50271,2.50281,2.50281,2.50261,17
2011-11-22 06:48:00,2011-11-22 06:49:00,2.50069,2.50069,2.50079,2.50049,2.50281,2.50241,2.50281,2.50201,15
2011-11-22 06:49:00,2011-11-22 06:50:00,2.50069,2.50059,2.50089,2.50039,2.50241,2.50241,2.50241,2.50191,13
