open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 22:49:00,2014-03-02 22:50:00,3.05639,3.05641,3.05817,3.05641,3.06414,3.06416,3.06593,3.06416,7
2014-03-02 22:50:00,2014-03-02 22:51:00,3.05641,3.0581,3.0581,3.05637,3.06416,3.06585,3.06585,3.06412,4
2014-03-02 22:51:00,2014-03-02 22:52:00,3.0581,3.05882,3.05882,3.05797,3.06585,3.06658,3.06658,3.06572,4
2014-03-02 22:52:00,2014-03-02 22:53:00,3.05882,3.05878,3.05881,3.05878,3.06658,3.06654,3.06657,3.06654,3
2014-03-02 22:53:00,2014-03-02 22:54:00,3.05878,3.05847,3.05878,3.05846,3.06654,3.06621,3.06641,3.06621,4
2014-03-02 22:54:00,2014-03-02 22:55:00,3.05847,3.06029,3.06029,3.05794,3.06621,3.06701,3.06701,3.06569,11
2014-03-02 22:55:00,2014-03-02 22:56:00,3.06029,3.06039,3.06039,3.05989,3.06701,3.06821,3.06821,3.06701,13
2014-03-02 22:56:00,2014-03-02 22:57:00,3.06039,3.06189,3.06189,3.06029,3.06821,3.06651,3.06821,3.06641,13
2014-03-02 22:57:00,2014-03-02 22:58:00,3.06189,3.06199,3.06199,3.06199,3.06651,3.06661,3.06661,3.06661,1
2014-03-02 22:58:00,2014-03-02 23:00:00,3.06199,3.06389,3.06439,3.06129,3.06661,3.06921,3.06981,3.06661,68
2014-03-02 23:00:00,2014-03-02 23:01:00,3.06389,3.06329,3.06449,3.06329,3.06921,3.06791,3.06941,3.06781,18
2014-03-02 23:01:00,2014-03-02 23:02:00,3.06329,3.06279,3.06529,3.06209,3.06791,3.06821,3.06991,3.06711,34
2014-03-02 23:02:00,2014-03-02 23:03:00,3.06279,3.06349,3.06349,3.06279,3.06821,3.06831,3.06861,3.06821,29
2014-03-02 23:03:00,2014-03-02 23:04:00,3.06349,3.06329,3.06379,3.06319,3.06831,3.06791,3.06851,3.06771,38
2014-03-02 23:04:00,2014-03-02 23:05:00,3.06329,3.06489,3.06499,3.06309,3.06791,3.06931,3.06931,3.06921,4
2014-03-02 23:05:00,2014-03-02 23:06:00,3.06489,3.06499,3.06499,3.06499,3.06931,3.06931,3.06931,3.06931,1
2014-03-02 23:06:00,2014-03-02 23:07:00,3.06499,3.06489,3.06489,3.06489,3.06931,3.06931,3.06931,3.06931,1
2014-03-02 23:07:00,2014-03-02 23:08:00,3.06489,3.06509,3.06529,3.06499,3.06931,3.06921,3.06941,3.06911,21
2014-03-02 23:08:00,2014-03-02 23:09:00,3.06509,3.06479,3.06509,3.06479,3.06921,3.06901,3.06931,3.06901,16
2014-03-02 23:09:00,2014-03-02 23:10:00,3.06479,3.06549,3.06549,3.06479,3.06901,3.0707,3.0707,3.06901,21
2014-03-02 23:10:00,2014-03-02 23:11:00,3.06549,3.06529,3.06549,3.06529,3.0707,3.0706,3.07069,3.0706,6
2014-03-02 23:11:00,2014-03-02 23:12:00,3.06529,3.06549,3.06559,3.06519,3.0706,3.07081,3.07085,3.07051,39
2014-03-02 23:12:00,2014-03-02 23:13:00,3.06549,3.06559,3.06579,3.06529,3.07081,3.07071,3.07089,3.07051,18
2014-03-02 23:13:00,2014-03-02 23:14:00,3.06559,3.06529,3.06539,3.06509,3.07071,3.07061,3.07061,3.07051,13
2014-03-02 23:14:00,2014-03-02 23:15:00,3.06529,3.06577,3.06583,3.06558,3.07061,3.07154,3.07225,3.07061,8
2014-03-02 23:15:00,2014-03-02 23:16:00,3.06577,3.06606,3.06606,3.06551,3.07154,3.07151,3.07208,3.07151,8
2014-03-02 23:16:00,2014-03-02 23:17:00,3.06606,3.0658,3.06602,3.0658,3.07151,3.07131,3.07151,3.07131,6
2014-03-02 23:17:00,2014-03-02 23:18:00,3.0658,3.06841,3.06842,3.06646,3.07131,3.07418,3.07418,3.07131,13
2014-03-02 23:18:00,2014-03-02 23:19:00,3.06841,3.06684,3.0685,3.06684,3.07418,3.07211,3.07231,3.07201,14
2014-03-02 23:19:00,2014-03-02 23:20:00,3.06684,3.06618,3.06684,3.06618,3.07211,3.07211,3.07231,3.07211,6
2014-03-02 23:20:00,2014-03-02 23:21:00,3.06618,3.0659,3.06638,3.0659,3.07211,3.07231,3.07271,3.07211,17
2014-03-02 23:21:00,2014-03-02 23:22:00,3.0659,3.0657,3.0659,3.06536,3.07231,3.07361,3.07371,3.07221,7
2014-03-02 23:22:00,2014-03-02 23:23:00,3.0657,3.06627,3.06627,3.06568,3.07361,3.07441,3.07441,3.07361,12
2014-03-02 23:23:00,2014-03-02 23:24:00,3.06627,3.0659,3.06635,3.0659,3.07441,3.07381,3.07431,3.07351,14
2014-03-02 23:24:00,2014-03-02 23:25:00,3.0659,3.06623,3.06623,3.06598,3.07381,3.07411,3.07411,3.07361,12
2014-03-02 23:25:00,2014-03-02 23:26:00,3.06623,3.06643,3.06643,3.06623,3.07411,3.07431,3.07431,3.07401,11
2014-03-02 23:26:00,2014-03-02 23:27:00,3.06643,3.06678,3.06701,3.0665,3.07431,3.07451,3.07451,3.07431,6
2014-03-02 23:27:00,2014-03-02 23:28:00,3.06678,3.06769,3.06791,3.06764,3.07451,3.07415,3.07442,3.07415,7
2014-03-02 23:28:00,2014-03-02 23:29:00,3.06769,3.06668,3.06773,3.0665,3.07415,3.07451,3.07451,3.07417,8
2014-03-02 23:29:00,2014-03-02 23:30:00,3.06668,3.06668,3.06668,3.06665,3.07451,3.07451,3.07451,3.07451,3
2014-03-02 23:30:00,2014-03-02 23:31:00,3.06668,3.06645,3.06666,3.06645,3.07451,3.07431,3.07451,3.07431,7
2014-03-02 23:31:00,2014-03-02 23:32:00,3.06645,3.06649,3.06649,3.06647,3.07431,3.07431,3.07431,3.07431,3
2014-03-02 23:32:00,2014-03-02 23:33:00,3.06649,3.06647,3.06648,3.06647,3.07431,3.07431,3.07431,3.07431,2
2014-03-02 23:33:00,2014-03-02 23:34:00,3.06647,3.0665,3.0665,3.06649,3.07431,3.07431,3.07431,3.07431,2
2014-03-02 23:34:00,2014-03-02 23:35:00,3.0665,3.06644,3.06644,3.06641,3.07431,3.07431,3.07431,3.07421,5
2014-03-02 23:35:00,2014-03-02 23:36:00,3.06644,3.06644,3.06645,3.06644,3.07431,3.07431,3.07431,3.07431,2
2014-03-02 23:36:00,2014-03-02 23:37:00,3.06644,3.06645,3.06645,3.06644,3.07431,3.07451,3.07451,3.07431,10
2014-03-02 23:37:00,2014-03-02 23:38:00,3.06645,3.06639,3.06659,3.06639,3.07451,3.07431,3.07451,3.07431,5
2014-03-02 23:38:00,2014-03-02 23:39:00,3.06639,3.06649,3.06649,3.06641,3.07431,3.07451,3.07451,3.07431,9
2014-03-02 23:39:00,2014-03-02 23:40:00,3.06649,3.06541,3.06649,3.06541,3.07451,3.07331,3.07441,3.07331,29
2014-03-02 23:40:00,2014-03-02 23:41:00,3.06541,3.06546,3.06546,3.0654,3.07331,3.07351,3.07351,3.07331,7
2014-03-02 23:41:00,2014-03-02 23:42:00,3.06546,3.06585,3.06593,3.06546,3.07351,3.07261,3.07381,3.07261,17
2014-03-02 23:42:00,2014-03-02 23:43:00,3.06585,3.06822,3.06822,3.06585,3.07261,3.07241,3.07281,3.07241,26
2014-03-02 23:43:00,2014-03-02 23:44:00,3.06822,3.06819,3.0683,3.06819,3.07241,3.07272,3.07283,3.07251,5
2014-03-02 23:44:00,2014-03-02 23:45:00,3.06819,3.06779,3.06819,3.06773,3.07272,3.07232,3.07259,3.07221,10
2014-03-02 23:45:00,2014-03-02 23:46:00,3.06779,3.06805,3.06805,3.06788,3.07232,3.07258,3.07258,3.07241,5
2014-03-02 23:46:00,2014-03-02 23:47:00,3.06805,3.06811,3.06813,3.06811,3.07258,3.07264,3.07266,3.07261,7
2014-03-02 23:47:00,2014-03-02 23:48:00,3.06811,3.06811,3.06812,3.06811,3.07264,3.07241,3.07265,3.07241,6
2014-03-02 23:48:00,2014-03-02 23:49:00,3.06811,3.06811,3.06811,3.06808,3.07241,3.07264,3.07264,3.07241,11
2014-03-02 23:49:00,2014-03-02 23:50:00,3.06811,3.06868,3.06895,3.06811,3.07264,3.07259,3.07285,3.07259,9
2014-03-02 23:50:00,2014-03-02 23:51:00,3.06868,3.06869,3.06873,3.06869,3.07259,3.0726,3.07261,3.0726,4
2014-03-02 23:51:00,2014-03-02 23:52:00,3.06869,3.06866,3.06873,3.06866,3.0726,3.07257,3.07264,3.07257,6
2014-03-02 23:52:00,2014-03-02 23:53:00,3.06866,3.06866,3.06866,3.06864,3.07257,3.07257,3.07257,3.07255,3
2014-03-02 23:53:00,2014-03-02 23:54:00,3.06866,3.06884,3.06891,3.0687,3.07257,3.07275,3.07282,3.07261,6
2014-03-02 23:54:00,2014-03-02 23:55:00,3.06884,3.06892,3.06892,3.06885,3.07275,3.07282,3.07282,3.07276,3
2014-03-02 23:55:00,2014-03-02 23:56:00,3.06892,3.06933,3.06934,3.06905,3.07282,3.07324,3.07324,3.07215,7
2014-03-02 23:56:00,2014-03-02 23:57:00,3.06933,3.07069,3.0711,3.0706,3.07324,3.07348,3.07401,3.07331,9
2014-03-02 23:57:00,2014-03-02 23:58:00,3.07069,3.07029,3.07069,3.07029,3.07348,3.07307,3.07349,3.07307,17
2014-03-02 23:58:00,2014-03-02 23:59:00,3.07029,3.07029,3.07069,3.07009,3.07307,3.07311,3.07324,3.07284,30
2014-03-02 23:59:00,2014-03-03 00:00:00,3.07029,3.06925,3.07039,3.06868,3.07311,3.07254,3.07321,3.0725,10
2014-03-03 00:00:00,2014-03-03 00:01:00,3.06925,3.06889,3.07049,3.06889,3.07254,3.07162,3.07353,3.07043,55
2014-03-03 00:01:00,2014-03-03 00:02:00,3.06889,3.06979,3.06999,3.06839,3.07162,3.07191,3.07261,3.07032,247
2014-03-03 00:02:00,2014-03-03 00:03:00,3.06979,3.06133,3.07049,3.06133,3.07191,3.07181,3.07271,3.07181,341
2014-03-03 00:03:00,2014-03-03 00:04:00,3.06133,3.06393,3.06393,3.06078,3.07181,3.07231,3.07241,3.07151,29
2014-03-03 00:04:00,2014-03-03 00:05:00,3.06393,3.06868,3.06868,3.06365,3.07231,3.07191,3.07231,3.07171,15
2014-03-03 00:05:00,2014-03-03 00:06:00,3.06868,3.06312,3.06868,3.06312,3.07191,3.07161,3.07191,3.07131,17
2014-03-03 00:06:00,2014-03-03 00:07:00,3.06312,3.06591,3.06594,3.06327,3.07161,3.07181,3.07184,3.07161,10
2014-03-03 00:07:00,2014-03-03 00:08:00,3.06591,3.06662,3.06662,3.06602,3.07181,3.07231,3.07251,3.07191,20
2014-03-03 00:08:00,2014-03-03 00:09:00,3.06662,3.06657,3.0668,3.06641,3.07231,3.07241,3.07261,3.07231,11
2014-03-03 00:09:00,2014-03-03 00:10:00,3.06657,3.06915,3.06915,3.06907,3.07241,3.07256,3.07256,3.07241,4
2014-03-03 00:10:00,2014-03-03 00:11:00,3.06915,3.06897,3.06897,3.06873,3.07256,3.07238,3.07238,3.07215,6
2014-03-03 00:11:00,2014-03-03 00:12:00,3.06897,3.06933,3.06935,3.06909,3.07238,3.07275,3.07277,3.07238,5
2014-03-03 00:12:00,2014-03-03 00:13:00,3.06933,3.06829,3.06915,3.06829,3.07275,3.0717,3.07256,3.0717,6
2014-03-03 00:13:00,2014-03-03 00:14:00,3.06829,3.06861,3.06883,3.06839,3.0717,3.07202,3.07225,3.0717,6
2014-03-03 00:14:00,2014-03-03 00:15:00,3.06861,3.06843,3.06864,3.06843,3.07202,3.07185,3.07205,3.07181,10
2014-03-03 00:15:00,2014-03-03 00:16:00,3.06843,3.06842,3.06842,3.06831,3.07185,3.07184,3.07184,3.07131,11
2014-03-03 00:16:00,2014-03-03 00:17:00,3.06842,3.06834,3.06842,3.06834,3.07184,3.07131,3.07184,3.07131,9
2014-03-03 00:17:00,2014-03-03 00:18:00,3.06834,3.06866,3.06866,3.06834,3.07131,3.07171,3.07171,3.07141,7
2014-03-03 00:18:00,2014-03-03 00:19:00,3.06866,3.06888,3.06903,3.06866,3.07171,3.07201,3.07221,3.07191,17
2014-03-03 00:19:00,2014-03-03 00:20:00,3.06888,3.06908,3.06908,3.06868,3.07201,3.07211,3.07231,3.07171,24
2014-03-03 00:20:00,2014-03-03 00:21:00,3.06908,3.06886,3.06929,3.06886,3.07211,3.07227,3.07271,3.07227,20
2014-03-03 00:21:00,2014-03-03 00:22:00,3.06886,3.06872,3.06886,3.06872,3.07227,3.07213,3.07227,3.07201,22
2014-03-03 00:22:00,2014-03-03 00:23:00,3.06872,3.06862,3.06872,3.0686,3.07213,3.07203,3.07214,3.07201,6
2014-03-03 00:23:00,2014-03-03 00:24:00,3.06862,3.06811,3.06862,3.06811,3.07203,3.07151,3.07201,3.07141,20
2014-03-03 00:24:00,2014-03-03 00:25:00,3.06811,3.06814,3.06814,3.06791,3.07151,3.07121,3.07141,3.07091,18
2014-03-03 00:25:00,2014-03-03 00:26:00,3.06814,3.06798,3.06851,3.06798,3.07121,3.07101,3.07161,3.07091,19
2014-03-03 00:26:00,2014-03-03 00:27:00,3.06798,3.06745,3.06798,3.06745,3.07101,3.07041,3.07111,3.07041,28
2014-03-03 00:27:00,2014-03-03 00:28:00,3.06745,3.06747,3.06747,3.06741,3.07041,3.07041,3.07071,3.07021,22
2014-03-03 00:28:00,2014-03-03 00:29:00,3.06747,3.06767,3.06767,3.06743,3.07041,3.07061,3.07071,3.07031,12
2014-03-03 00:29:00,2014-03-03 00:30:00,3.06767,3.0709,3.07164,3.06767,3.07061,3.07311,3.07421,3.07061,59
2014-03-03 00:30:00,2014-03-03 00:31:00,3.0709,3.07059,3.07135,3.07058,3.07311,3.07301,3.07371,3.07301,12
2014-03-03 00:31:00,2014-03-03 00:32:00,3.07059,3.07091,3.07091,3.07062,3.07301,3.07341,3.07341,3.07301,8
2014-03-03 00:32:00,2014-03-03 00:33:00,3.07091,3.0708,3.0717,3.0708,3.07341,3.0739,3.0748,3.07341,8
2014-03-03 00:33:00,2014-03-03 00:34:00,3.0708,3.07072,3.07072,3.0704,3.0739,3.07382,3.07382,3.0735,5
2014-03-03 00:34:00,2014-03-03 00:35:00,3.07072,3.07393,3.0742,3.07053,3.07382,3.07734,3.07741,3.07341,14
2014-03-03 00:35:00,2014-03-03 00:36:00,3.07393,3.07439,3.07439,3.07392,3.07734,3.07763,3.07763,3.07733,14
2014-03-03 00:36:00,2014-03-03 00:37:00,3.07439,3.07449,3.07449,3.07424,3.07763,3.07764,3.07771,3.07752,9
2014-03-03 00:37:00,2014-03-03 00:38:00,3.07449,3.07449,3.07449,3.07439,3.07764,3.07764,3.07768,3.07763,7
2014-03-03 00:38:00,2014-03-03 00:39:00,3.07449,3.07449,3.07469,3.07449,3.07764,3.07774,3.07774,3.07766,6
2014-03-03 00:39:00,2014-03-03 00:40:00,3.07449,3.07439,3.07479,3.07429,3.07774,3.0775,3.07787,3.0775,20
2014-03-03 00:40:00,2014-03-03 00:41:00,3.07439,3.07613,3.07613,3.07439,3.0775,3.07801,3.07811,3.07752,17
2014-03-03 00:41:00,2014-03-03 00:42:00,3.07613,3.07578,3.07613,3.07578,3.07801,3.07761,3.07791,3.07761,6
2014-03-03 00:42:00,2014-03-03 00:43:00,3.07578,3.07509,3.07584,3.07292,3.07761,3.07771,3.07771,3.07641,10
2014-03-03 00:43:00,2014-03-03 00:44:00,3.07509,3.07537,3.07654,3.07537,3.07771,3.07791,3.07881,3.07771,17
2014-03-03 00:44:00,2014-03-03 00:45:00,3.07537,3.07537,3.07552,3.07493,3.07791,3.07711,3.07791,3.07691,13
2014-03-03 00:45:00,2014-03-03 00:46:00,3.07537,3.0744,3.07537,3.0744,3.07711,3.07621,3.07701,3.07621,12
2014-03-03 00:46:00,2014-03-03 00:47:00,3.0744,3.07435,3.0744,3.07427,3.07621,3.07631,3.07641,3.07621,7
2014-03-03 00:47:00,2014-03-03 00:48:00,3.07435,3.07324,3.07435,3.07324,3.07631,3.07601,3.07641,3.07581,24
2014-03-03 00:48:00,2014-03-03 00:49:00,3.07324,3.07322,3.07339,3.07303,3.07601,3.07581,3.07611,3.07541,14
2014-03-03 00:49:00,2014-03-03 00:50:00,3.07322,3.0736,3.0736,3.07319,3.07581,3.07611,3.07611,3.07571,14
2014-03-03 00:50:00,2014-03-03 00:51:00,3.0736,3.07361,3.07361,3.07343,3.07611,3.07631,3.07631,3.07601,11
2014-03-03 00:51:00,2014-03-03 00:52:00,3.07361,3.07323,3.07363,3.07323,3.07631,3.07611,3.07631,3.07591,22
2014-03-03 00:52:00,2014-03-03 00:53:00,3.07323,3.07309,3.0734,3.07309,3.07611,3.07581,3.07611,3.07571,10
2014-03-03 00:53:00,2014-03-03 00:54:00,3.07309,3.07318,3.07324,3.07309,3.07581,3.07571,3.07611,3.07571,24
2014-03-03 00:54:00,2014-03-03 00:55:00,3.07318,3.07346,3.07346,3.07282,3.07571,3.07641,3.07641,3.07551,20
2014-03-03 00:55:00,2014-03-03 00:56:00,3.07346,3.07384,3.07393,3.07376,3.07641,3.07641,3.07661,3.07621,23
2014-03-03 00:56:00,2014-03-03 00:57:00,3.07384,3.07399,3.07429,3.07362,3.07641,3.07671,3.07711,3.07631,16
2014-03-03 00:57:00,2014-03-03 00:58:00,3.07399,3.07359,3.07399,3.07355,3.07671,3.07601,3.07671,3.07601,11
2014-03-03 00:58:00,2014-03-03 00:59:00,3.07359,3.07349,3.07359,3.07341,3.07601,3.07659,3.0767,3.07601,5
2014-03-03 00:59:00,2014-03-03 01:00:00,3.07349,3.07321,3.07369,3.07321,3.07659,3.07591,3.07675,3.07591,22
2014-03-03 01:00:00,2014-03-03 01:01:00,3.07321,3.07301,3.07321,3.07301,3.07591,3.07591,3.07601,3.07581,9
2014-03-03 01:01:00,2014-03-03 01:02:00,3.07301,3.07289,3.07301,3.07262,3.07591,3.07573,3.07601,3.07561,23
2014-03-03 01:02:00,2014-03-03 01:03:00,3.07289,3.07274,3.07299,3.07263,3.07573,3.07561,3.07591,3.07554,118
2014-03-03 01:03:00,2014-03-03 01:04:00,3.07274,3.07299,3.07329,3.07274,3.07561,3.07581,3.07611,3.07531,46
2014-03-03 01:04:00,2014-03-03 01:05:00,3.07299,3.07329,3.07329,3.07299,3.07581,3.07591,3.07601,3.07542,53
2014-03-03 01:05:00,2014-03-03 01:06:00,3.07329,3.07269,3.07319,3.07269,3.07591,3.07501,3.07581,3.07501,11
2014-03-03 01:06:00,2014-03-03 01:07:00,3.07269,3.07339,3.07339,3.07269,3.07501,3.07571,3.07581,3.07501,92
2014-03-03 01:07:00,2014-03-03 01:08:00,3.07339,3.07298,3.07389,3.07298,3.07571,3.07541,3.07611,3.07541,105
2014-03-03 01:08:00,2014-03-03 01:09:00,3.07298,3.07288,3.07298,3.07288,3.07541,3.07581,3.07601,3.07541,11
2014-03-03 01:09:00,2014-03-03 01:10:00,3.07288,3.07294,3.07301,3.07288,3.07581,3.07561,3.07611,3.07541,10
2014-03-03 01:10:00,2014-03-03 01:11:00,3.07294,3.07325,3.07325,3.07299,3.07561,3.07591,3.07591,3.07561,10
2014-03-03 01:11:00,2014-03-03 01:12:00,3.07325,3.07326,3.07326,3.07324,3.07591,3.07571,3.07591,3.07561,8
2014-03-03 01:12:00,2014-03-03 01:13:00,3.07326,3.07369,3.07369,3.07304,3.07571,3.07657,3.07657,3.07571,22
2014-03-03 01:13:00,2014-03-03 01:14:00,3.07369,3.07312,3.07349,3.07305,3.07657,3.07611,3.07657,3.07601,11
2014-03-03 01:14:00,2014-03-03 01:15:00,3.07312,3.07339,3.07359,3.07291,3.07611,3.07595,3.07651,3.07595,26
2014-03-03 01:15:00,2014-03-03 01:16:00,3.07339,3.07309,3.07339,3.07299,3.07595,3.07584,3.07604,3.07584,15
2014-03-03 01:16:00,2014-03-03 01:17:00,3.07309,3.07309,3.07319,3.07289,3.07584,3.07589,3.07589,3.07571,15
2014-03-03 01:17:00,2014-03-03 01:18:00,3.07309,3.07329,3.07339,3.07299,3.07589,3.07622,3.07622,3.07585,13
2014-03-03 01:18:00,2014-03-03 01:19:00,3.07329,3.07319,3.07329,3.07319,3.07622,3.07596,3.07615,3.07596,3
2014-03-03 01:19:00,2014-03-03 01:20:00,3.07319,3.07169,3.07309,3.07169,3.07596,3.0745,3.07581,3.0745,17
2014-03-03 01:20:00,2014-03-03 01:21:00,3.07169,3.07159,3.07159,3.07129,3.0745,3.07436,3.0745,3.07415,12
2014-03-03 01:21:00,2014-03-03 01:22:00,3.07159,3.07149,3.07149,3.07139,3.07436,3.07422,3.07436,3.07421,6
2014-03-03 01:22:00,2014-03-03 01:23:00,3.07149,3.07149,3.07179,3.07149,3.07422,3.07419,3.07434,3.07419,10
2014-03-03 01:23:00,2014-03-03 01:24:00,3.07149,3.07129,3.07139,3.07129,3.07419,3.07412,3.07419,3.07412,6
2014-03-03 01:24:00,2014-03-03 01:25:00,3.07129,3.07129,3.07129,3.07119,3.07412,3.07414,3.07414,3.07408,5
2014-03-03 01:25:00,2014-03-03 01:26:00,3.07129,3.07149,3.07149,3.07129,3.07414,3.07437,3.07437,3.07415,7
2014-03-03 01:26:00,2014-03-03 01:27:00,3.07149,3.07139,3.07159,3.07139,3.07437,3.07423,3.07438,3.07423,10
2014-03-03 01:27:00,2014-03-03 01:28:00,3.07139,3.07159,3.07169,3.07119,3.07423,3.07435,3.07435,3.0742,13
2014-03-03 01:28:00,2014-03-03 01:29:00,3.07159,3.07115,3.07169,3.07115,3.07435,3.07425,3.07435,3.07425,6
2014-03-03 01:29:00,2014-03-03 01:30:00,3.07115,3.07096,3.07099,3.07086,3.07425,3.07406,3.07406,3.07396,5
2014-03-03 01:30:00,2014-03-03 01:31:00,3.07096,3.07132,3.07132,3.07115,3.07406,3.07442,3.07442,3.07425,10
2014-03-03 01:31:00,2014-03-03 01:32:00,3.07132,3.07163,3.07163,3.07134,3.07442,3.07473,3.07473,3.07445,3
2014-03-03 01:32:00,2014-03-03 01:33:00,3.07163,3.07162,3.07162,3.07161,3.07473,3.07472,3.07472,3.07471,2
2014-03-03 01:33:00,2014-03-03 01:34:00,3.07162,3.07169,3.07169,3.07169,3.07472,3.0748,3.0748,3.0748,1
2014-03-03 01:34:00,2014-03-03 01:35:00,3.07169,3.07199,3.07199,3.07171,3.0748,3.07498,3.07498,3.07482,7
2014-03-03 01:35:00,2014-03-03 01:36:00,3.07199,3.07133,3.07188,3.07133,3.07498,3.07443,3.07499,3.07443,4
2014-03-03 01:36:00,2014-03-03 01:37:00,3.07133,3.0713,3.0713,3.07123,3.07443,3.0744,3.0744,3.07434,3
2014-03-03 01:37:00,2014-03-03 01:38:00,3.0713,3.07159,3.07179,3.07129,3.0744,3.07427,3.07461,3.07427,10
2014-03-03 01:38:00,2014-03-03 01:39:00,3.07159,3.07179,3.07179,3.07099,3.07427,3.07417,3.07417,3.07389,17
2014-03-03 01:39:00,2014-03-03 01:40:00,3.07179,3.07179,3.07179,3.07149,3.07417,3.07444,3.07444,3.07417,13
2014-03-03 01:40:00,2014-03-03 01:41:00,3.07179,3.07179,3.07189,3.07149,3.07444,3.0742,3.07444,3.0742,26
2014-03-03 01:41:00,2014-03-03 01:42:00,3.07179,3.07179,3.07189,3.07179,3.0742,3.07443,3.0745,3.0742,5
2014-03-03 01:42:00,2014-03-03 01:43:00,3.07179,3.07189,3.07189,3.07179,3.07443,3.07434,3.07436,3.07431,6
2014-03-03 01:43:00,2014-03-03 01:44:00,3.07189,3.06945,3.07189,3.06945,3.07434,3.07537,3.07537,3.07428,5
2014-03-03 01:44:00,2014-03-03 01:45:00,3.06945,3.07179,3.07179,3.07085,3.07537,3.07428,3.07434,3.07408,10
2014-03-03 01:45:00,2014-03-03 01:46:00,3.07179,3.07179,3.07179,3.07149,3.07428,3.07446,3.07446,3.07436,15
2014-03-03 01:46:00,2014-03-03 01:47:00,3.07179,3.07189,3.07189,3.07179,3.07446,3.07452,3.07452,3.07449,3
2014-03-03 01:47:00,2014-03-03 01:48:00,3.07189,3.07219,3.07239,3.07189,3.07452,3.07477,3.07496,3.07471,18
2014-03-03 01:48:00,2014-03-03 01:49:00,3.07219,3.07219,3.07219,3.07209,3.07477,3.07478,3.07481,3.07475,7
2014-03-03 01:49:00,2014-03-03 01:50:00,3.07219,3.07229,3.07239,3.07219,3.07478,3.07511,3.07511,3.07478,11
2014-03-03 01:50:00,2014-03-03 01:51:00,3.07229,3.07229,3.07229,3.07219,3.07511,3.07508,3.0751,3.07508,4
2014-03-03 01:51:00,2014-03-03 01:52:00,3.07229,3.07229,3.07229,3.07229,3.07508,3.07507,3.07507,3.07506,2
2014-03-03 01:52:00,2014-03-03 01:53:00,3.07229,3.07101,3.07229,3.07101,3.07507,3.07411,3.07499,3.0737,12
2014-03-03 01:53:00,2014-03-03 01:54:00,3.07101,3.07099,3.07157,3.07099,3.07411,3.0741,3.07412,3.0734,133
2014-03-03 01:54:00,2014-03-03 01:55:00,3.07099,3.07219,3.07219,3.07161,3.0741,3.07491,3.07494,3.07421,10
2014-03-03 01:55:00,2014-03-03 01:56:00,3.07219,3.07229,3.07239,3.07219,3.07491,3.07505,3.07505,3.0749,8
2014-03-03 01:56:00,2014-03-03 01:57:00,3.07229,3.07239,3.07239,3.07219,3.07505,3.075,3.07505,3.07492,8
2014-03-03 01:57:00,2014-03-03 01:58:00,3.07239,3.07229,3.07239,3.07229,3.075,3.07506,3.0751,3.07505,4
2014-03-03 01:58:00,2014-03-03 01:59:00,3.07229,3.07239,3.07239,3.07229,3.07506,3.07506,3.07506,3.07505,3
2014-03-03 01:59:00,2014-03-03 02:00:00,3.07239,3.07229,3.07239,3.07229,3.07506,3.07509,3.07511,3.07506,8
2014-03-03 02:00:00,2014-03-03 02:01:00,3.07229,3.07239,3.07239,3.07229,3.07509,3.0751,3.0751,3.07506,4
2014-03-03 02:01:00,2014-03-03 02:02:00,3.07239,3.07229,3.07229,3.07229,3.0751,3.07506,3.07512,3.07506,4
2014-03-03 02:02:00,2014-03-03 02:03:00,3.07229,3.07229,3.07229,3.07219,3.07506,3.07515,3.07515,3.07505,7
2014-03-03 02:03:00,2014-03-03 02:04:00,3.07229,3.0709,3.07239,3.0709,3.07515,3.07401,3.07525,3.07309,48
2014-03-03 02:04:00,2014-03-03 02:05:00,3.0709,3.0711,3.07202,3.0709,3.07401,3.07421,3.07421,3.07309,97
2014-03-03 02:05:00,2014-03-03 02:06:00,3.0711,3.06003,3.07197,3.06003,3.07421,3.07251,3.07491,3.07238,44
2014-03-03 02:06:00,2014-03-03 02:07:00,3.06003,3.05983,3.06002,3.05983,3.07251,3.07231,3.07251,3.07221,6
2014-03-03 02:07:00,2014-03-03 02:08:00,3.05983,3.05596,3.05988,3.0554,3.07231,3.06501,3.07251,3.0647,12
2014-03-03 02:08:00,2014-03-03 02:09:00,3.05596,3.05809,3.05809,3.05459,3.06501,3.07103,3.07103,3.06491,14
2014-03-03 02:09:00,2014-03-03 02:10:00,3.05809,3.05789,3.05809,3.05789,3.07103,3.07097,3.07113,3.07097,7
2014-03-03 02:10:00,2014-03-03 02:11:00,3.05789,3.06057,3.06057,3.05949,3.07097,3.07093,3.07101,3.06868,48
2014-03-03 02:11:00,2014-03-03 02:12:00,3.06057,3.06698,3.06707,3.06698,3.07093,3.07163,3.07172,3.07089,5
2014-03-03 02:12:00,2014-03-03 02:13:00,3.06698,3.06699,3.06699,3.06685,3.07163,3.0715,3.0716,3.0715,4
2014-03-03 02:13:00,2014-03-03 02:14:00,3.06699,3.06724,3.06729,3.06709,3.0715,3.07189,3.07192,3.0715,6
2014-03-03 02:14:00,2014-03-03 02:15:00,3.06724,3.06731,3.06731,3.06726,3.07189,3.07191,3.07191,3.07191,3
