open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-30 16:50:00,2014-06-30 16:51:00,2.90016,2.90064,2.90064,2.90014,2.90147,2.90163,2.90163,2.90147,7
2014-06-30 16:51:00,2014-06-30 16:52:00,2.90064,2.90064,2.90064,2.90064,2.90163,2.90166,2.90166,2.90163,3
2014-06-30 16:52:00,2014-06-30 16:53:00,2.90064,2.90064,2.90064,2.90064,2.90166,2.90163,2.90163,2.90163,1
2014-06-30 16:53:00,2014-06-30 16:54:00,2.90064,2.90064,2.90064,2.90064,2.90163,2.90159,2.90166,2.90159,3
2014-06-30 16:54:00,2014-06-30 16:55:00,2.90064,2.90064,2.90089,2.90001,2.90159,2.90166,2.9019,2.90132,28
2014-06-30 16:55:00,2014-06-30 16:56:00,2.90064,2.90064,2.90064,2.90064,2.90166,2.90166,2.90166,2.90162,3
2014-06-30 16:56:00,2014-06-30 16:57:00,2.90064,2.90021,2.90064,2.90021,2.90166,2.90144,2.90162,2.90144,5
2014-06-30 16:57:00,2014-06-30 16:58:00,2.90021,2.90064,2.90064,2.90017,2.90144,2.90166,2.90166,2.90144,9
2014-06-30 16:58:00,2014-06-30 16:59:00,2.90064,2.90124,2.90124,2.90062,2.90166,2.90222,2.90222,2.90192,9
2014-06-30 16:59:00,2014-06-30 17:00:00,2.90124,2.90123,2.90123,2.90089,2.90222,2.90219,2.90222,2.90212,6
2014-06-30 17:00:00,2014-06-30 17:01:00,2.90123,2.90127,2.90127,2.90117,2.90219,2.90251,2.90251,2.90247,4
2014-06-30 17:01:00,2014-06-30 17:02:00,2.90127,2.90088,2.90127,2.90088,2.90251,2.90218,2.90235,2.90207,9
2014-06-30 17:02:00,2014-06-30 17:03:00,2.90088,2.90127,2.90127,2.90115,2.90218,2.90251,2.90251,2.90218,8
2014-06-30 17:03:00,2014-06-30 17:04:00,2.90127,2.90127,2.90127,2.90127,2.90251,2.90241,2.90243,2.90238,3
2014-06-30 17:04:00,2014-06-30 17:05:00,2.90127,2.90127,2.90127,2.90127,2.90241,2.90239,2.9024,2.90239,2
2014-06-30 17:05:00,2014-06-30 17:06:00,2.90127,2.90108,2.90178,2.90077,2.90239,2.90202,2.90282,2.90202,31
2014-06-30 17:06:00,2014-06-30 17:07:00,2.90108,2.90074,2.90108,2.90051,2.90202,2.90173,2.90202,2.90157,35
2014-06-30 17:07:00,2014-06-30 17:08:00,2.90074,2.90063,2.90074,2.90051,2.90173,2.9016,2.90181,2.90147,17
2014-06-30 17:08:00,2014-06-30 17:09:00,2.90063,2.90064,2.90064,2.9006,2.9016,2.90169,2.90173,2.90169,2
2014-06-30 17:09:00,2014-06-30 17:12:00,2.90064,2.90042,2.90064,2.90037,2.90169,2.90136,2.90169,2.90136,19
2014-06-30 17:12:00,2014-06-30 17:14:00,2.90042,2.9004,2.9004,2.90036,2.90136,2.90134,2.90138,2.90134,2
2014-06-30 17:14:00,2014-06-30 17:17:00,2.9004,2.90045,2.90045,2.90045,2.90134,2.90139,2.90139,2.90139,1
2014-06-30 17:17:00,2014-06-30 17:18:00,2.90045,2.90029,2.90058,2.9002,2.90139,2.90116,2.9014,2.90111,24
2014-06-30 17:18:00,2014-06-30 17:19:00,2.90029,2.90029,2.90029,2.9002,2.90116,2.90091,2.90101,2.90081,8
2014-06-30 17:19:00,2014-06-30 17:20:00,2.90029,2.9002,2.90029,2.90009,2.90091,2.90091,2.90091,2.90071,14
2014-06-30 17:20:00,2014-06-30 17:22:00,2.9002,2.9002,2.9002,2.9002,2.90091,2.90091,2.90091,2.90087,4
2014-06-30 17:22:00,2014-06-30 17:23:00,2.9002,2.89996,2.9002,2.89984,2.90091,2.90071,2.90091,2.90071,26
2014-06-30 17:23:00,2014-06-30 17:24:00,2.89996,2.90015,2.9002,2.9,2.90071,2.90091,2.90091,2.90071,16
2014-06-30 17:24:00,2014-06-30 17:25:00,2.90015,2.90015,2.90015,2.90015,2.90091,2.90091,2.90091,2.90081,6
2014-06-30 17:25:00,2014-06-30 17:26:00,2.90015,2.9002,2.9002,2.90016,2.90091,2.90091,2.90091,2.90091,2
2014-06-30 17:26:00,2014-06-30 17:28:00,2.9002,2.90023,2.90053,2.90008,2.90091,2.90117,2.90144,2.90081,44
2014-06-30 17:28:00,2014-06-30 17:29:00,2.90023,2.90023,2.90023,2.90023,2.90117,2.90111,2.90117,2.90111,5
2014-06-30 17:29:00,2014-06-30 17:30:00,2.90023,2.90023,2.90023,2.90023,2.90111,2.90111,2.90117,2.90101,4
2014-06-30 17:30:00,2014-06-30 17:31:00,2.90023,2.89993,2.90023,2.89979,2.90111,2.90087,2.90117,2.90087,11
2014-06-30 17:31:00,2014-06-30 17:39:00,2.89993,2.9002,2.9005,2.89994,2.90087,2.90114,2.90144,2.90087,49
2014-06-30 17:39:00,2014-06-30 17:40:00,2.9002,2.90015,2.90025,2.90007,2.90114,2.90109,2.90119,2.90109,7
2014-06-30 17:40:00,2014-06-30 17:41:00,2.90015,2.9002,2.9002,2.90016,2.90109,2.90114,2.90116,2.90109,3
2014-06-30 17:41:00,2014-06-30 17:42:00,2.9002,2.9002,2.90025,2.9002,2.90114,2.90114,2.90117,2.90114,5
2014-06-30 17:42:00,2014-06-30 17:43:00,2.9002,2.9002,2.90025,2.9002,2.90114,2.90114,2.90115,2.90114,5
2014-06-30 17:43:00,2014-06-30 17:44:00,2.9002,2.9002,2.9002,2.9002,2.90114,2.90112,2.90112,2.90112,1
2014-06-30 17:44:00,2014-06-30 17:45:00,2.9002,2.90025,2.90025,2.90016,2.90112,2.90118,2.90118,2.90112,19
2014-06-30 17:45:00,2014-06-30 17:46:00,2.90025,2.90036,2.90036,2.90016,2.90118,2.9013,2.90131,2.90114,11
2014-06-30 17:46:00,2014-06-30 17:47:00,2.90036,2.9005,2.9005,2.90037,2.9013,2.90141,2.90141,2.9013,12
2014-06-30 17:47:00,2014-06-30 17:48:00,2.9005,2.9005,2.9005,2.9005,2.90141,2.90138,2.90139,2.90138,2
2014-06-30 17:48:00,2014-06-30 17:49:00,2.9005,2.9005,2.9005,2.9005,2.90138,2.90131,2.90139,2.90131,2
2014-06-30 17:49:00,2014-06-30 17:50:00,2.9005,2.90014,2.9005,2.90001,2.90131,2.90101,2.90121,2.90101,14
2014-06-30 17:50:00,2014-06-30 17:51:00,2.90014,2.89996,2.9001,2.8999,2.90101,2.9009,2.90101,2.90081,20
2014-06-30 17:51:00,2014-06-30 17:52:00,2.89996,2.90015,2.9002,2.90001,2.9009,2.90109,2.90111,2.9009,10
2014-06-30 17:52:00,2014-06-30 17:53:00,2.90015,2.90025,2.90025,2.90015,2.90109,2.90111,2.90121,2.90091,32
2014-06-30 17:53:00,2014-06-30 17:55:00,2.90025,2.90025,2.90025,2.90025,2.90111,2.90119,2.90119,2.90119,1
2014-06-30 17:55:00,2014-06-30 17:56:00,2.90025,2.9001,2.90025,2.90001,2.90119,2.90091,2.90111,2.90091,7
2014-06-30 17:56:00,2014-06-30 17:57:00,2.9001,2.89972,2.9001,2.89964,2.90091,2.90066,2.90081,2.90051,60
2014-06-30 17:57:00,2014-06-30 17:58:00,2.89972,2.89993,2.89993,2.89976,2.90066,2.90071,2.90081,2.90061,14
2014-06-30 17:58:00,2014-06-30 17:59:00,2.89993,2.89993,2.89999,2.89993,2.90071,2.90087,2.90091,2.90071,13
2014-06-30 17:59:00,2014-06-30 18:00:00,2.89993,2.90025,2.90041,2.89998,2.90087,2.90111,2.90111,2.90087,35
2014-06-30 18:00:00,2014-06-30 18:01:00,2.90025,2.90006,2.90012,2.90001,2.90111,2.90081,2.90111,2.90081,15
2014-06-30 18:01:00,2014-06-30 18:02:00,2.90006,2.90006,2.90006,2.89997,2.90081,2.90081,2.90081,2.90071,9
2014-06-30 18:02:00,2014-06-30 18:03:00,2.90006,2.90012,2.90012,2.89993,2.90081,2.90081,2.90081,2.90071,6
2014-06-30 18:03:00,2014-06-30 18:04:00,2.90012,2.89996,2.90012,2.89992,2.90081,2.90061,2.90081,2.90061,16
2014-06-30 18:04:00,2014-06-30 18:05:00,2.89996,2.8999,2.89996,2.89986,2.90061,2.90071,2.90071,2.90061,7
2014-06-30 18:05:00,2014-06-30 18:06:00,2.8999,2.8999,2.8999,2.8999,2.90071,2.90061,2.90061,2.90061,1
2014-06-30 18:06:00,2014-06-30 18:07:00,2.8999,2.89999,2.89999,2.89981,2.90061,2.90081,2.90081,2.90061,10
2014-06-30 18:07:00,2014-06-30 18:08:00,2.89999,2.90008,2.90018,2.89997,2.90081,2.90091,2.90101,2.90071,28
2014-06-30 18:08:00,2014-06-30 18:09:00,2.90008,2.90004,2.90018,2.89998,2.90091,2.90091,2.90091,2.90081,7
2014-06-30 18:09:00,2014-06-30 18:10:00,2.90004,2.89988,2.90004,2.89986,2.90091,2.90071,2.90081,2.90071,11
2014-06-30 18:10:00,2014-06-30 18:11:00,2.89988,2.90004,2.90004,2.89988,2.90071,2.90098,2.90101,2.90081,32
2014-06-30 18:11:00,2014-06-30 18:12:00,2.90004,2.90004,2.90004,2.89995,2.90098,2.90098,2.90101,2.90091,9
2014-06-30 18:12:00,2014-06-30 18:13:00,2.90004,2.90136,2.90136,2.90014,2.90098,2.9023,2.9023,2.90098,36
2014-06-30 18:13:00,2014-06-30 18:14:00,2.90136,2.90189,2.90194,2.9014,2.9023,2.90287,2.90296,2.9023,24
2014-06-30 18:14:00,2014-06-30 18:16:00,2.90189,2.90199,2.90199,2.90189,2.90287,2.90298,2.903,2.90281,18
2014-06-30 18:16:00,2014-06-30 18:17:00,2.90199,2.9021,2.90215,2.90193,2.90298,2.90291,2.90319,2.90291,21
2014-06-30 18:17:00,2014-06-30 18:18:00,2.9021,2.90221,2.90221,2.90211,2.90291,2.90291,2.90291,2.90291,4
2014-06-30 18:18:00,2014-06-30 18:19:00,2.90221,2.90215,2.90221,2.90211,2.90291,2.90301,2.90301,2.90301,3
2014-06-30 18:19:00,2014-06-30 18:20:00,2.90215,2.90309,2.90311,2.90215,2.90301,2.90428,2.90438,2.90309,42
2014-06-30 18:20:00,2014-06-30 18:21:00,2.90309,2.90325,2.90337,2.9031,2.90428,2.90443,2.90452,2.90424,31
2014-06-30 18:21:00,2014-06-30 18:22:00,2.90325,2.903,2.9032,2.903,2.90443,2.9043,2.90443,2.90428,11
2014-06-30 18:22:00,2014-06-30 18:23:00,2.903,2.90295,2.90309,2.90295,2.9043,2.9041,2.90432,2.9041,17
2014-06-30 18:23:00,2014-06-30 18:24:00,2.90295,2.90299,2.90304,2.90295,2.9041,2.90417,2.90417,2.90414,5
2014-06-30 18:24:00,2014-06-30 18:25:00,2.90299,2.90299,2.90304,2.90295,2.90417,2.90418,2.90418,2.90417,5
2014-06-30 18:25:00,2014-06-30 18:26:00,2.90299,2.90299,2.90304,2.90294,2.90418,2.90418,2.90425,2.90418,13
2014-06-30 18:26:00,2014-06-30 18:27:00,2.90299,2.90304,2.90304,2.903,2.90418,2.90421,2.90421,2.90418,3
2014-06-30 18:27:00,2014-06-30 18:28:00,2.90304,2.90332,2.90337,2.90304,2.90421,2.90425,2.90437,2.90423,15
2014-06-30 18:28:00,2014-06-30 18:29:00,2.90332,2.90342,2.90348,2.90332,2.90425,2.90431,2.90441,2.90421,13
2014-06-30 18:29:00,2014-06-30 18:30:00,2.90342,2.90336,2.90342,2.90327,2.90431,2.90421,2.90421,2.90421,6
2014-06-30 18:30:00,2014-06-30 18:31:00,2.90336,2.90304,2.90336,2.90279,2.90421,2.90391,2.90421,2.90371,27
2014-06-30 18:31:00,2014-06-30 18:32:00,2.90304,2.90298,2.90324,2.90287,2.90391,2.90381,2.90421,2.90371,33
2014-06-30 18:32:00,2014-06-30 18:33:00,2.90298,2.90362,2.90362,2.90299,2.90381,2.90441,2.90441,2.90381,39
2014-06-30 18:33:00,2014-06-30 18:34:00,2.90362,2.90341,2.90362,2.90326,2.90441,2.90431,2.90441,2.90411,24
2014-06-30 18:34:00,2014-06-30 18:35:00,2.90341,2.90329,2.90346,2.9032,2.90431,2.90421,2.90441,2.90421,32
2014-06-30 18:35:00,2014-06-30 18:36:00,2.90329,2.90362,2.90362,2.90321,2.90421,2.90441,2.90451,2.90411,42
2014-06-30 18:36:00,2014-06-30 18:37:00,2.90362,2.90351,2.90376,2.90342,2.90441,2.90441,2.90461,2.90439,17
2014-06-30 18:37:00,2014-06-30 18:38:00,2.90351,2.90233,2.90351,2.90232,2.90441,2.90362,2.90451,2.90362,27
2014-06-30 18:38:00,2014-06-30 18:39:00,2.90233,2.90248,2.90249,2.90245,2.90362,2.90374,2.90379,2.90362,6
2014-06-30 18:39:00,2014-06-30 18:40:00,2.90248,2.90227,2.90248,2.90227,2.90374,2.90357,2.90378,2.90357,9
2014-06-30 18:40:00,2014-06-30 18:41:00,2.90227,2.90248,2.90248,2.90228,2.90357,2.90372,2.90378,2.90351,21
2014-06-30 18:41:00,2014-06-30 18:42:00,2.90248,2.90241,2.90251,2.90235,2.90372,2.90371,2.90372,2.90361,9
2014-06-30 18:42:00,2014-06-30 18:43:00,2.90241,2.90236,2.9025,2.90219,2.90371,2.90351,2.90372,2.90348,14
2014-06-30 18:43:00,2014-06-30 18:44:00,2.90236,2.90236,2.90236,2.90236,2.90351,2.90356,2.90356,2.90341,3
2014-06-30 18:44:00,2014-06-30 18:45:00,2.90236,2.90257,2.90257,2.90236,2.90356,2.90361,2.90371,2.90351,18
2014-06-30 18:45:00,2014-06-30 18:47:00,2.90257,2.90374,2.90374,2.90242,2.90361,2.90461,2.90465,2.90361,32
2014-06-30 18:47:00,2014-06-30 18:48:00,2.90374,2.90374,2.90374,2.90374,2.90461,2.90431,2.90458,2.90431,3
2014-06-30 18:48:00,2014-06-30 18:49:00,2.90374,2.9025,2.90443,2.9025,2.90431,2.90511,2.90531,2.90421,36
2014-06-30 18:49:00,2014-06-30 18:50:00,2.9025,2.90257,2.9028,2.90249,2.90511,2.90511,2.90511,2.90503,16
2014-06-30 18:50:00,2014-06-30 18:51:00,2.90257,2.90369,2.90369,2.90263,2.90511,2.90499,2.90511,2.90475,9
2014-06-30 18:51:00,2014-06-30 18:52:00,2.90369,2.90368,2.90371,2.90368,2.90499,2.90499,2.90502,2.90499,5
2014-06-30 18:52:00,2014-06-30 18:53:00,2.90368,2.90365,2.90375,2.90365,2.90499,2.905,2.90505,2.90499,5
2014-06-30 18:53:00,2014-06-30 18:54:00,2.90365,2.90364,2.90368,2.90364,2.905,2.90499,2.90503,2.90499,5
2014-06-30 18:54:00,2014-06-30 18:55:00,2.90364,2.90377,2.90377,2.90361,2.90499,2.90507,2.90507,2.90499,3
2014-06-30 18:55:00,2014-06-30 18:56:00,2.90377,2.90367,2.90377,2.90367,2.90507,2.90497,2.905,2.90497,4
2014-06-30 18:56:00,2014-06-30 18:57:00,2.90367,2.90373,2.90373,2.90368,2.90497,2.90507,2.90507,2.90497,4
2014-06-30 18:57:00,2014-06-30 18:58:00,2.90373,2.90432,2.90432,2.9039,2.90507,2.90526,2.90554,2.90507,13
2014-06-30 18:58:00,2014-06-30 18:59:00,2.90432,2.90426,2.90426,2.90406,2.90526,2.90548,2.90548,2.90526,14
2014-06-30 18:59:00,2014-06-30 19:00:00,2.90426,2.90429,2.90435,2.90419,2.90548,2.90542,2.90557,2.90531,20
2014-06-30 19:00:00,2014-06-30 19:01:00,2.90429,2.90425,2.90437,2.90425,2.90542,2.90535,2.90552,2.90535,15
2014-06-30 19:01:00,2014-06-30 19:02:00,2.90425,2.90408,2.90421,2.90405,2.90535,2.90524,2.90543,2.90514,22
2014-06-30 19:02:00,2014-06-30 19:03:00,2.90408,2.90399,2.90431,2.90399,2.90524,2.90502,2.9055,2.90502,22
2014-06-30 19:03:00,2014-06-30 19:04:00,2.90399,2.90393,2.90399,2.90389,2.90502,2.90502,2.90511,2.90496,9
2014-06-30 19:04:00,2014-06-30 19:05:00,2.90393,2.90341,2.90393,2.90341,2.90502,2.90434,2.90487,2.90434,20
2014-06-30 19:05:00,2014-06-30 19:06:00,2.90341,2.9034,2.90343,2.90335,2.90434,2.90434,2.90438,2.90429,9
2014-06-30 19:06:00,2014-06-30 19:07:00,2.9034,2.90331,2.9034,2.90326,2.90434,2.90425,2.9043,2.90418,14
2014-06-30 19:07:00,2014-06-30 19:08:00,2.90331,2.90353,2.90353,2.90333,2.90425,2.90446,2.90456,2.90425,24
2014-06-30 19:08:00,2014-06-30 19:09:00,2.90353,2.90238,2.90353,2.90238,2.90446,2.90377,2.90445,2.90377,21
2014-06-30 19:09:00,2014-06-30 19:10:00,2.90238,2.90238,2.90273,2.90219,2.90377,2.90377,2.90395,2.90373,11
2014-06-30 19:10:00,2014-06-30 19:11:00,2.90238,2.90249,2.90249,2.90228,2.90377,2.90383,2.90383,2.90366,6
2014-06-30 19:11:00,2014-06-30 19:12:00,2.90249,2.90249,2.90255,2.90248,2.90383,2.90396,2.904,2.90392,5
2014-06-30 19:12:00,2014-06-30 19:13:00,2.90249,2.90249,2.90249,2.90248,2.90396,2.90393,2.90395,2.90393,4
2014-06-30 19:13:00,2014-06-30 19:14:00,2.90249,2.90258,2.90261,2.90258,2.90393,2.90381,2.90385,2.90381,4
2014-06-30 19:14:00,2014-06-30 19:15:00,2.90258,2.90267,2.90267,2.9026,2.90381,2.904,2.904,2.90381,6
2014-06-30 19:15:00,2014-06-30 19:16:00,2.90267,2.90251,2.90267,2.90251,2.904,2.9039,2.90392,2.9039,5
2014-06-30 19:16:00,2014-06-30 19:17:00,2.90251,2.90262,2.90267,2.90251,2.9039,2.90405,2.90407,2.90391,6
2014-06-30 19:17:00,2014-06-30 19:18:00,2.90262,2.90264,2.90273,2.90262,2.90405,2.90387,2.90402,2.90386,5
2014-06-30 19:18:00,2014-06-30 19:19:00,2.90264,2.90265,2.90266,2.90265,2.90387,2.90389,2.90389,2.90387,3
2014-06-30 19:19:00,2014-06-30 19:20:00,2.90265,2.90253,2.90256,2.90253,2.90389,2.90393,2.90399,2.90393,5
2014-06-30 19:20:00,2014-06-30 19:21:00,2.90253,2.90268,2.90271,2.90254,2.90393,2.90415,2.90415,2.90391,8
2014-06-30 19:21:00,2014-06-30 19:22:00,2.90268,2.90268,2.90273,2.90268,2.90415,2.90398,2.90399,2.90396,4
2014-06-30 19:22:00,2014-06-30 19:23:00,2.90268,2.90266,2.90268,2.90257,2.90398,2.90395,2.90395,2.90387,5
2014-06-30 19:23:00,2014-06-30 19:24:00,2.90266,2.90255,2.90268,2.90252,2.90395,2.90412,2.90412,2.90395,5
2014-06-30 19:24:00,2014-06-30 19:25:00,2.90255,2.90259,2.90261,2.90258,2.90412,2.90415,2.90418,2.90412,5
2014-06-30 19:25:00,2014-06-30 19:26:00,2.90259,2.9025,2.90264,2.9025,2.90415,2.90391,2.90405,2.90391,5
2014-06-30 19:26:00,2014-06-30 19:27:00,2.9025,2.90238,2.9025,2.90237,2.90391,2.90378,2.90385,2.90378,5
2014-06-30 19:27:00,2014-06-30 19:28:00,2.90238,2.90214,2.90243,2.90214,2.90378,2.90312,2.90383,2.90312,16
2014-06-30 19:28:00,2014-06-30 19:29:00,2.90214,2.90226,2.9023,2.90214,2.90312,2.90335,2.90341,2.90323,7
2014-06-30 19:29:00,2014-06-30 19:30:00,2.90226,2.90225,2.90225,2.90217,2.90335,2.90335,2.90335,2.90335,3
2014-06-30 19:30:00,2014-06-30 19:31:00,2.90225,2.90224,2.90229,2.90224,2.90335,2.9034,2.90359,2.9034,4
2014-06-30 19:31:00,2014-06-30 19:32:00,2.90224,2.90217,2.90219,2.90217,2.9034,2.9034,2.9034,2.9034,2
2014-06-30 19:32:00,2014-06-30 19:33:00,2.90217,2.90225,2.90225,2.90216,2.9034,2.9034,2.90356,2.9034,5
2014-06-30 19:33:00,2014-06-30 19:34:00,2.90225,2.90221,2.90221,2.90221,2.9034,2.9034,2.9034,2.9034,1
2014-06-30 19:34:00,2014-06-30 19:35:00,2.90221,2.90212,2.90228,2.90212,2.9034,2.90324,2.90362,2.90324,7
2014-06-30 19:35:00,2014-06-30 19:36:00,2.90212,2.90205,2.90205,2.90196,2.90324,2.90308,2.90334,2.90307,7
2014-06-30 19:36:00,2014-06-30 19:37:00,2.90205,2.90209,2.90209,2.90199,2.90308,2.9032,2.9032,2.90305,6
2014-06-30 19:37:00,2014-06-30 19:38:00,2.90209,2.90211,2.90211,2.90206,2.9032,2.90317,2.9032,2.90317,3
2014-06-30 19:38:00,2014-06-30 19:39:00,2.90211,2.90223,2.90223,2.90203,2.90317,2.90326,2.90333,2.90319,10
2014-06-30 19:39:00,2014-06-30 19:40:00,2.90223,2.9023,2.9023,2.90216,2.90326,2.90333,2.90333,2.90326,8
2014-06-30 19:40:00,2014-06-30 19:41:00,2.9023,2.9022,2.90232,2.90204,2.90333,2.90328,2.90334,2.90328,10
2014-06-30 19:41:00,2014-06-30 19:42:00,2.9022,2.9023,2.9023,2.90221,2.90328,2.90329,2.90329,2.90327,6
2014-06-30 19:42:00,2014-06-30 19:43:00,2.9023,2.90214,2.90227,2.9021,2.90329,2.90315,2.90329,2.90315,10
2014-06-30 19:43:00,2014-06-30 19:44:00,2.90214,2.90209,2.90209,2.90205,2.90315,2.90318,2.90319,2.90315,4
2014-06-30 19:44:00,2014-06-30 19:45:00,2.90209,2.90204,2.90209,2.902,2.90318,2.90311,2.90317,2.9031,5
2014-06-30 19:45:00,2014-06-30 19:46:00,2.90204,2.90209,2.90214,2.90194,2.90311,2.90299,2.90312,2.90299,11
2014-06-30 19:46:00,2014-06-30 19:47:00,2.90209,2.90214,2.90214,2.90209,2.90299,2.90302,2.90306,2.90301,5
2014-06-30 19:47:00,2014-06-30 19:48:00,2.90214,2.90169,2.90216,2.90169,2.90302,2.90288,2.90315,2.90288,17
2014-06-30 19:48:00,2014-06-30 19:49:00,2.90169,2.90198,2.90204,2.90183,2.90288,2.90296,2.90296,2.90274,12
2014-06-30 19:49:00,2014-06-30 19:50:00,2.90198,2.90204,2.90204,2.90189,2.90296,2.90298,2.90298,2.90295,11
2014-06-30 19:50:00,2014-06-30 19:51:00,2.90204,2.90204,2.90204,2.90194,2.90298,2.90299,2.90299,2.90297,6
2014-06-30 19:51:00,2014-06-30 19:52:00,2.90204,2.90198,2.90209,2.90157,2.90299,2.90264,2.903,2.90264,15
2014-06-30 19:52:00,2014-06-30 19:53:00,2.90198,2.90191,2.90198,2.90161,2.90264,2.90266,2.90297,2.90264,19
2014-06-30 19:53:00,2014-06-30 19:54:00,2.90191,2.90094,2.90191,2.90093,2.90266,2.90224,2.90227,2.90224,7
2014-06-30 19:54:00,2014-06-30 19:55:00,2.90094,2.90101,2.90101,2.90091,2.90224,2.90231,2.90231,2.90222,6
2014-06-30 19:55:00,2014-06-30 19:56:00,2.90101,2.90107,2.90107,2.90098,2.90231,2.90237,2.90237,2.90228,3
2014-06-30 19:56:00,2014-06-30 19:57:00,2.90107,2.90123,2.90123,2.90106,2.90237,2.90253,2.90253,2.90237,3
2014-06-30 19:57:00,2014-06-30 19:58:00,2.90123,2.90125,2.90125,2.90109,2.90253,2.90238,2.90242,2.90238,6
2014-06-30 19:58:00,2014-06-30 19:59:00,2.90125,2.90111,2.90128,2.90099,2.90238,2.90204,2.90238,2.90194,73
2014-06-30 19:59:00,2014-06-30 20:00:00,2.90111,2.90129,2.90129,2.90098,2.90204,2.90251,2.90251,2.90199,50
2014-06-30 20:00:00,2014-06-30 20:01:00,2.90129,2.90113,2.90129,2.90113,2.90251,2.90244,2.9025,2.90244,6
2014-06-30 20:01:00,2014-06-30 20:02:00,2.90113,2.90103,2.90121,2.90103,2.90244,2.90233,2.90251,2.90233,6
2014-06-30 20:02:00,2014-06-30 20:03:00,2.90103,2.90104,2.90105,2.90104,2.90233,2.90234,2.90236,2.90234,3
2014-06-30 20:03:00,2014-06-30 20:04:00,2.90104,2.90129,2.90129,2.90105,2.90234,2.90251,2.90251,2.90234,5
2014-06-30 20:04:00,2014-06-30 20:05:00,2.90129,2.90129,2.90129,2.90124,2.90251,2.90257,2.90257,2.9025,4
2014-06-30 20:05:00,2014-06-30 20:06:00,2.90129,2.90139,2.9014,2.90139,2.90257,2.90261,2.90261,2.90257,5
2014-06-30 20:06:00,2014-06-30 20:07:00,2.90139,2.9014,2.9014,2.90138,2.90261,2.90255,2.90261,2.90255,5
2014-06-30 20:07:00,2014-06-30 20:08:00,2.9014,2.90107,2.90133,2.90103,2.90255,2.90237,2.90255,2.90233,6
2014-06-30 20:08:00,2014-06-30 20:09:00,2.90107,2.90107,2.90107,2.90103,2.90237,2.90237,2.90237,2.90233,5
2014-06-30 20:09:00,2014-06-30 20:10:00,2.90107,2.90102,2.90107,2.90102,2.90237,2.90232,2.90234,2.90232,4
2014-06-30 20:10:00,2014-06-30 20:11:00,2.90102,2.90118,2.90118,2.90104,2.90232,2.90227,2.90233,2.90227,5
2014-06-30 20:11:00,2014-06-30 20:12:00,2.90118,2.90103,2.90103,2.90097,2.90227,2.9023,2.9023,2.90227,4
2014-06-30 20:12:00,2014-06-30 20:13:00,2.90103,2.90098,2.90103,2.90096,2.9023,2.90228,2.90228,2.9022,3
2014-06-30 20:13:00,2014-06-30 20:14:00,2.90098,2.90102,2.90105,2.90102,2.90228,2.90232,2.90235,2.90232,5
2014-06-30 20:14:00,2014-06-30 20:15:00,2.90102,2.90104,2.90105,2.90104,2.90232,2.90235,2.90235,2.90235,3
2014-06-30 20:15:00,2014-06-30 20:16:00,2.90104,2.90099,2.90104,2.90099,2.90235,2.90228,2.90231,2.90228,4
2014-06-30 20:16:00,2014-06-30 20:17:00,2.90099,2.90099,2.90099,2.90099,2.90228,2.90229,2.9023,2.90229,2
2014-06-30 20:17:00,2014-06-30 20:18:00,2.90099,2.90097,2.90099,2.90097,2.90229,2.90227,2.90228,2.90227,4
2014-06-30 20:18:00,2014-06-30 20:19:00,2.90097,2.90099,2.90099,2.90094,2.90227,2.9023,2.9023,2.90225,3
2014-06-30 20:19:00,2014-06-30 20:20:00,2.90099,2.90096,2.90099,2.90096,2.9023,2.90226,2.90227,2.90226,5
2014-06-30 20:20:00,2014-06-30 20:21:00,2.90096,2.90102,2.90102,2.90093,2.90226,2.90229,2.90229,2.90221,5
2014-06-30 20:21:00,2014-06-30 20:22:00,2.90102,2.90103,2.90103,2.90101,2.90229,2.9023,2.9023,2.90229,5
2014-06-30 20:22:00,2014-06-30 20:23:00,2.90103,2.90085,2.90102,2.90085,2.9023,2.90215,2.90232,2.90215,7
2014-06-30 20:23:00,2014-06-30 20:24:00,2.90085,2.90082,2.90085,2.90081,2.90215,2.90212,2.90212,2.90211,5
2014-06-30 20:24:00,2014-06-30 20:25:00,2.90082,2.90082,2.90084,2.90082,2.90212,2.90213,2.90213,2.90212,3
2014-06-30 20:25:00,2014-06-30 20:26:00,2.90082,2.90085,2.90085,2.90083,2.90213,2.90215,2.90215,2.90213,2
2014-06-30 20:26:00,2014-06-30 20:27:00,2.90085,2.90077,2.90084,2.90077,2.90215,2.90205,2.90215,2.90205,3
2014-06-30 20:27:00,2014-06-30 20:28:00,2.90077,2.90083,2.90083,2.90077,2.90205,2.90207,2.90207,2.90204,3
2014-06-30 20:28:00,2014-06-30 20:29:00,2.90083,2.90086,2.90086,2.90086,2.90207,2.90206,2.90208,2.90206,3
2014-06-30 20:29:00,2014-06-30 20:30:00,2.90086,2.90082,2.90086,2.90082,2.90206,2.90175,2.90187,2.90175,4
2014-06-30 20:30:00,2014-06-30 20:31:00,2.90082,2.90103,2.90245,2.90077,2.90175,2.90225,2.90338,2.90153,24
2014-06-30 20:31:00,2014-06-30 20:32:00,2.90103,2.90111,2.90111,2.90109,2.90225,2.90233,2.90233,2.90225,4
