open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 23:37:00,2015-09-22 23:38:00,3.36691,3.367,3.36731,3.36691,3.37388,3.37366,3.37414,3.37352,84
2015-09-22 23:38:00,2015-09-22 23:39:00,3.367,3.36721,3.36726,3.36691,3.37366,3.3736,3.37422,3.37354,37
2015-09-22 23:39:00,2015-09-22 23:40:00,3.36721,3.36617,3.36721,3.36588,3.3736,3.37246,3.37413,3.37243,131
2015-09-22 23:40:00,2015-09-22 23:41:00,3.36617,3.36566,3.36617,3.36535,3.37246,3.37227,3.37262,3.37209,94
2015-09-22 23:41:00,2015-09-22 23:42:00,3.36566,3.36588,3.36593,3.36533,3.37227,3.37212,3.37246,3.3721,36
2015-09-22 23:42:00,2015-09-22 23:43:00,3.36588,3.3659,3.36591,3.3656,3.37212,3.37212,3.37243,3.37212,23
2015-09-22 23:43:00,2015-09-22 23:44:00,3.3659,3.3656,3.36593,3.3656,3.37212,3.37235,3.37236,3.37205,13
2015-09-22 23:44:00,2015-09-22 23:45:00,3.3656,3.36578,3.36579,3.36505,3.37235,3.37222,3.37263,3.37209,66
2015-09-22 23:45:00,2015-09-22 23:46:00,3.36578,3.36577,3.3658,3.36508,3.37222,3.37204,3.37279,3.37204,21
2015-09-22 23:46:00,2015-09-22 23:47:00,3.36577,3.36578,3.36584,3.36504,3.37204,3.37213,3.37266,3.37205,32
2015-09-22 23:47:00,2015-09-22 23:48:00,3.36578,3.36579,3.3658,3.36509,3.37213,3.37217,3.37269,3.37211,54
2015-09-22 23:48:00,2015-09-22 23:49:00,3.36579,3.36476,3.36588,3.36476,3.37217,3.37131,3.37273,3.37099,167
2015-09-22 23:49:00,2015-09-22 23:50:00,3.36476,3.36448,3.36491,3.36411,3.37131,3.37054,3.37146,3.37043,107
2015-09-22 23:50:00,2015-09-22 23:51:00,3.36448,3.36371,3.3645,3.36368,3.37054,3.36953,3.37054,3.36949,141
2015-09-22 23:51:00,2015-09-22 23:52:00,3.36371,3.36361,3.36378,3.36339,3.36953,3.36942,3.36956,3.36921,165
2015-09-22 23:52:00,2015-09-22 23:53:00,3.36361,3.36366,3.36377,3.36357,3.36942,3.36947,3.3696,3.36938,74
2015-09-22 23:53:00,2015-09-22 23:54:00,3.36366,3.36363,3.36384,3.36357,3.36947,3.36955,3.36969,3.36941,70
2015-09-22 23:54:00,2015-09-22 23:55:00,3.36363,3.36343,3.36377,3.36317,3.36955,3.37044,3.37054,3.36955,63
2015-09-22 23:55:00,2015-09-22 23:56:00,3.36343,3.36333,3.3639,3.36298,3.37044,3.3707,3.37095,3.37035,121
2015-09-22 23:56:00,2015-09-22 23:57:00,3.36333,3.36225,3.36362,3.36209,3.3707,3.36926,3.37078,3.3691,154
2015-09-22 23:57:00,2015-09-22 23:58:00,3.36225,3.36275,3.36303,3.36195,3.36926,3.36972,3.37,3.36895,264
2015-09-22 23:58:00,2015-09-22 23:59:00,3.36275,3.36322,3.36503,3.36236,3.36972,3.36961,3.37148,3.36931,190
2015-09-22 23:59:00,2015-09-23 00:00:00,3.36322,3.36356,3.36357,3.36312,3.36961,3.36992,3.36996,3.36952,115
2015-09-23 00:00:00,2015-09-23 00:01:00,3.36356,3.36361,3.36366,3.36268,3.36992,3.3699,3.37099,3.36982,68
2015-09-23 00:01:00,2015-09-23 00:02:00,3.36361,3.3625,3.36364,3.3625,3.3699,3.36979,3.37044,3.36979,67
2015-09-23 00:02:00,2015-09-23 00:03:00,3.3625,3.36253,3.36287,3.36214,3.36979,3.36882,3.36982,3.36882,174
2015-09-23 00:03:00,2015-09-23 00:04:00,3.36253,3.36244,3.36253,3.36198,3.36882,3.36927,3.36956,3.36874,112
2015-09-23 00:04:00,2015-09-23 00:05:00,3.36244,3.36216,3.3626,3.36213,3.36927,3.36948,3.36954,3.36917,35
2015-09-23 00:05:00,2015-09-23 00:06:00,3.36216,3.36241,3.36275,3.36216,3.36948,3.36923,3.36948,3.36898,30
2015-09-23 00:06:00,2015-09-23 00:07:00,3.36241,3.36252,3.36271,3.36208,3.36923,3.36879,3.36923,3.3687,65
2015-09-23 00:07:00,2015-09-23 00:08:00,3.36252,3.36353,3.36353,3.36129,3.36879,3.36932,3.36998,3.3688,154
2015-09-23 00:08:00,2015-09-23 00:09:00,3.36353,3.3636,3.36386,3.3635,3.36932,3.36939,3.36965,3.36929,64
2015-09-23 00:09:00,2015-09-23 00:10:00,3.3636,3.3632,3.36363,3.36293,3.36939,3.36923,3.36942,3.36896,124
2015-09-23 00:10:00,2015-09-23 00:11:00,3.3632,3.36325,3.36331,3.36292,3.36923,3.36904,3.36923,3.3687,146
2015-09-23 00:11:00,2015-09-23 00:12:00,3.36325,3.36246,3.36325,3.36201,3.36904,3.36824,3.369,3.36781,196
2015-09-23 00:12:00,2015-09-23 00:13:00,3.36246,3.36195,3.36246,3.36179,3.36824,3.36775,3.36825,3.36758,262
2015-09-23 00:13:00,2015-09-23 00:14:00,3.36195,3.36198,3.36214,3.36193,3.36775,3.36776,3.36793,3.36773,85
2015-09-23 00:14:00,2015-09-23 00:15:00,3.36198,3.36171,3.36204,3.36162,3.36776,3.36749,3.36782,3.36741,98
2015-09-23 00:15:00,2015-09-23 00:16:00,3.36171,3.36207,3.36208,3.36147,3.36749,3.36786,3.36786,3.36726,168
2015-09-23 00:16:00,2015-09-23 00:17:00,3.36207,3.36228,3.36228,3.36193,3.36786,3.36807,3.36807,3.36771,101
2015-09-23 00:17:00,2015-09-23 00:18:00,3.36228,3.36077,3.36258,3.35967,3.36807,3.37407,3.37423,3.36799,30
2015-09-23 00:18:00,2015-09-23 00:19:00,3.36077,3.36493,3.36494,3.36198,3.37407,3.37324,3.37325,3.37262,10
2015-09-23 00:19:00,2015-09-23 00:20:00,3.36493,3.36523,3.36523,3.36277,3.37324,3.37354,3.37354,3.37317,9
2015-09-23 00:20:00,2015-09-23 00:21:00,3.36523,3.36319,3.36544,3.36192,3.37354,3.37324,3.37547,3.37239,16
2015-09-23 00:21:00,2015-09-23 00:22:00,3.36319,3.36534,3.36534,3.3614,3.37324,3.37365,3.37628,3.37299,21
2015-09-23 00:22:00,2015-09-23 00:23:00,3.36534,3.36522,3.3655,3.36522,3.37365,3.37353,3.37381,3.37353,5
2015-09-23 00:23:00,2015-09-23 00:24:00,3.36522,3.36473,3.36522,3.36473,3.37353,3.37304,3.37347,3.37304,6
2015-09-23 00:24:00,2015-09-23 00:25:00,3.36473,3.36449,3.36473,3.36449,3.37304,3.37279,3.37291,3.37279,4
2015-09-23 00:25:00,2015-09-23 00:26:00,3.36449,3.36449,3.36464,3.36449,3.37279,3.37279,3.37294,3.37279,5
2015-09-23 00:26:00,2015-09-23 00:27:00,3.36449,3.36476,3.36476,3.36434,3.37279,3.37307,3.37307,3.37264,4
2015-09-23 00:27:00,2015-09-23 00:28:00,3.36476,3.36486,3.3649,3.36067,3.37307,3.37316,3.37548,3.3726,35
2015-09-23 00:28:00,2015-09-23 00:29:00,3.36486,3.36269,3.36486,3.36053,3.37316,3.37059,3.37492,3.3705,53
2015-09-23 00:29:00,2015-09-23 00:30:00,3.36269,3.36508,3.36508,3.36267,3.37059,3.37118,3.37171,3.37055,94
2015-09-23 00:30:00,2015-09-23 00:31:00,3.36508,3.36566,3.36584,3.36503,3.37118,3.37171,3.37202,3.3711,122
2015-09-23 00:31:00,2015-09-23 00:32:00,3.36566,3.36575,3.36605,3.36551,3.37171,3.37154,3.37202,3.37145,82
2015-09-23 00:32:00,2015-09-23 00:33:00,3.36575,3.36574,3.36582,3.36547,3.37154,3.37155,3.37174,3.37125,100
2015-09-23 00:33:00,2015-09-23 00:34:00,3.36574,3.36564,3.36575,3.36538,3.37155,3.37199,3.37199,3.37116,60
2015-09-23 00:34:00,2015-09-23 00:35:00,3.36564,3.36534,3.36564,3.36523,3.37199,3.37169,3.37195,3.37119,90
2015-09-23 00:35:00,2015-09-23 00:36:00,3.36534,3.36495,3.36543,3.36479,3.37169,3.3698,3.37174,3.3698,36
2015-09-23 00:36:00,2015-09-23 00:37:00,3.36495,3.36554,3.36554,3.36495,3.3698,3.36996,3.37001,3.36985,14
2015-09-23 00:37:00,2015-09-23 00:38:00,3.36554,3.36583,3.36591,3.36561,3.36996,3.36997,3.37021,3.36996,14
2015-09-23 00:38:00,2015-09-23 00:39:00,3.36583,3.36559,3.36595,3.3654,3.36997,3.36973,3.37027,3.36973,20
2015-09-23 00:39:00,2015-09-23 00:40:00,3.36559,3.36551,3.36562,3.36524,3.36973,3.36992,3.37007,3.36975,15
2015-09-23 00:40:00,2015-09-23 00:41:00,3.36551,3.3659,3.3659,3.36561,3.36992,3.37024,3.37043,3.36987,19
2015-09-23 00:41:00,2015-09-23 00:42:00,3.3659,3.36569,3.36597,3.36515,3.37024,3.36983,3.37031,3.36966,46
2015-09-23 00:42:00,2015-09-23 00:43:00,3.36569,3.36555,3.36555,3.36555,3.36983,3.37007,3.37011,3.37007,5
2015-09-23 00:43:00,2015-09-23 00:44:00,3.36555,3.36584,3.36612,3.36543,3.37007,3.37039,3.37042,3.3701,35
2015-09-23 00:44:00,2015-09-23 00:45:00,3.36584,3.36552,3.36616,3.36552,3.37039,3.37018,3.37059,3.37018,41
2015-09-23 00:45:00,2015-09-23 00:46:00,3.36552,3.3654,3.36604,3.36441,3.37018,3.36971,3.37035,3.36939,180
2015-09-23 00:46:00,2015-09-23 00:47:00,3.3654,3.36518,3.36552,3.36428,3.36971,3.36952,3.36985,3.36859,259
2015-09-23 00:47:00,2015-09-23 00:48:00,3.36518,3.36545,3.36576,3.36515,3.36952,3.36976,3.37007,3.36948,99
2015-09-23 00:48:00,2015-09-23 00:49:00,3.36545,3.36574,3.36577,3.36466,3.36976,3.37005,3.37008,3.36896,122
2015-09-23 00:49:00,2015-09-23 00:50:00,3.36574,3.36511,3.36593,3.36494,3.37005,3.36941,3.37024,3.36925,148
2015-09-23 00:50:00,2015-09-23 00:51:00,3.36511,3.36518,3.36533,3.36434,3.36941,3.36949,3.36964,3.36864,111
2015-09-23 00:51:00,2015-09-23 00:52:00,3.36518,3.36522,3.3657,3.36492,3.36949,3.36953,3.37006,3.36923,98
2015-09-23 00:52:00,2015-09-23 00:53:00,3.36522,3.36528,3.36553,3.36477,3.36953,3.36959,3.36983,3.36907,81
2015-09-23 00:53:00,2015-09-23 00:54:00,3.36528,3.36509,3.36542,3.36488,3.36959,3.3694,3.36973,3.36919,150
2015-09-23 00:54:00,2015-09-23 00:55:00,3.36509,3.36518,3.36527,3.36479,3.3694,3.36948,3.36957,3.3691,88
2015-09-23 00:55:00,2015-09-23 00:56:00,3.36518,3.36515,3.36521,3.36507,3.36948,3.36943,3.36952,3.36938,33
2015-09-23 00:56:00,2015-09-23 00:57:00,3.36515,3.36518,3.36524,3.36479,3.36943,3.36947,3.36952,3.36908,84
2015-09-23 00:57:00,2015-09-23 00:58:00,3.36518,3.36511,3.36524,3.36473,3.36947,3.36939,3.36953,3.36902,94
2015-09-23 00:58:00,2015-09-23 00:59:00,3.36511,3.3655,3.36562,3.3647,3.36939,3.36978,3.36991,3.36899,138
2015-09-23 00:59:00,2015-09-23 01:00:00,3.3655,3.36556,3.36588,3.36549,3.36978,3.36986,3.37016,3.3698,95
2015-09-23 01:00:00,2015-09-23 01:01:00,3.36556,3.36581,3.36582,3.36552,3.36986,3.37012,3.37013,3.36983,61
2015-09-23 01:01:00,2015-09-23 01:02:00,3.36581,3.36639,3.36643,3.36577,3.37012,3.3707,3.37074,3.37008,82
2015-09-23 01:02:00,2015-09-23 01:03:00,3.36639,3.36693,3.36697,3.36636,3.3707,3.37124,3.37128,3.37067,85
2015-09-23 01:03:00,2015-09-23 01:04:00,3.36693,3.36703,3.36706,3.36689,3.37124,3.37134,3.37137,3.3712,30
2015-09-23 01:04:00,2015-09-23 01:05:00,3.36703,3.36714,3.36724,3.36694,3.37134,3.37145,3.37155,3.37125,60
2015-09-23 01:05:00,2015-09-23 01:06:00,3.36714,3.3668,3.36716,3.36674,3.37145,3.37111,3.37147,3.37105,47
2015-09-23 01:06:00,2015-09-23 01:07:00,3.3668,3.36575,3.36686,3.3652,3.37111,3.37006,3.37117,3.36964,118
2015-09-23 01:07:00,2015-09-23 01:08:00,3.36575,3.3654,3.36588,3.36516,3.37006,3.36949,3.37019,3.36943,55
2015-09-23 01:08:00,2015-09-23 01:09:00,3.3654,3.36613,3.36613,3.3654,3.36949,3.36869,3.36967,3.36869,18
2015-09-23 01:09:00,2015-09-23 01:15:00,3.36613,3.36613,3.36642,3.36613,3.36869,3.36871,3.36894,3.36871,3
2015-09-23 01:15:00,2015-09-23 01:17:00,3.36613,3.36619,3.36639,3.36613,3.36871,3.36916,3.36916,3.36871,6
2015-09-23 01:17:00,2015-09-23 01:20:00,3.36619,3.36646,3.36646,3.36646,3.36916,3.36949,3.36949,3.36949,1
2015-09-23 01:20:00,2015-09-23 01:23:00,3.36646,3.36753,3.36753,3.36694,3.36949,3.37061,3.37061,3.36949,6
2015-09-23 01:23:00,2015-09-23 01:24:00,3.36753,3.36651,3.36685,3.36639,3.37061,3.37073,3.37096,3.37067,125
2015-09-23 01:24:00,2015-09-23 01:25:00,3.36651,3.36671,3.36674,3.36637,3.37073,3.37098,3.37098,3.37068,86
2015-09-23 01:25:00,2015-09-23 01:26:00,3.36671,3.36684,3.36685,3.36658,3.37098,3.37097,3.37105,3.37088,50
2015-09-23 01:26:00,2015-09-23 01:27:00,3.36684,3.36684,3.36684,3.36684,3.37097,3.37097,3.37097,3.37093,8
2015-09-23 01:27:00,2015-09-23 01:28:00,3.36684,3.36694,3.367,3.3667,3.37097,3.37124,3.37131,3.37094,45
2015-09-23 01:28:00,2015-09-23 01:29:00,3.36694,3.36704,3.36704,3.3669,3.37124,3.37135,3.37135,3.37121,83
2015-09-23 01:29:00,2015-09-23 01:30:00,3.36704,3.36697,3.36707,3.36684,3.37135,3.37128,3.37136,3.37115,61
2015-09-23 01:30:00,2015-09-23 01:31:00,3.36697,3.36717,3.36717,3.36678,3.37128,3.37027,3.37131,3.37027,19
2015-09-23 01:31:00,2015-09-23 01:32:00,3.36717,3.36689,3.36703,3.36676,3.37027,3.37103,3.37135,3.37103,23
2015-09-23 01:32:00,2015-09-23 01:33:00,3.36689,3.36677,3.36689,3.36664,3.37103,3.37108,3.37108,3.37091,19
2015-09-23 01:33:00,2015-09-23 01:34:00,3.36677,3.3673,3.36732,3.36676,3.37108,3.37161,3.37163,3.37104,46
2015-09-23 01:34:00,2015-09-23 01:35:00,3.3673,3.3678,3.36783,3.3673,3.37161,3.37211,3.37214,3.37161,36
2015-09-23 01:35:00,2015-09-23 01:36:00,3.3678,3.36759,3.36784,3.36759,3.37211,3.3719,3.37215,3.3719,74
2015-09-23 01:36:00,2015-09-23 01:37:00,3.36759,3.36764,3.36765,3.36761,3.3719,3.37195,3.37196,3.3719,38
2015-09-23 01:37:00,2015-09-23 01:38:00,3.36764,3.36786,3.3679,3.36763,3.37195,3.37218,3.37221,3.37194,36
2015-09-23 01:38:00,2015-09-23 01:39:00,3.36786,3.3679,3.36794,3.3678,3.37218,3.37221,3.37226,3.37212,30
2015-09-23 01:39:00,2015-09-23 01:40:00,3.3679,3.36814,3.36816,3.36763,3.37221,3.37258,3.37263,3.37194,63
2015-09-23 01:40:00,2015-09-23 01:41:00,3.36814,3.36832,3.36838,3.36816,3.37258,3.37279,3.37282,3.37258,48
2015-09-23 01:41:00,2015-09-23 01:42:00,3.36832,3.36831,3.36832,3.36831,3.37279,3.37267,3.37267,3.37267,2
2015-09-23 01:42:00,2015-09-23 01:43:00,3.36831,3.3684,3.36907,3.36832,3.37267,3.37359,3.37373,3.37267,51
2015-09-23 01:43:00,2015-09-23 01:44:00,3.3684,3.36739,3.36841,3.36723,3.37359,3.37385,3.37437,3.3737,61
2015-09-23 01:44:00,2015-09-23 01:45:00,3.36739,3.36917,3.36917,3.36654,3.37385,3.37462,3.37486,3.37385,198
2015-09-23 01:45:00,2015-09-23 01:46:00,3.36917,3.36879,3.36991,3.36869,3.37462,3.37434,3.3754,3.37368,247
2015-09-23 01:46:00,2015-09-23 01:47:00,3.36879,3.37145,3.37159,3.36873,3.37434,3.37754,3.37779,3.3744,126
2015-09-23 01:47:00,2015-09-23 01:48:00,3.37145,3.37175,3.37181,3.37071,3.37754,3.37844,3.37852,3.37749,151
2015-09-23 01:48:00,2015-09-23 01:49:00,3.37175,3.37148,3.37175,3.37054,3.37844,3.37759,3.37844,3.37662,276
2015-09-23 01:49:00,2015-09-23 01:50:00,3.37148,3.37121,3.37184,3.37115,3.37759,3.37731,3.37796,3.37726,169
2015-09-23 01:50:00,2015-09-23 01:51:00,3.37121,3.37118,3.37124,3.3711,3.37731,3.37724,3.37732,3.3772,41
2015-09-23 01:51:00,2015-09-23 01:52:00,3.37118,3.37069,3.37126,3.37054,3.37724,3.37663,3.37727,3.37648,122
2015-09-23 01:52:00,2015-09-23 01:53:00,3.37069,3.37094,3.37127,3.37066,3.37663,3.37697,3.37733,3.37663,122
2015-09-23 01:53:00,2015-09-23 01:54:00,3.37094,3.37139,3.37151,3.37097,3.37697,3.37747,3.37755,3.37697,104
2015-09-23 01:54:00,2015-09-23 01:55:00,3.37139,3.37138,3.37146,3.37102,3.37747,3.37744,3.3775,3.37704,92
2015-09-23 01:55:00,2015-09-23 01:56:00,3.37138,3.3721,3.37226,3.37144,3.37744,3.37821,3.37838,3.37744,136
2015-09-23 01:56:00,2015-09-23 01:57:00,3.3721,3.37318,3.3732,3.37211,3.37821,3.3793,3.37931,3.37821,128
2015-09-23 01:57:00,2015-09-23 01:58:00,3.37318,3.37406,3.37407,3.37297,3.3793,3.38023,3.38023,3.37908,208
2015-09-23 01:58:00,2015-09-23 01:59:00,3.37406,3.37528,3.37595,3.3741,3.38023,3.3814,3.38226,3.38023,526
2015-09-23 01:59:00,2015-09-23 02:00:00,3.37528,3.375,3.37539,3.37498,3.3814,3.38112,3.38151,3.38111,194
2015-09-23 02:00:00,2015-09-23 02:01:00,3.375,3.37439,3.375,3.37434,3.38112,3.3799,3.38112,3.37982,117
2015-09-23 02:01:00,2015-09-23 02:02:00,3.37439,3.37489,3.3756,3.37441,3.3799,3.38041,3.38119,3.3799,165
2015-09-23 02:02:00,2015-09-23 02:03:00,3.37489,3.37731,3.3779,3.37462,3.38041,3.38022,3.38191,3.38022,41
2015-09-23 02:03:00,2015-09-23 02:04:00,3.37731,3.37673,3.37731,3.37673,3.38022,3.37964,3.37991,3.37964,4
2015-09-23 02:04:00,2015-09-23 02:05:00,3.37673,3.37705,3.37759,3.37705,3.37964,3.37983,3.38046,3.37964,10
2015-09-23 02:05:00,2015-09-23 02:06:00,3.37705,3.37619,3.37763,3.37591,3.37983,3.38124,3.38154,3.37983,10
2015-09-23 02:06:00,2015-09-23 02:07:00,3.37619,3.37795,3.3785,3.37587,3.38124,3.38315,3.38423,3.38106,46
2015-09-23 02:07:00,2015-09-23 02:08:00,3.37795,3.37776,3.37811,3.37769,3.38315,3.38291,3.38325,3.38291,39
2015-09-23 02:08:00,2015-09-23 02:09:00,3.37776,3.37699,3.37829,3.37699,3.38291,3.38273,3.38364,3.38234,52
2015-09-23 02:09:00,2015-09-23 02:10:00,3.37699,3.37714,3.37723,3.37606,3.38273,3.38296,3.38299,3.38153,64
2015-09-23 02:10:00,2015-09-23 02:11:00,3.37714,3.37718,3.3772,3.37672,3.38296,3.38299,3.38304,3.38262,71
2015-09-23 02:11:00,2015-09-23 02:12:00,3.37718,3.37716,3.37766,3.37673,3.38299,3.38322,3.38371,3.38234,131
2015-09-23 02:12:00,2015-09-23 02:13:00,3.37716,3.37712,3.37723,3.37709,3.38322,3.38317,3.38327,3.38316,49
2015-09-23 02:13:00,2015-09-23 02:14:00,3.37712,3.37727,3.37728,3.37713,3.38317,3.38332,3.38332,3.38317,13
2015-09-23 02:14:00,2015-09-23 02:15:00,3.37727,3.37705,3.37727,3.37705,3.38332,3.38309,3.38331,3.38309,55
2015-09-23 02:15:00,2015-09-23 02:16:00,3.37705,3.37414,3.37708,3.37251,3.38309,3.38181,3.38537,3.37964,60
2015-09-23 02:16:00,2015-09-23 02:17:00,3.37414,3.37477,3.37477,3.37411,3.38181,3.38251,3.38253,3.38178,31
2015-09-23 02:17:00,2015-09-23 02:18:00,3.37477,3.3761,3.37615,3.37462,3.38251,3.38407,3.38407,3.38251,128
2015-09-23 02:18:00,2015-09-23 02:19:00,3.3761,3.37574,3.3765,3.37573,3.38407,3.38344,3.3841,3.38344,112
2015-09-23 02:19:00,2015-09-23 02:20:00,3.37574,3.37569,3.37581,3.37557,3.38344,3.38356,3.3837,3.38338,38
2015-09-23 02:20:00,2015-09-23 02:21:00,3.37569,3.37572,3.37582,3.37567,3.38356,3.38346,3.38359,3.38335,22
2015-09-23 02:21:00,2015-09-23 02:22:00,3.37572,3.37534,3.3757,3.37519,3.38346,3.38307,3.38344,3.38304,32
2015-09-23 02:22:00,2015-09-23 02:23:00,3.37534,3.37489,3.37529,3.37482,3.38307,3.38259,3.38302,3.38252,53
2015-09-23 02:23:00,2015-09-23 02:24:00,3.37489,3.37473,3.37513,3.3747,3.38259,3.38253,3.38286,3.38243,54
2015-09-23 02:24:00,2015-09-23 02:25:00,3.37473,3.37474,3.37474,3.37468,3.38253,3.38242,3.38249,3.38236,18
2015-09-23 02:25:00,2015-09-23 02:26:00,3.37474,3.37472,3.37477,3.37472,3.38242,3.38254,3.38254,3.38241,15
2015-09-23 02:26:00,2015-09-23 02:27:00,3.37472,3.37471,3.37472,3.37461,3.38254,3.38251,3.3826,3.38248,24
2015-09-23 02:27:00,2015-09-23 02:28:00,3.37471,3.37468,3.37474,3.37465,3.38251,3.38238,3.38254,3.38238,37
2015-09-23 02:28:00,2015-09-23 02:29:00,3.37468,3.37474,3.37474,3.37471,3.38238,3.38244,3.38244,3.38241,2
2015-09-23 02:29:00,2015-09-23 02:30:00,3.37474,3.37472,3.37475,3.37463,3.38244,3.3824,3.38249,3.38237,42
2015-09-23 02:30:00,2015-09-23 02:31:00,3.37472,3.37528,3.37538,3.37471,3.3824,3.38302,3.3831,3.3824,74
2015-09-23 02:31:00,2015-09-23 02:32:00,3.37528,3.37558,3.37635,3.37525,3.38302,3.38255,3.38371,3.38235,159
2015-09-23 02:32:00,2015-09-23 02:33:00,3.37558,3.37668,3.37669,3.37553,3.38255,3.38417,3.38417,3.38248,194
2015-09-23 02:33:00,2015-09-23 02:34:00,3.37668,3.37717,3.37747,3.37657,3.38417,3.38399,3.38507,3.38398,209
2015-09-23 02:34:00,2015-09-23 02:35:00,3.37717,3.36937,3.37731,3.36745,3.38399,3.37709,3.38399,3.37605,170
2015-09-23 02:35:00,2015-09-23 02:36:00,3.36937,3.37021,3.37021,3.36879,3.37709,3.37628,3.37683,3.37537,93
2015-09-23 02:36:00,2015-09-23 02:37:00,3.37021,3.36975,3.37026,3.36964,3.37628,3.37579,3.37631,3.37579,107
2015-09-23 02:37:00,2015-09-23 02:38:00,3.36975,3.36956,3.36975,3.36936,3.37579,3.37588,3.37591,3.3757,87
2015-09-23 02:38:00,2015-09-23 02:39:00,3.36956,3.3695,3.36979,3.36933,3.37588,3.37566,3.37597,3.37566,101
2015-09-23 02:39:00,2015-09-23 02:40:00,3.3695,3.36953,3.36961,3.36924,3.37566,3.37562,3.37568,3.37553,78
2015-09-23 02:40:00,2015-09-23 02:41:00,3.36953,3.36909,3.36953,3.36903,3.37562,3.37532,3.37559,3.37529,103
2015-09-23 02:41:00,2015-09-23 02:42:00,3.36909,3.36899,3.3696,3.36899,3.37532,3.37534,3.37567,3.37528,111
2015-09-23 02:42:00,2015-09-23 02:43:00,3.36899,3.3689,3.36906,3.36843,3.37534,3.37512,3.3753,3.37467,104
2015-09-23 02:43:00,2015-09-23 02:44:00,3.3689,3.36903,3.3693,3.36891,3.37512,3.37535,3.37542,3.37512,47
2015-09-23 02:44:00,2015-09-23 02:45:00,3.36903,3.36959,3.36965,3.36916,3.37535,3.37568,3.37572,3.37535,63
2015-09-23 02:45:00,2015-09-23 02:46:00,3.36959,3.36901,3.37225,3.36713,3.37568,3.37924,3.37924,3.37568,54
2015-09-23 02:46:00,2015-09-23 02:47:00,3.36901,3.36945,3.3704,3.36744,3.37924,3.37758,3.37958,3.37758,31
2015-09-23 02:47:00,2015-09-23 02:48:00,3.36945,3.36963,3.36963,3.36897,3.37758,3.37759,3.37759,3.37729,11
2015-09-23 02:48:00,2015-09-23 02:49:00,3.36963,3.36863,3.37018,3.36636,3.37759,3.37953,3.38045,3.37731,32
2015-09-23 02:49:00,2015-09-23 02:50:00,3.36863,3.3677,3.36863,3.36707,3.37953,3.37922,3.37929,3.37922,6
2015-09-23 02:50:00,2015-09-23 02:51:00,3.3677,3.36737,3.36868,3.36451,3.37922,3.37918,3.37958,3.37899,24
2015-09-23 02:51:00,2015-09-23 02:52:00,3.36737,3.36722,3.36741,3.36558,3.37918,3.37954,3.37954,3.37925,20
2015-09-23 02:52:00,2015-09-23 02:54:00,3.36722,3.36722,3.36722,3.36722,3.37954,3.37948,3.37951,3.37948,2
2015-09-23 02:54:00,2015-09-23 02:55:00,3.36722,3.36723,3.36723,3.36586,3.37948,3.37952,3.37952,3.37952,5
2015-09-23 02:55:00,2015-09-23 02:56:00,3.36723,3.36723,3.36723,3.36723,3.37952,3.37928,3.37928,3.37922,2
2015-09-23 02:56:00,2015-09-23 02:57:00,3.36723,3.36723,3.36723,3.36723,3.37928,3.37956,3.37956,3.37949,2
2015-09-23 02:57:00,2015-09-23 02:58:00,3.36723,3.36723,3.36723,3.36723,3.37956,3.37957,3.37957,3.37954,3
2015-09-23 02:58:00,2015-09-23 02:59:00,3.36723,3.36705,3.36723,3.36515,3.37957,3.37876,3.37948,3.37876,12
2015-09-23 02:59:00,2015-09-23 03:00:00,3.36705,3.36729,3.36729,3.3653,3.37876,3.37897,3.37897,3.37879,6
2015-09-23 03:00:00,2015-09-23 03:01:00,3.36729,3.36729,3.36729,3.36729,3.37897,3.37893,3.37926,3.37893,2
2015-09-23 03:01:00,2015-09-23 03:02:00,3.36729,3.36667,3.36729,3.36527,3.37893,3.37894,3.37897,3.37891,7
2015-09-23 03:02:00,2015-09-23 03:03:00,3.36667,3.36719,3.36735,3.36526,3.37894,3.37943,3.37943,3.37892,21
2015-09-23 03:03:00,2015-09-23 03:04:00,3.36719,3.36711,3.36732,3.36555,3.37943,3.37931,3.3794,3.37922,12
2015-09-23 03:04:00,2015-09-23 03:05:00,3.36711,3.36711,3.36711,3.36711,3.37931,3.37923,3.37923,3.3792,2
2015-09-23 03:05:00,2015-09-23 03:06:00,3.36711,3.36711,3.36711,3.36711,3.37923,3.37928,3.37929,3.37927,3
2015-09-23 03:06:00,2015-09-23 03:07:00,3.36711,3.36711,3.36711,3.36711,3.37928,3.37926,3.37926,3.37926,1
2015-09-23 03:07:00,2015-09-23 03:08:00,3.36711,3.36688,3.36711,3.3652,3.37926,3.37889,3.37923,3.37887,15
2015-09-23 03:08:00,2015-09-23 03:09:00,3.36688,3.3669,3.3669,3.36522,3.37889,3.3786,3.37889,3.37858,6
2015-09-23 03:09:00,2015-09-23 03:10:00,3.3669,3.3669,3.3669,3.3669,3.3786,3.37857,3.37858,3.37857,2
2015-09-23 03:10:00,2015-09-23 03:11:00,3.3669,3.36577,3.3669,3.36532,3.37857,3.37903,3.37904,3.3786,5
2015-09-23 03:11:00,2015-09-23 03:12:00,3.36577,3.36601,3.36623,3.36397,3.37903,3.3791,3.3791,3.37903,7
2015-09-23 03:12:00,2015-09-23 03:13:00,3.36601,3.36615,3.36615,3.3643,3.3791,3.37946,3.37946,3.37903,7
