open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-04 09:04:00,2013-09-04 09:05:00,2.70711,2.70713,2.70737,2.70709,2.7079,2.70793,2.70816,2.70788,27
2013-09-04 09:05:00,2013-09-04 09:06:00,2.70713,2.70657,2.70726,2.70594,2.70793,2.70771,2.70812,2.70767,57
2013-09-04 09:06:00,2013-09-04 09:07:00,2.70657,2.7061,2.7065,2.70602,2.70771,2.70738,2.70764,2.70724,49
2013-09-04 09:07:00,2013-09-04 09:08:00,2.7061,2.70605,2.70636,2.70604,2.70738,2.70685,2.70762,2.70685,38
2013-09-04 09:08:00,2013-09-04 09:09:00,2.70605,2.70525,2.70638,2.70506,2.70685,2.70696,2.70718,2.70619,27
2013-09-04 09:09:00,2013-09-04 09:10:00,2.70525,2.70493,2.70559,2.70493,2.70696,2.70586,2.70706,2.70574,40
2013-09-04 09:10:00,2013-09-04 09:11:00,2.70493,2.70507,2.70538,2.70473,2.70586,2.70589,2.70658,2.70568,69
2013-09-04 09:11:00,2013-09-04 09:12:00,2.70507,2.7049,2.70512,2.7049,2.70589,2.7057,2.70592,2.70569,42
2013-09-04 09:12:00,2013-09-04 09:13:00,2.7049,2.70432,2.70491,2.70432,2.7057,2.70555,2.7057,2.70548,22
2013-09-04 09:13:00,2013-09-04 09:14:00,2.70432,2.70445,2.70458,2.70411,2.70555,2.70525,2.7056,2.70487,24
2013-09-04 09:14:00,2013-09-04 09:15:00,2.70445,2.70493,2.70531,2.7045,2.70525,2.70573,2.70648,2.70531,65
2013-09-04 09:15:00,2013-09-04 09:16:00,2.70493,2.70584,2.70629,2.70482,2.70573,2.70663,2.70704,2.70562,71
2013-09-04 09:16:00,2013-09-04 09:17:00,2.70584,2.70668,2.707,2.70583,2.70663,2.70746,2.70777,2.70661,56
2013-09-04 09:17:00,2013-09-04 09:18:00,2.70668,2.70684,2.70709,2.70674,2.70746,2.70764,2.70789,2.70751,25
2013-09-04 09:18:00,2013-09-04 09:19:00,2.70684,2.70771,2.70777,2.70676,2.70764,2.70846,2.70854,2.70754,89
2013-09-04 09:19:00,2013-09-04 09:20:00,2.70771,2.71025,2.71038,2.70732,2.70846,2.71118,2.71125,2.70846,122
2013-09-04 09:20:00,2013-09-04 09:21:00,2.71025,2.71058,2.71106,2.71016,2.71118,2.71141,2.71224,2.71092,91
2013-09-04 09:21:00,2013-09-04 09:22:00,2.71058,2.71137,2.71145,2.71063,2.71141,2.71245,2.71245,2.71146,83
2013-09-04 09:22:00,2013-09-04 09:23:00,2.71137,2.71132,2.71159,2.71112,2.71245,2.71262,2.71263,2.71218,28
2013-09-04 09:23:00,2013-09-04 09:24:00,2.71132,2.71155,2.712,2.71128,2.71262,2.71234,2.71287,2.71223,58
2013-09-04 09:24:00,2013-09-04 09:25:00,2.71155,2.71183,2.71197,2.7115,2.71234,2.71267,2.713,2.71231,38
2013-09-04 09:25:00,2013-09-04 09:26:00,2.71183,2.71345,2.71345,2.71184,2.71267,2.71432,2.71442,2.71264,68
2013-09-04 09:26:00,2013-09-04 09:27:00,2.71345,2.71448,2.71461,2.71271,2.71432,2.71528,2.71545,2.71405,64
2013-09-04 09:27:00,2013-09-04 09:28:00,2.71448,2.7146,2.71501,2.71405,2.71528,2.7159,2.71595,2.71501,78
2013-09-04 09:28:00,2013-09-04 09:29:00,2.7146,2.71234,2.71461,2.71234,2.7159,2.71414,2.71578,2.71414,67
2013-09-04 09:29:00,2013-09-04 09:30:00,2.71234,2.71084,2.7124,2.71056,2.71414,2.71201,2.71405,2.71201,68
2013-09-04 09:30:00,2013-09-04 09:31:00,2.71084,2.71054,2.71096,2.70973,2.71201,2.71133,2.71211,2.7112,70
2013-09-04 09:31:00,2013-09-04 09:32:00,2.71054,2.70991,2.71067,2.70959,2.71133,2.71129,2.71175,2.7107,60
2013-09-04 09:32:00,2013-09-04 09:33:00,2.70991,2.70934,2.71031,2.70924,2.71129,2.7104,2.71142,2.71015,89
2013-09-04 09:33:00,2013-09-04 09:34:00,2.70934,2.70988,2.7101,2.70926,2.7104,2.71074,2.71086,2.71011,51
2013-09-04 09:34:00,2013-09-04 09:35:00,2.70988,2.70759,2.71032,2.70688,2.71074,2.70986,2.71126,2.70986,111
2013-09-04 09:35:00,2013-09-04 09:36:00,2.70759,2.70787,2.70814,2.70694,2.70986,2.70954,2.71014,2.70943,131
2013-09-04 09:36:00,2013-09-04 09:37:00,2.70787,2.70857,2.70887,2.70777,2.70954,2.71053,2.71062,2.70931,55
2013-09-04 09:37:00,2013-09-04 09:38:00,2.70857,2.70898,2.70913,2.7083,2.71053,2.71009,2.71056,2.70979,74
2013-09-04 09:38:00,2013-09-04 09:39:00,2.70898,2.70818,2.70945,2.70817,2.71009,2.70994,2.71022,2.70934,51
2013-09-04 09:39:00,2013-09-04 09:40:00,2.70818,2.70806,2.70846,2.70747,2.70994,2.70911,2.70994,2.70881,40
2013-09-04 09:40:00,2013-09-04 09:41:00,2.70806,2.70741,2.70814,2.70741,2.70911,2.70829,2.70918,2.70827,49
2013-09-04 09:41:00,2013-09-04 09:42:00,2.70741,2.70744,2.70827,2.70739,2.70829,2.7093,2.7095,2.70832,43
2013-09-04 09:42:00,2013-09-04 09:43:00,2.70744,2.70736,2.70785,2.70719,2.7093,2.70874,2.70937,2.70874,48
2013-09-04 09:43:00,2013-09-04 09:44:00,2.70736,2.70715,2.70727,2.70707,2.70874,2.708,2.70866,2.708,11
2013-09-04 09:44:00,2013-09-04 09:45:00,2.70715,2.70749,2.70749,2.70665,2.708,2.70857,2.70897,2.70781,35
2013-09-04 09:45:00,2013-09-04 09:46:00,2.70749,2.70747,2.70849,2.70737,2.70857,2.70921,2.70973,2.70857,36
2013-09-04 09:46:00,2013-09-04 09:47:00,2.70747,2.70809,2.7084,2.70728,2.70921,2.70922,2.7095,2.70899,38
2013-09-04 09:47:00,2013-09-04 09:48:00,2.70809,2.70857,2.70874,2.70796,2.70922,2.70975,2.70989,2.70908,47
2013-09-04 09:48:00,2013-09-04 09:49:00,2.70857,2.70985,2.70985,2.70853,2.70975,2.71081,2.71081,2.70971,30
2013-09-04 09:49:00,2013-09-04 09:50:00,2.70985,2.70928,2.71009,2.7092,2.71081,2.71027,2.71189,2.71,51
2013-09-04 09:50:00,2013-09-04 09:51:00,2.70928,2.70902,2.70951,2.70893,2.71027,2.71013,2.71046,2.71007,19
2013-09-04 09:51:00,2013-09-04 09:52:00,2.70902,2.7083,2.70893,2.70708,2.71013,2.70939,2.7101,2.70924,77
2013-09-04 09:52:00,2013-09-04 09:53:00,2.7083,2.70827,2.70827,2.70804,2.70939,2.7095,2.7095,2.70884,17
2013-09-04 09:53:00,2013-09-04 09:54:00,2.70827,2.7088,2.70886,2.70824,2.7095,2.70992,2.71005,2.70931,23
2013-09-04 09:54:00,2013-09-04 09:55:00,2.7088,2.70982,2.70993,2.70853,2.70992,2.71071,2.71079,2.70987,48
2013-09-04 09:55:00,2013-09-04 09:56:00,2.70982,2.71126,2.71191,2.70969,2.71071,2.71223,2.71323,2.71059,81
2013-09-04 09:56:00,2013-09-04 09:57:00,2.71126,2.70977,2.7112,2.70974,2.71223,2.71198,2.71259,2.71135,100
2013-09-04 09:57:00,2013-09-04 09:58:00,2.70977,2.71113,2.71113,2.7097,2.71198,2.71204,2.71214,2.7117,33
2013-09-04 09:58:00,2013-09-04 09:59:00,2.71113,2.71138,2.71148,2.71102,2.71204,2.71217,2.71224,2.71194,41
2013-09-04 09:59:00,2013-09-04 10:00:00,2.71138,2.71147,2.71211,2.71099,2.71217,2.71277,2.71281,2.7121,29
2013-09-04 10:00:00,2013-09-04 10:01:00,2.71147,2.71174,2.71188,2.71094,2.71277,2.71271,2.71284,2.71185,44
2013-09-04 10:01:00,2013-09-04 10:02:00,2.71174,2.71102,2.71197,2.70926,2.71271,2.71273,2.71351,2.71212,130
2013-09-04 10:02:00,2013-09-04 10:03:00,2.71102,2.71233,2.71354,2.71058,2.71273,2.71455,2.71561,2.71272,123
2013-09-04 10:03:00,2013-09-04 10:04:00,2.71233,2.71322,2.71352,2.71225,2.71455,2.71451,2.71516,2.71436,48
2013-09-04 10:04:00,2013-09-04 10:05:00,2.71322,2.71264,2.71317,2.71227,2.71451,2.71456,2.71485,2.71446,25
2013-09-04 10:05:00,2013-09-04 10:06:00,2.71264,2.71216,2.71315,2.71216,2.71456,2.71448,2.71473,2.71426,32
2013-09-04 10:06:00,2013-09-04 10:07:00,2.71216,2.71188,2.7121,2.71182,2.71448,2.7137,2.71445,2.7137,17
2013-09-04 10:07:00,2013-09-04 10:08:00,2.71188,2.7118,2.71193,2.71175,2.7137,2.71368,2.71375,2.71364,8
2013-09-04 10:08:00,2013-09-04 10:09:00,2.7118,2.71157,2.71213,2.71147,2.71368,2.71273,2.71368,2.71255,41
2013-09-04 10:09:00,2013-09-04 10:10:00,2.71157,2.70909,2.71151,2.7083,2.71273,2.71155,2.71267,2.71143,104
2013-09-04 10:10:00,2013-09-04 10:11:00,2.70909,2.70977,2.70985,2.7088,2.71155,2.7113,2.71165,2.71089,102
2013-09-04 10:11:00,2013-09-04 10:12:00,2.70977,2.70957,2.70974,2.70856,2.7113,2.71068,2.71112,2.70973,57
2013-09-04 10:12:00,2013-09-04 10:13:00,2.70957,2.70965,2.70987,2.70959,2.71068,2.71062,2.71103,2.71061,50
2013-09-04 10:13:00,2013-09-04 10:14:00,2.70965,2.70783,2.70967,2.70779,2.71062,2.70871,2.71066,2.70871,63
2013-09-04 10:14:00,2013-09-04 10:15:00,2.70783,2.70689,2.70789,2.70683,2.70871,2.70769,2.70881,2.70767,50
2013-09-04 10:15:00,2013-09-04 10:16:00,2.70689,2.70601,2.70696,2.70587,2.70769,2.7074,2.7081,2.70681,40
2013-09-04 10:16:00,2013-09-04 10:17:00,2.70601,2.7056,2.70637,2.70556,2.7074,2.7065,2.70755,2.70642,61
2013-09-04 10:17:00,2013-09-04 10:18:00,2.7056,2.70551,2.70567,2.70538,2.7065,2.70625,2.70654,2.70618,43
2013-09-04 10:18:00,2013-09-04 10:19:00,2.70551,2.70565,2.70586,2.70531,2.70625,2.70641,2.70663,2.70611,68
2013-09-04 10:19:00,2013-09-04 10:20:00,2.70565,2.70583,2.70643,2.70551,2.70641,2.70682,2.70749,2.70641,62
2013-09-04 10:20:00,2013-09-04 10:21:00,2.70583,2.70599,2.70625,2.70563,2.70682,2.70688,2.70712,2.70644,54
2013-09-04 10:21:00,2013-09-04 10:22:00,2.70599,2.7059,2.70629,2.7056,2.70688,2.70701,2.70707,2.70642,50
2013-09-04 10:22:00,2013-09-04 10:23:00,2.7059,2.70825,2.70854,2.70619,2.70701,2.70997,2.71035,2.70699,87
2013-09-04 10:23:00,2013-09-04 10:24:00,2.70825,2.70809,2.70836,2.70789,2.70997,2.70931,2.70997,2.70888,31
2013-09-04 10:24:00,2013-09-04 10:25:00,2.70809,2.71003,2.71011,2.70751,2.70931,2.71075,2.71093,2.70931,78
2013-09-04 10:25:00,2013-09-04 10:26:00,2.71003,2.71009,2.71066,2.70989,2.71075,2.71087,2.71137,2.71068,79
2013-09-04 10:26:00,2013-09-04 10:27:00,2.71009,2.70969,2.71014,2.70953,2.71087,2.71041,2.71091,2.71041,46
2013-09-04 10:27:00,2013-09-04 10:28:00,2.70969,2.70921,2.70974,2.7091,2.71041,2.71019,2.71049,2.70993,31
2013-09-04 10:28:00,2013-09-04 10:29:00,2.70921,2.70894,2.70941,2.7088,2.71019,2.70991,2.71021,2.70986,31
2013-09-04 10:29:00,2013-09-04 10:30:00,2.70894,2.70843,2.7091,2.70826,2.70991,2.70936,2.7099,2.70905,43
2013-09-04 10:30:00,2013-09-04 10:31:00,2.70843,2.70773,2.70847,2.70755,2.70936,2.70852,2.70942,2.70848,62
2013-09-04 10:31:00,2013-09-04 10:32:00,2.70773,2.70771,2.70802,2.70757,2.70852,2.7086,2.70879,2.70842,25
2013-09-04 10:32:00,2013-09-04 10:33:00,2.70771,2.70842,2.70879,2.70771,2.7086,2.70948,2.70967,2.7086,40
2013-09-04 10:33:00,2013-09-04 10:34:00,2.70842,2.70913,2.70935,2.70798,2.70948,2.71011,2.71021,2.70933,55
2013-09-04 10:34:00,2013-09-04 10:35:00,2.70913,2.70983,2.70983,2.7088,2.71011,2.71063,2.71066,2.70998,34
2013-09-04 10:35:00,2013-09-04 10:36:00,2.70983,2.70933,2.71017,2.70889,2.71063,2.71018,2.71123,2.71013,48
2013-09-04 10:36:00,2013-09-04 10:37:00,2.70933,2.70827,2.70934,2.70827,2.71018,2.70923,2.71018,2.70917,39
2013-09-04 10:37:00,2013-09-04 10:38:00,2.70827,2.70838,2.70851,2.70794,2.70923,2.70958,2.70992,2.70907,47
2013-09-04 10:38:00,2013-09-04 10:39:00,2.70838,2.70859,2.70859,2.70838,2.70958,2.70939,2.7097,2.70928,23
2013-09-04 10:39:00,2013-09-04 10:40:00,2.70859,2.70794,2.70855,2.70609,2.70939,2.70879,2.7094,2.70769,71
2013-09-04 10:40:00,2013-09-04 10:41:00,2.70794,2.70835,2.70844,2.70787,2.70879,2.7092,2.70932,2.70876,24
2013-09-04 10:41:00,2013-09-04 10:42:00,2.70835,2.70758,2.70836,2.70724,2.7092,2.70953,2.70953,2.70835,43
2013-09-04 10:42:00,2013-09-04 10:43:00,2.70758,2.70796,2.70865,2.70724,2.70953,2.70907,2.70993,2.70904,87
2013-09-04 10:43:00,2013-09-04 10:44:00,2.70796,2.70898,2.70914,2.70722,2.70907,2.7099,2.71047,2.70868,95
2013-09-04 10:44:00,2013-09-04 10:45:00,2.70898,2.70841,2.70915,2.70837,2.7099,2.7092,2.71022,2.7092,106
2013-09-04 10:45:00,2013-09-04 10:46:00,2.70841,2.70794,2.70861,2.70719,2.7092,2.70873,2.71016,2.70826,87
2013-09-04 10:46:00,2013-09-04 10:47:00,2.70794,2.70778,2.70815,2.70751,2.70873,2.70871,2.70899,2.70831,76
2013-09-04 10:47:00,2013-09-04 10:48:00,2.70778,2.70762,2.708,2.70759,2.70871,2.70879,2.70908,2.70852,51
2013-09-04 10:48:00,2013-09-04 10:49:00,2.70762,2.70764,2.70788,2.70735,2.70879,2.70873,2.7089,2.70816,66
2013-09-04 10:49:00,2013-09-04 10:50:00,2.70764,2.70747,2.70764,2.70747,2.70873,2.70864,2.70884,2.70859,24
2013-09-04 10:50:00,2013-09-04 10:51:00,2.70747,2.70821,2.70821,2.70738,2.70864,2.7092,2.70931,2.70849,50
2013-09-04 10:51:00,2013-09-04 10:52:00,2.70821,2.70761,2.70868,2.70754,2.7092,2.70875,2.70971,2.70851,50
2013-09-04 10:52:00,2013-09-04 10:53:00,2.70761,2.70681,2.70758,2.70654,2.70875,2.70765,2.7087,2.70733,38
2013-09-04 10:53:00,2013-09-04 10:54:00,2.70681,2.70609,2.70704,2.70599,2.70765,2.70688,2.70783,2.70688,48
2013-09-04 10:54:00,2013-09-04 10:55:00,2.70609,2.70482,2.70599,2.70401,2.70688,2.70561,2.70688,2.70559,54
2013-09-04 10:55:00,2013-09-04 10:56:00,2.70482,2.70453,2.70489,2.70421,2.70561,2.70571,2.70627,2.705,50
2013-09-04 10:56:00,2013-09-04 10:57:00,2.70453,2.7048,2.70521,2.7046,2.70571,2.7058,2.706,2.70549,44
2013-09-04 10:57:00,2013-09-04 10:58:00,2.7048,2.70572,2.70614,2.70491,2.7058,2.70723,2.70755,2.7058,43
2013-09-04 10:58:00,2013-09-04 10:59:00,2.70572,2.70671,2.70693,2.70605,2.70723,2.70798,2.70821,2.7072,51
2013-09-04 10:59:00,2013-09-04 11:00:00,2.70671,2.70706,2.70706,2.70659,2.70798,2.70786,2.7081,2.70755,56
2013-09-04 11:00:00,2013-09-04 11:01:00,2.70706,2.70707,2.70727,2.70656,2.70786,2.70778,2.70812,2.70764,32
2013-09-04 11:01:00,2013-09-04 11:02:00,2.70707,2.70775,2.70783,2.70708,2.70778,2.70863,2.70863,2.70791,36
2013-09-04 11:02:00,2013-09-04 11:03:00,2.70775,2.70761,2.70774,2.7075,2.70863,2.7084,2.7086,2.70834,20
2013-09-04 11:03:00,2013-09-04 11:04:00,2.70761,2.70688,2.7079,2.70677,2.7084,2.70823,2.70896,2.70812,49
2013-09-04 11:04:00,2013-09-04 11:05:00,2.70688,2.70698,2.70709,2.70678,2.70823,2.70788,2.70845,2.70788,27
2013-09-04 11:05:00,2013-09-04 11:06:00,2.70698,2.70716,2.70731,2.70699,2.70788,2.70806,2.70848,2.70782,42
2013-09-04 11:06:00,2013-09-04 11:07:00,2.70716,2.70641,2.70753,2.70608,2.70806,2.70824,2.70844,2.70714,42
2013-09-04 11:07:00,2013-09-04 11:08:00,2.70641,2.70537,2.7065,2.70448,2.70824,2.70645,2.70826,2.70634,59
2013-09-04 11:08:00,2013-09-04 11:09:00,2.70537,2.70572,2.70604,2.705,2.70645,2.70706,2.70706,2.70607,60
2013-09-04 11:09:00,2013-09-04 11:10:00,2.70572,2.70572,2.70578,2.70525,2.70706,2.70673,2.70711,2.70644,28
2013-09-04 11:10:00,2013-09-04 11:11:00,2.70572,2.70557,2.70588,2.70536,2.70673,2.70642,2.70675,2.70615,18
2013-09-04 11:11:00,2013-09-04 11:12:00,2.70557,2.70571,2.70608,2.70534,2.70642,2.70651,2.70722,2.7064,22
2013-09-04 11:12:00,2013-09-04 11:13:00,2.70571,2.70623,2.70677,2.70572,2.70651,2.70808,2.70813,2.70652,38
2013-09-04 11:13:00,2013-09-04 11:14:00,2.70623,2.70642,2.7067,2.70623,2.70808,2.70761,2.7083,2.70761,21
2013-09-04 11:14:00,2013-09-04 11:15:00,2.70642,2.70647,2.70658,2.70633,2.70761,2.70719,2.70758,2.70704,23
2013-09-04 11:15:00,2013-09-04 11:16:00,2.70647,2.70699,2.70699,2.70657,2.70719,2.70781,2.70789,2.70719,24
2013-09-04 11:16:00,2013-09-04 11:17:00,2.70699,2.70691,2.70707,2.70681,2.70781,2.70774,2.7079,2.70761,21
2013-09-04 11:17:00,2013-09-04 11:18:00,2.70691,2.70698,2.70722,2.70698,2.70774,2.70811,2.70842,2.70771,14
2013-09-04 11:18:00,2013-09-04 11:19:00,2.70698,2.70754,2.70754,2.70693,2.70811,2.70838,2.70856,2.70806,18
2013-09-04 11:19:00,2013-09-04 11:20:00,2.70754,2.70749,2.70779,2.70723,2.70838,2.70841,2.70896,2.70807,37
2013-09-04 11:20:00,2013-09-04 11:21:00,2.70749,2.70711,2.70751,2.70701,2.70841,2.70799,2.70839,2.7078,35
2013-09-04 11:21:00,2013-09-04 11:22:00,2.70711,2.7072,2.70763,2.70685,2.70799,2.70799,2.7087,2.70765,35
2013-09-04 11:22:00,2013-09-04 11:23:00,2.7072,2.70679,2.70739,2.70662,2.70799,2.70789,2.70811,2.70774,40
2013-09-04 11:23:00,2013-09-04 11:24:00,2.70679,2.70688,2.70719,2.70669,2.70789,2.70795,2.70803,2.70785,33
2013-09-04 11:24:00,2013-09-04 11:25:00,2.70688,2.70729,2.70737,2.70678,2.70795,2.70818,2.70828,2.70757,25
2013-09-04 11:25:00,2013-09-04 11:26:00,2.70729,2.70702,2.70715,2.70692,2.70818,2.7081,2.70833,2.70793,25
2013-09-04 11:26:00,2013-09-04 11:27:00,2.70702,2.70678,2.70703,2.70678,2.7081,2.70757,2.70785,2.70757,15
2013-09-04 11:27:00,2013-09-04 11:28:00,2.70678,2.70493,2.7068,2.70471,2.70757,2.70639,2.70772,2.70636,37
2013-09-04 11:28:00,2013-09-04 11:29:00,2.70493,2.70486,2.70536,2.70448,2.70639,2.70679,2.70744,2.70612,58
2013-09-04 11:29:00,2013-09-04 11:30:00,2.70486,2.70478,2.70488,2.70444,2.70679,2.70649,2.70681,2.70644,48
2013-09-04 11:30:00,2013-09-04 11:31:00,2.70478,2.70515,2.70516,2.70455,2.70649,2.70665,2.70671,2.70644,22
2013-09-04 11:31:00,2013-09-04 11:32:00,2.70515,2.70475,2.70524,2.70474,2.70665,2.70674,2.70694,2.70663,35
2013-09-04 11:32:00,2013-09-04 11:33:00,2.70475,2.70529,2.70584,2.70471,2.70674,2.70674,2.70725,2.70672,36
2013-09-04 11:33:00,2013-09-04 11:34:00,2.70529,2.70532,2.70549,2.70519,2.70674,2.70665,2.7069,2.70665,23
2013-09-04 11:34:00,2013-09-04 11:35:00,2.70532,2.70507,2.70528,2.70458,2.70665,2.70639,2.7066,2.70596,19
2013-09-04 11:35:00,2013-09-04 11:36:00,2.70507,2.70565,2.70577,2.70509,2.70639,2.70762,2.70774,2.70636,31
2013-09-04 11:36:00,2013-09-04 11:37:00,2.70565,2.70637,2.70637,2.70588,2.70762,2.70752,2.70783,2.70752,18
2013-09-04 11:37:00,2013-09-04 11:38:00,2.70637,2.70674,2.70785,2.70642,2.70752,2.7085,2.70886,2.70744,43
2013-09-04 11:38:00,2013-09-04 11:39:00,2.70674,2.70664,2.70757,2.70496,2.7085,2.70802,2.70863,2.70791,63
2013-09-04 11:39:00,2013-09-04 11:40:00,2.70664,2.70646,2.7068,2.7064,2.70802,2.70758,2.708,2.70752,23
2013-09-04 11:40:00,2013-09-04 11:41:00,2.70646,2.70611,2.70643,2.70608,2.70758,2.70714,2.70741,2.70703,13
2013-09-04 11:41:00,2013-09-04 11:42:00,2.70611,2.70602,2.70626,2.70602,2.70714,2.7068,2.70715,2.7068,6
2013-09-04 11:42:00,2013-09-04 11:43:00,2.70602,2.70397,2.70595,2.70352,2.7068,2.70545,2.70675,2.70545,51
2013-09-04 11:43:00,2013-09-04 11:44:00,2.70397,2.7041,2.70463,2.70396,2.70545,2.70564,2.70581,2.70528,23
2013-09-04 11:44:00,2013-09-04 11:45:00,2.7041,2.70376,2.70404,2.70344,2.70564,2.70482,2.70564,2.70472,21
2013-09-04 11:45:00,2013-09-04 11:46:00,2.70376,2.70445,2.70445,2.70352,2.70482,2.70492,2.70495,2.70444,28
2013-09-04 11:46:00,2013-09-04 11:47:00,2.70445,2.70495,2.70505,2.70458,2.70492,2.70598,2.70617,2.70509,38
2013-09-04 11:47:00,2013-09-04 11:48:00,2.70495,2.70522,2.70533,2.7047,2.70598,2.70641,2.70653,2.70576,43
2013-09-04 11:48:00,2013-09-04 11:49:00,2.70522,2.70472,2.70523,2.70472,2.70641,2.70558,2.70643,2.70551,19
2013-09-04 11:49:00,2013-09-04 11:50:00,2.70472,2.70461,2.70482,2.70461,2.70558,2.70551,2.70558,2.70539,24
2013-09-04 11:50:00,2013-09-04 11:51:00,2.70461,2.70437,2.70488,2.7043,2.70551,2.70516,2.70573,2.70509,34
2013-09-04 11:51:00,2013-09-04 11:52:00,2.70437,2.70463,2.70466,2.70432,2.70516,2.70554,2.70554,2.70512,19
2013-09-04 11:52:00,2013-09-04 11:53:00,2.70463,2.70346,2.70484,2.70346,2.70554,2.70576,2.7058,2.70498,29
2013-09-04 11:53:00,2013-09-04 11:54:00,2.70346,2.70443,2.70443,2.70351,2.70576,2.70578,2.70604,2.70482,39
2013-09-04 11:54:00,2013-09-04 11:55:00,2.70443,2.70416,2.70441,2.70402,2.70578,2.70497,2.70565,2.7049,37
2013-09-04 11:55:00,2013-09-04 11:56:00,2.70416,2.70375,2.70411,2.70358,2.70497,2.7052,2.70565,2.70478,29
2013-09-04 11:56:00,2013-09-04 11:57:00,2.70375,2.70362,2.70368,2.70357,2.7052,2.70542,2.7055,2.70538,7
2013-09-04 11:57:00,2013-09-04 11:58:00,2.70362,2.70393,2.70396,2.7037,2.70542,2.70516,2.70572,2.70502,24
2013-09-04 11:58:00,2013-09-04 11:59:00,2.70393,2.70386,2.70428,2.70376,2.70516,2.70496,2.70551,2.70485,34
2013-09-04 11:59:00,2013-09-04 12:00:00,2.70386,2.70405,2.70412,2.70389,2.70496,2.70501,2.70501,2.70485,14
2013-09-04 12:00:00,2013-09-04 12:01:00,2.70405,2.70411,2.70479,2.70407,2.70501,2.70548,2.70558,2.70491,49
2013-09-04 12:01:00,2013-09-04 12:02:00,2.70411,2.70378,2.70454,2.70378,2.70548,2.70521,2.70551,2.70511,29
2013-09-04 12:02:00,2013-09-04 12:03:00,2.70378,2.70368,2.70397,2.70345,2.70521,2.70447,2.70511,2.70443,54
2013-09-04 12:03:00,2013-09-04 12:04:00,2.70368,2.70311,2.7036,2.70305,2.70447,2.70421,2.70481,2.70411,33
2013-09-04 12:04:00,2013-09-04 12:05:00,2.70311,2.70366,2.70366,2.70306,2.70421,2.70446,2.70446,2.70411,18
2013-09-04 12:05:00,2013-09-04 12:06:00,2.70366,2.70351,2.70384,2.70347,2.70446,2.70462,2.70483,2.70401,43
2013-09-04 12:06:00,2013-09-04 12:07:00,2.70351,2.70386,2.70411,2.70355,2.70462,2.70486,2.70498,2.70445,41
2013-09-04 12:07:00,2013-09-04 12:08:00,2.70386,2.70371,2.70391,2.70342,2.70486,2.7045,2.70485,2.70436,76
2013-09-04 12:08:00,2013-09-04 12:09:00,2.70371,2.70344,2.70382,2.70337,2.7045,2.7045,2.7046,2.70427,29
2013-09-04 12:09:00,2013-09-04 12:10:00,2.70344,2.7023,2.70351,2.70213,2.7045,2.70348,2.70443,2.70343,44
2013-09-04 12:10:00,2013-09-04 12:11:00,2.7023,2.70185,2.70225,2.70152,2.70348,2.70275,2.70451,2.7027,60
2013-09-04 12:11:00,2013-09-04 12:12:00,2.70185,2.70165,2.70251,2.7016,2.70275,2.70289,2.70431,2.70254,43
2013-09-04 12:12:00,2013-09-04 12:13:00,2.70165,2.70259,2.70261,2.70159,2.70289,2.70338,2.7034,2.70286,22
2013-09-04 12:13:00,2013-09-04 12:14:00,2.70259,2.70331,2.70332,2.70245,2.70338,2.70396,2.70416,2.70343,59
2013-09-04 12:14:00,2013-09-04 12:15:00,2.70331,2.70342,2.70351,2.70323,2.70396,2.70418,2.7043,2.70396,50
2013-09-04 12:15:00,2013-09-04 12:16:00,2.70342,2.70326,2.70382,2.70312,2.70418,2.70442,2.70468,2.70408,70
2013-09-04 12:16:00,2013-09-04 12:17:00,2.70326,2.70364,2.70381,2.70325,2.70442,2.70463,2.70465,2.70421,50
2013-09-04 12:17:00,2013-09-04 12:18:00,2.70364,2.70325,2.70384,2.70316,2.70463,2.70437,2.7047,2.70431,43
2013-09-04 12:18:00,2013-09-04 12:19:00,2.70325,2.7035,2.70352,2.70317,2.70437,2.70438,2.70446,2.70417,45
2013-09-04 12:19:00,2013-09-04 12:20:00,2.7035,2.70351,2.70359,2.70337,2.70438,2.7043,2.70438,2.70417,27
2013-09-04 12:20:00,2013-09-04 12:21:00,2.70351,2.70343,2.70354,2.70328,2.7043,2.70416,2.70433,2.7039,12
2013-09-04 12:21:00,2013-09-04 12:22:00,2.70343,2.70341,2.70356,2.70332,2.70416,2.70429,2.7044,2.70416,32
2013-09-04 12:22:00,2013-09-04 12:23:00,2.70341,2.7032,2.70346,2.7032,2.70429,2.70409,2.70434,2.70409,11
2013-09-04 12:23:00,2013-09-04 12:24:00,2.7032,2.70267,2.70322,2.70169,2.70409,2.70346,2.70411,2.70273,47
2013-09-04 12:24:00,2013-09-04 12:25:00,2.70267,2.70158,2.70326,2.70126,2.70346,2.70251,2.70438,2.70236,97
2013-09-04 12:25:00,2013-09-04 12:26:00,2.70158,2.70152,2.70211,2.70137,2.70251,2.70311,2.7035,2.70211,69
2013-09-04 12:26:00,2013-09-04 12:27:00,2.70152,2.70125,2.70171,2.70104,2.70311,2.70198,2.70381,2.70198,48
2013-09-04 12:27:00,2013-09-04 12:28:00,2.70125,2.70291,2.70301,2.70117,2.70198,2.70352,2.705,2.70186,91
2013-09-04 12:28:00,2013-09-04 12:29:00,2.70291,2.7035,2.70362,2.70255,2.70352,2.70441,2.70489,2.70365,61
