open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-28 12:32:00,2015-04-28 12:33:00,2.91507,2.9167,2.9168,2.91537,2.91686,2.91786,2.91787,2.91653,136
2015-04-28 12:33:00,2015-04-28 12:34:00,2.9167,2.9173,2.91794,2.91669,2.91786,2.91854,2.91933,2.91785,85
2015-04-28 12:34:00,2015-04-28 12:35:00,2.9173,2.91696,2.91737,2.91673,2.91854,2.91812,2.91849,2.9177,71
2015-04-28 12:35:00,2015-04-28 12:36:00,2.91696,2.91676,2.91704,2.91637,2.91812,2.91802,2.91837,2.9177,117
2015-04-28 12:36:00,2015-04-28 12:37:00,2.91676,2.91621,2.91688,2.91599,2.91802,2.91785,2.91814,2.9174,75
2015-04-28 12:37:00,2015-04-28 12:38:00,2.91621,2.91683,2.91789,2.91632,2.91785,2.91803,2.91915,2.91779,101
2015-04-28 12:38:00,2015-04-28 12:39:00,2.91683,2.91695,2.91719,2.91637,2.91803,2.91861,2.91868,2.91749,83
2015-04-28 12:39:00,2015-04-28 12:40:00,2.91695,2.91859,2.9187,2.91711,2.91861,2.91982,2.92023,2.91877,86
2015-04-28 12:40:00,2015-04-28 12:41:00,2.91859,2.91813,2.9188,2.91784,2.91982,2.91939,2.92006,2.91919,52
2015-04-28 12:41:00,2015-04-28 12:42:00,2.91813,2.92018,2.92062,2.91803,2.91939,2.92155,2.9224,2.91929,118
2015-04-28 12:42:00,2015-04-28 12:43:00,2.92018,2.91985,2.92143,2.91945,2.92155,2.92111,2.9234,2.92072,136
2015-04-28 12:43:00,2015-04-28 12:44:00,2.91985,2.92083,2.92138,2.91955,2.92111,2.92209,2.92264,2.92081,106
2015-04-28 12:44:00,2015-04-28 12:45:00,2.92083,2.92059,2.92115,2.91972,2.92209,2.92196,2.92241,2.9211,128
2015-04-28 12:45:00,2015-04-28 12:46:00,2.92059,2.92155,2.922,2.9202,2.92196,2.92281,2.92305,2.92152,91
2015-04-28 12:46:00,2015-04-28 12:47:00,2.92155,2.92079,2.92181,2.92002,2.92281,2.92205,2.92306,2.92117,162
2015-04-28 12:47:00,2015-04-28 12:48:00,2.92079,2.9202,2.92104,2.91946,2.92205,2.92195,2.92313,2.92116,97
2015-04-28 12:48:00,2015-04-28 12:49:00,2.9202,2.91928,2.92086,2.91922,2.92195,2.92044,2.92221,2.92044,85
2015-04-28 12:49:00,2015-04-28 12:50:00,2.91928,2.91865,2.91928,2.91839,2.92044,2.91991,2.92037,2.9196,69
2015-04-28 12:50:00,2015-04-28 12:51:00,2.91865,2.91603,2.91904,2.91603,2.91991,2.91728,2.92027,2.91722,70
2015-04-28 12:51:00,2015-04-28 12:52:00,2.91603,2.91664,2.91718,2.91544,2.91728,2.9179,2.92044,2.9167,161
2015-04-28 12:52:00,2015-04-28 12:53:00,2.91664,2.91596,2.9172,2.91555,2.9179,2.91722,2.91843,2.91698,159
2015-04-28 12:53:00,2015-04-28 12:54:00,2.91596,2.91246,2.91657,2.91234,2.91722,2.91432,2.91783,2.91398,107
2015-04-28 12:54:00,2015-04-28 12:55:00,2.91246,2.9136,2.9143,2.91236,2.91432,2.91477,2.91555,2.91401,100
2015-04-28 12:55:00,2015-04-28 12:56:00,2.9136,2.91359,2.91458,2.9132,2.91477,2.91535,2.91592,2.91438,124
2015-04-28 12:56:00,2015-04-28 12:57:00,2.91359,2.9149,2.9152,2.91395,2.91535,2.9161,2.91643,2.9152,103
2015-04-28 12:57:00,2015-04-28 12:58:00,2.9149,2.91141,2.9157,2.91004,2.9161,2.91267,2.91683,2.91189,135
2015-04-28 12:58:00,2015-04-28 12:59:00,2.91141,2.91115,2.91306,2.91115,2.91267,2.91418,2.91464,2.91267,71
2015-04-28 12:59:00,2015-04-28 13:00:00,2.91115,2.913,2.91327,2.90964,2.91418,2.91426,2.91453,2.91196,187
2015-04-28 13:00:00,2015-04-28 13:01:00,2.913,2.9125,2.91399,2.91221,2.91426,2.91368,2.91529,2.91347,136
2015-04-28 13:01:00,2015-04-28 13:02:00,2.9125,2.9106,2.9133,2.9106,2.91368,2.91182,2.91437,2.91182,146
2015-04-28 13:02:00,2015-04-28 13:03:00,2.9106,2.91045,2.9117,2.90968,2.91182,2.91175,2.91271,2.91094,155
2015-04-28 13:03:00,2015-04-28 13:04:00,2.91045,2.90933,2.9119,2.90926,2.91175,2.911,2.91298,2.90973,320
2015-04-28 13:04:00,2015-04-28 13:05:00,2.90933,2.91074,2.911,2.90926,2.911,2.9121,2.91218,2.9102,221
2015-04-28 13:05:00,2015-04-28 13:06:00,2.91074,2.91118,2.91148,2.91026,2.9121,2.91244,2.91288,2.91171,174
2015-04-28 13:06:00,2015-04-28 13:07:00,2.91118,2.91125,2.91269,2.91084,2.91244,2.91248,2.91425,2.9121,142
2015-04-28 13:07:00,2015-04-28 13:08:00,2.91125,2.91177,2.91192,2.9109,2.91248,2.91302,2.91322,2.91204,92
2015-04-28 13:08:00,2015-04-28 13:09:00,2.91177,2.91134,2.91182,2.91085,2.91302,2.9126,2.91331,2.91211,68
2015-04-28 13:09:00,2015-04-28 13:10:00,2.91134,2.91153,2.91169,2.91088,2.9126,2.91279,2.91295,2.91209,76
2015-04-28 13:10:00,2015-04-28 13:11:00,2.91153,2.91161,2.9129,2.91118,2.91279,2.9134,2.91401,2.91244,131
2015-04-28 13:11:00,2015-04-28 13:12:00,2.91161,2.9124,2.91265,2.91161,2.9134,2.91334,2.91378,2.913,63
2015-04-28 13:12:00,2015-04-28 13:13:00,2.9124,2.91353,2.91443,2.9119,2.91334,2.91578,2.9158,2.91326,147
2015-04-28 13:13:00,2015-04-28 13:14:00,2.91353,2.91373,2.91441,2.91054,2.91578,2.9154,2.91566,2.9139,160
2015-04-28 13:14:00,2015-04-28 13:15:00,2.91373,2.91313,2.91394,2.91109,2.9154,2.91429,2.91539,2.91321,124
2015-04-28 13:15:00,2015-04-28 13:16:00,2.91313,2.91269,2.91379,2.91217,2.91429,2.91428,2.91583,2.91357,90
2015-04-28 13:16:00,2015-04-28 13:17:00,2.91269,2.91355,2.91455,2.91292,2.91428,2.91472,2.9166,2.91427,135
2015-04-28 13:17:00,2015-04-28 13:18:00,2.91355,2.9143,2.9149,2.91347,2.91472,2.91541,2.91602,2.91463,151
2015-04-28 13:18:00,2015-04-28 13:19:00,2.9143,2.91544,2.91578,2.91391,2.91541,2.9166,2.91722,2.9151,107
2015-04-28 13:19:00,2015-04-28 13:20:00,2.91544,2.91544,2.9162,2.91496,2.9166,2.9166,2.91736,2.91614,135
2015-04-28 13:20:00,2015-04-28 13:21:00,2.91544,2.91718,2.9175,2.91539,2.9166,2.91846,2.91911,2.91685,119
2015-04-28 13:21:00,2015-04-28 13:22:00,2.91718,2.9178,2.9181,2.91653,2.91846,2.91889,2.91909,2.9178,104
2015-04-28 13:22:00,2015-04-28 13:23:00,2.9178,2.91705,2.9186,2.91705,2.91889,2.91881,2.91964,2.91868,78
2015-04-28 13:23:00,2015-04-28 13:24:00,2.91705,2.91741,2.9177,2.91671,2.91881,2.91857,2.9189,2.91831,55
2015-04-28 13:24:00,2015-04-28 13:25:00,2.91741,2.91706,2.91753,2.91679,2.91857,2.918,2.91869,2.9178,56
2015-04-28 13:25:00,2015-04-28 13:26:00,2.91706,2.91749,2.91749,2.91666,2.918,2.91865,2.91884,2.91782,109
2015-04-28 13:26:00,2015-04-28 13:27:00,2.91749,2.919,2.9192,2.9175,2.91865,2.9199,2.92006,2.91844,180
2015-04-28 13:27:00,2015-04-28 13:28:00,2.919,2.91808,2.919,2.91798,2.9199,2.91924,2.9201,2.91914,53
2015-04-28 13:28:00,2015-04-28 13:29:00,2.91808,2.9185,2.91886,2.91754,2.91924,2.91965,2.92039,2.9186,77
2015-04-28 13:29:00,2015-04-28 13:30:00,2.9185,2.91889,2.91922,2.91795,2.91965,2.92005,2.92038,2.91923,95
2015-04-28 13:30:00,2015-04-28 13:31:00,2.91889,2.91911,2.9202,2.91833,2.92005,2.92027,2.92128,2.91991,70
2015-04-28 13:31:00,2015-04-28 13:32:00,2.91911,2.9211,2.9211,2.9189,2.92027,2.92236,2.92237,2.92006,120
2015-04-28 13:32:00,2015-04-28 13:33:00,2.9211,2.9208,2.92149,2.9208,2.92236,2.92193,2.9227,2.92178,99
2015-04-28 13:33:00,2015-04-28 13:34:00,2.9208,2.9194,2.9208,2.9194,2.92193,2.92027,2.92189,2.92027,89
2015-04-28 13:34:00,2015-04-28 13:35:00,2.9194,2.91861,2.919,2.918,2.92027,2.91997,2.92027,2.91934,70
2015-04-28 13:35:00,2015-04-28 13:36:00,2.91861,2.91923,2.91993,2.91846,2.91997,2.92039,2.92109,2.91983,47
2015-04-28 13:36:00,2015-04-28 13:37:00,2.91923,2.91924,2.9196,2.91902,2.92039,2.9204,2.92074,2.92018,36
2015-04-28 13:37:00,2015-04-28 13:38:00,2.91924,2.91871,2.91945,2.9187,2.9204,2.91986,2.92056,2.91975,72
2015-04-28 13:38:00,2015-04-28 13:39:00,2.91871,2.91719,2.91902,2.91689,2.91986,2.91904,2.92033,2.91859,102
2015-04-28 13:39:00,2015-04-28 13:40:00,2.91719,2.91796,2.91862,2.91695,2.91904,2.91912,2.9198,2.91861,160
2015-04-28 13:40:00,2015-04-28 13:41:00,2.91796,2.91754,2.91845,2.91716,2.91912,2.9195,2.91961,2.91832,196
2015-04-28 13:41:00,2015-04-28 13:42:00,2.91754,2.9187,2.9193,2.91745,2.9195,2.91978,2.92027,2.9187,141
2015-04-28 13:42:00,2015-04-28 13:43:00,2.9187,2.9189,2.9195,2.91798,2.91978,2.91978,2.92068,2.91914,146
2015-04-28 13:43:00,2015-04-28 13:44:00,2.9189,2.9196,2.9202,2.9189,2.91978,2.92088,2.92136,2.91981,181
2015-04-28 13:44:00,2015-04-28 13:45:00,2.9196,2.92,2.9208,2.9193,2.92088,2.9222,2.92239,2.92042,124
2015-04-28 13:45:00,2015-04-28 13:46:00,2.92,2.92047,2.92124,2.92,2.9222,2.92169,2.92331,2.92132,117
2015-04-28 13:46:00,2015-04-28 13:47:00,2.92047,2.9198,2.92118,2.9198,2.92169,2.92129,2.92219,2.92109,103
2015-04-28 13:47:00,2015-04-28 13:48:00,2.9198,2.92017,2.9206,2.91962,2.92129,2.92133,2.92185,2.92081,103
2015-04-28 13:48:00,2015-04-28 13:49:00,2.92017,2.91717,2.92047,2.91717,2.92133,2.91845,2.92154,2.91838,166
2015-04-28 13:49:00,2015-04-28 13:50:00,2.91717,2.91738,2.91745,2.9145,2.91845,2.9185,2.9185,2.91665,104
2015-04-28 13:50:00,2015-04-28 13:51:00,2.91738,2.91744,2.91792,2.9172,2.9185,2.9186,2.91908,2.91823,53
2015-04-28 13:51:00,2015-04-28 13:52:00,2.91744,2.91681,2.9176,2.91681,2.9186,2.91794,2.91864,2.91794,141
2015-04-28 13:52:00,2015-04-28 13:53:00,2.91681,2.91547,2.91713,2.91535,2.91794,2.91703,2.91826,2.91689,95
2015-04-28 13:53:00,2015-04-28 13:54:00,2.91547,2.91562,2.91595,2.91436,2.91703,2.91771,2.91821,2.91586,153
2015-04-28 13:54:00,2015-04-28 13:55:00,2.91562,2.9156,2.91637,2.91506,2.91771,2.91673,2.91783,2.91622,92
2015-04-28 13:55:00,2015-04-28 13:56:00,2.9156,2.91594,2.91606,2.91471,2.91673,2.91763,2.91791,2.91646,61
2015-04-28 13:56:00,2015-04-28 13:57:00,2.91594,2.91704,2.91734,2.91587,2.91763,2.9182,2.91862,2.91763,52
2015-04-28 13:57:00,2015-04-28 13:58:00,2.91704,2.91755,2.9185,2.9166,2.9182,2.91964,2.91989,2.91819,81
2015-04-28 13:58:00,2015-04-28 13:59:00,2.91755,2.91788,2.91874,2.91756,2.91964,2.92069,2.92069,2.91884,102
2015-04-28 13:59:00,2015-04-28 14:00:00,2.91788,2.91821,2.92109,2.91647,2.92069,2.92075,2.92648,2.91891,219
2015-04-28 14:00:00,2015-04-28 14:01:00,2.91821,2.91757,2.91905,2.91607,2.92075,2.91885,2.92094,2.91733,205
2015-04-28 14:01:00,2015-04-28 14:02:00,2.91757,2.91776,2.91841,2.91583,2.91885,2.91982,2.9216,2.9178,127
2015-04-28 14:02:00,2015-04-28 14:03:00,2.91776,2.91762,2.9194,2.9155,2.91982,2.91941,2.92093,2.91742,156
2015-04-28 14:03:00,2015-04-28 14:04:00,2.91762,2.91397,2.91771,2.91337,2.91941,2.91513,2.91932,2.91453,197
2015-04-28 14:04:00,2015-04-28 14:05:00,2.91397,2.915,2.91545,2.91336,2.91513,2.91659,2.91697,2.91452,156
2015-04-28 14:05:00,2015-04-28 14:06:00,2.915,2.91413,2.91524,2.91389,2.91659,2.91545,2.91668,2.91531,117
2015-04-28 14:06:00,2015-04-28 14:07:00,2.91413,2.91618,2.91619,2.91329,2.91545,2.91758,2.91759,2.91461,124
2015-04-28 14:07:00,2015-04-28 14:08:00,2.91618,2.9157,2.91748,2.91554,2.91758,2.91796,2.91876,2.91702,131
2015-04-28 14:08:00,2015-04-28 14:09:00,2.9157,2.91867,2.91874,2.91577,2.91796,2.91984,2.92004,2.91779,134
2015-04-28 14:09:00,2015-04-28 14:10:00,2.91867,2.91867,2.91956,2.9182,2.91984,2.92033,2.92119,2.91951,90
2015-04-28 14:10:00,2015-04-28 14:11:00,2.91867,2.91738,2.91938,2.91692,2.92033,2.9185,2.92089,2.918,190
2015-04-28 14:11:00,2015-04-28 14:12:00,2.91738,2.91797,2.91827,2.91643,2.9185,2.9191,2.9192,2.91742,200
2015-04-28 14:12:00,2015-04-28 14:13:00,2.91797,2.9183,2.9193,2.91797,2.9191,2.91948,2.92046,2.919,170
2015-04-28 14:13:00,2015-04-28 14:14:00,2.9183,2.91736,2.9191,2.91691,2.91948,2.9184,2.92017,2.91815,108
2015-04-28 14:14:00,2015-04-28 14:15:00,2.91736,2.91827,2.91836,2.9163,2.9184,2.91944,2.91992,2.91774,180
2015-04-28 14:15:00,2015-04-28 14:16:00,2.91827,2.91855,2.91932,2.91794,2.91944,2.91971,2.9207,2.91945,109
2015-04-28 14:16:00,2015-04-28 14:17:00,2.91855,2.918,2.91932,2.91789,2.91971,2.91916,2.92061,2.91905,108
2015-04-28 14:17:00,2015-04-28 14:18:00,2.918,2.9197,2.91974,2.91776,2.91916,2.92098,2.92146,2.91905,127
2015-04-28 14:18:00,2015-04-28 14:19:00,2.9197,2.91838,2.91972,2.91838,2.92098,2.91995,2.92111,2.91979,80
2015-04-28 14:19:00,2015-04-28 14:20:00,2.91838,2.91755,2.91858,2.91745,2.91995,2.91853,2.91985,2.91853,92
2015-04-28 14:20:00,2015-04-28 14:21:00,2.91755,2.91663,2.91793,2.91663,2.91853,2.91779,2.91926,2.91779,140
2015-04-28 14:21:00,2015-04-28 14:22:00,2.91663,2.91652,2.91705,2.91623,2.91779,2.91834,2.91869,2.9174,67
2015-04-28 14:22:00,2015-04-28 14:23:00,2.91652,2.91776,2.91815,2.91631,2.91834,2.91893,2.91954,2.91809,162
2015-04-28 14:23:00,2015-04-28 14:24:00,2.91776,2.9174,2.9192,2.9174,2.91893,2.91868,2.92035,2.91868,88
2015-04-28 14:24:00,2015-04-28 14:25:00,2.9174,2.91636,2.918,2.91636,2.91868,2.9174,2.91898,2.9174,159
2015-04-28 14:25:00,2015-04-28 14:26:00,2.91636,2.91689,2.91733,2.91636,2.9174,2.91805,2.9184,2.9172,136
2015-04-28 14:26:00,2015-04-28 14:27:00,2.91689,2.91727,2.91746,2.91671,2.91805,2.9182,2.9185,2.9175,171
2015-04-28 14:27:00,2015-04-28 14:28:00,2.91727,2.9164,2.91715,2.91569,2.9182,2.91769,2.9182,2.9166,199
2015-04-28 14:28:00,2015-04-28 14:29:00,2.9164,2.91549,2.91701,2.91506,2.91769,2.91708,2.91829,2.91633,159
2015-04-28 14:29:00,2015-04-28 14:30:00,2.91549,2.91363,2.91582,2.91352,2.91708,2.91491,2.91758,2.9148,101
2015-04-28 14:30:00,2015-04-28 14:31:00,2.91363,2.91413,2.91449,2.91379,2.91491,2.91539,2.91577,2.91507,53
2015-04-28 14:31:00,2015-04-28 14:32:00,2.91413,2.91401,2.91448,2.9137,2.91539,2.91527,2.91594,2.91493,76
2015-04-28 14:32:00,2015-04-28 14:33:00,2.91401,2.9145,2.91467,2.91391,2.91527,2.91576,2.91593,2.91513,51
2015-04-28 14:33:00,2015-04-28 14:34:00,2.9145,2.9134,2.91461,2.91286,2.91576,2.9145,2.91583,2.9141,127
2015-04-28 14:34:00,2015-04-28 14:35:00,2.9134,2.91459,2.91512,2.91327,2.9145,2.91587,2.91748,2.9145,99
2015-04-28 14:35:00,2015-04-28 14:36:00,2.91459,2.91261,2.91519,2.91251,2.91587,2.91387,2.91657,2.91378,143
2015-04-28 14:36:00,2015-04-28 14:37:00,2.91261,2.91266,2.914,2.91188,2.91387,2.9137,2.91526,2.91342,110
2015-04-28 14:37:00,2015-04-28 14:38:00,2.91266,2.91273,2.9138,2.91226,2.9137,2.91408,2.91498,2.91355,163
2015-04-28 14:38:00,2015-04-28 14:39:00,2.91273,2.9111,2.9129,2.9111,2.91408,2.91241,2.91414,2.91229,177
2015-04-28 14:39:00,2015-04-28 14:40:00,2.9111,2.91209,2.913,2.911,2.91241,2.91347,2.91454,2.91212,116
2015-04-28 14:40:00,2015-04-28 14:41:00,2.91209,2.9109,2.91209,2.9109,2.91347,2.91218,2.91341,2.91218,87
2015-04-28 14:41:00,2015-04-28 14:42:00,2.9109,2.9111,2.91155,2.91041,2.91218,2.91232,2.91273,2.91163,149
2015-04-28 14:42:00,2015-04-28 14:43:00,2.9111,2.9103,2.9113,2.9099,2.91232,2.9114,2.91267,2.91106,112
2015-04-28 14:43:00,2015-04-28 14:44:00,2.9103,2.9095,2.9104,2.90911,2.9114,2.91057,2.9115,2.9103,190
2015-04-28 14:44:00,2015-04-28 14:45:00,2.9095,2.90973,2.91087,2.90806,2.91057,2.91098,2.91243,2.9094,203
2015-04-28 14:45:00,2015-04-28 14:46:00,2.90973,2.91121,2.91207,2.90797,2.91098,2.91287,2.91347,2.90935,161
2015-04-28 14:46:00,2015-04-28 14:47:00,2.91121,2.91139,2.9115,2.91049,2.91287,2.91265,2.91294,2.91175,59
2015-04-28 14:47:00,2015-04-28 14:48:00,2.91139,2.91225,2.9125,2.91038,2.91265,2.91351,2.91375,2.91222,79
2015-04-28 14:48:00,2015-04-28 14:49:00,2.91225,2.91206,2.91265,2.91148,2.91351,2.91332,2.91402,2.91266,73
2015-04-28 14:49:00,2015-04-28 14:50:00,2.91206,2.91252,2.9126,2.91184,2.91332,2.9137,2.91371,2.9131,63
2015-04-28 14:50:00,2015-04-28 14:51:00,2.91252,2.91092,2.9131,2.91041,2.9137,2.91218,2.91422,2.91167,113
2015-04-28 14:51:00,2015-04-28 14:52:00,2.91092,2.91172,2.9118,2.91086,2.91218,2.91298,2.91311,2.91198,121
2015-04-28 14:52:00,2015-04-28 14:53:00,2.91172,2.9124,2.9125,2.9113,2.91298,2.91344,2.91354,2.91239,134
2015-04-28 14:53:00,2015-04-28 14:54:00,2.9124,2.9079,2.9124,2.90702,2.91344,2.90917,2.91342,2.90829,140
2015-04-28 14:54:00,2015-04-28 14:55:00,2.9079,2.90725,2.90865,2.90708,2.90917,2.90851,2.90997,2.90825,187
2015-04-28 14:55:00,2015-04-28 14:56:00,2.90725,2.9118,2.9119,2.90698,2.90851,2.91303,2.9131,2.90812,188
2015-04-28 14:56:00,2015-04-28 14:57:00,2.9118,2.91416,2.91416,2.91128,2.91303,2.91516,2.91548,2.91248,214
2015-04-28 14:57:00,2015-04-28 14:58:00,2.91416,2.91463,2.91488,2.91367,2.91516,2.916,2.91626,2.9148,126
2015-04-28 14:58:00,2015-04-28 14:59:00,2.91463,2.9147,2.91534,2.91329,2.916,2.91582,2.9167,2.91455,171
2015-04-28 14:59:00,2015-04-28 15:00:00,2.9147,2.91545,2.91565,2.9139,2.91582,2.91711,2.91732,2.9151,184
2015-04-28 15:00:00,2015-04-28 15:01:00,2.91545,2.91577,2.91592,2.91519,2.91711,2.91744,2.91756,2.91673,80
2015-04-28 15:01:00,2015-04-28 15:02:00,2.91577,2.91458,2.91603,2.91406,2.91744,2.91585,2.91765,2.91532,147
2015-04-28 15:02:00,2015-04-28 15:03:00,2.91458,2.91472,2.91539,2.91384,2.91585,2.91591,2.91665,2.91523,102
2015-04-28 15:03:00,2015-04-28 15:04:00,2.91472,2.9136,2.91505,2.9136,2.91591,2.91526,2.91644,2.91513,73
2015-04-28 15:04:00,2015-04-28 15:05:00,2.9136,2.91425,2.91435,2.91321,2.91526,2.91551,2.91561,2.91465,97
2015-04-28 15:05:00,2015-04-28 15:06:00,2.91425,2.9152,2.9154,2.9141,2.91551,2.91638,2.91655,2.91536,106
2015-04-28 15:06:00,2015-04-28 15:07:00,2.9152,2.91385,2.9152,2.91364,2.91638,2.91505,2.91629,2.9149,150
2015-04-28 15:07:00,2015-04-28 15:08:00,2.91385,2.91384,2.9143,2.91338,2.91505,2.9151,2.91552,2.91448,227
2015-04-28 15:08:00,2015-04-28 15:09:00,2.91384,2.91351,2.91452,2.91316,2.9151,2.91477,2.91578,2.91474,86
2015-04-28 15:09:00,2015-04-28 15:10:00,2.91351,2.91226,2.91381,2.91199,2.91477,2.91392,2.91507,2.91325,110
2015-04-28 15:10:00,2015-04-28 15:11:00,2.91226,2.91234,2.91265,2.91188,2.91392,2.914,2.91429,2.91314,75
2015-04-28 15:11:00,2015-04-28 15:12:00,2.91234,2.91267,2.91283,2.91219,2.914,2.91393,2.91427,2.91388,50
2015-04-28 15:12:00,2015-04-28 15:13:00,2.91267,2.91188,2.91272,2.91187,2.91393,2.91314,2.91422,2.9131,109
2015-04-28 15:13:00,2015-04-28 15:14:00,2.91188,2.91271,2.91303,2.91177,2.91314,2.91428,2.91437,2.91304,84
2015-04-28 15:14:00,2015-04-28 15:15:00,2.91271,2.91296,2.91365,2.91238,2.91428,2.91422,2.91543,2.91398,101
2015-04-28 15:15:00,2015-04-28 15:16:00,2.91296,2.91285,2.91355,2.91221,2.91422,2.91461,2.91501,2.91347,113
2015-04-28 15:16:00,2015-04-28 15:17:00,2.91285,2.91158,2.91286,2.91147,2.91461,2.91284,2.91463,2.91273,66
2015-04-28 15:17:00,2015-04-28 15:18:00,2.91158,2.91196,2.91196,2.91127,2.91284,2.91323,2.91323,2.91253,81
2015-04-28 15:18:00,2015-04-28 15:19:00,2.91196,2.91215,2.9127,2.9116,2.91323,2.91341,2.91471,2.91292,72
2015-04-28 15:19:00,2015-04-28 15:20:00,2.91215,2.91226,2.91241,2.91167,2.91341,2.91352,2.91457,2.91296,112
2015-04-28 15:20:00,2015-04-28 15:21:00,2.91226,2.91169,2.91252,2.91145,2.91352,2.91295,2.91373,2.91271,56
2015-04-28 15:21:00,2015-04-28 15:22:00,2.91169,2.91127,2.9122,2.91113,2.91295,2.91236,2.91346,2.91236,37
2015-04-28 15:22:00,2015-04-28 15:23:00,2.91127,2.9111,2.91127,2.91026,2.91236,2.91214,2.91233,2.91164,87
2015-04-28 15:23:00,2015-04-28 15:24:00,2.9111,2.91105,2.91151,2.9109,2.91214,2.91229,2.91277,2.91211,40
2015-04-28 15:24:00,2015-04-28 15:25:00,2.91105,2.91091,2.91176,2.91084,2.91229,2.912,2.91287,2.912,86
2015-04-28 15:25:00,2015-04-28 15:26:00,2.91091,2.91008,2.91144,2.91,2.912,2.91184,2.91314,2.91181,82
2015-04-28 15:26:00,2015-04-28 15:27:00,2.91008,2.91086,2.91086,2.90966,2.91184,2.9122,2.91224,2.9112,90
2015-04-28 15:27:00,2015-04-28 15:28:00,2.91086,2.9106,2.91108,2.9102,2.9122,2.91186,2.91238,2.91146,78
2015-04-28 15:28:00,2015-04-28 15:29:00,2.9106,2.91008,2.91079,2.90971,2.91186,2.91215,2.91238,2.9113,111
2015-04-28 15:29:00,2015-04-28 15:30:00,2.91008,2.91041,2.91057,2.90978,2.91215,2.91166,2.91235,2.91117,104
2015-04-28 15:30:00,2015-04-28 15:31:00,2.91041,2.91134,2.91138,2.91041,2.91166,2.91271,2.91281,2.91167,57
2015-04-28 15:31:00,2015-04-28 15:32:00,2.91134,2.91191,2.91212,2.91087,2.91271,2.91312,2.91342,2.91262,103
2015-04-28 15:32:00,2015-04-28 15:33:00,2.91191,2.91074,2.91228,2.91069,2.91312,2.91226,2.91346,2.91226,80
2015-04-28 15:33:00,2015-04-28 15:34:00,2.91074,2.91115,2.91115,2.91051,2.91226,2.91277,2.91296,2.91214,56
2015-04-28 15:34:00,2015-04-28 15:35:00,2.91115,2.91066,2.91134,2.91012,2.91277,2.91185,2.91307,2.91137,108
2015-04-28 15:35:00,2015-04-28 15:36:00,2.91066,2.90981,2.91084,2.90953,2.91185,2.91082,2.912,2.91067,120
2015-04-28 15:36:00,2015-04-28 15:37:00,2.90981,2.9094,2.9108,2.9093,2.91082,2.91081,2.91168,2.91043,94
2015-04-28 15:37:00,2015-04-28 15:38:00,2.9094,2.90926,2.90956,2.9089,2.91081,2.91154,2.91154,2.9098,86
2015-04-28 15:38:00,2015-04-28 15:39:00,2.90926,2.91072,2.91072,2.90916,2.91154,2.91195,2.91199,2.91048,119
2015-04-28 15:39:00,2015-04-28 15:40:00,2.91072,2.91046,2.91087,2.90966,2.91195,2.91144,2.9121,2.91133,109
2015-04-28 15:40:00,2015-04-28 15:41:00,2.91046,2.91074,2.91081,2.9101,2.91144,2.91189,2.91202,2.91124,95
2015-04-28 15:41:00,2015-04-28 15:42:00,2.91074,2.91028,2.91098,2.90979,2.91189,2.91147,2.91214,2.91105,106
2015-04-28 15:42:00,2015-04-28 15:43:00,2.91028,2.91078,2.91108,2.91015,2.91147,2.91268,2.91276,2.9114,103
2015-04-28 15:43:00,2015-04-28 15:44:00,2.91078,2.91086,2.9112,2.91036,2.91268,2.91206,2.91255,2.91183,95
2015-04-28 15:44:00,2015-04-28 15:45:00,2.91086,2.90978,2.911,2.90876,2.91206,2.911,2.91226,2.9105,105
2015-04-28 15:45:00,2015-04-28 15:46:00,2.90978,2.90923,2.90999,2.90871,2.911,2.91042,2.9113,2.91037,96
2015-04-28 15:46:00,2015-04-28 15:47:00,2.90923,2.9104,2.9104,2.90913,2.91042,2.91149,2.91176,2.91033,76
2015-04-28 15:47:00,2015-04-28 15:48:00,2.9104,2.90957,2.9109,2.90948,2.91149,2.91133,2.91207,2.91122,112
2015-04-28 15:48:00,2015-04-28 15:49:00,2.90957,2.91013,2.91068,2.90942,2.91133,2.9113,2.91231,2.91067,94
2015-04-28 15:49:00,2015-04-28 15:50:00,2.91013,2.90987,2.9111,2.90961,2.9113,2.91163,2.91257,2.91086,86
2015-04-28 15:50:00,2015-04-28 15:51:00,2.90987,2.91067,2.91067,2.90961,2.91163,2.91172,2.91199,2.91097,75
2015-04-28 15:51:00,2015-04-28 15:52:00,2.91067,2.91095,2.9112,2.90988,2.91172,2.91221,2.91241,2.9113,91
2015-04-28 15:52:00,2015-04-28 15:53:00,2.91095,2.91138,2.91176,2.9108,2.91221,2.91247,2.91282,2.91206,63
2015-04-28 15:53:00,2015-04-28 15:54:00,2.91138,2.91238,2.91238,2.91129,2.91247,2.91349,2.91373,2.91241,81
2015-04-28 15:54:00,2015-04-28 15:55:00,2.91238,2.91181,2.91264,2.91156,2.91349,2.91355,2.91375,2.91292,101
2015-04-28 15:55:00,2015-04-28 15:56:00,2.91181,2.91187,2.91224,2.91178,2.91355,2.91258,2.91369,2.91258,71
2015-04-28 15:56:00,2015-04-28 15:57:00,2.91187,2.9121,2.9121,2.91159,2.91258,2.91294,2.9131,2.91258,54
