open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 03:24:00,2016-06-08 03:25:00,3.29389,3.29413,3.2943,3.29383,3.29693,3.29717,3.29717,3.29687,8
2016-06-08 03:25:00,2016-06-08 03:26:00,3.29413,3.2947,3.2949,3.29413,3.29717,3.29761,3.29761,3.29717,30
2016-06-08 03:26:00,2016-06-08 03:27:00,3.2947,3.2945,3.2949,3.29433,3.29761,3.29737,3.29761,3.29737,47
2016-06-08 03:27:00,2016-06-08 03:28:00,3.2945,3.29442,3.2949,3.29433,3.29737,3.29747,3.29749,3.29737,17
2016-06-08 03:28:00,2016-06-08 03:29:00,3.29442,3.2945,3.2949,3.29436,3.29747,3.2974,3.29754,3.2974,42
2016-06-08 03:29:00,2016-06-08 03:30:00,3.2945,3.29389,3.2947,3.29389,3.2974,3.29693,3.2974,3.29693,37
2016-06-08 03:30:00,2016-06-08 03:31:00,3.29389,3.2945,3.2945,3.29358,3.29693,3.29686,3.29709,3.29662,26
2016-06-08 03:31:00,2016-06-08 03:32:00,3.2945,3.2949,3.2949,3.29429,3.29686,3.29738,3.29746,3.29686,34
2016-06-08 03:32:00,2016-06-08 03:33:00,3.2949,3.2949,3.2951,3.29475,3.29738,3.29783,3.29786,3.29777,28
2016-06-08 03:33:00,2016-06-08 03:34:00,3.2949,3.29448,3.2951,3.29448,3.29783,3.29752,3.29783,3.29752,16
2016-06-08 03:34:00,2016-06-08 03:35:00,3.29448,3.29395,3.2947,3.29395,3.29752,3.29868,3.29868,3.2969,33
2016-06-08 03:35:00,2016-06-08 03:36:00,3.29395,3.29496,3.29496,3.29401,3.29868,3.29801,3.29895,3.29786,27
2016-06-08 03:36:00,2016-06-08 03:37:00,3.29496,3.2949,3.29496,3.29472,3.29801,3.29773,3.29778,3.29773,8
2016-06-08 03:37:00,2016-06-08 03:38:00,3.2949,3.2947,3.2951,3.29463,3.29773,3.29728,3.29773,3.29728,14
2016-06-08 03:38:00,2016-06-08 03:39:00,3.2947,3.2949,3.2951,3.29396,3.29728,3.29699,3.29728,3.29699,30
2016-06-08 03:39:00,2016-06-08 03:40:00,3.2949,3.29411,3.2949,3.29394,3.29699,3.29716,3.29716,3.29699,23
2016-06-08 03:40:00,2016-06-08 03:41:00,3.29411,3.29516,3.29516,3.29415,3.29716,3.2982,3.2982,3.29715,18
2016-06-08 03:41:00,2016-06-08 03:42:00,3.29516,3.29576,3.29576,3.29562,3.2982,3.29881,3.29881,3.29866,4
2016-06-08 03:42:00,2016-06-08 03:43:00,3.29576,3.29583,3.29583,3.29572,3.29881,3.29887,3.29887,3.29877,4
2016-06-08 03:43:00,2016-06-08 03:44:00,3.29583,3.29592,3.29592,3.29585,3.29887,3.29897,3.29897,3.2989,3
2016-06-08 03:44:00,2016-06-08 03:45:00,3.29592,3.29559,3.29605,3.29559,3.29897,3.29864,3.29909,3.29864,9
2016-06-08 03:45:00,2016-06-08 03:46:00,3.29559,3.29572,3.29572,3.29567,3.29864,3.29876,3.29876,3.29871,3
2016-06-08 03:46:00,2016-06-08 03:47:00,3.29572,3.29553,3.29589,3.29542,3.29876,3.29857,3.29893,3.29846,9
2016-06-08 03:47:00,2016-06-08 03:48:00,3.29553,3.29554,3.2956,3.29554,3.29857,3.29859,3.29864,3.29859,3
2016-06-08 03:48:00,2016-06-08 03:49:00,3.29554,3.29541,3.29554,3.29541,3.29859,3.29845,3.29855,3.29845,6
2016-06-08 03:49:00,2016-06-08 03:50:00,3.29541,3.29527,3.29541,3.29522,3.29845,3.29831,3.29831,3.29826,8
2016-06-08 03:50:00,2016-06-08 03:51:00,3.29527,3.2949,3.29527,3.2949,3.29831,3.29793,3.29812,3.29793,11
2016-06-08 03:51:00,2016-06-08 03:52:00,3.2949,3.2949,3.2949,3.29463,3.29793,3.29783,3.29793,3.29767,16
2016-06-08 03:52:00,2016-06-08 03:53:00,3.2949,3.29486,3.2949,3.29456,3.29783,3.2979,3.2979,3.2976,12
2016-06-08 03:53:00,2016-06-08 03:54:00,3.29486,3.2947,3.29486,3.2947,3.2979,3.29774,3.29787,3.29774,4
2016-06-08 03:54:00,2016-06-08 03:55:00,3.2947,3.29483,3.29483,3.29455,3.29774,3.29787,3.29787,3.29759,4
2016-06-08 03:55:00,2016-06-08 03:56:00,3.29483,3.29431,3.29483,3.2939,3.29787,3.29735,3.29783,3.29685,14
2016-06-08 03:56:00,2016-06-08 03:57:00,3.29431,3.29428,3.29467,3.29428,3.29735,3.29732,3.29772,3.29723,11
2016-06-08 03:57:00,2016-06-08 03:58:00,3.29428,3.29475,3.29475,3.2943,3.29732,3.29779,3.29779,3.29732,5
2016-06-08 03:58:00,2016-06-08 03:59:00,3.29475,3.29503,3.29503,3.29493,3.29779,3.29807,3.29807,3.29797,3
2016-06-08 03:59:00,2016-06-08 04:00:00,3.29503,3.2953,3.2953,3.29503,3.29807,3.29832,3.29832,3.29807,9
2016-06-08 04:00:00,2016-06-08 04:01:00,3.2953,3.29537,3.2955,3.29537,3.29832,3.29841,3.29853,3.29832,7
2016-06-08 04:01:00,2016-06-08 04:02:00,3.29537,3.29545,3.29545,3.29542,3.29841,3.29849,3.29849,3.29846,2
2016-06-08 04:02:00,2016-06-08 04:03:00,3.29545,3.29543,3.29548,3.29543,3.29849,3.29847,3.29853,3.29847,5
2016-06-08 04:03:00,2016-06-08 04:04:00,3.29543,3.29532,3.29543,3.29518,3.29847,3.29837,3.29845,3.29822,5
2016-06-08 04:04:00,2016-06-08 04:05:00,3.29532,3.29494,3.29532,3.29494,3.29837,3.29798,3.29814,3.29798,5
2016-06-08 04:05:00,2016-06-08 04:06:00,3.29494,3.2953,3.2953,3.2951,3.29798,3.29809,3.29817,3.29767,13
2016-06-08 04:06:00,2016-06-08 04:07:00,3.2953,3.2953,3.2955,3.2951,3.29809,3.2982,3.2982,3.29804,9
2016-06-08 04:07:00,2016-06-08 04:08:00,3.2953,3.2953,3.2953,3.29514,3.2982,3.29818,3.29821,3.29812,7
2016-06-08 04:08:00,2016-06-08 04:09:00,3.2953,3.2951,3.29514,3.2951,3.29818,3.29803,3.29818,3.29803,4
2016-06-08 04:09:00,2016-06-08 04:10:00,3.2951,3.2951,3.2951,3.2949,3.29803,3.29792,3.29803,3.29783,6
2016-06-08 04:10:00,2016-06-08 04:11:00,3.2951,3.2951,3.2951,3.29503,3.29792,3.29808,3.29808,3.29799,5
2016-06-08 04:11:00,2016-06-08 04:12:00,3.2951,3.2951,3.2953,3.29504,3.29808,3.2981,3.29821,3.29808,6
2016-06-08 04:12:00,2016-06-08 04:13:00,3.2951,3.2951,3.2953,3.2949,3.2981,3.29783,3.2981,3.2978,8
2016-06-08 04:13:00,2016-06-08 04:14:00,3.2951,3.2951,3.2951,3.2951,3.29783,3.29788,3.29789,3.29779,3
2016-06-08 04:14:00,2016-06-08 04:15:00,3.2951,3.2951,3.2951,3.2951,3.29788,3.29781,3.29784,3.29778,3
2016-06-08 04:15:00,2016-06-08 04:16:00,3.2951,3.2949,3.2951,3.29438,3.29781,3.29778,3.29781,3.29742,20
2016-06-08 04:16:00,2016-06-08 04:17:00,3.2949,3.2953,3.2953,3.2951,3.29778,3.29801,3.29801,3.29778,9
2016-06-08 04:17:00,2016-06-08 04:18:00,3.2953,3.2953,3.2953,3.2953,3.29801,3.29802,3.29802,3.29802,1
2016-06-08 04:18:00,2016-06-08 04:19:00,3.2953,3.2955,3.2957,3.2953,3.29802,3.29828,3.29828,3.29804,7
2016-06-08 04:19:00,2016-06-08 04:20:00,3.2955,3.2955,3.2955,3.2953,3.29828,3.29822,3.29828,3.29808,7
2016-06-08 04:20:00,2016-06-08 04:21:00,3.2955,3.2955,3.2959,3.2955,3.29822,3.29821,3.29857,3.29809,22
2016-06-08 04:21:00,2016-06-08 04:22:00,3.2955,3.2953,3.2955,3.29514,3.29821,3.298,3.29831,3.2979,17
2016-06-08 04:22:00,2016-06-08 04:23:00,3.2953,3.29501,3.29511,3.295,3.298,3.29804,3.29811,3.29778,11
2016-06-08 04:23:00,2016-06-08 04:24:00,3.29501,3.2955,3.2957,3.29487,3.29804,3.29811,3.29814,3.29783,13
2016-06-08 04:24:00,2016-06-08 04:25:00,3.2955,3.29504,3.2955,3.29501,3.29811,3.29787,3.29797,3.29787,4
2016-06-08 04:25:00,2016-06-08 04:26:00,3.29504,3.2953,3.2955,3.29504,3.29787,3.29809,3.29811,3.29792,16
2016-06-08 04:26:00,2016-06-08 04:27:00,3.2953,3.29503,3.2957,3.29502,3.29809,3.29798,3.2981,3.29786,20
2016-06-08 04:27:00,2016-06-08 04:28:00,3.29503,3.2955,3.2957,3.29504,3.29798,3.29801,3.2981,3.29798,9
2016-06-08 04:28:00,2016-06-08 04:29:00,3.2955,3.29419,3.2955,3.29419,3.29801,3.29723,3.29801,3.29723,42
2016-06-08 04:29:00,2016-06-08 04:30:00,3.29419,3.29394,3.29419,3.29394,3.29723,3.29699,3.29701,3.29699,6
2016-06-08 04:30:00,2016-06-08 04:31:00,3.29394,3.29418,3.29421,3.29406,3.29699,3.29722,3.29725,3.2971,7
2016-06-08 04:31:00,2016-06-08 04:32:00,3.29418,3.29416,3.29424,3.29409,3.29722,3.2972,3.29728,3.29713,5
2016-06-08 04:32:00,2016-06-08 04:33:00,3.29416,3.29417,3.29417,3.29412,3.2972,3.29721,3.29721,3.29717,5
2016-06-08 04:33:00,2016-06-08 04:34:00,3.29417,3.29423,3.29423,3.29414,3.29721,3.29728,3.29728,3.29718,3
2016-06-08 04:34:00,2016-06-08 04:35:00,3.29423,3.29434,3.29434,3.2943,3.29728,3.29739,3.29739,3.29728,5
2016-06-08 04:35:00,2016-06-08 04:36:00,3.29434,3.2945,3.29459,3.29439,3.29739,3.29744,3.29763,3.29744,6
2016-06-08 04:36:00,2016-06-08 04:37:00,3.2945,3.29492,3.29492,3.29439,3.29744,3.29796,3.29796,3.29744,12
2016-06-08 04:37:00,2016-06-08 04:38:00,3.29492,3.29466,3.29492,3.29451,3.29796,3.2977,3.29781,3.29755,7
2016-06-08 04:38:00,2016-06-08 04:39:00,3.29466,3.2947,3.2947,3.29458,3.2977,3.29769,3.29773,3.29762,14
2016-06-08 04:39:00,2016-06-08 04:40:00,3.2947,3.2951,3.2951,3.29464,3.29769,3.29813,3.29813,3.29769,13
2016-06-08 04:40:00,2016-06-08 04:41:00,3.2951,3.29492,3.2951,3.29492,3.29813,3.29797,3.29813,3.29797,8
2016-06-08 04:41:00,2016-06-08 04:42:00,3.29492,3.2947,3.29492,3.2947,3.29797,3.29775,3.29794,3.29775,20
2016-06-08 04:42:00,2016-06-08 04:43:00,3.2947,3.29472,3.29474,3.29472,3.29775,3.29776,3.29779,3.29776,5
2016-06-08 04:43:00,2016-06-08 04:44:00,3.29472,3.29477,3.2949,3.29464,3.29776,3.29781,3.29795,3.29769,12
2016-06-08 04:44:00,2016-06-08 04:45:00,3.29477,3.2949,3.2951,3.29477,3.29781,3.29782,3.29815,3.29782,18
2016-06-08 04:45:00,2016-06-08 04:46:00,3.2949,3.2949,3.2949,3.29477,3.29782,3.29793,3.29793,3.29782,4
2016-06-08 04:46:00,2016-06-08 04:47:00,3.2949,3.2953,3.2953,3.2948,3.29793,3.29806,3.29806,3.29784,8
2016-06-08 04:47:00,2016-06-08 04:48:00,3.2953,3.2957,3.2959,3.2951,3.29806,3.29868,3.29868,3.29806,20
2016-06-08 04:48:00,2016-06-08 04:49:00,3.2957,3.2955,3.2957,3.29529,3.29868,3.29834,3.29872,3.29834,12
2016-06-08 04:49:00,2016-06-08 04:50:00,3.2955,3.2953,3.2959,3.29527,3.29834,3.29827,3.29873,3.2982,20
2016-06-08 04:50:00,2016-06-08 04:51:00,3.2953,3.2951,3.2955,3.29449,3.29827,3.29798,3.29817,3.29753,37
2016-06-08 04:51:00,2016-06-08 04:52:00,3.2951,3.2953,3.2953,3.29489,3.29798,3.29794,3.29794,3.29779,24
2016-06-08 04:52:00,2016-06-08 04:53:00,3.2953,3.2955,3.2955,3.29479,3.29794,3.29829,3.29829,3.29783,17
2016-06-08 04:53:00,2016-06-08 04:54:00,3.2955,3.2953,3.2957,3.29521,3.29829,3.29806,3.29834,3.29806,14
2016-06-08 04:54:00,2016-06-08 04:55:00,3.2953,3.2955,3.2955,3.29513,3.29806,3.29826,3.29833,3.29817,6
2016-06-08 04:55:00,2016-06-08 04:56:00,3.2955,3.29474,3.2955,3.29474,3.29826,3.29778,3.29829,3.29778,15
2016-06-08 04:56:00,2016-06-08 04:57:00,3.29474,3.29402,3.29466,3.29381,3.29778,3.29707,3.29771,3.2965,8
2016-06-08 04:57:00,2016-06-08 04:58:00,3.29402,3.294,3.29406,3.294,3.29707,3.29704,3.2971,3.29704,5
2016-06-08 04:58:00,2016-06-08 04:59:00,3.294,3.2941,3.29419,3.29402,3.29704,3.29715,3.29724,3.29704,5
2016-06-08 04:59:00,2016-06-08 05:00:00,3.2941,3.29399,3.2941,3.29399,3.29715,3.29713,3.29714,3.29703,5
2016-06-08 05:00:00,2016-06-08 05:01:00,3.29399,3.29369,3.29401,3.29369,3.29713,3.29673,3.29717,3.29673,6
2016-06-08 05:01:00,2016-06-08 05:02:00,3.29369,3.29339,3.29373,3.29339,3.29673,3.29636,3.29678,3.29621,14
2016-06-08 05:02:00,2016-06-08 05:03:00,3.29339,3.29338,3.2935,3.29325,3.29636,3.29641,3.29643,3.29623,26
2016-06-08 05:03:00,2016-06-08 05:04:00,3.29338,3.29305,3.29338,3.29305,3.29641,3.2961,3.29631,3.2961,9
2016-06-08 05:04:00,2016-06-08 05:05:00,3.29305,3.2929,3.2931,3.29281,3.2961,3.29585,3.29612,3.29585,10
2016-06-08 05:05:00,2016-06-08 05:06:00,3.2929,3.2923,3.2929,3.2921,3.29585,3.29462,3.29585,3.29462,22
2016-06-08 05:06:00,2016-06-08 05:07:00,3.2923,3.2923,3.2925,3.29163,3.29462,3.29462,3.29462,3.29462,5
2016-06-08 05:07:00,2016-06-08 05:08:00,3.2923,3.2923,3.2923,3.2921,3.29462,3.29462,3.29462,3.29462,2
2016-06-08 05:08:00,2016-06-08 05:10:00,3.2923,3.2925,3.2925,3.29182,3.29462,3.2951,3.2951,3.29484,10
2016-06-08 05:10:00,2016-06-08 05:11:00,3.2925,3.2925,3.2925,3.2925,3.2951,3.29509,3.2951,3.29506,3
2016-06-08 05:11:00,2016-06-08 05:12:00,3.2925,3.2925,3.2925,3.2925,3.29509,3.29504,3.29504,3.295,2
2016-06-08 05:12:00,2016-06-08 05:13:00,3.2925,3.2925,3.2925,3.2925,3.29504,3.29523,3.29523,3.29507,2
2016-06-08 05:13:00,2016-06-08 05:14:00,3.2925,3.2927,3.2927,3.2925,3.29523,3.29545,3.29545,3.29523,5
2016-06-08 05:14:00,2016-06-08 05:15:00,3.2927,3.2925,3.2927,3.2923,3.29545,3.29526,3.29539,3.29508,12
2016-06-08 05:15:00,2016-06-08 05:16:00,3.2925,3.2931,3.2931,3.2925,3.29526,3.29553,3.29553,3.29516,6
2016-06-08 05:16:00,2016-06-08 05:17:00,3.2931,3.29341,3.29354,3.2931,3.29553,3.29646,3.29658,3.2956,8
2016-06-08 05:17:00,2016-06-08 05:18:00,3.29341,3.29417,3.29417,3.29354,3.29646,3.29721,3.29721,3.29659,4
2016-06-08 05:18:00,2016-06-08 05:19:00,3.29417,3.29391,3.29417,3.29391,3.29721,3.29695,3.29714,3.29695,7
2016-06-08 05:19:00,2016-06-08 05:20:00,3.29391,3.29411,3.29411,3.29374,3.29695,3.29715,3.29715,3.29679,5
2016-06-08 05:20:00,2016-06-08 05:21:00,3.29411,3.29461,3.29475,3.29405,3.29715,3.29766,3.29779,3.29709,12
2016-06-08 05:21:00,2016-06-08 05:22:00,3.29461,3.29438,3.29461,3.29438,3.29766,3.29742,3.2976,3.29742,5
2016-06-08 05:22:00,2016-06-08 05:23:00,3.29438,3.29396,3.29438,3.2939,3.29742,3.29701,3.2974,3.29695,7
2016-06-08 05:23:00,2016-06-08 05:24:00,3.29396,3.29395,3.29396,3.29389,3.29701,3.29699,3.29699,3.29694,3
2016-06-08 05:24:00,2016-06-08 05:25:00,3.29395,3.29422,3.29422,3.29388,3.29699,3.29726,3.29726,3.29693,7
2016-06-08 05:25:00,2016-06-08 05:26:00,3.29422,3.29418,3.29429,3.29406,3.29726,3.29723,3.29733,3.2971,10
2016-06-08 05:26:00,2016-06-08 05:27:00,3.29418,3.2949,3.2949,3.29412,3.29723,3.29775,3.29775,3.29716,8
2016-06-08 05:27:00,2016-06-08 05:28:00,3.2949,3.29435,3.29615,3.29432,3.29775,3.29739,3.29836,3.29736,35
2016-06-08 05:28:00,2016-06-08 05:29:00,3.29435,3.29427,3.29435,3.29418,3.29739,3.29732,3.29732,3.29722,5
2016-06-08 05:29:00,2016-06-08 05:30:00,3.29427,3.2937,3.2945,3.2935,3.29732,3.29752,3.29794,3.29714,31
2016-06-08 05:30:00,2016-06-08 05:31:00,3.2937,3.29475,3.29475,3.2935,3.29752,3.29662,3.29753,3.29644,64
2016-06-08 05:31:00,2016-06-08 05:32:00,3.29475,3.29473,3.29473,3.29473,3.29662,3.29662,3.29663,3.29662,3
2016-06-08 05:32:00,2016-06-08 05:33:00,3.29473,3.29508,3.29508,3.29476,3.29662,3.29697,3.29697,3.29665,3
2016-06-08 05:33:00,2016-06-08 05:34:00,3.29508,3.2949,3.29511,3.2949,3.29697,3.29679,3.297,3.29674,8
2016-06-08 05:34:00,2016-06-08 05:35:00,3.2949,3.29474,3.2949,3.29474,3.29679,3.29664,3.29676,3.29664,6
2016-06-08 05:35:00,2016-06-08 05:37:00,3.29474,3.29463,3.29476,3.29463,3.29664,3.29652,3.29665,3.29652,5
2016-06-08 05:37:00,2016-06-08 05:38:00,3.29463,3.29446,3.29463,3.29446,3.29652,3.29635,3.29639,3.29635,6
2016-06-08 05:38:00,2016-06-08 05:39:00,3.29446,3.29473,3.29478,3.29446,3.29635,3.29662,3.29667,3.29635,7
2016-06-08 05:39:00,2016-06-08 05:40:00,3.29473,3.2929,3.29476,3.29278,3.29662,3.29479,3.29665,3.29474,19
2016-06-08 05:40:00,2016-06-08 05:41:00,3.2929,3.29331,3.29331,3.29323,3.29479,3.2952,3.2952,3.29512,3
2016-06-08 05:41:00,2016-06-08 05:42:00,3.29331,3.29242,3.29329,3.29242,3.2952,3.29525,3.29536,3.29519,7
2016-06-08 05:42:00,2016-06-08 05:43:00,3.29242,3.29266,3.29278,3.29242,3.29525,3.29543,3.29543,3.29522,9
2016-06-08 05:43:00,2016-06-08 05:44:00,3.29266,3.29253,3.29267,3.29253,3.29543,3.29528,3.29544,3.29528,10
2016-06-08 05:44:00,2016-06-08 05:45:00,3.29253,3.29248,3.29254,3.29242,3.29528,3.29522,3.29528,3.29519,8
2016-06-08 05:45:00,2016-06-08 05:46:00,3.29248,3.29229,3.29242,3.29229,3.29522,3.29506,3.29522,3.29506,7
2016-06-08 05:46:00,2016-06-08 05:47:00,3.29229,3.29167,3.29245,3.29141,3.29506,3.29451,3.2952,3.29432,17
2016-06-08 05:47:00,2016-06-08 05:48:00,3.29167,3.29186,3.29186,3.2916,3.29451,3.29445,3.29445,3.29441,9
2016-06-08 05:48:00,2016-06-08 05:49:00,3.29186,3.29192,3.29199,3.29186,3.29445,3.29461,3.29467,3.29445,12
2016-06-08 05:49:00,2016-06-08 05:50:00,3.29192,3.29229,3.29263,3.29173,3.29461,3.29521,3.29524,3.29446,14
2016-06-08 05:50:00,2016-06-08 05:51:00,3.29229,3.29215,3.29215,3.29196,3.29521,3.29507,3.29507,3.29488,8
2016-06-08 05:51:00,2016-06-08 05:52:00,3.29215,3.29211,3.29218,3.29176,3.29507,3.29486,3.29486,3.29446,20
2016-06-08 05:52:00,2016-06-08 05:53:00,3.29211,3.29196,3.29202,3.29187,3.29486,3.29478,3.29486,3.29474,7
2016-06-08 05:53:00,2016-06-08 05:54:00,3.29196,3.29168,3.29196,3.29168,3.29478,3.2944,3.29475,3.2944,9
2016-06-08 05:54:00,2016-06-08 05:55:00,3.29168,3.29128,3.29168,3.29128,3.2944,3.29414,3.29441,3.29414,16
2016-06-08 05:55:00,2016-06-08 05:56:00,3.29128,3.29095,3.2914,3.2908,3.29414,3.29379,3.29394,3.29368,22
2016-06-08 05:56:00,2016-06-08 05:57:00,3.29095,3.2908,3.29101,3.2908,3.29379,3.29372,3.29384,3.29372,6
2016-06-08 05:57:00,2016-06-08 05:58:00,3.2908,3.29072,3.29073,3.29072,3.29372,3.29364,3.29364,3.2936,4
2016-06-08 05:58:00,2016-06-08 05:59:00,3.29072,3.29004,3.29082,3.28996,3.29364,3.29295,3.29367,3.29288,14
2016-06-08 05:59:00,2016-06-08 06:00:00,3.29004,3.2905,3.29057,3.29042,3.29295,3.29283,3.2929,3.29275,5
2016-06-08 06:00:00,2016-06-08 06:01:00,3.2905,3.29159,3.29201,3.29055,3.29283,3.29392,3.29434,3.29288,24
2016-06-08 06:01:00,2016-06-08 06:02:00,3.29159,3.29235,3.29235,3.29113,3.29392,3.29397,3.29407,3.29309,14
2016-06-08 06:02:00,2016-06-08 06:03:00,3.29235,3.29128,3.29269,3.29128,3.29397,3.29362,3.29446,3.29362,11
2016-06-08 06:03:00,2016-06-08 06:04:00,3.29128,3.29188,3.29188,3.29089,3.29362,3.2935,3.2935,3.29324,6
2016-06-08 06:04:00,2016-06-08 06:05:00,3.29188,3.29176,3.29204,3.29176,3.2935,3.29337,3.29365,3.29337,4
2016-06-08 06:05:00,2016-06-08 06:06:00,3.29176,3.29238,3.29238,3.29158,3.29337,3.29399,3.29399,3.29319,15
2016-06-08 06:06:00,2016-06-08 06:07:00,3.29238,3.29235,3.29244,3.29211,3.29399,3.29396,3.29405,3.29372,8
2016-06-08 06:07:00,2016-06-08 06:08:00,3.29235,3.29171,3.29251,3.29145,3.29396,3.29374,3.29412,3.29306,18
2016-06-08 06:08:00,2016-06-08 06:09:00,3.29171,3.29257,3.29321,3.29185,3.29374,3.2948,3.2949,3.29373,25
2016-06-08 06:09:00,2016-06-08 06:10:00,3.29257,3.29311,3.29345,3.29262,3.2948,3.29472,3.29507,3.29435,8
2016-06-08 06:10:00,2016-06-08 06:11:00,3.29311,3.29244,3.2933,3.29244,3.29472,3.29405,3.29491,3.29405,7
2016-06-08 06:11:00,2016-06-08 06:12:00,3.29244,3.29195,3.29251,3.2919,3.29405,3.29388,3.29413,3.29351,12
2016-06-08 06:12:00,2016-06-08 06:13:00,3.29195,3.29264,3.29266,3.29198,3.29388,3.29425,3.29427,3.29373,15
2016-06-08 06:13:00,2016-06-08 06:14:00,3.29264,3.29277,3.29351,3.29243,3.29425,3.29438,3.29513,3.29405,13
2016-06-08 06:14:00,2016-06-08 06:15:00,3.29277,3.29212,3.29356,3.29183,3.29438,3.29426,3.29517,3.29408,15
2016-06-08 06:15:00,2016-06-08 06:16:00,3.29212,3.29306,3.29367,3.29226,3.29426,3.29467,3.29528,3.29421,19
2016-06-08 06:16:00,2016-06-08 06:17:00,3.29306,3.29279,3.29296,3.29265,3.29467,3.2944,3.29458,3.29426,7
2016-06-08 06:17:00,2016-06-08 06:18:00,3.29279,3.29312,3.29315,3.29277,3.2944,3.29484,3.29484,3.2945,6
2016-06-08 06:18:00,2016-06-08 06:19:00,3.29312,3.2934,3.29364,3.2933,3.29484,3.29502,3.29525,3.29491,8
2016-06-08 06:19:00,2016-06-08 06:20:00,3.2934,3.29318,3.29351,3.29318,3.29502,3.2948,3.29513,3.2948,6
2016-06-08 06:20:00,2016-06-08 06:21:00,3.29318,3.29234,3.29316,3.29234,3.2948,3.29396,3.29477,3.29396,6
2016-06-08 06:21:00,2016-06-08 06:22:00,3.29234,3.29237,3.29255,3.2922,3.29396,3.29398,3.29416,3.29382,8
2016-06-08 06:22:00,2016-06-08 06:23:00,3.29237,3.29223,3.29255,3.29215,3.29398,3.29385,3.29416,3.29376,9
2016-06-08 06:23:00,2016-06-08 06:24:00,3.29223,3.29167,3.29207,3.29167,3.29385,3.29328,3.29368,3.29328,6
2016-06-08 06:24:00,2016-06-08 06:25:00,3.29167,3.29156,3.29228,3.29156,3.29328,3.29317,3.29389,3.29317,10
2016-06-08 06:25:00,2016-06-08 06:26:00,3.29156,3.29164,3.29202,3.29151,3.29317,3.29325,3.29363,3.29313,12
2016-06-08 06:26:00,2016-06-08 06:27:00,3.29164,3.29184,3.29217,3.29161,3.29325,3.29346,3.29378,3.29322,20
2016-06-08 06:27:00,2016-06-08 06:28:00,3.29184,3.2918,3.29184,3.2917,3.29346,3.29341,3.29341,3.29331,5
2016-06-08 06:28:00,2016-06-08 06:29:00,3.2918,3.29153,3.29188,3.29153,3.29341,3.29312,3.29349,3.29312,14
2016-06-08 06:29:00,2016-06-08 06:30:00,3.29153,3.29107,3.29172,3.2909,3.29312,3.29265,3.29334,3.29251,30
2016-06-08 06:30:00,2016-06-08 06:31:00,3.29107,3.29126,3.29148,3.2911,3.29265,3.29278,3.2929,3.29265,75
2016-06-08 06:31:00,2016-06-08 06:32:00,3.29126,3.29135,3.29142,3.291,3.29278,3.29289,3.29302,3.29253,63
2016-06-08 06:32:00,2016-06-08 06:33:00,3.29135,3.2913,3.29135,3.29108,3.29289,3.29283,3.29286,3.29268,14
2016-06-08 06:33:00,2016-06-08 06:34:00,3.2913,3.29122,3.29172,3.29108,3.29283,3.29279,3.2933,3.29264,49
2016-06-08 06:34:00,2016-06-08 06:35:00,3.29122,3.29063,3.29138,3.29047,3.29279,3.29223,3.29299,3.29206,40
2016-06-08 06:35:00,2016-06-08 06:36:00,3.29063,3.29035,3.29089,3.29035,3.29223,3.29188,3.29248,3.29188,28
2016-06-08 06:36:00,2016-06-08 06:37:00,3.29035,3.29025,3.29035,3.29008,3.29188,3.29186,3.29192,3.2916,58
2016-06-08 06:37:00,2016-06-08 06:38:00,3.29025,3.29035,3.29052,3.29019,3.29186,3.29182,3.29198,3.29181,26
2016-06-08 06:38:00,2016-06-08 06:39:00,3.29035,3.29017,3.29033,3.28977,3.29182,3.29146,3.29182,3.29133,96
2016-06-08 06:39:00,2016-06-08 06:40:00,3.29017,3.28982,3.29021,3.28978,3.29146,3.29143,3.29175,3.29134,101
2016-06-08 06:40:00,2016-06-08 06:41:00,3.28982,3.2905,3.29062,3.28991,3.29143,3.29199,3.29214,3.29141,80
2016-06-08 06:41:00,2016-06-08 06:42:00,3.2905,3.29156,3.29208,3.29052,3.29199,3.29317,3.29374,3.29199,167
2016-06-08 06:42:00,2016-06-08 06:43:00,3.29156,3.29291,3.29307,3.29156,3.29317,3.29459,3.29484,3.29301,123
2016-06-08 06:43:00,2016-06-08 06:44:00,3.29291,3.29299,3.29307,3.29256,3.29459,3.29467,3.29477,3.2942,70
2016-06-08 06:44:00,2016-06-08 06:45:00,3.29299,3.29313,3.29313,3.29299,3.29467,3.29461,3.2947,3.2945,12
2016-06-08 06:45:00,2016-06-08 06:46:00,3.29313,3.29325,3.29342,3.29295,3.29461,3.2947,3.29496,3.2946,27
2016-06-08 06:46:00,2016-06-08 06:47:00,3.29325,3.29359,3.29359,3.29323,3.2947,3.29503,3.29503,3.29447,37
2016-06-08 06:47:00,2016-06-08 06:48:00,3.29359,3.29348,3.29365,3.2934,3.29503,3.295,3.29507,3.29468,44
2016-06-08 06:48:00,2016-06-08 06:49:00,3.29348,3.29217,3.29388,3.292,3.295,3.29375,3.29556,3.29359,51
2016-06-08 06:49:00,2016-06-08 06:50:00,3.29217,3.29206,3.29217,3.29181,3.29375,3.29367,3.29367,3.29335,28
2016-06-08 06:50:00,2016-06-08 06:51:00,3.29206,3.29293,3.29293,3.29192,3.29367,3.29454,3.29454,3.29354,49
