open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-22 19:02:00,2013-11-22 19:03:00,2.71885,2.71821,2.71889,2.71821,2.71991,2.71943,2.72001,2.71943,6
2013-11-22 19:03:00,2013-11-22 19:04:00,2.71821,2.71849,2.71852,2.71817,2.71943,2.71948,2.71964,2.71931,8
2013-11-22 19:04:00,2013-11-22 19:05:00,2.71849,2.71841,2.71841,2.71836,2.71948,2.71961,2.71961,2.71948,3
2013-11-22 19:05:00,2013-11-22 19:06:00,2.71841,2.71866,2.71866,2.71857,2.71961,2.71981,2.71981,2.71961,7
2013-11-22 19:06:00,2013-11-22 19:07:00,2.71866,2.71878,2.71878,2.71849,2.71981,2.71971,2.71979,2.71971,4
2013-11-22 19:07:00,2013-11-22 19:08:00,2.71878,2.71846,2.71863,2.71846,2.71971,2.7197,2.71975,2.7197,4
2013-11-22 19:08:00,2013-11-22 19:09:00,2.71846,2.71867,2.71867,2.71849,2.7197,2.7197,2.7197,2.7197,2
2013-11-22 19:09:00,2013-11-22 19:10:00,2.71867,2.71821,2.71862,2.71821,2.7197,2.71942,2.71981,2.71942,11
2013-11-22 19:10:00,2013-11-22 19:11:00,2.71821,2.71849,2.71849,2.71819,2.71942,2.71955,2.71955,2.71931,4
2013-11-22 19:11:00,2013-11-22 19:12:00,2.71849,2.71859,2.71859,2.71859,2.71955,2.7196,2.7196,2.7196,1
2013-11-22 19:12:00,2013-11-22 19:13:00,2.71859,2.71839,2.71849,2.71829,2.7196,2.71941,2.71951,2.71931,5
2013-11-22 19:13:00,2013-11-22 19:14:00,2.71839,2.71819,2.71849,2.71819,2.71941,2.71931,2.7195,2.71931,8
2013-11-22 19:14:00,2013-11-22 19:15:00,2.71819,2.71841,2.71841,2.71821,2.71931,2.71941,2.71941,2.71921,4
2013-11-22 19:15:00,2013-11-22 19:17:00,2.71841,2.71841,2.71849,2.71841,2.71941,2.71951,2.7196,2.71951,2
2013-11-22 19:17:00,2013-11-22 19:18:00,2.71841,2.71849,2.71849,2.71849,2.71951,2.7196,2.7196,2.7196,1
2013-11-22 19:18:00,2013-11-22 19:21:00,2.71849,2.71766,2.71839,2.71766,2.7196,2.71877,2.71938,2.71877,8
2013-11-22 19:21:00,2013-11-22 19:22:00,2.71766,2.71723,2.71754,2.71723,2.71877,2.7184,2.71871,2.7184,9
2013-11-22 19:22:00,2013-11-22 19:23:00,2.71723,2.71721,2.71721,2.7172,2.7184,2.71837,2.71838,2.71837,2
2013-11-22 19:23:00,2013-11-22 19:24:00,2.71721,2.71723,2.71723,2.71723,2.71837,2.7184,2.7184,2.7184,1
2013-11-22 19:24:00,2013-11-22 19:25:00,2.71723,2.71737,2.71737,2.71712,2.7184,2.71977,2.71977,2.71837,8
2013-11-22 19:25:00,2013-11-22 19:26:00,2.71737,2.71729,2.71729,2.71729,2.71977,2.7196,2.7196,2.7196,1
2013-11-22 19:26:00,2013-11-22 19:27:00,2.71729,2.7172,2.7172,2.7172,2.7196,2.71948,2.71948,2.71948,1
2013-11-22 19:27:00,2013-11-22 19:28:00,2.7172,2.7174,2.7174,2.71729,2.71948,2.71979,2.71979,2.71948,2
2013-11-22 19:28:00,2013-11-22 19:29:00,2.7174,2.71734,2.71734,2.71734,2.71979,2.71965,2.71965,2.71965,1
2013-11-22 19:29:00,2013-11-22 19:30:00,2.71734,2.71739,2.71739,2.71716,2.71965,2.7197,2.7197,2.71944,4
2013-11-22 19:30:00,2013-11-22 19:31:00,2.71739,2.71736,2.71737,2.71736,2.7197,2.71963,2.71963,2.71963,2
2013-11-22 19:31:00,2013-11-22 19:32:00,2.71736,2.71739,2.71739,2.71739,2.71963,2.7197,2.7197,2.7197,1
2013-11-22 19:32:00,2013-11-22 19:34:00,2.71739,2.71736,2.7175,2.71736,2.7197,2.71962,2.71979,2.71962,2
2013-11-22 19:34:00,2013-11-22 19:35:00,2.71736,2.71727,2.71727,2.71719,2.71962,2.71953,2.71953,2.71949,2
2013-11-22 19:35:00,2013-11-22 19:38:00,2.71727,2.71739,2.71739,2.71739,2.71953,2.7197,2.7197,2.7197,1
2013-11-22 19:38:00,2013-11-22 19:40:00,2.7174,2.71739,2.71739,2.71739,2.7198,2.7197,2.7197,2.7197,1
2013-11-22 19:40:00,2013-11-22 19:41:00,2.71739,2.7174,2.7174,2.7174,2.7197,2.7198,2.7198,2.7198,1
2013-11-22 19:41:00,2013-11-22 19:43:00,2.7174,2.7174,2.7174,2.71739,2.7198,2.71976,2.71976,2.71971,2
2013-11-22 19:43:00,2013-11-22 19:44:00,2.7174,2.7174,2.7174,2.71739,2.71976,2.71975,2.71975,2.7197,2
2013-11-22 19:44:00,2013-11-22 19:45:00,2.7174,2.71729,2.71737,2.71729,2.71975,2.7196,2.71961,2.7196,2
2013-11-22 19:45:00,2013-11-22 19:46:00,2.71729,2.71716,2.71755,2.71713,2.7196,2.71911,2.71949,2.71855,4
2013-11-22 19:46:00,2013-11-22 19:47:00,2.71716,2.71719,2.71719,2.71715,2.71911,2.71956,2.71956,2.71946,3
2013-11-22 19:47:00,2013-11-22 19:48:00,2.71719,2.71717,2.71717,2.71717,2.71956,2.71951,2.71951,2.71951,1
2013-11-22 19:48:00,2013-11-22 19:49:00,2.71717,2.71719,2.71719,2.71719,2.71951,2.71949,2.71949,2.71949,1
2013-11-22 19:49:00,2013-11-22 19:50:00,2.71719,2.71727,2.71727,2.71727,2.71949,2.71953,2.71953,2.71953,1
2013-11-22 19:50:00,2013-11-22 19:51:00,2.71727,2.71769,2.71769,2.71739,2.71953,2.71997,2.71997,2.71967,3
2013-11-22 19:51:00,2013-11-22 19:52:00,2.71769,2.71779,2.71779,2.71779,2.71997,2.7201,2.7201,2.7201,1
2013-11-22 19:52:00,2013-11-22 19:53:00,2.71779,2.71777,2.71777,2.71777,2.7201,2.72001,2.72001,2.72001,1
2013-11-22 19:53:00,2013-11-22 19:55:00,2.71777,2.71787,2.71787,2.71779,2.72001,2.72006,2.72006,2.72005,2
2013-11-22 19:55:00,2013-11-22 19:56:00,2.71787,2.71767,2.71776,2.71767,2.72006,2.71993,2.72003,2.71993,2
2013-11-22 19:56:00,2013-11-22 19:57:00,2.71767,2.71769,2.71769,2.71769,2.71993,2.71996,2.71996,2.71996,1
2013-11-22 19:57:00,2013-11-22 19:59:00,2.71769,2.71806,2.71806,2.71789,2.71996,2.72006,2.72015,2.72006,2
2013-11-22 19:59:00,2013-11-22 20:00:00,2.71806,2.71787,2.71789,2.71787,2.72006,2.72012,2.72012,2.72012,2
2013-11-22 20:00:00,2013-11-22 20:01:00,2.71787,2.71779,2.7178,2.71779,2.72012,2.7201,2.7201,2.72,2
2013-11-22 20:01:00,2013-11-22 20:03:00,2.71779,2.71799,2.71799,2.71787,2.7201,2.72019,2.72019,2.72012,2
2013-11-22 20:03:00,2013-11-22 20:04:00,2.71799,2.71782,2.71782,2.71779,2.72019,2.72004,2.72004,2.72004,2
2013-11-22 20:04:00,2013-11-22 20:05:00,2.71782,2.71779,2.71789,2.71779,2.72004,2.72005,2.72007,2.72005,2
2013-11-22 20:05:00,2013-11-22 20:07:00,2.71779,2.718,2.718,2.718,2.72005,2.72021,2.72021,2.72021,1
2013-11-22 20:07:00,2013-11-22 20:08:00,2.718,2.71807,2.71809,2.71807,2.72021,2.72029,2.72029,2.72029,2
2013-11-22 20:08:00,2013-11-22 20:09:00,2.71807,2.71789,2.71789,2.71786,2.72029,2.72016,2.72016,2.72013,2
2013-11-22 20:09:00,2013-11-22 20:11:00,2.71789,2.7177,2.71787,2.7177,2.72016,2.71999,2.72011,2.71999,2
2013-11-22 20:11:00,2013-11-22 20:12:00,2.7177,2.71769,2.71769,2.71769,2.71999,2.71985,2.71985,2.71985,1
2013-11-22 20:12:00,2013-11-22 20:13:00,2.71769,2.71759,2.71759,2.71759,2.71985,2.71961,2.71961,2.71961,1
2013-11-22 20:13:00,2013-11-22 20:14:00,2.71759,2.7174,2.7174,2.71736,2.71961,2.71931,2.71931,2.71931,3
2013-11-22 20:14:00,2013-11-22 20:15:00,2.7174,2.71739,2.71739,2.71729,2.71931,2.71931,2.71931,2.71921,2
2013-11-22 20:15:00,2013-11-22 20:16:00,2.71739,2.71749,2.71749,2.71737,2.71931,2.71941,2.71941,2.71921,2
2013-11-22 20:16:00,2013-11-22 20:17:00,2.71749,2.71747,2.71747,2.71747,2.71941,2.71941,2.71941,2.71941,1
2013-11-22 20:17:00,2013-11-22 20:18:00,2.71747,2.71704,2.71729,2.71689,2.71941,2.71911,2.71928,2.71901,11
2013-11-22 20:18:00,2013-11-22 20:19:00,2.71704,2.71727,2.71727,2.71724,2.71911,2.71911,2.71911,2.71911,2
2013-11-22 20:19:00,2013-11-22 20:20:00,2.71727,2.71726,2.71726,2.71726,2.71911,2.71911,2.71911,2.71911,1
2013-11-22 20:20:00,2013-11-22 20:21:00,2.71726,2.71719,2.71719,2.71719,2.71911,2.71911,2.71911,2.71911,1
2013-11-22 20:21:00,2013-11-22 20:22:00,2.71719,2.71717,2.71717,2.71716,2.71911,2.71911,2.71911,2.71911,2
2013-11-22 20:22:00,2013-11-22 20:24:00,2.71717,2.71737,2.71737,2.71719,2.71911,2.71921,2.71921,2.71911,2
2013-11-22 20:24:00,2013-11-22 20:25:00,2.71737,2.71739,2.7174,2.71739,2.71921,2.71931,2.71931,2.71931,2
2013-11-22 20:25:00,2013-11-22 20:26:00,2.71739,2.71749,2.71749,2.7174,2.71931,2.71961,2.71961,2.71941,4
2013-11-22 20:26:00,2013-11-22 20:27:00,2.71749,2.71759,2.71759,2.7174,2.71961,2.71988,2.71988,2.71951,5
2013-11-22 20:27:00,2013-11-22 20:28:00,2.71759,2.71776,2.71776,2.71767,2.71988,2.71899,2.7199,2.71899,3
2013-11-22 20:28:00,2013-11-22 20:29:00,2.71776,2.7171,2.7179,2.71669,2.71899,2.71952,2.71962,2.71802,22
2013-11-22 20:29:00,2013-11-22 20:30:00,2.7171,2.71746,2.71858,2.717,2.71952,2.71961,2.72031,2.71951,9
2013-11-22 20:30:00,2013-11-22 20:31:00,2.71746,2.71735,2.71735,2.71719,2.71961,2.71961,2.71961,2.71961,2
2013-11-22 20:31:00,2013-11-22 20:32:00,2.71735,2.71734,2.71734,2.71734,2.71961,2.71961,2.71961,2.71961,1
2013-11-22 20:32:00,2013-11-22 20:33:00,2.71734,2.71734,2.71752,2.71719,2.71961,2.71961,2.71961,2.71961,3
2013-11-22 20:33:00,2013-11-22 20:34:00,2.71734,2.71725,2.71735,2.71699,2.71961,2.71941,2.71961,2.71931,4
2013-11-22 20:34:00,2013-11-22 20:35:00,2.71725,2.71723,2.71723,2.71723,2.71941,2.71951,2.71951,2.71951,1
2013-11-22 20:35:00,2013-11-22 20:37:00,2.71723,2.71715,2.71715,2.71715,2.71951,2.71941,2.71941,2.71941,1
2013-11-22 20:37:00,2013-11-22 20:38:00,2.71715,2.71709,2.71725,2.71709,2.71941,2.71978,2.71993,2.71978,5
2013-11-22 20:38:00,2013-11-22 20:39:00,2.71709,2.7171,2.71711,2.7171,2.71978,2.71979,2.7198,2.71979,2
2013-11-22 20:39:00,2013-11-22 20:40:00,2.7171,2.71711,2.71711,2.71711,2.71979,2.71979,2.71979,2.71979,1
2013-11-22 20:40:00,2013-11-22 20:41:00,2.71711,2.71715,2.71715,2.71713,2.71979,2.71983,2.71983,2.71982,3
2013-11-22 20:41:00,2013-11-22 20:42:00,2.71715,2.71725,2.71726,2.71725,2.71983,2.71993,2.71994,2.71993,2
2013-11-22 20:42:00,2013-11-22 20:43:00,2.71725,2.71724,2.71724,2.71722,2.71993,2.71992,2.71992,2.71991,2
2013-11-22 20:43:00,2013-11-22 20:44:00,2.71724,2.71726,2.71726,2.71723,2.71992,2.71995,2.71995,2.71992,3
2013-11-22 20:44:00,2013-11-22 20:45:00,2.71726,2.71735,2.71736,2.71729,2.71995,2.72004,2.72004,2.71998,3
2013-11-22 20:45:00,2013-11-22 20:46:00,2.71735,2.71732,2.71735,2.71728,2.72004,2.72,2.72003,2.71997,3
2013-11-22 20:46:00,2013-11-22 20:47:00,2.71732,2.71724,2.71739,2.71724,2.72,2.71993,2.72007,2.71993,5
2013-11-22 20:47:00,2013-11-22 20:48:00,2.71724,2.71715,2.71715,2.71712,2.71993,2.71984,2.71984,2.7198,2
2013-11-22 20:48:00,2013-11-22 20:49:00,2.71715,2.71619,2.71712,2.71619,2.71984,2.71877,2.71981,2.71877,10
2013-11-22 20:49:00,2013-11-22 20:50:00,2.71619,2.71629,2.71629,2.71629,2.71877,2.71877,2.71877,2.71877,1
2013-11-22 20:50:00,2013-11-22 20:51:00,2.71629,2.71659,2.71659,2.71611,2.71877,2.71867,2.71879,2.71867,4
2013-11-22 20:51:00,2013-11-22 20:52:00,2.71659,2.71644,2.71658,2.71644,2.71867,2.71857,2.71866,2.71857,2
2013-11-22 20:52:00,2013-11-22 20:53:00,2.71644,2.71638,2.71638,2.71638,2.71857,2.71838,2.71838,2.71838,1
2013-11-22 20:53:00,2013-11-22 20:54:00,2.71638,2.71638,2.71648,2.71638,2.71838,2.71859,2.71859,2.71857,2
2013-11-22 20:54:00,2013-11-22 20:55:00,2.71638,2.71656,2.71656,2.71656,2.71859,2.71859,2.71859,2.71859,1
2013-11-22 20:55:00,2013-11-22 20:56:00,2.71656,2.71648,2.71648,2.71648,2.71859,2.71862,2.71862,2.71862,1
2013-11-22 20:56:00,2013-11-22 20:57:00,2.71648,2.71666,2.71668,2.71666,2.71862,2.71886,2.71886,2.7188,2
2013-11-22 20:57:00,2013-11-22 20:58:00,2.71666,2.71658,2.71658,2.71658,2.71886,2.71875,2.71875,2.71875,1
2013-11-22 20:58:00,2013-11-22 20:59:00,2.71658,2.71677,2.71679,2.71658,2.71875,2.71891,2.71897,2.71891,5
2013-11-22 20:59:00,2013-11-22 21:00:00,2.71677,2.71678,2.71679,2.71659,2.71891,2.71856,2.71866,2.71854,7
2013-11-22 21:00:00,2013-11-22 21:01:00,2.71678,2.71668,2.71668,2.71656,2.71856,2.71849,2.7185,2.71849,5
2013-11-22 21:01:00,2013-11-22 21:02:00,2.71668,2.71659,2.71665,2.71659,2.71849,2.71851,2.71858,2.71851,2
2013-11-22 21:02:00,2013-11-22 21:03:00,2.71659,2.71658,2.71658,2.71648,2.71851,2.71843,2.71843,2.71837,3
2013-11-22 21:03:00,2013-11-22 21:04:00,2.71658,2.71669,2.71669,2.71659,2.71843,2.71859,2.71859,2.71843,6
2013-11-22 21:04:00,2013-11-22 21:05:00,2.71669,2.71688,2.71688,2.71669,2.71859,2.71857,2.71862,2.71852,4
2013-11-22 21:05:00,2013-11-22 21:06:00,2.71688,2.71668,2.71683,2.71668,2.71857,2.71838,2.71863,2.71838,2
2013-11-22 21:06:00,2013-11-22 21:07:00,2.71668,2.71665,2.71667,2.71665,2.71838,2.71833,2.71836,2.71833,2
2013-11-22 21:07:00,2013-11-22 21:08:00,2.71665,2.71669,2.71669,2.71666,2.71833,2.71833,2.71833,2.71831,2
2013-11-22 21:08:00,2013-11-22 21:09:00,2.71669,2.71679,2.71679,2.71666,2.71833,2.71838,2.71838,2.7183,5
2013-11-22 21:09:00,2013-11-22 21:10:00,2.71679,2.71676,2.71679,2.71676,2.71838,2.71848,2.71848,2.71848,5
2013-11-22 21:10:00,2013-11-22 21:11:00,2.71676,2.71654,2.71679,2.71654,2.71848,2.71821,2.71839,2.71821,4
2013-11-22 21:11:00,2013-11-22 21:12:00,2.71654,2.71643,2.71666,2.71643,2.71821,2.71816,2.71829,2.71816,2
2013-11-22 21:12:00,2013-11-22 21:13:00,2.71643,2.71609,2.71714,2.71609,2.71816,2.71822,2.71834,2.71765,24
2013-11-22 21:13:00,2013-11-22 21:14:00,2.71609,2.7166,2.7166,2.71619,2.71822,2.71833,2.71833,2.71822,7
2013-11-22 21:14:00,2013-11-22 21:15:00,2.7166,2.71662,2.71669,2.7166,2.71833,2.71847,2.7186,2.71847,4
2013-11-22 21:15:00,2013-11-22 21:16:00,2.71662,2.71679,2.71738,2.7166,2.71847,2.71834,2.71871,2.71834,5
2013-11-22 21:16:00,2013-11-22 21:17:00,2.71679,2.71669,2.71734,2.71664,2.71834,2.71877,2.71897,2.71801,18
2013-11-22 21:17:00,2013-11-22 21:18:00,2.71669,2.7165,2.71679,2.7165,2.71877,2.7186,2.71877,2.7186,8
2013-11-22 21:18:00,2013-11-22 21:19:00,2.7165,2.71669,2.71679,2.71652,2.7186,2.71886,2.71886,2.71861,8
2013-11-22 21:19:00,2013-11-22 21:20:00,2.71669,2.71669,2.71669,2.7166,2.71886,2.71872,2.71872,2.71872,3
2013-11-22 21:20:00,2013-11-22 21:21:00,2.71669,2.7167,2.7167,2.7167,2.71872,2.71887,2.71887,2.71887,1
2013-11-22 21:21:00,2013-11-22 21:22:00,2.7167,2.7167,2.7168,2.7167,2.71887,2.71889,2.71895,2.71889,2
2013-11-22 21:22:00,2013-11-22 21:23:00,2.7167,2.71679,2.71679,2.71678,2.71889,2.71886,2.71887,2.71886,2
2013-11-22 21:23:00,2013-11-22 21:24:00,2.71679,2.71665,2.71668,2.71659,2.71886,2.71834,2.71873,2.71834,3
2013-11-22 21:24:00,2013-11-22 21:25:00,2.71665,2.71679,2.71679,2.71649,2.71834,2.71858,2.71858,2.71828,7
2013-11-22 21:25:00,2013-11-22 21:26:00,2.71679,2.71671,2.71671,2.71663,2.71858,2.71869,2.71872,2.71869,3
2013-11-22 21:26:00,2013-11-22 21:27:00,2.71671,2.71679,2.71679,2.71676,2.71869,2.71876,2.71876,2.71869,3
2013-11-22 21:27:00,2013-11-22 21:28:00,2.71679,2.71684,2.71689,2.71679,2.71876,2.71882,2.71888,2.71882,5
2013-11-22 21:28:00,2013-11-22 21:29:00,2.71684,2.71689,2.71699,2.71689,2.71882,2.71892,2.71899,2.71882,6
2013-11-22 21:29:00,2013-11-22 21:30:00,2.71689,2.71719,2.71719,2.71699,2.71892,2.71918,2.71918,2.71889,5
2013-11-22 21:30:00,2013-11-22 21:31:00,2.71719,2.71726,2.71726,2.71726,2.71918,2.7192,2.7192,2.7192,1
2013-11-22 21:31:00,2013-11-22 21:33:00,2.71726,2.71717,2.71717,2.71717,2.7192,2.7192,2.7192,2.7192,1
2013-11-22 21:33:00,2013-11-22 21:34:00,2.71717,2.71709,2.71709,2.71709,2.7192,2.71911,2.71911,2.71911,1
2013-11-22 21:34:00,2013-11-22 21:35:00,2.71709,2.71739,2.71745,2.71709,2.71911,2.71932,2.71943,2.71921,11
2013-11-22 21:35:00,2013-11-22 21:36:00,2.71739,2.71729,2.71729,2.71729,2.71932,2.71932,2.71932,2.71932,1
2013-11-22 21:36:00,2013-11-22 21:37:00,2.71729,2.71739,2.71764,2.7173,2.71932,2.71987,2.71987,2.71931,6
2013-11-22 21:37:00,2013-11-22 21:38:00,2.71739,2.71749,2.71779,2.71723,2.71987,2.71884,2.71916,2.71859,27
2013-11-22 21:38:00,2013-11-22 21:39:00,2.71749,2.7174,2.71772,2.71689,2.71884,2.71931,2.71959,2.71855,24
2013-11-22 21:39:00,2013-11-22 21:40:00,2.7174,2.71752,2.71766,2.71728,2.71931,2.71944,2.71948,2.71917,9
2013-11-22 21:40:00,2013-11-22 21:41:00,2.71752,2.71752,2.71759,2.71752,2.71944,2.71944,2.71944,2.71944,4
2013-11-22 21:41:00,2013-11-22 21:43:00,2.71752,2.71739,2.71749,2.71739,2.71944,2.71938,2.71938,2.71931,4
2013-11-22 21:43:00,2013-11-22 21:44:00,2.71739,2.71771,2.71771,2.71744,2.71938,2.71953,2.71953,2.71941,4
2013-11-22 21:44:00,2013-11-22 21:45:00,2.71771,2.71752,2.71784,2.71752,2.71953,2.71951,2.71961,2.71951,3
2013-11-22 21:45:00,2013-11-22 21:46:00,2.71752,2.71841,2.71841,2.71729,2.71951,2.72265,2.72265,2.71951,12
2013-11-22 21:46:00,2013-11-22 21:47:00,2.71841,2.71838,2.71842,2.71828,2.72265,2.72262,2.72266,2.72252,3
2013-11-22 21:47:00,2013-11-22 21:48:00,2.71838,2.71816,2.71838,2.71814,2.72262,2.7224,2.72262,2.72238,6
2013-11-22 21:48:00,2013-11-22 21:49:00,2.71816,2.71822,2.71828,2.71804,2.7224,2.72246,2.72252,2.72228,4
2013-11-22 21:49:00,2013-11-22 21:50:00,2.71822,2.71831,2.71845,2.71817,2.72246,2.72254,2.72268,2.7224,6
2013-11-22 21:50:00,2013-11-22 21:51:00,2.71831,2.71689,2.71844,2.71637,2.72254,2.72072,2.72268,2.72061,9
2013-11-22 21:51:00,2013-11-22 21:52:00,2.71689,2.71689,2.71699,2.71679,2.72072,2.72086,2.72086,2.72078,8
2013-11-22 21:52:00,2013-11-22 21:53:00,2.71689,2.71749,2.71749,2.71699,2.72086,2.71961,2.72197,2.71961,4
2013-11-22 21:53:00,2013-11-22 21:55:00,2.71749,2.71719,2.71739,2.71719,2.71961,2.71921,2.71941,2.71921,4
2013-11-22 21:55:00,2013-11-22 21:56:00,2.71719,2.71739,2.71749,2.71729,2.71921,2.71941,2.71951,2.71931,4
2013-11-22 21:56:00,2013-11-22 21:57:00,2.71739,2.71749,2.71759,2.71749,2.71941,2.71951,2.71961,2.71951,3
2013-11-22 21:57:00,2013-11-22 21:58:00,2.71749,2.71534,2.71534,2.71534,2.71951,2.72315,2.72315,2.72315,1
2013-11-22 21:58:00,2013-11-24 19:30:00,2.71534,2.71736,2.71736,2.71736,2.72315,2.72212,2.72212,2.72212,1
2013-11-24 19:30:00,2013-11-24 19:33:00,2.71736,2.71737,2.71737,2.71737,2.72212,2.72212,2.72212,2.72212,1
2013-11-24 19:33:00,2013-11-24 19:38:00,2.71737,2.71773,2.71773,2.71773,2.72212,2.72176,2.72176,2.72176,1
2013-11-24 19:38:00,2013-11-24 19:40:00,2.71772,2.71773,2.71773,2.71773,2.72175,2.72176,2.72176,2.72176,1
2013-11-24 19:40:00,2013-11-24 19:41:00,2.71773,2.71772,2.71772,2.71772,2.72176,2.72175,2.72175,2.72175,1
2013-11-24 19:41:00,2013-11-24 19:43:00,2.71772,2.71773,2.71774,2.71773,2.72175,2.72203,2.72213,2.72203,2
2013-11-24 19:43:00,2013-11-24 19:47:00,2.71773,2.71771,2.71771,2.71771,2.72203,2.72202,2.72202,2.72202,1
2013-11-24 19:47:00,2013-11-24 19:48:00,2.71771,2.71773,2.7179,2.71772,2.72202,2.72203,2.72203,2.72202,3
2013-11-24 19:48:00,2013-11-24 19:51:00,2.71773,2.71774,2.71775,2.71774,2.72203,2.72205,2.72205,2.72205,2
2013-11-24 19:51:00,2013-11-24 19:52:00,2.71774,2.71773,2.71774,2.71773,2.72205,2.72203,2.72204,2.72203,3
2013-11-24 19:52:00,2013-11-24 20:00:00,2.71773,2.71773,2.71774,2.71773,2.72203,2.72204,2.72204,2.72204,2
2013-11-24 20:00:00,2013-11-24 20:02:00,2.71773,2.71773,2.71773,2.71762,2.72204,2.72203,2.72203,2.72129,2
2013-11-24 20:02:00,2013-11-24 20:05:00,2.71773,2.71813,2.71813,2.71813,2.72203,2.72164,2.72164,2.72164,1
2013-11-24 20:05:00,2013-11-24 20:07:00,2.71813,2.71845,2.71845,2.71812,2.72164,2.72167,2.72167,2.72125,4
2013-11-24 20:07:00,2013-11-24 20:08:00,2.71845,2.71846,2.71847,2.71846,2.72167,2.72168,2.72169,2.72168,2
2013-11-24 20:08:00,2013-11-24 20:11:00,2.71846,2.71847,2.71847,2.71847,2.72168,2.72169,2.72169,2.72169,1
2013-11-24 20:11:00,2013-11-24 20:12:00,2.71847,2.7181,2.71846,2.7181,2.72169,2.72204,2.72204,2.72168,2
2013-11-24 20:12:00,2013-11-24 20:19:00,2.7181,2.71811,2.71811,2.71811,2.72204,2.72205,2.72205,2.72205,1
2013-11-24 20:19:00,2013-11-24 20:21:00,2.71811,2.7181,2.7181,2.7181,2.72205,2.72204,2.72204,2.72204,1
2013-11-24 20:21:00,2013-11-24 20:23:00,2.7181,2.71809,2.71809,2.71809,2.72204,2.72203,2.72203,2.72203,1
2013-11-24 20:23:00,2013-11-24 20:25:00,2.71809,2.71809,2.7181,2.71809,2.72203,2.72203,2.72204,2.72203,2
2013-11-24 20:25:00,2013-11-24 20:28:00,2.71809,2.71827,2.71827,2.71773,2.72203,2.72203,2.72203,2.72203,2
2013-11-24 20:28:00,2013-11-24 20:31:00,2.71828,2.71827,2.71827,2.71827,2.72204,2.72203,2.72203,2.72203,1
2013-11-24 20:31:00,2013-11-24 20:32:00,2.71827,2.71828,2.71828,2.71828,2.72203,2.72204,2.72204,2.72204,1
2013-11-24 20:32:00,2013-11-24 20:33:00,2.71828,2.7183,2.7183,2.71827,2.72204,2.72206,2.72206,2.72203,3
2013-11-24 20:33:00,2013-11-24 20:34:00,2.7183,2.71852,2.71852,2.71828,2.72206,2.72219,2.72219,2.72204,2
2013-11-24 20:34:00,2013-11-24 20:35:00,2.71852,2.71853,2.71853,2.71853,2.72219,2.7222,2.7222,2.7222,1
2013-11-24 20:35:00,2013-11-24 20:36:00,2.71853,2.71867,2.71867,2.71867,2.7222,2.72234,2.72234,2.72234,1
2013-11-24 20:36:00,2013-11-24 20:37:00,2.71867,2.71868,2.71868,2.71868,2.72234,2.72235,2.72235,2.72235,1
2013-11-24 20:37:00,2013-11-24 20:38:00,2.71868,2.71832,2.7187,2.71832,2.72235,2.72235,2.72237,2.72235,2
2013-11-24 20:38:00,2013-11-24 20:39:00,2.71832,2.71831,2.71869,2.71831,2.72235,2.72234,2.72236,2.72234,2
2013-11-24 20:39:00,2013-11-24 20:40:00,2.71831,2.71842,2.71842,2.71839,2.72234,2.72211,2.72211,2.7221,2
2013-11-24 20:40:00,2013-11-24 20:41:00,2.71842,2.71848,2.71865,2.71829,2.72211,2.72234,2.72234,2.72196,3
2013-11-24 20:41:00,2013-11-24 20:42:00,2.71848,2.71848,2.71867,2.71829,2.72234,2.72233,2.72234,2.72196,4
2013-11-24 20:42:00,2013-11-24 20:43:00,2.71848,2.7183,2.7183,2.7183,2.72233,2.72233,2.72233,2.72233,1
2013-11-24 20:43:00,2013-11-24 20:44:00,2.7183,2.71825,2.71825,2.71825,2.72233,2.72228,2.72228,2.72228,1
2013-11-24 20:44:00,2013-11-24 20:45:00,2.71825,2.71824,2.71824,2.71824,2.72228,2.72228,2.72228,2.72228,1
2013-11-24 20:45:00,2013-11-24 20:48:00,2.71824,2.71822,2.71822,2.71822,2.72228,2.72207,2.72207,2.72207,1
2013-11-24 20:48:00,2013-11-24 20:49:00,2.71822,2.71723,2.71847,2.71723,2.72207,2.72041,2.72218,2.72041,3
2013-11-24 20:49:00,2013-11-24 20:50:00,2.71723,2.71722,2.71722,2.71722,2.72041,2.7204,2.7204,2.7204,1
2013-11-24 20:50:00,2013-11-24 20:54:00,2.71722,2.71743,2.71743,2.71737,2.7204,2.72061,2.72061,2.72042,2
2013-11-24 20:54:00,2013-11-24 20:55:00,2.71743,2.71736,2.71756,2.71718,2.72061,2.72041,2.7206,2.72022,6
2013-11-24 20:55:00,2013-11-24 20:56:00,2.71736,2.71755,2.71755,2.71741,2.72041,2.72059,2.72059,2.72051,3
2013-11-24 20:56:00,2013-11-24 20:57:00,2.71755,2.71755,2.71755,2.71693,2.72059,2.72059,2.72059,2.72022,3
2013-11-24 20:57:00,2013-11-24 20:58:00,2.71755,2.71736,2.71745,2.71736,2.72059,2.7204,2.72049,2.7204,2
2013-11-24 20:58:00,2013-11-24 20:59:00,2.71736,2.7174,2.7174,2.7174,2.7204,2.72049,2.72049,2.72049,1
2013-11-24 20:59:00,2013-11-24 21:03:00,2.7174,2.71741,2.71741,2.71741,2.72049,2.72049,2.72049,2.72049,1
