open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-13 21:16:00,2012-02-13 21:17:00,2.32749,2.32799,2.32799,2.32749,2.33031,2.33016,2.33041,2.33009,10
2012-02-13 21:17:00,2012-02-13 21:19:00,2.32799,2.32679,2.32809,2.32679,2.33016,2.33029,2.33041,2.33016,3
2012-02-13 21:19:00,2012-02-13 21:20:00,2.32679,2.32749,2.32749,2.32646,2.33029,2.33025,2.33031,2.33011,9
2012-02-13 21:20:00,2012-02-13 21:21:00,2.32749,2.32689,2.32749,2.32679,2.33025,2.33022,2.33061,2.32999,22
2012-02-13 21:21:00,2012-02-13 21:23:00,2.32689,2.32689,2.32699,2.32689,2.33022,2.33041,2.33041,2.33022,6
2012-02-13 21:23:00,2012-02-13 21:24:00,2.32689,2.32699,2.32699,2.32689,2.33041,2.33041,2.33041,2.33031,3
2012-02-13 21:24:00,2012-02-13 21:25:00,2.32699,2.32739,2.32759,2.32699,2.33041,2.33021,2.33051,2.33021,8
2012-02-13 21:25:00,2012-02-13 21:26:00,2.32739,2.32749,2.32749,2.32739,2.33021,2.33031,2.33031,2.33021,5
2012-02-13 21:26:00,2012-02-13 21:27:00,2.32749,2.32769,2.32809,2.32739,2.33031,2.33011,2.3304,2.33011,12
2012-02-13 21:27:00,2012-02-13 21:28:00,2.32769,2.32786,2.32789,2.32759,2.33011,2.33011,2.33021,2.33001,12
2012-02-13 21:28:00,2012-02-13 21:29:00,2.32786,2.32803,2.32809,2.32769,2.33011,2.33001,2.33021,2.33001,19
2012-02-13 21:29:00,2012-02-13 21:30:00,2.32803,2.32803,2.32809,2.32789,2.33001,2.33001,2.33004,2.32987,12
2012-02-13 21:30:00,2012-02-13 21:31:00,2.32803,2.32799,2.32809,2.32799,2.33001,2.33001,2.33011,2.33001,9
2012-02-13 21:31:00,2012-02-13 21:32:00,2.32799,2.32799,2.32809,2.32799,2.33001,2.33001,2.3301,2.33001,4
2012-02-13 21:32:00,2012-02-13 21:33:00,2.32799,2.32819,2.32829,2.32799,2.33001,2.3301,2.33031,2.33001,6
2012-02-13 21:33:00,2012-02-13 21:34:00,2.32819,2.32829,2.32829,2.32819,2.3301,2.32983,2.33031,2.32983,5
2012-02-13 21:34:00,2012-02-13 21:35:00,2.32829,2.32809,2.32829,2.32809,2.32983,2.32971,2.32983,2.32971,6
2012-02-13 21:35:00,2012-02-13 21:36:00,2.32809,2.32809,2.32819,2.32809,2.32971,2.32957,2.32977,2.32957,14
2012-02-13 21:36:00,2012-02-13 21:37:00,2.32809,2.32809,2.32819,2.32809,2.32957,2.32957,2.32957,2.32957,4
2012-02-13 21:37:00,2012-02-13 21:38:00,2.32809,2.32809,2.32819,2.32799,2.32957,2.32952,2.32968,2.32952,5
2012-02-13 21:38:00,2012-02-13 21:39:00,2.32809,2.32799,2.32809,2.32799,2.32952,2.32991,2.32991,2.32952,3
2012-02-13 21:39:00,2012-02-13 21:40:00,2.32799,2.32789,2.32799,2.32789,2.32991,2.32981,2.32991,2.32947,5
2012-02-13 21:40:00,2012-02-13 21:41:00,2.32789,2.32799,2.32799,2.32789,2.32981,2.32958,2.32991,2.32958,3
2012-02-13 21:41:00,2012-02-13 21:42:00,2.32799,2.32789,2.32799,2.32779,2.32958,2.32947,2.32958,2.32938,4
2012-02-13 21:42:00,2012-02-13 21:43:00,2.32789,2.32809,2.32809,2.32769,2.32947,2.32981,2.32981,2.32926,17
2012-02-13 21:43:00,2012-02-13 21:44:00,2.32809,2.32809,2.32819,2.32809,2.32981,2.3298,2.32981,2.32968,4
2012-02-13 21:44:00,2012-02-13 21:45:00,2.32809,2.32809,2.32819,2.32809,2.3298,2.32978,2.3298,2.32971,2
2012-02-13 21:45:00,2012-02-13 21:46:00,2.32809,2.32819,2.32819,2.32809,2.32978,2.3298,2.32996,2.32978,13
2012-02-13 21:46:00,2012-02-13 21:47:00,2.32819,2.32809,2.32819,2.32809,2.3298,2.32987,2.33011,2.3298,6
2012-02-13 21:47:00,2012-02-13 21:48:00,2.32809,2.32679,2.32819,2.32669,2.32987,2.33002,2.33002,2.32982,6
2012-02-13 21:48:00,2012-02-13 21:49:00,2.32679,2.32679,2.32689,2.32669,2.33002,2.33011,2.33021,2.33002,6
2012-02-13 21:49:00,2012-02-13 21:50:00,2.32679,2.32609,2.32679,2.32599,2.33011,2.33091,2.33091,2.33011,10
2012-02-13 21:50:00,2012-02-13 21:51:00,2.32609,2.32629,2.32629,2.32599,2.33091,2.32996,2.33091,2.32996,4
2012-02-13 21:51:00,2012-02-13 21:52:00,2.32629,2.32789,2.32809,2.32629,2.32996,2.33001,2.33001,2.32996,4
2012-02-13 21:52:00,2012-02-13 21:53:00,2.32789,2.32709,2.32789,2.32709,2.33001,2.32933,2.33001,2.32906,24
2012-02-13 21:53:00,2012-02-13 21:54:00,2.32709,2.32709,2.32749,2.32709,2.32933,2.32961,2.32981,2.32933,15
2012-02-13 21:54:00,2012-02-13 21:55:00,2.32709,2.32709,2.32719,2.32709,2.32961,2.32961,2.32971,2.32961,4
2012-02-13 21:55:00,2012-02-13 21:56:00,2.32709,2.32709,2.32719,2.32709,2.32961,2.32961,2.32971,2.32961,6
2012-02-13 21:56:00,2012-02-13 21:57:00,2.32709,2.32699,2.32709,2.32699,2.32961,2.32951,2.32961,2.32951,1
2012-02-13 21:57:00,2012-02-13 21:58:00,2.32699,2.32679,2.32709,2.32659,2.32951,2.32931,2.32961,2.32911,30
2012-02-13 21:58:00,2012-02-13 21:59:00,2.32679,2.32659,2.32689,2.32659,2.32931,2.32911,2.32941,2.32911,16
2012-02-13 21:59:00,2012-02-13 22:00:00,2.32659,2.32649,2.32679,2.32599,2.32911,2.32911,2.32931,2.32851,48
2012-02-13 22:00:00,2012-02-13 22:01:00,2.32649,2.32629,2.32669,2.32609,2.32911,2.32881,2.32931,2.32861,19
2012-02-13 22:01:00,2012-02-13 22:02:00,2.32629,2.32649,2.32699,2.32629,2.32881,2.32941,2.33081,2.32881,23
2012-02-13 22:02:00,2012-02-13 22:03:00,2.32649,2.32639,2.32699,2.32639,2.32941,2.32891,2.32951,2.32891,22
2012-02-13 22:03:00,2012-02-13 22:04:00,2.32639,2.32699,2.32709,2.32629,2.32891,2.32951,2.32961,2.32891,20
2012-02-13 22:04:00,2012-02-13 22:05:00,2.32699,2.32709,2.32709,2.32689,2.32951,2.32961,2.32961,2.32941,13
2012-02-13 22:05:00,2012-02-13 22:06:00,2.32709,2.32699,2.32709,2.32689,2.32961,2.32971,2.32971,2.32951,5
2012-02-13 22:06:00,2012-02-13 22:07:00,2.32699,2.32699,2.32709,2.32679,2.32971,2.32971,2.33001,2.32971,6
2012-02-13 22:07:00,2012-02-13 22:08:00,2.32699,2.32699,2.32709,2.32689,2.32971,2.32981,2.32981,2.32961,8
2012-02-13 22:08:00,2012-02-13 22:09:00,2.32699,2.32679,2.32709,2.32679,2.32981,2.32961,2.32981,2.32961,6
2012-02-13 22:09:00,2012-02-13 22:10:00,2.32679,2.32659,2.32679,2.32649,2.32961,2.32931,2.32961,2.32921,7
2012-02-13 22:10:00,2012-02-13 22:11:00,2.32659,2.32689,2.32699,2.32659,2.32931,2.32971,2.32981,2.32931,9
2012-02-13 22:11:00,2012-02-13 22:13:00,2.32699,2.32669,2.32699,2.32659,2.32981,2.32951,2.32981,2.32941,16
2012-02-13 22:13:00,2012-02-13 22:14:00,2.32669,2.32669,2.32679,2.32669,2.32951,2.32951,2.32961,2.32951,2
2012-02-13 22:14:00,2012-02-13 22:15:00,2.32669,2.32669,2.32689,2.32659,2.32951,2.32951,2.32971,2.32941,19
2012-02-13 22:15:00,2012-02-13 22:16:00,2.32669,2.32679,2.32679,2.32669,2.32951,2.32961,2.32961,2.32951,3
2012-02-13 22:16:00,2012-02-13 22:17:00,2.32679,2.32689,2.32689,2.32669,2.32961,2.32971,2.32971,2.32951,3
2012-02-13 22:17:00,2012-02-13 22:19:00,2.32689,2.32699,2.32699,2.32689,2.32971,2.32981,2.32981,2.32971,5
2012-02-13 22:19:00,2012-02-13 22:20:00,2.32699,2.32709,2.32709,2.32699,2.32981,2.32991,2.32991,2.32981,7
2012-02-13 22:20:00,2012-02-13 22:21:00,2.32709,2.32729,2.32739,2.32709,2.32991,2.33011,2.33021,2.32991,17
2012-02-13 22:21:00,2012-02-13 22:22:00,2.32729,2.32739,2.32749,2.32719,2.33011,2.33021,2.33031,2.33001,13
2012-02-13 22:22:00,2012-02-13 22:23:00,2.32739,2.32739,2.32769,2.32709,2.33021,2.33021,2.33071,2.33011,14
2012-02-13 22:23:00,2012-02-13 22:24:00,2.32739,2.32739,2.32749,2.32729,2.33021,2.33021,2.33031,2.33011,5
2012-02-13 22:24:00,2012-02-13 22:25:00,2.32739,2.32699,2.32739,2.32669,2.33021,2.32981,2.33021,2.32971,22
2012-02-13 22:25:00,2012-02-13 22:26:00,2.32699,2.32709,2.32709,2.32689,2.32981,2.32991,2.32991,2.32971,3
2012-02-13 22:26:00,2012-02-13 22:27:00,2.32709,2.32699,2.32709,2.32699,2.32991,2.32981,2.32991,2.32981,3
2012-02-13 22:27:00,2012-02-13 22:28:00,2.32699,2.32689,2.32709,2.32679,2.32981,2.32971,2.32991,2.32961,5
2012-02-13 22:28:00,2012-02-13 22:29:00,2.32689,2.32679,2.32689,2.32669,2.32971,2.32961,2.32971,2.32951,5
2012-02-13 22:29:00,2012-02-13 22:33:00,2.32679,2.32669,2.32679,2.32649,2.32961,2.32951,2.32961,2.32931,13
2012-02-13 22:33:00,2012-02-13 22:34:00,2.32669,2.32679,2.32689,2.32659,2.32951,2.32961,2.32971,2.32941,8
2012-02-13 22:34:00,2012-02-13 22:35:00,2.32679,2.32689,2.32689,2.32669,2.32961,2.32941,2.32961,2.32921,7
2012-02-13 22:35:00,2012-02-13 22:36:00,2.32689,2.32709,2.32739,2.32679,2.32941,2.32961,2.33011,2.32931,23
2012-02-13 22:36:00,2012-02-13 22:37:00,2.32709,2.32719,2.32729,2.32699,2.32961,2.32961,2.33001,2.32961,10
2012-02-13 22:37:00,2012-02-13 22:38:00,2.32719,2.32749,2.32759,2.32679,2.32961,2.33001,2.33041,2.32951,18
2012-02-13 22:38:00,2012-02-13 22:39:00,2.32749,2.32709,2.32759,2.32689,2.33001,2.33031,2.33041,2.32971,12
2012-02-13 22:39:00,2012-02-13 22:40:00,2.32709,2.32739,2.32779,2.32709,2.33031,2.32981,2.33051,2.32971,40
2012-02-13 22:40:00,2012-02-13 22:41:00,2.32739,2.32719,2.32759,2.32699,2.32981,2.32961,2.33021,2.32961,19
2012-02-13 22:41:00,2012-02-13 22:42:00,2.32719,2.32699,2.32719,2.32699,2.32961,2.32961,2.32971,2.32961,7
2012-02-13 22:42:00,2012-02-13 22:43:00,2.32699,2.32699,2.32709,2.32699,2.32961,2.32971,2.32981,2.32961,28
2012-02-13 22:43:00,2012-02-13 22:44:00,2.32699,2.32649,2.32699,2.32629,2.32971,2.32921,2.32971,2.32891,17
2012-02-13 22:44:00,2012-02-13 22:45:00,2.32649,2.32649,2.32659,2.32639,2.32921,2.32921,2.32931,2.32911,6
2012-02-13 22:45:00,2012-02-13 22:46:00,2.32649,2.32659,2.32669,2.32639,2.32921,2.32931,2.32941,2.32911,9
2012-02-13 22:46:00,2012-02-13 22:47:00,2.32659,2.32659,2.32659,2.32639,2.32931,2.32931,2.32931,2.32911,10
2012-02-13 22:47:00,2012-02-13 22:48:00,2.32659,2.32649,2.32659,2.32639,2.32931,2.32921,2.32931,2.32911,5
2012-02-13 22:48:00,2012-02-13 22:49:00,2.32649,2.32589,2.32649,2.32569,2.32921,2.32861,2.32951,2.32851,33
2012-02-13 22:49:00,2012-02-13 22:50:00,2.32589,2.32509,2.32629,2.32499,2.32861,2.32881,2.32931,2.32791,60
2012-02-13 22:50:00,2012-02-13 22:51:00,2.32509,2.32513,2.32539,2.32379,2.32881,2.32751,2.32881,2.32691,98
2012-02-13 22:51:00,2012-02-13 22:52:00,2.32513,2.32539,2.32612,2.32429,2.32751,2.32731,2.32783,2.32671,69
2012-02-13 22:52:00,2012-02-13 22:53:00,2.32539,2.32509,2.32569,2.32499,2.32731,2.32701,2.32761,2.32691,27
2012-02-13 22:53:00,2012-02-13 22:54:00,2.32509,2.32489,2.32509,2.32459,2.32701,2.32681,2.32701,2.32651,51
2012-02-13 22:54:00,2012-02-13 22:55:00,2.32489,2.32489,2.32509,2.32479,2.32681,2.32681,2.32701,2.32671,21
2012-02-13 22:55:00,2012-02-13 22:56:00,2.32489,2.32549,2.32559,2.32489,2.32681,2.32751,2.32771,2.32681,38
2012-02-13 22:56:00,2012-02-13 22:57:00,2.32549,2.32549,2.32579,2.32529,2.32751,2.32751,2.32781,2.32731,21
2012-02-13 22:57:00,2012-02-13 22:58:00,2.32549,2.32549,2.32569,2.32529,2.32751,2.32844,2.32871,2.32731,35
2012-02-13 22:58:00,2012-02-13 22:59:00,2.32549,2.32579,2.32599,2.32519,2.32844,2.32781,2.32844,2.32751,33
2012-02-13 22:59:00,2012-02-13 23:00:00,2.32579,2.32549,2.32589,2.32489,2.32781,2.32801,2.32811,2.32751,50
2012-02-13 23:00:00,2012-02-13 23:01:00,2.32549,2.32539,2.32589,2.32499,2.32801,2.32741,2.32821,2.32731,32
2012-02-13 23:01:00,2012-02-13 23:02:00,2.32539,2.32649,2.32684,2.32459,2.32741,2.32832,2.32851,2.32661,81
2012-02-13 23:02:00,2012-02-13 23:03:00,2.32649,2.32729,2.32729,2.32645,2.32832,2.32871,2.32871,2.32821,46
2012-02-13 23:03:00,2012-02-13 23:04:00,2.32729,2.32519,2.32729,2.32499,2.32871,2.32711,2.32871,2.32701,51
2012-02-13 23:04:00,2012-02-13 23:05:00,2.32519,2.32419,2.32519,2.32419,2.32711,2.32751,2.32761,2.32711,35
2012-02-13 23:05:00,2012-02-13 23:06:00,2.32419,2.32399,2.32429,2.32359,2.32751,2.32731,2.32781,2.32701,43
2012-02-13 23:06:00,2012-02-13 23:07:00,2.32399,2.32409,2.32419,2.32389,2.32731,2.32741,2.32751,2.32721,33
2012-02-13 23:07:00,2012-02-13 23:08:00,2.32409,2.32449,2.32459,2.32389,2.32741,2.32781,2.32791,2.32721,18
2012-02-13 23:08:00,2012-02-13 23:09:00,2.32449,2.31919,2.32459,2.31917,2.32781,2.33085,2.3309,2.32741,28
2012-02-13 23:09:00,2012-02-13 23:10:00,2.31919,2.32349,2.32399,2.31919,2.33085,2.32701,2.33085,2.32701,49
2012-02-13 23:10:00,2012-02-13 23:11:00,2.32349,2.32369,2.32429,2.32349,2.32701,2.32701,2.32791,2.32701,73
2012-02-13 23:11:00,2012-02-13 23:12:00,2.32369,2.32489,2.32519,2.32339,2.32701,2.32741,2.32791,2.32671,41
2012-02-13 23:12:00,2012-02-13 23:13:00,2.32489,2.3261,2.32637,2.32489,2.32741,2.32751,2.32781,2.32721,18
2012-02-13 23:13:00,2012-02-13 23:14:00,2.3261,2.3258,2.32644,2.32574,2.32751,2.32761,2.32781,2.32751,12
2012-02-13 23:14:00,2012-02-13 23:15:00,2.3258,2.32429,2.32605,2.32008,2.32761,2.32631,2.33183,2.32581,97
2012-02-13 23:15:00,2012-02-13 23:16:00,2.32429,2.32453,2.32506,2.32409,2.32631,2.32611,2.32641,2.32601,60
2012-02-13 23:16:00,2012-02-13 23:17:00,2.32453,2.32389,2.32494,2.32369,2.32611,2.32671,2.32671,2.32601,46
2012-02-13 23:17:00,2012-02-13 23:18:00,2.32389,2.32524,2.32524,2.32389,2.32671,2.32691,2.32691,2.32636,36
2012-02-13 23:18:00,2012-02-13 23:19:00,2.32524,2.32519,2.32529,2.32449,2.32691,2.32741,2.32751,2.3268,42
2012-02-13 23:19:00,2012-02-13 23:20:00,2.32519,2.32549,2.32579,2.32519,2.32741,2.32751,2.32781,2.32741,36
2012-02-13 23:20:00,2012-02-13 23:21:00,2.32549,2.32619,2.32619,2.32549,2.32751,2.32811,2.32811,2.32731,45
2012-02-13 23:21:00,2012-02-13 23:22:00,2.32619,2.32599,2.32745,2.32579,2.32811,2.32801,2.32901,2.32771,47
2012-02-13 23:22:00,2012-02-13 23:23:00,2.32599,2.32589,2.32639,2.32589,2.32801,2.32791,2.32841,2.32791,30
2012-02-13 23:23:00,2012-02-13 23:24:00,2.32589,2.32609,2.32619,2.32589,2.32791,2.32811,2.32821,2.32791,26
2012-02-13 23:24:00,2012-02-13 23:25:00,2.32609,2.32659,2.32659,2.32599,2.32811,2.32851,2.32851,2.32801,17
2012-02-13 23:25:00,2012-02-13 23:26:00,2.32659,2.32629,2.32679,2.32609,2.32851,2.32821,2.32861,2.32801,31
2012-02-13 23:26:00,2012-02-13 23:27:00,2.32629,2.32599,2.32629,2.32549,2.32821,2.32791,2.32821,2.32741,67
2012-02-13 23:27:00,2012-02-13 23:28:00,2.32599,2.32609,2.32619,2.32599,2.32791,2.32811,2.32811,2.32791,13
2012-02-13 23:28:00,2012-02-13 23:29:00,2.32609,2.32659,2.32659,2.32609,2.32811,2.32861,2.32861,2.32811,19
2012-02-13 23:29:00,2012-02-13 23:30:00,2.32659,2.32669,2.32669,2.32649,2.32861,2.32871,2.32871,2.32851,13
2012-02-13 23:30:00,2012-02-13 23:31:00,2.32669,2.32699,2.32699,2.32669,2.32871,2.32901,2.32901,2.32871,19
2012-02-13 23:31:00,2012-02-13 23:32:00,2.32699,2.32719,2.32749,2.32699,2.32901,2.32921,2.32947,2.32901,32
2012-02-13 23:32:00,2012-02-13 23:33:00,2.32719,2.32689,2.32719,2.32669,2.32921,2.32891,2.32921,2.32871,19
2012-02-13 23:33:00,2012-02-13 23:34:00,2.32689,2.32679,2.32699,2.32679,2.32891,2.32881,2.32901,2.32881,9
2012-02-13 23:34:00,2012-02-13 23:35:00,2.32679,2.32669,2.32689,2.32659,2.32881,2.32871,2.32891,2.32861,19
2012-02-13 23:35:00,2012-02-13 23:36:00,2.32669,2.32679,2.32689,2.32649,2.32871,2.32881,2.32884,2.32851,19
2012-02-13 23:36:00,2012-02-13 23:37:00,2.32679,2.32679,2.32689,2.32659,2.32881,2.32861,2.32891,2.32861,24
2012-02-13 23:37:00,2012-02-13 23:38:00,2.32679,2.32609,2.32679,2.32599,2.32861,2.32794,2.32862,2.32791,23
2012-02-13 23:38:00,2012-02-13 23:39:00,2.32609,2.32589,2.32619,2.32579,2.32794,2.32753,2.32801,2.32744,14
2012-02-13 23:39:00,2012-02-13 23:40:00,2.32589,2.32459,2.32589,2.32329,2.32753,2.32651,2.32753,2.32531,154
2012-02-13 23:40:00,2012-02-13 23:41:00,2.32459,2.32469,2.32479,2.32389,2.32651,2.32661,2.32661,2.32581,75
2012-02-13 23:41:00,2012-02-13 23:42:00,2.32469,2.32499,2.32509,2.32449,2.32661,2.32648,2.32681,2.32611,61
2012-02-13 23:42:00,2012-02-13 23:43:00,2.32499,2.32489,2.32519,2.32459,2.32648,2.32629,2.32701,2.32616,78
2012-02-13 23:43:00,2012-02-13 23:44:00,2.32489,2.32489,2.32519,2.32449,2.32629,2.32634,2.32645,2.32602,78
2012-02-13 23:44:00,2012-02-13 23:45:00,2.32489,2.32559,2.32569,2.32489,2.32634,2.32662,2.32669,2.32634,35
2012-02-13 23:45:00,2012-02-13 23:46:00,2.32559,2.32599,2.32609,2.32559,2.32662,2.32723,2.32723,2.32662,52
2012-02-13 23:46:00,2012-02-13 23:47:00,2.32599,2.32579,2.32619,2.32549,2.32723,2.32696,2.32737,2.32673,39
2012-02-13 23:47:00,2012-02-13 23:48:00,2.32579,2.32569,2.32589,2.32559,2.32696,2.32682,2.32703,2.32682,42
2012-02-13 23:48:00,2012-02-13 23:49:00,2.32569,2.32509,2.32569,2.32499,2.32682,2.32634,2.32682,2.32621,32
2012-02-13 23:49:00,2012-02-13 23:50:00,2.32509,2.32489,2.32549,2.32469,2.32634,2.32597,2.32659,2.32586,32
2012-02-13 23:50:00,2012-02-13 23:51:00,2.32489,2.32459,2.32489,2.32439,2.32597,2.32563,2.32597,2.32541,19
2012-02-13 23:51:00,2012-02-13 23:52:00,2.32459,2.32519,2.32519,2.32429,2.32563,2.32626,2.32626,2.32547,36
2012-02-13 23:52:00,2012-02-13 23:53:00,2.32519,2.32499,2.32519,2.32479,2.32626,2.32599,2.32626,2.32599,39
2012-02-13 23:53:00,2012-02-13 23:54:00,2.32499,2.32549,2.32549,2.32459,2.32599,2.32666,2.32666,2.32592,36
2012-02-13 23:54:00,2012-02-13 23:55:00,2.32549,2.32509,2.32549,2.32479,2.32666,2.32628,2.32666,2.32611,22
2012-02-13 23:55:00,2012-02-13 23:56:00,2.32509,2.32509,2.32519,2.32509,2.32628,2.32701,2.32711,2.32628,4
2012-02-13 23:56:00,2012-02-13 23:57:00,2.32509,2.32519,2.32519,2.32509,2.32701,2.32711,2.32711,2.32701,1
2012-02-13 23:57:00,2012-02-13 23:58:00,2.32519,2.32479,2.32519,2.32459,2.32711,2.32592,2.32711,2.32585,32
2012-02-13 23:58:00,2012-02-13 23:59:00,2.32479,2.32499,2.32509,2.32469,2.32592,2.32629,2.32629,2.32592,16
2012-02-13 23:59:00,2012-02-14 00:00:00,2.32499,2.32519,2.32519,2.32459,2.32629,2.3262,2.32637,2.32565,34
2012-02-14 00:00:00,2012-02-14 00:01:00,2.32519,2.32539,2.32559,2.32519,2.3262,2.32643,2.32658,2.3262,22
2012-02-14 00:01:00,2012-02-14 00:02:00,2.32539,2.32609,2.32609,2.32539,2.32643,2.32713,2.3272,2.32643,19
2012-02-14 00:02:00,2012-02-14 00:03:00,2.32609,2.32659,2.32659,2.32609,2.32713,2.32773,2.32773,2.32713,39
2012-02-14 00:03:00,2012-02-14 00:04:00,2.32659,2.32609,2.32679,2.32609,2.32773,2.32722,2.32788,2.32722,39
2012-02-14 00:04:00,2012-02-14 00:05:00,2.32609,2.32619,2.32629,2.32609,2.32722,2.32729,2.32736,2.3272,15
2012-02-14 00:05:00,2012-02-14 00:06:00,2.32619,2.32649,2.32659,2.32609,2.32729,2.32774,2.32774,2.32722,25
2012-02-14 00:06:00,2012-02-14 00:07:00,2.32649,2.32659,2.32659,2.32629,2.32774,2.32773,2.32774,2.32749,40
2012-02-14 00:07:00,2012-02-14 00:08:00,2.32659,2.32689,2.32689,2.32639,2.32773,2.32871,2.32871,2.3277,53
2012-02-14 00:08:00,2012-02-14 00:09:00,2.32689,2.32719,2.32729,2.32679,2.32871,2.32872,2.32897,2.32851,44
2012-02-14 00:09:00,2012-02-14 00:10:00,2.32719,2.32719,2.32739,2.32699,2.32872,2.32876,2.32886,2.32865,23
2012-02-14 00:10:00,2012-02-14 00:11:00,2.32719,2.32689,2.32739,2.32639,2.32876,2.32853,2.32908,2.32816,43
2012-02-14 00:11:00,2012-02-14 00:12:00,2.32689,2.32669,2.32699,2.32659,2.32853,2.32832,2.32863,2.32832,24
2012-02-14 00:12:00,2012-02-14 00:13:00,2.32669,2.32669,2.32669,2.32659,2.32832,2.32828,2.32842,2.32828,10
2012-02-14 00:13:00,2012-02-14 00:14:00,2.32669,2.32699,2.32709,2.32659,2.32828,2.32878,2.32878,2.32828,37
2012-02-14 00:14:00,2012-02-14 00:15:00,2.32699,2.32699,2.32709,2.32669,2.32878,2.3285,2.32881,2.3285,40
2012-02-14 00:15:00,2012-02-14 00:16:00,2.32699,2.32669,2.32719,2.32649,2.3285,2.32773,2.32884,2.32758,47
2012-02-14 00:16:00,2012-02-14 00:17:00,2.32669,2.32619,2.32679,2.32619,2.32773,2.32735,2.32799,2.32731,73
2012-02-14 00:17:00,2012-02-14 00:18:00,2.32619,2.32619,2.32639,2.32609,2.32735,2.32738,2.32743,2.32721,72
2012-02-14 00:18:00,2012-02-14 00:19:00,2.32619,2.32639,2.32639,2.32609,2.32738,2.32742,2.32742,2.32719,47
2012-02-14 00:19:00,2012-02-14 00:20:00,2.32639,2.32629,2.32649,2.32589,2.32742,2.32744,2.32758,2.32703,56
2012-02-14 00:20:00,2012-02-14 00:21:00,2.32629,2.32619,2.32639,2.32609,2.32744,2.3273,2.32744,2.3273,16
2012-02-14 00:21:00,2012-02-14 00:22:00,2.32619,2.32639,2.32649,2.32609,2.3273,2.32751,2.32831,2.3273,20
2012-02-14 00:22:00,2012-02-14 00:23:00,2.32639,2.32619,2.32669,2.32619,2.32751,2.32726,2.32781,2.32726,16
2012-02-14 00:23:00,2012-02-14 00:24:00,2.32619,2.32649,2.32679,2.32619,2.32726,2.32763,2.32821,2.32726,12
2012-02-14 00:24:00,2012-02-14 00:25:00,2.32649,2.32619,2.32649,2.32589,2.32763,2.32801,2.32801,2.327,21
2012-02-14 00:25:00,2012-02-14 00:26:00,2.32619,2.32639,2.32659,2.32619,2.32801,2.32761,2.32801,2.32731,12
2012-02-14 00:26:00,2012-02-14 00:27:00,2.32639,2.32619,2.32659,2.32619,2.32761,2.32738,2.32841,2.32738,8
2012-02-14 00:27:00,2012-02-14 00:28:00,2.32619,2.32669,2.32679,2.32619,2.32738,2.32768,2.32784,2.32731,13
2012-02-14 00:28:00,2012-02-14 00:29:00,2.32669,2.32659,2.32669,2.32649,2.32768,2.32851,2.32851,2.32767,9
2012-02-14 00:29:00,2012-02-14 00:30:00,2.32659,2.32699,2.32699,2.32659,2.32851,2.32798,2.32851,2.32781,12
2012-02-14 00:30:00,2012-02-14 00:31:00,2.32699,2.32649,2.32699,2.32639,2.32798,2.32796,2.32805,2.32776,9
2012-02-14 00:31:00,2012-02-14 00:32:00,2.32649,2.32679,2.32679,2.32649,2.32796,2.32819,2.32861,2.32796,13
2012-02-14 00:32:00,2012-02-14 00:33:00,2.32679,2.32679,2.32689,2.32669,2.32819,2.32828,2.32871,2.32819,7
2012-02-14 00:33:00,2012-02-14 00:34:00,2.32679,2.32699,2.32729,2.32679,2.32828,2.32858,2.32921,2.32828,20
2012-02-14 00:34:00,2012-02-14 00:35:00,2.32699,2.32679,2.32699,2.32669,2.32858,2.32824,2.32858,2.32824,18
2012-02-14 00:35:00,2012-02-14 00:36:00,2.32679,2.32739,2.32749,2.32669,2.32824,2.32893,2.32893,2.32824,22
2012-02-14 00:36:00,2012-02-14 00:37:00,2.32739,2.32729,2.32749,2.32699,2.32893,2.32882,2.32893,2.32849,27
2012-02-14 00:37:00,2012-02-14 00:38:00,2.32729,2.32719,2.32739,2.32709,2.32882,2.32872,2.32921,2.32872,29
2012-02-14 00:38:00,2012-02-14 00:39:00,2.32719,2.32689,2.32729,2.32689,2.32872,2.32851,2.32872,2.32851,14
2012-02-14 00:39:00,2012-02-14 00:40:00,2.32689,2.32669,2.32689,2.32659,2.32851,2.32819,2.32851,2.32817,16
2012-02-14 00:40:00,2012-02-14 00:41:00,2.32669,2.32689,2.32689,2.32659,2.32819,2.3284,2.3284,2.32808,8
2012-02-14 00:41:00,2012-02-14 00:42:00,2.32689,2.32719,2.32719,2.32679,2.3284,2.32861,2.32872,2.3284,8
2012-02-14 00:42:00,2012-02-14 00:43:00,2.32719,2.32669,2.32729,2.32669,2.32861,2.32836,2.32875,2.32824,21
2012-02-14 00:43:00,2012-02-14 00:44:00,2.32669,2.32679,2.32709,2.32669,2.32836,2.32836,2.32871,2.32836,9
2012-02-14 00:44:00,2012-02-14 00:45:00,2.32679,2.32669,2.32689,2.32659,2.32836,2.32829,2.3284,2.32817,11
2012-02-14 00:45:00,2012-02-14 00:46:00,2.32669,2.32659,2.32679,2.32659,2.32829,2.32819,2.32829,2.32819,7
2012-02-14 00:46:00,2012-02-14 00:47:00,2.32659,2.32619,2.32659,2.32619,2.32819,2.32789,2.32819,2.32776,5
2012-02-14 00:47:00,2012-02-14 00:48:00,2.32619,2.32599,2.32619,2.32599,2.32789,2.32768,2.32811,2.32768,2
