open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-13 23:00:00,2011-12-13 23:01:00,2.45065,2.45082,2.45082,2.45049,2.45561,2.45541,2.45571,2.45541,7
2011-12-13 23:01:00,2011-12-13 23:02:00,2.45082,2.45091,2.45091,2.45069,2.45541,2.45561,2.45561,2.45541,3
2011-12-13 23:02:00,2011-12-13 23:03:00,2.45091,2.45103,2.45103,2.45091,2.45561,2.45551,2.45561,2.45541,2
2011-12-13 23:03:00,2011-12-13 23:04:00,2.45103,2.45079,2.45103,2.45079,2.45551,2.45551,2.45561,2.45551,2
2011-12-13 23:04:00,2011-12-13 23:05:00,2.45079,2.45177,2.45188,2.45069,2.45551,2.45561,2.45741,2.45541,29
2011-12-13 23:05:00,2011-12-13 23:06:00,2.45177,2.45181,2.45181,2.45159,2.45561,2.45561,2.45561,2.45551,3
2011-12-13 23:06:00,2011-12-13 23:07:00,2.45181,2.45159,2.45181,2.45159,2.45561,2.45551,2.45561,2.45551,2
2011-12-13 23:07:00,2011-12-13 23:08:00,2.45159,2.45169,2.45179,2.45149,2.45551,2.45561,2.45571,2.45541,7
2011-12-13 23:08:00,2011-12-13 23:09:00,2.45169,2.45179,2.45179,2.45159,2.45561,2.45571,2.45571,2.45551,9
2011-12-13 23:09:00,2011-12-13 23:10:00,2.45179,2.45129,2.45184,2.45079,2.45571,2.45571,2.45751,2.45541,113
2011-12-13 23:10:00,2011-12-13 23:11:00,2.45129,2.45179,2.45199,2.45109,2.45571,2.45561,2.45741,2.45541,98
2011-12-13 23:11:00,2011-12-13 23:12:00,2.45179,2.45208,2.45276,2.45169,2.45561,2.45551,2.45561,2.45531,49
2011-12-13 23:12:00,2011-12-13 23:13:00,2.45208,2.45237,2.45238,2.45109,2.45551,2.45551,2.45771,2.45531,94
2011-12-13 23:13:00,2011-12-13 23:14:00,2.45237,2.45197,2.45237,2.45079,2.45551,2.45551,2.45791,2.45501,168
2011-12-13 23:14:00,2011-12-13 23:15:00,2.45197,2.45155,2.45205,2.45089,2.45551,2.45551,2.45751,2.45541,87
2011-12-13 23:15:00,2011-12-13 23:16:00,2.45155,2.45157,2.45168,2.45059,2.45551,2.45531,2.45731,2.45531,144
2011-12-13 23:16:00,2011-12-13 23:17:00,2.45157,2.45149,2.45157,2.45139,2.45531,2.45551,2.45561,2.45531,39
2011-12-13 23:17:00,2011-12-13 23:18:00,2.45149,2.45158,2.45175,2.45119,2.45551,2.45551,2.45721,2.45521,58
2011-12-13 23:18:00,2011-12-13 23:19:00,2.45158,2.45166,2.45179,2.45142,2.45551,2.45551,2.45731,2.45541,63
2011-12-13 23:19:00,2011-12-13 23:20:00,2.45166,2.45105,2.45166,2.45049,2.45551,2.45551,2.45691,2.45501,122
2011-12-13 23:20:00,2011-12-13 23:21:00,2.45105,2.45123,2.45136,2.45059,2.45551,2.45521,2.45651,2.45431,66
2011-12-13 23:21:00,2011-12-13 23:22:00,2.45123,2.4514,2.45144,2.45069,2.45521,2.45431,2.45551,2.45421,107
2011-12-13 23:22:00,2011-12-13 23:23:00,2.4514,2.45119,2.45143,2.45099,2.45431,2.45431,2.45441,2.45411,56
2011-12-13 23:23:00,2011-12-13 23:24:00,2.45119,2.45132,2.45132,2.45099,2.45431,2.45421,2.45441,2.45411,162
2011-12-13 23:24:00,2011-12-13 23:25:00,2.45132,2.45115,2.45148,2.45089,2.45421,2.45421,2.45471,2.45421,99
2011-12-13 23:25:00,2011-12-13 23:26:00,2.45115,2.45129,2.45129,2.45089,2.45421,2.45441,2.45451,2.45421,24
2011-12-13 23:26:00,2011-12-13 23:27:00,2.45129,2.45169,2.45176,2.45129,2.45441,2.45481,2.45481,2.45441,12
2011-12-13 23:27:00,2011-12-13 23:28:00,2.45169,2.45149,2.45187,2.45149,2.45481,2.45461,2.45481,2.45461,6
2011-12-13 23:28:00,2011-12-13 23:29:00,2.45149,2.45169,2.45179,2.45149,2.45461,2.45481,2.45491,2.45461,4
2011-12-13 23:29:00,2011-12-13 23:30:00,2.45169,2.45165,2.45179,2.45147,2.45481,2.45461,2.45491,2.45461,9
2011-12-13 23:30:00,2011-12-13 23:31:00,2.45165,2.45179,2.45183,2.45159,2.45461,2.45481,2.45491,2.45461,38
2011-12-13 23:31:00,2011-12-13 23:32:00,2.45179,2.45178,2.45192,2.45149,2.45481,2.45481,2.45491,2.45461,80
2011-12-13 23:32:00,2011-12-13 23:33:00,2.45178,2.45168,2.45184,2.45149,2.45481,2.45471,2.45491,2.45461,81
2011-12-13 23:33:00,2011-12-13 23:34:00,2.45168,2.45162,2.45168,2.45149,2.45471,2.45471,2.45471,2.45471,28
2011-12-13 23:34:00,2011-12-13 23:35:00,2.45162,2.45157,2.45163,2.45139,2.45471,2.45461,2.45471,2.45461,49
2011-12-13 23:35:00,2011-12-13 23:36:00,2.45157,2.45161,2.45163,2.45139,2.45461,2.45451,2.45461,2.45451,53
2011-12-13 23:36:00,2011-12-13 23:37:00,2.45161,2.4514,2.45161,2.45111,2.45451,2.45451,2.45461,2.45431,46
2011-12-13 23:37:00,2011-12-13 23:38:00,2.4514,2.4512,2.45142,2.45106,2.45451,2.45421,2.45451,2.45421,24
2011-12-13 23:38:00,2011-12-13 23:39:00,2.4512,2.43939,2.4512,2.43929,2.45421,2.45521,2.45531,2.45421,6
2011-12-13 23:39:00,2011-12-13 23:40:00,2.43939,2.44689,2.44689,2.43929,2.45521,2.45355,2.45523,2.45355,16
2011-12-13 23:40:00,2011-12-13 23:41:00,2.44689,2.44687,2.44718,2.44603,2.45355,2.45342,2.45384,2.45336,46
2011-12-13 23:41:00,2011-12-13 23:42:00,2.44687,2.44529,2.44687,2.44519,2.45342,2.45471,2.45471,2.45342,4
2011-12-13 23:42:00,2011-12-13 23:43:00,2.44529,2.44621,2.44677,2.44499,2.45471,2.45295,2.45471,2.45238,68
2011-12-13 23:43:00,2011-12-13 23:44:00,2.44621,2.44578,2.44626,2.44429,2.45295,2.45229,2.45401,2.45229,25
2011-12-13 23:44:00,2011-12-13 23:45:00,2.44578,2.44409,2.44578,2.44379,2.45229,2.45351,2.45371,2.45229,6
2011-12-13 23:45:00,2011-12-13 23:46:00,2.44409,2.44517,2.44557,2.44349,2.45351,2.45088,2.45351,2.45088,8
2011-12-13 23:46:00,2011-12-13 23:47:00,2.44517,2.44309,2.44517,2.44059,2.45088,2.45151,2.45211,2.44952,51
2011-12-13 23:47:00,2011-12-13 23:48:00,2.44309,2.44464,2.4452,2.44289,2.45151,2.45049,2.45211,2.44994,34
2011-12-13 23:48:00,2011-12-13 23:49:00,2.44464,2.44683,2.44704,2.44289,2.45049,2.44981,2.45161,2.44964,15
2011-12-13 23:49:00,2011-12-13 23:50:00,2.44683,2.44692,2.44692,2.4467,2.44981,2.44992,2.44992,2.44969,3
2011-12-13 23:50:00,2011-12-13 23:51:00,2.44692,2.44724,2.44729,2.44681,2.44992,2.44981,2.45001,2.44971,10
2011-12-13 23:51:00,2011-12-13 23:52:00,2.44724,2.44745,2.44773,2.44677,2.44981,2.45001,2.45031,2.44961,20
2011-12-13 23:52:00,2011-12-13 23:53:00,2.44745,2.44799,2.44809,2.44732,2.45001,2.45021,2.45031,2.44981,24
2011-12-13 23:53:00,2011-12-13 23:54:00,2.44799,2.44799,2.44799,2.44789,2.45021,2.45021,2.45021,2.45011,8
2011-12-13 23:54:00,2011-12-13 23:55:00,2.44799,2.44819,2.44819,2.44769,2.45021,2.45041,2.45071,2.45021,14
2011-12-13 23:55:00,2011-12-13 23:56:00,2.44819,2.44759,2.44819,2.44759,2.45041,2.45021,2.45041,2.45021,6
2011-12-13 23:56:00,2011-12-13 23:57:00,2.44759,2.44753,2.44779,2.44749,2.45021,2.45011,2.45031,2.45011,10
2011-12-13 23:57:00,2011-12-13 23:58:00,2.44753,2.4473,2.44753,2.44729,2.45011,2.45011,2.45021,2.45011,3
2011-12-13 23:58:00,2011-12-13 23:59:00,2.4473,2.4471,2.4474,2.44659,2.45011,2.44981,2.45051,2.44951,27
2011-12-13 23:59:00,2011-12-14 00:00:00,2.4471,2.44831,2.44873,2.44248,2.44981,2.45247,2.45536,2.44981,22
2011-12-14 00:00:00,2011-12-14 00:01:00,2.44831,2.44815,2.4487,2.44793,2.45247,2.45322,2.45356,2.45247,17
2011-12-14 00:01:00,2011-12-14 00:02:00,2.44815,2.44672,2.44842,2.44593,2.45322,2.45083,2.45322,2.45083,7
2011-12-14 00:02:00,2011-12-14 00:03:00,2.44672,2.44708,2.44708,2.44621,2.45083,2.45056,2.45083,2.4503,11
2011-12-14 00:03:00,2011-12-14 00:04:00,2.44708,2.44668,2.44742,2.44643,2.45056,2.45084,2.45084,2.45045,6
2011-12-14 00:04:00,2011-12-14 00:05:00,2.44668,2.44388,2.44697,2.4438,2.45084,2.45303,2.45314,2.45084,15
2011-12-14 00:05:00,2011-12-14 00:06:00,2.44388,2.4466,2.44671,2.44365,2.45303,2.45081,2.45303,2.45035,17
2011-12-14 00:06:00,2011-12-14 00:07:00,2.4466,2.44635,2.4466,2.44339,2.45081,2.45046,2.45262,2.45036,13
2011-12-14 00:07:00,2011-12-14 00:08:00,2.44635,2.44665,2.44738,2.44623,2.45046,2.45076,2.45076,2.45034,6
2011-12-14 00:08:00,2011-12-14 00:09:00,2.44665,2.44659,2.44691,2.44371,2.45076,2.44959,2.45292,2.44947,7
2011-12-14 00:09:00,2011-12-14 00:10:00,2.44659,2.44654,2.44685,2.44641,2.44959,2.44989,2.44989,2.44959,4
2011-12-14 00:10:00,2011-12-14 00:11:00,2.44654,2.44299,2.44654,2.44299,2.44989,2.45215,2.4523,2.44973,17
2011-12-14 00:11:00,2011-12-14 00:12:00,2.44299,2.44732,2.44732,2.4429,2.45215,2.45032,2.45215,2.44951,7
2011-12-14 00:12:00,2011-12-14 00:13:00,2.44732,2.44601,2.44732,2.44571,2.45032,2.4508,2.45103,2.45013,20
2011-12-14 00:13:00,2011-12-14 00:14:00,2.44601,2.44377,2.4463,2.44377,2.4508,2.45292,2.45303,2.4508,9
2011-12-14 00:14:00,2011-12-14 00:15:00,2.44377,2.44638,2.44638,2.44359,2.45292,2.45122,2.45292,2.45086,10
2011-12-14 00:15:00,2011-12-14 00:16:00,2.44638,2.44602,2.44638,2.44597,2.45122,2.45113,2.45126,2.45072,7
2011-12-14 00:16:00,2011-12-14 00:17:00,2.44602,2.44655,2.44674,2.44602,2.45113,2.4499,2.45117,2.44973,4
2011-12-14 00:17:00,2011-12-14 00:18:00,2.44655,2.44657,2.44671,2.44648,2.4499,2.44977,2.45001,2.44963,6
2011-12-14 00:18:00,2011-12-14 00:19:00,2.44657,2.44558,2.44679,2.44347,2.44977,2.44955,2.45263,2.44951,7
2011-12-14 00:19:00,2011-12-14 00:20:00,2.44558,2.44521,2.44558,2.44514,2.44955,2.44937,2.44955,2.44931,8
2011-12-14 00:20:00,2011-12-14 00:21:00,2.44521,2.44498,2.44521,2.44498,2.44937,2.44891,2.44937,2.44891,3
2011-12-14 00:21:00,2011-12-14 00:22:00,2.44498,2.44601,2.44612,2.44197,2.44891,2.449,2.45178,2.44891,7
2011-12-14 00:22:00,2011-12-14 00:23:00,2.44601,2.44599,2.44601,2.44588,2.449,2.44898,2.449,2.44887,2
2011-12-14 00:23:00,2011-12-14 00:24:00,2.44599,2.44601,2.44612,2.44239,2.44898,2.449,2.45182,2.44898,17
2011-12-14 00:24:00,2011-12-14 00:25:00,2.44601,2.44256,2.44601,2.44254,2.449,2.4517,2.45174,2.449,5
2011-12-14 00:25:00,2011-12-14 00:26:00,2.44256,2.44251,2.44262,2.44245,2.4517,2.45166,2.45176,2.45159,15
2011-12-14 00:26:00,2011-12-14 00:27:00,2.44251,2.44605,2.44605,2.44217,2.45166,2.44935,2.45166,2.44857,21
2011-12-14 00:27:00,2011-12-14 00:28:00,2.44605,2.44591,2.44636,2.44569,2.44935,2.44891,2.44966,2.44868,11
2011-12-14 00:28:00,2011-12-14 00:29:00,2.44591,2.44611,2.44614,2.44563,2.44891,2.44936,2.44936,2.44863,9
2011-12-14 00:29:00,2011-12-14 00:30:00,2.44611,2.44274,2.44611,2.44229,2.44936,2.4519,2.45195,2.44936,6
2011-12-14 00:30:00,2011-12-14 00:31:00,2.44274,2.44658,2.44658,2.44274,2.4519,2.44969,2.45197,2.44945,6
2011-12-14 00:31:00,2011-12-14 00:32:00,2.44658,2.4465,2.44671,2.44599,2.44969,2.44921,2.44969,2.44911,5
2011-12-14 00:32:00,2011-12-14 00:33:00,2.4465,2.44609,2.4465,2.44599,2.44921,2.44921,2.44921,2.44911,4
2011-12-14 00:33:00,2011-12-14 00:34:00,2.44609,2.44681,2.44695,2.44599,2.44921,2.44901,2.44941,2.44891,10
2011-12-14 00:34:00,2011-12-14 00:35:00,2.44681,2.44606,2.44681,2.44548,2.44901,2.44851,2.44921,2.44851,22
2011-12-14 00:35:00,2011-12-14 00:36:00,2.44606,2.44583,2.44606,2.44564,2.44851,2.44841,2.44851,2.44821,13
2011-12-14 00:36:00,2011-12-14 00:37:00,2.44583,2.4463,2.4463,2.4457,2.44841,2.44891,2.44894,2.44841,16
2011-12-14 00:37:00,2011-12-14 00:38:00,2.4463,2.44618,2.44641,2.44618,2.44891,2.44881,2.44891,2.44881,3
2011-12-14 00:38:00,2011-12-14 00:39:00,2.44618,2.44692,2.44708,2.44598,2.44881,2.44931,2.44951,2.44851,35
2011-12-14 00:39:00,2011-12-14 00:40:00,2.44692,2.44628,2.44692,2.44628,2.44931,2.44911,2.44941,2.44901,30
2011-12-14 00:40:00,2011-12-14 00:41:00,2.44628,2.44593,2.44628,2.44499,2.44911,2.44902,2.44951,2.44881,15
2011-12-14 00:41:00,2011-12-14 00:42:00,2.44593,2.44534,2.44628,2.44506,2.44902,2.44833,2.44914,2.44805,22
2011-12-14 00:42:00,2011-12-14 00:43:00,2.44534,2.44599,2.44609,2.44534,2.44833,2.44831,2.44861,2.44831,14
2011-12-14 00:43:00,2011-12-14 00:44:00,2.44599,2.44649,2.44659,2.44559,2.44831,2.44861,2.44891,2.44821,24
2011-12-14 00:44:00,2011-12-14 00:45:00,2.44649,2.4458,2.44689,2.4458,2.44861,2.44821,2.44901,2.44821,22
2011-12-14 00:45:00,2011-12-14 00:46:00,2.4458,2.44567,2.44589,2.44509,2.44821,2.44841,2.44851,2.44821,14
2011-12-14 00:46:00,2011-12-14 00:47:00,2.44567,2.44529,2.44567,2.44529,2.44841,2.44821,2.44841,2.44821,3
2011-12-14 00:47:00,2011-12-14 00:48:00,2.44529,2.44567,2.44569,2.44529,2.44821,2.44831,2.44831,2.44801,15
2011-12-14 00:48:00,2011-12-14 00:49:00,2.44567,2.44539,2.44567,2.44539,2.44831,2.44771,2.44831,2.44771,4
2011-12-14 00:49:00,2011-12-14 00:50:00,2.44539,2.44559,2.44579,2.44539,2.44771,2.44781,2.44801,2.44771,29
2011-12-14 00:50:00,2011-12-14 00:51:00,2.44559,2.44609,2.44609,2.44546,2.44781,2.44811,2.44811,2.44781,12
2011-12-14 00:51:00,2011-12-14 00:52:00,2.44609,2.44559,2.44619,2.44556,2.44811,2.44791,2.44821,2.44781,22
2011-12-14 00:52:00,2011-12-14 00:53:00,2.44559,2.44569,2.44579,2.44559,2.44791,2.44791,2.44801,2.44791,3
2011-12-14 00:53:00,2011-12-14 00:54:00,2.44569,2.44599,2.44619,2.44569,2.44791,2.44801,2.44821,2.44791,17
2011-12-14 00:54:00,2011-12-14 00:55:00,2.44599,2.44631,2.44631,2.44599,2.44801,2.44821,2.44821,2.44801,8
2011-12-14 00:55:00,2011-12-14 00:56:00,2.44631,2.44589,2.44631,2.44572,2.44821,2.44791,2.44831,2.44731,24
2011-12-14 00:56:00,2011-12-14 00:57:00,2.44589,2.44609,2.44609,2.44589,2.44791,2.44811,2.44811,2.44791,4
2011-12-14 00:57:00,2011-12-14 00:58:00,2.44609,2.44619,2.44619,2.44579,2.44811,2.44821,2.44821,2.44781,19
2011-12-14 00:58:00,2011-12-14 00:59:00,2.44619,2.44629,2.44629,2.44609,2.44821,2.44831,2.44831,2.44811,17
2011-12-14 00:59:00,2011-12-14 01:00:00,2.44629,2.44629,2.44659,2.44619,2.44831,2.44831,2.44861,2.44821,24
2011-12-14 01:00:00,2011-12-14 01:01:00,2.44629,2.44619,2.44629,2.44599,2.44831,2.44821,2.44831,2.44801,19
2011-12-14 01:01:00,2011-12-14 01:02:00,2.44619,2.44609,2.44619,2.44579,2.44821,2.44811,2.44821,2.44781,18
2011-12-14 01:02:00,2011-12-14 01:03:00,2.44609,2.44599,2.44609,2.44599,2.44811,2.44801,2.44811,2.44801,9
2011-12-14 01:03:00,2011-12-14 01:04:00,2.44599,2.44609,2.44619,2.44599,2.44801,2.44811,2.44821,2.44801,13
2011-12-14 01:04:00,2011-12-14 01:05:00,2.44609,2.44599,2.44619,2.44589,2.44811,2.44801,2.44821,2.44791,11
2011-12-14 01:05:00,2011-12-14 01:06:00,2.44599,2.44599,2.44599,2.44569,2.44801,2.44801,2.44801,2.44771,6
2011-12-14 01:06:00,2011-12-14 01:07:00,2.44599,2.44599,2.44679,2.44579,2.44801,2.44911,2.44911,2.44781,9
2011-12-14 01:07:00,2011-12-14 01:08:00,2.44599,2.44599,2.44609,2.44589,2.44911,2.44911,2.44911,2.44901,11
2011-12-14 01:08:00,2011-12-14 01:09:00,2.44599,2.44589,2.44599,2.44589,2.44911,2.44901,2.44911,2.44901,1
2011-12-14 01:09:00,2011-12-14 01:10:00,2.44589,2.44589,2.44599,2.44589,2.44901,2.44851,2.44911,2.44851,4
2011-12-14 01:10:00,2011-12-14 01:11:00,2.44589,2.44579,2.44589,2.44549,2.44851,2.44841,2.44851,2.44821,22
2011-12-14 01:11:00,2011-12-14 01:12:00,2.44579,2.44619,2.44619,2.44579,2.44841,2.44871,2.44871,2.44841,8
2011-12-14 01:12:00,2011-12-14 01:13:00,2.44619,2.44579,2.44639,2.44569,2.44871,2.44841,2.44885,2.44831,24
2011-12-14 01:13:00,2011-12-14 01:14:00,2.44579,2.44568,2.44609,2.44539,2.44841,2.44881,2.44881,2.44841,18
2011-12-14 01:14:00,2011-12-14 01:15:00,2.44568,2.44629,2.44629,2.44568,2.44881,2.44881,2.44881,2.44871,6
2011-12-14 01:15:00,2011-12-14 01:16:00,2.44629,2.44647,2.44649,2.44619,2.44881,2.44891,2.44901,2.44881,8
2011-12-14 01:16:00,2011-12-14 01:17:00,2.44647,2.44639,2.44647,2.44629,2.44891,2.44891,2.44891,2.44891,3
2011-12-14 01:17:00,2011-12-14 01:18:00,2.44639,2.44619,2.44659,2.44619,2.44891,2.44841,2.44901,2.44841,8
2011-12-14 01:18:00,2011-12-14 01:19:00,2.44619,2.44629,2.44639,2.44619,2.44841,2.44841,2.44851,2.44841,7
2011-12-14 01:19:00,2011-12-14 01:20:00,2.44629,2.44559,2.44629,2.44459,2.44841,2.44771,2.44841,2.44721,21
2011-12-14 01:20:00,2011-12-14 01:21:00,2.44559,2.44509,2.44579,2.44489,2.44771,2.44731,2.44781,2.44721,30
2011-12-14 01:21:00,2011-12-14 01:22:00,2.44509,2.44499,2.44519,2.44489,2.44731,2.44721,2.44741,2.44721,5
2011-12-14 01:22:00,2011-12-14 01:23:00,2.44499,2.44454,2.44589,2.44437,2.44721,2.44794,2.44821,2.44681,27
2011-12-14 01:23:00,2011-12-14 01:24:00,2.44454,2.44421,2.44468,2.4441,2.44794,2.44721,2.44794,2.4471,8
2011-12-14 01:24:00,2011-12-14 01:25:00,2.44421,2.44408,2.44433,2.44408,2.44721,2.44708,2.44731,2.44708,5
2011-12-14 01:25:00,2011-12-14 01:26:00,2.44408,2.44433,2.44433,2.44408,2.44708,2.44732,2.44732,2.44708,2
2011-12-14 01:26:00,2011-12-14 01:27:00,2.44433,2.44449,2.44463,2.44433,2.44732,2.44711,2.44743,2.44711,4
2011-12-14 01:27:00,2011-12-14 01:28:00,2.44449,2.44449,2.44449,2.44429,2.44711,2.44721,2.44721,2.44711,3
2011-12-14 01:28:00,2011-12-14 01:29:00,2.44449,2.44469,2.44509,2.44429,2.44721,2.44691,2.44731,2.44691,12
2011-12-14 01:29:00,2011-12-14 01:30:00,2.44469,2.44446,2.44509,2.44446,2.44691,2.44711,2.44731,2.44691,21
2011-12-14 01:30:00,2011-12-14 01:31:00,2.44446,2.44443,2.44446,2.44409,2.44711,2.44711,2.44711,2.44701,5
2011-12-14 01:31:00,2011-12-14 01:32:00,2.44443,2.44374,2.44449,2.44374,2.44711,2.44674,2.44721,2.44661,6
2011-12-14 01:32:00,2011-12-14 01:33:00,2.44374,2.44357,2.444,2.44357,2.44674,2.44711,2.44736,2.44674,11
2011-12-14 01:33:00,2011-12-14 01:34:00,2.44357,2.44351,2.44387,2.44229,2.44711,2.44651,2.44761,2.44651,14
2011-12-14 01:34:00,2011-12-14 01:35:00,2.44351,2.44329,2.44355,2.44239,2.44651,2.44769,2.44769,2.44632,28
2011-12-14 01:35:00,2011-12-14 01:36:00,2.44329,2.44491,2.44491,2.44329,2.44769,2.44751,2.44794,2.44731,7
2011-12-14 01:36:00,2011-12-14 01:37:00,2.44491,2.44519,2.44549,2.44479,2.44751,2.44741,2.44761,2.44721,17
2011-12-14 01:37:00,2011-12-14 01:38:00,2.44519,2.44519,2.44539,2.44501,2.44741,2.44741,2.44761,2.44731,16
2011-12-14 01:38:00,2011-12-14 01:39:00,2.44519,2.44519,2.44549,2.44519,2.44741,2.44731,2.44751,2.44731,13
2011-12-14 01:39:00,2011-12-14 01:40:00,2.44519,2.44499,2.44549,2.4447,2.44731,2.44701,2.44751,2.44691,34
2011-12-14 01:40:00,2011-12-14 01:41:00,2.44499,2.44592,2.44592,2.44299,2.44701,2.45588,2.45711,2.44671,43
2011-12-14 01:41:00,2011-12-14 01:42:00,2.44592,2.4464,2.4466,2.44579,2.45588,2.44911,2.45588,2.44891,12
2011-12-14 01:42:00,2011-12-14 01:43:00,2.4464,2.44656,2.44677,2.4464,2.44911,2.44931,2.44941,2.44911,5
2011-12-14 01:43:00,2011-12-14 01:44:00,2.44656,2.44729,2.44745,2.44656,2.44931,2.44971,2.45001,2.44931,11
2011-12-14 01:44:00,2011-12-14 01:45:00,2.44729,2.44701,2.44729,2.44674,2.44971,2.44981,2.44981,2.44961,5
2011-12-14 01:45:00,2011-12-14 01:46:00,2.44701,2.44678,2.44701,2.44677,2.44981,2.44961,2.44981,2.44961,5
2011-12-14 01:46:00,2011-12-14 01:47:00,2.44678,2.44692,2.44692,2.44678,2.44961,2.44981,2.44981,2.44961,1
2011-12-14 01:47:00,2011-12-14 01:48:00,2.44692,2.44714,2.44725,2.44679,2.44981,2.44991,2.44991,2.44981,6
2011-12-14 01:48:00,2011-12-14 01:49:00,2.44714,2.44734,2.44734,2.44714,2.44991,2.45001,2.45001,2.44991,2
2011-12-14 01:49:00,2011-12-14 01:50:00,2.44734,2.44744,2.44744,2.44718,2.45001,2.45021,2.45021,2.45001,2
2011-12-14 01:50:00,2011-12-14 01:51:00,2.44744,2.44719,2.44755,2.44709,2.45021,2.45031,2.45031,2.45021,3
2011-12-14 01:51:00,2011-12-14 01:52:00,2.44719,2.44825,2.44825,2.44709,2.45031,2.45081,2.45081,2.45021,10
2011-12-14 01:52:00,2011-12-14 01:53:00,2.44825,2.44774,2.44825,2.44774,2.45081,2.45061,2.45081,2.45061,4
2011-12-14 01:53:00,2011-12-14 01:54:00,2.44774,2.44796,2.44796,2.44739,2.45061,2.45091,2.45091,2.45051,7
2011-12-14 01:54:00,2011-12-14 01:55:00,2.44796,2.44774,2.44821,2.44748,2.45091,2.45061,2.451,2.45051,10
2011-12-14 01:55:00,2011-12-14 01:56:00,2.44774,2.4476,2.44792,2.44743,2.45061,2.45051,2.45071,2.45021,14
2011-12-14 01:56:00,2011-12-14 01:57:00,2.4476,2.44764,2.44775,2.4476,2.45051,2.45061,2.45061,2.45051,3
2011-12-14 01:57:00,2011-12-14 01:58:00,2.44764,2.44749,2.44764,2.44739,2.45061,2.45061,2.45071,2.45051,7
2011-12-14 01:58:00,2011-12-14 01:59:00,2.44749,2.44785,2.44788,2.44739,2.45061,2.45061,2.45061,2.45051,7
2011-12-14 01:59:00,2011-12-14 02:00:00,2.44785,2.44769,2.44802,2.44759,2.45061,2.45081,2.45081,2.45061,4
2011-12-14 02:00:00,2011-12-14 02:01:00,2.44769,2.44795,2.44806,2.44759,2.45081,2.45091,2.45091,2.45071,17
2011-12-14 02:01:00,2011-12-14 02:02:00,2.44795,2.44852,2.44852,2.44795,2.45091,2.45121,2.45121,2.45091,4
2011-12-14 02:02:00,2011-12-14 02:03:00,2.44852,2.44831,2.44852,2.44804,2.45121,2.45111,2.45131,2.45091,7
2011-12-14 02:03:00,2011-12-14 02:04:00,2.44831,2.44794,2.44831,2.44778,2.45111,2.45091,2.45111,2.45081,8
2011-12-14 02:04:00,2011-12-14 02:05:00,2.44794,2.44801,2.44801,2.4479,2.45091,2.45081,2.45091,2.45081,2
2011-12-14 02:05:00,2011-12-14 02:06:00,2.44801,2.44803,2.44852,2.44779,2.45081,2.45111,2.45121,2.45081,7
2011-12-14 02:06:00,2011-12-14 02:07:00,2.44803,2.44789,2.44814,2.44779,2.45111,2.45101,2.45111,2.45091,4
2011-12-14 02:07:00,2011-12-14 02:08:00,2.44789,2.44787,2.44789,2.44766,2.45101,2.45081,2.45101,2.45071,9
2011-12-14 02:08:00,2011-12-14 02:09:00,2.44787,2.44759,2.44787,2.44759,2.45081,2.45071,2.45081,2.45071,3
2011-12-14 02:09:00,2011-12-14 02:10:00,2.44759,2.44725,2.44765,2.44725,2.45071,2.45041,2.45071,2.45041,7
2011-12-14 02:10:00,2011-12-14 02:11:00,2.44725,2.44696,2.44725,2.44664,2.45041,2.45021,2.45041,2.45011,10
2011-12-14 02:11:00,2011-12-14 02:12:00,2.44696,2.44736,2.44736,2.44696,2.45021,2.45031,2.45031,2.45021,4
2011-12-14 02:12:00,2011-12-14 02:13:00,2.44736,2.44759,2.44759,2.44719,2.45031,2.45051,2.45061,2.45031,6
2011-12-14 02:13:00,2011-12-14 02:14:00,2.44759,2.44739,2.44759,2.44739,2.45051,2.45051,2.45051,2.45051,1
2011-12-14 02:14:00,2011-12-14 02:15:00,2.44739,2.4475,2.4475,2.44739,2.45051,2.45061,2.45061,2.45051,8
2011-12-14 02:15:00,2011-12-14 02:16:00,2.4475,2.44732,2.4475,2.44719,2.45061,2.45041,2.45061,2.45031,6
2011-12-14 02:16:00,2011-12-14 02:17:00,2.44732,2.44719,2.44732,2.44719,2.45041,2.45031,2.45041,2.45031,5
2011-12-14 02:17:00,2011-12-14 02:18:00,2.44719,2.44659,2.44719,2.44607,2.45031,2.44981,2.45031,2.44951,17
2011-12-14 02:18:00,2011-12-14 02:19:00,2.44659,2.4464,2.44669,2.4464,2.44981,2.44961,2.44981,2.44961,4
2011-12-14 02:19:00,2011-12-14 02:20:00,2.4464,2.44677,2.44677,2.44639,2.44961,2.44971,2.44971,2.44951,8
2011-12-14 02:20:00,2011-12-14 02:21:00,2.44677,2.44699,2.44699,2.44677,2.44971,2.44991,2.44991,2.44971,5
2011-12-14 02:21:00,2011-12-14 02:22:00,2.44699,2.44716,2.44716,2.44699,2.44991,2.45011,2.45011,2.44991,2
2011-12-14 02:22:00,2011-12-14 02:23:00,2.44716,2.44699,2.44737,2.44689,2.45011,2.45011,2.45021,2.44991,7
2011-12-14 02:23:00,2011-12-14 02:24:00,2.44699,2.4469,2.44708,2.4469,2.45011,2.45001,2.45011,2.45001,8
2011-12-14 02:24:00,2011-12-14 02:25:00,2.4469,2.4469,2.44704,2.44663,2.45001,2.45001,2.45011,2.44981,9
