open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 23:36:00,2014-09-28 23:37:00,2.86643,2.86631,2.86647,2.86631,2.87224,2.87201,2.87229,2.87201,4
2014-09-28 23:37:00,2014-09-28 23:38:00,2.86631,2.86612,2.86634,2.86612,2.87201,2.87182,2.87204,2.87182,5
2014-09-28 23:38:00,2014-09-28 23:39:00,2.86612,2.86607,2.86608,2.866,2.87182,2.87177,2.87177,2.8717,4
2014-09-28 23:39:00,2014-09-28 23:40:00,2.86607,2.86624,2.86626,2.86623,2.87177,2.87194,2.87195,2.87177,5
2014-09-28 23:40:00,2014-09-28 23:41:00,2.86624,2.86639,2.86643,2.86627,2.87194,2.87209,2.87213,2.87194,5
2014-09-28 23:41:00,2014-09-28 23:42:00,2.86639,2.86552,2.86635,2.86552,2.87209,2.87213,2.87221,2.87205,4
2014-09-28 23:42:00,2014-09-28 23:43:00,2.86552,2.86551,2.86555,2.86551,2.87213,2.87212,2.87216,2.87212,4
2014-09-28 23:43:00,2014-09-28 23:44:00,2.86551,2.86551,2.86551,2.86547,2.87212,2.87212,2.87212,2.87209,4
2014-09-28 23:44:00,2014-09-28 23:45:00,2.86551,2.86551,2.86551,2.86549,2.87212,2.87212,2.87213,2.8721,4
2014-09-28 23:45:00,2014-09-28 23:46:00,2.86551,2.86552,2.86552,2.86552,2.87212,2.87213,2.87214,2.87212,3
2014-09-28 23:46:00,2014-09-28 23:47:00,2.86552,2.86566,2.86566,2.86553,2.87213,2.87228,2.87228,2.87213,4
2014-09-28 23:47:00,2014-09-28 23:48:00,2.86566,2.86584,2.86597,2.86584,2.87228,2.87245,2.87258,2.87237,4
2014-09-28 23:48:00,2014-09-28 23:49:00,2.86584,2.86579,2.86585,2.86579,2.87245,2.87241,2.87246,2.8724,3
2014-09-28 23:49:00,2014-09-28 23:50:00,2.86579,2.86588,2.86588,2.86571,2.87241,2.87249,2.87249,2.87232,3
2014-09-28 23:50:00,2014-09-28 23:51:00,2.86588,2.86587,2.86589,2.86586,2.87249,2.87248,2.8725,2.87247,3
2014-09-28 23:51:00,2014-09-28 23:52:00,2.86587,2.8659,2.8659,2.86584,2.87248,2.87251,2.87251,2.87245,2
2014-09-28 23:52:00,2014-09-28 23:53:00,2.8659,2.86586,2.86586,2.86585,2.87251,2.87247,2.87247,2.87246,3
2014-09-28 23:53:00,2014-09-28 23:54:00,2.86586,2.86562,2.86574,2.86562,2.87247,2.87223,2.87235,2.87223,2
2014-09-28 23:54:00,2014-09-28 23:55:00,2.86562,2.86867,2.86867,2.86565,2.87223,2.87298,2.87298,2.8719,5
2014-09-28 23:55:00,2014-09-28 23:56:00,2.86867,2.86861,2.86868,2.8686,2.87298,2.87292,2.87299,2.87291,6
2014-09-28 23:56:00,2014-09-28 23:57:00,2.86861,2.86857,2.86861,2.86857,2.87292,2.87288,2.8729,2.87288,4
2014-09-28 23:57:00,2014-09-28 23:58:00,2.86857,2.86855,2.86859,2.86855,2.87288,2.87286,2.8729,2.87286,4
2014-09-28 23:58:00,2014-09-28 23:59:00,2.86855,2.86972,2.87008,2.8689,2.87286,2.87403,2.87439,2.87286,8
2014-09-28 23:59:00,2014-09-29 00:00:00,2.86972,2.86999,2.86999,2.86958,2.87403,2.8743,2.8743,2.87399,4
2014-09-29 00:00:00,2014-09-29 00:01:00,2.86999,2.8702,2.8702,2.8702,2.8743,2.87451,2.87451,2.87451,1
2014-09-29 00:01:00,2014-09-29 00:02:00,2.8702,2.87004,2.87023,2.86997,2.87451,2.87434,2.87454,2.87428,5
2014-09-29 00:02:00,2014-09-29 00:03:00,2.87004,2.86974,2.87004,2.86974,2.87434,2.87405,2.8741,2.87405,4
2014-09-29 00:03:00,2014-09-29 00:04:00,2.86974,2.86981,2.86981,2.86976,2.87405,2.87412,2.87412,2.87405,6
2014-09-29 00:04:00,2014-09-29 00:05:00,2.86981,2.87005,2.87005,2.86989,2.87412,2.87436,2.87436,2.87412,6
2014-09-29 00:05:00,2014-09-29 00:06:00,2.87005,2.87016,2.87016,2.87011,2.87436,2.87447,2.87447,2.87436,6
2014-09-29 00:06:00,2014-09-29 00:07:00,2.87016,2.87019,2.8703,2.87019,2.87447,2.8745,2.87461,2.87447,6
2014-09-29 00:07:00,2014-09-29 00:08:00,2.87019,2.87041,2.87041,2.87025,2.8745,2.87472,2.87472,2.8745,6
2014-09-29 00:08:00,2014-09-29 00:09:00,2.87041,2.87085,2.87085,2.87048,2.87472,2.87325,2.87483,2.87325,7
2014-09-29 00:09:00,2014-09-29 00:10:00,2.87085,2.87071,2.87085,2.87071,2.87325,2.87311,2.87324,2.87311,4
2014-09-29 00:10:00,2014-09-29 00:11:00,2.87071,2.87064,2.87071,2.87058,2.87311,2.8731,2.8731,2.87298,4
2014-09-29 00:11:00,2014-09-29 00:12:00,2.87064,2.87056,2.87064,2.87056,2.8731,2.873,2.873,2.87297,3
2014-09-29 00:12:00,2014-09-29 00:13:00,2.87056,2.87051,2.87061,2.87051,2.873,2.87296,2.87302,2.87296,4
2014-09-29 00:13:00,2014-09-29 00:14:00,2.87051,2.87056,2.87056,2.8703,2.87296,2.873,2.873,2.87278,6
2014-09-29 00:14:00,2014-09-29 00:15:00,2.87056,2.87051,2.87054,2.87051,2.873,2.87306,2.87309,2.87306,3
2014-09-29 00:15:00,2014-09-29 00:16:00,2.87051,2.87054,2.8707,2.87054,2.87306,2.87309,2.87315,2.87306,4
2014-09-29 00:16:00,2014-09-29 00:17:00,2.87054,2.87047,2.87054,2.87047,2.87309,2.87287,2.87287,2.87287,2
2014-09-29 00:17:00,2014-09-29 00:18:00,2.87047,2.87042,2.87047,2.87026,2.87287,2.87298,2.87298,2.87282,5
2014-09-29 00:18:00,2014-09-29 00:19:00,2.87042,2.87056,2.87056,2.87042,2.87298,2.87305,2.87305,2.87288,3
2014-09-29 00:19:00,2014-09-29 00:20:00,2.87056,2.8704,2.87056,2.8704,2.87305,2.87296,2.87296,2.87295,3
2014-09-29 00:20:00,2014-09-29 00:21:00,2.8704,2.87079,2.87079,2.87043,2.87296,2.87287,2.87288,2.87287,3
2014-09-29 00:21:00,2014-09-29 00:22:00,2.87079,2.8707,2.87078,2.8707,2.87287,2.87288,2.87288,2.87281,5
2014-09-29 00:22:00,2014-09-29 00:23:00,2.8707,2.87071,2.87071,2.87046,2.87288,2.87254,2.87274,2.87254,5
2014-09-29 00:23:00,2014-09-29 00:24:00,2.87071,2.87068,2.87072,2.87057,2.87254,2.87273,2.87287,2.87273,5
2014-09-29 00:24:00,2014-09-29 00:25:00,2.87068,2.87048,2.8715,2.87041,2.87273,2.8719,2.87348,2.87167,20
2014-09-29 00:25:00,2014-09-29 00:26:00,2.87048,2.87054,2.87054,2.87041,2.8719,2.87202,2.87202,2.87183,4
2014-09-29 00:26:00,2014-09-29 00:27:00,2.87054,2.87091,2.87091,2.87046,2.87202,2.8721,2.87232,2.87187,16
2014-09-29 00:27:00,2014-09-29 00:28:00,2.87091,2.87079,2.87091,2.87078,2.8721,2.87209,2.87209,2.87204,6
2014-09-29 00:28:00,2014-09-29 00:29:00,2.87079,2.87079,2.87081,2.87079,2.87209,2.87209,2.87211,2.87209,4
2014-09-29 00:29:00,2014-09-29 00:30:00,2.87079,2.8707,2.87091,2.8707,2.87209,2.87194,2.87211,2.87194,7
2014-09-29 00:30:00,2014-09-29 00:31:00,2.8707,2.87092,2.87092,2.87068,2.87194,2.87211,2.87211,2.87188,5
2014-09-29 00:31:00,2014-09-29 00:32:00,2.87092,2.87099,2.87099,2.87081,2.87211,2.87229,2.87229,2.87197,7
2014-09-29 00:32:00,2014-09-29 00:33:00,2.87099,2.87112,2.87112,2.871,2.87229,2.8723,2.8723,2.87223,5
2014-09-29 00:33:00,2014-09-29 00:34:00,2.87112,2.87101,2.87101,2.87101,2.8723,2.87231,2.87231,2.87231,1
2014-09-29 00:34:00,2014-09-29 00:35:00,2.87101,2.8714,2.8714,2.87114,2.87231,2.87259,2.87259,2.87231,8
2014-09-29 00:35:00,2014-09-29 00:36:00,2.8714,2.87164,2.87164,2.87143,2.87259,2.87283,2.87283,2.87259,8
2014-09-29 00:36:00,2014-09-29 00:37:00,2.87164,2.87183,2.87183,2.87162,2.87283,2.87304,2.87304,2.87281,6
2014-09-29 00:37:00,2014-09-29 00:38:00,2.87183,2.87187,2.87187,2.87183,2.87304,2.87306,2.87306,2.87302,3
2014-09-29 00:38:00,2014-09-29 00:39:00,2.87187,2.87186,2.87187,2.87184,2.87306,2.87305,2.87305,2.87303,4
2014-09-29 00:39:00,2014-09-29 00:40:00,2.87186,2.87183,2.87189,2.87183,2.87305,2.87302,2.87305,2.87302,3
2014-09-29 00:40:00,2014-09-29 00:41:00,2.87183,2.87207,2.87245,2.87157,2.87302,2.87326,2.87415,2.87302,23
2014-09-29 00:41:00,2014-09-29 00:42:00,2.87207,2.8724,2.8724,2.87179,2.87326,2.87362,2.87362,2.87309,20
2014-09-29 00:42:00,2014-09-29 00:43:00,2.8724,2.87236,2.87251,2.87221,2.87362,2.87356,2.8737,2.8734,15
2014-09-29 00:43:00,2014-09-29 00:44:00,2.87236,2.87224,2.87236,2.87187,2.87356,2.87344,2.87348,2.87326,17
2014-09-29 00:44:00,2014-09-29 00:45:00,2.87224,2.87166,2.87224,2.87166,2.87344,2.87291,2.87337,2.87291,12
2014-09-29 00:45:00,2014-09-29 00:46:00,2.87166,2.87166,2.87181,2.87159,2.87291,2.87302,2.87302,2.87279,7
2014-09-29 00:46:00,2014-09-29 00:47:00,2.87166,2.87185,2.87185,2.8718,2.87302,2.87304,2.87304,2.87295,5
2014-09-29 00:47:00,2014-09-29 00:48:00,2.87185,2.87165,2.8719,2.87165,2.87304,2.87289,2.87306,2.87289,6
2014-09-29 00:48:00,2014-09-29 00:49:00,2.87165,2.87161,2.87174,2.87161,2.87289,2.8729,2.87301,2.87289,5
2014-09-29 00:49:00,2014-09-29 00:50:00,2.87161,2.87195,2.87202,2.87174,2.8729,2.87314,2.87328,2.8729,12
2014-09-29 00:50:00,2014-09-29 00:51:00,2.87195,2.86902,2.87195,2.86902,2.87314,2.8735,2.87415,2.87311,12
2014-09-29 00:51:00,2014-09-29 00:52:00,2.86902,2.8687,2.86902,2.8687,2.8735,2.87218,2.87338,2.87218,5
2014-09-29 00:52:00,2014-09-29 00:53:00,2.8687,2.86868,2.86868,2.86852,2.87218,2.87214,2.87214,2.87209,4
2014-09-29 00:53:00,2014-09-29 00:54:00,2.86868,2.86864,2.86864,2.86863,2.87214,2.872,2.872,2.87199,3
2014-09-29 00:54:00,2014-09-29 00:55:00,2.86864,2.86845,2.86856,2.86839,2.872,2.8718,2.872,2.8718,3
2014-09-29 00:55:00,2014-09-29 00:56:00,2.86845,2.86857,2.86857,2.86849,2.8718,2.87193,2.87193,2.8718,4
2014-09-29 00:56:00,2014-09-29 00:57:00,2.86857,2.8686,2.86861,2.8685,2.87193,2.87195,2.87196,2.87185,5
2014-09-29 00:57:00,2014-09-29 00:58:00,2.8686,2.86843,2.86858,2.86843,2.87195,2.87178,2.87193,2.87178,2
2014-09-29 00:58:00,2014-09-29 00:59:00,2.86843,2.86843,2.86845,2.86834,2.87178,2.87178,2.87181,2.87169,5
2014-09-29 00:59:00,2014-09-29 01:00:00,2.86843,2.8686,2.86863,2.86858,2.87178,2.87195,2.87198,2.87178,5
2014-09-29 01:00:00,2014-09-29 01:01:00,2.8686,2.86857,2.86857,2.86854,2.87195,2.87192,2.87192,2.87189,5
2014-09-29 01:01:00,2014-09-29 01:02:00,2.86857,2.86872,2.86875,2.86861,2.87192,2.87207,2.8721,2.87192,5
2014-09-29 01:02:00,2014-09-29 01:03:00,2.86872,2.86865,2.86866,2.86863,2.87207,2.872,2.87201,2.87199,4
2014-09-29 01:03:00,2014-09-29 01:04:00,2.86865,2.86879,2.86879,2.86877,2.872,2.87215,2.87215,2.872,6
2014-09-29 01:04:00,2014-09-29 01:05:00,2.86879,2.86881,2.86889,2.86878,2.87215,2.87216,2.87225,2.87214,4
2014-09-29 01:05:00,2014-09-29 01:06:00,2.86881,2.86891,2.86891,2.86884,2.87216,2.87231,2.87231,2.87216,5
2014-09-29 01:06:00,2014-09-29 01:07:00,2.86891,2.86909,2.86909,2.86895,2.87231,2.87249,2.87249,2.87231,6
2014-09-29 01:07:00,2014-09-29 01:08:00,2.86909,2.86897,2.86902,2.86897,2.87249,2.87248,2.87254,2.87248,3
2014-09-29 01:08:00,2014-09-29 01:09:00,2.86897,2.86901,2.86909,2.86894,2.87248,2.87237,2.87248,2.87234,4
2014-09-29 01:09:00,2014-09-29 01:10:00,2.86901,2.86881,2.86893,2.86865,2.87237,2.87214,2.87228,2.87201,5
2014-09-29 01:10:00,2014-09-29 01:11:00,2.86881,2.86859,2.86893,2.86859,2.87214,2.87195,2.87228,2.87097,9
2014-09-29 01:11:00,2014-09-29 01:12:00,2.86859,2.86866,2.86866,2.86861,2.87195,2.87201,2.87201,2.87195,5
2014-09-29 01:12:00,2014-09-29 01:13:00,2.86866,2.86834,2.86865,2.86834,2.87201,2.87169,2.872,2.87169,5
2014-09-29 01:13:00,2014-09-29 01:14:00,2.86834,2.86844,2.86868,2.86844,2.87169,2.87179,2.87203,2.87169,7
2014-09-29 01:14:00,2014-09-29 01:15:00,2.86844,2.86859,2.86945,2.86808,2.87179,2.87186,2.872,2.87057,12
2014-09-29 01:15:00,2014-09-29 01:16:00,2.86859,2.86826,2.86863,2.86826,2.87186,2.87161,2.87186,2.87161,4
2014-09-29 01:16:00,2014-09-29 01:17:00,2.86826,2.86822,2.86826,2.86818,2.87161,2.87157,2.87157,2.87154,6
2014-09-29 01:17:00,2014-09-29 01:18:00,2.86822,2.86933,2.86948,2.86824,2.87157,2.87085,2.87141,2.87083,7
2014-09-29 01:18:00,2014-09-29 01:19:00,2.86933,2.8693,2.8693,2.86926,2.87085,2.87094,2.87094,2.8709,3
2014-09-29 01:19:00,2014-09-29 01:20:00,2.8693,2.86944,2.86944,2.86929,2.87094,2.87104,2.87104,2.87093,6
2014-09-29 01:20:00,2014-09-29 01:21:00,2.86944,2.8693,2.86944,2.8693,2.87104,2.87094,2.871,2.87094,4
2014-09-29 01:21:00,2014-09-29 01:22:00,2.8693,2.86973,2.86973,2.86878,2.87094,2.87341,2.87341,2.8707,11
2014-09-29 01:22:00,2014-09-29 01:23:00,2.86973,2.86922,2.86973,2.86874,2.87341,2.87129,2.8713,2.87095,9
2014-09-29 01:23:00,2014-09-29 01:24:00,2.86922,2.86899,2.86922,2.86899,2.87129,2.87119,2.8712,2.87119,5
2014-09-29 01:24:00,2014-09-29 01:25:00,2.86899,2.86967,2.86967,2.86911,2.87119,2.87166,2.87166,2.87119,9
2014-09-29 01:25:00,2014-09-29 01:26:00,2.86967,2.86986,2.87007,2.86983,2.87166,2.87183,2.87202,2.87166,8
2014-09-29 01:26:00,2014-09-29 01:27:00,2.86986,2.87004,2.87049,2.87004,2.87183,2.87192,2.87239,2.87183,12
2014-09-29 01:27:00,2014-09-29 01:28:00,2.87004,2.86986,2.87004,2.86986,2.87192,2.87185,2.8719,2.87185,4
2014-09-29 01:28:00,2014-09-29 01:29:00,2.86986,2.86968,2.8699,2.86968,2.87185,2.87177,2.87189,2.87177,4
2014-09-29 01:29:00,2014-09-29 01:30:00,2.86968,2.86968,2.86968,2.86962,2.87177,2.87175,2.87175,2.87172,4
2014-09-29 01:30:00,2014-09-29 01:31:00,2.86968,2.8692,2.86968,2.86912,2.87175,2.87095,2.87148,2.87095,10
2014-09-29 01:31:00,2014-09-29 01:32:00,2.8692,2.86923,2.86942,2.86903,2.87095,2.87089,2.8711,2.87068,8
2014-09-29 01:32:00,2014-09-29 01:33:00,2.86923,2.86928,2.86928,2.86915,2.87089,2.87109,2.87109,2.87089,5
2014-09-29 01:33:00,2014-09-29 01:34:00,2.86928,2.8695,2.86954,2.86928,2.87109,2.87147,2.87147,2.87122,7
2014-09-29 01:34:00,2014-09-29 01:35:00,2.8695,2.86938,2.8695,2.86936,2.87147,2.87131,2.87142,2.87131,5
2014-09-29 01:35:00,2014-09-29 01:36:00,2.86938,2.86992,2.86992,2.86935,2.87131,2.87215,2.87215,2.87132,11
2014-09-29 01:36:00,2014-09-29 01:37:00,2.86992,2.86982,2.87028,2.8697,2.87215,2.87298,2.87345,2.87186,10
2014-09-29 01:37:00,2014-09-29 01:38:00,2.86982,2.86951,2.86982,2.86951,2.87298,2.87268,2.87281,2.87264,7
2014-09-29 01:38:00,2014-09-29 01:39:00,2.86951,2.86956,2.86963,2.86953,2.87268,2.87273,2.8728,2.87268,6
2014-09-29 01:39:00,2014-09-29 01:40:00,2.86956,2.86952,2.86956,2.86952,2.87273,2.87269,2.87269,2.87269,4
2014-09-29 01:40:00,2014-09-29 01:41:00,2.86952,2.86954,2.86954,2.86943,2.87269,2.87271,2.87271,2.8726,6
2014-09-29 01:41:00,2014-09-29 01:42:00,2.86954,2.86951,2.86954,2.86951,2.87271,2.87268,2.8727,2.87267,6
2014-09-29 01:42:00,2014-09-29 01:43:00,2.86951,2.86922,2.86975,2.86922,2.87268,2.87257,2.87292,2.87257,7
2014-09-29 01:43:00,2014-09-29 01:44:00,2.86922,2.86898,2.86922,2.86879,2.87257,2.87233,2.87252,2.87214,6
2014-09-29 01:44:00,2014-09-29 01:45:00,2.86898,2.86905,2.86905,2.86902,2.87233,2.8724,2.8724,2.87233,6
2014-09-29 01:45:00,2014-09-29 01:46:00,2.86905,2.86896,2.86906,2.86896,2.8724,2.87231,2.87241,2.87231,6
2014-09-29 01:46:00,2014-09-29 01:47:00,2.86896,2.86881,2.86897,2.86877,2.87231,2.87216,2.87232,2.87212,6
2014-09-29 01:47:00,2014-09-29 01:48:00,2.86881,2.86902,2.86915,2.86902,2.87216,2.87234,2.87234,2.87216,6
2014-09-29 01:48:00,2014-09-29 01:49:00,2.86902,2.86897,2.86904,2.86891,2.87234,2.87232,2.87234,2.87226,5
2014-09-29 01:49:00,2014-09-29 01:50:00,2.86897,2.86989,2.87007,2.86901,2.87232,2.87328,2.87353,2.87232,10
2014-09-29 01:50:00,2014-09-29 01:51:00,2.86989,2.86993,2.86997,2.86993,2.87328,2.87328,2.87328,2.87328,2
2014-09-29 01:51:00,2014-09-29 01:52:00,2.86993,2.86974,2.87,2.86974,2.87328,2.87309,2.8733,2.87309,6
2014-09-29 01:52:00,2014-09-29 01:53:00,2.86974,2.87029,2.87035,2.86978,2.87309,2.87246,2.87313,2.87223,8
2014-09-29 01:53:00,2014-09-29 01:54:00,2.87029,2.8707,2.87107,2.87052,2.87246,2.87304,2.87351,2.87224,10
2014-09-29 01:54:00,2014-09-29 01:55:00,2.8707,2.87098,2.87098,2.87073,2.87304,2.87359,2.87359,2.87304,6
2014-09-29 01:55:00,2014-09-29 01:56:00,2.87098,2.87085,2.87098,2.87085,2.87359,2.87325,2.87329,2.87324,6
2014-09-29 01:56:00,2014-09-29 01:57:00,2.87085,2.87091,2.87091,2.8709,2.87325,2.87325,2.87332,2.87325,2
2014-09-29 01:57:00,2014-09-29 01:58:00,2.87091,2.87054,2.87091,2.87054,2.87325,2.87298,2.87298,2.87296,4
2014-09-29 01:58:00,2014-09-29 01:59:00,2.87054,2.87113,2.87113,2.87057,2.87298,2.87357,2.87357,2.87296,9
2014-09-29 01:59:00,2014-09-29 02:00:00,2.87113,2.87137,2.87137,2.87086,2.87357,2.87352,2.87378,2.8732,11
2014-09-29 02:00:00,2014-09-29 02:01:00,2.87137,2.87139,2.87139,2.87094,2.87352,2.87346,2.87352,2.87322,6
2014-09-29 02:01:00,2014-09-29 02:02:00,2.87139,2.87058,2.87139,2.87058,2.87346,2.87394,2.87425,2.87227,20
2014-09-29 02:02:00,2014-09-29 02:03:00,2.87058,2.87067,2.87067,2.87055,2.87394,2.87403,2.87403,2.87391,5
2014-09-29 02:03:00,2014-09-29 02:04:00,2.87067,2.87089,2.87089,2.87048,2.87403,2.87406,2.87406,2.87371,6
2014-09-29 02:04:00,2014-09-29 02:05:00,2.87089,2.8708,2.87095,2.87073,2.87406,2.8739,2.87412,2.87389,5
2014-09-29 02:05:00,2014-09-29 02:06:00,2.8708,2.87048,2.87072,2.87048,2.8739,2.87365,2.87389,2.87365,3
2014-09-29 02:06:00,2014-09-29 02:07:00,2.87048,2.87005,2.87041,2.87005,2.87365,2.8734,2.87372,2.8734,6
2014-09-29 02:07:00,2014-09-29 02:08:00,2.87005,2.86996,2.8703,2.86996,2.8734,2.87316,2.87364,2.87316,4
2014-09-29 02:08:00,2014-09-29 02:09:00,2.86996,2.87,2.87,2.86994,2.87316,2.87316,2.87329,2.87316,4
2014-09-29 02:09:00,2014-09-29 02:10:00,2.87,2.86999,2.86999,2.86993,2.87316,2.87316,2.87316,2.87316,3
2014-09-29 02:10:00,2014-09-29 02:11:00,2.86999,2.86979,2.86994,2.86979,2.87316,2.87314,2.87316,2.87314,3
2014-09-29 02:11:00,2014-09-29 02:12:00,2.86979,2.87008,2.87008,2.87005,2.87314,2.87339,2.87343,2.87314,7
2014-09-29 02:12:00,2014-09-29 02:13:00,2.87008,2.86985,2.87008,2.86985,2.87339,2.87233,2.87337,2.87233,7
2014-09-29 02:13:00,2014-09-29 02:14:00,2.86985,2.86966,2.8697,2.86966,2.87233,2.87229,2.87233,2.87229,5
2014-09-29 02:14:00,2014-09-29 02:15:00,2.86966,2.8695,2.86968,2.86949,2.87229,2.87303,2.8732,2.87216,11
2014-09-29 02:15:00,2014-09-29 02:16:00,2.8695,2.86978,2.86978,2.86962,2.87303,2.87331,2.8735,2.87303,5
2014-09-29 02:16:00,2014-09-29 02:17:00,2.86978,2.8702,2.8702,2.86963,2.87331,2.87376,2.87376,2.87227,22
2014-09-29 02:17:00,2014-09-29 02:18:00,2.8702,2.87066,2.87074,2.87038,2.87376,2.87383,2.87402,2.87376,5
2014-09-29 02:18:00,2014-09-29 02:19:00,2.87066,2.87026,2.87056,2.87026,2.87383,2.87355,2.874,2.87355,4
2014-09-29 02:19:00,2014-09-29 02:20:00,2.87026,2.87012,2.87028,2.87012,2.87355,2.87329,2.87357,2.87329,5
2014-09-29 02:20:00,2014-09-29 02:21:00,2.87012,2.87,2.87017,2.86998,2.87329,2.87317,2.87334,2.87315,5
2014-09-29 02:21:00,2014-09-29 02:22:00,2.87,2.8702,2.8702,2.86985,2.87317,2.87347,2.87347,2.87309,5
2014-09-29 02:22:00,2014-09-29 02:23:00,2.8702,2.87055,2.87055,2.87013,2.87347,2.87408,2.87408,2.87338,5
2014-09-29 02:23:00,2014-09-29 02:24:00,2.87055,2.87012,2.87049,2.87012,2.87408,2.87382,2.87393,2.87382,3
2014-09-29 02:24:00,2014-09-29 02:25:00,2.87012,2.87058,2.87071,2.87058,2.87382,2.874,2.87406,2.87382,4
2014-09-29 02:25:00,2014-09-29 02:26:00,2.87058,2.87012,2.87042,2.87003,2.874,2.87372,2.87377,2.87372,3
2014-09-29 02:26:00,2014-09-29 02:27:00,2.87012,2.87015,2.87017,2.8701,2.87372,2.87386,2.87386,2.87352,5
2014-09-29 02:27:00,2014-09-29 02:28:00,2.87015,2.87022,2.87022,2.8702,2.87386,2.87392,2.87393,2.87386,5
2014-09-29 02:28:00,2014-09-29 02:29:00,2.87022,2.87042,2.87043,2.87042,2.87392,2.87387,2.87387,2.87378,4
2014-09-29 02:29:00,2014-09-29 02:30:00,2.87042,2.87039,2.87039,2.87035,2.87387,2.87384,2.87384,2.87379,4
2014-09-29 02:30:00,2014-09-29 02:31:00,2.87039,2.87035,2.87036,2.87031,2.87384,2.87406,2.87406,2.87384,6
2014-09-29 02:31:00,2014-09-29 02:32:00,2.87035,2.87108,2.87108,2.87031,2.87406,2.8742,2.87443,2.87356,9
2014-09-29 02:32:00,2014-09-29 02:33:00,2.87108,2.87073,2.87111,2.87073,2.8742,2.87412,2.87442,2.87404,7
2014-09-29 02:33:00,2014-09-29 02:34:00,2.87073,2.87088,2.87088,2.87082,2.87412,2.87424,2.87424,2.87418,4
2014-09-29 02:34:00,2014-09-29 02:35:00,2.87088,2.87135,2.87135,2.87086,2.87424,2.87364,2.87431,2.87364,5
2014-09-29 02:35:00,2014-09-29 02:36:00,2.87135,2.871,2.87135,2.87077,2.87364,2.87435,2.87441,2.87349,10
2014-09-29 02:36:00,2014-09-29 02:37:00,2.871,2.87125,2.87125,2.87101,2.87435,2.87363,2.87438,2.87363,6
2014-09-29 02:37:00,2014-09-29 02:38:00,2.87125,2.87104,2.87125,2.87098,2.87363,2.87429,2.87448,2.87365,9
2014-09-29 02:38:00,2014-09-29 02:39:00,2.87104,2.87071,2.87104,2.87071,2.87429,2.87324,2.87415,2.87318,9
2014-09-29 02:39:00,2014-09-29 02:40:00,2.87071,2.87081,2.87081,2.87067,2.87324,2.87324,2.87411,2.87318,13
2014-09-29 02:40:00,2014-09-29 02:41:00,2.87081,2.87089,2.87089,2.87081,2.87324,2.87309,2.87415,2.87305,6
2014-09-29 02:41:00,2014-09-29 02:42:00,2.87089,2.87082,2.87095,2.87077,2.87309,2.87294,2.87317,2.87294,7
2014-09-29 02:42:00,2014-09-29 02:43:00,2.87082,2.87099,2.87099,2.87076,2.87294,2.87321,2.87321,2.87294,5
2014-09-29 02:43:00,2014-09-29 02:44:00,2.87099,2.87096,2.87116,2.87096,2.87321,2.87317,2.87347,2.87317,7
2014-09-29 02:44:00,2014-09-29 02:45:00,2.87096,2.87124,2.87124,2.87092,2.87317,2.87334,2.87334,2.87317,5
2014-09-29 02:45:00,2014-09-29 02:46:00,2.87124,2.87145,2.87145,2.87124,2.87334,2.87352,2.87352,2.87344,4
2014-09-29 02:46:00,2014-09-29 02:47:00,2.87145,2.87154,2.87155,2.87132,2.87352,2.87365,2.87378,2.87353,5
2014-09-29 02:47:00,2014-09-29 02:48:00,2.87154,2.8715,2.87162,2.8715,2.87365,2.87349,2.87377,2.87349,5
2014-09-29 02:48:00,2014-09-29 02:49:00,2.8715,2.87048,2.87213,2.87048,2.87349,2.876,2.87626,2.87349,8
2014-09-29 02:49:00,2014-09-29 02:50:00,2.87048,2.87058,2.8707,2.87058,2.876,2.8761,2.8762,2.876,4
2014-09-29 02:50:00,2014-09-29 02:51:00,2.87058,2.87044,2.87055,2.87044,2.8761,2.87596,2.87607,2.87592,7
2014-09-29 02:51:00,2014-09-29 02:52:00,2.87044,2.87004,2.87038,2.87004,2.87596,2.87556,2.8759,2.87556,8
2014-09-29 02:52:00,2014-09-29 02:53:00,2.87004,2.87042,2.87042,2.87031,2.87556,2.8759,2.8759,2.87563,6
2014-09-29 02:53:00,2014-09-29 02:54:00,2.87042,2.87054,2.87054,2.87032,2.8759,2.87606,2.87606,2.87584,5
2014-09-29 02:54:00,2014-09-29 02:55:00,2.87054,2.87057,2.87058,2.87055,2.87606,2.87609,2.8761,2.87606,5
2014-09-29 02:55:00,2014-09-29 02:56:00,2.87057,2.8705,2.87059,2.8705,2.87609,2.87602,2.87611,2.87598,8
2014-09-29 02:56:00,2014-09-29 02:57:00,2.8705,2.87177,2.87181,2.87042,2.87602,2.87534,2.87594,2.87486,5
2014-09-29 02:57:00,2014-09-29 02:58:00,2.87177,2.87176,2.87177,2.87173,2.87534,2.87527,2.8756,2.87527,4
2014-09-29 02:58:00,2014-09-29 02:59:00,2.87176,2.87156,2.8718,2.87156,2.87527,2.87489,2.87505,2.87489,4
2014-09-29 02:59:00,2014-09-29 03:00:00,2.87156,2.87222,2.87222,2.87054,2.87489,2.87453,2.87487,2.87416,14
2014-09-29 03:00:00,2014-09-29 03:01:00,2.87222,2.8721,2.87222,2.87176,2.87453,2.87449,2.87449,2.87414,7
