open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 03:24:00,2018-03-20 03:25:00,4.86402,4.86395,4.86406,4.86395,4.86694,4.86687,4.86698,4.86687,3
2018-03-20 03:25:00,2018-03-20 03:26:00,4.86395,4.8644,4.8644,4.86391,4.86687,4.86726,4.86727,4.86683,5
2018-03-20 03:26:00,2018-03-20 03:27:00,4.8644,4.86467,4.86475,4.86433,4.86726,4.8676,4.86768,4.86726,9
2018-03-20 03:27:00,2018-03-20 03:28:00,4.86467,4.86434,4.86467,4.86434,4.8676,4.86727,4.86753,4.86727,5
2018-03-20 03:28:00,2018-03-20 03:29:00,4.86434,4.86476,4.86476,4.8644,4.86727,4.86769,4.86769,4.86727,8
2018-03-20 03:29:00,2018-03-20 03:30:00,4.86476,4.86497,4.86497,4.86462,4.86769,4.8679,4.8679,4.86755,6
2018-03-20 03:30:00,2018-03-20 03:31:00,4.86497,4.8645,4.86493,4.86441,4.8679,4.86743,4.86769,4.86734,6
2018-03-20 03:31:00,2018-03-20 03:32:00,4.8645,4.86442,4.86454,4.86442,4.86743,4.86735,4.86747,4.86735,4
2018-03-20 03:32:00,2018-03-20 03:33:00,4.86442,4.86432,4.86441,4.86431,4.86735,4.86725,4.86734,4.86724,4
2018-03-20 03:33:00,2018-03-20 03:34:00,4.86432,4.86431,4.86461,4.86425,4.86725,4.86724,4.86754,4.86718,10
2018-03-20 03:34:00,2018-03-20 03:35:00,4.86431,4.8641,4.86435,4.864,4.86724,4.86697,4.86728,4.86693,5
2018-03-20 03:35:00,2018-03-20 03:36:00,4.8641,4.8641,4.8641,4.86372,4.86697,4.86693,4.86697,4.86658,13
2018-03-20 03:36:00,2018-03-20 03:37:00,4.8641,4.86423,4.8643,4.8642,4.86693,4.86716,4.86716,4.86693,8
2018-03-20 03:37:00,2018-03-20 03:38:00,4.86423,4.86443,4.8645,4.86423,4.86716,4.86736,4.86736,4.86716,5
2018-03-20 03:38:00,2018-03-20 03:39:00,4.86443,4.86435,4.8644,4.86423,4.86736,4.86728,4.86728,4.86716,6
2018-03-20 03:39:00,2018-03-20 03:40:00,4.86435,4.86445,4.86445,4.86437,4.86728,4.86724,4.86738,4.86724,4
2018-03-20 03:40:00,2018-03-20 03:41:00,4.86445,4.8643,4.8644,4.86422,4.86724,4.86715,4.86719,4.86715,7
2018-03-20 03:41:00,2018-03-20 03:42:00,4.8643,4.8645,4.8645,4.8643,4.86715,4.86723,4.86723,4.86715,7
2018-03-20 03:42:00,2018-03-20 03:43:00,4.8645,4.8645,4.8645,4.8644,4.86723,4.86738,4.86738,4.86719,5
2018-03-20 03:43:00,2018-03-20 03:44:00,4.8645,4.8644,4.8645,4.86425,4.86738,4.86723,4.86738,4.86715,13
2018-03-20 03:44:00,2018-03-20 03:45:00,4.8644,4.8646,4.8646,4.8643,4.86723,4.86738,4.86738,4.86715,8
2018-03-20 03:45:00,2018-03-20 03:46:00,4.8646,4.8645,4.8645,4.8642,4.86738,4.86719,4.86738,4.86699,11
2018-03-20 03:46:00,2018-03-20 03:47:00,4.8645,4.8645,4.8645,4.8645,4.86719,4.86723,4.86723,4.86723,1
2018-03-20 03:47:00,2018-03-20 03:48:00,4.8645,4.8648,4.8648,4.8645,4.86723,4.86742,4.86742,4.86727,4
2018-03-20 03:48:00,2018-03-20 03:49:00,4.8648,4.86242,4.86502,4.86066,4.86742,4.86528,4.86795,4.86332,42
2018-03-20 03:49:00,2018-03-20 03:50:00,4.86242,4.86206,4.86267,4.86206,4.86528,4.86499,4.86549,4.86499,7
2018-03-20 03:50:00,2018-03-20 03:51:00,4.86206,4.86212,4.86348,4.86212,4.86499,4.86505,4.86641,4.86499,14
2018-03-20 03:51:00,2018-03-20 03:52:00,4.86212,4.86299,4.86347,4.8622,4.86505,4.86592,4.8664,4.86505,12
2018-03-20 03:52:00,2018-03-20 03:53:00,4.86299,4.86322,4.86322,4.86306,4.86592,4.86604,4.86604,4.86597,5
2018-03-20 03:53:00,2018-03-20 03:54:00,4.86322,4.86307,4.86327,4.86305,4.86604,4.866,4.8662,4.86598,5
2018-03-20 03:54:00,2018-03-20 03:55:00,4.86307,4.86352,4.86352,4.86306,4.866,4.86645,4.86645,4.86599,6
2018-03-20 03:55:00,2018-03-20 03:56:00,4.86352,4.86589,4.86621,4.86369,4.86645,4.86882,4.86914,4.86649,71
2018-03-20 03:56:00,2018-03-20 03:57:00,4.86589,4.86617,4.86622,4.86584,4.86882,4.86917,4.86917,4.86877,6
2018-03-20 03:57:00,2018-03-20 03:58:00,4.86617,4.86615,4.86617,4.86603,4.86917,4.86907,4.86916,4.86896,5
2018-03-20 03:58:00,2018-03-20 03:59:00,4.86615,4.86608,4.86623,4.86608,4.86907,4.86901,4.86916,4.86901,5
2018-03-20 03:59:00,2018-03-20 04:00:00,4.86608,4.866,4.86616,4.866,4.86901,4.86893,4.86909,4.86893,5
2018-03-20 04:00:00,2018-03-20 04:01:00,4.866,4.86629,4.86637,4.86603,4.86893,4.86922,4.86929,4.86896,7
2018-03-20 04:01:00,2018-03-20 04:02:00,4.86629,4.86633,4.86637,4.86633,4.86922,4.86921,4.8693,4.86921,4
2018-03-20 04:02:00,2018-03-20 04:03:00,4.86633,4.86607,4.86628,4.86605,4.86921,4.869,4.86921,4.86898,7
2018-03-20 04:03:00,2018-03-20 04:04:00,4.86607,4.86533,4.86602,4.86529,4.869,4.86825,4.86888,4.86821,8
2018-03-20 04:04:00,2018-03-20 04:05:00,4.86533,4.86661,4.86661,4.86308,4.86825,4.86954,4.86954,4.86601,23
2018-03-20 04:05:00,2018-03-20 04:06:00,4.86661,4.86732,4.86732,4.86694,4.86954,4.87025,4.87025,4.86959,7
2018-03-20 04:06:00,2018-03-20 04:07:00,4.86732,4.86668,4.86727,4.86644,4.87025,4.86961,4.87,4.86937,20
2018-03-20 04:07:00,2018-03-20 04:08:00,4.86668,4.86675,4.86691,4.8665,4.86961,4.86947,4.86984,4.86942,13
2018-03-20 04:08:00,2018-03-20 04:09:00,4.86675,4.86694,4.86698,4.86551,4.86947,4.86987,4.86991,4.86843,15
2018-03-20 04:09:00,2018-03-20 04:10:00,4.86694,4.86674,4.86694,4.86674,4.86987,4.86967,4.86972,4.86967,2
2018-03-20 04:10:00,2018-03-20 04:11:00,4.86674,4.86636,4.86669,4.86636,4.86967,4.86929,4.86937,4.86929,5
2018-03-20 04:11:00,2018-03-20 04:12:00,4.86636,4.86637,4.86647,4.86627,4.86929,4.8693,4.8694,4.8692,8
2018-03-20 04:12:00,2018-03-20 04:13:00,4.86637,4.86638,4.86646,4.86638,4.8693,4.86931,4.86939,4.86931,5
2018-03-20 04:13:00,2018-03-20 04:14:00,4.86638,4.86633,4.86645,4.86611,4.86931,4.86926,4.86938,4.86903,7
2018-03-20 04:14:00,2018-03-20 04:15:00,4.86633,4.86613,4.8663,4.86613,4.86926,4.86905,4.86923,4.86905,4
2018-03-20 04:15:00,2018-03-20 04:16:00,4.86613,4.86623,4.86632,4.86623,4.86905,4.86905,4.86925,4.86905,4
2018-03-20 04:16:00,2018-03-20 04:17:00,4.86623,4.8661,4.86614,4.8661,4.86905,4.86903,4.86907,4.86903,2
2018-03-20 04:17:00,2018-03-20 04:18:00,4.8661,4.86599,4.86605,4.86594,4.86903,4.86892,4.86892,4.86884,5
2018-03-20 04:18:00,2018-03-20 04:19:00,4.86599,4.86606,4.86661,4.86589,4.86892,4.86899,4.86954,4.86882,15
2018-03-20 04:19:00,2018-03-20 04:20:00,4.86606,4.86637,4.86637,4.86608,4.86899,4.86929,4.86929,4.86901,4
2018-03-20 04:20:00,2018-03-20 04:21:00,4.86637,4.86632,4.86638,4.86632,4.86929,4.86925,4.86931,4.86925,3
2018-03-20 04:21:00,2018-03-20 04:22:00,4.86632,4.8662,4.86632,4.86616,4.86925,4.86913,4.86918,4.86909,4
2018-03-20 04:22:00,2018-03-20 04:23:00,4.8662,4.86607,4.86615,4.86607,4.86913,4.86889,4.86905,4.86889,3
2018-03-20 04:23:00,2018-03-20 04:24:00,4.86607,4.86615,4.86615,4.86597,4.86889,4.86908,4.86908,4.86889,5
2018-03-20 04:24:00,2018-03-20 04:25:00,4.86615,4.86619,4.86619,4.86619,4.86908,4.86912,4.86912,4.86912,1
2018-03-20 04:25:00,2018-03-20 04:26:00,4.86619,4.86616,4.8662,4.86616,4.86912,4.86909,4.86913,4.86909,2
2018-03-20 04:26:00,2018-03-20 04:27:00,4.86616,4.86618,4.86618,4.86584,4.86909,4.86911,4.86911,4.86877,6
2018-03-20 04:27:00,2018-03-20 04:28:00,4.86618,4.86627,4.8663,4.86626,4.86911,4.8692,4.86923,4.86916,4
2018-03-20 04:28:00,2018-03-20 04:29:00,4.86627,4.86625,4.86625,4.86623,4.8692,4.86917,4.86917,4.86916,2
2018-03-20 04:29:00,2018-03-20 04:30:00,4.86625,4.86626,4.86632,4.86626,4.86917,4.86919,4.86925,4.86919,4
2018-03-20 04:30:00,2018-03-20 04:31:00,4.86626,4.8663,4.8663,4.8663,4.86919,4.86923,4.86923,4.86923,1
2018-03-20 04:31:00,2018-03-20 04:32:00,4.8663,4.86627,4.86627,4.86627,4.86923,4.8692,4.8692,4.8692,1
2018-03-20 04:32:00,2018-03-20 04:33:00,4.86627,4.86619,4.86631,4.86615,4.8692,4.86912,4.86924,4.86908,4
2018-03-20 04:33:00,2018-03-20 04:34:00,4.86619,4.86619,4.86623,4.86619,4.86912,4.86912,4.86916,4.86912,2
2018-03-20 04:34:00,2018-03-20 04:35:00,4.86619,4.86614,4.86619,4.866,4.86912,4.86907,4.86908,4.86892,5
2018-03-20 04:35:00,2018-03-20 04:36:00,4.86614,4.86626,4.86631,4.86626,4.86907,4.86916,4.86924,4.86912,3
2018-03-20 04:36:00,2018-03-20 04:37:00,4.86626,4.86609,4.86623,4.86609,4.86916,4.86902,4.86916,4.86902,4
2018-03-20 04:37:00,2018-03-20 04:38:00,4.86609,4.86612,4.86612,4.86611,4.86902,4.86904,4.86904,4.86904,2
2018-03-20 04:38:00,2018-03-20 04:39:00,4.86612,4.86576,4.86607,4.86576,4.86904,4.86869,4.86878,4.86869,4
2018-03-20 04:39:00,2018-03-20 04:40:00,4.86576,4.86507,4.86572,4.86507,4.86869,4.86799,4.86853,4.86799,8
2018-03-20 04:40:00,2018-03-20 04:41:00,4.86507,4.86577,4.86577,4.8651,4.86799,4.86869,4.86869,4.86799,17
2018-03-20 04:41:00,2018-03-20 04:42:00,4.86577,4.8657,4.8658,4.8656,4.86869,4.86838,4.86869,4.86824,8
2018-03-20 04:42:00,2018-03-20 04:43:00,4.8657,4.8658,4.8659,4.8655,4.86838,4.8683,4.86838,4.8683,15
2018-03-20 04:43:00,2018-03-20 04:44:00,4.8658,4.866,4.8661,4.8656,4.8683,4.86854,4.86854,4.86822,9
2018-03-20 04:44:00,2018-03-20 04:45:00,4.866,4.8661,4.8663,4.8658,4.86854,4.86883,4.86887,4.86854,15
2018-03-20 04:45:00,2018-03-20 04:46:00,4.8661,4.8659,4.8662,4.8659,4.86883,4.86867,4.86883,4.86867,9
2018-03-20 04:46:00,2018-03-20 04:47:00,4.8659,4.8657,4.866,4.8656,4.86867,4.86828,4.86867,4.86819,15
2018-03-20 04:47:00,2018-03-20 04:48:00,4.8657,4.8658,4.8658,4.8656,4.86828,4.86828,4.86829,4.86827,10
2018-03-20 04:48:00,2018-03-20 04:49:00,4.8658,4.8658,4.866,4.8656,4.86828,4.86849,4.86849,4.86828,12
2018-03-20 04:49:00,2018-03-20 04:50:00,4.8658,4.8651,4.8657,4.8651,4.86849,4.86778,4.86849,4.86778,11
2018-03-20 04:50:00,2018-03-20 04:51:00,4.8651,4.8649,4.8652,4.8649,4.86778,4.86757,4.86778,4.86757,12
2018-03-20 04:51:00,2018-03-20 04:52:00,4.8649,4.8645,4.865,4.8645,4.86757,4.86705,4.86757,4.86705,15
2018-03-20 04:52:00,2018-03-20 04:53:00,4.8645,4.8646,4.8648,4.8646,4.86705,4.86713,4.86717,4.86705,10
2018-03-20 04:53:00,2018-03-20 04:54:00,4.8646,4.8647,4.8647,4.8646,4.86713,4.86726,4.86726,4.86713,5
2018-03-20 04:54:00,2018-03-20 04:55:00,4.8647,4.8647,4.8648,4.8646,4.86726,4.86715,4.86726,4.86715,5
2018-03-20 04:55:00,2018-03-20 04:56:00,4.8647,4.8647,4.8647,4.8645,4.86715,4.86715,4.86715,4.86696,12
2018-03-20 04:56:00,2018-03-20 04:57:00,4.8647,4.8647,4.8648,4.8647,4.86715,4.86729,4.86729,4.8671,6
2018-03-20 04:57:00,2018-03-20 04:58:00,4.8647,4.8648,4.8649,4.8647,4.86729,4.86761,4.86761,4.86737,11
2018-03-20 04:58:00,2018-03-20 04:59:00,4.8648,4.8652,4.8653,4.8649,4.86761,4.86789,4.86797,4.86761,12
2018-03-20 04:59:00,2018-03-20 05:00:00,4.8652,4.8648,4.8652,4.8647,4.86789,4.8671,4.86774,4.86697,15
2018-03-20 05:00:00,2018-03-20 05:01:00,4.8648,4.8648,4.8649,4.8647,4.8671,4.8671,4.8671,4.8671,8
2018-03-20 05:01:00,2018-03-20 05:02:00,4.8648,4.8647,4.8649,4.8646,4.8671,4.86693,4.86722,4.86693,8
2018-03-20 05:02:00,2018-03-20 05:03:00,4.8647,4.8648,4.8649,4.8647,4.86693,4.86704,4.86704,4.86704,3
2018-03-20 05:03:00,2018-03-20 05:04:00,4.8648,4.8643,4.8647,4.8643,4.86704,4.86653,4.86704,4.86653,11
2018-03-20 05:04:00,2018-03-20 05:05:00,4.8643,4.86388,4.8644,4.86366,4.86653,4.86681,4.86684,4.86653,9
2018-03-20 05:05:00,2018-03-20 05:06:00,4.86388,4.86364,4.86383,4.86364,4.86681,4.86657,4.86665,4.86657,4
2018-03-20 05:06:00,2018-03-20 05:07:00,4.86364,4.86369,4.86369,4.86364,4.86657,4.86662,4.86662,4.86657,3
2018-03-20 05:07:00,2018-03-20 05:08:00,4.86369,4.864,4.864,4.86389,4.86662,4.86673,4.86682,4.86667,7
2018-03-20 05:08:00,2018-03-20 05:09:00,4.864,4.8639,4.8641,4.8639,4.86673,4.86656,4.86673,4.86656,8
2018-03-20 05:09:00,2018-03-20 05:10:00,4.8639,4.864,4.8641,4.864,4.86656,4.86656,4.8666,4.86656,5
2018-03-20 05:10:00,2018-03-20 05:11:00,4.864,4.8639,4.8641,4.86376,4.86656,4.86682,4.86682,4.86656,9
2018-03-20 05:11:00,2018-03-20 05:12:00,4.8639,4.8639,4.8639,4.86386,4.86682,4.86682,4.86682,4.86678,2
2018-03-20 05:12:00,2018-03-20 05:13:00,4.8639,4.86409,4.86409,4.86391,4.86682,4.86702,4.86702,4.86683,3
2018-03-20 05:13:00,2018-03-20 05:14:00,4.86409,4.86397,4.86412,4.86397,4.86702,4.8669,4.86704,4.8669,5
2018-03-20 05:14:00,2018-03-20 05:15:00,4.86397,4.86375,4.86405,4.86371,4.8669,4.86668,4.86698,4.86664,5
2018-03-20 05:15:00,2018-03-20 05:16:00,4.86375,4.86387,4.86395,4.86387,4.86668,4.8668,4.86687,4.86673,4
2018-03-20 05:16:00,2018-03-20 05:17:00,4.86387,4.86393,4.86397,4.86388,4.8668,4.86685,4.8669,4.8668,4
2018-03-20 05:17:00,2018-03-20 05:18:00,4.86393,4.86406,4.86406,4.86389,4.86685,4.86698,4.86698,4.86681,3
2018-03-20 05:18:00,2018-03-20 05:19:00,4.86406,4.86406,4.86406,4.86387,4.86698,4.86698,4.86698,4.8668,6
2018-03-20 05:19:00,2018-03-20 05:20:00,4.86406,4.8645,4.8645,4.86413,4.86698,4.86743,4.86743,4.86703,5
2018-03-20 05:20:00,2018-03-20 05:21:00,4.8645,4.86445,4.86463,4.86445,4.86743,4.86738,4.86756,4.86738,5
2018-03-20 05:21:00,2018-03-20 05:22:00,4.86445,4.8642,4.86448,4.8642,4.86738,4.86672,4.86728,4.86672,11
2018-03-20 05:22:00,2018-03-20 05:23:00,4.8642,4.8641,4.8643,4.86406,4.86672,4.8666,4.86672,4.8666,6
2018-03-20 05:23:00,2018-03-20 05:24:00,4.8641,4.86639,4.86639,4.864,4.8666,4.86931,4.86931,4.8666,44
2018-03-20 05:24:00,2018-03-20 05:25:00,4.86639,4.86599,4.86774,4.86599,4.86931,4.86877,4.87067,4.86877,34
2018-03-20 05:25:00,2018-03-20 05:26:00,4.86599,4.86603,4.86603,4.86579,4.86877,4.86853,4.86877,4.86829,12
2018-03-20 05:26:00,2018-03-20 05:27:00,4.86603,4.86599,4.86599,4.86585,4.86853,4.86843,4.86857,4.86843,7
2018-03-20 05:27:00,2018-03-20 05:28:00,4.86599,4.86616,4.86616,4.86599,4.86843,4.8686,4.86868,4.86848,5
2018-03-20 05:28:00,2018-03-20 05:29:00,4.86616,4.86616,4.86616,4.86616,4.8686,4.86868,4.86868,4.86868,1
2018-03-20 05:29:00,2018-03-20 05:30:00,4.86616,4.86616,4.86616,4.86616,4.86868,4.86873,4.86873,4.86864,4
2018-03-20 05:30:00,2018-03-20 05:31:00,4.86616,4.86616,4.86616,4.86616,4.86873,4.86867,4.86877,4.86867,3
2018-03-20 05:31:00,2018-03-20 05:32:00,4.86616,4.86616,4.86616,4.86616,4.86867,4.86865,4.86865,4.86865,1
2018-03-20 05:32:00,2018-03-20 05:33:00,4.86616,4.86578,4.86616,4.86563,4.86865,4.86835,4.86877,4.86835,11
2018-03-20 05:33:00,2018-03-20 05:34:00,4.86578,4.8658,4.8659,4.8657,4.86835,4.86824,4.86839,4.86824,9
2018-03-20 05:34:00,2018-03-20 05:35:00,4.8658,4.8657,4.8658,4.8657,4.86824,4.86823,4.86824,4.86823,5
2018-03-20 05:35:00,2018-03-20 05:36:00,4.8657,4.86585,4.86585,4.86569,4.86823,4.86814,4.86819,4.86814,4
2018-03-20 05:36:00,2018-03-20 05:37:00,4.86585,4.86632,4.86632,4.86601,4.86814,4.86856,4.86856,4.86814,7
2018-03-20 05:37:00,2018-03-20 05:38:00,4.86632,4.86619,4.86619,4.86619,4.86856,4.8685,4.86856,4.8685,3
2018-03-20 05:38:00,2018-03-20 05:39:00,4.86619,4.8662,4.86632,4.86619,4.8685,4.86852,4.86864,4.86848,6
2018-03-20 05:39:00,2018-03-20 05:40:00,4.8662,4.86638,4.86638,4.86638,4.86852,4.86866,4.86866,4.86852,6
2018-03-20 05:40:00,2018-03-20 05:41:00,4.86638,4.86638,4.86638,4.86638,4.86866,4.86861,4.86861,4.86857,3
2018-03-20 05:41:00,2018-03-20 05:42:00,4.86638,4.86622,4.86638,4.86622,4.86861,4.86871,4.86882,4.86866,5
2018-03-20 05:42:00,2018-03-20 05:43:00,4.86622,4.86646,4.86646,4.86622,4.86871,4.86899,4.86899,4.86866,5
2018-03-20 05:43:00,2018-03-20 05:44:00,4.86646,4.8668,4.86776,4.86646,4.86899,4.86922,4.87021,4.86902,31
2018-03-20 05:44:00,2018-03-20 05:45:00,4.8668,4.8662,4.86692,4.86607,4.86922,4.86862,4.86923,4.86862,17
2018-03-20 05:45:00,2018-03-20 05:46:00,4.8662,4.86598,4.86605,4.86584,4.86862,4.86837,4.86862,4.86825,11
2018-03-20 05:46:00,2018-03-20 05:47:00,4.86598,4.86536,4.8658,4.8651,4.86837,4.86763,4.86837,4.86763,15
2018-03-20 05:47:00,2018-03-20 05:48:00,4.86536,4.86574,4.86586,4.86544,4.86763,4.86819,4.86819,4.86763,20
2018-03-20 05:48:00,2018-03-20 05:49:00,4.86574,4.86553,4.8659,4.86545,4.86819,4.868,4.86827,4.86783,20
2018-03-20 05:49:00,2018-03-20 05:50:00,4.86553,4.86595,4.86595,4.86559,4.868,4.8682,4.8682,4.868,11
2018-03-20 05:50:00,2018-03-20 05:51:00,4.86595,4.86594,4.86596,4.86594,4.8682,4.86835,4.86835,4.86835,3
2018-03-20 05:51:00,2018-03-20 05:52:00,4.86594,4.86593,4.86596,4.86593,4.86835,4.86855,4.86855,4.86835,7
2018-03-20 05:52:00,2018-03-20 05:53:00,4.86593,4.86605,4.86617,4.86593,4.86855,4.86852,4.8686,4.86852,7
2018-03-20 05:53:00,2018-03-20 05:54:00,4.86605,4.8661,4.8662,4.86606,4.86852,4.86851,4.86867,4.86851,7
2018-03-20 05:54:00,2018-03-20 05:55:00,4.8661,4.86603,4.86615,4.86583,4.86851,4.86866,4.86871,4.86846,10
2018-03-20 05:55:00,2018-03-20 05:56:00,4.86603,4.86783,4.86794,4.86629,4.86866,4.87045,4.87049,4.86866,34
2018-03-20 05:56:00,2018-03-20 05:57:00,4.86783,4.86717,4.86851,4.86717,4.87045,4.86997,4.87088,4.86997,22
2018-03-20 05:57:00,2018-03-20 05:58:00,4.86717,4.86728,4.86729,4.86702,4.86997,4.86995,4.86995,4.86976,17
2018-03-20 05:58:00,2018-03-20 05:59:00,4.86728,4.86785,4.86836,4.86735,4.86995,4.87038,4.87078,4.86995,34
2018-03-20 05:59:00,2018-03-20 06:00:00,4.86785,4.868,4.86842,4.86768,4.87038,4.86975,4.87015,4.86939,33
2018-03-20 06:00:00,2018-03-20 06:01:00,4.868,4.86589,4.86816,4.86547,4.86975,4.86809,4.86987,4.8678,63
2018-03-20 06:01:00,2018-03-20 06:02:00,4.86589,4.86872,4.86881,4.86548,4.86809,4.87094,4.87105,4.86803,84
2018-03-20 06:02:00,2018-03-20 06:03:00,4.86872,4.8671,4.86959,4.86593,4.87094,4.86902,4.87142,4.86795,201
2018-03-20 06:03:00,2018-03-20 06:04:00,4.8671,4.86612,4.86732,4.86562,4.86902,4.86825,4.86925,4.86755,98
2018-03-20 06:04:00,2018-03-20 06:05:00,4.86612,4.86528,4.867,4.86492,4.86825,4.8677,4.86924,4.86728,61
2018-03-20 06:05:00,2018-03-20 06:06:00,4.86528,4.86617,4.8662,4.86496,4.8677,4.86863,4.86866,4.86743,59
2018-03-20 06:06:00,2018-03-20 06:07:00,4.86617,4.86556,4.86689,4.86538,4.86863,4.86779,4.86921,4.86779,51
2018-03-20 06:07:00,2018-03-20 06:08:00,4.86556,4.86656,4.86661,4.86556,4.86779,4.86898,4.86898,4.86784,13
2018-03-20 06:08:00,2018-03-20 06:09:00,4.86656,4.86639,4.86674,4.86635,4.86898,4.8688,4.86912,4.86879,24
2018-03-20 06:09:00,2018-03-20 06:10:00,4.86639,4.86658,4.86682,4.86638,4.8688,4.86902,4.86914,4.86879,23
2018-03-20 06:10:00,2018-03-20 06:11:00,4.86658,4.86668,4.8669,4.86662,4.86902,4.86909,4.86917,4.86906,16
2018-03-20 06:11:00,2018-03-20 06:12:00,4.86668,4.86668,4.86688,4.86668,4.86909,4.86903,4.86927,4.86902,25
2018-03-20 06:12:00,2018-03-20 06:13:00,4.86668,4.86665,4.86704,4.86589,4.86903,4.86907,4.86939,4.86852,30
2018-03-20 06:13:00,2018-03-20 06:14:00,4.86665,4.86651,4.8668,4.86643,4.86907,4.86899,4.86913,4.86875,36
2018-03-20 06:14:00,2018-03-20 06:15:00,4.86651,4.8657,4.86714,4.86555,4.86899,4.86799,4.86959,4.86795,34
2018-03-20 06:15:00,2018-03-20 06:16:00,4.8657,4.86439,4.8657,4.86439,4.86799,4.86687,4.86803,4.86687,42
2018-03-20 06:16:00,2018-03-20 06:17:00,4.86439,4.86461,4.86477,4.86446,4.86687,4.86707,4.86721,4.86692,17
2018-03-20 06:17:00,2018-03-20 06:18:00,4.86461,4.86418,4.86457,4.86418,4.86707,4.86662,4.86703,4.86658,19
2018-03-20 06:18:00,2018-03-20 06:19:00,4.86418,4.86408,4.86414,4.86392,4.86662,4.86643,4.86662,4.86636,27
2018-03-20 06:19:00,2018-03-20 06:20:00,4.86408,4.86436,4.8644,4.86395,4.86643,4.86669,4.86671,4.86632,24
2018-03-20 06:20:00,2018-03-20 06:21:00,4.86436,4.86438,4.86444,4.86394,4.86669,4.8668,4.86683,4.8664,37
2018-03-20 06:21:00,2018-03-20 06:22:00,4.86438,4.86369,4.86435,4.86347,4.8668,4.8657,4.86677,4.86546,30
2018-03-20 06:22:00,2018-03-20 06:23:00,4.86369,4.86236,4.86369,4.86236,4.8657,4.86451,4.86584,4.86451,46
2018-03-20 06:23:00,2018-03-20 06:24:00,4.86236,4.8628,4.86281,4.86233,4.86451,4.86465,4.86471,4.86457,19
2018-03-20 06:24:00,2018-03-20 06:25:00,4.8628,4.86003,4.86293,4.86003,4.86465,4.86234,4.86485,4.86202,76
2018-03-20 06:25:00,2018-03-20 06:26:00,4.86003,4.86125,4.86191,4.86003,4.86234,4.86312,4.86386,4.86224,47
2018-03-20 06:26:00,2018-03-20 06:27:00,4.86125,4.86111,4.86128,4.86073,4.86312,4.86312,4.86327,4.86262,40
2018-03-20 06:27:00,2018-03-20 06:28:00,4.86111,4.86154,4.86154,4.86118,4.86312,4.86353,4.86353,4.86316,10
2018-03-20 06:28:00,2018-03-20 06:29:00,4.86154,4.86135,4.86135,4.86135,4.86353,4.86336,4.86336,4.86336,1
2018-03-20 06:29:00,2018-03-20 06:30:00,4.86135,4.86167,4.86178,4.86135,4.86336,4.86334,4.86358,4.8633,23
2018-03-20 06:30:00,2018-03-20 06:31:00,4.86167,4.86174,4.86201,4.86167,4.86334,4.8634,4.86354,4.86335,47
2018-03-20 06:31:00,2018-03-20 06:32:00,4.86174,4.86196,4.86196,4.86131,4.8634,4.86363,4.86363,4.86308,29
2018-03-20 06:32:00,2018-03-20 06:33:00,4.86196,4.86041,4.8619,4.86027,4.86363,4.86204,4.86363,4.86187,83
2018-03-20 06:33:00,2018-03-20 06:34:00,4.86041,4.86029,4.86059,4.86029,4.86204,4.86197,4.86232,4.86193,54
2018-03-20 06:34:00,2018-03-20 06:35:00,4.86029,4.86033,4.8604,4.86026,4.86197,4.86206,4.86213,4.86196,21
2018-03-20 06:35:00,2018-03-20 06:36:00,4.86033,4.86057,4.86107,4.86048,4.86206,4.8623,4.86254,4.86209,58
2018-03-20 06:36:00,2018-03-20 06:37:00,4.86057,4.85707,4.86092,4.85687,4.8623,4.85878,4.86248,4.85861,114
2018-03-20 06:37:00,2018-03-20 06:38:00,4.85707,4.85584,4.85697,4.85579,4.85878,4.8575,4.85824,4.85722,105
2018-03-20 06:38:00,2018-03-20 06:39:00,4.85584,4.85576,4.85618,4.85571,4.8575,4.85731,4.85767,4.85731,43
2018-03-20 06:39:00,2018-03-20 06:40:00,4.85576,4.85503,4.85716,4.85396,4.85731,4.8566,4.85869,4.85563,148
2018-03-20 06:40:00,2018-03-20 06:41:00,4.85503,4.85546,4.85558,4.85503,4.8566,4.85715,4.85728,4.85658,43
2018-03-20 06:41:00,2018-03-20 06:42:00,4.85546,4.85559,4.85559,4.8554,4.85715,4.85726,4.85728,4.85697,36
2018-03-20 06:42:00,2018-03-20 06:43:00,4.85559,4.85688,4.85688,4.85537,4.85726,4.85828,4.85835,4.85681,103
2018-03-20 06:43:00,2018-03-20 06:44:00,4.85688,4.85593,4.85724,4.85551,4.85828,4.85751,4.85878,4.85696,93
2018-03-20 06:44:00,2018-03-20 06:45:00,4.85593,4.85569,4.85595,4.85542,4.85751,4.85734,4.85756,4.85711,33
2018-03-20 06:45:00,2018-03-20 06:46:00,4.85569,4.85563,4.85587,4.85528,4.85734,4.85736,4.85754,4.85697,56
2018-03-20 06:46:00,2018-03-20 06:47:00,4.85563,4.85546,4.85565,4.85536,4.85736,4.85719,4.85738,4.85708,29
2018-03-20 06:47:00,2018-03-20 06:48:00,4.85546,4.85679,4.85908,4.85484,4.85719,4.85835,4.86083,4.85652,217
2018-03-20 06:48:00,2018-03-20 06:49:00,4.85679,4.85692,4.85719,4.85629,4.85835,4.85859,4.8589,4.85787,102
