open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 11:45:00,2015-06-24 11:46:00,3.00112,3.00117,3.00173,3.00093,3.0022,3.00209,3.00283,3.00201,61
2015-06-24 11:46:00,2015-06-24 11:47:00,3.00117,3.00216,3.00216,3.00111,3.00209,3.00326,3.00326,3.00214,78
2015-06-24 11:47:00,2015-06-24 11:48:00,3.00216,3.00204,3.00235,3.00145,3.00326,3.00312,3.00351,3.00273,101
2015-06-24 11:48:00,2015-06-24 11:49:00,3.00204,3.00153,3.00204,3.00153,3.00312,3.00262,3.0032,3.00251,29
2015-06-24 11:49:00,2015-06-24 11:50:00,3.00153,3.00136,3.00185,3.00136,3.00262,3.00244,3.00294,3.00244,27
2015-06-24 11:50:00,2015-06-24 11:51:00,3.00136,3.0014,3.00158,3.00128,3.00244,3.00248,3.00268,3.00236,19
2015-06-24 11:51:00,2015-06-24 11:52:00,3.0014,3.00139,3.00156,3.00097,3.00248,3.00252,3.00271,3.00201,46
2015-06-24 11:52:00,2015-06-24 11:53:00,3.00139,3.00135,3.00219,3.00123,3.00252,3.00313,3.00324,3.00234,63
2015-06-24 11:53:00,2015-06-24 11:54:00,3.00135,3.00155,3.0018,3.00102,3.00313,3.00253,3.0034,3.00209,92
2015-06-24 11:54:00,2015-06-24 11:55:00,3.00155,3.00169,3.00192,3.00131,3.00253,3.0028,3.00308,3.00239,73
2015-06-24 11:55:00,2015-06-24 11:56:00,3.00169,3.00156,3.00178,3.00156,3.0028,3.00259,3.00294,3.00259,18
2015-06-24 11:56:00,2015-06-24 11:57:00,3.00156,3.00037,3.00179,3.00037,3.00259,3.00225,3.00279,3.00179,78
2015-06-24 11:57:00,2015-06-24 11:58:00,3.00037,3.00018,3.00213,3.00008,3.00225,3.00134,3.00316,3.0012,116
2015-06-24 11:58:00,2015-06-24 11:59:00,3.00018,3.0028,3.00304,2.99981,3.00134,3.00389,3.00431,3.00114,153
2015-06-24 11:59:00,2015-06-24 12:00:00,3.0028,3.00314,3.00383,3.00212,3.00389,3.00469,3.00501,3.0032,160
2015-06-24 12:00:00,2015-06-24 12:01:00,3.00314,3.00335,3.00398,3.00265,3.00469,3.00434,3.00504,3.00411,74
2015-06-24 12:01:00,2015-06-24 12:02:00,3.00335,3.0023,3.00366,3.00185,3.00434,3.00334,3.00473,3.00286,104
2015-06-24 12:02:00,2015-06-24 12:03:00,3.0023,3.00297,3.0032,3.00176,3.00334,3.00435,3.00436,3.00273,158
2015-06-24 12:03:00,2015-06-24 12:04:00,3.00297,3.00246,3.00313,3.00199,3.00435,3.00346,3.00463,3.00301,107
2015-06-24 12:04:00,2015-06-24 12:05:00,3.00246,3.00156,3.00299,3.00156,3.00346,3.00253,3.00405,3.00245,100
2015-06-24 12:05:00,2015-06-24 12:06:00,3.00156,2.99825,3.00168,2.99825,3.00253,2.99923,3.00278,2.99923,123
2015-06-24 12:06:00,2015-06-24 12:07:00,2.99825,2.9982,2.99929,2.99766,2.99923,2.99914,3.00028,2.99895,180
2015-06-24 12:07:00,2015-06-24 12:08:00,2.9982,2.99817,2.9982,2.99736,2.99914,2.99913,2.99913,2.99826,80
2015-06-24 12:08:00,2015-06-24 12:09:00,2.99817,2.99753,2.99849,2.99698,2.99913,2.99853,2.99936,2.99801,93
2015-06-24 12:09:00,2015-06-24 12:10:00,2.99753,2.99767,2.99816,2.99639,2.99853,2.9987,2.99926,2.99765,103
2015-06-24 12:10:00,2015-06-24 12:11:00,2.99767,2.99759,2.99777,2.99666,2.9987,2.99851,2.99874,2.9981,83
2015-06-24 12:11:00,2015-06-24 12:12:00,2.99759,2.9982,2.99863,2.99708,2.99851,2.99925,2.99968,2.99825,120
2015-06-24 12:12:00,2015-06-24 12:13:00,2.9982,2.9972,2.9982,2.99706,2.99925,2.9981,2.99918,2.99802,88
2015-06-24 12:13:00,2015-06-24 12:14:00,2.9972,2.99551,2.99739,2.99551,2.9981,2.99656,2.99844,2.99656,252
2015-06-24 12:14:00,2015-06-24 12:15:00,2.99551,2.99759,2.99794,2.9955,2.99656,2.99859,2.99896,2.99644,131
2015-06-24 12:15:00,2015-06-24 12:16:00,2.99759,2.99786,2.99795,2.99743,2.99859,2.99882,2.99897,2.99848,54
2015-06-24 12:16:00,2015-06-24 12:17:00,2.99786,2.99736,2.99786,2.99635,2.99882,2.99841,2.99876,2.99733,146
2015-06-24 12:17:00,2015-06-24 12:18:00,2.99736,2.99669,2.99745,2.99665,2.99841,2.99769,2.99841,2.99757,90
2015-06-24 12:18:00,2015-06-24 12:19:00,2.99669,2.99715,2.99717,2.99625,2.99769,2.99814,2.99816,2.99726,105
2015-06-24 12:19:00,2015-06-24 12:20:00,2.99715,2.99739,2.99785,2.99667,2.99814,2.99836,2.99887,2.99791,124
2015-06-24 12:20:00,2015-06-24 12:21:00,2.99739,2.99826,2.99827,2.9972,2.99836,2.99929,2.99932,2.99824,47
2015-06-24 12:21:00,2015-06-24 12:22:00,2.99826,2.99871,2.99881,2.99792,2.99929,2.99975,2.99986,2.99885,127
2015-06-24 12:22:00,2015-06-24 12:23:00,2.99871,2.99856,2.99889,2.99808,2.99975,2.99959,2.9999,2.99894,85
2015-06-24 12:23:00,2015-06-24 12:24:00,2.99856,2.99745,2.99858,2.99745,2.99959,2.9985,2.99959,2.9985,46
2015-06-24 12:24:00,2015-06-24 12:25:00,2.99745,2.99822,2.9985,2.99728,2.9985,2.99914,2.99951,2.99834,51
2015-06-24 12:25:00,2015-06-24 12:26:00,2.99822,2.99867,2.99867,2.99765,2.99914,2.99951,2.99951,2.99862,77
2015-06-24 12:26:00,2015-06-24 12:27:00,2.99867,2.99836,2.99895,2.99812,2.99951,2.99937,3.0,2.9991,95
2015-06-24 12:27:00,2015-06-24 12:28:00,2.99836,2.99819,2.99851,2.99817,2.99937,2.99924,2.99949,2.99909,38
2015-06-24 12:28:00,2015-06-24 12:29:00,2.99819,2.99545,2.99853,2.9942,2.99924,2.99931,3.00142,2.99843,93
2015-06-24 12:29:00,2015-06-24 12:30:00,2.99545,2.99656,2.99774,2.9946,2.99931,2.99756,2.99963,2.99734,157
2015-06-24 12:30:00,2015-06-24 12:31:00,2.99656,2.99734,2.99743,2.99563,2.99756,2.99829,2.99846,2.99651,167
2015-06-24 12:31:00,2015-06-24 12:32:00,2.99734,2.9966,2.99743,2.99613,2.99829,2.99747,2.99839,2.99706,93
2015-06-24 12:32:00,2015-06-24 12:33:00,2.9966,2.99485,2.9966,2.99459,2.99747,2.99582,2.99756,2.99552,175
2015-06-24 12:33:00,2015-06-24 12:34:00,2.99485,2.99523,2.9962,2.99443,2.99582,2.99624,2.99793,2.99542,153
2015-06-24 12:34:00,2015-06-24 12:35:00,2.99523,2.99437,2.99525,2.99362,2.99624,2.9954,2.99698,2.99459,144
2015-06-24 12:35:00,2015-06-24 12:36:00,2.99437,2.99427,2.99474,2.99385,2.9954,2.99537,2.99577,2.99469,115
2015-06-24 12:36:00,2015-06-24 12:37:00,2.99427,2.99472,2.99505,2.99427,2.99537,2.99566,2.99609,2.99523,97
2015-06-24 12:37:00,2015-06-24 12:38:00,2.99472,2.99431,2.99494,2.99431,2.99566,2.99522,2.99595,2.99522,59
2015-06-24 12:38:00,2015-06-24 12:39:00,2.99431,2.99449,2.99466,2.99368,2.99522,2.99549,2.99574,2.99473,157
2015-06-24 12:39:00,2015-06-24 12:40:00,2.99449,2.99602,2.99647,2.99462,2.99549,2.99704,2.99745,2.99554,80
2015-06-24 12:40:00,2015-06-24 12:41:00,2.99602,2.99613,2.99613,2.99577,2.99704,2.99713,2.99713,2.99677,29
2015-06-24 12:41:00,2015-06-24 12:42:00,2.99613,2.9962,2.99668,2.99546,2.99713,2.99726,2.99764,2.99645,85
2015-06-24 12:42:00,2015-06-24 12:43:00,2.9962,2.99616,2.99672,2.99616,2.99726,2.99715,2.99774,2.99706,49
2015-06-24 12:43:00,2015-06-24 12:44:00,2.99616,2.99564,2.9963,2.99512,2.99715,2.99656,2.99729,2.99606,62
2015-06-24 12:44:00,2015-06-24 12:45:00,2.99564,2.99619,2.99619,2.99515,2.99656,2.99723,2.99723,2.99612,71
2015-06-24 12:45:00,2015-06-24 12:46:00,2.99619,2.99533,2.99613,2.99386,2.99723,2.99636,2.99704,2.99492,142
2015-06-24 12:46:00,2015-06-24 12:47:00,2.99533,2.99552,2.99578,2.99517,2.99636,2.99655,2.9968,2.99615,77
2015-06-24 12:47:00,2015-06-24 12:48:00,2.99552,2.99597,2.99597,2.99526,2.99655,2.99696,2.99703,2.99628,45
2015-06-24 12:48:00,2015-06-24 12:49:00,2.99597,2.99649,2.99666,2.99548,2.99696,2.9974,2.99766,2.99639,50
2015-06-24 12:49:00,2015-06-24 12:50:00,2.99649,2.99703,2.9971,2.99635,2.9974,2.99799,2.99815,2.99732,76
2015-06-24 12:50:00,2015-06-24 12:51:00,2.99703,2.99658,2.99689,2.99608,2.99799,2.99755,2.99793,2.99699,31
2015-06-24 12:51:00,2015-06-24 12:52:00,2.99658,2.99624,2.99716,2.99615,2.99755,2.99728,2.9981,2.99718,84
2015-06-24 12:52:00,2015-06-24 12:53:00,2.99624,2.99694,2.99778,2.99617,2.99728,2.99794,2.99882,2.99707,83
2015-06-24 12:53:00,2015-06-24 12:54:00,2.99694,2.99737,2.99802,2.99698,2.99794,2.99838,2.99908,2.99799,31
2015-06-24 12:54:00,2015-06-24 12:55:00,2.99737,2.99778,2.99811,2.9972,2.99838,2.99883,2.99908,2.99819,56
2015-06-24 12:55:00,2015-06-24 12:56:00,2.99778,2.99863,2.99928,2.99763,2.99883,2.99968,3.00033,2.99864,136
2015-06-24 12:56:00,2015-06-24 12:57:00,2.99863,2.99799,2.9988,2.99783,2.99968,2.99894,2.99979,2.9988,85
2015-06-24 12:57:00,2015-06-24 12:58:00,2.99799,2.9981,2.99855,2.99808,2.99894,2.99902,2.99954,2.99894,67
2015-06-24 12:58:00,2015-06-24 12:59:00,2.9981,2.99696,2.9981,2.99665,2.99902,2.99801,2.99915,2.99768,64
2015-06-24 12:59:00,2015-06-24 13:00:00,2.99696,2.99708,2.99727,2.99671,2.99801,2.99814,2.99823,2.99764,64
2015-06-24 13:00:00,2015-06-24 13:01:00,2.99708,2.99745,2.99746,2.99663,2.99814,2.99843,2.99847,2.99769,78
2015-06-24 13:01:00,2015-06-24 13:02:00,2.99745,2.99694,2.99774,2.99678,2.99843,2.99788,2.99875,2.99766,50
2015-06-24 13:02:00,2015-06-24 13:03:00,2.99694,2.9971,2.99713,2.99596,2.99788,2.9982,2.99851,2.99701,70
2015-06-24 13:03:00,2015-06-24 13:04:00,2.9971,2.99809,2.99809,2.99697,2.9982,2.99914,2.99914,2.99785,76
2015-06-24 13:04:00,2015-06-24 13:05:00,2.99809,2.99721,2.9986,2.99721,2.99914,2.9982,2.99959,2.9982,96
2015-06-24 13:05:00,2015-06-24 13:06:00,2.99721,2.99744,2.99816,2.99723,2.9982,2.9985,2.99912,2.9982,71
2015-06-24 13:06:00,2015-06-24 13:07:00,2.99744,2.99701,2.99764,2.99682,2.9985,2.99806,2.99863,2.99781,64
2015-06-24 13:07:00,2015-06-24 13:08:00,2.99701,2.99585,2.99749,2.9957,2.99806,2.99688,2.99853,2.9967,110
2015-06-24 13:08:00,2015-06-24 13:09:00,2.99585,2.99566,2.99585,2.99536,2.99688,2.99663,2.99678,2.99635,27
2015-06-24 13:09:00,2015-06-24 13:10:00,2.99566,2.99632,2.99649,2.9955,2.99663,2.9973,2.99749,2.99652,77
2015-06-24 13:10:00,2015-06-24 13:11:00,2.99632,2.99669,2.9971,2.99632,2.9973,2.99766,2.99803,2.99735,71
2015-06-24 13:11:00,2015-06-24 13:12:00,2.99669,2.99669,2.99731,2.99661,2.99766,2.99766,2.99832,2.99762,52
2015-06-24 13:12:00,2015-06-24 13:13:00,2.99669,2.99642,2.99698,2.99624,2.99766,2.99737,2.99803,2.99723,47
2015-06-24 13:13:00,2015-06-24 13:14:00,2.99642,2.99656,2.99717,2.99641,2.99737,2.99752,2.99816,2.99733,62
2015-06-24 13:14:00,2015-06-24 13:15:00,2.99656,2.99616,2.99659,2.99601,2.99752,2.99718,2.99762,2.99694,39
2015-06-24 13:15:00,2015-06-24 13:16:00,2.99616,2.99533,2.99632,2.99486,2.99718,2.99631,2.99738,2.99579,82
2015-06-24 13:16:00,2015-06-24 13:17:00,2.99533,2.99552,2.99594,2.99533,2.99631,2.9965,2.9969,2.99635,29
2015-06-24 13:17:00,2015-06-24 13:18:00,2.99552,2.99544,2.99578,2.99533,2.9965,2.9965,2.99688,2.99638,41
2015-06-24 13:18:00,2015-06-24 13:19:00,2.99544,2.99502,2.99625,2.99495,2.9965,2.99594,2.99724,2.99594,58
2015-06-24 13:19:00,2015-06-24 13:20:00,2.99502,2.99678,2.99678,2.99483,2.99594,2.99903,2.99903,2.99571,94
2015-06-24 13:20:00,2015-06-24 13:21:00,2.99678,2.99667,2.99716,2.99569,2.99903,2.99773,2.9989,2.99733,75
2015-06-24 13:21:00,2015-06-24 13:22:00,2.99667,2.99679,2.99696,2.9962,2.99773,2.99767,2.99847,2.99727,44
2015-06-24 13:22:00,2015-06-24 13:23:00,2.99679,2.99618,2.99698,2.9944,2.99767,2.99728,2.99795,2.99568,116
2015-06-24 13:23:00,2015-06-24 13:24:00,2.99618,2.99444,2.99633,2.99411,2.99728,2.99544,2.99732,2.9951,103
2015-06-24 13:24:00,2015-06-24 13:25:00,2.99444,2.99382,2.99461,2.99292,2.99544,2.99474,2.99565,2.99435,131
2015-06-24 13:25:00,2015-06-24 13:26:00,2.99382,2.99411,2.99423,2.9932,2.99474,2.99511,2.99545,2.99445,119
2015-06-24 13:26:00,2015-06-24 13:27:00,2.99411,2.99415,2.9948,2.99338,2.99511,2.99516,2.99583,2.99479,107
2015-06-24 13:27:00,2015-06-24 13:28:00,2.99415,2.99377,2.99561,2.99365,2.99516,2.99561,2.99667,2.99506,109
2015-06-24 13:28:00,2015-06-24 13:29:00,2.99377,2.99438,2.99478,2.99374,2.99561,2.99538,2.99589,2.9949,81
2015-06-24 13:29:00,2015-06-24 13:30:00,2.99438,2.99384,2.99432,2.99351,2.99538,2.99512,2.99544,2.99487,94
2015-06-24 13:30:00,2015-06-24 13:31:00,2.99384,2.99299,2.99438,2.99272,2.99512,2.99505,2.99568,2.99467,77
2015-06-24 13:31:00,2015-06-24 13:32:00,2.99299,2.9935,2.99381,2.99237,2.99505,2.99459,2.99545,2.99422,114
2015-06-24 13:32:00,2015-06-24 13:33:00,2.9935,2.99326,2.99383,2.9927,2.99459,2.99425,2.99488,2.99412,74
2015-06-24 13:33:00,2015-06-24 13:34:00,2.99326,2.99316,2.99357,2.99288,2.99425,2.99415,2.99452,2.99394,45
2015-06-24 13:34:00,2015-06-24 13:35:00,2.99316,2.99361,2.99375,2.99305,2.99415,2.99459,2.99492,2.99422,50
2015-06-24 13:35:00,2015-06-24 13:36:00,2.99361,2.99363,2.99448,2.99324,2.99459,2.99499,2.9955,2.99423,75
2015-06-24 13:36:00,2015-06-24 13:37:00,2.99363,2.99582,2.99643,2.99372,2.99499,2.99682,2.99762,2.99483,145
2015-06-24 13:37:00,2015-06-24 13:38:00,2.99582,2.99461,2.99601,2.9943,2.99682,2.99643,2.99706,2.99561,95
2015-06-24 13:38:00,2015-06-24 13:39:00,2.99461,2.99508,2.99516,2.99449,2.99643,2.99611,2.99668,2.99592,68
2015-06-24 13:39:00,2015-06-24 13:40:00,2.99508,2.99493,2.99561,2.99363,2.99611,2.99609,2.99662,2.99497,97
2015-06-24 13:40:00,2015-06-24 13:41:00,2.99493,2.9955,2.9955,2.99475,2.99609,2.99713,2.99729,2.99571,89
2015-06-24 13:41:00,2015-06-24 13:42:00,2.9955,2.99442,2.99551,2.9943,2.99713,2.9954,2.99735,2.99525,73
2015-06-24 13:42:00,2015-06-24 13:43:00,2.99442,2.9945,2.99466,2.99416,2.9954,2.9955,2.99568,2.99512,58
2015-06-24 13:43:00,2015-06-24 13:44:00,2.9945,2.99393,2.99478,2.99393,2.9955,2.99483,2.99583,2.99481,42
2015-06-24 13:44:00,2015-06-24 13:45:00,2.99393,2.99296,2.9944,2.99296,2.99483,2.99469,2.99567,2.99427,76
2015-06-24 13:45:00,2015-06-24 13:46:00,2.99296,2.99372,2.99441,2.99318,2.99469,2.99465,2.99544,2.99461,45
2015-06-24 13:46:00,2015-06-24 13:47:00,2.99372,2.99295,2.99421,2.9928,2.99465,2.99432,2.99512,2.99415,60
2015-06-24 13:47:00,2015-06-24 13:48:00,2.99295,2.99337,2.99389,2.99301,2.99432,2.99508,2.99527,2.9943,60
2015-06-24 13:48:00,2015-06-24 13:49:00,2.99337,2.99329,2.99384,2.99329,2.99508,2.99491,2.99544,2.99483,36
2015-06-24 13:49:00,2015-06-24 13:50:00,2.99329,2.9937,2.99398,2.99329,2.99491,2.99535,2.99571,2.99496,40
2015-06-24 13:50:00,2015-06-24 13:51:00,2.9937,2.99486,2.99534,2.9937,2.99535,2.99584,2.99654,2.99535,49
2015-06-24 13:51:00,2015-06-24 13:52:00,2.99486,2.99489,2.99546,2.99486,2.99584,2.9958,2.99651,2.99576,43
2015-06-24 13:52:00,2015-06-24 13:53:00,2.99489,2.99485,2.99537,2.99484,2.9958,2.99574,2.99636,2.99574,26
2015-06-24 13:53:00,2015-06-24 13:54:00,2.99485,2.99572,2.99572,2.99478,2.99574,2.99673,2.99677,2.99573,26
2015-06-24 13:54:00,2015-06-24 13:55:00,2.99572,2.99514,2.99572,2.99443,2.99673,2.99615,2.99663,2.99541,53
2015-06-24 13:55:00,2015-06-24 13:56:00,2.99514,2.99512,2.99595,2.9948,2.99615,2.99617,2.99704,2.99574,80
2015-06-24 13:56:00,2015-06-24 13:57:00,2.99512,2.99237,2.99525,2.99171,2.99617,2.99336,2.9963,2.99292,176
2015-06-24 13:57:00,2015-06-24 13:58:00,2.99237,2.99164,2.99286,2.99133,2.99336,2.99249,2.99399,2.99237,167
2015-06-24 13:58:00,2015-06-24 13:59:00,2.99164,2.99018,2.99226,2.98987,2.99249,2.99102,2.99351,2.99088,173
2015-06-24 13:59:00,2015-06-24 14:00:00,2.99018,2.99114,2.99146,2.98923,2.99102,2.99255,2.99255,2.99027,155
2015-06-24 14:00:00,2015-06-24 14:01:00,2.99114,2.99134,2.99212,2.99027,2.99255,2.99225,2.9931,2.9917,117
2015-06-24 14:01:00,2015-06-24 14:02:00,2.99134,2.99269,2.99269,2.99134,2.99225,2.99426,2.9943,2.99231,98
2015-06-24 14:02:00,2015-06-24 14:03:00,2.99269,2.99292,2.9932,2.99235,2.99426,2.99397,2.99426,2.99345,54
2015-06-24 14:03:00,2015-06-24 14:04:00,2.99292,2.99475,2.9949,2.99292,2.99397,2.99605,2.99628,2.99405,98
2015-06-24 14:04:00,2015-06-24 14:05:00,2.99475,2.99392,2.99495,2.99392,2.99605,2.9949,2.99604,2.99483,68
2015-06-24 14:05:00,2015-06-24 14:06:00,2.99392,2.993,2.99392,2.99284,2.9949,2.99398,2.99455,2.99381,59
2015-06-24 14:06:00,2015-06-24 14:07:00,2.993,2.99316,2.99347,2.99269,2.99398,2.994,2.99443,2.99362,44
2015-06-24 14:07:00,2015-06-24 14:08:00,2.99316,2.99339,2.99356,2.9929,2.994,2.99441,2.99461,2.99378,32
2015-06-24 14:08:00,2015-06-24 14:09:00,2.99339,2.99215,2.99339,2.99215,2.99441,2.9931,2.9943,2.9931,43
2015-06-24 14:09:00,2015-06-24 14:10:00,2.99215,2.99162,2.99246,2.99109,2.9931,2.9927,2.99342,2.99215,96
2015-06-24 14:10:00,2015-06-24 14:11:00,2.99162,2.99177,2.99204,2.99114,2.9927,2.99291,2.99312,2.99257,52
2015-06-24 14:11:00,2015-06-24 14:12:00,2.99177,2.99153,2.992,2.99076,2.99291,2.99249,2.99309,2.99188,145
2015-06-24 14:12:00,2015-06-24 14:13:00,2.99153,2.99111,2.99189,2.99092,2.99249,2.99211,2.99303,2.99199,76
2015-06-24 14:13:00,2015-06-24 14:14:00,2.99111,2.99037,2.99112,2.99006,2.99211,2.9913,2.99226,2.99117,47
2015-06-24 14:14:00,2015-06-24 14:15:00,2.99037,2.99268,2.99299,2.99037,2.9913,2.99376,2.99409,2.99146,131
2015-06-24 14:15:00,2015-06-24 14:16:00,2.99268,2.99402,2.99402,2.99225,2.99376,2.99514,2.99514,2.99365,102
2015-06-24 14:16:00,2015-06-24 14:17:00,2.99402,2.99387,2.99457,2.99363,2.99514,2.99499,2.99565,2.99458,71
2015-06-24 14:17:00,2015-06-24 14:18:00,2.99387,2.99385,2.99399,2.99343,2.99499,2.995,2.99527,2.99456,50
2015-06-24 14:18:00,2015-06-24 14:19:00,2.99385,2.99294,2.99411,2.99216,2.995,2.9941,2.99532,2.99329,116
2015-06-24 14:19:00,2015-06-24 14:20:00,2.99294,2.99194,2.9931,2.99178,2.9941,2.9931,2.99443,2.99288,83
2015-06-24 14:20:00,2015-06-24 14:21:00,2.99194,2.99197,2.9926,2.99152,2.9931,2.99313,2.99366,2.99279,81
2015-06-24 14:21:00,2015-06-24 14:22:00,2.99197,2.99149,2.99222,2.99122,2.99313,2.99265,2.99344,2.9923,92
2015-06-24 14:22:00,2015-06-24 14:23:00,2.99149,2.99151,2.99234,2.99132,2.99265,2.99248,2.99334,2.9924,67
2015-06-24 14:23:00,2015-06-24 14:24:00,2.99151,2.99166,2.99166,2.99126,2.99248,2.9928,2.9928,2.99232,26
2015-06-24 14:24:00,2015-06-24 14:25:00,2.99166,2.99131,2.99168,2.99112,2.9928,2.99245,2.9928,2.99218,49
2015-06-24 14:25:00,2015-06-24 14:26:00,2.99131,2.99106,2.99129,2.99041,2.99245,2.99223,2.99243,2.99162,113
2015-06-24 14:26:00,2015-06-24 14:27:00,2.99106,2.99165,2.99225,2.99056,2.99223,2.99259,2.9934,2.99165,138
2015-06-24 14:27:00,2015-06-24 14:28:00,2.99165,2.99246,2.99274,2.99149,2.99259,2.99344,2.99383,2.99236,83
2015-06-24 14:28:00,2015-06-24 14:29:00,2.99246,2.99224,2.9926,2.99189,2.99344,2.99333,2.99367,2.99295,77
2015-06-24 14:29:00,2015-06-24 14:30:00,2.99224,2.99287,2.99306,2.99176,2.99333,2.99393,2.99435,2.99288,132
2015-06-24 14:30:00,2015-06-24 14:31:00,2.99287,2.99354,2.9937,2.99287,2.99393,2.9946,2.99493,2.99397,102
2015-06-24 14:31:00,2015-06-24 14:32:00,2.99354,2.99301,2.99362,2.9925,2.9946,2.99418,2.9947,2.99347,95
2015-06-24 14:32:00,2015-06-24 14:33:00,2.99301,2.99364,2.99413,2.99301,2.99418,2.99475,2.99531,2.99426,63
2015-06-24 14:33:00,2015-06-24 14:34:00,2.99364,2.99363,2.9942,2.99363,2.99475,2.99469,2.9953,2.99469,55
2015-06-24 14:34:00,2015-06-24 14:35:00,2.99363,2.99332,2.99393,2.99332,2.99469,2.99492,2.9953,2.99442,54
2015-06-24 14:35:00,2015-06-24 14:36:00,2.99332,2.99358,2.99402,2.99332,2.99492,2.9947,2.99518,2.99456,75
2015-06-24 14:36:00,2015-06-24 14:37:00,2.99358,2.99235,2.99392,2.99235,2.9947,2.99365,2.99494,2.99358,205
2015-06-24 14:37:00,2015-06-24 14:38:00,2.99235,2.99321,2.99324,2.99227,2.99365,2.9943,2.99436,2.99364,83
2015-06-24 14:38:00,2015-06-24 14:39:00,2.99321,2.9925,2.9941,2.9925,2.9943,2.99436,2.99523,2.99429,67
2015-06-24 14:39:00,2015-06-24 14:40:00,2.9925,2.99324,2.99345,2.9925,2.99436,2.99501,2.99586,2.99415,66
2015-06-24 14:40:00,2015-06-24 14:41:00,2.99324,2.99358,2.99383,2.99329,2.99501,2.99572,2.99572,2.99501,40
2015-06-24 14:41:00,2015-06-24 14:42:00,2.99358,2.99384,2.99461,2.9935,2.99572,2.99536,2.9959,2.99517,126
2015-06-24 14:42:00,2015-06-24 14:43:00,2.99384,2.99303,2.99364,2.99276,2.99536,2.99489,2.99569,2.99452,40
2015-06-24 14:43:00,2015-06-24 14:44:00,2.99303,2.99372,2.99404,2.99303,2.99489,2.99492,2.99514,2.99435,50
2015-06-24 14:44:00,2015-06-24 14:45:00,2.99372,2.99215,2.99389,2.99176,2.99492,2.99315,2.99502,2.99309,286
2015-06-24 14:45:00,2015-06-24 14:46:00,2.99215,2.99234,2.99338,2.99092,2.99315,2.99461,2.99491,2.99237,139
2015-06-24 14:46:00,2015-06-24 14:47:00,2.99234,2.99588,2.99605,2.99243,2.99461,2.99703,2.99704,2.99461,109
2015-06-24 14:47:00,2015-06-24 14:48:00,2.99588,2.99576,2.99588,2.99511,2.99703,2.99692,2.99701,2.99617,40
2015-06-24 14:48:00,2015-06-24 14:49:00,2.99576,2.99538,2.99577,2.99528,2.99692,2.99641,2.99703,2.9964,38
2015-06-24 14:49:00,2015-06-24 14:50:00,2.99538,2.99507,2.99523,2.99492,2.99641,2.9962,2.99638,2.99597,22
2015-06-24 14:50:00,2015-06-24 14:51:00,2.99507,2.99505,2.99558,2.99478,2.9962,2.99616,2.99664,2.99586,58
2015-06-24 14:51:00,2015-06-24 14:52:00,2.99505,2.99597,2.99619,2.99522,2.99616,2.99695,2.99728,2.99616,44
2015-06-24 14:52:00,2015-06-24 14:53:00,2.99597,2.99552,2.99597,2.99488,2.99695,2.99651,2.99702,2.99594,54
2015-06-24 14:53:00,2015-06-24 14:54:00,2.99552,2.99569,2.99584,2.99493,2.99651,2.99675,2.99699,2.99601,43
2015-06-24 14:54:00,2015-06-24 14:55:00,2.99569,2.99727,2.99732,2.99569,2.99675,2.99824,2.99845,2.99683,77
2015-06-24 14:55:00,2015-06-24 14:56:00,2.99727,2.99702,2.99739,2.99592,2.99824,2.99814,2.99863,2.99751,108
2015-06-24 14:56:00,2015-06-24 14:57:00,2.99702,2.99624,2.99735,2.99609,2.99814,2.99736,2.99844,2.99713,85
2015-06-24 14:57:00,2015-06-24 14:58:00,2.99624,2.99644,2.99671,2.99615,2.99736,2.99744,2.99782,2.99718,79
2015-06-24 14:58:00,2015-06-24 14:59:00,2.99644,2.99768,2.99783,2.99612,2.99744,2.99884,2.99893,2.99711,69
2015-06-24 14:59:00,2015-06-24 15:00:00,2.99768,2.99665,2.99797,2.99647,2.99884,2.99778,2.9991,2.99758,86
2015-06-24 15:00:00,2015-06-24 15:01:00,2.99665,2.996,2.99711,2.996,2.99778,2.99709,2.99805,2.99709,94
2015-06-24 15:01:00,2015-06-24 15:02:00,2.996,2.99753,2.99753,2.99618,2.99709,2.99852,2.99861,2.99709,69
2015-06-24 15:02:00,2015-06-24 15:03:00,2.99753,2.99656,2.99753,2.99557,2.99852,2.99762,2.99874,2.99704,127
2015-06-24 15:03:00,2015-06-24 15:04:00,2.99656,2.99543,2.99688,2.99502,2.99762,2.99859,2.99915,2.99695,77
2015-06-24 15:04:00,2015-06-24 15:05:00,2.99543,2.99743,2.99764,2.99543,2.99859,2.99859,2.99893,2.99724,86
2015-06-24 15:05:00,2015-06-24 15:06:00,2.99743,2.99723,2.99776,2.9971,2.99859,2.99863,2.99891,2.99818,41
2015-06-24 15:06:00,2015-06-24 15:07:00,2.99723,2.99687,2.99734,2.99682,2.99863,2.9987,2.99873,2.99844,20
2015-06-24 15:07:00,2015-06-24 15:08:00,2.99687,2.99841,2.99901,2.99704,2.9987,2.99986,3.00088,2.99879,85
2015-06-24 15:08:00,2015-06-24 15:09:00,2.99841,2.99774,2.99887,2.99774,2.99986,2.99876,3.00038,2.99876,127
2015-06-24 15:09:00,2015-06-24 15:10:00,2.99774,2.99601,2.99784,2.9957,2.99876,2.9978,2.9993,2.99742,173
