open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 20:48:00,2010-05-03 20:49:00,1.96777,1.96777,1.96792,1.96539,1.96904,1.96904,1.97181,1.96904,5
2010-05-03 20:49:00,2010-05-03 20:50:00,1.96777,1.96792,1.96792,1.96769,1.96904,1.96919,1.96919,1.96897,7
2010-05-03 20:50:00,2010-05-03 20:51:00,1.96792,1.96807,1.96807,1.96719,1.96919,1.96934,1.97001,1.96919,5
2010-05-03 20:51:00,2010-05-03 20:52:00,1.96807,1.96807,1.96807,1.96784,1.96934,1.96934,1.96934,1.96912,5
2010-05-03 20:52:00,2010-05-03 20:53:00,1.96807,1.96748,1.96821,1.96689,1.96934,1.96913,1.97031,1.96895,12
2010-05-03 20:53:00,2010-05-03 20:54:00,1.96748,1.96734,1.96763,1.96719,1.96913,1.96898,1.96928,1.96883,10
2010-05-03 20:54:00,2010-05-03 20:55:00,1.96734,1.96803,1.9681,1.96734,1.96898,1.9694,1.96953,1.96898,9
2010-05-03 20:55:00,2010-05-03 20:56:00,1.96803,1.96855,1.96855,1.96803,1.9694,1.96992,1.96992,1.9694,11
2010-05-03 20:56:00,2010-05-03 20:57:00,1.96855,1.96804,1.96885,1.96804,1.96992,1.96941,1.97022,1.96941,11
2010-05-03 20:57:00,2010-05-03 20:58:00,1.96804,1.96789,1.96804,1.96739,1.96941,1.97051,1.97061,1.96934,23
2010-05-03 20:58:00,2010-05-03 20:59:00,1.96789,1.96759,1.96789,1.96759,1.97051,1.97021,1.97051,1.97021,9
2010-05-03 20:59:00,2010-05-03 21:00:00,1.96759,1.96719,1.96769,1.96699,1.97021,1.97001,1.97031,1.97001,5
2010-05-03 21:00:00,2010-05-03 21:02:00,1.96719,1.96689,1.96719,1.96689,1.97001,1.96971,1.97001,1.96971,7
2010-05-03 21:02:00,2010-05-03 21:03:00,1.96689,1.96679,1.96689,1.96679,1.96971,1.96941,1.96971,1.96941,3
2010-05-03 21:03:00,2010-05-03 21:04:00,1.96679,1.96719,1.96719,1.96669,1.96941,1.97001,1.97011,1.96941,16
2010-05-03 21:04:00,2010-05-03 21:05:00,1.96719,1.96739,1.96739,1.96719,1.97001,1.97001,1.97001,1.97001,2
2010-05-03 21:05:00,2010-05-03 21:06:00,1.96739,1.96749,1.96759,1.96739,1.97001,1.97011,1.97021,1.97001,3
2010-05-03 21:06:00,2010-05-03 21:08:00,1.96749,1.96739,1.96749,1.96739,1.97011,1.97001,1.97011,1.97001,1
2010-05-03 21:08:00,2010-05-03 21:11:00,1.96749,1.96749,1.96779,1.96739,1.97011,1.97011,1.97041,1.97001,10
2010-05-03 21:11:00,2010-05-03 21:13:00,1.96749,1.96579,1.96749,1.96579,1.97011,1.96951,1.97011,1.96951,3
2010-05-03 21:13:00,2010-05-03 21:14:00,1.96579,1.96579,1.96589,1.96579,1.96951,1.96941,1.96951,1.96941,2
2010-05-03 21:14:00,2010-05-03 21:16:00,1.96579,1.96609,1.96649,1.96579,1.96941,1.96971,1.97041,1.96941,15
2010-05-03 21:16:00,2010-05-03 21:17:00,1.96609,1.96589,1.96609,1.96589,1.96971,1.96951,1.96971,1.96951,1
2010-05-03 21:17:00,2010-05-03 21:18:00,1.96589,1.96579,1.96589,1.96579,1.96951,1.96941,1.96951,1.96941,1
2010-05-03 21:18:00,2010-05-03 21:20:00,1.96579,1.96609,1.96609,1.96579,1.96941,1.96971,1.96971,1.96941,2
2010-05-03 21:20:00,2010-05-03 21:21:00,1.96609,1.96629,1.96629,1.96609,1.96971,1.96991,1.96991,1.96971,2
2010-05-03 21:21:00,2010-05-03 21:22:00,1.96629,1.96639,1.96639,1.96629,1.96991,1.97001,1.97081,1.96991,3
2010-05-03 21:22:00,2010-05-03 21:23:00,1.96639,1.96629,1.96639,1.96629,1.97001,1.96991,1.97001,1.96991,7
2010-05-03 21:23:00,2010-05-03 21:24:00,1.96629,1.96619,1.96639,1.96619,1.96991,1.96981,1.97001,1.96981,5
2010-05-03 21:24:00,2010-05-03 21:25:00,1.96619,1.96629,1.96629,1.96619,1.96981,1.96991,1.96991,1.96981,3
2010-05-03 21:25:00,2010-05-03 21:27:00,1.96639,1.96629,1.96639,1.96629,1.97001,1.96991,1.97001,1.96991,1
2010-05-03 21:27:00,2010-05-03 21:28:00,1.96629,1.96639,1.96639,1.96629,1.96991,1.97001,1.97001,1.96991,1
2010-05-03 21:28:00,2010-05-03 21:29:00,1.96639,1.96629,1.96639,1.96619,1.97001,1.96991,1.97001,1.96981,2
2010-05-03 21:29:00,2010-05-03 21:30:00,1.96629,1.96639,1.96639,1.96629,1.96991,1.97001,1.97001,1.96991,5
2010-05-03 21:30:00,2010-05-03 21:32:00,1.96639,1.96639,1.96639,1.96619,1.97001,1.97001,1.97001,1.96981,2
2010-05-03 21:32:00,2010-05-03 21:33:00,1.96639,1.96639,1.96639,1.96619,1.97001,1.97001,1.97001,1.96981,4
2010-05-03 21:33:00,2010-05-03 21:34:00,1.96639,1.96659,1.96659,1.96639,1.97001,1.97021,1.97021,1.97001,2
2010-05-03 21:34:00,2010-05-03 21:36:00,1.96659,1.96629,1.96659,1.96629,1.97021,1.96991,1.97021,1.96991,28
2010-05-03 21:36:00,2010-05-03 21:38:00,1.96629,1.96629,1.96792,1.96629,1.96991,1.96991,1.96991,1.96969,2
2010-05-03 21:38:00,2010-05-03 21:39:00,1.96629,1.96821,1.96844,1.96629,1.96991,1.96999,1.97021,1.96977,9
2010-05-03 21:39:00,2010-05-03 21:40:00,1.96821,1.96807,1.96821,1.96792,1.96999,1.96984,1.96999,1.96969,6
2010-05-03 21:40:00,2010-05-03 21:41:00,1.96807,1.96781,1.96807,1.96619,1.96984,1.96958,1.97001,1.96954,8
2010-05-03 21:41:00,2010-05-03 21:42:00,1.96781,1.96788,1.96788,1.96639,1.96958,1.96965,1.96991,1.96951,7
2010-05-03 21:42:00,2010-05-03 21:43:00,1.96788,1.96803,1.9681,1.96669,1.96965,1.9698,1.97011,1.96965,8
2010-05-03 21:43:00,2010-05-03 21:44:00,1.96803,1.96803,1.96803,1.96669,1.9698,1.9698,1.97011,1.96973,3
2010-05-03 21:44:00,2010-05-03 21:45:00,1.96803,1.96781,1.96803,1.96773,1.9698,1.96958,1.9698,1.96951,6
2010-05-03 21:45:00,2010-05-03 21:46:00,1.96781,1.96775,1.96818,1.96767,1.96958,1.96952,1.96995,1.96945,13
2010-05-03 21:46:00,2010-05-03 21:47:00,1.96775,1.9676,1.96782,1.9676,1.96952,1.96937,1.9696,1.96937,8
2010-05-03 21:47:00,2010-05-03 21:48:00,1.9676,1.96741,1.9676,1.96704,1.96937,1.96918,1.96937,1.96881,25
2010-05-03 21:48:00,2010-05-03 21:49:00,1.96741,1.96696,1.96741,1.96681,1.96918,1.96874,1.96918,1.96859,13
2010-05-03 21:49:00,2010-05-03 21:50:00,1.96696,1.96704,1.96711,1.96579,1.96874,1.96881,1.96921,1.96866,10
2010-05-03 21:50:00,2010-05-03 21:51:00,1.96704,1.96704,1.96711,1.96696,1.96881,1.96881,1.96889,1.96874,17
2010-05-03 21:51:00,2010-05-03 21:52:00,1.96704,1.96696,1.96704,1.96579,1.96881,1.96874,1.96931,1.96866,5
2010-05-03 21:52:00,2010-05-03 21:53:00,1.96696,1.96579,1.96696,1.96579,1.96874,1.96921,1.96921,1.96874,1
2010-05-03 21:53:00,2010-05-03 21:54:00,1.96579,1.96689,1.96696,1.96579,1.96921,1.96866,1.96921,1.96829,16
2010-05-03 21:54:00,2010-05-03 21:55:00,1.96689,1.96569,1.96689,1.96569,1.96866,1.96921,1.96921,1.96836,12
2010-05-03 21:55:00,2010-05-03 21:56:00,1.96569,1.96549,1.96681,1.96549,1.96921,1.96891,1.96921,1.96829,17
2010-05-03 21:56:00,2010-05-03 21:57:00,1.96549,1.96659,1.96667,1.96549,1.96891,1.96836,1.96891,1.96836,2
2010-05-03 21:57:00,2010-05-03 21:58:00,1.96659,1.96549,1.96659,1.96549,1.96836,1.96891,1.96891,1.96836,1
2010-05-03 21:58:00,2010-05-03 21:59:00,1.96549,1.96674,1.96674,1.96549,1.96891,1.96851,1.96901,1.96844,3
2010-05-03 21:59:00,2010-05-03 22:00:00,1.96674,1.96549,1.96674,1.96549,1.96851,1.96891,1.96901,1.96844,4
2010-05-03 22:00:00,2010-05-03 22:01:00,1.96549,1.96539,1.96549,1.96529,1.96891,1.96881,1.96891,1.96881,3
2010-05-03 22:01:00,2010-05-03 22:02:00,1.96539,1.96539,1.96539,1.96529,1.96881,1.96881,1.96881,1.96881,2
2010-05-03 22:02:00,2010-05-03 22:03:00,1.96539,1.96539,1.96539,1.96509,1.96881,1.96881,1.96881,1.96851,5
2010-05-03 22:03:00,2010-05-03 22:04:00,1.96539,1.96529,1.96559,1.96529,1.96881,1.96871,1.96901,1.96871,6
2010-05-03 22:04:00,2010-05-03 22:05:00,1.96529,1.96539,1.96559,1.96529,1.96871,1.96891,1.96901,1.96871,6
2010-05-03 22:05:00,2010-05-03 22:06:00,1.96539,1.96569,1.96589,1.96489,1.96891,1.96911,1.96931,1.96831,18
2010-05-03 22:06:00,2010-05-03 22:07:00,1.96569,1.96619,1.96619,1.96559,1.96911,1.96961,1.96961,1.96901,18
2010-05-03 22:07:00,2010-05-03 22:08:00,1.96619,1.96599,1.96619,1.96599,1.96961,1.96951,1.96961,1.96941,4
2010-05-03 22:08:00,2010-05-03 22:09:00,1.96599,1.96609,1.96609,1.96599,1.96951,1.96951,1.96951,1.96951,1
2010-05-03 22:09:00,2010-05-03 22:10:00,1.96609,1.96619,1.96629,1.96609,1.96951,1.97011,1.97021,1.96951,5
2010-05-03 22:10:00,2010-05-03 22:11:00,1.96619,1.96659,1.96659,1.96619,1.97011,1.97311,1.97311,1.97011,12
2010-05-03 22:11:00,2010-05-03 22:12:00,1.96659,1.96669,1.96679,1.96659,1.97311,1.97321,1.97331,1.97311,5
2010-05-03 22:12:00,2010-05-03 22:13:00,1.96669,1.96669,1.96679,1.96669,1.97321,1.97321,1.97341,1.97321,4
2010-05-03 22:13:00,2010-05-03 22:14:00,1.96669,1.96689,1.96689,1.96669,1.97321,1.97341,1.97341,1.97321,4
2010-05-03 22:14:00,2010-05-03 22:15:00,1.96689,1.96669,1.96699,1.96669,1.97341,1.97321,1.97351,1.97321,4
2010-05-03 22:15:00,2010-05-03 22:16:00,1.96669,1.96679,1.96679,1.96669,1.97321,1.97331,1.97331,1.97321,1
2010-05-03 22:16:00,2010-05-03 22:17:00,1.96679,1.96679,1.96699,1.96679,1.97331,1.97331,1.97351,1.97331,6
2010-05-03 22:17:00,2010-05-03 22:18:00,1.96679,1.96809,1.96809,1.96679,1.97331,1.97371,1.97371,1.97331,12
2010-05-03 22:18:00,2010-05-03 22:19:00,1.96809,1.96799,1.96819,1.96799,1.97371,1.97361,1.97381,1.97361,3
2010-05-03 22:19:00,2010-05-03 22:20:00,1.96799,1.96769,1.96819,1.96749,1.97361,1.97081,1.97381,1.97081,10
2010-05-03 22:20:00,2010-05-03 22:21:00,1.96769,1.96759,1.96769,1.96759,1.97081,1.97051,1.97081,1.97051,5
2010-05-03 22:21:00,2010-05-03 22:22:00,1.96759,1.96739,1.96769,1.96739,1.97051,1.97021,1.97051,1.97021,13
2010-05-03 22:22:00,2010-05-03 22:25:00,1.96739,1.96775,1.96775,1.96739,1.97021,1.96953,1.97021,1.96953,1
2010-05-03 22:25:00,2010-05-03 22:26:00,1.96775,1.96798,1.96798,1.96739,1.96953,1.96975,1.97021,1.96953,4
2010-05-03 22:26:00,2010-05-03 22:27:00,1.96798,1.96759,1.96798,1.96759,1.96975,1.97041,1.97041,1.96975,1
2010-05-03 22:27:00,2010-05-03 22:28:00,1.96759,1.96783,1.9679,1.96749,1.97041,1.9696,1.97041,1.9696,3
2010-05-03 22:28:00,2010-05-03 22:29:00,1.96783,1.9676,1.96783,1.96739,1.9696,1.96938,1.97021,1.96938,2
2010-05-03 22:29:00,2010-05-03 22:30:00,1.9676,1.96768,1.96783,1.9676,1.96938,1.96945,1.9696,1.96938,4
2010-05-03 22:30:00,2010-05-03 22:31:00,1.96768,1.96753,1.96768,1.96709,1.96945,1.9693,1.97011,1.9693,7
2010-05-03 22:31:00,2010-05-03 22:32:00,1.96753,1.96731,1.96768,1.96709,1.9693,1.96908,1.97011,1.96908,10
2010-05-03 22:32:00,2010-05-03 22:33:00,1.96731,1.96693,1.96738,1.96678,1.96908,1.96871,1.96915,1.96856,24
2010-05-03 22:33:00,2010-05-03 22:34:00,1.96693,1.96649,1.96701,1.96634,1.96871,1.96826,1.96878,1.96811,27
2010-05-03 22:34:00,2010-05-03 22:35:00,1.96649,1.96663,1.96678,1.96641,1.96826,1.96841,1.96856,1.96818,8
2010-05-03 22:35:00,2010-05-03 22:36:00,1.96663,1.96716,1.96716,1.96649,1.96841,1.96893,1.96893,1.96826,14
2010-05-03 22:36:00,2010-05-03 22:37:00,1.96716,1.96753,1.96753,1.96708,1.96893,1.9693,1.9693,1.96886,11
2010-05-03 22:37:00,2010-05-03 22:38:00,1.96753,1.96753,1.96753,1.96709,1.9693,1.9693,1.97001,1.96915,8
2010-05-03 22:38:00,2010-05-03 22:39:00,1.96753,1.96738,1.96753,1.96731,1.9693,1.96915,1.9693,1.96908,6
2010-05-03 22:39:00,2010-05-03 22:40:00,1.96738,1.96731,1.96738,1.96731,1.96915,1.96908,1.96915,1.96908,5
2010-05-03 22:40:00,2010-05-03 22:41:00,1.96731,1.96738,1.96746,1.96689,1.96908,1.96915,1.96971,1.96908,8
2010-05-03 22:41:00,2010-05-03 22:42:00,1.96738,1.96746,1.96746,1.96699,1.96915,1.96923,1.96991,1.96915,3
2010-05-03 22:42:00,2010-05-03 22:43:00,1.96746,1.96738,1.96746,1.96689,1.96923,1.96915,1.96981,1.96901,7
2010-05-03 22:43:00,2010-05-03 22:44:00,1.96738,1.96738,1.96746,1.96709,1.96915,1.96915,1.96991,1.96915,5
2010-05-03 22:44:00,2010-05-03 22:45:00,1.96738,1.96753,1.96768,1.96699,1.96915,1.9693,1.96991,1.96915,11
2010-05-03 22:45:00,2010-05-03 22:46:00,1.96753,1.96783,1.96783,1.96729,1.9693,1.9696,1.97021,1.9693,7
2010-05-03 22:46:00,2010-05-03 22:47:00,1.96783,1.96775,1.9679,1.96739,1.9696,1.96953,1.97021,1.96953,4
2010-05-03 22:47:00,2010-05-03 22:48:00,1.96775,1.96729,1.96775,1.96729,1.96953,1.97011,1.97011,1.96945,3
2010-05-03 22:48:00,2010-05-03 22:49:00,1.96729,1.96753,1.9676,1.96719,1.97011,1.9693,1.97011,1.9693,3
2010-05-03 22:49:00,2010-05-03 22:50:00,1.96753,1.96738,1.96753,1.96709,1.9693,1.96915,1.97001,1.96915,4
2010-05-03 22:50:00,2010-05-03 22:51:00,1.96738,1.96775,1.96775,1.96699,1.96915,1.96953,1.96991,1.96915,6
2010-05-03 22:51:00,2010-05-03 22:52:00,1.96775,1.96739,1.96775,1.96739,1.96953,1.97021,1.97021,1.96953,1
2010-05-03 22:52:00,2010-05-03 22:54:00,1.96739,1.96783,1.96783,1.96729,1.97021,1.9696,1.97021,1.96953,4
2010-05-03 22:54:00,2010-05-03 22:55:00,1.96783,1.96792,1.96798,1.96749,1.9696,1.96971,1.97041,1.9696,8
2010-05-03 22:55:00,2010-05-03 22:56:00,1.96792,1.96805,1.96829,1.9679,1.96971,1.96983,1.97008,1.96968,20
2010-05-03 22:56:00,2010-05-03 22:57:00,1.96805,1.96811,1.96813,1.96769,1.96983,1.96989,1.97051,1.96983,7
2010-05-03 22:57:00,2010-05-03 22:58:00,1.96811,1.96805,1.96828,1.96783,1.96989,1.96983,1.97005,1.9696,15
2010-05-03 22:58:00,2010-05-03 22:59:00,1.96805,1.96823,1.96829,1.96805,1.96983,1.97001,1.97006,1.96983,24
2010-05-03 22:59:00,2010-05-03 23:00:00,1.96823,1.96828,1.96835,1.96789,1.97001,1.97005,1.97081,1.97001,5
2010-05-03 23:00:00,2010-05-03 23:01:00,1.96828,1.96845,1.96854,1.96789,1.97005,1.97023,1.97091,1.97005,6
2010-05-03 23:01:00,2010-05-03 23:02:00,1.96845,1.96819,1.9685,1.96819,1.97023,1.97101,1.97101,1.97023,8
2010-05-03 23:02:00,2010-05-03 23:03:00,1.96819,1.96828,1.9685,1.96819,1.97101,1.97005,1.97101,1.97005,10
2010-05-03 23:03:00,2010-05-03 23:04:00,1.96828,1.96828,1.96835,1.96828,1.97005,1.97005,1.97012,1.97005,13
2010-05-03 23:04:00,2010-05-03 23:05:00,1.96828,1.96813,1.96835,1.96798,1.97005,1.9699,1.97012,1.96975,19
2010-05-03 23:05:00,2010-05-03 23:06:00,1.96813,1.9679,1.96813,1.96749,1.9699,1.96968,1.97041,1.96968,7
2010-05-03 23:06:00,2010-05-03 23:07:00,1.9679,1.96749,1.96798,1.96749,1.96968,1.97031,1.97031,1.9696,5
2010-05-03 23:07:00,2010-05-03 23:12:00,1.96759,1.96739,1.96759,1.96739,1.97041,1.97021,1.97041,1.97021,4
2010-05-03 23:12:00,2010-05-03 23:13:00,1.96739,1.96739,1.96739,1.96729,1.97021,1.97021,1.97021,1.97011,2
2010-05-03 23:13:00,2010-05-03 23:14:00,1.96739,1.96749,1.96749,1.96739,1.97021,1.97031,1.97031,1.97021,1
2010-05-03 23:14:00,2010-05-03 23:18:00,1.96749,1.96769,1.96769,1.96749,1.97031,1.97051,1.97051,1.97031,2
2010-05-03 23:18:00,2010-05-03 23:20:00,1.96769,1.96769,1.96789,1.96769,1.97051,1.97061,1.97071,1.97051,3
2010-05-03 23:20:00,2010-05-03 23:21:00,1.96769,1.96769,1.96769,1.96759,1.97061,1.97051,1.97061,1.97041,2
2010-05-03 23:21:00,2010-05-03 23:22:00,1.96769,1.96779,1.96789,1.96769,1.97051,1.97111,1.97111,1.97051,5
2010-05-03 23:22:00,2010-05-03 23:23:00,1.96779,1.96759,1.96789,1.96759,1.97111,1.97051,1.97111,1.97051,4
2010-05-03 23:23:00,2010-05-03 23:25:00,1.96759,1.96769,1.96769,1.96759,1.97051,1.97051,1.97051,1.97051,1
2010-05-03 23:25:00,2010-05-03 23:26:00,1.96769,1.96759,1.96789,1.96759,1.97051,1.97051,1.97071,1.97051,6
2010-05-03 23:26:00,2010-05-03 23:27:00,1.96759,1.96769,1.96769,1.96759,1.97051,1.97051,1.97051,1.97041,5
2010-05-03 23:27:00,2010-05-03 23:28:00,1.96769,1.96789,1.96789,1.96769,1.97051,1.97071,1.97071,1.97051,2
2010-05-03 23:28:00,2010-05-03 23:29:00,1.96789,1.96759,1.96789,1.96759,1.97071,1.97041,1.97071,1.97041,7
2010-05-03 23:29:00,2010-05-03 23:31:00,1.96759,1.96779,1.96789,1.96759,1.97041,1.97061,1.97071,1.97041,4
2010-05-03 23:31:00,2010-05-03 23:32:00,1.96779,1.96779,1.96789,1.96769,1.97061,1.97061,1.97071,1.97061,6
2010-05-03 23:32:00,2010-05-03 23:33:00,1.96779,1.96789,1.96789,1.96779,1.97061,1.97071,1.97071,1.97061,3
2010-05-03 23:33:00,2010-05-03 23:34:00,1.96789,1.96759,1.96789,1.96759,1.97071,1.97051,1.97071,1.97051,3
2010-05-03 23:34:00,2010-05-03 23:36:00,1.96759,1.96749,1.96759,1.96749,1.97051,1.97031,1.97051,1.97031,1
2010-05-03 23:36:00,2010-05-03 23:37:00,1.96749,1.96759,1.96769,1.96749,1.97031,1.97041,1.97051,1.97031,3
2010-05-03 23:37:00,2010-05-03 23:39:00,1.96759,1.96759,1.96769,1.96749,1.97041,1.97041,1.97051,1.97031,6
2010-05-03 23:39:00,2010-05-03 23:40:00,1.96759,1.96749,1.96759,1.96749,1.97041,1.97031,1.97041,1.97031,1
2010-05-03 23:40:00,2010-05-03 23:41:00,1.96749,1.96719,1.96749,1.96719,1.97031,1.97001,1.97031,1.97001,2
2010-05-03 23:41:00,2010-05-03 23:42:00,1.96719,1.96709,1.96729,1.96699,1.97001,1.96991,1.97011,1.96991,10
2010-05-03 23:42:00,2010-05-03 23:43:00,1.96709,1.96699,1.96709,1.96689,1.96991,1.96981,1.96991,1.96971,3
2010-05-03 23:43:00,2010-05-03 23:44:00,1.96699,1.96669,1.96699,1.96669,1.96981,1.96961,1.96981,1.96961,4
2010-05-03 23:44:00,2010-05-03 23:45:00,1.96669,1.96659,1.96669,1.96304,1.96961,1.96941,1.9729,1.96931,11
2010-05-03 23:45:00,2010-05-03 23:46:00,1.96659,1.96679,1.96699,1.96659,1.96941,1.96961,1.96981,1.96941,14
2010-05-03 23:46:00,2010-05-03 23:47:00,1.96679,1.96341,1.96729,1.96341,1.96961,1.97327,1.97327,1.96961,15
2010-05-03 23:47:00,2010-05-03 23:48:00,1.96341,1.96649,1.96699,1.96341,1.97327,1.96931,1.97327,1.96921,27
2010-05-03 23:48:00,2010-05-03 23:49:00,1.96649,1.96689,1.96689,1.96649,1.96931,1.96971,1.96971,1.96931,11
2010-05-03 23:49:00,2010-05-03 23:50:00,1.96689,1.96679,1.96689,1.96679,1.96971,1.96961,1.96971,1.96961,3
2010-05-03 23:50:00,2010-05-03 23:52:00,1.96679,1.96669,1.96679,1.96669,1.96961,1.96951,1.96961,1.96951,1
2010-05-03 23:52:00,2010-05-03 23:53:00,1.96669,1.96679,1.96689,1.96669,1.96951,1.96961,1.96971,1.96951,3
2010-05-03 23:53:00,2010-05-03 23:54:00,1.96679,1.96679,1.96679,1.96669,1.96961,1.96961,1.96961,1.96961,2
2010-05-03 23:54:00,2010-05-03 23:55:00,1.96679,1.96699,1.96699,1.96679,1.96961,1.96981,1.96981,1.96961,2
2010-05-03 23:55:00,2010-05-03 23:56:00,1.96699,1.96699,1.96699,1.96334,1.96981,1.96981,1.9732,1.96981,2
2010-05-03 23:56:00,2010-05-03 23:57:00,1.96699,1.96709,1.96719,1.96699,1.96981,1.96991,1.97001,1.96981,6
2010-05-03 23:57:00,2010-05-03 23:58:00,1.96709,1.96729,1.96739,1.96709,1.96991,1.97011,1.97021,1.96991,6
2010-05-03 23:58:00,2010-05-03 23:59:00,1.96729,1.96739,1.96739,1.96699,1.97011,1.97021,1.97021,1.96981,14
2010-05-03 23:59:00,2010-05-04 00:00:00,1.96739,1.96427,1.96739,1.96356,1.97021,1.97414,1.97414,1.97021,37
2010-05-04 00:00:00,2010-05-04 00:01:00,1.96427,1.9643,1.96445,1.96423,1.97414,1.97417,1.97432,1.9741,39
2010-05-04 00:01:00,2010-05-04 00:02:00,1.9643,1.96769,1.96779,1.96405,1.97417,1.97051,1.97417,1.97051,9
2010-05-04 00:02:00,2010-05-04 00:03:00,1.96769,1.96759,1.96769,1.96759,1.97051,1.97041,1.97051,1.97041,1
2010-05-04 00:03:00,2010-05-04 00:04:00,1.96759,1.96769,1.96779,1.96759,1.97041,1.97051,1.97061,1.97041,3
2010-05-04 00:04:00,2010-05-04 00:05:00,1.96769,1.96809,1.96829,1.96769,1.97051,1.97091,1.97111,1.97051,17
2010-05-04 00:05:00,2010-05-04 00:06:00,1.96809,1.96829,1.96829,1.96799,1.97091,1.97111,1.97111,1.97081,5
2010-05-04 00:06:00,2010-05-04 00:07:00,1.96829,1.96819,1.96829,1.96809,1.97111,1.97101,1.97111,1.97091,5
2010-05-04 00:07:00,2010-05-04 00:08:00,1.96819,1.96789,1.96819,1.96789,1.97101,1.97071,1.97101,1.97071,5
2010-05-04 00:08:00,2010-05-04 00:09:00,1.96789,1.96799,1.96799,1.96759,1.97071,1.97081,1.97081,1.97041,7
2010-05-04 00:09:00,2010-05-04 00:11:00,1.96799,1.96789,1.96799,1.96789,1.97081,1.97071,1.97081,1.97071,1
2010-05-04 00:11:00,2010-05-04 00:12:00,1.96789,1.96789,1.96819,1.96759,1.97071,1.97071,1.97101,1.97041,12
2010-05-04 00:12:00,2010-05-04 00:13:00,1.96789,1.96369,1.96789,1.96354,1.97071,1.97479,1.97479,1.97061,7
2010-05-04 00:13:00,2010-05-04 00:14:00,1.96369,1.96779,1.96799,1.96369,1.97479,1.97061,1.97479,1.97061,3
2010-05-04 00:14:00,2010-05-04 00:15:00,1.96779,1.96769,1.96779,1.96759,1.97061,1.97051,1.97061,1.97041,3
2010-05-04 00:15:00,2010-05-04 00:16:00,1.96769,1.96769,1.96769,1.96339,1.97051,1.97051,1.97449,1.97051,2
2010-05-04 00:16:00,2010-05-04 00:17:00,1.96769,1.96759,1.96769,1.96749,1.97051,1.97041,1.97051,1.97031,7
2010-05-04 00:17:00,2010-05-04 00:18:00,1.96759,1.96709,1.96769,1.96709,1.97041,1.96991,1.97051,1.96991,20
2010-05-04 00:18:00,2010-05-04 00:19:00,1.96709,1.96709,1.96719,1.96709,1.96991,1.96991,1.97001,1.96991,4
2010-05-04 00:19:00,2010-05-04 00:20:00,1.96709,1.96739,1.96739,1.96709,1.96991,1.97021,1.97021,1.96991,5
2010-05-04 00:20:00,2010-05-04 00:21:00,1.96739,1.96699,1.96739,1.96699,1.97021,1.96981,1.97021,1.96981,5
2010-05-04 00:21:00,2010-05-04 00:22:00,1.96699,1.96699,1.96709,1.96276,1.96981,1.96981,1.97386,1.96971,8
2010-05-04 00:22:00,2010-05-04 00:23:00,1.96699,1.96699,1.96709,1.96689,1.96981,1.96981,1.96991,1.96971,4
2010-05-04 00:23:00,2010-05-04 00:24:00,1.96699,1.96709,1.96709,1.96699,1.96981,1.96991,1.96991,1.96981,3
2010-05-04 00:24:00,2010-05-04 00:25:00,1.96709,1.96699,1.96709,1.96679,1.96991,1.96981,1.96991,1.96961,4
2010-05-04 00:25:00,2010-05-04 00:27:00,1.96709,1.96709,1.96709,1.96689,1.96991,1.96991,1.96991,1.96971,3
2010-05-04 00:27:00,2010-05-04 00:28:00,1.96709,1.96709,1.96709,1.96699,1.96991,1.96991,1.96991,1.96981,2
2010-05-04 00:28:00,2010-05-04 00:31:00,1.96709,1.96689,1.96709,1.96689,1.96991,1.96971,1.96991,1.96971,5
2010-05-04 00:31:00,2010-05-04 00:33:00,1.96689,1.96749,1.96749,1.96689,1.96971,1.97031,1.97031,1.96971,9
2010-05-04 00:33:00,2010-05-04 00:34:00,1.96749,1.96759,1.96759,1.96749,1.97031,1.97041,1.97041,1.97031,1
2010-05-04 00:34:00,2010-05-04 00:35:00,1.96759,1.96789,1.96829,1.96739,1.97041,1.97091,1.97091,1.97021,14
2010-05-04 00:35:00,2010-05-04 00:36:00,1.96789,1.96809,1.96809,1.96789,1.97091,1.97091,1.97091,1.97081,8
2010-05-04 00:36:00,2010-05-04 00:37:00,1.96809,1.96829,1.96859,1.96799,1.97091,1.97111,1.97141,1.97081,14
2010-05-04 00:37:00,2010-05-04 00:38:00,1.96829,1.96839,1.96879,1.96829,1.97111,1.97121,1.97161,1.97111,17
2010-05-04 00:38:00,2010-05-04 00:39:00,1.96839,1.96909,1.96929,1.96839,1.97121,1.97191,1.97221,1.97121,16
2010-05-04 00:39:00,2010-05-04 00:40:00,1.96909,1.96939,1.96939,1.96909,1.97191,1.97221,1.97221,1.97191,9
2010-05-04 00:40:00,2010-05-04 00:41:00,1.96939,1.96949,1.96959,1.96919,1.97221,1.97231,1.97241,1.97201,41
2010-05-04 00:41:00,2010-05-04 00:42:00,1.96949,1.96989,1.96989,1.96949,1.97231,1.97271,1.97271,1.97231,18
2010-05-04 00:42:00,2010-05-04 00:43:00,1.96989,1.96969,1.96989,1.96619,1.97271,1.97251,1.97601,1.97251,6
2010-05-04 00:43:00,2010-05-04 00:45:00,1.96969,1.96949,1.96969,1.96599,1.97251,1.97231,1.97571,1.97221,14
2010-05-04 00:45:00,2010-05-04 00:46:00,1.96949,1.96949,1.96949,1.96939,1.97231,1.97231,1.97231,1.97221,2
