open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 10:57:00,2013-08-05 10:58:00,2.56153,2.56154,2.56175,2.56094,2.56244,2.56234,2.56248,2.56174,60
2013-08-05 10:58:00,2013-08-05 10:59:00,2.56154,2.56171,2.56187,2.56137,2.56234,2.56241,2.56263,2.56217,60
2013-08-05 10:59:00,2013-08-05 11:00:00,2.56171,2.5612,2.56187,2.5612,2.56241,2.56224,2.56261,2.56216,41
2013-08-05 11:00:00,2013-08-05 11:01:00,2.5612,2.56124,2.56137,2.56113,2.56224,2.56218,2.56226,2.56193,17
2013-08-05 11:01:00,2013-08-05 11:02:00,2.56124,2.5614,2.5614,2.5612,2.56218,2.56222,2.56225,2.56209,10
2013-08-05 11:02:00,2013-08-05 11:03:00,2.5614,2.56119,2.56133,2.56101,2.56222,2.56214,2.56225,2.56176,43
2013-08-05 11:03:00,2013-08-05 11:04:00,2.56119,2.56103,2.56123,2.56103,2.56214,2.56183,2.56211,2.56183,19
2013-08-05 11:04:00,2013-08-05 11:05:00,2.56103,2.56117,2.56117,2.56107,2.56183,2.56197,2.56197,2.56187,4
2013-08-05 11:05:00,2013-08-05 11:06:00,2.56117,2.56123,2.56146,2.56116,2.56197,2.56203,2.56226,2.56197,16
2013-08-05 11:06:00,2013-08-05 11:07:00,2.56123,2.56129,2.56129,2.56112,2.56203,2.5621,2.5621,2.56193,9
2013-08-05 11:07:00,2013-08-05 11:08:00,2.56129,2.56121,2.56136,2.56111,2.5621,2.56185,2.56216,2.56185,8
2013-08-05 11:08:00,2013-08-05 11:09:00,2.56121,2.5613,2.5613,2.56108,2.56185,2.56205,2.56205,2.56188,37
2013-08-05 11:09:00,2013-08-05 11:10:00,2.5613,2.56119,2.56129,2.56112,2.56205,2.56194,2.56207,2.56189,18
2013-08-05 11:10:00,2013-08-05 11:11:00,2.56119,2.56119,2.56129,2.56109,2.56194,2.56189,2.562,2.56189,6
2013-08-05 11:11:00,2013-08-05 11:12:00,2.56119,2.56122,2.56129,2.56109,2.56189,2.56191,2.56195,2.56181,13
2013-08-05 11:12:00,2013-08-05 11:13:00,2.56122,2.56083,2.56129,2.56083,2.56191,2.56162,2.56198,2.56161,19
2013-08-05 11:13:00,2013-08-05 11:14:00,2.56083,2.56066,2.56099,2.56015,2.56162,2.56147,2.56175,2.56098,52
2013-08-05 11:14:00,2013-08-05 11:15:00,2.56066,2.56101,2.56149,2.56064,2.56147,2.56184,2.56229,2.56131,89
2013-08-05 11:15:00,2013-08-05 11:16:00,2.56101,2.56082,2.56097,2.56026,2.56184,2.56163,2.56197,2.56141,69
2013-08-05 11:16:00,2013-08-05 11:17:00,2.56082,2.56143,2.56143,2.56047,2.56163,2.5621,2.5621,2.56134,36
2013-08-05 11:17:00,2013-08-05 11:18:00,2.56143,2.56125,2.56142,2.5611,2.5621,2.56192,2.56216,2.5619,25
2013-08-05 11:18:00,2013-08-05 11:19:00,2.56125,2.5611,2.56124,2.56081,2.56192,2.5619,2.56198,2.56158,65
2013-08-05 11:19:00,2013-08-05 11:20:00,2.5611,2.56104,2.56121,2.56068,2.5619,2.56181,2.56201,2.56148,67
2013-08-05 11:20:00,2013-08-05 11:21:00,2.56104,2.56057,2.56122,2.56049,2.56181,2.56125,2.56195,2.56113,40
2013-08-05 11:21:00,2013-08-05 11:22:00,2.56057,2.56052,2.56061,2.56025,2.56125,2.56118,2.56141,2.56097,32
2013-08-05 11:22:00,2013-08-05 11:23:00,2.56052,2.56059,2.56089,2.56051,2.56118,2.56133,2.56147,2.56118,20
2013-08-05 11:23:00,2013-08-05 11:24:00,2.56059,2.56029,2.56069,2.56029,2.56133,2.56102,2.56137,2.56102,27
2013-08-05 11:24:00,2013-08-05 11:25:00,2.56029,2.56004,2.56004,2.55999,2.56102,2.56074,2.56074,2.56049,3
2013-08-05 11:25:00,2013-08-05 11:26:00,2.56004,2.56032,2.56051,2.56003,2.56074,2.56111,2.56114,2.56068,17
2013-08-05 11:26:00,2013-08-05 11:27:00,2.56032,2.56047,2.56057,2.56032,2.56111,2.56127,2.56145,2.56111,8
2013-08-05 11:27:00,2013-08-05 11:28:00,2.56047,2.56043,2.56054,2.56028,2.56127,2.56123,2.56134,2.56108,12
2013-08-05 11:28:00,2013-08-05 11:29:00,2.56043,2.56037,2.56069,2.56028,2.56123,2.56117,2.56149,2.56108,28
2013-08-05 11:29:00,2013-08-05 11:30:00,2.56037,2.56054,2.56061,2.56042,2.56117,2.56131,2.56141,2.56122,11
2013-08-05 11:30:00,2013-08-05 11:31:00,2.56054,2.5603,2.56051,2.5602,2.56131,2.56111,2.56131,2.56104,12
2013-08-05 11:31:00,2013-08-05 11:32:00,2.5603,2.56023,2.56034,2.56015,2.56111,2.56104,2.56113,2.56095,16
2013-08-05 11:32:00,2013-08-05 11:33:00,2.56023,2.56053,2.56064,2.5602,2.56104,2.56133,2.56144,2.561,24
2013-08-05 11:33:00,2013-08-05 11:34:00,2.56053,2.56074,2.56122,2.56057,2.56133,2.56154,2.56193,2.56133,42
2013-08-05 11:34:00,2013-08-05 11:35:00,2.56074,2.56114,2.56114,2.56072,2.56154,2.56194,2.56194,2.56152,28
2013-08-05 11:35:00,2013-08-05 11:36:00,2.56114,2.56124,2.56124,2.56091,2.56194,2.56189,2.562,2.56171,35
2013-08-05 11:36:00,2013-08-05 11:37:00,2.56124,2.56148,2.56158,2.56115,2.56189,2.56229,2.56238,2.56188,25
2013-08-05 11:37:00,2013-08-05 11:38:00,2.56148,2.56144,2.56216,2.56129,2.56229,2.56243,2.56296,2.56209,66
2013-08-05 11:38:00,2013-08-05 11:39:00,2.56144,2.5623,2.5623,2.5615,2.56243,2.5631,2.5631,2.56235,51
2013-08-05 11:39:00,2013-08-05 11:40:00,2.5623,2.56269,2.56317,2.56229,2.5631,2.56343,2.56387,2.56306,55
2013-08-05 11:40:00,2013-08-05 11:41:00,2.56269,2.56311,2.56312,2.5626,2.56343,2.56392,2.56392,2.56336,22
2013-08-05 11:41:00,2013-08-05 11:42:00,2.56311,2.56339,2.56339,2.56301,2.56392,2.56408,2.56408,2.56382,22
2013-08-05 11:42:00,2013-08-05 11:43:00,2.56339,2.56304,2.5634,2.56304,2.56408,2.56373,2.56418,2.56372,10
2013-08-05 11:43:00,2013-08-05 11:44:00,2.56304,2.56283,2.56308,2.56283,2.56373,2.56363,2.56377,2.56363,11
2013-08-05 11:44:00,2013-08-05 11:45:00,2.56283,2.56292,2.56292,2.56269,2.56363,2.56348,2.56364,2.56346,8
2013-08-05 11:45:00,2013-08-05 11:46:00,2.56292,2.56276,2.56293,2.56268,2.56348,2.56346,2.56368,2.56346,13
2013-08-05 11:46:00,2013-08-05 11:47:00,2.56276,2.56442,2.56469,2.56254,2.56346,2.56509,2.5656,2.56329,46
2013-08-05 11:47:00,2013-08-05 11:48:00,2.56442,2.56531,2.56531,2.5642,2.56509,2.56612,2.56612,2.56508,84
2013-08-05 11:48:00,2013-08-05 11:49:00,2.56531,2.56387,2.56525,2.56387,2.56612,2.56458,2.56605,2.56458,47
2013-08-05 11:49:00,2013-08-05 11:50:00,2.56387,2.5636,2.56387,2.56343,2.56458,2.5642,2.5645,2.5642,27
2013-08-05 11:50:00,2013-08-05 11:51:00,2.5636,2.56342,2.56365,2.56342,2.5642,2.56422,2.56446,2.56422,13
2013-08-05 11:51:00,2013-08-05 11:52:00,2.56342,2.5635,2.5635,2.5635,2.56422,2.56422,2.56422,2.56422,1
2013-08-05 11:52:00,2013-08-05 11:53:00,2.5635,2.56364,2.56364,2.56342,2.56422,2.56435,2.56435,2.56419,18
2013-08-05 11:53:00,2013-08-05 11:54:00,2.56364,2.56363,2.56371,2.56336,2.56435,2.56432,2.56448,2.56416,37
2013-08-05 11:54:00,2013-08-05 11:55:00,2.56363,2.56321,2.56379,2.56321,2.56432,2.56402,2.56453,2.56402,20
2013-08-05 11:55:00,2013-08-05 11:56:00,2.56321,2.56341,2.56359,2.56322,2.56402,2.56424,2.56437,2.56402,29
2013-08-05 11:56:00,2013-08-05 11:57:00,2.56341,2.5635,2.5635,2.56326,2.56424,2.5643,2.5643,2.56406,18
2013-08-05 11:57:00,2013-08-05 11:58:00,2.5635,2.56315,2.56352,2.56315,2.5643,2.56395,2.56433,2.56395,23
2013-08-05 11:58:00,2013-08-05 11:59:00,2.56315,2.56296,2.56343,2.56291,2.56395,2.56374,2.56443,2.56371,40
2013-08-05 11:59:00,2013-08-05 12:00:00,2.56296,2.56293,2.56316,2.56291,2.56374,2.56373,2.5639,2.5637,39
2013-08-05 12:00:00,2013-08-05 12:01:00,2.56293,2.56237,2.5629,2.56172,2.56373,2.56317,2.56367,2.56241,81
2013-08-05 12:01:00,2013-08-05 12:02:00,2.56237,2.56305,2.56327,2.56241,2.56317,2.56367,2.56385,2.56323,26
2013-08-05 12:02:00,2013-08-05 12:03:00,2.56305,2.56308,2.5635,2.563,2.56367,2.56374,2.56399,2.56367,32
2013-08-05 12:03:00,2013-08-05 12:04:00,2.56308,2.56299,2.56328,2.56293,2.56374,2.56379,2.56393,2.56371,21
2013-08-05 12:04:00,2013-08-05 12:05:00,2.56299,2.56253,2.56329,2.5624,2.56379,2.56331,2.56403,2.5632,47
2013-08-05 12:05:00,2013-08-05 12:06:00,2.56253,2.56329,2.56329,2.56254,2.56331,2.56395,2.56404,2.56328,38
2013-08-05 12:06:00,2013-08-05 12:07:00,2.56329,2.5628,2.56332,2.5628,2.56395,2.56353,2.56431,2.56353,34
2013-08-05 12:07:00,2013-08-05 12:08:00,2.5628,2.56317,2.56323,2.56259,2.56353,2.56397,2.56416,2.56334,51
2013-08-05 12:08:00,2013-08-05 12:09:00,2.56317,2.56305,2.56322,2.5628,2.56397,2.56381,2.56402,2.56351,25
2013-08-05 12:09:00,2013-08-05 12:10:00,2.56305,2.56309,2.56321,2.56294,2.56381,2.56386,2.56401,2.56375,16
2013-08-05 12:10:00,2013-08-05 12:11:00,2.56309,2.56305,2.56314,2.56293,2.56386,2.56385,2.56396,2.56362,9
2013-08-05 12:11:00,2013-08-05 12:12:00,2.56305,2.56277,2.56312,2.56266,2.56385,2.56351,2.56385,2.56341,32
2013-08-05 12:12:00,2013-08-05 12:13:00,2.56277,2.5624,2.56269,2.56235,2.56351,2.56318,2.56347,2.56316,14
2013-08-05 12:13:00,2013-08-05 12:14:00,2.5624,2.56233,2.5626,2.56229,2.56318,2.56309,2.56331,2.56309,55
2013-08-05 12:14:00,2013-08-05 12:15:00,2.56233,2.56278,2.56299,2.5622,2.56309,2.56351,2.56378,2.563,62
2013-08-05 12:15:00,2013-08-05 12:16:00,2.56278,2.56213,2.56274,2.56197,2.56351,2.56285,2.56351,2.56277,39
2013-08-05 12:16:00,2013-08-05 12:17:00,2.56213,2.56212,2.56237,2.56201,2.56285,2.56278,2.56311,2.56274,40
2013-08-05 12:17:00,2013-08-05 12:18:00,2.56212,2.56208,2.56229,2.56186,2.56278,2.56278,2.56301,2.5626,39
2013-08-05 12:18:00,2013-08-05 12:19:00,2.56208,2.56156,2.56213,2.56147,2.56278,2.56232,2.56287,2.56227,44
2013-08-05 12:19:00,2013-08-05 12:20:00,2.56156,2.56074,2.56168,2.56032,2.56232,2.56157,2.56247,2.56132,73
2013-08-05 12:20:00,2013-08-05 12:21:00,2.56074,2.56079,2.56099,2.56042,2.56157,2.5615,2.56179,2.56122,51
2013-08-05 12:21:00,2013-08-05 12:22:00,2.56079,2.56073,2.56075,2.56062,2.5615,2.56136,2.56153,2.56136,18
2013-08-05 12:22:00,2013-08-05 12:23:00,2.56073,2.56017,2.56082,2.56017,2.56136,2.56098,2.56156,2.56098,22
2013-08-05 12:23:00,2013-08-05 12:24:00,2.56017,2.56063,2.56063,2.55998,2.56098,2.56143,2.56143,2.56078,33
2013-08-05 12:24:00,2013-08-05 12:25:00,2.56063,2.56087,2.56101,2.56065,2.56143,2.56173,2.56186,2.56148,26
2013-08-05 12:25:00,2013-08-05 12:26:00,2.56087,2.56102,2.56119,2.56083,2.56173,2.56192,2.56215,2.56172,21
2013-08-05 12:26:00,2013-08-05 12:27:00,2.56102,2.56067,2.56116,2.56063,2.56192,2.56149,2.562,2.56144,15
2013-08-05 12:27:00,2013-08-05 12:28:00,2.56067,2.56094,2.56108,2.56062,2.56149,2.5618,2.56194,2.56143,31
2013-08-05 12:28:00,2013-08-05 12:29:00,2.56094,2.56095,2.56108,2.56078,2.5618,2.56182,2.56193,2.56164,27
2013-08-05 12:29:00,2013-08-05 12:30:00,2.56095,2.56059,2.56122,2.56027,2.56182,2.56139,2.56251,2.56128,86
2013-08-05 12:30:00,2013-08-05 12:31:00,2.56059,2.56065,2.56093,2.56054,2.56139,2.56143,2.56174,2.56132,38
2013-08-05 12:31:00,2013-08-05 12:32:00,2.56065,2.56075,2.5608,2.56066,2.56143,2.56155,2.56155,2.56146,9
2013-08-05 12:32:00,2013-08-05 12:33:00,2.56075,2.5609,2.56109,2.56074,2.56155,2.56161,2.56189,2.56148,20
2013-08-05 12:33:00,2013-08-05 12:34:00,2.5609,2.56018,2.56107,2.55989,2.56161,2.56104,2.56179,2.56061,81
2013-08-05 12:34:00,2013-08-05 12:35:00,2.56018,2.56044,2.56063,2.56007,2.56104,2.5613,2.56154,2.56075,62
2013-08-05 12:35:00,2013-08-05 12:36:00,2.56044,2.56054,2.56081,2.56049,2.5613,2.56134,2.56161,2.56129,23
2013-08-05 12:36:00,2013-08-05 12:37:00,2.56054,2.56032,2.56061,2.5601,2.56134,2.56118,2.56141,2.56073,43
2013-08-05 12:37:00,2013-08-05 12:38:00,2.56032,2.56026,2.56027,2.55994,2.56118,2.56117,2.56118,2.56081,27
2013-08-05 12:38:00,2013-08-05 12:39:00,2.56026,2.56017,2.56024,2.56,2.56117,2.56108,2.56114,2.56091,28
2013-08-05 12:39:00,2013-08-05 12:40:00,2.56017,2.5601,2.56036,2.55979,2.56108,2.5609,2.56124,2.56053,33
2013-08-05 12:40:00,2013-08-05 12:41:00,2.5601,2.56037,2.56037,2.55999,2.5609,2.56141,2.56141,2.5608,25
2013-08-05 12:41:00,2013-08-05 12:42:00,2.56037,2.56072,2.56072,2.56039,2.56141,2.56164,2.56164,2.56142,8
2013-08-05 12:42:00,2013-08-05 12:43:00,2.56072,2.56039,2.56096,2.56031,2.56164,2.56119,2.56175,2.56098,38
2013-08-05 12:43:00,2013-08-05 12:44:00,2.56039,2.56085,2.56085,2.56039,2.56119,2.56161,2.56161,2.5611,24
2013-08-05 12:44:00,2013-08-05 12:45:00,2.56085,2.56039,2.56082,2.55968,2.56161,2.56131,2.56156,2.56123,37
2013-08-05 12:45:00,2013-08-05 12:46:00,2.56039,2.56025,2.56032,2.55923,2.56131,2.56106,2.56118,2.5602,51
2013-08-05 12:46:00,2013-08-05 12:47:00,2.56025,2.55956,2.56051,2.55915,2.56106,2.56029,2.56127,2.56021,45
2013-08-05 12:47:00,2013-08-05 12:48:00,2.55956,2.5595,2.55984,2.55921,2.56029,2.56041,2.56058,2.56011,45
2013-08-05 12:48:00,2013-08-05 12:49:00,2.5595,2.55962,2.55984,2.55955,2.56041,2.56051,2.56074,2.56046,42
2013-08-05 12:49:00,2013-08-05 12:50:00,2.55962,2.55926,2.55979,2.55921,2.56051,2.56002,2.5606,2.55998,52
2013-08-05 12:50:00,2013-08-05 12:51:00,2.55926,2.55959,2.55967,2.55925,2.56002,2.56039,2.56045,2.56002,52
2013-08-05 12:51:00,2013-08-05 12:52:00,2.55959,2.55957,2.55988,2.55952,2.56039,2.56037,2.56061,2.56032,28
2013-08-05 12:52:00,2013-08-05 12:53:00,2.55957,2.55931,2.55967,2.55927,2.56037,2.56011,2.56042,2.56005,36
2013-08-05 12:53:00,2013-08-05 12:54:00,2.55931,2.55973,2.55973,2.55935,2.56011,2.56045,2.56045,2.56016,19
2013-08-05 12:54:00,2013-08-05 12:55:00,2.55973,2.55996,2.5601,2.55954,2.56045,2.56082,2.56104,2.5604,70
2013-08-05 12:55:00,2013-08-05 12:56:00,2.55996,2.56034,2.56042,2.55996,2.56082,2.5612,2.56123,2.56083,53
2013-08-05 12:56:00,2013-08-05 12:57:00,2.56034,2.56013,2.56037,2.56006,2.5612,2.56099,2.56124,2.56092,16
2013-08-05 12:57:00,2013-08-05 12:58:00,2.56013,2.55983,2.56017,2.55979,2.56099,2.56064,2.56104,2.56059,22
2013-08-05 12:58:00,2013-08-05 12:59:00,2.55983,2.55995,2.56004,2.55971,2.56064,2.56077,2.56086,2.56054,37
2013-08-05 12:59:00,2013-08-05 13:00:00,2.55995,2.56035,2.56051,2.55999,2.56077,2.56124,2.56134,2.56082,41
2013-08-05 13:00:00,2013-08-05 13:01:00,2.56035,2.56079,2.56093,2.56033,2.56124,2.56153,2.5617,2.56121,34
2013-08-05 13:01:00,2013-08-05 13:02:00,2.56079,2.56067,2.56112,2.56049,2.56153,2.56157,2.56187,2.56131,43
2013-08-05 13:02:00,2013-08-05 13:03:00,2.56067,2.5602,2.56054,2.56007,2.56157,2.56109,2.56146,2.561,41
2013-08-05 13:03:00,2013-08-05 13:04:00,2.5602,2.56018,2.56039,2.55967,2.56109,2.56101,2.56119,2.56072,59
2013-08-05 13:04:00,2013-08-05 13:05:00,2.56018,2.56006,2.56048,2.5599,2.56101,2.56086,2.5612,2.5607,50
2013-08-05 13:05:00,2013-08-05 13:06:00,2.56006,2.55966,2.56022,2.55964,2.56086,2.56046,2.56091,2.56046,24
2013-08-05 13:06:00,2013-08-05 13:07:00,2.55966,2.55964,2.55996,2.5595,2.56046,2.56045,2.56065,2.56033,48
2013-08-05 13:07:00,2013-08-05 13:08:00,2.55964,2.55943,2.55984,2.55943,2.56045,2.56023,2.56064,2.56023,35
2013-08-05 13:08:00,2013-08-05 13:09:00,2.55943,2.55823,2.55959,2.55814,2.56023,2.55894,2.56031,2.55891,71
2013-08-05 13:09:00,2013-08-05 13:10:00,2.55823,2.5582,2.55831,2.55789,2.55894,2.559,2.55907,2.55869,48
2013-08-05 13:10:00,2013-08-05 13:11:00,2.5582,2.55826,2.55848,2.55825,2.559,2.55907,2.55924,2.559,25
2013-08-05 13:11:00,2013-08-05 13:12:00,2.55826,2.55874,2.55874,2.55834,2.55907,2.55948,2.55948,2.55912,25
2013-08-05 13:12:00,2013-08-05 13:13:00,2.55874,2.55872,2.55892,2.55859,2.55948,2.5595,2.55969,2.55931,32
2013-08-05 13:13:00,2013-08-05 13:14:00,2.55872,2.5593,2.5593,2.55862,2.5595,2.5601,2.5601,2.55942,47
2013-08-05 13:14:00,2013-08-05 13:15:00,2.5593,2.55914,2.55957,2.55889,2.5601,2.56015,2.56025,2.5597,46
2013-08-05 13:15:00,2013-08-05 13:16:00,2.55914,2.55877,2.55931,2.55877,2.56015,2.56019,2.56034,2.56009,27
2013-08-05 13:16:00,2013-08-05 13:17:00,2.55877,2.5595,2.55951,2.55858,2.56019,2.56041,2.56042,2.55976,29
2013-08-05 13:17:00,2013-08-05 13:18:00,2.5595,2.5597,2.55971,2.55934,2.56041,2.5605,2.56051,2.56024,17
2013-08-05 13:18:00,2013-08-05 13:19:00,2.5597,2.55917,2.55967,2.55917,2.5605,2.56002,2.56052,2.56002,22
2013-08-05 13:19:00,2013-08-05 13:20:00,2.55917,2.55914,2.55932,2.55909,2.56002,2.55994,2.56007,2.55989,25
2013-08-05 13:20:00,2013-08-05 13:21:00,2.55914,2.5589,2.55935,2.5589,2.55994,2.55968,2.56012,2.55968,26
2013-08-05 13:21:00,2013-08-05 13:22:00,2.5589,2.56008,2.56008,2.55893,2.55968,2.56072,2.56072,2.55973,28
2013-08-05 13:22:00,2013-08-05 13:23:00,2.56008,2.55817,2.55999,2.55805,2.56072,2.55915,2.56066,2.55907,144
2013-08-05 13:23:00,2013-08-05 13:24:00,2.55817,2.55807,2.55832,2.55801,2.55915,2.55921,2.55935,2.55887,39
2013-08-05 13:24:00,2013-08-05 13:25:00,2.55807,2.55862,2.5591,2.55761,2.55921,2.55966,2.55992,2.55921,74
2013-08-05 13:25:00,2013-08-05 13:26:00,2.55862,2.55893,2.55907,2.55834,2.55966,2.5598,2.55982,2.55943,45
2013-08-05 13:26:00,2013-08-05 13:27:00,2.55893,2.5595,2.55977,2.55878,2.5598,2.56053,2.56077,2.55959,65
2013-08-05 13:27:00,2013-08-05 13:28:00,2.5595,2.55976,2.56021,2.55919,2.56053,2.56092,2.56114,2.56023,57
2013-08-05 13:28:00,2013-08-05 13:29:00,2.55976,2.56011,2.56042,2.55971,2.56092,2.56115,2.5612,2.56062,43
2013-08-05 13:29:00,2013-08-05 13:30:00,2.56011,2.56052,2.56074,2.56019,2.56115,2.56132,2.56156,2.56111,27
2013-08-05 13:30:00,2013-08-05 13:31:00,2.56052,2.56069,2.56105,2.56056,2.56132,2.56154,2.56186,2.56128,25
2013-08-05 13:31:00,2013-08-05 13:32:00,2.56069,2.56049,2.5608,2.55945,2.56154,2.56153,2.56205,2.56112,145
2013-08-05 13:32:00,2013-08-05 13:33:00,2.56049,2.55988,2.56059,2.55988,2.56153,2.56092,2.56155,2.56076,98
2013-08-05 13:33:00,2013-08-05 13:34:00,2.55988,2.5593,2.55992,2.55925,2.56092,2.5601,2.56096,2.5601,67
2013-08-05 13:34:00,2013-08-05 13:35:00,2.5593,2.55979,2.56011,2.55935,2.5601,2.56079,2.56091,2.56017,58
2013-08-05 13:35:00,2013-08-05 13:36:00,2.55979,2.55974,2.56055,2.55938,2.56079,2.56112,2.56191,2.56052,173
2013-08-05 13:36:00,2013-08-05 13:37:00,2.55974,2.55925,2.55987,2.55898,2.56112,2.56064,2.56127,2.56004,115
2013-08-05 13:37:00,2013-08-05 13:38:00,2.55925,2.56027,2.56048,2.55912,2.56064,2.56116,2.56151,2.5601,70
2013-08-05 13:38:00,2013-08-05 13:39:00,2.56027,2.56098,2.56109,2.55945,2.56116,2.56194,2.56199,2.56025,90
2013-08-05 13:39:00,2013-08-05 13:40:00,2.56098,2.56084,2.56151,2.56001,2.56194,2.56165,2.56236,2.56159,133
2013-08-05 13:40:00,2013-08-05 13:41:00,2.56084,2.55968,2.56082,2.5595,2.56165,2.56048,2.56162,2.56047,86
2013-08-05 13:41:00,2013-08-05 13:42:00,2.55968,2.55949,2.55991,2.55912,2.56048,2.56039,2.56095,2.5602,73
2013-08-05 13:42:00,2013-08-05 13:43:00,2.55949,2.55929,2.55944,2.55916,2.56039,2.56033,2.56042,2.56011,39
2013-08-05 13:43:00,2013-08-05 13:44:00,2.55929,2.55945,2.55953,2.55921,2.56033,2.5604,2.56048,2.56015,32
2013-08-05 13:44:00,2013-08-05 13:45:00,2.55945,2.55957,2.55967,2.55796,2.5604,2.56023,2.56048,2.55905,134
2013-08-05 13:45:00,2013-08-05 13:46:00,2.55957,2.56053,2.56067,2.55965,2.56023,2.56117,2.56147,2.56023,41
2013-08-05 13:46:00,2013-08-05 13:47:00,2.56053,2.56067,2.56102,2.56036,2.56117,2.56149,2.56183,2.56128,58
2013-08-05 13:47:00,2013-08-05 13:48:00,2.56067,2.56079,2.56098,2.56061,2.56149,2.56142,2.5619,2.56133,30
2013-08-05 13:48:00,2013-08-05 13:49:00,2.56079,2.56059,2.56083,2.5604,2.56142,2.56126,2.56148,2.56108,21
2013-08-05 13:49:00,2013-08-05 13:50:00,2.56059,2.56017,2.5606,2.56,2.56126,2.56119,2.56129,2.56098,21
2013-08-05 13:50:00,2013-08-05 13:51:00,2.56017,2.55982,2.56022,2.55958,2.56119,2.56062,2.56118,2.56038,36
2013-08-05 13:51:00,2013-08-05 13:52:00,2.55982,2.55954,2.55999,2.55954,2.56062,2.56034,2.56079,2.56034,31
2013-08-05 13:52:00,2013-08-05 13:53:00,2.55954,2.55967,2.55984,2.55924,2.56034,2.56046,2.5606,2.56013,54
2013-08-05 13:53:00,2013-08-05 13:54:00,2.55967,2.55935,2.55982,2.55925,2.56046,2.56011,2.56056,2.55996,37
2013-08-05 13:54:00,2013-08-05 13:55:00,2.55935,2.55829,2.55929,2.55829,2.56011,2.55914,2.5599,2.55914,53
2013-08-05 13:55:00,2013-08-05 13:56:00,2.55829,2.55839,2.55884,2.5583,2.55914,2.55915,2.55954,2.55914,43
2013-08-05 13:56:00,2013-08-05 13:57:00,2.55839,2.55824,2.55853,2.5582,2.55915,2.55904,2.55933,2.559,30
2013-08-05 13:57:00,2013-08-05 13:58:00,2.55824,2.55889,2.55892,2.55827,2.55904,2.55969,2.55972,2.55905,27
2013-08-05 13:58:00,2013-08-05 13:59:00,2.55889,2.55904,2.55966,2.55875,2.55969,2.56092,2.56092,2.55954,79
2013-08-05 13:59:00,2013-08-05 14:00:00,2.55904,2.55823,2.55917,2.55547,2.56092,2.55929,2.56075,2.55892,290
2013-08-05 14:00:00,2013-08-05 14:01:00,2.55823,2.55897,2.56018,2.55814,2.55929,2.55992,2.56104,2.5592,154
2013-08-05 14:01:00,2013-08-05 14:02:00,2.55897,2.5583,2.55951,2.5583,2.55992,2.56021,2.56088,2.55966,129
2013-08-05 14:02:00,2013-08-05 14:03:00,2.5583,2.55809,2.55964,2.55794,2.56021,2.55894,2.5607,2.55889,152
2013-08-05 14:03:00,2013-08-05 14:04:00,2.55809,2.5585,2.55888,2.55796,2.55894,2.55928,2.55968,2.55881,78
2013-08-05 14:04:00,2013-08-05 14:05:00,2.5585,2.55866,2.55913,2.55825,2.55928,2.55963,2.55993,2.55913,75
2013-08-05 14:05:00,2013-08-05 14:06:00,2.55866,2.55881,2.55901,2.55873,2.55963,2.55979,2.55986,2.55963,43
2013-08-05 14:06:00,2013-08-05 14:07:00,2.55881,2.55986,2.55992,2.55884,2.55979,2.56038,2.56072,2.55972,79
2013-08-05 14:07:00,2013-08-05 14:08:00,2.55986,2.55994,2.56029,2.55971,2.56038,2.56075,2.56104,2.56046,36
2013-08-05 14:08:00,2013-08-05 14:09:00,2.55994,2.55978,2.55998,2.55967,2.56075,2.56063,2.56078,2.5605,45
2013-08-05 14:09:00,2013-08-05 14:10:00,2.55978,2.56059,2.56081,2.55962,2.56063,2.56126,2.56148,2.56049,42
2013-08-05 14:10:00,2013-08-05 14:11:00,2.56059,2.56017,2.56058,2.55985,2.56126,2.56133,2.56153,2.56065,85
2013-08-05 14:11:00,2013-08-05 14:12:00,2.56017,2.56073,2.56087,2.56005,2.56133,2.56164,2.56174,2.56117,72
2013-08-05 14:12:00,2013-08-05 14:13:00,2.56073,2.56038,2.56073,2.56025,2.56164,2.56118,2.56162,2.56106,55
2013-08-05 14:13:00,2013-08-05 14:14:00,2.56038,2.56029,2.56058,2.56006,2.56118,2.56125,2.56137,2.56084,48
2013-08-05 14:14:00,2013-08-05 14:15:00,2.56029,2.56066,2.56103,2.56034,2.56125,2.56145,2.56183,2.56129,53
2013-08-05 14:15:00,2013-08-05 14:16:00,2.56066,2.56052,2.56103,2.56041,2.56145,2.56155,2.56182,2.56137,61
2013-08-05 14:16:00,2013-08-05 14:17:00,2.56052,2.56033,2.56075,2.56033,2.56155,2.56113,2.56163,2.56113,41
2013-08-05 14:17:00,2013-08-05 14:18:00,2.56033,2.56048,2.56048,2.55991,2.56113,2.56144,2.56144,2.56088,39
2013-08-05 14:18:00,2013-08-05 14:19:00,2.56048,2.55995,2.56086,2.55995,2.56144,2.56121,2.56171,2.56115,39
2013-08-05 14:19:00,2013-08-05 14:20:00,2.55995,2.56034,2.56035,2.55962,2.56121,2.56114,2.56136,2.56067,81
2013-08-05 14:20:00,2013-08-05 14:21:00,2.56034,2.55998,2.56051,2.55988,2.56114,2.56096,2.56157,2.56068,70
2013-08-05 14:21:00,2013-08-05 14:22:00,2.55998,2.5596,2.56011,2.5596,2.56096,2.56041,2.56115,2.56041,26
