open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 03:32:00,2014-11-26 03:33:00,2.7683,2.76829,2.76829,2.76828,2.77106,2.77105,2.77105,2.77104,3
2014-11-26 03:33:00,2014-11-26 03:34:00,2.76829,2.76838,2.76838,2.76838,2.77105,2.77114,2.77114,2.77114,1
2014-11-26 03:34:00,2014-11-26 03:35:00,2.76838,2.7681,2.76846,2.7681,2.77114,2.77087,2.77123,2.77087,3
2014-11-26 03:35:00,2014-11-26 03:36:00,2.7681,2.76809,2.76811,2.76809,2.77087,2.77085,2.77088,2.77085,2
2014-11-26 03:36:00,2014-11-26 03:37:00,2.76809,2.76818,2.76818,2.76809,2.77085,2.77094,2.77094,2.77086,5
2014-11-26 03:37:00,2014-11-26 03:38:00,2.76818,2.7679,2.76801,2.7679,2.77094,2.77066,2.77077,2.77066,3
2014-11-26 03:38:00,2014-11-26 03:39:00,2.7679,2.76784,2.76784,2.76784,2.77066,2.77061,2.77061,2.7706,2
2014-11-26 03:39:00,2014-11-26 03:40:00,2.76784,2.76784,2.76789,2.76784,2.77061,2.7706,2.77066,2.7706,2
2014-11-26 03:40:00,2014-11-26 03:41:00,2.76784,2.76795,2.76795,2.76788,2.7706,2.77072,2.77072,2.77064,3
2014-11-26 03:41:00,2014-11-26 03:42:00,2.76795,2.76787,2.76792,2.76787,2.77072,2.77063,2.77069,2.77063,3
2014-11-26 03:42:00,2014-11-26 03:43:00,2.76787,2.76775,2.76775,2.76771,2.77063,2.77052,2.77052,2.77048,3
2014-11-26 03:43:00,2014-11-26 03:44:00,2.76775,2.76777,2.76783,2.76775,2.77052,2.77053,2.7706,2.77051,3
2014-11-26 03:44:00,2014-11-26 03:45:00,2.76777,2.76775,2.76775,2.76773,2.77053,2.77052,2.77052,2.77049,3
2014-11-26 03:45:00,2014-11-26 03:46:00,2.76775,2.7677,2.7678,2.7677,2.77052,2.77046,2.77057,2.77046,5
2014-11-26 03:46:00,2014-11-26 03:47:00,2.7677,2.7677,2.7677,2.76757,2.77046,2.77047,2.77047,2.77033,3
2014-11-26 03:47:00,2014-11-26 03:48:00,2.7677,2.76777,2.76779,2.76777,2.77047,2.77054,2.77056,2.77054,2
2014-11-26 03:48:00,2014-11-26 03:49:00,2.76777,2.76775,2.76775,2.76771,2.77054,2.77052,2.77052,2.77047,3
2014-11-26 03:49:00,2014-11-26 03:50:00,2.76775,2.76801,2.76801,2.76772,2.77052,2.77078,2.77078,2.77049,3
2014-11-26 03:50:00,2014-11-26 03:51:00,2.76801,2.76801,2.76804,2.76784,2.77078,2.77078,2.77081,2.7706,3
2014-11-26 03:51:00,2014-11-26 03:52:00,2.76801,2.76806,2.76806,2.76802,2.77078,2.77083,2.77083,2.77078,2
2014-11-26 03:52:00,2014-11-26 03:53:00,2.76806,2.7681,2.76815,2.76805,2.77083,2.77087,2.77092,2.77082,3
2014-11-26 03:53:00,2014-11-26 03:54:00,2.7681,2.76813,2.76815,2.76813,2.77087,2.77089,2.77091,2.77089,3
2014-11-26 03:54:00,2014-11-26 03:55:00,2.76813,2.76816,2.76816,2.76814,2.77089,2.77093,2.77093,2.77091,3
2014-11-26 03:55:00,2014-11-26 03:56:00,2.76816,2.76819,2.76821,2.76809,2.77093,2.77096,2.77097,2.77086,3
2014-11-26 03:56:00,2014-11-26 03:57:00,2.76819,2.76836,2.76842,2.76818,2.77096,2.77113,2.77119,2.77095,3
2014-11-26 03:57:00,2014-11-26 03:58:00,2.76836,2.76836,2.76836,2.76835,2.77113,2.77112,2.77112,2.77111,2
2014-11-26 03:58:00,2014-11-26 03:59:00,2.76836,2.76845,2.76845,2.76842,2.77112,2.77122,2.77122,2.77119,3
2014-11-26 03:59:00,2014-11-26 04:00:00,2.76845,2.76833,2.76849,2.76833,2.77122,2.77109,2.77126,2.77109,3
2014-11-26 04:00:00,2014-11-26 04:01:00,2.76833,2.76833,2.76833,2.76831,2.77109,2.77109,2.77109,2.77108,2
2014-11-26 04:01:00,2014-11-26 04:02:00,2.76833,2.76827,2.76828,2.76806,2.77109,2.77104,2.77104,2.77083,3
2014-11-26 04:02:00,2014-11-26 04:03:00,2.76827,2.76827,2.7683,2.76811,2.77104,2.77104,2.77106,2.77088,3
2014-11-26 04:03:00,2014-11-26 04:04:00,2.76827,2.76855,2.76855,2.76823,2.77104,2.77131,2.77131,2.771,3
2014-11-26 04:04:00,2014-11-26 04:05:00,2.76855,2.76887,2.76887,2.76851,2.77131,2.77163,2.77163,2.77127,4
2014-11-26 04:05:00,2014-11-26 04:06:00,2.76887,2.76897,2.76897,2.76888,2.77163,2.77173,2.77173,2.77164,3
2014-11-26 04:06:00,2014-11-26 04:07:00,2.76897,2.76896,2.76897,2.76896,2.77173,2.77173,2.77174,2.77173,3
2014-11-26 04:07:00,2014-11-26 04:08:00,2.76896,2.76895,2.76919,2.76895,2.77173,2.77172,2.77196,2.77172,2
2014-11-26 04:08:00,2014-11-26 04:09:00,2.76895,2.76893,2.76893,2.7689,2.77172,2.7717,2.7717,2.77166,3
2014-11-26 04:09:00,2014-11-26 04:10:00,2.76893,2.76893,2.76895,2.76893,2.7717,2.77169,2.77172,2.77169,2
2014-11-26 04:10:00,2014-11-26 04:11:00,2.76893,2.76886,2.76888,2.76886,2.77169,2.77162,2.77164,2.77162,3
2014-11-26 04:11:00,2014-11-26 04:12:00,2.76886,2.76887,2.76889,2.76885,2.77162,2.77164,2.77166,2.77161,3
2014-11-26 04:12:00,2014-11-26 04:13:00,2.76887,2.7688,2.76883,2.76877,2.77164,2.77156,2.77159,2.77154,3
2014-11-26 04:13:00,2014-11-26 04:14:00,2.7688,2.76867,2.76872,2.76866,2.77156,2.77143,2.77148,2.77142,3
2014-11-26 04:14:00,2014-11-26 04:15:00,2.76867,2.76873,2.76873,2.7687,2.77143,2.7715,2.7715,2.77146,2
2014-11-26 04:15:00,2014-11-26 04:16:00,2.76873,2.76855,2.76865,2.76854,2.7715,2.77131,2.77141,2.77131,3
2014-11-26 04:16:00,2014-11-26 04:17:00,2.76855,2.76856,2.76856,2.76849,2.77131,2.77132,2.77132,2.77125,2
2014-11-26 04:17:00,2014-11-26 04:18:00,2.76856,2.76835,2.76868,2.76835,2.77132,2.77112,2.77144,2.77112,3
2014-11-26 04:18:00,2014-11-26 04:19:00,2.76835,2.76827,2.76827,2.76823,2.77112,2.77104,2.77104,2.771,3
2014-11-26 04:19:00,2014-11-26 04:20:00,2.76827,2.76828,2.76835,2.76818,2.77104,2.77122,2.7713,2.77112,3
2014-11-26 04:20:00,2014-11-26 04:21:00,2.76828,2.76797,2.76834,2.76797,2.77122,2.77091,2.77128,2.77091,3
2014-11-26 04:21:00,2014-11-26 04:22:00,2.76797,2.76959,2.76959,2.76796,2.77091,2.77131,2.77162,2.7709,20
2014-11-26 04:22:00,2014-11-26 04:23:00,2.76959,2.77029,2.77029,2.76969,2.77131,2.77127,2.77183,2.77127,17
2014-11-26 04:23:00,2014-11-26 04:24:00,2.77029,2.77029,2.77038,2.77029,2.77127,2.77127,2.77127,2.77127,2
2014-11-26 04:24:00,2014-11-26 04:25:00,2.77029,2.77029,2.77039,2.77029,2.77127,2.77134,2.77148,2.77121,13
2014-11-26 04:25:00,2014-11-26 04:26:00,2.77029,2.77039,2.77039,2.77038,2.77134,2.77135,2.77141,2.77134,4
2014-11-26 04:26:00,2014-11-26 04:27:00,2.77039,2.77039,2.77039,2.77029,2.77135,2.77135,2.77151,2.77135,6
2014-11-26 04:27:00,2014-11-26 04:28:00,2.77039,2.77028,2.77029,2.77028,2.77135,2.77122,2.77135,2.77122,3
2014-11-26 04:28:00,2014-11-26 04:29:00,2.77028,2.77038,2.77038,2.77028,2.77122,2.77141,2.77141,2.77141,3
2014-11-26 04:29:00,2014-11-26 04:30:00,2.77038,2.77068,2.77068,2.76999,2.77141,2.77147,2.77165,2.77095,31
2014-11-26 04:30:00,2014-11-26 04:31:00,2.77068,2.77059,2.77078,2.77059,2.77147,2.77154,2.77179,2.77147,21
2014-11-26 04:31:00,2014-11-26 04:32:00,2.77059,2.77068,2.77088,2.77059,2.77154,2.77152,2.77179,2.7715,20
2014-11-26 04:32:00,2014-11-26 04:33:00,2.77068,2.77059,2.77059,2.77059,2.77152,2.77152,2.77152,2.77152,1
2014-11-26 04:33:00,2014-11-26 04:34:00,2.77059,2.77138,2.77138,2.77068,2.77152,2.77242,2.77261,2.77152,13
2014-11-26 04:34:00,2014-11-26 04:35:00,2.77138,2.77099,2.77138,2.77099,2.77242,2.77206,2.77239,2.77206,12
2014-11-26 04:35:00,2014-11-26 04:36:00,2.77099,2.77118,2.77128,2.77089,2.77206,2.7722,2.77235,2.77193,18
2014-11-26 04:36:00,2014-11-26 04:39:00,2.77118,2.77139,2.77139,2.77118,2.7722,2.77239,2.77244,2.77234,7
2014-11-26 04:39:00,2014-11-26 04:40:00,2.77139,2.77138,2.77138,2.77119,2.77239,2.77232,2.77239,2.77228,14
2014-11-26 04:40:00,2014-11-26 04:41:00,2.77138,2.77148,2.77148,2.77148,2.77232,2.77232,2.77232,2.77232,1
2014-11-26 04:41:00,2014-11-26 04:42:00,2.77148,2.77148,2.77148,2.77148,2.77232,2.7724,2.77248,2.7724,2
2014-11-26 04:42:00,2014-11-26 04:43:00,2.77148,2.77118,2.77139,2.77109,2.7724,2.77218,2.77244,2.77218,15
2014-11-26 04:43:00,2014-11-26 04:45:00,2.77118,2.77109,2.77138,2.77109,2.77218,2.77224,2.77253,2.77224,12
2014-11-26 04:45:00,2014-11-26 04:46:00,2.77109,2.77118,2.77138,2.77118,2.77224,2.77221,2.77241,2.77221,8
2014-11-26 04:46:00,2014-11-26 04:48:00,2.77118,2.77138,2.77138,2.77118,2.77221,2.7724,2.77247,2.77231,5
2014-11-26 04:48:00,2014-11-26 04:49:00,2.77138,2.77148,2.77148,2.77139,2.7724,2.77241,2.77241,2.7724,4
2014-11-26 04:49:00,2014-11-26 04:50:00,2.77148,2.77139,2.77139,2.77139,2.77241,2.77241,2.77241,2.77241,1
2014-11-26 04:50:00,2014-11-26 04:52:00,2.77139,2.77109,2.77139,2.77109,2.77241,2.77223,2.77239,2.77222,12
2014-11-26 04:52:00,2014-11-26 04:53:00,2.77109,2.77109,2.77129,2.77089,2.77223,2.77223,2.77244,2.77208,15
2014-11-26 04:53:00,2014-11-26 04:54:00,2.77109,2.77079,2.77109,2.77079,2.77223,2.77196,2.77212,2.77196,8
2014-11-26 04:54:00,2014-11-26 04:55:00,2.77079,2.77089,2.77109,2.77089,2.77196,2.772,2.77227,2.77196,18
2014-11-26 04:55:00,2014-11-26 04:56:00,2.77089,2.77089,2.77089,2.77079,2.772,2.77193,2.772,2.77193,4
2014-11-26 04:56:00,2014-11-26 04:58:00,2.77089,2.77099,2.77099,2.77089,2.77193,2.77195,2.77202,2.77195,3
2014-11-26 04:58:00,2014-11-26 04:59:00,2.77099,2.77149,2.77149,2.77099,2.77195,2.77269,2.77269,2.77214,13
2014-11-26 04:59:00,2014-11-26 05:00:00,2.77149,2.77139,2.77159,2.77119,2.77269,2.77226,2.77274,2.7722,22
2014-11-26 05:00:00,2014-11-26 05:01:00,2.77139,2.77129,2.77139,2.77119,2.77226,2.77245,2.77245,2.77226,8
2014-11-26 05:01:00,2014-11-26 05:02:00,2.77129,2.77119,2.77129,2.77119,2.77245,2.7722,2.77234,2.7722,4
2014-11-26 05:02:00,2014-11-26 05:03:00,2.77119,2.77129,2.77129,2.77119,2.7722,2.77229,2.77234,2.77229,5
2014-11-26 05:03:00,2014-11-26 05:04:00,2.77129,2.77129,2.77139,2.77129,2.77229,2.77229,2.77229,2.77229,3
2014-11-26 05:04:00,2014-11-26 05:05:00,2.77129,2.77138,2.77138,2.77138,2.77229,2.77229,2.77229,2.77229,1
2014-11-26 05:05:00,2014-11-26 05:06:00,2.77138,2.77139,2.77139,2.77139,2.77229,2.77229,2.77229,2.77229,1
2014-11-26 05:06:00,2014-11-26 05:07:00,2.77139,2.77089,2.77138,2.77089,2.77229,2.77182,2.77229,2.77182,19
2014-11-26 05:07:00,2014-11-26 05:08:00,2.77089,2.77069,2.77099,2.77069,2.77182,2.77164,2.77182,2.77164,22
2014-11-26 05:08:00,2014-11-26 05:09:00,2.77069,2.77048,2.77088,2.77048,2.77164,2.7715,2.77185,2.77147,27
2014-11-26 05:09:00,2014-11-26 05:10:00,2.77048,2.77109,2.77109,2.77039,2.7715,2.77241,2.77259,2.77132,41
2014-11-26 05:10:00,2014-11-26 05:11:00,2.77109,2.77109,2.77109,2.77089,2.77241,2.77249,2.77263,2.77241,6
2014-11-26 05:11:00,2014-11-26 05:12:00,2.77109,2.77099,2.77109,2.77099,2.77249,2.77208,2.77263,2.77208,8
2014-11-26 05:12:00,2014-11-26 05:13:00,2.77099,2.77119,2.77119,2.77109,2.77208,2.77212,2.77223,2.77208,6
2014-11-26 05:13:00,2014-11-26 05:14:00,2.77119,2.77109,2.77128,2.77109,2.77212,2.77218,2.77226,2.77212,10
2014-11-26 05:14:00,2014-11-26 05:15:00,2.77109,2.77118,2.77118,2.77099,2.77218,2.7721,2.77225,2.77206,9
2014-11-26 05:15:00,2014-11-26 05:16:00,2.77118,2.77109,2.77109,2.77109,2.7721,2.7721,2.7721,2.7721,1
2014-11-26 05:16:00,2014-11-26 05:17:00,2.77109,2.77099,2.77109,2.77099,2.7721,2.77195,2.77214,2.77195,5
2014-11-26 05:17:00,2014-11-26 05:19:00,2.77099,2.77099,2.77099,2.77079,2.77195,2.7719,2.77201,2.77184,20
2014-11-26 05:19:00,2014-11-26 05:20:00,2.77099,2.77129,2.77129,2.77099,2.7719,2.77274,2.77274,2.77199,11
2014-11-26 05:20:00,2014-11-26 05:21:00,2.77129,2.77108,2.77118,2.77099,2.77274,2.77197,2.77271,2.77197,13
2014-11-26 05:21:00,2014-11-26 05:22:00,2.77108,2.77099,2.77108,2.77099,2.77197,2.77197,2.77197,2.77197,3
2014-11-26 05:22:00,2014-11-26 05:23:00,2.77099,2.77119,2.77119,2.77108,2.77197,2.77219,2.77219,2.77197,4
2014-11-26 05:23:00,2014-11-26 05:24:00,2.77119,2.77119,2.77128,2.77109,2.77219,2.77215,2.7722,2.7721,9
2014-11-26 05:24:00,2014-11-26 05:25:00,2.77119,2.77139,2.77139,2.77109,2.77215,2.77253,2.77262,2.77206,14
2014-11-26 05:25:00,2014-11-26 05:26:00,2.77139,2.77149,2.77149,2.77139,2.77253,2.7724,2.7724,2.7724,5
2014-11-26 05:26:00,2014-11-26 05:27:00,2.77149,2.77149,2.77149,2.77129,2.7724,2.77243,2.77255,2.77228,12
2014-11-26 05:27:00,2014-11-26 05:28:00,2.77149,2.77139,2.77148,2.77128,2.77243,2.77242,2.77255,2.77226,15
2014-11-26 05:28:00,2014-11-26 05:29:00,2.77139,2.77129,2.77139,2.77129,2.77242,2.77221,2.77242,2.77221,11
2014-11-26 05:29:00,2014-11-26 05:30:00,2.77129,2.77129,2.77139,2.77129,2.77221,2.77224,2.77247,2.7722,13
2014-11-26 05:30:00,2014-11-26 05:31:00,2.77129,2.77119,2.77128,2.77119,2.77224,2.77224,2.77224,2.77224,3
2014-11-26 05:31:00,2014-11-26 05:33:00,2.77119,2.77109,2.77119,2.77099,2.77224,2.77198,2.77221,2.77198,22
2014-11-26 05:33:00,2014-11-26 05:34:00,2.77109,2.77098,2.77118,2.77098,2.77198,2.77195,2.77228,2.77195,23
2014-11-26 05:34:00,2014-11-26 05:35:00,2.77098,2.77109,2.77109,2.77099,2.77195,2.77208,2.77222,2.77195,5
2014-11-26 05:35:00,2014-11-26 05:36:00,2.77109,2.77128,2.77139,2.77119,2.77208,2.7722,2.7723,2.77208,20
2014-11-26 05:36:00,2014-11-26 05:37:00,2.77128,2.77109,2.77139,2.77109,2.7722,2.77217,2.77224,2.77217,12
2014-11-26 05:37:00,2014-11-26 05:38:00,2.77109,2.77118,2.77128,2.77118,2.77217,2.77217,2.77217,2.77217,6
2014-11-26 05:38:00,2014-11-26 05:39:00,2.77118,2.77118,2.77118,2.77098,2.77217,2.77211,2.77219,2.77206,7
2014-11-26 05:39:00,2014-11-26 05:40:00,2.77118,2.77118,2.77118,2.77109,2.77211,2.77211,2.77211,2.77211,4
2014-11-26 05:40:00,2014-11-26 05:41:00,2.77118,2.77139,2.77139,2.77118,2.77211,2.77236,2.77254,2.7722,13
2014-11-26 05:41:00,2014-11-26 05:42:00,2.77139,2.77149,2.77158,2.77119,2.77236,2.77251,2.77279,2.77227,39
2014-11-26 05:42:00,2014-11-26 05:43:00,2.77149,2.77148,2.77149,2.77139,2.77251,2.7724,2.7724,2.7724,3
2014-11-26 05:43:00,2014-11-26 05:44:00,2.77148,2.77149,2.77158,2.77149,2.7724,2.77243,2.77255,2.7724,6
2014-11-26 05:44:00,2014-11-26 05:45:00,2.77149,2.77158,2.77168,2.77149,2.77243,2.77255,2.77268,2.77243,18
2014-11-26 05:45:00,2014-11-26 05:46:00,2.77158,2.77149,2.77158,2.77149,2.77255,2.77243,2.77243,2.77243,6
2014-11-26 05:46:00,2014-11-26 05:47:00,2.77149,2.77159,2.77168,2.77158,2.77243,2.77258,2.77271,2.77243,6
2014-11-26 05:47:00,2014-11-26 05:48:00,2.77159,2.77169,2.77188,2.77149,2.77258,2.77268,2.77304,2.7725,29
2014-11-26 05:48:00,2014-11-26 05:49:00,2.77169,2.77189,2.77189,2.77178,2.77268,2.77285,2.77295,2.77264,8
2014-11-26 05:49:00,2014-11-26 05:50:00,2.77189,2.77198,2.77198,2.77179,2.77285,2.77285,2.77285,2.77285,3
2014-11-26 05:50:00,2014-11-26 05:51:00,2.77198,2.77198,2.77198,2.77189,2.77285,2.77285,2.77293,2.7728,8
2014-11-26 05:51:00,2014-11-26 05:52:00,2.77198,2.77198,2.77198,2.77198,2.77285,2.77341,2.77342,2.77341,2
2014-11-26 05:52:00,2014-11-26 05:53:00,2.77198,2.77218,2.77229,2.77208,2.77341,2.7731,2.77342,2.77285,12
2014-11-26 05:53:00,2014-11-26 05:54:00,2.77218,2.77168,2.77218,2.77168,2.7731,2.77288,2.77312,2.77286,18
2014-11-26 05:54:00,2014-11-26 05:55:00,2.77168,2.77178,2.77189,2.77168,2.77288,2.77272,2.77308,2.7727,16
2014-11-26 05:55:00,2014-11-26 05:56:00,2.77178,2.77168,2.77168,2.77139,2.77272,2.77247,2.77272,2.77247,12
2014-11-26 05:56:00,2014-11-26 05:57:00,2.77168,2.77129,2.77139,2.77109,2.77247,2.77249,2.77264,2.77245,13
2014-11-26 05:57:00,2014-11-26 05:58:00,2.77129,2.77159,2.77169,2.77119,2.77249,2.77257,2.77268,2.77249,16
2014-11-26 05:58:00,2014-11-26 05:59:00,2.77159,2.77218,2.77218,2.77149,2.77257,2.77313,2.77333,2.7725,27
2014-11-26 05:59:00,2014-11-26 06:00:00,2.77218,2.77218,2.77218,2.77189,2.77313,2.77305,2.77313,2.77303,14
2014-11-26 06:00:00,2014-11-26 06:01:00,2.77218,2.77179,2.77218,2.77159,2.77305,2.77309,2.77327,2.77304,22
2014-11-26 06:01:00,2014-11-26 06:02:00,2.77179,2.77189,2.77189,2.77169,2.77309,2.77309,2.77309,2.77309,5
2014-11-26 06:02:00,2014-11-26 06:03:00,2.77189,2.77179,2.77219,2.77179,2.77309,2.77315,2.77359,2.77309,18
2014-11-26 06:03:00,2014-11-26 06:04:00,2.77179,2.77179,2.77199,2.77179,2.77315,2.77309,2.77315,2.77309,13
2014-11-26 06:04:00,2014-11-26 06:05:00,2.77179,2.77189,2.77189,2.77179,2.77309,2.77309,2.77309,2.77309,5
2014-11-26 06:05:00,2014-11-26 06:06:00,2.77189,2.77169,2.77179,2.77169,2.77309,2.77309,2.77321,2.77309,5
2014-11-26 06:06:00,2014-11-26 06:07:00,2.77169,2.77179,2.77189,2.77149,2.77309,2.77347,2.77369,2.77288,17
2014-11-26 06:07:00,2014-11-26 06:08:00,2.77179,2.77179,2.77189,2.77179,2.77347,2.77347,2.77364,2.77347,4
2014-11-26 06:08:00,2014-11-26 06:09:00,2.77179,2.77169,2.77189,2.77149,2.77347,2.7728,2.77347,2.7728,11
2014-11-26 06:09:00,2014-11-26 06:10:00,2.77169,2.77189,2.77189,2.77159,2.7728,2.7728,2.7728,2.7728,7
2014-11-26 06:10:00,2014-11-26 06:11:00,2.77189,2.77179,2.77189,2.77169,2.7728,2.7728,2.77289,2.77272,21
2014-11-26 06:11:00,2014-11-26 06:12:00,2.77179,2.77179,2.77189,2.77179,2.7728,2.7728,2.77293,2.7728,10
2014-11-26 06:12:00,2014-11-26 06:13:00,2.77179,2.77169,2.77189,2.77149,2.7728,2.77279,2.77289,2.77276,13
2014-11-26 06:13:00,2014-11-26 06:14:00,2.77169,2.77179,2.77179,2.77179,2.77279,2.7728,2.7732,2.77279,3
2014-11-26 06:14:00,2014-11-26 06:15:00,2.77179,2.77219,2.77229,2.77169,2.7728,2.77339,2.77344,2.7728,19
2014-11-26 06:15:00,2014-11-26 06:17:00,2.77219,2.77219,2.77229,2.77219,2.77339,2.77339,2.77339,2.77339,8
2014-11-26 06:17:00,2014-11-26 06:18:00,2.77219,2.77229,2.77239,2.77219,2.77339,2.77351,2.77362,2.77286,18
2014-11-26 06:18:00,2014-11-26 06:19:00,2.77229,2.77209,2.77229,2.77209,2.77351,2.77282,2.77339,2.77282,17
2014-11-26 06:19:00,2014-11-26 06:20:00,2.77209,2.77249,2.77259,2.77209,2.77282,2.77298,2.77366,2.77282,27
2014-11-26 06:20:00,2014-11-26 06:21:00,2.77249,2.77269,2.77269,2.77249,2.77298,2.7734,2.77371,2.77298,21
2014-11-26 06:21:00,2014-11-26 06:22:00,2.77269,2.77258,2.77268,2.77249,2.7734,2.77305,2.77348,2.77305,14
2014-11-26 06:22:00,2014-11-26 06:23:00,2.77258,2.77089,2.77268,2.77079,2.77305,2.7723,2.77367,2.7723,41
2014-11-26 06:23:00,2014-11-26 06:24:00,2.77089,2.77039,2.77079,2.77039,2.7723,2.7724,2.77334,2.7723,23
2014-11-26 06:24:00,2014-11-26 06:25:00,2.77039,2.77039,2.77049,2.77019,2.7724,2.77242,2.77262,2.77227,23
2014-11-26 06:25:00,2014-11-26 06:26:00,2.77039,2.77039,2.77059,2.77039,2.77242,2.77229,2.77244,2.7722,30
2014-11-26 06:26:00,2014-11-26 06:27:00,2.77039,2.77019,2.77039,2.76989,2.77229,2.77201,2.77224,2.77144,31
2014-11-26 06:27:00,2014-11-26 06:28:00,2.77019,2.76989,2.77009,2.76989,2.77201,2.77174,2.77201,2.77174,27
2014-11-26 06:28:00,2014-11-26 06:29:00,2.76989,2.77049,2.77069,2.76989,2.77174,2.77231,2.77254,2.77174,42
2014-11-26 06:29:00,2014-11-26 06:30:00,2.77049,2.77099,2.77109,2.77049,2.77231,2.77199,2.77238,2.7717,12
2014-11-26 06:30:00,2014-11-26 06:31:00,2.77099,2.77099,2.77119,2.77099,2.77199,2.77202,2.77211,2.77199,16
2014-11-26 06:31:00,2014-11-26 06:32:00,2.77099,2.77099,2.77129,2.77032,2.77202,2.7717,2.7721,2.7714,28
2014-11-26 06:32:00,2014-11-26 06:33:00,2.77099,2.77089,2.77099,2.77089,2.7717,2.7716,2.77171,2.7716,5
2014-11-26 06:33:00,2014-11-26 06:34:00,2.77089,2.77089,2.77098,2.77078,2.7716,2.77167,2.77167,2.7715,13
2014-11-26 06:34:00,2014-11-26 06:35:00,2.77089,2.77079,2.77089,2.77079,2.77167,2.7716,2.77167,2.7716,7
2014-11-26 06:35:00,2014-11-26 06:36:00,2.77079,2.77218,2.77259,2.77079,2.7716,2.77283,2.77328,2.77159,58
2014-11-26 06:36:00,2014-11-26 06:37:00,2.77218,2.77189,2.77218,2.77169,2.77283,2.77269,2.77281,2.77256,33
2014-11-26 06:37:00,2014-11-26 06:38:00,2.77189,2.77199,2.77239,2.77189,2.77269,2.7728,2.77301,2.77269,21
2014-11-26 06:38:00,2014-11-26 06:39:00,2.77199,2.77199,2.77219,2.77189,2.7728,2.77265,2.77288,2.77265,24
2014-11-26 06:39:00,2014-11-26 06:40:00,2.77199,2.77085,2.77199,2.77028,2.77265,2.77285,2.77285,2.77203,18
2014-11-26 06:40:00,2014-11-26 06:41:00,2.77085,2.77044,2.77091,2.77044,2.77285,2.77278,2.77281,2.77271,7
2014-11-26 06:41:00,2014-11-26 06:42:00,2.77044,2.771,2.77122,2.77044,2.77278,2.77212,2.77271,2.77212,11
2014-11-26 06:42:00,2014-11-26 06:43:00,2.771,2.77089,2.77111,2.77064,2.77212,2.77194,2.77224,2.77176,20
2014-11-26 06:43:00,2014-11-26 06:44:00,2.77089,2.77129,2.77129,2.77099,2.77194,2.77211,2.77211,2.77194,10
2014-11-26 06:44:00,2014-11-26 06:45:00,2.77129,2.7709,2.77181,2.77072,2.77211,2.77198,2.77289,2.77185,40
2014-11-26 06:45:00,2014-11-26 06:46:00,2.7709,2.77172,2.77181,2.77103,2.77198,2.77279,2.77289,2.77211,11
2014-11-26 06:46:00,2014-11-26 06:47:00,2.77172,2.77105,2.77158,2.77105,2.77279,2.77212,2.77266,2.77212,10
2014-11-26 06:47:00,2014-11-26 06:48:00,2.77105,2.77076,2.77119,2.77076,2.77212,2.77184,2.77212,2.77184,12
2014-11-26 06:48:00,2014-11-26 06:49:00,2.77076,2.77072,2.7708,2.7706,2.77184,2.7718,2.77188,2.77168,6
2014-11-26 06:49:00,2014-11-26 06:50:00,2.77072,2.77084,2.77089,2.77063,2.7718,2.77192,2.77192,2.77171,8
2014-11-26 06:50:00,2014-11-26 06:51:00,2.77084,2.77109,2.77109,2.77049,2.77192,2.77195,2.77195,2.77151,33
2014-11-26 06:51:00,2014-11-26 06:52:00,2.77109,2.77148,2.77158,2.77109,2.77195,2.77216,2.77226,2.77206,14
2014-11-26 06:52:00,2014-11-26 06:53:00,2.77148,2.7707,2.77148,2.7707,2.77216,2.77178,2.77217,2.77178,10
2014-11-26 06:53:00,2014-11-26 06:54:00,2.7707,2.77119,2.77129,2.77064,2.77178,2.77198,2.77198,2.77171,13
2014-11-26 06:54:00,2014-11-26 06:55:00,2.77119,2.77059,2.77119,2.77059,2.77198,2.77159,2.77186,2.77153,15
2014-11-26 06:55:00,2014-11-26 06:56:00,2.77059,2.7705,2.77059,2.7705,2.77159,2.77158,2.77159,2.77149,9
2014-11-26 06:56:00,2014-11-26 06:57:00,2.7705,2.77059,2.77061,2.77029,2.77158,2.77159,2.77164,2.77136,13
2014-11-26 06:57:00,2014-11-26 06:58:00,2.77059,2.77069,2.77078,2.77059,2.77159,2.77162,2.77174,2.77155,10
2014-11-26 06:58:00,2014-11-26 06:59:00,2.77069,2.76995,2.77069,2.76952,2.77162,2.77101,2.77153,2.7706,35
2014-11-26 06:59:00,2014-11-26 07:00:00,2.76995,2.77039,2.77059,2.77006,2.77101,2.77118,2.77135,2.7709,19
2014-11-26 07:00:00,2014-11-26 07:01:00,2.77039,2.77059,2.77069,2.77009,2.77118,2.77121,2.77121,2.7709,24
2014-11-26 07:01:00,2014-11-26 07:02:00,2.77059,2.77049,2.77069,2.77029,2.77121,2.77107,2.77126,2.771,28
2014-11-26 07:02:00,2014-11-26 07:03:00,2.77049,2.77039,2.77049,2.77039,2.77107,2.77113,2.7712,2.771,8
2014-11-26 07:03:00,2014-11-26 07:04:00,2.77039,2.77069,2.77079,2.77039,2.77113,2.77137,2.77137,2.77108,20
2014-11-26 07:04:00,2014-11-26 07:05:00,2.77069,2.77119,2.77139,2.77069,2.77137,2.77179,2.77186,2.77143,14
2014-11-26 07:05:00,2014-11-26 07:06:00,2.77119,2.77099,2.77139,2.77069,2.77179,2.77165,2.77193,2.77141,37
