open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 01:15:00,2010-08-30 01:16:00,1.92959,1.92989,1.92989,1.92959,1.93241,1.93271,1.93271,1.93241,3
2010-08-30 01:16:00,2010-08-30 01:17:00,1.92989,1.92969,1.92989,1.92969,1.93271,1.93251,1.93271,1.93251,11
2010-08-30 01:17:00,2010-08-30 01:18:00,1.92969,1.92919,1.92969,1.92909,1.93251,1.93201,1.93251,1.93191,17
2010-08-30 01:18:00,2010-08-30 01:19:00,1.92919,1.92949,1.92949,1.92919,1.93201,1.93231,1.93231,1.93201,9
2010-08-30 01:19:00,2010-08-30 01:20:00,1.92949,1.92919,1.92949,1.92919,1.93231,1.93201,1.93231,1.93201,9
2010-08-30 01:20:00,2010-08-30 01:21:00,1.92919,1.92949,1.92949,1.92919,1.93201,1.93231,1.93231,1.93201,3
2010-08-30 01:21:00,2010-08-30 01:22:00,1.92949,1.92959,1.92959,1.92949,1.93231,1.93241,1.93241,1.93231,1
2010-08-30 01:22:00,2010-08-30 01:23:00,1.92959,1.92969,1.92969,1.92959,1.93241,1.93251,1.93251,1.93241,1
2010-08-30 01:23:00,2010-08-30 01:24:00,1.92969,1.92969,1.92979,1.92969,1.93251,1.93251,1.93261,1.93251,4
2010-08-30 01:24:00,2010-08-30 01:25:00,1.92969,1.92979,1.92989,1.92969,1.93251,1.93261,1.93271,1.93251,9
2010-08-30 01:25:00,2010-08-30 01:26:00,1.92979,1.92979,1.92979,1.92969,1.93261,1.93261,1.93261,1.93251,2
2010-08-30 01:26:00,2010-08-30 01:27:00,1.92979,1.92989,1.92999,1.92969,1.93261,1.93271,1.93281,1.93251,5
2010-08-30 01:27:00,2010-08-30 01:28:00,1.92989,1.93009,1.93009,1.92979,1.93271,1.93291,1.93291,1.93261,6
2010-08-30 01:28:00,2010-08-30 01:29:00,1.93009,1.93019,1.93029,1.92999,1.93291,1.93301,1.93311,1.93281,5
2010-08-30 01:29:00,2010-08-30 01:30:00,1.93019,1.93039,1.93039,1.92999,1.93301,1.93321,1.93321,1.93281,13
2010-08-30 01:30:00,2010-08-30 01:31:00,1.93039,1.93069,1.93069,1.93029,1.93321,1.93351,1.93351,1.93311,16
2010-08-30 01:31:00,2010-08-30 01:32:00,1.93069,1.93099,1.93099,1.93069,1.93351,1.93381,1.93381,1.93351,5
2010-08-30 01:32:00,2010-08-30 01:33:00,1.93099,1.93079,1.93109,1.93069,1.93381,1.93361,1.93391,1.93351,8
2010-08-30 01:33:00,2010-08-30 01:34:00,1.93079,1.93059,1.93099,1.93059,1.93361,1.93341,1.93381,1.93341,7
2010-08-30 01:34:00,2010-08-30 01:35:00,1.93059,1.93059,1.93099,1.93059,1.93341,1.93341,1.93381,1.93341,10
2010-08-30 01:35:00,2010-08-30 01:36:00,1.93059,1.93099,1.93099,1.93059,1.93341,1.93381,1.93381,1.93341,6
2010-08-30 01:36:00,2010-08-30 01:37:00,1.93099,1.93069,1.93099,1.93069,1.93381,1.93351,1.93381,1.93351,10
2010-08-30 01:37:00,2010-08-30 01:38:00,1.93069,1.93099,1.93099,1.93069,1.93351,1.93381,1.93381,1.93351,15
2010-08-30 01:38:00,2010-08-30 01:39:00,1.93099,1.93129,1.93129,1.93099,1.93381,1.93411,1.93411,1.93381,11
2010-08-30 01:39:00,2010-08-30 01:40:00,1.93129,1.93099,1.93129,1.93089,1.93411,1.93381,1.93411,1.93371,11
2010-08-30 01:40:00,2010-08-30 01:41:00,1.93099,1.93159,1.93159,1.93099,1.93381,1.93441,1.93441,1.93381,12
2010-08-30 01:41:00,2010-08-30 01:42:00,1.93159,1.93159,1.93159,1.93139,1.93441,1.93441,1.93441,1.93421,6
2010-08-30 01:42:00,2010-08-30 01:43:00,1.93159,1.93119,1.93159,1.93119,1.93441,1.93401,1.93441,1.93401,4
2010-08-30 01:43:00,2010-08-30 01:44:00,1.93119,1.93129,1.93129,1.93099,1.93401,1.93411,1.93411,1.93381,8
2010-08-30 01:44:00,2010-08-30 01:45:00,1.93129,1.93149,1.93169,1.93129,1.93411,1.93431,1.93451,1.93411,12
2010-08-30 01:45:00,2010-08-30 01:46:00,1.93149,1.93149,1.93149,1.93129,1.93431,1.93431,1.93431,1.93411,4
2010-08-30 01:46:00,2010-08-30 01:47:00,1.93149,1.93149,1.93149,1.93129,1.93431,1.93431,1.93431,1.93411,12
2010-08-30 01:47:00,2010-08-30 01:48:00,1.93149,1.93159,1.93159,1.93139,1.93431,1.93441,1.93441,1.93421,3
2010-08-30 01:48:00,2010-08-30 01:49:00,1.93159,1.93139,1.93159,1.93119,1.93441,1.93421,1.93441,1.93401,10
2010-08-30 01:49:00,2010-08-30 01:50:00,1.93139,1.93119,1.93159,1.93119,1.93421,1.93401,1.93441,1.93401,6
2010-08-30 01:50:00,2010-08-30 01:51:00,1.93119,1.93129,1.93149,1.93109,1.93401,1.93421,1.93431,1.93391,21
2010-08-30 01:51:00,2010-08-30 01:52:00,1.93129,1.93149,1.93159,1.93129,1.93421,1.93411,1.93431,1.93401,18
2010-08-30 01:52:00,2010-08-30 01:53:00,1.93149,1.93169,1.93169,1.93149,1.93411,1.93431,1.93431,1.93411,8
2010-08-30 01:53:00,2010-08-30 01:54:00,1.93169,1.93169,1.93189,1.93169,1.93431,1.93431,1.93451,1.93431,4
2010-08-30 01:54:00,2010-08-30 01:55:00,1.93169,1.93179,1.93189,1.93169,1.93431,1.93441,1.93451,1.93431,4
2010-08-30 01:55:00,2010-08-30 01:56:00,1.93179,1.93159,1.93179,1.93139,1.93441,1.93421,1.93441,1.93401,9
2010-08-30 01:56:00,2010-08-30 01:57:00,1.93159,1.93169,1.93169,1.93149,1.93421,1.93431,1.93431,1.93411,8
2010-08-30 01:57:00,2010-08-30 01:58:00,1.93169,1.93179,1.93189,1.93149,1.93431,1.93441,1.93451,1.93411,8
2010-08-30 01:58:00,2010-08-30 01:59:00,1.93179,1.93189,1.93189,1.93179,1.93441,1.93451,1.93451,1.93441,1
2010-08-30 01:59:00,2010-08-30 02:00:00,1.93189,1.93199,1.93209,1.93189,1.93451,1.93461,1.93471,1.93451,6
2010-08-30 02:00:00,2010-08-30 02:01:00,1.93199,1.93179,1.93199,1.93179,1.93461,1.93441,1.93461,1.93441,8
2010-08-30 02:01:00,2010-08-30 02:02:00,1.93179,1.93139,1.93179,1.93139,1.93441,1.93401,1.93441,1.93401,6
2010-08-30 02:02:00,2010-08-30 02:03:00,1.93139,1.93139,1.93159,1.93139,1.93401,1.93401,1.93421,1.93401,8
2010-08-30 02:03:00,2010-08-30 02:04:00,1.93139,1.93119,1.93139,1.93119,1.93401,1.93381,1.93401,1.93381,10
2010-08-30 02:04:00,2010-08-30 02:05:00,1.93119,1.93099,1.93119,1.93099,1.93381,1.93361,1.93381,1.93361,6
2010-08-30 02:05:00,2010-08-30 02:06:00,1.93099,1.93119,1.93119,1.93099,1.93361,1.93381,1.93381,1.93361,6
2010-08-30 02:06:00,2010-08-30 02:07:00,1.93119,1.93119,1.93119,1.93109,1.93381,1.93381,1.93381,1.93371,2
2010-08-30 02:07:00,2010-08-30 02:08:00,1.93119,1.93099,1.93119,1.93089,1.93381,1.93361,1.93381,1.93351,6
2010-08-30 02:08:00,2010-08-30 02:09:00,1.93099,1.93109,1.93119,1.93099,1.93361,1.93371,1.93381,1.93361,3
2010-08-30 02:09:00,2010-08-30 02:11:00,1.93109,1.93109,1.93119,1.93109,1.93371,1.93371,1.93381,1.93371,2
2010-08-30 02:11:00,2010-08-30 02:12:00,1.93109,1.93099,1.93109,1.93089,1.93371,1.93361,1.93371,1.93351,3
2010-08-30 02:12:00,2010-08-30 02:13:00,1.93099,1.93109,1.93109,1.93089,1.93361,1.93371,1.93371,1.93351,3
2010-08-30 02:13:00,2010-08-30 02:14:00,1.93109,1.93089,1.93119,1.93079,1.93371,1.93351,1.93381,1.93341,14
2010-08-30 02:14:00,2010-08-30 02:15:00,1.93089,1.93079,1.93089,1.93059,1.93351,1.93341,1.93351,1.93321,8
2010-08-30 02:15:00,2010-08-30 02:16:00,1.93079,1.93099,1.93099,1.93079,1.93341,1.93361,1.93361,1.93341,2
2010-08-30 02:16:00,2010-08-30 02:17:00,1.93099,1.93079,1.93099,1.93079,1.93361,1.93341,1.93361,1.93341,2
2010-08-30 02:17:00,2010-08-30 02:18:00,1.93079,1.93099,1.93099,1.93069,1.93341,1.93361,1.93361,1.93331,4
2010-08-30 02:18:00,2010-08-30 02:19:00,1.93099,1.93109,1.93119,1.93099,1.93361,1.93371,1.93381,1.93361,5
2010-08-30 02:19:00,2010-08-30 02:21:00,1.93109,1.93119,1.93119,1.93109,1.93371,1.93381,1.93381,1.93371,9
2010-08-30 02:21:00,2010-08-30 02:23:00,1.93119,1.93119,1.93139,1.93119,1.93381,1.93381,1.93401,1.93381,4
2010-08-30 02:23:00,2010-08-30 02:24:00,1.93119,1.93149,1.93149,1.93119,1.93381,1.93411,1.93411,1.93381,7
2010-08-30 02:24:00,2010-08-30 02:25:00,1.93149,1.93139,1.93149,1.93139,1.93411,1.93401,1.93411,1.93401,1
2010-08-30 02:25:00,2010-08-30 02:26:00,1.93139,1.93129,1.93139,1.93129,1.93401,1.93391,1.93401,1.93391,3
2010-08-30 02:26:00,2010-08-30 02:28:00,1.93139,1.93139,1.93149,1.93139,1.93401,1.93401,1.93411,1.93401,2
2010-08-30 02:28:00,2010-08-30 02:29:00,1.93139,1.93139,1.93139,1.93129,1.93401,1.93401,1.93401,1.93391,8
2010-08-30 02:29:00,2010-08-30 02:31:00,1.93119,1.93109,1.93139,1.93109,1.93381,1.93371,1.93401,1.93371,12
2010-08-30 02:31:00,2010-08-30 02:33:00,1.93119,1.93139,1.93139,1.93119,1.93381,1.93401,1.93401,1.93381,8
2010-08-30 02:33:00,2010-08-30 02:34:00,1.93139,1.93139,1.93139,1.93119,1.93401,1.93401,1.93401,1.93381,4
2010-08-30 02:34:00,2010-08-30 02:37:00,1.93129,1.93159,1.93159,1.93129,1.93391,1.93421,1.93421,1.93391,2
2010-08-30 02:37:00,2010-08-30 02:38:00,1.93159,1.93159,1.93169,1.93149,1.93421,1.93421,1.93431,1.93411,10
2010-08-30 02:38:00,2010-08-30 02:39:00,1.93159,1.93149,1.93159,1.93139,1.93421,1.93411,1.93421,1.93401,18
2010-08-30 02:39:00,2010-08-30 02:40:00,1.93149,1.93119,1.93149,1.93119,1.93411,1.93381,1.93411,1.93381,3
2010-08-30 02:40:00,2010-08-30 02:41:00,1.93119,1.93119,1.93129,1.93109,1.93381,1.93381,1.93391,1.93371,6
2010-08-30 02:41:00,2010-08-30 02:42:00,1.93119,1.93129,1.93149,1.93119,1.93381,1.93391,1.93411,1.93381,11
2010-08-30 02:42:00,2010-08-30 02:43:00,1.93129,1.93139,1.93139,1.93129,1.93391,1.93401,1.93401,1.93391,1
2010-08-30 02:43:00,2010-08-30 02:46:00,1.93129,1.93129,1.93139,1.93129,1.93391,1.93391,1.93401,1.93391,6
2010-08-30 02:46:00,2010-08-30 02:48:00,1.93129,1.93119,1.93129,1.93119,1.93391,1.93381,1.93391,1.93381,1
2010-08-30 02:48:00,2010-08-30 02:49:00,1.93119,1.93139,1.93139,1.93119,1.93381,1.93401,1.93401,1.93381,2
2010-08-30 02:49:00,2010-08-30 02:50:00,1.93139,1.93119,1.93139,1.93119,1.93401,1.93381,1.93401,1.93381,2
2010-08-30 02:50:00,2010-08-30 02:51:00,1.93119,1.93129,1.93129,1.93119,1.93381,1.93391,1.93391,1.93381,3
2010-08-30 02:51:00,2010-08-30 02:52:00,1.93129,1.93119,1.93129,1.93109,1.93391,1.93381,1.93391,1.93371,7
2010-08-30 02:52:00,2010-08-30 02:53:00,1.93119,1.93129,1.93129,1.93119,1.93381,1.93391,1.93391,1.93381,7
2010-08-30 02:53:00,2010-08-30 02:54:00,1.93129,1.93139,1.93139,1.93119,1.93391,1.93401,1.93401,1.93381,3
2010-08-30 02:54:00,2010-08-30 02:55:00,1.93139,1.93139,1.93149,1.93119,1.93401,1.93401,1.93411,1.93381,22
2010-08-30 02:55:00,2010-08-30 02:58:00,1.93129,1.93119,1.93129,1.93109,1.93391,1.93381,1.93391,1.93371,3
2010-08-30 02:58:00,2010-08-30 02:59:00,1.93119,1.93129,1.93129,1.93119,1.93381,1.93391,1.93391,1.93381,1
2010-08-30 02:59:00,2010-08-30 03:00:00,1.93129,1.93149,1.93149,1.93129,1.93391,1.93411,1.93411,1.93391,2
2010-08-30 03:00:00,2010-08-30 03:01:00,1.93149,1.93149,1.93149,1.93129,1.93411,1.93411,1.93411,1.93391,3
2010-08-30 03:01:00,2010-08-30 03:03:00,1.93149,1.93159,1.93169,1.93149,1.93411,1.93421,1.93431,1.93411,5
2010-08-30 03:03:00,2010-08-30 03:04:00,1.93159,1.93149,1.93159,1.93149,1.93421,1.93411,1.93421,1.93411,1
2010-08-30 03:04:00,2010-08-30 03:05:00,1.93149,1.93139,1.93149,1.93129,1.93411,1.93401,1.93411,1.93391,3
2010-08-30 03:05:00,2010-08-30 03:07:00,1.93139,1.93129,1.93149,1.93129,1.93401,1.93391,1.93411,1.93391,3
2010-08-30 03:07:00,2010-08-30 03:10:00,1.93129,1.93129,1.93129,1.93119,1.93391,1.93391,1.93391,1.93381,2
2010-08-30 03:10:00,2010-08-30 03:11:00,1.93129,1.93129,1.93149,1.93109,1.93391,1.93391,1.93411,1.93371,20
2010-08-30 03:11:00,2010-08-30 03:12:00,1.93129,1.93129,1.93169,1.93119,1.93391,1.93391,1.93431,1.93381,27
2010-08-30 03:12:00,2010-08-30 03:13:00,1.93129,1.93109,1.93139,1.93109,1.93391,1.93371,1.93401,1.93371,10
2010-08-30 03:13:00,2010-08-30 03:14:00,1.93109,1.93119,1.93129,1.93099,1.93371,1.93381,1.93391,1.93361,13
2010-08-30 03:14:00,2010-08-30 03:15:00,1.93119,1.93049,1.93119,1.93049,1.93381,1.93311,1.93381,1.93311,19
2010-08-30 03:15:00,2010-08-30 03:16:00,1.93049,1.93039,1.93049,1.93019,1.93311,1.93301,1.93311,1.93281,36
2010-08-30 03:16:00,2010-08-30 03:17:00,1.93039,1.93049,1.93049,1.93029,1.93301,1.93311,1.93311,1.93291,7
2010-08-30 03:17:00,2010-08-30 03:18:00,1.93049,1.93029,1.93059,1.93029,1.93311,1.93291,1.93321,1.93291,4
2010-08-30 03:18:00,2010-08-30 03:19:00,1.93029,1.92999,1.93039,1.92999,1.93291,1.93261,1.93301,1.93261,5
2010-08-30 03:19:00,2010-08-30 03:20:00,1.92999,1.92999,1.93029,1.92989,1.93261,1.93261,1.93291,1.93251,9
2010-08-30 03:20:00,2010-08-30 03:21:00,1.92999,1.92949,1.93009,1.92939,1.93261,1.93211,1.93271,1.93201,23
2010-08-30 03:21:00,2010-08-30 03:22:00,1.92949,1.92989,1.92989,1.92939,1.93211,1.93251,1.93251,1.93201,8
2010-08-30 03:22:00,2010-08-30 03:23:00,1.92989,1.92939,1.92989,1.92929,1.93251,1.93201,1.93251,1.93191,11
2010-08-30 03:23:00,2010-08-30 03:24:00,1.92939,1.92979,1.92979,1.92939,1.93201,1.93241,1.93241,1.93201,6
2010-08-30 03:24:00,2010-08-30 03:25:00,1.92979,1.92969,1.92979,1.92949,1.93241,1.93231,1.93241,1.93211,8
2010-08-30 03:25:00,2010-08-30 03:27:00,1.92969,1.92969,1.92979,1.92969,1.93231,1.93231,1.93241,1.93231,4
2010-08-30 03:27:00,2010-08-30 03:28:00,1.92969,1.92999,1.92999,1.92969,1.93231,1.93261,1.93261,1.93231,13
2010-08-30 03:28:00,2010-08-30 03:29:00,1.92999,1.93039,1.93039,1.92999,1.93261,1.93301,1.93301,1.93261,4
2010-08-30 03:29:00,2010-08-30 03:30:00,1.93039,1.93059,1.93059,1.93029,1.93301,1.93321,1.93321,1.93291,11
2010-08-30 03:30:00,2010-08-30 03:31:00,1.93059,1.93029,1.93059,1.92989,1.93321,1.93291,1.93321,1.93251,20
2010-08-30 03:31:00,2010-08-30 03:32:00,1.93029,1.93039,1.93049,1.93019,1.93291,1.93301,1.93311,1.93281,18
2010-08-30 03:32:00,2010-08-30 03:33:00,1.93039,1.93039,1.93059,1.93039,1.93301,1.93301,1.93321,1.93301,4
2010-08-30 03:33:00,2010-08-30 03:34:00,1.93039,1.93039,1.93039,1.93029,1.93301,1.93301,1.93301,1.93291,2
2010-08-30 03:34:00,2010-08-30 03:35:00,1.93039,1.93069,1.93069,1.93039,1.93301,1.93331,1.93331,1.93301,6
2010-08-30 03:35:00,2010-08-30 03:36:00,1.93069,1.93039,1.93069,1.93039,1.93331,1.93301,1.93331,1.93301,7
2010-08-30 03:36:00,2010-08-30 03:37:00,1.93039,1.93049,1.93069,1.93039,1.93301,1.93311,1.93331,1.93301,11
2010-08-30 03:37:00,2010-08-30 03:38:00,1.93049,1.93069,1.93079,1.93039,1.93311,1.93331,1.93341,1.93301,10
2010-08-30 03:38:00,2010-08-30 03:39:00,1.93069,1.93049,1.93069,1.93029,1.93331,1.93311,1.93331,1.93291,9
2010-08-30 03:39:00,2010-08-30 03:40:00,1.93049,1.93019,1.93049,1.93019,1.93311,1.93281,1.93311,1.93281,14
2010-08-30 03:40:00,2010-08-30 03:41:00,1.93019,1.93049,1.93049,1.93019,1.93281,1.93311,1.93311,1.93281,11
2010-08-30 03:41:00,2010-08-30 03:42:00,1.93049,1.93059,1.93079,1.93049,1.93311,1.93321,1.93341,1.93311,7
2010-08-30 03:42:00,2010-08-30 03:43:00,1.93059,1.93099,1.93099,1.93049,1.93321,1.93361,1.93361,1.93311,24
2010-08-30 03:43:00,2010-08-30 03:44:00,1.93099,1.93059,1.93099,1.93059,1.93361,1.93321,1.93361,1.93321,8
2010-08-30 03:44:00,2010-08-30 03:45:00,1.93059,1.93089,1.93089,1.93059,1.93321,1.93351,1.93351,1.93321,3
2010-08-30 03:45:00,2010-08-30 03:46:00,1.93089,1.93059,1.93099,1.93059,1.93351,1.93321,1.93361,1.93321,8
2010-08-30 03:46:00,2010-08-30 03:47:00,1.93059,1.93089,1.93089,1.93049,1.93321,1.93351,1.93351,1.93311,10
2010-08-30 03:47:00,2010-08-30 03:48:00,1.93089,1.93039,1.93089,1.93029,1.93351,1.93301,1.93351,1.93291,20
2010-08-30 03:48:00,2010-08-30 03:49:00,1.93039,1.93049,1.93059,1.93029,1.93301,1.93311,1.93321,1.93291,7
2010-08-30 03:49:00,2010-08-30 03:50:00,1.93049,1.93039,1.93049,1.93029,1.93311,1.93301,1.93311,1.93291,5
2010-08-30 03:50:00,2010-08-30 03:51:00,1.93039,1.92979,1.93049,1.92969,1.93301,1.93241,1.93311,1.93231,17
2010-08-30 03:51:00,2010-08-30 03:52:00,1.92979,1.92959,1.92979,1.92959,1.93241,1.93221,1.93241,1.93221,14
2010-08-30 03:52:00,2010-08-30 03:53:00,1.92959,1.92969,1.92979,1.92949,1.93221,1.93231,1.93241,1.93211,11
2010-08-30 03:53:00,2010-08-30 03:54:00,1.92969,1.92979,1.92989,1.92969,1.93231,1.93241,1.93251,1.93231,15
2010-08-30 03:54:00,2010-08-30 03:55:00,1.92979,1.92969,1.92979,1.92949,1.93241,1.93231,1.93241,1.93211,16
2010-08-30 03:55:00,2010-08-30 03:56:00,1.92969,1.92959,1.92979,1.92959,1.93231,1.93221,1.93241,1.93221,5
2010-08-30 03:56:00,2010-08-30 03:57:00,1.92959,1.92949,1.92989,1.92949,1.93221,1.93211,1.93251,1.93211,15
2010-08-30 03:57:00,2010-08-30 03:58:00,1.92949,1.92959,1.92979,1.92939,1.93211,1.93221,1.93241,1.93201,15
2010-08-30 03:58:00,2010-08-30 03:59:00,1.92959,1.92949,1.92959,1.92949,1.93221,1.93211,1.93221,1.93211,1
2010-08-30 03:59:00,2010-08-30 04:00:00,1.92949,1.92969,1.92969,1.92949,1.93211,1.93231,1.93231,1.93211,4
2010-08-30 04:00:00,2010-08-30 04:01:00,1.92969,1.92989,1.92989,1.92959,1.93231,1.93251,1.93251,1.93221,10
2010-08-30 04:01:00,2010-08-30 04:02:00,1.92989,1.92959,1.92989,1.92949,1.93251,1.93221,1.93251,1.93211,8
2010-08-30 04:02:00,2010-08-30 04:03:00,1.92959,1.92969,1.92989,1.92939,1.93221,1.93231,1.93251,1.93201,12
2010-08-30 04:03:00,2010-08-30 04:04:00,1.92969,1.92959,1.92969,1.92959,1.93231,1.93221,1.93231,1.93221,11
2010-08-30 04:04:00,2010-08-30 04:06:00,1.92959,1.92969,1.92969,1.92949,1.93221,1.93231,1.93231,1.93211,7
2010-08-30 04:06:00,2010-08-30 04:07:00,1.92969,1.92959,1.92969,1.92959,1.93231,1.93221,1.93231,1.93221,3
2010-08-30 04:07:00,2010-08-30 04:08:00,1.92959,1.92959,1.92959,1.92949,1.93221,1.93221,1.93221,1.93211,4
2010-08-30 04:08:00,2010-08-30 04:10:00,1.92959,1.92959,1.92969,1.92959,1.93221,1.93221,1.93231,1.93221,6
2010-08-30 04:10:00,2010-08-30 04:11:00,1.92959,1.92949,1.92959,1.92939,1.93221,1.93211,1.93221,1.93201,11
2010-08-30 04:11:00,2010-08-30 04:12:00,1.92949,1.92949,1.92969,1.92949,1.93211,1.93211,1.93231,1.93211,10
2010-08-30 04:12:00,2010-08-30 04:13:00,1.92949,1.92909,1.92949,1.92909,1.93211,1.93171,1.93211,1.93171,6
2010-08-30 04:13:00,2010-08-30 04:14:00,1.92909,1.92919,1.92919,1.92909,1.93171,1.93181,1.93181,1.93171,3
2010-08-30 04:14:00,2010-08-30 04:15:00,1.92919,1.92939,1.92939,1.92919,1.93181,1.93201,1.93201,1.93181,8
2010-08-30 04:15:00,2010-08-30 04:16:00,1.92939,1.92939,1.92939,1.92919,1.93201,1.93201,1.93201,1.93181,4
2010-08-30 04:16:00,2010-08-30 04:17:00,1.92939,1.92899,1.92939,1.92889,1.93201,1.93161,1.93201,1.93151,10
2010-08-30 04:17:00,2010-08-30 04:18:00,1.92899,1.92909,1.92919,1.92889,1.93161,1.93171,1.93181,1.93151,25
2010-08-30 04:18:00,2010-08-30 04:19:00,1.92909,1.92949,1.92949,1.92899,1.93171,1.93211,1.93211,1.93161,5
2010-08-30 04:19:00,2010-08-30 04:21:00,1.92949,1.92959,1.92959,1.92949,1.93211,1.93221,1.93221,1.93211,3
2010-08-30 04:21:00,2010-08-30 04:22:00,1.92959,1.92949,1.92979,1.92949,1.93221,1.93211,1.93241,1.93211,5
2010-08-30 04:22:00,2010-08-30 04:23:00,1.92949,1.92979,1.92979,1.92949,1.93211,1.93241,1.93241,1.93211,7
2010-08-30 04:23:00,2010-08-30 04:24:00,1.92979,1.92979,1.92979,1.92969,1.93241,1.93241,1.93241,1.93231,6
2010-08-30 04:24:00,2010-08-30 04:25:00,1.92979,1.92979,1.92989,1.92959,1.93241,1.93241,1.93251,1.93221,10
2010-08-30 04:25:00,2010-08-30 04:26:00,1.92979,1.92969,1.92979,1.92959,1.93241,1.93231,1.93241,1.93221,17
2010-08-30 04:26:00,2010-08-30 04:27:00,1.92969,1.92979,1.92979,1.92949,1.93231,1.93241,1.93241,1.93211,15
2010-08-30 04:27:00,2010-08-30 04:29:00,1.92979,1.92999,1.92999,1.92969,1.93241,1.93261,1.93261,1.93231,10
2010-08-30 04:29:00,2010-08-30 04:30:00,1.92999,1.93009,1.93019,1.92989,1.93261,1.93271,1.93281,1.93251,13
2010-08-30 04:30:00,2010-08-30 04:31:00,1.93009,1.92979,1.93009,1.92969,1.93271,1.93241,1.93271,1.93231,14
2010-08-30 04:31:00,2010-08-30 04:32:00,1.92979,1.92949,1.92979,1.92939,1.93241,1.93211,1.93241,1.93201,4
2010-08-30 04:32:00,2010-08-30 04:33:00,1.92949,1.92949,1.92949,1.92939,1.93211,1.93211,1.93211,1.93201,2
2010-08-30 04:33:00,2010-08-30 04:34:00,1.92949,1.92929,1.92959,1.92919,1.93211,1.93191,1.93221,1.93181,9
2010-08-30 04:34:00,2010-08-30 04:35:00,1.92929,1.92909,1.92949,1.92909,1.93191,1.93171,1.93211,1.93171,12
2010-08-30 04:35:00,2010-08-30 04:36:00,1.92909,1.92929,1.92939,1.92909,1.93171,1.93191,1.93201,1.93171,7
2010-08-30 04:36:00,2010-08-30 04:37:00,1.92929,1.92979,1.92979,1.92929,1.93191,1.93241,1.93241,1.93191,5
2010-08-30 04:37:00,2010-08-30 04:38:00,1.92979,1.92979,1.92999,1.92969,1.93241,1.93241,1.93261,1.93231,10
2010-08-30 04:38:00,2010-08-30 04:39:00,1.92979,1.92939,1.92979,1.92929,1.93241,1.93201,1.93241,1.93191,10
2010-08-30 04:39:00,2010-08-30 04:40:00,1.92939,1.92949,1.92959,1.92939,1.93201,1.93211,1.93221,1.93201,3
2010-08-30 04:40:00,2010-08-30 04:41:00,1.92949,1.92959,1.92969,1.92949,1.93211,1.93221,1.93231,1.93211,11
2010-08-30 04:41:00,2010-08-30 04:42:00,1.92959,1.92959,1.92969,1.92949,1.93221,1.93221,1.93231,1.93211,4
2010-08-30 04:42:00,2010-08-30 04:43:00,1.92959,1.92929,1.92959,1.92929,1.93221,1.93191,1.93221,1.93191,7
2010-08-30 04:43:00,2010-08-30 04:44:00,1.92929,1.92929,1.92949,1.92929,1.93191,1.93191,1.93211,1.93191,3
2010-08-30 04:44:00,2010-08-30 04:45:00,1.92929,1.92939,1.92949,1.92929,1.93191,1.93201,1.93211,1.93191,2
2010-08-30 04:45:00,2010-08-30 04:46:00,1.92939,1.92929,1.92949,1.92929,1.93201,1.93191,1.93211,1.93191,9
2010-08-30 04:46:00,2010-08-30 04:47:00,1.92929,1.92929,1.92949,1.92929,1.93191,1.93191,1.93211,1.93191,7
2010-08-30 04:47:00,2010-08-30 04:48:00,1.92929,1.92919,1.92939,1.92919,1.93191,1.93181,1.93201,1.93181,7
2010-08-30 04:48:00,2010-08-30 04:49:00,1.92919,1.92859,1.92919,1.92839,1.93181,1.93121,1.93181,1.93101,15
2010-08-30 04:49:00,2010-08-30 04:50:00,1.92859,1.92839,1.92869,1.92839,1.93121,1.93101,1.93131,1.93101,7
2010-08-30 04:50:00,2010-08-30 04:51:00,1.92839,1.92869,1.92869,1.92839,1.93101,1.93131,1.93131,1.93101,9
2010-08-30 04:51:00,2010-08-30 04:52:00,1.92869,1.92869,1.92879,1.92859,1.93131,1.93131,1.93141,1.93121,6
2010-08-30 04:52:00,2010-08-30 04:53:00,1.92869,1.92869,1.92879,1.92859,1.93131,1.93131,1.93141,1.93121,8
2010-08-30 04:53:00,2010-08-30 04:54:00,1.92869,1.92859,1.92879,1.92839,1.93131,1.93121,1.93141,1.93101,17
2010-08-30 04:54:00,2010-08-30 04:55:00,1.92859,1.92869,1.92869,1.92839,1.93121,1.93131,1.93131,1.93101,17
2010-08-30 04:55:00,2010-08-30 04:57:00,1.92879,1.92869,1.92879,1.92859,1.93141,1.93131,1.93141,1.93121,3
2010-08-30 04:57:00,2010-08-30 04:58:00,1.92869,1.92869,1.92889,1.92859,1.93131,1.93131,1.93151,1.93121,6
2010-08-30 04:58:00,2010-08-30 04:59:00,1.92869,1.92899,1.92899,1.92869,1.93131,1.93161,1.93161,1.93131,7
2010-08-30 04:59:00,2010-08-30 05:00:00,1.92899,1.92879,1.92899,1.92879,1.93161,1.93141,1.93161,1.93141,10
2010-08-30 05:00:00,2010-08-30 05:01:00,1.92879,1.92869,1.92879,1.92859,1.93141,1.93131,1.93141,1.93121,5
2010-08-30 05:01:00,2010-08-30 05:05:00,1.92859,1.92849,1.92859,1.92849,1.93121,1.93111,1.93121,1.93111,1
2010-08-30 05:05:00,2010-08-30 05:06:00,1.92849,1.92849,1.92859,1.92849,1.93111,1.93111,1.93121,1.93111,2
