open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 03:29:00,2013-06-04 03:30:00,2.46128,2.4612,2.46129,2.4612,2.46302,2.4629,2.46302,2.4629,4
2013-06-04 03:30:00,2013-06-04 03:31:00,2.4612,2.46129,2.46139,2.46118,2.4629,2.46284,2.4629,2.46284,9
2013-06-04 03:31:00,2013-06-04 03:32:00,2.46129,2.46129,2.46129,2.46119,2.46284,2.46289,2.46289,2.46284,5
2013-06-04 03:32:00,2013-06-04 03:33:00,2.46129,2.46119,2.46129,2.46113,2.46289,2.46278,2.46292,2.46278,7
2013-06-04 03:33:00,2013-06-04 03:34:00,2.46119,2.46109,2.46119,2.46085,2.46278,2.46264,2.46278,2.4625,29
2013-06-04 03:34:00,2013-06-04 03:35:00,2.46109,2.46119,2.46129,2.46099,2.46264,2.46279,2.46279,2.46264,10
2013-06-04 03:35:00,2013-06-04 03:36:00,2.46119,2.46129,2.46129,2.46104,2.46279,2.46269,2.46283,2.46269,10
2013-06-04 03:36:00,2013-06-04 03:37:00,2.46129,2.46118,2.46129,2.46118,2.46269,2.46281,2.46281,2.46269,4
2013-06-04 03:37:00,2013-06-04 03:38:00,2.46118,2.46119,2.46119,2.46109,2.46281,2.46272,2.46281,2.46272,2
2013-06-04 03:38:00,2013-06-04 03:39:00,2.46119,2.46119,2.46129,2.46119,2.46272,2.46272,2.46272,2.46272,2
2013-06-04 03:39:00,2013-06-04 03:40:00,2.46119,2.46119,2.46119,2.46111,2.46272,2.46282,2.46283,2.46272,18
2013-06-04 03:40:00,2013-06-04 03:41:00,2.46119,2.46119,2.46119,2.46118,2.46282,2.46283,2.46283,2.46282,12
2013-06-04 03:41:00,2013-06-04 03:42:00,2.46119,2.46079,2.46119,2.46069,2.46283,2.46228,2.46283,2.46228,5
2013-06-04 03:42:00,2013-06-04 03:43:00,2.46079,2.46119,2.46119,2.46079,2.46228,2.46282,2.46282,2.46228,10
2013-06-04 03:43:00,2013-06-04 03:44:00,2.46119,2.46119,2.46119,2.46118,2.46282,2.46284,2.46284,2.46282,4
2013-06-04 03:44:00,2013-06-04 03:45:00,2.46119,2.4611,2.46129,2.46109,2.46284,2.46291,2.46291,2.46282,5
2013-06-04 03:45:00,2013-06-04 03:46:00,2.4611,2.46085,2.4611,2.46083,2.46291,2.4625,2.46291,2.4625,6
2013-06-04 03:46:00,2013-06-04 03:47:00,2.46085,2.46069,2.46085,2.46061,2.4625,2.46227,2.4625,2.46227,3
2013-06-04 03:47:00,2013-06-04 03:48:00,2.46069,2.46029,2.46079,2.46009,2.46227,2.46176,2.46227,2.46176,27
2013-06-04 03:48:00,2013-06-04 03:49:00,2.46029,2.46039,2.46039,2.46009,2.46176,2.46225,2.46225,2.46176,7
2013-06-04 03:49:00,2013-06-04 03:50:00,2.46039,2.46029,2.46049,2.46028,2.46225,2.46216,2.46229,2.46216,8
2013-06-04 03:50:00,2013-06-04 03:51:00,2.46029,2.46029,2.46029,2.46019,2.46216,2.46205,2.46216,2.46198,5
2013-06-04 03:51:00,2013-06-04 03:52:00,2.46029,2.46049,2.46049,2.46028,2.46205,2.46224,2.46224,2.46205,9
2013-06-04 03:52:00,2013-06-04 03:53:00,2.46049,2.46019,2.46049,2.45999,2.46224,2.46187,2.46224,2.46187,17
2013-06-04 03:53:00,2013-06-04 03:54:00,2.46019,2.46019,2.46029,2.46019,2.46187,2.46207,2.46216,2.46187,5
2013-06-04 03:54:00,2013-06-04 03:55:00,2.46019,2.46029,2.46039,2.46019,2.46207,2.46216,2.4622,2.46207,14
2013-06-04 03:55:00,2013-06-04 03:56:00,2.46029,2.46037,2.46039,2.46029,2.46216,2.46225,2.46225,2.46216,12
2013-06-04 03:56:00,2013-06-04 03:57:00,2.46037,2.46029,2.46039,2.46029,2.46225,2.46224,2.46225,2.46224,7
2013-06-04 03:57:00,2013-06-04 03:58:00,2.46029,2.46004,2.46039,2.45999,2.46224,2.46191,2.46224,2.46187,20
2013-06-04 03:58:00,2013-06-04 03:59:00,2.46004,2.46019,2.46019,2.45985,2.46191,2.46173,2.46191,2.46173,6
2013-06-04 03:59:00,2013-06-04 04:00:00,2.46019,2.46019,2.46029,2.46,2.46173,2.46216,2.46216,2.46173,12
2013-06-04 04:00:00,2013-06-04 04:01:00,2.46019,2.46029,2.46029,2.45999,2.46216,2.46204,2.46216,2.46191,5
2013-06-04 04:01:00,2013-06-04 04:02:00,2.46029,2.46059,2.46069,2.46029,2.46204,2.46242,2.46242,2.46204,19
2013-06-04 04:02:00,2013-06-04 04:03:00,2.46059,2.46049,2.46059,2.46039,2.46242,2.46226,2.46242,2.46226,12
2013-06-04 04:03:00,2013-06-04 04:04:00,2.46049,2.46039,2.46059,2.46037,2.46226,2.46226,2.46226,2.46226,5
2013-06-04 04:04:00,2013-06-04 04:05:00,2.46039,2.46052,2.46104,2.46039,2.46226,2.46224,2.46236,2.46224,9
2013-06-04 04:05:00,2013-06-04 04:06:00,2.46052,2.46049,2.46059,2.46049,2.46224,2.46235,2.46235,2.46224,3
2013-06-04 04:06:00,2013-06-04 04:07:00,2.46049,2.46059,2.46059,2.46049,2.46235,2.46234,2.46235,2.46234,1
2013-06-04 04:07:00,2013-06-04 04:08:00,2.46059,2.46069,2.46069,2.46049,2.46234,2.46245,2.46245,2.46234,10
2013-06-04 04:08:00,2013-06-04 04:09:00,2.46069,2.46049,2.46069,2.46047,2.46245,2.46244,2.46245,2.46244,8
2013-06-04 04:09:00,2013-06-04 04:10:00,2.46049,2.46059,2.46059,2.46049,2.46244,2.46245,2.46245,2.46234,5
2013-06-04 04:10:00,2013-06-04 04:11:00,2.46059,2.46079,2.46079,2.46056,2.46245,2.4626,2.4626,2.46245,10
2013-06-04 04:11:00,2013-06-04 04:12:00,2.46079,2.46099,2.46099,2.46079,2.4626,2.46278,2.46278,2.4626,5
2013-06-04 04:12:00,2013-06-04 04:13:00,2.46099,2.46099,2.46129,2.46089,2.46278,2.46286,2.46286,2.46272,11
2013-06-04 04:13:00,2013-06-04 04:14:00,2.46099,2.46119,2.46129,2.46099,2.46286,2.46283,2.46292,2.46283,20
2013-06-04 04:14:00,2013-06-04 04:15:00,2.46119,2.46109,2.46119,2.46109,2.46283,2.46283,2.46283,2.46283,5
2013-06-04 04:15:00,2013-06-04 04:18:00,2.46109,2.46109,2.46139,2.46109,2.46283,2.46291,2.46291,2.46283,6
2013-06-04 04:18:00,2013-06-04 04:20:00,2.46109,2.46109,2.46119,2.46099,2.46291,2.46297,2.46297,2.46291,8
2013-06-04 04:20:00,2013-06-04 04:21:00,2.46109,2.46117,2.46119,2.46108,2.46297,2.46305,2.46305,2.46296,15
2013-06-04 04:21:00,2013-06-04 04:22:00,2.46117,2.46094,2.46117,2.46094,2.46305,2.46291,2.46305,2.46291,4
2013-06-04 04:22:00,2013-06-04 04:23:00,2.46094,2.46094,2.46099,2.46094,2.46291,2.46291,2.46291,2.46291,2
2013-06-04 04:23:00,2013-06-04 04:25:00,2.46094,2.46075,2.46094,2.46075,2.46291,2.46271,2.46291,2.46271,1
2013-06-04 04:25:00,2013-06-04 04:26:00,2.46075,2.4607,2.46075,2.46058,2.46271,2.46259,2.46271,2.46252,8
2013-06-04 04:26:00,2013-06-04 04:27:00,2.4607,2.4607,2.4607,2.46065,2.46259,2.46259,2.46259,2.46253,7
2013-06-04 04:27:00,2013-06-04 04:28:00,2.4607,2.46124,2.46124,2.46059,2.46259,2.46255,2.46259,2.46245,2
2013-06-04 04:28:00,2013-06-04 04:29:00,2.46124,2.46139,2.46149,2.46113,2.46255,2.4626,2.46268,2.46236,6
2013-06-04 04:29:00,2013-06-04 04:30:00,2.46139,2.46088,2.46168,2.46053,2.4626,2.46251,2.46286,2.46251,9
2013-06-04 04:30:00,2013-06-04 04:31:00,2.46088,2.46088,2.46089,2.46088,2.46251,2.46284,2.46284,2.46251,2
2013-06-04 04:31:00,2013-06-04 04:32:00,2.46088,2.46099,2.46153,2.46088,2.46284,2.46276,2.46293,2.46264,40
2013-06-04 04:32:00,2013-06-04 04:33:00,2.46099,2.46109,2.46119,2.4609,2.46276,2.46287,2.46305,2.46276,16
2013-06-04 04:33:00,2013-06-04 04:34:00,2.46109,2.46103,2.46119,2.46103,2.46287,2.463,2.463,2.46287,9
2013-06-04 04:34:00,2013-06-04 04:35:00,2.46103,2.46084,2.46103,2.46083,2.463,2.46272,2.463,2.46272,6
2013-06-04 04:35:00,2013-06-04 04:36:00,2.46084,2.46056,2.46084,2.46056,2.46272,2.46245,2.46272,2.46245,7
2013-06-04 04:36:00,2013-06-04 04:37:00,2.46056,2.46065,2.46065,2.46047,2.46245,2.46253,2.46253,2.46244,9
2013-06-04 04:37:00,2013-06-04 04:38:00,2.46065,2.46092,2.46096,2.46065,2.46253,2.46282,2.4629,2.46253,6
2013-06-04 04:38:00,2013-06-04 04:39:00,2.46092,2.46066,2.46092,2.46066,2.46282,2.46263,2.46282,2.46259,4
2013-06-04 04:39:00,2013-06-04 04:40:00,2.46066,2.46075,2.46075,2.46066,2.46263,2.46263,2.46263,2.46263,4
2013-06-04 04:40:00,2013-06-04 04:41:00,2.46075,2.46089,2.46099,2.46075,2.46263,2.4628,2.4629,2.46263,6
2013-06-04 04:41:00,2013-06-04 04:42:00,2.46089,2.46069,2.46094,2.46069,2.4628,2.46258,2.46291,2.46258,6
2013-06-04 04:42:00,2013-06-04 04:43:00,2.46069,2.46049,2.46069,2.46037,2.46258,2.46234,2.46258,2.46234,10
2013-06-04 04:43:00,2013-06-04 04:44:00,2.46049,2.46056,2.46059,2.46049,2.46234,2.46253,2.46253,2.46234,9
2013-06-04 04:44:00,2013-06-04 04:45:00,2.46056,2.46065,2.46068,2.46056,2.46253,2.46255,2.46259,2.46253,2
2013-06-04 04:45:00,2013-06-04 04:46:00,2.46065,2.46069,2.46069,2.46056,2.46255,2.46253,2.46255,2.46253,8
2013-06-04 04:46:00,2013-06-04 04:47:00,2.46069,2.46059,2.46069,2.46038,2.46253,2.46233,2.46253,2.46233,9
2013-06-04 04:47:00,2013-06-04 04:48:00,2.46059,2.46069,2.46069,2.46049,2.46233,2.46243,2.46243,2.46233,9
2013-06-04 04:48:00,2013-06-04 04:49:00,2.46069,2.46059,2.46069,2.46049,2.46243,2.46234,2.46244,2.46234,9
2013-06-04 04:49:00,2013-06-04 04:50:00,2.46059,2.46039,2.46059,2.46039,2.46234,2.46233,2.46234,2.46233,8
2013-06-04 04:50:00,2013-06-04 04:51:00,2.46039,2.46039,2.46039,2.46037,2.46233,2.46234,2.46234,2.46221,4
2013-06-04 04:51:00,2013-06-04 04:52:00,2.46039,2.4607,2.46089,2.46037,2.46234,2.46259,2.46259,2.46234,11
2013-06-04 04:52:00,2013-06-04 04:53:00,2.4607,2.46079,2.46089,2.46069,2.46259,2.46271,2.46271,2.46259,12
2013-06-04 04:53:00,2013-06-04 04:54:00,2.46079,2.46129,2.46129,2.46079,2.46271,2.46291,2.46292,2.46271,18
2013-06-04 04:54:00,2013-06-04 04:55:00,2.46129,2.46106,2.46129,2.46073,2.46291,2.46301,2.46308,2.46264,23
2013-06-04 04:55:00,2013-06-04 04:56:00,2.46106,2.46099,2.46106,2.46084,2.46301,2.46272,2.46301,2.46272,7
2013-06-04 04:56:00,2013-06-04 04:57:00,2.46099,2.46098,2.46099,2.46085,2.46272,2.46277,2.46283,2.46226,11
2013-06-04 04:57:00,2013-06-04 04:58:00,2.46098,2.46108,2.46108,2.46094,2.46277,2.46296,2.46296,2.46277,3
2013-06-04 04:58:00,2013-06-04 04:59:00,2.46108,2.46075,2.46112,2.46075,2.46296,2.46271,2.463,2.46234,8
2013-06-04 04:59:00,2013-06-04 05:00:00,2.46075,2.46094,2.46099,2.46075,2.46271,2.46263,2.46271,2.46263,22
2013-06-04 05:00:00,2013-06-04 05:01:00,2.46094,2.46073,2.46094,2.46073,2.46263,2.46238,2.46263,2.46238,8
2013-06-04 05:01:00,2013-06-04 05:02:00,2.46073,2.46095,2.4611,2.46073,2.46238,2.46272,2.46272,2.46238,2
2013-06-04 05:02:00,2013-06-04 05:03:00,2.46095,2.46221,2.46232,2.46089,2.46272,2.46419,2.46419,2.46266,21
2013-06-04 05:03:00,2013-06-04 05:04:00,2.46221,2.46236,2.46236,2.46208,2.46419,2.46422,2.46422,2.46406,9
2013-06-04 05:04:00,2013-06-04 05:05:00,2.46236,2.46117,2.46238,2.461,2.46422,2.46422,2.46436,2.46314,36
2013-06-04 05:05:00,2013-06-04 05:06:00,2.46117,2.46353,2.46353,2.46112,2.46422,2.46479,2.46479,2.46422,44
2013-06-04 05:06:00,2013-06-04 05:07:00,2.46353,2.4632,2.46366,2.46168,2.46479,2.46442,2.46507,2.46442,42
2013-06-04 05:07:00,2013-06-04 05:08:00,2.4632,2.46154,2.46336,2.46144,2.46442,2.46445,2.46454,2.46411,24
2013-06-04 05:08:00,2013-06-04 05:09:00,2.46154,2.46133,2.46154,2.46133,2.46445,2.46417,2.46445,2.46417,4
2013-06-04 05:09:00,2013-06-04 05:10:00,2.46133,2.46224,2.46224,2.46121,2.46417,2.46448,2.46448,2.46415,26
2013-06-04 05:10:00,2013-06-04 05:11:00,2.46224,2.46238,2.46238,2.46224,2.46448,2.46486,2.46486,2.46448,12
2013-06-04 05:11:00,2013-06-04 05:12:00,2.46238,2.46224,2.46238,2.46224,2.46486,2.46486,2.46486,2.46486,5
2013-06-04 05:12:00,2013-06-04 05:13:00,2.46224,2.46216,2.46224,2.46204,2.46486,2.46456,2.46486,2.46456,22
2013-06-04 05:13:00,2013-06-04 05:14:00,2.46216,2.46206,2.4623,2.46197,2.46456,2.46453,2.46456,2.46443,12
2013-06-04 05:14:00,2013-06-04 05:15:00,2.46206,2.46208,2.46216,2.46202,2.46453,2.46443,2.46453,2.46435,8
2013-06-04 05:15:00,2013-06-04 05:16:00,2.46208,2.46217,2.46239,2.46185,2.46443,2.46448,2.46448,2.46415,27
2013-06-04 05:16:00,2013-06-04 05:17:00,2.46217,2.46183,2.46217,2.46174,2.46448,2.46435,2.46448,2.46347,11
2013-06-04 05:17:00,2013-06-04 05:18:00,2.46183,2.46209,2.46209,2.46178,2.46435,2.46425,2.46435,2.46417,18
2013-06-04 05:18:00,2013-06-04 05:19:00,2.46209,2.46195,2.46213,2.46195,2.46425,2.46449,2.46451,2.46425,7
2013-06-04 05:19:00,2013-06-04 05:20:00,2.46195,2.46095,2.46195,2.46095,2.46449,2.46398,2.46449,2.46387,28
2013-06-04 05:20:00,2013-06-04 05:21:00,2.46095,2.46149,2.46247,2.46062,2.46398,2.46427,2.46435,2.46398,44
2013-06-04 05:21:00,2013-06-04 05:22:00,2.46149,2.46074,2.46149,2.46069,2.46427,2.46402,2.46427,2.46402,31
2013-06-04 05:22:00,2013-06-04 05:23:00,2.46074,2.4616,2.46162,2.46074,2.46402,2.46419,2.46419,2.46398,22
2013-06-04 05:23:00,2013-06-04 05:24:00,2.4616,2.46156,2.46161,2.46156,2.46419,2.46399,2.46419,2.46399,5
2013-06-04 05:24:00,2013-06-04 05:25:00,2.46156,2.46271,2.46271,2.46156,2.46399,2.46441,2.46441,2.46396,27
2013-06-04 05:25:00,2013-06-04 05:26:00,2.46271,2.46078,2.46271,2.45892,2.46441,2.46472,2.46484,2.46363,60
2013-06-04 05:26:00,2013-06-04 05:27:00,2.46078,2.46047,2.46104,2.46032,2.46472,2.46439,2.46472,2.46384,67
2013-06-04 05:27:00,2013-06-04 05:28:00,2.46047,2.46067,2.4621,2.46047,2.46439,2.4646,2.46513,2.46439,40
2013-06-04 05:28:00,2013-06-04 05:29:00,2.46067,2.46039,2.46089,2.46039,2.4646,2.46449,2.4646,2.46449,26
2013-06-04 05:29:00,2013-06-04 05:30:00,2.46039,2.46272,2.46272,2.46039,2.46449,2.46445,2.46473,2.46431,10
2013-06-04 05:30:00,2013-06-04 05:31:00,2.46272,2.46159,2.46272,2.46118,2.46445,2.46424,2.46488,2.4642,27
2013-06-04 05:31:00,2013-06-04 05:32:00,2.46159,2.46142,2.46176,2.46111,2.46424,2.46294,2.46438,2.46287,24
2013-06-04 05:32:00,2013-06-04 05:33:00,2.46142,2.46176,2.46176,2.46142,2.46294,2.46263,2.463,2.46254,17
2013-06-04 05:33:00,2013-06-04 05:34:00,2.46176,2.45818,2.46176,2.45769,2.46263,2.46125,2.46263,2.45931,56
2013-06-04 05:34:00,2013-06-04 05:35:00,2.45818,2.45999,2.46038,2.45817,2.46125,2.46106,2.46158,2.46017,51
2013-06-04 05:35:00,2013-06-04 05:36:00,2.45999,2.45924,2.46004,2.45796,2.46106,2.45991,2.4613,2.45936,63
2013-06-04 05:36:00,2013-06-04 05:37:00,2.45924,2.45823,2.45924,2.45796,2.45991,2.46078,2.46118,2.45884,81
2013-06-04 05:37:00,2013-06-04 05:38:00,2.45823,2.45786,2.45924,2.45755,2.46078,2.46088,2.46088,2.45876,46
2013-06-04 05:38:00,2013-06-04 05:39:00,2.45786,2.45904,2.45909,2.45749,2.46088,2.46051,2.46088,2.45904,48
2013-06-04 05:39:00,2013-06-04 05:40:00,2.45904,2.45925,2.45935,2.45904,2.46051,2.46073,2.46078,2.46047,25
2013-06-04 05:40:00,2013-06-04 05:41:00,2.45925,2.45962,2.45983,2.45925,2.46073,2.46101,2.46105,2.46073,21
2013-06-04 05:41:00,2013-06-04 05:42:00,2.45962,2.45965,2.45984,2.45961,2.46101,2.46111,2.46124,2.46096,14
2013-06-04 05:42:00,2013-06-04 05:43:00,2.45965,2.45994,2.46009,2.45935,2.46111,2.46074,2.46111,2.46074,33
2013-06-04 05:43:00,2013-06-04 05:44:00,2.45994,2.46067,2.46067,2.45867,2.46074,2.46168,2.46168,2.4607,40
2013-06-04 05:44:00,2013-06-04 05:45:00,2.46067,2.46045,2.46082,2.46045,2.46168,2.46131,2.46183,2.46131,14
2013-06-04 05:45:00,2013-06-04 05:46:00,2.46045,2.46054,2.46069,2.46045,2.46131,2.46133,2.46148,2.46129,22
2013-06-04 05:46:00,2013-06-04 05:47:00,2.46054,2.46075,2.46075,2.4605,2.46133,2.46155,2.46155,2.46133,14
2013-06-04 05:47:00,2013-06-04 05:48:00,2.46075,2.46075,2.46089,2.46075,2.46155,2.46154,2.46164,2.46154,7
2013-06-04 05:48:00,2013-06-04 05:49:00,2.46075,2.46099,2.46099,2.46062,2.46154,2.46178,2.46178,2.46152,11
2013-06-04 05:49:00,2013-06-04 05:50:00,2.46099,2.46127,2.46127,2.46099,2.46178,2.46207,2.46207,2.46178,12
2013-06-04 05:50:00,2013-06-04 05:51:00,2.46127,2.46068,2.4613,2.46068,2.46207,2.46148,2.46215,2.46148,16
2013-06-04 05:51:00,2013-06-04 05:52:00,2.46068,2.46098,2.46113,2.46049,2.46148,2.46178,2.46194,2.46136,42
2013-06-04 05:52:00,2013-06-04 05:53:00,2.46098,2.46052,2.46111,2.46049,2.46178,2.46138,2.46191,2.46123,27
2013-06-04 05:53:00,2013-06-04 05:54:00,2.46052,2.45897,2.46052,2.45888,2.46138,2.46095,2.46138,2.46053,36
2013-06-04 05:54:00,2013-06-04 05:55:00,2.45897,2.45924,2.45936,2.4589,2.46095,2.46074,2.46114,2.46067,19
2013-06-04 05:55:00,2013-06-04 05:56:00,2.45924,2.4593,2.4597,2.45921,2.46074,2.46081,2.46115,2.46031,28
2013-06-04 05:56:00,2013-06-04 05:57:00,2.4593,2.45923,2.45932,2.45918,2.46081,2.46072,2.46081,2.46067,14
2013-06-04 05:57:00,2013-06-04 05:58:00,2.45923,2.45936,2.45936,2.4591,2.46072,2.46082,2.46082,2.46066,10
2013-06-04 05:58:00,2013-06-04 05:59:00,2.45936,2.45924,2.46014,2.45914,2.46082,2.46074,2.46149,2.46017,35
2013-06-04 05:59:00,2013-06-04 06:00:00,2.45924,2.45919,2.45929,2.45902,2.46074,2.45996,2.46074,2.45991,40
2013-06-04 06:00:00,2013-06-04 06:01:00,2.45919,2.45941,2.45946,2.45889,2.45996,2.46,2.46078,2.45973,25
2013-06-04 06:01:00,2013-06-04 06:02:00,2.45941,2.4591,2.45956,2.45909,2.46,2.46022,2.46075,2.45978,53
2013-06-04 06:02:00,2013-06-04 06:03:00,2.4591,2.45921,2.4593,2.45905,2.46022,2.46028,2.46032,2.4601,29
2013-06-04 06:03:00,2013-06-04 06:04:00,2.45921,2.45963,2.45963,2.45917,2.46028,2.46093,2.46093,2.46011,21
2013-06-04 06:04:00,2013-06-04 06:05:00,2.45963,2.45975,2.46015,2.45935,2.46093,2.46052,2.46124,2.46034,57
2013-06-04 06:05:00,2013-06-04 06:06:00,2.45975,2.46064,2.46064,2.45975,2.46052,2.46121,2.46121,2.46049,28
2013-06-04 06:06:00,2013-06-04 06:07:00,2.46064,2.46102,2.46103,2.46042,2.46121,2.46169,2.46201,2.46121,54
2013-06-04 06:07:00,2013-06-04 06:08:00,2.46102,2.46098,2.46118,2.46098,2.46169,2.46173,2.4619,2.46169,12
2013-06-04 06:08:00,2013-06-04 06:09:00,2.46098,2.46098,2.46112,2.4609,2.46173,2.46168,2.46175,2.46161,13
2013-06-04 06:09:00,2013-06-04 06:10:00,2.46098,2.46171,2.4621,2.46092,2.46168,2.46246,2.46318,2.46157,65
2013-06-04 06:10:00,2013-06-04 06:11:00,2.46171,2.46126,2.46171,2.46084,2.46246,2.46195,2.46246,2.46142,20
2013-06-04 06:11:00,2013-06-04 06:12:00,2.46126,2.4612,2.46141,2.46076,2.46195,2.46186,2.46203,2.46153,54
2013-06-04 06:12:00,2013-06-04 06:13:00,2.4612,2.46182,2.46182,2.46112,2.46186,2.46282,2.46282,2.46184,16
2013-06-04 06:13:00,2013-06-04 06:14:00,2.46182,2.46084,2.46214,2.46073,2.46282,2.46149,2.46282,2.46149,62
2013-06-04 06:14:00,2013-06-04 06:15:00,2.46084,2.46055,2.46084,2.46027,2.46149,2.46133,2.46154,2.46108,52
2013-06-04 06:15:00,2013-06-04 06:16:00,2.46055,2.46042,2.46063,2.46031,2.46133,2.46112,2.46135,2.46112,24
2013-06-04 06:16:00,2013-06-04 06:17:00,2.46042,2.46139,2.46139,2.46029,2.46112,2.46193,2.46193,2.46112,59
2013-06-04 06:17:00,2013-06-04 06:18:00,2.46139,2.46286,2.46303,2.46139,2.46193,2.46369,2.46381,2.46193,110
2013-06-04 06:18:00,2013-06-04 06:19:00,2.46286,2.46185,2.46286,2.46185,2.46369,2.46265,2.4637,2.46255,96
2013-06-04 06:19:00,2013-06-04 06:20:00,2.46185,2.46173,2.46198,2.46173,2.46265,2.46246,2.46265,2.46241,34
2013-06-04 06:20:00,2013-06-04 06:21:00,2.46173,2.462,2.4622,2.46142,2.46246,2.46274,2.46293,2.46219,80
2013-06-04 06:21:00,2013-06-04 06:22:00,2.462,2.46249,2.4626,2.46184,2.46274,2.46322,2.46327,2.46256,95
2013-06-04 06:22:00,2013-06-04 06:23:00,2.46249,2.4623,2.46249,2.46209,2.46322,2.463,2.46322,2.4628,41
2013-06-04 06:23:00,2013-06-04 06:24:00,2.4623,2.46269,2.46278,2.46228,2.463,2.46338,2.46348,2.46294,83
2013-06-04 06:24:00,2013-06-04 06:25:00,2.46269,2.46361,2.46372,2.46264,2.46338,2.46435,2.46445,2.46338,125
2013-06-04 06:25:00,2013-06-04 06:26:00,2.46361,2.46339,2.46369,2.46309,2.46435,2.46401,2.46435,2.46379,46
2013-06-04 06:26:00,2013-06-04 06:27:00,2.46339,2.46357,2.46402,2.46326,2.46401,2.46429,2.46459,2.46391,84
2013-06-04 06:27:00,2013-06-04 06:28:00,2.46357,2.46429,2.46429,2.4633,2.46429,2.46482,2.46482,2.46397,50
2013-06-04 06:28:00,2013-06-04 06:29:00,2.46429,2.46391,2.46469,2.46386,2.46482,2.46452,2.46544,2.46452,73
2013-06-04 06:29:00,2013-06-04 06:30:00,2.46391,2.46382,2.46454,2.46382,2.46452,2.46461,2.46522,2.46452,72
2013-06-04 06:30:00,2013-06-04 06:31:00,2.46382,2.46395,2.46424,2.46369,2.46461,2.46474,2.46495,2.46444,49
2013-06-04 06:31:00,2013-06-04 06:32:00,2.46395,2.4636,2.46418,2.46324,2.46474,2.46422,2.4648,2.46392,68
2013-06-04 06:32:00,2013-06-04 06:33:00,2.4636,2.46359,2.46373,2.46345,2.46422,2.46429,2.46447,2.46419,30
2013-06-04 06:33:00,2013-06-04 06:34:00,2.46359,2.4638,2.4638,2.46312,2.46429,2.46451,2.46451,2.46389,78
2013-06-04 06:34:00,2013-06-04 06:35:00,2.4638,2.46339,2.46395,2.46339,2.46451,2.46409,2.46454,2.46409,36
2013-06-04 06:35:00,2013-06-04 06:36:00,2.46339,2.46316,2.46357,2.46311,2.46409,2.46393,2.46423,2.46391,40
2013-06-04 06:36:00,2013-06-04 06:37:00,2.46316,2.4643,2.46431,2.4631,2.46393,2.46497,2.46508,2.4639,133
2013-06-04 06:37:00,2013-06-04 06:38:00,2.4643,2.46546,2.4656,2.4641,2.46497,2.46613,2.46613,2.46481,102
2013-06-04 06:38:00,2013-06-04 06:39:00,2.46546,2.46501,2.46552,2.46447,2.46613,2.4657,2.46613,2.46536,83
2013-06-04 06:39:00,2013-06-04 06:40:00,2.46501,2.46439,2.46501,2.46416,2.4657,2.46513,2.4657,2.46497,69
2013-06-04 06:40:00,2013-06-04 06:41:00,2.46439,2.46408,2.46454,2.46393,2.46513,2.4648,2.46527,2.46472,87
2013-06-04 06:41:00,2013-06-04 06:42:00,2.46408,2.46325,2.46427,2.46297,2.4648,2.46392,2.46493,2.46369,104
2013-06-04 06:42:00,2013-06-04 06:43:00,2.46325,2.4641,2.46411,2.46291,2.46392,2.46458,2.46472,2.46361,68
2013-06-04 06:43:00,2013-06-04 06:44:00,2.4641,2.46313,2.46415,2.4627,2.46458,2.46422,2.4647,2.4636,52
2013-06-04 06:44:00,2013-06-04 06:45:00,2.46313,2.4639,2.46394,2.46313,2.46422,2.46456,2.46465,2.46422,105
2013-06-04 06:45:00,2013-06-04 06:46:00,2.4639,2.46349,2.46401,2.46322,2.46456,2.46419,2.46472,2.46401,105
2013-06-04 06:46:00,2013-06-04 06:47:00,2.46349,2.46232,2.46349,2.46226,2.46419,2.46348,2.46419,2.46309,77
2013-06-04 06:47:00,2013-06-04 06:48:00,2.46232,2.46219,2.46286,2.46193,2.46348,2.46293,2.46418,2.46268,65
2013-06-04 06:48:00,2013-06-04 06:49:00,2.46219,2.46162,2.46222,2.46097,2.46293,2.46232,2.46293,2.46204,84
2013-06-04 06:49:00,2013-06-04 06:50:00,2.46162,2.46184,2.46199,2.46149,2.46232,2.46263,2.46283,2.46227,52
2013-06-04 06:50:00,2013-06-04 06:51:00,2.46184,2.46157,2.46185,2.46144,2.46263,2.46231,2.46265,2.46226,29
2013-06-04 06:51:00,2013-06-04 06:52:00,2.46157,2.46189,2.46191,2.4614,2.46231,2.4626,2.46274,2.46223,36
2013-06-04 06:52:00,2013-06-04 06:53:00,2.46189,2.46286,2.4629,2.46159,2.4626,2.4636,2.46374,2.46239,68
2013-06-04 06:53:00,2013-06-04 06:54:00,2.46286,2.4629,2.4629,2.46248,2.4636,2.46361,2.46361,2.46329,22
2013-06-04 06:54:00,2013-06-04 06:55:00,2.4629,2.46259,2.46301,2.46259,2.46361,2.46335,2.46387,2.46335,72
2013-06-04 06:55:00,2013-06-04 06:56:00,2.46259,2.46292,2.46292,2.46242,2.46335,2.46366,2.46379,2.46314,53
2013-06-04 06:56:00,2013-06-04 06:57:00,2.46292,2.46281,2.46292,2.46245,2.46366,2.46355,2.46379,2.46326,44
2013-06-04 06:57:00,2013-06-04 06:58:00,2.46281,2.46278,2.46314,2.4626,2.46355,2.46352,2.46396,2.46352,39
