open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-26 06:28:00,2017-06-26 06:29:00,3.91585,3.91614,3.91614,3.91441,3.91709,3.91787,3.91831,3.91631,74
2017-06-26 06:29:00,2017-06-26 06:30:00,3.91614,3.91492,3.9162,3.91487,3.91787,3.91611,3.9181,3.9161,104
2017-06-26 06:30:00,2017-06-26 06:31:00,3.91492,3.91212,3.91489,3.91212,3.91611,3.91337,3.91607,3.9133,123
2017-06-26 06:31:00,2017-06-26 06:32:00,3.91212,3.91299,3.91317,3.91142,3.91337,3.91443,3.91446,3.91266,125
2017-06-26 06:32:00,2017-06-26 06:33:00,3.91299,3.91244,3.91302,3.91224,3.91443,3.91368,3.9145,3.91354,90
2017-06-26 06:33:00,2017-06-26 06:34:00,3.91244,3.91281,3.91291,3.91235,3.91368,3.91436,3.91436,3.91359,117
2017-06-26 06:34:00,2017-06-26 06:35:00,3.91281,3.91304,3.91319,3.91267,3.91436,3.91428,3.91483,3.91426,80
2017-06-26 06:35:00,2017-06-26 06:36:00,3.91304,3.91458,3.91459,3.91289,3.91428,3.91599,3.91599,3.91413,47
2017-06-26 06:36:00,2017-06-26 06:37:00,3.91458,3.91301,3.91511,3.91276,3.91599,3.91426,3.91698,3.91401,85
2017-06-26 06:37:00,2017-06-26 06:38:00,3.91301,3.9119,3.91311,3.91134,3.91426,3.91314,3.91436,3.91258,97
2017-06-26 06:38:00,2017-06-26 06:39:00,3.9119,3.91248,3.91324,3.9117,3.91314,3.91379,3.91459,3.91296,91
2017-06-26 06:39:00,2017-06-26 06:40:00,3.91248,3.91288,3.91299,3.91207,3.91379,3.91415,3.91426,3.91336,113
2017-06-26 06:40:00,2017-06-26 06:41:00,3.91288,3.91271,3.91291,3.9121,3.91415,3.91396,3.91416,3.91347,106
2017-06-26 06:41:00,2017-06-26 06:42:00,3.91271,3.91361,3.91367,3.91267,3.91396,3.91488,3.91492,3.91391,167
2017-06-26 06:42:00,2017-06-26 06:43:00,3.91361,3.91356,3.91378,3.91336,3.91488,3.91481,3.91505,3.91463,119
2017-06-26 06:43:00,2017-06-26 06:44:00,3.91356,3.9139,3.91413,3.91334,3.91481,3.91517,3.91543,3.91466,84
2017-06-26 06:44:00,2017-06-26 06:45:00,3.9139,3.91403,3.9143,3.91366,3.91517,3.91528,3.91555,3.91496,100
2017-06-26 06:45:00,2017-06-26 06:46:00,3.91403,3.91376,3.91416,3.91361,3.91528,3.91501,3.91541,3.91486,97
2017-06-26 06:46:00,2017-06-26 06:47:00,3.91376,3.9127,3.91393,3.91241,3.91501,3.91394,3.91518,3.91366,76
2017-06-26 06:47:00,2017-06-26 06:48:00,3.9127,3.91193,3.91266,3.91149,3.91394,3.91317,3.91391,3.91274,69
2017-06-26 06:48:00,2017-06-26 06:49:00,3.91193,3.91155,3.91227,3.91131,3.91317,3.91285,3.91351,3.91263,71
2017-06-26 06:49:00,2017-06-26 06:50:00,3.91155,3.91105,3.91226,3.90955,3.91285,3.9123,3.91354,3.91201,89
2017-06-26 06:50:00,2017-06-26 06:51:00,3.91105,3.91087,3.91122,3.91039,3.9123,3.91178,3.91247,3.91162,69
2017-06-26 06:51:00,2017-06-26 06:52:00,3.91087,3.91085,3.91099,3.91079,3.91178,3.91195,3.91206,3.91174,40
2017-06-26 06:52:00,2017-06-26 06:53:00,3.91085,3.91087,3.91103,3.91078,3.91195,3.9119,3.91226,3.91178,102
2017-06-26 06:53:00,2017-06-26 06:54:00,3.91087,3.91118,3.91131,3.9099,3.9119,3.91243,3.91401,3.91174,70
2017-06-26 06:54:00,2017-06-26 06:55:00,3.91118,3.91124,3.91133,3.91086,3.91243,3.91249,3.91258,3.91211,57
2017-06-26 06:55:00,2017-06-26 06:56:00,3.91124,3.91142,3.91215,3.91057,3.91249,3.91281,3.91342,3.91181,99
2017-06-26 06:56:00,2017-06-26 06:57:00,3.91142,3.91225,3.9123,3.91139,3.91281,3.91358,3.91362,3.91277,62
2017-06-26 06:57:00,2017-06-26 06:58:00,3.91225,3.91311,3.91311,3.91221,3.91358,3.91436,3.91436,3.91353,71
2017-06-26 06:58:00,2017-06-26 06:59:00,3.91311,3.91184,3.91311,3.91184,3.91436,3.91309,3.91436,3.91309,122
2017-06-26 06:59:00,2017-06-26 07:00:00,3.91184,3.9128,3.91316,3.91128,3.91309,3.91405,3.91441,3.91252,213
2017-06-26 07:00:00,2017-06-26 07:01:00,3.9128,3.91165,3.9128,3.91165,3.91405,3.9129,3.91405,3.9129,128
2017-06-26 07:01:00,2017-06-26 07:02:00,3.91165,3.91137,3.9116,3.91083,3.9129,3.91258,3.91286,3.91217,158
2017-06-26 07:02:00,2017-06-26 07:03:00,3.91137,3.91145,3.91246,3.91122,3.91258,3.9127,3.91371,3.91246,128
2017-06-26 07:03:00,2017-06-26 07:04:00,3.91145,3.91136,3.91149,3.91113,3.9127,3.9126,3.91278,3.91241,107
2017-06-26 07:04:00,2017-06-26 07:05:00,3.91136,3.91315,3.91326,3.91127,3.9126,3.91454,3.91465,3.91251,229
2017-06-26 07:05:00,2017-06-26 07:06:00,3.91315,3.91363,3.91391,3.9128,3.91454,3.91487,3.91516,3.91407,243
2017-06-26 07:06:00,2017-06-26 07:07:00,3.91363,3.91431,3.91439,3.91332,3.91487,3.9156,3.91563,3.91458,225
2017-06-26 07:07:00,2017-06-26 07:08:00,3.91431,3.91395,3.91435,3.91353,3.9156,3.9152,3.91563,3.91492,189
2017-06-26 07:08:00,2017-06-26 07:09:00,3.91395,3.91418,3.91496,3.91382,3.9152,3.91548,3.91624,3.91507,198
2017-06-26 07:09:00,2017-06-26 07:10:00,3.91418,3.91407,3.91433,3.91382,3.91548,3.91532,3.91556,3.91516,107
2017-06-26 07:10:00,2017-06-26 07:11:00,3.91407,3.91358,3.91427,3.91349,3.91532,3.91485,3.91553,3.91476,109
2017-06-26 07:11:00,2017-06-26 07:12:00,3.91358,3.9134,3.91388,3.91318,3.91485,3.91465,3.91517,3.91445,126
2017-06-26 07:12:00,2017-06-26 07:13:00,3.9134,3.91275,3.91348,3.91275,3.91465,3.91399,3.91473,3.91399,94
2017-06-26 07:13:00,2017-06-26 07:14:00,3.91275,3.91348,3.91348,3.91252,3.91399,3.91447,3.91452,3.91376,116
2017-06-26 07:14:00,2017-06-26 07:15:00,3.91348,3.91306,3.91348,3.91291,3.91447,3.91434,3.9146,3.91416,137
2017-06-26 07:15:00,2017-06-26 07:16:00,3.91306,3.91257,3.91325,3.91224,3.91434,3.91385,3.91435,3.91348,99
2017-06-26 07:16:00,2017-06-26 07:17:00,3.91257,3.91095,3.91257,3.91071,3.91385,3.91219,3.91383,3.91198,105
2017-06-26 07:17:00,2017-06-26 07:18:00,3.91095,3.91112,3.91132,3.90961,3.91219,3.91221,3.91476,3.91116,133
2017-06-26 07:18:00,2017-06-26 07:19:00,3.91112,3.91187,3.91187,3.9106,3.91221,3.91302,3.91316,3.91185,134
2017-06-26 07:19:00,2017-06-26 07:20:00,3.91187,3.91203,3.91217,3.91117,3.91302,3.9132,3.91342,3.91244,147
2017-06-26 07:20:00,2017-06-26 07:21:00,3.91203,3.91166,3.91203,3.91114,3.9132,3.91267,3.91316,3.9123,124
2017-06-26 07:21:00,2017-06-26 07:22:00,3.91166,3.91174,3.91178,3.91119,3.91267,3.91292,3.91297,3.91238,171
2017-06-26 07:22:00,2017-06-26 07:23:00,3.91174,3.91119,3.91195,3.91097,3.91292,3.91243,3.91299,3.91224,106
2017-06-26 07:23:00,2017-06-26 07:24:00,3.91119,3.91164,3.91164,3.91074,3.91243,3.91288,3.91288,3.91206,104
2017-06-26 07:24:00,2017-06-26 07:25:00,3.91164,3.91183,3.91227,3.91123,3.91288,3.91314,3.91352,3.91254,217
2017-06-26 07:25:00,2017-06-26 07:26:00,3.91183,3.91129,3.91184,3.91076,3.91314,3.91254,3.91315,3.91207,135
2017-06-26 07:26:00,2017-06-26 07:27:00,3.91129,3.91139,3.9117,3.91108,3.91254,3.91264,3.91296,3.91233,88
2017-06-26 07:27:00,2017-06-26 07:28:00,3.91139,3.91115,3.9118,3.91071,3.91264,3.9124,3.91305,3.91195,84
2017-06-26 07:28:00,2017-06-26 07:29:00,3.91115,3.91083,3.91123,3.91045,3.9124,3.91204,3.91247,3.9117,80
2017-06-26 07:29:00,2017-06-26 07:30:00,3.91083,3.91103,3.91109,3.91078,3.91204,3.91231,3.91236,3.91198,69
2017-06-26 07:30:00,2017-06-26 07:31:00,3.91103,3.91245,3.91254,3.91104,3.91231,3.91372,3.9138,3.91229,206
2017-06-26 07:31:00,2017-06-26 07:32:00,3.91245,3.91191,3.91249,3.91189,3.91372,3.91323,3.91375,3.91317,155
2017-06-26 07:32:00,2017-06-26 07:33:00,3.91191,3.9122,3.91224,3.91189,3.91323,3.91345,3.91348,3.91308,69
2017-06-26 07:33:00,2017-06-26 07:34:00,3.9122,3.91405,3.91423,3.91212,3.91345,3.91523,3.91548,3.91334,169
2017-06-26 07:34:00,2017-06-26 07:35:00,3.91405,3.91531,3.91563,3.91375,3.91523,3.91656,3.91719,3.91499,151
2017-06-26 07:35:00,2017-06-26 07:36:00,3.91531,3.91546,3.91549,3.91494,3.91656,3.91671,3.91674,3.91624,94
2017-06-26 07:36:00,2017-06-26 07:37:00,3.91546,3.91656,3.91666,3.91534,3.91671,3.9178,3.91792,3.91658,144
2017-06-26 07:37:00,2017-06-26 07:38:00,3.91656,3.91712,3.91718,3.91628,3.9178,3.91848,3.91852,3.91752,109
2017-06-26 07:38:00,2017-06-26 07:39:00,3.91712,3.91697,3.91719,3.91679,3.91848,3.91824,3.91851,3.91809,43
2017-06-26 07:39:00,2017-06-26 07:40:00,3.91697,3.91782,3.91827,3.91687,3.91824,3.91905,3.91954,3.91817,81
2017-06-26 07:40:00,2017-06-26 07:41:00,3.91782,3.91719,3.91803,3.91677,3.91905,3.91844,3.91932,3.91802,77
2017-06-26 07:41:00,2017-06-26 07:42:00,3.91719,3.91812,3.91822,3.91696,3.91844,3.91937,3.91946,3.91825,107
2017-06-26 07:42:00,2017-06-26 07:43:00,3.91812,3.91816,3.91818,3.918,3.91937,3.91934,3.91943,3.91925,55
2017-06-26 07:43:00,2017-06-26 07:44:00,3.91816,3.91756,3.91812,3.91743,3.91934,3.91881,3.91934,3.91868,113
2017-06-26 07:44:00,2017-06-26 07:45:00,3.91756,3.91757,3.91768,3.91729,3.91881,3.91882,3.91892,3.91858,88
2017-06-26 07:45:00,2017-06-26 07:46:00,3.91757,3.91512,3.91753,3.91508,3.91882,3.91636,3.91875,3.91633,149
2017-06-26 07:46:00,2017-06-26 07:47:00,3.91512,3.91479,3.9158,3.91478,3.91636,3.91606,3.91705,3.91605,107
2017-06-26 07:47:00,2017-06-26 07:48:00,3.91479,3.91432,3.91497,3.91426,3.91606,3.91557,3.91622,3.91551,74
2017-06-26 07:48:00,2017-06-26 07:49:00,3.91432,3.91352,3.91431,3.91352,3.91557,3.91477,3.91558,3.91477,93
2017-06-26 07:49:00,2017-06-26 07:50:00,3.91352,3.91279,3.91358,3.91276,3.91477,3.91404,3.91483,3.91401,174
2017-06-26 07:50:00,2017-06-26 07:51:00,3.91279,3.91308,3.91313,3.91246,3.91404,3.91433,3.91438,3.91372,82
2017-06-26 07:51:00,2017-06-26 07:52:00,3.91308,3.91332,3.91343,3.91274,3.91433,3.91464,3.9148,3.91399,91
2017-06-26 07:52:00,2017-06-26 07:53:00,3.91332,3.91463,3.91492,3.91333,3.91464,3.91587,3.91617,3.9146,166
2017-06-26 07:53:00,2017-06-26 07:54:00,3.91463,3.91531,3.9154,3.91457,3.91587,3.91658,3.91664,3.91582,71
2017-06-26 07:54:00,2017-06-26 07:55:00,3.91531,3.91544,3.91559,3.91416,3.91658,3.91669,3.91687,3.91541,166
2017-06-26 07:55:00,2017-06-26 07:56:00,3.91544,3.91276,3.91565,3.91275,3.91669,3.914,3.9169,3.91399,160
2017-06-26 07:56:00,2017-06-26 07:57:00,3.91276,3.91263,3.91297,3.91213,3.914,3.91388,3.91422,3.91323,109
2017-06-26 07:57:00,2017-06-26 07:58:00,3.91263,3.91205,3.91268,3.91193,3.91388,3.91326,3.91392,3.91317,61
2017-06-26 07:58:00,2017-06-26 07:59:00,3.91205,3.91134,3.91207,3.91083,3.91326,3.91269,3.91327,3.91207,146
2017-06-26 07:59:00,2017-06-26 08:00:00,3.91134,3.91152,3.91184,3.91094,3.91269,3.91277,3.91312,3.91226,282
2017-06-26 08:00:00,2017-06-26 08:01:00,3.91152,3.91238,3.91279,3.91137,3.91277,3.91366,3.91468,3.91262,412
2017-06-26 08:01:00,2017-06-26 08:02:00,3.91238,3.91184,3.91256,3.9116,3.91366,3.91309,3.91383,3.91273,267
2017-06-26 08:02:00,2017-06-26 08:03:00,3.91184,3.91197,3.91243,3.91161,3.91309,3.91322,3.91375,3.91292,211
2017-06-26 08:03:00,2017-06-26 08:04:00,3.91197,3.91412,3.91417,3.91196,3.91322,3.91536,3.91541,3.91321,298
2017-06-26 08:04:00,2017-06-26 08:05:00,3.91412,3.91205,3.91429,3.91193,3.91536,3.91331,3.91554,3.91318,300
2017-06-26 08:05:00,2017-06-26 08:06:00,3.91205,3.91177,3.91335,3.91011,3.91331,3.91302,3.91569,3.91288,121
2017-06-26 08:06:00,2017-06-26 08:07:00,3.91177,3.91152,3.91191,3.91091,3.91302,3.91276,3.91315,3.91212,130
2017-06-26 08:07:00,2017-06-26 08:08:00,3.91152,3.91059,3.91174,3.91053,3.91276,3.91183,3.91299,3.91178,89
2017-06-26 08:08:00,2017-06-26 08:09:00,3.91059,3.91063,3.91075,3.90979,3.91183,3.91188,3.912,3.9111,135
2017-06-26 08:09:00,2017-06-26 08:10:00,3.91063,3.91029,3.91191,3.9102,3.91188,3.91153,3.91316,3.91144,177
2017-06-26 08:10:00,2017-06-26 08:11:00,3.91029,3.91006,3.91097,3.91004,3.91153,3.9113,3.91221,3.91129,93
2017-06-26 08:11:00,2017-06-26 08:12:00,3.91006,3.91015,3.91045,3.90974,3.9113,3.91149,3.9117,3.91098,164
2017-06-26 08:12:00,2017-06-26 08:13:00,3.91015,3.91001,3.9106,3.90968,3.91149,3.91127,3.91186,3.91093,188
2017-06-26 08:13:00,2017-06-26 08:14:00,3.91001,3.90996,3.90997,3.9096,3.91127,3.91123,3.91124,3.91085,140
2017-06-26 08:14:00,2017-06-26 08:15:00,3.90996,3.90986,3.91028,3.90978,3.91123,3.91111,3.91153,3.91102,118
2017-06-26 08:15:00,2017-06-26 08:16:00,3.90986,3.90938,3.90999,3.90915,3.91111,3.91063,3.91123,3.91039,150
2017-06-26 08:16:00,2017-06-26 08:17:00,3.90938,3.90913,3.90942,3.90903,3.91063,3.91038,3.91066,3.91028,116
2017-06-26 08:17:00,2017-06-26 08:18:00,3.90913,3.90932,3.90934,3.90859,3.91038,3.91077,3.91088,3.90983,91
2017-06-26 08:18:00,2017-06-26 08:19:00,3.90932,3.91046,3.91082,3.90897,3.91077,3.91174,3.9124,3.91073,100
2017-06-26 08:19:00,2017-06-26 08:20:00,3.91046,3.9111,3.91124,3.90999,3.91174,3.9123,3.91252,3.91129,131
2017-06-26 08:20:00,2017-06-26 08:21:00,3.9111,3.91166,3.91209,3.91092,3.9123,3.913,3.91344,3.91211,132
2017-06-26 08:21:00,2017-06-26 08:22:00,3.91166,3.91184,3.91184,3.91101,3.913,3.91309,3.91315,3.91249,133
2017-06-26 08:22:00,2017-06-26 08:23:00,3.91184,3.91069,3.91177,3.91069,3.91309,3.91201,3.91302,3.91201,150
2017-06-26 08:23:00,2017-06-26 08:24:00,3.91069,3.91046,3.91095,3.91034,3.91201,3.9117,3.91216,3.91154,173
2017-06-26 08:24:00,2017-06-26 08:25:00,3.91046,3.91005,3.91054,3.90987,3.9117,3.91129,3.91181,3.91112,142
2017-06-26 08:25:00,2017-06-26 08:26:00,3.91005,3.91053,3.91084,3.9099,3.91129,3.9119,3.91209,3.91115,129
2017-06-26 08:26:00,2017-06-26 08:27:00,3.91053,3.91021,3.91069,3.90985,3.9119,3.91146,3.91206,3.91114,137
2017-06-26 08:27:00,2017-06-26 08:28:00,3.91021,3.90975,3.91028,3.90966,3.91146,3.9111,3.91156,3.91102,98
2017-06-26 08:28:00,2017-06-26 08:29:00,3.90975,3.90946,3.91022,3.90923,3.9111,3.91078,3.91158,3.91051,104
2017-06-26 08:29:00,2017-06-26 08:30:00,3.90946,3.9097,3.90985,3.90892,3.91078,3.91095,3.9111,3.91017,154
2017-06-26 08:30:00,2017-06-26 08:31:00,3.9097,3.91087,3.91099,3.90974,3.91095,3.91212,3.91224,3.91098,110
2017-06-26 08:31:00,2017-06-26 08:32:00,3.91087,3.90994,3.91104,3.90994,3.91212,3.91119,3.91228,3.91119,153
2017-06-26 08:32:00,2017-06-26 08:33:00,3.90994,3.9108,3.91097,3.9099,3.91119,3.91204,3.91222,3.91114,207
2017-06-26 08:33:00,2017-06-26 08:34:00,3.9108,3.91074,3.91093,3.91047,3.91204,3.91199,3.91218,3.91171,184
2017-06-26 08:34:00,2017-06-26 08:35:00,3.91074,3.91074,3.9111,3.9105,3.91199,3.91199,3.91235,3.91175,124
2017-06-26 08:35:00,2017-06-26 08:36:00,3.91074,3.91082,3.91133,3.91015,3.91199,3.91207,3.9126,3.9114,194
2017-06-26 08:36:00,2017-06-26 08:37:00,3.91082,3.90988,3.91081,3.90976,3.91207,3.9112,3.91208,3.9111,102
2017-06-26 08:37:00,2017-06-26 08:38:00,3.90988,3.90987,3.91069,3.90959,3.9112,3.91114,3.91207,3.91085,265
2017-06-26 08:38:00,2017-06-26 08:39:00,3.90987,3.91022,3.91072,3.9089,3.91114,3.91151,3.91201,3.91024,172
2017-06-26 08:39:00,2017-06-26 08:40:00,3.91022,3.91002,3.91022,3.90998,3.91151,3.9113,3.91151,3.91127,21
2017-06-26 08:40:00,2017-06-26 08:41:00,3.91002,3.91041,3.91055,3.91028,3.9113,3.91166,3.91176,3.91147,85
2017-06-26 08:41:00,2017-06-26 08:42:00,3.91041,3.9099,3.91041,3.90956,3.91166,3.91117,3.91163,3.9108,63
2017-06-26 08:42:00,2017-06-26 08:43:00,3.9099,3.90963,3.91003,3.90957,3.91117,3.91087,3.91127,3.91082,96
2017-06-26 08:43:00,2017-06-26 08:44:00,3.90963,3.9091,3.90973,3.90878,3.91087,3.91035,3.91098,3.91003,135
2017-06-26 08:44:00,2017-06-26 08:45:00,3.9091,3.9089,3.90924,3.90877,3.91035,3.91015,3.91054,3.91001,105
2017-06-26 08:45:00,2017-06-26 08:46:00,3.9089,3.90945,3.90951,3.90883,3.91015,3.91075,3.91076,3.91008,85
2017-06-26 08:46:00,2017-06-26 08:47:00,3.90945,3.90998,3.91007,3.90942,3.91075,3.91122,3.91131,3.91074,71
2017-06-26 08:47:00,2017-06-26 08:48:00,3.90998,3.90973,3.91022,3.90953,3.91122,3.91097,3.91147,3.91077,78
2017-06-26 08:48:00,2017-06-26 08:49:00,3.90973,3.90961,3.90974,3.90943,3.91097,3.91088,3.91099,3.91068,68
2017-06-26 08:49:00,2017-06-26 08:50:00,3.90961,3.90916,3.90964,3.90888,3.91088,3.91035,3.91091,3.91013,138
2017-06-26 08:50:00,2017-06-26 08:51:00,3.90916,3.9093,3.90938,3.90899,3.91035,3.91055,3.91063,3.91023,86
2017-06-26 08:51:00,2017-06-26 08:52:00,3.9093,3.90967,3.90968,3.90924,3.91055,3.91091,3.91093,3.91049,81
2017-06-26 08:52:00,2017-06-26 08:53:00,3.90967,3.90949,3.90984,3.90915,3.91091,3.91058,3.91108,3.9104,101
2017-06-26 08:53:00,2017-06-26 08:54:00,3.90949,3.90954,3.90973,3.90938,3.91058,3.91065,3.91082,3.91049,97
2017-06-26 08:54:00,2017-06-26 08:55:00,3.90954,3.90996,3.91005,3.90953,3.91065,3.91105,3.91119,3.91062,94
2017-06-26 08:55:00,2017-06-26 08:56:00,3.90996,3.91029,3.91029,3.90983,3.91105,3.91138,3.91138,3.91092,82
2017-06-26 08:56:00,2017-06-26 08:57:00,3.91029,3.91022,3.91035,3.90981,3.91138,3.91131,3.91144,3.91098,85
2017-06-26 08:57:00,2017-06-26 08:58:00,3.91022,3.91019,3.91068,3.91006,3.91131,3.91128,3.91177,3.91115,104
2017-06-26 08:58:00,2017-06-26 08:59:00,3.91019,3.91058,3.91111,3.91012,3.91128,3.91167,3.9122,3.91121,165
2017-06-26 08:59:00,2017-06-26 09:00:00,3.91058,3.90989,3.91057,3.90936,3.91167,3.91098,3.91166,3.91045,253
2017-06-26 09:00:00,2017-06-26 09:01:00,3.90989,3.90948,3.90988,3.90923,3.91098,3.91052,3.91097,3.91033,184
2017-06-26 09:01:00,2017-06-26 09:02:00,3.90948,3.9097,3.91038,3.90938,3.91052,3.91077,3.91152,3.91047,273
2017-06-26 09:02:00,2017-06-26 09:03:00,3.9097,3.90953,3.90984,3.90919,3.91077,3.91062,3.91097,3.91028,209
2017-06-26 09:03:00,2017-06-26 09:04:00,3.90953,3.91015,3.91021,3.90945,3.91062,3.91117,3.91129,3.91043,223
2017-06-26 09:04:00,2017-06-26 09:05:00,3.91015,3.9105,3.91051,3.90995,3.91117,3.91159,3.9116,3.91104,64
2017-06-26 09:05:00,2017-06-26 09:06:00,3.9105,3.9102,3.91061,3.9102,3.91159,3.91129,3.9117,3.91129,52
2017-06-26 09:06:00,2017-06-26 09:07:00,3.9102,3.91029,3.91049,3.91019,3.91129,3.91141,3.91158,3.91128,37
2017-06-26 09:07:00,2017-06-26 09:08:00,3.91029,3.9105,3.9105,3.91009,3.91141,3.91162,3.91163,3.91128,99
2017-06-26 09:08:00,2017-06-26 09:09:00,3.9105,3.91018,3.91054,3.91011,3.91162,3.91127,3.91165,3.9112,62
2017-06-26 09:09:00,2017-06-26 09:10:00,3.91018,3.91007,3.91031,3.90968,3.91127,3.91116,3.91149,3.91077,113
2017-06-26 09:10:00,2017-06-26 09:11:00,3.91007,3.91012,3.91032,3.91008,3.91116,3.91117,3.91141,3.91117,53
2017-06-26 09:11:00,2017-06-26 09:12:00,3.91012,3.91007,3.91008,3.90973,3.91117,3.91116,3.91117,3.91082,93
2017-06-26 09:12:00,2017-06-26 09:13:00,3.91007,3.91003,3.9101,3.90979,3.91116,3.91112,3.91119,3.91088,62
2017-06-26 09:13:00,2017-06-26 09:14:00,3.91003,3.91028,3.91028,3.90977,3.91112,3.91137,3.91137,3.91086,78
2017-06-26 09:14:00,2017-06-26 09:15:00,3.91028,3.9098,3.91038,3.90979,3.91137,3.91087,3.91142,3.91087,119
2017-06-26 09:15:00,2017-06-26 09:16:00,3.9098,3.91018,3.91035,3.90971,3.91087,3.91127,3.91144,3.91075,98
2017-06-26 09:16:00,2017-06-26 09:17:00,3.91018,3.90993,3.91015,3.90945,3.91127,3.91102,3.91124,3.91054,91
2017-06-26 09:17:00,2017-06-26 09:18:00,3.90993,3.90987,3.90993,3.90967,3.91102,3.91096,3.91101,3.91079,85
2017-06-26 09:18:00,2017-06-26 09:19:00,3.90987,3.90972,3.91008,3.90945,3.91096,3.91081,3.91117,3.91054,94
2017-06-26 09:19:00,2017-06-26 09:20:00,3.90972,3.90963,3.90989,3.90956,3.91081,3.91072,3.91098,3.91065,70
2017-06-26 09:20:00,2017-06-26 09:21:00,3.90963,3.90949,3.90967,3.90927,3.91072,3.91058,3.91083,3.91043,76
2017-06-26 09:21:00,2017-06-26 09:22:00,3.90949,3.91023,3.91028,3.90948,3.91058,3.91132,3.91137,3.91057,91
2017-06-26 09:22:00,2017-06-26 09:23:00,3.91023,3.90983,3.91025,3.9096,3.91132,3.91095,3.91135,3.91069,149
2017-06-26 09:23:00,2017-06-26 09:24:00,3.90983,3.91015,3.91043,3.90983,3.91095,3.91124,3.91152,3.91095,86
2017-06-26 09:24:00,2017-06-26 09:25:00,3.91015,3.90998,3.91027,3.90948,3.91124,3.91107,3.91136,3.91056,119
2017-06-26 09:25:00,2017-06-26 09:26:00,3.90998,3.90949,3.91043,3.90942,3.91107,3.91058,3.91151,3.91051,104
2017-06-26 09:26:00,2017-06-26 09:27:00,3.90949,3.91004,3.91007,3.90946,3.91058,3.91113,3.91116,3.91055,76
2017-06-26 09:27:00,2017-06-26 09:28:00,3.91004,3.91013,3.91028,3.90988,3.91113,3.91122,3.91137,3.91097,82
2017-06-26 09:28:00,2017-06-26 09:29:00,3.91013,3.9102,3.91041,3.90989,3.91122,3.91129,3.9115,3.91098,70
2017-06-26 09:29:00,2017-06-26 09:30:00,3.9102,3.91011,3.91017,3.90982,3.91129,3.9112,3.91126,3.91096,107
2017-06-26 09:30:00,2017-06-26 09:31:00,3.91011,3.90978,3.91007,3.90974,3.9112,3.91087,3.91116,3.91083,66
2017-06-26 09:31:00,2017-06-26 09:32:00,3.90978,3.91009,3.91017,3.90972,3.91087,3.91118,3.91126,3.91086,73
2017-06-26 09:32:00,2017-06-26 09:33:00,3.91009,3.91,3.91042,3.9099,3.91118,3.91108,3.91153,3.91104,148
2017-06-26 09:33:00,2017-06-26 09:34:00,3.91,3.90948,3.91022,3.90919,3.91108,3.91057,3.91131,3.91041,165
2017-06-26 09:34:00,2017-06-26 09:35:00,3.90948,3.9098,3.90984,3.90935,3.91057,3.91089,3.91093,3.91044,76
2017-06-26 09:35:00,2017-06-26 09:36:00,3.9098,3.90939,3.91006,3.90927,3.91089,3.9105,3.91115,3.91039,150
2017-06-26 09:36:00,2017-06-26 09:37:00,3.90939,3.90965,3.9099,3.90876,3.9105,3.91074,3.91099,3.90985,195
2017-06-26 09:37:00,2017-06-26 09:38:00,3.90965,3.91018,3.91037,3.9084,3.91074,3.91127,3.91358,3.91021,153
2017-06-26 09:38:00,2017-06-26 09:39:00,3.91018,3.91023,3.91026,3.91009,3.91127,3.91132,3.91135,3.91118,40
2017-06-26 09:39:00,2017-06-26 09:40:00,3.91023,3.91016,3.91041,3.90966,3.91132,3.91125,3.9115,3.91075,85
2017-06-26 09:40:00,2017-06-26 09:41:00,3.91016,3.91,3.9103,3.90893,3.91125,3.91109,3.91147,3.91052,78
2017-06-26 09:41:00,2017-06-26 09:42:00,3.91,3.91013,3.91013,3.90961,3.91109,3.91121,3.91121,3.91072,61
2017-06-26 09:42:00,2017-06-26 09:43:00,3.91013,3.91073,3.9112,3.91005,3.91121,3.91182,3.91235,3.91114,121
2017-06-26 09:43:00,2017-06-26 09:44:00,3.91073,3.9105,3.91082,3.90975,3.91182,3.91159,3.91191,3.91084,89
2017-06-26 09:44:00,2017-06-26 09:45:00,3.9105,3.91087,3.91129,3.91047,3.91159,3.91196,3.91297,3.91162,145
2017-06-26 09:45:00,2017-06-26 09:46:00,3.91087,3.91232,3.91301,3.91066,3.91196,3.91341,3.91415,3.91175,157
2017-06-26 09:46:00,2017-06-26 09:47:00,3.91232,3.91268,3.9141,3.91205,3.91341,3.91405,3.91701,3.91369,156
2017-06-26 09:47:00,2017-06-26 09:48:00,3.91268,3.91235,3.91319,3.9122,3.91405,3.91344,3.91438,3.91334,122
2017-06-26 09:48:00,2017-06-26 09:49:00,3.91235,3.91118,3.91239,3.91102,3.91344,3.91246,3.9136,3.91228,113
2017-06-26 09:49:00,2017-06-26 09:50:00,3.91118,3.91147,3.91152,3.91087,3.91246,3.91261,3.9127,3.91206,159
2017-06-26 09:50:00,2017-06-26 09:51:00,3.91147,3.91106,3.9116,3.911,3.91261,3.91215,3.91271,3.91209,119
2017-06-26 09:51:00,2017-06-26 09:52:00,3.91106,3.91108,3.9112,3.91071,3.91215,3.91216,3.9123,3.9118,76
2017-06-26 09:52:00,2017-06-26 09:53:00,3.91108,3.91075,3.91128,3.91073,3.91216,3.9122,3.91271,3.91219,54
