open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-22 21:42:00,2012-07-22 21:43:00,2.19889,2.19908,2.19912,2.19889,2.20584,2.20679,2.20679,2.20584,5
2012-07-22 21:43:00,2012-07-22 21:44:00,2.19908,2.19783,2.19908,2.19765,2.20679,2.20482,2.20679,2.20482,9
2012-07-22 21:44:00,2012-07-22 21:45:00,2.19783,2.19829,2.19852,2.19783,2.20482,2.20618,2.2062,2.20482,11
2012-07-22 21:45:00,2012-07-22 21:46:00,2.19829,2.19855,2.19879,2.19819,2.20618,2.20544,2.20618,2.2052,12
2012-07-22 21:46:00,2012-07-22 21:47:00,2.19855,2.19862,2.19884,2.19855,2.20544,2.20582,2.20582,2.20544,4
2012-07-22 21:47:00,2012-07-22 21:48:00,2.19862,2.19859,2.19862,2.19857,2.20582,2.20643,2.20643,2.20582,2
2012-07-22 21:48:00,2012-07-22 21:49:00,2.19859,2.19915,2.19916,2.19859,2.20643,2.20622,2.20656,2.20589,5
2012-07-22 21:49:00,2012-07-22 21:50:00,2.19915,2.19913,2.19916,2.19913,2.20622,2.20683,2.20687,2.20622,2
2012-07-22 21:50:00,2012-07-22 21:51:00,2.19913,2.19863,2.19913,2.19863,2.20683,2.20538,2.20683,2.20538,3
2012-07-22 21:51:00,2012-07-22 21:52:00,2.19863,2.1986,2.19863,2.19856,2.20538,2.20629,2.20629,2.20538,3
2012-07-22 21:52:00,2012-07-22 21:53:00,2.1986,2.19857,2.19892,2.19857,2.20629,2.20627,2.20629,2.20548,5
2012-07-22 21:53:00,2012-07-22 21:54:00,2.19857,2.19868,2.19868,2.19853,2.20627,2.20638,2.20638,2.20623,3
2012-07-22 21:54:00,2012-07-22 21:55:00,2.19868,2.19874,2.19874,2.19867,2.20638,2.20644,2.20644,2.20637,3
2012-07-22 21:55:00,2012-07-22 21:56:00,2.19874,2.19861,2.19941,2.19859,2.20644,2.20542,2.20711,2.20542,7
2012-07-22 21:56:00,2012-07-22 21:57:00,2.19861,2.19849,2.19861,2.19849,2.20542,2.20617,2.20617,2.20542,1
2012-07-22 21:57:00,2012-07-22 21:58:00,2.19849,2.19859,2.19859,2.19849,2.20617,2.20617,2.20617,2.20617,1
2012-07-22 21:58:00,2012-07-22 21:59:00,2.19859,2.19859,2.1986,2.19859,2.20617,2.2067,2.2067,2.20617,2
2012-07-22 21:59:00,2012-07-22 22:00:00,2.19859,2.20045,2.20049,2.19859,2.2067,2.20695,2.20695,2.20533,113
2012-07-22 22:00:00,2012-07-22 22:01:00,2.20045,2.20101,2.20101,2.20045,2.20695,2.20719,2.20719,2.20695,4
2012-07-22 22:01:00,2012-07-22 22:02:00,2.20101,2.20126,2.2013,2.20101,2.20719,2.2075,2.2075,2.20719,5
2012-07-22 22:02:00,2012-07-22 22:03:00,2.20126,2.20133,2.20133,2.20126,2.2075,2.20799,2.20799,2.2075,3
2012-07-22 22:03:00,2012-07-22 22:04:00,2.20133,2.20169,2.20179,2.20128,2.20799,2.20811,2.20821,2.20794,13
2012-07-22 22:04:00,2012-07-22 22:05:00,2.20169,2.20119,2.20169,2.20052,2.20811,2.20648,2.20811,2.20648,10
2012-07-22 22:05:00,2012-07-22 22:06:00,2.20119,2.20109,2.20119,2.20109,2.20648,2.20648,2.20648,2.20648,1
2012-07-22 22:06:00,2012-07-22 22:07:00,2.20109,2.20119,2.20129,2.20109,2.20648,2.20732,2.20732,2.20648,9
2012-07-22 22:07:00,2012-07-22 22:08:00,2.20119,2.20119,2.20139,2.20109,2.20732,2.20689,2.2074,2.20689,11
2012-07-22 22:08:00,2012-07-22 22:09:00,2.20119,2.20129,2.20139,2.20119,2.20689,2.20523,2.20689,2.20508,3
2012-07-22 22:09:00,2012-07-22 22:10:00,2.20129,2.20139,2.20159,2.20129,2.20523,2.20483,2.20611,2.2048,9
2012-07-22 22:10:00,2012-07-22 22:11:00,2.20139,2.2004,2.20149,2.2004,2.20483,2.20448,2.20483,2.20448,10
2012-07-22 22:11:00,2012-07-22 22:12:00,2.2004,2.20025,2.20048,2.20025,2.20448,2.20422,2.20448,2.20422,4
2012-07-22 22:12:00,2012-07-22 22:13:00,2.20025,2.20007,2.20025,2.20007,2.20422,2.20404,2.20422,2.20404,2
2012-07-22 22:13:00,2012-07-22 22:14:00,2.20007,2.19976,2.20007,2.19976,2.20404,2.20371,2.20404,2.20371,2
2012-07-22 22:14:00,2012-07-22 22:15:00,2.19976,2.19938,2.19976,2.19938,2.20371,2.20339,2.20371,2.20339,5
2012-07-22 22:15:00,2012-07-22 22:16:00,2.19938,2.19932,2.19938,2.19925,2.20339,2.20312,2.20339,2.20305,4
2012-07-22 22:16:00,2012-07-22 22:17:00,2.19932,2.19942,2.19942,2.19932,2.20312,2.20322,2.20322,2.20312,2
2012-07-22 22:17:00,2012-07-22 22:18:00,2.19942,2.19958,2.19958,2.19942,2.20322,2.2036,2.2036,2.20322,3
2012-07-22 22:18:00,2012-07-22 22:19:00,2.19958,2.1998,2.20001,2.19958,2.2036,2.20361,2.20384,2.2035,7
2012-07-22 22:19:00,2012-07-22 22:20:00,2.1998,2.20094,2.20094,2.1995,2.20361,2.20342,2.20383,2.20331,6
2012-07-22 22:20:00,2012-07-22 22:21:00,2.20094,2.20093,2.20094,2.20083,2.20342,2.20333,2.20342,2.20332,3
2012-07-22 22:21:00,2012-07-22 22:22:00,2.20093,2.20111,2.20111,2.19908,2.20333,2.20298,2.20333,2.20283,7
2012-07-22 22:22:00,2012-07-22 22:23:00,2.20111,2.20142,2.20142,2.20105,2.20298,2.20354,2.20354,2.20298,3
2012-07-22 22:23:00,2012-07-22 22:24:00,2.20142,2.20154,2.20158,2.20142,2.20354,2.20394,2.20394,2.20354,2
2012-07-22 22:24:00,2012-07-22 22:25:00,2.20154,2.20178,2.20178,2.20099,2.20394,2.20391,2.20511,2.20391,3
2012-07-22 22:25:00,2012-07-22 22:26:00,2.20178,2.20242,2.20262,2.20178,2.20391,2.20457,2.2046,2.20391,7
2012-07-22 22:26:00,2012-07-22 22:27:00,2.20242,2.20236,2.2025,2.20206,2.20457,2.20443,2.20457,2.20443,5
2012-07-22 22:27:00,2012-07-22 22:28:00,2.20236,2.20192,2.20236,2.20192,2.20443,2.204,2.20443,2.204,4
2012-07-22 22:28:00,2012-07-22 22:29:00,2.20192,2.20204,2.20204,2.20192,2.204,2.20423,2.20443,2.204,3
2012-07-22 22:29:00,2012-07-22 22:30:00,2.20204,2.202,2.20204,2.202,2.20423,2.2044,2.2044,2.2042,3
2012-07-22 22:30:00,2012-07-22 22:31:00,2.202,2.20179,2.20229,2.20179,2.2044,2.20398,2.2044,2.20398,7
2012-07-22 22:31:00,2012-07-22 22:32:00,2.20179,2.2017,2.20179,2.2017,2.20398,2.20365,2.20398,2.20363,3
2012-07-22 22:32:00,2012-07-22 22:33:00,2.2017,2.20157,2.2017,2.20151,2.20365,2.20367,2.20367,2.20354,2
2012-07-22 22:33:00,2012-07-22 22:34:00,2.20157,2.20145,2.20157,2.20137,2.20367,2.20356,2.20367,2.20356,3
2012-07-22 22:34:00,2012-07-22 22:35:00,2.20145,2.19941,2.20145,2.19921,2.20356,2.20303,2.20356,2.20303,8
2012-07-22 22:35:00,2012-07-22 22:36:00,2.19941,2.19944,2.19944,2.19941,2.20303,2.20305,2.20305,2.20303,1
2012-07-22 22:36:00,2012-07-22 22:37:00,2.19944,2.19945,2.19945,2.19819,2.20305,2.20306,2.20471,2.20305,6
2012-07-22 22:37:00,2012-07-22 22:38:00,2.19945,2.19861,2.19945,2.19861,2.20306,2.20236,2.20315,2.20236,7
2012-07-22 22:38:00,2012-07-22 22:39:00,2.19861,2.19876,2.19876,2.19857,2.20236,2.2025,2.2025,2.20231,2
2012-07-22 22:39:00,2012-07-22 22:40:00,2.19876,2.1987,2.1988,2.19863,2.2025,2.20244,2.20279,2.20238,4
2012-07-22 22:40:00,2012-07-22 22:41:00,2.1987,2.19845,2.1987,2.19843,2.20244,2.20219,2.20244,2.20219,3
2012-07-22 22:41:00,2012-07-22 22:42:00,2.19845,2.19868,2.19868,2.19845,2.20219,2.20242,2.20242,2.20219,3
2012-07-22 22:42:00,2012-07-22 22:43:00,2.19868,2.19855,2.19868,2.19855,2.20242,2.20248,2.20248,2.20236,3
2012-07-22 22:43:00,2012-07-22 22:44:00,2.19855,2.19884,2.19884,2.19855,2.20248,2.20263,2.20263,2.20241,2
2012-07-22 22:44:00,2012-07-22 22:45:00,2.19884,2.19965,2.19965,2.19884,2.20263,2.20344,2.20344,2.20263,6
2012-07-22 22:45:00,2012-07-22 22:46:00,2.19965,2.19934,2.19965,2.19934,2.20344,2.2036,2.2036,2.20338,2
2012-07-22 22:46:00,2012-07-22 22:47:00,2.19934,2.19944,2.19953,2.19934,2.2036,2.20322,2.2036,2.2032,3
2012-07-22 22:47:00,2012-07-22 22:48:00,2.19944,2.19938,2.19944,2.19923,2.20322,2.20296,2.20322,2.20296,3
2012-07-22 22:48:00,2012-07-22 22:49:00,2.19938,2.19919,2.19938,2.19897,2.20296,2.20273,2.20296,2.20251,5
2012-07-22 22:49:00,2012-07-22 22:50:00,2.19919,2.19891,2.19919,2.19879,2.20273,2.20245,2.20273,2.20232,5
2012-07-22 22:50:00,2012-07-22 22:51:00,2.19891,2.19865,2.19895,2.19865,2.20245,2.20218,2.20249,2.20218,4
2012-07-22 22:51:00,2012-07-22 22:52:00,2.19865,2.19873,2.19878,2.19856,2.20218,2.20227,2.20249,2.20218,4
2012-07-22 22:52:00,2012-07-22 22:53:00,2.19873,2.19894,2.19894,2.19873,2.20227,2.20205,2.20227,2.20191,3
2012-07-22 22:53:00,2012-07-22 22:54:00,2.19894,2.19886,2.19923,2.19882,2.20205,2.20198,2.20234,2.20193,7
2012-07-22 22:54:00,2012-07-22 22:55:00,2.19886,2.19892,2.19895,2.19886,2.20198,2.20204,2.20223,2.20198,3
2012-07-22 22:55:00,2012-07-22 22:56:00,2.19892,2.19884,2.19898,2.19881,2.20204,2.20199,2.20211,2.20197,3
2012-07-22 22:56:00,2012-07-22 22:57:00,2.19884,2.1988,2.19891,2.1988,2.20199,2.20194,2.20205,2.20194,3
2012-07-22 22:57:00,2012-07-22 22:58:00,2.1988,2.19907,2.19907,2.19873,2.20194,2.20219,2.20232,2.20194,4
2012-07-22 22:58:00,2012-07-22 22:59:00,2.19907,2.19929,2.19929,2.19907,2.20219,2.20242,2.20242,2.20219,3
2012-07-22 22:59:00,2012-07-22 23:00:00,2.19929,2.19977,2.19977,2.19929,2.20242,2.20252,2.20252,2.20208,4
2012-07-22 23:00:00,2012-07-22 23:01:00,2.19977,2.19973,2.19983,2.19973,2.20252,2.20246,2.20272,2.20246,3
2012-07-22 23:01:00,2012-07-22 23:02:00,2.19973,2.19944,2.19973,2.19931,2.20246,2.20217,2.20246,2.20205,3
2012-07-22 23:02:00,2012-07-22 23:03:00,2.19944,2.19914,2.19944,2.19913,2.20217,2.20187,2.20217,2.20186,4
2012-07-22 23:03:00,2012-07-22 23:04:00,2.19914,2.19912,2.19916,2.19908,2.20187,2.20185,2.20205,2.20185,3
2012-07-22 23:04:00,2012-07-22 23:05:00,2.19912,2.19976,2.19976,2.19912,2.20185,2.20249,2.20249,2.20185,4
2012-07-22 23:05:00,2012-07-22 23:06:00,2.19976,2.19959,2.19979,2.19959,2.20249,2.20257,2.20257,2.20249,3
2012-07-22 23:06:00,2012-07-22 23:07:00,2.19959,2.19934,2.19959,2.19934,2.20257,2.20223,2.20257,2.20223,2
2012-07-22 23:07:00,2012-07-22 23:08:00,2.19934,2.19944,2.19944,2.19934,2.20223,2.20221,2.20223,2.20215,2
2012-07-22 23:08:00,2012-07-22 23:09:00,2.19944,2.19946,2.19946,2.19944,2.20221,2.20227,2.20227,2.20221,2
2012-07-22 23:09:00,2012-07-22 23:10:00,2.19946,2.19957,2.19957,2.19943,2.20227,2.2025,2.2025,2.20224,3
2012-07-22 23:10:00,2012-07-22 23:11:00,2.19957,2.1996,2.19962,2.19957,2.2025,2.2023,2.2025,2.20228,3
2012-07-22 23:11:00,2012-07-22 23:12:00,2.1996,2.19947,2.1996,2.19944,2.2023,2.20217,2.2023,2.20214,2
2012-07-22 23:12:00,2012-07-22 23:13:00,2.19947,2.19938,2.19951,2.19938,2.20217,2.20228,2.20235,2.20217,3
2012-07-22 23:13:00,2012-07-22 23:14:00,2.19938,2.19934,2.19948,2.19934,2.20228,2.20204,2.20228,2.20204,3
2012-07-22 23:14:00,2012-07-22 23:15:00,2.19934,2.19925,2.19934,2.19925,2.20204,2.20194,2.20204,2.20194,2
2012-07-22 23:15:00,2012-07-22 23:16:00,2.19925,2.19928,2.19928,2.19912,2.20194,2.20197,2.20204,2.20194,3
2012-07-22 23:16:00,2012-07-22 23:17:00,2.19928,2.19938,2.19938,2.19928,2.20197,2.20207,2.20207,2.20197,3
2012-07-22 23:17:00,2012-07-22 23:18:00,2.19938,2.19937,2.19938,2.19937,2.20207,2.20205,2.20207,2.20205,1
2012-07-22 23:18:00,2012-07-22 23:19:00,2.19937,2.20004,2.20008,2.19934,2.20205,2.20276,2.20298,2.20205,6
2012-07-22 23:19:00,2012-07-22 23:20:00,2.20004,2.20032,2.20057,2.20004,2.20276,2.20309,2.2031,2.20276,5
2012-07-22 23:20:00,2012-07-22 23:21:00,2.20032,2.19963,2.20032,2.19955,2.20309,2.20279,2.20339,2.20253,8
2012-07-22 23:21:00,2012-07-22 23:22:00,2.19963,2.19995,2.20019,2.19963,2.20279,2.20291,2.20315,2.20279,4
2012-07-22 23:22:00,2012-07-22 23:23:00,2.19995,2.1999,2.2003,2.1999,2.20291,2.20293,2.20293,2.20263,6
2012-07-22 23:23:00,2012-07-22 23:24:00,2.1999,2.19976,2.2002,2.19976,2.20293,2.20302,2.20302,2.2028,4
2012-07-22 23:24:00,2012-07-22 23:25:00,2.19976,2.20012,2.20036,2.19976,2.20302,2.20305,2.20315,2.20287,5
2012-07-22 23:25:00,2012-07-22 23:26:00,2.20012,2.20036,2.20039,2.20012,2.20305,2.20315,2.20318,2.20305,3
2012-07-22 23:26:00,2012-07-22 23:27:00,2.20036,2.19983,2.2004,2.19983,2.20315,2.20289,2.20316,2.20269,5
2012-07-22 23:27:00,2012-07-22 23:28:00,2.19983,2.19996,2.19996,2.19982,2.20289,2.20292,2.20292,2.20281,3
2012-07-22 23:28:00,2012-07-22 23:29:00,2.19996,2.20018,2.20018,2.19996,2.20292,2.20314,2.20314,2.20292,3
2012-07-22 23:29:00,2012-07-22 23:30:00,2.20018,2.20025,2.20025,2.20018,2.20314,2.20331,2.20331,2.20314,2
2012-07-22 23:30:00,2012-07-22 23:31:00,2.20025,2.20025,2.20029,2.20025,2.20331,2.20317,2.20334,2.20317,3
2012-07-22 23:31:00,2012-07-22 23:32:00,2.20025,2.20041,2.20041,2.20025,2.20317,2.20336,2.20336,2.20317,3
2012-07-22 23:32:00,2012-07-22 23:33:00,2.20041,2.20037,2.20041,2.20025,2.20336,2.20339,2.20347,2.20336,3
2012-07-22 23:33:00,2012-07-22 23:34:00,2.20037,2.20096,2.20096,2.20037,2.20339,2.20395,2.20395,2.20339,4
2012-07-22 23:34:00,2012-07-22 23:35:00,2.20096,2.20093,2.20105,2.20071,2.20395,2.20397,2.20397,2.20375,5
2012-07-22 23:35:00,2012-07-22 23:36:00,2.20093,2.20091,2.20093,2.20091,2.20397,2.2038,2.20397,2.2038,1
2012-07-22 23:36:00,2012-07-22 23:37:00,2.20091,2.20096,2.20096,2.20068,2.2038,2.20382,2.20382,2.20374,4
2012-07-22 23:37:00,2012-07-22 23:38:00,2.20096,2.20093,2.20096,2.2009,2.20382,2.20407,2.20407,2.20382,4
2012-07-22 23:38:00,2012-07-22 23:39:00,2.20093,2.20084,2.20095,2.20081,2.20407,2.20397,2.20409,2.20394,3
2012-07-22 23:39:00,2012-07-22 23:40:00,2.20084,2.20067,2.20084,2.20067,2.20397,2.20402,2.20417,2.20394,4
2012-07-22 23:40:00,2012-07-22 23:41:00,2.20067,2.20054,2.20077,2.20054,2.20402,2.20379,2.20406,2.20379,3
2012-07-22 23:41:00,2012-07-22 23:42:00,2.20054,2.20047,2.20063,2.20044,2.20379,2.20372,2.20388,2.20368,3
2012-07-22 23:42:00,2012-07-22 23:43:00,2.20047,2.20023,2.20047,2.20012,2.20372,2.20362,2.20372,2.20351,4
2012-07-22 23:43:00,2012-07-22 23:44:00,2.20023,2.20058,2.20058,2.20023,2.20362,2.20385,2.20385,2.20362,3
2012-07-22 23:44:00,2012-07-22 23:45:00,2.20058,2.20022,2.20058,2.20022,2.20385,2.20348,2.20385,2.20348,3
2012-07-22 23:45:00,2012-07-22 23:46:00,2.20022,2.20053,2.2009,2.20022,2.20348,2.20394,2.20402,2.20348,9
2012-07-22 23:46:00,2012-07-22 23:47:00,2.20053,2.20079,2.20096,2.20053,2.20394,2.20395,2.20417,2.20394,4
2012-07-22 23:47:00,2012-07-22 23:48:00,2.20079,2.20093,2.20098,2.20078,2.20395,2.20412,2.20417,2.20395,4
2012-07-22 23:48:00,2012-07-22 23:49:00,2.20093,2.20059,2.20094,2.20052,2.20412,2.20378,2.20432,2.20378,7
2012-07-22 23:49:00,2012-07-22 23:50:00,2.20059,2.20033,2.20059,2.20033,2.20378,2.20352,2.20378,2.20352,3
2012-07-22 23:50:00,2012-07-22 23:51:00,2.20033,2.20009,2.20034,2.20009,2.20352,2.20347,2.20367,2.20346,4
2012-07-22 23:51:00,2012-07-22 23:52:00,2.20009,2.20028,2.20028,2.20009,2.20347,2.20346,2.20347,2.2034,3
2012-07-22 23:52:00,2012-07-22 23:53:00,2.20028,2.19983,2.20028,2.19983,2.20346,2.20301,2.20346,2.20301,3
2012-07-22 23:53:00,2012-07-22 23:54:00,2.19983,2.19962,2.19983,2.19962,2.20301,2.20299,2.20301,2.20288,3
2012-07-22 23:54:00,2012-07-22 23:55:00,2.19962,2.19949,2.19962,2.19949,2.20299,2.20284,2.20299,2.20284,3
2012-07-22 23:55:00,2012-07-22 23:56:00,2.19949,2.19957,2.19959,2.19949,2.20284,2.20283,2.20286,2.20282,3
2012-07-22 23:56:00,2012-07-22 23:57:00,2.19957,2.19986,2.19986,2.19953,2.20283,2.20324,2.20324,2.2028,4
2012-07-22 23:57:00,2012-07-22 23:58:00,2.19986,2.20009,2.20031,2.19986,2.20324,2.20325,2.2033,2.20319,4
2012-07-22 23:58:00,2012-07-22 23:59:00,2.20009,2.20022,2.20022,2.20009,2.20325,2.20341,2.20341,2.20325,3
2012-07-22 23:59:00,2012-07-23 00:00:00,2.20022,2.20097,2.20097,2.20022,2.20341,2.20341,2.20396,2.2032,7
2012-07-23 00:00:00,2012-07-23 00:01:00,2.20097,2.1999,2.20122,2.1999,2.20341,2.20231,2.20363,2.20231,13
2012-07-23 00:01:00,2012-07-23 00:02:00,2.1999,2.20007,2.20038,2.19971,2.20231,2.20247,2.20279,2.20211,14
2012-07-23 00:02:00,2012-07-23 00:03:00,2.20007,2.19975,2.20007,2.19975,2.20247,2.20216,2.20247,2.20216,3
2012-07-23 00:03:00,2012-07-23 00:04:00,2.19975,2.19995,2.19995,2.19974,2.20216,2.20236,2.20236,2.20214,3
2012-07-23 00:04:00,2012-07-23 00:05:00,2.19995,2.19967,2.19995,2.19967,2.20236,2.20207,2.20236,2.20207,3
2012-07-23 00:05:00,2012-07-23 00:06:00,2.19967,2.19933,2.19967,2.19933,2.20207,2.20175,2.20207,2.20175,3
2012-07-23 00:06:00,2012-07-23 00:07:00,2.19933,2.199,2.19933,2.199,2.20175,2.2014,2.20175,2.2014,4
2012-07-23 00:07:00,2012-07-23 00:08:00,2.199,2.19884,2.199,2.19883,2.2014,2.20125,2.2014,2.20123,3
2012-07-23 00:08:00,2012-07-23 00:09:00,2.19884,2.19889,2.19889,2.19884,2.20125,2.20129,2.20129,2.20125,2
2012-07-23 00:09:00,2012-07-23 00:10:00,2.19889,2.19915,2.19915,2.19889,2.20129,2.20155,2.20155,2.20129,4
2012-07-23 00:10:00,2012-07-23 00:11:00,2.19915,2.19905,2.19915,2.19891,2.20155,2.20145,2.20155,2.20131,4
2012-07-23 00:11:00,2012-07-23 00:12:00,2.19905,2.19889,2.19922,2.19879,2.20145,2.20197,2.20197,2.20141,7
2012-07-23 00:12:00,2012-07-23 00:13:00,2.19889,2.1992,2.19929,2.19889,2.20197,2.20242,2.20242,2.20197,11
2012-07-23 00:13:00,2012-07-23 00:14:00,2.1992,2.19914,2.19959,2.19914,2.20242,2.20236,2.20253,2.20233,16
2012-07-23 00:14:00,2012-07-23 00:15:00,2.19914,2.19919,2.19919,2.19909,2.20236,2.20234,2.20236,2.20227,4
2012-07-23 00:15:00,2012-07-23 00:16:00,2.19919,2.19902,2.19929,2.19902,2.20234,2.20224,2.20245,2.20224,10
2012-07-23 00:16:00,2012-07-23 00:17:00,2.19902,2.19938,2.19939,2.19902,2.20224,2.20261,2.20261,2.20224,10
2012-07-23 00:17:00,2012-07-23 00:18:00,2.19938,2.19949,2.19969,2.19938,2.20261,2.20263,2.20283,2.20261,8
2012-07-23 00:18:00,2012-07-23 00:19:00,2.19949,2.19949,2.19949,2.19933,2.20263,2.20255,2.20266,2.20255,6
2012-07-23 00:19:00,2012-07-23 00:20:00,2.19949,2.19949,2.19969,2.19919,2.20255,2.20261,2.20277,2.20242,19
2012-07-23 00:20:00,2012-07-23 00:21:00,2.19949,2.19959,2.19969,2.19949,2.20261,2.20277,2.20288,2.20261,7
2012-07-23 00:21:00,2012-07-23 00:22:00,2.19959,2.19969,2.19969,2.19953,2.20277,2.2028,2.2028,2.20276,9
2012-07-23 00:22:00,2012-07-23 00:23:00,2.19969,2.20009,2.20019,2.19959,2.2028,2.20319,2.20319,2.20279,26
2012-07-23 00:23:00,2012-07-23 00:24:00,2.20009,2.19998,2.20019,2.19998,2.20319,2.2032,2.20339,2.20319,22
2012-07-23 00:24:00,2012-07-23 00:25:00,2.19998,2.19999,2.20004,2.19996,2.2032,2.20319,2.20327,2.20318,11
2012-07-23 00:25:00,2012-07-23 00:26:00,2.19999,2.19981,2.19999,2.19981,2.20319,2.20303,2.20319,2.20303,7
2012-07-23 00:26:00,2012-07-23 00:27:00,2.19981,2.19997,2.20009,2.19979,2.20303,2.20319,2.20319,2.20302,14
2012-07-23 00:27:00,2012-07-23 00:28:00,2.19997,2.19942,2.19997,2.19942,2.20319,2.20265,2.20319,2.20265,3
2012-07-23 00:28:00,2012-07-23 00:29:00,2.19942,2.19962,2.19962,2.19942,2.20265,2.20284,2.20284,2.20253,5
2012-07-23 00:29:00,2012-07-23 00:30:00,2.19962,2.1998,2.1998,2.19952,2.20284,2.20302,2.20302,2.20283,3
2012-07-23 00:30:00,2012-07-23 00:31:00,2.1998,2.20002,2.20015,2.1998,2.20302,2.20324,2.20339,2.20302,4
2012-07-23 00:31:00,2012-07-23 00:32:00,2.20002,2.20001,2.20002,2.19979,2.20324,2.20323,2.20531,2.20322,3
2012-07-23 00:32:00,2012-07-23 00:33:00,2.20001,2.19998,2.20022,2.19998,2.20323,2.2032,2.20345,2.2032,4
2012-07-23 00:33:00,2012-07-23 00:34:00,2.19998,2.19995,2.20017,2.19995,2.2032,2.20317,2.2034,2.20317,3
2012-07-23 00:34:00,2012-07-23 00:35:00,2.19995,2.1998,2.20006,2.1998,2.20317,2.20302,2.20328,2.20302,7
2012-07-23 00:35:00,2012-07-23 00:36:00,2.1998,2.20009,2.20029,2.19979,2.20302,2.20317,2.20317,2.20296,22
2012-07-23 00:36:00,2012-07-23 00:37:00,2.20009,2.20007,2.20019,2.19999,2.20317,2.20319,2.2032,2.20314,15
2012-07-23 00:37:00,2012-07-23 00:38:00,2.20007,2.20029,2.20059,2.19989,2.20319,2.20348,2.20365,2.20297,29
2012-07-23 00:38:00,2012-07-23 00:39:00,2.20029,2.20019,2.20029,2.20009,2.20348,2.2033,2.20348,2.2033,18
2012-07-23 00:39:00,2012-07-23 00:40:00,2.20019,2.20029,2.20039,2.20009,2.2033,2.2035,2.2035,2.20324,25
2012-07-23 00:40:00,2012-07-23 00:41:00,2.20029,2.20049,2.20059,2.20029,2.2035,2.20348,2.2035,2.20348,10
2012-07-23 00:41:00,2012-07-23 00:42:00,2.20049,2.20059,2.20059,2.20039,2.20348,2.20354,2.20362,2.20348,22
2012-07-23 00:42:00,2012-07-23 00:43:00,2.20059,2.20059,2.20059,2.20049,2.20354,2.20362,2.20363,2.20354,12
2012-07-23 00:43:00,2012-07-23 00:44:00,2.20059,2.20059,2.20059,2.20049,2.20362,2.20359,2.20362,2.20359,12
2012-07-23 00:44:00,2012-07-23 00:45:00,2.20059,2.2003,2.20059,2.20025,2.20359,2.20353,2.20369,2.20348,18
2012-07-23 00:45:00,2012-07-23 00:46:00,2.2003,2.20029,2.20039,2.20019,2.20353,2.20339,2.20353,2.20339,15
2012-07-23 00:46:00,2012-07-23 00:47:00,2.20029,2.20031,2.20049,2.20029,2.20339,2.20353,2.20353,2.20339,18
2012-07-23 00:47:00,2012-07-23 00:48:00,2.20031,2.20019,2.20031,2.20019,2.20353,2.20342,2.20353,2.20342,7
2012-07-23 00:48:00,2012-07-23 00:49:00,2.20019,2.20029,2.20029,2.20016,2.20342,2.20342,2.20343,2.20338,10
2012-07-23 00:49:00,2012-07-23 00:50:00,2.20029,2.20029,2.20029,2.20019,2.20342,2.20338,2.20396,2.20338,10
2012-07-23 00:50:00,2012-07-23 00:51:00,2.20029,2.20029,2.20039,2.20019,2.20338,2.20471,2.20481,2.20338,11
2012-07-23 00:51:00,2012-07-23 00:52:00,2.20029,2.20011,2.20029,2.20011,2.20471,2.20334,2.20471,2.20334,7
2012-07-23 00:52:00,2012-07-23 00:53:00,2.20011,2.20003,2.20011,2.20003,2.20334,2.20325,2.20334,2.20325,12
2012-07-23 00:53:00,2012-07-23 00:54:00,2.20003,2.19929,2.20003,2.19907,2.20325,2.20249,2.20325,2.2023,42
2012-07-23 00:54:00,2012-07-23 00:55:00,2.19929,2.19949,2.19969,2.19927,2.20249,2.20263,2.20271,2.20249,32
2012-07-23 00:55:00,2012-07-23 00:56:00,2.19949,2.19949,2.19993,2.19942,2.20263,2.20262,2.20315,2.20262,18
2012-07-23 00:56:00,2012-07-23 00:57:00,2.19949,2.19969,2.19979,2.19949,2.20262,2.20264,2.20264,2.20262,14
2012-07-23 00:57:00,2012-07-23 00:58:00,2.19969,2.19969,2.19979,2.19949,2.20264,2.2026,2.20267,2.2026,28
2012-07-23 00:58:00,2012-07-23 00:59:00,2.19969,2.19969,2.19989,2.19949,2.2026,2.20273,2.20273,2.20251,24
2012-07-23 00:59:00,2012-07-23 01:00:00,2.19969,2.20083,2.20083,2.19949,2.20273,2.2029,2.2029,2.20251,29
2012-07-23 01:00:00,2012-07-23 01:01:00,2.20083,2.19949,2.20103,2.19949,2.2029,2.20254,2.2031,2.20254,25
2012-07-23 01:01:00,2012-07-23 01:02:00,2.19949,2.19909,2.19949,2.1985,2.20254,2.20174,2.20254,2.20161,41
2012-07-23 01:02:00,2012-07-23 01:03:00,2.19909,2.19899,2.19929,2.19898,2.20174,2.20189,2.20195,2.20174,24
2012-07-23 01:03:00,2012-07-23 01:04:00,2.19899,2.19829,2.19899,2.19829,2.20189,2.20138,2.2019,2.20138,17
2012-07-23 01:04:00,2012-07-23 01:05:00,2.19829,2.19829,2.19839,2.19809,2.20138,2.20118,2.20138,2.20118,21
2012-07-23 01:05:00,2012-07-23 01:06:00,2.19829,2.19819,2.19829,2.19789,2.20118,2.20103,2.20123,2.20084,36
2012-07-23 01:06:00,2012-07-23 01:07:00,2.19819,2.19819,2.19819,2.19789,2.20103,2.20089,2.20103,2.20087,23
