open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 06:37:00,2018-01-02 06:38:00,4.54672,4.54641,4.54748,4.54641,4.54995,4.5493,4.5501,4.5493,15
2018-01-02 06:38:00,2018-01-02 06:39:00,4.54641,4.54688,4.54688,4.54641,4.5493,4.5496,4.5497,4.5494,8
2018-01-02 06:39:00,2018-01-02 06:40:00,4.54688,4.54732,4.54732,4.54688,4.5496,4.55045,4.55045,4.5496,9
2018-01-02 06:40:00,2018-01-02 06:41:00,4.54732,4.54702,4.54721,4.54702,4.55045,4.55027,4.55044,4.5502,5
2018-01-02 06:41:00,2018-01-02 06:42:00,4.54702,4.54718,4.54718,4.54718,4.55027,4.55038,4.55039,4.5503,4
2018-01-02 06:42:00,2018-01-02 06:43:00,4.54718,4.54721,4.54721,4.54718,4.55038,4.55032,4.55038,4.55032,4
2018-01-02 06:43:00,2018-01-02 06:44:00,4.54721,4.54718,4.54718,4.54718,4.55032,4.55032,4.55032,4.55032,1
2018-01-02 06:44:00,2018-01-02 06:45:00,4.54718,4.54704,4.54769,4.54669,4.55032,4.55033,4.5505,4.54953,27
2018-01-02 06:45:00,2018-01-02 06:46:00,4.54704,4.5476,4.5476,4.54717,4.55033,4.55048,4.55048,4.55016,19
2018-01-02 06:46:00,2018-01-02 06:47:00,4.5476,4.54895,4.54913,4.54746,4.55048,4.55209,4.55209,4.55029,38
2018-01-02 06:47:00,2018-01-02 06:48:00,4.54895,4.54905,4.54905,4.54878,4.55209,4.5519,4.55203,4.5516,18
2018-01-02 06:48:00,2018-01-02 06:49:00,4.54905,4.54906,4.54997,4.54901,4.5519,4.55154,4.5526,4.55154,28
2018-01-02 06:49:00,2018-01-02 06:50:00,4.54906,4.54833,4.54851,4.54756,4.55154,4.55134,4.5517,4.55053,41
2018-01-02 06:50:00,2018-01-02 06:51:00,4.54833,4.54838,4.54876,4.54833,4.55134,4.55139,4.5517,4.55127,17
2018-01-02 06:51:00,2018-01-02 06:52:00,4.54838,4.54874,4.54912,4.54811,4.55139,4.55176,4.55216,4.551,35
2018-01-02 06:52:00,2018-01-02 06:53:00,4.54874,4.54842,4.54886,4.54842,4.55176,4.55148,4.55189,4.55148,11
2018-01-02 06:53:00,2018-01-02 06:54:00,4.54842,4.54872,4.5489,4.54832,4.55148,4.55198,4.55198,4.55139,8
2018-01-02 06:54:00,2018-01-02 06:55:00,4.54872,4.54993,4.5502,4.54881,4.55198,4.55254,4.55281,4.55211,53
2018-01-02 06:55:00,2018-01-02 06:56:00,4.54993,4.54971,4.55056,4.54954,4.55254,4.55192,4.5527,4.55185,50
2018-01-02 06:56:00,2018-01-02 06:57:00,4.54971,4.55043,4.55055,4.54951,4.55192,4.55262,4.55271,4.5519,56
2018-01-02 06:57:00,2018-01-02 06:58:00,4.55043,4.55046,4.55061,4.55043,4.55262,4.55271,4.55271,4.55258,9
2018-01-02 06:58:00,2018-01-02 06:59:00,4.55046,4.55012,4.55138,4.55012,4.55271,4.55309,4.55334,4.55271,44
2018-01-02 06:59:00,2018-01-02 07:00:00,4.55012,4.54954,4.55044,4.54932,4.55309,4.55204,4.55328,4.55187,61
2018-01-02 07:00:00,2018-01-02 07:01:00,4.54954,4.54941,4.54954,4.54925,4.55204,4.55183,4.55206,4.55171,20
2018-01-02 07:01:00,2018-01-02 07:02:00,4.54941,4.55136,4.55138,4.54952,4.55183,4.55358,4.55359,4.55183,74
2018-01-02 07:02:00,2018-01-02 07:03:00,4.55136,4.55098,4.55173,4.55098,4.55358,4.55313,4.5538,4.55313,47
2018-01-02 07:03:00,2018-01-02 07:04:00,4.55098,4.55126,4.55137,4.55029,4.55313,4.55336,4.55348,4.55252,65
2018-01-02 07:04:00,2018-01-02 07:05:00,4.55126,4.55154,4.55211,4.55126,4.55336,4.55383,4.55427,4.55328,65
2018-01-02 07:05:00,2018-01-02 07:06:00,4.55154,4.55136,4.55183,4.55136,4.55383,4.5537,4.55413,4.5537,22
2018-01-02 07:06:00,2018-01-02 07:07:00,4.55136,4.5504,4.55136,4.54894,4.5537,4.55264,4.55355,4.55186,95
2018-01-02 07:07:00,2018-01-02 07:08:00,4.5504,4.55012,4.55061,4.54887,4.55264,4.55288,4.55288,4.551,61
2018-01-02 07:08:00,2018-01-02 07:09:00,4.55012,4.54863,4.5502,4.54863,4.55288,4.55208,4.55315,4.55093,43
2018-01-02 07:09:00,2018-01-02 07:10:00,4.54863,4.54915,4.54941,4.5487,4.55208,4.5522,4.55248,4.55208,31
2018-01-02 07:10:00,2018-01-02 07:11:00,4.54915,4.54911,4.5494,4.54893,4.5522,4.5523,4.5524,4.5521,20
2018-01-02 07:11:00,2018-01-02 07:12:00,4.54911,4.54854,4.54913,4.54854,4.5523,4.55172,4.55233,4.55172,31
2018-01-02 07:12:00,2018-01-02 07:13:00,4.54854,4.54839,4.54877,4.54839,4.55172,4.55076,4.55167,4.55076,15
2018-01-02 07:13:00,2018-01-02 07:14:00,4.54839,4.54784,4.54816,4.54768,4.55076,4.55026,4.55076,4.55011,19
2018-01-02 07:14:00,2018-01-02 07:15:00,4.54784,4.54638,4.54784,4.54622,4.55026,4.54827,4.55021,4.54818,58
2018-01-02 07:15:00,2018-01-02 07:16:00,4.54638,4.54579,4.5468,4.54572,4.54827,4.54791,4.54888,4.54773,173
2018-01-02 07:16:00,2018-01-02 07:17:00,4.54579,4.54489,4.54644,4.5446,4.54791,4.54718,4.54854,4.54682,89
2018-01-02 07:17:00,2018-01-02 07:18:00,4.54489,4.545,4.54525,4.54456,4.54718,4.54726,4.54742,4.54672,70
2018-01-02 07:18:00,2018-01-02 07:19:00,4.545,4.545,4.54584,4.54459,4.54726,4.54706,4.548,4.54666,122
2018-01-02 07:19:00,2018-01-02 07:20:00,4.545,4.54544,4.54558,4.54152,4.54706,4.54876,4.54881,4.54422,147
2018-01-02 07:20:00,2018-01-02 07:21:00,4.54544,4.5438,4.546,4.54264,4.54876,4.54581,4.54898,4.54514,124
2018-01-02 07:21:00,2018-01-02 07:22:00,4.5438,4.54502,4.54594,4.5427,4.54581,4.54745,4.54884,4.54573,168
2018-01-02 07:22:00,2018-01-02 07:23:00,4.54502,4.5428,4.54538,4.54179,4.54745,4.54511,4.54787,4.54487,50
2018-01-02 07:23:00,2018-01-02 07:24:00,4.5428,4.54175,4.54406,4.54164,4.54511,4.54406,4.54773,4.54394,59
2018-01-02 07:24:00,2018-01-02 07:25:00,4.54175,4.5393,4.5419,4.53751,4.54406,4.54332,4.5442,4.54203,76
2018-01-02 07:25:00,2018-01-02 07:26:00,4.5393,4.53747,4.5397,4.5374,4.54332,4.53973,4.54363,4.53973,71
2018-01-02 07:26:00,2018-01-02 07:27:00,4.53747,4.53836,4.53888,4.53699,4.53973,4.54055,4.54185,4.53929,126
2018-01-02 07:27:00,2018-01-02 07:28:00,4.53836,4.53688,4.53915,4.53371,4.54055,4.5405,4.5429,4.53706,152
2018-01-02 07:28:00,2018-01-02 07:29:00,4.53688,4.53791,4.53793,4.53619,4.5405,4.5423,4.5423,4.53899,81
2018-01-02 07:29:00,2018-01-02 07:30:00,4.53791,4.53628,4.53897,4.53611,4.5423,4.53888,4.5427,4.53883,90
2018-01-02 07:30:00,2018-01-02 07:31:00,4.53628,4.53662,4.53743,4.53628,4.53888,4.53832,4.53941,4.53831,49
2018-01-02 07:31:00,2018-01-02 07:32:00,4.53662,4.5352,4.53647,4.5349,4.53832,4.53714,4.5384,4.53675,136
2018-01-02 07:32:00,2018-01-02 07:33:00,4.5352,4.53561,4.53678,4.5344,4.53714,4.53793,4.5393,4.53636,105
2018-01-02 07:33:00,2018-01-02 07:34:00,4.53561,4.53563,4.53713,4.53528,4.53793,4.53823,4.54052,4.53733,113
2018-01-02 07:34:00,2018-01-02 07:35:00,4.53563,4.53561,4.53624,4.53462,4.53823,4.5379,4.53823,4.53708,60
2018-01-02 07:35:00,2018-01-02 07:36:00,4.53561,4.53562,4.53576,4.5352,4.5379,4.53811,4.53811,4.53748,49
2018-01-02 07:36:00,2018-01-02 07:37:00,4.53562,4.53532,4.5356,4.5351,4.53811,4.53758,4.53812,4.53754,27
2018-01-02 07:37:00,2018-01-02 07:38:00,4.53532,4.53674,4.53684,4.53523,4.53758,4.53846,4.53846,4.53738,90
2018-01-02 07:38:00,2018-01-02 07:39:00,4.53674,4.53769,4.53769,4.53678,4.53846,4.53945,4.53945,4.53846,46
2018-01-02 07:39:00,2018-01-02 07:40:00,4.53769,4.53897,4.53897,4.53724,4.53945,4.54075,4.54075,4.53901,89
2018-01-02 07:40:00,2018-01-02 07:41:00,4.53897,4.53982,4.54026,4.53888,4.54075,4.54154,4.54181,4.54065,178
2018-01-02 07:41:00,2018-01-02 07:42:00,4.53982,4.54014,4.54117,4.53982,4.54154,4.54179,4.54296,4.54158,160
2018-01-02 07:42:00,2018-01-02 07:43:00,4.54014,4.54084,4.54132,4.53999,4.54179,4.54251,4.54348,4.54166,145
2018-01-02 07:43:00,2018-01-02 07:44:00,4.54084,4.54036,4.5414,4.53968,4.54251,4.54198,4.54305,4.54145,150
2018-01-02 07:44:00,2018-01-02 07:45:00,4.54036,4.54098,4.54107,4.54019,4.54198,4.54275,4.54284,4.54196,110
2018-01-02 07:45:00,2018-01-02 07:46:00,4.54098,4.54025,4.54126,4.54025,4.54275,4.54202,4.54303,4.54202,116
2018-01-02 07:46:00,2018-01-02 07:47:00,4.54025,4.53982,4.54053,4.53979,4.54202,4.54159,4.54231,4.54156,106
2018-01-02 07:47:00,2018-01-02 07:48:00,4.53982,4.53912,4.53986,4.53912,4.54159,4.54089,4.54163,4.54089,70
2018-01-02 07:48:00,2018-01-02 07:49:00,4.53912,4.53904,4.53925,4.53876,4.54089,4.54096,4.54112,4.54062,47
2018-01-02 07:49:00,2018-01-02 07:50:00,4.53904,4.53898,4.53932,4.53878,4.54096,4.54084,4.54118,4.54062,62
2018-01-02 07:50:00,2018-01-02 07:51:00,4.53898,4.5376,4.53907,4.5375,4.54084,4.5395,4.54093,4.53941,65
2018-01-02 07:51:00,2018-01-02 07:52:00,4.5376,4.53751,4.53791,4.53729,4.5395,4.53929,4.53965,4.53906,29
2018-01-02 07:52:00,2018-01-02 07:53:00,4.53751,4.53603,4.53798,4.53548,4.53929,4.53774,4.53977,4.53725,78
2018-01-02 07:53:00,2018-01-02 07:54:00,4.53603,4.53623,4.537,4.53592,4.53774,4.53795,4.53877,4.53769,73
2018-01-02 07:54:00,2018-01-02 07:55:00,4.53623,4.53873,4.53879,4.53611,4.53795,4.54075,4.54076,4.53788,70
2018-01-02 07:55:00,2018-01-02 07:56:00,4.53873,4.53837,4.53868,4.53778,4.54075,4.54052,4.54066,4.53955,30
2018-01-02 07:56:00,2018-01-02 07:57:00,4.53837,4.54123,4.54123,4.53844,4.54052,4.54314,4.54314,4.54021,89
2018-01-02 07:57:00,2018-01-02 07:58:00,4.54123,4.53834,4.54128,4.53811,4.54314,4.53992,4.54325,4.53975,134
2018-01-02 07:58:00,2018-01-02 07:59:00,4.53834,4.53873,4.53873,4.53816,4.53992,4.54041,4.54041,4.53972,62
2018-01-02 07:59:00,2018-01-02 08:00:00,4.53873,4.53946,4.53988,4.53796,4.54041,4.54119,4.54158,4.53973,200
2018-01-02 08:00:00,2018-01-02 08:01:00,4.53946,4.54006,4.54041,4.53927,4.54119,4.54254,4.5427,4.54107,183
2018-01-02 08:01:00,2018-01-02 08:02:00,4.54006,4.54049,4.54049,4.5394,4.54254,4.54287,4.543,4.54236,48
2018-01-02 08:02:00,2018-01-02 08:03:00,4.54049,4.5404,4.54085,4.54012,4.54287,4.54269,4.543,4.54244,58
2018-01-02 08:03:00,2018-01-02 08:04:00,4.5404,4.54035,4.54076,4.5402,4.54269,4.54213,4.54269,4.54181,69
2018-01-02 08:04:00,2018-01-02 08:05:00,4.54035,4.54004,4.54047,4.54004,4.54213,4.54181,4.54225,4.54181,54
2018-01-02 08:05:00,2018-01-02 08:06:00,4.54004,4.5398,4.54028,4.5398,4.54181,4.54163,4.5419,4.54159,80
2018-01-02 08:06:00,2018-01-02 08:07:00,4.5398,4.53945,4.5398,4.53942,4.54163,4.54122,4.54163,4.54119,59
2018-01-02 08:07:00,2018-01-02 08:08:00,4.53945,4.5409,4.5409,4.53912,4.54122,4.54267,4.54267,4.54089,101
2018-01-02 08:08:00,2018-01-02 08:09:00,4.5409,4.53989,4.54086,4.53972,4.54267,4.54167,4.54263,4.54149,40
2018-01-02 08:09:00,2018-01-02 08:10:00,4.53989,4.53857,4.54014,4.53837,4.54167,4.54034,4.54192,4.5402,76
2018-01-02 08:10:00,2018-01-02 08:11:00,4.53857,4.53862,4.53969,4.53845,4.54034,4.54039,4.54113,4.54015,88
2018-01-02 08:11:00,2018-01-02 08:12:00,4.53862,4.53905,4.5395,4.5386,4.54039,4.54058,4.54102,4.54037,60
2018-01-02 08:12:00,2018-01-02 08:13:00,4.53905,4.54027,4.54057,4.53892,4.54058,4.54162,4.54181,4.54042,115
2018-01-02 08:13:00,2018-01-02 08:14:00,4.54027,4.53977,4.54052,4.53977,4.54162,4.54153,4.54206,4.54127,79
2018-01-02 08:14:00,2018-01-02 08:15:00,4.53977,4.53923,4.54011,4.53923,4.54153,4.54076,4.54164,4.54076,89
2018-01-02 08:15:00,2018-01-02 08:16:00,4.53923,4.53893,4.5395,4.53893,4.54076,4.54046,4.541,4.54046,54
2018-01-02 08:16:00,2018-01-02 08:17:00,4.53893,4.53871,4.53961,4.5387,4.54046,4.54025,4.54065,4.54023,102
2018-01-02 08:17:00,2018-01-02 08:18:00,4.53871,4.5387,4.539,4.53831,4.54025,4.54041,4.54053,4.54001,64
2018-01-02 08:18:00,2018-01-02 08:19:00,4.5387,4.53803,4.53865,4.53724,4.54041,4.53957,4.54035,4.53882,118
2018-01-02 08:19:00,2018-01-02 08:20:00,4.53803,4.53879,4.53891,4.53799,4.53957,4.54032,4.54038,4.53954,84
2018-01-02 08:20:00,2018-01-02 08:21:00,4.53879,4.53803,4.53891,4.53799,4.54032,4.53956,4.54044,4.53952,75
2018-01-02 08:21:00,2018-01-02 08:22:00,4.53803,4.53752,4.53803,4.53699,4.53956,4.53907,4.53956,4.53852,94
2018-01-02 08:22:00,2018-01-02 08:23:00,4.53752,4.5388,4.53925,4.5376,4.53907,4.54037,4.54078,4.53913,123
2018-01-02 08:23:00,2018-01-02 08:24:00,4.5388,4.53829,4.53878,4.5375,4.54037,4.53987,4.54034,4.53916,112
2018-01-02 08:24:00,2018-01-02 08:25:00,4.53829,4.53956,4.53972,4.53825,4.53987,4.54075,4.54144,4.53984,130
2018-01-02 08:25:00,2018-01-02 08:26:00,4.53956,4.53892,4.53961,4.5385,4.54075,4.54049,4.54098,4.54008,96
2018-01-02 08:26:00,2018-01-02 08:27:00,4.53892,4.53888,4.53894,4.53856,4.54049,4.54041,4.54047,4.54009,77
2018-01-02 08:27:00,2018-01-02 08:28:00,4.53888,4.53601,4.53941,4.53601,4.54041,4.53792,4.54092,4.53784,127
2018-01-02 08:28:00,2018-01-02 08:29:00,4.53601,4.53709,4.53927,4.53543,4.53792,4.53874,4.54144,4.53754,174
2018-01-02 08:29:00,2018-01-02 08:30:00,4.53709,4.53608,4.53815,4.53578,4.53874,4.5376,4.53987,4.53743,178
2018-01-02 08:30:00,2018-01-02 08:31:00,4.53608,4.53726,4.53839,4.53597,4.5376,4.53903,4.54045,4.53741,126
2018-01-02 08:31:00,2018-01-02 08:32:00,4.53726,4.53527,4.53734,4.5351,4.53903,4.53736,4.53911,4.53729,140
2018-01-02 08:32:00,2018-01-02 08:33:00,4.53527,4.53609,4.53661,4.53527,4.53736,4.53824,4.53865,4.53728,100
2018-01-02 08:33:00,2018-01-02 08:34:00,4.53609,4.53371,4.53614,4.53371,4.53824,4.53557,4.53829,4.53557,86
2018-01-02 08:34:00,2018-01-02 08:35:00,4.53371,4.53393,4.53424,4.53118,4.53557,4.53615,4.53672,4.53352,117
2018-01-02 08:35:00,2018-01-02 08:36:00,4.53393,4.53443,4.53475,4.53345,4.53615,4.53628,4.5363,4.53528,84
2018-01-02 08:36:00,2018-01-02 08:37:00,4.53443,4.53526,4.53539,4.5344,4.53628,4.53752,4.53754,4.53581,62
2018-01-02 08:37:00,2018-01-02 08:38:00,4.53526,4.53526,4.53538,4.53368,4.53752,4.53712,4.53743,4.53596,73
2018-01-02 08:38:00,2018-01-02 08:39:00,4.53526,4.5357,4.53627,4.53463,4.53712,4.53743,4.53794,4.53658,144
2018-01-02 08:39:00,2018-01-02 08:40:00,4.5357,4.5356,4.53576,4.53519,4.53743,4.53718,4.53749,4.53687,91
2018-01-02 08:40:00,2018-01-02 08:41:00,4.5356,4.53545,4.5359,4.53534,4.53718,4.53702,4.53751,4.53676,54
2018-01-02 08:41:00,2018-01-02 08:42:00,4.53545,4.53736,4.53743,4.53523,4.53702,4.53888,4.53893,4.53686,76
2018-01-02 08:42:00,2018-01-02 08:43:00,4.53736,4.53775,4.53775,4.53725,4.53888,4.53932,4.53932,4.53883,65
2018-01-02 08:43:00,2018-01-02 08:44:00,4.53775,4.5375,4.53781,4.53747,4.53932,4.5393,4.53938,4.53906,45
2018-01-02 08:44:00,2018-01-02 08:45:00,4.5375,4.53687,4.53756,4.53677,4.5393,4.5385,4.53928,4.53841,42
2018-01-02 08:45:00,2018-01-02 08:46:00,4.53687,4.53811,4.53828,4.53687,4.5385,4.53977,4.53977,4.53851,71
2018-01-02 08:46:00,2018-01-02 08:47:00,4.53811,4.53991,4.54007,4.53797,4.53977,4.54211,4.5422,4.53973,49
2018-01-02 08:47:00,2018-01-02 08:48:00,4.53991,4.54142,4.54146,4.53972,4.54211,4.54304,4.54305,4.54183,73
2018-01-02 08:48:00,2018-01-02 08:49:00,4.54142,4.54195,4.54195,4.5406,4.54304,4.54343,4.54343,4.54213,100
2018-01-02 08:49:00,2018-01-02 08:50:00,4.54195,4.54232,4.54256,4.54185,4.54343,4.54402,4.54411,4.54329,75
2018-01-02 08:50:00,2018-01-02 08:51:00,4.54232,4.54204,4.54236,4.5418,4.54402,4.5437,4.54397,4.54346,63
2018-01-02 08:51:00,2018-01-02 08:52:00,4.54204,4.54167,4.54204,4.54136,4.5437,4.54345,4.54365,4.54295,40
2018-01-02 08:52:00,2018-01-02 08:53:00,4.54167,4.54114,4.54168,4.54113,4.54345,4.54305,4.54356,4.54304,38
2018-01-02 08:53:00,2018-01-02 08:54:00,4.54114,4.54087,4.5412,4.54082,4.54305,4.54299,4.54318,4.54285,38
2018-01-02 08:54:00,2018-01-02 08:55:00,4.54087,4.541,4.54107,4.54079,4.54299,4.54288,4.54301,4.54274,27
2018-01-02 08:55:00,2018-01-02 08:56:00,4.541,4.54152,4.54173,4.5407,4.54288,4.54303,4.54326,4.54254,70
2018-01-02 08:56:00,2018-01-02 08:57:00,4.54152,4.54226,4.5427,4.54138,4.54303,4.54363,4.5437,4.54242,131
2018-01-02 08:57:00,2018-01-02 08:58:00,4.54226,4.54231,4.54234,4.54195,4.54363,4.54371,4.54375,4.54309,49
2018-01-02 08:58:00,2018-01-02 08:59:00,4.54231,4.54112,4.54273,4.54092,4.54371,4.54249,4.54412,4.54237,132
2018-01-02 08:59:00,2018-01-02 09:00:00,4.54112,4.54086,4.54129,4.53993,4.54249,4.54251,4.54274,4.54138,107
2018-01-02 09:00:00,2018-01-02 09:01:00,4.54086,4.54013,4.54096,4.54003,4.54251,4.54178,4.54261,4.54165,98
2018-01-02 09:01:00,2018-01-02 09:02:00,4.54013,4.54136,4.54147,4.54011,4.54178,4.54303,4.54307,4.54171,89
2018-01-02 09:02:00,2018-01-02 09:03:00,4.54136,4.54278,4.5429,4.54131,4.54303,4.54428,4.54447,4.543,91
2018-01-02 09:03:00,2018-01-02 09:04:00,4.54278,4.54157,4.54278,4.54157,4.54428,4.54322,4.54434,4.54322,85
2018-01-02 09:04:00,2018-01-02 09:05:00,4.54157,4.53843,4.54154,4.53776,4.54322,4.54013,4.54319,4.53945,137
2018-01-02 09:05:00,2018-01-02 09:06:00,4.53843,4.53772,4.53908,4.53772,4.54013,4.53937,4.54052,4.53937,73
2018-01-02 09:06:00,2018-01-02 09:07:00,4.53772,4.53577,4.53814,4.53562,4.53937,4.53749,4.53979,4.53749,126
2018-01-02 09:07:00,2018-01-02 09:08:00,4.53577,4.53584,4.53591,4.53571,4.53749,4.53759,4.53765,4.53742,32
2018-01-02 09:08:00,2018-01-02 09:09:00,4.53584,4.53576,4.5361,4.53564,4.53759,4.53751,4.53786,4.5374,62
2018-01-02 09:09:00,2018-01-02 09:10:00,4.53576,4.53686,4.53729,4.53572,4.53751,4.53853,4.53889,4.53747,95
2018-01-02 09:10:00,2018-01-02 09:11:00,4.53686,4.53667,4.53711,4.53518,4.53853,4.5391,4.5391,4.5369,141
2018-01-02 09:11:00,2018-01-02 09:12:00,4.53667,4.53606,4.53692,4.53606,4.5391,4.53771,4.53935,4.53771,49
2018-01-02 09:12:00,2018-01-02 09:13:00,4.53606,4.53587,4.53626,4.53575,4.53771,4.53752,4.53792,4.53741,74
2018-01-02 09:13:00,2018-01-02 09:14:00,4.53587,4.53674,4.5369,4.53583,4.53752,4.53868,4.53868,4.53748,52
2018-01-02 09:14:00,2018-01-02 09:15:00,4.53674,4.53675,4.53696,4.5367,4.53868,4.5384,4.53881,4.53836,36
2018-01-02 09:15:00,2018-01-02 09:16:00,4.53675,4.53888,4.539,4.53681,4.5384,4.54053,4.54075,4.53842,68
2018-01-02 09:16:00,2018-01-02 09:17:00,4.53888,4.54094,4.54094,4.53889,4.54053,4.54259,4.54259,4.54058,59
2018-01-02 09:17:00,2018-01-02 09:18:00,4.54094,4.53689,4.54091,4.53684,4.54259,4.53854,4.54256,4.53849,79
2018-01-02 09:18:00,2018-01-02 09:19:00,4.53689,4.53471,4.53693,4.53471,4.53854,4.53672,4.53858,4.53672,93
2018-01-02 09:19:00,2018-01-02 09:20:00,4.53471,4.53849,4.53849,4.53469,4.53672,4.54032,4.54037,4.53663,129
2018-01-02 09:20:00,2018-01-02 09:21:00,4.53849,4.53731,4.53842,4.53719,4.54032,4.53902,4.54042,4.53892,69
2018-01-02 09:21:00,2018-01-02 09:22:00,4.53731,4.53594,4.53731,4.53594,4.53902,4.53803,4.5391,4.53803,59
2018-01-02 09:22:00,2018-01-02 09:23:00,4.53594,4.53586,4.53646,4.5357,4.53803,4.53726,4.53813,4.53726,85
2018-01-02 09:23:00,2018-01-02 09:24:00,4.53586,4.53594,4.53595,4.53553,4.53726,4.53759,4.53759,4.53718,39
2018-01-02 09:24:00,2018-01-02 09:25:00,4.53594,4.53767,4.53782,4.53596,4.53759,4.53932,4.53941,4.53759,72
2018-01-02 09:25:00,2018-01-02 09:26:00,4.53767,4.53765,4.5383,4.53718,4.53932,4.5393,4.53987,4.53863,85
2018-01-02 09:26:00,2018-01-02 09:27:00,4.53765,4.53749,4.53777,4.53731,4.5393,4.53914,4.5394,4.53888,40
2018-01-02 09:27:00,2018-01-02 09:28:00,4.53749,4.53786,4.53786,4.53747,4.53914,4.53944,4.53944,4.53896,53
2018-01-02 09:28:00,2018-01-02 09:29:00,4.53786,4.53732,4.53822,4.53732,4.53944,4.53892,4.5395,4.53892,32
2018-01-02 09:29:00,2018-01-02 09:30:00,4.53732,4.537,4.53724,4.5363,4.53892,4.53853,4.53891,4.53788,65
2018-01-02 09:30:00,2018-01-02 09:31:00,4.537,4.5378,4.53793,4.53674,4.53853,4.53945,4.53953,4.5381,52
2018-01-02 09:31:00,2018-01-02 09:32:00,4.5378,4.53803,4.53803,4.53784,4.53945,4.53962,4.53968,4.53949,17
2018-01-02 09:32:00,2018-01-02 09:33:00,4.53803,4.53691,4.53806,4.53691,4.53962,4.53857,4.53965,4.53857,60
2018-01-02 09:33:00,2018-01-02 09:34:00,4.53691,4.53618,4.53734,4.53618,4.53857,4.53789,4.53864,4.53789,59
2018-01-02 09:34:00,2018-01-02 09:35:00,4.53618,4.53492,4.5366,4.53449,4.53789,4.53659,4.53825,4.53614,93
2018-01-02 09:35:00,2018-01-02 09:36:00,4.53492,4.53469,4.53644,4.5325,4.53659,4.53661,4.53787,4.53489,226
2018-01-02 09:36:00,2018-01-02 09:37:00,4.53469,4.53549,4.53712,4.53409,4.53661,4.53714,4.5389,4.53654,129
2018-01-02 09:37:00,2018-01-02 09:38:00,4.53549,4.53544,4.53642,4.53525,4.53714,4.5371,4.53771,4.5369,93
2018-01-02 09:38:00,2018-01-02 09:39:00,4.53544,4.53579,4.53617,4.53529,4.5371,4.53764,4.53785,4.53694,78
2018-01-02 09:39:00,2018-01-02 09:40:00,4.53579,4.53544,4.53603,4.53487,4.53764,4.53709,4.53791,4.53676,53
2018-01-02 09:40:00,2018-01-02 09:41:00,4.53544,4.53679,4.53679,4.53532,4.53709,4.5378,4.53816,4.53705,58
2018-01-02 09:41:00,2018-01-02 09:42:00,4.53679,4.53733,4.53733,4.53619,4.5378,4.53951,4.53951,4.53736,71
2018-01-02 09:42:00,2018-01-02 09:43:00,4.53733,4.53776,4.53776,4.53718,4.53951,4.53941,4.53941,4.53884,70
2018-01-02 09:43:00,2018-01-02 09:44:00,4.53776,4.53926,4.53951,4.5378,4.53941,4.54091,4.54096,4.53945,191
2018-01-02 09:44:00,2018-01-02 09:45:00,4.53926,4.5417,4.54188,4.53909,4.54091,4.54296,4.54305,4.54073,142
2018-01-02 09:45:00,2018-01-02 09:46:00,4.5417,4.54128,4.54167,4.54072,4.54296,4.54294,4.54296,4.54237,104
2018-01-02 09:46:00,2018-01-02 09:47:00,4.54128,4.54055,4.54132,4.54025,4.54294,4.54218,4.54297,4.5419,120
2018-01-02 09:47:00,2018-01-02 09:48:00,4.54055,4.54071,4.54075,4.5405,4.54218,4.54236,4.5424,4.54214,42
2018-01-02 09:48:00,2018-01-02 09:49:00,4.54071,4.54086,4.54102,4.54063,4.54236,4.54242,4.54268,4.54223,36
2018-01-02 09:49:00,2018-01-02 09:50:00,4.54086,4.54073,4.54096,4.54061,4.54242,4.5424,4.54261,4.54228,48
2018-01-02 09:50:00,2018-01-02 09:51:00,4.54073,4.54101,4.54141,4.54038,4.5424,4.54267,4.54301,4.54203,110
2018-01-02 09:51:00,2018-01-02 09:52:00,4.54101,4.54115,4.5416,4.54097,4.54267,4.54277,4.54325,4.54261,96
2018-01-02 09:52:00,2018-01-02 09:53:00,4.54115,4.5405,4.54114,4.54017,4.54277,4.54213,4.5428,4.54171,157
2018-01-02 09:53:00,2018-01-02 09:54:00,4.5405,4.54046,4.54057,4.53993,4.54213,4.54195,4.54217,4.54158,78
2018-01-02 09:54:00,2018-01-02 09:55:00,4.54046,4.54123,4.54149,4.54021,4.54195,4.54263,4.54291,4.54186,94
2018-01-02 09:55:00,2018-01-02 09:56:00,4.54123,4.54103,4.54159,4.54073,4.54263,4.54269,4.54298,4.54239,111
2018-01-02 09:56:00,2018-01-02 09:57:00,4.54103,4.54118,4.54128,4.54059,4.54269,4.54283,4.54291,4.54224,108
2018-01-02 09:57:00,2018-01-02 09:58:00,4.54118,4.54242,4.54257,4.54116,4.54283,4.54407,4.54422,4.54281,118
2018-01-02 09:58:00,2018-01-02 09:59:00,4.54242,4.54407,4.54407,4.5423,4.54407,4.54545,4.54549,4.54396,204
2018-01-02 09:59:00,2018-01-02 10:00:00,4.54407,4.54489,4.54491,4.54387,4.54545,4.54654,4.54656,4.54536,304
2018-01-02 10:00:00,2018-01-02 10:01:00,4.54489,4.54554,4.54589,4.54465,4.54654,4.54719,4.54754,4.5463,228
2018-01-02 10:01:00,2018-01-02 10:02:00,4.54554,4.54407,4.54551,4.54405,4.54719,4.54585,4.54722,4.54582,134
