open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 03:23:00,2011-09-23 03:24:00,2.48779,2.48769,2.48799,2.48739,2.49641,2.49661,2.49671,2.49631,48
2011-09-23 03:24:00,2011-09-23 03:25:00,2.48769,2.48769,2.48819,2.48769,2.49661,2.49661,2.49681,2.49641,51
2011-09-23 03:25:00,2011-09-23 03:26:00,2.48769,2.48789,2.48789,2.48749,2.49661,2.49641,2.49681,2.49621,44
2011-09-23 03:26:00,2011-09-23 03:27:00,2.48789,2.48809,2.48809,2.48759,2.49641,2.49661,2.49681,2.49631,60
2011-09-23 03:27:00,2011-09-23 03:28:00,2.48809,2.48809,2.48829,2.48789,2.49661,2.49651,2.49691,2.49641,18
2011-09-23 03:28:00,2011-09-23 03:29:00,2.48809,2.48709,2.48809,2.48709,2.49651,2.49631,2.49681,2.49611,43
2011-09-23 03:29:00,2011-09-23 03:30:00,2.48709,2.48679,2.48759,2.48569,2.49631,2.49571,2.49631,2.49571,47
2011-09-23 03:30:00,2011-09-23 03:31:00,2.48679,2.48689,2.48709,2.48659,2.49571,2.49581,2.49601,2.49561,41
2011-09-23 03:31:00,2011-09-23 03:32:00,2.48689,2.48709,2.48719,2.48679,2.49581,2.49601,2.49611,2.49571,32
2011-09-23 03:32:00,2011-09-23 03:33:00,2.48709,2.48709,2.48719,2.48689,2.49601,2.49591,2.49601,2.49571,21
2011-09-23 03:33:00,2011-09-23 03:34:00,2.48709,2.48729,2.48799,2.48699,2.49591,2.49611,2.49691,2.49591,74
2011-09-23 03:34:00,2011-09-23 03:35:00,2.48729,2.48779,2.48779,2.48729,2.49611,2.49661,2.49691,2.49611,58
2011-09-23 03:35:00,2011-09-23 03:36:00,2.48779,2.48829,2.48849,2.48769,2.49661,2.49711,2.49741,2.49651,99
2011-09-23 03:36:00,2011-09-23 03:37:00,2.48829,2.48819,2.48829,2.48789,2.49711,2.49731,2.49761,2.49701,62
2011-09-23 03:37:00,2011-09-23 03:38:00,2.48819,2.48869,2.48879,2.48809,2.49731,2.49751,2.49771,2.49721,38
2011-09-23 03:38:00,2011-09-23 03:39:00,2.48869,2.48809,2.48869,2.48789,2.49751,2.49711,2.49761,2.49711,46
2011-09-23 03:39:00,2011-09-23 03:40:00,2.48809,2.48809,2.48849,2.48789,2.49711,2.49691,2.49751,2.49681,25
2011-09-23 03:40:00,2011-09-23 03:41:00,2.48809,2.48839,2.48839,2.48779,2.49691,2.49711,2.49721,2.49671,34
2011-09-23 03:41:00,2011-09-23 03:42:00,2.48839,2.48789,2.48859,2.48789,2.49711,2.49731,2.49741,2.49691,36
2011-09-23 03:42:00,2011-09-23 03:43:00,2.48789,2.48779,2.48809,2.48759,2.49731,2.49671,2.49741,2.49671,43
2011-09-23 03:43:00,2011-09-23 03:44:00,2.48779,2.48859,2.48859,2.48779,2.49671,2.49731,2.49751,2.49671,50
2011-09-23 03:44:00,2011-09-23 03:45:00,2.48859,2.48839,2.48859,2.48799,2.49731,2.49711,2.49741,2.49701,49
2011-09-23 03:45:00,2011-09-23 03:46:00,2.48839,2.48869,2.48889,2.48819,2.49711,2.49741,2.49811,2.49711,61
2011-09-23 03:46:00,2011-09-23 03:47:00,2.48869,2.48879,2.48889,2.48809,2.49741,2.49751,2.49861,2.49741,28
2011-09-23 03:47:00,2011-09-23 03:48:00,2.48879,2.48619,2.48889,2.48569,2.49751,2.49541,2.49781,2.49461,167
2011-09-23 03:48:00,2011-09-23 03:49:00,2.48619,2.48719,2.48769,2.48619,2.49541,2.49611,2.49641,2.49541,89
2011-09-23 03:49:00,2011-09-23 03:50:00,2.48719,2.48719,2.48759,2.48659,2.49611,2.49631,2.49651,2.49571,59
2011-09-23 03:50:00,2011-09-23 03:51:00,2.48719,2.48749,2.48789,2.48699,2.49631,2.49661,2.49671,2.49591,62
2011-09-23 03:51:00,2011-09-23 03:52:00,2.48749,2.48799,2.48829,2.48709,2.49661,2.49671,2.49721,2.49631,126
2011-09-23 03:52:00,2011-09-23 03:53:00,2.48799,2.48769,2.48809,2.48749,2.49671,2.49641,2.49701,2.49641,51
2011-09-23 03:53:00,2011-09-23 03:54:00,2.48769,2.48759,2.48789,2.48749,2.49641,2.49631,2.49681,2.49631,28
2011-09-23 03:54:00,2011-09-23 03:55:00,2.48759,2.48739,2.48799,2.48699,2.49631,2.49611,2.49681,2.49591,28
2011-09-23 03:55:00,2011-09-23 03:56:00,2.48739,2.48739,2.48759,2.48709,2.49611,2.49611,2.49631,2.49591,23
2011-09-23 03:56:00,2011-09-23 03:57:00,2.48739,2.48739,2.48769,2.48699,2.49611,2.49611,2.49661,2.49591,34
2011-09-23 03:57:00,2011-09-23 03:58:00,2.48739,2.48749,2.48749,2.48709,2.49611,2.49621,2.49631,2.49591,25
2011-09-23 03:58:00,2011-09-23 03:59:00,2.48749,2.48769,2.48779,2.48739,2.49621,2.49681,2.49681,2.49611,26
2011-09-23 03:59:00,2011-09-23 04:00:00,2.48769,2.48719,2.48779,2.48709,2.49681,2.49591,2.49681,2.49591,51
2011-09-23 04:00:00,2011-09-23 04:01:00,2.48719,2.48739,2.48759,2.48719,2.49591,2.49611,2.49651,2.49591,27
2011-09-23 04:01:00,2011-09-23 04:02:00,2.48739,2.48779,2.48779,2.48729,2.49611,2.49651,2.49671,2.49611,24
2011-09-23 04:02:00,2011-09-23 04:03:00,2.48779,2.48799,2.48819,2.48769,2.49651,2.49671,2.49701,2.49651,70
2011-09-23 04:03:00,2011-09-23 04:04:00,2.48799,2.48789,2.48819,2.48769,2.49671,2.49661,2.49711,2.49661,65
2011-09-23 04:04:00,2011-09-23 04:05:00,2.48789,2.48759,2.48809,2.48739,2.49661,2.49631,2.49691,2.49631,39
2011-09-23 04:05:00,2011-09-23 04:06:00,2.48759,2.48809,2.48809,2.48729,2.49631,2.49681,2.49691,2.49621,44
2011-09-23 04:06:00,2011-09-23 04:07:00,2.48809,2.48799,2.48809,2.48749,2.49681,2.49671,2.49691,2.49651,38
2011-09-23 04:07:00,2011-09-23 04:08:00,2.48799,2.48749,2.48799,2.48739,2.49671,2.49621,2.49671,2.49611,28
2011-09-23 04:08:00,2011-09-23 04:09:00,2.48749,2.48749,2.48759,2.48729,2.49621,2.49621,2.49631,2.49601,12
2011-09-23 04:09:00,2011-09-23 04:10:00,2.48749,2.48759,2.48759,2.48709,2.49621,2.49631,2.49631,2.49581,42
2011-09-23 04:10:00,2011-09-23 04:11:00,2.48759,2.48739,2.48769,2.48739,2.49631,2.49611,2.49641,2.49611,10
2011-09-23 04:11:00,2011-09-23 04:12:00,2.48739,2.48799,2.48809,2.48739,2.49611,2.49671,2.49681,2.49611,22
2011-09-23 04:12:00,2011-09-23 04:13:00,2.48799,2.48779,2.48809,2.48749,2.49671,2.49651,2.49681,2.49651,33
2011-09-23 04:13:00,2011-09-23 04:14:00,2.48779,2.48779,2.48819,2.48769,2.49651,2.49651,2.49701,2.49641,30
2011-09-23 04:14:00,2011-09-23 04:15:00,2.48779,2.48709,2.48789,2.48699,2.49651,2.49621,2.49661,2.49591,30
2011-09-23 04:15:00,2011-09-23 04:16:00,2.48709,2.48719,2.48739,2.48699,2.49621,2.49591,2.49621,2.49571,33
2011-09-23 04:16:00,2011-09-23 04:17:00,2.48719,2.48719,2.48739,2.48709,2.49591,2.49591,2.49611,2.49581,10
2011-09-23 04:17:00,2011-09-23 04:18:00,2.48719,2.48749,2.48749,2.48719,2.49591,2.49621,2.49621,2.49591,9
2011-09-23 04:18:00,2011-09-23 04:19:00,2.48749,2.48709,2.48749,2.48699,2.49621,2.49621,2.49641,2.49601,28
2011-09-23 04:19:00,2011-09-23 04:20:00,2.48709,2.48719,2.48749,2.48699,2.49621,2.49631,2.49641,2.49601,27
2011-09-23 04:20:00,2011-09-23 04:21:00,2.48719,2.48709,2.48749,2.48699,2.49631,2.49581,2.49641,2.49571,19
2011-09-23 04:21:00,2011-09-23 04:22:00,2.48709,2.48699,2.48729,2.48679,2.49581,2.49561,2.49601,2.49541,37
2011-09-23 04:22:00,2011-09-23 04:23:00,2.48699,2.48689,2.48699,2.48669,2.49561,2.49561,2.49571,2.49541,18
2011-09-23 04:23:00,2011-09-23 04:24:00,2.48689,2.48709,2.48729,2.48689,2.49561,2.49581,2.49601,2.49561,27
2011-09-23 04:24:00,2011-09-23 04:25:00,2.48709,2.48749,2.48749,2.48699,2.49581,2.49621,2.49621,2.49571,18
2011-09-23 04:25:00,2011-09-23 04:26:00,2.48749,2.48599,2.48749,2.48569,2.49621,2.49461,2.49651,2.49431,82
2011-09-23 04:26:00,2011-09-23 04:27:00,2.48599,2.48589,2.48649,2.48569,2.49461,2.49451,2.49511,2.49431,98
2011-09-23 04:27:00,2011-09-23 04:28:00,2.48589,2.48719,2.48739,2.48579,2.49451,2.49111,2.49461,2.49061,51
2011-09-23 04:28:00,2011-09-23 04:29:00,2.48719,2.48679,2.48759,2.48679,2.49111,2.49081,2.49131,2.49081,46
2011-09-23 04:29:00,2011-09-23 04:30:00,2.48679,2.48449,2.48689,2.48099,2.49081,2.48851,2.49171,2.48761,105
2011-09-23 04:30:00,2011-09-23 04:31:00,2.48449,2.48499,2.48549,2.48439,2.48851,2.48901,2.48951,2.48851,78
2011-09-23 04:31:00,2011-09-23 04:32:00,2.48499,2.48479,2.48519,2.48439,2.48901,2.48881,2.48951,2.48851,60
2011-09-23 04:32:00,2011-09-23 04:33:00,2.48479,2.48489,2.48499,2.48479,2.48881,2.48891,2.48901,2.48881,17
2011-09-23 04:33:00,2011-09-23 04:34:00,2.48489,2.48489,2.48509,2.48479,2.48891,2.48891,2.48911,2.48881,10
2011-09-23 04:34:00,2011-09-23 04:35:00,2.48489,2.48399,2.48489,2.48349,2.48891,2.49071,2.49071,2.48811,49
2011-09-23 04:35:00,2011-09-23 04:36:00,2.48399,2.48319,2.48409,2.48289,2.49071,2.48971,2.49081,2.48621,57
2011-09-23 04:36:00,2011-09-23 04:37:00,2.48319,2.48359,2.48359,2.48319,2.48971,2.49001,2.49021,2.48971,24
2011-09-23 04:37:00,2011-09-23 04:38:00,2.48359,2.48309,2.48369,2.48299,2.49001,2.48981,2.49011,2.48961,58
2011-09-23 04:38:00,2011-09-23 04:39:00,2.48309,2.48029,2.48309,2.48009,2.48981,2.49001,2.49011,2.48941,41
2011-09-23 04:39:00,2011-09-23 04:40:00,2.48029,2.48109,2.48119,2.48029,2.49001,2.49081,2.49081,2.49001,30
2011-09-23 04:40:00,2011-09-23 04:41:00,2.48109,2.48139,2.48149,2.48069,2.49081,2.49111,2.49111,2.49051,35
2011-09-23 04:41:00,2011-09-23 04:42:00,2.48139,2.48169,2.48169,2.48119,2.49111,2.49131,2.49131,2.49091,32
2011-09-23 04:42:00,2011-09-23 04:43:00,2.48169,2.48199,2.48199,2.48169,2.49131,2.49161,2.49161,2.49131,9
2011-09-23 04:43:00,2011-09-23 04:44:00,2.48199,2.48099,2.48199,2.48099,2.49161,2.49071,2.49161,2.49071,26
2011-09-23 04:44:00,2011-09-23 04:45:00,2.48099,2.48199,2.48239,2.48099,2.49071,2.49171,2.49211,2.49071,56
2011-09-23 04:45:00,2011-09-23 04:46:00,2.48199,2.48169,2.48229,2.48149,2.49171,2.49141,2.49201,2.49131,40
2011-09-23 04:46:00,2011-09-23 04:47:00,2.48169,2.48159,2.48199,2.48139,2.49141,2.49131,2.49171,2.49131,30
2011-09-23 04:47:00,2011-09-23 04:48:00,2.48159,2.48169,2.48199,2.48129,2.49131,2.48891,2.49131,2.48851,20
2011-09-23 04:48:00,2011-09-23 04:49:00,2.48169,2.48159,2.48189,2.48139,2.48891,2.48881,2.48931,2.48861,49
2011-09-23 04:49:00,2011-09-23 04:50:00,2.48159,2.48189,2.48209,2.48159,2.48881,2.48901,2.48921,2.48881,25
2011-09-23 04:50:00,2011-09-23 04:51:00,2.48189,2.48259,2.48269,2.48179,2.48901,2.48951,2.48961,2.48901,30
2011-09-23 04:51:00,2011-09-23 04:52:00,2.48259,2.48239,2.48309,2.48069,2.48951,2.48931,2.49151,2.48931,36
2011-09-23 04:52:00,2011-09-23 04:53:00,2.48239,2.48239,2.48259,2.48229,2.48931,2.48931,2.48951,2.48921,19
2011-09-23 04:53:00,2011-09-23 04:54:00,2.48239,2.48259,2.48279,2.48239,2.48931,2.48941,2.48961,2.48931,28
2011-09-23 04:54:00,2011-09-23 04:55:00,2.48259,2.48229,2.48269,2.48229,2.48941,2.48961,2.48971,2.48921,42
2011-09-23 04:55:00,2011-09-23 04:56:00,2.48229,2.48199,2.48259,2.48199,2.48961,2.48911,2.48971,2.48911,20
2011-09-23 04:56:00,2011-09-23 04:57:00,2.48199,2.48159,2.48199,2.48139,2.48911,2.48881,2.48911,2.48861,24
2011-09-23 04:57:00,2011-09-23 04:58:00,2.48159,2.48209,2.48229,2.48159,2.48881,2.48921,2.48971,2.48881,29
2011-09-23 04:58:00,2011-09-23 04:59:00,2.48209,2.48279,2.48279,2.48189,2.48921,2.48971,2.48971,2.48911,29
2011-09-23 04:59:00,2011-09-23 05:00:00,2.48279,2.48249,2.48279,2.48199,2.48971,2.48941,2.48971,2.48911,49
2011-09-23 05:00:00,2011-09-23 05:01:00,2.48249,2.48249,2.48269,2.48239,2.48941,2.48941,2.48971,2.48931,17
2011-09-23 05:01:00,2011-09-23 05:02:00,2.48249,2.48259,2.48259,2.48229,2.48941,2.48951,2.48951,2.48921,19
2011-09-23 05:02:00,2011-09-23 05:03:00,2.48259,2.48249,2.48269,2.48239,2.48951,2.48941,2.48961,2.48931,11
2011-09-23 05:03:00,2011-09-23 05:04:00,2.48249,2.48249,2.48259,2.48229,2.48941,2.48941,2.48951,2.48921,24
2011-09-23 05:04:00,2011-09-23 05:05:00,2.48249,2.48229,2.48249,2.48229,2.48941,2.48921,2.48941,2.48921,12
2011-09-23 05:05:00,2011-09-23 05:06:00,2.48229,2.48209,2.48239,2.48199,2.48921,2.48921,2.48931,2.48911,26
2011-09-23 05:06:00,2011-09-23 05:07:00,2.48209,2.48279,2.48289,2.48209,2.48921,2.48741,2.48931,2.48741,15
2011-09-23 05:07:00,2011-09-23 05:08:00,2.48279,2.48279,2.48289,2.48269,2.48741,2.48761,2.48771,2.48741,6
2011-09-23 05:08:00,2011-09-23 05:09:00,2.48279,2.48229,2.48279,2.48219,2.48761,2.48821,2.48821,2.48761,2
2011-09-23 05:09:00,2011-09-23 05:10:00,2.48229,2.48259,2.48299,2.48219,2.48821,2.48761,2.48861,2.48721,14
2011-09-23 05:10:00,2011-09-23 05:11:00,2.48259,2.48269,2.48279,2.48259,2.48761,2.48751,2.48761,2.48741,8
2011-09-23 05:11:00,2011-09-23 05:12:00,2.48269,2.48279,2.48299,2.48269,2.48751,2.48761,2.48761,2.48751,11
2011-09-23 05:12:00,2011-09-23 05:13:00,2.48279,2.48289,2.48289,2.48269,2.48761,2.48771,2.48771,2.48741,5
2011-09-23 05:13:00,2011-09-23 05:14:00,2.48289,2.48289,2.48299,2.48279,2.48771,2.48771,2.48771,2.48761,8
2011-09-23 05:14:00,2011-09-23 05:15:00,2.48289,2.48259,2.48289,2.48249,2.48771,2.48641,2.48771,2.48631,20
2011-09-23 05:15:00,2011-09-23 05:16:00,2.48259,2.47719,2.48259,2.47489,2.48641,2.48111,2.48761,2.48111,51
2011-09-23 05:16:00,2011-09-23 05:17:00,2.47719,2.47729,2.47889,2.47719,2.48111,2.47991,2.48211,2.47991,53
2011-09-23 05:17:00,2011-09-23 05:18:00,2.47729,2.47729,2.47829,2.47599,2.47991,2.48041,2.48161,2.47911,88
2011-09-23 05:18:00,2011-09-23 05:19:00,2.47729,2.47529,2.47829,2.47419,2.48041,2.47841,2.48091,2.47781,63
2011-09-23 05:19:00,2011-09-23 05:20:00,2.47529,2.47589,2.47629,2.47439,2.47841,2.47841,2.47941,2.47811,41
2011-09-23 05:20:00,2011-09-23 05:21:00,2.47589,2.47769,2.47769,2.47419,2.47841,2.47991,2.48001,2.47791,49
2011-09-23 05:21:00,2011-09-23 05:22:00,2.47769,2.47579,2.47769,2.47519,2.47991,2.47971,2.48031,2.47921,48
2011-09-23 05:22:00,2011-09-23 05:23:00,2.47579,2.47649,2.47769,2.47549,2.47971,2.48031,2.48091,2.47941,25
2011-09-23 05:23:00,2011-09-23 05:24:00,2.47649,2.47649,2.47669,2.47639,2.48031,2.48041,2.48051,2.48031,8
2011-09-23 05:24:00,2011-09-23 05:25:00,2.47649,2.47779,2.47839,2.47649,2.48041,2.48091,2.48101,2.47991,48
2011-09-23 05:25:00,2011-09-23 05:26:00,2.47779,2.47759,2.47859,2.47759,2.48091,2.48151,2.48151,2.48051,7
2011-09-23 05:26:00,2011-09-23 05:27:00,2.47759,2.47619,2.47759,2.47619,2.48151,2.48021,2.48151,2.47971,16
2011-09-23 05:27:00,2011-09-23 05:28:00,2.47619,2.47629,2.47639,2.47579,2.48021,2.48021,2.48031,2.47971,14
2011-09-23 05:28:00,2011-09-23 05:29:00,2.47629,2.47639,2.47759,2.47599,2.48021,2.48031,2.48061,2.47951,33
2011-09-23 05:29:00,2011-09-23 05:30:00,2.47639,2.47689,2.47719,2.47639,2.48031,2.47921,2.48081,2.47921,23
2011-09-23 05:30:00,2011-09-23 05:31:00,2.47689,2.47699,2.47739,2.47669,2.47921,2.47931,2.47971,2.47891,23
2011-09-23 05:31:00,2011-09-23 05:32:00,2.47699,2.47679,2.47699,2.47669,2.47931,2.47921,2.47931,2.47901,18
2011-09-23 05:32:00,2011-09-23 05:33:00,2.47679,2.47599,2.47679,2.47529,2.47921,2.47911,2.47941,2.47741,63
2011-09-23 05:33:00,2011-09-23 05:34:00,2.47599,2.47539,2.47669,2.47529,2.47911,2.47891,2.48001,2.47881,102
2011-09-23 05:34:00,2011-09-23 05:35:00,2.47539,2.47599,2.47619,2.47539,2.47891,2.47951,2.47981,2.47891,46
2011-09-23 05:35:00,2011-09-23 05:36:00,2.47599,2.47739,2.47759,2.47589,2.47951,2.48011,2.48051,2.47941,41
2011-09-23 05:36:00,2011-09-23 05:37:00,2.47739,2.47609,2.47769,2.47369,2.48011,2.48191,2.48491,2.47981,65
2011-09-23 05:37:00,2011-09-23 05:38:00,2.47609,2.47689,2.47689,2.47589,2.48191,2.48091,2.48211,2.48011,36
2011-09-23 05:38:00,2011-09-23 05:39:00,2.47689,2.47679,2.47699,2.47659,2.48091,2.48081,2.48111,2.48061,24
2011-09-23 05:39:00,2011-09-23 05:40:00,2.47679,2.47729,2.47749,2.47659,2.48081,2.48121,2.48241,2.48081,17
2011-09-23 05:40:00,2011-09-23 05:41:00,2.47729,2.47729,2.47729,2.47719,2.48121,2.47991,2.48121,2.47991,8
2011-09-23 05:41:00,2011-09-23 05:42:00,2.47729,2.47599,2.47739,2.47569,2.47991,2.47991,2.48001,2.47851,53
2011-09-23 05:42:00,2011-09-23 05:43:00,2.47599,2.47569,2.47639,2.47539,2.47991,2.47961,2.48031,2.47931,50
2011-09-23 05:43:00,2011-09-23 05:44:00,2.47569,2.47729,2.47769,2.47549,2.47961,2.47991,2.48031,2.47941,29
2011-09-23 05:44:00,2011-09-23 05:45:00,2.47729,2.47779,2.47999,2.47729,2.47991,2.48221,2.48271,2.47991,36
2011-09-23 05:45:00,2011-09-23 05:46:00,2.47779,2.47809,2.47829,2.47759,2.48221,2.48061,2.48221,2.48061,28
2011-09-23 05:46:00,2011-09-23 05:47:00,2.47809,2.47829,2.47849,2.47799,2.48061,2.48041,2.48081,2.48031,22
2011-09-23 05:47:00,2011-09-23 05:48:00,2.47829,2.47909,2.47919,2.47829,2.48041,2.48091,2.48131,2.48041,45
2011-09-23 05:48:00,2011-09-23 05:49:00,2.47909,2.47809,2.47929,2.47809,2.48091,2.48131,2.48141,2.48081,69
2011-09-23 05:49:00,2011-09-23 05:50:00,2.47809,2.47819,2.47829,2.47759,2.48131,2.48191,2.48341,2.48121,19
2011-09-23 05:50:00,2011-09-23 05:51:00,2.47819,2.47719,2.47919,2.47719,2.48191,2.48101,2.48311,2.48101,50
2011-09-23 05:51:00,2011-09-23 05:52:00,2.47719,2.47719,2.47809,2.47479,2.48101,2.48031,2.48101,2.47891,153
2011-09-23 05:52:00,2011-09-23 05:53:00,2.47719,2.47809,2.47839,2.47709,2.48031,2.48041,2.48071,2.48021,42
2011-09-23 05:53:00,2011-09-23 05:54:00,2.47809,2.47799,2.47899,2.47699,2.48041,2.48111,2.48191,2.48041,58
2011-09-23 05:54:00,2011-09-23 05:55:00,2.47799,2.47829,2.47839,2.47779,2.48111,2.48141,2.48161,2.48111,47
2011-09-23 05:55:00,2011-09-23 05:56:00,2.47829,2.47949,2.47949,2.47809,2.48141,2.48171,2.48241,2.48121,45
2011-09-23 05:56:00,2011-09-23 05:57:00,2.47949,2.47699,2.47949,2.47689,2.48171,2.48101,2.48231,2.48061,55
2011-09-23 05:57:00,2011-09-23 05:58:00,2.47699,2.47849,2.47879,2.47689,2.48101,2.48051,2.48201,2.48051,87
2011-09-23 05:58:00,2011-09-23 05:59:00,2.47849,2.47849,2.47929,2.47749,2.48051,2.48081,2.48161,2.48001,67
2011-09-23 05:59:00,2011-09-23 06:00:00,2.47849,2.47879,2.47909,2.47779,2.48081,2.48071,2.48091,2.47981,64
2011-09-23 06:00:00,2011-09-23 06:01:00,2.47879,2.47899,2.47899,2.47849,2.48071,2.48071,2.48091,2.48021,37
2011-09-23 06:01:00,2011-09-23 06:02:00,2.47899,2.47909,2.47959,2.47879,2.48071,2.48101,2.48141,2.48051,59
2011-09-23 06:02:00,2011-09-23 06:03:00,2.47909,2.47909,2.47919,2.47869,2.48101,2.48091,2.48111,2.48061,20
2011-09-23 06:03:00,2011-09-23 06:04:00,2.47909,2.47679,2.47909,2.47639,2.48091,2.48041,2.48141,2.47901,76
2011-09-23 06:04:00,2011-09-23 06:05:00,2.47679,2.47419,2.47799,2.47349,2.48041,2.47691,2.48111,2.47661,69
2011-09-23 06:05:00,2011-09-23 06:06:00,2.47419,2.47469,2.47469,2.47219,2.47691,2.47571,2.48091,2.47491,87
2011-09-23 06:06:00,2011-09-23 06:07:00,2.47469,2.47529,2.47539,2.47279,2.47571,2.47721,2.48141,2.47571,61
2011-09-23 06:07:00,2011-09-23 06:08:00,2.47529,2.47589,2.47599,2.47489,2.47721,2.47701,2.47821,2.47641,54
2011-09-23 06:08:00,2011-09-23 06:09:00,2.47589,2.47439,2.47609,2.47439,2.47701,2.48101,2.48131,2.47681,49
2011-09-23 06:09:00,2011-09-23 06:10:00,2.47439,2.47379,2.47589,2.47379,2.48101,2.47721,2.48101,2.47661,57
2011-09-23 06:10:00,2011-09-23 06:11:00,2.47379,2.47169,2.47459,2.46949,2.47721,2.47441,2.48151,2.47441,102
2011-09-23 06:11:00,2011-09-23 06:12:00,2.47169,2.47059,2.47259,2.46909,2.47441,2.47421,2.47541,2.47411,66
2011-09-23 06:12:00,2011-09-23 06:13:00,2.47059,2.46979,2.47269,2.46979,2.47421,2.47291,2.47511,2.47291,64
2011-09-23 06:13:00,2011-09-23 06:14:00,2.46979,2.47059,2.47129,2.46879,2.47291,2.47251,2.47351,2.47201,90
2011-09-23 06:14:00,2011-09-23 06:15:00,2.47059,2.47019,2.47169,2.46939,2.47251,2.47171,2.47371,2.47131,80
2011-09-23 06:15:00,2011-09-23 06:16:00,2.47019,2.47039,2.47069,2.46949,2.47171,2.47251,2.47291,2.47171,36
2011-09-23 06:16:00,2011-09-23 06:17:00,2.47039,2.47039,2.47119,2.46989,2.47251,2.47261,2.47301,2.47181,86
2011-09-23 06:17:00,2011-09-23 06:18:00,2.47039,2.47319,2.47319,2.47039,2.47261,2.47521,2.47551,2.47261,68
2011-09-23 06:18:00,2011-09-23 06:19:00,2.47319,2.47469,2.47519,2.47239,2.47521,2.47691,2.47691,2.47381,88
2011-09-23 06:19:00,2011-09-23 06:20:00,2.47469,2.47159,2.47479,2.47129,2.47691,2.47351,2.47691,2.47311,134
2011-09-23 06:20:00,2011-09-23 06:21:00,2.47159,2.47169,2.47229,2.47119,2.47351,2.47381,2.47391,2.47271,77
2011-09-23 06:21:00,2011-09-23 06:22:00,2.47169,2.47239,2.47339,2.47169,2.47381,2.47461,2.47561,2.47381,52
2011-09-23 06:22:00,2011-09-23 06:23:00,2.47239,2.47269,2.47309,2.47219,2.47461,2.47401,2.47481,2.47391,42
2011-09-23 06:23:00,2011-09-23 06:24:00,2.47269,2.47079,2.47339,2.47039,2.47401,2.47301,2.47541,2.47251,95
2011-09-23 06:24:00,2011-09-23 06:25:00,2.47079,2.47199,2.47209,2.47009,2.47301,2.47351,2.47351,2.47211,71
2011-09-23 06:25:00,2011-09-23 06:26:00,2.47199,2.47289,2.47289,2.47179,2.47351,2.47421,2.47421,2.47321,36
2011-09-23 06:26:00,2011-09-23 06:27:00,2.47289,2.47299,2.47299,2.47129,2.47421,2.47421,2.47441,2.47291,74
2011-09-23 06:27:00,2011-09-23 06:28:00,2.47299,2.47299,2.47459,2.47249,2.47421,2.47511,2.47641,2.47421,52
2011-09-23 06:28:00,2011-09-23 06:29:00,2.47299,2.46909,2.47299,2.46889,2.47511,2.47281,2.47551,2.47281,31
2011-09-23 06:29:00,2011-09-23 06:30:00,2.46909,2.47109,2.47129,2.46849,2.47281,2.47301,2.47521,2.47101,113
2011-09-23 06:30:00,2011-09-23 06:31:00,2.47109,2.47209,2.47249,2.47099,2.47301,2.47351,2.47401,2.47241,95
2011-09-23 06:31:00,2011-09-23 06:32:00,2.47209,2.47189,2.47279,2.47009,2.47351,2.47361,2.47441,2.47301,130
2011-09-23 06:32:00,2011-09-23 06:33:00,2.47189,2.47189,2.47309,2.47059,2.47361,2.47391,2.47571,2.47301,164
2011-09-23 06:33:00,2011-09-23 06:34:00,2.47189,2.47289,2.47339,2.47089,2.47391,2.47591,2.47591,2.47311,89
2011-09-23 06:34:00,2011-09-23 06:35:00,2.47289,2.47299,2.47429,2.47249,2.47591,2.47511,2.47621,2.47491,98
2011-09-23 06:35:00,2011-09-23 06:36:00,2.47299,2.47369,2.47459,2.47289,2.47511,2.47561,2.47611,2.47441,129
2011-09-23 06:36:00,2011-09-23 06:37:00,2.47369,2.47309,2.47389,2.47279,2.47561,2.47491,2.47571,2.47401,50
2011-09-23 06:37:00,2011-09-23 06:38:00,2.47309,2.47279,2.47369,2.47159,2.47491,2.47381,2.47651,2.47341,122
2011-09-23 06:38:00,2011-09-23 06:39:00,2.47279,2.47329,2.47389,2.47179,2.47381,2.47471,2.47681,2.47381,105
2011-09-23 06:39:00,2011-09-23 06:40:00,2.47329,2.47409,2.47429,2.47289,2.47471,2.47581,2.47581,2.47461,37
2011-09-23 06:40:00,2011-09-23 06:41:00,2.47409,2.47379,2.47449,2.47269,2.47581,2.47541,2.47621,2.47481,85
2011-09-23 06:41:00,2011-09-23 06:42:00,2.47379,2.47239,2.47379,2.47169,2.47541,2.47401,2.47541,2.47341,55
2011-09-23 06:42:00,2011-09-23 06:43:00,2.47239,2.47249,2.47249,2.47159,2.47401,2.47391,2.47421,2.47271,68
2011-09-23 06:43:00,2011-09-23 06:44:00,2.47249,2.47239,2.47389,2.47169,2.47391,2.47481,2.47561,2.47331,91
2011-09-23 06:44:00,2011-09-23 06:45:00,2.47239,2.47319,2.47369,2.47229,2.47481,2.47491,2.47491,2.47431,91
2011-09-23 06:45:00,2011-09-23 06:46:00,2.47319,2.47329,2.47379,2.47249,2.47491,2.47451,2.47541,2.47411,105
2011-09-23 06:46:00,2011-09-23 06:47:00,2.47329,2.47249,2.47389,2.47239,2.47451,2.47411,2.47531,2.47401,83
2011-09-23 06:47:00,2011-09-23 06:48:00,2.47249,2.47349,2.47349,2.47249,2.47411,2.47451,2.47491,2.47381,117
