open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 03:26:00,2017-10-11 03:27:00,4.3714,4.3722,4.3729,4.3709,4.3763,4.37723,4.37723,4.37405,28
2017-10-11 03:27:00,2017-10-11 03:28:00,4.3722,4.3722,4.3724,4.3719,4.37723,4.37725,4.37739,4.37682,35
2017-10-11 03:28:00,2017-10-11 03:29:00,4.3722,4.3721,4.3722,4.3719,4.37725,4.37722,4.37727,4.37683,19
2017-10-11 03:29:00,2017-10-11 03:30:00,4.3721,4.3719,4.372,4.3719,4.37722,4.37699,4.3772,4.37699,5
2017-10-11 03:30:00,2017-10-11 03:31:00,4.3719,4.3721,4.3722,4.3719,4.37699,4.37715,4.37729,4.37715,6
2017-10-11 03:31:00,2017-10-11 03:32:00,4.3721,4.3724,4.3724,4.3718,4.37715,4.37738,4.37738,4.37679,17
2017-10-11 03:32:00,2017-10-11 03:33:00,4.3724,4.3722,4.3724,4.3722,4.37738,4.37735,4.37749,4.37735,6
2017-10-11 03:33:00,2017-10-11 03:34:00,4.3722,4.3721,4.3723,4.3721,4.37735,4.37735,4.37735,4.37724,5
2017-10-11 03:34:00,2017-10-11 03:35:00,4.3721,4.3724,4.3724,4.3722,4.37735,4.37746,4.37746,4.37735,7
2017-10-11 03:35:00,2017-10-11 03:36:00,4.3724,4.3722,4.3723,4.3721,4.37746,4.3775,4.3775,4.37725,8
2017-10-11 03:36:00,2017-10-11 03:37:00,4.3722,4.3724,4.3724,4.3721,4.3775,4.37745,4.37745,4.37729,12
2017-10-11 03:37:00,2017-10-11 03:38:00,4.3724,4.3723,4.3724,4.3723,4.37745,4.37745,4.37756,4.37733,5
2017-10-11 03:38:00,2017-10-11 03:39:00,4.3723,4.3723,4.3724,4.3723,4.37745,4.37744,4.37755,4.37744,9
2017-10-11 03:39:00,2017-10-11 03:40:00,4.3723,4.3725,4.3725,4.3723,4.37744,4.37744,4.37744,4.37744,7
2017-10-11 03:40:00,2017-10-11 03:41:00,4.3725,4.3724,4.3724,4.3723,4.37744,4.37736,4.37744,4.37736,4
2017-10-11 03:41:00,2017-10-11 03:42:00,4.3724,4.3726,4.3726,4.3723,4.37736,4.37773,4.37773,4.37736,9
2017-10-11 03:42:00,2017-10-11 03:43:00,4.3726,4.3723,4.3727,4.3723,4.37773,4.37728,4.37773,4.37728,9
2017-10-11 03:43:00,2017-10-11 03:44:00,4.3723,4.3725,4.3726,4.3723,4.37728,4.37749,4.3777,4.37728,13
2017-10-11 03:44:00,2017-10-11 03:45:00,4.3725,4.3723,4.3727,4.3722,4.37749,4.37735,4.3776,4.37735,18
2017-10-11 03:45:00,2017-10-11 03:46:00,4.3723,4.3726,4.3726,4.3722,4.37735,4.37768,4.37768,4.37735,7
2017-10-11 03:46:00,2017-10-11 03:47:00,4.3726,4.3722,4.3726,4.3722,4.37768,4.37706,4.37757,4.37706,11
2017-10-11 03:47:00,2017-10-11 03:48:00,4.3722,4.3723,4.3724,4.3722,4.37706,4.37721,4.37721,4.3771,8
2017-10-11 03:48:00,2017-10-11 03:49:00,4.3723,4.3723,4.3724,4.3722,4.37721,4.37694,4.37721,4.37694,9
2017-10-11 03:49:00,2017-10-11 03:50:00,4.3723,4.3723,4.3725,4.3723,4.37694,4.37717,4.3773,4.37704,10
2017-10-11 03:50:00,2017-10-11 03:51:00,4.3723,4.3722,4.3724,4.3722,4.37717,4.37693,4.37717,4.37693,10
2017-10-11 03:51:00,2017-10-11 03:52:00,4.3722,4.3722,4.3723,4.3721,4.37693,4.37687,4.37693,4.37677,8
2017-10-11 03:52:00,2017-10-11 03:53:00,4.3722,4.3722,4.3723,4.372,4.37687,4.37664,4.37687,4.37664,12
2017-10-11 03:53:00,2017-10-11 03:54:00,4.3722,4.3722,4.3724,4.372,4.37664,4.3766,4.37692,4.37655,27
2017-10-11 03:54:00,2017-10-11 03:55:00,4.3722,4.3723,4.3723,4.3718,4.3766,4.37666,4.37681,4.37643,31
2017-10-11 03:55:00,2017-10-11 03:56:00,4.3723,4.3724,4.3725,4.372,4.37666,4.37681,4.37681,4.37626,18
2017-10-11 03:56:00,2017-10-11 03:57:00,4.3724,4.3723,4.3726,4.3723,4.37681,4.37682,4.37683,4.37671,14
2017-10-11 03:57:00,2017-10-11 03:58:00,4.3723,4.3723,4.3726,4.3723,4.37682,4.37679,4.37692,4.37679,10
2017-10-11 03:58:00,2017-10-11 03:59:00,4.3723,4.3724,4.3725,4.3722,4.37679,4.37679,4.37679,4.37679,3
2017-10-11 03:59:00,2017-10-11 04:00:00,4.3724,4.3728,4.3728,4.3723,4.37679,4.37712,4.37712,4.37667,13
2017-10-11 04:00:00,2017-10-11 04:01:00,4.3728,4.3725,4.3729,4.3725,4.37712,4.37697,4.37724,4.37691,23
2017-10-11 04:01:00,2017-10-11 04:02:00,4.3725,4.3725,4.3726,4.3722,4.37697,4.3769,4.37697,4.37679,16
2017-10-11 04:02:00,2017-10-11 04:03:00,4.3725,4.3725,4.3727,4.3725,4.3769,4.37691,4.37703,4.3769,6
2017-10-11 04:03:00,2017-10-11 04:04:00,4.3725,4.3725,4.3726,4.3723,4.37691,4.37689,4.37691,4.37667,11
2017-10-11 04:04:00,2017-10-11 04:05:00,4.3725,4.3725,4.3727,4.3725,4.37689,4.37732,4.37732,4.37689,6
2017-10-11 04:05:00,2017-10-11 04:06:00,4.3725,4.3729,4.3729,4.3723,4.37732,4.37728,4.37732,4.37703,12
2017-10-11 04:06:00,2017-10-11 04:07:00,4.3729,4.3727,4.3728,4.3725,4.37728,4.37706,4.37728,4.37692,9
2017-10-11 04:07:00,2017-10-11 04:08:00,4.3727,4.3726,4.3727,4.3725,4.37706,4.37694,4.37706,4.37682,9
2017-10-11 04:08:00,2017-10-11 04:09:00,4.3726,4.373,4.3731,4.3723,4.37694,4.37742,4.37742,4.37694,21
2017-10-11 04:09:00,2017-10-11 04:10:00,4.373,4.373,4.373,4.3729,4.37742,4.37735,4.37744,4.37722,7
2017-10-11 04:10:00,2017-10-11 04:11:00,4.373,4.373,4.3731,4.3729,4.37735,4.37746,4.37746,4.37735,5
2017-10-11 04:11:00,2017-10-11 04:12:00,4.373,4.3731,4.3732,4.3729,4.37746,4.37746,4.37746,4.37746,5
2017-10-11 04:12:00,2017-10-11 04:13:00,4.3731,4.3735,4.3735,4.3731,4.37746,4.37794,4.37794,4.37757,10
2017-10-11 04:13:00,2017-10-11 04:14:00,4.3735,4.3734,4.3736,4.3733,4.37794,4.37809,4.37809,4.37783,13
2017-10-11 04:14:00,2017-10-11 04:15:00,4.3734,4.3731,4.3733,4.373,4.37809,4.37776,4.37809,4.37766,11
2017-10-11 04:15:00,2017-10-11 04:16:00,4.3731,4.3729,4.3732,4.3729,4.37776,4.37776,4.37776,4.37776,3
2017-10-11 04:16:00,2017-10-11 04:17:00,4.3729,4.37283,4.373,4.37283,4.37776,4.37776,4.37776,4.37776,3
2017-10-11 04:17:00,2017-10-11 04:18:00,4.37283,4.3738,4.3738,4.373,4.37776,4.3783,4.3783,4.37776,7
2017-10-11 04:18:00,2017-10-11 04:19:00,4.3738,4.37366,4.3738,4.37366,4.3783,4.37836,4.3784,4.3782,4
2017-10-11 04:19:00,2017-10-11 04:20:00,4.37366,4.37432,4.37434,4.37377,4.37836,4.3789,4.3789,4.37846,20
2017-10-11 04:20:00,2017-10-11 04:21:00,4.37432,4.3741,4.3744,4.3741,4.3789,4.3787,4.379,4.3786,15
2017-10-11 04:21:00,2017-10-11 04:22:00,4.3741,4.37592,4.37626,4.3741,4.3787,4.38283,4.38292,4.3788,17
2017-10-11 04:22:00,2017-10-11 04:23:00,4.37592,4.37695,4.37719,4.37592,4.38283,4.38439,4.38444,4.38276,39
2017-10-11 04:23:00,2017-10-11 04:24:00,4.37695,4.37678,4.37678,4.37645,4.38439,4.38403,4.38411,4.38381,6
2017-10-11 04:24:00,2017-10-11 04:25:00,4.37678,4.37729,4.37729,4.37693,4.38403,4.38462,4.38466,4.38403,5
2017-10-11 04:25:00,2017-10-11 04:26:00,4.37729,4.37699,4.37729,4.37699,4.38462,4.38437,4.3847,4.3843,8
2017-10-11 04:26:00,2017-10-11 04:27:00,4.37699,4.37699,4.37699,4.37699,4.38437,4.38426,4.38426,4.38426,1
2017-10-11 04:27:00,2017-10-11 04:28:00,4.37699,4.37661,4.37699,4.37661,4.38426,4.3818,4.38339,4.3818,10
2017-10-11 04:28:00,2017-10-11 04:29:00,4.37661,4.3762,4.3763,4.3759,4.3818,4.381,4.3818,4.3808,18
2017-10-11 04:29:00,2017-10-11 04:30:00,4.3762,4.37641,4.37641,4.376,4.381,4.3821,4.38211,4.381,11
2017-10-11 04:30:00,2017-10-11 04:31:00,4.37641,4.37999,4.38094,4.37641,4.3821,4.3872,4.3877,4.38211,27
2017-10-11 04:31:00,2017-10-11 04:32:00,4.37999,4.37874,4.37987,4.37703,4.3872,4.3849,4.3872,4.3833,30
2017-10-11 04:32:00,2017-10-11 04:33:00,4.37874,4.3793,4.3793,4.37891,4.3849,4.3852,4.3852,4.3849,6
2017-10-11 04:33:00,2017-10-11 04:34:00,4.3793,4.37963,4.37963,4.37919,4.3852,4.3866,4.3867,4.3852,13
2017-10-11 04:34:00,2017-10-11 04:35:00,4.37963,4.38,4.38,4.3798,4.3866,4.3866,4.3866,4.3864,5
2017-10-11 04:35:00,2017-10-11 04:36:00,4.38,4.3807,4.38326,4.38,4.3866,4.3875,4.3883,4.3864,18
2017-10-11 04:36:00,2017-10-11 04:37:00,4.3807,4.3808,4.381,4.3807,4.3875,4.3871,4.3876,4.3871,10
2017-10-11 04:37:00,2017-10-11 04:38:00,4.3808,4.3808,4.3809,4.3805,4.3871,4.3869,4.3871,4.3867,17
2017-10-11 04:38:00,2017-10-11 04:39:00,4.3808,4.3806,4.3808,4.3806,4.3869,4.3867,4.3869,4.3867,11
2017-10-11 04:39:00,2017-10-11 04:40:00,4.3806,4.381,4.3811,4.3805,4.3867,4.3869,4.3869,4.3864,12
2017-10-11 04:40:00,2017-10-11 04:41:00,4.381,4.381,4.3813,4.3809,4.3869,4.387,4.3872,4.3869,10
2017-10-11 04:41:00,2017-10-11 04:42:00,4.381,4.38103,4.38203,4.3809,4.387,4.387,4.38797,4.3868,38
2017-10-11 04:42:00,2017-10-11 04:43:00,4.38103,4.38081,4.38103,4.38081,4.387,4.3869,4.3869,4.3868,7
2017-10-11 04:43:00,2017-10-11 04:44:00,4.38081,4.381,4.381,4.3807,4.3869,4.3868,4.3868,4.3865,10
2017-10-11 04:44:00,2017-10-11 04:45:00,4.381,4.3807,4.381,4.3807,4.3868,4.3864,4.3867,4.3864,5
2017-10-11 04:45:00,2017-10-11 04:46:00,4.3807,4.3806,4.3808,4.3806,4.3864,4.3857,4.3866,4.3857,13
2017-10-11 04:46:00,2017-10-11 04:47:00,4.3806,4.3804,4.3807,4.3801,4.3857,4.3854,4.3857,4.3853,22
2017-10-11 04:47:00,2017-10-11 04:48:00,4.3804,4.3793,4.3805,4.3792,4.3854,4.3851,4.3856,4.3851,19
2017-10-11 04:48:00,2017-10-11 04:49:00,4.3793,4.3793,4.3795,4.3792,4.3851,4.3852,4.38534,4.3851,10
2017-10-11 04:49:00,2017-10-11 04:50:00,4.3793,4.3791,4.3795,4.3791,4.3852,4.3847,4.3854,4.3847,16
2017-10-11 04:50:00,2017-10-11 04:51:00,4.3791,4.3786,4.3792,4.3786,4.3847,4.3844,4.3847,4.3844,12
2017-10-11 04:51:00,2017-10-11 04:52:00,4.3786,4.3788,4.3788,4.3783,4.3844,4.38454,4.38454,4.38423,16
2017-10-11 04:52:00,2017-10-11 04:53:00,4.3788,4.3784,4.3788,4.3783,4.38454,4.3838,4.3845,4.3836,16
2017-10-11 04:53:00,2017-10-11 04:54:00,4.3784,4.3788,4.3788,4.3783,4.3838,4.38395,4.38395,4.3837,12
2017-10-11 04:54:00,2017-10-11 04:55:00,4.3788,4.3787,4.3789,4.3787,4.38395,4.3841,4.3841,4.384,9
2017-10-11 04:55:00,2017-10-11 04:56:00,4.3787,4.3787,4.3788,4.3787,4.3841,4.384,4.384,4.384,4
2017-10-11 04:56:00,2017-10-11 04:57:00,4.3787,4.3789,4.3789,4.3786,4.384,4.38403,4.38403,4.384,4
2017-10-11 04:57:00,2017-10-11 04:58:00,4.3789,4.3791,4.3792,4.3789,4.38403,4.3847,4.385,4.384,16
2017-10-11 04:58:00,2017-10-11 04:59:00,4.3791,4.37811,4.3801,4.378,4.3847,4.38129,4.3848,4.3812,51
2017-10-11 04:59:00,2017-10-11 05:00:00,4.37811,4.37834,4.37837,4.37806,4.38129,4.38143,4.38151,4.38113,19
2017-10-11 05:00:00,2017-10-11 05:01:00,4.37834,4.37831,4.3785,4.37831,4.38143,4.38138,4.38153,4.38129,19
2017-10-11 05:01:00,2017-10-11 05:02:00,4.37831,4.3783,4.37836,4.37803,4.38138,4.38126,4.38139,4.3811,15
2017-10-11 05:02:00,2017-10-11 05:03:00,4.3783,4.37828,4.37842,4.3782,4.38126,4.38126,4.38133,4.38125,10
2017-10-11 05:03:00,2017-10-11 05:04:00,4.37828,4.3781,4.37843,4.3781,4.38126,4.38105,4.38126,4.38105,5
2017-10-11 05:04:00,2017-10-11 05:05:00,4.3781,4.37807,4.37807,4.3779,4.38105,4.38096,4.38106,4.3809,18
2017-10-11 05:05:00,2017-10-11 05:06:00,4.37807,4.37816,4.37824,4.37794,4.38096,4.38121,4.38134,4.38091,6
2017-10-11 05:06:00,2017-10-11 05:07:00,4.37816,4.37731,4.37811,4.37701,4.38121,4.3804,4.38109,4.38,30
2017-10-11 05:07:00,2017-10-11 05:08:00,4.37731,4.3739,4.37737,4.3739,4.3804,4.37665,4.38046,4.37649,58
2017-10-11 05:08:00,2017-10-11 05:09:00,4.3739,4.3737,4.3739,4.3737,4.37665,4.37638,4.37658,4.37631,8
2017-10-11 05:09:00,2017-10-11 05:10:00,4.3737,4.3735,4.3737,4.3734,4.37638,4.37614,4.37647,4.37614,20
2017-10-11 05:10:00,2017-10-11 05:11:00,4.3735,4.3736,4.3737,4.3734,4.37614,4.37628,4.37628,4.37612,9
2017-10-11 05:11:00,2017-10-11 05:12:00,4.3736,4.3739,4.37411,4.3735,4.37628,4.3768,4.37721,4.37617,56
2017-10-11 05:12:00,2017-10-11 05:13:00,4.3739,4.3739,4.374,4.3736,4.3768,4.3763,4.37701,4.37622,36
2017-10-11 05:13:00,2017-10-11 05:14:00,4.3739,4.3745,4.3748,4.3738,4.3763,4.37709,4.37771,4.3763,76
2017-10-11 05:14:00,2017-10-11 05:15:00,4.3745,4.37442,4.3747,4.3735,4.37709,4.3771,4.37741,4.376,100
2017-10-11 05:15:00,2017-10-11 05:16:00,4.37442,4.3742,4.37455,4.37404,4.3771,4.37689,4.37723,4.37672,31
2017-10-11 05:16:00,2017-10-11 05:17:00,4.3742,4.3745,4.37523,4.3739,4.37689,4.37751,4.37805,4.37653,57
2017-10-11 05:17:00,2017-10-11 05:18:00,4.3745,4.3751,4.3752,4.3745,4.37751,4.37921,4.3798,4.37737,16
2017-10-11 05:18:00,2017-10-11 05:19:00,4.3751,4.37475,4.3755,4.37461,4.37921,4.37785,4.3795,4.37771,17
2017-10-11 05:19:00,2017-10-11 05:20:00,4.37475,4.3753,4.3753,4.37469,4.37785,4.37825,4.37825,4.37779,13
2017-10-11 05:20:00,2017-10-11 05:21:00,4.3753,4.3753,4.3753,4.3751,4.37825,4.37825,4.37825,4.37813,13
2017-10-11 05:21:00,2017-10-11 05:22:00,4.3753,4.3755,4.3756,4.3753,4.37825,4.37841,4.37854,4.37831,11
2017-10-11 05:22:00,2017-10-11 05:23:00,4.3755,4.3754,4.3754,4.3754,4.37841,4.37812,4.37841,4.37812,5
2017-10-11 05:23:00,2017-10-11 05:24:00,4.3754,4.3758,4.3758,4.3754,4.37812,4.37864,4.37864,4.37824,12
2017-10-11 05:24:00,2017-10-11 05:25:00,4.3758,4.3758,4.3759,4.3753,4.37864,4.37835,4.37864,4.37809,26
2017-10-11 05:25:00,2017-10-11 05:26:00,4.3758,4.37579,4.376,4.3757,4.37835,4.37806,4.37869,4.37806,22
2017-10-11 05:26:00,2017-10-11 05:27:00,4.37579,4.37665,4.37665,4.37587,4.37806,4.37892,4.37892,4.37814,21
2017-10-11 05:27:00,2017-10-11 05:28:00,4.37665,4.37698,4.37702,4.37603,4.37892,4.37925,4.37929,4.3783,45
2017-10-11 05:28:00,2017-10-11 05:29:00,4.37698,4.3765,4.37716,4.37642,4.37925,4.37877,4.37943,4.37869,35
2017-10-11 05:29:00,2017-10-11 05:30:00,4.3765,4.37739,4.37739,4.37623,4.37877,4.37966,4.37966,4.3785,29
2017-10-11 05:30:00,2017-10-11 05:31:00,4.37739,4.37743,4.37805,4.37664,4.37966,4.37978,4.38032,4.37891,31
2017-10-11 05:31:00,2017-10-11 05:32:00,4.37743,4.37752,4.37765,4.37743,4.37978,4.37981,4.38,4.37974,15
2017-10-11 05:32:00,2017-10-11 05:33:00,4.37752,4.37756,4.3776,4.37735,4.37981,4.37983,4.37987,4.37962,20
2017-10-11 05:33:00,2017-10-11 05:34:00,4.37756,4.37719,4.37772,4.37709,4.37983,4.37954,4.37999,4.37944,30
2017-10-11 05:34:00,2017-10-11 05:35:00,4.37719,4.37731,4.37735,4.37694,4.37954,4.37963,4.37967,4.37921,27
2017-10-11 05:35:00,2017-10-11 05:36:00,4.37731,4.37725,4.37752,4.37711,4.37963,4.37952,4.37979,4.3794,28
2017-10-11 05:36:00,2017-10-11 05:37:00,4.37725,4.37692,4.37721,4.37688,4.37952,4.37927,4.37948,4.37915,21
2017-10-11 05:37:00,2017-10-11 05:38:00,4.37692,4.37708,4.37724,4.37697,4.37927,4.37935,4.37951,4.37924,23
2017-10-11 05:38:00,2017-10-11 05:39:00,4.37708,4.37693,4.37712,4.37663,4.37935,4.3792,4.37939,4.3789,25
2017-10-11 05:39:00,2017-10-11 05:40:00,4.37693,4.37656,4.37689,4.37655,4.3792,4.37888,4.37919,4.37888,13
2017-10-11 05:40:00,2017-10-11 05:41:00,4.37656,4.37663,4.37674,4.3764,4.37888,4.37898,4.37909,4.37867,18
2017-10-11 05:41:00,2017-10-11 05:42:00,4.37663,4.37683,4.37686,4.37665,4.37898,4.3791,4.37914,4.37892,22
2017-10-11 05:42:00,2017-10-11 05:43:00,4.37683,4.37652,4.37679,4.37652,4.3791,4.37879,4.37906,4.37879,9
2017-10-11 05:43:00,2017-10-11 05:44:00,4.37652,4.37639,4.37657,4.37584,4.37879,4.37866,4.37884,4.37811,39
2017-10-11 05:44:00,2017-10-11 05:45:00,4.37639,4.37582,4.3766,4.37576,4.37866,4.37803,4.37892,4.37803,37
2017-10-11 05:45:00,2017-10-11 05:46:00,4.37582,4.37645,4.37811,4.37582,4.37803,4.37872,4.38038,4.37809,71
2017-10-11 05:46:00,2017-10-11 05:47:00,4.37645,4.37803,4.37809,4.37675,4.37872,4.3803,4.38036,4.37902,44
2017-10-11 05:47:00,2017-10-11 05:48:00,4.37803,4.37546,4.37809,4.37545,4.3803,4.37773,4.38036,4.37772,60
2017-10-11 05:48:00,2017-10-11 05:49:00,4.37546,4.3749,4.37542,4.3749,4.37773,4.37702,4.37769,4.37702,37
2017-10-11 05:49:00,2017-10-11 05:50:00,4.3749,4.3751,4.37531,4.3749,4.37702,4.37728,4.3775,4.37714,62
2017-10-11 05:50:00,2017-10-11 05:51:00,4.3751,4.37538,4.37542,4.37487,4.37728,4.37765,4.3784,4.37721,26
2017-10-11 05:51:00,2017-10-11 05:52:00,4.37538,4.37636,4.37636,4.3753,4.37765,4.37847,4.37863,4.37757,89
2017-10-11 05:52:00,2017-10-11 05:53:00,4.37636,4.37563,4.37641,4.37549,4.37847,4.37793,4.37865,4.37776,47
2017-10-11 05:53:00,2017-10-11 05:54:00,4.37563,4.37571,4.37575,4.37543,4.37793,4.378,4.37802,4.37771,25
2017-10-11 05:54:00,2017-10-11 05:55:00,4.37571,4.37594,4.37594,4.3756,4.378,4.37821,4.37821,4.37787,15
2017-10-11 05:55:00,2017-10-11 05:56:00,4.37594,4.37644,4.37656,4.37583,4.37821,4.37877,4.37884,4.37813,55
2017-10-11 05:56:00,2017-10-11 05:57:00,4.37644,4.37698,4.37725,4.37605,4.37877,4.37928,4.37952,4.37837,57
2017-10-11 05:57:00,2017-10-11 05:58:00,4.37698,4.37436,4.37696,4.37436,4.37928,4.3767,4.37931,4.3767,39
2017-10-11 05:58:00,2017-10-11 05:59:00,4.37436,4.3729,4.37473,4.3729,4.3767,4.37587,4.37707,4.37562,38
2017-10-11 05:59:00,2017-10-11 06:00:00,4.3729,4.37227,4.3731,4.37227,4.37587,4.37453,4.37588,4.37453,47
2017-10-11 06:00:00,2017-10-11 06:01:00,4.37227,4.37397,4.37439,4.37227,4.37453,4.37622,4.37671,4.37453,101
2017-10-11 06:01:00,2017-10-11 06:02:00,4.37397,4.37351,4.37397,4.37281,4.37622,4.37546,4.37618,4.37504,101
2017-10-11 06:02:00,2017-10-11 06:03:00,4.37351,4.37353,4.37396,4.37324,4.37546,4.37553,4.37592,4.37518,81
2017-10-11 06:03:00,2017-10-11 06:04:00,4.37353,4.37364,4.37364,4.37338,4.37553,4.37569,4.37569,4.37521,48
2017-10-11 06:04:00,2017-10-11 06:05:00,4.37364,4.37348,4.37365,4.37325,4.37569,4.37558,4.37569,4.37535,60
2017-10-11 06:05:00,2017-10-11 06:06:00,4.37348,4.37378,4.37387,4.37338,4.37558,4.37599,4.37617,4.37556,23
2017-10-11 06:06:00,2017-10-11 06:07:00,4.37378,4.37377,4.37401,4.37356,4.37599,4.37603,4.37626,4.37573,64
2017-10-11 06:07:00,2017-10-11 06:08:00,4.37377,4.37388,4.37412,4.37373,4.37603,4.37609,4.3764,4.37597,23
2017-10-11 06:08:00,2017-10-11 06:09:00,4.37388,4.37328,4.37411,4.37319,4.37609,4.37539,4.37624,4.37532,108
2017-10-11 06:09:00,2017-10-11 06:10:00,4.37328,4.37369,4.37373,4.3732,4.37539,4.37579,4.37584,4.3753,33
2017-10-11 06:10:00,2017-10-11 06:11:00,4.37369,4.37396,4.37439,4.37359,4.37579,4.37606,4.37657,4.37562,88
2017-10-11 06:11:00,2017-10-11 06:12:00,4.37396,4.37314,4.37435,4.3728,4.37606,4.37531,4.37645,4.37512,100
2017-10-11 06:12:00,2017-10-11 06:13:00,4.37314,4.37271,4.37321,4.3723,4.37531,4.37482,4.3756,4.37469,86
2017-10-11 06:13:00,2017-10-11 06:14:00,4.37271,4.3728,4.37293,4.37235,4.37482,4.3749,4.37506,4.37449,122
2017-10-11 06:14:00,2017-10-11 06:15:00,4.3728,4.37174,4.37332,4.37172,4.3749,4.37384,4.37543,4.37384,126
2017-10-11 06:15:00,2017-10-11 06:16:00,4.37174,4.37258,4.37291,4.3717,4.37384,4.37449,4.37497,4.37365,136
2017-10-11 06:16:00,2017-10-11 06:17:00,4.37258,4.37241,4.37258,4.3721,4.37449,4.3743,4.37448,4.37424,84
2017-10-11 06:17:00,2017-10-11 06:18:00,4.37241,4.37289,4.37349,4.37223,4.3743,4.375,4.37615,4.37422,97
2017-10-11 06:18:00,2017-10-11 06:19:00,4.37289,4.37301,4.37338,4.37285,4.375,4.37521,4.37541,4.37497,73
2017-10-11 06:19:00,2017-10-11 06:20:00,4.37301,4.37135,4.37308,4.37127,4.37521,4.37341,4.37517,4.37323,82
2017-10-11 06:20:00,2017-10-11 06:21:00,4.37135,4.3711,4.37162,4.37079,4.37341,4.37311,4.37342,4.37279,131
2017-10-11 06:21:00,2017-10-11 06:22:00,4.3711,4.3693,4.37106,4.36803,4.37311,4.3714,4.37311,4.37013,163
2017-10-11 06:22:00,2017-10-11 06:23:00,4.3693,4.36955,4.37164,4.36887,4.3714,4.37235,4.37379,4.37116,238
2017-10-11 06:23:00,2017-10-11 06:24:00,4.36955,4.37256,4.37361,4.3694,4.37235,4.37469,4.37577,4.37232,366
2017-10-11 06:24:00,2017-10-11 06:25:00,4.37256,4.37233,4.37309,4.37233,4.37469,4.37443,4.3752,4.37443,149
2017-10-11 06:25:00,2017-10-11 06:26:00,4.37233,4.3733,4.37369,4.37233,4.37443,4.37536,4.37571,4.37446,176
2017-10-11 06:26:00,2017-10-11 06:27:00,4.3733,4.37057,4.37339,4.37038,4.37536,4.37268,4.37546,4.37248,139
2017-10-11 06:27:00,2017-10-11 06:28:00,4.37057,4.3704,4.37069,4.36876,4.37268,4.37251,4.37286,4.37106,186
2017-10-11 06:28:00,2017-10-11 06:29:00,4.3704,4.36973,4.37062,4.36782,4.37251,4.37184,4.37273,4.36996,209
2017-10-11 06:29:00,2017-10-11 06:30:00,4.36973,4.36981,4.37001,4.36884,4.37184,4.37158,4.37244,4.37087,225
2017-10-11 06:30:00,2017-10-11 06:31:00,4.36981,4.36812,4.36975,4.36798,4.37158,4.36989,4.37152,4.36975,121
2017-10-11 06:31:00,2017-10-11 06:32:00,4.36812,4.36775,4.36881,4.36716,4.36989,4.36955,4.37058,4.36906,108
2017-10-11 06:32:00,2017-10-11 06:33:00,4.36775,4.36745,4.36787,4.36694,4.36955,4.36927,4.36964,4.36886,57
2017-10-11 06:33:00,2017-10-11 06:34:00,4.36745,4.36708,4.36766,4.36682,4.36927,4.36888,4.36947,4.36859,98
2017-10-11 06:34:00,2017-10-11 06:35:00,4.36708,4.36758,4.3677,4.36693,4.36888,4.36935,4.36947,4.3687,94
2017-10-11 06:35:00,2017-10-11 06:36:00,4.36758,4.36634,4.36759,4.36609,4.36935,4.36811,4.36938,4.36786,155
2017-10-11 06:36:00,2017-10-11 06:37:00,4.36634,4.36473,4.36692,4.36408,4.36811,4.3665,4.36863,4.36603,195
2017-10-11 06:37:00,2017-10-11 06:38:00,4.36473,4.36423,4.36556,4.36423,4.3665,4.366,4.36732,4.36592,91
2017-10-11 06:38:00,2017-10-11 06:39:00,4.36423,4.3613,4.36423,4.3605,4.366,4.36311,4.366,4.36224,179
2017-10-11 06:39:00,2017-10-11 06:40:00,4.3613,4.36153,4.36173,4.36065,4.36311,4.36329,4.36353,4.36237,112
2017-10-11 06:40:00,2017-10-11 06:41:00,4.36153,4.36429,4.36495,4.36116,4.36329,4.36606,4.36672,4.3629,111
2017-10-11 06:41:00,2017-10-11 06:42:00,4.36429,4.36513,4.36513,4.36361,4.36606,4.3669,4.36701,4.36538,116
2017-10-11 06:42:00,2017-10-11 06:43:00,4.36513,4.3651,4.36618,4.36461,4.3669,4.36689,4.36824,4.36638,114
2017-10-11 06:43:00,2017-10-11 06:44:00,4.3651,4.36593,4.36644,4.36515,4.36689,4.36772,4.3682,4.36694,110
2017-10-11 06:44:00,2017-10-11 06:45:00,4.36593,4.36386,4.36598,4.36338,4.36772,4.36563,4.36777,4.36563,68
2017-10-11 06:45:00,2017-10-11 06:46:00,4.36386,4.36335,4.36455,4.36335,4.36563,4.36515,4.3664,4.36515,102
2017-10-11 06:46:00,2017-10-11 06:47:00,4.36335,4.36309,4.36375,4.36299,4.36515,4.36486,4.36552,4.36475,50
2017-10-11 06:47:00,2017-10-11 06:48:00,4.36309,4.36184,4.36343,4.36184,4.36486,4.36359,4.3652,4.36359,166
2017-10-11 06:48:00,2017-10-11 06:49:00,4.36184,4.36096,4.3619,4.36024,4.36359,4.36273,4.36361,4.36201,105
2017-10-11 06:49:00,2017-10-11 06:50:00,4.36096,4.36108,4.36134,4.36053,4.36273,4.36284,4.3631,4.36224,77
2017-10-11 06:50:00,2017-10-11 06:51:00,4.36108,4.36138,4.36146,4.36082,4.36284,4.36302,4.36323,4.36261,58
2017-10-11 06:51:00,2017-10-11 06:52:00,4.36138,4.36193,4.36194,4.3608,4.36302,4.3637,4.3637,4.36251,79
