open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-21 07:01:00,2012-08-21 07:02:00,2.22452,2.22449,2.22477,2.22439,2.22542,2.22557,2.22566,2.22542,42
2012-08-21 07:02:00,2012-08-21 07:03:00,2.22449,2.22466,2.22472,2.22399,2.22557,2.22545,2.22557,2.22509,47
2012-08-21 07:03:00,2012-08-21 07:04:00,2.22466,2.22493,2.22493,2.22443,2.22545,2.22563,2.22582,2.22533,41
2012-08-21 07:04:00,2012-08-21 07:05:00,2.22493,2.22516,2.22543,2.22469,2.22563,2.22585,2.22613,2.22538,30
2012-08-21 07:05:00,2012-08-21 07:06:00,2.22516,2.22489,2.22529,2.22489,2.22585,2.22559,2.22593,2.22559,28
2012-08-21 07:06:00,2012-08-21 07:07:00,2.22489,2.22496,2.22529,2.22489,2.22559,2.22565,2.22602,2.22559,20
2012-08-21 07:07:00,2012-08-21 07:08:00,2.22496,2.2247,2.22504,2.22455,2.22565,2.2254,2.22574,2.22525,15
2012-08-21 07:08:00,2012-08-21 07:09:00,2.2247,2.22468,2.22492,2.22467,2.2254,2.22538,2.22557,2.22536,23
2012-08-21 07:09:00,2012-08-21 07:10:00,2.22468,2.22414,2.22468,2.22345,2.22538,2.22484,2.22538,2.22424,71
2012-08-21 07:10:00,2012-08-21 07:11:00,2.22414,2.22418,2.22454,2.22388,2.22484,2.22488,2.22526,2.22458,70
2012-08-21 07:11:00,2012-08-21 07:12:00,2.22418,2.22446,2.22453,2.22409,2.22488,2.22516,2.22523,2.22478,38
2012-08-21 07:12:00,2012-08-21 07:13:00,2.22446,2.2245,2.22505,2.22428,2.22516,2.2252,2.22566,2.22504,42
2012-08-21 07:13:00,2012-08-21 07:14:00,2.2245,2.22517,2.22536,2.22444,2.2252,2.22587,2.22606,2.22514,48
2012-08-21 07:14:00,2012-08-21 07:15:00,2.22517,2.2249,2.22529,2.22474,2.22587,2.2256,2.22599,2.22544,31
2012-08-21 07:15:00,2012-08-21 07:16:00,2.2249,2.22486,2.22532,2.22465,2.2256,2.22555,2.22605,2.22535,36
2012-08-21 07:16:00,2012-08-21 07:17:00,2.22486,2.22477,2.2251,2.22439,2.22555,2.22552,2.22579,2.22506,87
2012-08-21 07:17:00,2012-08-21 07:18:00,2.22477,2.22389,2.22483,2.22379,2.22552,2.22456,2.22559,2.22445,69
2012-08-21 07:18:00,2012-08-21 07:19:00,2.22389,2.22434,2.22441,2.22363,2.22456,2.225,2.225,2.22433,47
2012-08-21 07:19:00,2012-08-21 07:20:00,2.22434,2.22427,2.22451,2.2242,2.225,2.22496,2.22521,2.2249,27
2012-08-21 07:20:00,2012-08-21 07:21:00,2.22427,2.22475,2.22475,2.22412,2.22496,2.22539,2.22539,2.22482,42
2012-08-21 07:21:00,2012-08-21 07:22:00,2.22475,2.22449,2.225,2.22449,2.22539,2.22515,2.2257,2.22511,39
2012-08-21 07:22:00,2012-08-21 07:23:00,2.22449,2.22419,2.22459,2.22412,2.22515,2.22485,2.22521,2.22485,18
2012-08-21 07:23:00,2012-08-21 07:24:00,2.22419,2.22419,2.22444,2.22419,2.22485,2.22487,2.22514,2.22476,36
2012-08-21 07:24:00,2012-08-21 07:25:00,2.22419,2.22508,2.22545,2.22419,2.22487,2.22578,2.22613,2.22487,93
2012-08-21 07:25:00,2012-08-21 07:26:00,2.22508,2.22653,2.22681,2.22505,2.22578,2.22723,2.22758,2.22578,293
2012-08-21 07:26:00,2012-08-21 07:27:00,2.22653,2.22677,2.22741,2.22623,2.22723,2.22832,2.22885,2.22695,154
2012-08-21 07:27:00,2012-08-21 07:28:00,2.22677,2.22841,2.22852,2.22659,2.22832,2.22911,2.22944,2.22812,223
2012-08-21 07:28:00,2012-08-21 07:29:00,2.22841,2.22966,2.22992,2.2283,2.22911,2.23044,2.23072,2.22899,118
2012-08-21 07:29:00,2012-08-21 07:30:00,2.22966,2.22928,2.22977,2.2288,2.23044,2.22998,2.23066,2.22946,203
2012-08-21 07:30:00,2012-08-21 07:31:00,2.22928,2.22995,2.23004,2.2292,2.22998,2.2315,2.23159,2.22998,156
2012-08-21 07:31:00,2012-08-21 07:32:00,2.22995,2.22979,2.22998,2.22969,2.2315,2.23128,2.23153,2.23125,38
2012-08-21 07:32:00,2012-08-21 07:33:00,2.22979,2.22924,2.22979,2.22916,2.23128,2.23023,2.23128,2.23018,76
2012-08-21 07:33:00,2012-08-21 07:34:00,2.22924,2.22903,2.22957,2.22902,2.23023,2.23005,2.23059,2.23004,83
2012-08-21 07:34:00,2012-08-21 07:35:00,2.22903,2.22932,2.22944,2.22877,2.23005,2.23045,2.23067,2.22977,157
2012-08-21 07:35:00,2012-08-21 07:36:00,2.22932,2.22937,2.2294,2.22926,2.23045,2.2305,2.23054,2.2304,15
2012-08-21 07:36:00,2012-08-21 07:37:00,2.22937,2.22919,2.22981,2.22919,2.2305,2.23019,2.23091,2.23019,41
2012-08-21 07:37:00,2012-08-21 07:38:00,2.22919,2.22951,2.22955,2.22919,2.23019,2.23051,2.23051,2.23019,59
2012-08-21 07:38:00,2012-08-21 07:39:00,2.22951,2.23062,2.23085,2.22951,2.23051,2.23111,2.23111,2.23051,124
2012-08-21 07:39:00,2012-08-21 07:40:00,2.23062,2.2305,2.23081,2.23019,2.23111,2.23061,2.23141,2.23061,69
2012-08-21 07:40:00,2012-08-21 07:41:00,2.2305,2.23102,2.23115,2.23021,2.23061,2.23172,2.23185,2.23061,56
2012-08-21 07:41:00,2012-08-21 07:42:00,2.23102,2.23164,2.23171,2.23102,2.23172,2.23234,2.23241,2.23172,10
2012-08-21 07:42:00,2012-08-21 07:43:00,2.23164,2.23128,2.23164,2.2311,2.23234,2.23198,2.23234,2.2318,42
2012-08-21 07:43:00,2012-08-21 07:44:00,2.23128,2.23147,2.23162,2.23123,2.23198,2.23217,2.23232,2.23193,19
2012-08-21 07:44:00,2012-08-21 07:45:00,2.23147,2.23196,2.23218,2.23147,2.23217,2.23221,2.23221,2.23191,8
2012-08-21 07:45:00,2012-08-21 07:46:00,2.23196,2.23171,2.23213,2.23159,2.23221,2.23237,2.2326,2.23201,37
2012-08-21 07:46:00,2012-08-21 07:47:00,2.23171,2.23185,2.23197,2.23148,2.23237,2.23221,2.23252,2.23191,43
2012-08-21 07:47:00,2012-08-21 07:48:00,2.23185,2.23149,2.23202,2.23149,2.23221,2.23218,2.23272,2.23211,64
2012-08-21 07:48:00,2012-08-21 07:49:00,2.23149,2.23149,2.23159,2.23119,2.23218,2.23173,2.23218,2.23173,17
2012-08-21 07:49:00,2012-08-21 07:50:00,2.23149,2.23149,2.23159,2.23129,2.23173,2.23154,2.2318,2.23154,17
2012-08-21 07:50:00,2012-08-21 07:51:00,2.23149,2.23129,2.23159,2.23129,2.23154,2.23129,2.23159,2.23129,2
2012-08-21 07:51:00,2012-08-21 07:52:00,2.23129,2.23079,2.23129,2.23069,2.23129,2.23079,2.23129,2.23079,15
2012-08-21 07:52:00,2012-08-21 07:53:00,2.23079,2.23079,2.23099,2.23069,2.23079,2.23104,2.23108,2.23079,15
2012-08-21 07:53:00,2012-08-21 07:54:00,2.23079,2.23026,2.23083,2.23026,2.23104,2.23096,2.23151,2.23096,27
2012-08-21 07:54:00,2012-08-21 07:55:00,2.23026,2.23066,2.23066,2.23001,2.23096,2.23123,2.23123,2.2308,38
2012-08-21 07:55:00,2012-08-21 07:56:00,2.23066,2.23077,2.2308,2.2304,2.23123,2.23147,2.2315,2.2311,38
2012-08-21 07:56:00,2012-08-21 07:57:00,2.23077,2.23066,2.231,2.23061,2.23147,2.23136,2.2317,2.23126,20
2012-08-21 07:57:00,2012-08-21 07:58:00,2.23066,2.23054,2.23117,2.23049,2.23136,2.23124,2.23187,2.23111,41
2012-08-21 07:58:00,2012-08-21 07:59:00,2.23054,2.23,2.23062,2.22999,2.23124,2.2307,2.23132,2.23063,41
2012-08-21 07:59:00,2012-08-21 08:00:00,2.23,2.23068,2.23068,2.22992,2.2307,2.23137,2.23138,2.23062,30
2012-08-21 08:00:00,2012-08-21 08:01:00,2.23068,2.23076,2.23076,2.2305,2.23137,2.23146,2.23146,2.2312,14
2012-08-21 08:01:00,2012-08-21 08:02:00,2.23076,2.23059,2.23091,2.23059,2.23146,2.23127,2.23161,2.23127,26
2012-08-21 08:02:00,2012-08-21 08:03:00,2.23059,2.23094,2.23101,2.23059,2.23127,2.23162,2.23171,2.23123,64
2012-08-21 08:03:00,2012-08-21 08:04:00,2.23094,2.23094,2.2311,2.23071,2.23162,2.23164,2.2318,2.23141,43
2012-08-21 08:04:00,2012-08-21 08:05:00,2.23094,2.2314,2.2314,2.23083,2.23164,2.2321,2.2321,2.23152,54
2012-08-21 08:05:00,2012-08-21 08:06:00,2.2314,2.23119,2.23151,2.23119,2.2321,2.2318,2.23221,2.2318,18
2012-08-21 08:06:00,2012-08-21 08:07:00,2.23119,2.23166,2.23166,2.23115,2.2318,2.23236,2.23236,2.2318,25
2012-08-21 08:07:00,2012-08-21 08:08:00,2.23166,2.23158,2.23191,2.23149,2.23236,2.23228,2.23261,2.23207,46
2012-08-21 08:08:00,2012-08-21 08:09:00,2.23158,2.23184,2.23213,2.23158,2.23228,2.23253,2.23279,2.23228,50
2012-08-21 08:09:00,2012-08-21 08:10:00,2.23184,2.23176,2.23207,2.23169,2.23253,2.23246,2.23274,2.23237,42
2012-08-21 08:10:00,2012-08-21 08:11:00,2.23176,2.23171,2.23198,2.23167,2.23246,2.23241,2.23265,2.23237,44
2012-08-21 08:11:00,2012-08-21 08:12:00,2.23171,2.23208,2.23215,2.23159,2.23241,2.23278,2.23285,2.23229,39
2012-08-21 08:12:00,2012-08-21 08:13:00,2.23208,2.23204,2.23253,2.23201,2.23278,2.23274,2.23323,2.2327,33
2012-08-21 08:13:00,2012-08-21 08:14:00,2.23204,2.2322,2.23241,2.23195,2.23274,2.2329,2.23311,2.2326,34
2012-08-21 08:14:00,2012-08-21 08:15:00,2.2322,2.23211,2.23236,2.23194,2.2329,2.23281,2.23306,2.23264,27
2012-08-21 08:15:00,2012-08-21 08:16:00,2.23211,2.23176,2.23211,2.23165,2.23281,2.23246,2.23281,2.23232,51
2012-08-21 08:16:00,2012-08-21 08:17:00,2.23176,2.23195,2.23203,2.2317,2.23246,2.23265,2.23273,2.2324,22
2012-08-21 08:17:00,2012-08-21 08:18:00,2.23195,2.23262,2.23298,2.23195,2.23265,2.23311,2.23311,2.23265,117
2012-08-21 08:18:00,2012-08-21 08:19:00,2.23262,2.23229,2.23262,2.23215,2.23311,2.23294,2.23323,2.23285,54
2012-08-21 08:19:00,2012-08-21 08:20:00,2.23229,2.23258,2.23266,2.23213,2.23294,2.23328,2.23336,2.23281,33
2012-08-21 08:20:00,2012-08-21 08:21:00,2.23258,2.23235,2.23258,2.2321,2.23328,2.23305,2.23328,2.2328,28
2012-08-21 08:21:00,2012-08-21 08:22:00,2.23235,2.23186,2.23235,2.23169,2.23305,2.23261,2.23305,2.23237,23
2012-08-21 08:22:00,2012-08-21 08:23:00,2.23186,2.23244,2.23244,2.23186,2.23261,2.2332,2.2332,2.23261,29
2012-08-21 08:23:00,2012-08-21 08:24:00,2.23244,2.2321,2.23266,2.23203,2.2332,2.2328,2.23335,2.23268,28
2012-08-21 08:24:00,2012-08-21 08:25:00,2.2321,2.23183,2.23225,2.23176,2.2328,2.23243,2.23295,2.23238,37
2012-08-21 08:25:00,2012-08-21 08:26:00,2.23183,2.23192,2.23233,2.23183,2.23243,2.23262,2.23303,2.23243,25
2012-08-21 08:26:00,2012-08-21 08:27:00,2.23192,2.23219,2.23228,2.23192,2.23262,2.23289,2.23298,2.23262,23
2012-08-21 08:27:00,2012-08-21 08:28:00,2.23219,2.23186,2.23219,2.23179,2.23289,2.23256,2.23289,2.23249,16
2012-08-21 08:28:00,2012-08-21 08:29:00,2.23186,2.23162,2.2322,2.23162,2.23256,2.23232,2.2329,2.23232,62
2012-08-21 08:29:00,2012-08-21 08:30:00,2.23162,2.23129,2.23189,2.23129,2.23232,2.23199,2.23243,2.23199,36
2012-08-21 08:30:00,2012-08-21 08:31:00,2.23129,2.23142,2.23159,2.23129,2.23199,2.23212,2.23229,2.23199,26
2012-08-21 08:31:00,2012-08-21 08:32:00,2.23142,2.23171,2.23175,2.23136,2.23212,2.23241,2.23245,2.23206,33
2012-08-21 08:32:00,2012-08-21 08:33:00,2.23171,2.23159,2.23195,2.23159,2.23241,2.23225,2.23265,2.23225,16
2012-08-21 08:33:00,2012-08-21 08:34:00,2.23159,2.23149,2.23159,2.23139,2.23225,2.232,2.23225,2.232,18
2012-08-21 08:34:00,2012-08-21 08:35:00,2.23149,2.2313,2.23149,2.23114,2.232,2.232,2.2321,2.23184,30
2012-08-21 08:35:00,2012-08-21 08:36:00,2.2313,2.23146,2.23154,2.23112,2.232,2.23216,2.23224,2.23183,18
2012-08-21 08:36:00,2012-08-21 08:37:00,2.23146,2.2309,2.2316,2.2309,2.23216,2.2316,2.23227,2.2316,13
2012-08-21 08:37:00,2012-08-21 08:38:00,2.2309,2.23105,2.23108,2.23087,2.2316,2.23175,2.23178,2.23157,18
2012-08-21 08:38:00,2012-08-21 08:39:00,2.23105,2.23201,2.23209,2.23098,2.23175,2.23271,2.23279,2.23168,44
2012-08-21 08:39:00,2012-08-21 08:40:00,2.23201,2.23184,2.23206,2.23159,2.23271,2.23254,2.23276,2.23224,27
2012-08-21 08:40:00,2012-08-21 08:41:00,2.23184,2.23167,2.23184,2.23151,2.23254,2.23237,2.23269,2.23221,28
2012-08-21 08:41:00,2012-08-21 08:42:00,2.23167,2.2317,2.23199,2.23167,2.23237,2.2324,2.23269,2.23237,26
2012-08-21 08:42:00,2012-08-21 08:43:00,2.2317,2.23179,2.23179,2.23154,2.2324,2.23248,2.23249,2.23224,12
2012-08-21 08:43:00,2012-08-21 08:44:00,2.23179,2.23139,2.23179,2.23139,2.23248,2.23203,2.23248,2.23203,13
2012-08-21 08:44:00,2012-08-21 08:45:00,2.23139,2.2314,2.23149,2.23116,2.23203,2.2321,2.2321,2.23172,39
2012-08-21 08:45:00,2012-08-21 08:46:00,2.2314,2.23212,2.23214,2.23133,2.2321,2.23282,2.23284,2.23202,25
2012-08-21 08:46:00,2012-08-21 08:47:00,2.23212,2.23196,2.23219,2.23196,2.23282,2.23266,2.23299,2.23266,14
2012-08-21 08:47:00,2012-08-21 08:48:00,2.23196,2.23178,2.23209,2.23169,2.23266,2.23247,2.23279,2.23238,24
2012-08-21 08:48:00,2012-08-21 08:49:00,2.23178,2.2318,2.23181,2.23137,2.23247,2.2325,2.23251,2.23214,36
2012-08-21 08:49:00,2012-08-21 08:50:00,2.2318,2.23151,2.23191,2.23151,2.2325,2.23215,2.23261,2.23215,24
2012-08-21 08:50:00,2012-08-21 08:51:00,2.23151,2.23118,2.23151,2.2311,2.23215,2.23185,2.23215,2.2318,13
2012-08-21 08:51:00,2012-08-21 08:52:00,2.23118,2.23096,2.23125,2.23094,2.23185,2.23166,2.23193,2.23164,14
2012-08-21 08:52:00,2012-08-21 08:53:00,2.23096,2.23126,2.23126,2.23096,2.23166,2.23194,2.23194,2.23166,26
2012-08-21 08:53:00,2012-08-21 08:54:00,2.23126,2.23081,2.23126,2.23081,2.23194,2.23151,2.23194,2.23151,21
2012-08-21 08:54:00,2012-08-21 08:55:00,2.23081,2.23073,2.23108,2.23062,2.23151,2.23143,2.2317,2.23132,42
2012-08-21 08:55:00,2012-08-21 08:56:00,2.23073,2.23066,2.23087,2.23044,2.23143,2.23132,2.23156,2.23114,40
2012-08-21 08:56:00,2012-08-21 08:57:00,2.23066,2.23075,2.23099,2.23062,2.23132,2.23145,2.23165,2.23132,50
2012-08-21 08:57:00,2012-08-21 08:58:00,2.23075,2.23083,2.23086,2.23057,2.23145,2.23156,2.23156,2.23121,43
2012-08-21 08:58:00,2012-08-21 08:59:00,2.23083,2.23067,2.23097,2.23058,2.23156,2.23128,2.23169,2.23128,47
2012-08-21 08:59:00,2012-08-21 09:00:00,2.23067,2.23109,2.23109,2.23046,2.23128,2.23174,2.23174,2.23105,73
2012-08-21 09:00:00,2012-08-21 09:01:00,2.23109,2.23104,2.23137,2.23097,2.23174,2.23174,2.23196,2.23167,59
2012-08-21 09:01:00,2012-08-21 09:02:00,2.23104,2.23126,2.23127,2.23091,2.23174,2.23196,2.23196,2.23161,17
2012-08-21 09:02:00,2012-08-21 09:03:00,2.23126,2.23097,2.23143,2.23097,2.23196,2.23167,2.23203,2.23167,65
2012-08-21 09:03:00,2012-08-21 09:04:00,2.23097,2.23086,2.23097,2.23072,2.23167,2.23155,2.23167,2.23144,15
2012-08-21 09:04:00,2012-08-21 09:05:00,2.23086,2.23057,2.23123,2.23036,2.23155,2.23127,2.23179,2.23098,90
2012-08-21 09:05:00,2012-08-21 09:06:00,2.23057,2.23085,2.23089,2.23029,2.23127,2.23147,2.2315,2.23096,54
2012-08-21 09:06:00,2012-08-21 09:07:00,2.23085,2.23072,2.23091,2.23054,2.23147,2.23142,2.23155,2.23124,52
2012-08-21 09:07:00,2012-08-21 09:08:00,2.23072,2.23057,2.23087,2.23048,2.23142,2.23122,2.23156,2.23117,23
2012-08-21 09:08:00,2012-08-21 09:09:00,2.23057,2.23039,2.23064,2.2303,2.23122,2.23108,2.23134,2.23096,15
2012-08-21 09:09:00,2012-08-21 09:10:00,2.23039,2.2307,2.2307,2.23037,2.23108,2.2314,2.2314,2.23105,20
2012-08-21 09:10:00,2012-08-21 09:11:00,2.2307,2.23051,2.2307,2.23025,2.2314,2.23121,2.2314,2.23095,44
2012-08-21 09:11:00,2012-08-21 09:12:00,2.23051,2.23034,2.23059,2.23034,2.23121,2.23104,2.23128,2.23104,18
2012-08-21 09:12:00,2012-08-21 09:13:00,2.23034,2.22989,2.23034,2.22989,2.23104,2.23059,2.23104,2.23059,11
2012-08-21 09:13:00,2012-08-21 09:14:00,2.22989,2.23026,2.23044,2.22989,2.23059,2.23096,2.23114,2.23059,23
2012-08-21 09:14:00,2012-08-21 09:15:00,2.23026,2.23011,2.23026,2.22964,2.23096,2.23081,2.23096,2.23034,33
2012-08-21 09:15:00,2012-08-21 09:16:00,2.23011,2.2301,2.2302,2.22996,2.23081,2.2308,2.2309,2.23065,10
2012-08-21 09:16:00,2012-08-21 09:17:00,2.2301,2.22991,2.2301,2.22985,2.2308,2.23061,2.2308,2.23055,21
2012-08-21 09:17:00,2012-08-21 09:18:00,2.22991,2.23066,2.23071,2.22991,2.23061,2.23133,2.23141,2.23061,40
2012-08-21 09:18:00,2012-08-21 09:19:00,2.23066,2.23099,2.23143,2.23066,2.23133,2.23164,2.23201,2.23133,70
2012-08-21 09:19:00,2012-08-21 09:20:00,2.23099,2.23086,2.23106,2.23057,2.23164,2.23156,2.23176,2.23128,24
2012-08-21 09:20:00,2012-08-21 09:21:00,2.23086,2.23089,2.23097,2.2306,2.23156,2.23159,2.23167,2.2313,24
2012-08-21 09:21:00,2012-08-21 09:22:00,2.23089,2.23082,2.23094,2.23081,2.23159,2.23152,2.23164,2.23151,7
2012-08-21 09:22:00,2012-08-21 09:23:00,2.23082,2.23072,2.23083,2.23058,2.23152,2.23142,2.23153,2.23128,21
2012-08-21 09:23:00,2012-08-21 09:24:00,2.23072,2.2306,2.23079,2.23053,2.23142,2.23129,2.23149,2.23123,18
2012-08-21 09:24:00,2012-08-21 09:25:00,2.2306,2.23053,2.2306,2.23036,2.23129,2.23123,2.23129,2.23108,11
2012-08-21 09:25:00,2012-08-21 09:26:00,2.23053,2.23059,2.23071,2.23053,2.23123,2.23129,2.23141,2.23123,6
2012-08-21 09:26:00,2012-08-21 09:27:00,2.23059,2.23045,2.23066,2.23033,2.23129,2.23115,2.23136,2.23103,16
2012-08-21 09:27:00,2012-08-21 09:28:00,2.23045,2.23056,2.23056,2.23005,2.23115,2.23093,2.23115,2.23075,21
2012-08-21 09:28:00,2012-08-21 09:29:00,2.23056,2.23135,2.23154,2.23056,2.23093,2.23205,2.23223,2.23093,42
2012-08-21 09:29:00,2012-08-21 09:30:00,2.23135,2.23138,2.23149,2.2312,2.23205,2.23208,2.23215,2.23189,24
2012-08-21 09:30:00,2012-08-21 09:31:00,2.23138,2.23136,2.23147,2.2313,2.23208,2.23203,2.23214,2.232,16
2012-08-21 09:31:00,2012-08-21 09:32:00,2.23136,2.23122,2.23161,2.23113,2.23203,2.23192,2.2322,2.23179,41
2012-08-21 09:32:00,2012-08-21 09:33:00,2.23122,2.23124,2.23134,2.23109,2.23192,2.23192,2.232,2.23177,51
2012-08-21 09:33:00,2012-08-21 09:34:00,2.23124,2.23109,2.23125,2.23099,2.23192,2.2317,2.23192,2.23163,28
2012-08-21 09:34:00,2012-08-21 09:35:00,2.23109,2.2312,2.23124,2.23101,2.2317,2.23189,2.23192,2.2317,45
2012-08-21 09:35:00,2012-08-21 09:36:00,2.2312,2.23121,2.23152,2.23106,2.23189,2.23191,2.23211,2.23176,27
2012-08-21 09:36:00,2012-08-21 09:37:00,2.23121,2.2311,2.23121,2.23105,2.23191,2.23187,2.232,2.23174,20
2012-08-21 09:37:00,2012-08-21 09:38:00,2.2311,2.2309,2.23117,2.23077,2.23187,2.23172,2.23202,2.23162,46
2012-08-21 09:38:00,2012-08-21 09:39:00,2.2309,2.23077,2.23095,2.23059,2.23172,2.23158,2.23172,2.23143,36
2012-08-21 09:39:00,2012-08-21 09:40:00,2.23077,2.23067,2.23083,2.23061,2.23158,2.23148,2.23172,2.23144,29
2012-08-21 09:40:00,2012-08-21 09:41:00,2.23067,2.23059,2.23076,2.23059,2.23148,2.23145,2.23159,2.23145,12
2012-08-21 09:41:00,2012-08-21 09:42:00,2.23059,2.23076,2.23086,2.23059,2.23145,2.23166,2.23166,2.23145,27
2012-08-21 09:42:00,2012-08-21 09:43:00,2.23076,2.23074,2.23086,2.23058,2.23166,2.23151,2.23168,2.23141,40
2012-08-21 09:43:00,2012-08-21 09:44:00,2.23074,2.23079,2.23106,2.23049,2.23151,2.23148,2.23181,2.23131,57
2012-08-21 09:44:00,2012-08-21 09:45:00,2.23079,2.23073,2.2309,2.23066,2.23148,2.23152,2.23163,2.23145,30
2012-08-21 09:45:00,2012-08-21 09:46:00,2.23073,2.23068,2.23077,2.23064,2.23152,2.23151,2.23152,2.23141,15
2012-08-21 09:46:00,2012-08-21 09:47:00,2.23068,2.23072,2.23077,2.23054,2.23151,2.23149,2.23152,2.23136,37
2012-08-21 09:47:00,2012-08-21 09:48:00,2.23072,2.2313,2.2313,2.23061,2.23149,2.23196,2.23196,2.23141,31
2012-08-21 09:48:00,2012-08-21 09:49:00,2.2313,2.23132,2.23143,2.23086,2.23196,2.23222,2.23233,2.23176,47
2012-08-21 09:49:00,2012-08-21 09:50:00,2.23132,2.23116,2.23134,2.23098,2.23222,2.23186,2.23222,2.23172,27
2012-08-21 09:50:00,2012-08-21 09:51:00,2.23116,2.2313,2.23163,2.23116,2.23186,2.23199,2.23219,2.23186,57
2012-08-21 09:51:00,2012-08-21 09:52:00,2.2313,2.23118,2.23143,2.23114,2.23199,2.23184,2.23209,2.23181,29
2012-08-21 09:52:00,2012-08-21 09:53:00,2.23118,2.23101,2.23151,2.23091,2.23184,2.23171,2.23221,2.23161,31
2012-08-21 09:53:00,2012-08-21 09:54:00,2.23101,2.2309,2.23111,2.2309,2.23171,2.23162,2.23181,2.23158,27
2012-08-21 09:54:00,2012-08-21 09:55:00,2.2309,2.23095,2.23097,2.23087,2.23162,2.23165,2.23167,2.23157,5
2012-08-21 09:55:00,2012-08-21 09:56:00,2.23095,2.23073,2.23095,2.23073,2.23165,2.23143,2.23165,2.23143,14
2012-08-21 09:56:00,2012-08-21 09:57:00,2.23073,2.23077,2.23084,2.23073,2.23143,2.23147,2.23154,2.23143,10
2012-08-21 09:57:00,2012-08-21 09:58:00,2.23077,2.23078,2.23091,2.23077,2.23147,2.23148,2.23161,2.23147,13
2012-08-21 09:58:00,2012-08-21 09:59:00,2.23078,2.231,2.231,2.23078,2.23148,2.23163,2.23163,2.23148,24
2012-08-21 09:59:00,2012-08-21 10:00:00,2.231,2.23128,2.23141,2.23085,2.23163,2.23198,2.2321,2.23155,57
2012-08-21 10:00:00,2012-08-21 10:01:00,2.23128,2.23118,2.23148,2.23109,2.23198,2.23188,2.23218,2.23179,46
2012-08-21 10:01:00,2012-08-21 10:02:00,2.23118,2.23163,2.2317,2.2311,2.23188,2.23233,2.23233,2.2318,50
2012-08-21 10:02:00,2012-08-21 10:03:00,2.23163,2.23154,2.23195,2.2314,2.23233,2.23221,2.23265,2.2321,72
2012-08-21 10:03:00,2012-08-21 10:04:00,2.23154,2.23109,2.23161,2.23109,2.23221,2.23179,2.23231,2.23179,20
2012-08-21 10:04:00,2012-08-21 10:05:00,2.23109,2.23144,2.23148,2.23109,2.23179,2.2321,2.23212,2.23176,45
2012-08-21 10:05:00,2012-08-21 10:06:00,2.23144,2.23161,2.2317,2.23139,2.2321,2.23231,2.2324,2.23201,11
2012-08-21 10:06:00,2012-08-21 10:07:00,2.23161,2.2316,2.23171,2.23146,2.23231,2.2323,2.23241,2.23216,12
2012-08-21 10:07:00,2012-08-21 10:08:00,2.2316,2.23265,2.23318,2.2316,2.2323,2.23317,2.23384,2.2323,146
2012-08-21 10:08:00,2012-08-21 10:09:00,2.23265,2.23284,2.233,2.23254,2.23317,2.23343,2.23365,2.23317,152
2012-08-21 10:09:00,2012-08-21 10:10:00,2.23284,2.23332,2.23389,2.23284,2.23343,2.23402,2.23444,2.23343,148
2012-08-21 10:10:00,2012-08-21 10:11:00,2.23332,2.23326,2.23345,2.23292,2.23402,2.23395,2.23415,2.23362,75
2012-08-21 10:11:00,2012-08-21 10:12:00,2.23326,2.23339,2.23339,2.23301,2.23395,2.23398,2.23408,2.23371,52
2012-08-21 10:12:00,2012-08-21 10:13:00,2.23339,2.23367,2.23408,2.23329,2.23398,2.23431,2.23473,2.23388,105
2012-08-21 10:13:00,2012-08-21 10:14:00,2.23367,2.23348,2.23367,2.23325,2.23431,2.23414,2.23431,2.23395,68
2012-08-21 10:14:00,2012-08-21 10:15:00,2.23348,2.23375,2.23388,2.23343,2.23414,2.23443,2.23451,2.23413,70
2012-08-21 10:15:00,2012-08-21 10:16:00,2.23375,2.23387,2.23402,2.2336,2.23443,2.23455,2.23458,2.23422,68
2012-08-21 10:16:00,2012-08-21 10:17:00,2.23387,2.23384,2.23391,2.23351,2.23455,2.23452,2.23457,2.23421,67
2012-08-21 10:17:00,2012-08-21 10:18:00,2.23384,2.2337,2.23394,2.23366,2.23452,2.23433,2.23452,2.23433,54
2012-08-21 10:18:00,2012-08-21 10:19:00,2.2337,2.23364,2.23376,2.2334,2.23433,2.23434,2.23444,2.2341,71
2012-08-21 10:19:00,2012-08-21 10:20:00,2.23364,2.23353,2.23368,2.23332,2.23434,2.23407,2.23434,2.23398,79
2012-08-21 10:20:00,2012-08-21 10:21:00,2.23353,2.2333,2.23364,2.23328,2.23407,2.23399,2.23432,2.23396,49
2012-08-21 10:21:00,2012-08-21 10:22:00,2.2333,2.2333,2.23352,2.23324,2.23399,2.234,2.23412,2.23391,62
2012-08-21 10:22:00,2012-08-21 10:23:00,2.2333,2.23341,2.23348,2.23321,2.234,2.23397,2.23409,2.23385,46
2012-08-21 10:23:00,2012-08-21 10:24:00,2.23341,2.2334,2.23357,2.23334,2.23397,2.2341,2.23417,2.23397,45
2012-08-21 10:24:00,2012-08-21 10:25:00,2.2334,2.23347,2.23355,2.23315,2.2341,2.23407,2.23414,2.23385,52
2012-08-21 10:25:00,2012-08-21 10:26:00,2.23347,2.23339,2.23347,2.23326,2.23407,2.23409,2.2341,2.23396,9
