open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 03:30:00,2011-05-16 03:31:00,2.24869,2.24969,2.24969,2.24859,2.25201,2.25221,2.25221,2.25191,12
2011-05-16 03:31:00,2011-05-16 03:32:00,2.24969,2.24979,2.24989,2.24969,2.25221,2.25231,2.25241,2.25221,13
2011-05-16 03:32:00,2011-05-16 03:33:00,2.24979,2.24989,2.24999,2.24979,2.25231,2.25241,2.25251,2.25231,11
2011-05-16 03:33:00,2011-05-16 03:34:00,2.24989,2.24579,2.24989,2.24579,2.25241,2.25591,2.25591,2.25241,2
2011-05-16 03:34:00,2011-05-16 03:35:00,2.24579,2.24989,2.24999,2.24579,2.25591,2.25241,2.25591,2.25231,9
2011-05-16 03:35:00,2011-05-16 03:36:00,2.24989,2.24979,2.24989,2.24979,2.25241,2.25231,2.25241,2.25231,5
2011-05-16 03:36:00,2011-05-16 03:37:00,2.24979,2.24949,2.24989,2.24949,2.25231,2.25201,2.25241,2.25201,12
2011-05-16 03:37:00,2011-05-16 03:38:00,2.24949,2.24969,2.24969,2.24949,2.25201,2.25221,2.25221,2.25201,10
2011-05-16 03:38:00,2011-05-16 03:40:00,2.24969,2.24959,2.24969,2.24949,2.25221,2.25211,2.25221,2.25201,9
2011-05-16 03:40:00,2011-05-16 03:41:00,2.24959,2.24949,2.24959,2.24949,2.25211,2.25201,2.25211,2.25201,21
2011-05-16 03:41:00,2011-05-16 03:42:00,2.24949,2.24589,2.24959,2.24499,2.25201,2.25591,2.25591,2.25121,42
2011-05-16 03:42:00,2011-05-16 03:43:00,2.24589,2.24869,2.24909,2.24499,2.25591,2.25121,2.25591,2.25121,22
2011-05-16 03:43:00,2011-05-16 03:44:00,2.24869,2.24909,2.24909,2.24869,2.25121,2.25161,2.25161,2.25121,10
2011-05-16 03:44:00,2011-05-16 03:45:00,2.24909,2.24929,2.24939,2.24909,2.25161,2.25181,2.25191,2.25161,6
2011-05-16 03:45:00,2011-05-16 03:46:00,2.24929,2.24889,2.24929,2.24869,2.25181,2.25141,2.25181,2.25121,37
2011-05-16 03:46:00,2011-05-16 03:47:00,2.24889,2.25139,2.25139,2.24879,2.25141,2.25471,2.25471,2.25131,7
2011-05-16 03:47:00,2011-05-16 03:48:00,2.25139,2.25179,2.25179,2.25139,2.25471,2.25511,2.25511,2.25471,10
2011-05-16 03:48:00,2011-05-16 03:49:00,2.25179,2.25179,2.25199,2.25139,2.25511,2.25511,2.25531,2.25471,17
2011-05-16 03:49:00,2011-05-16 03:50:00,2.25179,2.25129,2.25179,2.25129,2.25511,2.25461,2.25511,2.25461,3
2011-05-16 03:50:00,2011-05-16 03:51:00,2.25129,2.25149,2.25159,2.25119,2.25461,2.25481,2.25491,2.25461,8
2011-05-16 03:51:00,2011-05-16 03:52:00,2.25149,2.25089,2.25149,2.25079,2.25481,2.25421,2.25481,2.25411,22
2011-05-16 03:52:00,2011-05-16 03:53:00,2.25089,2.25079,2.25099,2.25049,2.25421,2.25411,2.25431,2.25381,15
2011-05-16 03:53:00,2011-05-16 03:54:00,2.25079,2.25079,2.25129,2.25069,2.25411,2.25411,2.25461,2.25401,21
2011-05-16 03:54:00,2011-05-16 03:55:00,2.25079,2.25099,2.25099,2.25079,2.25411,2.25431,2.25431,2.25411,21
2011-05-16 03:55:00,2011-05-16 03:56:00,2.25099,2.24739,2.25119,2.24739,2.25431,2.25431,2.25451,2.25431,7
2011-05-16 03:56:00,2011-05-16 03:57:00,2.24739,2.24769,2.24769,2.24719,2.25431,2.25461,2.25461,2.25411,11
2011-05-16 03:57:00,2011-05-16 03:58:00,2.24769,2.24749,2.24799,2.24739,2.25461,2.25441,2.25491,2.25431,24
2011-05-16 03:58:00,2011-05-16 03:59:00,2.24749,2.24719,2.24749,2.24709,2.25441,2.25411,2.25441,2.25401,6
2011-05-16 03:59:00,2011-05-16 04:00:00,2.24719,2.24719,2.24739,2.24709,2.25411,2.25411,2.25431,2.25401,7
2011-05-16 04:00:00,2011-05-16 04:01:00,2.24719,2.24729,2.24729,2.24719,2.25411,2.25421,2.25421,2.25411,1
2011-05-16 04:01:00,2011-05-16 04:02:00,2.24729,2.24719,2.24729,2.24719,2.25421,2.25411,2.25421,2.25411,3
2011-05-16 04:02:00,2011-05-16 04:03:00,2.24719,2.24729,2.24729,2.24709,2.25411,2.25421,2.25421,2.25401,3
2011-05-16 04:03:00,2011-05-16 04:04:00,2.24729,2.24749,2.24749,2.24719,2.25421,2.25441,2.25441,2.25411,4
2011-05-16 04:04:00,2011-05-16 04:05:00,2.24749,2.24779,2.24779,2.24749,2.25441,2.25471,2.25471,2.25441,5
2011-05-16 04:05:00,2011-05-16 04:06:00,2.24779,2.24759,2.24789,2.24759,2.25471,2.25451,2.25481,2.25451,10
2011-05-16 04:06:00,2011-05-16 04:07:00,2.24759,2.24779,2.24779,2.24759,2.25451,2.25471,2.25471,2.25451,4
2011-05-16 04:07:00,2011-05-16 04:08:00,2.24779,2.24789,2.24789,2.24759,2.25471,2.25481,2.25481,2.25451,5
2011-05-16 04:08:00,2011-05-16 04:09:00,2.24789,2.24779,2.24799,2.24769,2.25481,2.25471,2.25491,2.25461,5
2011-05-16 04:09:00,2011-05-16 04:10:00,2.24779,2.24789,2.24789,2.24779,2.25471,2.25481,2.25481,2.25471,1
2011-05-16 04:10:00,2011-05-16 04:12:00,2.24779,2.24759,2.24779,2.24749,2.25471,2.25451,2.25471,2.25441,6
2011-05-16 04:12:00,2011-05-16 04:13:00,2.24759,2.24759,2.24779,2.24759,2.25451,2.25451,2.25471,2.25451,6
2011-05-16 04:13:00,2011-05-16 04:14:00,2.24759,2.24799,2.24809,2.24759,2.25451,2.25491,2.25501,2.25451,10
2011-05-16 04:14:00,2011-05-16 04:15:00,2.24799,2.24809,2.24829,2.24779,2.25491,2.25501,2.25521,2.25471,23
2011-05-16 04:15:00,2011-05-16 04:16:00,2.24809,2.24779,2.24809,2.24779,2.25501,2.25471,2.25501,2.25471,5
2011-05-16 04:16:00,2011-05-16 04:17:00,2.24779,2.24799,2.24799,2.24759,2.25471,2.25491,2.25491,2.25451,10
2011-05-16 04:17:00,2011-05-16 04:18:00,2.24799,2.24789,2.24809,2.24769,2.25491,2.25481,2.25501,2.25461,10
2011-05-16 04:18:00,2011-05-16 04:19:00,2.24789,2.24809,2.24809,2.24789,2.25481,2.25501,2.25501,2.25481,2
2011-05-16 04:19:00,2011-05-16 04:20:00,2.24809,2.24779,2.24829,2.24779,2.25501,2.25471,2.25521,2.25471,26
2011-05-16 04:20:00,2011-05-16 04:21:00,2.24779,2.24779,2.24829,2.24749,2.25471,2.25471,2.25521,2.25441,24
2011-05-16 04:21:00,2011-05-16 04:22:00,2.24779,2.24779,2.24789,2.24779,2.25471,2.25471,2.25481,2.25471,4
2011-05-16 04:22:00,2011-05-16 04:23:00,2.24779,2.24779,2.24789,2.24759,2.25471,2.25471,2.25481,2.25451,10
2011-05-16 04:23:00,2011-05-16 04:25:00,2.24779,2.24789,2.24809,2.24779,2.25471,2.25481,2.25501,2.25471,6
2011-05-16 04:25:00,2011-05-16 04:26:00,2.24789,2.24779,2.24809,2.24779,2.25481,2.25471,2.25501,2.25471,5
2011-05-16 04:26:00,2011-05-16 04:28:00,2.24779,2.24759,2.24779,2.24749,2.25471,2.25451,2.25471,2.25441,10
2011-05-16 04:28:00,2011-05-16 04:29:00,2.24759,2.24809,2.24829,2.24749,2.25451,2.25501,2.25521,2.25441,14
2011-05-16 04:29:00,2011-05-16 04:30:00,2.24809,2.24829,2.24829,2.24799,2.25501,2.25521,2.25521,2.25491,21
2011-05-16 04:30:00,2011-05-16 04:31:00,2.24829,2.24819,2.24829,2.24799,2.25521,2.25511,2.25521,2.25491,9
2011-05-16 04:31:00,2011-05-16 04:32:00,2.24819,2.24819,2.24819,2.24789,2.25511,2.25511,2.25511,2.25481,5
2011-05-16 04:32:00,2011-05-16 04:33:00,2.24819,2.24799,2.24819,2.24799,2.25511,2.25491,2.25511,2.25491,4
2011-05-16 04:33:00,2011-05-16 04:34:00,2.24799,2.24809,2.24809,2.24779,2.25491,2.25501,2.25501,2.25471,21
2011-05-16 04:34:00,2011-05-16 04:35:00,2.24809,2.24789,2.24809,2.24789,2.25501,2.25481,2.25501,2.25481,8
2011-05-16 04:35:00,2011-05-16 04:36:00,2.24789,2.24779,2.24789,2.24779,2.25481,2.25471,2.25481,2.25471,1
2011-05-16 04:36:00,2011-05-16 04:37:00,2.24779,2.24769,2.24779,2.24769,2.25471,2.25461,2.25471,2.25461,1
2011-05-16 04:37:00,2011-05-16 04:38:00,2.24769,2.24789,2.24809,2.24769,2.25461,2.25481,2.25501,2.25461,8
2011-05-16 04:38:00,2011-05-16 04:39:00,2.24789,2.24799,2.24799,2.24789,2.25481,2.25491,2.25491,2.25481,11
2011-05-16 04:39:00,2011-05-16 04:40:00,2.24799,2.24799,2.24809,2.24789,2.25491,2.25491,2.25501,2.25481,8
2011-05-16 04:40:00,2011-05-16 04:41:00,2.24799,2.24859,2.24859,2.24799,2.25491,2.25551,2.25551,2.25491,7
2011-05-16 04:41:00,2011-05-16 04:42:00,2.24859,2.24799,2.24859,2.24799,2.25551,2.25491,2.25551,2.25491,13
2011-05-16 04:42:00,2011-05-16 04:43:00,2.24799,2.24799,2.24819,2.24799,2.25491,2.25491,2.25511,2.25491,4
2011-05-16 04:43:00,2011-05-16 04:44:00,2.24799,2.24819,2.24819,2.24799,2.25491,2.25511,2.25511,2.25491,2
2011-05-16 04:44:00,2011-05-16 04:45:00,2.24819,2.24779,2.24819,2.24769,2.25511,2.25471,2.25511,2.25461,6
2011-05-16 04:45:00,2011-05-16 04:46:00,2.24779,2.24779,2.24799,2.24759,2.25471,2.25471,2.25491,2.25451,17
2011-05-16 04:46:00,2011-05-16 04:47:00,2.24779,2.24789,2.24809,2.24779,2.25471,2.25481,2.25501,2.25471,9
2011-05-16 04:47:00,2011-05-16 04:48:00,2.24789,2.24799,2.24799,2.24779,2.25481,2.25491,2.25491,2.25471,15
2011-05-16 04:48:00,2011-05-16 04:49:00,2.24799,2.24779,2.24809,2.24779,2.25491,2.25471,2.25501,2.25471,6
2011-05-16 04:49:00,2011-05-16 04:50:00,2.24779,2.24779,2.24789,2.24749,2.25471,2.25321,2.25481,2.25321,19
2011-05-16 04:50:00,2011-05-16 04:51:00,2.24779,2.24769,2.24779,2.24759,2.25321,2.25311,2.25321,2.25301,7
2011-05-16 04:51:00,2011-05-16 04:52:00,2.24769,2.24749,2.24769,2.24719,2.25311,2.25291,2.25311,2.25261,12
2011-05-16 04:52:00,2011-05-16 04:53:00,2.24749,2.24739,2.24759,2.24739,2.25291,2.25281,2.25301,2.25281,5
2011-05-16 04:53:00,2011-05-16 04:54:00,2.24739,2.24799,2.24799,2.24729,2.25281,2.25271,2.25291,2.25271,6
2011-05-16 04:54:00,2011-05-16 04:55:00,2.24799,2.24859,2.24859,2.24799,2.25271,2.25331,2.25331,2.25271,13
2011-05-16 04:55:00,2011-05-16 04:56:00,2.24859,2.24579,2.24879,2.24579,2.25331,2.25581,2.25601,2.25331,6
2011-05-16 04:56:00,2011-05-16 04:57:00,2.24579,2.24859,2.24859,2.24579,2.25581,2.25261,2.25581,2.25241,16
2011-05-16 04:57:00,2011-05-16 04:58:00,2.24859,2.24859,2.24869,2.24839,2.25261,2.25261,2.25271,2.25241,8
2011-05-16 04:58:00,2011-05-16 04:59:00,2.24859,2.24849,2.24859,2.24839,2.25261,2.25251,2.25261,2.25241,5
2011-05-16 04:59:00,2011-05-16 05:00:00,2.24849,2.24829,2.24859,2.24809,2.25251,2.25231,2.25261,2.25211,16
2011-05-16 05:00:00,2011-05-16 05:01:00,2.24829,2.24809,2.24829,2.24809,2.25231,2.25211,2.25231,2.25211,11
2011-05-16 05:01:00,2011-05-16 05:02:00,2.24809,2.24779,2.24809,2.24729,2.25211,2.25181,2.25211,2.25131,19
2011-05-16 05:02:00,2011-05-16 05:03:00,2.24779,2.24729,2.24779,2.24719,2.25181,2.25131,2.25181,2.25121,10
2011-05-16 05:03:00,2011-05-16 05:04:00,2.24729,2.24789,2.24799,2.24719,2.25131,2.25081,2.25151,2.25081,24
2011-05-16 05:04:00,2011-05-16 05:05:00,2.24789,2.24769,2.24789,2.24749,2.25081,2.25061,2.25091,2.25051,15
2011-05-16 05:05:00,2011-05-16 05:06:00,2.24769,2.24799,2.24809,2.24769,2.25061,2.25101,2.25101,2.25061,7
2011-05-16 05:06:00,2011-05-16 05:07:00,2.24799,2.24809,2.24809,2.24779,2.25101,2.25101,2.25101,2.25081,7
2011-05-16 05:07:00,2011-05-16 05:08:00,2.24809,2.24819,2.24819,2.24799,2.25101,2.25111,2.25111,2.25101,5
2011-05-16 05:08:00,2011-05-16 05:09:00,2.24819,2.24809,2.24829,2.24809,2.25111,2.25111,2.25121,2.25111,13
2011-05-16 05:09:00,2011-05-16 05:10:00,2.24809,2.24799,2.24819,2.24799,2.25111,2.25111,2.25111,2.25111,5
2011-05-16 05:10:00,2011-05-16 05:11:00,2.24799,2.24819,2.24819,2.24799,2.25111,2.25111,2.25111,2.25101,8
2011-05-16 05:11:00,2011-05-16 05:12:00,2.24819,2.24849,2.24859,2.24819,2.25111,2.25161,2.25161,2.25111,12
2011-05-16 05:12:00,2011-05-16 05:13:00,2.24849,2.24819,2.24859,2.24809,2.25161,2.25081,2.25191,2.25081,8
2011-05-16 05:13:00,2011-05-16 05:14:00,2.24819,2.24789,2.24829,2.24789,2.25081,2.25071,2.25101,2.25071,15
2011-05-16 05:14:00,2011-05-16 05:15:00,2.24789,2.24789,2.24829,2.24789,2.25071,2.25111,2.25131,2.25071,22
2011-05-16 05:15:00,2011-05-16 05:16:00,2.24789,2.24859,2.24859,2.24789,2.25111,2.25151,2.25151,2.25111,11
2011-05-16 05:16:00,2011-05-16 05:17:00,2.24859,2.24839,2.24859,2.24779,2.25151,2.25121,2.25151,2.25111,6
2011-05-16 05:17:00,2011-05-16 05:18:00,2.24839,2.24879,2.24889,2.24799,2.25121,2.25161,2.25171,2.25121,9
2011-05-16 05:18:00,2011-05-16 05:19:00,2.24879,2.24859,2.24879,2.24789,2.25161,2.25131,2.25161,2.25131,21
2011-05-16 05:19:00,2011-05-16 05:20:00,2.24859,2.24849,2.24869,2.24829,2.25131,2.25131,2.25141,2.25111,24
2011-05-16 05:20:00,2011-05-16 05:21:00,2.24849,2.24859,2.24869,2.24849,2.25131,2.25141,2.25141,2.25131,3
2011-05-16 05:21:00,2011-05-16 05:22:00,2.24859,2.24859,2.24869,2.24859,2.25141,2.25151,2.25161,2.25141,2
2011-05-16 05:22:00,2011-05-16 05:23:00,2.24859,2.24839,2.24909,2.24829,2.25151,2.25171,2.25211,2.25151,14
2011-05-16 05:23:00,2011-05-16 05:24:00,2.24839,2.24839,2.24909,2.24789,2.25171,2.25161,2.25171,2.25121,20
2011-05-16 05:24:00,2011-05-16 05:25:00,2.24839,2.24799,2.24839,2.24789,2.25161,2.25131,2.25161,2.25111,8
2011-05-16 05:25:00,2011-05-16 05:26:00,2.24799,2.24809,2.24839,2.24789,2.25131,2.25131,2.25161,2.25111,26
2011-05-16 05:26:00,2011-05-16 05:27:00,2.24809,2.24789,2.24809,2.24789,2.25131,2.25111,2.25131,2.25111,2
2011-05-16 05:27:00,2011-05-16 05:28:00,2.24789,2.24839,2.24839,2.24789,2.25111,2.25151,2.25151,2.25111,7
2011-05-16 05:28:00,2011-05-16 05:29:00,2.24839,2.24879,2.24879,2.24839,2.25151,2.25201,2.25201,2.25151,10
2011-05-16 05:29:00,2011-05-16 05:30:00,2.24879,2.24809,2.24919,2.24799,2.25201,2.25181,2.25231,2.25181,36
2011-05-16 05:30:00,2011-05-16 05:31:00,2.24809,2.24789,2.24809,2.24759,2.25181,2.25171,2.25191,2.25141,16
2011-05-16 05:31:00,2011-05-16 05:32:00,2.24789,2.24909,2.24919,2.24789,2.25171,2.25241,2.25251,2.25161,37
2011-05-16 05:32:00,2011-05-16 05:33:00,2.24909,2.24899,2.24939,2.24889,2.25241,2.25141,2.25261,2.25141,23
2011-05-16 05:33:00,2011-05-16 05:34:00,2.24899,2.24869,2.24909,2.24859,2.25141,2.25161,2.25191,2.25131,9
2011-05-16 05:34:00,2011-05-16 05:35:00,2.24869,2.24899,2.24919,2.24849,2.25161,2.25191,2.25211,2.25141,30
2011-05-16 05:35:00,2011-05-16 05:36:00,2.24899,2.24929,2.24939,2.24899,2.25191,2.25221,2.25231,2.25191,19
2011-05-16 05:36:00,2011-05-16 05:37:00,2.24929,2.24929,2.24939,2.24909,2.25221,2.25151,2.25231,2.25141,10
2011-05-16 05:37:00,2011-05-16 05:38:00,2.24929,2.24479,2.24939,2.24409,2.25151,2.24901,2.25201,2.24841,17
2011-05-16 05:38:00,2011-05-16 05:39:00,2.24479,2.24509,2.24509,2.24449,2.24901,2.25051,2.25261,2.24881,18
2011-05-16 05:39:00,2011-05-16 05:40:00,2.24509,2.24729,2.24789,2.24509,2.25051,2.25021,2.25081,2.24981,16
2011-05-16 05:40:00,2011-05-16 05:41:00,2.24729,2.24699,2.24729,2.24689,2.25021,2.24901,2.25021,2.24901,5
2011-05-16 05:41:00,2011-05-16 05:42:00,2.24699,2.24709,2.24709,2.24699,2.24901,2.24901,2.24931,2.24901,3
2011-05-16 05:42:00,2011-05-16 05:43:00,2.24709,2.24729,2.24749,2.24699,2.24901,2.24931,2.24941,2.24891,19
2011-05-16 05:43:00,2011-05-16 05:44:00,2.24729,2.24749,2.24779,2.24729,2.24931,2.24951,2.24971,2.24911,28
2011-05-16 05:44:00,2011-05-16 05:45:00,2.24749,2.24749,2.24819,2.24739,2.24951,2.24941,2.24971,2.24931,18
2011-05-16 05:45:00,2011-05-16 05:46:00,2.24749,2.24559,2.24799,2.24549,2.24941,2.24921,2.24991,2.24911,27
2011-05-16 05:46:00,2011-05-16 05:47:00,2.24559,2.24549,2.24569,2.24539,2.24921,2.24841,2.24921,2.24821,15
2011-05-16 05:47:00,2011-05-16 05:48:00,2.24549,2.24709,2.24709,2.24529,2.24841,2.24881,2.24881,2.24821,13
2011-05-16 05:48:00,2011-05-16 05:49:00,2.24709,2.24609,2.24709,2.24599,2.24881,2.24811,2.24881,2.24801,20
2011-05-16 05:49:00,2011-05-16 05:50:00,2.24609,2.24619,2.24679,2.24589,2.24811,2.24881,2.24951,2.24761,38
2011-05-16 05:50:00,2011-05-16 05:51:00,2.24619,2.24689,2.24689,2.24619,2.24881,2.24921,2.24951,2.24871,33
2011-05-16 05:51:00,2011-05-16 05:52:00,2.24689,2.24679,2.24689,2.24659,2.24921,2.24901,2.24921,2.24881,15
2011-05-16 05:52:00,2011-05-16 05:53:00,2.24679,2.24649,2.24679,2.24649,2.24901,2.24871,2.24901,2.24871,7
2011-05-16 05:53:00,2011-05-16 05:54:00,2.24649,2.24659,2.24669,2.24599,2.24871,2.24881,2.24891,2.24841,38
2011-05-16 05:54:00,2011-05-16 05:55:00,2.24659,2.24689,2.24709,2.24659,2.24881,2.24881,2.24891,2.24881,12
2011-05-16 05:55:00,2011-05-16 05:56:00,2.24689,2.24709,2.24719,2.24679,2.24881,2.24901,2.24901,2.24841,8
2011-05-16 05:56:00,2011-05-16 05:57:00,2.24709,2.24729,2.24749,2.24709,2.24901,2.24921,2.24931,2.24891,11
2011-05-16 05:57:00,2011-05-16 05:58:00,2.24729,2.24699,2.24739,2.24699,2.24921,2.24891,2.24921,2.24891,7
2011-05-16 05:58:00,2011-05-16 05:59:00,2.24699,2.24819,2.24829,2.24649,2.24891,2.25151,2.25151,2.24831,42
2011-05-16 05:59:00,2011-05-16 06:00:00,2.24819,2.24749,2.24819,2.24659,2.25151,2.24931,2.25151,2.24911,61
2011-05-16 06:00:00,2011-05-16 06:01:00,2.24749,2.24839,2.24839,2.24699,2.24931,2.24981,2.24981,2.24901,43
2011-05-16 06:01:00,2011-05-16 06:02:00,2.24839,2.24809,2.24879,2.24759,2.24981,2.24971,2.25011,2.24911,60
2011-05-16 06:02:00,2011-05-16 06:03:00,2.24809,2.24769,2.24849,2.24759,2.24971,2.24901,2.24981,2.24881,37
2011-05-16 06:03:00,2011-05-16 06:04:00,2.24769,2.24679,2.24779,2.24679,2.24901,2.24801,2.24901,2.24801,46
2011-05-16 06:04:00,2011-05-16 06:05:00,2.24679,2.24799,2.24799,2.24649,2.24801,2.24961,2.24961,2.24801,51
2011-05-16 06:05:00,2011-05-16 06:06:00,2.24799,2.24809,2.24819,2.24749,2.24961,2.24931,2.24961,2.24891,42
2011-05-16 06:06:00,2011-05-16 06:07:00,2.24809,2.24819,2.24849,2.24799,2.24931,2.24951,2.24971,2.24931,35
2011-05-16 06:07:00,2011-05-16 06:08:00,2.24819,2.24789,2.24839,2.24749,2.24951,2.24911,2.24961,2.24871,38
2011-05-16 06:08:00,2011-05-16 06:09:00,2.24789,2.24809,2.24839,2.24769,2.24911,2.24971,2.24971,2.24891,18
2011-05-16 06:09:00,2011-05-16 06:10:00,2.24809,2.24759,2.24919,2.24669,2.24971,2.24941,2.25051,2.24821,93
2011-05-16 06:10:00,2011-05-16 06:11:00,2.24759,2.24699,2.24839,2.24699,2.24941,2.24831,2.24961,2.24831,56
2011-05-16 06:11:00,2011-05-16 06:12:00,2.24699,2.24679,2.24709,2.24639,2.24831,2.24831,2.24871,2.24761,41
2011-05-16 06:12:00,2011-05-16 06:13:00,2.24679,2.24649,2.24729,2.24619,2.24831,2.24741,2.24871,2.24741,41
2011-05-16 06:13:00,2011-05-16 06:14:00,2.24649,2.24659,2.24689,2.24609,2.24741,2.24791,2.24811,2.24741,28
2011-05-16 06:14:00,2011-05-16 06:15:00,2.24659,2.24659,2.24689,2.24619,2.24791,2.24771,2.24801,2.24741,50
2011-05-16 06:15:00,2011-05-16 06:16:00,2.24659,2.24669,2.24679,2.24649,2.24771,2.24781,2.24801,2.24771,11
2011-05-16 06:16:00,2011-05-16 06:17:00,2.24669,2.24779,2.24819,2.24659,2.24781,2.24971,2.25051,2.24781,55
2011-05-16 06:17:00,2011-05-16 06:18:00,2.24779,2.24769,2.24809,2.24709,2.24971,2.24921,2.24971,2.24841,28
2011-05-16 06:18:00,2011-05-16 06:19:00,2.24769,2.24789,2.24829,2.24739,2.24921,2.24951,2.24951,2.24861,30
2011-05-16 06:19:00,2011-05-16 06:20:00,2.24789,2.24859,2.24879,2.24739,2.24951,2.24971,2.25021,2.24881,44
2011-05-16 06:20:00,2011-05-16 06:21:00,2.24859,2.24819,2.24929,2.24799,2.24971,2.24961,2.25021,2.24921,44
2011-05-16 06:21:00,2011-05-16 06:22:00,2.24819,2.24859,2.24869,2.24709,2.24961,2.25001,2.25021,2.24931,60
2011-05-16 06:22:00,2011-05-16 06:23:00,2.24859,2.24809,2.24889,2.24769,2.25001,2.24961,2.25011,2.24901,40
2011-05-16 06:23:00,2011-05-16 06:24:00,2.24809,2.24719,2.24809,2.24709,2.24961,2.24861,2.24961,2.24861,25
2011-05-16 06:24:00,2011-05-16 06:25:00,2.24719,2.24899,2.24899,2.24699,2.24861,2.25061,2.25061,2.24851,38
2011-05-16 06:25:00,2011-05-16 06:26:00,2.24899,2.24719,2.24979,2.24699,2.25061,2.24881,2.25101,2.24871,51
2011-05-16 06:26:00,2011-05-16 06:27:00,2.24719,2.24709,2.24829,2.24699,2.24881,2.24851,2.24961,2.24841,48
2011-05-16 06:27:00,2011-05-16 06:28:00,2.24709,2.24629,2.24769,2.24619,2.24851,2.24771,2.24931,2.24761,62
2011-05-16 06:28:00,2011-05-16 06:29:00,2.24629,2.24679,2.24779,2.24629,2.24771,2.24801,2.24971,2.24771,45
2011-05-16 06:29:00,2011-05-16 06:30:00,2.24679,2.24699,2.24699,2.24639,2.24801,2.24821,2.24831,2.24751,36
2011-05-16 06:30:00,2011-05-16 06:31:00,2.24699,2.24659,2.24709,2.24639,2.24821,2.24811,2.24841,2.24761,29
2011-05-16 06:31:00,2011-05-16 06:32:00,2.24659,2.24689,2.24709,2.24649,2.24811,2.24811,2.24841,2.24791,36
2011-05-16 06:32:00,2011-05-16 06:33:00,2.24689,2.24739,2.24739,2.24629,2.24811,2.24861,2.24861,2.24781,39
2011-05-16 06:33:00,2011-05-16 06:34:00,2.24739,2.24729,2.24749,2.24679,2.24861,2.24901,2.24901,2.24811,32
2011-05-16 06:34:00,2011-05-16 06:35:00,2.24729,2.24669,2.24739,2.24659,2.24901,2.24811,2.24901,2.24791,33
2011-05-16 06:35:00,2011-05-16 06:36:00,2.24669,2.24649,2.24699,2.24639,2.24811,2.24781,2.24831,2.24771,42
2011-05-16 06:36:00,2011-05-16 06:37:00,2.24649,2.24669,2.24749,2.24639,2.24781,2.24791,2.24851,2.24781,58
2011-05-16 06:37:00,2011-05-16 06:38:00,2.24669,2.24689,2.24699,2.24629,2.24791,2.24851,2.24861,2.24761,37
2011-05-16 06:38:00,2011-05-16 06:39:00,2.24689,2.24689,2.24719,2.24639,2.24851,2.24811,2.24851,2.24751,46
2011-05-16 06:39:00,2011-05-16 06:40:00,2.24689,2.24749,2.24749,2.24629,2.24811,2.24851,2.24861,2.24751,59
2011-05-16 06:40:00,2011-05-16 06:41:00,2.24749,2.24779,2.24809,2.24739,2.24851,2.24901,2.24931,2.24851,22
2011-05-16 06:41:00,2011-05-16 06:42:00,2.24779,2.24739,2.24809,2.24729,2.24901,2.24861,2.24921,2.24861,51
2011-05-16 06:42:00,2011-05-16 06:43:00,2.24739,2.24739,2.24759,2.24719,2.24861,2.24871,2.24901,2.24841,50
2011-05-16 06:43:00,2011-05-16 06:44:00,2.24739,2.24729,2.24819,2.24649,2.24871,2.24931,2.24951,2.24781,70
2011-05-16 06:44:00,2011-05-16 06:45:00,2.24729,2.24689,2.24749,2.24659,2.24931,2.24811,2.24951,2.24791,43
2011-05-16 06:45:00,2011-05-16 06:46:00,2.24689,2.24699,2.24719,2.24669,2.24811,2.24821,2.24841,2.24801,25
2011-05-16 06:46:00,2011-05-16 06:47:00,2.24699,2.24679,2.24699,2.24669,2.24821,2.24821,2.24831,2.24801,17
2011-05-16 06:47:00,2011-05-16 06:48:00,2.24679,2.24709,2.24709,2.24619,2.24821,2.24801,2.24841,2.24771,34
2011-05-16 06:48:00,2011-05-16 06:49:00,2.24709,2.24719,2.24769,2.24689,2.24801,2.24821,2.24871,2.24801,23
2011-05-16 06:49:00,2011-05-16 06:50:00,2.24719,2.24759,2.24789,2.24709,2.24821,2.24891,2.24901,2.24821,20
2011-05-16 06:50:00,2011-05-16 06:51:00,2.24759,2.24689,2.24779,2.24669,2.24891,2.24811,2.24891,2.24811,18
2011-05-16 06:51:00,2011-05-16 06:52:00,2.24689,2.24709,2.24749,2.24669,2.24811,2.24841,2.24881,2.24811,48
2011-05-16 06:52:00,2011-05-16 06:53:00,2.24709,2.24559,2.24749,2.24559,2.24841,2.24691,2.24851,2.24681,61
2011-05-16 06:53:00,2011-05-16 06:54:00,2.24559,2.24579,2.24619,2.24479,2.24691,2.24691,2.24721,2.24611,65
2011-05-16 06:54:00,2011-05-16 06:55:00,2.24579,2.24579,2.24609,2.24539,2.24691,2.24691,2.24711,2.24661,34
2011-05-16 06:55:00,2011-05-16 06:56:00,2.24579,2.24579,2.24579,2.24529,2.24691,2.24671,2.24691,2.24651,30
2011-05-16 06:56:00,2011-05-16 06:57:00,2.24579,2.24609,2.24639,2.24529,2.24671,2.24751,2.24751,2.24641,30
2011-05-16 06:57:00,2011-05-16 06:58:00,2.24609,2.24499,2.24609,2.24479,2.24751,2.24621,2.24751,2.24611,71
2011-05-16 06:58:00,2011-05-16 06:59:00,2.24499,2.24469,2.24509,2.24409,2.24621,2.24611,2.24631,2.24541,55
