open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 03:25:00,2017-11-10 03:26:00,4.5033,4.5037,4.5037,4.5034,4.5072,4.50755,4.50755,4.5072,9
2017-11-10 03:26:00,2017-11-10 03:27:00,4.5037,4.5038,4.504,4.5037,4.50755,4.5078,4.5078,4.5077,9
2017-11-10 03:27:00,2017-11-10 03:28:00,4.5038,4.5037,4.5038,4.5035,4.5078,4.5077,4.5077,4.5074,13
2017-11-10 03:28:00,2017-11-10 03:29:00,4.5037,4.5035,4.5038,4.5032,4.5077,4.50736,4.5077,4.5071,16
2017-11-10 03:29:00,2017-11-10 03:30:00,4.5035,4.5034,4.5037,4.5031,4.50736,4.5072,4.5076,4.507,19
2017-11-10 03:30:00,2017-11-10 03:31:00,4.5034,4.5031,4.5033,4.503,4.5072,4.507,4.5072,4.5069,6
2017-11-10 03:31:00,2017-11-10 03:32:00,4.5031,4.5031,4.5031,4.5029,4.507,4.50698,4.507,4.5068,10
2017-11-10 03:32:00,2017-11-10 03:33:00,4.5031,4.5032,4.5032,4.5029,4.50698,4.50635,4.5071,4.50605,23
2017-11-10 03:33:00,2017-11-10 03:34:00,4.5032,4.503,4.5031,4.5028,4.50635,4.50602,4.50635,4.5059,14
2017-11-10 03:34:00,2017-11-10 03:35:00,4.503,4.5028,4.5031,4.5028,4.50602,4.50562,4.50619,4.50562,11
2017-11-10 03:35:00,2017-11-10 03:36:00,4.5028,4.5029,4.503,4.5027,4.50562,4.50606,4.50632,4.50562,10
2017-11-10 03:36:00,2017-11-10 03:37:00,4.5029,4.5027,4.5031,4.5027,4.50606,4.50586,4.50611,4.50586,11
2017-11-10 03:37:00,2017-11-10 03:38:00,4.5027,4.5032,4.5032,4.5027,4.50586,4.50623,4.50623,4.50595,11
2017-11-10 03:38:00,2017-11-10 03:39:00,4.5032,4.5031,4.5032,4.5031,4.50623,4.50638,4.50638,4.50623,8
2017-11-10 03:39:00,2017-11-10 03:40:00,4.5031,4.503,4.5035,4.503,4.50638,4.50653,4.50682,4.50632,19
2017-11-10 03:40:00,2017-11-10 03:41:00,4.503,4.50315,4.5032,4.5031,4.50653,4.50654,4.50665,4.50653,5
2017-11-10 03:41:00,2017-11-10 03:42:00,4.50315,4.50305,4.5031,4.50305,4.50654,4.50654,4.50654,4.50654,2
2017-11-10 03:42:00,2017-11-10 03:43:00,4.50305,4.5028,4.50305,4.5028,4.50654,4.50622,4.50636,4.50622,8
2017-11-10 03:43:00,2017-11-10 03:44:00,4.5028,4.5028,4.5028,4.5027,4.50622,4.50612,4.50622,4.50612,5
2017-11-10 03:44:00,2017-11-10 03:45:00,4.5028,4.5029,4.5029,4.5026,4.50612,4.50632,4.50661,4.50576,12
2017-11-10 03:45:00,2017-11-10 03:46:00,4.5029,4.503,4.503,4.5029,4.50632,4.50657,4.50672,4.50644,10
2017-11-10 03:46:00,2017-11-10 03:47:00,4.503,4.503,4.50302,4.5027,4.50657,4.50655,4.50667,4.50643,8
2017-11-10 03:47:00,2017-11-10 03:48:00,4.503,4.5034,4.5035,4.503,4.50655,4.50699,4.50719,4.50655,28
2017-11-10 03:48:00,2017-11-10 03:49:00,4.5034,4.5031,4.5039,4.5031,4.50699,4.50702,4.50726,4.50699,15
2017-11-10 03:49:00,2017-11-10 03:50:00,4.5031,4.5034,4.5035,4.5031,4.50702,4.50732,4.50732,4.50702,18
2017-11-10 03:50:00,2017-11-10 03:51:00,4.5034,4.5033,4.5034,4.5033,4.50732,4.50711,4.5072,4.50709,9
2017-11-10 03:51:00,2017-11-10 03:52:00,4.5033,4.5035,4.5036,4.50324,4.50711,4.50738,4.50738,4.50711,9
2017-11-10 03:52:00,2017-11-10 03:53:00,4.5035,4.5036,4.5037,4.5035,4.50738,4.50742,4.50748,4.50729,11
2017-11-10 03:53:00,2017-11-10 03:54:00,4.5036,4.5036,4.5036,4.5034,4.50742,4.50741,4.50748,4.50727,11
2017-11-10 03:54:00,2017-11-10 03:55:00,4.5036,4.5036,4.5036,4.50356,4.50741,4.50741,4.50741,4.50741,2
2017-11-10 03:55:00,2017-11-10 03:56:00,4.5036,4.50355,4.50366,4.50355,4.50741,4.50767,4.50767,4.50741,5
2017-11-10 03:56:00,2017-11-10 03:57:00,4.50355,4.5036,4.5036,4.5035,4.50767,4.50762,4.50762,4.50762,3
2017-11-10 03:57:00,2017-11-10 03:58:00,4.5036,4.5036,4.50365,4.5035,4.50762,4.50773,4.50773,4.50762,6
2017-11-10 03:58:00,2017-11-10 03:59:00,4.5036,4.5039,4.5039,4.5036,4.50773,4.50812,4.50812,4.50764,12
2017-11-10 03:59:00,2017-11-10 04:00:00,4.5039,4.50385,4.50396,4.50385,4.50812,4.50803,4.50812,4.50803,4
2017-11-10 04:00:00,2017-11-10 04:01:00,4.50385,4.5041,4.5041,4.50391,4.50803,4.50835,4.50835,4.50802,9
2017-11-10 04:01:00,2017-11-10 04:02:00,4.5041,4.5046,4.5046,4.50438,4.50835,4.50859,4.50859,4.50835,5
2017-11-10 04:02:00,2017-11-10 04:03:00,4.5046,4.50477,4.50477,4.5046,4.50859,4.509,4.509,4.5088,10
2017-11-10 04:03:00,2017-11-10 04:04:00,4.50477,4.5043,4.50477,4.5042,4.509,4.50812,4.50886,4.50812,9
2017-11-10 04:04:00,2017-11-10 04:05:00,4.5043,4.5041,4.5045,4.50405,4.50812,4.50809,4.50835,4.50796,20
2017-11-10 04:05:00,2017-11-10 04:06:00,4.5041,4.5041,4.50414,4.5041,4.50809,4.50805,4.50809,4.50794,4
2017-11-10 04:06:00,2017-11-10 04:07:00,4.5041,4.504,4.5041,4.504,4.50805,4.50769,4.5079,4.50769,3
2017-11-10 04:07:00,2017-11-10 04:08:00,4.504,4.50394,4.50394,4.5039,4.50769,4.50769,4.50769,4.50769,2
2017-11-10 04:08:00,2017-11-10 04:09:00,4.50394,4.50401,4.50401,4.50397,4.50769,4.50769,4.50769,4.50769,2
2017-11-10 04:09:00,2017-11-10 04:10:00,4.50401,4.5039,4.50404,4.5038,4.50769,4.50794,4.50794,4.50769,5
2017-11-10 04:10:00,2017-11-10 04:11:00,4.5039,4.50394,4.50425,4.50394,4.50794,4.50781,4.50817,4.50781,11
2017-11-10 04:11:00,2017-11-10 04:12:00,4.50394,4.5038,4.5039,4.50365,4.50781,4.50786,4.50786,4.50774,9
2017-11-10 04:12:00,2017-11-10 04:13:00,4.5038,4.5039,4.5039,4.50389,4.50786,4.50786,4.50786,4.50786,2
2017-11-10 04:13:00,2017-11-10 04:14:00,4.5039,4.5037,4.50398,4.5037,4.50786,4.50764,4.50786,4.50764,4
2017-11-10 04:14:00,2017-11-10 04:15:00,4.5037,4.50382,4.50382,4.5038,4.50764,4.50774,4.50774,4.50764,4
2017-11-10 04:15:00,2017-11-10 04:16:00,4.50382,4.50381,4.50381,4.50381,4.50774,4.50769,4.50769,4.50759,2
2017-11-10 04:16:00,2017-11-10 04:17:00,4.50381,4.5037,4.5038,4.5037,4.50769,4.50777,4.5078,4.50769,6
2017-11-10 04:17:00,2017-11-10 04:18:00,4.5037,4.5035,4.5038,4.5035,4.50777,4.50747,4.50787,4.50747,12
2017-11-10 04:18:00,2017-11-10 04:19:00,4.5035,4.5036,4.5038,4.5034,4.50747,4.50754,4.50768,4.50722,21
2017-11-10 04:19:00,2017-11-10 04:20:00,4.5036,4.5036,4.5037,4.5035,4.50754,4.50662,4.50754,4.50646,20
2017-11-10 04:20:00,2017-11-10 04:21:00,4.5036,4.5029,4.5036,4.5025,4.50662,4.50562,4.50654,4.50526,36
2017-11-10 04:21:00,2017-11-10 04:22:00,4.5029,4.5034,4.5034,4.5029,4.50562,4.50601,4.50601,4.50553,20
2017-11-10 04:22:00,2017-11-10 04:23:00,4.5034,4.5035,4.5036,4.5032,4.50601,4.50638,4.50638,4.50587,30
2017-11-10 04:23:00,2017-11-10 04:24:00,4.5035,4.5032,4.5037,4.5032,4.50638,4.50606,4.50638,4.50595,11
2017-11-10 04:24:00,2017-11-10 04:25:00,4.5032,4.5042,4.5042,4.5033,4.50606,4.50726,4.50726,4.50606,43
2017-11-10 04:25:00,2017-11-10 04:26:00,4.5042,4.5032,4.5044,4.5031,4.50726,4.5061,4.50743,4.50604,46
2017-11-10 04:26:00,2017-11-10 04:27:00,4.5032,4.5035,4.5038,4.5032,4.5061,4.50651,4.50682,4.50608,33
2017-11-10 04:27:00,2017-11-10 04:28:00,4.5035,4.5036,4.5036,4.5034,4.50651,4.5065,4.50665,4.50638,19
2017-11-10 04:28:00,2017-11-10 04:29:00,4.5036,4.5033,4.5036,4.5032,4.5065,4.5059,4.50638,4.50588,18
2017-11-10 04:29:00,2017-11-10 04:30:00,4.5033,4.5036,4.5036,4.5033,4.5059,4.50649,4.50653,4.50582,41
2017-11-10 04:30:00,2017-11-10 04:31:00,4.5036,4.5031,4.5036,4.503,4.50649,4.50584,4.50643,4.5057,21
2017-11-10 04:31:00,2017-11-10 04:32:00,4.5031,4.5032,4.5034,4.5031,4.50584,4.50584,4.50623,4.50578,24
2017-11-10 04:32:00,2017-11-10 04:33:00,4.5032,4.50442,4.5045,4.5032,4.50584,4.50759,4.50779,4.50595,27
2017-11-10 04:33:00,2017-11-10 04:34:00,4.50442,4.5043,4.50439,4.5037,4.50759,4.50749,4.50768,4.50685,23
2017-11-10 04:34:00,2017-11-10 04:35:00,4.5043,4.5035,4.5043,4.5033,4.50749,4.50616,4.50727,4.50607,20
2017-11-10 04:35:00,2017-11-10 04:36:00,4.5035,4.5033,4.5034,4.5033,4.50616,4.50606,4.50629,4.50593,12
2017-11-10 04:36:00,2017-11-10 04:37:00,4.5033,4.5035,4.5035,4.5033,4.50606,4.50632,4.50632,4.50607,8
2017-11-10 04:37:00,2017-11-10 04:38:00,4.5035,4.5036,4.5036,4.5034,4.50632,4.5063,4.50638,4.50625,10
2017-11-10 04:38:00,2017-11-10 04:39:00,4.5036,4.5034,4.5036,4.5034,4.5063,4.50607,4.50636,4.50607,8
2017-11-10 04:39:00,2017-11-10 04:40:00,4.5034,4.5036,4.5036,4.5033,4.50607,4.50639,4.50647,4.5061,19
2017-11-10 04:40:00,2017-11-10 04:41:00,4.5036,4.5036,4.5038,4.5034,4.50639,4.50668,4.50674,4.50647,21
2017-11-10 04:41:00,2017-11-10 04:42:00,4.5036,4.5033,4.5035,4.503,4.50668,4.50641,4.50668,4.50598,31
2017-11-10 04:42:00,2017-11-10 04:43:00,4.5033,4.50325,4.5033,4.503,4.50641,4.50599,4.50646,4.50599,12
2017-11-10 04:43:00,2017-11-10 04:44:00,4.50325,4.50327,4.50335,4.5028,4.50599,4.50587,4.50606,4.50572,17
2017-11-10 04:44:00,2017-11-10 04:45:00,4.50327,4.5019,4.50327,4.5018,4.50587,4.50475,4.50594,4.5046,40
2017-11-10 04:45:00,2017-11-10 04:46:00,4.5019,4.5024,4.5024,4.502,4.50475,4.5053,4.5053,4.50475,17
2017-11-10 04:46:00,2017-11-10 04:47:00,4.5024,4.502,4.5025,4.5019,4.5053,4.50473,4.50537,4.50439,27
2017-11-10 04:47:00,2017-11-10 04:48:00,4.502,4.5015,4.5021,4.5015,4.50473,4.50412,4.50473,4.50404,19
2017-11-10 04:48:00,2017-11-10 04:49:00,4.5015,4.5016,4.5017,4.5014,4.50412,4.5043,4.50445,4.50395,23
2017-11-10 04:49:00,2017-11-10 04:50:00,4.5016,4.5018,4.5018,4.5016,4.5043,4.50454,4.50454,4.50407,14
2017-11-10 04:50:00,2017-11-10 04:51:00,4.5018,4.5022,4.5022,4.5016,4.50454,4.50503,4.50512,4.50427,22
2017-11-10 04:51:00,2017-11-10 04:52:00,4.5022,4.5021,4.5022,4.502,4.50503,4.50497,4.50504,4.50483,9
2017-11-10 04:52:00,2017-11-10 04:53:00,4.5021,4.5023,4.5023,4.5021,4.50497,4.50524,4.50525,4.50497,14
2017-11-10 04:53:00,2017-11-10 04:54:00,4.5023,4.5026,4.5026,4.50231,4.50524,4.50552,4.50552,4.50524,4
2017-11-10 04:54:00,2017-11-10 04:55:00,4.5026,4.50249,4.5026,4.50249,4.50552,4.50529,4.50552,4.50529,9
2017-11-10 04:55:00,2017-11-10 04:56:00,4.50249,4.50262,4.50262,4.50241,4.50529,4.50543,4.50543,4.50529,6
2017-11-10 04:56:00,2017-11-10 04:57:00,4.50262,4.5025,4.50304,4.5025,4.50543,4.50561,4.5058,4.5055,17
2017-11-10 04:57:00,2017-11-10 04:58:00,4.5025,4.5019,4.5025,4.5018,4.50561,4.5046,4.50542,4.5046,23
2017-11-10 04:58:00,2017-11-10 04:59:00,4.5019,4.5021,4.5022,4.5018,4.5046,4.50494,4.5051,4.50451,17
2017-11-10 04:59:00,2017-11-10 05:00:00,4.5021,4.5021,4.5022,4.5017,4.50494,4.50484,4.5049,4.50443,27
2017-11-10 05:00:00,2017-11-10 05:01:00,4.5021,4.5023,4.5024,4.5021,4.50484,4.50517,4.50527,4.50508,22
2017-11-10 05:01:00,2017-11-10 05:02:00,4.5023,4.5022,4.5024,4.5021,4.50517,4.50499,4.50541,4.50491,14
2017-11-10 05:02:00,2017-11-10 05:03:00,4.5022,4.5024,4.5024,4.5022,4.50499,4.50531,4.50531,4.5051,10
2017-11-10 05:03:00,2017-11-10 05:04:00,4.5024,4.5021,4.5031,4.5021,4.50531,4.5051,4.50595,4.5051,37
2017-11-10 05:04:00,2017-11-10 05:05:00,4.5021,4.5022,4.5022,4.5021,4.5051,4.5051,4.5051,4.5051,3
2017-11-10 05:05:00,2017-11-10 05:06:00,4.5022,4.5019,4.5022,4.5018,4.5051,4.50465,4.50516,4.50465,21
2017-11-10 05:06:00,2017-11-10 05:07:00,4.5019,4.5022,4.5023,4.5019,4.50465,4.50494,4.50504,4.50474,11
2017-11-10 05:07:00,2017-11-10 05:08:00,4.5022,4.5021,4.5022,4.5021,4.50494,4.50494,4.50494,4.50494,3
2017-11-10 05:08:00,2017-11-10 05:09:00,4.5021,4.5023,4.5023,4.502,4.50494,4.50508,4.50508,4.50487,11
2017-11-10 05:09:00,2017-11-10 05:10:00,4.5023,4.5022,4.5023,4.5022,4.50508,4.50507,4.50514,4.50495,8
2017-11-10 05:10:00,2017-11-10 05:11:00,4.5022,4.5027,4.5027,4.5023,4.50507,4.50549,4.50549,4.50507,12
2017-11-10 05:11:00,2017-11-10 05:12:00,4.5027,4.5041,4.5052,4.5019,4.50549,4.50763,4.5093,4.50512,51
2017-11-10 05:12:00,2017-11-10 05:13:00,4.5041,4.50465,4.50465,4.5038,4.50763,4.50771,4.50771,4.50733,12
2017-11-10 05:13:00,2017-11-10 05:14:00,4.50465,4.5042,4.50465,4.5042,4.50771,4.50725,4.50799,4.50725,5
2017-11-10 05:14:00,2017-11-10 05:15:00,4.5042,4.5043,4.5043,4.504,4.50725,4.50725,4.50725,4.50706,9
2017-11-10 05:15:00,2017-11-10 05:16:00,4.5043,4.50574,4.50574,4.5042,4.50725,4.50806,4.5082,4.50716,13
2017-11-10 05:16:00,2017-11-10 05:17:00,4.50574,4.50571,4.50571,4.5042,4.50806,4.50805,4.50842,4.50765,45
2017-11-10 05:17:00,2017-11-10 05:18:00,4.50571,4.5038,4.50562,4.50329,4.50805,4.50734,4.50841,4.50703,65
2017-11-10 05:18:00,2017-11-10 05:19:00,4.5038,4.50376,4.5038,4.50376,4.50734,4.50734,4.50734,4.50734,3
2017-11-10 05:19:00,2017-11-10 05:20:00,4.50376,4.50381,4.5039,4.50381,4.50734,4.50742,4.50742,4.50742,3
2017-11-10 05:20:00,2017-11-10 05:21:00,4.50381,4.5039,4.5039,4.5038,4.50742,4.5074,4.50742,4.50732,5
2017-11-10 05:21:00,2017-11-10 05:22:00,4.5039,4.5039,4.5039,4.5039,4.5074,4.50727,4.50733,4.50727,2
2017-11-10 05:22:00,2017-11-10 05:23:00,4.5039,4.5038,4.5038,4.5037,4.50727,4.50719,4.50727,4.50719,4
2017-11-10 05:23:00,2017-11-10 05:24:00,4.5038,4.50362,4.5037,4.50362,4.50719,4.50719,4.50719,4.50719,2
2017-11-10 05:24:00,2017-11-10 05:25:00,4.50362,4.5037,4.5037,4.50362,4.50719,4.50719,4.50719,4.50719,3
2017-11-10 05:25:00,2017-11-10 05:26:00,4.5037,4.5037,4.5037,4.5035,4.50719,4.50707,4.5079,4.50707,16
2017-11-10 05:26:00,2017-11-10 05:27:00,4.5037,4.50351,4.5038,4.5035,4.50707,4.50711,4.50716,4.50692,20
2017-11-10 05:27:00,2017-11-10 05:28:00,4.50351,4.5034,4.5036,4.50333,4.50711,4.50699,4.5071,4.50699,10
2017-11-10 05:28:00,2017-11-10 05:29:00,4.5034,4.5035,4.5036,4.5031,4.50699,4.50672,4.50699,4.50649,26
2017-11-10 05:29:00,2017-11-10 05:30:00,4.5035,4.5035,4.5036,4.5034,4.50672,4.50687,4.50694,4.50665,11
2017-11-10 05:30:00,2017-11-10 05:31:00,4.5035,4.5035,4.5037,4.5034,4.50687,4.50682,4.50697,4.50681,12
2017-11-10 05:31:00,2017-11-10 05:32:00,4.5035,4.5037,4.5037,4.5034,4.50682,4.50717,4.50717,4.50682,11
2017-11-10 05:32:00,2017-11-10 05:33:00,4.5037,4.5037,4.5038,4.5037,4.50717,4.50719,4.50727,4.50717,6
2017-11-10 05:33:00,2017-11-10 05:34:00,4.5037,4.50412,4.50436,4.5037,4.50719,4.50775,4.50799,4.50726,40
2017-11-10 05:34:00,2017-11-10 05:35:00,4.50412,4.5044,4.5045,4.504,4.50775,4.5078,4.50803,4.50761,32
2017-11-10 05:35:00,2017-11-10 05:36:00,4.5044,4.5044,4.5045,4.5043,4.5078,4.50791,4.50796,4.5078,9
2017-11-10 05:36:00,2017-11-10 05:37:00,4.5044,4.5046,4.5047,4.5044,4.50791,4.50718,4.50791,4.50701,17
2017-11-10 05:37:00,2017-11-10 05:38:00,4.5046,4.5044,4.5055,4.5044,4.50718,4.50691,4.50817,4.50691,45
2017-11-10 05:38:00,2017-11-10 05:39:00,4.5044,4.5045,4.5045,4.5044,4.50691,4.50709,4.50709,4.50691,9
2017-11-10 05:39:00,2017-11-10 05:40:00,4.5045,4.5044,4.5046,4.5044,4.50709,4.50696,4.50715,4.50689,16
2017-11-10 05:40:00,2017-11-10 05:41:00,4.5044,4.5052,4.5054,4.50447,4.50696,4.50785,4.50811,4.50696,14
2017-11-10 05:41:00,2017-11-10 05:42:00,4.5052,4.505,4.5052,4.505,4.50785,4.50774,4.50785,4.50763,13
2017-11-10 05:42:00,2017-11-10 05:43:00,4.505,4.5049,4.505,4.5049,4.50774,4.50769,4.50769,4.5076,6
2017-11-10 05:43:00,2017-11-10 05:44:00,4.5049,4.505,4.505,4.5049,4.50769,4.50772,4.50772,4.50746,11
2017-11-10 05:44:00,2017-11-10 05:45:00,4.505,4.505,4.5052,4.5049,4.50772,4.50758,4.50778,4.50758,8
2017-11-10 05:45:00,2017-11-10 05:46:00,4.505,4.5052,4.5053,4.5049,4.50758,4.5079,4.50797,4.50758,10
2017-11-10 05:46:00,2017-11-10 05:47:00,4.5052,4.5049,4.5052,4.5049,4.5079,4.50763,4.50792,4.50763,13
2017-11-10 05:47:00,2017-11-10 05:48:00,4.5049,4.5046,4.5049,4.5044,4.50763,4.50728,4.50757,4.50715,11
2017-11-10 05:48:00,2017-11-10 05:49:00,4.5046,4.5044,4.5046,4.5044,4.50728,4.5072,4.50734,4.5072,7
2017-11-10 05:49:00,2017-11-10 05:50:00,4.5044,4.5044,4.5045,4.5043,4.5072,4.50722,4.50728,4.50693,18
2017-11-10 05:50:00,2017-11-10 05:51:00,4.5044,4.5045,4.5045,4.5045,4.50722,4.50729,4.50729,4.50722,2
2017-11-10 05:51:00,2017-11-10 05:52:00,4.5045,4.5045,4.5046,4.5044,4.50729,4.50723,4.50737,4.50723,9
2017-11-10 05:52:00,2017-11-10 05:53:00,4.5045,4.504,4.5044,4.504,4.50723,4.50702,4.50731,4.50702,17
2017-11-10 05:53:00,2017-11-10 05:54:00,4.504,4.5039,4.5041,4.5039,4.50702,4.50692,4.50703,4.50692,9
2017-11-10 05:54:00,2017-11-10 05:55:00,4.5039,4.5043,4.5043,4.504,4.50692,4.50697,4.50705,4.50692,10
2017-11-10 05:55:00,2017-11-10 05:56:00,4.5043,4.5043,4.5043,4.5042,4.50697,4.50704,4.50704,4.50697,3
2017-11-10 05:56:00,2017-11-10 05:57:00,4.5043,4.5042,4.5044,4.5041,4.50704,4.50695,4.50704,4.50695,6
2017-11-10 05:57:00,2017-11-10 05:58:00,4.5042,4.5042,4.5044,4.5041,4.50695,4.5071,4.50732,4.50695,15
2017-11-10 05:58:00,2017-11-10 05:59:00,4.5042,4.5046,4.5046,4.5037,4.5071,4.50771,4.50782,4.50662,48
2017-11-10 05:59:00,2017-11-10 06:00:00,4.5046,4.5039,4.505,4.5033,4.50771,4.50595,4.50705,4.50541,107
2017-11-10 06:00:00,2017-11-10 06:01:00,4.5039,4.50404,4.50409,4.5036,4.50595,4.50612,4.50616,4.50564,44
2017-11-10 06:01:00,2017-11-10 06:02:00,4.50404,4.50393,4.50441,4.5039,4.50612,4.50598,4.50646,4.50593,57
2017-11-10 06:02:00,2017-11-10 06:03:00,4.50393,4.50381,4.5041,4.5038,4.50598,4.50588,4.50614,4.5058,69
2017-11-10 06:03:00,2017-11-10 06:04:00,4.50381,4.50355,4.50429,4.5034,4.50588,4.5056,4.50776,4.50534,100
2017-11-10 06:04:00,2017-11-10 06:05:00,4.50355,4.50315,4.50369,4.5031,4.5056,4.50521,4.50574,4.50511,76
2017-11-10 06:05:00,2017-11-10 06:06:00,4.50315,4.50351,4.50367,4.5032,4.50521,4.50556,4.50572,4.50521,17
2017-11-10 06:06:00,2017-11-10 06:07:00,4.50351,4.50375,4.50375,4.50356,4.50556,4.5058,4.5058,4.50561,10
2017-11-10 06:07:00,2017-11-10 06:08:00,4.50375,4.50273,4.50358,4.50264,4.5058,4.50478,4.50563,4.50469,42
2017-11-10 06:08:00,2017-11-10 06:09:00,4.50273,4.5031,4.50365,4.50232,4.50478,4.50505,4.5057,4.50437,42
2017-11-10 06:09:00,2017-11-10 06:10:00,4.5031,4.50288,4.5031,4.50288,4.50505,4.50493,4.50512,4.50491,35
2017-11-10 06:10:00,2017-11-10 06:11:00,4.50288,4.50295,4.50296,4.50274,4.50493,4.505,4.50512,4.50479,23
2017-11-10 06:11:00,2017-11-10 06:12:00,4.50295,4.50334,4.50338,4.5029,4.505,4.50539,4.50543,4.50495,29
2017-11-10 06:12:00,2017-11-10 06:13:00,4.50334,4.5013,4.50411,4.499,4.50539,4.50333,4.5086,4.50231,218
2017-11-10 06:13:00,2017-11-10 06:14:00,4.5013,4.5022,4.50227,4.4995,4.50333,4.50374,4.5056,4.50153,111
2017-11-10 06:14:00,2017-11-10 06:15:00,4.5022,4.4988,4.5022,4.4987,4.50374,4.50124,4.50326,4.50119,21
2017-11-10 06:15:00,2017-11-10 06:16:00,4.4988,4.50032,4.50126,4.49862,4.50124,4.50331,4.50405,4.50118,92
2017-11-10 06:16:00,2017-11-10 06:17:00,4.50032,4.50036,4.50059,4.49987,4.50331,4.50263,4.5033,4.50259,40
2017-11-10 06:17:00,2017-11-10 06:18:00,4.50036,4.50453,4.50487,4.5001,4.50263,4.50678,4.50717,4.50234,66
2017-11-10 06:18:00,2017-11-10 06:19:00,4.50453,4.50476,4.5048,4.50448,4.50678,4.50701,4.50706,4.50673,17
2017-11-10 06:19:00,2017-11-10 06:20:00,4.50476,4.50153,4.50472,4.50116,4.50701,4.50557,4.50698,4.50533,55
2017-11-10 06:20:00,2017-11-10 06:21:00,4.50153,4.50316,4.50329,4.50125,4.50557,4.50646,4.50679,4.50539,27
2017-11-10 06:21:00,2017-11-10 06:22:00,4.50316,4.50388,4.50397,4.50318,4.50646,4.50629,4.50654,4.50623,10
2017-11-10 06:22:00,2017-11-10 06:23:00,4.50388,4.50362,4.50381,4.50345,4.50629,4.5061,4.50624,4.50591,15
2017-11-10 06:23:00,2017-11-10 06:24:00,4.50362,4.50372,4.50443,4.5028,4.5061,4.50625,4.5071,4.50606,63
2017-11-10 06:24:00,2017-11-10 06:25:00,4.50372,4.50373,4.50388,4.5016,4.50625,4.50586,4.5073,4.50561,66
2017-11-10 06:25:00,2017-11-10 06:26:00,4.50373,4.50388,4.50388,4.50361,4.50586,4.50601,4.50601,4.50574,14
2017-11-10 06:26:00,2017-11-10 06:27:00,4.50388,4.50355,4.50381,4.5035,4.50601,4.50569,4.50595,4.50564,15
2017-11-10 06:27:00,2017-11-10 06:28:00,4.50355,4.50245,4.50352,4.50245,4.50569,4.50459,4.50565,4.50459,26
2017-11-10 06:28:00,2017-11-10 06:29:00,4.50245,4.50256,4.50302,4.50231,4.50459,4.50469,4.50515,4.50444,104
2017-11-10 06:29:00,2017-11-10 06:30:00,4.50256,4.50219,4.50284,4.50219,4.50469,4.50432,4.50497,4.50432,66
2017-11-10 06:30:00,2017-11-10 06:31:00,4.50219,4.50228,4.50238,4.50193,4.50432,4.50433,4.50461,4.50431,29
2017-11-10 06:31:00,2017-11-10 06:32:00,4.50228,4.50228,4.50232,4.50215,4.50433,4.50433,4.50437,4.5042,10
2017-11-10 06:32:00,2017-11-10 06:33:00,4.50228,4.49876,4.50227,4.49824,4.50433,4.50102,4.50432,4.50049,44
2017-11-10 06:33:00,2017-11-10 06:34:00,4.49876,4.49929,4.50019,4.49867,4.50102,4.50143,4.50229,4.5008,50
2017-11-10 06:34:00,2017-11-10 06:35:00,4.49929,4.4976,4.49989,4.4961,4.50143,4.50028,4.50202,4.49857,71
2017-11-10 06:35:00,2017-11-10 06:36:00,4.4976,4.49776,4.49806,4.49753,4.50028,4.50001,4.50048,4.49973,32
2017-11-10 06:36:00,2017-11-10 06:37:00,4.49776,4.49858,4.49892,4.49783,4.50001,4.50069,4.50117,4.50009,34
2017-11-10 06:37:00,2017-11-10 06:38:00,4.49858,4.49849,4.4985,4.49848,4.50069,4.50053,4.50065,4.50049,13
2017-11-10 06:38:00,2017-11-10 06:39:00,4.49849,4.5,4.5,4.4983,4.50053,4.50225,4.50225,4.50038,20
2017-11-10 06:39:00,2017-11-10 06:40:00,4.5,4.4992,4.5,4.4992,4.50225,4.50137,4.5021,4.50137,23
2017-11-10 06:40:00,2017-11-10 06:41:00,4.4992,4.4997,4.4997,4.49927,4.50137,4.50195,4.50195,4.5013,31
2017-11-10 06:41:00,2017-11-10 06:42:00,4.4997,4.49981,4.49997,4.49964,4.50195,4.50192,4.50214,4.50171,19
2017-11-10 06:42:00,2017-11-10 06:43:00,4.49981,4.49978,4.49978,4.4991,4.50192,4.50194,4.502,4.50135,18
2017-11-10 06:43:00,2017-11-10 06:44:00,4.49978,4.49836,4.49978,4.49829,4.50194,4.50061,4.50191,4.50052,37
2017-11-10 06:44:00,2017-11-10 06:45:00,4.49836,4.49918,4.49935,4.49832,4.50061,4.50142,4.50159,4.50058,41
2017-11-10 06:45:00,2017-11-10 06:46:00,4.49918,4.50013,4.50013,4.49925,4.50142,4.50238,4.50238,4.50139,34
2017-11-10 06:46:00,2017-11-10 06:47:00,4.50013,4.50067,4.5007,4.49947,4.50238,4.50292,4.50296,4.50163,73
2017-11-10 06:47:00,2017-11-10 06:48:00,4.50067,4.50086,4.50098,4.50038,4.50292,4.50296,4.5031,4.50263,57
2017-11-10 06:48:00,2017-11-10 06:49:00,4.50086,4.50146,4.50175,4.50095,4.50296,4.5037,4.504,4.503,33
2017-11-10 06:49:00,2017-11-10 06:50:00,4.50146,4.50151,4.50156,4.50127,4.5037,4.50377,4.50381,4.50353,20
2017-11-10 06:50:00,2017-11-10 06:51:00,4.50151,4.50418,4.50418,4.50126,4.50377,4.50686,4.5081,4.50351,41
