open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-08 08:05:00,2013-01-08 08:06:00,2.33538,2.33562,2.33562,2.33538,2.33605,2.33615,2.33624,2.33605,9
2013-01-08 08:06:00,2013-01-08 08:07:00,2.33562,2.3361,2.33613,2.33562,2.33615,2.33669,2.33686,2.33615,16
2013-01-08 08:07:00,2013-01-08 08:08:00,2.3361,2.33583,2.33611,2.33583,2.33669,2.33646,2.33685,2.33646,26
2013-01-08 08:08:00,2013-01-08 08:09:00,2.33583,2.33532,2.33588,2.3352,2.33646,2.33605,2.33661,2.33592,48
2013-01-08 08:09:00,2013-01-08 08:10:00,2.33532,2.33519,2.33579,2.33519,2.33605,2.33595,2.33639,2.33595,41
2013-01-08 08:10:00,2013-01-08 08:11:00,2.33519,2.33439,2.33527,2.33419,2.33595,2.33514,2.33606,2.33496,31
2013-01-08 08:11:00,2013-01-08 08:12:00,2.33439,2.33453,2.33486,2.33439,2.33514,2.33528,2.33556,2.33514,38
2013-01-08 08:12:00,2013-01-08 08:13:00,2.33453,2.33451,2.3349,2.33441,2.33528,2.33526,2.33558,2.33504,19
2013-01-08 08:13:00,2013-01-08 08:14:00,2.33451,2.33491,2.33498,2.33441,2.33526,2.33566,2.33569,2.33516,43
2013-01-08 08:14:00,2013-01-08 08:15:00,2.33491,2.33547,2.33557,2.3348,2.33566,2.33612,2.33628,2.33544,24
2013-01-08 08:15:00,2013-01-08 08:16:00,2.33547,2.33553,2.33553,2.33523,2.33612,2.33611,2.33622,2.33596,17
2013-01-08 08:16:00,2013-01-08 08:17:00,2.33553,2.33533,2.33553,2.33506,2.33611,2.33591,2.33611,2.33569,20
2013-01-08 08:17:00,2013-01-08 08:18:00,2.33533,2.33566,2.33609,2.33523,2.33591,2.33631,2.33682,2.33591,52
2013-01-08 08:18:00,2013-01-08 08:19:00,2.33566,2.33571,2.33601,2.33533,2.33631,2.33647,2.33663,2.33605,46
2013-01-08 08:19:00,2013-01-08 08:20:00,2.33571,2.33628,2.33653,2.33571,2.33647,2.33699,2.3373,2.33647,49
2013-01-08 08:20:00,2013-01-08 08:21:00,2.33628,2.3359,2.33628,2.3359,2.33699,2.33665,2.33699,2.33657,16
2013-01-08 08:21:00,2013-01-08 08:22:00,2.3359,2.33552,2.3359,2.33537,2.33665,2.33627,2.33665,2.33601,14
2013-01-08 08:22:00,2013-01-08 08:23:00,2.33552,2.33549,2.33594,2.33546,2.33627,2.33621,2.33661,2.3361,30
2013-01-08 08:23:00,2013-01-08 08:24:00,2.33549,2.33568,2.33571,2.33546,2.33621,2.33634,2.33638,2.33621,24
2013-01-08 08:24:00,2013-01-08 08:25:00,2.33568,2.33498,2.33571,2.33488,2.33634,2.33551,2.33634,2.33551,27
2013-01-08 08:25:00,2013-01-08 08:26:00,2.33498,2.33463,2.33499,2.33444,2.33551,2.33533,2.33563,2.33509,45
2013-01-08 08:26:00,2013-01-08 08:27:00,2.33463,2.33499,2.3352,2.33458,2.33533,2.33575,2.33595,2.33532,48
2013-01-08 08:27:00,2013-01-08 08:28:00,2.33499,2.33467,2.335,2.33466,2.33575,2.33545,2.33575,2.33522,21
2013-01-08 08:28:00,2013-01-08 08:29:00,2.33467,2.33521,2.33523,2.3346,2.33545,2.33595,2.33595,2.33535,29
2013-01-08 08:29:00,2013-01-08 08:30:00,2.33521,2.3354,2.3354,2.3352,2.33595,2.33615,2.33615,2.33594,21
2013-01-08 08:30:00,2013-01-08 08:31:00,2.3354,2.33548,2.33563,2.33539,2.33615,2.33623,2.33633,2.33611,31
2013-01-08 08:31:00,2013-01-08 08:32:00,2.33548,2.33528,2.33549,2.33517,2.33623,2.33599,2.33623,2.33588,13
2013-01-08 08:32:00,2013-01-08 08:33:00,2.33528,2.33507,2.33528,2.33497,2.33599,2.33572,2.33599,2.33571,5
2013-01-08 08:33:00,2013-01-08 08:34:00,2.33507,2.33536,2.33557,2.33506,2.33572,2.33586,2.33623,2.33572,31
2013-01-08 08:34:00,2013-01-08 08:35:00,2.33536,2.3352,2.33536,2.33503,2.33586,2.33595,2.33606,2.33561,17
2013-01-08 08:35:00,2013-01-08 08:36:00,2.3352,2.33522,2.33532,2.33491,2.33595,2.33591,2.33603,2.3356,17
2013-01-08 08:36:00,2013-01-08 08:37:00,2.33522,2.33538,2.33549,2.33513,2.33591,2.3361,2.3362,2.3358,15
2013-01-08 08:37:00,2013-01-08 08:38:00,2.33538,2.33534,2.33556,2.33524,2.3361,2.33596,2.33621,2.33595,10
2013-01-08 08:38:00,2013-01-08 08:39:00,2.33534,2.33602,2.33604,2.33534,2.33596,2.33671,2.33677,2.33596,42
2013-01-08 08:39:00,2013-01-08 08:40:00,2.33602,2.33602,2.33633,2.33591,2.33671,2.33669,2.33697,2.33658,22
2013-01-08 08:40:00,2013-01-08 08:41:00,2.33602,2.33649,2.33683,2.33602,2.33669,2.33724,2.33741,2.33668,44
2013-01-08 08:41:00,2013-01-08 08:42:00,2.33649,2.33592,2.3367,2.33558,2.33724,2.33658,2.33744,2.33631,67
2013-01-08 08:42:00,2013-01-08 08:43:00,2.33592,2.33632,2.33675,2.33573,2.33658,2.337,2.33749,2.33637,85
2013-01-08 08:43:00,2013-01-08 08:44:00,2.33632,2.33633,2.33671,2.33595,2.337,2.33706,2.33733,2.33669,50
2013-01-08 08:44:00,2013-01-08 08:45:00,2.33633,2.33624,2.33659,2.33623,2.33706,2.33695,2.3373,2.3369,34
2013-01-08 08:45:00,2013-01-08 08:46:00,2.33624,2.33675,2.3368,2.3362,2.33695,2.3374,2.3375,2.33686,61
2013-01-08 08:46:00,2013-01-08 08:47:00,2.33675,2.33701,2.33701,2.33659,2.3374,2.33765,2.33776,2.33732,34
2013-01-08 08:47:00,2013-01-08 08:48:00,2.33701,2.33672,2.3372,2.33672,2.33765,2.33744,2.33788,2.33744,39
2013-01-08 08:48:00,2013-01-08 08:49:00,2.33672,2.33671,2.3369,2.33662,2.33744,2.33744,2.33758,2.33734,48
2013-01-08 08:49:00,2013-01-08 08:50:00,2.33671,2.33629,2.33673,2.33622,2.33744,2.337,2.33746,2.33694,25
2013-01-08 08:50:00,2013-01-08 08:51:00,2.33629,2.33584,2.33639,2.33576,2.337,2.33646,2.33711,2.33642,23
2013-01-08 08:51:00,2013-01-08 08:52:00,2.33584,2.3362,2.33623,2.3357,2.33646,2.33677,2.33677,2.33637,32
2013-01-08 08:52:00,2013-01-08 08:53:00,2.3362,2.33632,2.33641,2.33606,2.33677,2.33693,2.33709,2.33677,34
2013-01-08 08:53:00,2013-01-08 08:54:00,2.33632,2.33663,2.33677,2.33622,2.33693,2.33735,2.33747,2.33693,45
2013-01-08 08:54:00,2013-01-08 08:55:00,2.33663,2.33635,2.33663,2.33633,2.33735,2.3371,2.33735,2.33708,19
2013-01-08 08:55:00,2013-01-08 08:56:00,2.33635,2.33672,2.33686,2.33625,2.3371,2.33744,2.33748,2.33699,27
2013-01-08 08:56:00,2013-01-08 08:57:00,2.33672,2.33637,2.33672,2.3363,2.33744,2.3371,2.33744,2.33701,49
2013-01-08 08:57:00,2013-01-08 08:58:00,2.33637,2.33627,2.33647,2.3361,2.3371,2.33696,2.33714,2.33681,37
2013-01-08 08:58:00,2013-01-08 08:59:00,2.33627,2.33583,2.33636,2.33583,2.33696,2.33651,2.33707,2.33651,33
2013-01-08 08:59:00,2013-01-08 09:00:00,2.33583,2.33613,2.33639,2.33583,2.33651,2.33666,2.33704,2.33648,36
2013-01-08 09:00:00,2013-01-08 09:01:00,2.33613,2.33595,2.33637,2.33595,2.33666,2.3367,2.33708,2.33666,17
2013-01-08 09:01:00,2013-01-08 09:02:00,2.33595,2.33629,2.33629,2.33574,2.3367,2.33688,2.33695,2.33645,30
2013-01-08 09:02:00,2013-01-08 09:03:00,2.33629,2.33628,2.3366,2.33616,2.33688,2.33696,2.33722,2.33688,85
2013-01-08 09:03:00,2013-01-08 09:04:00,2.33628,2.33615,2.33632,2.33594,2.33696,2.3369,2.33703,2.33666,17
2013-01-08 09:04:00,2013-01-08 09:05:00,2.33615,2.33589,2.33615,2.33576,2.3369,2.33661,2.3369,2.33648,30
2013-01-08 09:05:00,2013-01-08 09:06:00,2.33589,2.33601,2.33625,2.3358,2.33661,2.33669,2.33679,2.33647,63
2013-01-08 09:06:00,2013-01-08 09:07:00,2.33601,2.33532,2.33611,2.33505,2.33669,2.33581,2.33679,2.33578,43
2013-01-08 09:07:00,2013-01-08 09:08:00,2.33532,2.33562,2.33562,2.33531,2.33581,2.33625,2.33627,2.33581,50
2013-01-08 09:08:00,2013-01-08 09:09:00,2.33562,2.3356,2.33617,2.33518,2.33625,2.3362,2.33684,2.33593,67
2013-01-08 09:09:00,2013-01-08 09:10:00,2.3356,2.33538,2.3356,2.33538,2.3362,2.33612,2.33629,2.33609,20
2013-01-08 09:10:00,2013-01-08 09:11:00,2.33538,2.33548,2.33572,2.33509,2.33612,2.33615,2.33639,2.33579,35
2013-01-08 09:11:00,2013-01-08 09:12:00,2.33548,2.33501,2.33548,2.33499,2.33615,2.33574,2.33615,2.33558,19
2013-01-08 09:12:00,2013-01-08 09:13:00,2.33501,2.33461,2.33515,2.33446,2.33574,2.33536,2.33579,2.33521,25
2013-01-08 09:13:00,2013-01-08 09:14:00,2.33461,2.3346,2.33482,2.33449,2.33536,2.3351,2.33546,2.3351,19
2013-01-08 09:14:00,2013-01-08 09:15:00,2.3346,2.33445,2.3346,2.3342,2.3351,2.33518,2.33525,2.33491,32
2013-01-08 09:15:00,2013-01-08 09:16:00,2.33445,2.33406,2.33449,2.33403,2.33518,2.33477,2.33518,2.33475,53
2013-01-08 09:16:00,2013-01-08 09:17:00,2.33406,2.33424,2.33427,2.33386,2.33477,2.33478,2.33481,2.33458,38
2013-01-08 09:17:00,2013-01-08 09:18:00,2.33424,2.33415,2.33449,2.33394,2.33478,2.33477,2.33506,2.33466,80
2013-01-08 09:18:00,2013-01-08 09:19:00,2.33415,2.3344,2.33449,2.33409,2.33477,2.33511,2.33511,2.33477,53
2013-01-08 09:19:00,2013-01-08 09:20:00,2.3344,2.33447,2.33451,2.33429,2.33511,2.33501,2.33511,2.335,18
2013-01-08 09:20:00,2013-01-08 09:21:00,2.33447,2.3345,2.33463,2.3344,2.33501,2.33514,2.33537,2.33501,16
2013-01-08 09:21:00,2013-01-08 09:22:00,2.3345,2.33446,2.33452,2.33446,2.33514,2.33512,2.33525,2.33512,11
2013-01-08 09:22:00,2013-01-08 09:23:00,2.33446,2.33471,2.33474,2.33441,2.33512,2.33536,2.33538,2.33512,27
2013-01-08 09:23:00,2013-01-08 09:24:00,2.33471,2.3348,2.33492,2.33461,2.33536,2.3355,2.33563,2.3353,42
2013-01-08 09:24:00,2013-01-08 09:25:00,2.3348,2.33465,2.33496,2.33465,2.3355,2.33534,2.3356,2.33534,21
2013-01-08 09:25:00,2013-01-08 09:26:00,2.33465,2.33425,2.33465,2.334,2.33534,2.33487,2.33534,2.33463,22
2013-01-08 09:26:00,2013-01-08 09:27:00,2.33425,2.33415,2.3344,2.33399,2.33487,2.33481,2.335,2.33468,86
2013-01-08 09:27:00,2013-01-08 09:28:00,2.33415,2.33449,2.3347,2.33415,2.33481,2.33523,2.33534,2.33479,21
2013-01-08 09:28:00,2013-01-08 09:29:00,2.33449,2.33473,2.33474,2.33445,2.33523,2.33536,2.33547,2.33517,30
2013-01-08 09:29:00,2013-01-08 09:30:00,2.33473,2.33462,2.33473,2.33451,2.33536,2.33521,2.33546,2.33521,19
2013-01-08 09:30:00,2013-01-08 09:31:00,2.33462,2.33522,2.33523,2.33444,2.33521,2.33594,2.33597,2.33516,54
2013-01-08 09:31:00,2013-01-08 09:32:00,2.33522,2.33561,2.33602,2.33501,2.33594,2.33628,2.33669,2.3357,77
2013-01-08 09:32:00,2013-01-08 09:33:00,2.33561,2.33535,2.33572,2.3353,2.33628,2.33608,2.33636,2.33589,30
2013-01-08 09:33:00,2013-01-08 09:34:00,2.33535,2.33513,2.33535,2.33512,2.33608,2.33581,2.33608,2.3358,7
2013-01-08 09:34:00,2013-01-08 09:35:00,2.33513,2.33497,2.3352,2.33452,2.33581,2.33567,2.33582,2.3352,40
2013-01-08 09:35:00,2013-01-08 09:36:00,2.33497,2.33486,2.33507,2.3348,2.33567,2.33553,2.33567,2.33549,49
2013-01-08 09:36:00,2013-01-08 09:37:00,2.33486,2.33503,2.33553,2.33486,2.33553,2.33572,2.33613,2.33553,44
2013-01-08 09:37:00,2013-01-08 09:38:00,2.33503,2.33474,2.33523,2.33474,2.33572,2.33545,2.33593,2.33545,26
2013-01-08 09:38:00,2013-01-08 09:39:00,2.33474,2.3344,2.33474,2.33438,2.33545,2.33515,2.33545,2.33511,25
2013-01-08 09:39:00,2013-01-08 09:40:00,2.3344,2.33366,2.33441,2.33356,2.33515,2.33431,2.33515,2.33421,31
2013-01-08 09:40:00,2013-01-08 09:41:00,2.33366,2.33395,2.33419,2.33333,2.33431,2.33467,2.3348,2.33407,61
2013-01-08 09:41:00,2013-01-08 09:42:00,2.33395,2.33432,2.33448,2.33387,2.33467,2.33494,2.33508,2.3346,35
2013-01-08 09:42:00,2013-01-08 09:43:00,2.33432,2.33384,2.33432,2.33383,2.33494,2.33458,2.33494,2.3345,25
2013-01-08 09:43:00,2013-01-08 09:44:00,2.33384,2.33391,2.3341,2.33374,2.33458,2.33444,2.33469,2.33444,43
2013-01-08 09:44:00,2013-01-08 09:45:00,2.33391,2.33446,2.3345,2.33391,2.33444,2.33507,2.33517,2.33444,51
2013-01-08 09:45:00,2013-01-08 09:46:00,2.33446,2.33417,2.33447,2.33415,2.33507,2.33481,2.33509,2.33481,13
2013-01-08 09:46:00,2013-01-08 09:47:00,2.33417,2.33417,2.33422,2.33402,2.33481,2.33487,2.33487,2.33469,24
2013-01-08 09:47:00,2013-01-08 09:48:00,2.33417,2.33417,2.33423,2.33402,2.33487,2.33488,2.33494,2.33475,25
2013-01-08 09:48:00,2013-01-08 09:49:00,2.33417,2.33401,2.33428,2.33384,2.33488,2.33468,2.33499,2.33451,45
2013-01-08 09:49:00,2013-01-08 09:50:00,2.33401,2.33409,2.33419,2.33389,2.33468,2.33475,2.33478,2.33464,17
2013-01-08 09:50:00,2013-01-08 09:51:00,2.33409,2.33408,2.3343,2.33384,2.33475,2.33481,2.33501,2.33449,37
2013-01-08 09:51:00,2013-01-08 09:52:00,2.33408,2.33391,2.33419,2.33381,2.33481,2.33466,2.33481,2.33443,13
2013-01-08 09:52:00,2013-01-08 09:53:00,2.33391,2.33407,2.33418,2.33381,2.33466,2.33481,2.33491,2.33452,42
2013-01-08 09:53:00,2013-01-08 09:54:00,2.33407,2.33401,2.33422,2.33391,2.33481,2.33462,2.33492,2.33454,28
2013-01-08 09:54:00,2013-01-08 09:55:00,2.33401,2.3344,2.3344,2.33395,2.33462,2.33514,2.33514,2.33462,17
2013-01-08 09:55:00,2013-01-08 09:56:00,2.3344,2.33434,2.3346,2.33434,2.33514,2.33504,2.33524,2.33504,26
2013-01-08 09:56:00,2013-01-08 09:57:00,2.33434,2.33426,2.33445,2.33418,2.33504,2.33492,2.3351,2.33492,28
2013-01-08 09:57:00,2013-01-08 09:58:00,2.33426,2.33367,2.33426,2.33367,2.33492,2.33436,2.33492,2.33433,24
2013-01-08 09:58:00,2013-01-08 09:59:00,2.33367,2.33319,2.33382,2.33314,2.33436,2.33388,2.33436,2.33384,25
2013-01-08 09:59:00,2013-01-08 10:00:00,2.33319,2.33327,2.33358,2.33309,2.33388,2.33401,2.33429,2.33384,44
2013-01-08 10:00:00,2013-01-08 10:01:00,2.33327,2.33377,2.33389,2.33326,2.33401,2.33446,2.33446,2.33391,44
2013-01-08 10:01:00,2013-01-08 10:02:00,2.33377,2.33371,2.33419,2.3337,2.33446,2.33435,2.33477,2.33435,75
2013-01-08 10:02:00,2013-01-08 10:03:00,2.33371,2.33359,2.33371,2.33355,2.33435,2.33429,2.33445,2.33424,30
2013-01-08 10:03:00,2013-01-08 10:04:00,2.33359,2.33373,2.33383,2.33339,2.33429,2.33448,2.33452,2.3341,23
2013-01-08 10:04:00,2013-01-08 10:05:00,2.33373,2.3339,2.33393,2.33362,2.33448,2.33455,2.33455,2.33437,20
2013-01-08 10:05:00,2013-01-08 10:06:00,2.3339,2.33385,2.33407,2.33366,2.33455,2.33452,2.33473,2.33438,43
2013-01-08 10:06:00,2013-01-08 10:07:00,2.33385,2.33358,2.33391,2.33349,2.33452,2.33407,2.33453,2.33407,16
2013-01-08 10:07:00,2013-01-08 10:08:00,2.33358,2.33381,2.33391,2.33337,2.33407,2.33453,2.33453,2.33405,24
2013-01-08 10:08:00,2013-01-08 10:09:00,2.33381,2.33385,2.33395,2.33355,2.33453,2.3346,2.3346,2.33411,18
2013-01-08 10:09:00,2013-01-08 10:10:00,2.33385,2.3338,2.3339,2.33369,2.3346,2.33455,2.3346,2.33439,11
2013-01-08 10:10:00,2013-01-08 10:11:00,2.3338,2.3334,2.33391,2.33326,2.33455,2.33395,2.33465,2.33395,14
2013-01-08 10:11:00,2013-01-08 10:12:00,2.3334,2.33335,2.33352,2.33325,2.33395,2.334,2.33421,2.33395,15
2013-01-08 10:12:00,2013-01-08 10:13:00,2.33335,2.3335,2.3335,2.33326,2.334,2.33426,2.33426,2.334,9
2013-01-08 10:13:00,2013-01-08 10:14:00,2.3335,2.33308,2.33353,2.33298,2.33426,2.33374,2.33428,2.33371,16
2013-01-08 10:14:00,2013-01-08 10:15:00,2.33308,2.33346,2.33346,2.33293,2.33374,2.33402,2.33402,2.33358,46
2013-01-08 10:15:00,2013-01-08 10:16:00,2.33346,2.33359,2.33359,2.33326,2.33402,2.3343,2.3343,2.33401,39
2013-01-08 10:16:00,2013-01-08 10:17:00,2.33359,2.33326,2.33359,2.33321,2.3343,2.33396,2.3343,2.33392,16
2013-01-08 10:17:00,2013-01-08 10:18:00,2.33326,2.33321,2.33331,2.33321,2.33396,2.3339,2.33406,2.3339,6
2013-01-08 10:18:00,2013-01-08 10:19:00,2.33321,2.33311,2.33324,2.33311,2.3339,2.33377,2.3339,2.33369,4
2013-01-08 10:19:00,2013-01-08 10:20:00,2.33311,2.33311,2.33318,2.33306,2.33377,2.3338,2.33386,2.33374,4
2013-01-08 10:20:00,2013-01-08 10:21:00,2.33311,2.33327,2.33327,2.33305,2.3338,2.33393,2.33393,2.33376,7
2013-01-08 10:21:00,2013-01-08 10:22:00,2.33327,2.33332,2.33344,2.33322,2.33393,2.33399,2.33399,2.33391,7
2013-01-08 10:22:00,2013-01-08 10:23:00,2.33332,2.334,2.33404,2.33332,2.33399,2.33473,2.33475,2.33399,40
2013-01-08 10:23:00,2013-01-08 10:24:00,2.334,2.33416,2.3344,2.33396,2.33473,2.3349,2.33508,2.33464,29
2013-01-08 10:24:00,2013-01-08 10:25:00,2.33416,2.33454,2.33454,2.33416,2.3349,2.33528,2.33529,2.3349,10
2013-01-08 10:25:00,2013-01-08 10:26:00,2.33454,2.33439,2.33471,2.33429,2.33528,2.33514,2.33547,2.33497,22
2013-01-08 10:26:00,2013-01-08 10:27:00,2.33439,2.33408,2.33439,2.33389,2.33514,2.33483,2.33514,2.3346,14
2013-01-08 10:27:00,2013-01-08 10:28:00,2.33408,2.33365,2.33408,2.33352,2.33483,2.3343,2.33483,2.33419,18
2013-01-08 10:28:00,2013-01-08 10:29:00,2.33365,2.33352,2.33372,2.33349,2.3343,2.33426,2.33439,2.33414,12
2013-01-08 10:29:00,2013-01-08 10:30:00,2.33352,2.33345,2.33374,2.3334,2.33426,2.33413,2.33447,2.33413,13
2013-01-08 10:30:00,2013-01-08 10:31:00,2.33345,2.33366,2.33366,2.33345,2.33413,2.33434,2.33434,2.33413,7
2013-01-08 10:31:00,2013-01-08 10:32:00,2.33366,2.33395,2.33404,2.33366,2.33434,2.33466,2.33474,2.33434,37
2013-01-08 10:32:00,2013-01-08 10:33:00,2.33395,2.33343,2.33395,2.33343,2.33466,2.3341,2.33466,2.3341,17
2013-01-08 10:33:00,2013-01-08 10:34:00,2.33343,2.33381,2.33384,2.33342,2.3341,2.33447,2.33447,2.3341,16
2013-01-08 10:34:00,2013-01-08 10:35:00,2.33381,2.33379,2.33384,2.33358,2.33447,2.33431,2.33447,2.33421,20
2013-01-08 10:35:00,2013-01-08 10:36:00,2.33379,2.33382,2.3339,2.33368,2.33431,2.33454,2.33455,2.33431,33
2013-01-08 10:36:00,2013-01-08 10:37:00,2.33382,2.33399,2.33415,2.33379,2.33454,2.33469,2.3348,2.33453,28
2013-01-08 10:37:00,2013-01-08 10:38:00,2.33399,2.33388,2.3341,2.33388,2.33469,2.33463,2.33483,2.33463,24
2013-01-08 10:38:00,2013-01-08 10:39:00,2.33388,2.33371,2.33388,2.3337,2.33463,2.33446,2.33463,2.33444,5
2013-01-08 10:39:00,2013-01-08 10:40:00,2.33371,2.33417,2.33417,2.33371,2.33446,2.33492,2.33492,2.33446,10
2013-01-08 10:40:00,2013-01-08 10:41:00,2.33417,2.33429,2.33443,2.33417,2.33492,2.33499,2.33518,2.33492,30
2013-01-08 10:41:00,2013-01-08 10:42:00,2.33429,2.33421,2.33429,2.33415,2.33499,2.33489,2.33499,2.33486,14
2013-01-08 10:42:00,2013-01-08 10:43:00,2.33421,2.33415,2.33434,2.33415,2.33489,2.33487,2.33506,2.33487,19
2013-01-08 10:43:00,2013-01-08 10:44:00,2.33415,2.33392,2.33415,2.33392,2.33487,2.33463,2.33487,2.33463,28
2013-01-08 10:44:00,2013-01-08 10:45:00,2.33392,2.33416,2.33434,2.33392,2.33463,2.33491,2.33509,2.33458,35
2013-01-08 10:45:00,2013-01-08 10:46:00,2.33416,2.33408,2.33423,2.33396,2.33491,2.33483,2.33493,2.33465,23
2013-01-08 10:46:00,2013-01-08 10:47:00,2.33408,2.33412,2.33415,2.33396,2.33483,2.33482,2.33483,2.33471,7
2013-01-08 10:47:00,2013-01-08 10:48:00,2.33412,2.334,2.33419,2.33394,2.33482,2.33475,2.33491,2.33465,28
2013-01-08 10:48:00,2013-01-08 10:49:00,2.334,2.33418,2.33418,2.334,2.33475,2.33493,2.33493,2.33475,5
2013-01-08 10:49:00,2013-01-08 10:50:00,2.33418,2.33464,2.33469,2.33417,2.33493,2.33528,2.33538,2.33492,36
2013-01-08 10:50:00,2013-01-08 10:51:00,2.33464,2.33407,2.33491,2.33407,2.33528,2.3349,2.33556,2.3349,61
2013-01-08 10:51:00,2013-01-08 10:52:00,2.33407,2.3339,2.3341,2.33383,2.3349,2.33465,2.3349,2.33458,38
2013-01-08 10:52:00,2013-01-08 10:53:00,2.3339,2.33405,2.33409,2.33378,2.33465,2.3348,2.3348,2.33448,48
2013-01-08 10:53:00,2013-01-08 10:54:00,2.33405,2.33426,2.33429,2.33394,2.3348,2.33485,2.33485,2.33469,18
2013-01-08 10:54:00,2013-01-08 10:55:00,2.33426,2.33418,2.33452,2.33418,2.33485,2.33492,2.33523,2.33485,48
2013-01-08 10:55:00,2013-01-08 10:56:00,2.33418,2.33449,2.33449,2.33411,2.33492,2.33508,2.33509,2.33477,12
2013-01-08 10:56:00,2013-01-08 10:57:00,2.33449,2.33447,2.33449,2.33426,2.33508,2.3352,2.3352,2.33497,26
2013-01-08 10:57:00,2013-01-08 10:58:00,2.33447,2.33458,2.33458,2.33429,2.3352,2.33531,2.33531,2.33499,50
2013-01-08 10:58:00,2013-01-08 10:59:00,2.33458,2.33449,2.33471,2.33442,2.33531,2.33524,2.33545,2.33512,56
2013-01-08 10:59:00,2013-01-08 11:00:00,2.33449,2.33335,2.33449,2.33335,2.33524,2.33402,2.33524,2.33402,38
2013-01-08 11:00:00,2013-01-08 11:01:00,2.33335,2.33283,2.33355,2.33283,2.33402,2.33348,2.33423,2.33348,36
2013-01-08 11:01:00,2013-01-08 11:02:00,2.33283,2.33234,2.33294,2.33221,2.33348,2.33307,2.33359,2.33281,26
2013-01-08 11:02:00,2013-01-08 11:03:00,2.33234,2.33225,2.33282,2.33225,2.33307,2.33299,2.33334,2.33299,54
2013-01-08 11:03:00,2013-01-08 11:04:00,2.33225,2.33239,2.33246,2.33212,2.33299,2.33313,2.33315,2.33286,20
2013-01-08 11:04:00,2013-01-08 11:05:00,2.33239,2.33217,2.33239,2.33197,2.33313,2.33281,2.33313,2.33258,22
2013-01-08 11:05:00,2013-01-08 11:06:00,2.33217,2.33183,2.33217,2.33183,2.33281,2.33256,2.33281,2.33256,24
2013-01-08 11:06:00,2013-01-08 11:07:00,2.33183,2.33217,2.3322,2.3317,2.33256,2.33277,2.33279,2.33243,36
2013-01-08 11:07:00,2013-01-08 11:08:00,2.33217,2.33199,2.3322,2.33188,2.33277,2.33268,2.33277,2.33263,26
2013-01-08 11:08:00,2013-01-08 11:09:00,2.33199,2.33217,2.33238,2.33199,2.33268,2.33293,2.33303,2.33268,55
2013-01-08 11:09:00,2013-01-08 11:10:00,2.33217,2.33231,2.33238,2.33211,2.33293,2.33306,2.33311,2.33286,15
2013-01-08 11:10:00,2013-01-08 11:11:00,2.33231,2.33268,2.33274,2.33231,2.33306,2.33328,2.33349,2.33306,12
2013-01-08 11:11:00,2013-01-08 11:12:00,2.33268,2.33327,2.33353,2.33263,2.33328,2.33399,2.3341,2.33328,73
2013-01-08 11:12:00,2013-01-08 11:13:00,2.33327,2.33295,2.33328,2.33282,2.33399,2.3337,2.33399,2.33357,15
2013-01-08 11:13:00,2013-01-08 11:14:00,2.33295,2.33334,2.33346,2.33293,2.3337,2.33404,2.33414,2.33368,47
2013-01-08 11:14:00,2013-01-08 11:15:00,2.33334,2.33401,2.33423,2.33322,2.33404,2.33465,2.33476,2.33393,68
2013-01-08 11:15:00,2013-01-08 11:16:00,2.33401,2.33428,2.33428,2.33347,2.33465,2.33488,2.33488,2.33422,38
2013-01-08 11:16:00,2013-01-08 11:17:00,2.33428,2.33399,2.33428,2.33389,2.33488,2.33464,2.33491,2.33449,57
2013-01-08 11:17:00,2013-01-08 11:18:00,2.33399,2.33422,2.33437,2.33399,2.33464,2.33492,2.33492,2.33464,28
2013-01-08 11:18:00,2013-01-08 11:19:00,2.33422,2.33382,2.33437,2.33382,2.33492,2.33447,2.3351,2.33447,22
2013-01-08 11:19:00,2013-01-08 11:20:00,2.33382,2.33406,2.33451,2.33357,2.33447,2.33478,2.33522,2.3343,66
2013-01-08 11:20:00,2013-01-08 11:21:00,2.33406,2.33407,2.33416,2.33395,2.33478,2.33472,2.33482,2.33472,16
2013-01-08 11:21:00,2013-01-08 11:22:00,2.33407,2.33384,2.33408,2.33374,2.33472,2.33459,2.33472,2.3344,31
2013-01-08 11:22:00,2013-01-08 11:23:00,2.33384,2.33421,2.33421,2.33384,2.33459,2.33499,2.33499,2.33456,30
2013-01-08 11:23:00,2013-01-08 11:24:00,2.33421,2.33413,2.33432,2.33405,2.33499,2.3349,2.3351,2.33478,17
2013-01-08 11:24:00,2013-01-08 11:25:00,2.33413,2.33423,2.33423,2.33412,2.3349,2.33497,2.33497,2.3349,8
2013-01-08 11:25:00,2013-01-08 11:26:00,2.33423,2.33401,2.33423,2.33401,2.33497,2.33475,2.33497,2.33467,8
2013-01-08 11:26:00,2013-01-08 11:27:00,2.33401,2.33412,2.33415,2.33401,2.33475,2.33483,2.33486,2.33475,8
2013-01-08 11:27:00,2013-01-08 11:28:00,2.33412,2.33405,2.33412,2.33383,2.33483,2.33471,2.33484,2.33447,15
2013-01-08 11:28:00,2013-01-08 11:29:00,2.33405,2.334,2.33405,2.3339,2.33471,2.33455,2.33477,2.33455,7
2013-01-08 11:29:00,2013-01-08 11:30:00,2.334,2.3342,2.33422,2.33392,2.33455,2.33493,2.33495,2.33455,28
