open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-11 08:22:00,2010-10-11 08:23:00,1.96319,1.96299,1.96339,1.96283,1.96429,1.96412,1.96457,1.96401,51
2010-10-11 08:23:00,2010-10-11 08:24:00,1.96299,1.96379,1.96404,1.96299,1.96412,1.96491,1.96519,1.96412,68
2010-10-11 08:24:00,2010-10-11 08:25:00,1.96379,1.96345,1.96379,1.96331,1.96491,1.96463,1.96491,1.96449,40
2010-10-11 08:25:00,2010-10-11 08:26:00,1.96345,1.96399,1.96399,1.96345,1.96463,1.96505,1.96511,1.96461,59
2010-10-11 08:26:00,2010-10-11 08:27:00,1.96399,1.96443,1.96479,1.96389,1.96505,1.96561,1.96591,1.96505,53
2010-10-11 08:27:00,2010-10-11 08:28:00,1.96443,1.96459,1.96464,1.96429,1.96561,1.96571,1.96581,1.96547,26
2010-10-11 08:28:00,2010-10-11 08:29:00,1.96459,1.96478,1.96499,1.96459,1.96571,1.96591,1.96617,1.96571,50
2010-10-11 08:29:00,2010-10-11 08:30:00,1.96478,1.96459,1.96499,1.96438,1.96591,1.96576,1.96621,1.96561,68
2010-10-11 08:30:00,2010-10-11 08:31:00,1.96459,1.96473,1.96529,1.9643,1.96576,1.96591,1.96639,1.96548,58
2010-10-11 08:31:00,2010-10-11 08:32:00,1.96473,1.96542,1.96542,1.96469,1.96591,1.9666,1.9666,1.96591,58
2010-10-11 08:32:00,2010-10-11 08:33:00,1.96542,1.96502,1.96566,1.96502,1.9666,1.96621,1.96681,1.96621,59
2010-10-11 08:33:00,2010-10-11 08:34:00,1.96502,1.96502,1.96539,1.96499,1.96621,1.96621,1.96661,1.96621,101
2010-10-11 08:34:00,2010-10-11 08:35:00,1.96502,1.96525,1.96539,1.9648,1.96621,1.96641,1.9666,1.96591,44
2010-10-11 08:35:00,2010-10-11 08:36:00,1.96525,1.96515,1.96565,1.96508,1.96641,1.96633,1.96675,1.96626,86
2010-10-11 08:36:00,2010-10-11 08:37:00,1.96515,1.96529,1.96557,1.96508,1.96633,1.96647,1.96675,1.96626,54
2010-10-11 08:37:00,2010-10-11 08:38:00,1.96529,1.96522,1.9655,1.96522,1.96647,1.9664,1.96668,1.9664,30
2010-10-11 08:38:00,2010-10-11 08:39:00,1.96522,1.96536,1.96572,1.96518,1.9664,1.96651,1.96689,1.96636,38
2010-10-11 08:39:00,2010-10-11 08:40:00,1.96536,1.96538,1.96569,1.96488,1.96651,1.9666,1.96682,1.96605,78
2010-10-11 08:40:00,2010-10-11 08:41:00,1.96538,1.96523,1.96547,1.96491,1.9666,1.96641,1.96668,1.96609,66
2010-10-11 08:41:00,2010-10-11 08:42:00,1.96523,1.96563,1.96582,1.96516,1.96641,1.96661,1.96681,1.96634,74
2010-10-11 08:42:00,2010-10-11 08:43:00,1.96563,1.96523,1.96563,1.96502,1.96661,1.96621,1.96661,1.9662,57
2010-10-11 08:43:00,2010-10-11 08:44:00,1.96523,1.96559,1.96565,1.96502,1.96621,1.96676,1.96681,1.9662,52
2010-10-11 08:44:00,2010-10-11 08:45:00,1.96559,1.96566,1.96586,1.96544,1.96676,1.96681,1.96701,1.96661,42
2010-10-11 08:45:00,2010-10-11 08:46:00,1.96566,1.96586,1.96593,1.96537,1.96681,1.96701,1.96701,1.96655,51
2010-10-11 08:46:00,2010-10-11 08:47:00,1.96586,1.96648,1.96655,1.96564,1.96701,1.96761,1.96761,1.96681,27
2010-10-11 08:47:00,2010-10-11 08:48:00,1.96648,1.96627,1.96648,1.9662,1.96761,1.96741,1.96766,1.96731,25
2010-10-11 08:48:00,2010-10-11 08:49:00,1.96627,1.96606,1.96627,1.96601,1.96741,1.96721,1.96745,1.96719,39
2010-10-11 08:49:00,2010-10-11 08:50:00,1.96606,1.96592,1.96627,1.96592,1.96721,1.9671,1.96745,1.9671,33
2010-10-11 08:50:00,2010-10-11 08:51:00,1.96592,1.96571,1.96624,1.96571,1.9671,1.96689,1.96741,1.96681,56
2010-10-11 08:51:00,2010-10-11 08:52:00,1.96571,1.96536,1.96571,1.96536,1.96689,1.96651,1.96689,1.96651,15
2010-10-11 08:52:00,2010-10-11 08:53:00,1.96536,1.96563,1.96571,1.96501,1.96651,1.96671,1.96689,1.96619,38
2010-10-11 08:53:00,2010-10-11 08:54:00,1.96563,1.96536,1.96563,1.96528,1.96671,1.96651,1.96671,1.96641,30
2010-10-11 08:54:00,2010-10-11 08:55:00,1.96536,1.96535,1.96563,1.96508,1.96651,1.96653,1.96671,1.96621,43
2010-10-11 08:55:00,2010-10-11 08:56:00,1.96535,1.96565,1.9657,1.96514,1.96653,1.96681,1.96688,1.96631,41
2010-10-11 08:56:00,2010-10-11 08:57:00,1.96565,1.96569,1.96593,1.96535,1.96681,1.96682,1.9671,1.96651,51
2010-10-11 08:57:00,2010-10-11 08:58:00,1.96569,1.96579,1.96589,1.96549,1.96682,1.96696,1.96703,1.96667,19
2010-10-11 08:58:00,2010-10-11 08:59:00,1.96579,1.96592,1.96639,1.96579,1.96696,1.9671,1.96751,1.96696,47
2010-10-11 08:59:00,2010-10-11 09:00:00,1.96592,1.96592,1.96631,1.96578,1.9671,1.96701,1.96741,1.96681,25
2010-10-11 09:00:00,2010-10-11 09:01:00,1.96592,1.96507,1.96592,1.96493,1.96701,1.96621,1.96701,1.96611,30
2010-10-11 09:01:00,2010-10-11 09:02:00,1.96507,1.96514,1.96535,1.96479,1.96621,1.96631,1.96681,1.96621,27
2010-10-11 09:02:00,2010-10-11 09:03:00,1.96514,1.96543,1.96588,1.96514,1.96631,1.96661,1.96706,1.96631,52
2010-10-11 09:03:00,2010-10-11 09:04:00,1.96543,1.96571,1.96589,1.96536,1.96661,1.96681,1.96701,1.96651,29
2010-10-11 09:04:00,2010-10-11 09:05:00,1.96571,1.96557,1.96571,1.96542,1.96681,1.96671,1.96681,1.9666,20
2010-10-11 09:05:00,2010-10-11 09:06:00,1.96557,1.96613,1.96613,1.9655,1.96671,1.9673,1.9673,1.96661,27
2010-10-11 09:06:00,2010-10-11 09:07:00,1.96613,1.96612,1.9662,1.96594,1.9673,1.96721,1.96731,1.96711,26
2010-10-11 09:07:00,2010-10-11 09:08:00,1.96612,1.96634,1.96648,1.96605,1.96721,1.96751,1.96761,1.96721,13
2010-10-11 09:08:00,2010-10-11 09:09:00,1.96634,1.9664,1.96662,1.96609,1.96751,1.96758,1.96811,1.96751,29
2010-10-11 09:09:00,2010-10-11 09:10:00,1.9664,1.96648,1.96648,1.96598,1.96758,1.96761,1.96761,1.96716,23
2010-10-11 09:10:00,2010-10-11 09:11:00,1.96648,1.96619,1.96676,1.96619,1.96761,1.96731,1.96787,1.96731,47
2010-10-11 09:11:00,2010-10-11 09:12:00,1.96619,1.96612,1.96619,1.96591,1.96731,1.96721,1.96731,1.96701,15
2010-10-11 09:12:00,2010-10-11 09:13:00,1.96612,1.96563,1.96612,1.96549,1.96721,1.96681,1.96721,1.96661,53
2010-10-11 09:13:00,2010-10-11 09:14:00,1.96563,1.96556,1.96584,1.96556,1.96681,1.96671,1.96701,1.96671,18
2010-10-11 09:14:00,2010-10-11 09:15:00,1.96556,1.96559,1.966,1.96556,1.96671,1.96681,1.96718,1.96671,41
2010-10-11 09:15:00,2010-10-11 09:16:00,1.96559,1.96579,1.96593,1.96548,1.96681,1.96696,1.96711,1.96666,45
2010-10-11 09:16:00,2010-10-11 09:17:00,1.96579,1.96571,1.96609,1.96543,1.96696,1.96689,1.96718,1.96661,39
2010-10-11 09:17:00,2010-10-11 09:18:00,1.96571,1.96655,1.96655,1.96535,1.96689,1.96772,1.96772,1.96651,82
2010-10-11 09:18:00,2010-10-11 09:19:00,1.96655,1.96648,1.96655,1.96632,1.96772,1.96761,1.96772,1.96751,19
2010-10-11 09:19:00,2010-10-11 09:20:00,1.96648,1.96619,1.96648,1.96619,1.96761,1.96737,1.96766,1.96737,29
2010-10-11 09:20:00,2010-10-11 09:21:00,1.96619,1.96676,1.9669,1.96591,1.96737,1.96798,1.96801,1.96701,51
2010-10-11 09:21:00,2010-10-11 09:22:00,1.96676,1.96699,1.96759,1.96676,1.96798,1.96828,1.96881,1.96798,97
2010-10-11 09:22:00,2010-10-11 09:23:00,1.96699,1.96679,1.9671,1.96639,1.96828,1.96801,1.96831,1.96761,69
2010-10-11 09:23:00,2010-10-11 09:24:00,1.96679,1.96669,1.9676,1.96645,1.96801,1.96791,1.96889,1.96761,80
2010-10-11 09:24:00,2010-10-11 09:25:00,1.96669,1.9674,1.96747,1.96628,1.96791,1.96858,1.96861,1.96741,77
2010-10-11 09:25:00,2010-10-11 09:26:00,1.9674,1.9669,1.9674,1.96655,1.96858,1.96791,1.96858,1.96771,26
2010-10-11 09:26:00,2010-10-11 09:27:00,1.9669,1.96718,1.96725,1.96663,1.96791,1.96831,1.96836,1.96785,51
2010-10-11 09:27:00,2010-10-11 09:28:00,1.96718,1.96669,1.96718,1.96662,1.96831,1.96787,1.96831,1.9678,16
2010-10-11 09:28:00,2010-10-11 09:29:00,1.96669,1.96669,1.96689,1.96649,1.96787,1.9678,1.96801,1.96766,35
2010-10-11 09:29:00,2010-10-11 09:30:00,1.96669,1.96639,1.96719,1.96639,1.9678,1.96752,1.96829,1.96752,28
2010-10-11 09:30:00,2010-10-11 09:31:00,1.96639,1.96542,1.96639,1.96542,1.96752,1.9666,1.96752,1.96651,69
2010-10-11 09:31:00,2010-10-11 09:32:00,1.96542,1.96569,1.96599,1.96535,1.9666,1.96667,1.9671,1.96646,35
2010-10-11 09:32:00,2010-10-11 09:33:00,1.96569,1.96509,1.96639,1.96459,1.96667,1.96611,1.96751,1.96588,65
2010-10-11 09:33:00,2010-10-11 09:34:00,1.96509,1.96509,1.96509,1.96499,1.96611,1.96618,1.96618,1.96607,5
2010-10-11 09:34:00,2010-10-11 09:35:00,1.96509,1.96479,1.96509,1.96479,1.96618,1.96597,1.96691,1.9659,22
2010-10-11 09:35:00,2010-10-11 09:36:00,1.96479,1.96489,1.96499,1.96453,1.96597,1.96582,1.96604,1.96576,9
2010-10-11 09:36:00,2010-10-11 09:37:00,1.96489,1.96499,1.96509,1.96489,1.96582,1.96604,1.96618,1.96582,4
2010-10-11 09:37:00,2010-10-11 09:38:00,1.96499,1.96479,1.96509,1.96459,1.96604,1.96576,1.96611,1.96565,24
2010-10-11 09:38:00,2010-10-11 09:39:00,1.96479,1.96509,1.96529,1.96469,1.96576,1.96625,1.96625,1.96576,11
2010-10-11 09:39:00,2010-10-11 09:40:00,1.96509,1.96539,1.96549,1.96479,1.96625,1.9665,1.9665,1.96586,24
2010-10-11 09:40:00,2010-10-11 09:41:00,1.96539,1.96579,1.96619,1.96539,1.9665,1.96682,1.96715,1.9664,18
2010-10-11 09:41:00,2010-10-11 09:42:00,1.96579,1.96559,1.96609,1.96559,1.96682,1.96661,1.96711,1.96661,15
2010-10-11 09:42:00,2010-10-11 09:43:00,1.96559,1.96609,1.96619,1.96549,1.96661,1.96724,1.96731,1.96654,21
2010-10-11 09:43:00,2010-10-11 09:44:00,1.96609,1.96634,1.96634,1.96599,1.96724,1.96751,1.96751,1.96724,18
2010-10-11 09:44:00,2010-10-11 09:45:00,1.96634,1.96649,1.96662,1.96603,1.96751,1.96757,1.9678,1.96731,65
2010-10-11 09:45:00,2010-10-11 09:46:00,1.96649,1.96629,1.96649,1.96627,1.96757,1.96745,1.96759,1.96738,18
2010-10-11 09:46:00,2010-10-11 09:47:00,1.96629,1.9662,1.96659,1.96599,1.96745,1.96738,1.96766,1.96717,26
2010-10-11 09:47:00,2010-10-11 09:48:00,1.9662,1.96609,1.96641,1.96589,1.96738,1.96721,1.96759,1.96703,43
2010-10-11 09:48:00,2010-10-11 09:49:00,1.96609,1.9662,1.96641,1.96606,1.96721,1.96731,1.96751,1.96721,21
2010-10-11 09:49:00,2010-10-11 09:50:00,1.9662,1.96655,1.96655,1.9662,1.96731,1.96773,1.96773,1.96731,29
2010-10-11 09:50:00,2010-10-11 09:51:00,1.96655,1.96634,1.96655,1.96609,1.96773,1.96751,1.96811,1.96738,17
2010-10-11 09:51:00,2010-10-11 09:52:00,1.96634,1.96619,1.96659,1.96599,1.96751,1.96722,1.96777,1.96709,54
2010-10-11 09:52:00,2010-10-11 09:53:00,1.96619,1.96579,1.96627,1.9657,1.96722,1.967,1.96744,1.96688,37
2010-10-11 09:53:00,2010-10-11 09:54:00,1.96579,1.96599,1.96599,1.96579,1.967,1.96721,1.96721,1.967,8
2010-10-11 09:54:00,2010-10-11 09:55:00,1.96599,1.96669,1.96669,1.96599,1.96721,1.9678,1.9678,1.96721,23
2010-10-11 09:55:00,2010-10-11 09:56:00,1.96669,1.96641,1.96669,1.96605,1.9678,1.96759,1.9678,1.96723,44
2010-10-11 09:56:00,2010-10-11 09:57:00,1.96641,1.96639,1.96669,1.96619,1.96759,1.96737,1.9678,1.96737,20
2010-10-11 09:57:00,2010-10-11 09:58:00,1.96639,1.96599,1.96639,1.96599,1.96737,1.96791,1.96791,1.96737,6
2010-10-11 09:58:00,2010-10-11 09:59:00,1.96599,1.96649,1.96654,1.96599,1.96791,1.96765,1.96791,1.96737,23
2010-10-11 09:59:00,2010-10-11 10:00:00,1.96649,1.96679,1.96682,1.96626,1.96765,1.96772,1.96793,1.96744,29
2010-10-11 10:00:00,2010-10-11 10:01:00,1.96679,1.96689,1.96689,1.96649,1.96772,1.96801,1.96851,1.96772,6
2010-10-11 10:01:00,2010-10-11 10:02:00,1.96689,1.96699,1.9671,1.96639,1.96801,1.96814,1.96828,1.96751,30
2010-10-11 10:02:00,2010-10-11 10:03:00,1.96699,1.96699,1.96731,1.96689,1.96814,1.9682,1.96849,1.96807,40
2010-10-11 10:03:00,2010-10-11 10:04:00,1.96699,1.96699,1.96709,1.96669,1.9682,1.96812,1.9682,1.96785,18
2010-10-11 10:04:00,2010-10-11 10:05:00,1.96699,1.96709,1.96739,1.96689,1.96812,1.96814,1.96851,1.96807,37
2010-10-11 10:05:00,2010-10-11 10:06:00,1.96709,1.96689,1.96729,1.96668,1.96814,1.968,1.96835,1.96785,19
2010-10-11 10:06:00,2010-10-11 10:07:00,1.96689,1.96696,1.96709,1.96659,1.968,1.96814,1.96861,1.968,7
2010-10-11 10:07:00,2010-10-11 10:08:00,1.96696,1.96731,1.96743,1.96696,1.96814,1.96849,1.9686,1.96814,31
2010-10-11 10:08:00,2010-10-11 10:09:00,1.96731,1.96724,1.96749,1.96719,1.96849,1.96842,1.96856,1.96835,19
2010-10-11 10:09:00,2010-10-11 10:10:00,1.96724,1.96794,1.96809,1.96724,1.96842,1.96912,1.96919,1.96842,29
2010-10-11 10:10:00,2010-10-11 10:11:00,1.96794,1.96752,1.96794,1.96734,1.96912,1.9687,1.96912,1.96851,30
2010-10-11 10:11:00,2010-10-11 10:12:00,1.96752,1.96766,1.96789,1.96739,1.9687,1.96884,1.96898,1.96856,29
2010-10-11 10:12:00,2010-10-11 10:13:00,1.96766,1.96759,1.96766,1.96731,1.96884,1.9687,1.96884,1.96849,13
2010-10-11 10:13:00,2010-10-11 10:14:00,1.96759,1.96801,1.96801,1.96752,1.9687,1.96919,1.96919,1.9687,19
2010-10-11 10:14:00,2010-10-11 10:15:00,1.96801,1.96799,1.96809,1.96759,1.96919,1.96921,1.96951,1.96919,3
2010-10-11 10:15:00,2010-10-11 10:16:00,1.96799,1.9676,1.96799,1.96759,1.96921,1.96877,1.96921,1.96863,29
2010-10-11 10:16:00,2010-10-11 10:17:00,1.9676,1.96781,1.96809,1.96749,1.96877,1.96898,1.9692,1.96863,27
2010-10-11 10:17:00,2010-10-11 10:18:00,1.96781,1.96809,1.96819,1.96781,1.96898,1.96912,1.96934,1.96898,17
2010-10-11 10:18:00,2010-10-11 10:19:00,1.96809,1.96794,1.96809,1.96759,1.96912,1.96911,1.96919,1.96877,63
2010-10-11 10:19:00,2010-10-11 10:20:00,1.96794,1.96815,1.96819,1.9676,1.96911,1.96933,1.96933,1.96884,48
2010-10-11 10:20:00,2010-10-11 10:21:00,1.96815,1.9685,1.9685,1.96809,1.96933,1.96968,1.96968,1.96926,16
2010-10-11 10:21:00,2010-10-11 10:22:00,1.9685,1.96859,1.96869,1.96849,1.96968,1.96968,1.96982,1.96961,20
2010-10-11 10:22:00,2010-10-11 10:23:00,1.96859,1.96872,1.969,1.96859,1.96968,1.96989,1.97017,1.96968,16
2010-10-11 10:23:00,2010-10-11 10:24:00,1.96872,1.96829,1.96872,1.96819,1.96989,1.96947,1.96989,1.96933,31
2010-10-11 10:24:00,2010-10-11 10:25:00,1.96829,1.96899,1.96919,1.96819,1.96947,1.97017,1.97031,1.96933,48
2010-10-11 10:25:00,2010-10-11 10:26:00,1.96899,1.96929,1.96929,1.96899,1.97017,1.97038,1.97045,1.97017,19
2010-10-11 10:26:00,2010-10-11 10:27:00,1.96929,1.96906,1.96934,1.96885,1.97038,1.97024,1.97051,1.97001,20
2010-10-11 10:27:00,2010-10-11 10:28:00,1.96906,1.96919,1.96959,1.96889,1.97024,1.9701,1.97069,1.96999,42
2010-10-11 10:28:00,2010-10-11 10:29:00,1.96919,1.96889,1.96929,1.96871,1.9701,1.97,1.97038,1.96989,29
2010-10-11 10:29:00,2010-10-11 10:30:00,1.96889,1.96829,1.96919,1.96819,1.97,1.96937,1.97017,1.96937,21
2010-10-11 10:30:00,2010-10-11 10:31:00,1.96829,1.96829,1.96849,1.96809,1.96937,1.96947,1.96947,1.96912,18
2010-10-11 10:31:00,2010-10-11 10:32:00,1.96829,1.96829,1.96829,1.96799,1.96947,1.96926,1.96947,1.96912,17
2010-10-11 10:32:00,2010-10-11 10:33:00,1.96829,1.96799,1.96829,1.96779,1.96926,1.96912,1.9694,1.96891,20
2010-10-11 10:33:00,2010-10-11 10:34:00,1.96799,1.96809,1.96829,1.96799,1.96912,1.96926,1.96933,1.96909,14
2010-10-11 10:34:00,2010-10-11 10:35:00,1.96809,1.96789,1.96809,1.96759,1.96926,1.96898,1.96926,1.96873,18
2010-10-11 10:35:00,2010-10-11 10:36:00,1.96789,1.96779,1.96789,1.96748,1.96898,1.96884,1.96905,1.96863,27
2010-10-11 10:36:00,2010-10-11 10:37:00,1.96779,1.96779,1.96789,1.96749,1.96884,1.96884,1.96901,1.96863,34
2010-10-11 10:37:00,2010-10-11 10:38:00,1.96779,1.9671,1.96789,1.96709,1.96884,1.96828,1.96961,1.96814,27
2010-10-11 10:38:00,2010-10-11 10:39:00,1.9671,1.96779,1.96789,1.96709,1.96828,1.96884,1.96898,1.96821,22
2010-10-11 10:39:00,2010-10-11 10:40:00,1.96779,1.96769,1.96789,1.96759,1.96884,1.96869,1.96898,1.96869,12
2010-10-11 10:40:00,2010-10-11 10:41:00,1.96769,1.96749,1.96789,1.9673,1.96869,1.96863,1.96891,1.96848,22
2010-10-11 10:41:00,2010-10-11 10:42:00,1.96749,1.96729,1.96749,1.96729,1.96863,1.96842,1.96863,1.96842,5
2010-10-11 10:42:00,2010-10-11 10:43:00,1.96729,1.96769,1.96769,1.96729,1.96842,1.96875,1.96875,1.96842,10
2010-10-11 10:43:00,2010-10-11 10:44:00,1.96769,1.96759,1.96789,1.96759,1.96875,1.96882,1.96903,1.96875,11
2010-10-11 10:44:00,2010-10-11 10:45:00,1.96759,1.96729,1.96759,1.96719,1.96882,1.96833,1.96882,1.96833,10
2010-10-11 10:45:00,2010-10-11 10:46:00,1.96729,1.96719,1.96729,1.96709,1.96833,1.96833,1.9684,1.96826,3
2010-10-11 10:46:00,2010-10-11 10:47:00,1.96719,1.96689,1.96739,1.96689,1.96833,1.96806,1.96861,1.96799,11
2010-10-11 10:47:00,2010-10-11 10:48:00,1.96689,1.96739,1.96739,1.96689,1.96806,1.9682,1.9682,1.96799,10
2010-10-11 10:48:00,2010-10-11 10:49:00,1.96739,1.96699,1.96769,1.96669,1.9682,1.96797,1.96869,1.96781,33
2010-10-11 10:49:00,2010-10-11 10:50:00,1.96699,1.96679,1.96699,1.96659,1.96797,1.96779,1.96801,1.96772,13
2010-10-11 10:50:00,2010-10-11 10:51:00,1.96679,1.96629,1.96679,1.96619,1.96779,1.96735,1.96786,1.96729,30
2010-10-11 10:51:00,2010-10-11 10:52:00,1.96629,1.96679,1.96689,1.96629,1.96735,1.96778,1.96791,1.96729,33
2010-10-11 10:52:00,2010-10-11 10:53:00,1.96679,1.96679,1.96689,1.96679,1.96778,1.96785,1.96799,1.96778,10
2010-10-11 10:53:00,2010-10-11 10:54:00,1.96679,1.9666,1.96689,1.96659,1.96785,1.96778,1.96799,1.96771,22
2010-10-11 10:54:00,2010-10-11 10:55:00,1.9666,1.96689,1.96699,1.96649,1.96778,1.96785,1.96806,1.96764,15
2010-10-11 10:55:00,2010-10-11 10:56:00,1.96689,1.96639,1.96689,1.96639,1.96785,1.9675,1.96792,1.9675,21
2010-10-11 10:56:00,2010-10-11 10:57:00,1.96639,1.96639,1.96639,1.96629,1.9675,1.96736,1.9675,1.96736,2
2010-10-11 10:57:00,2010-10-11 10:58:00,1.96639,1.96622,1.96639,1.96615,1.96736,1.9674,1.96754,1.96733,22
2010-10-11 10:58:00,2010-10-11 10:59:00,1.96622,1.96609,1.96629,1.96609,1.9674,1.9673,1.96743,1.9673,53
2010-10-11 10:59:00,2010-10-11 11:00:00,1.96609,1.96589,1.96639,1.96589,1.9673,1.96705,1.96743,1.96705,39
2010-10-11 11:00:00,2010-10-11 11:01:00,1.96589,1.96579,1.96589,1.96569,1.96705,1.96694,1.96705,1.96677,10
2010-10-11 11:01:00,2010-10-11 11:02:00,1.96579,1.96549,1.96589,1.96539,1.96694,1.96659,1.96694,1.96652,14
2010-10-11 11:02:00,2010-10-11 11:03:00,1.96549,1.96549,1.96589,1.96539,1.96659,1.96663,1.96691,1.96649,22
2010-10-11 11:03:00,2010-10-11 11:04:00,1.96549,1.96569,1.96579,1.96549,1.96663,1.9668,1.96687,1.96659,8
2010-10-11 11:04:00,2010-10-11 11:05:00,1.96569,1.96579,1.96589,1.96549,1.9668,1.96694,1.96701,1.96666,25
2010-10-11 11:05:00,2010-10-11 11:06:00,1.96579,1.96576,1.96597,1.96562,1.96694,1.96691,1.96715,1.9668,9
2010-10-11 11:06:00,2010-10-11 11:07:00,1.96576,1.96576,1.96576,1.96549,1.96691,1.96691,1.96741,1.9668,16
2010-10-11 11:07:00,2010-10-11 11:08:00,1.96576,1.96569,1.96597,1.96549,1.96691,1.96684,1.96741,1.96684,35
2010-10-11 11:08:00,2010-10-11 11:09:00,1.96569,1.96531,1.96604,1.96524,1.96684,1.96641,1.96721,1.96631,56
2010-10-11 11:09:00,2010-10-11 11:10:00,1.96531,1.96519,1.96551,1.96517,1.96641,1.9663,1.96659,1.9663,45
2010-10-11 11:10:00,2010-10-11 11:11:00,1.96519,1.96536,1.96548,1.96512,1.9663,1.96631,1.96665,1.96621,35
2010-10-11 11:11:00,2010-10-11 11:12:00,1.96536,1.96519,1.96554,1.96519,1.96631,1.96621,1.96641,1.96621,43
2010-10-11 11:12:00,2010-10-11 11:13:00,1.96519,1.96518,1.96533,1.96505,1.96621,1.96631,1.96641,1.96621,16
2010-10-11 11:13:00,2010-10-11 11:14:00,1.96518,1.9652,1.9652,1.96505,1.96631,1.96631,1.96631,1.96621,20
2010-10-11 11:14:00,2010-10-11 11:15:00,1.9652,1.96506,1.96542,1.96499,1.96631,1.96624,1.9666,1.96617,27
2010-10-11 11:15:00,2010-10-11 11:16:00,1.96506,1.96529,1.96529,1.96468,1.96624,1.96631,1.96645,1.96586,43
2010-10-11 11:16:00,2010-10-11 11:17:00,1.96529,1.9645,1.96539,1.9645,1.96631,1.96568,1.96657,1.96568,32
2010-10-11 11:17:00,2010-10-11 11:18:00,1.9645,1.96472,1.96517,1.9645,1.96568,1.9659,1.96631,1.96568,29
2010-10-11 11:18:00,2010-10-11 11:19:00,1.96472,1.96375,1.96472,1.96355,1.9659,1.96501,1.9659,1.96471,54
2010-10-11 11:19:00,2010-10-11 11:20:00,1.96375,1.96439,1.96439,1.96355,1.96501,1.96548,1.96548,1.96471,35
2010-10-11 11:20:00,2010-10-11 11:21:00,1.96439,1.96479,1.96479,1.96429,1.96548,1.966,1.96641,1.96548,9
2010-10-11 11:21:00,2010-10-11 11:22:00,1.96479,1.96469,1.96499,1.96459,1.966,1.96601,1.96617,1.96591,41
2010-10-11 11:22:00,2010-10-11 11:23:00,1.96469,1.96539,1.96539,1.96469,1.96601,1.9664,1.96658,1.96601,23
2010-10-11 11:23:00,2010-10-11 11:24:00,1.96539,1.96536,1.96554,1.96519,1.9664,1.96654,1.96671,1.96636,18
2010-10-11 11:24:00,2010-10-11 11:25:00,1.96536,1.96578,1.96585,1.96526,1.96654,1.96696,1.96703,1.96647,28
2010-10-11 11:25:00,2010-10-11 11:26:00,1.96578,1.96648,1.96683,1.96571,1.96696,1.96766,1.96797,1.96689,38
2010-10-11 11:26:00,2010-10-11 11:27:00,1.96648,1.96655,1.96662,1.96648,1.96766,1.96771,1.9678,1.96761,23
2010-10-11 11:27:00,2010-10-11 11:28:00,1.96655,1.96703,1.96754,1.96648,1.96771,1.96801,1.96871,1.96751,53
2010-10-11 11:28:00,2010-10-11 11:29:00,1.96703,1.96703,1.96724,1.96689,1.96801,1.96801,1.96831,1.96791,17
2010-10-11 11:29:00,2010-10-11 11:30:00,1.96703,1.9672,1.9672,1.96703,1.96801,1.96821,1.96821,1.96801,12
2010-10-11 11:30:00,2010-10-11 11:31:00,1.9672,1.96733,1.9675,1.96717,1.96821,1.96841,1.96851,1.96821,25
2010-10-11 11:31:00,2010-10-11 11:32:00,1.96733,1.96732,1.96744,1.96706,1.96841,1.96831,1.96851,1.96821,16
2010-10-11 11:32:00,2010-10-11 11:33:00,1.96732,1.96746,1.9676,1.96725,1.96831,1.96851,1.96861,1.96831,7
2010-10-11 11:33:00,2010-10-11 11:34:00,1.96746,1.96704,1.9676,1.96704,1.96851,1.96801,1.96861,1.96801,24
2010-10-11 11:34:00,2010-10-11 11:35:00,1.96704,1.96705,1.96732,1.96697,1.96801,1.96821,1.96831,1.96801,20
2010-10-11 11:35:00,2010-10-11 11:36:00,1.96705,1.96753,1.96774,1.96683,1.96821,1.96861,1.96891,1.96791,33
2010-10-11 11:36:00,2010-10-11 11:37:00,1.96753,1.96768,1.96768,1.96739,1.96861,1.96881,1.96881,1.96861,8
2010-10-11 11:37:00,2010-10-11 11:38:00,1.96768,1.96753,1.96781,1.96746,1.96881,1.96861,1.96891,1.96841,39
2010-10-11 11:38:00,2010-10-11 11:39:00,1.96753,1.96686,1.96753,1.96663,1.96861,1.96781,1.96861,1.96771,59
2010-10-11 11:39:00,2010-10-11 11:40:00,1.96686,1.96627,1.96686,1.96623,1.96781,1.96731,1.96781,1.96731,23
2010-10-11 11:40:00,2010-10-11 11:41:00,1.96627,1.96584,1.96627,1.96549,1.96731,1.96691,1.96741,1.96661,64
2010-10-11 11:41:00,2010-10-11 11:42:00,1.96584,1.96599,1.96605,1.96556,1.96691,1.96711,1.96711,1.96671,46
2010-10-11 11:42:00,2010-10-11 11:43:00,1.96599,1.9661,1.96613,1.96585,1.96711,1.96728,1.96731,1.96701,17
2010-10-11 11:43:00,2010-10-11 11:44:00,1.9661,1.96591,1.9661,1.96568,1.96728,1.96701,1.96771,1.96681,19
2010-10-11 11:44:00,2010-10-11 11:45:00,1.96591,1.96548,1.96627,1.96534,1.96701,1.96651,1.96731,1.96641,50
2010-10-11 11:45:00,2010-10-11 11:46:00,1.96548,1.96551,1.96585,1.96548,1.96651,1.96661,1.96681,1.96651,17
2010-10-11 11:46:00,2010-10-11 11:47:00,1.96551,1.96579,1.96592,1.96543,1.96661,1.967,1.96701,1.96641,35
