open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-09 08:39:00,2011-03-09 08:40:00,2.20295,2.20303,2.20317,2.20287,2.20451,2.20451,2.20485,2.20441,74
2011-03-09 08:40:00,2011-03-09 08:41:00,2.20303,2.2031,2.2031,2.20265,2.20451,2.20486,2.20486,2.20441,68
2011-03-09 08:41:00,2011-03-09 08:42:00,2.2031,2.20346,2.20364,2.20307,2.20486,2.20521,2.20521,2.20483,68
2011-03-09 08:42:00,2011-03-09 08:43:00,2.20346,2.20378,2.20378,2.20303,2.20521,2.20511,2.20525,2.20479,52
2011-03-09 08:43:00,2011-03-09 08:44:00,2.20378,2.20321,2.20378,2.20316,2.20511,2.20491,2.20511,2.20491,54
2011-03-09 08:44:00,2011-03-09 08:45:00,2.20321,2.2032,2.20348,2.20314,2.20491,2.20471,2.20491,2.20471,46
2011-03-09 08:45:00,2011-03-09 08:46:00,2.2032,2.20355,2.20355,2.20314,2.20471,2.20481,2.20481,2.20451,39
2011-03-09 08:46:00,2011-03-09 08:47:00,2.20355,2.20382,2.20398,2.20353,2.20481,2.20471,2.20491,2.20471,36
2011-03-09 08:47:00,2011-03-09 08:48:00,2.20382,2.20361,2.20412,2.20316,2.20471,2.20451,2.20471,2.20421,57
2011-03-09 08:48:00,2011-03-09 08:49:00,2.20361,2.2031,2.20361,2.2031,2.20451,2.20441,2.20451,2.20431,50
2011-03-09 08:49:00,2011-03-09 08:50:00,2.2031,2.20324,2.20376,2.20297,2.20441,2.20461,2.20471,2.20441,56
2011-03-09 08:50:00,2011-03-09 08:51:00,2.20324,2.20339,2.20345,2.20305,2.20461,2.20481,2.20481,2.20451,51
2011-03-09 08:51:00,2011-03-09 08:52:00,2.20339,2.2034,2.2035,2.20335,2.20481,2.20516,2.20516,2.20471,39
2011-03-09 08:52:00,2011-03-09 08:53:00,2.2034,2.2034,2.20351,2.20329,2.20516,2.20516,2.20527,2.20505,46
2011-03-09 08:53:00,2011-03-09 08:54:00,2.2034,2.20385,2.20388,2.20339,2.20516,2.20561,2.20564,2.20515,44
2011-03-09 08:54:00,2011-03-09 08:55:00,2.20385,2.20416,2.20426,2.20378,2.20561,2.20593,2.20602,2.20554,55
2011-03-09 08:55:00,2011-03-09 08:56:00,2.20416,2.20505,2.20512,2.20411,2.20593,2.20681,2.20688,2.20587,70
2011-03-09 08:56:00,2011-03-09 08:57:00,2.20505,2.20525,2.20544,2.20463,2.20681,2.20702,2.2072,2.2064,48
2011-03-09 08:57:00,2011-03-09 08:58:00,2.20525,2.20509,2.2053,2.20509,2.20702,2.20638,2.20706,2.20634,20
2011-03-09 08:58:00,2011-03-09 08:59:00,2.20509,2.20499,2.20519,2.20499,2.20638,2.20656,2.20675,2.20638,27
2011-03-09 08:59:00,2011-03-09 09:00:00,2.20499,2.20439,2.20499,2.20429,2.20656,2.20609,2.20656,2.20585,60
2011-03-09 09:00:00,2011-03-09 09:01:00,2.20439,2.20439,2.20451,2.2043,2.20609,2.20615,2.20628,2.20606,33
2011-03-09 09:01:00,2011-03-09 09:02:00,2.20439,2.20479,2.2049,2.20439,2.20615,2.20639,2.20666,2.20613,26
2011-03-09 09:02:00,2011-03-09 09:03:00,2.20479,2.20439,2.20479,2.20439,2.20639,2.20612,2.20647,2.20612,22
2011-03-09 09:03:00,2011-03-09 09:04:00,2.20439,2.20464,2.20473,2.20429,2.20612,2.20631,2.20641,2.20598,16
2011-03-09 09:04:00,2011-03-09 09:05:00,2.20464,2.20409,2.20467,2.20409,2.20631,2.20549,2.20641,2.20549,20
2011-03-09 09:05:00,2011-03-09 09:06:00,2.20409,2.20394,2.20427,2.20379,2.20549,2.2057,2.20601,2.20531,35
2011-03-09 09:06:00,2011-03-09 09:07:00,2.20394,2.20349,2.20419,2.20349,2.2057,2.20506,2.20591,2.20506,28
2011-03-09 09:07:00,2011-03-09 09:08:00,2.20349,2.20428,2.20437,2.20349,2.20506,2.20604,2.20614,2.20506,17
2011-03-09 09:08:00,2011-03-09 09:09:00,2.20428,2.20443,2.20459,2.20428,2.20604,2.2062,2.20634,2.20604,24
2011-03-09 09:09:00,2011-03-09 09:10:00,2.20443,2.20411,2.20445,2.2041,2.2062,2.20587,2.20621,2.20586,34
2011-03-09 09:10:00,2011-03-09 09:11:00,2.20411,2.20379,2.20457,2.20362,2.20587,2.20547,2.20634,2.20539,44
2011-03-09 09:11:00,2011-03-09 09:12:00,2.20379,2.20529,2.20542,2.20359,2.20547,2.20691,2.20701,2.20526,39
2011-03-09 09:12:00,2011-03-09 09:13:00,2.20529,2.2054,2.20599,2.20526,2.20691,2.20704,2.20762,2.20689,27
2011-03-09 09:13:00,2011-03-09 09:14:00,2.2054,2.205,2.20548,2.205,2.20704,2.20664,2.20712,2.20664,18
2011-03-09 09:14:00,2011-03-09 09:15:00,2.205,2.20584,2.20584,2.205,2.20664,2.20748,2.20748,2.20664,26
2011-03-09 09:15:00,2011-03-09 09:16:00,2.20584,2.20615,2.20632,2.20584,2.20748,2.20778,2.20796,2.20746,67
2011-03-09 09:16:00,2011-03-09 09:17:00,2.20615,2.20635,2.20639,2.20589,2.20778,2.20799,2.208,2.20753,54
2011-03-09 09:17:00,2011-03-09 09:18:00,2.20635,2.20639,2.20669,2.20629,2.20799,2.20773,2.20831,2.20773,52
2011-03-09 09:18:00,2011-03-09 09:19:00,2.20639,2.20661,2.20695,2.20637,2.20773,2.20821,2.20859,2.20773,35
2011-03-09 09:19:00,2011-03-09 09:20:00,2.20661,2.20681,2.20708,2.20659,2.20821,2.20845,2.20851,2.20821,19
2011-03-09 09:20:00,2011-03-09 09:21:00,2.20681,2.20699,2.20712,2.20681,2.20845,2.20862,2.20875,2.20845,37
2011-03-09 09:21:00,2011-03-09 09:22:00,2.20699,2.20694,2.20715,2.20685,2.20862,2.20858,2.20878,2.20848,41
2011-03-09 09:22:00,2011-03-09 09:23:00,2.20694,2.20664,2.20699,2.20659,2.20858,2.20827,2.20859,2.20823,39
2011-03-09 09:23:00,2011-03-09 09:24:00,2.20664,2.20661,2.20685,2.20659,2.20827,2.20824,2.20848,2.20821,34
2011-03-09 09:24:00,2011-03-09 09:25:00,2.20661,2.2068,2.20689,2.20661,2.20824,2.20843,2.20856,2.20824,42
2011-03-09 09:25:00,2011-03-09 09:26:00,2.2068,2.20661,2.2068,2.20661,2.20843,2.20825,2.20843,2.20825,19
2011-03-09 09:26:00,2011-03-09 09:27:00,2.20661,2.2062,2.20675,2.20612,2.20825,2.20783,2.20839,2.20775,44
2011-03-09 09:27:00,2011-03-09 09:28:00,2.2062,2.20599,2.20635,2.20579,2.20783,2.20762,2.20799,2.20734,50
2011-03-09 09:28:00,2011-03-09 09:29:00,2.20599,2.20549,2.20605,2.20549,2.20762,2.20751,2.20769,2.20731,32
2011-03-09 09:29:00,2011-03-09 09:30:00,2.20549,2.20651,2.2066,2.20549,2.20751,2.20827,2.20837,2.20741,60
2011-03-09 09:30:00,2011-03-09 09:31:00,2.20651,2.20659,2.20659,2.20641,2.20827,2.20829,2.20835,2.20818,49
2011-03-09 09:31:00,2011-03-09 09:32:00,2.20659,2.20622,2.20659,2.20606,2.20829,2.20799,2.2083,2.20783,66
2011-03-09 09:32:00,2011-03-09 09:33:00,2.20622,2.20619,2.2064,2.20613,2.20799,2.20791,2.20816,2.20781,64
2011-03-09 09:33:00,2011-03-09 09:34:00,2.20619,2.20591,2.20629,2.20583,2.20791,2.20761,2.20802,2.20751,48
2011-03-09 09:34:00,2011-03-09 09:35:00,2.20591,2.20479,2.20609,2.20469,2.20761,2.20642,2.20783,2.20587,54
2011-03-09 09:35:00,2011-03-09 09:36:00,2.20479,2.2051,2.20574,2.20469,2.20642,2.20686,2.20721,2.20634,45
2011-03-09 09:36:00,2011-03-09 09:37:00,2.2051,2.20476,2.20521,2.20471,2.20686,2.20651,2.20697,2.20648,53
2011-03-09 09:37:00,2011-03-09 09:38:00,2.20476,2.20461,2.20476,2.20419,2.20651,2.20637,2.20651,2.20591,39
2011-03-09 09:38:00,2011-03-09 09:39:00,2.20461,2.20458,2.20471,2.20446,2.20637,2.20631,2.20646,2.20621,47
2011-03-09 09:39:00,2011-03-09 09:40:00,2.20458,2.20522,2.20533,2.20439,2.20631,2.20698,2.20709,2.20616,56
2011-03-09 09:40:00,2011-03-09 09:41:00,2.20522,2.2051,2.20537,2.20494,2.20698,2.20686,2.20711,2.20671,39
2011-03-09 09:41:00,2011-03-09 09:42:00,2.2051,2.20599,2.20599,2.20493,2.20686,2.20731,2.20731,2.20669,25
2011-03-09 09:42:00,2011-03-09 09:43:00,2.20599,2.20609,2.20619,2.20599,2.20731,2.20741,2.20741,2.20731,9
2011-03-09 09:43:00,2011-03-09 09:44:00,2.20609,2.20612,2.20619,2.20579,2.20741,2.20731,2.20764,2.20731,13
2011-03-09 09:44:00,2011-03-09 09:45:00,2.20612,2.20609,2.20617,2.20576,2.20731,2.20761,2.20771,2.20731,33
2011-03-09 09:45:00,2011-03-09 09:46:00,2.20609,2.20625,2.20633,2.20588,2.20761,2.20789,2.20797,2.20752,51
2011-03-09 09:46:00,2011-03-09 09:47:00,2.20625,2.20612,2.20636,2.20579,2.20789,2.20776,2.208,2.20703,71
2011-03-09 09:47:00,2011-03-09 09:48:00,2.20612,2.20587,2.20619,2.20569,2.20776,2.2075,2.20781,2.20665,55
2011-03-09 09:48:00,2011-03-09 09:49:00,2.20587,2.20571,2.20589,2.20553,2.2075,2.20735,2.20752,2.20716,62
2011-03-09 09:49:00,2011-03-09 09:50:00,2.20571,2.20626,2.20626,2.20568,2.20735,2.20789,2.20789,2.20732,26
2011-03-09 09:50:00,2011-03-09 09:51:00,2.20626,2.20615,2.20626,2.20589,2.20789,2.20778,2.20789,2.20753,37
2011-03-09 09:51:00,2011-03-09 09:52:00,2.20615,2.20548,2.20638,2.20548,2.20778,2.20712,2.20802,2.20712,35
2011-03-09 09:52:00,2011-03-09 09:53:00,2.20548,2.20529,2.20573,2.20515,2.20712,2.20693,2.20737,2.20678,55
2011-03-09 09:53:00,2011-03-09 09:54:00,2.20529,2.20508,2.20529,2.20492,2.20693,2.20671,2.20693,2.20656,66
2011-03-09 09:54:00,2011-03-09 09:55:00,2.20508,2.20576,2.20578,2.20505,2.20671,2.20739,2.20741,2.20668,40
2011-03-09 09:55:00,2011-03-09 09:56:00,2.20576,2.20619,2.20619,2.20573,2.20739,2.20751,2.20754,2.20736,30
2011-03-09 09:56:00,2011-03-09 09:57:00,2.20619,2.206,2.20629,2.20599,2.20751,2.20741,2.20761,2.20741,43
2011-03-09 09:57:00,2011-03-09 09:58:00,2.206,2.20604,2.20616,2.20589,2.20741,2.20751,2.2076,2.20721,38
2011-03-09 09:58:00,2011-03-09 09:59:00,2.20604,2.20585,2.2062,2.20572,2.20751,2.20748,2.20761,2.2074,64
2011-03-09 09:59:00,2011-03-09 10:00:00,2.20585,2.2064,2.20648,2.20575,2.20748,2.20804,2.20812,2.20739,59
2011-03-09 10:00:00,2011-03-09 10:01:00,2.2064,2.20641,2.20665,2.20629,2.20804,2.20804,2.20828,2.20786,48
2011-03-09 10:01:00,2011-03-09 10:02:00,2.20641,2.20689,2.20689,2.20609,2.20804,2.20835,2.20835,2.2076,41
2011-03-09 10:02:00,2011-03-09 10:03:00,2.20689,2.20666,2.20689,2.20666,2.20835,2.2083,2.20846,2.2083,43
2011-03-09 10:03:00,2011-03-09 10:04:00,2.20666,2.20662,2.20671,2.2066,2.2083,2.20825,2.20835,2.20824,25
2011-03-09 10:04:00,2011-03-09 10:05:00,2.20662,2.20542,2.20663,2.20495,2.20825,2.20706,2.20827,2.20658,39
2011-03-09 10:05:00,2011-03-09 10:06:00,2.20542,2.20581,2.20591,2.20542,2.20706,2.20745,2.20755,2.20706,35
2011-03-09 10:06:00,2011-03-09 10:07:00,2.20581,2.20561,2.20588,2.20559,2.20745,2.20724,2.20751,2.20723,16
2011-03-09 10:07:00,2011-03-09 10:08:00,2.20561,2.20521,2.20562,2.20521,2.20724,2.20685,2.20726,2.20685,32
2011-03-09 10:08:00,2011-03-09 10:09:00,2.20521,2.20532,2.20548,2.20513,2.20685,2.20696,2.20712,2.20677,22
2011-03-09 10:09:00,2011-03-09 10:10:00,2.20532,2.20543,2.20575,2.20516,2.20696,2.20707,2.20738,2.2068,51
2011-03-09 10:10:00,2011-03-09 10:11:00,2.20543,2.20488,2.20543,2.20479,2.20707,2.20641,2.20707,2.20641,36
2011-03-09 10:11:00,2011-03-09 10:12:00,2.20488,2.20431,2.205,2.20431,2.20641,2.20595,2.20663,2.20595,45
2011-03-09 10:12:00,2011-03-09 10:13:00,2.20431,2.20472,2.20474,2.20425,2.20595,2.20636,2.20637,2.20589,26
2011-03-09 10:13:00,2011-03-09 10:14:00,2.20472,2.20507,2.20522,2.20464,2.20636,2.20671,2.20685,2.20628,38
2011-03-09 10:14:00,2011-03-09 10:15:00,2.20507,2.20487,2.20512,2.20473,2.20671,2.2065,2.20676,2.20636,46
2011-03-09 10:15:00,2011-03-09 10:16:00,2.20487,2.20459,2.20507,2.20449,2.2065,2.20618,2.20661,2.20612,40
2011-03-09 10:16:00,2011-03-09 10:17:00,2.20459,2.20449,2.2049,2.20429,2.20618,2.20612,2.2065,2.20593,27
2011-03-09 10:17:00,2011-03-09 10:18:00,2.20449,2.20471,2.20473,2.20446,2.20612,2.20634,2.20636,2.20609,23
2011-03-09 10:18:00,2011-03-09 10:19:00,2.20471,2.20476,2.20498,2.20466,2.20634,2.20639,2.20661,2.2063,29
2011-03-09 10:19:00,2011-03-09 10:20:00,2.20476,2.20493,2.20517,2.20449,2.20639,2.20657,2.20681,2.20612,37
2011-03-09 10:20:00,2011-03-09 10:21:00,2.20493,2.20442,2.20493,2.2043,2.20657,2.20606,2.20657,2.20593,47
2011-03-09 10:21:00,2011-03-09 10:22:00,2.20442,2.2039,2.20453,2.20379,2.20606,2.20553,2.20617,2.20542,41
2011-03-09 10:22:00,2011-03-09 10:23:00,2.2039,2.20409,2.20409,2.20389,2.20553,2.20545,2.20553,2.20536,20
2011-03-09 10:23:00,2011-03-09 10:24:00,2.20409,2.20419,2.20419,2.20399,2.20545,2.20539,2.20545,2.20523,15
2011-03-09 10:24:00,2011-03-09 10:25:00,2.20419,2.20419,2.20419,2.20409,2.20539,2.20531,2.20539,2.20531,2
2011-03-09 10:25:00,2011-03-09 10:26:00,2.20419,2.20409,2.20419,2.20409,2.20531,2.20535,2.20535,2.20531,1
2011-03-09 10:26:00,2011-03-09 10:27:00,2.20409,2.20399,2.20409,2.20389,2.20535,2.20523,2.20535,2.20505,20
2011-03-09 10:27:00,2011-03-09 10:28:00,2.20399,2.20431,2.20431,2.20389,2.20523,2.20595,2.20595,2.20521,16
2011-03-09 10:28:00,2011-03-09 10:29:00,2.20431,2.20439,2.20449,2.20379,2.20595,2.20546,2.20595,2.20499,55
2011-03-09 10:29:00,2011-03-09 10:30:00,2.20439,2.20469,2.20469,2.20439,2.20546,2.2057,2.20577,2.20543,23
2011-03-09 10:30:00,2011-03-09 10:31:00,2.20469,2.20559,2.20559,2.2042,2.2057,2.20626,2.20627,2.2057,21
2011-03-09 10:31:00,2011-03-09 10:32:00,2.20559,2.20549,2.20579,2.20549,2.20626,2.20637,2.20645,2.20626,13
2011-03-09 10:32:00,2011-03-09 10:33:00,2.20549,2.20539,2.20559,2.20529,2.20637,2.20603,2.20637,2.20601,24
2011-03-09 10:33:00,2011-03-09 10:34:00,2.20539,2.20539,2.20549,2.20441,2.20603,2.20615,2.20619,2.20601,28
2011-03-09 10:34:00,2011-03-09 10:35:00,2.20539,2.20629,2.20649,2.20539,2.20615,2.20761,2.20771,2.20615,27
2011-03-09 10:35:00,2011-03-09 10:36:00,2.20629,2.20589,2.20629,2.20569,2.20761,2.20681,2.20761,2.20626,38
2011-03-09 10:36:00,2011-03-09 10:37:00,2.20589,2.20658,2.20663,2.20569,2.20681,2.20822,2.20822,2.20681,56
2011-03-09 10:37:00,2011-03-09 10:38:00,2.20658,2.20589,2.20671,2.2054,2.20822,2.20725,2.20831,2.20699,64
2011-03-09 10:38:00,2011-03-09 10:39:00,2.20589,2.20589,2.20649,2.20579,2.20725,2.2075,2.20807,2.20716,44
2011-03-09 10:39:00,2011-03-09 10:40:00,2.20589,2.20499,2.20599,2.20489,2.2075,2.20661,2.20756,2.20658,47
2011-03-09 10:40:00,2011-03-09 10:41:00,2.20499,2.20505,2.2051,2.20463,2.20661,2.20668,2.20671,2.20626,52
2011-03-09 10:41:00,2011-03-09 10:42:00,2.20505,2.20498,2.20509,2.20474,2.20668,2.20661,2.20671,2.20637,43
2011-03-09 10:42:00,2011-03-09 10:43:00,2.20498,2.20496,2.20501,2.20488,2.20661,2.2066,2.20661,2.20651,53
2011-03-09 10:43:00,2011-03-09 10:44:00,2.20496,2.20569,2.2058,2.20496,2.2066,2.20733,2.2075,2.2066,74
2011-03-09 10:44:00,2011-03-09 10:45:00,2.20569,2.20573,2.20596,2.20568,2.20733,2.20737,2.2076,2.20731,45
2011-03-09 10:45:00,2011-03-09 10:46:00,2.20573,2.20578,2.20584,2.20567,2.20737,2.20741,2.20741,2.20721,43
2011-03-09 10:46:00,2011-03-09 10:47:00,2.20578,2.20581,2.20587,2.20563,2.20741,2.20741,2.20741,2.20721,53
2011-03-09 10:47:00,2011-03-09 10:48:00,2.20581,2.20595,2.20611,2.2057,2.20741,2.20751,2.20771,2.20733,50
2011-03-09 10:48:00,2011-03-09 10:49:00,2.20595,2.20612,2.20612,2.20592,2.20751,2.20711,2.2076,2.20701,31
2011-03-09 10:49:00,2011-03-09 10:50:00,2.20612,2.2065,2.20659,2.20585,2.20711,2.20731,2.20741,2.20701,75
2011-03-09 10:50:00,2011-03-09 10:51:00,2.2065,2.20532,2.20652,2.20527,2.20731,2.20671,2.20731,2.20661,71
2011-03-09 10:51:00,2011-03-09 10:52:00,2.20532,2.20501,2.20544,2.20465,2.20671,2.2062,2.20679,2.20611,75
2011-03-09 10:52:00,2011-03-09 10:53:00,2.20501,2.2048,2.2052,2.20467,2.2062,2.20599,2.20641,2.20587,52
2011-03-09 10:53:00,2011-03-09 10:54:00,2.2048,2.20445,2.20493,2.20434,2.20599,2.20611,2.20611,2.20577,50
2011-03-09 10:54:00,2011-03-09 10:55:00,2.20445,2.20479,2.20479,2.20438,2.20611,2.20621,2.20631,2.20601,29
2011-03-09 10:55:00,2011-03-09 10:56:00,2.20479,2.20408,2.20479,2.20408,2.20621,2.20561,2.20621,2.20561,47
2011-03-09 10:56:00,2011-03-09 10:57:00,2.20408,2.20453,2.20453,2.20364,2.20561,2.20541,2.20581,2.20481,79
2011-03-09 10:57:00,2011-03-09 10:58:00,2.20453,2.20399,2.20462,2.20389,2.20541,2.20541,2.20561,2.20531,44
2011-03-09 10:58:00,2011-03-09 10:59:00,2.20399,2.2056,2.20561,2.20393,2.20541,2.20651,2.20651,2.20512,84
2011-03-09 10:59:00,2011-03-09 11:00:00,2.2056,2.20464,2.20592,2.20459,2.20651,2.20631,2.20671,2.20601,57
2011-03-09 11:00:00,2011-03-09 11:01:00,2.20464,2.20489,2.20499,2.20462,2.20631,2.20602,2.20631,2.20587,38
2011-03-09 11:01:00,2011-03-09 11:02:00,2.20489,2.20509,2.20509,2.20487,2.20602,2.2062,2.2062,2.20602,45
2011-03-09 11:02:00,2011-03-09 11:03:00,2.20509,2.20509,2.20519,2.20489,2.2062,2.20616,2.20632,2.20605,21
2011-03-09 11:03:00,2011-03-09 11:04:00,2.20509,2.20459,2.20519,2.20459,2.20616,2.20576,2.20628,2.20576,29
2011-03-09 11:04:00,2011-03-09 11:05:00,2.20459,2.20489,2.20499,2.20459,2.20576,2.20608,2.20609,2.20576,27
2011-03-09 11:05:00,2011-03-09 11:06:00,2.20489,2.20499,2.20527,2.20489,2.20608,2.20618,2.20646,2.20608,20
2011-03-09 11:06:00,2011-03-09 11:07:00,2.20499,2.20459,2.20529,2.20459,2.20618,2.20584,2.20646,2.20573,42
2011-03-09 11:07:00,2011-03-09 11:08:00,2.20459,2.20439,2.20459,2.20319,2.20584,2.20559,2.20584,2.20445,56
2011-03-09 11:08:00,2011-03-09 11:09:00,2.20439,2.20419,2.20539,2.20419,2.20559,2.20551,2.20689,2.20537,72
2011-03-09 11:09:00,2011-03-09 11:10:00,2.20419,2.20539,2.20589,2.20409,2.20551,2.20645,2.20698,2.20527,75
2011-03-09 11:10:00,2011-03-09 11:11:00,2.20539,2.20589,2.20609,2.20509,2.20645,2.20727,2.20741,2.20626,75
2011-03-09 11:11:00,2011-03-09 11:12:00,2.20589,2.20489,2.20589,2.20489,2.20727,2.20617,2.20727,2.2061,44
2011-03-09 11:12:00,2011-03-09 11:13:00,2.20489,2.20597,2.20605,2.20475,2.20617,2.20741,2.20752,2.20601,74
2011-03-09 11:13:00,2011-03-09 11:14:00,2.20597,2.20574,2.20606,2.20539,2.20741,2.20721,2.20751,2.20661,113
2011-03-09 11:14:00,2011-03-09 11:15:00,2.20574,2.20559,2.20659,2.20549,2.20721,2.2065,2.20775,2.20636,46
2011-03-09 11:15:00,2011-03-09 11:16:00,2.20559,2.20499,2.20559,2.20416,2.2065,2.20573,2.2065,2.20523,64
2011-03-09 11:16:00,2011-03-09 11:17:00,2.20499,2.20379,2.20559,2.20374,2.20573,2.20507,2.20654,2.20505,67
2011-03-09 11:17:00,2011-03-09 11:18:00,2.20379,2.20459,2.20499,2.20369,2.20507,2.2056,2.20598,2.20476,92
2011-03-09 11:18:00,2011-03-09 11:19:00,2.20459,2.20529,2.20529,2.20426,2.2056,2.20616,2.20642,2.2054,90
2011-03-09 11:19:00,2011-03-09 11:20:00,2.20529,2.20522,2.20599,2.20515,2.20616,2.20641,2.20686,2.20616,90
2011-03-09 11:20:00,2011-03-09 11:21:00,2.20522,2.20489,2.20559,2.20489,2.20641,2.20603,2.20666,2.20603,85
2011-03-09 11:21:00,2011-03-09 11:22:00,2.20489,2.20489,2.20509,2.20459,2.20603,2.20602,2.20617,2.20574,54
2011-03-09 11:22:00,2011-03-09 11:23:00,2.20489,2.20599,2.20599,2.2047,2.20602,2.20681,2.20681,2.20589,68
2011-03-09 11:23:00,2011-03-09 11:24:00,2.20599,2.20609,2.20629,2.20579,2.20681,2.20703,2.20728,2.20681,76
2011-03-09 11:24:00,2011-03-09 11:25:00,2.20609,2.20589,2.20619,2.20559,2.20703,2.20649,2.20709,2.20649,39
2011-03-09 11:25:00,2011-03-09 11:26:00,2.20589,2.20629,2.20659,2.20579,2.20649,2.20719,2.20755,2.20638,49
2011-03-09 11:26:00,2011-03-09 11:27:00,2.20629,2.20519,2.20649,2.20504,2.20719,2.2063,2.20734,2.20606,56
2011-03-09 11:27:00,2011-03-09 11:28:00,2.20519,2.20558,2.206,2.20509,2.2063,2.20678,2.20718,2.20617,97
2011-03-09 11:28:00,2011-03-09 11:29:00,2.20558,2.20576,2.20595,2.20549,2.20678,2.20691,2.20711,2.20668,88
2011-03-09 11:29:00,2011-03-09 11:30:00,2.20576,2.20525,2.20589,2.20525,2.20691,2.20641,2.20708,2.20641,112
2011-03-09 11:30:00,2011-03-09 11:31:00,2.20525,2.20516,2.20546,2.20491,2.20641,2.20641,2.20666,2.2061,87
2011-03-09 11:31:00,2011-03-09 11:32:00,2.20516,2.20532,2.20565,2.20516,2.20641,2.20661,2.20681,2.20641,97
2011-03-09 11:32:00,2011-03-09 11:33:00,2.20532,2.20538,2.20568,2.20507,2.20661,2.20657,2.20687,2.20631,87
2011-03-09 11:33:00,2011-03-09 11:34:00,2.20538,2.20568,2.20601,2.2052,2.20657,2.20661,2.2072,2.2064,93
2011-03-09 11:34:00,2011-03-09 11:35:00,2.20568,2.20528,2.20568,2.20494,2.20661,2.20641,2.2068,2.20611,75
2011-03-09 11:35:00,2011-03-09 11:36:00,2.20528,2.20494,2.20528,2.20494,2.20641,2.20611,2.20641,2.20611,88
2011-03-09 11:36:00,2011-03-09 11:37:00,2.20494,2.2046,2.20509,2.20399,2.20611,2.20579,2.20621,2.20501,100
2011-03-09 11:37:00,2011-03-09 11:38:00,2.2046,2.20428,2.20493,2.20384,2.20579,2.20548,2.20591,2.20501,112
2011-03-09 11:38:00,2011-03-09 11:39:00,2.20428,2.20437,2.20492,2.20413,2.20548,2.20551,2.20581,2.20533,88
2011-03-09 11:39:00,2011-03-09 11:40:00,2.20437,2.20452,2.20469,2.20416,2.20551,2.20571,2.20581,2.20531,97
2011-03-09 11:40:00,2011-03-09 11:41:00,2.20452,2.20423,2.20474,2.20417,2.20571,2.20541,2.20586,2.20531,77
2011-03-09 11:41:00,2011-03-09 11:42:00,2.20423,2.20496,2.20496,2.20416,2.20541,2.20611,2.20611,2.20521,101
2011-03-09 11:42:00,2011-03-09 11:43:00,2.20496,2.20494,2.20512,2.20464,2.20611,2.20601,2.20631,2.20589,82
2011-03-09 11:43:00,2011-03-09 11:44:00,2.20494,2.20494,2.20559,2.20482,2.20601,2.20621,2.20676,2.20591,120
2011-03-09 11:44:00,2011-03-09 11:45:00,2.20494,2.20679,2.20687,2.20489,2.20621,2.20781,2.20791,2.20601,123
2011-03-09 11:45:00,2011-03-09 11:46:00,2.20679,2.20664,2.2072,2.20602,2.20781,2.20783,2.20842,2.2073,152
2011-03-09 11:46:00,2011-03-09 11:47:00,2.20664,2.20855,2.20881,2.20653,2.20783,2.20961,2.21011,2.20772,155
2011-03-09 11:47:00,2011-03-09 11:48:00,2.20855,2.20853,2.20899,2.20769,2.20961,2.20991,2.21018,2.20921,99
2011-03-09 11:48:00,2011-03-09 11:49:00,2.20853,2.20859,2.20889,2.20789,2.20991,2.20981,2.20993,2.20911,101
2011-03-09 11:49:00,2011-03-09 11:50:00,2.20859,2.20879,2.20889,2.20819,2.20981,2.21011,2.21011,2.20951,52
2011-03-09 11:50:00,2011-03-09 11:51:00,2.20879,2.20919,2.20932,2.20832,2.21011,2.21051,2.21065,2.20951,79
2011-03-09 11:51:00,2011-03-09 11:52:00,2.20919,2.2092,2.20985,2.20879,2.21051,2.21073,2.21111,2.21015,86
2011-03-09 11:52:00,2011-03-09 11:53:00,2.2092,2.21038,2.21081,2.20918,2.21073,2.21121,2.21151,2.21061,117
2011-03-09 11:53:00,2011-03-09 11:54:00,2.21038,2.21041,2.21081,2.20952,2.21121,2.21171,2.21187,2.21061,97
2011-03-09 11:54:00,2011-03-09 11:55:00,2.21041,2.20943,2.21076,2.20943,2.21171,2.21062,2.21173,2.21061,108
2011-03-09 11:55:00,2011-03-09 11:56:00,2.20943,2.20868,2.20952,2.20833,2.21062,2.21001,2.21096,2.20975,122
2011-03-09 11:56:00,2011-03-09 11:57:00,2.20868,2.20907,2.20935,2.2086,2.21001,2.21021,2.21051,2.20991,91
2011-03-09 11:57:00,2011-03-09 11:58:00,2.20907,2.20943,2.20953,2.20887,2.21021,2.21061,2.21061,2.21011,103
2011-03-09 11:58:00,2011-03-09 11:59:00,2.20943,2.20927,2.20943,2.2089,2.21061,2.21041,2.21061,2.21011,93
2011-03-09 11:59:00,2011-03-09 12:00:00,2.20927,2.21009,2.21019,2.20926,2.21041,2.21114,2.21138,2.21041,63
2011-03-09 12:00:00,2011-03-09 12:01:00,2.21009,2.21019,2.21061,2.20979,2.21114,2.21168,2.21182,2.21094,105
2011-03-09 12:01:00,2011-03-09 12:02:00,2.21019,2.21019,2.21069,2.20969,2.21168,2.21158,2.21203,2.21123,34
2011-03-09 12:02:00,2011-03-09 12:03:00,2.21019,2.20969,2.21039,2.20949,2.21158,2.21089,2.21163,2.21076,27
2011-03-09 12:03:00,2011-03-09 12:04:00,2.20969,2.21079,2.21098,2.2096,2.21089,2.21191,2.21208,2.21079,65
