open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 03:29:00,2016-02-29 03:30:00,3.26324,3.26313,3.2633,3.26297,3.2674,3.26729,3.26752,3.26707,107
2016-02-29 03:30:00,2016-02-29 03:31:00,3.26313,3.26317,3.26337,3.26288,3.26729,3.26669,3.26729,3.26665,17
2016-02-29 03:31:00,2016-02-29 03:32:00,3.26317,3.26295,3.26317,3.26276,3.26669,3.26645,3.26702,3.26645,10
2016-02-29 03:32:00,2016-02-29 03:33:00,3.26295,3.26222,3.26246,3.26222,3.26645,3.2665,3.26674,3.2665,15
2016-02-29 03:33:00,2016-02-29 03:34:00,3.26222,3.26188,3.26225,3.26134,3.2665,3.26616,3.26653,3.26537,64
2016-02-29 03:34:00,2016-02-29 03:35:00,3.26188,3.26218,3.26218,3.26139,3.26616,3.26588,3.26631,3.26527,54
2016-02-29 03:35:00,2016-02-29 03:36:00,3.26218,3.26182,3.26218,3.26159,3.26588,3.26578,3.26587,3.26571,17
2016-02-29 03:36:00,2016-02-29 03:37:00,3.26182,3.26201,3.26201,3.26178,3.26578,3.2659,3.26602,3.26578,10
2016-02-29 03:37:00,2016-02-29 03:38:00,3.26201,3.26191,3.26201,3.2613,3.2659,3.26521,3.26595,3.26521,18
2016-02-29 03:38:00,2016-02-29 03:39:00,3.26191,3.2616,3.26191,3.26121,3.26521,3.2649,3.26508,3.2649,11
2016-02-29 03:39:00,2016-02-29 03:40:00,3.2616,3.26095,3.26155,3.26047,3.2649,3.26456,3.26576,3.26456,15
2016-02-29 03:40:00,2016-02-29 03:41:00,3.26095,3.2606,3.26119,3.25998,3.26456,3.26604,3.26686,3.26444,52
2016-02-29 03:41:00,2016-02-29 03:42:00,3.2606,3.26063,3.26113,3.26027,3.26604,3.26635,3.26646,3.26554,29
2016-02-29 03:42:00,2016-02-29 03:43:00,3.26063,3.26068,3.26068,3.26056,3.26635,3.26635,3.26635,3.26635,3
2016-02-29 03:43:00,2016-02-29 03:44:00,3.26068,3.26068,3.26068,3.26065,3.26635,3.26901,3.26901,3.26635,3
2016-02-29 03:44:00,2016-02-29 03:45:00,3.26068,3.26145,3.2615,3.26126,3.26901,3.26833,3.26851,3.26814,69
2016-02-29 03:45:00,2016-02-29 03:46:00,3.26145,3.26146,3.26147,3.26139,3.26833,3.26834,3.26835,3.26827,41
2016-02-29 03:46:00,2016-02-29 03:47:00,3.26146,3.26053,3.2615,3.26037,3.26834,3.2674,3.26838,3.2674,33
2016-02-29 03:47:00,2016-02-29 03:48:00,3.26053,3.26179,3.26179,3.26053,3.2674,3.2662,3.2673,3.26608,19
2016-02-29 03:48:00,2016-02-29 03:49:00,3.26179,3.26053,3.26186,3.26053,3.2662,3.2674,3.2674,3.26607,43
2016-02-29 03:49:00,2016-02-29 03:52:00,3.26053,3.26037,3.26037,3.26035,3.2674,3.26758,3.26758,3.26758,2
2016-02-29 03:52:00,2016-02-29 03:53:00,3.26037,3.26035,3.26037,3.26035,3.26758,3.26758,3.26758,3.26758,4
2016-02-29 03:53:00,2016-02-29 03:55:00,3.26035,3.26172,3.26172,3.2601,3.26758,3.26608,3.26775,3.26589,37
2016-02-29 03:55:00,2016-02-29 03:56:00,3.26172,3.26174,3.26176,3.26168,3.26608,3.26613,3.26615,3.26604,33
2016-02-29 03:56:00,2016-02-29 03:57:00,3.26174,3.26174,3.2618,3.26151,3.26613,3.26615,3.26621,3.26591,57
2016-02-29 03:57:00,2016-02-29 03:58:00,3.26174,3.26036,3.2618,3.26036,3.26615,3.26759,3.26759,3.26606,47
2016-02-29 03:58:00,2016-02-29 03:59:00,3.26036,3.26036,3.26036,3.26036,3.26759,3.26759,3.26759,3.26754,10
2016-02-29 03:59:00,2016-02-29 04:00:00,3.26036,3.2602,3.26021,3.2602,3.26759,3.26734,3.26735,3.26731,11
2016-02-29 04:00:00,2016-02-29 04:01:00,3.2602,3.26165,3.26165,3.2602,3.26734,3.26609,3.26735,3.26609,8
2016-02-29 04:01:00,2016-02-29 04:02:00,3.26165,3.26164,3.26168,3.26157,3.26609,3.26602,3.26608,3.26595,37
2016-02-29 04:02:00,2016-02-29 04:03:00,3.26164,3.26167,3.26169,3.26163,3.26602,3.26605,3.26608,3.26601,28
2016-02-29 04:03:00,2016-02-29 04:04:00,3.26167,3.2602,3.26171,3.2602,3.26605,3.26735,3.26735,3.266,37
2016-02-29 04:04:00,2016-02-29 04:05:00,3.2602,3.2602,3.26166,3.2602,3.26735,3.26735,3.26735,3.26598,33
2016-02-29 04:05:00,2016-02-29 04:06:00,3.2602,3.26075,3.26084,3.26037,3.26735,3.26697,3.26763,3.26697,10
2016-02-29 04:06:00,2016-02-29 04:07:00,3.26075,3.26169,3.26171,3.26075,3.26697,3.26605,3.267,3.26604,19
2016-02-29 04:07:00,2016-02-29 04:08:00,3.26169,3.26058,3.26185,3.26058,3.26605,3.26746,3.26746,3.26608,40
2016-02-29 04:08:00,2016-02-29 04:09:00,3.26058,3.2603,3.26168,3.2603,3.26746,3.26735,3.26735,3.26614,9
2016-02-29 04:09:00,2016-02-29 04:10:00,3.2603,3.26169,3.26171,3.26115,3.26735,3.2661,3.26667,3.2661,8
2016-02-29 04:10:00,2016-02-29 04:11:00,3.26169,3.2608,3.26181,3.26026,3.2661,3.2668,3.26742,3.26607,71
2016-02-29 04:11:00,2016-02-29 04:12:00,3.2608,3.26153,3.2616,3.26077,3.2668,3.26588,3.26681,3.26575,51
2016-02-29 04:12:00,2016-02-29 04:13:00,3.26153,3.26004,3.26164,3.26004,3.26588,3.26737,3.26737,3.26552,105
2016-02-29 04:13:00,2016-02-29 04:14:00,3.26004,3.25983,3.26005,3.25983,3.26737,3.26708,3.26737,3.26708,24
2016-02-29 04:14:00,2016-02-29 04:15:00,3.25983,3.26134,3.26134,3.25956,3.26708,3.26569,3.26705,3.26536,92
2016-02-29 04:15:00,2016-02-29 04:16:00,3.26134,3.26095,3.26134,3.2603,3.26569,3.26534,3.26597,3.26532,127
2016-02-29 04:16:00,2016-02-29 04:17:00,3.26095,3.26095,3.26098,3.25999,3.26534,3.26534,3.26605,3.26513,140
2016-02-29 04:17:00,2016-02-29 04:18:00,3.26095,3.25999,3.26114,3.25999,3.26534,3.26647,3.26662,3.26512,115
2016-02-29 04:18:00,2016-02-29 04:19:00,3.25999,3.26109,3.26109,3.25992,3.26647,3.26544,3.26694,3.26544,14
2016-02-29 04:19:00,2016-02-29 04:20:00,3.26109,3.26109,3.26112,3.26103,3.26544,3.26545,3.26547,3.26539,18
2016-02-29 04:20:00,2016-02-29 04:21:00,3.26109,3.25955,3.26109,3.25955,3.26545,3.26653,3.26653,3.26518,61
2016-02-29 04:21:00,2016-02-29 04:24:00,3.25955,3.25949,3.25975,3.25808,3.26653,3.26576,3.26636,3.26342,23
2016-02-29 04:24:00,2016-02-29 04:25:00,3.25949,3.26053,3.26056,3.25914,3.26576,3.26481,3.26558,3.26392,81
2016-02-29 04:25:00,2016-02-29 04:26:00,3.26053,3.26083,3.26086,3.2605,3.26481,3.26511,3.26514,3.26478,48
2016-02-29 04:26:00,2016-02-29 04:27:00,3.26083,3.26084,3.26086,3.26078,3.26511,3.26512,3.26514,3.26506,44
2016-02-29 04:27:00,2016-02-29 04:28:00,3.26084,3.26026,3.26086,3.25978,3.26512,3.26383,3.26514,3.26383,41
2016-02-29 04:28:00,2016-02-29 04:31:00,3.26026,3.26047,3.2605,3.25996,3.26383,3.26475,3.26478,3.26401,53
2016-02-29 04:31:00,2016-02-29 04:32:00,3.26047,3.26049,3.2605,3.26042,3.26475,3.26472,3.26478,3.26463,38
2016-02-29 04:32:00,2016-02-29 04:33:00,3.26049,3.26026,3.26074,3.26023,3.26472,3.26454,3.26482,3.26451,59
2016-02-29 04:33:00,2016-02-29 04:34:00,3.26026,3.26013,3.26042,3.26012,3.26454,3.26441,3.2647,3.2644,73
2016-02-29 04:34:00,2016-02-29 04:35:00,3.26013,3.26033,3.26052,3.26018,3.26441,3.26461,3.2648,3.26441,125
2016-02-29 04:35:00,2016-02-29 04:36:00,3.26033,3.26023,3.26062,3.25929,3.26461,3.26451,3.2649,3.26371,125
2016-02-29 04:36:00,2016-02-29 04:37:00,3.26023,3.26071,3.26075,3.26018,3.26451,3.26499,3.26503,3.26446,77
2016-02-29 04:37:00,2016-02-29 04:38:00,3.26071,3.26065,3.26071,3.2605,3.26499,3.26477,3.26484,3.26469,24
2016-02-29 04:38:00,2016-02-29 04:39:00,3.26065,3.26062,3.26065,3.26053,3.26477,3.2649,3.2649,3.26461,56
2016-02-29 04:39:00,2016-02-29 04:40:00,3.26062,3.26152,3.26152,3.26052,3.2649,3.26562,3.26569,3.2648,169
2016-02-29 04:40:00,2016-02-29 04:41:00,3.26152,3.26155,3.26176,3.26068,3.26562,3.26555,3.26597,3.26499,239
2016-02-29 04:41:00,2016-02-29 04:42:00,3.26155,3.26146,3.26164,3.26128,3.26555,3.26557,3.26579,3.26542,74
2016-02-29 04:42:00,2016-02-29 04:43:00,3.26146,3.26151,3.26151,3.26112,3.26557,3.26569,3.26578,3.26543,48
2016-02-29 04:43:00,2016-02-29 04:44:00,3.26151,3.26182,3.26182,3.26151,3.26569,3.26563,3.26579,3.26563,27
2016-02-29 04:44:00,2016-02-29 04:45:00,3.26182,3.26177,3.26215,3.26139,3.26563,3.26557,3.26612,3.26557,80
2016-02-29 04:45:00,2016-02-29 04:46:00,3.26177,3.26215,3.26225,3.26177,3.26557,3.26568,3.26574,3.26541,34
2016-02-29 04:46:00,2016-02-29 04:47:00,3.26215,3.26211,3.26225,3.26187,3.26568,3.26568,3.26569,3.26555,14
2016-02-29 04:47:00,2016-02-29 04:48:00,3.26211,3.26224,3.26226,3.26197,3.26568,3.26554,3.26573,3.26554,3
2016-02-29 04:48:00,2016-02-29 04:49:00,3.26224,3.26205,3.26217,3.26178,3.26554,3.26628,3.2664,3.26611,55
2016-02-29 04:49:00,2016-02-29 04:50:00,3.26205,3.26215,3.26242,3.26202,3.26628,3.26643,3.2667,3.26627,120
2016-02-29 04:50:00,2016-02-29 04:51:00,3.26215,3.26221,3.26238,3.26213,3.26643,3.26649,3.26666,3.26641,74
2016-02-29 04:51:00,2016-02-29 04:52:00,3.26221,3.26252,3.2626,3.26224,3.26649,3.2668,3.26688,3.26649,54
2016-02-29 04:52:00,2016-02-29 04:53:00,3.26252,3.26449,3.26498,3.26252,3.2668,3.26887,3.26939,3.2668,266
2016-02-29 04:53:00,2016-02-29 04:54:00,3.26449,3.26357,3.26449,3.26325,3.26887,3.2679,3.26884,3.2674,254
2016-02-29 04:54:00,2016-02-29 04:55:00,3.26357,3.26412,3.2642,3.26319,3.2679,3.26819,3.26848,3.26779,54
2016-02-29 04:55:00,2016-02-29 04:56:00,3.26412,3.26358,3.2642,3.26321,3.26819,3.26688,3.26816,3.26688,76
2016-02-29 04:56:00,2016-02-29 04:57:00,3.26358,3.25853,3.2638,3.25646,3.26688,3.26756,3.26818,3.26635,37
2016-02-29 04:57:00,2016-02-29 04:58:00,3.25853,3.2591,3.2591,3.25683,3.26756,3.26784,3.26827,3.26585,39
2016-02-29 04:58:00,2016-02-29 04:59:00,3.2591,3.25973,3.25973,3.25799,3.26784,3.26799,3.26815,3.26734,15
2016-02-29 04:59:00,2016-02-29 05:00:00,3.25973,3.25973,3.25973,3.25973,3.26799,3.26797,3.26806,3.26794,9
2016-02-29 05:00:00,2016-02-29 05:01:00,3.25973,3.25973,3.25973,3.25973,3.26797,3.26785,3.26797,3.26782,7
2016-02-29 05:01:00,2016-02-29 05:02:00,3.25973,3.2582,3.25973,3.25622,3.26785,3.26657,3.26877,3.26657,61
2016-02-29 05:02:00,2016-02-29 05:03:00,3.2582,3.25708,3.25922,3.25643,3.26657,3.26723,3.26782,3.26623,205
2016-02-29 05:03:00,2016-02-29 05:04:00,3.25708,3.25702,3.25702,3.25595,3.26723,3.26716,3.26785,3.26691,20
2016-02-29 05:04:00,2016-02-29 05:05:00,3.25702,3.25858,3.25895,3.25609,3.26716,3.2671,3.26828,3.26697,50
2016-02-29 05:05:00,2016-02-29 05:06:00,3.25858,3.25847,3.25848,3.25614,3.2671,3.26618,3.26803,3.26598,186
2016-02-29 05:06:00,2016-02-29 05:07:00,3.25847,3.2579,3.25867,3.25725,3.26618,3.26541,3.26646,3.26415,277
2016-02-29 05:07:00,2016-02-29 05:08:00,3.2579,3.25887,3.25911,3.25789,3.26541,3.265,3.26579,3.26496,229
2016-02-29 05:08:00,2016-02-29 05:09:00,3.25887,3.25922,3.25922,3.2588,3.265,3.26488,3.26543,3.26488,77
2016-02-29 05:09:00,2016-02-29 05:10:00,3.25922,3.25765,3.25932,3.2575,3.26488,3.26493,3.26663,3.26488,199
2016-02-29 05:10:00,2016-02-29 05:11:00,3.25765,3.25772,3.25809,3.25745,3.26493,3.26515,3.26636,3.26493,176
2016-02-29 05:11:00,2016-02-29 05:12:00,3.25772,3.25803,3.25842,3.25759,3.26515,3.26551,3.26648,3.26515,179
2016-02-29 05:12:00,2016-02-29 05:13:00,3.25803,3.2578,3.25827,3.25759,3.26551,3.26577,3.26592,3.2655,69
2016-02-29 05:13:00,2016-02-29 05:14:00,3.2578,3.25768,3.25793,3.25756,3.26577,3.2654,3.26577,3.2654,61
2016-02-29 05:14:00,2016-02-29 05:15:00,3.25768,3.25814,3.25866,3.25767,3.2654,3.26629,3.26655,3.2654,92
2016-02-29 05:15:00,2016-02-29 05:16:00,3.25814,3.25856,3.25905,3.25812,3.26629,3.26625,3.26709,3.26604,112
2016-02-29 05:16:00,2016-02-29 05:17:00,3.25856,3.25893,3.25896,3.25853,3.26625,3.2665,3.26689,3.26625,76
2016-02-29 05:17:00,2016-02-29 05:18:00,3.25893,3.25957,3.25957,3.25888,3.2665,3.2661,3.26707,3.26607,77
2016-02-29 05:18:00,2016-02-29 05:19:00,3.25957,3.25931,3.25969,3.25926,3.2661,3.26577,3.26616,3.26571,78
2016-02-29 05:19:00,2016-02-29 05:20:00,3.25931,3.25944,3.25948,3.25925,3.26577,3.26592,3.26592,3.26574,66
2016-02-29 05:20:00,2016-02-29 05:21:00,3.25944,3.25923,3.25957,3.2592,3.26592,3.26568,3.26598,3.26565,92
2016-02-29 05:21:00,2016-02-29 05:22:00,3.25923,3.25921,3.25934,3.25916,3.26568,3.26562,3.2658,3.26562,71
2016-02-29 05:22:00,2016-02-29 05:23:00,3.25921,3.25949,3.25952,3.25898,3.26562,3.26475,3.26565,3.26471,72
2016-02-29 05:23:00,2016-02-29 05:24:00,3.25949,3.25964,3.25978,3.25938,3.26475,3.26446,3.26474,3.26439,60
2016-02-29 05:24:00,2016-02-29 05:25:00,3.25964,3.2596,3.25963,3.25945,3.26446,3.26442,3.26445,3.26427,52
2016-02-29 05:25:00,2016-02-29 05:26:00,3.2596,3.25947,3.25959,3.25895,3.26442,3.26375,3.26441,3.26323,142
2016-02-29 05:26:00,2016-02-29 05:27:00,3.25947,3.25755,3.25951,3.25748,3.26375,3.26313,3.2638,3.26295,90
2016-02-29 05:27:00,2016-02-29 05:28:00,3.25755,3.25885,3.25888,3.25753,3.26313,3.26314,3.26383,3.26311,38
2016-02-29 05:28:00,2016-02-29 05:29:00,3.25885,3.25891,3.25906,3.25882,3.26314,3.2632,3.26334,3.26311,48
2016-02-29 05:29:00,2016-02-29 05:30:00,3.25891,3.25967,3.25983,3.25894,3.2632,3.26396,3.26416,3.26323,103
2016-02-29 05:30:00,2016-02-29 05:31:00,3.25967,3.25977,3.26004,3.25966,3.26396,3.26405,3.26432,3.26394,130
2016-02-29 05:31:00,2016-02-29 05:32:00,3.25977,3.2602,3.26053,3.25964,3.26405,3.26437,3.26446,3.26392,118
2016-02-29 05:32:00,2016-02-29 05:33:00,3.2602,3.26094,3.26126,3.2602,3.26437,3.26483,3.26505,3.26434,64
2016-02-29 05:33:00,2016-02-29 05:34:00,3.26094,3.26077,3.26094,3.26043,3.26483,3.26497,3.26511,3.26469,54
2016-02-29 05:34:00,2016-02-29 05:35:00,3.26077,3.26064,3.26088,3.26056,3.26497,3.26464,3.26489,3.26447,46
2016-02-29 05:35:00,2016-02-29 05:36:00,3.26064,3.26067,3.26086,3.26056,3.26464,3.2649,3.26505,3.26464,50
2016-02-29 05:36:00,2016-02-29 05:37:00,3.26067,3.26066,3.26079,3.26057,3.2649,3.26465,3.26508,3.26443,18
2016-02-29 05:37:00,2016-02-29 05:38:00,3.26066,3.26091,3.26097,3.26048,3.26465,3.26488,3.26509,3.26434,37
2016-02-29 05:38:00,2016-02-29 05:39:00,3.26091,3.26049,3.26096,3.26011,3.26488,3.26398,3.26495,3.26398,64
2016-02-29 05:39:00,2016-02-29 05:40:00,3.26049,3.26023,3.26058,3.26005,3.26398,3.264,3.26436,3.26391,23
2016-02-29 05:40:00,2016-02-29 05:41:00,3.26023,3.26016,3.26027,3.25999,3.264,3.26365,3.264,3.26365,22
2016-02-29 05:41:00,2016-02-29 05:42:00,3.26016,3.26016,3.26019,3.25884,3.26365,3.26365,3.26453,3.2636,51
2016-02-29 05:42:00,2016-02-29 05:43:00,3.26016,3.26074,3.26074,3.26007,3.26365,3.26404,3.26445,3.26387,11
2016-02-29 05:43:00,2016-02-29 05:44:00,3.26074,3.26038,3.2608,3.26011,3.26404,3.26542,3.26548,3.2637,33
2016-02-29 05:44:00,2016-02-29 05:45:00,3.26038,3.26059,3.26085,3.26016,3.26542,3.26487,3.26536,3.26482,138
2016-02-29 05:45:00,2016-02-29 05:46:00,3.26059,3.26077,3.26085,3.26055,3.26487,3.26505,3.26513,3.26484,103
2016-02-29 05:46:00,2016-02-29 05:47:00,3.26077,3.26077,3.26086,3.26063,3.26505,3.26505,3.26514,3.26491,60
2016-02-29 05:47:00,2016-02-29 05:48:00,3.26077,3.26074,3.26083,3.2606,3.26505,3.26503,3.26512,3.26488,58
2016-02-29 05:48:00,2016-02-29 05:49:00,3.26074,3.26133,3.26133,3.26071,3.26503,3.26561,3.26561,3.265,93
2016-02-29 05:49:00,2016-02-29 05:50:00,3.26133,3.26265,3.26265,3.26087,3.26561,3.26693,3.26734,3.26492,286
2016-02-29 05:50:00,2016-02-29 05:51:00,3.26265,3.2625,3.26297,3.26245,3.26693,3.26697,3.26728,3.26686,157
2016-02-29 05:51:00,2016-02-29 05:52:00,3.2625,3.26224,3.26289,3.26224,3.26697,3.26664,3.26711,3.26664,99
2016-02-29 05:52:00,2016-02-29 05:53:00,3.26224,3.26268,3.26268,3.26152,3.26664,3.26626,3.26685,3.2657,47
2016-02-29 05:53:00,2016-02-29 05:54:00,3.26268,3.26202,3.26268,3.26167,3.26626,3.26553,3.26635,3.26553,41
2016-02-29 05:54:00,2016-02-29 05:55:00,3.26202,3.26218,3.26218,3.2621,3.26553,3.26576,3.26576,3.26561,2
2016-02-29 05:55:00,2016-02-29 05:56:00,3.26218,3.26228,3.26234,3.26188,3.26576,3.26558,3.26574,3.26542,15
2016-02-29 05:56:00,2016-02-29 05:57:00,3.26228,3.26231,3.26237,3.26217,3.26558,3.26561,3.26612,3.26561,8
2016-02-29 05:57:00,2016-02-29 05:58:00,3.26231,3.26275,3.26275,3.26228,3.26561,3.26605,3.26619,3.26583,12
2016-02-29 05:58:00,2016-02-29 05:59:00,3.26275,3.26292,3.26312,3.26219,3.26605,3.26698,3.26698,3.26587,29
2016-02-29 05:59:00,2016-02-29 06:00:00,3.26292,3.26291,3.26329,3.26255,3.26698,3.26632,3.2668,3.26599,229
2016-02-29 06:00:00,2016-02-29 06:01:00,3.26291,3.26302,3.26319,3.26288,3.26632,3.26643,3.26661,3.26631,113
2016-02-29 06:01:00,2016-02-29 06:02:00,3.26302,3.26338,3.26379,3.26302,3.26643,3.26681,3.26719,3.26644,218
2016-02-29 06:02:00,2016-02-29 06:03:00,3.26338,3.26355,3.26366,3.26334,3.26681,3.26695,3.26707,3.26678,154
2016-02-29 06:03:00,2016-02-29 06:04:00,3.26355,3.264,3.26406,3.26338,3.26695,3.2674,3.26748,3.26678,144
2016-02-29 06:04:00,2016-02-29 06:05:00,3.264,3.26393,3.26411,3.26382,3.2674,3.26733,3.26754,3.26725,267
2016-02-29 06:05:00,2016-02-29 06:06:00,3.26393,3.26516,3.26559,3.26314,3.26733,3.26977,3.27169,3.26736,112
2016-02-29 06:06:00,2016-02-29 06:07:00,3.26516,3.26395,3.26517,3.26154,3.26977,3.26755,3.271,3.26724,171
2016-02-29 06:07:00,2016-02-29 06:08:00,3.26395,3.26339,3.26434,3.2618,3.26755,3.26691,3.27004,3.26682,212
2016-02-29 06:08:00,2016-02-29 06:09:00,3.26339,3.26354,3.26362,3.26336,3.26691,3.26703,3.26714,3.26688,160
2016-02-29 06:09:00,2016-02-29 06:10:00,3.26354,3.26346,3.26354,3.26299,3.26703,3.26696,3.26706,3.26653,117
2016-02-29 06:10:00,2016-02-29 06:11:00,3.26346,3.2632,3.26389,3.2629,3.26696,3.26667,3.26741,3.26647,372
2016-02-29 06:11:00,2016-02-29 06:12:00,3.2632,3.26329,3.26331,3.26275,3.26667,3.26677,3.2668,3.26628,251
2016-02-29 06:12:00,2016-02-29 06:13:00,3.26329,3.26319,3.26345,3.26297,3.26677,3.26669,3.26698,3.26647,174
2016-02-29 06:13:00,2016-02-29 06:14:00,3.26319,3.26322,3.26333,3.26289,3.26669,3.26656,3.26682,3.26638,151
2016-02-29 06:14:00,2016-02-29 06:15:00,3.26322,3.26355,3.26355,3.26287,3.26656,3.26684,3.26694,3.26632,192
2016-02-29 06:15:00,2016-02-29 06:16:00,3.26355,3.26344,3.26376,3.26322,3.26684,3.26677,3.26743,3.26668,135
2016-02-29 06:16:00,2016-02-29 06:17:00,3.26344,3.26364,3.26394,3.26323,3.26677,3.26687,3.26726,3.26649,155
2016-02-29 06:17:00,2016-02-29 06:18:00,3.26364,3.2637,3.26377,3.26356,3.26687,3.26684,3.26694,3.26666,97
2016-02-29 06:18:00,2016-02-29 06:19:00,3.2637,3.26384,3.26386,3.26343,3.26684,3.26701,3.26702,3.26663,85
2016-02-29 06:19:00,2016-02-29 06:20:00,3.26384,3.26367,3.26384,3.26367,3.26701,3.26699,3.26704,3.26687,57
2016-02-29 06:20:00,2016-02-29 06:21:00,3.26367,3.26373,3.26375,3.26366,3.26699,3.26702,3.26707,3.26695,39
2016-02-29 06:21:00,2016-02-29 06:22:00,3.26373,3.26337,3.26373,3.26323,3.26702,3.26674,3.26701,3.26664,69
2016-02-29 06:22:00,2016-02-29 06:23:00,3.26337,3.2634,3.26343,3.26308,3.26674,3.26678,3.26678,3.26644,62
2016-02-29 06:23:00,2016-02-29 06:24:00,3.2634,3.26387,3.26461,3.26319,3.26678,3.2675,3.26903,3.26681,93
2016-02-29 06:24:00,2016-02-29 06:25:00,3.26387,3.26389,3.26396,3.26349,3.2675,3.26753,3.26759,3.26712,141
2016-02-29 06:25:00,2016-02-29 06:26:00,3.26389,3.26334,3.26551,3.26264,3.26753,3.26826,3.26953,3.26753,123
2016-02-29 06:26:00,2016-02-29 06:27:00,3.26334,3.26388,3.2642,3.26284,3.26826,3.26734,3.26917,3.26712,163
2016-02-29 06:27:00,2016-02-29 06:28:00,3.26388,3.26419,3.26419,3.26367,3.26734,3.26771,3.26771,3.26718,104
2016-02-29 06:28:00,2016-02-29 06:29:00,3.26419,3.2642,3.26447,3.26408,3.26771,3.26769,3.26798,3.26766,132
2016-02-29 06:29:00,2016-02-29 06:30:00,3.2642,3.26407,3.26446,3.26265,3.26769,3.26748,3.26913,3.26669,178
2016-02-29 06:30:00,2016-02-29 06:31:00,3.26407,3.26444,3.26484,3.26316,3.26748,3.26783,3.26961,3.26741,195
2016-02-29 06:31:00,2016-02-29 06:32:00,3.26444,3.26511,3.26514,3.26354,3.26783,3.26853,3.26866,3.26776,316
2016-02-29 06:32:00,2016-02-29 06:33:00,3.26511,3.26552,3.26571,3.26449,3.26853,3.26895,3.26912,3.26809,356
2016-02-29 06:33:00,2016-02-29 06:34:00,3.26552,3.26477,3.26553,3.26452,3.26895,3.26834,3.26897,3.26809,303
2016-02-29 06:34:00,2016-02-29 06:35:00,3.26477,3.26485,3.26615,3.26462,3.26834,3.26827,3.26965,3.26804,203
2016-02-29 06:35:00,2016-02-29 06:36:00,3.26485,3.26411,3.26491,3.26356,3.26827,3.26751,3.2683,3.26702,198
2016-02-29 06:36:00,2016-02-29 06:37:00,3.26411,3.26426,3.2643,3.26403,3.26751,3.26762,3.26773,3.26745,137
2016-02-29 06:37:00,2016-02-29 06:38:00,3.26426,3.2636,3.26476,3.26276,3.26762,3.26691,3.26847,3.26676,234
2016-02-29 06:38:00,2016-02-29 06:39:00,3.2636,3.26354,3.26376,3.2623,3.26691,3.26696,3.26869,3.26653,160
2016-02-29 06:39:00,2016-02-29 06:40:00,3.26354,3.26257,3.26354,3.26257,3.26696,3.26601,3.26695,3.26601,155
2016-02-29 06:40:00,2016-02-29 06:41:00,3.26257,3.26274,3.26289,3.26194,3.26601,3.26618,3.26637,3.26549,100
2016-02-29 06:41:00,2016-02-29 06:42:00,3.26274,3.26124,3.26274,3.26124,3.26618,3.26469,3.26616,3.26469,51
2016-02-29 06:42:00,2016-02-29 06:43:00,3.26124,3.25799,3.26138,3.25799,3.26469,3.26222,3.26651,3.26215,113
2016-02-29 06:43:00,2016-02-29 06:44:00,3.25799,3.25758,3.25874,3.25756,3.26222,3.26112,3.26262,3.26111,98
2016-02-29 06:44:00,2016-02-29 06:45:00,3.25758,3.2568,3.25757,3.25544,3.26112,3.26029,3.26223,3.26017,191
2016-02-29 06:45:00,2016-02-29 06:46:00,3.2568,3.25689,3.25691,3.25602,3.26029,3.26038,3.2604,3.2596,163
2016-02-29 06:46:00,2016-02-29 06:47:00,3.25689,3.258,3.25894,3.25611,3.26038,3.26292,3.26292,3.26016,212
2016-02-29 06:47:00,2016-02-29 06:48:00,3.258,3.25823,3.25913,3.25719,3.26292,3.26185,3.26413,3.26161,127
2016-02-29 06:48:00,2016-02-29 06:49:00,3.25823,3.25637,3.25825,3.25579,3.26185,3.25992,3.26293,3.25992,140
2016-02-29 06:49:00,2016-02-29 06:50:00,3.25637,3.25617,3.25645,3.25601,3.25992,3.2597,3.26001,3.25957,41
2016-02-29 06:50:00,2016-02-29 06:51:00,3.25617,3.25585,3.25685,3.25582,3.2597,3.25936,3.26007,3.25933,101
2016-02-29 06:51:00,2016-02-29 06:52:00,3.25585,3.2557,3.25623,3.25553,3.25936,3.259,3.2597,3.25891,116
2016-02-29 06:52:00,2016-02-29 06:53:00,3.2557,3.25632,3.25632,3.25527,3.259,3.25942,3.25953,3.25877,131
2016-02-29 06:53:00,2016-02-29 06:54:00,3.25632,3.25653,3.25653,3.25625,3.25942,3.25959,3.25973,3.25944,85
2016-02-29 06:54:00,2016-02-29 06:55:00,3.25653,3.25676,3.25677,3.25653,3.25959,3.25997,3.26,3.25956,76
2016-02-29 06:55:00,2016-02-29 06:56:00,3.25676,3.25692,3.25692,3.2562,3.25997,3.26011,3.26044,3.25945,47
2016-02-29 06:56:00,2016-02-29 06:57:00,3.25692,3.25677,3.25692,3.25662,3.26011,3.26014,3.26019,3.26001,38
2016-02-29 06:57:00,2016-02-29 06:58:00,3.25677,3.25722,3.25722,3.25677,3.26014,3.26033,3.2604,3.25998,46
2016-02-29 06:58:00,2016-02-29 06:59:00,3.25722,3.25686,3.25751,3.25653,3.26033,3.26037,3.26075,3.2601,116
2016-02-29 06:59:00,2016-02-29 07:00:00,3.25686,3.25686,3.25723,3.256,3.26037,3.2596,3.26029,3.25857,293
2016-02-29 07:00:00,2016-02-29 07:01:00,3.25686,3.25745,3.25774,3.25686,3.2596,3.26029,3.26059,3.25947,191
