open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 03:28:00,2013-10-22 03:29:00,2.7054,2.70536,2.70536,2.70536,2.70941,2.70941,2.70941,2.70941,1
2013-10-22 03:29:00,2013-10-22 03:30:00,2.70536,2.70549,2.7055,2.70549,2.70941,2.70951,2.70951,2.70951,2
2013-10-22 03:30:00,2013-10-22 03:31:00,2.70549,2.70551,2.70551,2.70551,2.70951,2.70951,2.70951,2.70951,1
2013-10-22 03:31:00,2013-10-22 03:32:00,2.70551,2.7055,2.70551,2.7055,2.70951,2.70951,2.70951,2.70951,3
2013-10-22 03:32:00,2013-10-22 03:33:00,2.7055,2.70545,2.70549,2.70545,2.70951,2.70961,2.70961,2.70961,2
2013-10-22 03:33:00,2013-10-22 03:34:00,2.70545,2.70535,2.70535,2.70535,2.70961,2.70951,2.70951,2.70951,1
2013-10-22 03:34:00,2013-10-22 03:35:00,2.70535,2.70535,2.70535,2.70534,2.70951,2.70951,2.70951,2.70951,2
2013-10-22 03:35:00,2013-10-22 03:36:00,2.70535,2.70541,2.70544,2.70541,2.70951,2.70941,2.70946,2.70941,2
2013-10-22 03:36:00,2013-10-22 03:37:00,2.70541,2.70554,2.70554,2.70551,2.70941,2.70956,2.70956,2.70951,3
2013-10-22 03:37:00,2013-10-22 03:38:00,2.70554,2.70444,2.70553,2.70427,2.70956,2.70756,2.70961,2.70751,8
2013-10-22 03:38:00,2013-10-22 03:39:00,2.70444,2.70542,2.70542,2.70478,2.70756,2.70961,2.70961,2.70756,3
2013-10-22 03:39:00,2013-10-22 03:41:00,2.70542,2.70542,2.70542,2.7054,2.70961,2.70966,2.70966,2.70961,2
2013-10-22 03:41:00,2013-10-22 03:42:00,2.70542,2.7053,2.70538,2.7053,2.70966,2.70961,2.70961,2.70961,3
2013-10-22 03:42:00,2013-10-22 03:43:00,2.7053,2.70536,2.70536,2.70535,2.70961,2.70961,2.70961,2.70961,3
2013-10-22 03:43:00,2013-10-22 03:44:00,2.70536,2.70533,2.70535,2.70533,2.70961,2.70961,2.70961,2.70961,2
2013-10-22 03:44:00,2013-10-22 03:45:00,2.70533,2.70537,2.70538,2.70535,2.70961,2.70966,2.70966,2.70961,3
2013-10-22 03:45:00,2013-10-22 03:47:00,2.70537,2.70541,2.70541,2.70539,2.70966,2.70966,2.70966,2.70966,2
2013-10-22 03:47:00,2013-10-22 03:48:00,2.70541,2.70542,2.70542,2.70542,2.70966,2.70956,2.70956,2.70956,1
2013-10-22 03:48:00,2013-10-22 03:49:00,2.70542,2.70519,2.7054,2.70519,2.70956,2.70951,2.70971,2.70951,2
2013-10-22 03:49:00,2013-10-22 03:50:00,2.70519,2.70515,2.70515,2.70515,2.70951,2.70941,2.70941,2.70941,1
2013-10-22 03:50:00,2013-10-22 03:51:00,2.70515,2.70505,2.70514,2.70505,2.70941,2.70936,2.70946,2.70936,2
2013-10-22 03:51:00,2013-10-22 03:52:00,2.70505,2.70505,2.70509,2.70505,2.70936,2.70936,2.70941,2.70936,3
2013-10-22 03:52:00,2013-10-22 03:53:00,2.70505,2.70516,2.70516,2.70505,2.70936,2.70946,2.70946,2.70936,3
2013-10-22 03:53:00,2013-10-22 03:54:00,2.70516,2.70519,2.70519,2.70518,2.70946,2.70951,2.70951,2.70946,2
2013-10-22 03:54:00,2013-10-22 03:55:00,2.70519,2.70524,2.70529,2.70524,2.70951,2.70956,2.70956,2.70956,2
2013-10-22 03:55:00,2013-10-22 03:56:00,2.70524,2.70525,2.70525,2.70523,2.70956,2.70956,2.70956,2.70956,2
2013-10-22 03:56:00,2013-10-22 03:57:00,2.70525,2.70505,2.70519,2.70505,2.70956,2.70936,2.70951,2.70936,2
2013-10-22 03:57:00,2013-10-22 03:58:00,2.70505,2.70501,2.70501,2.705,2.70936,2.70931,2.70931,2.70926,2
2013-10-22 03:58:00,2013-10-22 03:59:00,2.70501,2.70514,2.70516,2.70514,2.70931,2.70941,2.70946,2.70941,2
2013-10-22 03:59:00,2013-10-22 04:00:00,2.70514,2.70517,2.70517,2.7051,2.70941,2.70946,2.70946,2.70941,2
2013-10-22 04:00:00,2013-10-22 04:01:00,2.70517,2.70525,2.70525,2.70525,2.70946,2.70956,2.70956,2.70956,1
2013-10-22 04:01:00,2013-10-22 04:02:00,2.70525,2.70526,2.70526,2.70526,2.70956,2.70956,2.70956,2.70956,1
2013-10-22 04:02:00,2013-10-22 04:03:00,2.70526,2.70524,2.70525,2.70524,2.70956,2.70956,2.70956,2.70956,2
2013-10-22 04:03:00,2013-10-22 04:04:00,2.70524,2.70521,2.70523,2.70521,2.70956,2.70951,2.70956,2.70951,2
2013-10-22 04:04:00,2013-10-22 04:05:00,2.70521,2.70516,2.70516,2.70516,2.70951,2.70951,2.70951,2.70951,1
2013-10-22 04:05:00,2013-10-22 04:06:00,2.70516,2.70517,2.70517,2.70517,2.70951,2.70946,2.70946,2.70946,1
2013-10-22 04:06:00,2013-10-22 04:07:00,2.70517,2.70515,2.70516,2.70515,2.70946,2.70946,2.70946,2.70946,2
2013-10-22 04:07:00,2013-10-22 04:08:00,2.70515,2.7052,2.7052,2.70516,2.70946,2.70946,2.70946,2.70946,3
2013-10-22 04:08:00,2013-10-22 04:09:00,2.7052,2.70527,2.70527,2.70518,2.70946,2.70946,2.70946,2.70946,3
2013-10-22 04:09:00,2013-10-22 04:10:00,2.70527,2.70545,2.70546,2.70543,2.70946,2.70946,2.70946,2.70946,3
2013-10-22 04:10:00,2013-10-22 04:11:00,2.70545,2.70673,2.70754,2.70595,2.70946,2.71058,2.71058,2.70946,6
2013-10-22 04:11:00,2013-10-22 04:12:00,2.70673,2.70664,2.70664,2.70664,2.71058,2.71011,2.71011,2.71011,1
2013-10-22 04:12:00,2013-10-22 04:13:00,2.70664,2.70493,2.70661,2.70493,2.71011,2.70891,2.71016,2.70891,7
2013-10-22 04:13:00,2013-10-22 04:14:00,2.70493,2.70495,2.70495,2.70495,2.70891,2.70891,2.70891,2.70891,1
2013-10-22 04:14:00,2013-10-22 04:15:00,2.70495,2.70494,2.70494,2.70492,2.70891,2.70891,2.70891,2.70891,3
2013-10-22 04:15:00,2013-10-22 04:16:00,2.70494,2.70493,2.70493,2.70493,2.70891,2.70891,2.70891,2.70891,1
2013-10-22 04:16:00,2013-10-22 04:17:00,2.70493,2.70494,2.70494,2.70494,2.70891,2.70896,2.70896,2.70896,1
2013-10-22 04:17:00,2013-10-22 04:19:00,2.70494,2.70494,2.70494,2.70493,2.70896,2.70896,2.70896,2.70896,2
2013-10-22 04:19:00,2013-10-22 04:20:00,2.70494,2.70498,2.70498,2.70496,2.70896,2.70901,2.70901,2.70901,2
2013-10-22 04:20:00,2013-10-22 04:21:00,2.70498,2.70426,2.705,2.70426,2.70901,2.70696,2.70906,2.70696,4
2013-10-22 04:21:00,2013-10-22 04:22:00,2.70426,2.70502,2.70502,2.70419,2.70696,2.70906,2.70906,2.70696,3
2013-10-22 04:22:00,2013-10-22 04:23:00,2.70502,2.70501,2.70501,2.705,2.70906,2.70901,2.70901,2.70901,2
2013-10-22 04:23:00,2013-10-22 04:24:00,2.70501,2.70494,2.705,2.70494,2.70901,2.70896,2.70901,2.70896,2
2013-10-22 04:24:00,2013-10-22 04:25:00,2.70494,2.7042,2.705,2.7042,2.70896,2.70691,2.70891,2.70691,4
2013-10-22 04:25:00,2013-10-22 04:26:00,2.7042,2.70509,2.70509,2.70419,2.70691,2.70906,2.70906,2.70691,4
2013-10-22 04:26:00,2013-10-22 04:27:00,2.70509,2.70497,2.70497,2.70497,2.70906,2.70896,2.70896,2.70896,1
2013-10-22 04:27:00,2013-10-22 04:28:00,2.70497,2.70502,2.70503,2.70502,2.70896,2.70896,2.70901,2.70896,2
2013-10-22 04:28:00,2013-10-22 04:29:00,2.70502,2.70511,2.70511,2.70508,2.70896,2.70891,2.70896,2.70891,2
2013-10-22 04:29:00,2013-10-22 04:30:00,2.70511,2.705,2.705,2.70498,2.70891,2.70896,2.70896,2.70896,2
2013-10-22 04:30:00,2013-10-22 04:31:00,2.705,2.70487,2.70494,2.70486,2.70896,2.70886,2.70896,2.70886,3
2013-10-22 04:31:00,2013-10-22 04:32:00,2.70487,2.705,2.705,2.70485,2.70886,2.70896,2.70896,2.70896,3
2013-10-22 04:32:00,2013-10-22 04:33:00,2.705,2.70514,2.70514,2.70514,2.70896,2.70891,2.70891,2.70891,1
2013-10-22 04:33:00,2013-10-22 04:34:00,2.70514,2.70515,2.70515,2.70515,2.70891,2.70891,2.70891,2.70891,1
2013-10-22 04:34:00,2013-10-22 04:35:00,2.70515,2.70487,2.70498,2.70487,2.70891,2.70841,2.70886,2.70841,2
2013-10-22 04:35:00,2013-10-22 04:36:00,2.70487,2.70511,2.70511,2.70485,2.70841,2.70856,2.70856,2.70841,3
2013-10-22 04:36:00,2013-10-22 04:37:00,2.70511,2.7052,2.7052,2.70508,2.70856,2.70866,2.70866,2.70861,3
2013-10-22 04:37:00,2013-10-22 04:38:00,2.7052,2.70459,2.70524,2.70449,2.70866,2.70676,2.70871,2.70671,6
2013-10-22 04:38:00,2013-10-22 04:39:00,2.70459,2.70517,2.70517,2.70464,2.70676,2.70866,2.70871,2.70866,4
2013-10-22 04:39:00,2013-10-22 04:40:00,2.70517,2.70515,2.70515,2.70514,2.70866,2.70866,2.70866,2.70866,2
2013-10-22 04:40:00,2013-10-22 04:41:00,2.70515,2.70514,2.70514,2.70513,2.70866,2.70866,2.70866,2.70866,2
2013-10-22 04:41:00,2013-10-22 04:42:00,2.70514,2.70515,2.70515,2.70515,2.70866,2.70866,2.70866,2.70866,1
2013-10-22 04:42:00,2013-10-22 04:43:00,2.70515,2.70515,2.70516,2.70515,2.70866,2.70866,2.70866,2.70866,2
2013-10-22 04:43:00,2013-10-22 04:44:00,2.70515,2.70512,2.70512,2.70512,2.70866,2.70861,2.70861,2.70861,1
2013-10-22 04:44:00,2013-10-22 04:45:00,2.70512,2.70508,2.70508,2.70456,2.70861,2.70661,2.70666,2.70661,4
2013-10-22 04:45:00,2013-10-22 04:46:00,2.70508,2.70536,2.70536,2.70504,2.70661,2.70856,2.70856,2.70656,2
2013-10-22 04:46:00,2013-10-22 04:47:00,2.70536,2.70502,2.70534,2.70485,2.70856,2.70817,2.70821,2.70744,5
2013-10-22 04:47:00,2013-10-22 04:48:00,2.70502,2.70488,2.70491,2.70488,2.70817,2.70803,2.70806,2.70803,2
2013-10-22 04:48:00,2013-10-22 04:49:00,2.70488,2.70497,2.70497,2.70497,2.70803,2.70803,2.70803,2.70803,1
2013-10-22 04:49:00,2013-10-22 04:50:00,2.70497,2.70477,2.70483,2.70477,2.70803,2.70783,2.70786,2.70783,2
2013-10-22 04:50:00,2013-10-22 04:53:00,2.70477,2.70504,2.70504,2.70496,2.70783,2.70805,2.70805,2.70803,2
2013-10-22 04:53:00,2013-10-22 04:54:00,2.70504,2.70508,2.70508,2.70508,2.70805,2.70812,2.70812,2.70812,1
2013-10-22 04:54:00,2013-10-22 04:55:00,2.70508,2.70514,2.70514,2.70514,2.70812,2.70816,2.70816,2.70816,1
2013-10-22 04:55:00,2013-10-22 04:56:00,2.70514,2.7053,2.7059,2.70517,2.70816,2.70876,2.70876,2.70823,7
2013-10-22 04:56:00,2013-10-22 04:57:00,2.7053,2.70542,2.70542,2.70529,2.70876,2.70821,2.70821,2.70806,2
2013-10-22 04:57:00,2013-10-22 04:58:00,2.70542,2.70562,2.7057,2.7056,2.70821,2.70831,2.70831,2.70831,3
2013-10-22 04:58:00,2013-10-22 04:59:00,2.70562,2.70569,2.70569,2.70569,2.70831,2.70836,2.70836,2.70836,1
2013-10-22 04:59:00,2013-10-22 05:00:00,2.70569,2.70567,2.70591,2.70567,2.70836,2.70851,2.70856,2.70841,5
2013-10-22 05:00:00,2013-10-22 05:01:00,2.70567,2.70565,2.70574,2.70565,2.70851,2.70836,2.70836,2.70831,2
2013-10-22 05:01:00,2013-10-22 05:02:00,2.70565,2.70594,2.70594,2.70584,2.70836,2.70851,2.70851,2.70851,3
2013-10-22 05:02:00,2013-10-22 05:03:00,2.70594,2.706,2.706,2.70581,2.70851,2.70842,2.70842,2.70781,2
2013-10-22 05:03:00,2013-10-22 05:04:00,2.706,2.70726,2.70738,2.70594,2.70842,2.70878,2.70884,2.70851,7
2013-10-22 05:04:00,2013-10-22 05:05:00,2.70726,2.7058,2.7072,2.7058,2.70878,2.70848,2.70863,2.70837,9
2013-10-22 05:05:00,2013-10-22 05:06:00,2.7058,2.70571,2.70574,2.70571,2.70848,2.70831,2.70836,2.70831,2
2013-10-22 05:06:00,2013-10-22 05:07:00,2.70571,2.70587,2.70587,2.70574,2.70831,2.70846,2.70846,2.70831,2
2013-10-22 05:07:00,2013-10-22 05:08:00,2.70587,2.70584,2.70584,2.70584,2.70846,2.70841,2.70841,2.70841,1
2013-10-22 05:08:00,2013-10-22 05:11:00,2.70584,2.70591,2.70591,2.70591,2.70841,2.70857,2.70857,2.70857,1
2013-10-22 05:11:00,2013-10-22 05:12:00,2.70591,2.7059,2.7059,2.7059,2.70857,2.70856,2.70856,2.70856,1
2013-10-22 05:12:00,2013-10-22 05:13:00,2.7059,2.70591,2.70591,2.70591,2.70856,2.70855,2.70855,2.70855,1
2013-10-22 05:13:00,2013-10-22 05:14:00,2.70591,2.70591,2.70601,2.70591,2.70855,2.70791,2.70791,2.70786,2
2013-10-22 05:14:00,2013-10-22 05:15:00,2.70591,2.70584,2.70584,2.70584,2.70791,2.70852,2.70852,2.70852,1
2013-10-22 05:15:00,2013-10-22 05:17:00,2.70584,2.70594,2.70594,2.70591,2.70852,2.70863,2.70863,2.70857,2
2013-10-22 05:17:00,2013-10-22 05:18:00,2.70594,2.70604,2.70605,2.70604,2.70863,2.70882,2.70882,2.70882,2
2013-10-22 05:18:00,2013-10-22 05:19:00,2.70604,2.70574,2.70605,2.70574,2.70882,2.70844,2.70882,2.70844,2
2013-10-22 05:19:00,2013-10-22 05:20:00,2.70574,2.70555,2.70573,2.70555,2.70844,2.70822,2.70845,2.70822,3
2013-10-22 05:20:00,2013-10-22 05:21:00,2.70555,2.70565,2.70565,2.70565,2.70822,2.70843,2.70843,2.70843,1
2013-10-22 05:21:00,2013-10-22 05:22:00,2.70565,2.70572,2.70572,2.70572,2.70843,2.70844,2.70844,2.70844,1
2013-10-22 05:22:00,2013-10-22 05:23:00,2.70572,2.70641,2.70658,2.7058,2.70844,2.70976,2.71001,2.70846,7
2013-10-22 05:23:00,2013-10-22 05:24:00,2.70641,2.70632,2.70632,2.70631,2.70976,2.70971,2.70971,2.70971,3
2013-10-22 05:24:00,2013-10-22 05:25:00,2.70632,2.70604,2.70613,2.70604,2.70971,2.70861,2.70946,2.70861,3
2013-10-22 05:25:00,2013-10-22 05:26:00,2.70604,2.70605,2.70605,2.70605,2.70861,2.70861,2.70861,2.70861,1
2013-10-22 05:26:00,2013-10-22 05:27:00,2.70605,2.70634,2.70634,2.70604,2.70861,2.70966,2.70966,2.70856,3
2013-10-22 05:27:00,2013-10-22 05:28:00,2.70634,2.70629,2.70629,2.70629,2.70966,2.70961,2.70961,2.70961,1
2013-10-22 05:28:00,2013-10-22 05:29:00,2.70629,2.7061,2.70631,2.7061,2.70961,2.70946,2.70961,2.70946,3
2013-10-22 05:29:00,2013-10-22 05:30:00,2.7061,2.70756,2.70772,2.70756,2.70946,2.70885,2.70899,2.7087,11
2013-10-22 05:30:00,2013-10-22 05:31:00,2.70756,2.70771,2.70772,2.70761,2.70885,2.709,2.709,2.70861,6
2013-10-22 05:31:00,2013-10-22 05:32:00,2.70771,2.70785,2.70786,2.70783,2.709,2.70914,2.70915,2.70911,3
2013-10-22 05:32:00,2013-10-22 05:33:00,2.70785,2.70774,2.70786,2.70746,2.70914,2.70903,2.70915,2.70874,13
2013-10-22 05:33:00,2013-10-22 05:34:00,2.70774,2.70759,2.70798,2.7068,2.70903,2.70839,2.70927,2.70809,36
2013-10-22 05:34:00,2013-10-22 05:35:00,2.70759,2.7075,2.70754,2.70742,2.70839,2.70871,2.70876,2.70867,6
2013-10-22 05:35:00,2013-10-22 05:36:00,2.7075,2.70729,2.70756,2.70729,2.70871,2.70836,2.70871,2.70836,8
2013-10-22 05:36:00,2013-10-22 05:37:00,2.70729,2.70731,2.70731,2.70724,2.70836,2.70834,2.70834,2.70834,2
2013-10-22 05:37:00,2013-10-22 05:38:00,2.70731,2.70729,2.70729,2.70723,2.70834,2.70831,2.70831,2.70827,5
2013-10-22 05:38:00,2013-10-22 05:39:00,2.70729,2.70717,2.70772,2.70698,2.70831,2.70846,2.70861,2.70827,16
2013-10-22 05:39:00,2013-10-22 05:40:00,2.70717,2.70726,2.7074,2.70724,2.70846,2.70854,2.70869,2.70853,7
2013-10-22 05:40:00,2013-10-22 05:41:00,2.70726,2.7072,2.7072,2.70715,2.70854,2.70848,2.70848,2.70843,3
2013-10-22 05:41:00,2013-10-22 05:42:00,2.7072,2.7071,2.70719,2.70698,2.70848,2.70832,2.70847,2.70827,9
2013-10-22 05:42:00,2013-10-22 05:43:00,2.7071,2.70677,2.70711,2.70672,2.70832,2.70806,2.7084,2.708,9
2013-10-22 05:43:00,2013-10-22 05:44:00,2.70677,2.70715,2.70723,2.70671,2.70806,2.70843,2.70845,2.708,11
2013-10-22 05:44:00,2013-10-22 05:45:00,2.70715,2.70722,2.70726,2.70715,2.70843,2.70835,2.70843,2.70819,6
2013-10-22 05:45:00,2013-10-22 05:46:00,2.70722,2.70718,2.70723,2.70711,2.70835,2.70835,2.70835,2.70818,7
2013-10-22 05:46:00,2013-10-22 05:47:00,2.70718,2.70706,2.70714,2.70706,2.70835,2.70833,2.70835,2.70833,4
2013-10-22 05:47:00,2013-10-22 05:48:00,2.70706,2.70763,2.70793,2.70713,2.70833,2.70866,2.70921,2.70806,17
2013-10-22 05:48:00,2013-10-22 05:49:00,2.70763,2.7078,2.70785,2.70748,2.70866,2.70886,2.70886,2.70856,15
2013-10-22 05:49:00,2013-10-22 05:50:00,2.7078,2.70752,2.70818,2.70752,2.70886,2.70881,2.70947,2.70881,15
2013-10-22 05:50:00,2013-10-22 05:51:00,2.70752,2.70727,2.70738,2.70715,2.70881,2.70855,2.70866,2.70844,12
2013-10-22 05:51:00,2013-10-22 05:52:00,2.70727,2.7078,2.7078,2.70736,2.70855,2.70909,2.70909,2.70856,7
2013-10-22 05:52:00,2013-10-22 05:53:00,2.7078,2.70779,2.70784,2.70779,2.70909,2.70907,2.70912,2.70907,3
2013-10-22 05:53:00,2013-10-22 05:54:00,2.70779,2.70771,2.70781,2.70771,2.70907,2.709,2.7091,2.709,5
2013-10-22 05:54:00,2013-10-22 05:55:00,2.70771,2.7077,2.70774,2.70765,2.709,2.70899,2.70903,2.70894,5
2013-10-22 05:55:00,2013-10-22 05:56:00,2.7077,2.70772,2.70777,2.70771,2.70899,2.709,2.70906,2.709,4
2013-10-22 05:56:00,2013-10-22 05:57:00,2.70772,2.70761,2.70773,2.70761,2.709,2.70889,2.70902,2.70889,3
2013-10-22 05:57:00,2013-10-22 05:58:00,2.70761,2.70765,2.70766,2.70753,2.70889,2.70894,2.70894,2.70882,5
2013-10-22 05:58:00,2013-10-22 05:59:00,2.70765,2.70766,2.7077,2.70766,2.70894,2.70894,2.70896,2.70894,2
2013-10-22 05:59:00,2013-10-22 06:00:00,2.70766,2.70763,2.70829,2.70733,2.70894,2.70892,2.71056,2.70892,43
2013-10-22 06:00:00,2013-10-22 06:01:00,2.70763,2.70804,2.70837,2.70744,2.70892,2.71026,2.71046,2.70891,39
2013-10-22 06:01:00,2013-10-22 06:02:00,2.70804,2.70861,2.70873,2.70791,2.71026,2.71011,2.71056,2.71001,26
2013-10-22 06:02:00,2013-10-22 06:03:00,2.70861,2.70895,2.7093,2.70801,2.71011,2.71024,2.71059,2.70948,30
2013-10-22 06:03:00,2013-10-22 06:04:00,2.70895,2.70879,2.70909,2.70841,2.71024,2.70995,2.71038,2.7097,29
2013-10-22 06:04:00,2013-10-22 06:05:00,2.70879,2.70894,2.70894,2.70893,2.70995,2.71002,2.71002,2.71,2
2013-10-22 06:05:00,2013-10-22 06:06:00,2.70894,2.70917,2.70917,2.70884,2.71002,2.70989,2.71003,2.70989,4
2013-10-22 06:06:00,2013-10-22 06:07:00,2.70917,2.70916,2.70916,2.70896,2.70989,2.71006,2.71012,2.70987,5
2013-10-22 06:07:00,2013-10-22 06:08:00,2.70916,2.70764,2.70909,2.70707,2.71006,2.70876,2.70984,2.70826,31
2013-10-22 06:08:00,2013-10-22 06:09:00,2.70764,2.70748,2.70748,2.70748,2.70876,2.70866,2.70866,2.70866,1
2013-10-22 06:09:00,2013-10-22 06:10:00,2.70748,2.70738,2.70754,2.70738,2.70866,2.70867,2.70883,2.70867,9
2013-10-22 06:10:00,2013-10-22 06:11:00,2.70738,2.70777,2.70858,2.7074,2.70867,2.70906,2.70957,2.70869,16
2013-10-22 06:11:00,2013-10-22 06:12:00,2.70777,2.70784,2.70789,2.70772,2.70906,2.70911,2.70911,2.70896,28
2013-10-22 06:12:00,2013-10-22 06:13:00,2.70784,2.70789,2.70799,2.70782,2.70911,2.70886,2.70917,2.70886,26
2013-10-22 06:13:00,2013-10-22 06:14:00,2.70789,2.70811,2.70812,2.7078,2.70886,2.70936,2.70941,2.70909,12
2013-10-22 06:14:00,2013-10-22 06:15:00,2.70811,2.70818,2.70818,2.70813,2.70936,2.70931,2.70936,2.70931,2
2013-10-22 06:15:00,2013-10-22 06:16:00,2.70818,2.70844,2.70856,2.70814,2.70931,2.70955,2.70985,2.70936,19
2013-10-22 06:16:00,2013-10-22 06:17:00,2.70844,2.70764,2.70857,2.70757,2.70955,2.70837,2.70963,2.70837,12
2013-10-22 06:17:00,2013-10-22 06:18:00,2.70764,2.70719,2.70757,2.70669,2.70837,2.70795,2.70832,2.70752,22
2013-10-22 06:18:00,2013-10-22 06:19:00,2.70719,2.70729,2.70729,2.70709,2.70795,2.70798,2.70798,2.70783,7
2013-10-22 06:19:00,2013-10-22 06:20:00,2.70729,2.70741,2.70764,2.70719,2.70798,2.70834,2.70834,2.70816,7
2013-10-22 06:20:00,2013-10-22 06:21:00,2.70741,2.70744,2.70756,2.70717,2.70834,2.70838,2.70844,2.70827,25
2013-10-22 06:21:00,2013-10-22 06:22:00,2.70744,2.70734,2.70744,2.7072,2.70838,2.70833,2.70839,2.70833,11
2013-10-22 06:22:00,2013-10-22 06:23:00,2.70734,2.70749,2.70754,2.70729,2.70833,2.70844,2.70844,2.7082,11
2013-10-22 06:23:00,2013-10-22 06:24:00,2.70749,2.70864,2.70869,2.70729,2.70844,2.70982,2.70982,2.70841,25
2013-10-22 06:24:00,2013-10-22 06:25:00,2.70864,2.70859,2.70864,2.70849,2.70982,2.70978,2.70982,2.70978,11
2013-10-22 06:25:00,2013-10-22 06:26:00,2.70859,2.70855,2.70899,2.70855,2.70978,2.70971,2.70986,2.70971,9
2013-10-22 06:26:00,2013-10-22 06:27:00,2.70855,2.70869,2.70869,2.70861,2.70971,2.70976,2.70981,2.70971,5
2013-10-22 06:27:00,2013-10-22 06:28:00,2.70869,2.70899,2.70899,2.70861,2.70976,2.70996,2.70996,2.70976,13
2013-10-22 06:28:00,2013-10-22 06:29:00,2.70899,2.70927,2.70929,2.70893,2.70996,2.71011,2.71021,2.71001,30
2013-10-22 06:29:00,2013-10-22 06:30:00,2.70927,2.70944,2.71017,2.70924,2.71011,2.71038,2.71111,2.71013,82
2013-10-22 06:30:00,2013-10-22 06:31:00,2.70944,2.70962,2.71014,2.70936,2.71038,2.71048,2.71094,2.71041,59
2013-10-22 06:31:00,2013-10-22 06:32:00,2.70962,2.71064,2.71069,2.70949,2.71048,2.71151,2.71156,2.71036,50
2013-10-22 06:32:00,2013-10-22 06:33:00,2.71064,2.71001,2.71073,2.70982,2.71151,2.71092,2.71151,2.71076,77
2013-10-22 06:33:00,2013-10-22 06:34:00,2.71001,2.70954,2.70999,2.70948,2.71092,2.71036,2.7108,2.71016,62
2013-10-22 06:34:00,2013-10-22 06:35:00,2.70954,2.71044,2.71071,2.7095,2.71036,2.71126,2.71151,2.71031,50
2013-10-22 06:35:00,2013-10-22 06:36:00,2.71044,2.71051,2.71074,2.71034,2.71126,2.71136,2.71161,2.71126,27
2013-10-22 06:36:00,2013-10-22 06:37:00,2.71051,2.71013,2.7105,2.7101,2.71136,2.71102,2.71141,2.71102,22
2013-10-22 06:37:00,2013-10-22 06:38:00,2.71013,2.71039,2.71039,2.71014,2.71102,2.71121,2.71135,2.7111,20
2013-10-22 06:38:00,2013-10-22 06:39:00,2.71039,2.71014,2.71039,2.71014,2.71121,2.71103,2.71121,2.71103,10
2013-10-22 06:39:00,2013-10-22 06:40:00,2.71014,2.70995,2.71034,2.70995,2.71103,2.71099,2.71126,2.71096,17
2013-10-22 06:40:00,2013-10-22 06:41:00,2.70995,2.71008,2.71014,2.70996,2.71099,2.71096,2.71104,2.71085,16
2013-10-22 06:41:00,2013-10-22 06:42:00,2.71008,2.71008,2.71033,2.70964,2.71096,2.71108,2.71124,2.7105,28
2013-10-22 06:42:00,2013-10-22 06:43:00,2.71008,2.71029,2.71031,2.7098,2.71108,2.71131,2.71131,2.71081,23
2013-10-22 06:43:00,2013-10-22 06:44:00,2.71029,2.71068,2.71078,2.71012,2.71131,2.71149,2.71155,2.71117,24
2013-10-22 06:44:00,2013-10-22 06:45:00,2.71068,2.71052,2.71062,2.71029,2.71149,2.71128,2.71138,2.71101,38
2013-10-22 06:45:00,2013-10-22 06:46:00,2.71052,2.71132,2.71173,2.71045,2.71128,2.71252,2.71278,2.71128,41
2013-10-22 06:46:00,2013-10-22 06:47:00,2.71132,2.71233,2.71246,2.71186,2.71252,2.71294,2.71317,2.71261,14
2013-10-22 06:47:00,2013-10-22 06:48:00,2.71233,2.71127,2.71237,2.71101,2.71294,2.7122,2.71308,2.71177,35
2013-10-22 06:48:00,2013-10-22 06:49:00,2.71127,2.71153,2.71157,2.7113,2.7122,2.71247,2.71247,2.7122,10
2013-10-22 06:49:00,2013-10-22 06:50:00,2.71153,2.71192,2.71221,2.71158,2.71247,2.71296,2.7131,2.71247,25
2013-10-22 06:50:00,2013-10-22 06:51:00,2.71192,2.71172,2.71186,2.71157,2.71296,2.71276,2.71291,2.71262,22
2013-10-22 06:51:00,2013-10-22 06:52:00,2.71172,2.71175,2.71181,2.71157,2.71276,2.7126,2.71279,2.71255,17
2013-10-22 06:52:00,2013-10-22 06:53:00,2.71175,2.71242,2.71269,2.7117,2.7126,2.71342,2.71344,2.7125,27
2013-10-22 06:53:00,2013-10-22 06:54:00,2.71242,2.71272,2.71272,2.71234,2.71342,2.71344,2.71346,2.71332,16
2013-10-22 06:54:00,2013-10-22 06:55:00,2.71272,2.71259,2.71291,2.71245,2.71344,2.71345,2.71368,2.71336,18
2013-10-22 06:55:00,2013-10-22 06:56:00,2.71259,2.71298,2.71298,2.7126,2.71345,2.71381,2.71387,2.71345,44
2013-10-22 06:56:00,2013-10-22 06:57:00,2.71298,2.71295,2.71303,2.71277,2.71381,2.71373,2.71392,2.7137,19
2013-10-22 06:57:00,2013-10-22 06:58:00,2.71295,2.71242,2.713,2.71242,2.71373,2.71347,2.71383,2.71347,29
2013-10-22 06:58:00,2013-10-22 06:59:00,2.71242,2.7122,2.71254,2.7122,2.71347,2.71324,2.71359,2.71324,15
2013-10-22 06:59:00,2013-10-22 07:00:00,2.7122,2.71218,2.71234,2.71153,2.71324,2.71317,2.71338,2.71243,37
2013-10-22 07:00:00,2013-10-22 07:01:00,2.71218,2.71349,2.7136,2.71215,2.71317,2.71453,2.71464,2.71307,70
