open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-16 07:50:00,2013-07-16 07:51:00,2.53123,2.531,2.53129,2.53097,2.53214,2.53181,2.53214,2.53181,27
2013-07-16 07:51:00,2013-07-16 07:52:00,2.531,2.53135,2.53237,2.53078,2.53181,2.53249,2.53305,2.53176,58
2013-07-16 07:52:00,2013-07-16 07:53:00,2.53135,2.53139,2.53181,2.53125,2.53249,2.53212,2.53279,2.53211,39
2013-07-16 07:53:00,2013-07-16 07:54:00,2.53139,2.53132,2.53159,2.53119,2.53212,2.5323,2.53251,2.53201,30
2013-07-16 07:54:00,2013-07-16 07:55:00,2.53132,2.531,2.53149,2.53065,2.5323,2.53198,2.53241,2.53174,76
2013-07-16 07:55:00,2013-07-16 07:56:00,2.531,2.53095,2.53128,2.53075,2.53198,2.53171,2.53223,2.53161,48
2013-07-16 07:56:00,2013-07-16 07:57:00,2.53095,2.53127,2.53128,2.53067,2.53171,2.5323,2.53231,2.53141,65
2013-07-16 07:57:00,2013-07-16 07:58:00,2.53127,2.53164,2.53173,2.53113,2.5323,2.53261,2.53261,2.53191,77
2013-07-16 07:58:00,2013-07-16 07:59:00,2.53164,2.53031,2.53179,2.53031,2.53261,2.53119,2.53271,2.53119,104
2013-07-16 07:59:00,2013-07-16 08:00:00,2.53031,2.52937,2.53047,2.52922,2.53119,2.53016,2.53151,2.5301,113
2013-07-16 08:00:00,2013-07-16 08:01:00,2.52937,2.52962,2.53044,2.52901,2.53016,2.53052,2.53124,2.52968,97
2013-07-16 08:01:00,2013-07-16 08:02:00,2.52962,2.52878,2.52969,2.52856,2.53052,2.52963,2.53056,2.52963,86
2013-07-16 08:02:00,2013-07-16 08:03:00,2.52878,2.52961,2.52979,2.52898,2.52963,2.5305,2.53051,2.52963,34
2013-07-16 08:03:00,2013-07-16 08:04:00,2.52961,2.53009,2.5303,2.52897,2.5305,2.53091,2.5312,2.52976,91
2013-07-16 08:04:00,2013-07-16 08:05:00,2.53009,2.53039,2.53069,2.52952,2.53091,2.53113,2.53132,2.53041,48
2013-07-16 08:05:00,2013-07-16 08:06:00,2.53039,2.52999,2.53049,2.52978,2.53113,2.53081,2.53114,2.53067,29
2013-07-16 08:06:00,2013-07-16 08:07:00,2.52999,2.53023,2.53059,2.52983,2.53081,2.53105,2.53151,2.53069,58
2013-07-16 08:07:00,2013-07-16 08:08:00,2.53023,2.53062,2.53068,2.53014,2.53105,2.53152,2.53155,2.53103,27
2013-07-16 08:08:00,2013-07-16 08:09:00,2.53062,2.53076,2.53121,2.53056,2.53152,2.53161,2.53208,2.53141,20
2013-07-16 08:09:00,2013-07-16 08:10:00,2.53076,2.53027,2.53079,2.53014,2.53161,2.53111,2.53176,2.53101,32
2013-07-16 08:10:00,2013-07-16 08:11:00,2.53027,2.53019,2.5303,2.5301,2.53111,2.53099,2.5312,2.53084,25
2013-07-16 08:11:00,2013-07-16 08:12:00,2.53019,2.53079,2.53089,2.53009,2.53099,2.53161,2.53161,2.53089,72
2013-07-16 08:12:00,2013-07-16 08:13:00,2.53079,2.53069,2.53099,2.53066,2.53161,2.53156,2.5318,2.53151,32
2013-07-16 08:13:00,2013-07-16 08:14:00,2.53069,2.53058,2.53109,2.53025,2.53156,2.53148,2.5318,2.53134,54
2013-07-16 08:14:00,2013-07-16 08:15:00,2.53058,2.53071,2.53109,2.53054,2.53148,2.5316,2.53189,2.53141,38
2013-07-16 08:15:00,2013-07-16 08:16:00,2.53071,2.52919,2.53089,2.52919,2.5316,2.53008,2.5317,2.53008,38
2013-07-16 08:16:00,2013-07-16 08:17:00,2.52919,2.52942,2.52998,2.5291,2.53008,2.53032,2.53074,2.53001,81
2013-07-16 08:17:00,2013-07-16 08:18:00,2.52942,2.52916,2.5297,2.52916,2.53032,2.52998,2.53059,2.52994,61
2013-07-16 08:18:00,2013-07-16 08:19:00,2.52916,2.5299,2.5299,2.5289,2.52998,2.5307,2.5307,2.52973,74
2013-07-16 08:19:00,2013-07-16 08:20:00,2.5299,2.52994,2.53004,2.52962,2.5307,2.53081,2.53081,2.53041,35
2013-07-16 08:20:00,2013-07-16 08:21:00,2.52994,2.52984,2.53043,2.52978,2.53081,2.53061,2.53125,2.53051,46
2013-07-16 08:21:00,2013-07-16 08:22:00,2.52984,2.53011,2.53042,2.52986,2.53061,2.53081,2.53122,2.53051,96
2013-07-16 08:22:00,2013-07-16 08:23:00,2.53011,2.53049,2.53059,2.53013,2.53081,2.53131,2.53131,2.53091,61
2013-07-16 08:23:00,2013-07-16 08:24:00,2.53049,2.53096,2.53119,2.53034,2.53131,2.53181,2.53191,2.53101,50
2013-07-16 08:24:00,2013-07-16 08:25:00,2.53096,2.531,2.53129,2.53071,2.53181,2.53189,2.53221,2.53151,44
2013-07-16 08:25:00,2013-07-16 08:26:00,2.531,2.53123,2.5313,2.5309,2.53189,2.53213,2.53219,2.5318,15
2013-07-16 08:26:00,2013-07-16 08:27:00,2.53123,2.53117,2.53132,2.531,2.53213,2.53206,2.5321,2.5319,35
2013-07-16 08:27:00,2013-07-16 08:28:00,2.53117,2.53101,2.53121,2.53101,2.53206,2.53145,2.53206,2.53145,24
2013-07-16 08:28:00,2013-07-16 08:29:00,2.53101,2.53095,2.53224,2.53069,2.53145,2.53196,2.53331,2.53145,196
2013-07-16 08:29:00,2013-07-16 08:30:00,2.53095,2.53051,2.53154,2.53004,2.53196,2.5314,2.53254,2.53096,250
2013-07-16 08:30:00,2013-07-16 08:31:00,2.53051,2.53053,2.53079,2.53006,2.5314,2.53142,2.53169,2.53091,82
2013-07-16 08:31:00,2013-07-16 08:32:00,2.53053,2.53092,2.53115,2.53043,2.53142,2.53181,2.53204,2.53131,53
2013-07-16 08:32:00,2013-07-16 08:33:00,2.53092,2.53117,2.53117,2.53054,2.53181,2.53191,2.53201,2.53138,86
2013-07-16 08:33:00,2013-07-16 08:34:00,2.53117,2.53137,2.53139,2.5308,2.53191,2.53221,2.53225,2.53169,63
2013-07-16 08:34:00,2013-07-16 08:35:00,2.53137,2.53054,2.53132,2.52994,2.53221,2.53141,2.53211,2.53083,69
2013-07-16 08:35:00,2013-07-16 08:36:00,2.53054,2.53084,2.53089,2.53,2.53141,2.53148,2.53148,2.53085,45
2013-07-16 08:36:00,2013-07-16 08:37:00,2.53084,2.53078,2.53139,2.53049,2.53148,2.53167,2.53209,2.53138,52
2013-07-16 08:37:00,2013-07-16 08:38:00,2.53078,2.53026,2.53099,2.53024,2.53167,2.53131,2.53173,2.53121,72
2013-07-16 08:38:00,2013-07-16 08:39:00,2.53026,2.53034,2.53049,2.53026,2.53131,2.53111,2.53151,2.53111,52
2013-07-16 08:39:00,2013-07-16 08:40:00,2.53034,2.53116,2.53129,2.53019,2.53111,2.53192,2.53216,2.531,71
2013-07-16 08:40:00,2013-07-16 08:41:00,2.53116,2.5304,2.5311,2.5303,2.53192,2.53129,2.53199,2.53129,116
2013-07-16 08:41:00,2013-07-16 08:42:00,2.5304,2.53132,2.53199,2.53033,2.53129,2.53219,2.53265,2.53122,61
2013-07-16 08:42:00,2013-07-16 08:43:00,2.53132,2.53209,2.53239,2.5312,2.53219,2.53289,2.53314,2.53209,78
2013-07-16 08:43:00,2013-07-16 08:44:00,2.53209,2.53159,2.5324,2.53133,2.53289,2.53231,2.5333,2.53216,66
2013-07-16 08:44:00,2013-07-16 08:45:00,2.53159,2.53079,2.53199,2.53051,2.53231,2.53187,2.53298,2.53171,148
2013-07-16 08:45:00,2013-07-16 08:46:00,2.53079,2.53049,2.53114,2.52982,2.53187,2.53135,2.53221,2.53068,132
2013-07-16 08:46:00,2013-07-16 08:47:00,2.53049,2.53099,2.53099,2.53053,2.53135,2.53164,2.53174,2.53139,18
2013-07-16 08:47:00,2013-07-16 08:48:00,2.53099,2.53004,2.53109,2.52947,2.53164,2.53079,2.53181,2.53042,75
2013-07-16 08:48:00,2013-07-16 08:49:00,2.53004,2.53047,2.53061,2.52997,2.53079,2.53121,2.53146,2.53078,68
2013-07-16 08:49:00,2013-07-16 08:50:00,2.53047,2.53016,2.53124,2.53016,2.53121,2.53101,2.53222,2.53101,99
2013-07-16 08:50:00,2013-07-16 08:51:00,2.53016,2.53043,2.53048,2.53005,2.53101,2.53132,2.53137,2.53098,24
2013-07-16 08:51:00,2013-07-16 08:52:00,2.53043,2.53034,2.53047,2.53018,2.53132,2.53123,2.53137,2.53109,17
2013-07-16 08:52:00,2013-07-16 08:53:00,2.53034,2.52999,2.53053,2.52982,2.53123,2.53089,2.5314,2.53071,47
2013-07-16 08:53:00,2013-07-16 08:54:00,2.52999,2.52928,2.53004,2.5291,2.53089,2.53005,2.53094,2.52999,52
2013-07-16 08:54:00,2013-07-16 08:55:00,2.52928,2.52949,2.52949,2.52917,2.53005,2.53034,2.53034,2.53005,41
2013-07-16 08:55:00,2013-07-16 08:56:00,2.52949,2.5295,2.5297,2.5288,2.53034,2.53043,2.53046,2.52957,56
2013-07-16 08:56:00,2013-07-16 08:57:00,2.5295,2.52949,2.52989,2.52916,2.53043,2.53036,2.53054,2.53001,58
2013-07-16 08:57:00,2013-07-16 08:58:00,2.52949,2.52949,2.52952,2.52914,2.53036,2.53027,2.53041,2.53003,32
2013-07-16 08:58:00,2013-07-16 08:59:00,2.52949,2.52851,2.52994,2.52846,2.53027,2.53142,2.53142,2.53021,66
2013-07-16 08:59:00,2013-07-16 09:00:00,2.52851,2.52845,2.52951,2.52467,2.53142,2.52929,2.5324,2.52716,444
2013-07-16 09:00:00,2013-07-16 09:01:00,2.52845,2.52816,2.52919,2.52785,2.52929,2.52884,2.53026,2.52884,179
2013-07-16 09:01:00,2013-07-16 09:02:00,2.52816,2.52821,2.52855,2.52763,2.52884,2.5291,2.52942,2.52828,93
2013-07-16 09:02:00,2013-07-16 09:03:00,2.52821,2.52907,2.52907,2.52812,2.5291,2.52996,2.52996,2.52903,67
2013-07-16 09:03:00,2013-07-16 09:04:00,2.52907,2.52807,2.52905,2.5279,2.52996,2.52896,2.5299,2.52878,65
2013-07-16 09:04:00,2013-07-16 09:05:00,2.52807,2.52839,2.52858,2.52779,2.52896,2.52945,2.52956,2.52869,37
2013-07-16 09:05:00,2013-07-16 09:06:00,2.52839,2.52815,2.52845,2.52769,2.52945,2.52904,2.52949,2.52896,50
2013-07-16 09:06:00,2013-07-16 09:07:00,2.52815,2.52852,2.52929,2.52784,2.52904,2.52962,2.53001,2.52873,110
2013-07-16 09:07:00,2013-07-16 09:08:00,2.52852,2.52829,2.52855,2.52829,2.52962,2.52916,2.52965,2.52913,58
2013-07-16 09:08:00,2013-07-16 09:09:00,2.52829,2.52866,2.52904,2.52821,2.52916,2.52976,2.53011,2.52911,83
2013-07-16 09:09:00,2013-07-16 09:10:00,2.52866,2.52833,2.52869,2.52833,2.52976,2.52943,2.52979,2.52943,33
2013-07-16 09:10:00,2013-07-16 09:11:00,2.52833,2.52852,2.52882,2.52834,2.52943,2.52962,2.52971,2.52935,46
2013-07-16 09:11:00,2013-07-16 09:12:00,2.52852,2.52873,2.52887,2.52827,2.52962,2.52962,2.52976,2.52928,35
2013-07-16 09:12:00,2013-07-16 09:13:00,2.52873,2.52878,2.52897,2.52819,2.52962,2.5296,2.52977,2.52913,48
2013-07-16 09:13:00,2013-07-16 09:14:00,2.52878,2.52844,2.52884,2.52805,2.5296,2.52934,2.52971,2.52895,71
2013-07-16 09:14:00,2013-07-16 09:15:00,2.52844,2.52886,2.52888,2.5282,2.52934,2.52988,2.52988,2.52922,71
2013-07-16 09:15:00,2013-07-16 09:16:00,2.52886,2.52903,2.52924,2.5287,2.52988,2.53006,2.53038,2.52981,49
2013-07-16 09:16:00,2013-07-16 09:17:00,2.52903,2.52945,2.53044,2.52904,2.53006,2.53056,2.53141,2.53006,203
2013-07-16 09:17:00,2013-07-16 09:18:00,2.52945,2.52928,2.52998,2.52909,2.53056,2.53017,2.53104,2.52995,90
2013-07-16 09:18:00,2013-07-16 09:19:00,2.52928,2.52904,2.52929,2.5284,2.53017,2.52993,2.53017,2.52929,70
2013-07-16 09:19:00,2013-07-16 09:20:00,2.52904,2.52844,2.52884,2.52834,2.52993,2.52961,2.52979,2.52925,89
2013-07-16 09:20:00,2013-07-16 09:21:00,2.52844,2.52742,2.52891,2.52742,2.52961,2.5283,2.52986,2.5283,88
2013-07-16 09:21:00,2013-07-16 09:22:00,2.52742,2.52819,2.52824,2.52747,2.5283,2.52904,2.52904,2.5283,26
2013-07-16 09:22:00,2013-07-16 09:23:00,2.52819,2.52803,2.52859,2.52803,2.52904,2.52901,2.52947,2.52901,66
2013-07-16 09:23:00,2013-07-16 09:24:00,2.52803,2.52839,2.52839,2.52774,2.52901,2.52921,2.52921,2.52851,40
2013-07-16 09:24:00,2013-07-16 09:25:00,2.52839,2.52785,2.52929,2.52746,2.52921,2.52882,2.53003,2.52841,102
2013-07-16 09:25:00,2013-07-16 09:26:00,2.52785,2.52869,2.52869,2.52773,2.52882,2.52951,2.52951,2.5287,31
2013-07-16 09:26:00,2013-07-16 09:27:00,2.52869,2.52838,2.5286,2.52824,2.52951,2.52906,2.52945,2.52906,31
2013-07-16 09:27:00,2013-07-16 09:28:00,2.52838,2.52849,2.52869,2.52817,2.52906,2.52946,2.52946,2.52897,28
2013-07-16 09:28:00,2013-07-16 09:29:00,2.52849,2.52853,2.52894,2.52799,2.52946,2.52915,2.52981,2.52864,73
2013-07-16 09:29:00,2013-07-16 09:30:00,2.52853,2.52891,2.52946,2.52856,2.52915,2.52989,2.53041,2.52915,163
2013-07-16 09:30:00,2013-07-16 09:31:00,2.52891,2.52879,2.52923,2.52871,2.52989,2.52976,2.52991,2.52968,53
2013-07-16 09:31:00,2013-07-16 09:32:00,2.52879,2.52869,2.52888,2.52843,2.52976,2.52981,2.52981,2.52939,45
2013-07-16 09:32:00,2013-07-16 09:33:00,2.52869,2.52891,2.52919,2.52834,2.52981,2.52986,2.52993,2.52926,77
2013-07-16 09:33:00,2013-07-16 09:34:00,2.52891,2.52889,2.52959,2.5287,2.52986,2.52978,2.53065,2.5295,62
2013-07-16 09:34:00,2013-07-16 09:35:00,2.52889,2.52889,2.52924,2.52865,2.52978,2.52978,2.53017,2.52951,64
2013-07-16 09:35:00,2013-07-16 09:36:00,2.52889,2.52855,2.52916,2.52855,2.52978,2.52952,2.53009,2.5295,45
2013-07-16 09:36:00,2013-07-16 09:37:00,2.52855,2.52876,2.52876,2.52849,2.52952,2.52971,2.52971,2.52947,8
2013-07-16 09:37:00,2013-07-16 09:38:00,2.52876,2.52902,2.52924,2.52865,2.52971,2.53,2.53005,2.52962,23
2013-07-16 09:38:00,2013-07-16 09:39:00,2.52902,2.5291,2.52943,2.52901,2.53,2.53001,2.53031,2.52991,54
2013-07-16 09:39:00,2013-07-16 09:40:00,2.5291,2.52928,2.52939,2.52907,2.53001,2.53026,2.53036,2.53001,27
2013-07-16 09:40:00,2013-07-16 09:41:00,2.52928,2.52936,2.52941,2.52915,2.53026,2.53033,2.53033,2.53011,22
2013-07-16 09:41:00,2013-07-16 09:42:00,2.52936,2.52929,2.52958,2.52927,2.53033,2.53005,2.53039,2.53005,27
2013-07-16 09:42:00,2013-07-16 09:43:00,2.52929,2.52896,2.52928,2.52876,2.53005,2.52981,2.53005,2.52962,21
2013-07-16 09:43:00,2013-07-16 09:44:00,2.52896,2.52921,2.52934,2.52882,2.52981,2.53,2.53006,2.52976,26
2013-07-16 09:44:00,2013-07-16 09:45:00,2.52921,2.52842,2.52919,2.52842,2.53,2.52937,2.53001,2.52937,36
2013-07-16 09:45:00,2013-07-16 09:46:00,2.52842,2.52836,2.52857,2.52814,2.52937,2.52921,2.5294,2.52911,18
2013-07-16 09:46:00,2013-07-16 09:47:00,2.52836,2.52819,2.52842,2.52816,2.52921,2.52911,2.52931,2.52901,33
2013-07-16 09:47:00,2013-07-16 09:48:00,2.52819,2.52768,2.52831,2.52747,2.52911,2.52852,2.52921,2.52821,43
2013-07-16 09:48:00,2013-07-16 09:49:00,2.52768,2.52746,2.52767,2.52734,2.52852,2.52831,2.52852,2.52827,24
2013-07-16 09:49:00,2013-07-16 09:50:00,2.52746,2.52681,2.52759,2.52681,2.52831,2.52755,2.52839,2.52755,22
2013-07-16 09:50:00,2013-07-16 09:51:00,2.52681,2.52659,2.52691,2.52649,2.52755,2.52751,2.52765,2.52731,43
2013-07-16 09:51:00,2013-07-16 09:52:00,2.52659,2.5271,2.52723,2.52662,2.52751,2.52807,2.52821,2.52751,74
2013-07-16 09:52:00,2013-07-16 09:53:00,2.5271,2.52765,2.52766,2.52712,2.52807,2.52851,2.52851,2.52801,103
2013-07-16 09:53:00,2013-07-16 09:54:00,2.52765,2.52782,2.52807,2.52756,2.52851,2.52841,2.52888,2.52841,69
2013-07-16 09:54:00,2013-07-16 09:55:00,2.52782,2.52819,2.52829,2.52774,2.52841,2.52901,2.52901,2.52841,55
2013-07-16 09:55:00,2013-07-16 09:56:00,2.52819,2.52793,2.52816,2.52775,2.52901,2.52891,2.52921,2.52831,45
2013-07-16 09:56:00,2013-07-16 09:57:00,2.52793,2.52831,2.52838,2.5279,2.52891,2.52928,2.52931,2.52868,34
2013-07-16 09:57:00,2013-07-16 09:58:00,2.52831,2.52804,2.52848,2.52803,2.52928,2.529,2.52932,2.529,28
2013-07-16 09:58:00,2013-07-16 09:59:00,2.52804,2.52788,2.52839,2.52788,2.529,2.52885,2.52935,2.52885,58
2013-07-16 09:59:00,2013-07-16 10:00:00,2.52788,2.52744,2.52805,2.52744,2.52885,2.52839,2.52891,2.52839,24
2013-07-16 10:00:00,2013-07-16 10:01:00,2.52744,2.52789,2.52799,2.52746,2.52839,2.52871,2.52883,2.52839,67
2013-07-16 10:01:00,2013-07-16 10:02:00,2.52789,2.52706,2.52794,2.52684,2.52871,2.52804,2.52871,2.52791,66
2013-07-16 10:02:00,2013-07-16 10:03:00,2.52706,2.52724,2.52754,2.52701,2.52804,2.52837,2.52851,2.52761,77
2013-07-16 10:03:00,2013-07-16 10:04:00,2.52724,2.52764,2.52774,2.52701,2.52837,2.52821,2.52861,2.52821,123
2013-07-16 10:04:00,2013-07-16 10:05:00,2.52764,2.52775,2.52805,2.52746,2.52821,2.52863,2.52901,2.52842,50
2013-07-16 10:05:00,2013-07-16 10:06:00,2.52775,2.52824,2.52825,2.52788,2.52863,2.52922,2.52922,2.52872,49
2013-07-16 10:06:00,2013-07-16 10:07:00,2.52824,2.52841,2.52859,2.52802,2.52922,2.52938,2.52945,2.52898,41
2013-07-16 10:07:00,2013-07-16 10:08:00,2.52841,2.52829,2.52841,2.5282,2.52938,2.52922,2.52939,2.52914,26
2013-07-16 10:08:00,2013-07-16 10:09:00,2.52829,2.52809,2.52838,2.52779,2.52922,2.52878,2.52935,2.52869,36
2013-07-16 10:09:00,2013-07-16 10:10:00,2.52809,2.52779,2.52809,2.52779,2.52878,2.52876,2.52878,2.52876,3
2013-07-16 10:10:00,2013-07-16 10:11:00,2.52779,2.52777,2.52861,2.5276,2.52876,2.5287,2.52948,2.52841,96
2013-07-16 10:11:00,2013-07-16 10:12:00,2.52777,2.52827,2.5285,2.52749,2.5287,2.52909,2.52941,2.52841,114
2013-07-16 10:12:00,2013-07-16 10:13:00,2.52827,2.52617,2.52825,2.52617,2.52909,2.52674,2.52923,2.52674,104
2013-07-16 10:13:00,2013-07-16 10:14:00,2.52617,2.52507,2.52611,2.52466,2.52674,2.52561,2.52666,2.52541,116
2013-07-16 10:14:00,2013-07-16 10:15:00,2.52507,2.52425,2.52549,2.52382,2.52561,2.52508,2.52634,2.52461,106
2013-07-16 10:15:00,2013-07-16 10:16:00,2.52425,2.5258,2.52699,2.52392,2.52508,2.52655,2.52811,2.52483,149
2013-07-16 10:16:00,2013-07-16 10:17:00,2.5258,2.52643,2.52663,2.52549,2.52655,2.52731,2.5276,2.52622,123
2013-07-16 10:17:00,2013-07-16 10:18:00,2.52643,2.52599,2.52669,2.52542,2.52731,2.52685,2.52774,2.5264,129
2013-07-16 10:18:00,2013-07-16 10:19:00,2.52599,2.52514,2.52669,2.52509,2.52685,2.5261,2.52754,2.52599,69
2013-07-16 10:19:00,2013-07-16 10:20:00,2.52514,2.52648,2.52673,2.52518,2.5261,2.52745,2.52761,2.5261,63
2013-07-16 10:20:00,2013-07-16 10:21:00,2.52648,2.52559,2.52643,2.52508,2.52745,2.52651,2.52738,2.52581,187
2013-07-16 10:21:00,2013-07-16 10:22:00,2.52559,2.5252,2.52586,2.52483,2.52651,2.52605,2.52684,2.52573,87
2013-07-16 10:22:00,2013-07-16 10:23:00,2.5252,2.52426,2.52533,2.52416,2.52605,2.52511,2.52623,2.52503,101
2013-07-16 10:23:00,2013-07-16 10:24:00,2.52426,2.52394,2.52449,2.52362,2.52511,2.52472,2.52544,2.52455,109
2013-07-16 10:24:00,2013-07-16 10:25:00,2.52394,2.52384,2.52411,2.52359,2.52472,2.52458,2.52519,2.52431,43
2013-07-16 10:25:00,2013-07-16 10:26:00,2.52384,2.52426,2.52512,2.52371,2.52458,2.52583,2.52607,2.52468,76
2013-07-16 10:26:00,2013-07-16 10:27:00,2.52426,2.52195,2.52465,2.52195,2.52583,2.52273,2.52575,2.52273,77
2013-07-16 10:27:00,2013-07-16 10:28:00,2.52195,2.52451,2.52458,2.52167,2.52273,2.52549,2.52556,2.52249,203
2013-07-16 10:28:00,2013-07-16 10:29:00,2.52451,2.52478,2.525,2.52432,2.52549,2.52564,2.52627,2.5252,161
2013-07-16 10:29:00,2013-07-16 10:30:00,2.52478,2.5237,2.52559,2.52318,2.52564,2.52468,2.52657,2.52411,172
2013-07-16 10:30:00,2013-07-16 10:31:00,2.5237,2.52268,2.52443,2.52258,2.52468,2.5244,2.5253,2.52427,198
2013-07-16 10:31:00,2013-07-16 10:32:00,2.52268,2.52341,2.52341,2.52142,2.5244,2.52416,2.5244,2.52229,130
2013-07-16 10:32:00,2013-07-16 10:33:00,2.52341,2.52359,2.52393,2.52339,2.52416,2.52457,2.52482,2.52419,75
2013-07-16 10:33:00,2013-07-16 10:34:00,2.52359,2.52392,2.52409,2.52329,2.52457,2.52471,2.52493,2.52421,156
2013-07-16 10:34:00,2013-07-16 10:35:00,2.52392,2.52537,2.52559,2.52397,2.52471,2.5263,2.52652,2.52489,144
2013-07-16 10:35:00,2013-07-16 10:36:00,2.52537,2.52557,2.52621,2.52459,2.5263,2.52647,2.5271,2.52568,115
2013-07-16 10:36:00,2013-07-16 10:37:00,2.52557,2.52499,2.52554,2.52477,2.52647,2.52599,2.5266,2.52576,110
2013-07-16 10:37:00,2013-07-16 10:38:00,2.52499,2.52499,2.52599,2.52465,2.52599,2.5259,2.52691,2.52551,146
2013-07-16 10:38:00,2013-07-16 10:39:00,2.52499,2.52561,2.52571,2.5245,2.5259,2.52651,2.52661,2.52531,107
2013-07-16 10:39:00,2013-07-16 10:40:00,2.52561,2.52541,2.52601,2.52514,2.52651,2.52611,2.52681,2.52601,80
2013-07-16 10:40:00,2013-07-16 10:41:00,2.52541,2.52558,2.52629,2.52534,2.52611,2.52691,2.52719,2.52591,119
2013-07-16 10:41:00,2013-07-16 10:42:00,2.52558,2.52635,2.52645,2.52547,2.52691,2.52771,2.52771,2.52641,81
2013-07-16 10:42:00,2013-07-16 10:43:00,2.52635,2.52592,2.52695,2.52582,2.52771,2.52671,2.52781,2.52661,69
2013-07-16 10:43:00,2013-07-16 10:44:00,2.52592,2.52687,2.52722,2.52588,2.52671,2.52785,2.52791,2.52661,82
2013-07-16 10:44:00,2013-07-16 10:45:00,2.52687,2.52651,2.5277,2.5264,2.52785,2.52749,2.52846,2.52738,74
2013-07-16 10:45:00,2013-07-16 10:46:00,2.52651,2.52585,2.52668,2.5258,2.52749,2.52706,2.52761,2.52666,49
2013-07-16 10:46:00,2013-07-16 10:47:00,2.52585,2.52609,2.52645,2.52589,2.52706,2.52731,2.52742,2.52681,67
2013-07-16 10:47:00,2013-07-16 10:48:00,2.52609,2.52618,2.52633,2.52595,2.52731,2.52716,2.52728,2.52693,33
2013-07-16 10:48:00,2013-07-16 10:49:00,2.52618,2.52621,2.52632,2.52602,2.52716,2.52706,2.52721,2.52698,28
2013-07-16 10:49:00,2013-07-16 10:50:00,2.52621,2.52614,2.52649,2.52579,2.52706,2.52695,2.52723,2.52666,54
2013-07-16 10:50:00,2013-07-16 10:51:00,2.52614,2.52638,2.52681,2.5261,2.52695,2.52721,2.5276,2.52691,29
2013-07-16 10:51:00,2013-07-16 10:52:00,2.52638,2.52647,2.5266,2.52613,2.52721,2.52745,2.52758,2.52691,38
2013-07-16 10:52:00,2013-07-16 10:53:00,2.52647,2.52673,2.52673,2.52625,2.52745,2.52771,2.52771,2.52721,25
2013-07-16 10:53:00,2013-07-16 10:54:00,2.52673,2.52669,2.52703,2.52655,2.52771,2.52759,2.52784,2.52751,41
2013-07-16 10:54:00,2013-07-16 10:55:00,2.52669,2.52603,2.52679,2.52598,2.52759,2.52681,2.52755,2.52681,42
2013-07-16 10:55:00,2013-07-16 10:56:00,2.52603,2.52603,2.5265,2.52598,2.52681,2.52681,2.52731,2.52671,55
2013-07-16 10:56:00,2013-07-16 10:57:00,2.52603,2.52575,2.52615,2.52547,2.52681,2.52661,2.52681,2.52612,44
2013-07-16 10:57:00,2013-07-16 10:58:00,2.52575,2.52499,2.52599,2.52463,2.52661,2.52586,2.52681,2.52541,76
2013-07-16 10:58:00,2013-07-16 10:59:00,2.52499,2.52312,2.5251,2.52281,2.52586,2.52381,2.52591,2.52351,108
2013-07-16 10:59:00,2013-07-16 11:00:00,2.52312,2.52393,2.52415,2.52273,2.52381,2.52517,2.5255,2.52367,127
2013-07-16 11:00:00,2013-07-16 11:01:00,2.52393,2.52377,2.5245,2.52349,2.52517,2.52476,2.5257,2.52462,60
2013-07-16 11:01:00,2013-07-16 11:02:00,2.52377,2.52437,2.52447,2.52373,2.52476,2.52596,2.52609,2.5246,73
2013-07-16 11:02:00,2013-07-16 11:03:00,2.52437,2.52509,2.52509,2.52412,2.52596,2.52604,2.5261,2.52488,47
2013-07-16 11:03:00,2013-07-16 11:04:00,2.52509,2.52457,2.52513,2.52439,2.52604,2.52593,2.52599,2.52557,38
2013-07-16 11:04:00,2013-07-16 11:05:00,2.52457,2.52434,2.52471,2.52434,2.52593,2.5257,2.52606,2.52514,58
2013-07-16 11:05:00,2013-07-16 11:06:00,2.52434,2.52508,2.52512,2.52436,2.5257,2.52611,2.52621,2.52533,48
2013-07-16 11:06:00,2013-07-16 11:07:00,2.52508,2.52517,2.52525,2.52488,2.52611,2.52653,2.52653,2.52585,29
2013-07-16 11:07:00,2013-07-16 11:08:00,2.52517,2.5257,2.5257,2.52506,2.52653,2.52661,2.52661,2.52635,21
2013-07-16 11:08:00,2013-07-16 11:09:00,2.5257,2.52594,2.52606,2.52556,2.52661,2.52677,2.52701,2.52651,33
2013-07-16 11:09:00,2013-07-16 11:10:00,2.52594,2.52633,2.52662,2.526,2.52677,2.5273,2.52751,2.52677,66
2013-07-16 11:10:00,2013-07-16 11:11:00,2.52633,2.52627,2.5264,2.52618,2.5273,2.52724,2.52731,2.52715,16
2013-07-16 11:11:00,2013-07-16 11:12:00,2.52627,2.52673,2.52694,2.5262,2.52724,2.52759,2.52787,2.52717,29
2013-07-16 11:12:00,2013-07-16 11:13:00,2.52673,2.52827,2.52851,2.52678,2.52759,2.529,2.5294,2.52755,49
2013-07-16 11:13:00,2013-07-16 11:14:00,2.52827,2.52839,2.52845,2.52812,2.529,2.52963,2.52963,2.52893,83
2013-07-16 11:14:00,2013-07-16 11:15:00,2.52839,2.52882,2.52914,2.52827,2.52963,2.52952,2.52991,2.52951,90
