open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-01 06:47:00,2012-05-01 06:48:00,2.32769,2.32709,2.32769,2.32699,2.32829,2.32768,2.32829,2.32768,17
2012-05-01 06:48:00,2012-05-01 06:49:00,2.32709,2.32709,2.32729,2.32689,2.32768,2.32783,2.32788,2.32768,16
2012-05-01 06:49:00,2012-05-01 06:50:00,2.32709,2.32699,2.32719,2.32689,2.32783,2.32765,2.32783,2.3276,23
2012-05-01 06:50:00,2012-05-01 06:51:00,2.32699,2.32669,2.32699,2.32669,2.32765,2.32749,2.32765,2.32747,11
2012-05-01 06:51:00,2012-05-01 06:52:00,2.32669,2.32679,2.32679,2.32649,2.32749,2.32747,2.32749,2.32727,29
2012-05-01 06:52:00,2012-05-01 06:53:00,2.32679,2.32689,2.32689,2.32669,2.32747,2.32751,2.32751,2.32741,5
2012-05-01 06:53:00,2012-05-01 06:54:00,2.32689,2.32679,2.32719,2.32659,2.32751,2.32759,2.3278,2.32735,26
2012-05-01 06:54:00,2012-05-01 06:55:00,2.32679,2.32699,2.32699,2.32679,2.32759,2.32753,2.32763,2.3275,25
2012-05-01 06:55:00,2012-05-01 06:56:00,2.32699,2.32679,2.32699,2.32679,2.32753,2.32753,2.32768,2.32746,8
2012-05-01 06:56:00,2012-05-01 06:57:00,2.32679,2.32719,2.32719,2.32679,2.32753,2.32804,2.32804,2.32745,18
2012-05-01 06:57:00,2012-05-01 06:58:00,2.32719,2.32747,2.32747,2.32699,2.32804,2.32844,2.32862,2.32784,23
2012-05-01 06:58:00,2012-05-01 06:59:00,2.32747,2.32775,2.32775,2.3274,2.32844,2.32872,2.32872,2.32837,13
2012-05-01 06:59:00,2012-05-01 07:00:00,2.32775,2.3279,2.3279,2.32739,2.32872,2.32887,2.32899,2.32861,9
2012-05-01 07:00:00,2012-05-01 07:01:00,2.3279,2.32819,2.32819,2.32783,2.32887,2.32915,2.32915,2.3288,24
2012-05-01 07:01:00,2012-05-01 07:02:00,2.32819,2.32819,2.3282,2.32799,2.32915,2.32901,2.32915,2.32895,23
2012-05-01 07:02:00,2012-05-01 07:03:00,2.32819,2.32799,2.32829,2.32797,2.32901,2.32894,2.32917,2.32894,37
2012-05-01 07:03:00,2012-05-01 07:04:00,2.32799,2.32799,2.32799,2.32789,2.32894,2.32894,2.32894,2.32886,25
2012-05-01 07:04:00,2012-05-01 07:05:00,2.32799,2.32798,2.32809,2.32775,2.32894,2.32951,2.32951,2.32887,58
2012-05-01 07:05:00,2012-05-01 07:06:00,2.32798,2.32779,2.32799,2.32779,2.32951,2.32974,2.32976,2.32951,14
2012-05-01 07:06:00,2012-05-01 07:07:00,2.32779,2.32759,2.32799,2.32758,2.32974,2.329,2.32974,2.32884,42
2012-05-01 07:07:00,2012-05-01 07:08:00,2.32759,2.32779,2.32779,2.32749,2.329,2.32904,2.32904,2.32889,26
2012-05-01 07:08:00,2012-05-01 07:09:00,2.32779,2.32843,2.32849,2.32769,2.32904,2.3294,2.32945,2.32904,31
2012-05-01 07:09:00,2012-05-01 07:10:00,2.32843,2.32857,2.32864,2.32843,2.3294,2.32954,2.32961,2.3294,11
2012-05-01 07:10:00,2012-05-01 07:11:00,2.32857,2.32865,2.32873,2.32846,2.32954,2.32984,2.32995,2.32945,40
2012-05-01 07:11:00,2012-05-01 07:12:00,2.32865,2.32882,2.3289,2.32857,2.32984,2.33001,2.33009,2.32976,24
2012-05-01 07:12:00,2012-05-01 07:13:00,2.32882,2.32923,2.32928,2.32882,2.33001,2.33019,2.33023,2.33001,11
2012-05-01 07:13:00,2012-05-01 07:14:00,2.32923,2.32938,2.32938,2.32917,2.33019,2.33033,2.33033,2.33012,10
2012-05-01 07:14:00,2012-05-01 07:15:00,2.32938,2.32938,2.32944,2.32938,2.33033,2.33033,2.3304,2.33033,2
2012-05-01 07:15:00,2012-05-01 07:16:00,2.32938,2.32949,2.32968,2.32936,2.33033,2.33045,2.33063,2.33031,18
2012-05-01 07:16:00,2012-05-01 07:17:00,2.32949,2.32959,2.32959,2.32948,2.33045,2.33055,2.33055,2.33039,12
2012-05-01 07:17:00,2012-05-01 07:18:00,2.32959,2.32965,2.32967,2.32951,2.33055,2.3306,2.33062,2.33047,11
2012-05-01 07:18:00,2012-05-01 07:19:00,2.32965,2.32951,2.32972,2.32951,2.3306,2.33046,2.33067,2.33046,4
2012-05-01 07:19:00,2012-05-01 07:20:00,2.32951,2.32974,2.32974,2.32951,2.33046,2.3307,2.3307,2.33046,8
2012-05-01 07:20:00,2012-05-01 07:21:00,2.32974,2.32982,2.32996,2.32968,2.3307,2.33077,2.33092,2.33063,11
2012-05-01 07:21:00,2012-05-01 07:22:00,2.32982,2.32927,2.32989,2.32917,2.33077,2.33036,2.33084,2.33025,16
2012-05-01 07:22:00,2012-05-01 07:23:00,2.32927,2.32991,2.33016,2.32926,2.33036,2.33087,2.33098,2.33035,55
2012-05-01 07:23:00,2012-05-01 07:24:00,2.32991,2.32982,2.33007,2.32974,2.33087,2.33071,2.33106,2.33069,23
2012-05-01 07:24:00,2012-05-01 07:25:00,2.32982,2.32859,2.32982,2.32859,2.33071,2.32951,2.33071,2.32951,23
2012-05-01 07:25:00,2012-05-01 07:26:00,2.32859,2.32773,2.32869,2.32769,2.32951,2.3286,2.32951,2.32859,24
2012-05-01 07:26:00,2012-05-01 07:27:00,2.32773,2.32811,2.32812,2.32759,2.3286,2.3293,2.32933,2.32845,26
2012-05-01 07:27:00,2012-05-01 07:28:00,2.32811,2.32807,2.32813,2.328,2.3293,2.32939,2.32939,2.32923,7
2012-05-01 07:28:00,2012-05-01 07:29:00,2.32807,2.32789,2.32807,2.32789,2.32939,2.32962,2.32962,2.32932,2
2012-05-01 07:29:00,2012-05-01 07:30:00,2.32789,2.32836,2.32836,2.32789,2.32962,2.32955,2.32962,2.3294,10
2012-05-01 07:30:00,2012-05-01 07:31:00,2.32836,2.3282,2.32836,2.3282,2.32955,2.32939,2.32955,2.32939,8
2012-05-01 07:31:00,2012-05-01 07:32:00,2.3282,2.32833,2.32833,2.3282,2.32939,2.32953,2.32953,2.32939,2
2012-05-01 07:32:00,2012-05-01 07:33:00,2.32833,2.32834,2.32841,2.32833,2.32953,2.32953,2.3296,2.32952,4
2012-05-01 07:33:00,2012-05-01 07:34:00,2.32834,2.32838,2.32845,2.32828,2.32953,2.32957,2.32964,2.32947,8
2012-05-01 07:34:00,2012-05-01 07:35:00,2.32838,2.3283,2.32845,2.3283,2.32957,2.3295,2.32964,2.3295,5
2012-05-01 07:35:00,2012-05-01 07:36:00,2.3283,2.32821,2.3283,2.32814,2.3295,2.3294,2.3295,2.32933,5
2012-05-01 07:36:00,2012-05-01 07:37:00,2.32821,2.32813,2.32828,2.32808,2.3294,2.32932,2.32954,2.32932,14
2012-05-01 07:37:00,2012-05-01 07:38:00,2.32813,2.32801,2.32813,2.32785,2.32932,2.32897,2.32932,2.32877,11
2012-05-01 07:38:00,2012-05-01 07:39:00,2.32801,2.328,2.32816,2.32784,2.32897,2.32895,2.32911,2.32879,29
2012-05-01 07:39:00,2012-05-01 07:40:00,2.328,2.328,2.32807,2.32791,2.32895,2.32895,2.32903,2.32887,9
2012-05-01 07:40:00,2012-05-01 07:41:00,2.328,2.32823,2.32823,2.32793,2.32895,2.32916,2.32916,2.32888,17
2012-05-01 07:41:00,2012-05-01 07:42:00,2.32823,2.32828,2.32829,2.32823,2.32916,2.32938,2.32938,2.32916,17
2012-05-01 07:42:00,2012-05-01 07:43:00,2.32828,2.32833,2.32835,2.3282,2.32938,2.32929,2.32938,2.32916,21
2012-05-01 07:43:00,2012-05-01 07:44:00,2.32833,2.3287,2.3288,2.32833,2.32929,2.32963,2.3297,2.32929,30
2012-05-01 07:44:00,2012-05-01 07:45:00,2.3287,2.32868,2.3287,2.32865,2.32963,2.32963,2.32975,2.32963,3
2012-05-01 07:45:00,2012-05-01 07:46:00,2.32868,2.32877,2.32879,2.32861,2.32963,2.32973,2.32973,2.32957,16
2012-05-01 07:46:00,2012-05-01 07:47:00,2.32877,2.32866,2.32877,2.32856,2.32973,2.32962,2.32973,2.32951,6
2012-05-01 07:47:00,2012-05-01 07:48:00,2.32866,2.3283,2.32866,2.3283,2.32962,2.32926,2.32962,2.32926,12
2012-05-01 07:48:00,2012-05-01 07:49:00,2.3283,2.32841,2.32841,2.3283,2.32926,2.32938,2.32938,2.32926,4
2012-05-01 07:49:00,2012-05-01 07:50:00,2.32841,2.32849,2.32853,2.32833,2.32938,2.3294,2.32949,2.32928,22
2012-05-01 07:50:00,2012-05-01 07:51:00,2.32849,2.329,2.32909,2.32845,2.3294,2.32996,2.32996,2.3294,53
2012-05-01 07:51:00,2012-05-01 07:52:00,2.329,2.32903,2.32912,2.329,2.32996,2.32999,2.33008,2.32996,20
2012-05-01 07:52:00,2012-05-01 07:53:00,2.32903,2.32932,2.32938,2.32896,2.32999,2.33026,2.33026,2.32987,35
2012-05-01 07:53:00,2012-05-01 07:54:00,2.32932,2.32923,2.32936,2.32915,2.33026,2.33019,2.33026,2.33011,11
2012-05-01 07:54:00,2012-05-01 07:55:00,2.32923,2.32983,2.33014,2.3291,2.33019,2.33079,2.33096,2.33006,81
2012-05-01 07:55:00,2012-05-01 07:56:00,2.32983,2.3301,2.33015,2.32978,2.33079,2.33103,2.33111,2.33072,42
2012-05-01 07:56:00,2012-05-01 07:57:00,2.3301,2.32999,2.3301,2.32971,2.33103,2.33086,2.33103,2.33067,47
2012-05-01 07:57:00,2012-05-01 07:58:00,2.32999,2.32971,2.33009,2.32969,2.33086,2.33079,2.33151,2.33062,43
2012-05-01 07:58:00,2012-05-01 07:59:00,2.32971,2.32959,2.33001,2.32929,2.33079,2.33048,2.33098,2.33027,41
2012-05-01 07:59:00,2012-05-01 08:00:00,2.32959,2.33029,2.33039,2.32939,2.33048,2.33112,2.33122,2.33044,88
2012-05-01 08:00:00,2012-05-01 08:01:00,2.33029,2.33039,2.33049,2.33022,2.33112,2.33118,2.33133,2.33112,15
2012-05-01 08:01:00,2012-05-01 08:02:00,2.33039,2.33042,2.33078,2.33039,2.33118,2.33138,2.33162,2.33111,27
2012-05-01 08:02:00,2012-05-01 08:03:00,2.33042,2.33039,2.33053,2.33029,2.33138,2.3313,2.33149,2.33121,19
2012-05-01 08:03:00,2012-05-01 08:04:00,2.33039,2.33159,2.33168,2.33034,2.3313,2.33251,2.33251,2.3313,63
2012-05-01 08:04:00,2012-05-01 08:05:00,2.33159,2.33125,2.33176,2.33109,2.33251,2.33213,2.33266,2.33198,72
2012-05-01 08:05:00,2012-05-01 08:06:00,2.33125,2.33081,2.33137,2.33081,2.33213,2.33176,2.33232,2.33176,37
2012-05-01 08:06:00,2012-05-01 08:07:00,2.33081,2.33114,2.33131,2.33074,2.33176,2.33209,2.33224,2.33165,39
2012-05-01 08:07:00,2012-05-01 08:08:00,2.33114,2.33109,2.33137,2.33099,2.33209,2.33203,2.33232,2.33195,31
2012-05-01 08:08:00,2012-05-01 08:09:00,2.33109,2.33099,2.33119,2.33097,2.33203,2.33191,2.33205,2.33191,30
2012-05-01 08:09:00,2012-05-01 08:10:00,2.33099,2.33131,2.3314,2.33096,2.33191,2.33226,2.33233,2.33191,31
2012-05-01 08:10:00,2012-05-01 08:11:00,2.33131,2.33129,2.33131,2.33119,2.33226,2.3322,2.33226,2.33212,20
2012-05-01 08:11:00,2012-05-01 08:12:00,2.33129,2.33109,2.33133,2.33109,2.3322,2.33204,2.3322,2.33204,14
2012-05-01 08:12:00,2012-05-01 08:13:00,2.33109,2.33089,2.33109,2.33087,2.33204,2.33183,2.33204,2.33182,24
2012-05-01 08:13:00,2012-05-01 08:14:00,2.33089,2.33105,2.33115,2.33073,2.33183,2.33224,2.33235,2.33168,60
2012-05-01 08:14:00,2012-05-01 08:15:00,2.33105,2.3316,2.3318,2.33091,2.33224,2.33256,2.33286,2.3321,25
2012-05-01 08:15:00,2012-05-01 08:16:00,2.3316,2.33215,2.33215,2.33135,2.33256,2.33294,2.33294,2.33243,24
2012-05-01 08:16:00,2012-05-01 08:17:00,2.33215,2.33185,2.33238,2.33182,2.33294,2.33275,2.33312,2.33272,61
2012-05-01 08:17:00,2012-05-01 08:18:00,2.33185,2.33176,2.33192,2.33169,2.33275,2.33279,2.33293,2.33266,9
2012-05-01 08:18:00,2012-05-01 08:19:00,2.33176,2.33196,2.33229,2.33168,2.33279,2.33286,2.33296,2.33268,22
2012-05-01 08:19:00,2012-05-01 08:20:00,2.33196,2.33196,2.33203,2.33196,2.33286,2.33286,2.33293,2.33286,4
2012-05-01 08:20:00,2012-05-01 08:21:00,2.33196,2.33176,2.33204,2.33176,2.33286,2.33278,2.33294,2.33278,9
2012-05-01 08:21:00,2012-05-01 08:22:00,2.33176,2.33168,2.33176,2.33149,2.33278,2.33274,2.33306,2.33274,4
2012-05-01 08:22:00,2012-05-01 08:23:00,2.33168,2.33142,2.33169,2.3314,2.33274,2.33257,2.33301,2.33248,15
2012-05-01 08:23:00,2012-05-01 08:24:00,2.33142,2.33119,2.33148,2.33119,2.33257,2.33234,2.33264,2.33234,5
2012-05-01 08:24:00,2012-05-01 08:25:00,2.33119,2.33092,2.33128,2.33092,2.33234,2.33207,2.33243,2.33207,17
2012-05-01 08:25:00,2012-05-01 08:26:00,2.33092,2.33075,2.33099,2.33069,2.33207,2.33165,2.33214,2.33153,18
2012-05-01 08:26:00,2012-05-01 08:27:00,2.33075,2.33089,2.33089,2.33069,2.33165,2.33177,2.33177,2.33157,18
2012-05-01 08:27:00,2012-05-01 08:28:00,2.33089,2.33149,2.33173,2.33089,2.33177,2.33237,2.33273,2.33177,102
2012-05-01 08:28:00,2012-05-01 08:29:00,2.33149,2.33117,2.33159,2.33105,2.33237,2.33207,2.33247,2.33181,37
2012-05-01 08:29:00,2012-05-01 08:30:00,2.33117,2.33109,2.33169,2.33069,2.33207,2.33184,2.33291,2.33184,102
2012-05-01 08:30:00,2012-05-01 08:31:00,2.33109,2.33079,2.33119,2.33079,2.33184,2.33162,2.3319,2.33153,42
2012-05-01 08:31:00,2012-05-01 08:32:00,2.33079,2.33082,2.33099,2.33075,2.33162,2.33171,2.33189,2.33162,26
2012-05-01 08:32:00,2012-05-01 08:33:00,2.33082,2.33097,2.33119,2.33075,2.33171,2.33187,2.33196,2.33165,36
2012-05-01 08:33:00,2012-05-01 08:34:00,2.33097,2.33103,2.33113,2.33097,2.33187,2.33193,2.33203,2.33186,26
2012-05-01 08:34:00,2012-05-01 08:35:00,2.33103,2.3307,2.33109,2.33046,2.33193,2.3316,2.33193,2.33152,43
2012-05-01 08:35:00,2012-05-01 08:36:00,2.3307,2.33093,2.33093,2.33054,2.3316,2.33183,2.33183,2.33144,17
2012-05-01 08:36:00,2012-05-01 08:37:00,2.33093,2.33041,2.33093,2.33035,2.33183,2.33156,2.33183,2.33154,10
2012-05-01 08:37:00,2012-05-01 08:38:00,2.33041,2.33046,2.33062,2.33041,2.33156,2.33149,2.33164,2.33149,7
2012-05-01 08:38:00,2012-05-01 08:39:00,2.33046,2.33043,2.33046,2.33029,2.33149,2.33134,2.33171,2.33134,6
2012-05-01 08:39:00,2012-05-01 08:40:00,2.33043,2.33019,2.33043,2.33018,2.33134,2.33109,2.33134,2.33108,15
2012-05-01 08:40:00,2012-05-01 08:41:00,2.33019,2.32974,2.33019,2.32966,2.33109,2.33064,2.33109,2.33056,11
2012-05-01 08:41:00,2012-05-01 08:42:00,2.32974,2.32999,2.32999,2.32971,2.33064,2.33083,2.33083,2.33061,22
2012-05-01 08:42:00,2012-05-01 08:43:00,2.32999,2.33019,2.3303,2.32995,2.33083,2.33108,2.3312,2.33083,32
2012-05-01 08:43:00,2012-05-01 08:44:00,2.33019,2.33013,2.33019,2.32999,2.33108,2.33103,2.33108,2.3309,30
2012-05-01 08:44:00,2012-05-01 08:45:00,2.33013,2.33028,2.33044,2.33013,2.33103,2.33118,2.33133,2.33103,23
2012-05-01 08:45:00,2012-05-01 08:46:00,2.33028,2.33022,2.33028,2.32999,2.33118,2.33112,2.33118,2.33098,14
2012-05-01 08:46:00,2012-05-01 08:47:00,2.33022,2.33014,2.33039,2.33009,2.33112,2.33104,2.33113,2.33101,28
2012-05-01 08:47:00,2012-05-01 08:48:00,2.33014,2.33019,2.33019,2.33006,2.33104,2.33104,2.33104,2.33096,11
2012-05-01 08:48:00,2012-05-01 08:49:00,2.33019,2.33015,2.33019,2.33009,2.33104,2.33105,2.33105,2.33097,12
2012-05-01 08:49:00,2012-05-01 08:50:00,2.33015,2.32984,2.33019,2.32984,2.33105,2.33074,2.33105,2.33074,16
2012-05-01 08:50:00,2012-05-01 08:51:00,2.32984,2.33008,2.33008,2.32984,2.33074,2.33098,2.33098,2.33074,5
2012-05-01 08:51:00,2012-05-01 08:52:00,2.33008,2.32999,2.33008,2.32989,2.33098,2.33089,2.33098,2.33079,9
2012-05-01 08:52:00,2012-05-01 08:53:00,2.32999,2.32979,2.33004,2.32969,2.33089,2.33069,2.33096,2.33059,11
2012-05-01 08:53:00,2012-05-01 08:54:00,2.32979,2.32949,2.32979,2.32948,2.33069,2.33041,2.33069,2.33041,6
2012-05-01 08:54:00,2012-05-01 08:55:00,2.32949,2.32944,2.32956,2.32944,2.33041,2.33069,2.33072,2.33041,5
2012-05-01 08:55:00,2012-05-01 08:56:00,2.32944,2.3296,2.32961,2.32939,2.33069,2.33053,2.33069,2.33046,6
2012-05-01 08:56:00,2012-05-01 08:57:00,2.3296,2.32963,2.32963,2.32954,2.33053,2.33053,2.33053,2.33046,4
2012-05-01 08:57:00,2012-05-01 08:58:00,2.32963,2.32986,2.32986,2.32948,2.33053,2.33076,2.33083,2.33053,8
2012-05-01 08:58:00,2012-05-01 08:59:00,2.32986,2.32996,2.33003,2.32986,2.33076,2.33086,2.33087,2.33076,15
2012-05-01 08:59:00,2012-05-01 09:00:00,2.32996,2.3301,2.33029,2.32996,2.33086,2.331,2.33102,2.33086,19
2012-05-01 09:00:00,2012-05-01 09:01:00,2.3301,2.33002,2.3301,2.32994,2.331,2.33092,2.331,2.33088,8
2012-05-01 09:01:00,2012-05-01 09:02:00,2.33002,2.33009,2.33009,2.33002,2.33092,2.33099,2.33099,2.33092,1
2012-05-01 09:02:00,2012-05-01 09:03:00,2.33009,2.3299,2.33009,2.32989,2.33099,2.33084,2.33099,2.33083,5
2012-05-01 09:03:00,2012-05-01 09:04:00,2.3299,2.32991,2.33002,2.32984,2.33084,2.33081,2.33093,2.33076,15
2012-05-01 09:04:00,2012-05-01 09:05:00,2.32991,2.32974,2.32991,2.32974,2.33081,2.33064,2.33081,2.33064,15
2012-05-01 09:05:00,2012-05-01 09:06:00,2.32974,2.3297,2.32977,2.32954,2.33064,2.3306,2.33067,2.33044,18
2012-05-01 09:06:00,2012-05-01 09:07:00,2.3297,2.32991,2.32991,2.3297,2.3306,2.33081,2.33081,2.3306,18
2012-05-01 09:07:00,2012-05-01 09:08:00,2.32991,2.32996,2.33036,2.32975,2.33081,2.33136,2.33136,2.33081,33
2012-05-01 09:08:00,2012-05-01 09:09:00,2.32996,2.32995,2.33039,2.32976,2.33136,2.33085,2.33136,2.33076,20
2012-05-01 09:09:00,2012-05-01 09:10:00,2.32995,2.33003,2.3301,2.32987,2.33085,2.33093,2.331,2.33077,9
2012-05-01 09:10:00,2012-05-01 09:11:00,2.33003,2.32981,2.33003,2.32981,2.33093,2.33074,2.33093,2.33074,5
2012-05-01 09:11:00,2012-05-01 09:12:00,2.32981,2.32973,2.32981,2.32959,2.33074,2.33063,2.33102,2.33049,12
2012-05-01 09:12:00,2012-05-01 09:13:00,2.32973,2.32965,2.32973,2.32965,2.33063,2.33055,2.33063,2.33055,5
2012-05-01 09:13:00,2012-05-01 09:14:00,2.32965,2.32945,2.32965,2.32945,2.33055,2.33067,2.33067,2.3304,4
2012-05-01 09:14:00,2012-05-01 09:15:00,2.32945,2.32944,2.32951,2.32942,2.33067,2.33034,2.3307,2.33034,8
2012-05-01 09:15:00,2012-05-01 09:16:00,2.32944,2.32921,2.32944,2.32921,2.33034,2.33013,2.33034,2.33013,9
2012-05-01 09:16:00,2012-05-01 09:17:00,2.32921,2.32864,2.32921,2.32864,2.33013,2.32954,2.33013,2.32954,25
2012-05-01 09:17:00,2012-05-01 09:18:00,2.32864,2.32919,2.32929,2.3285,2.32954,2.32969,2.32969,2.3294,29
2012-05-01 09:18:00,2012-05-01 09:19:00,2.32919,2.32919,2.32954,2.32904,2.32969,2.32996,2.33014,2.32969,25
2012-05-01 09:19:00,2012-05-01 09:20:00,2.32919,2.32969,2.32979,2.32909,2.32996,2.33049,2.33059,2.32988,46
2012-05-01 09:20:00,2012-05-01 09:21:00,2.32969,2.32983,2.32985,2.32957,2.33049,2.33073,2.33073,2.33048,30
2012-05-01 09:21:00,2012-05-01 09:22:00,2.32983,2.32941,2.32983,2.32941,2.33073,2.33027,2.33073,2.33027,31
2012-05-01 09:22:00,2012-05-01 09:23:00,2.32941,2.32905,2.32942,2.32905,2.33027,2.32995,2.33039,2.32995,11
2012-05-01 09:23:00,2012-05-01 09:24:00,2.32905,2.32919,2.32927,2.32905,2.32995,2.33002,2.33018,2.32995,13
2012-05-01 09:24:00,2012-05-01 09:25:00,2.32919,2.32949,2.32959,2.32919,2.33002,2.33028,2.33028,2.33001,14
2012-05-01 09:25:00,2012-05-01 09:26:00,2.32949,2.32959,2.32979,2.32949,2.33028,2.33049,2.33061,2.33028,19
2012-05-01 09:26:00,2012-05-01 09:27:00,2.32959,2.32975,2.32975,2.32959,2.33049,2.33065,2.33065,2.33049,4
2012-05-01 09:27:00,2012-05-01 09:28:00,2.32975,2.32933,2.32975,2.32929,2.33065,2.33023,2.33091,2.33019,9
2012-05-01 09:28:00,2012-05-01 09:29:00,2.32933,2.32899,2.32933,2.32891,2.33023,2.32988,2.33023,2.32981,12
2012-05-01 09:29:00,2012-05-01 09:30:00,2.32899,2.32866,2.32909,2.32859,2.32988,2.32956,2.32988,2.32949,38
2012-05-01 09:30:00,2012-05-01 09:31:00,2.32866,2.32869,2.32869,2.32859,2.32956,2.32952,2.32958,2.32944,25
2012-05-01 09:31:00,2012-05-01 09:32:00,2.32869,2.32888,2.32899,2.32862,2.32952,2.32985,2.32985,2.32952,12
2012-05-01 09:32:00,2012-05-01 09:33:00,2.32888,2.33123,2.33478,2.32888,2.32985,2.33364,2.33531,2.32981,150
2012-05-01 09:33:00,2012-05-01 09:34:00,2.33123,2.33097,2.33199,2.32993,2.33364,2.33264,2.33364,2.3323,52
2012-05-01 09:34:00,2012-05-01 09:35:00,2.33097,2.33065,2.33099,2.32937,2.33264,2.33162,2.33264,2.33104,50
2012-05-01 09:35:00,2012-05-01 09:36:00,2.33065,2.331,2.331,2.33056,2.33162,2.33189,2.33189,2.33142,33
2012-05-01 09:36:00,2012-05-01 09:37:00,2.331,2.33156,2.33167,2.331,2.33189,2.33255,2.33268,2.33189,30
2012-05-01 09:37:00,2012-05-01 09:38:00,2.33156,2.33229,2.33249,2.33148,2.33255,2.3331,2.3331,2.33244,35
2012-05-01 09:38:00,2012-05-01 09:39:00,2.33229,2.33229,2.33239,2.33219,2.3331,2.33314,2.33322,2.33303,17
2012-05-01 09:39:00,2012-05-01 09:40:00,2.33229,2.33219,2.3331,2.33131,2.33314,2.33296,2.33401,2.33246,47
2012-05-01 09:40:00,2012-05-01 09:41:00,2.33219,2.33219,2.3324,2.33141,2.33296,2.33284,2.3333,2.33282,27
2012-05-01 09:41:00,2012-05-01 09:42:00,2.33219,2.33182,2.33219,2.33169,2.33284,2.33272,2.33304,2.33252,27
2012-05-01 09:42:00,2012-05-01 09:43:00,2.33182,2.33279,2.33279,2.33182,2.33272,2.33346,2.33346,2.33272,26
2012-05-01 09:43:00,2012-05-01 09:44:00,2.33279,2.33242,2.33279,2.33199,2.33346,2.33332,2.33346,2.33314,13
2012-05-01 09:44:00,2012-05-01 09:45:00,2.33242,2.33227,2.3325,2.33227,2.33332,2.33317,2.3334,2.33317,18
2012-05-01 09:45:00,2012-05-01 09:46:00,2.33227,2.33212,2.33229,2.33199,2.33317,2.33302,2.33317,2.33287,14
2012-05-01 09:46:00,2012-05-01 09:47:00,2.33212,2.33193,2.33259,2.33139,2.33302,2.33283,2.3334,2.33267,52
2012-05-01 09:47:00,2012-05-01 09:48:00,2.33193,2.33201,2.3322,2.33189,2.33283,2.33291,2.3331,2.3327,27
2012-05-01 09:48:00,2012-05-01 09:49:00,2.33201,2.33173,2.33201,2.33173,2.33291,2.33263,2.33291,2.33263,14
2012-05-01 09:49:00,2012-05-01 09:50:00,2.33173,2.33169,2.33174,2.33148,2.33263,2.33281,2.33281,2.33238,24
2012-05-01 09:50:00,2012-05-01 09:51:00,2.33169,2.33185,2.33185,2.33139,2.33281,2.33269,2.33281,2.33263,23
2012-05-01 09:51:00,2012-05-01 09:52:00,2.33185,2.33183,2.33213,2.33087,2.33269,2.33297,2.33313,2.33192,56
2012-05-01 09:52:00,2012-05-01 09:53:00,2.33183,2.33189,2.33208,2.33173,2.33297,2.33308,2.33324,2.33296,12
2012-05-01 09:53:00,2012-05-01 09:54:00,2.33189,2.33229,2.33252,2.33175,2.33308,2.33328,2.33336,2.33277,22
2012-05-01 09:54:00,2012-05-01 09:55:00,2.33229,2.3325,2.3325,2.33196,2.33328,2.33331,2.33336,2.33315,23
2012-05-01 09:55:00,2012-05-01 09:56:00,2.3325,2.33269,2.33269,2.33198,2.33331,2.33349,2.33352,2.33301,46
2012-05-01 09:56:00,2012-05-01 09:57:00,2.33269,2.33269,2.33293,2.33261,2.33349,2.33357,2.33378,2.33349,29
2012-05-01 09:57:00,2012-05-01 09:58:00,2.33269,2.33291,2.3333,2.33253,2.33357,2.33366,2.33382,2.33336,48
2012-05-01 09:58:00,2012-05-01 09:59:00,2.33291,2.33299,2.3334,2.33275,2.33366,2.33382,2.33407,2.33365,41
2012-05-01 09:59:00,2012-05-01 10:00:00,2.33299,2.33318,2.33353,2.33285,2.33382,2.33404,2.33426,2.33373,31
2012-05-01 10:00:00,2012-05-01 10:01:00,2.33318,2.33347,2.33352,2.33318,2.33404,2.33427,2.33427,2.33404,10
2012-05-01 10:01:00,2012-05-01 10:02:00,2.33347,2.33366,2.33366,2.3334,2.33427,2.33443,2.33443,2.33427,18
2012-05-01 10:02:00,2012-05-01 10:03:00,2.33366,2.33358,2.33381,2.33333,2.33443,2.33433,2.33459,2.33433,17
2012-05-01 10:03:00,2012-05-01 10:04:00,2.33358,2.33366,2.33376,2.33352,2.33433,2.33452,2.33452,2.33433,10
2012-05-01 10:04:00,2012-05-01 10:05:00,2.33366,2.33399,2.33419,2.33366,2.33452,2.33474,2.33474,2.33433,28
2012-05-01 10:05:00,2012-05-01 10:06:00,2.33399,2.33405,2.33419,2.33389,2.33474,2.33476,2.33476,2.33453,22
2012-05-01 10:06:00,2012-05-01 10:07:00,2.33405,2.33505,2.33539,2.33405,2.33476,2.33602,2.33623,2.33476,43
2012-05-01 10:07:00,2012-05-01 10:08:00,2.33505,2.33463,2.3352,2.33463,2.33602,2.33566,2.33608,2.33566,48
2012-05-01 10:08:00,2012-05-01 10:09:00,2.33463,2.33449,2.33489,2.33432,2.33566,2.33534,2.33566,2.33497,29
2012-05-01 10:09:00,2012-05-01 10:10:00,2.33449,2.33447,2.33459,2.33401,2.33534,2.33537,2.33542,2.33516,31
2012-05-01 10:10:00,2012-05-01 10:11:00,2.33447,2.33477,2.33479,2.33447,2.33537,2.33567,2.33567,2.33537,8
2012-05-01 10:11:00,2012-05-01 10:12:00,2.33477,2.33489,2.33489,2.33477,2.33567,2.33579,2.33579,2.33567,9
