open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 00:30:00,2012-05-21 00:31:00,2.34282,2.34301,2.34302,2.34262,2.34449,2.34449,2.34536,2.3443,14
2012-05-21 00:31:00,2012-05-21 00:32:00,2.34301,2.34323,2.34338,2.34301,2.34449,2.34489,2.34489,2.34449,7
2012-05-21 00:32:00,2012-05-21 00:33:00,2.34323,2.34323,2.34323,2.34303,2.34489,2.3449,2.3449,2.34469,3
2012-05-21 00:33:00,2012-05-21 00:34:00,2.34323,2.3431,2.34323,2.34219,2.3449,2.34556,2.34631,2.3449,12
2012-05-21 00:34:00,2012-05-21 00:35:00,2.3431,2.34378,2.34391,2.3431,2.34556,2.34533,2.34596,2.34511,13
2012-05-21 00:35:00,2012-05-21 00:36:00,2.34378,2.34387,2.34396,2.34367,2.34533,2.34554,2.34554,2.34533,6
2012-05-21 00:36:00,2012-05-21 00:37:00,2.34387,2.34387,2.34387,2.34365,2.34554,2.34554,2.34615,2.34534,3
2012-05-21 00:37:00,2012-05-21 00:38:00,2.34387,2.34429,2.34429,2.34387,2.34554,2.34596,2.34596,2.34554,11
2012-05-21 00:38:00,2012-05-21 00:39:00,2.34429,2.34485,2.34485,2.34429,2.34596,2.34652,2.34652,2.34596,8
2012-05-21 00:39:00,2012-05-21 00:40:00,2.34485,2.34433,2.34485,2.34433,2.34652,2.34687,2.34687,2.34632,2
2012-05-21 00:40:00,2012-05-21 00:41:00,2.34433,2.34425,2.34445,2.34415,2.34687,2.34592,2.34687,2.34592,3
2012-05-21 00:41:00,2012-05-21 00:42:00,2.34425,2.34384,2.34425,2.34384,2.34592,2.34551,2.34592,2.34551,2
2012-05-21 00:42:00,2012-05-21 00:43:00,2.34384,2.34343,2.34384,2.34343,2.34551,2.3451,2.34551,2.3451,2
2012-05-21 00:43:00,2012-05-21 00:44:00,2.34343,2.34363,2.34363,2.34317,2.3451,2.3453,2.34579,2.3451,3
2012-05-21 00:44:00,2012-05-21 00:45:00,2.34363,2.34423,2.34423,2.34363,2.3453,2.3459,2.3459,2.3453,3
2012-05-21 00:45:00,2012-05-21 00:46:00,2.34423,2.34422,2.34443,2.34422,2.3459,2.34589,2.3461,2.34589,2
2012-05-21 00:46:00,2012-05-21 00:47:00,2.34422,2.34381,2.34422,2.34371,2.34589,2.34638,2.34638,2.34589,4
2012-05-21 00:47:00,2012-05-21 00:48:00,2.34381,2.34362,2.34402,2.34309,2.34638,2.34529,2.34711,2.34529,5
2012-05-21 00:48:00,2012-05-21 00:49:00,2.34362,2.34335,2.34402,2.34324,2.34529,2.34588,2.34588,2.34529,6
2012-05-21 00:49:00,2012-05-21 00:50:00,2.34335,2.34348,2.34348,2.34335,2.34588,2.34597,2.34597,2.34588,1
2012-05-21 00:50:00,2012-05-21 00:51:00,2.34348,2.34383,2.34383,2.34259,2.34597,2.3455,2.34671,2.3455,23
2012-05-21 00:51:00,2012-05-21 00:52:00,2.34383,2.34423,2.34423,2.34383,2.3455,2.3459,2.3459,2.3455,3
2012-05-21 00:52:00,2012-05-21 00:53:00,2.34423,2.34425,2.34443,2.34403,2.3459,2.34592,2.3461,2.3457,4
2012-05-21 00:53:00,2012-05-21 00:54:00,2.34425,2.34346,2.34454,2.34346,2.34592,2.34522,2.34621,2.34522,16
2012-05-21 00:54:00,2012-05-21 00:55:00,2.34346,2.3436,2.34404,2.34326,2.34522,2.34511,2.34605,2.34491,24
2012-05-21 00:55:00,2012-05-21 00:56:00,2.3436,2.34263,2.34373,2.34263,2.34511,2.3443,2.34533,2.3443,10
2012-05-21 00:56:00,2012-05-21 00:57:00,2.34263,2.34262,2.34293,2.34262,2.3443,2.34429,2.34449,2.34429,7
2012-05-21 00:57:00,2012-05-21 00:58:00,2.34262,2.34271,2.34294,2.34262,2.34429,2.3452,2.3452,2.34429,6
2012-05-21 00:58:00,2012-05-21 00:59:00,2.34271,2.34305,2.34313,2.34221,2.3452,2.34421,2.3452,2.34386,8
2012-05-21 00:59:00,2012-05-21 01:00:00,2.34305,2.34377,2.34377,2.34274,2.34421,2.3448,2.3448,2.34421,13
2012-05-21 01:00:00,2012-05-21 01:01:00,2.34377,2.34342,2.34377,2.34292,2.3448,2.34508,2.34508,2.34459,14
2012-05-21 01:01:00,2012-05-21 01:02:00,2.34342,2.34252,2.34342,2.34252,2.34508,2.34404,2.34508,2.34404,2
2012-05-21 01:02:00,2012-05-21 01:03:00,2.34252,2.34297,2.34308,2.34252,2.34404,2.34443,2.34443,2.34404,7
2012-05-21 01:03:00,2012-05-21 01:04:00,2.34297,2.34276,2.34297,2.34276,2.34443,2.34529,2.34529,2.34443,2
2012-05-21 01:04:00,2012-05-21 01:05:00,2.34276,2.34268,2.3437,2.34267,2.34529,2.34423,2.34611,2.34423,8
2012-05-21 01:05:00,2012-05-21 01:06:00,2.34268,2.34308,2.34308,2.34268,2.34423,2.34475,2.34475,2.34423,3
2012-05-21 01:06:00,2012-05-21 01:07:00,2.34308,2.34308,2.34308,2.34229,2.34475,2.34475,2.34641,2.34475,11
2012-05-21 01:07:00,2012-05-21 01:08:00,2.34308,2.34309,2.34309,2.34288,2.34475,2.34476,2.34476,2.34455,2
2012-05-21 01:08:00,2012-05-21 01:09:00,2.34309,2.34369,2.34369,2.34309,2.34476,2.34536,2.34536,2.34476,5
2012-05-21 01:09:00,2012-05-21 01:10:00,2.34369,2.34389,2.34389,2.34292,2.34536,2.34556,2.34681,2.34536,3
2012-05-21 01:10:00,2012-05-21 01:11:00,2.34389,2.34409,2.34409,2.34389,2.34556,2.34576,2.34576,2.34556,1
2012-05-21 01:11:00,2012-05-21 01:12:00,2.34409,2.34289,2.34409,2.34289,2.34576,2.34691,2.34701,2.34576,11
2012-05-21 01:12:00,2012-05-21 01:13:00,2.34289,2.34429,2.34429,2.34289,2.34691,2.34596,2.34701,2.34596,4
2012-05-21 01:13:00,2012-05-21 01:14:00,2.34429,2.34486,2.34486,2.34299,2.34596,2.34653,2.34711,2.34596,7
2012-05-21 01:14:00,2012-05-21 01:15:00,2.34486,2.34527,2.34546,2.34486,2.34653,2.34694,2.34715,2.34653,6
2012-05-21 01:15:00,2012-05-21 01:16:00,2.34527,2.34501,2.34527,2.34481,2.34694,2.34668,2.34694,2.34656,3
2012-05-21 01:16:00,2012-05-21 01:17:00,2.34501,2.34481,2.34501,2.34349,2.34668,2.34648,2.34761,2.34648,7
2012-05-21 01:17:00,2012-05-21 01:18:00,2.34481,2.34481,2.34481,2.3446,2.34648,2.34648,2.34648,2.34627,2
2012-05-21 01:18:00,2012-05-21 01:19:00,2.34481,2.34339,2.34481,2.34339,2.34648,2.34741,2.34761,2.34648,6
2012-05-21 01:19:00,2012-05-21 01:20:00,2.34339,2.34349,2.34359,2.34339,2.34741,2.34751,2.34761,2.34741,31
2012-05-21 01:20:00,2012-05-21 01:21:00,2.34349,2.34438,2.34462,2.34339,2.34751,2.34646,2.34761,2.34646,20
2012-05-21 01:21:00,2012-05-21 01:22:00,2.34438,2.34374,2.34438,2.34329,2.34646,2.34581,2.34741,2.34581,7
2012-05-21 01:22:00,2012-05-21 01:23:00,2.34374,2.34354,2.34395,2.34354,2.34581,2.34561,2.34602,2.34561,3
2012-05-21 01:23:00,2012-05-21 01:24:00,2.34354,2.344,2.34413,2.34354,2.34561,2.34608,2.34608,2.34561,6
2012-05-21 01:24:00,2012-05-21 01:25:00,2.344,2.34319,2.344,2.34319,2.34608,2.34721,2.34721,2.34608,3
2012-05-21 01:25:00,2012-05-21 01:26:00,2.34319,2.34329,2.34339,2.34319,2.34721,2.34731,2.34741,2.34721,13
2012-05-21 01:26:00,2012-05-21 01:27:00,2.34329,2.34416,2.34416,2.34329,2.34731,2.34623,2.34741,2.34623,8
2012-05-21 01:27:00,2012-05-21 01:28:00,2.34416,2.34396,2.34416,2.34329,2.34623,2.34603,2.34741,2.34603,3
2012-05-21 01:28:00,2012-05-21 01:29:00,2.34396,2.34404,2.34404,2.34396,2.34603,2.34603,2.34603,2.34603,1
2012-05-21 01:29:00,2012-05-21 01:30:00,2.34404,2.34359,2.34426,2.34349,2.34603,2.34761,2.34761,2.34603,20
2012-05-21 01:30:00,2012-05-21 01:31:00,2.34359,2.34497,2.34548,2.34359,2.34761,2.34664,2.34761,2.34648,7
2012-05-21 01:31:00,2012-05-21 01:32:00,2.34497,2.34686,2.34739,2.34497,2.34664,2.34811,2.34811,2.34664,32
2012-05-21 01:32:00,2012-05-21 01:33:00,2.34686,2.34589,2.34752,2.34577,2.34811,2.34736,2.34833,2.34736,18
2012-05-21 01:33:00,2012-05-21 01:34:00,2.34589,2.34584,2.34605,2.34579,2.34736,2.34746,2.34811,2.34736,8
2012-05-21 01:34:00,2012-05-21 01:35:00,2.34584,2.34631,2.34631,2.34563,2.34746,2.34765,2.34805,2.34723,11
2012-05-21 01:35:00,2012-05-21 01:36:00,2.34631,2.34638,2.34719,2.34617,2.34765,2.3479,2.34883,2.34765,32
2012-05-21 01:36:00,2012-05-21 01:37:00,2.34638,2.34629,2.34665,2.34623,2.3479,2.34796,2.34871,2.34788,14
2012-05-21 01:37:00,2012-05-21 01:38:00,2.34629,2.34611,2.34629,2.34586,2.34796,2.34773,2.34796,2.34754,6
2012-05-21 01:38:00,2012-05-21 01:39:00,2.34611,2.34605,2.34611,2.34598,2.34773,2.34859,2.34864,2.34773,5
2012-05-21 01:39:00,2012-05-21 01:40:00,2.34605,2.34586,2.34633,2.34586,2.34859,2.34754,2.3487,2.34754,15
2012-05-21 01:40:00,2012-05-21 01:41:00,2.34586,2.34586,2.34606,2.34585,2.34754,2.34753,2.34773,2.34752,4
2012-05-21 01:41:00,2012-05-21 01:42:00,2.34586,2.34566,2.34594,2.34557,2.34753,2.34733,2.34835,2.34733,5
2012-05-21 01:42:00,2012-05-21 01:43:00,2.34566,2.34565,2.34566,2.34459,2.34733,2.34732,2.34861,2.34712,5
2012-05-21 01:43:00,2012-05-21 01:44:00,2.34565,2.34565,2.34589,2.34564,2.34732,2.34732,2.34752,2.34731,10
2012-05-21 01:44:00,2012-05-21 01:45:00,2.34565,2.34568,2.34584,2.34554,2.34732,2.34752,2.34792,2.34721,5
2012-05-21 01:45:00,2012-05-21 01:46:00,2.34568,2.34548,2.34568,2.34548,2.34752,2.34733,2.34752,2.34733,3
2012-05-21 01:46:00,2012-05-21 01:47:00,2.34548,2.3457,2.3457,2.34529,2.34733,2.34754,2.34754,2.34713,3
2012-05-21 01:47:00,2012-05-21 01:48:00,2.3457,2.3459,2.3459,2.3457,2.34754,2.34774,2.34774,2.34754,1
2012-05-21 01:48:00,2012-05-21 01:49:00,2.3459,2.34569,2.3459,2.34479,2.34774,2.34754,2.34891,2.34754,5
2012-05-21 01:49:00,2012-05-21 01:50:00,2.34569,2.34591,2.34595,2.34532,2.34754,2.34758,2.34875,2.34754,4
2012-05-21 01:50:00,2012-05-21 01:51:00,2.34591,2.34571,2.34591,2.34489,2.34758,2.34738,2.34891,2.34738,3
2012-05-21 01:51:00,2012-05-21 01:52:00,2.34571,2.34612,2.34612,2.34489,2.34738,2.34779,2.34901,2.34738,12
2012-05-21 01:52:00,2012-05-21 01:53:00,2.34612,2.34639,2.34639,2.34519,2.34779,2.34846,2.34931,2.34779,8
2012-05-21 01:53:00,2012-05-21 01:54:00,2.34639,2.34612,2.34639,2.34589,2.34846,2.34779,2.34873,2.34779,3
2012-05-21 01:54:00,2012-05-21 01:55:00,2.34612,2.34632,2.34632,2.34574,2.34779,2.34799,2.34907,2.34779,4
2012-05-21 01:55:00,2012-05-21 01:56:00,2.34632,2.34672,2.34672,2.34632,2.34799,2.34839,2.34839,2.34799,2
2012-05-21 01:56:00,2012-05-21 01:57:00,2.34672,2.34634,2.34672,2.34559,2.34839,2.34948,2.34971,2.34839,10
2012-05-21 01:57:00,2012-05-21 01:58:00,2.34634,2.34698,2.34717,2.34634,2.34948,2.34866,2.34948,2.3486,4
2012-05-21 01:58:00,2012-05-21 01:59:00,2.34698,2.34679,2.34698,2.34679,2.34866,2.34846,2.34866,2.34846,1
2012-05-21 01:59:00,2012-05-21 02:00:00,2.34679,2.34658,2.34679,2.34645,2.34846,2.34825,2.34911,2.34825,13
2012-05-21 02:00:00,2012-05-21 02:01:00,2.34658,2.34712,2.34712,2.34638,2.34825,2.34881,2.34885,2.34805,6
2012-05-21 02:01:00,2012-05-21 02:02:00,2.34712,2.34659,2.34712,2.34649,2.34881,2.34931,2.34931,2.34881,2
2012-05-21 02:02:00,2012-05-21 02:03:00,2.34659,2.34694,2.34694,2.34659,2.34931,2.34861,2.34941,2.34861,14
2012-05-21 02:03:00,2012-05-21 02:04:00,2.34694,2.34663,2.34694,2.34653,2.34861,2.34881,2.34881,2.3482,3
2012-05-21 02:04:00,2012-05-21 02:05:00,2.34663,2.34639,2.34683,2.34629,2.34881,2.34921,2.34921,2.34881,8
2012-05-21 02:05:00,2012-05-21 02:06:00,2.34639,2.34702,2.34702,2.34629,2.34921,2.34921,2.34921,2.34881,6
2012-05-21 02:06:00,2012-05-21 02:07:00,2.34702,2.34641,2.34702,2.34641,2.34921,2.34851,2.34921,2.34851,2
2012-05-21 02:07:00,2012-05-21 02:08:00,2.34641,2.34589,2.34641,2.34579,2.34851,2.34841,2.34851,2.34831,5
2012-05-21 02:08:00,2012-05-21 02:09:00,2.34589,2.34701,2.34701,2.34579,2.34841,2.34841,2.34861,2.34821,12
2012-05-21 02:09:00,2012-05-21 02:10:00,2.34701,2.34621,2.34701,2.34608,2.34841,2.34821,2.34841,2.34811,3
2012-05-21 02:10:00,2012-05-21 02:11:00,2.34621,2.34646,2.34646,2.34599,2.34821,2.34851,2.34851,2.34821,2
2012-05-21 02:11:00,2012-05-21 02:12:00,2.34646,2.34615,2.34646,2.34615,2.34851,2.34811,2.34851,2.34811,2
2012-05-21 02:12:00,2012-05-21 02:13:00,2.34615,2.34569,2.34615,2.34569,2.34811,2.34821,2.34821,2.34811,1
2012-05-21 02:13:00,2012-05-21 02:14:00,2.34569,2.34662,2.34662,2.34559,2.34821,2.34811,2.34821,2.34811,6
2012-05-21 02:14:00,2012-05-21 02:15:00,2.34662,2.34602,2.34662,2.34602,2.34811,2.34741,2.34811,2.34741,5
2012-05-21 02:15:00,2012-05-21 02:16:00,2.34602,2.34544,2.34602,2.34544,2.34741,2.34741,2.34741,2.34741,2
2012-05-21 02:16:00,2012-05-21 02:17:00,2.34544,2.34489,2.34544,2.34479,2.34741,2.34741,2.34761,2.34731,23
2012-05-21 02:17:00,2012-05-21 02:18:00,2.34489,2.34557,2.34557,2.34479,2.34741,2.34721,2.34741,2.34721,13
2012-05-21 02:18:00,2012-05-21 02:19:00,2.34557,2.34536,2.34557,2.34459,2.34721,2.34701,2.34721,2.34701,4
2012-05-21 02:19:00,2012-05-21 02:20:00,2.34536,2.34439,2.34536,2.34439,2.34701,2.34691,2.34701,2.34691,2
2012-05-21 02:20:00,2012-05-21 02:21:00,2.34439,2.34536,2.34536,2.34429,2.34691,2.34701,2.34701,2.34681,10
2012-05-21 02:21:00,2012-05-21 02:22:00,2.34536,2.34556,2.34556,2.34536,2.34701,2.34721,2.34721,2.34701,1
2012-05-21 02:22:00,2012-05-21 02:23:00,2.34556,2.34516,2.34556,2.34459,2.34721,2.34691,2.34721,2.34691,8
2012-05-21 02:23:00,2012-05-21 02:24:00,2.34516,2.34439,2.34536,2.34439,2.34691,2.34691,2.34701,2.34691,3
2012-05-21 02:24:00,2012-05-21 02:25:00,2.34439,2.34494,2.34494,2.34439,2.34691,2.34701,2.34701,2.34681,3
2012-05-21 02:25:00,2012-05-21 02:26:00,2.34494,2.34495,2.34535,2.3448,2.34701,2.34671,2.34701,2.34671,5
2012-05-21 02:26:00,2012-05-21 02:27:00,2.34495,2.34419,2.34515,2.34419,2.34671,2.34671,2.34691,2.34671,8
2012-05-21 02:27:00,2012-05-21 02:28:00,2.34419,2.34515,2.34515,2.34419,2.34671,2.34691,2.34691,2.34661,3
2012-05-21 02:28:00,2012-05-21 02:29:00,2.34515,2.34482,2.34515,2.34482,2.34691,2.34681,2.34691,2.34681,2
2012-05-21 02:29:00,2012-05-21 02:30:00,2.34482,2.3442,2.34482,2.34409,2.34681,2.34621,2.34681,2.34621,8
2012-05-21 02:30:00,2012-05-21 02:31:00,2.3442,2.34401,2.3442,2.34378,2.34621,2.34611,2.34621,2.34581,3
2012-05-21 02:31:00,2012-05-21 02:32:00,2.34401,2.34421,2.34421,2.34359,2.34611,2.34621,2.34621,2.34611,10
2012-05-21 02:32:00,2012-05-21 02:33:00,2.34421,2.34379,2.34421,2.34379,2.34621,2.34631,2.34631,2.34621,2
2012-05-21 02:33:00,2012-05-21 02:34:00,2.34379,2.34369,2.34389,2.34359,2.34631,2.34621,2.34641,2.34611,7
2012-05-21 02:34:00,2012-05-21 02:35:00,2.34369,2.3442,2.3442,2.34369,2.34621,2.34621,2.34621,2.34611,2
2012-05-21 02:35:00,2012-05-21 02:36:00,2.3442,2.34462,2.34482,2.3442,2.34621,2.34661,2.34671,2.34621,4
2012-05-21 02:36:00,2012-05-21 02:37:00,2.34462,2.34422,2.34462,2.34379,2.34661,2.34621,2.34661,2.34621,5
2012-05-21 02:37:00,2012-05-21 02:38:00,2.34422,2.34442,2.34442,2.34422,2.34621,2.34641,2.34641,2.34621,1
2012-05-21 02:38:00,2012-05-21 02:39:00,2.34442,2.34456,2.34475,2.34442,2.34641,2.34651,2.34661,2.34641,3
2012-05-21 02:39:00,2012-05-21 02:40:00,2.34456,2.34455,2.34456,2.34379,2.34651,2.34641,2.34651,2.34631,4
2012-05-21 02:40:00,2012-05-21 02:41:00,2.34455,2.34474,2.34474,2.34399,2.34641,2.34661,2.34661,2.34641,6
2012-05-21 02:41:00,2012-05-21 02:42:00,2.34474,2.34389,2.34474,2.34388,2.34661,2.34641,2.34661,2.34631,5
2012-05-21 02:42:00,2012-05-21 02:43:00,2.34389,2.34409,2.34409,2.34389,2.34641,2.34661,2.34661,2.34641,18
2012-05-21 02:43:00,2012-05-21 02:44:00,2.34409,2.34414,2.34435,2.34369,2.34661,2.34631,2.34661,2.34631,15
2012-05-21 02:44:00,2012-05-21 02:45:00,2.34414,2.34436,2.34436,2.34414,2.34631,2.34641,2.34641,2.34631,1
2012-05-21 02:45:00,2012-05-21 02:46:00,2.34436,2.34379,2.34436,2.34379,2.34641,2.34641,2.34641,2.34631,2
2012-05-21 02:46:00,2012-05-21 02:47:00,2.34379,2.34418,2.34438,2.34379,2.34641,2.34641,2.34651,2.34641,5
2012-05-21 02:47:00,2012-05-21 02:48:00,2.34418,2.34379,2.34418,2.34369,2.34641,2.34641,2.34641,2.34631,9
2012-05-21 02:48:00,2012-05-21 02:49:00,2.34379,2.34397,2.34397,2.34369,2.34641,2.34631,2.34641,2.34631,4
2012-05-21 02:49:00,2012-05-21 02:50:00,2.34397,2.34379,2.34397,2.34369,2.34631,2.34631,2.34631,2.34621,3
2012-05-21 02:50:00,2012-05-21 02:51:00,2.34379,2.34379,2.34379,2.34369,2.34631,2.34631,2.34631,2.34621,10
2012-05-21 02:51:00,2012-05-21 02:52:00,2.34379,2.34398,2.34398,2.34359,2.34631,2.34621,2.34631,2.34611,19
2012-05-21 02:52:00,2012-05-21 02:53:00,2.34398,2.34379,2.34398,2.34369,2.34621,2.34631,2.34631,2.34621,8
2012-05-21 02:53:00,2012-05-21 02:54:00,2.34379,2.34395,2.34423,2.34379,2.34631,2.34562,2.34631,2.34562,3
2012-05-21 02:54:00,2012-05-21 02:55:00,2.34395,2.34379,2.34416,2.34369,2.34562,2.34641,2.34641,2.34562,4
2012-05-21 02:55:00,2012-05-21 02:56:00,2.34379,2.34436,2.34436,2.34369,2.34641,2.34603,2.34651,2.34603,13
2012-05-21 02:56:00,2012-05-21 02:57:00,2.34436,2.34399,2.34436,2.34389,2.34603,2.34651,2.34651,2.34603,18
2012-05-21 02:57:00,2012-05-21 02:58:00,2.34399,2.34447,2.34447,2.34399,2.34651,2.34661,2.34661,2.34651,4
2012-05-21 02:58:00,2012-05-21 02:59:00,2.34447,2.34453,2.34453,2.34399,2.34661,2.3466,2.34681,2.34651,21
2012-05-21 02:59:00,2012-05-21 03:00:00,2.34453,2.34409,2.34453,2.34409,2.3466,2.34565,2.3466,2.34565,2
2012-05-21 03:00:00,2012-05-21 03:01:00,2.34409,2.34405,2.34414,2.34399,2.34565,2.34544,2.34565,2.34544,22
2012-05-21 03:01:00,2012-05-21 03:02:00,2.34405,2.34397,2.34412,2.3438,2.34544,2.34541,2.34564,2.34521,10
2012-05-21 03:02:00,2012-05-21 03:03:00,2.34397,2.34365,2.34397,2.34335,2.34541,2.34511,2.34541,2.345,15
2012-05-21 03:03:00,2012-05-21 03:04:00,2.34365,2.34368,2.34368,2.34358,2.34511,2.34511,2.34521,2.34511,4
2012-05-21 03:04:00,2012-05-21 03:05:00,2.34368,2.3435,2.34368,2.3435,2.34511,2.34501,2.34511,2.34501,2
2012-05-21 03:05:00,2012-05-21 03:06:00,2.3435,2.34357,2.34357,2.34309,2.34501,2.34501,2.34501,2.3448,6
2012-05-21 03:06:00,2012-05-21 03:07:00,2.34357,2.34357,2.34363,2.34329,2.34501,2.34511,2.34511,2.34501,3
2012-05-21 03:07:00,2012-05-21 03:08:00,2.34357,2.34355,2.34364,2.3435,2.34511,2.34501,2.34511,2.34501,4
2012-05-21 03:08:00,2012-05-21 03:09:00,2.34355,2.34329,2.34377,2.34329,2.34501,2.34471,2.34521,2.34471,10
2012-05-21 03:09:00,2012-05-21 03:10:00,2.34329,2.34339,2.34339,2.34329,2.34471,2.3448,2.3448,2.34471,1
2012-05-21 03:10:00,2012-05-21 03:11:00,2.34339,2.34315,2.34339,2.34289,2.3448,2.3446,2.3448,2.34439,9
2012-05-21 03:11:00,2012-05-21 03:12:00,2.34315,2.343,2.34315,2.34279,2.3446,2.34441,2.34461,2.34441,3
2012-05-21 03:12:00,2012-05-21 03:13:00,2.343,2.34346,2.34362,2.34293,2.34441,2.34491,2.345,2.34439,11
2012-05-21 03:13:00,2012-05-21 03:14:00,2.34346,2.34397,2.34397,2.34324,2.34491,2.34531,2.34531,2.34471,12
2012-05-21 03:14:00,2012-05-21 03:15:00,2.34397,2.34359,2.34417,2.34359,2.34531,2.34561,2.34571,2.34531,3
2012-05-21 03:15:00,2012-05-21 03:16:00,2.34359,2.34392,2.34393,2.34359,2.34561,2.34581,2.34581,2.34561,11
2012-05-21 03:16:00,2012-05-21 03:17:00,2.34392,2.34412,2.34412,2.34392,2.34581,2.34611,2.34611,2.34581,1
2012-05-21 03:17:00,2012-05-21 03:18:00,2.34412,2.34369,2.34412,2.34349,2.34611,2.34536,2.34611,2.34516,5
2012-05-21 03:18:00,2012-05-21 03:19:00,2.34369,2.34349,2.3439,2.34339,2.34536,2.34601,2.34611,2.34536,8
2012-05-21 03:19:00,2012-05-21 03:20:00,2.34349,2.3439,2.3441,2.34349,2.34601,2.34557,2.34621,2.34557,17
2012-05-21 03:20:00,2012-05-21 03:21:00,2.3439,2.34349,2.3439,2.34349,2.34557,2.34601,2.34601,2.34557,1
2012-05-21 03:21:00,2012-05-21 03:22:00,2.34349,2.34359,2.34359,2.34339,2.34601,2.34621,2.34621,2.34601,19
2012-05-21 03:22:00,2012-05-21 03:23:00,2.34359,2.34349,2.34359,2.34349,2.34621,2.34601,2.34621,2.34601,3
2012-05-21 03:23:00,2012-05-21 03:24:00,2.34349,2.34408,2.34408,2.34349,2.34601,2.34579,2.34631,2.34579,8
2012-05-21 03:24:00,2012-05-21 03:25:00,2.34408,2.34369,2.34408,2.34359,2.34579,2.34631,2.34631,2.34579,3
2012-05-21 03:25:00,2012-05-21 03:26:00,2.34369,2.3439,2.3439,2.34359,2.34631,2.34557,2.34631,2.34557,6
2012-05-21 03:26:00,2012-05-21 03:27:00,2.3439,2.34369,2.3439,2.34359,2.34557,2.34641,2.34641,2.34557,4
2012-05-21 03:27:00,2012-05-21 03:28:00,2.34369,2.34369,2.34369,2.34359,2.34641,2.34641,2.34641,2.34631,14
2012-05-21 03:28:00,2012-05-21 03:29:00,2.34369,2.34359,2.34369,2.34359,2.34641,2.34631,2.34651,2.34631,7
2012-05-21 03:29:00,2012-05-21 03:30:00,2.34359,2.34369,2.34389,2.34359,2.34631,2.34641,2.34661,2.34631,25
2012-05-21 03:30:00,2012-05-21 03:31:00,2.34369,2.3441,2.3441,2.34369,2.34641,2.34577,2.34661,2.34577,12
2012-05-21 03:31:00,2012-05-21 03:32:00,2.3441,2.34389,2.3441,2.34379,2.34577,2.34661,2.34671,2.34577,18
2012-05-21 03:32:00,2012-05-21 03:33:00,2.34389,2.34389,2.3443,2.34389,2.34661,2.34556,2.34671,2.34556,4
2012-05-21 03:33:00,2012-05-21 03:34:00,2.34389,2.34361,2.34389,2.34349,2.34556,2.34536,2.34556,2.34516,3
2012-05-21 03:34:00,2012-05-21 03:35:00,2.34361,2.34359,2.34369,2.34359,2.34536,2.34631,2.34641,2.34536,3
2012-05-21 03:35:00,2012-05-21 03:36:00,2.34359,2.34369,2.34369,2.34349,2.34631,2.34536,2.34631,2.34516,4
2012-05-21 03:36:00,2012-05-21 03:37:00,2.34369,2.3439,2.34391,2.34369,2.34536,2.34557,2.34558,2.34536,3
2012-05-21 03:37:00,2012-05-21 03:38:00,2.3439,2.34349,2.3439,2.34339,2.34557,2.34661,2.34661,2.34536,18
2012-05-21 03:38:00,2012-05-21 03:39:00,2.34349,2.34369,2.34389,2.34339,2.34661,2.34536,2.34661,2.34536,3
2012-05-21 03:39:00,2012-05-21 03:40:00,2.34369,2.34371,2.34391,2.34329,2.34536,2.34538,2.34661,2.34536,3
2012-05-21 03:40:00,2012-05-21 03:41:00,2.34371,2.34411,2.34411,2.34371,2.34538,2.34578,2.34578,2.34538,2
2012-05-21 03:41:00,2012-05-21 03:42:00,2.34411,2.34368,2.34411,2.34368,2.34578,2.34543,2.34578,2.34543,2
2012-05-21 03:42:00,2012-05-21 03:43:00,2.34368,2.34356,2.34368,2.34309,2.34543,2.34523,2.34661,2.34523,11
2012-05-21 03:43:00,2012-05-21 03:44:00,2.34356,2.34336,2.34356,2.34309,2.34523,2.34503,2.34651,2.34503,2
2012-05-21 03:44:00,2012-05-21 03:45:00,2.34336,2.34357,2.34357,2.34309,2.34503,2.34524,2.34661,2.34503,5
2012-05-21 03:45:00,2012-05-21 03:46:00,2.34357,2.34309,2.34357,2.34309,2.34524,2.34651,2.34651,2.34524,1
2012-05-21 03:46:00,2012-05-21 03:47:00,2.34309,2.34319,2.34319,2.34309,2.34651,2.34661,2.34661,2.34651,11
2012-05-21 03:47:00,2012-05-21 03:48:00,2.34319,2.34309,2.34319,2.34309,2.34661,2.34651,2.34661,2.34651,15
2012-05-21 03:48:00,2012-05-21 03:49:00,2.34309,2.34377,2.34377,2.34309,2.34651,2.34544,2.34671,2.34544,9
2012-05-21 03:49:00,2012-05-21 03:50:00,2.34377,2.34357,2.34377,2.34357,2.34544,2.34524,2.34544,2.34524,3
2012-05-21 03:50:00,2012-05-21 03:51:00,2.34357,2.34337,2.34357,2.34337,2.34524,2.34504,2.34524,2.34504,1
2012-05-21 03:51:00,2012-05-21 03:52:00,2.34337,2.34358,2.34358,2.34309,2.34504,2.34525,2.34671,2.34504,5
2012-05-21 03:52:00,2012-05-21 03:53:00,2.34358,2.34319,2.34358,2.34309,2.34525,2.34671,2.34671,2.34525,8
2012-05-21 03:53:00,2012-05-21 03:54:00,2.34319,2.34398,2.34398,2.34319,2.34671,2.34565,2.34671,2.34545,4
2012-05-21 03:54:00,2012-05-21 03:55:00,2.34398,2.34339,2.34398,2.34329,2.34565,2.34691,2.34691,2.34565,15
