open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-28 01:07:00,2011-03-28 01:08:00,2.18199,2.18219,2.18219,2.18199,2.18651,2.18671,2.18671,2.18651,4
2011-03-28 01:08:00,2011-03-28 01:09:00,2.18219,2.18219,2.18219,2.18209,2.18671,2.18671,2.18671,2.18661,2
2011-03-28 01:09:00,2011-03-28 01:10:00,2.18219,2.18229,2.18229,2.18219,2.18671,2.18681,2.18681,2.18671,1
2011-03-28 01:10:00,2011-03-28 01:11:00,2.18229,2.18219,2.18229,2.18219,2.18681,2.18671,2.18681,2.18671,3
2011-03-28 01:11:00,2011-03-28 01:12:00,2.18219,2.18209,2.18219,2.18209,2.18671,2.18661,2.18671,2.18661,1
2011-03-28 01:12:00,2011-03-28 01:13:00,2.18209,2.18189,2.18219,2.18179,2.18661,2.18641,2.18671,2.18631,6
2011-03-28 01:13:00,2011-03-28 01:14:00,2.18189,2.18189,2.18219,2.18179,2.18641,2.18641,2.18671,2.18631,12
2011-03-28 01:14:00,2011-03-28 01:15:00,2.18189,2.18199,2.18199,2.18169,2.18641,2.18651,2.18651,2.18621,11
2011-03-28 01:15:00,2011-03-28 01:16:00,2.18199,2.18229,2.18229,2.18199,2.18651,2.18681,2.18681,2.18651,3
2011-03-28 01:16:00,2011-03-28 01:17:00,2.18229,2.18179,2.18229,2.18179,2.18681,2.18631,2.18681,2.18631,9
2011-03-28 01:17:00,2011-03-28 01:18:00,2.18179,2.18189,2.18199,2.18179,2.18631,2.18641,2.18651,2.18631,5
2011-03-28 01:18:00,2011-03-28 01:19:00,2.18189,2.18199,2.18209,2.18159,2.18641,2.18651,2.18661,2.18611,16
2011-03-28 01:19:00,2011-03-28 01:20:00,2.18199,2.18209,2.18209,2.18179,2.18651,2.18661,2.18661,2.18631,7
2011-03-28 01:20:00,2011-03-28 01:21:00,2.18209,2.18219,2.18219,2.18199,2.18661,2.18671,2.18671,2.18651,7
2011-03-28 01:21:00,2011-03-28 01:22:00,2.18219,2.18409,2.18409,2.18219,2.18671,2.19081,2.19081,2.18671,20
2011-03-28 01:22:00,2011-03-28 01:23:00,2.18409,2.18379,2.18409,2.18369,2.19081,2.18831,2.19081,2.18821,7
2011-03-28 01:23:00,2011-03-28 01:24:00,2.18379,2.18359,2.18379,2.18339,2.18831,2.18811,2.18831,2.18791,8
2011-03-28 01:24:00,2011-03-28 01:25:00,2.18359,2.18349,2.18369,2.18349,2.18811,2.18801,2.18821,2.18801,5
2011-03-28 01:25:00,2011-03-28 01:26:00,2.18349,2.18379,2.18389,2.18349,2.18801,2.18831,2.18841,2.18801,7
2011-03-28 01:26:00,2011-03-28 01:27:00,2.18379,2.18399,2.18409,2.18379,2.18831,2.18851,2.18861,2.18831,11
2011-03-28 01:27:00,2011-03-28 01:28:00,2.18399,2.18399,2.18399,2.18379,2.18851,2.18851,2.18851,2.18831,4
2011-03-28 01:28:00,2011-03-28 01:29:00,2.18399,2.18429,2.18439,2.18399,2.18851,2.18881,2.18891,2.18851,13
2011-03-28 01:29:00,2011-03-28 01:30:00,2.18429,2.18409,2.18449,2.18409,2.18881,2.18861,2.18901,2.18861,46
2011-03-28 01:30:00,2011-03-28 01:31:00,2.18409,2.18419,2.18419,2.18379,2.18861,2.18871,2.18871,2.18831,29
2011-03-28 01:31:00,2011-03-28 01:32:00,2.18419,2.18379,2.18419,2.18379,2.18871,2.18831,2.18871,2.18831,4
2011-03-28 01:32:00,2011-03-28 01:33:00,2.18379,2.18389,2.18389,2.18369,2.18831,2.18841,2.18841,2.18821,3
2011-03-28 01:33:00,2011-03-28 01:34:00,2.18389,2.18379,2.18389,2.18379,2.18841,2.18831,2.18841,2.18831,5
2011-03-28 01:34:00,2011-03-28 01:35:00,2.18379,2.18399,2.18399,2.18379,2.18831,2.18851,2.18851,2.18831,5
2011-03-28 01:35:00,2011-03-28 01:36:00,2.18399,2.18399,2.18419,2.18389,2.18851,2.18851,2.18871,2.18841,7
2011-03-28 01:36:00,2011-03-28 01:37:00,2.18399,2.18399,2.18409,2.18399,2.18851,2.18851,2.18861,2.18851,2
2011-03-28 01:37:00,2011-03-28 01:38:00,2.18399,2.18389,2.18399,2.18389,2.18851,2.18841,2.18851,2.18841,5
2011-03-28 01:38:00,2011-03-28 01:41:00,2.18419,2.18419,2.18439,2.18419,2.18871,2.18871,2.18891,2.18871,8
2011-03-28 01:41:00,2011-03-28 01:42:00,2.18419,2.18419,2.18429,2.18409,2.18871,2.18871,2.18881,2.18861,6
2011-03-28 01:42:00,2011-03-28 01:43:00,2.18419,2.18399,2.18419,2.18399,2.18871,2.18851,2.18871,2.18851,12
2011-03-28 01:43:00,2011-03-28 01:44:00,2.18399,2.18379,2.18419,2.18369,2.18851,2.18831,2.18871,2.18821,23
2011-03-28 01:44:00,2011-03-28 01:45:00,2.18379,2.18419,2.18419,2.18379,2.18831,2.18871,2.18871,2.18831,10
2011-03-28 01:45:00,2011-03-28 01:46:00,2.18419,2.18409,2.18419,2.18399,2.18871,2.18861,2.18871,2.18851,3
2011-03-28 01:46:00,2011-03-28 01:47:00,2.18409,2.18439,2.18439,2.18379,2.18861,2.18891,2.18891,2.18831,13
2011-03-28 01:47:00,2011-03-28 01:48:00,2.18439,2.18449,2.18469,2.18439,2.18891,2.18901,2.18921,2.18891,21
2011-03-28 01:48:00,2011-03-28 01:49:00,2.18449,2.18469,2.18469,2.18449,2.18901,2.18921,2.18921,2.18901,4
2011-03-28 01:49:00,2011-03-28 01:50:00,2.18469,2.18479,2.18489,2.18459,2.18921,2.18931,2.18941,2.18911,27
2011-03-28 01:50:00,2011-03-28 01:51:00,2.18479,2.18499,2.18499,2.18479,2.18931,2.18951,2.18951,2.18931,6
2011-03-28 01:51:00,2011-03-28 01:52:00,2.18499,2.18509,2.18509,2.18489,2.18951,2.18961,2.18961,2.18941,7
2011-03-28 01:52:00,2011-03-28 01:53:00,2.18509,2.18499,2.18509,2.18499,2.18961,2.18951,2.18961,2.18951,5
2011-03-28 01:53:00,2011-03-28 01:54:00,2.18499,2.18489,2.18499,2.18489,2.18951,2.18941,2.18951,2.18941,1
2011-03-28 01:54:00,2011-03-28 01:55:00,2.18489,2.18489,2.18499,2.18489,2.18941,2.18941,2.18951,2.18941,4
2011-03-28 01:55:00,2011-03-28 01:56:00,2.18489,2.18499,2.18499,2.18489,2.18941,2.18951,2.18951,2.18941,3
2011-03-28 01:56:00,2011-03-28 01:59:00,2.18499,2.18569,2.18569,2.18499,2.18951,2.18911,2.18951,2.18901,4
2011-03-28 01:59:00,2011-03-28 02:00:00,2.18569,2.18559,2.18569,2.18549,2.18911,2.18901,2.18911,2.18891,15
2011-03-28 02:00:00,2011-03-28 02:01:00,2.18559,2.18549,2.18559,2.18549,2.18901,2.18891,2.18901,2.18891,3
2011-03-28 02:01:00,2011-03-28 02:02:00,2.18549,2.18549,2.18549,2.18539,2.18891,2.18891,2.18891,2.18881,2
2011-03-28 02:02:00,2011-03-28 02:03:00,2.18549,2.18509,2.18549,2.18499,2.18891,2.18851,2.18891,2.18841,10
2011-03-28 02:03:00,2011-03-28 02:04:00,2.18509,2.18499,2.18509,2.18499,2.18851,2.18841,2.18851,2.18841,3
2011-03-28 02:04:00,2011-03-28 02:05:00,2.18499,2.18509,2.18509,2.18489,2.18841,2.18851,2.18851,2.18831,5
2011-03-28 02:05:00,2011-03-28 02:06:00,2.18509,2.18499,2.18519,2.18499,2.18851,2.18841,2.18861,2.18841,5
2011-03-28 02:06:00,2011-03-28 02:08:00,2.18499,2.18509,2.18519,2.18499,2.18841,2.18851,2.18861,2.18841,7
2011-03-28 02:08:00,2011-03-28 02:11:00,2.18509,2.18509,2.18509,2.18499,2.18851,2.18851,2.18851,2.18841,8
2011-03-28 02:11:00,2011-03-28 02:12:00,2.18509,2.18499,2.18509,2.18489,2.18851,2.18841,2.18851,2.18831,3
2011-03-28 02:12:00,2011-03-28 02:13:00,2.18499,2.18489,2.18499,2.18479,2.18841,2.18831,2.18841,2.18821,3
2011-03-28 02:13:00,2011-03-28 02:15:00,2.18489,2.18479,2.18489,2.18479,2.18831,2.18821,2.18831,2.18821,9
2011-03-28 02:15:00,2011-03-28 02:16:00,2.18479,2.18489,2.18509,2.18479,2.18821,2.18831,2.18851,2.18821,9
2011-03-28 02:16:00,2011-03-28 02:17:00,2.18489,2.18479,2.18499,2.18479,2.18831,2.18821,2.18841,2.18821,7
2011-03-28 02:17:00,2011-03-28 02:18:00,2.18479,2.18479,2.18489,2.18479,2.18821,2.18821,2.18831,2.18821,6
2011-03-28 02:18:00,2011-03-28 02:19:00,2.18479,2.18499,2.18499,2.18479,2.18821,2.18841,2.18841,2.18821,4
2011-03-28 02:19:00,2011-03-28 02:20:00,2.18499,2.18499,2.18519,2.18489,2.18841,2.18841,2.18861,2.18831,14
2011-03-28 02:20:00,2011-03-28 02:21:00,2.18499,2.18499,2.18539,2.18489,2.18841,2.18841,2.18881,2.18831,13
2011-03-28 02:21:00,2011-03-28 02:22:00,2.18499,2.18499,2.18499,2.18489,2.18841,2.18841,2.18841,2.18831,2
2011-03-28 02:22:00,2011-03-28 02:23:00,2.18499,2.18509,2.18519,2.18499,2.18841,2.18851,2.18861,2.18841,5
2011-03-28 02:23:00,2011-03-28 02:24:00,2.18509,2.18539,2.18539,2.18509,2.18851,2.18881,2.18881,2.18851,8
2011-03-28 02:24:00,2011-03-28 02:25:00,2.18539,2.18539,2.18549,2.18529,2.18881,2.18881,2.18891,2.18871,7
2011-03-28 02:25:00,2011-03-28 02:26:00,2.18539,2.18559,2.18569,2.18539,2.18881,2.18901,2.18911,2.18881,4
2011-03-28 02:26:00,2011-03-28 02:27:00,2.18559,2.18559,2.18559,2.18549,2.18901,2.18901,2.18901,2.18891,2
2011-03-28 02:27:00,2011-03-28 02:28:00,2.18559,2.18559,2.18559,2.18549,2.18901,2.18901,2.18901,2.18891,4
2011-03-28 02:28:00,2011-03-28 02:29:00,2.18559,2.18559,2.18569,2.18559,2.18901,2.18901,2.18911,2.18901,6
2011-03-28 02:29:00,2011-03-28 02:30:00,2.18559,2.18559,2.18569,2.18559,2.18901,2.18901,2.18911,2.18901,2
2011-03-28 02:30:00,2011-03-28 02:31:00,2.18559,2.18559,2.18569,2.18559,2.18901,2.18901,2.18911,2.18901,10
2011-03-28 02:31:00,2011-03-28 02:32:00,2.18559,2.18539,2.18559,2.18539,2.18901,2.18881,2.18901,2.18881,2
2011-03-28 02:32:00,2011-03-28 02:34:00,2.18539,2.18539,2.18559,2.18529,2.18881,2.18881,2.18901,2.18871,10
2011-03-28 02:34:00,2011-03-28 02:35:00,2.18539,2.18529,2.18549,2.18529,2.18881,2.18871,2.18891,2.18871,9
2011-03-28 02:35:00,2011-03-28 02:36:00,2.18529,2.18509,2.18529,2.18509,2.18871,2.18851,2.18871,2.18851,8
2011-03-28 02:36:00,2011-03-28 02:37:00,2.18509,2.18579,2.18579,2.18509,2.18851,2.18921,2.18921,2.18851,13
2011-03-28 02:37:00,2011-03-28 02:38:00,2.18579,2.18639,2.18659,2.18579,2.18921,2.18981,2.19001,2.18921,26
2011-03-28 02:38:00,2011-03-28 02:39:00,2.18639,2.18679,2.18679,2.18639,2.18981,2.19021,2.19021,2.18981,12
2011-03-28 02:39:00,2011-03-28 02:40:00,2.18679,2.18679,2.18689,2.18649,2.19021,2.19021,2.19031,2.18991,24
2011-03-28 02:40:00,2011-03-28 02:41:00,2.18679,2.18669,2.18689,2.18669,2.19021,2.19011,2.19031,2.19011,5
2011-03-28 02:41:00,2011-03-28 02:42:00,2.18669,2.18679,2.18679,2.18659,2.19011,2.19021,2.19021,2.19001,8
2011-03-28 02:42:00,2011-03-28 02:43:00,2.18679,2.18679,2.18679,2.18669,2.19021,2.19021,2.19021,2.19011,8
2011-03-28 02:43:00,2011-03-28 02:44:00,2.18679,2.18709,2.18709,2.18679,2.19021,2.19051,2.19051,2.19021,3
2011-03-28 02:44:00,2011-03-28 02:45:00,2.18709,2.18729,2.18749,2.18699,2.19051,2.19071,2.19091,2.19041,51
2011-03-28 02:45:00,2011-03-28 02:46:00,2.18729,2.18709,2.18739,2.18709,2.19071,2.19051,2.19081,2.19051,6
2011-03-28 02:46:00,2011-03-28 02:47:00,2.18709,2.18709,2.18739,2.18709,2.19051,2.19051,2.19081,2.19051,8
2011-03-28 02:47:00,2011-03-28 02:48:00,2.18709,2.18699,2.18709,2.18699,2.19051,2.19041,2.19051,2.19041,1
2011-03-28 02:48:00,2011-03-28 02:49:00,2.18699,2.18719,2.18719,2.18699,2.19041,2.19061,2.19061,2.19041,6
2011-03-28 02:49:00,2011-03-28 02:50:00,2.18719,2.18719,2.18719,2.18689,2.19061,2.19061,2.19061,2.19031,12
2011-03-28 02:50:00,2011-03-28 02:51:00,2.18719,2.18709,2.18719,2.18709,2.19061,2.19051,2.19061,2.19051,1
2011-03-28 02:51:00,2011-03-28 02:52:00,2.18709,2.18709,2.18719,2.18709,2.19051,2.19051,2.19061,2.19051,2
2011-03-28 02:52:00,2011-03-28 02:53:00,2.18709,2.18689,2.18709,2.18689,2.19051,2.19031,2.19051,2.19031,6
2011-03-28 02:53:00,2011-03-28 02:54:00,2.18689,2.18659,2.18689,2.18659,2.19031,2.19001,2.19031,2.19001,3
2011-03-28 02:54:00,2011-03-28 02:56:00,2.18649,2.18659,2.18669,2.18649,2.18991,2.19001,2.19011,2.18991,3
2011-03-28 02:56:00,2011-03-28 02:59:00,2.18659,2.18649,2.18659,2.18649,2.19001,2.18991,2.19001,2.18991,1
2011-03-28 02:59:00,2011-03-28 03:00:00,2.18649,2.18659,2.18669,2.18649,2.18991,2.19001,2.19011,2.18991,13
2011-03-28 03:00:00,2011-03-28 03:01:00,2.18659,2.18659,2.18669,2.18659,2.19001,2.19001,2.19011,2.19001,2
2011-03-28 03:01:00,2011-03-28 03:02:00,2.18659,2.18669,2.18679,2.18659,2.19001,2.19011,2.19021,2.19001,5
2011-03-28 03:02:00,2011-03-28 03:03:00,2.18669,2.18649,2.18669,2.18649,2.19011,2.18991,2.19011,2.18991,4
2011-03-28 03:03:00,2011-03-28 03:04:00,2.18649,2.18659,2.18659,2.18649,2.18991,2.19001,2.19001,2.18991,1
2011-03-28 03:04:00,2011-03-28 03:05:00,2.18659,2.18669,2.18689,2.18659,2.19001,2.19011,2.19031,2.19001,13
2011-03-28 03:05:00,2011-03-28 03:07:00,2.18669,2.18669,2.18669,2.18659,2.19011,2.19011,2.19011,2.19001,2
2011-03-28 03:07:00,2011-03-28 03:09:00,2.18669,2.18659,2.18669,2.18659,2.19011,2.19001,2.19011,2.19001,3
2011-03-28 03:09:00,2011-03-28 03:10:00,2.18659,2.18649,2.18669,2.18649,2.19001,2.18991,2.19011,2.18991,11
2011-03-28 03:10:00,2011-03-28 03:11:00,2.18649,2.18659,2.18679,2.18649,2.18991,2.19001,2.19021,2.18991,9
2011-03-28 03:11:00,2011-03-28 03:12:00,2.18659,2.18649,2.18659,2.18649,2.19001,2.18991,2.19001,2.18991,21
2011-03-28 03:12:00,2011-03-28 03:13:00,2.18649,2.18649,2.18659,2.18649,2.18991,2.18991,2.19001,2.18991,2
2011-03-28 03:13:00,2011-03-28 03:14:00,2.18649,2.18649,2.18659,2.18649,2.18991,2.18991,2.19001,2.18991,16
2011-03-28 03:14:00,2011-03-28 03:15:00,2.18649,2.18639,2.18649,2.18639,2.18991,2.18981,2.18991,2.18981,19
2011-03-28 03:15:00,2011-03-28 03:16:00,2.18639,2.18639,2.18649,2.18629,2.18981,2.18981,2.18991,2.18971,6
2011-03-28 03:16:00,2011-03-28 03:17:00,2.18639,2.18629,2.18639,2.18629,2.18981,2.18971,2.18981,2.18971,31
2011-03-28 03:17:00,2011-03-28 03:18:00,2.18629,2.18629,2.18639,2.18629,2.18971,2.18971,2.18981,2.18971,8
2011-03-28 03:18:00,2011-03-28 03:19:00,2.18629,2.18639,2.18649,2.18629,2.18971,2.18981,2.18991,2.18971,9
2011-03-28 03:19:00,2011-03-28 03:20:00,2.18639,2.18639,2.18649,2.18639,2.18981,2.18981,2.18991,2.18981,8
2011-03-28 03:20:00,2011-03-28 03:21:00,2.18639,2.18669,2.18669,2.18639,2.18981,2.19011,2.19011,2.18981,9
2011-03-28 03:21:00,2011-03-28 03:22:00,2.18669,2.18669,2.18679,2.18669,2.19011,2.19011,2.19021,2.19011,4
2011-03-28 03:22:00,2011-03-28 03:23:00,2.18669,2.18639,2.18669,2.18639,2.19011,2.18981,2.19011,2.18981,11
2011-03-28 03:23:00,2011-03-28 03:24:00,2.18639,2.18619,2.18649,2.18619,2.18981,2.18961,2.18991,2.18961,4
2011-03-28 03:24:00,2011-03-28 03:26:00,2.18619,2.18629,2.18629,2.18619,2.18961,2.18971,2.18971,2.18961,1
2011-03-28 03:26:00,2011-03-28 03:27:00,2.18629,2.18629,2.18639,2.18629,2.18971,2.18971,2.18981,2.18971,6
2011-03-28 03:27:00,2011-03-28 03:28:00,2.18629,2.18619,2.18629,2.18619,2.18971,2.18961,2.18971,2.18961,1
2011-03-28 03:28:00,2011-03-28 03:29:00,2.18619,2.18599,2.18619,2.18599,2.18961,2.18941,2.18961,2.18941,4
2011-03-28 03:29:00,2011-03-28 03:30:00,2.18599,2.18629,2.18629,2.18589,2.18941,2.18971,2.18971,2.18931,11
2011-03-28 03:30:00,2011-03-28 03:31:00,2.18629,2.18619,2.18629,2.18619,2.18971,2.18961,2.18971,2.18961,9
2011-03-28 03:31:00,2011-03-28 03:32:00,2.18619,2.18599,2.18619,2.18599,2.18961,2.18941,2.18961,2.18941,6
2011-03-28 03:32:00,2011-03-28 03:33:00,2.18599,2.18579,2.18599,2.18569,2.18941,2.18921,2.18941,2.18911,6
2011-03-28 03:33:00,2011-03-28 03:34:00,2.18579,2.18579,2.18589,2.18559,2.18921,2.18921,2.18931,2.18901,12
2011-03-28 03:34:00,2011-03-28 03:35:00,2.18579,2.18549,2.18579,2.18549,2.18921,2.18891,2.18921,2.18891,11
2011-03-28 03:35:00,2011-03-28 03:36:00,2.18549,2.18549,2.18559,2.18549,2.18891,2.18891,2.18901,2.18891,4
2011-03-28 03:36:00,2011-03-28 03:37:00,2.18549,2.18559,2.18559,2.18549,2.18891,2.18901,2.18901,2.18891,3
2011-03-28 03:37:00,2011-03-28 03:38:00,2.18559,2.18579,2.18589,2.18549,2.18901,2.18921,2.18931,2.18891,8
2011-03-28 03:38:00,2011-03-28 03:39:00,2.18579,2.18579,2.18599,2.18579,2.18921,2.18921,2.18941,2.18921,14
2011-03-28 03:39:00,2011-03-28 03:40:00,2.18579,2.18579,2.18589,2.18579,2.18921,2.18921,2.18931,2.18921,4
2011-03-28 03:40:00,2011-03-28 03:42:00,2.18579,2.18579,2.18589,2.18579,2.18921,2.18921,2.18931,2.18921,2
2011-03-28 03:42:00,2011-03-28 03:43:00,2.18579,2.18569,2.18589,2.18559,2.18921,2.18911,2.18931,2.18901,6
2011-03-28 03:43:00,2011-03-28 03:47:00,2.18569,2.18489,2.18569,2.18489,2.18911,2.18911,2.18911,2.18911,1
2011-03-28 03:47:00,2011-03-28 03:48:00,2.18489,2.18499,2.18499,2.18489,2.18911,2.18921,2.18921,2.18911,1
2011-03-28 03:48:00,2011-03-28 03:50:00,2.18499,2.18479,2.18499,2.18469,2.18921,2.18901,2.18921,2.18891,10
2011-03-28 03:50:00,2011-03-28 03:51:00,2.18479,2.18439,2.18479,2.18439,2.18901,2.18861,2.18901,2.18861,8
2011-03-28 03:51:00,2011-03-28 03:52:00,2.18439,2.18449,2.18459,2.18439,2.18861,2.18871,2.18881,2.18861,9
2011-03-28 03:52:00,2011-03-28 03:53:00,2.18449,2.18429,2.18449,2.18419,2.18871,2.18851,2.18871,2.18841,10
2011-03-28 03:53:00,2011-03-28 03:54:00,2.18429,2.18429,2.18439,2.18419,2.18851,2.18851,2.18861,2.18841,10
2011-03-28 03:54:00,2011-03-28 03:55:00,2.18429,2.18419,2.18439,2.18419,2.18851,2.18841,2.18861,2.18841,27
2011-03-28 03:55:00,2011-03-28 03:56:00,2.18419,2.18429,2.18449,2.18419,2.18841,2.18851,2.18871,2.18841,7
2011-03-28 03:56:00,2011-03-28 03:57:00,2.18429,2.18449,2.18459,2.18429,2.18851,2.18871,2.18881,2.18851,8
2011-03-28 03:57:00,2011-03-28 03:58:00,2.18449,2.18459,2.18459,2.18449,2.18871,2.18881,2.18881,2.18871,9
2011-03-28 03:58:00,2011-03-28 03:59:00,2.18459,2.18419,2.18469,2.18419,2.18881,2.18841,2.18891,2.18841,8
2011-03-28 03:59:00,2011-03-28 04:00:00,2.18419,2.18099,2.18419,2.18079,2.18841,2.19101,2.19111,2.18841,4
2011-03-28 04:00:00,2011-03-28 04:01:00,2.18099,2.18089,2.18109,2.18089,2.19101,2.19091,2.19111,2.19091,11
2011-03-28 04:01:00,2011-03-28 04:02:00,2.18089,2.18139,2.18149,2.18089,2.19091,2.19141,2.19141,2.19091,19
2011-03-28 04:02:00,2011-03-28 04:03:00,2.18139,2.18139,2.18149,2.18129,2.19141,2.19141,2.19141,2.19131,6
2011-03-28 04:03:00,2011-03-28 04:04:00,2.18139,2.18149,2.18159,2.18139,2.19141,2.19151,2.19161,2.19141,5
2011-03-28 04:04:00,2011-03-28 04:05:00,2.18149,2.18169,2.18169,2.18149,2.19151,2.19171,2.19171,2.19151,4
2011-03-28 04:05:00,2011-03-28 04:06:00,2.18169,2.18169,2.18169,2.18159,2.19171,2.19171,2.19171,2.19161,6
2011-03-28 04:06:00,2011-03-28 04:08:00,2.18169,2.18169,2.18189,2.18169,2.19171,2.19171,2.19191,2.19171,4
2011-03-28 04:08:00,2011-03-28 04:10:00,2.18169,2.18149,2.18179,2.18149,2.19171,2.19151,2.19171,2.19151,6
2011-03-28 04:10:00,2011-03-28 04:11:00,2.18149,2.18129,2.18159,2.18129,2.19151,2.19131,2.19161,2.19131,7
2011-03-28 04:11:00,2011-03-28 04:12:00,2.18129,2.18169,2.18189,2.18129,2.19131,2.19171,2.19191,2.19131,13
2011-03-28 04:12:00,2011-03-28 04:13:00,2.18169,2.18189,2.18189,2.18169,2.19171,2.19191,2.19191,2.19171,4
2011-03-28 04:13:00,2011-03-28 04:14:00,2.18189,2.18189,2.18209,2.18189,2.19191,2.19191,2.19201,2.19191,4
2011-03-28 04:14:00,2011-03-28 04:15:00,2.18189,2.18099,2.18199,2.18099,2.19191,2.19101,2.19201,2.19101,28
2011-03-28 04:15:00,2011-03-28 04:16:00,2.18099,2.18099,2.18109,2.18089,2.19101,2.19091,2.19111,2.19091,12
2011-03-28 04:16:00,2011-03-28 04:18:00,2.18099,2.18059,2.18099,2.18059,2.19091,2.19061,2.19091,2.19061,11
2011-03-28 04:18:00,2011-03-28 04:19:00,2.18059,2.18059,2.18059,2.18039,2.19061,2.19051,2.19061,2.19041,10
2011-03-28 04:19:00,2011-03-28 04:20:00,2.18059,2.18069,2.18079,2.18049,2.19051,2.19071,2.19081,2.19051,11
2011-03-28 04:20:00,2011-03-28 04:21:00,2.18069,2.18059,2.18069,2.18059,2.19071,2.19051,2.19071,2.19051,3
2011-03-28 04:21:00,2011-03-28 04:22:00,2.18059,2.17989,2.18059,2.17989,2.19051,2.18991,2.19051,2.18991,7
2011-03-28 04:22:00,2011-03-28 04:24:00,2.17989,2.17979,2.17999,2.17979,2.18991,2.18981,2.19001,2.18981,3
2011-03-28 04:24:00,2011-03-28 04:26:00,2.17989,2.17979,2.17989,2.17979,2.18981,2.18981,2.18981,2.18981,3
2011-03-28 04:26:00,2011-03-28 04:27:00,2.17979,2.17989,2.17989,2.17979,2.18981,2.18981,2.18981,2.18981,1
2011-03-28 04:27:00,2011-03-28 04:28:00,2.17989,2.17989,2.17989,2.17979,2.18981,2.18981,2.18981,2.18981,2
2011-03-28 04:28:00,2011-03-28 04:31:00,2.17979,2.17989,2.17989,2.17979,2.18981,2.18981,2.18981,2.18981,3
2011-03-28 04:31:00,2011-03-28 04:32:00,2.17989,2.17979,2.17989,2.17979,2.18981,2.18981,2.18981,2.18981,1
2011-03-28 04:32:00,2011-03-28 04:33:00,2.17979,2.17979,2.17979,2.17969,2.18981,2.18981,2.18981,2.18971,4
2011-03-28 04:33:00,2011-03-28 04:34:00,2.17979,2.17979,2.17989,2.17969,2.18981,2.18981,2.18981,2.18971,10
2011-03-28 04:34:00,2011-03-28 04:35:00,2.17979,2.17989,2.17989,2.17969,2.18981,2.18991,2.18991,2.18971,7
2011-03-28 04:35:00,2011-03-28 04:36:00,2.17989,2.18009,2.18009,2.17989,2.18991,2.19011,2.19011,2.18991,2
2011-03-28 04:36:00,2011-03-28 04:37:00,2.18009,2.17989,2.18009,2.17989,2.19011,2.18991,2.19011,2.18991,2
2011-03-28 04:37:00,2011-03-28 04:39:00,2.17989,2.17999,2.17999,2.17989,2.18991,2.18991,2.19001,2.18991,3
2011-03-28 04:39:00,2011-03-28 04:40:00,2.17999,2.17989,2.17999,2.17989,2.18991,2.18991,2.18991,2.18991,5
2011-03-28 04:40:00,2011-03-28 04:41:00,2.17989,2.17999,2.17999,2.17989,2.18991,2.18991,2.18991,2.18981,3
2011-03-28 04:41:00,2011-03-28 04:45:00,2.17999,2.17969,2.17999,2.17969,2.18991,2.18981,2.18991,2.18971,7
2011-03-28 04:45:00,2011-03-28 04:47:00,2.17969,2.17969,2.17979,2.17969,2.18981,2.18971,2.18981,2.18971,4
2011-03-28 04:47:00,2011-03-28 04:50:00,2.17969,2.17939,2.17969,2.17929,2.18971,2.18941,2.18971,2.18931,5
2011-03-28 04:50:00,2011-03-28 04:51:00,2.17939,2.17939,2.17939,2.17929,2.18941,2.18941,2.18941,2.18931,12
2011-03-28 04:51:00,2011-03-28 04:52:00,2.17939,2.17939,2.17949,2.17929,2.18941,2.18941,2.18941,2.18931,12
2011-03-28 04:52:00,2011-03-28 04:53:00,2.17939,2.17939,2.17949,2.17939,2.18941,2.18941,2.18941,2.18941,4
2011-03-28 04:53:00,2011-03-28 04:55:00,2.17939,2.17979,2.17979,2.17939,2.18941,2.18981,2.18981,2.18941,4
2011-03-28 04:55:00,2011-03-28 04:56:00,2.17979,2.17989,2.17989,2.17979,2.18981,2.18991,2.18991,2.18981,5
2011-03-28 04:56:00,2011-03-28 04:57:00,2.17989,2.17989,2.17999,2.17979,2.18991,2.18991,2.18991,2.18991,10
2011-03-28 04:57:00,2011-03-28 04:58:00,2.17989,2.17989,2.17989,2.17979,2.18991,2.18991,2.18991,2.18981,2
2011-03-28 04:58:00,2011-03-28 05:00:00,2.17989,2.17989,2.17999,2.17989,2.18991,2.18991,2.19001,2.18991,2
2011-03-28 05:00:00,2011-03-28 05:01:00,2.17989,2.18319,2.18329,2.17989,2.18991,2.18641,2.18991,2.18641,2
2011-03-28 05:01:00,2011-03-28 05:02:00,2.18319,2.18329,2.18329,2.18319,2.18641,2.18651,2.18651,2.18641,1
2011-03-28 05:02:00,2011-03-28 05:03:00,2.18329,2.18309,2.18329,2.18309,2.18651,2.18641,2.18651,2.18641,2
2011-03-28 05:03:00,2011-03-28 05:04:00,2.18309,2.18329,2.18329,2.18309,2.18641,2.18651,2.18651,2.18641,8
2011-03-28 05:04:00,2011-03-28 05:05:00,2.18329,2.18289,2.18339,2.18269,2.18651,2.18621,2.18661,2.18591,15
2011-03-28 05:05:00,2011-03-28 05:06:00,2.18289,2.18309,2.18319,2.18289,2.18621,2.18631,2.18641,2.18611,8
2011-03-28 05:06:00,2011-03-28 05:07:00,2.18309,2.18309,2.18329,2.18309,2.18631,2.18641,2.18651,2.18631,4
2011-03-28 05:07:00,2011-03-28 05:08:00,2.18309,2.18329,2.18329,2.18309,2.18641,2.18651,2.18651,2.18641,2
