open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 03:23:00,2014-10-17 03:24:00,2.89496,2.89527,2.89527,2.89522,2.89731,2.89741,2.89781,2.89711,25
2014-10-17 03:24:00,2014-10-17 03:25:00,2.89527,2.89523,2.89527,2.89509,2.89741,2.89771,2.89771,2.89741,15
2014-10-17 03:25:00,2014-10-17 03:26:00,2.89523,2.89493,2.89521,2.89493,2.89771,2.89741,2.89771,2.89731,10
2014-10-17 03:26:00,2014-10-17 03:27:00,2.89493,2.89451,2.89519,2.89451,2.89741,2.89691,2.89826,2.89691,25
2014-10-17 03:27:00,2014-10-17 03:28:00,2.89451,2.89435,2.89451,2.89433,2.89691,2.89641,2.89681,2.89601,30
2014-10-17 03:28:00,2014-10-17 03:29:00,2.89435,2.89459,2.89459,2.89411,2.89641,2.89661,2.89671,2.89601,24
2014-10-17 03:29:00,2014-10-17 03:30:00,2.89459,2.89415,2.89459,2.89415,2.89661,2.89601,2.89651,2.89601,13
2014-10-17 03:30:00,2014-10-17 03:31:00,2.89415,2.89438,2.89439,2.89408,2.89601,2.89661,2.89681,2.89601,16
2014-10-17 03:31:00,2014-10-17 03:32:00,2.89438,2.89451,2.89451,2.89436,2.89661,2.89671,2.89691,2.89661,10
2014-10-17 03:32:00,2014-10-17 03:33:00,2.89451,2.89419,2.89451,2.89417,2.89671,2.89651,2.89661,2.89621,18
2014-10-17 03:33:00,2014-10-17 03:34:00,2.89419,2.89411,2.89419,2.89411,2.89651,2.89641,2.89651,2.89631,17
2014-10-17 03:34:00,2014-10-17 03:35:00,2.89411,2.89399,2.89413,2.89399,2.89641,2.89641,2.89641,2.89611,15
2014-10-17 03:35:00,2014-10-17 03:36:00,2.89399,2.89406,2.89425,2.89402,2.89641,2.89641,2.89661,2.89611,22
2014-10-17 03:36:00,2014-10-17 03:37:00,2.89406,2.89424,2.89424,2.89406,2.89641,2.89641,2.89671,2.89631,14
2014-10-17 03:37:00,2014-10-17 03:38:00,2.89424,2.89429,2.89431,2.89424,2.89641,2.89671,2.89671,2.89631,8
2014-10-17 03:38:00,2014-10-17 03:39:00,2.89429,2.89482,2.89482,2.89437,2.89671,2.89701,2.89711,2.89661,24
2014-10-17 03:39:00,2014-10-17 03:40:00,2.89482,2.89477,2.89482,2.89439,2.89701,2.89691,2.89711,2.89661,15
2014-10-17 03:40:00,2014-10-17 03:41:00,2.89477,2.89461,2.89461,2.89456,2.89691,2.89711,2.89711,2.89681,7
2014-10-17 03:41:00,2014-10-17 03:42:00,2.89461,2.89472,2.89474,2.89461,2.89711,2.89711,2.89721,2.89691,12
2014-10-17 03:42:00,2014-10-17 03:43:00,2.89472,2.89466,2.89472,2.89466,2.89711,2.89711,2.89721,2.89711,8
2014-10-17 03:43:00,2014-10-17 03:44:00,2.89466,2.89473,2.89474,2.89471,2.89711,2.89721,2.89721,2.89711,4
2014-10-17 03:44:00,2014-10-17 03:45:00,2.89473,2.89476,2.89479,2.89471,2.89721,2.89711,2.89721,2.89711,4
2014-10-17 03:45:00,2014-10-17 03:46:00,2.89476,2.89476,2.89476,2.89473,2.89711,2.89751,2.89751,2.89711,11
2014-10-17 03:46:00,2014-10-17 03:47:00,2.89476,2.89495,2.89496,2.89494,2.89751,2.89721,2.89751,2.89711,10
2014-10-17 03:47:00,2014-10-17 03:48:00,2.89495,2.89479,2.89494,2.89479,2.89721,2.89731,2.89751,2.89711,11
2014-10-17 03:48:00,2014-10-17 03:49:00,2.89479,2.89477,2.89477,2.89477,2.89731,2.89731,2.89731,2.89721,3
2014-10-17 03:49:00,2014-10-17 03:50:00,2.89477,2.89449,2.89477,2.89448,2.89731,2.89691,2.89721,2.89691,7
2014-10-17 03:50:00,2014-10-17 03:51:00,2.89449,2.89427,2.8945,2.89427,2.89691,2.89661,2.89691,2.89661,7
2014-10-17 03:51:00,2014-10-17 03:52:00,2.89427,2.89464,2.89474,2.89427,2.89661,2.89755,2.89765,2.89671,4
2014-10-17 03:52:00,2014-10-17 03:53:00,2.89464,2.89458,2.89463,2.89455,2.89755,2.89749,2.89754,2.89746,3
2014-10-17 03:53:00,2014-10-17 03:54:00,2.89458,2.89479,2.89479,2.89459,2.89749,2.8977,2.8977,2.89749,3
2014-10-17 03:54:00,2014-10-17 03:55:00,2.89479,2.89517,2.89517,2.89493,2.8977,2.89808,2.89808,2.89784,2
2014-10-17 03:55:00,2014-10-17 03:56:00,2.89517,2.89511,2.89516,2.89511,2.89808,2.89802,2.89807,2.89802,2
2014-10-17 03:56:00,2014-10-17 03:57:00,2.89511,2.89534,2.89534,2.89519,2.89802,2.89825,2.89825,2.8981,3
2014-10-17 03:57:00,2014-10-17 03:59:00,2.89534,2.89482,2.89531,2.89482,2.89825,2.89773,2.89822,2.89773,4
2014-10-17 03:59:00,2014-10-17 04:00:00,2.89482,2.89491,2.89512,2.89482,2.89773,2.89771,2.89781,2.89771,8
2014-10-17 04:00:00,2014-10-17 04:01:00,2.89491,2.89492,2.89512,2.89492,2.89771,2.89771,2.89788,2.89771,12
2014-10-17 04:01:00,2014-10-17 04:02:00,2.89492,2.89512,2.89512,2.89492,2.89771,2.89761,2.89788,2.89751,19
2014-10-17 04:02:00,2014-10-17 04:03:00,2.89512,2.8949,2.89512,2.89486,2.89761,2.8978,2.8978,2.89751,10
2014-10-17 04:03:00,2014-10-17 04:04:00,2.8949,2.89459,2.89512,2.89459,2.8978,2.8975,2.89788,2.8975,12
2014-10-17 04:04:00,2014-10-17 04:05:00,2.89459,2.89494,2.89499,2.89475,2.8975,2.89785,2.89785,2.89766,6
2014-10-17 04:05:00,2014-10-17 04:06:00,2.89494,2.89487,2.89487,2.89481,2.89785,2.89778,2.89778,2.89772,3
2014-10-17 04:06:00,2014-10-17 04:07:00,2.89487,2.89444,2.89489,2.89434,2.89778,2.89735,2.8978,2.89725,4
2014-10-17 04:07:00,2014-10-17 04:08:00,2.89444,2.89455,2.89456,2.89455,2.89735,2.89737,2.89747,2.89737,4
2014-10-17 04:08:00,2014-10-17 04:09:00,2.89455,2.89442,2.89452,2.89437,2.89737,2.89733,2.89737,2.89728,3
2014-10-17 04:09:00,2014-10-17 04:10:00,2.89442,2.89498,2.89498,2.89429,2.89733,2.89771,2.89774,2.8972,7
2014-10-17 04:10:00,2014-10-17 04:11:00,2.89498,2.89477,2.89498,2.89477,2.89771,2.89768,2.89789,2.89768,4
2014-10-17 04:11:00,2014-10-17 04:12:00,2.89477,2.89486,2.89486,2.89481,2.89768,2.89777,2.89777,2.89772,2
2014-10-17 04:12:00,2014-10-17 04:13:00,2.89486,2.89498,2.89498,2.89484,2.89777,2.89789,2.89789,2.89775,3
2014-10-17 04:13:00,2014-10-17 04:14:00,2.89498,2.8951,2.8951,2.89502,2.89789,2.89801,2.89801,2.89793,3
2014-10-17 04:14:00,2014-10-17 04:15:00,2.8951,2.895,2.89542,2.89479,2.89801,2.89791,2.89816,2.89743,12
2014-10-17 04:15:00,2014-10-17 04:16:00,2.895,2.89451,2.89483,2.89451,2.89791,2.89742,2.89753,2.89742,4
2014-10-17 04:16:00,2014-10-17 04:17:00,2.89451,2.89467,2.89469,2.89438,2.89742,2.89729,2.89733,2.89729,7
2014-10-17 04:17:00,2014-10-17 04:18:00,2.89467,2.8943,2.89482,2.8943,2.89729,2.89721,2.8974,2.89721,5
2014-10-17 04:18:00,2014-10-17 04:19:00,2.8943,2.89421,2.89421,2.89419,2.89721,2.89712,2.89712,2.8971,3
2014-10-17 04:19:00,2014-10-17 04:20:00,2.89421,2.89428,2.89428,2.89423,2.89712,2.89719,2.89719,2.89714,2
2014-10-17 04:20:00,2014-10-17 04:21:00,2.89428,2.89421,2.89439,2.89418,2.89719,2.89712,2.89716,2.89709,8
2014-10-17 04:21:00,2014-10-17 04:22:00,2.89421,2.89387,2.89422,2.89365,2.89712,2.89695,2.89704,2.89693,8
2014-10-17 04:22:00,2014-10-17 04:23:00,2.89387,2.89357,2.89392,2.89355,2.89695,2.89611,2.89693,2.89611,17
2014-10-17 04:23:00,2014-10-17 04:24:00,2.89357,2.8936,2.8936,2.89339,2.89611,2.89641,2.89651,2.89611,17
2014-10-17 04:24:00,2014-10-17 04:25:00,2.8936,2.89422,2.89422,2.89363,2.89641,2.89681,2.89681,2.89641,10
2014-10-17 04:25:00,2014-10-17 04:26:00,2.89422,2.89422,2.89422,2.89409,2.89681,2.89681,2.89691,2.89671,10
2014-10-17 04:26:00,2014-10-17 04:27:00,2.89422,2.89357,2.89422,2.89357,2.89681,2.89631,2.89671,2.89631,13
2014-10-17 04:27:00,2014-10-17 04:29:00,2.89357,2.89359,2.89359,2.89359,2.89631,2.89641,2.89641,2.89641,1
2014-10-17 04:29:00,2014-10-17 04:30:00,2.89359,2.89422,2.89422,2.89369,2.89641,2.89698,2.89698,2.89651,9
2014-10-17 04:30:00,2014-10-17 04:31:00,2.89422,2.89422,2.89422,2.89422,2.89698,2.89651,2.89698,2.89651,5
2014-10-17 04:31:00,2014-10-17 04:32:00,2.89422,2.89411,2.89422,2.89411,2.89651,2.89661,2.89661,2.89641,12
2014-10-17 04:32:00,2014-10-17 04:33:00,2.89411,2.89422,2.89422,2.89422,2.89661,2.89671,2.89691,2.89641,9
2014-10-17 04:33:00,2014-10-17 04:34:00,2.89422,2.89367,2.89422,2.89366,2.89671,2.89651,2.89661,2.89641,13
2014-10-17 04:34:00,2014-10-17 04:35:00,2.89367,2.89366,2.89367,2.89366,2.89651,2.89621,2.89671,2.89621,7
2014-10-17 04:35:00,2014-10-17 04:36:00,2.89366,2.89372,2.89372,2.89367,2.89621,2.89611,2.89651,2.89611,6
2014-10-17 04:36:00,2014-10-17 04:37:00,2.89372,2.89372,2.89372,2.89371,2.89611,2.89641,2.89651,2.89611,10
2014-10-17 04:37:00,2014-10-17 04:38:00,2.89372,2.89364,2.89371,2.89364,2.89641,2.89641,2.89641,2.89641,3
2014-10-17 04:38:00,2014-10-17 04:39:00,2.89364,2.89356,2.8941,2.89356,2.89641,2.89614,2.89746,2.89614,14
2014-10-17 04:39:00,2014-10-17 04:40:00,2.89356,2.89421,2.89451,2.8936,2.89614,2.89639,2.89672,2.89615,14
2014-10-17 04:40:00,2014-10-17 04:41:00,2.89421,2.89367,2.89464,2.89357,2.89639,2.89638,2.89792,2.89638,51
2014-10-17 04:41:00,2014-10-17 04:42:00,2.89367,2.89415,2.89421,2.89336,2.89638,2.89644,2.89733,2.89638,20
2014-10-17 04:42:00,2014-10-17 04:43:00,2.89415,2.89416,2.89482,2.89385,2.89644,2.89644,2.89809,2.89639,47
2014-10-17 04:43:00,2014-10-17 04:44:00,2.89416,2.89387,2.89416,2.8935,2.89644,2.89639,2.89669,2.89635,6
2014-10-17 04:44:00,2014-10-17 04:45:00,2.89387,2.89382,2.89382,2.89348,2.89639,2.89638,2.89639,2.89637,4
2014-10-17 04:45:00,2014-10-17 04:46:00,2.89382,2.89421,2.89421,2.89349,2.89638,2.89639,2.89639,2.89637,6
2014-10-17 04:46:00,2014-10-17 04:47:00,2.89421,2.89386,2.89421,2.89367,2.89639,2.89636,2.89658,2.89636,4
2014-10-17 04:47:00,2014-10-17 04:48:00,2.89386,2.89377,2.89386,2.89363,2.89636,2.89639,2.89639,2.89594,5
2014-10-17 04:48:00,2014-10-17 04:49:00,2.89377,2.89413,2.89413,2.89355,2.89639,2.89647,2.89647,2.89638,6
2014-10-17 04:49:00,2014-10-17 04:50:00,2.89413,2.89339,2.89413,2.89339,2.89647,2.89629,2.89629,2.89629,2
2014-10-17 04:50:00,2014-10-17 04:51:00,2.89339,2.89361,2.89361,2.89339,2.89629,2.89579,2.89622,2.89579,5
2014-10-17 04:51:00,2014-10-17 04:52:00,2.89361,2.89361,2.89379,2.89361,2.89579,2.89579,2.89602,2.89579,6
2014-10-17 04:52:00,2014-10-17 04:55:00,2.89361,2.89356,2.89412,2.89338,2.89579,2.89611,2.89631,2.89571,23
2014-10-17 04:55:00,2014-10-17 04:56:00,2.89356,2.89356,2.89356,2.89356,2.89611,2.89531,2.89631,2.89531,15
2014-10-17 04:56:00,2014-10-17 04:57:00,2.89356,2.89324,2.89359,2.89306,2.89531,2.89531,2.89587,2.89511,41
2014-10-17 04:57:00,2014-10-17 04:58:00,2.89324,2.89331,2.89331,2.893,2.89531,2.89531,2.89531,2.89491,16
2014-10-17 04:58:00,2014-10-17 04:59:00,2.89331,2.89429,2.89439,2.89331,2.89531,2.89644,2.89646,2.89521,19
2014-10-17 04:59:00,2014-10-17 05:00:00,2.89429,2.89449,2.89449,2.89429,2.89644,2.89665,2.89666,2.89644,11
2014-10-17 05:00:00,2014-10-17 05:01:00,2.89449,2.89452,2.89459,2.89392,2.89665,2.89728,2.89734,2.89665,10
2014-10-17 05:01:00,2014-10-17 05:02:00,2.89452,2.8942,2.89452,2.8942,2.89728,2.89685,2.89734,2.89685,14
2014-10-17 05:02:00,2014-10-17 05:03:00,2.8942,2.89429,2.89439,2.89389,2.89685,2.89655,2.89685,2.89631,50
2014-10-17 05:03:00,2014-10-17 05:04:00,2.89429,2.89429,2.89443,2.89399,2.89655,2.89651,2.89661,2.89621,23
2014-10-17 05:04:00,2014-10-17 05:05:00,2.89429,2.89469,2.89469,2.89429,2.89651,2.89808,2.89808,2.89707,6
2014-10-17 05:05:00,2014-10-17 05:06:00,2.89469,2.89459,2.89489,2.89459,2.89808,2.89799,2.89819,2.89799,7
2014-10-17 05:06:00,2014-10-17 05:07:00,2.89459,2.89466,2.89467,2.89466,2.89799,2.89805,2.89806,2.89805,3
2014-10-17 05:07:00,2014-10-17 05:08:00,2.89466,2.89503,2.89503,2.89466,2.89805,2.89829,2.89829,2.89806,5
2014-10-17 05:08:00,2014-10-17 05:09:00,2.89503,2.89485,2.89503,2.89485,2.89829,2.89825,2.89825,2.89825,3
2014-10-17 05:09:00,2014-10-17 05:10:00,2.89485,2.89484,2.89492,2.89484,2.89825,2.89798,2.89824,2.89798,7
2014-10-17 05:10:00,2014-10-17 05:11:00,2.89484,2.89499,2.89499,2.89484,2.89798,2.89816,2.89816,2.8979,7
2014-10-17 05:11:00,2014-10-17 05:12:00,2.89499,2.89442,2.89499,2.89441,2.89816,2.89781,2.89817,2.89781,13
2014-10-17 05:12:00,2014-10-17 05:13:00,2.89442,2.89458,2.89548,2.89442,2.89781,2.89797,2.89825,2.89758,13
2014-10-17 05:13:00,2014-10-17 05:14:00,2.89458,2.89468,2.89468,2.89465,2.89797,2.89807,2.89807,2.89804,3
2014-10-17 05:14:00,2014-10-17 05:15:00,2.89468,2.89503,2.89503,2.89484,2.89807,2.89828,2.89828,2.89807,4
2014-10-17 05:15:00,2014-10-17 05:16:00,2.89503,2.89517,2.89524,2.89511,2.89828,2.89856,2.89864,2.8985,10
2014-10-17 05:16:00,2014-10-17 05:17:00,2.89517,2.89524,2.89524,2.89513,2.89856,2.89877,2.89877,2.89857,3
2014-10-17 05:17:00,2014-10-17 05:18:00,2.89524,2.89521,2.89528,2.89508,2.89877,2.89885,2.89898,2.89877,10
2014-10-17 05:18:00,2014-10-17 05:19:00,2.89521,2.8947,2.89572,2.89435,2.89885,2.89811,2.89907,2.89758,33
2014-10-17 05:19:00,2014-10-17 05:20:00,2.8947,2.89512,2.89512,2.8949,2.89811,2.89751,2.89766,2.89741,21
2014-10-17 05:20:00,2014-10-17 05:21:00,2.89512,2.8947,2.89512,2.89469,2.89751,2.89731,2.89751,2.89711,13
2014-10-17 05:21:00,2014-10-17 05:22:00,2.8947,2.89471,2.89489,2.8947,2.89731,2.89701,2.89741,2.89701,11
2014-10-17 05:22:00,2014-10-17 05:24:00,2.89471,2.89489,2.89489,2.89454,2.89701,2.89701,2.89701,2.89701,2
2014-10-17 05:24:00,2014-10-17 05:25:00,2.89489,2.89529,2.89539,2.89454,2.89701,2.89741,2.89751,2.89701,26
2014-10-17 05:25:00,2014-10-17 05:26:00,2.89529,2.89519,2.89529,2.89504,2.89741,2.89741,2.89741,2.89721,9
2014-10-17 05:26:00,2014-10-17 05:27:00,2.89519,2.89519,2.89539,2.89519,2.89741,2.89801,2.89821,2.89801,12
2014-10-17 05:27:00,2014-10-17 05:28:00,2.89519,2.89571,2.89571,2.89491,2.89801,2.89831,2.89831,2.89781,15
2014-10-17 05:28:00,2014-10-17 05:29:00,2.89571,2.89599,2.89599,2.89571,2.89831,2.89801,2.89801,2.89791,6
2014-10-17 05:29:00,2014-10-17 05:30:00,2.89599,2.89685,2.89685,2.89644,2.89801,2.89816,2.89816,2.89773,14
2014-10-17 05:30:00,2014-10-17 05:31:00,2.89685,2.89676,2.89685,2.89673,2.89816,2.89807,2.89807,2.89804,5
2014-10-17 05:31:00,2014-10-17 05:32:00,2.89676,2.89706,2.89722,2.89646,2.89807,2.89837,2.89853,2.89777,19
2014-10-17 05:32:00,2014-10-17 05:33:00,2.89706,2.89689,2.89706,2.89678,2.89837,2.8982,2.89836,2.89809,8
2014-10-17 05:33:00,2014-10-17 05:34:00,2.89689,2.89676,2.89694,2.89675,2.8982,2.89807,2.89825,2.89791,12
2014-10-17 05:34:00,2014-10-17 05:35:00,2.89676,2.89669,2.89669,2.89612,2.89807,2.898,2.89866,2.898,14
2014-10-17 05:35:00,2014-10-17 05:36:00,2.89669,2.8968,2.89698,2.8968,2.898,2.89811,2.89829,2.89811,6
2014-10-17 05:36:00,2014-10-17 05:37:00,2.8968,2.89603,2.89694,2.89603,2.89811,2.89734,2.89826,2.89734,16
2014-10-17 05:37:00,2014-10-17 05:38:00,2.89603,2.89528,2.89603,2.89528,2.89734,2.89659,2.8971,2.89659,11
2014-10-17 05:38:00,2014-10-17 05:39:00,2.89528,2.89548,2.89604,2.89545,2.89659,2.89788,2.89826,2.89676,12
2014-10-17 05:39:00,2014-10-17 05:40:00,2.89548,2.89567,2.89567,2.89556,2.89788,2.89807,2.89807,2.89796,3
2014-10-17 05:40:00,2014-10-17 05:41:00,2.89567,2.89637,2.89637,2.89564,2.89807,2.89768,2.89811,2.89768,20
2014-10-17 05:41:00,2014-10-17 05:42:00,2.89637,2.89678,2.89683,2.89659,2.89768,2.89809,2.89815,2.89791,5
2014-10-17 05:42:00,2014-10-17 05:43:00,2.89678,2.89675,2.89679,2.89673,2.89809,2.89791,2.8981,2.89791,7
2014-10-17 05:43:00,2014-10-17 05:44:00,2.89675,2.89679,2.8971,2.89675,2.89791,2.89801,2.89831,2.89791,13
2014-10-17 05:44:00,2014-10-17 05:45:00,2.89679,2.89734,2.89749,2.8968,2.89801,2.89821,2.89879,2.89801,22
2014-10-17 05:45:00,2014-10-17 05:46:00,2.89734,2.8969,2.89761,2.8969,2.89821,2.89821,2.89871,2.89791,47
2014-10-17 05:46:00,2014-10-17 05:47:00,2.8969,2.89765,2.89765,2.8969,2.89821,2.89861,2.89871,2.89811,12
2014-10-17 05:47:00,2014-10-17 05:48:00,2.89765,2.89789,2.89789,2.8975,2.89861,2.89879,2.89891,2.89851,19
2014-10-17 05:48:00,2014-10-17 05:49:00,2.89789,2.89809,2.89809,2.89769,2.89879,2.8991,2.89911,2.89871,17
2014-10-17 05:49:00,2014-10-17 05:50:00,2.89809,2.89789,2.8982,2.89789,2.8991,2.89908,2.89951,2.89901,15
2014-10-17 05:50:00,2014-10-17 05:51:00,2.89789,2.89741,2.89779,2.89729,2.89908,2.89869,2.89908,2.8985,32
2014-10-17 05:51:00,2014-10-17 05:52:00,2.89741,2.89743,2.89743,2.89742,2.89869,2.89869,2.89873,2.89858,10
2014-10-17 05:52:00,2014-10-17 05:53:00,2.89743,2.8979,2.898,2.89737,2.89869,2.8991,2.89913,2.8985,18
2014-10-17 05:53:00,2014-10-17 05:54:00,2.8979,2.8981,2.89857,2.89786,2.8991,2.89931,2.89998,2.89903,29
2014-10-17 05:54:00,2014-10-17 05:55:00,2.8981,2.89829,2.89829,2.89809,2.89931,2.89937,2.89937,2.89931,5
2014-10-17 05:55:00,2014-10-17 05:56:00,2.89829,2.89873,2.89888,2.89824,2.89937,2.89961,2.89991,2.89937,18
2014-10-17 05:56:00,2014-10-17 05:57:00,2.89873,2.89847,2.89873,2.89846,2.89961,2.89941,2.89961,2.89931,9
2014-10-17 05:57:00,2014-10-17 05:58:00,2.89847,2.89843,2.89847,2.89843,2.89941,2.89941,2.89941,2.89931,7
2014-10-17 05:58:00,2014-10-17 05:59:00,2.89843,2.89869,2.8992,2.8981,2.89941,2.89981,2.90047,2.89901,34
2014-10-17 05:59:00,2014-10-17 06:00:00,2.89869,2.89847,2.8988,2.89836,2.89981,2.8994,2.89978,2.89929,13
2014-10-17 06:00:00,2014-10-17 06:01:00,2.89847,2.89851,2.89911,2.8981,2.8994,2.90118,2.9012,2.8994,32
2014-10-17 06:01:00,2014-10-17 06:02:00,2.89851,2.90086,2.90127,2.89881,2.90118,2.90185,2.90277,2.90074,57
2014-10-17 06:02:00,2014-10-17 06:03:00,2.90086,2.90094,2.901,2.90057,2.90185,2.90187,2.9019,2.90158,59
2014-10-17 06:03:00,2014-10-17 06:04:00,2.90094,2.89987,2.90094,2.89942,2.90187,2.9009,2.90175,2.90041,54
2014-10-17 06:04:00,2014-10-17 06:05:00,2.89987,2.90046,2.90056,2.89948,2.9009,2.90141,2.90159,2.90041,44
2014-10-17 06:05:00,2014-10-17 06:06:00,2.90046,2.90073,2.90088,2.90046,2.90141,2.90161,2.90181,2.90141,44
2014-10-17 06:06:00,2014-10-17 06:07:00,2.90073,2.90069,2.90073,2.9005,2.90161,2.90152,2.90166,2.90141,11
2014-10-17 06:07:00,2014-10-17 06:08:00,2.90069,2.90079,2.90089,2.90044,2.90152,2.90155,2.90161,2.90134,34
2014-10-17 06:08:00,2014-10-17 06:09:00,2.90079,2.90023,2.90069,2.90019,2.90155,2.90117,2.90155,2.90109,20
2014-10-17 06:09:00,2014-10-17 06:10:00,2.90023,2.90069,2.90079,2.89999,2.90117,2.90153,2.90153,2.90091,26
2014-10-17 06:10:00,2014-10-17 06:11:00,2.90069,2.90021,2.90099,2.90021,2.90153,2.90111,2.90173,2.90111,40
2014-10-17 06:11:00,2014-10-17 06:12:00,2.90021,2.90046,2.90046,2.89939,2.90111,2.90131,2.90131,2.90041,58
2014-10-17 06:12:00,2014-10-17 06:13:00,2.90046,2.90059,2.901,2.90042,2.90131,2.90151,2.90191,2.90136,29
2014-10-17 06:13:00,2014-10-17 06:14:00,2.90059,2.90048,2.90059,2.90029,2.90151,2.90131,2.90144,2.90121,14
2014-10-17 06:14:00,2014-10-17 06:15:00,2.90048,2.90073,2.90078,2.90055,2.90131,2.90161,2.90171,2.90131,27
2014-10-17 06:15:00,2014-10-17 06:16:00,2.90073,2.90097,2.90097,2.90073,2.90161,2.90171,2.90181,2.90161,19
2014-10-17 06:16:00,2014-10-17 06:17:00,2.90097,2.90104,2.9011,2.9007,2.90171,2.90171,2.90201,2.90151,45
2014-10-17 06:17:00,2014-10-17 06:18:00,2.90104,2.90192,2.90192,2.90104,2.90171,2.90261,2.90261,2.90181,39
2014-10-17 06:18:00,2014-10-17 06:19:00,2.90192,2.90205,2.90209,2.90186,2.90261,2.90298,2.90298,2.90261,28
2014-10-17 06:19:00,2014-10-17 06:20:00,2.90205,2.90149,2.90207,2.90129,2.90298,2.90238,2.903,2.90212,42
2014-10-17 06:20:00,2014-10-17 06:21:00,2.90149,2.90219,2.90219,2.90152,2.90238,2.90301,2.90305,2.90241,39
2014-10-17 06:21:00,2014-10-17 06:22:00,2.90219,2.90096,2.90223,2.90096,2.90301,2.90189,2.90301,2.90189,55
2014-10-17 06:22:00,2014-10-17 06:23:00,2.90096,2.9014,2.90159,2.90086,2.90189,2.90231,2.90259,2.90179,70
2014-10-17 06:23:00,2014-10-17 06:24:00,2.9014,2.9016,2.90162,2.90132,2.90231,2.9025,2.90252,2.90222,16
2014-10-17 06:24:00,2014-10-17 06:25:00,2.9016,2.9023,2.9023,2.90152,2.9025,2.90301,2.9032,2.90231,36
2014-10-17 06:25:00,2014-10-17 06:26:00,2.9023,2.90239,2.90287,2.90217,2.90301,2.90311,2.90371,2.90301,43
2014-10-17 06:26:00,2014-10-17 06:27:00,2.90239,2.90198,2.90264,2.90198,2.90311,2.90271,2.90341,2.90261,33
2014-10-17 06:27:00,2014-10-17 06:28:00,2.90198,2.90206,2.90233,2.90205,2.90271,2.90291,2.90312,2.90271,24
2014-10-17 06:28:00,2014-10-17 06:29:00,2.90206,2.90224,2.90232,2.90215,2.90291,2.90301,2.90311,2.90291,14
2014-10-17 06:29:00,2014-10-17 06:30:00,2.90224,2.90147,2.90224,2.90131,2.90301,2.90231,2.90301,2.90227,52
2014-10-17 06:30:00,2014-10-17 06:31:00,2.90147,2.90041,2.90137,2.89973,2.90231,2.90111,2.90231,2.90041,90
2014-10-17 06:31:00,2014-10-17 06:32:00,2.90041,2.89971,2.90049,2.89962,2.90111,2.90041,2.90121,2.90031,40
2014-10-17 06:32:00,2014-10-17 06:33:00,2.89971,2.89906,2.89971,2.89895,2.90041,2.89971,2.90032,2.89961,21
2014-10-17 06:33:00,2014-10-17 06:34:00,2.89906,2.89956,2.89977,2.89906,2.89971,2.90051,2.90061,2.89981,38
2014-10-17 06:34:00,2014-10-17 06:35:00,2.89956,2.8988,2.89964,2.8988,2.90051,2.89951,2.90071,2.89951,51
2014-10-17 06:35:00,2014-10-17 06:36:00,2.8988,2.8991,2.89913,2.89846,2.89951,2.89991,2.89991,2.89931,72
2014-10-17 06:36:00,2014-10-17 06:37:00,2.8991,2.89951,2.89955,2.8991,2.89991,2.90031,2.90031,2.89981,25
2014-10-17 06:37:00,2014-10-17 06:38:00,2.89951,2.89977,2.89989,2.89943,2.90031,2.90071,2.90084,2.90031,43
2014-10-17 06:38:00,2014-10-17 06:39:00,2.89977,2.90074,2.90081,2.89983,2.90071,2.90161,2.90191,2.90071,132
2014-10-17 06:39:00,2014-10-17 06:40:00,2.90074,2.90071,2.90074,2.9003,2.90161,2.90151,2.90161,2.9011,27
2014-10-17 06:40:00,2014-10-17 06:41:00,2.90071,2.90152,2.90163,2.90071,2.90151,2.90231,2.90241,2.90151,34
2014-10-17 06:41:00,2014-10-17 06:42:00,2.90152,2.90043,2.90176,2.90043,2.90231,2.90131,2.90261,2.90131,66
2014-10-17 06:42:00,2014-10-17 06:43:00,2.90043,2.90113,2.90113,2.90043,2.90131,2.90191,2.90218,2.90121,17
2014-10-17 06:43:00,2014-10-17 06:44:00,2.90113,2.90113,2.90124,2.9007,2.90191,2.902,2.90209,2.90161,28
2014-10-17 06:44:00,2014-10-17 06:45:00,2.90113,2.89994,2.90103,2.89955,2.902,2.90061,2.902,2.90021,122
2014-10-17 06:45:00,2014-10-17 06:46:00,2.89994,2.89949,2.90003,2.89936,2.90061,2.90041,2.90095,2.90011,58
2014-10-17 06:46:00,2014-10-17 06:47:00,2.89949,2.89899,2.89949,2.89892,2.90041,2.89989,2.90041,2.8998,84
2014-10-17 06:47:00,2014-10-17 06:48:00,2.89899,2.89809,2.89919,2.89809,2.89989,2.89891,2.89991,2.89871,84
2014-10-17 06:48:00,2014-10-17 06:49:00,2.89809,2.8983,2.89855,2.89778,2.89891,2.89925,2.8995,2.89861,158
2014-10-17 06:49:00,2014-10-17 06:50:00,2.8983,2.89799,2.89871,2.89719,2.89925,2.89894,2.89967,2.89814,134
2014-10-17 06:50:00,2014-10-17 06:51:00,2.89799,2.89829,2.8988,2.89728,2.89894,2.89924,2.89974,2.89824,105
2014-10-17 06:51:00,2014-10-17 06:52:00,2.89829,2.89815,2.89832,2.89714,2.89924,2.89911,2.89938,2.8981,139
2014-10-17 06:52:00,2014-10-17 06:53:00,2.89815,2.89762,2.89818,2.89573,2.89911,2.89841,2.89911,2.89727,154
