open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 15:40:00,2010-12-07 15:41:00,1.96869,1.96799,1.96869,1.96758,1.9696,1.96907,1.96971,1.96885,84
2010-12-07 15:41:00,2010-12-07 15:42:00,1.96799,1.96859,1.96889,1.96799,1.96907,1.9696,1.97011,1.96907,68
2010-12-07 15:42:00,2010-12-07 15:43:00,1.96859,1.96809,1.96899,1.96769,1.9696,1.96916,1.97001,1.96911,88
2010-12-07 15:43:00,2010-12-07 15:44:00,1.96809,1.96799,1.96869,1.96759,1.96916,1.96919,1.96985,1.96881,53
2010-12-07 15:44:00,2010-12-07 15:45:00,1.96799,1.96849,1.96879,1.96789,1.96919,1.9696,1.96975,1.96881,57
2010-12-07 15:45:00,2010-12-07 15:46:00,1.96849,1.96885,1.96929,1.96828,1.9696,1.96991,1.97032,1.96951,67
2010-12-07 15:46:00,2010-12-07 15:47:00,1.96885,1.96849,1.96885,1.96809,1.96991,1.96953,1.96991,1.96931,46
2010-12-07 15:47:00,2010-12-07 15:48:00,1.96849,1.96859,1.96899,1.96839,1.96953,1.96966,1.97011,1.96951,58
2010-12-07 15:48:00,2010-12-07 15:49:00,1.96859,1.96839,1.96889,1.96809,1.96966,1.96951,1.96994,1.96921,77
2010-12-07 15:49:00,2010-12-07 15:50:00,1.96839,1.96829,1.96879,1.96819,1.96951,1.96939,1.96981,1.9693,54
2010-12-07 15:50:00,2010-12-07 15:51:00,1.96829,1.96839,1.96898,1.96779,1.96939,1.96946,1.97034,1.96899,76
2010-12-07 15:51:00,2010-12-07 15:52:00,1.96839,1.96859,1.96869,1.96799,1.96946,1.96968,1.96991,1.96921,46
2010-12-07 15:52:00,2010-12-07 15:53:00,1.96859,1.9688,1.96889,1.96804,1.96968,1.96991,1.97007,1.96941,53
2010-12-07 15:53:00,2010-12-07 15:54:00,1.9688,1.96869,1.96899,1.96849,1.96991,1.96981,1.97001,1.96961,52
2010-12-07 15:54:00,2010-12-07 15:55:00,1.96869,1.96889,1.96889,1.96849,1.96981,1.97001,1.97005,1.96967,83
2010-12-07 15:55:00,2010-12-07 15:56:00,1.96889,1.96879,1.96899,1.96839,1.97001,1.96979,1.97011,1.96951,47
2010-12-07 15:56:00,2010-12-07 15:57:00,1.96879,1.96829,1.96969,1.96824,1.96979,1.96951,1.97077,1.96941,71
2010-12-07 15:57:00,2010-12-07 15:58:00,1.96829,1.96889,1.96899,1.96819,1.96951,1.97001,1.97001,1.96931,72
2010-12-07 15:58:00,2010-12-07 15:59:00,1.96889,1.96872,1.96929,1.96859,1.97001,1.96991,1.97041,1.96981,101
2010-12-07 15:59:00,2010-12-07 16:00:00,1.96872,1.96859,1.96889,1.96809,1.96991,1.97011,1.97033,1.96942,127
2010-12-07 16:00:00,2010-12-07 16:01:00,1.96859,1.96899,1.96939,1.96839,1.97011,1.97031,1.97064,1.96971,80
2010-12-07 16:01:00,2010-12-07 16:02:00,1.96899,1.96868,1.96919,1.96845,1.97031,1.96981,1.9705,1.96971,75
2010-12-07 16:02:00,2010-12-07 16:03:00,1.96868,1.96821,1.96883,1.96779,1.96981,1.96941,1.97001,1.96901,81
2010-12-07 16:03:00,2010-12-07 16:04:00,1.96821,1.96753,1.96826,1.9673,1.96941,1.9688,1.96951,1.96858,89
2010-12-07 16:04:00,2010-12-07 16:05:00,1.96753,1.96765,1.96769,1.96669,1.9688,1.96881,1.96891,1.96791,170
2010-12-07 16:05:00,2010-12-07 16:06:00,1.96765,1.96763,1.96779,1.96729,1.96881,1.9689,1.96905,1.9685,94
2010-12-07 16:06:00,2010-12-07 16:07:00,1.96763,1.96679,1.96765,1.96679,1.9689,1.96806,1.9689,1.96806,97
2010-12-07 16:07:00,2010-12-07 16:08:00,1.96679,1.96779,1.96779,1.96659,1.96806,1.96874,1.96884,1.96781,138
2010-12-07 16:08:00,2010-12-07 16:09:00,1.96779,1.96829,1.96859,1.96722,1.96874,1.96961,1.97017,1.96849,91
2010-12-07 16:09:00,2010-12-07 16:10:00,1.96829,1.96799,1.96842,1.96749,1.96961,1.96911,1.96961,1.96871,97
2010-12-07 16:10:00,2010-12-07 16:11:00,1.96799,1.96725,1.96799,1.96712,1.96911,1.96841,1.96915,1.96831,120
2010-12-07 16:11:00,2010-12-07 16:12:00,1.96725,1.96769,1.96779,1.96709,1.96841,1.96891,1.96903,1.96831,45
2010-12-07 16:12:00,2010-12-07 16:13:00,1.96769,1.96776,1.96809,1.96736,1.96891,1.96901,1.96931,1.96861,129
2010-12-07 16:13:00,2010-12-07 16:14:00,1.96776,1.96815,1.9682,1.96769,1.96901,1.96941,1.96941,1.96887,74
2010-12-07 16:14:00,2010-12-07 16:15:00,1.96815,1.96806,1.96859,1.96797,1.96941,1.96933,1.96977,1.96921,70
2010-12-07 16:15:00,2010-12-07 16:16:00,1.96806,1.96899,1.96959,1.96806,1.96933,1.96997,1.97084,1.96933,81
2010-12-07 16:16:00,2010-12-07 16:17:00,1.96899,1.96838,1.96943,1.96809,1.96997,1.96961,1.97061,1.96931,53
2010-12-07 16:17:00,2010-12-07 16:18:00,1.96838,1.96826,1.96845,1.96779,1.96961,1.96951,1.96961,1.96901,73
2010-12-07 16:18:00,2010-12-07 16:19:00,1.96826,1.96789,1.9685,1.96773,1.96951,1.9691,1.96971,1.96881,58
2010-12-07 16:19:00,2010-12-07 16:20:00,1.96789,1.96717,1.96799,1.96688,1.9691,1.96841,1.96924,1.96811,79
2010-12-07 16:20:00,2010-12-07 16:21:00,1.96717,1.96669,1.96731,1.96669,1.96841,1.96789,1.96851,1.96789,72
2010-12-07 16:21:00,2010-12-07 16:22:00,1.96669,1.96663,1.9667,1.96609,1.96789,1.96781,1.96797,1.96729,51
2010-12-07 16:22:00,2010-12-07 16:23:00,1.96663,1.96669,1.96729,1.9664,1.96781,1.96771,1.96838,1.96767,99
2010-12-07 16:23:00,2010-12-07 16:24:00,1.96669,1.96719,1.96789,1.96649,1.96771,1.96829,1.96881,1.96751,98
2010-12-07 16:24:00,2010-12-07 16:25:00,1.96719,1.96669,1.96729,1.96629,1.96829,1.96798,1.9684,1.9675,115
2010-12-07 16:25:00,2010-12-07 16:26:00,1.96669,1.96579,1.96679,1.96535,1.96798,1.96705,1.96801,1.96661,106
2010-12-07 16:26:00,2010-12-07 16:27:00,1.96579,1.96679,1.96699,1.96578,1.96705,1.96798,1.96818,1.96701,81
2010-12-07 16:27:00,2010-12-07 16:28:00,1.96679,1.96729,1.9673,1.96657,1.96798,1.96843,1.96858,1.96781,76
2010-12-07 16:28:00,2010-12-07 16:29:00,1.96729,1.96749,1.96789,1.96689,1.96843,1.96872,1.96901,1.96815,81
2010-12-07 16:29:00,2010-12-07 16:30:00,1.96749,1.96789,1.96809,1.96699,1.96872,1.96887,1.96902,1.96805,104
2010-12-07 16:30:00,2010-12-07 16:31:00,1.96789,1.96799,1.96859,1.96769,1.96887,1.96926,1.96962,1.96887,83
2010-12-07 16:31:00,2010-12-07 16:32:00,1.96799,1.96819,1.96869,1.96789,1.96926,1.9696,1.96992,1.96919,91
2010-12-07 16:32:00,2010-12-07 16:33:00,1.96819,1.96859,1.96869,1.96789,1.9696,1.9698,1.96991,1.96919,110
2010-12-07 16:33:00,2010-12-07 16:34:00,1.96859,1.96839,1.96889,1.96809,1.9698,1.96977,1.97001,1.96934,63
2010-12-07 16:34:00,2010-12-07 16:35:00,1.96839,1.96844,1.96868,1.96809,1.96977,1.96991,1.97015,1.96946,63
2010-12-07 16:35:00,2010-12-07 16:36:00,1.96844,1.96869,1.96909,1.96819,1.96991,1.96998,1.97049,1.96971,71
2010-12-07 16:36:00,2010-12-07 16:37:00,1.96869,1.96857,1.96919,1.96823,1.96998,1.97005,1.97058,1.96961,91
2010-12-07 16:37:00,2010-12-07 16:38:00,1.96857,1.96878,1.96879,1.96779,1.97005,1.97016,1.97016,1.96915,116
2010-12-07 16:38:00,2010-12-07 16:39:00,1.96878,1.96891,1.96909,1.96819,1.97016,1.97018,1.97036,1.96939,113
2010-12-07 16:39:00,2010-12-07 16:40:00,1.96891,1.96869,1.96909,1.96837,1.97018,1.96982,1.97031,1.96958,80
2010-12-07 16:40:00,2010-12-07 16:41:00,1.96869,1.96877,1.96895,1.96799,1.96982,1.97026,1.97026,1.9692,117
2010-12-07 16:41:00,2010-12-07 16:42:00,1.96877,1.96936,1.96936,1.96833,1.97026,1.97051,1.97061,1.96981,57
2010-12-07 16:42:00,2010-12-07 16:43:00,1.96936,1.96929,1.96936,1.96858,1.97051,1.97049,1.97051,1.96991,84
2010-12-07 16:43:00,2010-12-07 16:44:00,1.96929,1.96939,1.96949,1.96899,1.97049,1.97054,1.97069,1.97025,43
2010-12-07 16:44:00,2010-12-07 16:45:00,1.96939,1.96889,1.96953,1.96889,1.97054,1.97005,1.9708,1.97005,46
2010-12-07 16:45:00,2010-12-07 16:46:00,1.96889,1.9691,1.96949,1.96869,1.97005,1.97037,1.97078,1.96991,29
2010-12-07 16:46:00,2010-12-07 16:47:00,1.9691,1.96879,1.96939,1.96879,1.97037,1.97003,1.97071,1.96997,68
2010-12-07 16:47:00,2010-12-07 16:48:00,1.96879,1.96929,1.96939,1.96859,1.97003,1.97048,1.97048,1.96985,58
2010-12-07 16:48:00,2010-12-07 16:49:00,1.96929,1.96922,1.96929,1.96889,1.97048,1.97049,1.97049,1.97012,46
2010-12-07 16:49:00,2010-12-07 16:50:00,1.96922,1.96879,1.96929,1.96849,1.97049,1.96991,1.97049,1.96982,59
2010-12-07 16:50:00,2010-12-07 16:51:00,1.96879,1.96869,1.96929,1.96859,1.96991,1.96984,1.97043,1.96976,50
2010-12-07 16:51:00,2010-12-07 16:52:00,1.96869,1.96859,1.96889,1.96819,1.96984,1.9698,1.97021,1.96945,47
2010-12-07 16:52:00,2010-12-07 16:53:00,1.96859,1.96849,1.96906,1.96829,1.9698,1.9696,1.97041,1.96951,43
2010-12-07 16:53:00,2010-12-07 16:54:00,1.96849,1.96789,1.96859,1.96789,1.9696,1.96917,1.96976,1.96913,58
2010-12-07 16:54:00,2010-12-07 16:55:00,1.96789,1.96869,1.9689,1.96769,1.96917,1.97001,1.97029,1.96917,57
2010-12-07 16:55:00,2010-12-07 16:56:00,1.96869,1.96919,1.96949,1.96859,1.97001,1.97033,1.97078,1.96995,62
2010-12-07 16:56:00,2010-12-07 16:57:00,1.96919,1.96869,1.96929,1.96869,1.97033,1.96999,1.97052,1.96997,34
2010-12-07 16:57:00,2010-12-07 16:58:00,1.96869,1.96809,1.96889,1.96809,1.96999,1.96961,1.97031,1.96955,56
2010-12-07 16:58:00,2010-12-07 16:59:00,1.96809,1.96828,1.9685,1.9678,1.96961,1.96967,1.96989,1.9693,65
2010-12-07 16:59:00,2010-12-07 17:00:00,1.96828,1.96835,1.96856,1.96809,1.96967,1.96962,1.96983,1.96932,65
2010-12-07 17:00:00,2010-12-07 17:01:00,1.96835,1.96852,1.96875,1.96818,1.96962,1.9699,1.97004,1.96942,70
2010-12-07 17:01:00,2010-12-07 17:02:00,1.96852,1.96859,1.96892,1.96844,1.9699,1.96982,1.9702,1.96982,51
2010-12-07 17:02:00,2010-12-07 17:03:00,1.96859,1.96892,1.96892,1.96849,1.96982,1.9702,1.9702,1.96975,42
2010-12-07 17:03:00,2010-12-07 17:04:00,1.96892,1.96799,1.96892,1.96799,1.9702,1.96924,1.9702,1.96924,49
2010-12-07 17:04:00,2010-12-07 17:05:00,1.96799,1.96789,1.96807,1.96769,1.96924,1.96926,1.96935,1.96887,50
2010-12-07 17:05:00,2010-12-07 17:06:00,1.96789,1.96719,1.96799,1.96709,1.96926,1.96856,1.96926,1.9685,44
2010-12-07 17:06:00,2010-12-07 17:07:00,1.96719,1.96679,1.96739,1.96656,1.96856,1.96819,1.96879,1.96801,113
2010-12-07 17:07:00,2010-12-07 17:08:00,1.96679,1.96666,1.96689,1.96619,1.96819,1.96804,1.96821,1.96745,109
2010-12-07 17:08:00,2010-12-07 17:09:00,1.96666,1.96696,1.96707,1.96659,1.96804,1.96866,1.96866,1.96799,88
2010-12-07 17:09:00,2010-12-07 17:10:00,1.96696,1.96754,1.96754,1.96689,1.96866,1.96881,1.96881,1.96831,60
2010-12-07 17:10:00,2010-12-07 17:11:00,1.96754,1.96719,1.96764,1.96709,1.96881,1.96851,1.96881,1.96831,82
2010-12-07 17:11:00,2010-12-07 17:12:00,1.96719,1.96679,1.96739,1.96649,1.96851,1.96788,1.96851,1.96768,72
2010-12-07 17:12:00,2010-12-07 17:13:00,1.96679,1.96699,1.96729,1.96669,1.96788,1.9684,1.96866,1.96788,58
2010-12-07 17:13:00,2010-12-07 17:14:00,1.96699,1.96719,1.96739,1.96689,1.9684,1.96854,1.96869,1.96831,30
2010-12-07 17:14:00,2010-12-07 17:15:00,1.96719,1.96669,1.96729,1.96649,1.96854,1.96803,1.96862,1.96791,50
2010-12-07 17:15:00,2010-12-07 17:16:00,1.96669,1.96679,1.9668,1.96612,1.96803,1.96796,1.96841,1.96749,118
2010-12-07 17:16:00,2010-12-07 17:17:00,1.96679,1.96636,1.96679,1.96599,1.96796,1.96763,1.96811,1.96716,89
2010-12-07 17:17:00,2010-12-07 17:18:00,1.96636,1.9667,1.96677,1.96624,1.96763,1.96797,1.96804,1.96751,46
2010-12-07 17:18:00,2010-12-07 17:19:00,1.9667,1.96672,1.96686,1.96629,1.96797,1.96841,1.96851,1.96748,72
2010-12-07 17:19:00,2010-12-07 17:20:00,1.96672,1.96635,1.96709,1.96627,1.96841,1.96815,1.96861,1.96808,60
2010-12-07 17:20:00,2010-12-07 17:21:00,1.96635,1.96681,1.96719,1.9662,1.96815,1.96872,1.96905,1.968,71
2010-12-07 17:21:00,2010-12-07 17:22:00,1.96681,1.96724,1.96739,1.96681,1.96872,1.96904,1.9692,1.96872,59
2010-12-07 17:22:00,2010-12-07 17:23:00,1.96724,1.96743,1.96754,1.96671,1.96904,1.96934,1.96941,1.96878,36
2010-12-07 17:23:00,2010-12-07 17:24:00,1.96743,1.96769,1.96789,1.967,1.96934,1.96935,1.96947,1.96876,96
2010-12-07 17:24:00,2010-12-07 17:25:00,1.96769,1.96769,1.96806,1.96693,1.96935,1.96927,1.96965,1.96878,82
2010-12-07 17:25:00,2010-12-07 17:26:00,1.96769,1.96736,1.96769,1.96723,1.96927,1.96906,1.96927,1.96892,44
2010-12-07 17:26:00,2010-12-07 17:27:00,1.96736,1.96739,1.96769,1.96679,1.96906,1.969,1.9692,1.96864,64
2010-12-07 17:27:00,2010-12-07 17:28:00,1.96739,1.96834,1.96889,1.96729,1.969,1.97018,1.97035,1.96891,80
2010-12-07 17:28:00,2010-12-07 17:29:00,1.96834,1.96835,1.96949,1.96799,1.97018,1.97027,1.97091,1.9698,164
2010-12-07 17:29:00,2010-12-07 17:30:00,1.96835,1.96689,1.96839,1.96689,1.97027,1.96871,1.9703,1.96871,112
2010-12-07 17:30:00,2010-12-07 17:31:00,1.96689,1.96651,1.9669,1.96579,1.96871,1.96831,1.96871,1.9677,83
2010-12-07 17:31:00,2010-12-07 17:32:00,1.96651,1.96694,1.9671,1.96639,1.96831,1.96876,1.96891,1.96818,70
2010-12-07 17:32:00,2010-12-07 17:33:00,1.96694,1.969,1.969,1.96672,1.96876,1.97091,1.97103,1.96854,58
2010-12-07 17:33:00,2010-12-07 17:34:00,1.969,1.96919,1.96929,1.96775,1.97091,1.97101,1.97121,1.96985,41
2010-12-07 17:34:00,2010-12-07 17:35:00,1.96919,1.96889,1.96919,1.968,1.97101,1.97041,1.97101,1.9698,62
2010-12-07 17:35:00,2010-12-07 17:36:00,1.96889,1.96824,1.96962,1.96776,1.97041,1.97038,1.971,1.96974,107
2010-12-07 17:36:00,2010-12-07 17:37:00,1.96824,1.96909,1.96954,1.96805,1.97038,1.97041,1.97167,1.97019,40
2010-12-07 17:37:00,2010-12-07 17:38:00,1.96909,1.96899,1.96919,1.96879,1.97041,1.97051,1.97071,1.97011,33
2010-12-07 17:38:00,2010-12-07 17:39:00,1.96899,1.97019,1.97029,1.96889,1.97051,1.97164,1.97164,1.9704,21
2010-12-07 17:39:00,2010-12-07 17:40:00,1.97019,1.97013,1.97029,1.96929,1.97164,1.97152,1.97164,1.97065,54
2010-12-07 17:40:00,2010-12-07 17:41:00,1.97013,1.9697,1.9703,1.9697,1.97152,1.97109,1.97168,1.97109,35
2010-12-07 17:41:00,2010-12-07 17:42:00,1.9697,1.96939,1.9697,1.96936,1.97109,1.97075,1.97109,1.97075,26
2010-12-07 17:42:00,2010-12-07 17:43:00,1.96939,1.9686,1.96973,1.96859,1.97075,1.9702,1.97111,1.97017,52
2010-12-07 17:43:00,2010-12-07 17:44:00,1.9686,1.96859,1.96864,1.96779,1.9702,1.97018,1.97021,1.96921,56
2010-12-07 17:44:00,2010-12-07 17:45:00,1.96859,1.96788,1.96859,1.96781,1.97018,1.96979,1.97018,1.96951,46
2010-12-07 17:45:00,2010-12-07 17:46:00,1.96788,1.96692,1.96803,1.96692,1.96979,1.96883,1.96994,1.96883,38
2010-12-07 17:46:00,2010-12-07 17:47:00,1.96692,1.9663,1.967,1.9663,1.96883,1.96811,1.9689,1.96811,69
2010-12-07 17:47:00,2010-12-07 17:48:00,1.9663,1.96799,1.96799,1.9663,1.96811,1.96947,1.96949,1.96811,70
2010-12-07 17:48:00,2010-12-07 17:49:00,1.96799,1.96779,1.96878,1.96741,1.96947,1.96921,1.97005,1.96904,74
2010-12-07 17:49:00,2010-12-07 17:50:00,1.96779,1.96739,1.96809,1.96729,1.96921,1.96863,1.96942,1.96863,74
2010-12-07 17:50:00,2010-12-07 17:51:00,1.96739,1.96651,1.96751,1.96579,1.96863,1.96853,1.96878,1.96775,95
2010-12-07 17:51:00,2010-12-07 17:52:00,1.96651,1.9669,1.96769,1.96628,1.96853,1.96903,1.96958,1.96819,57
2010-12-07 17:52:00,2010-12-07 17:53:00,1.9669,1.96733,1.96762,1.96676,1.96903,1.96935,1.96956,1.96888,26
2010-12-07 17:53:00,2010-12-07 17:54:00,1.96733,1.96729,1.9676,1.96673,1.96935,1.96853,1.96949,1.9684,54
2010-12-07 17:54:00,2010-12-07 17:55:00,1.96729,1.96721,1.96779,1.96668,1.96853,1.96869,1.96921,1.96837,58
2010-12-07 17:55:00,2010-12-07 17:56:00,1.96721,1.96729,1.96742,1.96703,1.96869,1.96881,1.9689,1.96849,49
2010-12-07 17:56:00,2010-12-07 17:57:00,1.96729,1.96809,1.96822,1.9668,1.96881,1.9697,1.96981,1.96844,35
2010-12-07 17:57:00,2010-12-07 17:58:00,1.96809,1.96866,1.96889,1.968,1.9697,1.97025,1.97048,1.96959,32
2010-12-07 17:58:00,2010-12-07 17:59:00,1.96866,1.96806,1.96903,1.96806,1.97025,1.96965,1.97062,1.96965,34
2010-12-07 17:59:00,2010-12-07 18:00:00,1.96806,1.9685,1.9685,1.96761,1.96965,1.97009,1.97009,1.9692,53
2010-12-07 18:00:00,2010-12-07 18:01:00,1.9685,1.96819,1.9685,1.96791,1.97009,1.96978,1.97012,1.9695,62
2010-12-07 18:01:00,2010-12-07 18:02:00,1.96819,1.96856,1.96856,1.96804,1.96978,1.97015,1.97015,1.96963,22
2010-12-07 18:02:00,2010-12-07 18:03:00,1.96856,1.96937,1.96957,1.96856,1.97015,1.97096,1.97116,1.97015,49
2010-12-07 18:03:00,2010-12-07 18:04:00,1.96937,1.96973,1.97002,1.96937,1.97096,1.97132,1.97162,1.97096,54
2010-12-07 18:04:00,2010-12-07 18:05:00,1.96973,1.96884,1.9698,1.96884,1.97132,1.97043,1.97139,1.97043,33
2010-12-07 18:05:00,2010-12-07 18:06:00,1.96884,1.96837,1.96908,1.96826,1.97043,1.97008,1.97067,1.96993,44
2010-12-07 18:06:00,2010-12-07 18:07:00,1.96837,1.96849,1.96877,1.96812,1.97008,1.97008,1.97036,1.96978,45
2010-12-07 18:07:00,2010-12-07 18:08:00,1.96849,1.96822,1.96863,1.96793,1.97008,1.96981,1.97022,1.96952,47
2010-12-07 18:08:00,2010-12-07 18:09:00,1.96822,1.96763,1.96829,1.96677,1.96981,1.96922,1.96988,1.96848,40
2010-12-07 18:09:00,2010-12-07 18:10:00,1.96763,1.96758,1.96789,1.96687,1.96922,1.96917,1.96939,1.96858,70
2010-12-07 18:10:00,2010-12-07 18:11:00,1.96758,1.96809,1.9681,1.96725,1.96917,1.96968,1.96969,1.96876,51
2010-12-07 18:11:00,2010-12-07 18:12:00,1.96809,1.96806,1.96821,1.96772,1.96968,1.96965,1.9698,1.9693,69
2010-12-07 18:12:00,2010-12-07 18:13:00,1.96806,1.96765,1.9686,1.96765,1.96965,1.96927,1.97018,1.96927,56
2010-12-07 18:13:00,2010-12-07 18:14:00,1.96765,1.96729,1.96773,1.96697,1.96927,1.96886,1.96931,1.96856,67
2010-12-07 18:14:00,2010-12-07 18:15:00,1.96729,1.96699,1.96744,1.9668,1.96886,1.96857,1.96903,1.96839,70
2010-12-07 18:15:00,2010-12-07 18:16:00,1.96699,1.96789,1.96789,1.96665,1.96857,1.96934,1.96934,1.96824,82
2010-12-07 18:16:00,2010-12-07 18:17:00,1.96789,1.96789,1.96829,1.96749,1.96934,1.96931,1.96975,1.96891,27
2010-12-07 18:17:00,2010-12-07 18:18:00,1.96789,1.96795,1.96819,1.96759,1.96931,1.96954,1.96969,1.96909,38
2010-12-07 18:18:00,2010-12-07 18:19:00,1.96795,1.9694,1.96955,1.96795,1.96954,1.97099,1.97114,1.96954,46
2010-12-07 18:19:00,2010-12-07 18:20:00,1.9694,1.96921,1.96947,1.96891,1.97099,1.9708,1.97106,1.9705,19
2010-12-07 18:20:00,2010-12-07 18:21:00,1.96921,1.96942,1.96948,1.96912,1.9708,1.97101,1.97107,1.9707,33
2010-12-07 18:21:00,2010-12-07 18:22:00,1.96942,1.96953,1.96957,1.9694,1.97101,1.97112,1.97119,1.97099,28
2010-12-07 18:22:00,2010-12-07 18:23:00,1.96953,1.96928,1.96953,1.96917,1.97112,1.97086,1.97112,1.97076,33
2010-12-07 18:23:00,2010-12-07 18:24:00,1.96928,1.96957,1.96957,1.96928,1.97086,1.97116,1.97116,1.97086,20
2010-12-07 18:24:00,2010-12-07 18:25:00,1.96957,1.96972,1.96987,1.9693,1.97116,1.97131,1.97146,1.97094,52
2010-12-07 18:25:00,2010-12-07 18:26:00,1.96972,1.96979,1.96993,1.96972,1.97131,1.97138,1.97152,1.97131,25
2010-12-07 18:26:00,2010-12-07 18:27:00,1.96979,1.97031,1.97037,1.96979,1.97138,1.9719,1.97196,1.97138,20
2010-12-07 18:27:00,2010-12-07 18:28:00,1.97031,1.97034,1.97052,1.97016,1.9719,1.97208,1.97211,1.97175,45
2010-12-07 18:28:00,2010-12-07 18:29:00,1.97034,1.97039,1.97073,1.97016,1.97208,1.97198,1.97232,1.97175,43
2010-12-07 18:29:00,2010-12-07 18:30:00,1.97039,1.97044,1.97069,1.97031,1.97198,1.97203,1.97225,1.9719,43
2010-12-07 18:30:00,2010-12-07 18:31:00,1.97044,1.97009,1.97066,1.97002,1.97203,1.97168,1.97225,1.97161,32
2010-12-07 18:31:00,2010-12-07 18:32:00,1.97009,1.96996,1.97031,1.96994,1.97168,1.97166,1.9719,1.97153,40
2010-12-07 18:32:00,2010-12-07 18:33:00,1.96996,1.9692,1.97003,1.96889,1.97166,1.97079,1.97174,1.97036,23
2010-12-07 18:33:00,2010-12-07 18:34:00,1.9692,1.96921,1.96958,1.96905,1.97079,1.9708,1.97117,1.97064,28
2010-12-07 18:34:00,2010-12-07 18:35:00,1.96921,1.96965,1.96973,1.96921,1.9708,1.97124,1.97132,1.9708,26
2010-12-07 18:35:00,2010-12-07 18:36:00,1.96965,1.96939,1.96973,1.96929,1.97124,1.9709,1.97132,1.97076,18
2010-12-07 18:36:00,2010-12-07 18:37:00,1.96939,1.96919,1.96949,1.96909,1.9709,1.97068,1.9709,1.97053,24
2010-12-07 18:37:00,2010-12-07 18:38:00,1.96919,1.96888,1.96919,1.9685,1.97068,1.97047,1.97068,1.97008,44
2010-12-07 18:38:00,2010-12-07 18:39:00,1.96888,1.96913,1.96914,1.96884,1.97047,1.97072,1.97073,1.97043,49
2010-12-07 18:39:00,2010-12-07 18:40:00,1.96913,1.96919,1.9692,1.96877,1.97072,1.97062,1.97079,1.97036,29
2010-12-07 18:40:00,2010-12-07 18:41:00,1.96919,1.96905,1.96939,1.96893,1.97062,1.97076,1.97091,1.97061,12
2010-12-07 18:41:00,2010-12-07 18:42:00,1.96905,1.96933,1.96959,1.96898,1.97076,1.97092,1.97099,1.97069,26
2010-12-07 18:42:00,2010-12-07 18:43:00,1.96933,1.96999,1.97009,1.96917,1.97092,1.97144,1.9715,1.97076,33
2010-12-07 18:43:00,2010-12-07 18:44:00,1.96999,1.97009,1.97039,1.96989,1.97144,1.97168,1.97198,1.97144,44
2010-12-07 18:44:00,2010-12-07 18:45:00,1.97009,1.97023,1.97039,1.96993,1.97168,1.97182,1.97187,1.97152,43
2010-12-07 18:45:00,2010-12-07 18:46:00,1.97023,1.97019,1.97029,1.96963,1.97182,1.97175,1.97182,1.97122,44
2010-12-07 18:46:00,2010-12-07 18:47:00,1.97019,1.97009,1.97045,1.96961,1.97175,1.97161,1.97204,1.9712,42
2010-12-07 18:47:00,2010-12-07 18:48:00,1.97009,1.97009,1.97039,1.9695,1.97161,1.97168,1.97175,1.97109,48
2010-12-07 18:48:00,2010-12-07 18:49:00,1.97009,1.97039,1.97039,1.96987,1.97168,1.97176,1.97191,1.97146,35
2010-12-07 18:49:00,2010-12-07 18:50:00,1.97039,1.96955,1.97039,1.96955,1.97176,1.97114,1.97191,1.97114,29
2010-12-07 18:50:00,2010-12-07 18:51:00,1.96955,1.97037,1.97044,1.96948,1.97114,1.97196,1.97203,1.97107,43
2010-12-07 18:51:00,2010-12-07 18:52:00,1.97037,1.97062,1.97097,1.97037,1.97196,1.97233,1.97259,1.97196,65
2010-12-07 18:52:00,2010-12-07 18:53:00,1.97062,1.97031,1.97075,1.97001,1.97233,1.9719,1.9724,1.9716,38
2010-12-07 18:53:00,2010-12-07 18:54:00,1.97031,1.97016,1.97038,1.97016,1.9719,1.97175,1.97197,1.97175,14
2010-12-07 18:54:00,2010-12-07 18:55:00,1.97016,1.96957,1.97038,1.96943,1.97175,1.97116,1.97197,1.97114,41
2010-12-07 18:55:00,2010-12-07 18:56:00,1.96957,1.96971,1.96979,1.96927,1.97116,1.9713,1.97138,1.97086,40
2010-12-07 18:56:00,2010-12-07 18:57:00,1.96971,1.9697,1.96985,1.96931,1.9713,1.97129,1.97144,1.9709,49
2010-12-07 18:57:00,2010-12-07 18:58:00,1.9697,1.9694,1.96985,1.96914,1.97129,1.97099,1.97144,1.97075,36
2010-12-07 18:58:00,2010-12-07 18:59:00,1.9694,1.96911,1.9694,1.96903,1.97099,1.9707,1.97099,1.97062,21
2010-12-07 18:59:00,2010-12-07 19:00:00,1.96911,1.96992,1.96992,1.96911,1.9707,1.97151,1.97151,1.9707,26
2010-12-07 19:00:00,2010-12-07 19:01:00,1.96992,1.9702,1.97048,1.96985,1.97151,1.97179,1.97207,1.97144,43
2010-12-07 19:01:00,2010-12-07 19:02:00,1.9702,1.96998,1.9702,1.9699,1.97179,1.97157,1.97179,1.97149,32
2010-12-07 19:02:00,2010-12-07 19:03:00,1.96998,1.97005,1.97005,1.9699,1.97157,1.97164,1.97164,1.97149,3
2010-12-07 19:03:00,2010-12-07 19:04:00,1.97005,1.97017,1.97027,1.97005,1.97164,1.97176,1.97186,1.97164,10
2010-12-07 19:04:00,2010-12-07 19:05:00,1.97017,1.97032,1.97054,1.97017,1.97176,1.97191,1.97213,1.97176,17
