open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 03:23:00,2015-06-04 03:24:00,3.03374,3.03353,3.03395,3.03353,3.03558,3.03536,3.03578,3.03536,7
2015-06-04 03:24:00,2015-06-04 03:25:00,3.03353,3.03395,3.03395,3.03373,3.03536,3.03579,3.03579,3.03556,4
2015-06-04 03:25:00,2015-06-04 03:26:00,3.03395,3.03374,3.03393,3.03374,3.03579,3.03558,3.03577,3.03558,3
2015-06-04 03:26:00,2015-06-04 03:27:00,3.03374,3.03318,3.03359,3.03317,3.03558,3.03502,3.03543,3.035,4
2015-06-04 03:27:00,2015-06-04 03:28:00,3.03318,3.0333,3.0333,3.03328,3.03502,3.03513,3.03514,3.03512,3
2015-06-04 03:28:00,2015-06-04 03:29:00,3.0333,3.03362,3.03388,3.03353,3.03513,3.03546,3.03572,3.03537,4
2015-06-04 03:29:00,2015-06-04 03:30:00,3.03362,3.03336,3.03359,3.03336,3.03546,3.0352,3.03543,3.0352,3
2015-06-04 03:30:00,2015-06-04 03:31:00,3.03336,3.03379,3.03379,3.03335,3.0352,3.03563,3.03563,3.03518,5
2015-06-04 03:31:00,2015-06-04 03:32:00,3.03379,3.03394,3.03512,3.03369,3.03563,3.03578,3.03696,3.03552,22
2015-06-04 03:32:00,2015-06-04 03:33:00,3.03394,3.03362,3.0341,3.03362,3.03578,3.03546,3.03594,3.03546,4
2015-06-04 03:33:00,2015-06-04 03:34:00,3.03362,3.03316,3.03358,3.03316,3.03546,3.03499,3.03542,3.03499,4
2015-06-04 03:34:00,2015-06-04 03:35:00,3.03316,3.03334,3.03355,3.03312,3.03499,3.03518,3.03539,3.03496,5
2015-06-04 03:35:00,2015-06-04 03:36:00,3.03334,3.03321,3.03324,3.03318,3.03518,3.03504,3.03507,3.03501,3
2015-06-04 03:36:00,2015-06-04 03:37:00,3.03321,3.03321,3.03323,3.03321,3.03504,3.03505,3.03507,3.03505,2
2015-06-04 03:37:00,2015-06-04 03:38:00,3.03321,3.03297,3.03321,3.03297,3.03505,3.03481,3.03504,3.03481,4
2015-06-04 03:38:00,2015-06-04 03:39:00,3.03297,3.03316,3.03316,3.03277,3.03481,3.035,3.035,3.0346,7
2015-06-04 03:39:00,2015-06-04 03:40:00,3.03316,3.03275,3.03316,3.03275,3.035,3.03459,3.03499,3.03459,5
2015-06-04 03:40:00,2015-06-04 03:41:00,3.03275,3.03263,3.03284,3.03263,3.03459,3.03447,3.03467,3.03447,4
2015-06-04 03:41:00,2015-06-04 03:42:00,3.03263,3.03261,3.03261,3.03259,3.03447,3.03444,3.03444,3.03443,2
2015-06-04 03:42:00,2015-06-04 03:43:00,3.03261,3.03304,3.03304,3.03271,3.03444,3.03488,3.03488,3.03454,4
2015-06-04 03:43:00,2015-06-04 03:44:00,3.03304,3.03219,3.03285,3.03219,3.03488,3.03403,3.03468,3.03403,7
2015-06-04 03:44:00,2015-06-04 03:45:00,3.03219,3.03212,3.03266,3.03212,3.03403,3.03395,3.0345,3.03395,6
2015-06-04 03:45:00,2015-06-04 03:46:00,3.03212,3.03235,3.03236,3.0321,3.03395,3.03418,3.0342,3.03394,5
2015-06-04 03:46:00,2015-06-04 03:47:00,3.03235,3.03293,3.03314,3.03256,3.03418,3.03477,3.03497,3.03439,5
2015-06-04 03:47:00,2015-06-04 03:48:00,3.03293,3.03246,3.03292,3.03246,3.03477,3.0343,3.03475,3.0343,4
2015-06-04 03:48:00,2015-06-04 03:49:00,3.03246,3.03261,3.03261,3.03223,3.0343,3.03445,3.03445,3.03407,3
2015-06-04 03:49:00,2015-06-04 03:50:00,3.03261,3.03248,3.03283,3.03248,3.03445,3.03431,3.03466,3.03431,3
2015-06-04 03:50:00,2015-06-04 03:51:00,3.03248,3.03217,3.03231,3.03217,3.03431,3.03401,3.03414,3.03401,3
2015-06-04 03:51:00,2015-06-04 03:52:00,3.03217,3.03217,3.03237,3.03217,3.03401,3.03401,3.03421,3.03401,3
2015-06-04 03:52:00,2015-06-04 03:53:00,3.03217,3.03258,3.03258,3.03218,3.03401,3.03441,3.03441,3.03401,4
2015-06-04 03:53:00,2015-06-04 03:54:00,3.03258,3.03252,3.03252,3.03232,3.03441,3.03435,3.03435,3.03416,3
2015-06-04 03:54:00,2015-06-04 03:55:00,3.03252,3.03287,3.03291,3.03272,3.03435,3.03471,3.03475,3.03455,3
2015-06-04 03:55:00,2015-06-04 03:56:00,3.03287,3.0328,3.0331,3.0328,3.03471,3.03464,3.03494,3.03464,5
2015-06-04 03:56:00,2015-06-04 03:57:00,3.0328,3.0326,3.03283,3.0326,3.03464,3.03444,3.03467,3.03444,3
2015-06-04 03:57:00,2015-06-04 03:58:00,3.0326,3.03257,3.03257,3.03257,3.03444,3.03441,3.03441,3.03441,1
2015-06-04 03:58:00,2015-06-04 03:59:00,3.03257,3.03262,3.03263,3.03262,3.03441,3.03446,3.03446,3.03446,2
2015-06-04 03:59:00,2015-06-04 04:00:00,3.03262,3.03236,3.0326,3.03236,3.03446,3.03419,3.03443,3.03419,3
2015-06-04 04:00:00,2015-06-04 04:01:00,3.03236,3.03221,3.03233,3.03221,3.03419,3.03404,3.03417,3.03404,2
2015-06-04 04:01:00,2015-06-04 04:02:00,3.03221,3.03213,3.03236,3.03213,3.03404,3.03396,3.03419,3.03396,5
2015-06-04 04:02:00,2015-06-04 04:03:00,3.03213,3.03238,3.03238,3.03213,3.03396,3.03422,3.03422,3.03397,3
2015-06-04 04:03:00,2015-06-04 04:04:00,3.03238,3.03236,3.0326,3.03236,3.03422,3.0342,3.03444,3.0342,4
2015-06-04 04:04:00,2015-06-04 04:05:00,3.03236,3.03234,3.03254,3.03234,3.0342,3.03417,3.03438,3.03417,4
2015-06-04 04:05:00,2015-06-04 04:06:00,3.03234,3.03243,3.03243,3.03237,3.03417,3.03426,3.03426,3.03421,3
2015-06-04 04:06:00,2015-06-04 04:07:00,3.03243,3.03227,3.03237,3.03227,3.03426,3.0341,3.03421,3.0341,2
2015-06-04 04:07:00,2015-06-04 04:08:00,3.03227,3.03245,3.03245,3.03204,3.0341,3.03429,3.03429,3.03388,4
2015-06-04 04:08:00,2015-06-04 04:09:00,3.03245,3.03196,3.03239,3.03196,3.03429,3.0338,3.03423,3.0338,4
2015-06-04 04:09:00,2015-06-04 04:10:00,3.03196,3.03153,3.03177,3.03153,3.0338,3.03336,3.03361,3.03336,4
2015-06-04 04:10:00,2015-06-04 04:11:00,3.03153,3.03177,3.03177,3.03168,3.03336,3.0336,3.03361,3.03351,3
2015-06-04 04:11:00,2015-06-04 04:12:00,3.03177,3.03175,3.03176,3.03175,3.0336,3.03359,3.0336,3.03359,2
2015-06-04 04:12:00,2015-06-04 04:13:00,3.03175,3.03148,3.03173,3.03148,3.03359,3.03332,3.03357,3.03332,5
2015-06-04 04:13:00,2015-06-04 04:14:00,3.03148,3.03149,3.03152,3.03149,3.03332,3.03333,3.03336,3.03332,3
2015-06-04 04:14:00,2015-06-04 04:15:00,3.03149,3.03165,3.03165,3.0314,3.03333,3.03349,3.03349,3.03324,3
2015-06-04 04:15:00,2015-06-04 04:16:00,3.03165,3.03172,3.03172,3.03166,3.03349,3.03356,3.03356,3.0335,2
2015-06-04 04:16:00,2015-06-04 04:17:00,3.03172,3.03231,3.03247,3.03194,3.03356,3.03415,3.0343,3.03378,5
2015-06-04 04:17:00,2015-06-04 04:18:00,3.03231,3.0322,3.03228,3.0322,3.03415,3.03404,3.03412,3.03404,2
2015-06-04 04:18:00,2015-06-04 04:19:00,3.0322,3.03218,3.03219,3.03198,3.03404,3.03401,3.03403,3.03382,4
2015-06-04 04:19:00,2015-06-04 04:20:00,3.03218,3.03132,3.03216,3.03132,3.03401,3.03316,3.034,3.03316,5
2015-06-04 04:20:00,2015-06-04 04:21:00,3.03132,3.03142,3.03145,3.03139,3.03316,3.03325,3.03329,3.03323,3
2015-06-04 04:21:00,2015-06-04 04:22:00,3.03142,3.03197,3.03197,3.03149,3.03325,3.03381,3.03381,3.03333,4
2015-06-04 04:22:00,2015-06-04 04:23:00,3.03197,3.03236,3.03236,3.03222,3.03381,3.03419,3.03419,3.03406,3
2015-06-04 04:23:00,2015-06-04 04:24:00,3.03236,3.03259,3.03259,3.03253,3.03419,3.03443,3.03443,3.03436,2
2015-06-04 04:24:00,2015-06-04 04:25:00,3.03259,3.03267,3.03307,3.03265,3.03443,3.0345,3.03491,3.03449,6
2015-06-04 04:25:00,2015-06-04 04:26:00,3.03267,3.0323,3.03244,3.03228,3.0345,3.03418,3.03428,3.03417,3
2015-06-04 04:26:00,2015-06-04 04:27:00,3.0323,3.03263,3.03263,3.03231,3.03418,3.03447,3.03447,3.03419,3
2015-06-04 04:27:00,2015-06-04 04:28:00,3.03263,3.03312,3.03332,3.03262,3.03447,3.03496,3.03515,3.03446,9
2015-06-04 04:28:00,2015-06-04 04:29:00,3.03312,3.03319,3.03334,3.03317,3.03496,3.03503,3.03517,3.035,3
2015-06-04 04:29:00,2015-06-04 04:30:00,3.03319,3.03313,3.03314,3.03313,3.03503,3.03496,3.03498,3.03496,3
2015-06-04 04:30:00,2015-06-04 04:31:00,3.03313,3.0329,3.03313,3.0329,3.03496,3.03474,3.03497,3.03474,2
2015-06-04 04:31:00,2015-06-04 04:32:00,3.0329,3.03302,3.03387,3.03286,3.03474,3.03485,3.0357,3.0347,15
2015-06-04 04:32:00,2015-06-04 04:33:00,3.03302,3.03288,3.03288,3.03288,3.03485,3.03471,3.03472,3.03471,2
2015-06-04 04:33:00,2015-06-04 04:34:00,3.03288,3.0328,3.03281,3.0328,3.03471,3.03463,3.03464,3.03463,2
2015-06-04 04:34:00,2015-06-04 04:35:00,3.0328,3.0328,3.0328,3.03279,3.03463,3.03464,3.03464,3.03462,3
2015-06-04 04:35:00,2015-06-04 04:36:00,3.0328,3.03276,3.03276,3.03276,3.03464,3.0346,3.0346,3.03459,2
2015-06-04 04:36:00,2015-06-04 04:37:00,3.03276,3.03308,3.03308,3.03279,3.0346,3.03491,3.03491,3.03463,3
2015-06-04 04:37:00,2015-06-04 04:38:00,3.03308,3.03286,3.03302,3.03286,3.03491,3.0347,3.03485,3.0347,3
2015-06-04 04:38:00,2015-06-04 04:39:00,3.03286,3.0328,3.0328,3.03278,3.0347,3.03463,3.03463,3.03461,3
2015-06-04 04:39:00,2015-06-04 04:40:00,3.0328,3.03249,3.03283,3.03249,3.03463,3.03433,3.03467,3.03433,3
2015-06-04 04:40:00,2015-06-04 04:41:00,3.03249,3.03216,3.03247,3.03216,3.03433,3.03399,3.0343,3.03399,4
2015-06-04 04:41:00,2015-06-04 04:42:00,3.03216,3.03154,3.03213,3.03154,3.03399,3.03338,3.03396,3.03338,5
2015-06-04 04:42:00,2015-06-04 04:43:00,3.03154,3.03135,3.03181,3.03135,3.03338,3.03319,3.03365,3.03319,5
2015-06-04 04:43:00,2015-06-04 04:44:00,3.03135,3.03156,3.03157,3.03156,3.03319,3.03339,3.0334,3.03339,3
2015-06-04 04:44:00,2015-06-04 04:45:00,3.03156,3.031,3.03136,3.03092,3.03339,3.03284,3.03319,3.03275,6
2015-06-04 04:45:00,2015-06-04 04:46:00,3.031,3.03102,3.03102,3.0308,3.03284,3.03285,3.03285,3.03264,5
2015-06-04 04:46:00,2015-06-04 04:47:00,3.03102,3.03209,3.03249,3.03126,3.03285,3.03397,3.03433,3.03309,9
2015-06-04 04:47:00,2015-06-04 04:48:00,3.03209,3.03145,3.03189,3.03142,3.03397,3.03333,3.03378,3.0333,4
2015-06-04 04:48:00,2015-06-04 04:49:00,3.03145,3.03111,3.03148,3.03105,3.03333,3.03295,3.03336,3.03294,9
2015-06-04 04:49:00,2015-06-04 04:50:00,3.03111,3.03162,3.03162,3.03112,3.03295,3.03345,3.03345,3.03296,4
2015-06-04 04:50:00,2015-06-04 04:51:00,3.03162,3.0319,3.03192,3.03143,3.03345,3.03373,3.03376,3.03326,8
2015-06-04 04:51:00,2015-06-04 04:52:00,3.0319,3.03137,3.0317,3.0311,3.03373,3.03321,3.03354,3.03294,8
2015-06-04 04:52:00,2015-06-04 04:53:00,3.03137,3.03132,3.03135,3.03132,3.03321,3.03316,3.03319,3.03316,2
2015-06-04 04:53:00,2015-06-04 04:54:00,3.03132,3.03128,3.0313,3.03128,3.03316,3.03312,3.03314,3.03312,2
2015-06-04 04:54:00,2015-06-04 04:55:00,3.03128,3.03148,3.03148,3.03126,3.03312,3.03331,3.03331,3.0331,3
2015-06-04 04:55:00,2015-06-04 04:56:00,3.03148,3.03157,3.03157,3.03154,3.03331,3.0334,3.0334,3.03338,3
2015-06-04 04:56:00,2015-06-04 04:57:00,3.03157,3.03115,3.03157,3.03115,3.0334,3.0339,3.0339,3.0334,4
2015-06-04 04:57:00,2015-06-04 04:58:00,3.03115,3.03111,3.03144,3.03111,3.0339,3.03386,3.03419,3.03386,3
2015-06-04 04:58:00,2015-06-04 04:59:00,3.03111,3.03146,3.03146,3.03112,3.03386,3.03421,3.03421,3.03387,3
2015-06-04 04:59:00,2015-06-04 05:00:00,3.03146,3.03124,3.03158,3.03124,3.03421,3.03399,3.03433,3.03399,5
2015-06-04 05:00:00,2015-06-04 05:01:00,3.03124,3.03133,3.03137,3.03133,3.03399,3.03407,3.03412,3.03407,3
2015-06-04 05:01:00,2015-06-04 05:02:00,3.03133,3.03126,3.03166,3.03126,3.03407,3.03401,3.03441,3.03401,3
2015-06-04 05:02:00,2015-06-04 05:03:00,3.03126,3.03188,3.03188,3.03163,3.03401,3.03462,3.03462,3.03438,3
2015-06-04 05:03:00,2015-06-04 05:04:00,3.03188,3.0308,3.03201,3.03047,3.03462,3.0336,3.03476,3.03326,7
2015-06-04 05:04:00,2015-06-04 05:05:00,3.0308,3.03115,3.03115,3.03112,3.0336,3.0339,3.0339,3.03387,2
2015-06-04 05:05:00,2015-06-04 05:06:00,3.03115,3.03126,3.03126,3.03102,3.0339,3.03405,3.03405,3.03382,3
2015-06-04 05:06:00,2015-06-04 05:07:00,3.03126,3.03136,3.03136,3.03105,3.03405,3.03411,3.03411,3.0338,3
2015-06-04 05:07:00,2015-06-04 05:08:00,3.03136,3.03132,3.03132,3.03112,3.03411,3.03407,3.03407,3.03387,2
2015-06-04 05:08:00,2015-06-04 05:09:00,3.03132,3.03134,3.03134,3.03131,3.03407,3.03409,3.03409,3.03405,2
2015-06-04 05:09:00,2015-06-04 05:10:00,3.03134,3.03149,3.03149,3.0312,3.03409,3.03424,3.03424,3.03395,3
2015-06-04 05:10:00,2015-06-04 05:11:00,3.03149,3.03192,3.03192,3.03145,3.03424,3.03466,3.03466,3.0342,3
2015-06-04 05:11:00,2015-06-04 05:12:00,3.03192,3.03165,3.0319,3.03151,3.03466,3.0344,3.03465,3.03426,4
2015-06-04 05:12:00,2015-06-04 05:13:00,3.03165,3.03138,3.03174,3.03138,3.0344,3.03413,3.03449,3.03413,4
2015-06-04 05:13:00,2015-06-04 05:14:00,3.03138,3.03196,3.03209,3.03141,3.03413,3.03471,3.03484,3.03415,4
2015-06-04 05:14:00,2015-06-04 05:15:00,3.03196,3.0314,3.03172,3.0314,3.03471,3.03415,3.03446,3.03415,3
2015-06-04 05:15:00,2015-06-04 05:16:00,3.0314,3.03205,3.03205,3.03169,3.03415,3.0348,3.0348,3.03444,3
2015-06-04 05:16:00,2015-06-04 05:17:00,3.03205,3.03193,3.03217,3.03193,3.0348,3.03468,3.03492,3.03468,2
2015-06-04 05:17:00,2015-06-04 05:18:00,3.03193,3.03138,3.03196,3.03138,3.03468,3.03413,3.03471,3.03413,3
2015-06-04 05:18:00,2015-06-04 05:19:00,3.03138,3.03123,3.03124,3.0309,3.03413,3.03398,3.03399,3.03365,4
2015-06-04 05:19:00,2015-06-04 05:20:00,3.03123,3.03171,3.03171,3.03143,3.03398,3.03446,3.03446,3.03418,3
2015-06-04 05:20:00,2015-06-04 05:21:00,3.03171,3.03144,3.03172,3.03144,3.03446,3.03419,3.03447,3.03419,3
2015-06-04 05:21:00,2015-06-04 05:22:00,3.03144,3.03111,3.03183,3.03111,3.03419,3.03386,3.03457,3.03386,3
2015-06-04 05:22:00,2015-06-04 05:23:00,3.03111,3.03089,3.03117,3.0305,3.03386,3.03364,3.03392,3.03325,5
2015-06-04 05:23:00,2015-06-04 05:24:00,3.03089,3.03125,3.0316,3.0309,3.03364,3.034,3.03435,3.03365,4
2015-06-04 05:24:00,2015-06-04 05:25:00,3.03125,3.0315,3.0315,3.03122,3.034,3.03425,3.03425,3.03397,3
2015-06-04 05:25:00,2015-06-04 05:26:00,3.0315,3.03153,3.03154,3.03122,3.03425,3.03428,3.03429,3.03396,4
2015-06-04 05:26:00,2015-06-04 05:27:00,3.03153,3.03125,3.03266,3.03125,3.03428,3.034,3.03461,3.034,9
2015-06-04 05:27:00,2015-06-04 05:28:00,3.03125,3.0306,3.03118,3.0306,3.034,3.03335,3.03393,3.03335,3
2015-06-04 05:28:00,2015-06-04 05:29:00,3.0306,3.031,3.0312,3.03028,3.03335,3.03375,3.03395,3.03303,9
2015-06-04 05:29:00,2015-06-04 05:30:00,3.031,3.0314,3.03144,3.03062,3.03375,3.03347,3.03401,3.03326,15
2015-06-04 05:30:00,2015-06-04 05:31:00,3.0314,3.03163,3.03167,3.03116,3.03347,3.03358,3.03377,3.03323,14
2015-06-04 05:31:00,2015-06-04 05:32:00,3.03163,3.03214,3.03214,3.03163,3.03358,3.03425,3.03428,3.03372,13
2015-06-04 05:32:00,2015-06-04 05:33:00,3.03214,3.03213,3.03222,3.03181,3.03425,3.03408,3.03428,3.03391,20
2015-06-04 05:33:00,2015-06-04 05:34:00,3.03213,3.03023,3.03185,3.02977,3.03408,3.0325,3.03408,3.03188,44
2015-06-04 05:34:00,2015-06-04 05:35:00,3.03023,3.03178,3.03178,3.03034,3.0325,3.03328,3.03328,3.03242,26
2015-06-04 05:35:00,2015-06-04 05:36:00,3.03178,3.033,3.033,3.03066,3.03328,3.0349,3.03495,3.03265,43
2015-06-04 05:36:00,2015-06-04 05:37:00,3.033,3.03312,3.03312,3.03245,3.0349,3.03467,3.03487,3.03456,10
2015-06-04 05:37:00,2015-06-04 05:38:00,3.03312,3.03473,3.03496,3.03312,3.03467,3.03638,3.03657,3.03467,54
2015-06-04 05:38:00,2015-06-04 05:39:00,3.03473,3.03536,3.03567,3.03442,3.03638,3.03727,3.03751,3.0361,20
2015-06-04 05:39:00,2015-06-04 05:40:00,3.03536,3.03533,3.03643,3.03496,3.03727,3.03716,3.03788,3.03688,36
2015-06-04 05:40:00,2015-06-04 05:41:00,3.03533,3.03562,3.03562,3.03503,3.03716,3.03765,3.03765,3.03686,25
2015-06-04 05:41:00,2015-06-04 05:42:00,3.03562,3.03515,3.03562,3.03515,3.03765,3.03686,3.03751,3.03685,14
2015-06-04 05:42:00,2015-06-04 05:43:00,3.03515,3.03556,3.03582,3.03515,3.03686,3.03769,3.03769,3.03683,14
2015-06-04 05:43:00,2015-06-04 05:44:00,3.03556,3.03519,3.03621,3.03519,3.03769,3.03698,3.03808,3.03698,37
2015-06-04 05:44:00,2015-06-04 05:45:00,3.03519,3.03497,3.03519,3.03497,3.03698,3.03674,3.03688,3.03672,5
2015-06-04 05:45:00,2015-06-04 05:46:00,3.03497,3.03467,3.03512,3.03467,3.03674,3.03671,3.03712,3.03671,18
2015-06-04 05:46:00,2015-06-04 05:47:00,3.03467,3.03641,3.03719,3.03467,3.03671,3.03851,3.03936,3.03666,38
2015-06-04 05:47:00,2015-06-04 05:48:00,3.03641,3.03762,3.03829,3.03604,3.03851,3.03962,3.04058,3.03802,78
2015-06-04 05:48:00,2015-06-04 05:49:00,3.03762,3.03792,3.03823,3.037,3.03962,3.04006,3.04007,3.03899,38
2015-06-04 05:49:00,2015-06-04 05:50:00,3.03792,3.0392,3.03929,3.03784,3.04006,3.04119,3.04148,3.03978,29
2015-06-04 05:50:00,2015-06-04 05:51:00,3.0392,3.0392,3.03953,3.0392,3.04119,3.04109,3.04145,3.04108,24
2015-06-04 05:51:00,2015-06-04 05:52:00,3.0392,3.03967,3.03967,3.03907,3.04109,3.04142,3.04142,3.0409,10
2015-06-04 05:52:00,2015-06-04 05:53:00,3.03967,3.04006,3.04058,3.03918,3.04142,3.04217,3.04268,3.04115,42
2015-06-04 05:53:00,2015-06-04 05:54:00,3.04006,3.03986,3.04037,3.03986,3.04217,3.04184,3.04231,3.04179,29
2015-06-04 05:54:00,2015-06-04 05:55:00,3.03986,3.03863,3.03976,3.03823,3.04184,3.04078,3.04195,3.04031,48
2015-06-04 05:55:00,2015-06-04 05:56:00,3.03863,3.04019,3.04047,3.03866,3.04078,3.04242,3.04242,3.04088,33
2015-06-04 05:56:00,2015-06-04 05:57:00,3.04019,3.03927,3.04115,3.03911,3.04242,3.04124,3.04319,3.0412,55
2015-06-04 05:57:00,2015-06-04 05:58:00,3.03927,3.0397,3.03979,3.03916,3.04124,3.04164,3.04191,3.04095,43
2015-06-04 05:58:00,2015-06-04 05:59:00,3.0397,3.04175,3.04182,3.0395,3.04164,3.04344,3.04364,3.04145,52
2015-06-04 05:59:00,2015-06-04 06:00:00,3.04175,3.04092,3.04202,3.04009,3.04344,3.04266,3.04369,3.04205,217
2015-06-04 06:00:00,2015-06-04 06:01:00,3.04092,3.03927,3.04215,3.03927,3.04266,3.04077,3.04381,3.04077,199
2015-06-04 06:01:00,2015-06-04 06:02:00,3.03927,3.03893,3.03935,3.03811,3.04077,3.04059,3.04083,3.03971,153
2015-06-04 06:02:00,2015-06-04 06:03:00,3.03893,3.03831,3.03893,3.03831,3.04059,3.03992,3.04067,3.03989,92
2015-06-04 06:03:00,2015-06-04 06:04:00,3.03831,3.03862,3.03897,3.03831,3.03992,3.04018,3.04057,3.03994,86
2015-06-04 06:04:00,2015-06-04 06:05:00,3.03862,3.03913,3.03963,3.03823,3.04018,3.04076,3.04123,3.03981,142
2015-06-04 06:05:00,2015-06-04 06:06:00,3.03913,3.03887,3.03998,3.03863,3.04076,3.04054,3.0416,3.04023,132
2015-06-04 06:06:00,2015-06-04 06:07:00,3.03887,3.03932,3.03932,3.03844,3.04054,3.04087,3.04108,3.04003,101
2015-06-04 06:07:00,2015-06-04 06:08:00,3.03932,3.03915,3.04009,3.03914,3.04087,3.04075,3.04172,3.04069,56
2015-06-04 06:08:00,2015-06-04 06:09:00,3.03915,3.03683,3.03915,3.03683,3.04075,3.03886,3.0408,3.03886,122
2015-06-04 06:09:00,2015-06-04 06:10:00,3.03683,3.03775,3.03775,3.037,3.03886,3.03927,3.0395,3.03865,70
2015-06-04 06:10:00,2015-06-04 06:11:00,3.03775,3.03881,3.039,3.03754,3.03927,3.0404,3.04059,3.03909,63
2015-06-04 06:11:00,2015-06-04 06:12:00,3.03881,3.03886,3.03979,3.03843,3.0404,3.04034,3.04153,3.04002,147
2015-06-04 06:12:00,2015-06-04 06:13:00,3.03886,3.03923,3.03981,3.03835,3.04034,3.0407,3.0415,3.03994,150
2015-06-04 06:13:00,2015-06-04 06:14:00,3.03923,3.03958,3.04038,3.03899,3.0407,3.04108,3.04202,3.04049,134
2015-06-04 06:14:00,2015-06-04 06:15:00,3.03958,3.04113,3.04113,3.03956,3.04108,3.04273,3.04273,3.04103,141
2015-06-04 06:15:00,2015-06-04 06:16:00,3.04113,3.04108,3.04149,3.04007,3.04273,3.04267,3.04312,3.04234,84
2015-06-04 06:16:00,2015-06-04 06:17:00,3.04108,3.04147,3.04167,3.04053,3.04267,3.04303,3.04315,3.04206,131
2015-06-04 06:17:00,2015-06-04 06:18:00,3.04147,3.03994,3.04204,3.03986,3.04303,3.04163,3.04366,3.04163,136
2015-06-04 06:18:00,2015-06-04 06:19:00,3.03994,3.04055,3.04079,3.03932,3.04163,3.04214,3.04278,3.0412,146
2015-06-04 06:19:00,2015-06-04 06:20:00,3.04055,3.04171,3.04207,3.04065,3.04214,3.04324,3.04349,3.04208,92
2015-06-04 06:20:00,2015-06-04 06:21:00,3.04171,3.04048,3.04171,3.04048,3.04324,3.04212,3.04334,3.04212,82
2015-06-04 06:21:00,2015-06-04 06:22:00,3.04048,3.03936,3.04078,3.03918,3.04212,3.0419,3.04239,3.04142,127
2015-06-04 06:22:00,2015-06-04 06:23:00,3.03936,3.04095,3.04175,3.03944,3.0419,3.04248,3.04313,3.04162,153
2015-06-04 06:23:00,2015-06-04 06:24:00,3.04095,3.04157,3.04157,3.04075,3.04248,3.04313,3.04313,3.04223,85
2015-06-04 06:24:00,2015-06-04 06:25:00,3.04157,3.04164,3.04227,3.04104,3.04313,3.04341,3.04376,3.04244,152
2015-06-04 06:25:00,2015-06-04 06:26:00,3.04164,3.04034,3.04204,3.03956,3.04341,3.04187,3.04364,3.04187,151
2015-06-04 06:26:00,2015-06-04 06:27:00,3.04034,3.03988,3.04051,3.03937,3.04187,3.04144,3.04221,3.04089,126
2015-06-04 06:27:00,2015-06-04 06:28:00,3.03988,3.03976,3.03988,3.0391,3.04144,3.04132,3.04144,3.04059,76
2015-06-04 06:28:00,2015-06-04 06:29:00,3.03976,3.03867,3.03976,3.0377,3.04132,3.04021,3.04119,3.03921,173
2015-06-04 06:29:00,2015-06-04 06:30:00,3.03867,3.03841,3.03921,3.03794,3.04021,3.04008,3.04034,3.03949,113
2015-06-04 06:30:00,2015-06-04 06:31:00,3.03841,3.03762,3.03911,3.03753,3.04008,3.03925,3.04032,3.03907,137
2015-06-04 06:31:00,2015-06-04 06:32:00,3.03762,3.03701,3.03767,3.03607,3.03925,3.03874,3.03959,3.03798,197
2015-06-04 06:32:00,2015-06-04 06:33:00,3.03701,3.03761,3.03771,3.03643,3.03874,3.03913,3.03969,3.03838,124
2015-06-04 06:33:00,2015-06-04 06:34:00,3.03761,3.03797,3.038,3.03706,3.03913,3.03943,3.0402,3.03871,176
2015-06-04 06:34:00,2015-06-04 06:35:00,3.03797,3.03917,3.03934,3.03797,3.03943,3.0406,3.04093,3.03938,156
2015-06-04 06:35:00,2015-06-04 06:36:00,3.03917,3.03807,3.03962,3.03801,3.0406,3.03971,3.04103,3.03963,160
2015-06-04 06:36:00,2015-06-04 06:37:00,3.03807,3.03888,3.03888,3.0376,3.03971,3.04022,3.04022,3.03921,123
2015-06-04 06:37:00,2015-06-04 06:38:00,3.03888,3.03775,3.03915,3.03704,3.04022,3.03944,3.0407,3.03862,155
2015-06-04 06:38:00,2015-06-04 06:39:00,3.03775,3.03786,3.03816,3.03722,3.03944,3.03929,3.03993,3.03884,143
2015-06-04 06:39:00,2015-06-04 06:40:00,3.03786,3.03911,3.03952,3.03763,3.03929,3.04072,3.04119,3.03907,216
2015-06-04 06:40:00,2015-06-04 06:41:00,3.03911,3.03832,3.03911,3.03829,3.04072,3.03988,3.04075,3.03982,159
2015-06-04 06:41:00,2015-06-04 06:42:00,3.03832,3.03782,3.03851,3.03737,3.03988,3.0393,3.04011,3.0389,169
2015-06-04 06:42:00,2015-06-04 06:43:00,3.03782,3.03713,3.03783,3.03712,3.0393,3.03882,3.0396,3.03865,112
2015-06-04 06:43:00,2015-06-04 06:44:00,3.03713,3.03605,3.03719,3.03602,3.03882,3.03763,3.03872,3.03743,156
2015-06-04 06:44:00,2015-06-04 06:45:00,3.03605,3.03642,3.03771,3.03605,3.03763,3.03809,3.03933,3.03768,212
2015-06-04 06:45:00,2015-06-04 06:46:00,3.03642,3.03667,3.03689,3.03583,3.03809,3.03827,3.03856,3.0374,101
2015-06-04 06:46:00,2015-06-04 06:47:00,3.03667,3.03499,3.03667,3.03449,3.03827,3.03661,3.03819,3.03619,168
2015-06-04 06:47:00,2015-06-04 06:48:00,3.03499,3.03555,3.03576,3.03499,3.03661,3.03726,3.03733,3.03648,100
