open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-19 00:02:00,2011-01-19 00:03:00,2.05831,2.05884,2.05884,2.05831,2.06367,2.06421,2.06421,2.06367,14
2011-01-19 00:03:00,2011-01-19 00:04:00,2.05884,2.05907,2.05923,2.05884,2.06421,2.06444,2.06459,2.06421,18
2011-01-19 00:04:00,2011-01-19 00:05:00,2.05907,2.05769,2.05907,2.05769,2.06444,2.06501,2.06511,2.06405,19
2011-01-19 00:05:00,2011-01-19 00:06:00,2.05769,2.05923,2.05947,2.05769,2.06501,2.06459,2.06511,2.06413,30
2011-01-19 00:06:00,2011-01-19 00:07:00,2.05923,2.05877,2.05938,2.05856,2.06459,2.06403,2.06475,2.06387,19
2011-01-19 00:07:00,2011-01-19 00:08:00,2.05877,2.05956,2.05979,2.05859,2.06403,2.06503,2.06526,2.06379,34
2011-01-19 00:08:00,2011-01-19 00:09:00,2.05956,2.05971,2.0599,2.05948,2.06503,2.06519,2.06537,2.06496,38
2011-01-19 00:09:00,2011-01-19 00:10:00,2.05971,2.05987,2.05999,2.05948,2.06519,2.06534,2.06547,2.06496,36
2011-01-19 00:10:00,2011-01-19 00:11:00,2.05987,2.05971,2.05987,2.05964,2.06534,2.06519,2.06534,2.06511,17
2011-01-19 00:11:00,2011-01-19 00:12:00,2.05971,2.05971,2.05994,2.05964,2.06519,2.06519,2.06542,2.06511,13
2011-01-19 00:12:00,2011-01-19 00:13:00,2.05971,2.05956,2.05971,2.05956,2.06519,2.06503,2.06519,2.06503,6
2011-01-19 00:13:00,2011-01-19 00:14:00,2.05956,2.05925,2.05971,2.05917,2.06503,2.06473,2.06519,2.06465,32
2011-01-19 00:14:00,2011-01-19 00:15:00,2.05925,2.05917,2.05925,2.05917,2.06473,2.06465,2.06473,2.06465,5
2011-01-19 00:15:00,2011-01-19 00:16:00,2.05917,2.05925,2.05925,2.05799,2.06465,2.06473,2.06541,2.06465,5
2011-01-19 00:16:00,2011-01-19 00:17:00,2.05925,2.05964,2.05971,2.05799,2.06473,2.06511,2.06541,2.06473,15
2011-01-19 00:17:00,2011-01-19 00:18:00,2.05964,2.05971,2.05991,2.05964,2.06511,2.06519,2.06539,2.06511,10
2011-01-19 00:18:00,2011-01-19 00:19:00,2.05971,2.05956,2.05971,2.05849,2.06519,2.06503,2.06591,2.06496,7
2011-01-19 00:19:00,2011-01-19 00:20:00,2.05956,2.05979,2.05979,2.05948,2.06503,2.06526,2.06526,2.06496,8
2011-01-19 00:20:00,2011-01-19 00:21:00,2.05979,2.05993,2.05993,2.05979,2.06526,2.0654,2.0654,2.06526,7
2011-01-19 00:21:00,2011-01-19 00:22:00,2.05993,2.06013,2.06014,2.05987,2.0654,2.0656,2.06562,2.06534,14
2011-01-19 00:22:00,2011-01-19 00:23:00,2.06013,2.06013,2.06022,2.05994,2.0656,2.0656,2.0657,2.06542,24
2011-01-19 00:23:00,2011-01-19 00:24:00,2.06013,2.05971,2.06018,2.05956,2.0656,2.06519,2.06565,2.06503,20
2011-01-19 00:24:00,2011-01-19 00:25:00,2.05971,2.05979,2.05987,2.05956,2.06519,2.06526,2.06534,2.06503,13
2011-01-19 00:25:00,2011-01-19 00:26:00,2.05979,2.05987,2.05994,2.05948,2.06526,2.06534,2.06542,2.06496,13
2011-01-19 00:26:00,2011-01-19 00:27:00,2.05987,2.05956,2.05987,2.05948,2.06534,2.06503,2.06534,2.06496,13
2011-01-19 00:27:00,2011-01-19 00:28:00,2.05956,2.0591,2.05956,2.05901,2.06503,2.06457,2.06503,2.06448,16
2011-01-19 00:28:00,2011-01-19 00:29:00,2.0591,2.05941,2.05948,2.0591,2.06457,2.06488,2.06496,2.06457,10
2011-01-19 00:29:00,2011-01-19 00:30:00,2.05941,2.05941,2.05956,2.05933,2.06488,2.06488,2.06503,2.0648,8
2011-01-19 00:30:00,2011-01-19 00:31:00,2.05941,2.05897,2.05954,2.05884,2.06488,2.06434,2.06502,2.06431,29
2011-01-19 00:31:00,2011-01-19 00:32:00,2.05897,2.05809,2.05897,2.05739,2.06434,2.06308,2.06435,2.06258,36
2011-01-19 00:32:00,2011-01-19 00:33:00,2.05809,2.0585,2.05881,2.05809,2.06308,2.0645,2.06466,2.06301,14
2011-01-19 00:33:00,2011-01-19 00:34:00,2.0585,2.05865,2.05865,2.05842,2.0645,2.06466,2.06466,2.06443,11
2011-01-19 00:34:00,2011-01-19 00:35:00,2.05865,2.05896,2.05903,2.05759,2.06466,2.06497,2.06551,2.06466,9
2011-01-19 00:35:00,2011-01-19 00:36:00,2.05896,2.05917,2.05987,2.05888,2.06497,2.06475,2.06556,2.06457,10
2011-01-19 00:36:00,2011-01-19 00:37:00,2.05917,2.05925,2.05925,2.05909,2.06475,2.06483,2.06483,2.06467,7
2011-01-19 00:37:00,2011-01-19 00:38:00,2.05925,2.05917,2.0594,2.05789,2.06483,2.06475,2.06571,2.06467,10
2011-01-19 00:38:00,2011-01-19 00:39:00,2.05917,2.0594,2.05956,2.05917,2.06475,2.06498,2.06514,2.06475,6
2011-01-19 00:39:00,2011-01-19 00:40:00,2.0594,2.05902,2.0594,2.05902,2.06498,2.0646,2.06498,2.0646,5
2011-01-19 00:40:00,2011-01-19 00:41:00,2.05902,2.05917,2.0594,2.05902,2.0646,2.06475,2.06498,2.0646,22
2011-01-19 00:41:00,2011-01-19 00:42:00,2.05917,2.05917,2.05917,2.05894,2.06475,2.06475,2.06475,2.06452,6
2011-01-19 00:42:00,2011-01-19 00:43:00,2.05917,2.05917,2.0594,2.05909,2.06475,2.06475,2.06498,2.06467,9
2011-01-19 00:43:00,2011-01-19 00:44:00,2.05917,2.05933,2.05933,2.05917,2.06475,2.06491,2.06491,2.06475,9
2011-01-19 00:44:00,2011-01-19 00:45:00,2.05933,2.05933,2.05948,2.05789,2.06491,2.06491,2.06581,2.06483,24
2011-01-19 00:45:00,2011-01-19 00:46:00,2.05933,2.05948,2.05948,2.05933,2.06491,2.06506,2.06506,2.06491,4
2011-01-19 00:46:00,2011-01-19 00:47:00,2.05948,2.0594,2.05948,2.05809,2.06506,2.06498,2.06611,2.06491,10
2011-01-19 00:47:00,2011-01-19 00:48:00,2.0594,2.05974,2.05974,2.0594,2.06498,2.06532,2.06532,2.06498,17
2011-01-19 00:48:00,2011-01-19 00:49:00,2.05974,2.05976,2.05976,2.05963,2.06532,2.06534,2.06534,2.06521,10
2011-01-19 00:49:00,2011-01-19 00:50:00,2.05976,2.05963,2.05982,2.0594,2.06534,2.06521,2.0654,2.06498,12
2011-01-19 00:50:00,2011-01-19 00:51:00,2.05963,2.05963,2.05974,2.05956,2.06521,2.06521,2.06532,2.06514,12
2011-01-19 00:51:00,2011-01-19 00:52:00,2.05963,2.05956,2.05971,2.05956,2.06521,2.06514,2.06529,2.06514,6
2011-01-19 00:52:00,2011-01-19 00:53:00,2.05956,2.05963,2.05963,2.05809,2.06514,2.06521,2.06601,2.06506,4
2011-01-19 00:53:00,2011-01-19 00:54:00,2.05963,2.0596,2.0598,2.05956,2.06521,2.06518,2.06538,2.06514,29
2011-01-19 00:54:00,2011-01-19 00:55:00,2.0596,2.05978,2.05989,2.0594,2.06518,2.06558,2.06566,2.06498,25
2011-01-19 00:55:00,2011-01-19 00:56:00,2.05978,2.05978,2.05988,2.05963,2.06558,2.06558,2.06567,2.06543,9
2011-01-19 00:56:00,2011-01-19 00:57:00,2.05978,2.05997,2.06005,2.05978,2.06558,2.06576,2.06584,2.06558,9
2011-01-19 00:57:00,2011-01-19 00:58:00,2.05997,2.06027,2.06028,2.05976,2.06576,2.06617,2.06619,2.06555,45
2011-01-19 00:58:00,2011-01-19 00:59:00,2.06027,2.06008,2.06027,2.06004,2.06617,2.06599,2.06617,2.06594,26
2011-01-19 00:59:00,2011-01-19 01:00:00,2.06008,2.06011,2.06019,2.06004,2.06599,2.06602,2.0661,2.06594,12
2011-01-19 01:00:00,2011-01-19 01:01:00,2.06011,2.06042,2.0605,2.06004,2.06602,2.06633,2.0664,2.06594,22
2011-01-19 01:01:00,2011-01-19 01:02:00,2.06042,2.06034,2.06042,2.06034,2.06633,2.06625,2.06633,2.06625,9
2011-01-19 01:02:00,2011-01-19 01:03:00,2.06034,2.06389,2.06399,2.06033,2.06625,2.06821,2.06831,2.06623,41
2011-01-19 01:03:00,2011-01-19 01:04:00,2.06389,2.06349,2.06439,2.063,2.06821,2.06831,2.06871,2.06801,29
2011-01-19 01:04:00,2011-01-19 01:05:00,2.06349,2.06509,2.06519,2.06349,2.06831,2.06791,2.06831,2.06751,35
2011-01-19 01:05:00,2011-01-19 01:06:00,2.06509,2.06519,2.06519,2.06499,2.06791,2.06801,2.06801,2.06781,11
2011-01-19 01:06:00,2011-01-19 01:07:00,2.06519,2.06569,2.06569,2.06509,2.06801,2.06851,2.06851,2.06791,20
2011-01-19 01:07:00,2011-01-19 01:08:00,2.06569,2.06559,2.06579,2.06509,2.06851,2.06841,2.06861,2.06791,27
2011-01-19 01:08:00,2011-01-19 01:09:00,2.06559,2.06539,2.06559,2.06529,2.06841,2.06821,2.06841,2.06821,19
2011-01-19 01:09:00,2011-01-19 01:10:00,2.06539,2.06539,2.06539,2.06519,2.06821,2.06821,2.06821,2.06801,12
2011-01-19 01:10:00,2011-01-19 01:11:00,2.06539,2.06019,2.06549,2.06019,2.06821,2.06851,2.06871,2.06821,7
2011-01-19 01:11:00,2011-01-19 01:12:00,2.06019,2.06122,2.06138,2.05999,2.06851,2.06691,2.06851,2.06691,10
2011-01-19 01:12:00,2011-01-19 01:13:00,2.06122,2.06289,2.06289,2.06122,2.06691,2.06833,2.06833,2.06691,18
2011-01-19 01:13:00,2011-01-19 01:14:00,2.06289,2.06239,2.06289,2.06232,2.06833,2.06795,2.06841,2.06791,15
2011-01-19 01:14:00,2011-01-19 01:15:00,2.06239,2.06199,2.06239,2.06181,2.06795,2.06767,2.06795,2.0675,45
2011-01-19 01:15:00,2011-01-19 01:16:00,2.06199,2.0607,2.06219,2.0607,2.06767,2.06682,2.06783,2.06661,34
2011-01-19 01:16:00,2011-01-19 01:17:00,2.0607,2.06062,2.06085,2.06062,2.06682,2.06674,2.06697,2.06674,7
2011-01-19 01:17:00,2011-01-19 01:18:00,2.06062,2.06101,2.06101,2.06062,2.06674,2.06713,2.06713,2.06674,16
2011-01-19 01:18:00,2011-01-19 01:19:00,2.06101,2.06116,2.06116,2.06085,2.06713,2.06728,2.06728,2.06697,15
2011-01-19 01:19:00,2011-01-19 01:20:00,2.06116,2.06147,2.06162,2.06108,2.06728,2.06759,2.06774,2.06721,23
2011-01-19 01:20:00,2011-01-19 01:21:00,2.06147,2.06147,2.06162,2.06139,2.06759,2.06759,2.06774,2.06751,19
2011-01-19 01:21:00,2011-01-19 01:22:00,2.06147,2.06116,2.06178,2.06101,2.06759,2.06728,2.0679,2.06713,49
2011-01-19 01:22:00,2011-01-19 01:23:00,2.06116,2.06131,2.06131,2.06099,2.06728,2.06744,2.06744,2.06711,23
2011-01-19 01:23:00,2011-01-19 01:24:00,2.06131,2.06144,2.06147,2.06116,2.06744,2.06756,2.06759,2.06728,38
2011-01-19 01:24:00,2011-01-19 01:25:00,2.06144,2.0617,2.06239,2.06139,2.06756,2.06782,2.06852,2.06751,44
2011-01-19 01:25:00,2011-01-19 01:26:00,2.0617,2.06154,2.06178,2.06131,2.06782,2.06767,2.0679,2.06744,26
2011-01-19 01:26:00,2011-01-19 01:27:00,2.06154,2.06201,2.06215,2.06154,2.06767,2.06813,2.06827,2.06767,37
2011-01-19 01:27:00,2011-01-19 01:28:00,2.06201,2.06285,2.06293,2.06201,2.06813,2.06898,2.06906,2.06813,34
2011-01-19 01:28:00,2011-01-19 01:29:00,2.06285,2.0627,2.06308,2.06262,2.06898,2.06882,2.06921,2.06875,32
2011-01-19 01:29:00,2011-01-19 01:30:00,2.0627,2.0627,2.06285,2.06254,2.06882,2.06882,2.06898,2.06867,31
2011-01-19 01:30:00,2011-01-19 01:31:00,2.0627,2.06224,2.0627,2.06195,2.06882,2.06836,2.06882,2.06807,40
2011-01-19 01:31:00,2011-01-19 01:32:00,2.06224,2.06247,2.06254,2.06202,2.06836,2.06859,2.06867,2.06815,19
2011-01-19 01:32:00,2011-01-19 01:33:00,2.06247,2.06262,2.0627,2.06247,2.06859,2.06875,2.06882,2.06859,10
2011-01-19 01:33:00,2011-01-19 01:34:00,2.06262,2.06224,2.0627,2.06224,2.06875,2.06836,2.06882,2.06836,18
2011-01-19 01:34:00,2011-01-19 01:35:00,2.06224,2.06254,2.06254,2.06201,2.06836,2.06867,2.06867,2.06813,18
2011-01-19 01:35:00,2011-01-19 01:36:00,2.06254,2.06278,2.06278,2.06247,2.06867,2.0689,2.0689,2.06859,18
2011-01-19 01:36:00,2011-01-19 01:37:00,2.06278,2.06293,2.06301,2.06254,2.0689,2.06906,2.06913,2.06867,27
2011-01-19 01:37:00,2011-01-19 01:38:00,2.06293,2.06324,2.06361,2.06278,2.06906,2.06936,2.06973,2.0689,51
2011-01-19 01:38:00,2011-01-19 01:39:00,2.06324,2.06339,2.06376,2.06324,2.06936,2.06952,2.06989,2.06936,41
2011-01-19 01:39:00,2011-01-19 01:40:00,2.06339,2.06339,2.06347,2.06324,2.06952,2.06952,2.06959,2.06936,12
2011-01-19 01:40:00,2011-01-19 01:41:00,2.06339,2.06339,2.06339,2.06324,2.06952,2.06952,2.06952,2.06936,12
2011-01-19 01:41:00,2011-01-19 01:42:00,2.06339,2.06437,2.0647,2.06331,2.06952,2.0705,2.07083,2.06944,59
2011-01-19 01:42:00,2011-01-19 01:43:00,2.06437,2.06531,2.0657,2.06408,2.0705,2.07145,2.07183,2.07021,60
2011-01-19 01:43:00,2011-01-19 01:44:00,2.06531,2.06577,2.06577,2.06531,2.07145,2.07191,2.07191,2.07145,24
2011-01-19 01:44:00,2011-01-19 01:45:00,2.06577,2.06547,2.06601,2.06541,2.07191,2.0716,2.07214,2.07154,48
2011-01-19 01:45:00,2011-01-19 01:46:00,2.06547,2.06524,2.06554,2.06502,2.0716,2.07137,2.07168,2.07115,42
2011-01-19 01:46:00,2011-01-19 01:47:00,2.06524,2.06508,2.06554,2.06501,2.07137,2.07121,2.07168,2.07114,28
2011-01-19 01:47:00,2011-01-19 01:48:00,2.06508,2.06485,2.06508,2.0647,2.07121,2.07098,2.07121,2.07083,28
2011-01-19 01:48:00,2011-01-19 01:49:00,2.06485,2.06471,2.06493,2.06464,2.07098,2.07084,2.07106,2.07077,51
2011-01-19 01:49:00,2011-01-19 01:50:00,2.06471,2.06508,2.06516,2.06459,2.07084,2.07121,2.07129,2.07072,38
2011-01-19 01:50:00,2011-01-19 01:51:00,2.06508,2.06493,2.06547,2.06399,2.07121,2.07106,2.07241,2.07106,23
2011-01-19 01:51:00,2011-01-19 01:52:00,2.06493,2.06524,2.06531,2.06493,2.07106,2.07137,2.07145,2.07106,22
2011-01-19 01:52:00,2011-01-19 01:53:00,2.06524,2.06593,2.06593,2.06524,2.07137,2.07206,2.07206,2.07137,27
2011-01-19 01:53:00,2011-01-19 01:54:00,2.06593,2.06585,2.06608,2.0657,2.07206,2.07198,2.07222,2.07183,27
2011-01-19 01:54:00,2011-01-19 01:55:00,2.06585,2.06547,2.06601,2.06547,2.07198,2.0716,2.07214,2.0716,23
2011-01-19 01:55:00,2011-01-19 01:56:00,2.06547,2.06493,2.06547,2.06493,2.0716,2.07106,2.0716,2.07106,10
2011-01-19 01:56:00,2011-01-19 01:57:00,2.06493,2.06524,2.06531,2.06493,2.07106,2.07137,2.07145,2.07106,34
2011-01-19 01:57:00,2011-01-19 01:58:00,2.06524,2.06516,2.06531,2.06501,2.07137,2.07129,2.07145,2.07114,37
2011-01-19 01:58:00,2011-01-19 01:59:00,2.06516,2.06524,2.06524,2.06494,2.07129,2.07137,2.07137,2.07108,16
2011-01-19 01:59:00,2011-01-19 02:00:00,2.06524,2.06501,2.06524,2.06501,2.07137,2.07114,2.07137,2.07114,11
2011-01-19 02:00:00,2011-01-19 02:01:00,2.06501,2.06485,2.06516,2.06485,2.07114,2.07098,2.07129,2.07098,12
2011-01-19 02:01:00,2011-01-19 02:02:00,2.06485,2.06447,2.06485,2.06439,2.07098,2.0706,2.07098,2.07052,18
2011-01-19 02:02:00,2011-01-19 02:03:00,2.06447,2.06431,2.06454,2.06424,2.0706,2.07044,2.07067,2.07037,7
2011-01-19 02:03:00,2011-01-19 02:04:00,2.06431,2.06424,2.06431,2.06408,2.07044,2.07037,2.07044,2.07021,11
2011-01-19 02:04:00,2011-01-19 02:05:00,2.06424,2.06454,2.06462,2.06408,2.07037,2.07067,2.07075,2.07021,15
2011-01-19 02:05:00,2011-01-19 02:06:00,2.06454,2.06462,2.0647,2.06454,2.07067,2.07075,2.07083,2.07067,7
2011-01-19 02:06:00,2011-01-19 02:07:00,2.06462,2.06289,2.06462,2.06289,2.07075,2.07161,2.07171,2.0706,4
2011-01-19 02:07:00,2011-01-19 02:08:00,2.06289,2.06439,2.06454,2.06289,2.07161,2.07052,2.07171,2.07052,7
2011-01-19 02:08:00,2011-01-19 02:09:00,2.06439,2.06416,2.06439,2.0641,2.07052,2.07029,2.07052,2.07023,28
2011-01-19 02:09:00,2011-01-19 02:10:00,2.06416,2.06424,2.06424,2.06408,2.07029,2.07037,2.07037,2.07021,9
2011-01-19 02:10:00,2011-01-19 02:11:00,2.06424,2.06269,2.06431,2.06269,2.07037,2.07141,2.07141,2.07037,8
2011-01-19 02:11:00,2011-01-19 02:12:00,2.06269,2.06416,2.0643,2.06269,2.07141,2.07029,2.07141,2.07029,7
2011-01-19 02:12:00,2011-01-19 02:13:00,2.06416,2.06259,2.06416,2.06259,2.07029,2.07131,2.07131,2.07029,1
2011-01-19 02:13:00,2011-01-19 02:14:00,2.06259,2.06385,2.06408,2.06259,2.07131,2.06998,2.07131,2.0699,11
2011-01-19 02:14:00,2011-01-19 02:15:00,2.06385,2.0637,2.06385,2.06362,2.06998,2.06983,2.06998,2.06975,11
2011-01-19 02:15:00,2011-01-19 02:16:00,2.0637,2.06401,2.06401,2.06362,2.06983,2.07013,2.07013,2.06975,7
2011-01-19 02:16:00,2011-01-19 02:17:00,2.06401,2.06439,2.06447,2.06249,2.07013,2.07052,2.07131,2.07013,15
2011-01-19 02:17:00,2011-01-19 02:18:00,2.06439,2.06477,2.06477,2.06439,2.07052,2.07091,2.07091,2.07052,14
2011-01-19 02:18:00,2011-01-19 02:19:00,2.06477,2.06447,2.06485,2.06445,2.07091,2.0706,2.07098,2.07058,16
2011-01-19 02:19:00,2011-01-19 02:20:00,2.06447,2.06447,2.06454,2.06439,2.0706,2.0706,2.07067,2.07052,12
2011-01-19 02:20:00,2011-01-19 02:21:00,2.06447,2.06485,2.06485,2.06299,2.0706,2.07098,2.07171,2.0706,8
2011-01-19 02:21:00,2011-01-19 02:22:00,2.06485,2.06535,2.0657,2.06485,2.07098,2.07105,2.07183,2.07097,37
2011-01-19 02:22:00,2011-01-19 02:23:00,2.06535,2.0655,2.06565,2.06535,2.07105,2.0712,2.07136,2.07105,10
2011-01-19 02:23:00,2011-01-19 02:24:00,2.0655,2.06519,2.0655,2.06504,2.0712,2.07089,2.0712,2.07074,9
2011-01-19 02:24:00,2011-01-19 02:25:00,2.06519,2.06496,2.06519,2.06481,2.07089,2.07066,2.07089,2.07051,21
2011-01-19 02:25:00,2011-01-19 02:26:00,2.06496,2.06473,2.06496,2.06472,2.07066,2.07043,2.07066,2.07042,14
2011-01-19 02:26:00,2011-01-19 02:27:00,2.06473,2.06488,2.06488,2.06473,2.07043,2.07059,2.07059,2.07043,5
2011-01-19 02:27:00,2011-01-19 02:28:00,2.06488,2.06504,2.06512,2.06481,2.07059,2.07074,2.07082,2.07051,16
2011-01-19 02:28:00,2011-01-19 02:29:00,2.06504,2.06473,2.06504,2.06473,2.07074,2.07043,2.07074,2.07043,7
2011-01-19 02:29:00,2011-01-19 02:30:00,2.06473,2.0645,2.06473,2.06435,2.07043,2.0702,2.07043,2.07005,15
2011-01-19 02:30:00,2011-01-19 02:31:00,2.0645,2.06429,2.0645,2.06309,2.0702,2.06999,2.07151,2.06984,11
2011-01-19 02:31:00,2011-01-19 02:32:00,2.06429,2.06421,2.06437,2.06421,2.06999,2.06991,2.07007,2.06991,7
2011-01-19 02:32:00,2011-01-19 02:33:00,2.06421,2.06437,2.06467,2.06421,2.06991,2.07007,2.07037,2.06991,26
2011-01-19 02:33:00,2011-01-19 02:34:00,2.06437,2.06444,2.06461,2.06436,2.07007,2.07003,2.07031,2.06996,11
2011-01-19 02:34:00,2011-01-19 02:35:00,2.06444,2.0649,2.06505,2.06444,2.07003,2.0705,2.07065,2.07003,34
2011-01-19 02:35:00,2011-01-19 02:36:00,2.0649,2.0649,2.06498,2.06482,2.0705,2.0705,2.07057,2.07042,4
2011-01-19 02:36:00,2011-01-19 02:37:00,2.0649,2.06559,2.06561,2.06369,2.0705,2.07119,2.07131,2.0705,26
2011-01-19 02:37:00,2011-01-19 02:38:00,2.06559,2.06567,2.06575,2.06544,2.07119,2.07127,2.07134,2.07103,29
2011-01-19 02:38:00,2011-01-19 02:39:00,2.06567,2.06598,2.06607,2.06552,2.07127,2.07157,2.07168,2.07111,32
2011-01-19 02:39:00,2011-01-19 02:40:00,2.06598,2.06628,2.06653,2.06593,2.07157,2.07188,2.07213,2.07153,45
2011-01-19 02:40:00,2011-01-19 02:41:00,2.06628,2.06678,2.06679,2.06605,2.07188,2.07238,2.07239,2.07165,59
2011-01-19 02:41:00,2011-01-19 02:42:00,2.06678,2.06656,2.06685,2.06621,2.07238,2.07216,2.07245,2.0718,52
2011-01-19 02:42:00,2011-01-19 02:43:00,2.06656,2.06598,2.06665,2.06598,2.07216,2.07157,2.07225,2.07157,46
2011-01-19 02:43:00,2011-01-19 02:44:00,2.06598,2.06642,2.06642,2.06479,2.07157,2.07213,2.07231,2.07157,16
2011-01-19 02:44:00,2011-01-19 02:45:00,2.06642,2.06627,2.06673,2.06627,2.07213,2.07197,2.07244,2.07197,13
2011-01-19 02:45:00,2011-01-19 02:46:00,2.06627,2.06627,2.0665,2.06619,2.07197,2.07197,2.0722,2.0719,21
2011-01-19 02:46:00,2011-01-19 02:47:00,2.06627,2.06596,2.06642,2.06588,2.07197,2.07177,2.07213,2.07169,16
2011-01-19 02:47:00,2011-01-19 02:48:00,2.06596,2.06594,2.06603,2.06573,2.07177,2.07175,2.07185,2.07154,22
2011-01-19 02:48:00,2011-01-19 02:49:00,2.06594,2.0658,2.06596,2.06573,2.07175,2.07161,2.07177,2.07154,16
2011-01-19 02:49:00,2011-01-19 02:50:00,2.0658,2.06575,2.06612,2.06446,2.07161,2.0721,2.0721,2.07011,26
2011-01-19 02:50:00,2011-01-19 02:51:00,2.06575,2.06584,2.06592,2.06566,2.0721,2.07219,2.07227,2.07201,22
2011-01-19 02:51:00,2011-01-19 02:52:00,2.06584,2.06592,2.06592,2.06546,2.07219,2.07227,2.07227,2.07181,29
2011-01-19 02:52:00,2011-01-19 02:53:00,2.06592,2.06604,2.06612,2.06592,2.07227,2.07239,2.07247,2.07227,38
2011-01-19 02:53:00,2011-01-19 02:54:00,2.06604,2.06576,2.06604,2.06563,2.07239,2.07211,2.07239,2.07198,18
2011-01-19 02:54:00,2011-01-19 02:55:00,2.06576,2.06584,2.06599,2.06576,2.07211,2.07219,2.07235,2.07211,11
2011-01-19 02:55:00,2011-01-19 02:56:00,2.06584,2.0658,2.06631,2.06559,2.07219,2.07172,2.07245,2.07156,9
2011-01-19 02:56:00,2011-01-19 02:57:00,2.0658,2.0658,2.06595,2.06564,2.07172,2.07172,2.07187,2.07156,13
2011-01-19 02:57:00,2011-01-19 02:58:00,2.0658,2.0658,2.06587,2.06572,2.07172,2.07172,2.07179,2.07164,7
2011-01-19 02:58:00,2011-01-19 02:59:00,2.0658,2.0658,2.06587,2.06572,2.07172,2.07172,2.07179,2.07164,5
2011-01-19 02:59:00,2011-01-19 03:00:00,2.0658,2.06692,2.06692,2.06564,2.07172,2.07284,2.07284,2.07156,23
2011-01-19 03:00:00,2011-01-19 03:01:00,2.06692,2.06703,2.0673,2.0668,2.07284,2.07295,2.07323,2.07272,43
2011-01-19 03:01:00,2011-01-19 03:02:00,2.06703,2.06749,2.06764,2.06703,2.07295,2.07341,2.07357,2.07295,44
2011-01-19 03:02:00,2011-01-19 03:03:00,2.06749,2.06826,2.06864,2.06749,2.07341,2.07418,2.07457,2.07341,68
2011-01-19 03:03:00,2011-01-19 03:04:00,2.06826,2.06734,2.06833,2.06729,2.07418,2.07262,2.07426,2.07254,49
2011-01-19 03:04:00,2011-01-19 03:05:00,2.06734,2.06699,2.06734,2.06689,2.07262,2.072,2.07262,2.07186,22
2011-01-19 03:05:00,2011-01-19 03:06:00,2.06699,2.06679,2.06709,2.06669,2.072,2.07178,2.072,2.07171,16
2011-01-19 03:06:00,2011-01-19 03:07:00,2.06679,2.06709,2.06729,2.06669,2.07178,2.07211,2.07221,2.07169,23
2011-01-19 03:07:00,2011-01-19 03:08:00,2.06709,2.06659,2.06719,2.06659,2.07211,2.07131,2.07211,2.07131,15
2011-01-19 03:08:00,2011-01-19 03:09:00,2.06659,2.06619,2.06659,2.06619,2.07131,2.07091,2.07131,2.07091,18
2011-01-19 03:09:00,2011-01-19 03:10:00,2.06619,2.06609,2.06619,2.06599,2.07091,2.07081,2.07091,2.07071,27
2011-01-19 03:10:00,2011-01-19 03:11:00,2.06609,2.06589,2.06619,2.06579,2.07081,2.07061,2.07091,2.07051,24
2011-01-19 03:11:00,2011-01-19 03:12:00,2.06589,2.06609,2.06609,2.06569,2.07061,2.07081,2.07081,2.07041,13
2011-01-19 03:12:00,2011-01-19 03:13:00,2.06609,2.06649,2.06649,2.06599,2.07081,2.07121,2.07121,2.07071,9
2011-01-19 03:13:00,2011-01-19 03:14:00,2.06649,2.06629,2.06659,2.06629,2.07121,2.07101,2.07131,2.07101,11
2011-01-19 03:14:00,2011-01-19 03:15:00,2.06629,2.06639,2.06649,2.06609,2.07101,2.07111,2.07121,2.07081,15
2011-01-19 03:15:00,2011-01-19 03:16:00,2.06639,2.06699,2.06699,2.06639,2.07111,2.07171,2.07171,2.07111,15
2011-01-19 03:16:00,2011-01-19 03:17:00,2.06699,2.06789,2.06799,2.06699,2.07171,2.07191,2.07201,2.07171,22
2011-01-19 03:17:00,2011-01-19 03:18:00,2.06789,2.06759,2.06789,2.06739,2.07191,2.07161,2.07191,2.07141,19
2011-01-19 03:18:00,2011-01-19 03:19:00,2.06759,2.06729,2.06769,2.06709,2.07161,2.07131,2.07171,2.07111,16
2011-01-19 03:19:00,2011-01-19 03:20:00,2.06729,2.06729,2.06729,2.06709,2.07131,2.07131,2.07131,2.07111,8
2011-01-19 03:20:00,2011-01-19 03:21:00,2.06729,2.06833,2.06833,2.06669,2.07131,2.07393,2.07561,2.07131,13
2011-01-19 03:21:00,2011-01-19 03:22:00,2.06833,2.06818,2.06833,2.0681,2.07393,2.07378,2.07393,2.0737,15
2011-01-19 03:22:00,2011-01-19 03:23:00,2.06818,2.06825,2.06825,2.0681,2.07378,2.07386,2.07386,2.0737,9
2011-01-19 03:23:00,2011-01-19 03:24:00,2.06825,2.06848,2.06879,2.06825,2.07386,2.07409,2.0744,2.07386,19
2011-01-19 03:24:00,2011-01-19 03:25:00,2.06848,2.0681,2.06848,2.0681,2.07409,2.0737,2.07409,2.0737,22
2011-01-19 03:25:00,2011-01-19 03:26:00,2.0681,2.0681,2.06825,2.06802,2.0737,2.0737,2.07386,2.07363,21
2011-01-19 03:26:00,2011-01-19 03:27:00,2.0681,2.06795,2.06815,2.06795,2.0737,2.07355,2.07375,2.07355,8
