open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-26 15:44:00,2013-02-26 15:45:00,2.35921,2.35898,2.35967,2.35891,2.35996,2.35973,2.36043,2.35961,57
2013-02-26 15:45:00,2013-02-26 15:46:00,2.35898,2.35899,2.35979,2.35882,2.35973,2.3597,2.3604,2.35951,56
2013-02-26 15:46:00,2013-02-26 15:47:00,2.35899,2.36006,2.36021,2.35899,2.3597,2.36082,2.36091,2.3597,48
2013-02-26 15:47:00,2013-02-26 15:48:00,2.36006,2.35988,2.3606,2.35973,2.36082,2.36064,2.36136,2.36049,55
2013-02-26 15:48:00,2013-02-26 15:49:00,2.35988,2.36034,2.36034,2.35945,2.36064,2.36107,2.36107,2.36021,32
2013-02-26 15:49:00,2013-02-26 15:50:00,2.36034,2.36106,2.36116,2.36008,2.36107,2.36182,2.36192,2.36078,37
2013-02-26 15:50:00,2013-02-26 15:51:00,2.36106,2.3608,2.36146,2.36055,2.36182,2.36156,2.36223,2.3613,33
2013-02-26 15:51:00,2013-02-26 15:52:00,2.3608,2.36164,2.36173,2.36066,2.36156,2.3624,2.36249,2.36141,37
2013-02-26 15:52:00,2013-02-26 15:53:00,2.36164,2.36292,2.364,2.36142,2.3624,2.36368,2.36496,2.36218,100
2013-02-26 15:53:00,2013-02-26 15:54:00,2.36292,2.36194,2.36292,2.36168,2.36368,2.3627,2.36368,2.36233,60
2013-02-26 15:54:00,2013-02-26 15:55:00,2.36194,2.36083,2.36194,2.35976,2.3627,2.36159,2.3627,2.36059,108
2013-02-26 15:55:00,2013-02-26 15:56:00,2.36083,2.36085,2.36095,2.35989,2.36159,2.36161,2.3617,2.36064,50
2013-02-26 15:56:00,2013-02-26 15:57:00,2.36085,2.35927,2.3613,2.35901,2.36161,2.36001,2.36206,2.35989,85
2013-02-26 15:57:00,2013-02-26 15:58:00,2.35927,2.35978,2.36,2.35917,2.36001,2.36054,2.36074,2.35993,51
2013-02-26 15:58:00,2013-02-26 15:59:00,2.35978,2.35999,2.3611,2.35978,2.36054,2.36082,2.36162,2.36054,153
2013-02-26 15:59:00,2013-02-26 16:00:00,2.35999,2.35989,2.36069,2.35947,2.36082,2.36064,2.36142,2.36045,153
2013-02-26 16:00:00,2013-02-26 16:01:00,2.35989,2.36012,2.36021,2.35888,2.36064,2.36089,2.36099,2.35961,62
2013-02-26 16:01:00,2013-02-26 16:02:00,2.36012,2.35949,2.36012,2.35884,2.36089,2.36025,2.36089,2.3596,58
2013-02-26 16:02:00,2013-02-26 16:03:00,2.35949,2.35966,2.3599,2.359,2.36025,2.36041,2.36065,2.35976,45
2013-02-26 16:03:00,2013-02-26 16:04:00,2.35966,2.36027,2.36082,2.35954,2.36041,2.36103,2.36161,2.3603,57
2013-02-26 16:04:00,2013-02-26 16:05:00,2.36027,2.3606,2.36091,2.36002,2.36103,2.36131,2.36155,2.36066,40
2013-02-26 16:05:00,2013-02-26 16:06:00,2.3606,2.35981,2.3606,2.35946,2.36131,2.36049,2.36131,2.36028,61
2013-02-26 16:06:00,2013-02-26 16:07:00,2.35981,2.35973,2.35999,2.35905,2.36049,2.36048,2.36065,2.35982,67
2013-02-26 16:07:00,2013-02-26 16:08:00,2.35973,2.36084,2.36114,2.35973,2.36048,2.36161,2.3619,2.36048,64
2013-02-26 16:08:00,2013-02-26 16:09:00,2.36084,2.36049,2.36084,2.36042,2.36161,2.36125,2.36161,2.36116,26
2013-02-26 16:09:00,2013-02-26 16:10:00,2.36049,2.36108,2.36118,2.36037,2.36125,2.36186,2.36189,2.36113,31
2013-02-26 16:10:00,2013-02-26 16:11:00,2.36108,2.36083,2.36164,2.3606,2.36186,2.36158,2.36234,2.36136,37
2013-02-26 16:11:00,2013-02-26 16:12:00,2.36083,2.36038,2.36098,2.35991,2.36158,2.36113,2.36169,2.36067,41
2013-02-26 16:12:00,2013-02-26 16:13:00,2.36038,2.36059,2.36096,2.36034,2.36113,2.36134,2.36161,2.3611,27
2013-02-26 16:13:00,2013-02-26 16:14:00,2.36059,2.36036,2.36092,2.36021,2.36134,2.36115,2.36165,2.36097,25
2013-02-26 16:14:00,2013-02-26 16:15:00,2.36036,2.36139,2.36163,2.36034,2.36115,2.36214,2.36228,2.3611,65
2013-02-26 16:15:00,2013-02-26 16:16:00,2.36139,2.36045,2.36139,2.36027,2.36214,2.36125,2.36214,2.36103,38
2013-02-26 16:16:00,2013-02-26 16:17:00,2.36045,2.36002,2.36045,2.35956,2.36125,2.36081,2.36125,2.36031,40
2013-02-26 16:17:00,2013-02-26 16:18:00,2.36002,2.36126,2.36191,2.36002,2.36081,2.36199,2.36256,2.36079,64
2013-02-26 16:18:00,2013-02-26 16:19:00,2.36126,2.3611,2.36148,2.36089,2.36199,2.36186,2.36224,2.36165,19
2013-02-26 16:19:00,2013-02-26 16:20:00,2.3611,2.36084,2.36162,2.36017,2.36186,2.3616,2.36238,2.36093,47
2013-02-26 16:20:00,2013-02-26 16:21:00,2.36084,2.36037,2.36127,2.36033,2.3616,2.36115,2.36203,2.36111,53
2013-02-26 16:21:00,2013-02-26 16:22:00,2.36037,2.36068,2.36107,2.35971,2.36115,2.36144,2.36168,2.36049,52
2013-02-26 16:22:00,2013-02-26 16:23:00,2.36068,2.36037,2.36108,2.36037,2.36144,2.36112,2.36184,2.36112,26
2013-02-26 16:23:00,2013-02-26 16:24:00,2.36037,2.35985,2.36037,2.3594,2.36112,2.3606,2.36112,2.36018,66
2013-02-26 16:24:00,2013-02-26 16:25:00,2.35985,2.35983,2.36045,2.35975,2.3606,2.36059,2.36121,2.36051,30
2013-02-26 16:25:00,2013-02-26 16:26:00,2.35983,2.3596,2.36033,2.35947,2.36059,2.36036,2.36092,2.36023,31
2013-02-26 16:26:00,2013-02-26 16:27:00,2.3596,2.35832,2.35984,2.35832,2.36036,2.35908,2.36059,2.35908,45
2013-02-26 16:27:00,2013-02-26 16:28:00,2.35832,2.35891,2.35906,2.35832,2.35908,2.35967,2.3598,2.35908,29
2013-02-26 16:28:00,2013-02-26 16:29:00,2.35891,2.35878,2.35892,2.35829,2.35967,2.35947,2.35967,2.35897,30
2013-02-26 16:29:00,2013-02-26 16:30:00,2.35878,2.3592,2.35922,2.35878,2.35947,2.35996,2.35998,2.35947,22
2013-02-26 16:30:00,2013-02-26 16:31:00,2.3592,2.35985,2.36041,2.35911,2.35996,2.36061,2.36117,2.35986,49
2013-02-26 16:31:00,2013-02-26 16:32:00,2.35985,2.36086,2.36086,2.3597,2.36061,2.36162,2.36162,2.36045,36
2013-02-26 16:32:00,2013-02-26 16:33:00,2.36086,2.36017,2.36102,2.36001,2.36162,2.36092,2.36178,2.36077,46
2013-02-26 16:33:00,2013-02-26 16:34:00,2.36017,2.36022,2.36033,2.35944,2.36092,2.36098,2.36109,2.36022,40
2013-02-26 16:34:00,2013-02-26 16:35:00,2.36022,2.35861,2.36022,2.35709,2.36098,2.35937,2.36098,2.35801,58
2013-02-26 16:35:00,2013-02-26 16:36:00,2.35861,2.35949,2.35969,2.35829,2.35937,2.36021,2.36053,2.359,43
2013-02-26 16:36:00,2013-02-26 16:37:00,2.35949,2.3596,2.35989,2.35935,2.36021,2.36036,2.36053,2.35991,14
2013-02-26 16:37:00,2013-02-26 16:38:00,2.3596,2.35829,2.3596,2.35829,2.36036,2.35891,2.36036,2.35891,27
2013-02-26 16:38:00,2013-02-26 16:39:00,2.35829,2.35829,2.35858,2.35829,2.35891,2.35896,2.35931,2.35891,12
2013-02-26 16:39:00,2013-02-26 16:40:00,2.35829,2.35859,2.3588,2.35802,2.35896,2.35935,2.35956,2.35841,21
2013-02-26 16:40:00,2013-02-26 16:41:00,2.35859,2.35969,2.35983,2.3584,2.35935,2.36045,2.36058,2.35915,64
2013-02-26 16:41:00,2013-02-26 16:42:00,2.35969,2.36004,2.36048,2.35918,2.36045,2.36079,2.36148,2.36005,42
2013-02-26 16:42:00,2013-02-26 16:43:00,2.36004,2.35955,2.36009,2.35931,2.36079,2.3603,2.36088,2.36009,25
2013-02-26 16:43:00,2013-02-26 16:44:00,2.35955,2.36023,2.36056,2.35955,2.3603,2.36099,2.36131,2.3603,20
2013-02-26 16:44:00,2013-02-26 16:45:00,2.36023,2.36018,2.36053,2.35982,2.36099,2.36093,2.36129,2.36058,26
2013-02-26 16:45:00,2013-02-26 16:46:00,2.36018,2.35951,2.36028,2.35951,2.36093,2.36026,2.36103,2.36026,14
2013-02-26 16:46:00,2013-02-26 16:47:00,2.35951,2.35927,2.35953,2.35915,2.36026,2.36003,2.36029,2.35991,13
2013-02-26 16:47:00,2013-02-26 16:48:00,2.35927,2.35914,2.35981,2.35905,2.36003,2.3599,2.36057,2.3598,20
2013-02-26 16:48:00,2013-02-26 16:49:00,2.35914,2.3586,2.35939,2.3586,2.3599,2.35936,2.36015,2.35936,24
2013-02-26 16:49:00,2013-02-26 16:50:00,2.3586,2.35889,2.35908,2.3586,2.35936,2.35964,2.35984,2.35936,18
2013-02-26 16:50:00,2013-02-26 16:51:00,2.35889,2.3583,2.35895,2.3583,2.35964,2.35905,2.35971,2.35905,17
2013-02-26 16:51:00,2013-02-26 16:52:00,2.3583,2.35829,2.35839,2.35827,2.35905,2.35902,2.35911,2.35894,9
2013-02-26 16:52:00,2013-02-26 16:55:00,2.35829,2.35855,2.35855,2.35829,2.35902,2.35935,2.35935,2.35901,6
2013-02-26 16:55:00,2013-02-26 16:56:00,2.35855,2.35912,2.35936,2.35855,2.35935,2.35989,2.36014,2.35935,16
2013-02-26 16:56:00,2013-02-26 16:57:00,2.35912,2.35829,2.35915,2.35786,2.35989,2.35853,2.3599,2.35841,26
2013-02-26 16:57:00,2013-02-26 16:58:00,2.35829,2.35873,2.35877,2.35829,2.35853,2.35949,2.35952,2.35853,17
2013-02-26 16:58:00,2013-02-26 16:59:00,2.35873,2.35865,2.35895,2.35854,2.35949,2.35941,2.35971,2.3593,11
2013-02-26 16:59:00,2013-02-26 17:00:00,2.35865,2.35829,2.35865,2.3581,2.35941,2.35955,2.35976,2.35941,3
2013-02-26 17:00:00,2013-02-26 17:01:00,2.35829,2.35833,2.35834,2.35829,2.35955,2.35943,2.35955,2.35943,2
2013-02-26 17:01:00,2013-02-26 17:02:00,2.35833,2.35829,2.35833,2.35779,2.35943,2.35868,2.35943,2.35847,6
2013-02-26 17:02:00,2013-02-26 17:04:00,2.35829,2.35829,2.35829,2.35767,2.35868,2.35877,2.35877,2.35857,4
2013-02-26 17:04:00,2013-02-26 17:05:00,2.35829,2.35829,2.35829,2.35788,2.35877,2.35867,2.35883,2.35856,9
2013-02-26 17:05:00,2013-02-26 17:06:00,2.35829,2.35822,2.35829,2.35785,2.35867,2.35932,2.35932,2.35849,5
2013-02-26 17:06:00,2013-02-26 17:07:00,2.35822,2.35826,2.35833,2.35813,2.35932,2.35936,2.35944,2.35923,7
2013-02-26 17:07:00,2013-02-26 17:08:00,2.35826,2.35832,2.35857,2.35826,2.35936,2.35942,2.35961,2.35936,17
2013-02-26 17:08:00,2013-02-26 17:09:00,2.35832,2.35853,2.35899,2.35829,2.35942,2.35963,2.36004,2.35921,16
2013-02-26 17:09:00,2013-02-26 17:10:00,2.35853,2.35842,2.35855,2.35842,2.35963,2.35952,2.35965,2.35952,2
2013-02-26 17:10:00,2013-02-26 17:11:00,2.35842,2.35843,2.35843,2.35829,2.35952,2.35953,2.35953,2.3593,4
2013-02-26 17:11:00,2013-02-26 17:12:00,2.35843,2.3592,2.3592,2.3583,2.35953,2.36031,2.36031,2.3594,16
2013-02-26 17:12:00,2013-02-26 17:13:00,2.3592,2.35894,2.3592,2.35854,2.36031,2.36004,2.36031,2.35954,27
2013-02-26 17:13:00,2013-02-26 17:14:00,2.35894,2.35902,2.35929,2.35893,2.36004,2.36012,2.36034,2.36001,18
2013-02-26 17:14:00,2013-02-26 17:15:00,2.35902,2.35989,2.3601,2.35902,2.36012,2.3609,2.3612,2.36012,53
2013-02-26 17:15:00,2013-02-26 17:16:00,2.35989,2.35973,2.36009,2.35942,2.3609,2.36083,2.36111,2.36052,26
2013-02-26 17:16:00,2013-02-26 17:17:00,2.35973,2.35981,2.3603,2.35973,2.36083,2.36091,2.36141,2.36071,11
2013-02-26 17:17:00,2013-02-26 17:18:00,2.35981,2.35943,2.35983,2.35933,2.36091,2.36053,2.36101,2.36053,8
2013-02-26 17:18:00,2013-02-26 17:19:00,2.35943,2.35933,2.35945,2.35925,2.36053,2.36044,2.36055,2.36035,4
2013-02-26 17:19:00,2013-02-26 17:20:00,2.35933,2.3601,2.3601,2.35933,2.36044,2.3612,2.3612,2.36041,8
2013-02-26 17:20:00,2013-02-26 17:21:00,2.3601,2.35994,2.36032,2.35994,2.3612,2.36104,2.36142,2.36104,4
2013-02-26 17:21:00,2013-02-26 17:22:00,2.35994,2.36011,2.36012,2.35991,2.36104,2.36121,2.36122,2.36101,4
2013-02-26 17:22:00,2013-02-26 17:23:00,2.36011,2.3602,2.36028,2.36007,2.36121,2.3613,2.36138,2.36118,5
2013-02-26 17:23:00,2013-02-26 17:24:00,2.3602,2.36026,2.36089,2.3602,2.3613,2.36137,2.36198,2.3613,20
2013-02-26 17:24:00,2013-02-26 17:25:00,2.36026,2.36027,2.36046,2.36007,2.36137,2.36137,2.36157,2.36117,4
2013-02-26 17:25:00,2013-02-26 17:26:00,2.36027,2.36025,2.36031,2.36005,2.36137,2.36135,2.36141,2.36115,5
2013-02-26 17:26:00,2013-02-26 17:27:00,2.36025,2.35959,2.36025,2.35959,2.36135,2.36061,2.36135,2.36061,4
2013-02-26 17:27:00,2013-02-26 17:28:00,2.35959,2.35919,2.3598,2.35893,2.36061,2.36025,2.3609,2.36011,17
2013-02-26 17:28:00,2013-02-26 17:29:00,2.35919,2.35842,2.35919,2.35829,2.36025,2.35951,2.36025,2.35941,23
2013-02-26 17:29:00,2013-02-26 17:30:00,2.35842,2.35884,2.35886,2.35829,2.35951,2.35991,2.35997,2.35921,12
2013-02-26 17:30:00,2013-02-26 17:31:00,2.35884,2.35864,2.35884,2.35842,2.35991,2.35974,2.35994,2.35949,8
2013-02-26 17:31:00,2013-02-26 17:32:00,2.35864,2.35881,2.35881,2.35829,2.35974,2.35991,2.35991,2.3593,7
2013-02-26 17:32:00,2013-02-26 17:33:00,2.35881,2.35875,2.35889,2.3587,2.35991,2.35985,2.35991,2.35981,4
2013-02-26 17:33:00,2013-02-26 17:34:00,2.35875,2.35943,2.35943,2.35875,2.35985,2.36053,2.36053,2.35985,4
2013-02-26 17:34:00,2013-02-26 17:35:00,2.35943,2.36,2.36034,2.35943,2.36053,2.36111,2.36141,2.36053,20
2013-02-26 17:35:00,2013-02-26 17:36:00,2.36,2.36022,2.36029,2.36,2.36111,2.36132,2.36132,2.3611,9
2013-02-26 17:36:00,2013-02-26 17:37:00,2.36022,2.36026,2.3603,2.36022,2.36132,2.36121,2.3614,2.36121,9
2013-02-26 17:37:00,2013-02-26 17:38:00,2.36026,2.36025,2.36033,2.36013,2.36121,2.36135,2.36143,2.36121,4
2013-02-26 17:38:00,2013-02-26 17:39:00,2.36025,2.36005,2.36025,2.35985,2.36135,2.36115,2.36135,2.36095,4
2013-02-26 17:39:00,2013-02-26 17:40:00,2.36005,2.36033,2.36039,2.36005,2.36115,2.36141,2.36142,2.36111,17
2013-02-26 17:40:00,2013-02-26 17:41:00,2.36033,2.36054,2.36059,2.36027,2.36141,2.36161,2.36161,2.36121,10
2013-02-26 17:41:00,2013-02-26 17:42:00,2.36054,2.36055,2.36089,2.36054,2.36161,2.36151,2.36173,2.36151,14
2013-02-26 17:42:00,2013-02-26 17:43:00,2.36055,2.36037,2.36055,2.36037,2.36151,2.36141,2.36151,2.36141,8
2013-02-26 17:43:00,2013-02-26 17:44:00,2.36037,2.35985,2.36037,2.35983,2.36141,2.36095,2.36141,2.36071,7
2013-02-26 17:44:00,2013-02-26 17:45:00,2.35985,2.35926,2.35985,2.35926,2.36095,2.36036,2.36095,2.36036,4
2013-02-26 17:45:00,2013-02-26 17:46:00,2.35926,2.35902,2.35979,2.35902,2.36036,2.36011,2.36076,2.36011,16
2013-02-26 17:46:00,2013-02-26 17:47:00,2.35902,2.35875,2.35902,2.35853,2.36011,2.35985,2.36011,2.35961,4
2013-02-26 17:47:00,2013-02-26 17:48:00,2.35875,2.35864,2.35875,2.35862,2.35985,2.35971,2.35985,2.35971,3
2013-02-26 17:48:00,2013-02-26 17:49:00,2.35864,2.35887,2.35909,2.35859,2.35971,2.35997,2.36017,2.35969,11
2013-02-26 17:49:00,2013-02-26 17:50:00,2.35887,2.35871,2.35887,2.35871,2.35997,2.35981,2.35997,2.35981,3
2013-02-26 17:50:00,2013-02-26 17:51:00,2.35871,2.35864,2.35871,2.35849,2.35981,2.35971,2.35981,2.35958,4
2013-02-26 17:51:00,2013-02-26 17:52:00,2.35864,2.3587,2.3587,2.35859,2.35971,2.35981,2.35981,2.35967,3
2013-02-26 17:52:00,2013-02-26 17:53:00,2.3587,2.35829,2.3587,2.35829,2.35981,2.3594,2.35981,2.3594,5
2013-02-26 17:53:00,2013-02-26 17:54:00,2.35829,2.35829,2.35849,2.35829,2.3594,2.35919,2.35951,2.35919,3
2013-02-26 17:54:00,2013-02-26 17:55:00,2.35829,2.35841,2.35861,2.35829,2.35919,2.35951,2.35961,2.35919,14
2013-02-26 17:55:00,2013-02-26 17:56:00,2.35841,2.3586,2.3586,2.35841,2.35951,2.3597,2.3597,2.35951,3
2013-02-26 17:56:00,2013-02-26 17:57:00,2.3586,2.35873,2.35873,2.3586,2.3597,2.35985,2.35985,2.3597,3
2013-02-26 17:57:00,2013-02-26 17:58:00,2.35873,2.35829,2.35888,2.35829,2.35985,2.35936,2.35999,2.35936,6
2013-02-26 17:58:00,2013-02-26 17:59:00,2.35829,2.35829,2.35846,2.35829,2.35936,2.35934,2.35942,2.35934,2
2013-02-26 17:59:00,2013-02-26 18:01:00,2.35829,2.35834,2.35834,2.35829,2.35934,2.35927,2.35934,2.35927,1
2013-02-26 18:01:00,2013-02-26 18:02:00,2.35834,2.35829,2.3584,2.35829,2.35927,2.35931,2.35951,2.35927,2
2013-02-26 18:02:00,2013-02-26 18:04:00,2.35829,2.35829,2.35863,2.35829,2.35931,2.35931,2.35973,2.35931,4
2013-02-26 18:04:00,2013-02-26 18:05:00,2.35829,2.35834,2.35834,2.35829,2.35931,2.35944,2.35944,2.35931,1
2013-02-26 18:05:00,2013-02-26 18:06:00,2.35834,2.35835,2.35842,2.35832,2.35944,2.35945,2.35951,2.35942,3
2013-02-26 18:06:00,2013-02-26 18:07:00,2.35835,2.35849,2.35849,2.35834,2.35945,2.35959,2.35959,2.35944,3
2013-02-26 18:07:00,2013-02-26 18:08:00,2.35849,2.35829,2.35849,2.35829,2.35959,2.35942,2.35959,2.35942,1
2013-02-26 18:08:00,2013-02-26 18:10:00,2.35829,2.35845,2.35845,2.35829,2.35942,2.35955,2.35955,2.35935,4
2013-02-26 18:10:00,2013-02-26 18:11:00,2.35845,2.35856,2.35856,2.35842,2.35955,2.35966,2.35966,2.35952,3
2013-02-26 18:11:00,2013-02-26 18:12:00,2.35856,2.35835,2.35856,2.35835,2.35966,2.35941,2.35966,2.35941,3
2013-02-26 18:12:00,2013-02-26 18:13:00,2.35835,2.3585,2.3585,2.35809,2.35941,2.3596,2.3596,2.35919,4
2013-02-26 18:13:00,2013-02-26 18:14:00,2.3585,2.35829,2.35871,2.35829,2.3596,2.35911,2.35981,2.35911,4
2013-02-26 18:14:00,2013-02-26 18:15:00,2.35829,2.35829,2.35829,2.35783,2.35911,2.35889,2.35911,2.35889,2
2013-02-26 18:15:00,2013-02-26 18:18:00,2.35829,2.35905,2.35905,2.35829,2.35889,2.36015,2.36015,2.35889,6
2013-02-26 18:18:00,2013-02-26 18:19:00,2.35905,2.359,2.35916,2.35894,2.36015,2.3601,2.36026,2.36004,13
2013-02-26 18:19:00,2013-02-26 18:20:00,2.359,2.35869,2.359,2.35844,2.3601,2.35974,2.3601,2.35941,7
2013-02-26 18:20:00,2013-02-26 18:21:00,2.35869,2.35859,2.35869,2.35848,2.35974,2.35969,2.35974,2.35951,9
2013-02-26 18:21:00,2013-02-26 18:22:00,2.35859,2.35879,2.35879,2.35859,2.35969,2.35981,2.35981,2.35967,5
2013-02-26 18:22:00,2013-02-26 18:23:00,2.35879,2.35919,2.35929,2.35879,2.35981,2.36011,2.36027,2.35981,20
2013-02-26 18:23:00,2013-02-26 18:24:00,2.35919,2.35841,2.35939,2.35841,2.36011,2.35952,2.36015,2.35952,22
2013-02-26 18:24:00,2013-02-26 18:25:00,2.35841,2.35844,2.35847,2.3584,2.35952,2.35941,2.35952,2.35941,3
2013-02-26 18:25:00,2013-02-26 18:26:00,2.35844,2.35876,2.35876,2.35844,2.35941,2.35971,2.35971,2.35941,3
2013-02-26 18:26:00,2013-02-26 18:27:00,2.35876,2.35932,2.35979,2.35876,2.35971,2.36041,2.36111,2.35971,21
2013-02-26 18:27:00,2013-02-26 18:28:00,2.35932,2.35943,2.35943,2.35923,2.36041,2.36053,2.36053,2.36034,3
2013-02-26 18:28:00,2013-02-26 18:29:00,2.35943,2.35937,2.35943,2.35932,2.36053,2.36047,2.36053,2.36042,3
2013-02-26 18:29:00,2013-02-26 18:30:00,2.35937,2.35975,2.35975,2.35936,2.36047,2.36085,2.36085,2.36046,7
2013-02-26 18:30:00,2013-02-26 18:31:00,2.35975,2.3593,2.35975,2.3593,2.36085,2.36041,2.36085,2.36041,2
2013-02-26 18:31:00,2013-02-26 18:32:00,2.3593,2.35924,2.35946,2.35924,2.36041,2.36034,2.36056,2.36034,4
2013-02-26 18:32:00,2013-02-26 18:33:00,2.35924,2.35893,2.35926,2.35849,2.36034,2.36003,2.36036,2.3596,11
2013-02-26 18:33:00,2013-02-26 18:34:00,2.35893,2.35853,2.35893,2.35853,2.36003,2.35965,2.36003,2.35965,4
2013-02-26 18:34:00,2013-02-26 18:35:00,2.35853,2.35829,2.35853,2.35829,2.35965,2.35925,2.35965,2.35924,4
2013-02-26 18:35:00,2013-02-26 18:43:00,2.35829,2.35829,2.35856,2.35829,2.35925,2.3594,2.35967,2.35925,15
2013-02-26 18:43:00,2013-02-26 18:44:00,2.35829,2.35831,2.3584,2.35829,2.3594,2.35941,2.3595,2.3594,2
2013-02-26 18:44:00,2013-02-26 18:45:00,2.35831,2.35829,2.35831,2.35829,2.35941,2.35935,2.35941,2.35935,1
2013-02-26 18:45:00,2013-02-26 18:46:00,2.35829,2.35847,2.35847,2.35829,2.35935,2.35958,2.35958,2.35932,5
2013-02-26 18:46:00,2013-02-26 18:47:00,2.35847,2.35829,2.35847,2.35829,2.35958,2.35931,2.35958,2.35931,2
2013-02-26 18:47:00,2013-02-26 18:51:00,2.35829,2.35829,2.35829,2.35787,2.35931,2.35897,2.35931,2.35897,4
2013-02-26 18:51:00,2013-02-26 18:55:00,2.35829,2.35829,2.35829,2.35797,2.35897,2.35907,2.35907,2.35897,2
2013-02-26 18:55:00,2013-02-26 18:56:00,2.35829,2.35829,2.35829,2.35796,2.35907,2.35861,2.35907,2.35861,3
2013-02-26 18:56:00,2013-02-26 18:58:00,2.35829,2.35829,2.35829,2.35781,2.35861,2.35891,2.35891,2.35861,2
2013-02-26 18:58:00,2013-02-26 19:01:00,2.35829,2.35829,2.35829,2.35789,2.35891,2.35861,2.35891,2.35857,4
2013-02-26 19:01:00,2013-02-26 19:02:00,2.35829,2.35816,2.35829,2.35759,2.35861,2.35926,2.35926,2.35832,18
2013-02-26 19:02:00,2013-02-26 19:03:00,2.35816,2.35855,2.35855,2.35816,2.35926,2.35966,2.35966,2.35911,9
2013-02-26 19:03:00,2013-02-26 19:04:00,2.35855,2.35781,2.35855,2.35748,2.35966,2.35891,2.35966,2.35854,13
2013-02-26 19:04:00,2013-02-26 19:05:00,2.35781,2.35845,2.35845,2.35781,2.35891,2.35956,2.35956,2.35891,5
2013-02-26 19:05:00,2013-02-26 19:06:00,2.35845,2.35829,2.35871,2.35721,2.35956,2.36034,2.36128,2.35863,20
2013-02-26 19:06:00,2013-02-26 19:07:00,2.35829,2.35868,2.3595,2.3572,2.36034,2.35978,2.3606,2.35808,22
2013-02-26 19:07:00,2013-02-26 19:08:00,2.35868,2.35899,2.35909,2.35799,2.35978,2.36081,2.36091,2.35978,19
2013-02-26 19:08:00,2013-02-26 19:09:00,2.35899,2.35819,2.35899,2.35809,2.36081,2.35981,2.36081,2.35971,40
2013-02-26 19:09:00,2013-02-26 19:10:00,2.35819,2.35829,2.35841,2.35794,2.35981,2.35931,2.36011,2.35931,19
2013-02-26 19:10:00,2013-02-26 19:11:00,2.35829,2.35847,2.35862,2.35821,2.35931,2.35941,2.35972,2.35931,6
2013-02-26 19:11:00,2013-02-26 19:12:00,2.35847,2.35799,2.35849,2.35791,2.35941,2.35909,2.35957,2.35901,14
2013-02-26 19:12:00,2013-02-26 19:13:00,2.35799,2.35792,2.35799,2.35771,2.35909,2.35902,2.35909,2.35881,3
2013-02-26 19:13:00,2013-02-26 19:14:00,2.35792,2.35801,2.35824,2.35784,2.35902,2.35911,2.35934,2.35895,9
2013-02-26 19:14:00,2013-02-26 19:15:00,2.35801,2.35809,2.35809,2.35794,2.35911,2.35919,2.35919,2.35901,12
2013-02-26 19:15:00,2013-02-26 19:16:00,2.35809,2.35823,2.35832,2.35809,2.35919,2.35931,2.35942,2.35919,8
2013-02-26 19:16:00,2013-02-26 19:17:00,2.35823,2.35841,2.35841,2.35823,2.35931,2.35951,2.35951,2.35931,3
2013-02-26 19:17:00,2013-02-26 19:18:00,2.35841,2.35824,2.35841,2.35824,2.35951,2.35934,2.35951,2.35934,3
2013-02-26 19:18:00,2013-02-26 19:19:00,2.35824,2.35821,2.35824,2.35821,2.35934,2.35933,2.35934,2.35933,2
2013-02-26 19:19:00,2013-02-26 19:20:00,2.35821,2.35839,2.35839,2.35812,2.35933,2.35932,2.35933,2.35922,14
2013-02-26 19:20:00,2013-02-26 19:21:00,2.35839,2.35834,2.35841,2.35834,2.35932,2.35945,2.35951,2.35932,8
2013-02-26 19:21:00,2013-02-26 19:22:00,2.35834,2.35809,2.35834,2.35806,2.35945,2.35916,2.35945,2.35916,8
2013-02-26 19:22:00,2013-02-26 19:23:00,2.35809,2.35829,2.35829,2.35809,2.35916,2.35935,2.35935,2.35916,8
2013-02-26 19:23:00,2013-02-26 19:24:00,2.35829,2.35832,2.35835,2.35829,2.35935,2.35942,2.35945,2.35935,3
2013-02-26 19:24:00,2013-02-26 19:25:00,2.35832,2.35829,2.35849,2.35818,2.35942,2.35928,2.35951,2.35928,9
2013-02-26 19:25:00,2013-02-26 19:26:00,2.35829,2.35824,2.35829,2.35823,2.35928,2.35934,2.35935,2.35928,5
2013-02-26 19:26:00,2013-02-26 19:27:00,2.35824,2.35829,2.35829,2.35809,2.35934,2.3592,2.35934,2.35911,13
2013-02-26 19:27:00,2013-02-26 19:28:00,2.35829,2.35815,2.35829,2.35795,2.3592,2.35925,2.35925,2.35906,5
2013-02-26 19:28:00,2013-02-26 19:29:00,2.35815,2.35789,2.35815,2.35783,2.35925,2.35894,2.35925,2.35894,13
2013-02-26 19:29:00,2013-02-26 19:30:00,2.35789,2.35818,2.35829,2.35774,2.35894,2.35928,2.35928,2.35884,19
2013-02-26 19:30:00,2013-02-26 19:31:00,2.35818,2.3583,2.3583,2.35798,2.35928,2.35941,2.35941,2.35908,12
2013-02-26 19:31:00,2013-02-26 19:32:00,2.3583,2.35829,2.35839,2.35809,2.35941,2.35921,2.35941,2.35919,12
2013-02-26 19:32:00,2013-02-26 19:33:00,2.35829,2.35822,2.35829,2.35801,2.35921,2.35911,2.35921,2.35911,7
