open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 12:18:00,2016-12-27 12:19:00,3.6781,3.67811,3.67841,3.6781,3.67996,3.68019,3.68047,3.67999,29
2016-12-27 12:19:00,2016-12-27 12:20:00,3.67811,3.678,3.67824,3.678,3.68019,3.68007,3.6803,3.68007,19
2016-12-27 12:20:00,2016-12-27 12:21:00,3.678,3.6779,3.678,3.67771,3.68007,3.67983,3.67996,3.6797,38
2016-12-27 12:21:00,2016-12-27 12:22:00,3.6779,3.6773,3.67784,3.6773,3.67983,3.67832,3.67986,3.67832,30
2016-12-27 12:22:00,2016-12-27 12:23:00,3.6773,3.6765,3.6772,3.6763,3.67832,3.67848,3.67875,3.67832,46
2016-12-27 12:23:00,2016-12-27 12:24:00,3.6765,3.6764,3.6767,3.6762,3.67848,3.67843,3.67861,3.67813,45
2016-12-27 12:24:00,2016-12-27 12:25:00,3.6764,3.6764,3.6765,3.67601,3.67843,3.67837,3.67843,3.67806,34
2016-12-27 12:25:00,2016-12-27 12:26:00,3.6764,3.6763,3.6766,3.6762,3.67837,3.67835,3.67858,3.6781,29
2016-12-27 12:26:00,2016-12-27 12:27:00,3.6763,3.6764,3.67651,3.6762,3.67835,3.6783,3.67855,3.6782,22
2016-12-27 12:27:00,2016-12-27 12:28:00,3.6764,3.67645,3.67655,3.6762,3.6783,3.6785,3.67862,3.67821,40
2016-12-27 12:28:00,2016-12-27 12:29:00,3.67645,3.676,3.67654,3.6759,3.6785,3.67797,3.6786,3.67797,102
2016-12-27 12:29:00,2016-12-27 12:30:00,3.676,3.6762,3.6763,3.67588,3.67797,3.67807,3.67818,3.67787,31
2016-12-27 12:30:00,2016-12-27 12:31:00,3.6762,3.6762,3.6763,3.6759,3.67807,3.67814,3.67814,3.67787,16
2016-12-27 12:31:00,2016-12-27 12:32:00,3.6762,3.6759,3.6763,3.6755,3.67814,3.67765,3.67827,3.67754,43
2016-12-27 12:32:00,2016-12-27 12:33:00,3.6759,3.6757,3.6759,3.6755,3.67765,3.67756,3.67765,3.67746,38
2016-12-27 12:33:00,2016-12-27 12:34:00,3.6757,3.6761,3.6761,3.6755,3.67756,3.67794,3.67805,3.67749,39
2016-12-27 12:34:00,2016-12-27 12:35:00,3.6761,3.6759,3.6763,3.67572,3.67794,3.67784,3.67802,3.67779,49
2016-12-27 12:35:00,2016-12-27 12:36:00,3.6759,3.6757,3.6759,3.6756,3.67784,3.67767,3.67784,3.67749,61
2016-12-27 12:36:00,2016-12-27 12:37:00,3.6757,3.6758,3.6759,3.6757,3.67767,3.67777,3.67784,3.67756,45
2016-12-27 12:37:00,2016-12-27 12:38:00,3.6758,3.6764,3.6764,3.6758,3.67777,3.67812,3.67812,3.67777,36
2016-12-27 12:38:00,2016-12-27 12:39:00,3.6764,3.67634,3.67642,3.676,3.67812,3.67873,3.67873,3.67797,24
2016-12-27 12:39:00,2016-12-27 12:40:00,3.67634,3.6765,3.6767,3.6763,3.67873,3.6784,3.67888,3.67833,55
2016-12-27 12:40:00,2016-12-27 12:41:00,3.6765,3.6758,3.6767,3.6758,3.6784,3.6778,3.67862,3.6778,38
2016-12-27 12:41:00,2016-12-27 12:42:00,3.6758,3.6759,3.6761,3.67574,3.6778,3.6777,3.67801,3.6777,39
2016-12-27 12:42:00,2016-12-27 12:43:00,3.6759,3.6759,3.6762,3.6757,3.6777,3.67771,3.67794,3.67752,66
2016-12-27 12:43:00,2016-12-27 12:44:00,3.6759,3.6762,3.6767,3.6759,3.67771,3.67819,3.67842,3.67778,38
2016-12-27 12:44:00,2016-12-27 12:45:00,3.6762,3.6763,3.67651,3.6761,3.67819,3.67818,3.67829,3.67808,55
2016-12-27 12:45:00,2016-12-27 12:46:00,3.6763,3.6764,3.67652,3.6762,3.67818,3.67839,3.67839,3.67816,68
2016-12-27 12:46:00,2016-12-27 12:47:00,3.6764,3.6765,3.6771,3.6762,3.67839,3.67855,3.67898,3.67819,110
2016-12-27 12:47:00,2016-12-27 12:48:00,3.6765,3.6767,3.6768,3.6766,3.67855,3.67863,3.67863,3.67851,11
2016-12-27 12:48:00,2016-12-27 12:49:00,3.6767,3.6769,3.6771,3.67648,3.67863,3.67886,3.67893,3.67853,53
2016-12-27 12:49:00,2016-12-27 12:50:00,3.6769,3.67742,3.67742,3.6769,3.67886,3.67937,3.67937,3.67886,49
2016-12-27 12:50:00,2016-12-27 12:51:00,3.67742,3.67676,3.67751,3.67651,3.67937,3.67879,3.67958,3.67855,100
2016-12-27 12:51:00,2016-12-27 12:52:00,3.67676,3.67631,3.67683,3.6761,3.67879,3.67835,3.67887,3.67795,78
2016-12-27 12:52:00,2016-12-27 12:53:00,3.67631,3.67621,3.67658,3.67617,3.67835,3.67817,3.67858,3.67817,57
2016-12-27 12:53:00,2016-12-27 12:54:00,3.67621,3.6761,3.67631,3.67605,3.67817,3.67813,3.67828,3.67809,54
2016-12-27 12:54:00,2016-12-27 12:55:00,3.6761,3.67632,3.67633,3.6761,3.67813,3.67836,3.67836,3.6781,52
2016-12-27 12:55:00,2016-12-27 12:56:00,3.67632,3.6766,3.67662,3.6761,3.67836,3.67862,3.67862,3.67807,76
2016-12-27 12:56:00,2016-12-27 12:57:00,3.6766,3.67699,3.67701,3.6766,3.67862,3.67902,3.67905,3.67862,49
2016-12-27 12:57:00,2016-12-27 12:58:00,3.67699,3.67663,3.67708,3.67663,3.67902,3.67867,3.67913,3.67867,114
2016-12-27 12:58:00,2016-12-27 12:59:00,3.67663,3.6765,3.67673,3.67634,3.67867,3.67847,3.67877,3.67838,19
2016-12-27 12:59:00,2016-12-27 13:00:00,3.6765,3.67684,3.67684,3.6762,3.67847,3.67888,3.67888,3.67821,42
2016-12-27 13:00:00,2016-12-27 13:01:00,3.67684,3.67659,3.67684,3.67643,3.67888,3.67864,3.67877,3.67847,35
2016-12-27 13:01:00,2016-12-27 13:02:00,3.67659,3.67691,3.67701,3.6765,3.67864,3.67894,3.67894,3.67854,33
2016-12-27 13:02:00,2016-12-27 13:03:00,3.67691,3.67671,3.67692,3.6767,3.67894,3.67871,3.67895,3.67871,22
2016-12-27 13:03:00,2016-12-27 13:04:00,3.67671,3.67684,3.67691,3.67658,3.67871,3.67888,3.67888,3.67862,28
2016-12-27 13:04:00,2016-12-27 13:05:00,3.67684,3.67702,3.67702,3.6769,3.67888,3.67905,3.67905,3.67888,23
2016-12-27 13:05:00,2016-12-27 13:06:00,3.67702,3.67721,3.67721,3.67701,3.67905,3.67918,3.67918,3.67903,13
2016-12-27 13:06:00,2016-12-27 13:07:00,3.67721,3.67747,3.67769,3.67724,3.67918,3.67951,3.67973,3.67928,18
2016-12-27 13:07:00,2016-12-27 13:08:00,3.67747,3.67733,3.67761,3.67733,3.67951,3.67937,3.67965,3.67937,21
2016-12-27 13:08:00,2016-12-27 13:09:00,3.67733,3.6772,3.67763,3.6772,3.67937,3.67899,3.67967,3.67899,21
2016-12-27 13:09:00,2016-12-27 13:10:00,3.6772,3.6779,3.6779,3.67721,3.67899,3.67961,3.67961,3.67899,23
2016-12-27 13:10:00,2016-12-27 13:11:00,3.6779,3.6777,3.6779,3.6774,3.67961,3.67946,3.67964,3.6794,33
2016-12-27 13:11:00,2016-12-27 13:12:00,3.6777,3.6774,3.6779,3.6774,3.67946,3.67926,3.67967,3.67926,38
2016-12-27 13:12:00,2016-12-27 13:13:00,3.6774,3.6778,3.6778,3.6775,3.67926,3.67948,3.67948,3.67919,15
2016-12-27 13:13:00,2016-12-27 13:14:00,3.6778,3.6779,3.6781,3.6777,3.67948,3.67969,3.67982,3.67948,37
2016-12-27 13:14:00,2016-12-27 13:15:00,3.6779,3.678,3.6785,3.6778,3.67969,3.68004,3.68034,3.67969,69
2016-12-27 13:15:00,2016-12-27 13:16:00,3.678,3.6777,3.6781,3.6777,3.68004,3.67973,3.67994,3.67973,44
2016-12-27 13:16:00,2016-12-27 13:17:00,3.6777,3.6773,3.67793,3.677,3.67973,3.67904,3.67998,3.67894,46
2016-12-27 13:17:00,2016-12-27 13:18:00,3.6773,3.6771,3.6773,3.6771,3.67904,3.67885,3.67929,3.67885,25
2016-12-27 13:18:00,2016-12-27 13:19:00,3.6771,3.6772,3.67731,3.6771,3.67885,3.67919,3.67934,3.67885,57
2016-12-27 13:19:00,2016-12-27 13:20:00,3.6772,3.6779,3.67791,3.67715,3.67919,3.6799,3.6799,3.67919,45
2016-12-27 13:20:00,2016-12-27 13:21:00,3.6779,3.6776,3.67807,3.6776,3.6799,3.67964,3.68011,3.6796,80
2016-12-27 13:21:00,2016-12-27 13:22:00,3.6776,3.67786,3.67786,3.67759,3.67964,3.6799,3.6799,3.67963,8
2016-12-27 13:22:00,2016-12-27 13:23:00,3.67786,3.67788,3.67799,3.67783,3.6799,3.67992,3.68,3.6798,20
2016-12-27 13:23:00,2016-12-27 13:24:00,3.67788,3.67751,3.67806,3.67741,3.67992,3.67956,3.6801,3.67945,26
2016-12-27 13:24:00,2016-12-27 13:25:00,3.67751,3.6777,3.67772,3.67738,3.67956,3.6796,3.67977,3.6794,33
2016-12-27 13:25:00,2016-12-27 13:26:00,3.6777,3.67751,3.67771,3.67732,3.6796,3.67956,3.67965,3.67936,37
2016-12-27 13:26:00,2016-12-27 13:27:00,3.67751,3.67736,3.67751,3.67726,3.67956,3.6794,3.67956,3.6793,18
2016-12-27 13:27:00,2016-12-27 13:28:00,3.67736,3.67758,3.67758,3.67716,3.6794,3.67963,3.67963,3.67919,29
2016-12-27 13:28:00,2016-12-27 13:29:00,3.67758,3.6776,3.67778,3.6772,3.67963,3.67958,3.6798,3.67924,21
2016-12-27 13:29:00,2016-12-27 13:30:00,3.6776,3.67731,3.6777,3.6773,3.67958,3.67925,3.67958,3.67925,18
2016-12-27 13:30:00,2016-12-27 13:31:00,3.67731,3.6776,3.67781,3.6773,3.67925,3.67946,3.67978,3.67925,68
2016-12-27 13:31:00,2016-12-27 13:32:00,3.6776,3.6773,3.67771,3.6773,3.67946,3.67925,3.67957,3.67915,100
2016-12-27 13:32:00,2016-12-27 13:33:00,3.6773,3.6775,3.67751,3.677,3.67925,3.6791,3.67925,3.67883,65
2016-12-27 13:33:00,2016-12-27 13:34:00,3.6775,3.6775,3.6783,3.67724,3.6791,3.67936,3.6798,3.67895,77
2016-12-27 13:34:00,2016-12-27 13:35:00,3.6775,3.6783,3.67912,3.6774,3.67936,3.68025,3.68105,3.67936,159
2016-12-27 13:35:00,2016-12-27 13:36:00,3.6783,3.67881,3.67881,3.678,3.68025,3.6806,3.68069,3.67997,106
2016-12-27 13:36:00,2016-12-27 13:37:00,3.67881,3.67933,3.67971,3.6786,3.6806,3.6814,3.68165,3.68049,73
2016-12-27 13:37:00,2016-12-27 13:38:00,3.67933,3.6796,3.6801,3.67931,3.6814,3.68162,3.68193,3.68138,47
2016-12-27 13:38:00,2016-12-27 13:39:00,3.6796,3.67949,3.67976,3.67929,3.68162,3.68156,3.6818,3.68133,60
2016-12-27 13:39:00,2016-12-27 13:40:00,3.67949,3.67951,3.6799,3.6793,3.68156,3.68142,3.68167,3.68124,34
2016-12-27 13:40:00,2016-12-27 13:41:00,3.67951,3.6799,3.67991,3.67932,3.68142,3.68158,3.68167,3.68134,41
2016-12-27 13:41:00,2016-12-27 13:42:00,3.6799,3.6819,3.68191,3.6799,3.68158,3.6838,3.6838,3.68174,73
2016-12-27 13:42:00,2016-12-27 13:43:00,3.6819,3.6813,3.6821,3.6813,3.6838,3.68318,3.68388,3.68308,92
2016-12-27 13:43:00,2016-12-27 13:44:00,3.6813,3.68142,3.6819,3.68112,3.68318,3.6835,3.68371,3.68318,78
2016-12-27 13:44:00,2016-12-27 13:45:00,3.68142,3.68151,3.6817,3.68121,3.6835,3.68332,3.68361,3.68319,46
2016-12-27 13:45:00,2016-12-27 13:46:00,3.68151,3.68144,3.68169,3.6813,3.68332,3.68314,3.68346,3.68304,32
2016-12-27 13:46:00,2016-12-27 13:47:00,3.68144,3.68104,3.68148,3.68104,3.68314,3.68274,3.68318,3.68274,6
2016-12-27 13:47:00,2016-12-27 13:48:00,3.68104,3.68022,3.68113,3.6802,3.68274,3.68192,3.68284,3.6819,14
2016-12-27 13:48:00,2016-12-27 13:49:00,3.68022,3.6801,3.68011,3.67946,3.68192,3.6817,3.68181,3.68116,27
2016-12-27 13:49:00,2016-12-27 13:50:00,3.6801,3.68005,3.6801,3.67979,3.6817,3.68176,3.6818,3.68149,22
2016-12-27 13:50:00,2016-12-27 13:51:00,3.68005,3.6804,3.68062,3.68019,3.68176,3.6821,3.68232,3.6819,19
2016-12-27 13:51:00,2016-12-27 13:52:00,3.6804,3.68057,3.68057,3.67995,3.6821,3.68228,3.68228,3.68165,28
2016-12-27 13:52:00,2016-12-27 13:53:00,3.68057,3.68026,3.6807,3.68016,3.68228,3.68197,3.68227,3.68186,19
2016-12-27 13:53:00,2016-12-27 13:54:00,3.68026,3.68035,3.68049,3.68025,3.68197,3.68232,3.68232,3.68196,15
2016-12-27 13:54:00,2016-12-27 13:55:00,3.68035,3.67976,3.6805,3.6795,3.68232,3.68146,3.68248,3.68121,66
2016-12-27 13:55:00,2016-12-27 13:56:00,3.67976,3.6801,3.6801,3.67978,3.68146,3.68161,3.68173,3.68148,17
2016-12-27 13:56:00,2016-12-27 13:57:00,3.6801,3.68,3.6803,3.6799,3.68161,3.68141,3.68175,3.68141,13
2016-12-27 13:57:00,2016-12-27 13:58:00,3.68,3.68062,3.68062,3.6798,3.68141,3.68223,3.68231,3.68141,37
2016-12-27 13:58:00,2016-12-27 13:59:00,3.68062,3.68052,3.68074,3.6805,3.68223,3.6828,3.6828,3.6822,22
2016-12-27 13:59:00,2016-12-27 14:00:00,3.68052,3.6808,3.6808,3.6803,3.6828,3.68233,3.6828,3.68191,53
2016-12-27 14:00:00,2016-12-27 14:01:00,3.6808,3.68323,3.68344,3.6806,3.68233,3.68493,3.68514,3.68213,82
2016-12-27 14:01:00,2016-12-27 14:02:00,3.68323,3.68319,3.68347,3.68284,3.68493,3.6849,3.68517,3.68454,57
2016-12-27 14:02:00,2016-12-27 14:03:00,3.68319,3.68321,3.68366,3.6832,3.6849,3.68492,3.68537,3.6849,52
2016-12-27 14:03:00,2016-12-27 14:04:00,3.68321,3.68326,3.6836,3.68283,3.68492,3.68496,3.68514,3.68437,44
2016-12-27 14:04:00,2016-12-27 14:05:00,3.68326,3.68283,3.68326,3.68274,3.68496,3.68454,3.68489,3.68445,53
2016-12-27 14:05:00,2016-12-27 14:06:00,3.68283,3.68284,3.68317,3.68262,3.68454,3.68455,3.68486,3.68433,38
2016-12-27 14:06:00,2016-12-27 14:07:00,3.68284,3.68291,3.68291,3.68281,3.68455,3.68462,3.68462,3.68451,39
2016-12-27 14:07:00,2016-12-27 14:08:00,3.68291,3.6828,3.68291,3.68239,3.68462,3.6845,3.68461,3.68428,38
2016-12-27 14:08:00,2016-12-27 14:09:00,3.6828,3.68263,3.68292,3.68249,3.6845,3.68434,3.68462,3.6842,13
2016-12-27 14:09:00,2016-12-27 14:10:00,3.68263,3.68203,3.68261,3.68201,3.68434,3.68374,3.68432,3.68372,9
2016-12-27 14:10:00,2016-12-27 14:11:00,3.68203,3.68227,3.68245,3.68201,3.68374,3.68397,3.68415,3.68372,32
2016-12-27 14:11:00,2016-12-27 14:12:00,3.68227,3.68216,3.68237,3.68216,3.68397,3.68387,3.68408,3.68387,4
2016-12-27 14:12:00,2016-12-27 14:13:00,3.68216,3.68254,3.68254,3.68214,3.68387,3.6842,3.6842,3.68384,19
2016-12-27 14:13:00,2016-12-27 14:14:00,3.68254,3.68239,3.68263,3.68239,3.6842,3.6841,3.68432,3.6841,40
2016-12-27 14:14:00,2016-12-27 14:15:00,3.68239,3.6821,3.6825,3.6821,3.6841,3.6842,3.68448,3.6841,42
2016-12-27 14:15:00,2016-12-27 14:16:00,3.6821,3.6823,3.68271,3.682,3.6842,3.68427,3.6846,3.684,106
2016-12-27 14:16:00,2016-12-27 14:17:00,3.6823,3.6821,3.68231,3.68187,3.68427,3.6843,3.6843,3.68405,52
2016-12-27 14:17:00,2016-12-27 14:18:00,3.6821,3.6831,3.6831,3.68204,3.6843,3.6847,3.6848,3.6843,56
2016-12-27 14:18:00,2016-12-27 14:19:00,3.6831,3.68311,3.68331,3.68233,3.6847,3.6849,3.6852,3.6846,56
2016-12-27 14:19:00,2016-12-27 14:20:00,3.68311,3.6835,3.6837,3.6831,3.6849,3.6852,3.6853,3.6849,61
2016-12-27 14:20:00,2016-12-27 14:21:00,3.6835,3.68275,3.6835,3.6827,3.6852,3.6848,3.6853,3.6848,104
2016-12-27 14:21:00,2016-12-27 14:22:00,3.68275,3.68331,3.68331,3.68248,3.6848,3.68515,3.68515,3.68479,100
2016-12-27 14:22:00,2016-12-27 14:23:00,3.68331,3.68321,3.68351,3.6829,3.68515,3.68519,3.6854,3.6851,98
2016-12-27 14:23:00,2016-12-27 14:24:00,3.68321,3.6833,3.68371,3.683,3.68519,3.68548,3.6856,3.68494,46
2016-12-27 14:24:00,2016-12-27 14:25:00,3.6833,3.68318,3.68341,3.683,3.68548,3.6854,3.68562,3.68527,31
2016-12-27 14:25:00,2016-12-27 14:26:00,3.68318,3.68313,3.68313,3.68296,3.6854,3.6853,3.68538,3.6851,12
2016-12-27 14:26:00,2016-12-27 14:27:00,3.68313,3.68352,3.68352,3.683,3.6853,3.6855,3.6855,3.6852,28
2016-12-27 14:27:00,2016-12-27 14:28:00,3.68352,3.68434,3.68445,3.68342,3.6855,3.68665,3.68671,3.6856,58
2016-12-27 14:28:00,2016-12-27 14:29:00,3.68434,3.68438,3.6845,3.68418,3.68665,3.6866,3.68676,3.6864,23
2016-12-27 14:29:00,2016-12-27 14:30:00,3.68438,3.6843,3.68452,3.6842,3.6866,3.6864,3.6866,3.6863,43
2016-12-27 14:30:00,2016-12-27 14:31:00,3.6843,3.68467,3.68479,3.68429,3.6864,3.6869,3.6869,3.68637,83
2016-12-27 14:31:00,2016-12-27 14:32:00,3.68467,3.68485,3.68496,3.68461,3.6869,3.687,3.68711,3.6869,68
2016-12-27 14:32:00,2016-12-27 14:33:00,3.68485,3.68373,3.6851,3.68357,3.687,3.68604,3.687,3.68577,82
2016-12-27 14:33:00,2016-12-27 14:34:00,3.68373,3.6836,3.6838,3.68346,3.68604,3.6859,3.68604,3.68569,45
2016-12-27 14:34:00,2016-12-27 14:35:00,3.6836,3.68429,3.68429,3.68353,3.6859,3.68617,3.68628,3.68567,69
2016-12-27 14:35:00,2016-12-27 14:36:00,3.68429,3.68441,3.6845,3.68403,3.68617,3.68655,3.68664,3.6859,59
2016-12-27 14:36:00,2016-12-27 14:37:00,3.68441,3.68446,3.68492,3.68424,3.68655,3.6867,3.68701,3.68645,73
2016-12-27 14:37:00,2016-12-27 14:38:00,3.68446,3.68438,3.68452,3.68431,3.6867,3.6866,3.68679,3.6864,105
2016-12-27 14:38:00,2016-12-27 14:39:00,3.68438,3.68443,3.68451,3.68427,3.6866,3.6865,3.68678,3.6865,35
2016-12-27 14:39:00,2016-12-27 14:40:00,3.68443,3.68398,3.6844,3.68391,3.6865,3.6862,3.6866,3.6862,33
2016-12-27 14:40:00,2016-12-27 14:41:00,3.68398,3.6847,3.6847,3.6841,3.6862,3.68663,3.68682,3.6862,30
2016-12-27 14:41:00,2016-12-27 14:42:00,3.6847,3.68326,3.68471,3.68314,3.68663,3.68555,3.68677,3.68542,82
2016-12-27 14:42:00,2016-12-27 14:43:00,3.68326,3.6843,3.6845,3.68269,3.68555,3.6866,3.6866,3.6849,128
2016-12-27 14:43:00,2016-12-27 14:44:00,3.6843,3.68231,3.6845,3.6821,3.6866,3.6845,3.6867,3.6843,129
2016-12-27 14:44:00,2016-12-27 14:45:00,3.68231,3.683,3.68336,3.68218,3.6845,3.6849,3.6855,3.6842,121
2016-12-27 14:45:00,2016-12-27 14:46:00,3.683,3.68294,3.68328,3.68281,3.6849,3.6849,3.6852,3.6848,79
2016-12-27 14:46:00,2016-12-27 14:47:00,3.68294,3.6829,3.6833,3.68277,3.6849,3.6844,3.685,3.6844,50
2016-12-27 14:47:00,2016-12-27 14:48:00,3.6829,3.68332,3.68382,3.68263,3.6844,3.6855,3.6858,3.6844,57
2016-12-27 14:48:00,2016-12-27 14:49:00,3.68332,3.6841,3.68431,3.6831,3.6855,3.68631,3.68631,3.6854,56
2016-12-27 14:49:00,2016-12-27 14:50:00,3.6841,3.68377,3.68427,3.68373,3.68631,3.6859,3.6864,3.6859,30
2016-12-27 14:50:00,2016-12-27 14:51:00,3.68377,3.68387,3.6841,3.68367,3.6859,3.6858,3.686,3.6858,45
2016-12-27 14:51:00,2016-12-27 14:52:00,3.68387,3.68382,3.68471,3.68377,3.6858,3.6859,3.6864,3.6858,82
2016-12-27 14:52:00,2016-12-27 14:53:00,3.68382,3.68374,3.68411,3.68333,3.6859,3.6859,3.6862,3.68553,81
2016-12-27 14:53:00,2016-12-27 14:54:00,3.68374,3.68326,3.68373,3.68326,3.6859,3.6855,3.6859,3.6855,56
2016-12-27 14:54:00,2016-12-27 14:55:00,3.68326,3.6837,3.68382,3.6833,3.6855,3.68581,3.68597,3.68556,57
2016-12-27 14:55:00,2016-12-27 14:56:00,3.6837,3.6837,3.6839,3.6835,3.68581,3.68587,3.68601,3.6857,95
2016-12-27 14:56:00,2016-12-27 14:57:00,3.6837,3.68374,3.6838,3.6835,3.68587,3.6858,3.6859,3.6857,66
2016-12-27 14:57:00,2016-12-27 14:58:00,3.68374,3.68356,3.68378,3.68353,3.6858,3.6857,3.6858,3.6856,30
2016-12-27 14:58:00,2016-12-27 14:59:00,3.68356,3.6846,3.6849,3.68185,3.6857,3.6869,3.6869,3.68542,96
2016-12-27 14:59:00,2016-12-27 15:00:00,3.6846,3.68509,3.68549,3.6841,3.6869,3.687,3.6874,3.6866,101
2016-12-27 15:00:00,2016-12-27 15:01:00,3.68509,3.68371,3.68533,3.68361,3.687,3.68605,3.68742,3.68595,60
2016-12-27 15:01:00,2016-12-27 15:02:00,3.68371,3.6831,3.68385,3.68291,3.68605,3.68526,3.68619,3.6851,30
2016-12-27 15:02:00,2016-12-27 15:03:00,3.6831,3.6834,3.68391,3.6831,3.68526,3.68611,3.68659,3.6853,45
2016-12-27 15:03:00,2016-12-27 15:04:00,3.6834,3.6829,3.6837,3.6829,3.68611,3.68564,3.68634,3.68554,33
2016-12-27 15:04:00,2016-12-27 15:05:00,3.6829,3.68239,3.6832,3.68238,3.68564,3.6845,3.68564,3.6845,48
2016-12-27 15:05:00,2016-12-27 15:06:00,3.68239,3.68236,3.68239,3.68196,3.6845,3.6844,3.6845,3.6842,35
2016-12-27 15:06:00,2016-12-27 15:07:00,3.68236,3.68196,3.68236,3.68196,3.6844,3.6841,3.6844,3.6841,50
2016-12-27 15:07:00,2016-12-27 15:08:00,3.68196,3.68244,3.68244,3.68183,3.6841,3.6844,3.6844,3.684,27
2016-12-27 15:08:00,2016-12-27 15:09:00,3.68244,3.68371,3.68371,3.68222,3.6844,3.6855,3.6855,3.6842,55
2016-12-27 15:09:00,2016-12-27 15:10:00,3.68371,3.68321,3.68382,3.68314,3.6855,3.6851,3.6857,3.6851,66
2016-12-27 15:10:00,2016-12-27 15:11:00,3.68321,3.68445,3.68465,3.68316,3.6851,3.6864,3.6867,3.6851,99
2016-12-27 15:11:00,2016-12-27 15:12:00,3.68445,3.68495,3.68495,3.68444,3.6864,3.6869,3.6869,3.6864,77
2016-12-27 15:12:00,2016-12-27 15:13:00,3.68495,3.68488,3.68495,3.68447,3.6869,3.6867,3.6868,3.6866,71
2016-12-27 15:13:00,2016-12-27 15:14:00,3.68488,3.68508,3.68539,3.68489,3.6867,3.6868,3.687,3.6866,47
2016-12-27 15:14:00,2016-12-27 15:15:00,3.68508,3.68528,3.68555,3.68506,3.6868,3.6869,3.6873,3.6867,72
2016-12-27 15:15:00,2016-12-27 15:16:00,3.68528,3.68529,3.6855,3.68483,3.6869,3.6869,3.6871,3.6869,53
2016-12-27 15:16:00,2016-12-27 15:17:00,3.68529,3.68459,3.68529,3.68453,3.6869,3.6865,3.687,3.6864,68
2016-12-27 15:17:00,2016-12-27 15:18:00,3.68459,3.68489,3.68514,3.68443,3.6865,3.6869,3.6871,3.6865,85
2016-12-27 15:18:00,2016-12-27 15:19:00,3.68489,3.68511,3.68542,3.68483,3.6869,3.687,3.6873,3.6869,45
2016-12-27 15:19:00,2016-12-27 15:20:00,3.68511,3.68518,3.68547,3.68509,3.687,3.6871,3.6873,3.687,36
2016-12-27 15:20:00,2016-12-27 15:21:00,3.68518,3.68477,3.68519,3.68477,3.6871,3.6868,3.6871,3.6867,32
2016-12-27 15:21:00,2016-12-27 15:22:00,3.68477,3.68499,3.68506,3.68466,3.6868,3.6871,3.6871,3.6867,18
2016-12-27 15:22:00,2016-12-27 15:23:00,3.68499,3.68544,3.6856,3.68511,3.6871,3.6875,3.6876,3.6871,27
2016-12-27 15:23:00,2016-12-27 15:24:00,3.68544,3.68561,3.68561,3.6852,3.6875,3.6875,3.6875,3.6872,26
2016-12-27 15:24:00,2016-12-27 15:25:00,3.68561,3.68584,3.6861,3.68556,3.6875,3.6872,3.6877,3.6872,48
2016-12-27 15:25:00,2016-12-27 15:26:00,3.68584,3.68555,3.68584,3.68523,3.6872,3.6874,3.6875,3.6871,38
2016-12-27 15:26:00,2016-12-27 15:27:00,3.68555,3.68578,3.68579,3.68565,3.6874,3.6877,3.6877,3.6874,11
2016-12-27 15:27:00,2016-12-27 15:28:00,3.68578,3.6865,3.6866,3.68572,3.6877,3.6883,3.6884,3.6876,46
2016-12-27 15:28:00,2016-12-27 15:29:00,3.6865,3.68624,3.68657,3.68562,3.6883,3.688,3.6883,3.6878,48
2016-12-27 15:29:00,2016-12-27 15:30:00,3.68624,3.68546,3.68614,3.6841,3.688,3.6874,3.688,3.6869,120
2016-12-27 15:30:00,2016-12-27 15:31:00,3.68546,3.68562,3.68572,3.68533,3.6874,3.6875,3.6877,3.6874,51
2016-12-27 15:31:00,2016-12-27 15:32:00,3.68562,3.68601,3.68631,3.68562,3.6875,3.688,3.6883,3.6875,80
2016-12-27 15:32:00,2016-12-27 15:33:00,3.68601,3.68575,3.68587,3.68532,3.688,3.688,3.688,3.6876,44
2016-12-27 15:33:00,2016-12-27 15:34:00,3.68575,3.68571,3.6859,3.6855,3.688,3.6876,3.688,3.6876,35
2016-12-27 15:34:00,2016-12-27 15:35:00,3.68571,3.6853,3.6857,3.6851,3.6876,3.68747,3.6878,3.68737,38
2016-12-27 15:35:00,2016-12-27 15:36:00,3.6853,3.68516,3.68541,3.68509,3.68747,3.68733,3.6876,3.6872,47
2016-12-27 15:36:00,2016-12-27 15:37:00,3.68516,3.6851,3.68521,3.685,3.68733,3.68732,3.68748,3.68724,23
2016-12-27 15:37:00,2016-12-27 15:38:00,3.6851,3.68467,3.68525,3.6846,3.68732,3.68701,3.68759,3.68687,23
2016-12-27 15:38:00,2016-12-27 15:39:00,3.68467,3.68531,3.68532,3.68455,3.68701,3.68738,3.68749,3.68689,87
2016-12-27 15:39:00,2016-12-27 15:40:00,3.68531,3.68526,3.68531,3.68504,3.68738,3.68732,3.68738,3.6872,71
2016-12-27 15:40:00,2016-12-27 15:41:00,3.68526,3.6853,3.68531,3.68514,3.68732,3.6874,3.6874,3.68729,53
2016-12-27 15:41:00,2016-12-27 15:42:00,3.6853,3.68593,3.68612,3.68527,3.6874,3.6879,3.6882,3.6874,71
2016-12-27 15:42:00,2016-12-27 15:43:00,3.68593,3.68612,3.68662,3.68589,3.6879,3.6884,3.6886,3.6878,102
