open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 03:47:00,2015-03-26 03:48:00,2.84236,2.842,2.84262,2.842,2.84613,2.84576,2.84638,2.84576,3
2015-03-26 03:48:00,2015-03-26 03:49:00,2.842,2.84204,2.84214,2.84204,2.84576,2.8458,2.8459,2.8458,3
2015-03-26 03:49:00,2015-03-26 03:50:00,2.84204,2.84185,2.84213,2.84185,2.8458,2.84561,2.84589,2.84561,3
2015-03-26 03:50:00,2015-03-26 03:51:00,2.84185,2.84214,2.84214,2.84197,2.84561,2.84591,2.84591,2.84573,3
2015-03-26 03:51:00,2015-03-26 03:52:00,2.84214,2.8421,2.8421,2.84188,2.84591,2.84586,2.84586,2.84564,4
2015-03-26 03:52:00,2015-03-26 03:53:00,2.8421,2.84213,2.84229,2.84207,2.84586,2.84589,2.84589,2.84583,8
2015-03-26 03:53:00,2015-03-26 03:54:00,2.84213,2.84155,2.84172,2.84155,2.84589,2.84531,2.84548,2.84531,3
2015-03-26 03:54:00,2015-03-26 03:55:00,2.84155,2.84145,2.84148,2.84139,2.84531,2.84521,2.84524,2.84515,3
2015-03-26 03:55:00,2015-03-26 03:56:00,2.84145,2.84149,2.84149,2.84143,2.84521,2.84525,2.84525,2.84519,2
2015-03-26 03:56:00,2015-03-26 03:57:00,2.84149,2.84171,2.84171,2.84154,2.84525,2.84547,2.84547,2.8453,4
2015-03-26 03:57:00,2015-03-26 03:58:00,2.84171,2.84157,2.84169,2.84157,2.84547,2.84533,2.84544,2.84533,4
2015-03-26 03:58:00,2015-03-26 03:59:00,2.84157,2.84147,2.84151,2.84147,2.84533,2.84523,2.84528,2.84523,3
2015-03-26 03:59:00,2015-03-26 04:00:00,2.84147,2.84225,2.84236,2.84137,2.84523,2.84601,2.84612,2.84513,6
2015-03-26 04:00:00,2015-03-26 04:01:00,2.84225,2.84198,2.84226,2.84177,2.84601,2.84574,2.84602,2.84553,4
2015-03-26 04:01:00,2015-03-26 04:02:00,2.84198,2.84231,2.84239,2.84229,2.84574,2.84607,2.84615,2.84605,3
2015-03-26 04:02:00,2015-03-26 04:03:00,2.84231,2.84289,2.84289,2.84247,2.84607,2.84665,2.84665,2.84623,3
2015-03-26 04:03:00,2015-03-26 04:04:00,2.84289,2.84243,2.84267,2.84243,2.84665,2.84619,2.84643,2.84619,3
2015-03-26 04:04:00,2015-03-26 04:05:00,2.84243,2.84187,2.84238,2.84187,2.84619,2.84563,2.84614,2.84563,4
2015-03-26 04:05:00,2015-03-26 04:06:00,2.84187,2.84174,2.84188,2.84139,2.84563,2.8455,2.84564,2.84515,5
2015-03-26 04:06:00,2015-03-26 04:07:00,2.84174,2.84169,2.84218,2.84169,2.8455,2.84545,2.84594,2.84545,3
2015-03-26 04:07:00,2015-03-26 04:08:00,2.84169,2.84239,2.84239,2.84164,2.84545,2.84615,2.84615,2.8454,4
2015-03-26 04:08:00,2015-03-26 04:09:00,2.84239,2.84233,2.84237,2.84188,2.84615,2.84609,2.84613,2.84564,3
2015-03-26 04:09:00,2015-03-26 04:10:00,2.84233,2.84196,2.84214,2.84196,2.84609,2.84572,2.8459,2.84572,3
2015-03-26 04:10:00,2015-03-26 04:11:00,2.84196,2.84171,2.84201,2.84151,2.84572,2.84547,2.84577,2.84527,3
2015-03-26 04:11:00,2015-03-26 04:12:00,2.84171,2.84166,2.84169,2.84159,2.84547,2.84542,2.84545,2.84535,3
2015-03-26 04:12:00,2015-03-26 04:13:00,2.84166,2.84164,2.84177,2.84164,2.84542,2.8454,2.84553,2.8454,3
2015-03-26 04:13:00,2015-03-26 04:14:00,2.84164,2.84164,2.84181,2.84164,2.8454,2.8454,2.84557,2.8454,3
2015-03-26 04:14:00,2015-03-26 04:15:00,2.84164,2.84211,2.84213,2.84178,2.8454,2.84587,2.84589,2.84554,3
2015-03-26 04:15:00,2015-03-26 04:16:00,2.84211,2.84214,2.84233,2.84213,2.84587,2.8459,2.84609,2.8459,3
2015-03-26 04:16:00,2015-03-26 04:17:00,2.84214,2.84233,2.84271,2.84233,2.8459,2.84609,2.84647,2.84609,3
2015-03-26 04:17:00,2015-03-26 04:18:00,2.84233,2.84311,2.84311,2.84234,2.84609,2.84687,2.84687,2.84611,3
2015-03-26 04:18:00,2015-03-26 04:19:00,2.84311,2.84304,2.8433,2.84304,2.84687,2.8468,2.84707,2.8468,4
2015-03-26 04:19:00,2015-03-26 04:20:00,2.84304,2.84248,2.84327,2.84248,2.8468,2.84624,2.84703,2.84624,4
2015-03-26 04:20:00,2015-03-26 04:21:00,2.84248,2.84354,2.84354,2.84281,2.84624,2.8473,2.8473,2.84657,3
2015-03-26 04:21:00,2015-03-26 04:22:00,2.84354,2.84331,2.84357,2.84331,2.8473,2.84708,2.84733,2.84708,4
2015-03-26 04:22:00,2015-03-26 04:23:00,2.84331,2.84315,2.84361,2.84315,2.84708,2.84691,2.84737,2.84691,4
2015-03-26 04:23:00,2015-03-26 04:24:00,2.84315,2.8444,2.8444,2.8436,2.84691,2.84816,2.84816,2.84736,5
2015-03-26 04:24:00,2015-03-26 04:25:00,2.8444,2.84432,2.8445,2.84432,2.84816,2.84809,2.84826,2.84808,3
2015-03-26 04:25:00,2015-03-26 04:26:00,2.84432,2.84421,2.84427,2.84404,2.84809,2.84797,2.84803,2.8478,3
2015-03-26 04:26:00,2015-03-26 04:27:00,2.84421,2.846,2.84656,2.84449,2.84797,2.84865,2.84898,2.84823,29
2015-03-26 04:27:00,2015-03-26 04:28:00,2.846,2.84459,2.84618,2.84361,2.84865,2.84835,2.84852,2.84737,18
2015-03-26 04:28:00,2015-03-26 04:29:00,2.84459,2.84626,2.8465,2.84502,2.84835,2.84917,2.84951,2.84835,19
2015-03-26 04:29:00,2015-03-26 04:30:00,2.84626,2.84605,2.84716,2.84593,2.84917,2.84905,2.85053,2.84905,26
2015-03-26 04:30:00,2015-03-26 04:31:00,2.84605,2.84427,2.84572,2.84344,2.84905,2.84801,2.84919,2.84721,24
2015-03-26 04:31:00,2015-03-26 04:32:00,2.84427,2.84442,2.84442,2.84428,2.84801,2.84818,2.84818,2.84801,4
2015-03-26 04:32:00,2015-03-26 04:33:00,2.84442,2.84421,2.84454,2.84421,2.84818,2.84797,2.8483,2.84797,4
2015-03-26 04:33:00,2015-03-26 04:34:00,2.84421,2.84386,2.84387,2.84369,2.84797,2.84763,2.84763,2.84745,3
2015-03-26 04:34:00,2015-03-26 04:35:00,2.84386,2.84368,2.84386,2.84319,2.84763,2.84744,2.84763,2.84695,7
2015-03-26 04:35:00,2015-03-26 04:36:00,2.84368,2.84355,2.8441,2.84328,2.84744,2.84732,2.84753,2.84688,15
2015-03-26 04:36:00,2015-03-26 04:37:00,2.84355,2.84575,2.84613,2.84477,2.84732,2.84918,2.84932,2.84732,22
2015-03-26 04:37:00,2015-03-26 04:38:00,2.84575,2.84617,2.84625,2.84573,2.84918,2.84983,2.84983,2.84895,10
2015-03-26 04:38:00,2015-03-26 04:39:00,2.84617,2.84683,2.84683,2.8462,2.84983,2.84986,2.85006,2.84939,9
2015-03-26 04:39:00,2015-03-26 04:40:00,2.84683,2.84772,2.84832,2.8468,2.84986,2.85081,2.85103,2.85001,28
2015-03-26 04:40:00,2015-03-26 04:41:00,2.84772,2.84686,2.84763,2.84683,2.85081,2.85019,2.85085,2.85014,20
2015-03-26 04:41:00,2015-03-26 04:42:00,2.84686,2.84719,2.84746,2.84686,2.85019,2.85012,2.85106,2.85012,15
2015-03-26 04:42:00,2015-03-26 04:43:00,2.84719,2.84756,2.84756,2.84683,2.85012,2.85063,2.85098,2.85004,11
2015-03-26 04:43:00,2015-03-26 04:44:00,2.84756,2.84477,2.84893,2.84477,2.85063,2.84853,2.85127,2.84853,24
2015-03-26 04:44:00,2015-03-26 04:45:00,2.84477,2.84444,2.84448,2.84425,2.84853,2.84821,2.84824,2.84801,3
2015-03-26 04:45:00,2015-03-26 04:46:00,2.84444,2.84425,2.84442,2.84425,2.84821,2.84802,2.84818,2.84802,3
2015-03-26 04:46:00,2015-03-26 04:47:00,2.84425,2.84709,2.84709,2.84394,2.84802,2.8505,2.85086,2.8477,20
2015-03-26 04:47:00,2015-03-26 04:48:00,2.84709,2.84889,2.84889,2.84759,2.8505,2.85103,2.85136,2.8505,18
2015-03-26 04:48:00,2015-03-26 04:49:00,2.84889,2.84814,2.84855,2.84814,2.85103,2.85055,2.85112,2.85055,9
2015-03-26 04:49:00,2015-03-26 04:50:00,2.84814,2.85003,2.85003,2.84773,2.85055,2.85122,2.85156,2.85049,34
2015-03-26 04:50:00,2015-03-26 04:51:00,2.85003,2.84948,2.85008,2.84948,2.85122,2.85104,2.85159,2.85104,21
2015-03-26 04:51:00,2015-03-26 04:52:00,2.84948,2.8501,2.85061,2.84902,2.85104,2.85112,2.85184,2.85104,37
2015-03-26 04:52:00,2015-03-26 04:53:00,2.8501,2.84875,2.85032,2.84869,2.85112,2.85086,2.85243,2.85086,29
2015-03-26 04:53:00,2015-03-26 04:54:00,2.84875,2.84871,2.84877,2.84871,2.85086,2.85078,2.85145,2.85078,8
2015-03-26 04:54:00,2015-03-26 04:55:00,2.84871,2.84876,2.84876,2.84859,2.85078,2.85083,2.85154,2.85076,10
2015-03-26 04:55:00,2015-03-26 04:56:00,2.84876,2.84838,2.84869,2.84821,2.85083,2.85081,2.85126,2.85081,8
2015-03-26 04:56:00,2015-03-26 04:57:00,2.84838,2.84831,2.84879,2.84831,2.85081,2.85081,2.85102,2.85081,7
2015-03-26 04:57:00,2015-03-26 04:58:00,2.84831,2.84813,2.84816,2.84813,2.85081,2.85081,2.85081,2.85081,3
2015-03-26 04:58:00,2015-03-26 04:59:00,2.84813,2.84834,2.84862,2.84834,2.85081,2.85073,2.85115,2.85073,8
2015-03-26 04:59:00,2015-03-26 05:00:00,2.84834,2.84958,2.84958,2.84821,2.85073,2.85086,2.85138,2.85073,13
2015-03-26 05:00:00,2015-03-26 05:01:00,2.84958,2.84941,2.84958,2.84941,2.85086,2.85187,2.85191,2.85089,15
2015-03-26 05:01:00,2015-03-26 05:02:00,2.84941,2.84951,2.8498,2.84915,2.85187,2.85131,2.85176,2.85084,56
2015-03-26 05:02:00,2015-03-26 05:03:00,2.84951,2.84842,2.84951,2.8484,2.85131,2.85083,2.85115,2.85083,9
2015-03-26 05:03:00,2015-03-26 05:04:00,2.84842,2.84737,2.84835,2.84737,2.85083,2.84983,2.85081,2.84983,6
2015-03-26 05:04:00,2015-03-26 05:05:00,2.84737,2.84743,2.84767,2.84713,2.84983,2.84989,2.85013,2.84959,5
2015-03-26 05:05:00,2015-03-26 05:06:00,2.84743,2.84704,2.84706,2.84704,2.84989,2.8495,2.84952,2.8495,3
2015-03-26 05:06:00,2015-03-26 05:07:00,2.84704,2.84671,2.84685,2.84671,2.8495,2.84917,2.84931,2.84917,3
2015-03-26 05:07:00,2015-03-26 05:08:00,2.84671,2.84674,2.84696,2.84666,2.84917,2.8492,2.84942,2.84912,5
2015-03-26 05:08:00,2015-03-26 05:09:00,2.84674,2.84876,2.84878,2.84704,2.8492,2.85078,2.85124,2.84941,13
2015-03-26 05:09:00,2015-03-26 05:10:00,2.84876,2.8489,2.8489,2.84877,2.85078,2.85078,2.85136,2.85078,11
2015-03-26 05:10:00,2015-03-26 05:11:00,2.8489,2.8492,2.8492,2.84838,2.85078,2.85086,2.85115,2.85078,17
2015-03-26 05:11:00,2015-03-26 05:12:00,2.8492,2.84906,2.84906,2.84829,2.85086,2.85101,2.85108,2.85074,15
2015-03-26 05:12:00,2015-03-26 05:13:00,2.84906,2.84904,2.84906,2.84875,2.85101,2.85085,2.85113,2.85056,14
2015-03-26 05:13:00,2015-03-26 05:14:00,2.84904,2.84916,2.84963,2.84836,2.85085,2.85089,2.85136,2.85069,19
2015-03-26 05:14:00,2015-03-26 05:15:00,2.84916,2.8492,2.84946,2.8492,2.85089,2.85089,2.85089,2.85089,3
2015-03-26 05:15:00,2015-03-26 05:16:00,2.8492,2.84952,2.84952,2.8492,2.85089,2.85097,2.85105,2.85074,8
2015-03-26 05:16:00,2015-03-26 05:17:00,2.84952,2.84973,2.84973,2.84914,2.85097,2.85099,2.85111,2.85088,12
2015-03-26 05:17:00,2015-03-26 05:18:00,2.84973,2.84936,2.84971,2.84936,2.85099,2.85092,2.85099,2.85092,4
2015-03-26 05:18:00,2015-03-26 05:19:00,2.84936,2.84945,2.84945,2.84913,2.85092,2.85092,2.85112,2.85086,12
2015-03-26 05:19:00,2015-03-26 05:20:00,2.84945,2.84906,2.84941,2.84906,2.85092,2.85086,2.85111,2.85086,6
2015-03-26 05:20:00,2015-03-26 05:21:00,2.84906,2.84881,2.84881,2.84845,2.85086,2.85065,2.85091,2.85046,16
2015-03-26 05:21:00,2015-03-26 05:22:00,2.84881,2.84929,2.84929,2.8487,2.85065,2.85089,2.85108,2.85048,13
2015-03-26 05:22:00,2015-03-26 05:23:00,2.84929,2.84901,2.84902,2.849,2.85089,2.85085,2.85094,2.85076,8
2015-03-26 05:23:00,2015-03-26 05:24:00,2.84901,2.84922,2.84924,2.84908,2.85085,2.85096,2.85096,2.85085,4
2015-03-26 05:24:00,2015-03-26 05:25:00,2.84922,2.84928,2.84931,2.84928,2.85096,2.85084,2.85096,2.85084,3
2015-03-26 05:25:00,2015-03-26 05:26:00,2.84928,2.84941,2.84941,2.84906,2.85084,2.85096,2.85096,2.85084,5
2015-03-26 05:26:00,2015-03-26 05:27:00,2.84941,2.84949,2.84954,2.8492,2.85096,2.85089,2.85097,2.85089,8
2015-03-26 05:27:00,2015-03-26 05:28:00,2.84949,2.84913,2.8492,2.84913,2.85089,2.85089,2.85089,2.85089,2
2015-03-26 05:28:00,2015-03-26 05:29:00,2.84913,2.849,2.849,2.84891,2.85089,2.85075,2.85094,2.85075,5
2015-03-26 05:29:00,2015-03-26 05:30:00,2.849,2.8491,2.8491,2.84879,2.85075,2.85089,2.85101,2.85075,6
2015-03-26 05:30:00,2015-03-26 05:31:00,2.8491,2.84955,2.84955,2.84896,2.85089,2.85091,2.85091,2.85089,5
2015-03-26 05:31:00,2015-03-26 05:32:00,2.84955,2.84982,2.85025,2.84955,2.85091,2.85113,2.85138,2.85098,15
2015-03-26 05:32:00,2015-03-26 05:33:00,2.84982,2.84957,2.84979,2.84957,2.85113,2.85113,2.85113,2.85113,3
2015-03-26 05:33:00,2015-03-26 05:34:00,2.84957,2.84976,2.84976,2.84971,2.85113,2.85113,2.85113,2.85113,3
2015-03-26 05:34:00,2015-03-26 05:35:00,2.84976,2.84954,2.84982,2.84954,2.85113,2.85113,2.85113,2.85113,3
2015-03-26 05:35:00,2015-03-26 05:36:00,2.84954,2.8498,2.85006,2.84952,2.85113,2.85119,2.85154,2.85113,20
2015-03-26 05:36:00,2015-03-26 05:37:00,2.8498,2.84949,2.8498,2.84949,2.85119,2.85113,2.85137,2.85113,6
2015-03-26 05:37:00,2015-03-26 05:38:00,2.84949,2.84939,2.84955,2.84939,2.85113,2.85113,2.85113,2.85113,3
2015-03-26 05:38:00,2015-03-26 05:39:00,2.84939,2.84935,2.84937,2.84924,2.85113,2.85113,2.85113,2.85113,3
2015-03-26 05:39:00,2015-03-26 05:40:00,2.84935,2.84894,2.84906,2.84876,2.85113,2.85117,2.85131,2.85095,8
2015-03-26 05:40:00,2015-03-26 05:41:00,2.84894,2.84886,2.84904,2.8488,2.85117,2.85117,2.85117,2.85117,3
2015-03-26 05:41:00,2015-03-26 05:42:00,2.84886,2.84853,2.84886,2.84841,2.85117,2.85085,2.85103,2.85085,7
2015-03-26 05:42:00,2015-03-26 05:43:00,2.84853,2.84933,2.84951,2.84904,2.85085,2.85108,2.85167,2.85085,19
2015-03-26 05:43:00,2015-03-26 05:44:00,2.84933,2.84842,2.84928,2.84842,2.85108,2.85108,2.85108,2.85108,3
2015-03-26 05:44:00,2015-03-26 05:45:00,2.84842,2.84884,2.84894,2.84884,2.85108,2.85104,2.85127,2.85104,5
2015-03-26 05:45:00,2015-03-26 05:46:00,2.84884,2.8486,2.84901,2.8486,2.85104,2.85104,2.85104,2.85104,4
2015-03-26 05:46:00,2015-03-26 05:47:00,2.8486,2.84817,2.84892,2.84817,2.85104,2.85063,2.85131,2.85063,9
2015-03-26 05:47:00,2015-03-26 05:48:00,2.84817,2.84833,2.84837,2.84823,2.85063,2.85079,2.85083,2.85069,3
2015-03-26 05:48:00,2015-03-26 05:49:00,2.84833,2.84924,2.84924,2.84843,2.85079,2.85113,2.85128,2.85089,8
2015-03-26 05:49:00,2015-03-26 05:50:00,2.84924,2.84954,2.84966,2.84936,2.85113,2.85113,2.85136,2.85113,12
2015-03-26 05:50:00,2015-03-26 05:51:00,2.84954,2.8496,2.85088,2.84941,2.85113,2.85206,2.85334,2.85113,9
2015-03-26 05:51:00,2015-03-26 05:52:00,2.8496,2.8495,2.8495,2.84949,2.85206,2.85196,2.85196,2.85195,2
2015-03-26 05:52:00,2015-03-26 05:53:00,2.8495,2.84943,2.84943,2.84939,2.85196,2.85189,2.85189,2.85185,2
2015-03-26 05:53:00,2015-03-26 05:54:00,2.84943,2.84929,2.84958,2.84926,2.85189,2.85175,2.85203,2.85172,3
2015-03-26 05:54:00,2015-03-26 05:55:00,2.84929,2.84982,2.84982,2.84903,2.85175,2.85228,2.85228,2.85149,5
2015-03-26 05:55:00,2015-03-26 05:56:00,2.84982,2.84955,2.84974,2.84954,2.85228,2.85201,2.8522,2.85199,3
2015-03-26 05:56:00,2015-03-26 05:57:00,2.84955,2.84909,2.84943,2.84909,2.85201,2.85155,2.85189,2.85155,4
2015-03-26 05:57:00,2015-03-26 05:58:00,2.84909,2.84858,2.84898,2.84858,2.85155,2.85103,2.85144,2.85103,3
2015-03-26 05:58:00,2015-03-26 05:59:00,2.84858,2.84859,2.84871,2.84858,2.85103,2.85105,2.85117,2.85104,3
2015-03-26 05:59:00,2015-03-26 06:00:00,2.84859,2.84829,2.84858,2.84741,2.85105,2.85075,2.85103,2.84987,10
2015-03-26 06:00:00,2015-03-26 06:01:00,2.84829,2.84852,2.84852,2.84816,2.85075,2.85097,2.85097,2.85061,4
2015-03-26 06:01:00,2015-03-26 06:02:00,2.84852,2.84889,2.84889,2.84855,2.85097,2.85103,2.85134,2.85096,11
2015-03-26 06:02:00,2015-03-26 06:03:00,2.84889,2.84918,2.84918,2.8488,2.85103,2.85163,2.85163,2.85096,9
2015-03-26 06:03:00,2015-03-26 06:04:00,2.84918,2.84898,2.84932,2.84898,2.85163,2.85138,2.85163,2.85096,11
2015-03-26 06:04:00,2015-03-26 06:05:00,2.84898,2.84875,2.84899,2.84875,2.85138,2.85115,2.8513,2.85096,6
2015-03-26 06:05:00,2015-03-26 06:06:00,2.84875,2.8491,2.8491,2.84878,2.85115,2.85132,2.85132,2.85115,4
2015-03-26 06:06:00,2015-03-26 06:07:00,2.8491,2.84867,2.84892,2.84867,2.85132,2.85113,2.85132,2.85096,6
2015-03-26 06:07:00,2015-03-26 06:08:00,2.84867,2.84847,2.84867,2.84847,2.85113,2.85093,2.85113,2.85093,5
2015-03-26 06:08:00,2015-03-26 06:09:00,2.84847,2.84823,2.84825,2.84818,2.85093,2.85069,2.85071,2.85064,3
2015-03-26 06:09:00,2015-03-26 06:10:00,2.84823,2.84932,2.84932,2.84825,2.85069,2.85153,2.8516,2.8507,6
2015-03-26 06:10:00,2015-03-26 06:11:00,2.84932,2.85069,2.85145,2.84932,2.85153,2.85302,2.85391,2.85153,29
2015-03-26 06:11:00,2015-03-26 06:12:00,2.85069,2.85037,2.85085,2.84961,2.85302,2.85283,2.85306,2.85207,12
2015-03-26 06:12:00,2015-03-26 06:13:00,2.85037,2.85029,2.85029,2.8501,2.85283,2.85275,2.85275,2.85256,3
2015-03-26 06:13:00,2015-03-26 06:14:00,2.85029,2.85053,2.85143,2.84982,2.85275,2.8526,2.85388,2.85222,33
2015-03-26 06:14:00,2015-03-26 06:15:00,2.85053,2.85093,2.85119,2.85053,2.8526,2.85339,2.85365,2.85233,13
2015-03-26 06:15:00,2015-03-26 06:16:00,2.85093,2.85109,2.85152,2.85093,2.85339,2.8535,2.85398,2.85332,14
2015-03-26 06:16:00,2015-03-26 06:17:00,2.85109,2.85074,2.8522,2.85059,2.8535,2.85307,2.85461,2.85279,38
2015-03-26 06:17:00,2015-03-26 06:18:00,2.85074,2.85193,2.85193,2.85074,2.85307,2.85433,2.85434,2.85282,24
2015-03-26 06:18:00,2015-03-26 06:19:00,2.85193,2.85138,2.85199,2.85138,2.85433,2.85318,2.85441,2.85318,16
2015-03-26 06:19:00,2015-03-26 06:20:00,2.85138,2.85236,2.85253,2.85138,2.85318,2.85478,2.85495,2.85333,13
2015-03-26 06:20:00,2015-03-26 06:21:00,2.85236,2.85199,2.85236,2.85138,2.85478,2.8544,2.85477,2.85341,25
2015-03-26 06:21:00,2015-03-26 06:22:00,2.85199,2.85208,2.8521,2.85205,2.8544,2.8545,2.85451,2.85447,3
2015-03-26 06:22:00,2015-03-26 06:23:00,2.85208,2.85185,2.85217,2.85185,2.8545,2.85426,2.85459,2.85426,3
2015-03-26 06:23:00,2015-03-26 06:24:00,2.85185,2.85174,2.85181,2.85097,2.85426,2.85347,2.85422,2.8527,69
2015-03-26 06:24:00,2015-03-26 06:25:00,2.85174,2.85144,2.85247,2.85139,2.85347,2.85353,2.85488,2.85318,25
2015-03-26 06:25:00,2015-03-26 06:26:00,2.85144,2.85141,2.85168,2.85141,2.85353,2.85355,2.85383,2.85353,12
2015-03-26 06:26:00,2015-03-26 06:27:00,2.85141,2.85118,2.85124,2.8511,2.85355,2.85322,2.8535,2.85322,8
2015-03-26 06:27:00,2015-03-26 06:28:00,2.85118,2.85296,2.85296,2.85118,2.85322,2.85519,2.85526,2.85321,21
2015-03-26 06:28:00,2015-03-26 06:29:00,2.85296,2.85343,2.85354,2.85225,2.85519,2.85494,2.85529,2.85467,16
2015-03-26 06:29:00,2015-03-26 06:30:00,2.85343,2.85465,2.85469,2.85361,2.85494,2.85631,2.85651,2.85494,23
2015-03-26 06:30:00,2015-03-26 06:31:00,2.85465,2.8557,2.85633,2.85476,2.85631,2.85723,2.85846,2.85631,84
2015-03-26 06:31:00,2015-03-26 06:32:00,2.8557,2.85324,2.8557,2.85319,2.85723,2.85577,2.85715,2.85577,33
2015-03-26 06:32:00,2015-03-26 06:33:00,2.85324,2.85528,2.85552,2.85341,2.85577,2.85755,2.85764,2.85581,21
2015-03-26 06:33:00,2015-03-26 06:34:00,2.85528,2.85526,2.85616,2.85523,2.85755,2.85708,2.85783,2.85708,34
2015-03-26 06:34:00,2015-03-26 06:35:00,2.85526,2.85438,2.85718,2.85393,2.85708,2.85651,2.85863,2.85642,121
2015-03-26 06:35:00,2015-03-26 06:36:00,2.85438,2.85564,2.8569,2.85392,2.85651,2.85746,2.85844,2.85642,53
2015-03-26 06:36:00,2015-03-26 06:37:00,2.85564,2.85562,2.856,2.85434,2.85746,2.85772,2.85774,2.85665,37
2015-03-26 06:37:00,2015-03-26 06:38:00,2.85562,2.85605,2.85605,2.8548,2.85772,2.8578,2.8578,2.85656,55
2015-03-26 06:38:00,2015-03-26 06:39:00,2.85605,2.8564,2.85712,2.85495,2.8578,2.85801,2.85902,2.85652,60
2015-03-26 06:39:00,2015-03-26 06:40:00,2.8564,2.85552,2.85661,2.85451,2.85801,2.85734,2.85847,2.85679,51
2015-03-26 06:40:00,2015-03-26 06:41:00,2.85552,2.85577,2.856,2.85552,2.85734,2.85756,2.85782,2.85726,23
2015-03-26 06:41:00,2015-03-26 06:42:00,2.85577,2.8565,2.85672,2.85583,2.85756,2.85776,2.85815,2.85756,53
2015-03-26 06:42:00,2015-03-26 06:43:00,2.8565,2.85602,2.85738,2.85594,2.85776,2.85784,2.85901,2.8575,164
2015-03-26 06:43:00,2015-03-26 06:44:00,2.85602,2.85627,2.85681,2.85582,2.85784,2.85796,2.85863,2.85726,39
2015-03-26 06:44:00,2015-03-26 06:45:00,2.85627,2.85554,2.85663,2.85534,2.85796,2.85728,2.85845,2.8571,34
2015-03-26 06:45:00,2015-03-26 06:46:00,2.85554,2.85671,2.85733,2.85553,2.85728,2.85897,2.85914,2.85712,34
2015-03-26 06:46:00,2015-03-26 06:47:00,2.85671,2.85864,2.85864,2.85671,2.85897,2.86087,2.86122,2.85855,56
2015-03-26 06:47:00,2015-03-26 06:48:00,2.85864,2.85876,2.85959,2.85801,2.86087,2.86062,2.86199,2.85991,123
2015-03-26 06:48:00,2015-03-26 06:49:00,2.85876,2.85899,2.85899,2.85768,2.86062,2.86083,2.86083,2.85955,19
2015-03-26 06:49:00,2015-03-26 06:50:00,2.85899,2.85923,2.85923,2.85772,2.86083,2.8611,2.8611,2.85958,46
2015-03-26 06:50:00,2015-03-26 06:51:00,2.85923,2.85896,2.86092,2.85855,2.8611,2.86083,2.86279,2.86056,116
2015-03-26 06:51:00,2015-03-26 06:52:00,2.85896,2.86314,2.86315,2.8592,2.86083,2.86501,2.86502,2.86111,96
2015-03-26 06:52:00,2015-03-26 06:53:00,2.86314,2.86407,2.86437,2.85942,2.86501,2.86573,2.86657,2.86309,112
2015-03-26 06:53:00,2015-03-26 06:54:00,2.86407,2.86371,2.86456,2.86338,2.86573,2.86537,2.86622,2.86504,45
2015-03-26 06:54:00,2015-03-26 06:55:00,2.86371,2.86224,2.86343,2.86224,2.86537,2.86391,2.86509,2.86391,20
2015-03-26 06:55:00,2015-03-26 06:56:00,2.86224,2.86199,2.86252,2.86038,2.86391,2.86366,2.86441,2.86204,65
2015-03-26 06:56:00,2015-03-26 06:57:00,2.86199,2.86248,2.86359,2.86157,2.86366,2.86415,2.86525,2.86317,89
2015-03-26 06:57:00,2015-03-26 06:58:00,2.86248,2.86091,2.86248,2.86091,2.86415,2.86254,2.86404,2.86222,62
2015-03-26 06:58:00,2015-03-26 06:59:00,2.86091,2.85876,2.86098,2.85744,2.86254,2.86043,2.8631,2.85896,133
2015-03-26 06:59:00,2015-03-26 07:00:00,2.85876,2.85999,2.86021,2.85804,2.86043,2.86145,2.86202,2.85944,64
2015-03-26 07:00:00,2015-03-26 07:01:00,2.85999,2.86024,2.8613,2.85985,2.86145,2.8622,2.86276,2.86137,71
2015-03-26 07:01:00,2015-03-26 07:02:00,2.86024,2.86032,2.86125,2.8602,2.8622,2.86208,2.86283,2.86179,53
2015-03-26 07:02:00,2015-03-26 07:03:00,2.86032,2.86063,2.86102,2.86013,2.86208,2.86245,2.86284,2.86189,15
2015-03-26 07:03:00,2015-03-26 07:04:00,2.86063,2.86109,2.86123,2.8604,2.86245,2.863,2.863,2.86182,13
2015-03-26 07:04:00,2015-03-26 07:05:00,2.86109,2.86123,2.86237,2.86102,2.863,2.86265,2.86381,2.86244,43
2015-03-26 07:05:00,2015-03-26 07:06:00,2.86123,2.86099,2.86186,2.86086,2.86265,2.8624,2.8636,2.86238,19
2015-03-26 07:06:00,2015-03-26 07:07:00,2.86099,2.86093,2.86152,2.86011,2.8624,2.86245,2.86305,2.86195,31
2015-03-26 07:07:00,2015-03-26 07:08:00,2.86093,2.8618,2.86262,2.86056,2.86245,2.8632,2.86407,2.86197,91
2015-03-26 07:08:00,2015-03-26 07:09:00,2.8618,2.86326,2.86326,2.86004,2.8632,2.86467,2.86467,2.86212,50
2015-03-26 07:09:00,2015-03-26 07:10:00,2.86326,2.86286,2.8637,2.8628,2.86467,2.86438,2.86522,2.86432,12
2015-03-26 07:10:00,2015-03-26 07:11:00,2.86286,2.8657,2.86648,2.86235,2.86438,2.86732,2.86834,2.86449,77
2015-03-26 07:11:00,2015-03-26 07:12:00,2.8657,2.86772,2.86826,2.86552,2.86732,2.86935,2.87129,2.86727,88
