open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-18 17:16:00,2012-09-18 17:17:00,2.3421,2.3423,2.34233,2.3421,2.34307,2.34327,2.3433,2.34307,2
2012-09-18 17:17:00,2012-09-18 17:18:00,2.3423,2.34225,2.34232,2.34203,2.34327,2.34322,2.34329,2.343,4
2012-09-18 17:18:00,2012-09-18 17:19:00,2.34225,2.34238,2.34238,2.34225,2.34322,2.34335,2.34335,2.34322,2
2012-09-18 17:19:00,2012-09-18 17:20:00,2.34238,2.34224,2.34238,2.34215,2.34335,2.34321,2.34335,2.34312,3
2012-09-18 17:20:00,2012-09-18 17:21:00,2.34224,2.34218,2.34225,2.34218,2.34321,2.34315,2.34322,2.34315,2
2012-09-18 17:21:00,2012-09-18 17:22:00,2.34218,2.34217,2.34231,2.34217,2.34315,2.34314,2.34328,2.34314,2
2012-09-18 17:22:00,2012-09-18 17:23:00,2.34217,2.34201,2.34218,2.34201,2.34314,2.34298,2.34315,2.34298,3
2012-09-18 17:23:00,2012-09-18 17:24:00,2.34201,2.34229,2.34229,2.34201,2.34298,2.34326,2.34326,2.34298,3
2012-09-18 17:24:00,2012-09-18 17:25:00,2.34229,2.34237,2.34237,2.3422,2.34326,2.34334,2.34334,2.34317,3
2012-09-18 17:25:00,2012-09-18 17:26:00,2.34237,2.34204,2.34237,2.34204,2.34334,2.34301,2.34334,2.34301,4
2012-09-18 17:26:00,2012-09-18 17:27:00,2.34204,2.34198,2.34204,2.34198,2.34301,2.34295,2.34301,2.34295,2
2012-09-18 17:27:00,2012-09-18 17:28:00,2.34198,2.34188,2.34198,2.34179,2.34295,2.34285,2.34295,2.34276,3
2012-09-18 17:28:00,2012-09-18 17:29:00,2.34188,2.34196,2.34196,2.3418,2.34285,2.34293,2.34293,2.34277,2
2012-09-18 17:29:00,2012-09-18 17:30:00,2.34196,2.34134,2.34196,2.34134,2.34293,2.34231,2.34293,2.34231,4
2012-09-18 17:30:00,2012-09-18 17:31:00,2.34134,2.34164,2.34164,2.34128,2.34231,2.34261,2.34261,2.34225,3
2012-09-18 17:31:00,2012-09-18 17:32:00,2.34164,2.34164,2.34174,2.34164,2.34261,2.34261,2.34271,2.34261,3
2012-09-18 17:32:00,2012-09-18 17:33:00,2.34164,2.3419,2.3419,2.34159,2.34261,2.34271,2.34279,2.34256,6
2012-09-18 17:33:00,2012-09-18 17:34:00,2.3419,2.34186,2.34214,2.34186,2.34271,2.34283,2.34297,2.34271,14
2012-09-18 17:34:00,2012-09-18 17:35:00,2.34186,2.34196,2.34196,2.34165,2.34283,2.34284,2.34288,2.34262,11
2012-09-18 17:35:00,2012-09-18 17:36:00,2.34196,2.34217,2.34229,2.34196,2.34284,2.34314,2.34314,2.34284,23
2012-09-18 17:36:00,2012-09-18 17:37:00,2.34217,2.34217,2.34226,2.3421,2.34314,2.34314,2.34314,2.34307,15
2012-09-18 17:37:00,2012-09-18 17:38:00,2.34217,2.34237,2.34239,2.34217,2.34314,2.34334,2.34336,2.34314,9
2012-09-18 17:38:00,2012-09-18 17:39:00,2.34237,2.34247,2.34247,2.34233,2.34334,2.34334,2.34334,2.3433,6
2012-09-18 17:39:00,2012-09-18 17:40:00,2.34247,2.34239,2.34261,2.34239,2.34334,2.34336,2.34349,2.34334,23
2012-09-18 17:40:00,2012-09-18 17:41:00,2.34239,2.34232,2.34239,2.34215,2.34336,2.34312,2.34336,2.34312,7
2012-09-18 17:41:00,2012-09-18 17:42:00,2.34232,2.34229,2.34233,2.34227,2.34312,2.34326,2.3433,2.34312,6
2012-09-18 17:42:00,2012-09-18 17:43:00,2.34229,2.34255,2.34255,2.34224,2.34326,2.34352,2.34352,2.34321,15
2012-09-18 17:43:00,2012-09-18 17:44:00,2.34255,2.34272,2.34287,2.34254,2.34352,2.34369,2.34376,2.34351,18
2012-09-18 17:44:00,2012-09-18 17:45:00,2.34272,2.34247,2.34272,2.34247,2.34369,2.34341,2.34369,2.34341,3
2012-09-18 17:45:00,2012-09-18 17:46:00,2.34247,2.34214,2.34247,2.34214,2.34341,2.34301,2.34341,2.34301,10
2012-09-18 17:46:00,2012-09-18 17:47:00,2.34214,2.34212,2.34232,2.34205,2.34301,2.34301,2.34321,2.34301,16
2012-09-18 17:47:00,2012-09-18 17:48:00,2.34212,2.34177,2.34212,2.34166,2.34301,2.34274,2.34301,2.34263,5
2012-09-18 17:48:00,2012-09-18 17:49:00,2.34177,2.34174,2.34177,2.34168,2.34274,2.34271,2.34274,2.34265,2
2012-09-18 17:49:00,2012-09-18 17:50:00,2.34174,2.34184,2.34202,2.34137,2.34271,2.34281,2.34282,2.34234,5
2012-09-18 17:50:00,2012-09-18 17:51:00,2.34184,2.34203,2.34203,2.34175,2.34281,2.343,2.343,2.34272,4
2012-09-18 17:51:00,2012-09-18 17:52:00,2.34203,2.34202,2.34209,2.342,2.343,2.34299,2.34306,2.34297,3
2012-09-18 17:52:00,2012-09-18 17:53:00,2.34202,2.34186,2.34202,2.34186,2.34299,2.34283,2.34299,2.34283,3
2012-09-18 17:53:00,2012-09-18 17:54:00,2.34186,2.34192,2.34192,2.34186,2.34283,2.34289,2.34289,2.34283,1
2012-09-18 17:54:00,2012-09-18 17:55:00,2.34192,2.34202,2.34209,2.34192,2.34289,2.34294,2.34294,2.34289,3
2012-09-18 17:55:00,2012-09-18 17:56:00,2.34202,2.34202,2.34204,2.34198,2.34294,2.34298,2.34298,2.34294,8
2012-09-18 17:56:00,2012-09-18 17:57:00,2.34202,2.3417,2.34202,2.3417,2.34298,2.34261,2.34298,2.34261,11
2012-09-18 17:57:00,2012-09-18 17:58:00,2.3417,2.34186,2.3419,2.3417,2.34261,2.34281,2.34281,2.34261,16
2012-09-18 17:58:00,2012-09-18 17:59:00,2.34186,2.34174,2.34186,2.3417,2.34281,2.34271,2.34281,2.34261,12
2012-09-18 17:59:00,2012-09-18 18:00:00,2.34174,2.34238,2.34238,2.34135,2.34271,2.34261,2.34271,2.34231,28
2012-09-18 18:00:00,2012-09-18 18:01:00,2.34238,2.34202,2.34238,2.34202,2.34261,2.34295,2.34305,2.34261,14
2012-09-18 18:01:00,2012-09-18 18:02:00,2.34202,2.34175,2.34202,2.34174,2.34295,2.34271,2.34295,2.34271,11
2012-09-18 18:02:00,2012-09-18 18:03:00,2.34175,2.34151,2.3419,2.34146,2.34271,2.34248,2.34271,2.34243,13
2012-09-18 18:03:00,2012-09-18 18:04:00,2.34151,2.34148,2.34166,2.34144,2.34248,2.34241,2.34248,2.34238,14
2012-09-18 18:04:00,2012-09-18 18:05:00,2.34148,2.34168,2.3417,2.34148,2.34241,2.34256,2.34256,2.34238,11
2012-09-18 18:05:00,2012-09-18 18:06:00,2.34168,2.34196,2.34211,2.34168,2.34256,2.34275,2.34281,2.34256,16
2012-09-18 18:06:00,2012-09-18 18:07:00,2.34196,2.34187,2.34207,2.34168,2.34275,2.34262,2.34281,2.34261,14
2012-09-18 18:07:00,2012-09-18 18:08:00,2.34187,2.34135,2.34187,2.34117,2.34262,2.34207,2.34269,2.34207,53
2012-09-18 18:08:00,2012-09-18 18:09:00,2.34135,2.34164,2.34164,2.34135,2.34207,2.34233,2.34233,2.34207,23
2012-09-18 18:09:00,2012-09-18 18:10:00,2.34164,2.34162,2.34189,2.34157,2.34233,2.34254,2.34256,2.34233,43
2012-09-18 18:10:00,2012-09-18 18:11:00,2.34162,2.34182,2.34182,2.34139,2.34254,2.34279,2.34279,2.34227,22
2012-09-18 18:11:00,2012-09-18 18:12:00,2.34182,2.34137,2.34182,2.34137,2.34279,2.34234,2.34279,2.34234,3
2012-09-18 18:12:00,2012-09-18 18:13:00,2.34137,2.34176,2.34176,2.34137,2.34234,2.34273,2.34273,2.34234,3
2012-09-18 18:13:00,2012-09-18 18:14:00,2.34176,2.34179,2.34183,2.34176,2.34273,2.34276,2.34279,2.34273,3
2012-09-18 18:14:00,2012-09-18 18:15:00,2.34179,2.34194,2.342,2.34179,2.34276,2.34291,2.34297,2.34276,3
2012-09-18 18:15:00,2012-09-18 18:16:00,2.34194,2.34199,2.34199,2.34189,2.34291,2.34296,2.34296,2.34286,4
2012-09-18 18:16:00,2012-09-18 18:17:00,2.34199,2.34235,2.34235,2.34199,2.34296,2.34325,2.34326,2.34296,12
2012-09-18 18:17:00,2012-09-18 18:18:00,2.34235,2.34227,2.34259,2.34215,2.34325,2.34324,2.34333,2.34312,23
2012-09-18 18:18:00,2012-09-18 18:19:00,2.34227,2.34207,2.34227,2.34207,2.34324,2.34304,2.34324,2.34304,15
2012-09-18 18:19:00,2012-09-18 18:20:00,2.34207,2.34218,2.34218,2.34207,2.34304,2.34293,2.34304,2.34293,1
2012-09-18 18:20:00,2012-09-18 18:21:00,2.34218,2.34224,2.34292,2.34218,2.34293,2.34311,2.34366,2.34293,65
2012-09-18 18:21:00,2012-09-18 18:22:00,2.34224,2.34238,2.34257,2.34224,2.34311,2.34328,2.34342,2.34311,30
2012-09-18 18:22:00,2012-09-18 18:23:00,2.34238,2.34202,2.34238,2.34198,2.34328,2.34291,2.34329,2.34291,10
2012-09-18 18:23:00,2012-09-18 18:24:00,2.34202,2.34198,2.34211,2.3419,2.34291,2.34287,2.34291,2.34281,31
2012-09-18 18:24:00,2012-09-18 18:25:00,2.34198,2.34214,2.34218,2.34191,2.34287,2.34288,2.34289,2.34281,35
2012-09-18 18:25:00,2012-09-18 18:26:00,2.34214,2.34197,2.34236,2.34197,2.34288,2.34294,2.34315,2.34288,13
2012-09-18 18:26:00,2012-09-18 18:27:00,2.34197,2.34209,2.34209,2.34177,2.34294,2.34287,2.34294,2.34274,11
2012-09-18 18:27:00,2012-09-18 18:28:00,2.34209,2.34209,2.34209,2.34205,2.34287,2.34297,2.34297,2.34287,2
2012-09-18 18:28:00,2012-09-18 18:29:00,2.34209,2.34209,2.34238,2.34209,2.34297,2.34299,2.34322,2.34297,15
2012-09-18 18:29:00,2012-09-18 18:30:00,2.34209,2.34223,2.34229,2.34209,2.34299,2.34309,2.34309,2.34294,9
2012-09-18 18:30:00,2012-09-18 18:31:00,2.34223,2.34279,2.34292,2.34223,2.34309,2.34347,2.34348,2.34307,32
2012-09-18 18:31:00,2012-09-18 18:32:00,2.34279,2.34281,2.34289,2.34273,2.34347,2.34371,2.34371,2.34347,9
2012-09-18 18:32:00,2012-09-18 18:33:00,2.34281,2.34315,2.34318,2.34281,2.34371,2.34384,2.34384,2.34371,19
2012-09-18 18:33:00,2012-09-18 18:34:00,2.34315,2.34255,2.34315,2.34249,2.34384,2.34338,2.34395,2.34338,25
2012-09-18 18:34:00,2012-09-18 18:35:00,2.34255,2.34261,2.34261,2.34255,2.34338,2.34344,2.34351,2.34338,3
2012-09-18 18:35:00,2012-09-18 18:36:00,2.34261,2.34286,2.34291,2.34244,2.34344,2.34346,2.34353,2.34341,8
2012-09-18 18:36:00,2012-09-18 18:37:00,2.34286,2.34261,2.34286,2.34254,2.34346,2.34338,2.34347,2.34338,10
2012-09-18 18:37:00,2012-09-18 18:38:00,2.34261,2.34261,2.34263,2.34239,2.34338,2.34334,2.34338,2.34332,10
2012-09-18 18:38:00,2012-09-18 18:39:00,2.34261,2.34241,2.34261,2.34236,2.34334,2.34313,2.34334,2.34313,10
2012-09-18 18:39:00,2012-09-18 18:40:00,2.34241,2.34248,2.34249,2.34232,2.34313,2.34314,2.34314,2.34313,8
2012-09-18 18:40:00,2012-09-18 18:41:00,2.34248,2.34249,2.34256,2.34243,2.34314,2.3433,2.3433,2.34314,9
2012-09-18 18:41:00,2012-09-18 18:42:00,2.34249,2.3427,2.34279,2.34249,2.3433,2.34349,2.34349,2.34325,12
2012-09-18 18:42:00,2012-09-18 18:43:00,2.3427,2.34299,2.34299,2.34269,2.34349,2.34375,2.34377,2.34349,32
2012-09-18 18:43:00,2012-09-18 18:44:00,2.34299,2.34269,2.34299,2.34257,2.34375,2.34354,2.34375,2.34353,18
2012-09-18 18:44:00,2012-09-18 18:45:00,2.34269,2.3425,2.34277,2.3425,2.34354,2.34337,2.34354,2.34337,10
2012-09-18 18:45:00,2012-09-18 18:46:00,2.3425,2.34259,2.34273,2.34247,2.34337,2.34349,2.34349,2.34332,16
2012-09-18 18:46:00,2012-09-18 18:47:00,2.34259,2.34303,2.34345,2.34259,2.34349,2.344,2.344,2.34347,42
2012-09-18 18:47:00,2012-09-18 18:48:00,2.34303,2.34309,2.34309,2.34288,2.344,2.34406,2.34406,2.34385,4
2012-09-18 18:48:00,2012-09-18 18:49:00,2.34309,2.34339,2.34339,2.34296,2.34406,2.34436,2.34436,2.34393,3
2012-09-18 18:49:00,2012-09-18 18:50:00,2.34339,2.34313,2.34339,2.34313,2.34436,2.34436,2.34461,2.34428,3
2012-09-18 18:50:00,2012-09-18 18:51:00,2.34313,2.34298,2.34336,2.34292,2.34436,2.34409,2.34453,2.34402,14
2012-09-18 18:51:00,2012-09-18 18:52:00,2.34298,2.34285,2.34301,2.34285,2.34409,2.34396,2.34412,2.34396,22
2012-09-18 18:52:00,2012-09-18 18:53:00,2.34285,2.34267,2.34296,2.34267,2.34396,2.34378,2.34407,2.34378,18
2012-09-18 18:53:00,2012-09-18 18:54:00,2.34267,2.34273,2.34273,2.34265,2.34378,2.34384,2.34384,2.34376,9
2012-09-18 18:54:00,2012-09-18 18:55:00,2.34273,2.34262,2.3428,2.34238,2.34384,2.34373,2.34391,2.34349,54
2012-09-18 18:55:00,2012-09-18 18:56:00,2.34262,2.34249,2.34274,2.34245,2.34373,2.34341,2.34385,2.34341,18
2012-09-18 18:56:00,2012-09-18 18:57:00,2.34249,2.34263,2.34265,2.34249,2.34341,2.34361,2.34361,2.34341,11
2012-09-18 18:57:00,2012-09-18 18:58:00,2.34263,2.34251,2.34279,2.34249,2.34361,2.3436,2.34373,2.3436,21
2012-09-18 18:58:00,2012-09-18 18:59:00,2.34251,2.34249,2.34289,2.34239,2.3436,2.34358,2.34391,2.34349,51
2012-09-18 18:59:00,2012-09-18 19:00:00,2.34249,2.34244,2.34249,2.34229,2.34358,2.34351,2.34358,2.34338,19
2012-09-18 19:00:00,2012-09-18 19:01:00,2.34244,2.3421,2.3426,2.3421,2.34351,2.34328,2.34371,2.34328,22
2012-09-18 19:01:00,2012-09-18 19:02:00,2.3421,2.34207,2.3422,2.34199,2.34328,2.34326,2.34337,2.34317,6
2012-09-18 19:02:00,2012-09-18 19:03:00,2.34207,2.34246,2.34246,2.34207,2.34326,2.34343,2.34359,2.34324,13
2012-09-18 19:03:00,2012-09-18 19:04:00,2.34246,2.34243,2.34246,2.34243,2.34343,2.3434,2.34343,2.3434,1
2012-09-18 19:04:00,2012-09-18 19:05:00,2.34243,2.34309,2.34319,2.34243,2.3434,2.34384,2.34384,2.3434,7
2012-09-18 19:05:00,2012-09-18 19:06:00,2.34309,2.34333,2.34339,2.34309,2.34384,2.34391,2.34401,2.34384,14
2012-09-18 19:06:00,2012-09-18 19:07:00,2.34333,2.34349,2.34349,2.34326,2.34391,2.34408,2.34408,2.34391,12
2012-09-18 19:07:00,2012-09-18 19:08:00,2.34349,2.34355,2.34371,2.34346,2.34408,2.34432,2.34432,2.34408,33
2012-09-18 19:08:00,2012-09-18 19:09:00,2.34355,2.34325,2.34355,2.34321,2.34432,2.34411,2.34432,2.34411,9
2012-09-18 19:09:00,2012-09-18 19:10:00,2.34325,2.34339,2.34354,2.34325,2.34411,2.34426,2.34426,2.34399,21
2012-09-18 19:10:00,2012-09-18 19:11:00,2.34339,2.34453,2.34463,2.34329,2.34426,2.34523,2.34523,2.3441,61
2012-09-18 19:11:00,2012-09-18 19:12:00,2.34453,2.34423,2.3449,2.34407,2.34523,2.34504,2.34546,2.34504,26
2012-09-18 19:12:00,2012-09-18 19:13:00,2.34423,2.34439,2.34461,2.34423,2.34504,2.34532,2.34532,2.34504,12
2012-09-18 19:13:00,2012-09-18 19:14:00,2.34439,2.34402,2.34441,2.34402,2.34532,2.34499,2.34535,2.34499,8
2012-09-18 19:14:00,2012-09-18 19:15:00,2.34402,2.34402,2.34423,2.34397,2.34499,2.34494,2.34502,2.34494,15
2012-09-18 19:15:00,2012-09-18 19:16:00,2.34402,2.34402,2.34459,2.34401,2.34494,2.34499,2.3452,2.34494,13
2012-09-18 19:16:00,2012-09-18 19:17:00,2.34402,2.34379,2.34402,2.34379,2.34499,2.34476,2.34499,2.34476,3
2012-09-18 19:17:00,2012-09-18 19:18:00,2.34379,2.34367,2.34379,2.34365,2.34476,2.34462,2.34476,2.34462,2
2012-09-18 19:18:00,2012-09-18 19:19:00,2.34367,2.34361,2.34369,2.34361,2.34462,2.34458,2.34466,2.34458,4
2012-09-18 19:19:00,2012-09-18 19:20:00,2.34361,2.3436,2.34387,2.34353,2.34458,2.34456,2.3447,2.34447,10
2012-09-18 19:20:00,2012-09-18 19:21:00,2.3436,2.34363,2.34364,2.34354,2.34456,2.3446,2.3446,2.34451,4
2012-09-18 19:21:00,2012-09-18 19:22:00,2.34363,2.34368,2.34368,2.34354,2.3446,2.34465,2.34465,2.34451,5
2012-09-18 19:22:00,2012-09-18 19:23:00,2.34368,2.34349,2.34368,2.34349,2.34465,2.34446,2.34465,2.34446,5
2012-09-18 19:23:00,2012-09-18 19:24:00,2.34349,2.3435,2.34355,2.34349,2.34446,2.34447,2.34452,2.34446,2
2012-09-18 19:24:00,2012-09-18 19:25:00,2.3435,2.34349,2.3435,2.34349,2.34447,2.34443,2.34447,2.34443,1
2012-09-18 19:25:00,2012-09-18 19:26:00,2.34349,2.34348,2.34349,2.3434,2.34443,2.34445,2.34445,2.34434,6
2012-09-18 19:26:00,2012-09-18 19:27:00,2.34348,2.34366,2.34369,2.34341,2.34445,2.34463,2.34463,2.34438,8
2012-09-18 19:27:00,2012-09-18 19:28:00,2.34366,2.3435,2.34372,2.3435,2.34463,2.34447,2.34469,2.34447,3
2012-09-18 19:28:00,2012-09-18 19:29:00,2.3435,2.34356,2.34369,2.3435,2.34447,2.34453,2.34453,2.34447,6
2012-09-18 19:29:00,2012-09-18 19:30:00,2.34356,2.34357,2.34357,2.34355,2.34453,2.34454,2.34454,2.34452,2
2012-09-18 19:30:00,2012-09-18 19:31:00,2.34357,2.34348,2.34357,2.34348,2.34454,2.34445,2.34454,2.34445,1
2012-09-18 19:31:00,2012-09-18 19:32:00,2.34348,2.34359,2.34361,2.34348,2.34445,2.34456,2.34458,2.34445,2
2012-09-18 19:32:00,2012-09-18 19:33:00,2.34359,2.3436,2.34365,2.34359,2.34456,2.34457,2.34462,2.34456,3
2012-09-18 19:33:00,2012-09-18 19:34:00,2.3436,2.34351,2.34396,2.34327,2.34457,2.34448,2.34473,2.34424,10
2012-09-18 19:34:00,2012-09-18 19:35:00,2.34351,2.34326,2.34351,2.34326,2.34448,2.34423,2.34448,2.34423,3
2012-09-18 19:35:00,2012-09-18 19:36:00,2.34326,2.3433,2.34332,2.34326,2.34423,2.34427,2.34429,2.34423,3
2012-09-18 19:36:00,2012-09-18 19:37:00,2.3433,2.343,2.3433,2.343,2.34427,2.34397,2.34427,2.34397,2
2012-09-18 19:37:00,2012-09-18 19:38:00,2.343,2.34277,2.343,2.3426,2.34397,2.34374,2.34397,2.34357,5
2012-09-18 19:38:00,2012-09-18 19:39:00,2.34277,2.34302,2.34302,2.34277,2.34374,2.34396,2.34396,2.34374,6
2012-09-18 19:39:00,2012-09-18 19:40:00,2.34302,2.34312,2.34329,2.34293,2.34396,2.34409,2.34409,2.3439,15
2012-09-18 19:40:00,2012-09-18 19:41:00,2.34312,2.34307,2.34312,2.34303,2.34409,2.34404,2.34409,2.344,4
2012-09-18 19:41:00,2012-09-18 19:42:00,2.34307,2.34305,2.3432,2.34295,2.34404,2.34402,2.34417,2.34392,4
2012-09-18 19:42:00,2012-09-18 19:43:00,2.34305,2.34311,2.34311,2.34284,2.34402,2.34393,2.34402,2.34381,7
2012-09-18 19:43:00,2012-09-18 19:44:00,2.34311,2.34302,2.34311,2.343,2.34393,2.34397,2.34406,2.34393,3
2012-09-18 19:44:00,2012-09-18 19:45:00,2.34302,2.34305,2.34305,2.3429,2.34397,2.34401,2.34401,2.34381,7
2012-09-18 19:45:00,2012-09-18 19:46:00,2.34305,2.34288,2.34305,2.34281,2.34401,2.34381,2.34401,2.34371,8
2012-09-18 19:46:00,2012-09-18 19:47:00,2.34288,2.34292,2.34292,2.34282,2.34381,2.34381,2.34381,2.34371,12
2012-09-18 19:47:00,2012-09-18 19:48:00,2.34292,2.3432,2.34324,2.34286,2.34381,2.34407,2.34407,2.34371,14
2012-09-18 19:48:00,2012-09-18 19:49:00,2.3432,2.3431,2.3432,2.3431,2.34407,2.34391,2.3441,2.34391,16
2012-09-18 19:49:00,2012-09-18 19:50:00,2.3431,2.34291,2.34311,2.34268,2.34391,2.34388,2.34401,2.34365,14
2012-09-18 19:50:00,2012-09-18 19:51:00,2.34291,2.34277,2.34291,2.34276,2.34388,2.34361,2.34388,2.34361,3
2012-09-18 19:51:00,2012-09-18 19:52:00,2.34277,2.34275,2.34277,2.34272,2.34361,2.34361,2.34361,2.34351,5
2012-09-18 19:52:00,2012-09-18 19:53:00,2.34275,2.34263,2.34275,2.34261,2.34361,2.34358,2.34371,2.34351,4
2012-09-18 19:53:00,2012-09-18 19:54:00,2.34263,2.3426,2.34263,2.34255,2.34358,2.34351,2.34358,2.34351,4
2012-09-18 19:54:00,2012-09-18 19:55:00,2.3426,2.34268,2.34268,2.34252,2.34351,2.34365,2.34365,2.34349,4
2012-09-18 19:55:00,2012-09-18 19:56:00,2.34268,2.34292,2.34292,2.34268,2.34365,2.34389,2.34389,2.34365,7
2012-09-18 19:56:00,2012-09-18 19:57:00,2.34292,2.34318,2.34318,2.34292,2.34389,2.34403,2.34403,2.34389,3
2012-09-18 19:57:00,2012-09-18 19:58:00,2.34318,2.34308,2.34318,2.34303,2.34403,2.34405,2.34411,2.34399,3
2012-09-18 19:58:00,2012-09-18 19:59:00,2.34308,2.34322,2.34322,2.34305,2.34405,2.34411,2.34411,2.34401,19
2012-09-18 19:59:00,2012-09-18 20:00:00,2.34322,2.34346,2.3436,2.34318,2.34411,2.34421,2.34438,2.34401,42
2012-09-18 20:00:00,2012-09-18 20:01:00,2.34346,2.3436,2.34379,2.34317,2.34421,2.34457,2.34457,2.34401,8
2012-09-18 20:01:00,2012-09-18 20:02:00,2.3436,2.3432,2.34385,2.3432,2.34457,2.34417,2.34482,2.34417,4
2012-09-18 20:02:00,2012-09-18 20:03:00,2.3432,2.34309,2.3432,2.34309,2.34417,2.34394,2.34417,2.34394,6
2012-09-18 20:03:00,2012-09-18 20:04:00,2.34309,2.34347,2.34363,2.34309,2.34394,2.34427,2.34427,2.34394,29
2012-09-18 20:04:00,2012-09-18 20:05:00,2.34347,2.3435,2.34364,2.34347,2.34427,2.34441,2.34443,2.34427,15
2012-09-18 20:05:00,2012-09-18 20:06:00,2.3435,2.34381,2.34388,2.3435,2.34441,2.34465,2.34465,2.34438,15
2012-09-18 20:06:00,2012-09-18 20:07:00,2.34381,2.34345,2.34384,2.34345,2.34465,2.34442,2.34468,2.34441,16
2012-09-18 20:07:00,2012-09-18 20:08:00,2.34345,2.34326,2.34345,2.34323,2.34442,2.34423,2.34442,2.3442,6
2012-09-18 20:08:00,2012-09-18 20:09:00,2.34326,2.3433,2.34336,2.34326,2.34423,2.34423,2.34425,2.34423,4
2012-09-18 20:09:00,2012-09-18 20:10:00,2.3433,2.34337,2.34337,2.3433,2.34423,2.34434,2.34434,2.34423,3
2012-09-18 20:10:00,2012-09-18 20:11:00,2.34337,2.34338,2.34343,2.34323,2.34434,2.34433,2.34434,2.3442,9
2012-09-18 20:11:00,2012-09-18 20:12:00,2.34338,2.3435,2.3435,2.34338,2.34433,2.34444,2.34444,2.34433,4
2012-09-18 20:12:00,2012-09-18 20:13:00,2.3435,2.34355,2.34355,2.34346,2.34444,2.34444,2.34444,2.34444,3
2012-09-18 20:13:00,2012-09-18 20:14:00,2.34355,2.34354,2.34355,2.34349,2.34444,2.34447,2.34447,2.34444,3
2012-09-18 20:14:00,2012-09-18 20:15:00,2.34354,2.3434,2.34354,2.3434,2.34447,2.34437,2.34447,2.34437,4
2012-09-18 20:15:00,2012-09-18 20:16:00,2.3434,2.34382,2.34388,2.3434,2.34437,2.3447,2.3447,2.34437,8
2012-09-18 20:16:00,2012-09-18 20:17:00,2.34382,2.34368,2.34383,2.34361,2.3447,2.34465,2.3448,2.34458,4
2012-09-18 20:17:00,2012-09-18 20:18:00,2.34368,2.34395,2.34395,2.34368,2.34465,2.34492,2.34492,2.34465,6
2012-09-18 20:18:00,2012-09-18 20:19:00,2.34395,2.34389,2.34398,2.34389,2.34492,2.34486,2.34495,2.34486,5
2012-09-18 20:19:00,2012-09-18 20:20:00,2.34389,2.34371,2.34389,2.34371,2.34486,2.34468,2.34486,2.34468,3
2012-09-18 20:20:00,2012-09-18 20:21:00,2.34371,2.3436,2.34376,2.3436,2.34468,2.34457,2.34473,2.34457,4
2012-09-18 20:21:00,2012-09-18 20:22:00,2.3436,2.3435,2.3436,2.3435,2.34457,2.34447,2.34457,2.34447,2
2012-09-18 20:22:00,2012-09-18 20:23:00,2.3435,2.34354,2.34354,2.3435,2.34447,2.34451,2.34451,2.34447,1
2012-09-18 20:23:00,2012-09-18 20:24:00,2.34354,2.34358,2.34361,2.34354,2.34451,2.34455,2.34458,2.34451,3
2012-09-18 20:24:00,2012-09-18 20:25:00,2.34358,2.34352,2.34358,2.34347,2.34455,2.34449,2.34455,2.34444,3
2012-09-18 20:25:00,2012-09-18 20:26:00,2.34352,2.3436,2.34361,2.34352,2.34449,2.34457,2.34458,2.34449,3
2012-09-18 20:26:00,2012-09-18 20:27:00,2.3436,2.34363,2.34367,2.3436,2.34457,2.3446,2.34464,2.34457,4
2012-09-18 20:27:00,2012-09-18 20:28:00,2.34363,2.34368,2.34375,2.34363,2.3446,2.34465,2.34471,2.3446,5
2012-09-18 20:28:00,2012-09-18 20:29:00,2.34368,2.34361,2.34368,2.34361,2.34465,2.34458,2.34465,2.34458,2
2012-09-18 20:29:00,2012-09-18 20:30:00,2.34361,2.34361,2.34366,2.34361,2.34458,2.34458,2.34463,2.34458,3
2012-09-18 20:30:00,2012-09-18 20:31:00,2.34361,2.34368,2.34368,2.34361,2.34458,2.34465,2.34465,2.34458,3
2012-09-18 20:31:00,2012-09-18 20:32:00,2.34368,2.34358,2.34368,2.34358,2.34465,2.34455,2.34466,2.34455,2
2012-09-18 20:32:00,2012-09-18 20:33:00,2.34358,2.34363,2.34363,2.34341,2.34455,2.3446,2.3446,2.34438,3
2012-09-18 20:33:00,2012-09-18 20:34:00,2.34363,2.34357,2.34363,2.34354,2.3446,2.34454,2.3446,2.34451,3
2012-09-18 20:34:00,2012-09-18 20:35:00,2.34357,2.34343,2.34363,2.34342,2.34454,2.3444,2.3446,2.3444,4
2012-09-18 20:35:00,2012-09-18 20:37:00,2.34343,2.3433,2.34343,2.3433,2.3444,2.34427,2.3444,2.34427,3
2012-09-18 20:37:00,2012-09-18 20:38:00,2.3433,2.34342,2.34342,2.3433,2.34427,2.34439,2.34439,2.34427,3
2012-09-18 20:38:00,2012-09-18 20:39:00,2.34342,2.34343,2.34344,2.34342,2.34439,2.3444,2.34441,2.34439,2
2012-09-18 20:39:00,2012-09-18 20:40:00,2.34343,2.34346,2.34346,2.34343,2.3444,2.34443,2.34443,2.3444,1
2012-09-18 20:40:00,2012-09-18 20:41:00,2.34346,2.34344,2.34346,2.34344,2.34443,2.34441,2.34443,2.34441,1
2012-09-18 20:41:00,2012-09-18 20:42:00,2.34344,2.34349,2.34349,2.34342,2.34441,2.34446,2.34446,2.34439,2
