open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 12:38:00,2017-03-27 12:39:00,3.92188,3.92202,3.92202,3.92116,3.92573,3.92537,3.92666,3.92528,32
2017-03-27 12:39:00,2017-03-27 12:40:00,3.92202,3.9217,3.92204,3.92152,3.92537,3.92589,3.92604,3.92517,42
2017-03-27 12:40:00,2017-03-27 12:41:00,3.9217,3.9225,3.9225,3.92152,3.92589,3.92548,3.92614,3.92528,53
2017-03-27 12:41:00,2017-03-27 12:42:00,3.9225,3.92223,3.92255,3.92221,3.92548,3.92521,3.9255,3.92521,8
2017-03-27 12:42:00,2017-03-27 12:43:00,3.92223,3.92219,3.92249,3.9219,3.92521,3.92502,3.92536,3.9249,13
2017-03-27 12:43:00,2017-03-27 12:44:00,3.92219,3.92175,3.92213,3.92151,3.92502,3.92467,3.92573,3.92447,21
2017-03-27 12:44:00,2017-03-27 12:45:00,3.92175,3.92057,3.92181,3.92036,3.92467,3.92353,3.92453,3.92353,31
2017-03-27 12:45:00,2017-03-27 12:46:00,3.92057,3.92019,3.92047,3.91949,3.92353,3.92348,3.92376,3.92304,32
2017-03-27 12:46:00,2017-03-27 12:47:00,3.92019,3.92097,3.92098,3.91994,3.92348,3.92474,3.92474,3.92322,41
2017-03-27 12:47:00,2017-03-27 12:48:00,3.92097,3.92054,3.92097,3.92033,3.92474,3.92441,3.92468,3.92429,12
2017-03-27 12:48:00,2017-03-27 12:49:00,3.92054,3.91998,3.92105,3.91978,3.92441,3.92317,3.92482,3.92297,22
2017-03-27 12:49:00,2017-03-27 12:50:00,3.91998,3.92162,3.92194,3.91953,3.92317,3.92433,3.92448,3.92286,72
2017-03-27 12:50:00,2017-03-27 12:51:00,3.92162,3.92241,3.92259,3.92147,3.92433,3.9251,3.92544,3.92471,29
2017-03-27 12:51:00,2017-03-27 12:52:00,3.92241,3.92225,3.92282,3.92182,3.9251,3.92417,3.9254,3.92417,26
2017-03-27 12:52:00,2017-03-27 12:53:00,3.92225,3.92197,3.92253,3.92019,3.92417,3.92572,3.92576,3.92391,83
2017-03-27 12:53:00,2017-03-27 12:54:00,3.92197,3.92117,3.92194,3.92069,3.92572,3.92334,3.92572,3.92334,55
2017-03-27 12:54:00,2017-03-27 12:55:00,3.92117,3.92154,3.92186,3.92062,3.92334,3.92362,3.92427,3.92328,46
2017-03-27 12:55:00,2017-03-27 12:56:00,3.92154,3.92024,3.9217,3.92006,3.92362,3.92213,3.92383,3.92196,66
2017-03-27 12:56:00,2017-03-27 12:57:00,3.92024,3.92066,3.92082,3.91922,3.92213,3.92326,3.92384,3.92179,52
2017-03-27 12:57:00,2017-03-27 12:58:00,3.92066,3.92028,3.92047,3.91983,3.92326,3.92278,3.9233,3.92276,20
2017-03-27 12:58:00,2017-03-27 12:59:00,3.92028,3.92037,3.92136,3.91998,3.92278,3.92377,3.92444,3.92283,39
2017-03-27 12:59:00,2017-03-27 13:00:00,3.92037,3.92079,3.92135,3.91907,3.92377,3.92405,3.92514,3.92292,73
2017-03-27 13:00:00,2017-03-27 13:01:00,3.92079,3.92058,3.92106,3.91908,3.92405,3.92362,3.924,3.92313,39
2017-03-27 13:01:00,2017-03-27 13:02:00,3.92058,3.92064,3.92124,3.92061,3.92362,3.92372,3.92414,3.92368,17
2017-03-27 13:02:00,2017-03-27 13:03:00,3.92064,3.92199,3.92217,3.92077,3.92372,3.92415,3.92495,3.92363,36
2017-03-27 13:03:00,2017-03-27 13:04:00,3.92199,3.92235,3.92288,3.92154,3.92415,3.92448,3.9258,3.92423,79
2017-03-27 13:04:00,2017-03-27 13:05:00,3.92235,3.92437,3.92461,3.92137,3.92448,3.92594,3.92785,3.92453,125
2017-03-27 13:05:00,2017-03-27 13:06:00,3.92437,3.92312,3.92431,3.92145,3.92594,3.92592,3.92765,3.92468,181
2017-03-27 13:06:00,2017-03-27 13:07:00,3.92312,3.92333,3.92388,3.92187,3.92592,3.92547,3.92673,3.92499,89
2017-03-27 13:07:00,2017-03-27 13:08:00,3.92333,3.92324,3.92411,3.92256,3.92547,3.92556,3.92648,3.92474,64
2017-03-27 13:08:00,2017-03-27 13:09:00,3.92324,3.92298,3.92348,3.92295,3.92556,3.92473,3.9255,3.92473,28
2017-03-27 13:09:00,2017-03-27 13:10:00,3.92298,3.92261,3.92346,3.92167,3.92473,3.92512,3.92613,3.92443,78
2017-03-27 13:10:00,2017-03-27 13:11:00,3.92261,3.92257,3.9235,3.92253,3.92512,3.92507,3.92649,3.92474,87
2017-03-27 13:11:00,2017-03-27 13:12:00,3.92257,3.92301,3.9233,3.92231,3.92507,3.92663,3.92694,3.92452,81
2017-03-27 13:12:00,2017-03-27 13:13:00,3.92301,3.92339,3.92387,3.9226,3.92663,3.92663,3.92676,3.92534,79
2017-03-27 13:13:00,2017-03-27 13:14:00,3.92339,3.92405,3.92408,3.923,3.92663,3.92622,3.9269,3.92583,46
2017-03-27 13:14:00,2017-03-27 13:15:00,3.92405,3.92243,3.9242,3.92164,3.92622,3.92555,3.92692,3.9244,109
2017-03-27 13:15:00,2017-03-27 13:16:00,3.92243,3.92303,3.92374,3.92185,3.92555,3.92527,3.9266,3.92516,57
2017-03-27 13:16:00,2017-03-27 13:17:00,3.92303,3.92179,3.92324,3.92139,3.92527,3.92447,3.92586,3.92435,44
2017-03-27 13:17:00,2017-03-27 13:18:00,3.92179,3.92267,3.92268,3.92142,3.92447,3.9261,3.9261,3.92432,20
2017-03-27 13:18:00,2017-03-27 13:19:00,3.92267,3.9225,3.92332,3.92213,3.9261,3.92504,3.92656,3.92503,60
2017-03-27 13:19:00,2017-03-27 13:20:00,3.9225,3.92342,3.92383,3.92242,3.92504,3.92596,3.92624,3.92471,61
2017-03-27 13:20:00,2017-03-27 13:21:00,3.92342,3.92263,3.9234,3.9223,3.92596,3.92601,3.92601,3.9252,37
2017-03-27 13:21:00,2017-03-27 13:22:00,3.92263,3.92234,3.92271,3.92193,3.92601,3.92535,3.92603,3.92463,27
2017-03-27 13:22:00,2017-03-27 13:23:00,3.92234,3.92203,3.92258,3.92113,3.92535,3.92515,3.92552,3.9242,46
2017-03-27 13:23:00,2017-03-27 13:24:00,3.92203,3.9212,3.9221,3.92107,3.92515,3.92457,3.9254,3.92457,36
2017-03-27 13:24:00,2017-03-27 13:25:00,3.9212,3.92167,3.92193,3.92109,3.92457,3.92446,3.92486,3.92399,37
2017-03-27 13:25:00,2017-03-27 13:26:00,3.92167,3.92223,3.92265,3.92155,3.92446,3.92494,3.92548,3.92417,39
2017-03-27 13:26:00,2017-03-27 13:27:00,3.92223,3.92233,3.92366,3.92204,3.92494,3.92589,3.92695,3.92512,112
2017-03-27 13:27:00,2017-03-27 13:28:00,3.92233,3.925,3.92587,3.92233,3.92589,3.92922,3.92998,3.92589,179
2017-03-27 13:28:00,2017-03-27 13:29:00,3.925,3.92708,3.92761,3.9248,3.92922,3.93047,3.93142,3.92881,109
2017-03-27 13:29:00,2017-03-27 13:30:00,3.92708,3.92799,3.92874,3.92666,3.93047,3.93167,3.93272,3.93028,135
2017-03-27 13:30:00,2017-03-27 13:31:00,3.92799,3.92856,3.92946,3.92804,3.93167,3.93107,3.93244,3.93071,171
2017-03-27 13:31:00,2017-03-27 13:32:00,3.92856,3.92827,3.92851,3.92739,3.93107,3.93034,3.93107,3.92993,153
2017-03-27 13:32:00,2017-03-27 13:33:00,3.92827,3.92851,3.92891,3.92791,3.93034,3.93146,3.93218,3.9304,122
2017-03-27 13:33:00,2017-03-27 13:34:00,3.92851,3.93002,3.93037,3.92637,3.93146,3.93152,3.9329,3.93034,164
2017-03-27 13:34:00,2017-03-27 13:35:00,3.93002,3.9287,3.9305,3.92726,3.93152,3.93185,3.9326,3.9314,142
2017-03-27 13:35:00,2017-03-27 13:36:00,3.9287,3.93101,3.93118,3.92819,3.93185,3.93475,3.93493,3.93174,98
2017-03-27 13:36:00,2017-03-27 13:37:00,3.93101,3.93327,3.93363,3.93032,3.93475,3.93588,3.93749,3.93399,140
2017-03-27 13:37:00,2017-03-27 13:38:00,3.93327,3.93348,3.9354,3.93321,3.93588,3.93652,3.93898,3.93557,159
2017-03-27 13:38:00,2017-03-27 13:39:00,3.93348,3.93098,3.93434,3.93083,3.93652,3.93424,3.93815,3.93424,104
2017-03-27 13:39:00,2017-03-27 13:40:00,3.93098,3.93143,3.93158,3.92941,3.93424,3.93602,3.93617,3.9338,209
2017-03-27 13:40:00,2017-03-27 13:41:00,3.93143,3.93448,3.93462,3.93105,3.93602,3.9378,3.93823,3.93605,85
2017-03-27 13:41:00,2017-03-27 13:42:00,3.93448,3.93566,3.9363,3.93382,3.9378,3.93858,3.94025,3.93765,66
2017-03-27 13:42:00,2017-03-27 13:43:00,3.93566,3.93367,3.93624,3.93318,3.93858,3.93791,3.93856,3.93656,79
2017-03-27 13:43:00,2017-03-27 13:44:00,3.93367,3.93442,3.93474,3.93335,3.93791,3.93676,3.93791,3.9364,49
2017-03-27 13:44:00,2017-03-27 13:45:00,3.93442,3.93245,3.93439,3.93221,3.93676,3.93586,3.93703,3.93571,50
2017-03-27 13:45:00,2017-03-27 13:46:00,3.93245,3.93103,3.93259,3.93038,3.93586,3.93463,3.93596,3.93372,53
2017-03-27 13:46:00,2017-03-27 13:47:00,3.93103,3.93123,3.93232,3.92986,3.93463,3.93389,3.93508,3.93328,76
2017-03-27 13:47:00,2017-03-27 13:48:00,3.93123,3.92992,3.93138,3.92941,3.93389,3.93262,3.93479,3.93255,68
2017-03-27 13:48:00,2017-03-27 13:49:00,3.92992,3.93027,3.93241,3.92958,3.93262,3.93372,3.93588,3.93269,227
2017-03-27 13:49:00,2017-03-27 13:50:00,3.93027,3.9289,3.93047,3.9287,3.93372,3.93229,3.93374,3.93212,73
2017-03-27 13:50:00,2017-03-27 13:51:00,3.9289,3.92927,3.92957,3.92789,3.93229,3.93165,3.93269,3.93165,35
2017-03-27 13:51:00,2017-03-27 13:52:00,3.92927,3.92677,3.92901,3.92638,3.93165,3.93056,3.9317,3.92994,135
2017-03-27 13:52:00,2017-03-27 13:53:00,3.92677,3.92829,3.92861,3.92664,3.93056,3.93177,3.9321,3.92988,86
2017-03-27 13:53:00,2017-03-27 13:54:00,3.92829,3.9282,3.92853,3.92746,3.93177,3.93236,3.93348,3.93114,85
2017-03-27 13:54:00,2017-03-27 13:55:00,3.9282,3.92887,3.92895,3.92703,3.93236,3.93288,3.93296,3.9308,68
2017-03-27 13:55:00,2017-03-27 13:56:00,3.92887,3.92832,3.929,3.92762,3.93288,3.93226,3.93313,3.93213,76
2017-03-27 13:56:00,2017-03-27 13:57:00,3.92832,3.92716,3.92799,3.92706,3.93226,3.93174,3.93223,3.93143,87
2017-03-27 13:57:00,2017-03-27 13:58:00,3.92716,3.92774,3.92778,3.92712,3.93174,3.93078,3.93204,3.9306,49
2017-03-27 13:58:00,2017-03-27 13:59:00,3.92774,3.92823,3.92842,3.92711,3.93078,3.93248,3.93255,3.93039,52
2017-03-27 13:59:00,2017-03-27 14:00:00,3.92823,3.92927,3.9294,3.92849,3.93248,3.9331,3.93324,3.93228,52
2017-03-27 14:00:00,2017-03-27 14:01:00,3.92927,3.93079,3.93123,3.9293,3.9331,3.93366,3.93429,3.93308,95
2017-03-27 14:01:00,2017-03-27 14:02:00,3.93079,3.9318,3.93234,3.93082,3.93366,3.93551,3.93603,3.93366,72
2017-03-27 14:02:00,2017-03-27 14:03:00,3.9318,3.932,3.93278,3.93039,3.93551,3.9356,3.9367,3.93446,94
2017-03-27 14:03:00,2017-03-27 14:04:00,3.932,3.93113,3.9319,3.93026,3.9356,3.93439,3.93552,3.93403,23
2017-03-27 14:04:00,2017-03-27 14:05:00,3.93113,3.93069,3.93117,3.92978,3.93439,3.93505,3.9356,3.93408,147
2017-03-27 14:05:00,2017-03-27 14:06:00,3.93069,3.93282,3.93282,3.93022,3.93505,3.93612,3.93647,3.93465,69
2017-03-27 14:06:00,2017-03-27 14:07:00,3.93282,3.93343,3.93395,3.93245,3.93612,3.93825,3.93849,3.93587,91
2017-03-27 14:07:00,2017-03-27 14:08:00,3.93343,3.93597,3.93711,3.93342,3.93825,3.93922,3.94083,3.93798,71
2017-03-27 14:08:00,2017-03-27 14:09:00,3.93597,3.93774,3.93917,3.93508,3.93922,3.94282,3.94311,3.93809,109
2017-03-27 14:09:00,2017-03-27 14:10:00,3.93774,3.93685,3.93937,3.93622,3.94282,3.94082,3.94334,3.94018,102
2017-03-27 14:10:00,2017-03-27 14:11:00,3.93685,3.9359,3.93742,3.93539,3.94082,3.93926,3.94094,3.93926,61
2017-03-27 14:11:00,2017-03-27 14:12:00,3.9359,3.93695,3.93695,3.93554,3.93926,3.93994,3.94024,3.93939,32
2017-03-27 14:12:00,2017-03-27 14:13:00,3.93695,3.93752,3.93847,3.937,3.93994,3.94094,3.94183,3.93995,58
2017-03-27 14:13:00,2017-03-27 14:14:00,3.93752,3.93712,3.93751,3.93589,3.94094,3.94106,3.9412,3.93868,122
2017-03-27 14:14:00,2017-03-27 14:15:00,3.93712,3.93766,3.93867,3.93703,3.94106,3.94074,3.94183,3.93992,55
2017-03-27 14:15:00,2017-03-27 14:16:00,3.93766,3.93677,3.93753,3.93614,3.94074,3.9408,3.94127,3.94017,46
2017-03-27 14:16:00,2017-03-27 14:17:00,3.93677,3.93902,3.93902,3.93643,3.9408,3.94174,3.9422,3.94057,27
2017-03-27 14:17:00,2017-03-27 14:18:00,3.93902,3.93918,3.93937,3.93827,3.94174,3.9416,3.94199,3.94136,31
2017-03-27 14:18:00,2017-03-27 14:19:00,3.93918,3.94071,3.94079,3.93801,3.9416,3.94325,3.94417,3.94089,86
2017-03-27 14:19:00,2017-03-27 14:20:00,3.94071,3.94181,3.94206,3.94031,3.94325,3.94451,3.94451,3.94263,38
2017-03-27 14:20:00,2017-03-27 14:21:00,3.94181,3.94441,3.94441,3.94181,3.94451,3.94887,3.94887,3.94422,62
2017-03-27 14:21:00,2017-03-27 14:22:00,3.94441,3.94437,3.94548,3.94279,3.94887,3.94626,3.94968,3.94605,97
2017-03-27 14:22:00,2017-03-27 14:23:00,3.94437,3.94285,3.94452,3.94271,3.94626,3.94556,3.94668,3.94476,68
2017-03-27 14:23:00,2017-03-27 14:24:00,3.94285,3.94296,3.94337,3.94188,3.94556,3.94606,3.94767,3.94531,77
2017-03-27 14:24:00,2017-03-27 14:25:00,3.94296,3.94338,3.94387,3.9428,3.94606,3.94681,3.94838,3.94593,46
2017-03-27 14:25:00,2017-03-27 14:26:00,3.94338,3.94326,3.94354,3.94269,3.94681,3.94695,3.94768,3.94665,27
2017-03-27 14:26:00,2017-03-27 14:27:00,3.94326,3.94292,3.94321,3.94266,3.94695,3.9455,3.94698,3.9455,18
2017-03-27 14:27:00,2017-03-27 14:28:00,3.94292,3.94124,3.94332,3.94056,3.9455,3.94519,3.94597,3.94454,40
2017-03-27 14:28:00,2017-03-27 14:29:00,3.94124,3.94341,3.94341,3.94074,3.94519,3.94546,3.94675,3.94455,43
2017-03-27 14:29:00,2017-03-27 14:30:00,3.94341,3.94334,3.94379,3.94197,3.94546,3.94527,3.94612,3.94518,48
2017-03-27 14:30:00,2017-03-27 14:31:00,3.94334,3.94141,3.94348,3.9395,3.94527,3.94669,3.94688,3.94387,84
2017-03-27 14:31:00,2017-03-27 14:32:00,3.94141,3.94009,3.94187,3.9398,3.94669,3.94592,3.9472,3.94525,67
2017-03-27 14:32:00,2017-03-27 14:33:00,3.94009,3.9425,3.94316,3.93888,3.94592,3.94511,3.94936,3.94348,98
2017-03-27 14:33:00,2017-03-27 14:34:00,3.9425,3.94091,3.94402,3.94091,3.94511,3.94523,3.94736,3.94456,102
2017-03-27 14:34:00,2017-03-27 14:35:00,3.94091,3.94251,3.94267,3.94096,3.94523,3.94489,3.94584,3.94488,16
2017-03-27 14:35:00,2017-03-27 14:36:00,3.94251,3.94153,3.94329,3.9414,3.94489,3.94489,3.94563,3.94456,47
2017-03-27 14:36:00,2017-03-27 14:37:00,3.94153,3.94161,3.94251,3.93941,3.94489,3.9439,3.94536,3.94378,86
2017-03-27 14:37:00,2017-03-27 14:38:00,3.94161,3.93936,3.9422,3.93855,3.9439,3.94256,3.94503,3.94256,82
2017-03-27 14:38:00,2017-03-27 14:39:00,3.93936,3.93861,3.93974,3.93777,3.94256,3.94186,3.94339,3.94126,72
2017-03-27 14:39:00,2017-03-27 14:40:00,3.93861,3.93876,3.93905,3.93796,3.94186,3.94228,3.94228,3.94105,29
2017-03-27 14:40:00,2017-03-27 14:41:00,3.93876,3.93825,3.939,3.93703,3.94228,3.94253,3.94268,3.94139,74
2017-03-27 14:41:00,2017-03-27 14:42:00,3.93825,3.93979,3.94004,3.93832,3.94253,3.94371,3.94418,3.94252,29
2017-03-27 14:42:00,2017-03-27 14:43:00,3.93979,3.94045,3.94064,3.93942,3.94371,3.94429,3.9448,3.94383,33
2017-03-27 14:43:00,2017-03-27 14:44:00,3.94045,3.93908,3.94083,3.93884,3.94429,3.94334,3.94484,3.94333,32
2017-03-27 14:44:00,2017-03-27 14:45:00,3.93908,3.93957,3.94168,3.93916,3.94334,3.94393,3.94421,3.94316,48
2017-03-27 14:45:00,2017-03-27 14:46:00,3.93957,3.93803,3.93972,3.93803,3.94393,3.9424,3.94405,3.9424,27
2017-03-27 14:46:00,2017-03-27 14:47:00,3.93803,3.93766,3.93881,3.93674,3.9424,3.94117,3.9429,3.94036,64
2017-03-27 14:47:00,2017-03-27 14:48:00,3.93766,3.93761,3.93841,3.93703,3.94117,3.94084,3.94207,3.9404,98
2017-03-27 14:48:00,2017-03-27 14:49:00,3.93761,3.93782,3.93815,3.93755,3.94084,3.94071,3.94137,3.94071,17
2017-03-27 14:49:00,2017-03-27 14:50:00,3.93782,3.93778,3.93898,3.93683,3.94071,3.94119,3.94184,3.94033,47
2017-03-27 14:50:00,2017-03-27 14:51:00,3.93778,3.93651,3.93786,3.93618,3.94119,3.94037,3.94149,3.94007,34
2017-03-27 14:51:00,2017-03-27 14:52:00,3.93651,3.93625,3.93665,3.93598,3.94037,3.94013,3.94013,3.9397,25
2017-03-27 14:52:00,2017-03-27 14:53:00,3.93625,3.93659,3.93682,3.93619,3.94013,3.93974,3.94015,3.93938,17
2017-03-27 14:53:00,2017-03-27 14:54:00,3.93659,3.93748,3.93753,3.93652,3.93974,3.93953,3.93998,3.93873,48
2017-03-27 14:54:00,2017-03-27 14:55:00,3.93748,3.93736,3.93802,3.93705,3.93953,3.93942,3.94007,3.93921,37
2017-03-27 14:55:00,2017-03-27 14:56:00,3.93736,3.93786,3.93786,3.93698,3.93942,3.93984,3.94018,3.93911,70
2017-03-27 14:56:00,2017-03-27 14:57:00,3.93786,3.93724,3.93777,3.93611,3.93984,3.93913,3.93982,3.93897,81
2017-03-27 14:57:00,2017-03-27 14:58:00,3.93724,3.93684,3.93734,3.93626,3.93913,3.93911,3.9394,3.93885,56
2017-03-27 14:58:00,2017-03-27 14:59:00,3.93684,3.93752,3.93752,3.9361,3.93911,3.93954,3.93981,3.93871,91
2017-03-27 14:59:00,2017-03-27 15:00:00,3.93752,3.93711,3.93761,3.93672,3.93954,3.93948,3.93988,3.93916,65
2017-03-27 15:00:00,2017-03-27 15:01:00,3.93711,3.93608,3.93711,3.93513,3.93948,3.9383,3.93945,3.93822,85
2017-03-27 15:01:00,2017-03-27 15:02:00,3.93608,3.93374,3.93632,3.93365,3.9383,3.93668,3.93885,3.93668,67
2017-03-27 15:02:00,2017-03-27 15:03:00,3.93374,3.93287,3.93415,3.93265,3.93668,3.93583,3.93863,3.93583,53
2017-03-27 15:03:00,2017-03-27 15:04:00,3.93287,3.93321,3.9338,3.93224,3.93583,3.93561,3.93699,3.9355,31
2017-03-27 15:04:00,2017-03-27 15:05:00,3.93321,3.93312,3.93344,3.9327,3.93561,3.93563,3.93607,3.93518,37
2017-03-27 15:05:00,2017-03-27 15:06:00,3.93312,3.93499,3.93512,3.93284,3.93563,3.938,3.93833,3.93548,48
2017-03-27 15:06:00,2017-03-27 15:07:00,3.93499,3.93556,3.93556,3.93438,3.938,3.93921,3.9393,3.93797,40
2017-03-27 15:07:00,2017-03-27 15:08:00,3.93556,3.93612,3.93624,3.93553,3.93921,3.93892,3.93922,3.93877,12
2017-03-27 15:08:00,2017-03-27 15:09:00,3.93612,3.93684,3.93693,3.93615,3.93892,3.94046,3.94092,3.93903,18
2017-03-27 15:09:00,2017-03-27 15:10:00,3.93684,3.93787,3.93833,3.93679,3.94046,3.94082,3.94188,3.94081,28
2017-03-27 15:10:00,2017-03-27 15:11:00,3.93787,3.93587,3.93805,3.93551,3.94082,3.94013,3.9414,3.94003,47
2017-03-27 15:11:00,2017-03-27 15:12:00,3.93587,3.93469,3.9368,3.93454,3.94013,3.93969,3.94051,3.93969,32
2017-03-27 15:12:00,2017-03-27 15:13:00,3.93469,3.93419,3.93489,3.93419,3.93969,3.93971,3.94042,3.93948,30
2017-03-27 15:13:00,2017-03-27 15:14:00,3.93419,3.93513,3.93553,3.93424,3.93971,3.93967,3.94059,3.93853,104
2017-03-27 15:14:00,2017-03-27 15:15:00,3.93513,3.93569,3.93605,3.93415,3.93967,3.94092,3.94138,3.9392,79
2017-03-27 15:15:00,2017-03-27 15:16:00,3.93569,3.93576,3.93606,3.93556,3.94092,3.94093,3.94115,3.94073,26
2017-03-27 15:16:00,2017-03-27 15:17:00,3.93576,3.935,3.93619,3.9344,3.94093,3.93923,3.94115,3.93796,53
2017-03-27 15:17:00,2017-03-27 15:18:00,3.935,3.93601,3.93601,3.93501,3.93923,3.94021,3.94032,3.93922,38
2017-03-27 15:18:00,2017-03-27 15:19:00,3.93601,3.93663,3.93663,3.93622,3.94021,3.94032,3.9406,3.94027,12
2017-03-27 15:19:00,2017-03-27 15:20:00,3.93663,3.93675,3.93716,3.93666,3.94032,3.94073,3.94119,3.9404,31
2017-03-27 15:20:00,2017-03-27 15:21:00,3.93675,3.93731,3.93736,3.93621,3.94073,3.93961,3.94089,3.93932,26
2017-03-27 15:21:00,2017-03-27 15:22:00,3.93731,3.93657,3.93737,3.93637,3.93961,3.93904,3.93979,3.93885,45
2017-03-27 15:22:00,2017-03-27 15:23:00,3.93657,3.93666,3.93717,3.93635,3.93904,3.9391,3.93988,3.93893,42
2017-03-27 15:23:00,2017-03-27 15:24:00,3.93666,3.93625,3.93685,3.93613,3.9391,3.93852,3.9392,3.9385,26
2017-03-27 15:24:00,2017-03-27 15:25:00,3.93625,3.93489,3.93618,3.93457,3.93852,3.93849,3.93905,3.93778,47
2017-03-27 15:25:00,2017-03-27 15:26:00,3.93489,3.93578,3.93586,3.93488,3.93849,3.93974,3.93997,3.93847,54
2017-03-27 15:26:00,2017-03-27 15:27:00,3.93578,3.93512,3.93745,3.93508,3.93974,3.93915,3.94063,3.93915,42
2017-03-27 15:27:00,2017-03-27 15:28:00,3.93512,3.93501,3.93544,3.93483,3.93915,3.93895,3.93943,3.93877,10
2017-03-27 15:28:00,2017-03-27 15:29:00,3.93501,3.93463,3.93505,3.93405,3.93895,3.93842,3.93895,3.93797,25
2017-03-27 15:29:00,2017-03-27 15:30:00,3.93463,3.93519,3.93522,3.93399,3.93842,3.93882,3.9391,3.93812,24
2017-03-27 15:30:00,2017-03-27 15:31:00,3.93519,3.93486,3.93544,3.93457,3.93882,3.9384,3.93922,3.93834,11
2017-03-27 15:31:00,2017-03-27 15:32:00,3.93486,3.9341,3.93469,3.93373,3.9384,3.93744,3.93831,3.93732,22
2017-03-27 15:32:00,2017-03-27 15:33:00,3.9341,3.93137,3.93517,3.93078,3.93744,3.93608,3.93839,3.93562,94
2017-03-27 15:33:00,2017-03-27 15:34:00,3.93137,3.93102,3.93209,3.93082,3.93608,3.93538,3.93638,3.93505,49
2017-03-27 15:34:00,2017-03-27 15:35:00,3.93102,3.9317,3.932,3.9306,3.93538,3.93526,3.93621,3.93463,56
2017-03-27 15:35:00,2017-03-27 15:36:00,3.9317,3.93204,3.93212,3.93181,3.93526,3.93514,3.93526,3.93503,11
2017-03-27 15:36:00,2017-03-27 15:37:00,3.93204,3.93234,3.93249,3.93212,3.93514,3.93553,3.93641,3.93514,46
2017-03-27 15:37:00,2017-03-27 15:38:00,3.93234,3.93253,3.93259,3.93211,3.93553,3.93556,3.93576,3.93541,18
2017-03-27 15:38:00,2017-03-27 15:39:00,3.93253,3.93194,3.93253,3.93165,3.93556,3.93498,3.93572,3.93485,57
2017-03-27 15:39:00,2017-03-27 15:40:00,3.93194,3.93165,3.93187,3.93152,3.93498,3.9349,3.93512,3.93469,68
2017-03-27 15:40:00,2017-03-27 15:41:00,3.93165,3.93174,3.93185,3.93054,3.9349,3.93505,3.93505,3.934,57
2017-03-27 15:41:00,2017-03-27 15:42:00,3.93174,3.93065,3.93189,3.93065,3.93505,3.93432,3.93508,3.93432,38
2017-03-27 15:42:00,2017-03-27 15:43:00,3.93065,3.93138,3.9315,3.93067,3.93432,3.93527,3.93529,3.93442,32
2017-03-27 15:43:00,2017-03-27 15:44:00,3.93138,3.93104,3.93149,3.92999,3.93527,3.93271,3.93538,3.93271,38
2017-03-27 15:44:00,2017-03-27 15:45:00,3.93104,3.93097,3.93111,3.93058,3.93271,3.9326,3.93287,3.9324,17
2017-03-27 15:45:00,2017-03-27 15:46:00,3.93097,3.92935,3.93103,3.92801,3.9326,3.9329,3.93304,3.932,51
2017-03-27 15:46:00,2017-03-27 15:47:00,3.92935,3.92937,3.92966,3.92922,3.9329,3.93255,3.93321,3.93255,18
2017-03-27 15:47:00,2017-03-27 15:48:00,3.92937,3.92926,3.92937,3.9284,3.93255,3.93289,3.93291,3.93195,36
2017-03-27 15:48:00,2017-03-27 15:49:00,3.92926,3.92936,3.92936,3.92913,3.93289,3.93284,3.93284,3.93258,14
2017-03-27 15:49:00,2017-03-27 15:50:00,3.92936,3.93162,3.932,3.92934,3.93284,3.93601,3.93652,3.93271,55
2017-03-27 15:50:00,2017-03-27 15:51:00,3.93162,3.93183,3.93202,3.93106,3.93601,3.93562,3.93649,3.93542,13
2017-03-27 15:51:00,2017-03-27 15:52:00,3.93183,3.93212,3.93214,3.93184,3.93562,3.93558,3.93567,3.93532,5
2017-03-27 15:52:00,2017-03-27 15:53:00,3.93212,3.93186,3.93227,3.93161,3.93558,3.93555,3.9359,3.9354,11
2017-03-27 15:53:00,2017-03-27 15:54:00,3.93186,3.93224,3.93224,3.93203,3.93555,3.93583,3.93583,3.93572,2
2017-03-27 15:54:00,2017-03-27 15:55:00,3.93224,3.93006,3.9326,3.92956,3.93583,3.93346,3.93639,3.93346,47
2017-03-27 15:55:00,2017-03-27 15:56:00,3.93006,3.92797,3.93006,3.9271,3.93346,3.93135,3.93343,3.93135,52
2017-03-27 15:56:00,2017-03-27 15:57:00,3.92797,3.92817,3.92846,3.92735,3.93135,3.93051,3.93207,3.93051,30
2017-03-27 15:57:00,2017-03-27 15:58:00,3.92817,3.92951,3.92951,3.92766,3.93051,3.93412,3.93418,3.93021,53
2017-03-27 15:58:00,2017-03-27 15:59:00,3.92951,3.92953,3.9299,3.92942,3.93412,3.93381,3.93445,3.93381,24
2017-03-27 15:59:00,2017-03-27 16:00:00,3.92953,3.92933,3.92965,3.92896,3.93381,3.93398,3.93398,3.93335,14
2017-03-27 16:00:00,2017-03-27 16:01:00,3.92933,3.9297,3.92993,3.92884,3.93398,3.93359,3.93411,3.93292,21
2017-03-27 16:01:00,2017-03-27 16:02:00,3.9297,3.92879,3.92982,3.92838,3.93359,3.9326,3.93384,3.9326,15
2017-03-27 16:02:00,2017-03-27 16:03:00,3.92879,3.93136,3.93136,3.92767,3.9326,3.93588,3.93792,3.9321,58
