open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 03:24:00,2014-05-30 03:25:00,2.84019,2.84019,2.84039,2.83985,2.84227,2.84239,2.84239,2.84227,11
2014-05-30 03:25:00,2014-05-30 03:26:00,2.84019,2.84019,2.84029,2.84019,2.84239,2.8421,2.84239,2.84209,5
2014-05-30 03:26:00,2014-05-30 03:27:00,2.84019,2.84019,2.84029,2.84019,2.8421,2.84218,2.84221,2.84218,4
2014-05-30 03:27:00,2014-05-30 03:28:00,2.84019,2.84039,2.84039,2.84029,2.84218,2.8422,2.8422,2.84218,3
2014-05-30 03:28:00,2014-05-30 03:29:00,2.84039,2.84029,2.84029,2.84029,2.8422,2.84216,2.8422,2.84216,3
2014-05-30 03:29:00,2014-05-30 03:30:00,2.84029,2.84019,2.84029,2.84019,2.84216,2.84217,2.84217,2.84217,2
2014-05-30 03:30:00,2014-05-30 03:31:00,2.84019,2.83989,2.84019,2.83989,2.84217,2.84208,2.84208,2.84207,3
2014-05-30 03:31:00,2014-05-30 03:32:00,2.83989,2.83989,2.83989,2.83989,2.84208,2.84207,2.84207,2.84207,1
2014-05-30 03:32:00,2014-05-30 03:33:00,2.83989,2.83989,2.83989,2.83989,2.84207,2.84207,2.84207,2.84206,2
2014-05-30 03:33:00,2014-05-30 03:34:00,2.83989,2.83989,2.83989,2.83989,2.84207,2.84206,2.84206,2.84205,2
2014-05-30 03:34:00,2014-05-30 03:35:00,2.83989,2.83931,2.83979,2.83931,2.84206,2.84185,2.84206,2.84185,15
2014-05-30 03:35:00,2014-05-30 03:36:00,2.83931,2.838,2.83991,2.838,2.84185,2.84091,2.84232,2.84091,15
2014-05-30 03:36:00,2014-05-30 03:37:00,2.838,2.83904,2.8391,2.838,2.84091,2.84109,2.84111,2.84089,6
2014-05-30 03:37:00,2014-05-30 03:38:00,2.83904,2.83893,2.83904,2.83893,2.84109,2.84091,2.84106,2.84091,6
2014-05-30 03:38:00,2014-05-30 03:39:00,2.83893,2.83909,2.83909,2.83891,2.84091,2.84106,2.84106,2.84091,3
2014-05-30 03:39:00,2014-05-30 03:40:00,2.83909,2.83929,2.83939,2.83919,2.84106,2.84128,2.84128,2.84106,14
2014-05-30 03:40:00,2014-05-30 03:41:00,2.83929,2.83922,2.83939,2.83922,2.84128,2.84135,2.84135,2.84121,11
2014-05-30 03:41:00,2014-05-30 03:42:00,2.83922,2.83922,2.83929,2.83922,2.84135,2.84123,2.84137,2.84123,6
2014-05-30 03:42:00,2014-05-30 03:43:00,2.83922,2.83939,2.83979,2.83929,2.84123,2.8413,2.8413,2.84123,7
2014-05-30 03:43:00,2014-05-30 03:44:00,2.83939,2.83959,2.83969,2.83929,2.8413,2.8413,2.8413,2.8413,7
2014-05-30 03:44:00,2014-05-30 03:45:00,2.83959,2.83949,2.83949,2.83949,2.8413,2.8413,2.8413,2.8413,1
2014-05-30 03:45:00,2014-05-30 03:46:00,2.83949,2.83949,2.83949,2.83949,2.8413,2.8413,2.8413,2.84129,2
2014-05-30 03:46:00,2014-05-30 03:47:00,2.83949,2.83959,2.83959,2.83949,2.8413,2.84129,2.84129,2.84129,2
2014-05-30 03:47:00,2014-05-30 03:48:00,2.83959,2.83949,2.83959,2.83939,2.84129,2.84114,2.84128,2.84112,6
2014-05-30 03:48:00,2014-05-30 03:49:00,2.83949,2.83919,2.83949,2.83909,2.84114,2.84114,2.84114,2.84114,4
2014-05-30 03:49:00,2014-05-30 03:50:00,2.83919,2.83949,2.83949,2.83949,2.84114,2.84106,2.84114,2.84106,2
2014-05-30 03:50:00,2014-05-30 03:51:00,2.83949,2.83891,2.83959,2.83889,2.84106,2.84106,2.84106,2.84103,7
2014-05-30 03:51:00,2014-05-30 03:52:00,2.83891,2.83939,2.83939,2.83892,2.84106,2.84107,2.84107,2.84106,6
2014-05-30 03:52:00,2014-05-30 03:53:00,2.83939,2.83949,2.83949,2.83929,2.84107,2.84209,2.84209,2.84107,8
2014-05-30 03:53:00,2014-05-30 03:54:00,2.83949,2.84009,2.84009,2.83969,2.84209,2.84218,2.84227,2.84209,7
2014-05-30 03:54:00,2014-05-30 03:55:00,2.84009,2.83999,2.84019,2.83989,2.84218,2.84208,2.84222,2.84208,7
2014-05-30 03:55:00,2014-05-30 03:56:00,2.83999,2.84029,2.84029,2.84009,2.84208,2.84219,2.84221,2.84208,5
2014-05-30 03:56:00,2014-05-30 03:57:00,2.84029,2.83999,2.84019,2.83999,2.84219,2.84219,2.84227,2.84219,5
2014-05-30 03:57:00,2014-05-30 03:58:00,2.83999,2.83953,2.83953,2.83953,2.84219,2.84219,2.84219,2.84219,1
2014-05-30 03:58:00,2014-05-30 03:59:00,2.83953,2.83952,2.83954,2.83952,2.84219,2.84201,2.84201,2.84201,3
2014-05-30 03:59:00,2014-05-30 04:00:00,2.83952,2.83953,2.83953,2.83953,2.84201,2.842,2.84219,2.842,3
2014-05-30 04:00:00,2014-05-30 04:01:00,2.83953,2.83941,2.83953,2.83941,2.842,2.84186,2.84199,2.84186,4
2014-05-30 04:01:00,2014-05-30 04:02:00,2.83941,2.83989,2.83999,2.83952,2.84186,2.842,2.842,2.84198,5
2014-05-30 04:02:00,2014-05-30 04:03:00,2.83989,2.84049,2.84049,2.83989,2.842,2.84271,2.84271,2.84201,13
2014-05-30 04:03:00,2014-05-30 04:04:00,2.84049,2.83979,2.84039,2.83959,2.84271,2.84257,2.84272,2.84255,58
2014-05-30 04:04:00,2014-05-30 04:05:00,2.83979,2.84049,2.84049,2.83979,2.84257,2.84251,2.84252,2.84251,11
2014-05-30 04:05:00,2014-05-30 04:06:00,2.84049,2.84049,2.84059,2.84039,2.84251,2.8426,2.8426,2.84251,6
2014-05-30 04:06:00,2014-05-30 04:07:00,2.84049,2.84049,2.84049,2.84049,2.8426,2.84249,2.84253,2.84249,2
2014-05-30 04:07:00,2014-05-30 04:08:00,2.84049,2.84029,2.84049,2.84029,2.84249,2.84251,2.84251,2.84251,3
2014-05-30 04:08:00,2014-05-30 04:09:00,2.84029,2.84029,2.84029,2.84019,2.84251,2.84251,2.84251,2.84247,4
2014-05-30 04:09:00,2014-05-30 04:10:00,2.84029,2.84049,2.84049,2.84029,2.84251,2.8425,2.8425,2.84247,3
2014-05-30 04:10:00,2014-05-30 04:11:00,2.84049,2.84019,2.84049,2.84019,2.8425,2.84234,2.84249,2.84234,4
2014-05-30 04:11:00,2014-05-30 04:12:00,2.84019,2.83981,2.84019,2.83981,2.84234,2.84226,2.84227,2.84226,6
2014-05-30 04:12:00,2014-05-30 04:13:00,2.83981,2.83989,2.84009,2.83969,2.84226,2.84197,2.84228,2.84197,20
2014-05-30 04:13:00,2014-05-30 04:14:00,2.83989,2.83979,2.83989,2.83969,2.84197,2.84197,2.84197,2.84188,15
2014-05-30 04:14:00,2014-05-30 04:15:00,2.83979,2.83969,2.83969,2.83969,2.84197,2.84184,2.84197,2.84184,3
2014-05-30 04:15:00,2014-05-30 04:16:00,2.83969,2.83969,2.83979,2.83969,2.84184,2.84194,2.84194,2.84186,8
2014-05-30 04:16:00,2014-05-30 04:17:00,2.83969,2.83969,2.83969,2.83969,2.84194,2.84184,2.84184,2.84184,1
2014-05-30 04:17:00,2014-05-30 04:19:00,2.83969,2.83969,2.83969,2.83969,2.84184,2.84183,2.84183,2.84183,1
2014-05-30 04:19:00,2014-05-30 04:20:00,2.83969,2.83969,2.83969,2.83969,2.84183,2.84184,2.84186,2.84184,2
2014-05-30 04:20:00,2014-05-30 04:22:00,2.83969,2.83939,2.83969,2.83929,2.84184,2.8415,2.84185,2.8415,8
2014-05-30 04:22:00,2014-05-30 04:23:00,2.83939,2.83929,2.83939,2.83929,2.8415,2.84153,2.84156,2.84153,3
2014-05-30 04:23:00,2014-05-30 04:24:00,2.83929,2.83929,2.83929,2.83929,2.84153,2.84145,2.84147,2.84145,2
2014-05-30 04:24:00,2014-05-30 04:25:00,2.83929,2.83929,2.83929,2.83929,2.84145,2.84143,2.84146,2.84143,2
2014-05-30 04:25:00,2014-05-30 04:26:00,2.83929,2.83919,2.83929,2.83919,2.84143,2.84147,2.84147,2.84147,2
2014-05-30 04:26:00,2014-05-30 04:27:00,2.83919,2.83929,2.83929,2.83919,2.84147,2.84146,2.84147,2.84142,5
2014-05-30 04:27:00,2014-05-30 04:28:00,2.83929,2.83914,2.83949,2.83914,2.84146,2.84158,2.84158,2.84146,8
2014-05-30 04:28:00,2014-05-30 04:29:00,2.83914,2.83914,2.83959,2.83914,2.84158,2.84158,2.8416,2.84158,8
2014-05-30 04:29:00,2014-05-30 04:30:00,2.83914,2.83913,2.83914,2.8391,2.84158,2.84157,2.84157,2.84152,4
2014-05-30 04:30:00,2014-05-30 04:31:00,2.83913,2.83959,2.83959,2.83913,2.84157,2.84158,2.84158,2.84157,5
2014-05-30 04:31:00,2014-05-30 04:32:00,2.83959,2.83959,2.83959,2.83949,2.84158,2.84157,2.84157,2.84157,3
2014-05-30 04:32:00,2014-05-30 04:33:00,2.83959,2.83959,2.83969,2.83959,2.84157,2.84166,2.84166,2.84157,3
2014-05-30 04:33:00,2014-05-30 04:34:00,2.83959,2.83913,2.83959,2.83913,2.84166,2.84157,2.84161,2.84157,4
2014-05-30 04:34:00,2014-05-30 04:35:00,2.83913,2.8394,2.8394,2.8391,2.84157,2.84151,2.84154,2.84151,7
2014-05-30 04:35:00,2014-05-30 04:36:00,2.8394,2.83969,2.83969,2.83919,2.84151,2.84168,2.84168,2.84151,8
2014-05-30 04:36:00,2014-05-30 04:37:00,2.83969,2.83969,2.83969,2.83969,2.84168,2.84202,2.84202,2.84188,2
2014-05-30 04:37:00,2014-05-30 04:38:00,2.83969,2.83969,2.83979,2.8396,2.84202,2.84203,2.84204,2.84203,8
2014-05-30 04:38:00,2014-05-30 04:39:00,2.83969,2.83979,2.83979,2.83979,2.84203,2.84215,2.84215,2.84203,3
2014-05-30 04:39:00,2014-05-30 04:40:00,2.83979,2.83989,2.83989,2.83979,2.84215,2.84225,2.84225,2.84213,3
2014-05-30 04:40:00,2014-05-30 04:41:00,2.83989,2.83989,2.83989,2.83989,2.84225,2.84221,2.84224,2.84221,2
2014-05-30 04:41:00,2014-05-30 04:42:00,2.83989,2.83989,2.83989,2.83979,2.84221,2.8422,2.84222,2.8422,4
2014-05-30 04:42:00,2014-05-30 04:43:00,2.83989,2.83979,2.83989,2.83979,2.8422,2.84213,2.8422,2.84212,9
2014-05-30 04:43:00,2014-05-30 04:44:00,2.83979,2.83989,2.83989,2.83969,2.84213,2.84218,2.84218,2.84211,11
2014-05-30 04:44:00,2014-05-30 04:45:00,2.83989,2.83989,2.83989,2.83989,2.84218,2.84223,2.84224,2.84221,16
2014-05-30 04:45:00,2014-05-30 04:46:00,2.83989,2.83999,2.84009,2.83989,2.84223,2.84225,2.84236,2.84223,33
2014-05-30 04:46:00,2014-05-30 04:47:00,2.83999,2.84009,2.84019,2.83989,2.84225,2.84254,2.84255,2.84225,26
2014-05-30 04:47:00,2014-05-30 04:48:00,2.84009,2.84019,2.84019,2.84005,2.84254,2.84254,2.84256,2.84246,24
2014-05-30 04:48:00,2014-05-30 04:49:00,2.84019,2.84019,2.84019,2.84007,2.84254,2.84246,2.84254,2.84245,29
2014-05-30 04:49:00,2014-05-30 04:50:00,2.84019,2.84019,2.84019,2.84009,2.84246,2.84256,2.84257,2.84245,22
2014-05-30 04:50:00,2014-05-30 04:51:00,2.84019,2.84014,2.84024,2.83999,2.84256,2.84301,2.84304,2.84213,20
2014-05-30 04:51:00,2014-05-30 04:52:00,2.84014,2.84019,2.84029,2.83989,2.84301,2.84331,2.84331,2.84295,21
2014-05-30 04:52:00,2014-05-30 04:53:00,2.84019,2.83976,2.8404,2.83976,2.84331,2.84289,2.84331,2.84289,27
2014-05-30 04:53:00,2014-05-30 04:54:00,2.83976,2.84069,2.84069,2.84002,2.84289,2.84266,2.8427,2.84265,10
2014-05-30 04:54:00,2014-05-30 04:55:00,2.84069,2.84079,2.84079,2.84059,2.84266,2.84268,2.84269,2.84266,14
2014-05-30 04:55:00,2014-05-30 04:56:00,2.84079,2.84139,2.84139,2.84069,2.84268,2.84305,2.84305,2.84266,20
2014-05-30 04:56:00,2014-05-30 04:57:00,2.84139,2.84079,2.84149,2.84079,2.84305,2.84284,2.84306,2.84282,18
2014-05-30 04:57:00,2014-05-30 04:58:00,2.84079,2.84089,2.84089,2.84079,2.84284,2.84292,2.84295,2.84283,12
2014-05-30 04:58:00,2014-05-30 04:59:00,2.84089,2.84079,2.84099,2.84079,2.84292,2.8428,2.84294,2.8428,21
2014-05-30 04:59:00,2014-05-30 05:00:00,2.84079,2.84059,2.84079,2.84059,2.8428,2.8428,2.8428,2.84279,14
2014-05-30 05:00:00,2014-05-30 05:01:00,2.84059,2.84049,2.84069,2.84049,2.8428,2.84272,2.84281,2.84272,7
2014-05-30 05:01:00,2014-05-30 05:02:00,2.84049,2.84026,2.84049,2.84026,2.84272,2.84272,2.84273,2.84272,3
2014-05-30 05:02:00,2014-05-30 05:03:00,2.84026,2.84079,2.84089,2.84059,2.84272,2.84291,2.84291,2.84271,6
2014-05-30 05:03:00,2014-05-30 05:04:00,2.84079,2.84035,2.84079,2.84035,2.84291,2.8429,2.8429,2.8429,6
2014-05-30 05:04:00,2014-05-30 05:05:00,2.84035,2.84079,2.84079,2.8404,2.8429,2.84289,2.84289,2.84283,3
2014-05-30 05:05:00,2014-05-30 05:06:00,2.84079,2.84033,2.84079,2.84033,2.84289,2.84288,2.84288,2.84288,2
2014-05-30 05:06:00,2014-05-30 05:07:00,2.84033,2.84034,2.84034,2.84032,2.84288,2.84281,2.84281,2.84279,4
2014-05-30 05:07:00,2014-05-30 05:08:00,2.84034,2.84039,2.84039,2.84034,2.84281,2.84288,2.84288,2.8428,3
2014-05-30 05:08:00,2014-05-30 05:09:00,2.84039,2.84009,2.84033,2.84008,2.84288,2.84255,2.84288,2.84255,9
2014-05-30 05:09:00,2014-05-30 05:10:00,2.84009,2.84069,2.84069,2.84008,2.84255,2.84269,2.84269,2.84255,9
2014-05-30 05:10:00,2014-05-30 05:11:00,2.84069,2.84129,2.84129,2.84069,2.84269,2.84266,2.84277,2.84266,10
2014-05-30 05:11:00,2014-05-30 05:12:00,2.84129,2.84049,2.84149,2.84049,2.84266,2.84255,2.84266,2.84255,7
2014-05-30 05:12:00,2014-05-30 05:13:00,2.84049,2.84059,2.84059,2.84049,2.84255,2.84267,2.84267,2.84256,3
2014-05-30 05:13:00,2014-05-30 05:14:00,2.84059,2.84139,2.84139,2.84119,2.84267,2.84266,2.84267,2.84266,6
2014-05-30 05:14:00,2014-05-30 05:15:00,2.84139,2.84059,2.84149,2.84059,2.84266,2.84265,2.84266,2.84265,7
2014-05-30 05:15:00,2014-05-30 05:16:00,2.84059,2.84149,2.84149,2.84149,2.84265,2.84267,2.84267,2.84265,2
2014-05-30 05:16:00,2014-05-30 05:17:00,2.84149,2.84169,2.84229,2.84015,2.84267,2.84423,2.84475,2.84265,34
2014-05-30 05:17:00,2014-05-30 05:18:00,2.84169,2.84032,2.84176,2.84031,2.84423,2.84312,2.84441,2.84301,23
2014-05-30 05:18:00,2014-05-30 05:19:00,2.84032,2.84214,2.84214,2.84049,2.84312,2.84343,2.84344,2.84304,13
2014-05-30 05:19:00,2014-05-30 05:20:00,2.84214,2.84229,2.84249,2.8419,2.84343,2.84423,2.84428,2.84329,68
2014-05-30 05:20:00,2014-05-30 05:21:00,2.84229,2.84159,2.84229,2.84087,2.84423,2.84409,2.84452,2.84272,41
2014-05-30 05:21:00,2014-05-30 05:22:00,2.84159,2.84149,2.84229,2.84099,2.84409,2.84426,2.8444,2.84268,33
2014-05-30 05:22:00,2014-05-30 05:23:00,2.84149,2.84089,2.84179,2.84049,2.84426,2.84236,2.84426,2.84236,22
2014-05-30 05:23:00,2014-05-30 05:24:00,2.84089,2.84019,2.84079,2.83936,2.84236,2.84178,2.84236,2.84166,9
2014-05-30 05:24:00,2014-05-30 05:25:00,2.84019,2.84042,2.84042,2.83999,2.84178,2.84355,2.84355,2.84251,7
2014-05-30 05:25:00,2014-05-30 05:26:00,2.84042,2.8406,2.8406,2.84046,2.84355,2.84373,2.84373,2.84358,2
2014-05-30 05:26:00,2014-05-30 05:27:00,2.8406,2.84075,2.84075,2.84063,2.84373,2.84388,2.84388,2.84376,6
2014-05-30 05:27:00,2014-05-30 05:28:00,2.84075,2.84082,2.84082,2.84081,2.84388,2.84395,2.84395,2.84394,2
2014-05-30 05:28:00,2014-05-30 05:29:00,2.84082,2.84088,2.84089,2.84088,2.84395,2.84401,2.84402,2.84401,3
2014-05-30 05:29:00,2014-05-30 05:30:00,2.84088,2.84083,2.84121,2.84083,2.84401,2.84361,2.84364,2.84341,9
2014-05-30 05:30:00,2014-05-30 05:31:00,2.84083,2.84303,2.84354,2.84082,2.84361,2.84437,2.8452,2.84361,42
2014-05-30 05:31:00,2014-05-30 05:32:00,2.84303,2.84309,2.84325,2.843,2.84437,2.84434,2.84442,2.84424,8
2014-05-30 05:32:00,2014-05-30 05:33:00,2.84309,2.84309,2.84319,2.84309,2.84434,2.84443,2.84443,2.84435,8
2014-05-30 05:33:00,2014-05-30 05:34:00,2.84309,2.84269,2.84329,2.84259,2.84443,2.84395,2.84448,2.84392,16
2014-05-30 05:34:00,2014-05-30 05:35:00,2.84269,2.8412,2.84269,2.8412,2.84395,2.84354,2.84434,2.84354,20
2014-05-30 05:35:00,2014-05-30 05:36:00,2.8412,2.84233,2.84247,2.8412,2.84354,2.84348,2.84413,2.84304,24
2014-05-30 05:36:00,2014-05-30 05:37:00,2.84233,2.84344,2.84388,2.84233,2.84348,2.84479,2.84505,2.8438,35
2014-05-30 05:37:00,2014-05-30 05:38:00,2.84344,2.84139,2.84344,2.84129,2.84479,2.84289,2.84478,2.84284,18
2014-05-30 05:38:00,2014-05-30 05:39:00,2.84139,2.84137,2.84204,2.84134,2.84289,2.84275,2.84333,2.84275,8
2014-05-30 05:39:00,2014-05-30 05:40:00,2.84137,2.8419,2.84283,2.84046,2.84275,2.84375,2.84482,2.84242,38
2014-05-30 05:40:00,2014-05-30 05:41:00,2.8419,2.84242,2.84282,2.8419,2.84375,2.84437,2.84453,2.84329,17
2014-05-30 05:41:00,2014-05-30 05:42:00,2.84242,2.84254,2.84299,2.84233,2.84437,2.84444,2.84448,2.84401,12
2014-05-30 05:42:00,2014-05-30 05:43:00,2.84254,2.84242,2.84306,2.84242,2.84444,2.84435,2.84451,2.84399,11
2014-05-30 05:43:00,2014-05-30 05:44:00,2.84242,2.84183,2.84261,2.84174,2.84435,2.8437,2.84429,2.84325,20
2014-05-30 05:44:00,2014-05-30 05:45:00,2.84183,2.84239,2.84239,2.84179,2.8437,2.84392,2.84392,2.84366,5
2014-05-30 05:45:00,2014-05-30 05:46:00,2.84239,2.84187,2.84239,2.84179,2.84392,2.84351,2.84376,2.84344,107
2014-05-30 05:46:00,2014-05-30 05:47:00,2.84187,2.84189,2.84237,2.84182,2.84351,2.84355,2.84378,2.84347,38
2014-05-30 05:47:00,2014-05-30 05:48:00,2.84189,2.84216,2.84231,2.84195,2.84355,2.84368,2.84376,2.84356,8
2014-05-30 05:48:00,2014-05-30 05:49:00,2.84216,2.84279,2.84297,2.8422,2.84368,2.84405,2.84405,2.84373,137
2014-05-30 05:49:00,2014-05-30 05:50:00,2.84279,2.84139,2.8429,2.84138,2.84405,2.84272,2.84424,2.84272,40
2014-05-30 05:50:00,2014-05-30 05:51:00,2.84139,2.84149,2.84149,2.84114,2.84272,2.84269,2.84272,2.84248,15
2014-05-30 05:51:00,2014-05-30 05:52:00,2.84149,2.84158,2.84203,2.84119,2.84269,2.84292,2.84347,2.84269,35
2014-05-30 05:52:00,2014-05-30 05:53:00,2.84158,2.84159,2.84159,2.84157,2.84292,2.84293,2.84293,2.84291,3
2014-05-30 05:53:00,2014-05-30 05:54:00,2.84159,2.84151,2.84159,2.84151,2.84293,2.84285,2.8429,2.84285,6
2014-05-30 05:54:00,2014-05-30 05:55:00,2.84151,2.84128,2.84151,2.84106,2.84285,2.84262,2.84274,2.8425,8
2014-05-30 05:55:00,2014-05-30 05:56:00,2.84128,2.84114,2.84147,2.84104,2.84262,2.84248,2.84281,2.84238,9
2014-05-30 05:56:00,2014-05-30 05:57:00,2.84114,2.84118,2.84122,2.84117,2.84248,2.84252,2.84256,2.84251,3
2014-05-30 05:57:00,2014-05-30 05:58:00,2.84118,2.84152,2.84152,2.84115,2.84252,2.84286,2.84286,2.84249,11
2014-05-30 05:58:00,2014-05-30 05:59:00,2.84152,2.8413,2.84155,2.84129,2.84286,2.84257,2.8431,2.84257,9
2014-05-30 05:59:00,2014-05-30 06:00:00,2.8413,2.84133,2.84186,2.84095,2.84257,2.84266,2.84318,2.84221,61
2014-05-30 06:00:00,2014-05-30 06:01:00,2.84133,2.84162,2.84174,2.84134,2.84266,2.84295,2.84319,2.84267,19
2014-05-30 06:01:00,2014-05-30 06:02:00,2.84162,2.84179,2.84179,2.84135,2.84295,2.84295,2.84303,2.84274,34
2014-05-30 06:02:00,2014-05-30 06:03:00,2.84179,2.84189,2.84189,2.84159,2.84295,2.84293,2.84302,2.84281,11
2014-05-30 06:03:00,2014-05-30 06:04:00,2.84189,2.84125,2.84181,2.84125,2.84293,2.84257,2.84298,2.84254,30
2014-05-30 06:04:00,2014-05-30 06:05:00,2.84125,2.84092,2.84125,2.84092,2.84257,2.84242,2.84264,2.84242,10
2014-05-30 06:05:00,2014-05-30 06:06:00,2.84092,2.84239,2.84241,2.84084,2.84242,2.84357,2.84374,2.84234,44
2014-05-30 06:06:00,2014-05-30 06:07:00,2.84239,2.84279,2.84283,2.84212,2.84357,2.84392,2.84392,2.84329,24
2014-05-30 06:07:00,2014-05-30 06:08:00,2.84279,2.84298,2.84298,2.84274,2.84392,2.84424,2.84424,2.84391,9
2014-05-30 06:08:00,2014-05-30 06:09:00,2.84298,2.8428,2.84426,2.8428,2.84424,2.84502,2.84752,2.84424,104
2014-05-30 06:09:00,2014-05-30 06:10:00,2.8428,2.84353,2.84369,2.84268,2.84502,2.84479,2.84511,2.84403,50
2014-05-30 06:10:00,2014-05-30 06:11:00,2.84353,2.84426,2.84426,2.84349,2.84479,2.84549,2.84549,2.8447,55
2014-05-30 06:11:00,2014-05-30 06:12:00,2.84426,2.84469,2.84481,2.84418,2.84549,2.84587,2.84594,2.84545,22
2014-05-30 06:12:00,2014-05-30 06:13:00,2.84469,2.84256,2.84549,2.84256,2.84587,2.84621,2.84651,2.84587,39
2014-05-30 06:13:00,2014-05-30 06:14:00,2.84256,2.84462,2.84482,2.84199,2.84621,2.84575,2.84651,2.84502,79
2014-05-30 06:14:00,2014-05-30 06:15:00,2.84462,2.84489,2.84504,2.84426,2.84575,2.8459,2.84601,2.84557,62
2014-05-30 06:15:00,2014-05-30 06:16:00,2.84489,2.84539,2.84539,2.84486,2.8459,2.84638,2.8464,2.84585,34
2014-05-30 06:16:00,2014-05-30 06:17:00,2.84539,2.84558,2.84561,2.84492,2.84638,2.84656,2.84656,2.8462,72
2014-05-30 06:17:00,2014-05-30 06:18:00,2.84558,2.8455,2.84569,2.84543,2.84656,2.84652,2.84656,2.84643,38
2014-05-30 06:18:00,2014-05-30 06:19:00,2.8455,2.8455,2.84559,2.84549,2.84652,2.84651,2.84661,2.84651,26
2014-05-30 06:19:00,2014-05-30 06:20:00,2.8455,2.84563,2.84566,2.8455,2.84651,2.84691,2.84695,2.84652,32
2014-05-30 06:20:00,2014-05-30 06:21:00,2.84563,2.84483,2.84569,2.84483,2.84691,2.8461,2.84698,2.8461,24
2014-05-30 06:21:00,2014-05-30 06:22:00,2.84483,2.84559,2.84669,2.84483,2.8461,2.84674,2.84789,2.84616,70
2014-05-30 06:22:00,2014-05-30 06:23:00,2.84559,2.84589,2.84589,2.84559,2.84674,2.8469,2.84698,2.84675,17
2014-05-30 06:23:00,2014-05-30 06:24:00,2.84589,2.84569,2.84579,2.84559,2.8469,2.84663,2.8469,2.84663,12
2014-05-30 06:24:00,2014-05-30 06:25:00,2.84569,2.84569,2.84569,2.84566,2.84663,2.8467,2.84687,2.84669,7
2014-05-30 06:25:00,2014-05-30 06:26:00,2.84569,2.8458,2.84613,2.84536,2.8467,2.84703,2.8473,2.84659,23
2014-05-30 06:26:00,2014-05-30 06:27:00,2.8458,2.84583,2.84642,2.84543,2.84703,2.84706,2.8481,2.84666,58
2014-05-30 06:27:00,2014-05-30 06:28:00,2.84583,2.84639,2.84709,2.8459,2.84706,2.84741,2.8479,2.84706,35
2014-05-30 06:28:00,2014-05-30 06:29:00,2.84639,2.84599,2.84669,2.84533,2.84741,2.84836,2.84842,2.84699,52
2014-05-30 06:29:00,2014-05-30 06:30:00,2.84599,2.84612,2.84634,2.84589,2.84836,2.84745,2.84833,2.84738,24
2014-05-30 06:30:00,2014-05-30 06:31:00,2.84612,2.84642,2.84642,2.84581,2.84745,2.84728,2.84742,2.84673,70
2014-05-30 06:31:00,2014-05-30 06:32:00,2.84642,2.84581,2.84646,2.84543,2.84728,2.84674,2.84761,2.84663,146
2014-05-30 06:32:00,2014-05-30 06:33:00,2.84581,2.84613,2.84613,2.84549,2.84674,2.84692,2.84692,2.84635,76
2014-05-30 06:33:00,2014-05-30 06:34:00,2.84613,2.84522,2.84622,2.84512,2.84692,2.84585,2.84712,2.84585,96
2014-05-30 06:34:00,2014-05-30 06:35:00,2.84522,2.84562,2.84575,2.84461,2.84585,2.84665,2.84671,2.84583,148
2014-05-30 06:35:00,2014-05-30 06:36:00,2.84562,2.84581,2.84591,2.84555,2.84665,2.84667,2.84694,2.84658,34
2014-05-30 06:36:00,2014-05-30 06:37:00,2.84581,2.84735,2.84735,2.84507,2.84667,2.84826,2.84851,2.84661,132
2014-05-30 06:37:00,2014-05-30 06:38:00,2.84735,2.84622,2.84716,2.84595,2.84826,2.84747,2.84884,2.84747,118
2014-05-30 06:38:00,2014-05-30 06:39:00,2.84622,2.84679,2.84693,2.84623,2.84747,2.84783,2.84801,2.84733,75
2014-05-30 06:39:00,2014-05-30 06:40:00,2.84679,2.8473,2.8476,2.84672,2.84783,2.8481,2.84881,2.8477,123
2014-05-30 06:40:00,2014-05-30 06:41:00,2.8473,2.84634,2.8473,2.84575,2.8481,2.84755,2.84819,2.84685,107
2014-05-30 06:41:00,2014-05-30 06:42:00,2.84634,2.84612,2.84653,2.84611,2.84755,2.84732,2.84772,2.84731,44
2014-05-30 06:42:00,2014-05-30 06:43:00,2.84612,2.84726,2.84726,2.84635,2.84732,2.84821,2.84831,2.84732,76
2014-05-30 06:43:00,2014-05-30 06:44:00,2.84726,2.84726,2.84726,2.847,2.84821,2.84816,2.84825,2.84802,60
2014-05-30 06:44:00,2014-05-30 06:45:00,2.84726,2.84642,2.84726,2.84607,2.84816,2.84754,2.84813,2.84707,50
2014-05-30 06:45:00,2014-05-30 06:46:00,2.84642,2.84609,2.84698,2.84556,2.84754,2.84727,2.8479,2.84711,91
2014-05-30 06:46:00,2014-05-30 06:47:00,2.84609,2.84663,2.84663,2.84594,2.84727,2.8475,2.8475,2.84707,29
2014-05-30 06:47:00,2014-05-30 06:48:00,2.84663,2.84699,2.84699,2.8465,2.8475,2.84799,2.84799,2.84745,37
2014-05-30 06:48:00,2014-05-30 06:49:00,2.84699,2.84701,2.84723,2.84696,2.84799,2.8481,2.84811,2.84793,17
2014-05-30 06:49:00,2014-05-30 06:50:00,2.84701,2.8464,2.84701,2.84636,2.8481,2.84755,2.84801,2.84748,41
2014-05-30 06:50:00,2014-05-30 06:51:00,2.8464,2.84669,2.84669,2.84604,2.84755,2.84788,2.84789,2.84715,64
