open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 17:58:00,2016-11-15 17:59:00,3.53069,3.53117,3.53117,3.5297,3.53337,3.5338,3.5338,3.5318,71
2016-11-15 17:59:00,2016-11-15 18:00:00,3.53117,3.53029,3.5314,3.52995,3.5338,3.53297,3.53368,3.5326,59
2016-11-15 18:00:00,2016-11-15 18:01:00,3.53029,3.52909,3.53011,3.52909,3.53297,3.5317,3.53279,3.5317,15
2016-11-15 18:01:00,2016-11-15 18:02:00,3.52909,3.52978,3.53,3.52884,3.5317,3.532,3.53232,3.53151,43
2016-11-15 18:02:00,2016-11-15 18:03:00,3.52978,3.53059,3.53059,3.5297,3.532,3.5322,3.5326,3.5318,49
2016-11-15 18:03:00,2016-11-15 18:04:00,3.53059,3.53061,3.53066,3.53039,3.5322,3.5323,3.5323,3.532,33
2016-11-15 18:04:00,2016-11-15 18:05:00,3.53061,3.53186,3.53186,3.53036,3.5323,3.5343,3.5343,3.5319,66
2016-11-15 18:05:00,2016-11-15 18:06:00,3.53186,3.53269,3.53294,3.53186,3.5343,3.5347,3.5351,3.5344,45
2016-11-15 18:06:00,2016-11-15 18:07:00,3.53269,3.53298,3.53309,3.53269,3.5347,3.5348,3.535,3.5347,39
2016-11-15 18:07:00,2016-11-15 18:08:00,3.53298,3.53289,3.53323,3.5328,3.5348,3.5348,3.5351,3.5348,19
2016-11-15 18:08:00,2016-11-15 18:09:00,3.53289,3.5321,3.53324,3.532,3.5348,3.5342,3.5352,3.5342,24
2016-11-15 18:09:00,2016-11-15 18:10:00,3.5321,3.53221,3.5324,3.53113,3.5342,3.5341,3.53454,3.53381,44
2016-11-15 18:10:00,2016-11-15 18:11:00,3.53221,3.53184,3.53282,3.53148,3.5341,3.53435,3.5348,3.5341,67
2016-11-15 18:11:00,2016-11-15 18:12:00,3.53184,3.53182,3.53182,3.53167,3.53435,3.53449,3.53449,3.53435,9
2016-11-15 18:12:00,2016-11-15 18:13:00,3.53182,3.53233,3.53254,3.53181,3.53449,3.5347,3.53501,3.53447,26
2016-11-15 18:13:00,2016-11-15 18:14:00,3.53233,3.53263,3.53263,3.53215,3.5347,3.5347,3.5348,3.5345,20
2016-11-15 18:14:00,2016-11-15 18:15:00,3.53263,3.53344,3.53366,3.5324,3.5347,3.535,3.5352,3.5346,45
2016-11-15 18:15:00,2016-11-15 18:16:00,3.53344,3.53154,3.53344,3.53154,3.535,3.53422,3.535,3.53422,11
2016-11-15 18:16:00,2016-11-15 18:17:00,3.53154,3.53178,3.53272,3.53142,3.53422,3.53446,3.5351,3.5341,29
2016-11-15 18:17:00,2016-11-15 18:18:00,3.53178,3.53158,3.53309,3.53158,3.53446,3.53426,3.5354,3.53426,16
2016-11-15 18:18:00,2016-11-15 18:19:00,3.53158,3.53127,3.53199,3.5309,3.53426,3.53395,3.53476,3.53395,12
2016-11-15 18:19:00,2016-11-15 18:20:00,3.53127,3.53139,3.53232,3.53112,3.53395,3.53407,3.5347,3.5338,14
2016-11-15 18:20:00,2016-11-15 18:21:00,3.53139,3.53095,3.53142,3.53095,3.53407,3.53363,3.5341,3.53363,6
2016-11-15 18:21:00,2016-11-15 18:22:00,3.53095,3.53065,3.53111,3.53065,3.53363,3.53333,3.53379,3.53333,6
2016-11-15 18:22:00,2016-11-15 18:23:00,3.53065,3.53068,3.53068,3.53046,3.53333,3.53336,3.53336,3.53314,4
2016-11-15 18:23:00,2016-11-15 18:24:00,3.53068,3.5317,3.5317,3.52981,3.53336,3.5332,3.53332,3.5314,57
2016-11-15 18:24:00,2016-11-15 18:25:00,3.5317,3.53107,3.5318,3.53033,3.5332,3.53375,3.53379,3.533,41
2016-11-15 18:25:00,2016-11-15 18:26:00,3.53107,3.5323,3.5323,3.53096,3.53375,3.5341,3.5341,3.5336,15
2016-11-15 18:26:00,2016-11-15 18:27:00,3.5323,3.53286,3.53322,3.53241,3.5341,3.5343,3.5346,3.5341,36
2016-11-15 18:27:00,2016-11-15 18:28:00,3.53286,3.53339,3.53355,3.53259,3.5343,3.5353,3.5353,3.5342,45
2016-11-15 18:28:00,2016-11-15 18:29:00,3.53339,3.53353,3.53372,3.53316,3.5353,3.5354,3.5355,3.5352,44
2016-11-15 18:29:00,2016-11-15 18:30:00,3.53353,3.53293,3.53371,3.53258,3.5354,3.5347,3.5355,3.5347,59
2016-11-15 18:30:00,2016-11-15 18:31:00,3.53293,3.53214,3.533,3.53214,3.5347,3.5341,3.5348,3.5341,33
2016-11-15 18:31:00,2016-11-15 18:32:00,3.53214,3.53229,3.5324,3.53201,3.5341,3.534,3.53447,3.5338,36
2016-11-15 18:32:00,2016-11-15 18:33:00,3.53229,3.53208,3.53244,3.532,3.534,3.5336,3.534,3.5336,18
2016-11-15 18:33:00,2016-11-15 18:34:00,3.53208,3.53076,3.53217,3.53068,3.5336,3.53344,3.5337,3.5333,58
2016-11-15 18:34:00,2016-11-15 18:35:00,3.53076,3.53096,3.5313,3.5307,3.53344,3.5335,3.5336,3.5333,40
2016-11-15 18:35:00,2016-11-15 18:36:00,3.53096,3.53179,3.53193,3.53096,3.5335,3.5341,3.5343,3.5336,24
2016-11-15 18:36:00,2016-11-15 18:37:00,3.53179,3.53219,3.53255,3.53174,3.5341,3.5346,3.5349,3.5342,18
2016-11-15 18:37:00,2016-11-15 18:38:00,3.53219,3.53241,3.53241,3.53213,3.5346,3.5348,3.5348,3.5344,10
2016-11-15 18:38:00,2016-11-15 18:39:00,3.53241,3.53228,3.53241,3.53212,3.5348,3.5346,3.5347,3.5344,18
2016-11-15 18:39:00,2016-11-15 18:40:00,3.53228,3.53164,3.53228,3.53164,3.5346,3.53432,3.5348,3.53432,13
2016-11-15 18:40:00,2016-11-15 18:41:00,3.53164,3.53102,3.53164,3.53101,3.53432,3.5337,3.5343,3.53369,13
2016-11-15 18:41:00,2016-11-15 18:42:00,3.53102,3.53086,3.53105,3.53066,3.5337,3.5334,3.5337,3.5332,15
2016-11-15 18:42:00,2016-11-15 18:43:00,3.53086,3.53114,3.53156,3.53068,3.5334,3.5329,3.5333,3.5328,29
2016-11-15 18:43:00,2016-11-15 18:44:00,3.53114,3.53098,3.53141,3.53078,3.5329,3.533,3.5331,3.5327,38
2016-11-15 18:44:00,2016-11-15 18:45:00,3.53098,3.53111,3.53121,3.53101,3.533,3.5332,3.5332,3.533,34
2016-11-15 18:45:00,2016-11-15 18:46:00,3.53111,3.53136,3.53169,3.53127,3.5332,3.5333,3.5334,3.5332,19
2016-11-15 18:46:00,2016-11-15 18:47:00,3.53136,3.53129,3.53136,3.53113,3.5333,3.5332,3.5333,3.5331,9
2016-11-15 18:47:00,2016-11-15 18:48:00,3.53129,3.52986,3.53129,3.52969,3.5332,3.532,3.5332,3.5319,35
2016-11-15 18:48:00,2016-11-15 18:49:00,3.52986,3.5294,3.52986,3.52885,3.532,3.5314,3.5319,3.5314,76
2016-11-15 18:49:00,2016-11-15 18:50:00,3.5294,3.52926,3.52975,3.52921,3.5314,3.5312,3.5315,3.5311,58
2016-11-15 18:50:00,2016-11-15 18:51:00,3.52926,3.52805,3.52946,3.5279,3.5312,3.5301,3.5312,3.53,100
2016-11-15 18:51:00,2016-11-15 18:52:00,3.52805,3.52984,3.52984,3.5278,3.5301,3.5317,3.5319,3.5301,60
2016-11-15 18:52:00,2016-11-15 18:53:00,3.52984,3.52879,3.53009,3.52875,3.5317,3.53147,3.5318,3.5312,105
2016-11-15 18:53:00,2016-11-15 18:54:00,3.52879,3.5277,3.5293,3.5277,3.53147,3.53029,3.53147,3.53029,77
2016-11-15 18:54:00,2016-11-15 18:55:00,3.5277,3.52795,3.5297,3.5278,3.53029,3.5306,3.53151,3.53029,122
2016-11-15 18:55:00,2016-11-15 18:56:00,3.52795,3.5299,3.5299,3.52779,3.5306,3.5316,3.5318,3.5302,129
2016-11-15 18:56:00,2016-11-15 18:57:00,3.5299,3.53241,3.53273,3.5297,3.5316,3.53509,3.5354,3.53152,81
2016-11-15 18:57:00,2016-11-15 18:58:00,3.53241,3.5325,3.53334,3.53192,3.53509,3.53517,3.53602,3.53459,50
2016-11-15 18:58:00,2016-11-15 18:59:00,3.5325,3.53313,3.53313,3.53244,3.53517,3.5355,3.5355,3.5351,22
2016-11-15 18:59:00,2016-11-15 19:00:00,3.53313,3.53367,3.53413,3.53328,3.5355,3.5354,3.5359,3.5353,44
2016-11-15 19:00:00,2016-11-15 19:01:00,3.53367,3.5331,3.53367,3.53289,3.5354,3.5352,3.5356,3.5351,33
2016-11-15 19:01:00,2016-11-15 19:02:00,3.5331,3.53406,3.53428,3.5331,3.5352,3.536,3.5361,3.5351,80
2016-11-15 19:02:00,2016-11-15 19:03:00,3.53406,3.53466,3.53466,3.53414,3.536,3.5363,3.5363,3.5359,30
2016-11-15 19:03:00,2016-11-15 19:04:00,3.53466,3.53468,3.53468,3.53429,3.5363,3.5362,3.5363,3.5361,31
2016-11-15 19:04:00,2016-11-15 19:05:00,3.53468,3.53411,3.5346,3.53396,3.5362,3.5357,3.5362,3.5357,36
2016-11-15 19:05:00,2016-11-15 19:06:00,3.53411,3.53317,3.53411,3.53281,3.5357,3.5356,3.5358,3.5353,55
2016-11-15 19:06:00,2016-11-15 19:07:00,3.53317,3.53336,3.53356,3.53317,3.5356,3.5357,3.5357,3.5354,16
2016-11-15 19:07:00,2016-11-15 19:08:00,3.53336,3.53175,3.53369,3.53175,3.5357,3.53443,3.53621,3.53443,38
2016-11-15 19:08:00,2016-11-15 19:09:00,3.53175,3.53064,3.53216,3.53049,3.53443,3.53332,3.5347,3.53317,21
2016-11-15 19:09:00,2016-11-15 19:10:00,3.53064,3.52795,3.5308,3.5273,3.53332,3.53062,3.53348,3.53062,43
2016-11-15 19:10:00,2016-11-15 19:11:00,3.52795,3.52763,3.52814,3.52746,3.53062,3.5302,3.53082,3.53014,9
2016-11-15 19:11:00,2016-11-15 19:12:00,3.52763,3.52727,3.52868,3.52698,3.5302,3.52995,3.5303,3.52965,40
2016-11-15 19:12:00,2016-11-15 19:13:00,3.52727,3.52734,3.52734,3.52711,3.52995,3.5297,3.53002,3.5294,21
2016-11-15 19:13:00,2016-11-15 19:14:00,3.52734,3.53108,3.53108,3.52734,3.5297,3.53376,3.53376,3.5296,53
2016-11-15 19:14:00,2016-11-15 19:15:00,3.53108,3.53215,3.53243,3.53116,3.53376,3.5348,3.535,3.5338,12
2016-11-15 19:15:00,2016-11-15 19:16:00,3.53215,3.53169,3.53333,3.52895,3.5348,3.5348,3.5352,3.53415,161
2016-11-15 19:16:00,2016-11-15 19:17:00,3.53169,3.53054,3.5325,3.53048,3.5348,3.5342,3.5351,3.53394,44
2016-11-15 19:17:00,2016-11-15 19:18:00,3.53054,3.53048,3.53064,3.52998,3.5342,3.5342,3.53473,3.5337,26
2016-11-15 19:18:00,2016-11-15 19:19:00,3.53048,3.53058,3.53076,3.53056,3.5342,3.5341,3.53483,3.5341,18
2016-11-15 19:19:00,2016-11-15 19:20:00,3.53058,3.53041,3.53053,3.53029,3.5341,3.534,3.5341,3.5339,11
2016-11-15 19:20:00,2016-11-15 19:21:00,3.53041,3.5305,3.53057,3.53033,3.534,3.534,3.5341,3.5338,13
2016-11-15 19:21:00,2016-11-15 19:22:00,3.5305,3.52999,3.5307,3.52999,3.534,3.5338,3.534,3.5338,20
2016-11-15 19:22:00,2016-11-15 19:23:00,3.52999,3.5301,3.5302,3.52999,3.5338,3.534,3.534,3.5337,13
2016-11-15 19:23:00,2016-11-15 19:24:00,3.5301,3.52984,3.5301,3.5298,3.534,3.5338,3.5339,3.5337,10
2016-11-15 19:24:00,2016-11-15 19:25:00,3.52984,3.53018,3.53018,3.52984,3.5338,3.5339,3.5345,3.5337,12
2016-11-15 19:25:00,2016-11-15 19:26:00,3.53018,3.53007,3.53105,3.52969,3.5339,3.5338,3.5351,3.53334,46
2016-11-15 19:26:00,2016-11-15 19:27:00,3.53007,3.53022,3.53022,3.52997,3.5338,3.5339,3.5339,3.5336,15
2016-11-15 19:27:00,2016-11-15 19:28:00,3.53022,3.53024,3.53027,3.53004,3.5339,3.5337,3.534,3.5337,17
2016-11-15 19:28:00,2016-11-15 19:29:00,3.53024,3.52991,3.5301,3.52966,3.5337,3.5336,3.5339,3.5335,18
2016-11-15 19:29:00,2016-11-15 19:30:00,3.52991,3.52973,3.52975,3.52965,3.5336,3.5336,3.5336,3.5334,10
2016-11-15 19:30:00,2016-11-15 19:31:00,3.52973,3.52985,3.53008,3.52966,3.5336,3.5336,3.5337,3.5333,12
2016-11-15 19:31:00,2016-11-15 19:32:00,3.52985,3.52928,3.53041,3.52928,3.5336,3.5333,3.5338,3.5332,15
2016-11-15 19:32:00,2016-11-15 19:33:00,3.52928,3.52913,3.5293,3.52913,3.5333,3.5332,3.5334,3.5331,12
2016-11-15 19:33:00,2016-11-15 19:34:00,3.52913,3.5292,3.5292,3.52852,3.5332,3.5334,3.534,3.5328,38
2016-11-15 19:34:00,2016-11-15 19:35:00,3.5292,3.52925,3.52925,3.5292,3.5334,3.5334,3.5335,3.5333,6
2016-11-15 19:35:00,2016-11-15 19:36:00,3.52925,3.5293,3.5293,3.52924,3.5334,3.5333,3.5334,3.5333,6
2016-11-15 19:36:00,2016-11-15 19:37:00,3.5293,3.52907,3.5293,3.5289,3.5333,3.5332,3.5332,3.533,8
2016-11-15 19:37:00,2016-11-15 19:38:00,3.52907,3.5303,3.53042,3.52907,3.5332,3.5345,3.53597,3.5331,58
2016-11-15 19:38:00,2016-11-15 19:39:00,3.5303,3.53022,3.53135,3.52993,3.5345,3.5342,3.53765,3.5338,144
2016-11-15 19:39:00,2016-11-15 19:40:00,3.53022,3.53046,3.53075,3.52979,3.5342,3.5344,3.5359,3.534,77
2016-11-15 19:40:00,2016-11-15 19:41:00,3.53046,3.5296,3.53046,3.52944,3.5344,3.5339,3.5356,3.5337,42
2016-11-15 19:41:00,2016-11-15 19:42:00,3.5296,3.52918,3.5296,3.52899,3.5339,3.5336,3.53573,3.5333,35
2016-11-15 19:42:00,2016-11-15 19:43:00,3.52918,3.52931,3.52931,3.52898,3.5336,3.5336,3.5347,3.5333,22
2016-11-15 19:43:00,2016-11-15 19:44:00,3.52931,3.52948,3.52983,3.52931,3.5336,3.5338,3.5353,3.5335,28
2016-11-15 19:44:00,2016-11-15 19:45:00,3.52948,3.52978,3.52978,3.5295,3.5338,3.5339,3.5339,3.5336,10
2016-11-15 19:45:00,2016-11-15 19:46:00,3.52978,3.52821,3.53137,3.52711,3.5339,3.5296,3.534,3.529,33
2016-11-15 19:46:00,2016-11-15 19:47:00,3.52821,3.527,3.52827,3.524,3.5296,3.5293,3.5315,3.52773,124
2016-11-15 19:47:00,2016-11-15 19:48:00,3.527,3.52705,3.52715,3.52688,3.5293,3.52879,3.5291,3.52865,45
2016-11-15 19:48:00,2016-11-15 19:49:00,3.52705,3.52716,3.52743,3.5266,3.52879,3.52889,3.52936,3.52864,133
2016-11-15 19:49:00,2016-11-15 19:50:00,3.52716,3.5278,3.52785,3.52716,3.52889,3.5293,3.52955,3.52895,92
2016-11-15 19:50:00,2016-11-15 19:51:00,3.5278,3.52931,3.52931,3.52753,3.5293,3.53202,3.5322,3.5293,127
2016-11-15 19:51:00,2016-11-15 19:52:00,3.52931,3.53002,3.53117,3.5292,3.53202,3.5327,3.5333,3.53196,32
2016-11-15 19:52:00,2016-11-15 19:53:00,3.53002,3.52989,3.53033,3.52989,3.5327,3.53257,3.53301,3.53257,5
2016-11-15 19:53:00,2016-11-15 19:54:00,3.52989,3.52924,3.53006,3.5292,3.53257,3.53192,3.53274,3.53187,13
2016-11-15 19:54:00,2016-11-15 19:55:00,3.52924,3.52893,3.52953,3.5286,3.53192,3.53161,3.53221,3.53128,12
2016-11-15 19:55:00,2016-11-15 19:56:00,3.52893,3.52868,3.52873,3.52838,3.53161,3.53135,3.53141,3.53106,17
2016-11-15 19:56:00,2016-11-15 19:57:00,3.52868,3.52909,3.52909,3.5278,3.53135,3.53176,3.53176,3.53114,8
2016-11-15 19:57:00,2016-11-15 19:58:00,3.52909,3.52951,3.52955,3.52757,3.53176,3.53219,3.5326,3.53121,22
2016-11-15 19:58:00,2016-11-15 19:59:00,3.52951,3.5321,3.5323,3.52936,3.53219,3.53383,3.5341,3.53203,144
2016-11-15 19:59:00,2016-11-15 20:00:00,3.5321,3.5329,3.533,3.5319,3.53383,3.53457,3.53476,3.5335,123
2016-11-15 20:00:00,2016-11-15 20:01:00,3.5329,3.53101,3.5336,3.52951,3.53457,3.53369,3.5353,3.53303,78
2016-11-15 20:01:00,2016-11-15 20:02:00,3.53101,3.53204,3.53251,3.53021,3.53369,3.5341,3.5348,3.53349,74
2016-11-15 20:02:00,2016-11-15 20:03:00,3.53204,3.53221,3.53224,3.53176,3.5341,3.5344,3.5344,3.5338,65
2016-11-15 20:03:00,2016-11-15 20:04:00,3.53221,3.53186,3.53234,3.53163,3.5344,3.5345,3.53498,3.5343,44
2016-11-15 20:04:00,2016-11-15 20:05:00,3.53186,3.53184,3.53201,3.53184,3.5345,3.5344,3.53468,3.5343,20
2016-11-15 20:05:00,2016-11-15 20:06:00,3.53184,3.53164,3.53192,3.53142,3.5344,3.5339,3.5345,3.5339,32
2016-11-15 20:06:00,2016-11-15 20:07:00,3.53164,3.53114,3.53169,3.53114,3.5339,3.5338,3.53407,3.5336,32
2016-11-15 20:07:00,2016-11-15 20:08:00,3.53114,3.53167,3.53167,3.5296,3.5338,3.53434,3.5345,3.5333,43
2016-11-15 20:08:00,2016-11-15 20:09:00,3.53167,3.53069,3.53167,3.53001,3.53434,3.5344,3.5349,3.53416,32
2016-11-15 20:09:00,2016-11-15 20:10:00,3.53069,3.53012,3.53069,3.52968,3.5344,3.534,3.5351,3.534,34
2016-11-15 20:10:00,2016-11-15 20:11:00,3.53012,3.52727,3.52983,3.5271,3.534,3.5323,3.5346,3.53121,46
2016-11-15 20:11:00,2016-11-15 20:12:00,3.52727,3.5271,3.52743,3.5269,3.5323,3.5324,3.5326,3.5321,23
2016-11-15 20:12:00,2016-11-15 20:13:00,3.5271,3.5271,3.5275,3.5264,3.5324,3.5323,3.5326,3.5317,37
2016-11-15 20:13:00,2016-11-15 20:14:00,3.5271,3.5277,3.5277,3.5271,3.5323,3.5329,3.5329,3.5322,16
2016-11-15 20:14:00,2016-11-15 20:15:00,3.5277,3.5275,3.5279,3.5274,3.5329,3.5326,3.533,3.5326,30
2016-11-15 20:15:00,2016-11-15 20:16:00,3.5275,3.5271,3.52841,3.5269,3.5326,3.53207,3.5328,3.53109,34
2016-11-15 20:16:00,2016-11-15 20:17:00,3.5271,3.5272,3.5276,3.52684,3.53207,3.53228,3.53263,3.53187,39
2016-11-15 20:17:00,2016-11-15 20:18:00,3.5272,3.5273,3.5275,3.5266,3.53228,3.53206,3.53224,3.53148,44
2016-11-15 20:18:00,2016-11-15 20:19:00,3.5273,3.5286,3.5293,3.5272,3.53206,3.5336,3.5336,3.53149,40
2016-11-15 20:19:00,2016-11-15 20:20:00,3.5286,3.52872,3.52892,3.52816,3.5336,3.5337,3.53419,3.5334,37
2016-11-15 20:20:00,2016-11-15 20:21:00,3.52872,3.52866,3.52866,3.52833,3.5337,3.5339,3.5339,3.5336,19
2016-11-15 20:21:00,2016-11-15 20:22:00,3.52866,3.5287,3.5287,3.52837,3.5339,3.5337,3.5341,3.5334,18
2016-11-15 20:22:00,2016-11-15 20:23:00,3.5287,3.52937,3.5296,3.52854,3.5337,3.5331,3.5343,3.5331,22
2016-11-15 20:23:00,2016-11-15 20:24:00,3.52937,3.52933,3.52964,3.52898,3.5331,3.5332,3.5334,3.5327,46
2016-11-15 20:24:00,2016-11-15 20:25:00,3.52933,3.5289,3.52933,3.5289,3.5332,3.5328,3.53329,3.5327,27
2016-11-15 20:25:00,2016-11-15 20:26:00,3.5289,3.52733,3.52937,3.52733,3.5328,3.5317,3.5331,3.5299,43
2016-11-15 20:26:00,2016-11-15 20:27:00,3.52733,3.5281,3.52813,3.52741,3.5317,3.5319,3.5325,3.5317,41
2016-11-15 20:27:00,2016-11-15 20:28:00,3.5281,3.5288,3.52895,3.52797,3.5319,3.53148,3.532,3.53126,18
2016-11-15 20:28:00,2016-11-15 20:29:00,3.5288,3.52968,3.52968,3.52887,3.53148,3.5324,3.5324,3.53155,10
2016-11-15 20:29:00,2016-11-15 20:30:00,3.52968,3.53012,3.53028,3.5292,3.5324,3.5328,3.53322,3.53185,24
2016-11-15 20:30:00,2016-11-15 20:31:00,3.53012,3.52998,3.53045,3.52994,3.5328,3.5326,3.5331,3.5326,15
2016-11-15 20:31:00,2016-11-15 20:32:00,3.52998,3.53053,3.53073,3.52944,3.5326,3.5325,3.5329,3.53212,51
2016-11-15 20:32:00,2016-11-15 20:33:00,3.53053,3.52897,3.53035,3.52866,3.5325,3.5329,3.5331,3.5325,33
2016-11-15 20:33:00,2016-11-15 20:34:00,3.52897,3.52894,3.52917,3.5288,3.5329,3.5329,3.53325,3.5327,22
2016-11-15 20:34:00,2016-11-15 20:35:00,3.52894,3.52926,3.52926,3.52887,3.5329,3.5332,3.5332,3.5327,18
2016-11-15 20:35:00,2016-11-15 20:36:00,3.52926,3.52848,3.5291,3.52832,3.5332,3.5324,3.5332,3.5321,25
2016-11-15 20:36:00,2016-11-15 20:37:00,3.52848,3.52829,3.52848,3.52829,3.5324,3.532,3.53257,3.532,10
2016-11-15 20:37:00,2016-11-15 20:38:00,3.52829,3.52708,3.52806,3.5261,3.532,3.5328,3.5331,3.532,38
2016-11-15 20:38:00,2016-11-15 20:39:00,3.52708,3.5268,3.52798,3.52606,3.5328,3.5328,3.5331,3.532,79
2016-11-15 20:39:00,2016-11-15 20:40:00,3.5268,3.5247,3.52882,3.5244,3.5328,3.52847,3.5328,3.52771,49
2016-11-15 20:40:00,2016-11-15 20:41:00,3.5247,3.5242,3.5246,3.5236,3.52847,3.52843,3.52847,3.5282,25
2016-11-15 20:41:00,2016-11-15 20:42:00,3.5242,3.5243,3.5244,3.524,3.52843,3.52837,3.52855,3.52807,22
2016-11-15 20:42:00,2016-11-15 20:43:00,3.5243,3.5242,3.5243,3.5239,3.52837,3.52847,3.52847,3.52811,17
2016-11-15 20:43:00,2016-11-15 20:44:00,3.5242,3.52534,3.52534,3.5233,3.52847,3.528,3.5308,3.52581,50
2016-11-15 20:44:00,2016-11-15 20:45:00,3.52534,3.5244,3.52552,3.5241,3.528,3.52958,3.52958,3.5281,29
2016-11-15 20:45:00,2016-11-15 20:46:00,3.5244,3.52538,3.52538,3.524,3.52958,3.5292,3.52938,3.52905,21
2016-11-15 20:46:00,2016-11-15 20:47:00,3.52538,3.52531,3.52563,3.52528,3.5292,3.5295,3.5296,3.5291,10
2016-11-15 20:47:00,2016-11-15 20:48:00,3.52531,3.52755,3.52778,3.52515,3.5295,3.5306,3.53071,3.5293,36
2016-11-15 20:48:00,2016-11-15 20:49:00,3.52755,3.5252,3.52803,3.5252,3.5306,3.52988,3.5312,3.52859,65
2016-11-15 20:49:00,2016-11-15 20:50:00,3.5252,3.5248,3.5256,3.5248,3.52988,3.52901,3.52973,3.52901,24
2016-11-15 20:50:00,2016-11-15 20:51:00,3.5248,3.525,3.5252,3.5245,3.52901,3.52921,3.52928,3.52874,18
2016-11-15 20:51:00,2016-11-15 20:52:00,3.525,3.5257,3.5257,3.525,3.52921,3.53006,3.53009,3.52936,22
2016-11-15 20:52:00,2016-11-15 20:53:00,3.5257,3.5258,3.5259,3.5256,3.53006,3.53017,3.53017,3.52996,18
2016-11-15 20:53:00,2016-11-15 20:54:00,3.5258,3.5249,3.5258,3.5247,3.53017,3.52993,3.53015,3.52947,28
2016-11-15 20:54:00,2016-11-15 20:55:00,3.5249,3.5255,3.5255,3.5246,3.52993,3.5311,3.53116,3.52993,85
2016-11-15 20:55:00,2016-11-15 20:56:00,3.5255,3.5256,3.5262,3.52523,3.5311,3.53045,3.5316,3.5302,64
2016-11-15 20:56:00,2016-11-15 20:57:00,3.5256,3.5261,3.5261,3.52469,3.53045,3.53128,3.53128,3.53019,39
2016-11-15 20:57:00,2016-11-15 20:58:00,3.5261,3.5263,3.5266,3.52578,3.53128,3.5315,3.5316,3.5311,32
2016-11-15 20:58:00,2016-11-15 20:59:00,3.5263,3.52571,3.52603,3.52571,3.5315,3.53131,3.53164,3.5313,19
2016-11-15 20:59:00,2016-11-15 21:00:00,3.52571,3.52836,3.52891,3.5259,3.53131,3.5306,3.5324,3.53045,87
2016-11-15 21:00:00,2016-11-15 21:01:00,3.52836,3.52644,3.52836,3.52569,3.5306,3.53137,3.53137,3.52987,41
2016-11-15 21:01:00,2016-11-15 21:02:00,3.52644,3.52644,3.52658,3.52635,3.53137,3.53156,3.53169,3.53143,6
2016-11-15 21:02:00,2016-11-15 21:03:00,3.52644,3.52885,3.52906,3.52647,3.53156,3.5312,3.53158,3.53082,25
2016-11-15 21:03:00,2016-11-15 21:04:00,3.52885,3.52957,3.52994,3.52887,3.5312,3.5318,3.53221,3.5312,28
2016-11-15 21:04:00,2016-11-15 21:05:00,3.52957,3.52998,3.52998,3.5291,3.5318,3.5324,3.53266,3.5316,59
2016-11-15 21:05:00,2016-11-15 21:06:00,3.52998,3.52911,3.52995,3.52911,3.5324,3.5316,3.5324,3.5315,29
2016-11-15 21:06:00,2016-11-15 21:07:00,3.52911,3.52964,3.52991,3.52924,3.5316,3.5322,3.53259,3.5316,28
2016-11-15 21:07:00,2016-11-15 21:08:00,3.52964,3.52965,3.52982,3.52947,3.5322,3.5319,3.53233,3.5319,22
2016-11-15 21:08:00,2016-11-15 21:09:00,3.52965,3.5292,3.52983,3.5292,3.5319,3.5316,3.53251,3.5314,49
2016-11-15 21:09:00,2016-11-15 21:10:00,3.5292,3.52943,3.52999,3.52904,3.5316,3.5317,3.53251,3.5315,30
2016-11-15 21:10:00,2016-11-15 21:11:00,3.52943,3.52886,3.52937,3.52885,3.5317,3.5315,3.53188,3.5313,17
2016-11-15 21:11:00,2016-11-15 21:12:00,3.52886,3.52878,3.52886,3.52712,3.5315,3.5312,3.5317,3.531,26
2016-11-15 21:12:00,2016-11-15 21:13:00,3.52878,3.52852,3.52876,3.52841,3.5312,3.53103,3.53144,3.53095,28
2016-11-15 21:13:00,2016-11-15 21:14:00,3.52852,3.52851,3.52851,3.52851,3.53103,3.531,3.53119,3.531,11
2016-11-15 21:14:00,2016-11-15 21:15:00,3.52851,3.52897,3.52907,3.52851,3.531,3.5313,3.53171,3.53101,22
2016-11-15 21:15:00,2016-11-15 21:16:00,3.52897,3.52855,3.52911,3.52855,3.5313,3.5307,3.5314,3.5307,26
2016-11-15 21:16:00,2016-11-15 21:17:00,3.52855,3.52858,3.52858,3.52842,3.5307,3.531,3.53117,3.5308,13
2016-11-15 21:17:00,2016-11-15 21:18:00,3.52858,3.52852,3.52858,3.52852,3.531,3.5308,3.531,3.5308,8
2016-11-15 21:18:00,2016-11-15 21:19:00,3.52852,3.52824,3.52852,3.52811,3.5308,3.5302,3.5307,3.5302,9
2016-11-15 21:19:00,2016-11-15 21:20:00,3.52824,3.53004,3.53067,3.52818,3.5302,3.5325,3.5325,3.5303,67
2016-11-15 21:20:00,2016-11-15 21:21:00,3.53004,3.52966,3.53012,3.52966,3.5325,3.53229,3.5325,3.5322,10
2016-11-15 21:21:00,2016-11-15 21:22:00,3.52966,3.52906,3.5297,3.52901,3.53229,3.53154,3.53234,3.53143,38
2016-11-15 21:22:00,2016-11-15 21:23:00,3.52906,3.52711,3.52912,3.52711,3.53154,3.532,3.53246,3.53154,15
2016-11-15 21:23:00,2016-11-15 21:24:00,3.52711,3.52687,3.52695,3.52675,3.532,3.5317,3.532,3.5317,9
