open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-14 14:36:00,2017-06-14 14:37:00,3.93518,3.93576,3.93576,3.935,3.93622,3.9368,3.9368,3.93604,182
2017-06-14 14:37:00,2017-06-14 14:38:00,3.93576,3.9368,3.93686,3.93561,3.9368,3.93784,3.9379,3.93665,220
2017-06-14 14:38:00,2017-06-14 14:39:00,3.9368,3.93537,3.9369,3.93529,3.93784,3.93641,3.93794,3.93633,193
2017-06-14 14:39:00,2017-06-14 14:40:00,3.93537,3.93721,3.93723,3.93512,3.93641,3.93825,3.93827,3.93616,169
2017-06-14 14:40:00,2017-06-14 14:41:00,3.93721,3.93663,3.93737,3.93658,3.93825,3.93767,3.93841,3.93743,231
2017-06-14 14:41:00,2017-06-14 14:42:00,3.93663,3.93636,3.93686,3.93602,3.93767,3.9374,3.9379,3.93706,208
2017-06-14 14:42:00,2017-06-14 14:43:00,3.93636,3.93657,3.93703,3.93629,3.9374,3.93767,3.93812,3.93733,199
2017-06-14 14:43:00,2017-06-14 14:44:00,3.93657,3.93723,3.93779,3.93651,3.93767,3.93832,3.93888,3.93761,207
2017-06-14 14:44:00,2017-06-14 14:45:00,3.93723,3.93706,3.93769,3.93668,3.93832,3.93815,3.93878,3.93777,293
2017-06-14 14:45:00,2017-06-14 14:46:00,3.93706,3.939,3.93926,3.93702,3.93815,3.94012,3.94111,3.93811,278
2017-06-14 14:46:00,2017-06-14 14:47:00,3.939,3.93919,3.94041,3.93745,3.94012,3.94027,3.942,3.93954,427
2017-06-14 14:47:00,2017-06-14 14:48:00,3.93919,3.94032,3.94139,3.93851,3.94027,3.94162,3.94301,3.93973,380
2017-06-14 14:48:00,2017-06-14 14:49:00,3.94032,3.938,3.94028,3.93668,3.94162,3.93962,3.94162,3.9383,277
2017-06-14 14:49:00,2017-06-14 14:50:00,3.938,3.93656,3.93865,3.93643,3.93962,3.93819,3.94012,3.93805,219
2017-06-14 14:50:00,2017-06-14 14:51:00,3.93656,3.93622,3.93692,3.93559,3.93819,3.93784,3.93854,3.93722,189
2017-06-14 14:51:00,2017-06-14 14:52:00,3.93622,3.93669,3.93669,3.93608,3.93784,3.93831,3.93831,3.93771,148
2017-06-14 14:52:00,2017-06-14 14:53:00,3.93669,3.93492,3.93666,3.93488,3.93831,3.93654,3.93828,3.93651,223
2017-06-14 14:53:00,2017-06-14 14:54:00,3.93492,3.93567,3.93582,3.9345,3.93654,3.93724,3.93731,3.93612,247
2017-06-14 14:54:00,2017-06-14 14:55:00,3.93567,3.93692,3.93692,3.93547,3.93724,3.93847,3.93854,3.93707,240
2017-06-14 14:55:00,2017-06-14 14:56:00,3.93692,3.93632,3.93685,3.9357,3.93847,3.93794,3.93847,3.93733,289
2017-06-14 14:56:00,2017-06-14 14:57:00,3.93632,3.93599,3.93705,3.93599,3.93794,3.93761,3.93848,3.93761,323
2017-06-14 14:57:00,2017-06-14 14:58:00,3.93599,3.9355,3.9364,3.93515,3.93761,3.9371,3.93789,3.93675,438
2017-06-14 14:58:00,2017-06-14 14:59:00,3.9355,3.93372,3.93554,3.93372,3.9371,3.93439,3.93715,3.93429,301
2017-06-14 14:59:00,2017-06-14 15:00:00,3.93372,3.9322,3.93372,3.93198,3.93439,3.93361,3.9352,3.93353,369
2017-06-14 15:00:00,2017-06-14 15:01:00,3.9322,3.93206,3.93248,3.93172,3.93361,3.93366,3.93399,3.93295,447
2017-06-14 15:01:00,2017-06-14 15:02:00,3.93206,3.93318,3.93341,3.93172,3.93366,3.93478,3.93482,3.93305,325
2017-06-14 15:02:00,2017-06-14 15:03:00,3.93318,3.93181,3.93356,3.93172,3.93478,3.93328,3.93491,3.93321,288
2017-06-14 15:03:00,2017-06-14 15:04:00,3.93181,3.93193,3.93247,3.93169,3.93328,3.93336,3.93371,3.93306,239
2017-06-14 15:04:00,2017-06-14 15:05:00,3.93193,3.93211,3.93245,3.93172,3.93336,3.93371,3.93376,3.93315,273
2017-06-14 15:05:00,2017-06-14 15:06:00,3.93211,3.93372,3.93378,3.93204,3.93371,3.93533,3.93538,3.93364,205
2017-06-14 15:06:00,2017-06-14 15:07:00,3.93372,3.93317,3.93382,3.93282,3.93533,3.93477,3.93543,3.93442,171
2017-06-14 15:07:00,2017-06-14 15:08:00,3.93317,3.93387,3.93387,3.93268,3.93477,3.93547,3.93547,3.93428,132
2017-06-14 15:08:00,2017-06-14 15:09:00,3.93387,3.93343,3.93427,3.9333,3.93547,3.93504,3.93587,3.93491,179
2017-06-14 15:09:00,2017-06-14 15:10:00,3.93343,3.93249,3.93362,3.93235,3.93504,3.9341,3.93522,3.93396,126
2017-06-14 15:10:00,2017-06-14 15:11:00,3.93249,3.933,3.9331,3.93241,3.9341,3.9346,3.93471,3.93402,129
2017-06-14 15:11:00,2017-06-14 15:12:00,3.933,3.93418,3.93419,3.93289,3.9346,3.9358,3.93581,3.93449,134
2017-06-14 15:12:00,2017-06-14 15:13:00,3.93418,3.93578,3.93597,3.93413,3.9358,3.93721,3.93748,3.93575,137
2017-06-14 15:13:00,2017-06-14 15:14:00,3.93578,3.93641,3.93655,3.9357,3.93721,3.93802,3.93816,3.93713,79
2017-06-14 15:14:00,2017-06-14 15:15:00,3.93641,3.93657,3.93686,3.93631,3.93802,3.93817,3.93847,3.93791,146
2017-06-14 15:15:00,2017-06-14 15:16:00,3.93657,3.93522,3.93654,3.93519,3.93817,3.93683,3.93814,3.93679,134
2017-06-14 15:16:00,2017-06-14 15:17:00,3.93522,3.93335,3.93519,3.93333,3.93683,3.93495,3.93679,3.93493,137
2017-06-14 15:17:00,2017-06-14 15:18:00,3.93335,3.93215,3.93373,3.93194,3.93495,3.93366,3.93533,3.93354,277
2017-06-14 15:18:00,2017-06-14 15:19:00,3.93215,3.93219,3.9333,3.93183,3.93366,3.93379,3.9349,3.93344,271
2017-06-14 15:19:00,2017-06-14 15:20:00,3.93219,3.93099,3.93239,3.93084,3.93379,3.93244,3.93401,3.93233,204
2017-06-14 15:20:00,2017-06-14 15:21:00,3.93099,3.93074,3.93155,3.93032,3.93244,3.93194,3.93311,3.93189,194
2017-06-14 15:21:00,2017-06-14 15:22:00,3.93074,3.93045,3.93085,3.93025,3.93194,3.93205,3.9324,3.93185,166
2017-06-14 15:22:00,2017-06-14 15:23:00,3.93045,3.9312,3.93132,3.93046,3.93205,3.9328,3.93285,3.93207,112
2017-06-14 15:23:00,2017-06-14 15:24:00,3.9312,3.93065,3.93131,3.93036,3.9328,3.93225,3.93285,3.93196,177
2017-06-14 15:24:00,2017-06-14 15:25:00,3.93065,3.9313,3.93164,3.92988,3.93225,3.9329,3.93324,3.93149,172
2017-06-14 15:25:00,2017-06-14 15:26:00,3.9313,3.93163,3.93185,3.93117,3.9329,3.93323,3.93345,3.93278,94
2017-06-14 15:26:00,2017-06-14 15:27:00,3.93163,3.93181,3.93194,3.93151,3.93323,3.93341,3.93354,3.93311,107
2017-06-14 15:27:00,2017-06-14 15:28:00,3.93181,3.93207,3.93225,3.93183,3.93341,3.93367,3.93385,3.93343,80
2017-06-14 15:28:00,2017-06-14 15:29:00,3.93207,3.93258,3.93296,3.93199,3.93367,3.93416,3.93453,3.9336,176
2017-06-14 15:29:00,2017-06-14 15:30:00,3.93258,3.93398,3.93438,3.93248,3.93416,3.93557,3.93596,3.93409,153
2017-06-14 15:30:00,2017-06-14 15:31:00,3.93398,3.93408,3.93446,3.93373,3.93557,3.93566,3.93605,3.93531,116
2017-06-14 15:31:00,2017-06-14 15:32:00,3.93408,3.93399,3.93416,3.93374,3.93566,3.93557,3.93575,3.93528,76
2017-06-14 15:32:00,2017-06-14 15:33:00,3.93399,3.93416,3.93434,3.93377,3.93557,3.93572,3.9359,3.93535,129
2017-06-14 15:33:00,2017-06-14 15:34:00,3.93416,3.93382,3.93444,3.93343,3.93572,3.9354,3.93581,3.93501,127
2017-06-14 15:34:00,2017-06-14 15:35:00,3.93382,3.93478,3.93486,3.93378,3.9354,3.93636,3.93644,3.93537,100
2017-06-14 15:35:00,2017-06-14 15:36:00,3.93478,3.93441,3.93513,3.93429,3.93636,3.93599,3.93671,3.93587,92
2017-06-14 15:36:00,2017-06-14 15:37:00,3.93441,3.93422,3.93444,3.93363,3.93599,3.93581,3.93603,3.93521,123
2017-06-14 15:37:00,2017-06-14 15:38:00,3.93422,3.93361,3.93419,3.93348,3.93581,3.93519,3.93577,3.93506,87
2017-06-14 15:38:00,2017-06-14 15:39:00,3.93361,3.933,3.93365,3.93281,3.93519,3.93459,3.93523,3.93439,109
2017-06-14 15:39:00,2017-06-14 15:40:00,3.933,3.93211,3.93348,3.93211,3.93459,3.93369,3.93509,3.93369,231
2017-06-14 15:40:00,2017-06-14 15:41:00,3.93211,3.93174,3.93268,3.93165,3.93369,3.93332,3.93427,3.93315,158
2017-06-14 15:41:00,2017-06-14 15:42:00,3.93174,3.93164,3.93227,3.93125,3.93332,3.93322,3.93386,3.9327,182
2017-06-14 15:42:00,2017-06-14 15:43:00,3.93164,3.9298,3.93179,3.9298,3.93322,3.93138,3.93337,3.93138,209
2017-06-14 15:43:00,2017-06-14 15:44:00,3.9298,3.93075,3.93121,3.92984,3.93138,3.93234,3.9328,3.93139,169
2017-06-14 15:44:00,2017-06-14 15:45:00,3.93075,3.92894,3.93089,3.92894,3.93234,3.93038,3.93248,3.93038,154
2017-06-14 15:45:00,2017-06-14 15:46:00,3.92894,3.92878,3.92921,3.9285,3.93038,3.93018,3.93079,3.92994,169
2017-06-14 15:46:00,2017-06-14 15:47:00,3.92878,3.92831,3.929,3.92815,3.93018,3.92986,3.93057,3.92974,120
2017-06-14 15:47:00,2017-06-14 15:48:00,3.92831,3.92803,3.92847,3.92796,3.92986,3.92962,3.93006,3.92936,170
2017-06-14 15:48:00,2017-06-14 15:49:00,3.92803,3.92772,3.92811,3.92772,3.92962,3.92921,3.92973,3.92878,130
2017-06-14 15:49:00,2017-06-14 15:50:00,3.92772,3.9282,3.92835,3.92772,3.92921,3.92979,3.92994,3.92914,145
2017-06-14 15:50:00,2017-06-14 15:51:00,3.9282,3.92795,3.9287,3.92782,3.92979,3.92953,3.93028,3.9294,134
2017-06-14 15:51:00,2017-06-14 15:52:00,3.92795,3.92589,3.92809,3.92584,3.92953,3.92748,3.92968,3.92744,136
2017-06-14 15:52:00,2017-06-14 15:53:00,3.92589,3.92594,3.92621,3.92575,3.92748,3.92754,3.92778,3.92734,139
2017-06-14 15:53:00,2017-06-14 15:54:00,3.92594,3.92639,3.92653,3.92597,3.92754,3.92776,3.92791,3.92747,117
2017-06-14 15:54:00,2017-06-14 15:55:00,3.92639,3.92633,3.92644,3.92603,3.92776,3.92779,3.92786,3.92751,73
2017-06-14 15:55:00,2017-06-14 15:56:00,3.92633,3.92619,3.92636,3.92614,3.92779,3.9277,3.92789,3.92766,43
2017-06-14 15:56:00,2017-06-14 15:57:00,3.92619,3.92608,3.92631,3.92587,3.9277,3.92737,3.9278,3.92737,76
2017-06-14 15:57:00,2017-06-14 15:58:00,3.92608,3.92594,3.92639,3.92572,3.92737,3.92743,3.9278,3.92725,143
2017-06-14 15:58:00,2017-06-14 15:59:00,3.92594,3.92646,3.9265,3.92585,3.92743,3.92784,3.92806,3.92741,123
2017-06-14 15:59:00,2017-06-14 16:00:00,3.92646,3.92787,3.92792,3.92638,3.92784,3.92962,3.92963,3.92777,112
2017-06-14 16:00:00,2017-06-14 16:01:00,3.92787,3.92756,3.92844,3.92749,3.92962,3.92901,3.93015,3.92901,166
2017-06-14 16:01:00,2017-06-14 16:02:00,3.92756,3.92837,3.92844,3.92759,3.92901,3.93008,3.93015,3.92908,92
2017-06-14 16:02:00,2017-06-14 16:03:00,3.92837,3.92737,3.92856,3.92657,3.93008,3.92859,3.93028,3.92829,203
2017-06-14 16:03:00,2017-06-14 16:04:00,3.92737,3.92689,3.92725,3.92595,3.92859,3.92838,3.92858,3.92747,139
2017-06-14 16:04:00,2017-06-14 16:05:00,3.92689,3.92719,3.92719,3.9265,3.92838,3.92869,3.92878,3.92811,112
2017-06-14 16:05:00,2017-06-14 16:06:00,3.92719,3.92746,3.92749,3.9265,3.92869,3.92868,3.92884,3.92821,112
2017-06-14 16:06:00,2017-06-14 16:07:00,3.92746,3.9289,3.92913,3.92719,3.92868,3.93046,3.93084,3.92845,89
2017-06-14 16:07:00,2017-06-14 16:08:00,3.9289,3.92736,3.92891,3.92736,3.93046,3.92908,3.93062,3.92908,62
2017-06-14 16:08:00,2017-06-14 16:09:00,3.92736,3.92782,3.92795,3.92728,3.92908,3.92953,3.92966,3.929,50
2017-06-14 16:09:00,2017-06-14 16:10:00,3.92782,3.92753,3.92789,3.92708,3.92953,3.92925,3.9296,3.92879,42
2017-06-14 16:10:00,2017-06-14 16:11:00,3.92753,3.92777,3.92777,3.92726,3.92925,3.92948,3.92948,3.92897,33
2017-06-14 16:11:00,2017-06-14 16:12:00,3.92777,3.92772,3.92785,3.92754,3.92948,3.92944,3.92956,3.92925,34
2017-06-14 16:12:00,2017-06-14 16:13:00,3.92772,3.92759,3.92774,3.92749,3.92944,3.9293,3.92945,3.92921,63
2017-06-14 16:13:00,2017-06-14 16:14:00,3.92759,3.92968,3.92981,3.92755,3.9293,3.93101,3.9311,3.92926,60
2017-06-14 16:14:00,2017-06-14 16:15:00,3.92968,3.92858,3.92968,3.92755,3.93101,3.93029,3.9312,3.93022,62
2017-06-14 16:15:00,2017-06-14 16:16:00,3.92858,3.92856,3.92884,3.92849,3.93029,3.93027,3.93055,3.9302,35
2017-06-14 16:16:00,2017-06-14 16:17:00,3.92856,3.92866,3.92884,3.92839,3.93027,3.93032,3.93056,3.9301,69
2017-06-14 16:17:00,2017-06-14 16:18:00,3.92866,3.92927,3.92966,3.92846,3.93032,3.9307,3.9311,3.93018,52
2017-06-14 16:18:00,2017-06-14 16:19:00,3.92927,3.93129,3.93131,3.9293,3.9307,3.93272,3.93274,3.93074,54
2017-06-14 16:19:00,2017-06-14 16:20:00,3.93129,3.93086,3.9325,3.93048,3.93272,3.93257,3.93393,3.93204,109
2017-06-14 16:20:00,2017-06-14 16:21:00,3.93086,3.93082,3.93113,3.93027,3.93257,3.93254,3.93285,3.93186,66
2017-06-14 16:21:00,2017-06-14 16:22:00,3.93082,3.93108,3.93112,3.93056,3.93254,3.9328,3.93283,3.93228,35
2017-06-14 16:22:00,2017-06-14 16:23:00,3.93108,3.92867,3.93115,3.92646,3.9328,3.93038,3.93294,3.92942,131
2017-06-14 16:23:00,2017-06-14 16:24:00,3.92867,3.9268,3.92877,3.92618,3.93038,3.92814,3.93049,3.92814,131
2017-06-14 16:24:00,2017-06-14 16:25:00,3.9268,3.92892,3.92923,3.92674,3.92814,3.93063,3.93094,3.928,167
2017-06-14 16:25:00,2017-06-14 16:26:00,3.92892,3.92769,3.92871,3.92748,3.93063,3.92891,3.93043,3.92891,73
2017-06-14 16:26:00,2017-06-14 16:27:00,3.92769,3.92735,3.92787,3.92573,3.92891,3.92858,3.92959,3.92813,96
2017-06-14 16:27:00,2017-06-14 16:28:00,3.92735,3.92696,3.92818,3.92696,3.92858,3.92867,3.92989,3.92858,86
2017-06-14 16:28:00,2017-06-14 16:29:00,3.92696,3.92657,3.92739,3.92581,3.92867,3.92779,3.92911,3.92761,107
2017-06-14 16:29:00,2017-06-14 16:30:00,3.92657,3.92664,3.92746,3.92653,3.92779,3.92834,3.92917,3.92775,75
2017-06-14 16:30:00,2017-06-14 16:31:00,3.92664,3.92589,3.92669,3.92514,3.92834,3.92711,3.92841,3.92706,106
2017-06-14 16:31:00,2017-06-14 16:32:00,3.92589,3.92659,3.92737,3.92558,3.92711,3.92781,3.92909,3.92687,134
2017-06-14 16:32:00,2017-06-14 16:33:00,3.92659,3.92719,3.92799,3.92655,3.92781,3.92876,3.9297,3.92785,129
2017-06-14 16:33:00,2017-06-14 16:34:00,3.92719,3.92723,3.92725,3.92694,3.92876,3.92857,3.92884,3.92846,89
2017-06-14 16:34:00,2017-06-14 16:35:00,3.92723,3.92652,3.92732,3.926,3.92857,3.92774,3.92878,3.92756,104
2017-06-14 16:35:00,2017-06-14 16:36:00,3.92652,3.92616,3.92666,3.9258,3.92774,3.92738,3.9283,3.92718,100
2017-06-14 16:36:00,2017-06-14 16:37:00,3.92616,3.92601,3.92621,3.9259,3.92738,3.92746,3.92753,3.9272,34
2017-06-14 16:37:00,2017-06-14 16:38:00,3.92601,3.92614,3.92623,3.92584,3.92746,3.92736,3.92753,3.92714,35
2017-06-14 16:38:00,2017-06-14 16:39:00,3.92614,3.92677,3.92702,3.92606,3.92736,3.92844,3.92874,3.92739,139
2017-06-14 16:39:00,2017-06-14 16:40:00,3.92677,3.92663,3.92682,3.9265,3.92844,3.92831,3.92844,3.92813,73
2017-06-14 16:40:00,2017-06-14 16:41:00,3.92663,3.92634,3.92726,3.92629,3.92831,3.92805,3.92898,3.928,78
2017-06-14 16:41:00,2017-06-14 16:42:00,3.92634,3.92571,3.92638,3.92571,3.92805,3.92742,3.92809,3.92742,26
2017-06-14 16:42:00,2017-06-14 16:43:00,3.92571,3.92537,3.92569,3.9253,3.92742,3.92708,3.9274,3.92702,51
2017-06-14 16:43:00,2017-06-14 16:44:00,3.92537,3.92545,3.92552,3.92522,3.92708,3.92714,3.92723,3.92693,69
2017-06-14 16:44:00,2017-06-14 16:45:00,3.92545,3.92592,3.92595,3.92545,3.92714,3.92763,3.92767,3.92716,142
2017-06-14 16:45:00,2017-06-14 16:46:00,3.92592,3.92577,3.92605,3.92572,3.92763,3.92749,3.92776,3.92744,70
2017-06-14 16:46:00,2017-06-14 16:47:00,3.92577,3.92579,3.92601,3.92564,3.92749,3.92746,3.92772,3.92735,60
2017-06-14 16:47:00,2017-06-14 16:48:00,3.92579,3.92579,3.9259,3.92564,3.92746,3.92751,3.92761,3.92736,44
2017-06-14 16:48:00,2017-06-14 16:49:00,3.92579,3.92586,3.92593,3.92566,3.92751,3.92757,3.92764,3.92737,47
2017-06-14 16:49:00,2017-06-14 16:50:00,3.92586,3.92588,3.92609,3.92555,3.92757,3.9276,3.92776,3.92727,56
2017-06-14 16:50:00,2017-06-14 16:51:00,3.92588,3.92473,3.92596,3.92473,3.9276,3.92569,3.92768,3.92569,55
2017-06-14 16:51:00,2017-06-14 16:52:00,3.92473,3.925,3.92503,3.92473,3.92569,3.92658,3.92671,3.92562,79
2017-06-14 16:52:00,2017-06-14 16:53:00,3.925,3.92574,3.92604,3.92493,3.92658,3.92745,3.92775,3.92658,133
2017-06-14 16:53:00,2017-06-14 16:54:00,3.92574,3.92574,3.92621,3.92564,3.92745,3.92697,3.92757,3.92697,84
2017-06-14 16:54:00,2017-06-14 16:55:00,3.92574,3.92629,3.92661,3.92562,3.92697,3.92788,3.92825,3.92695,126
2017-06-14 16:55:00,2017-06-14 16:56:00,3.92629,3.92749,3.92753,3.92613,3.92788,3.92884,3.92924,3.92783,176
2017-06-14 16:56:00,2017-06-14 16:57:00,3.92749,3.92732,3.92755,3.92697,3.92884,3.92872,3.92884,3.92835,75
2017-06-14 16:57:00,2017-06-14 16:58:00,3.92732,3.92917,3.92919,3.92728,3.92872,3.93078,3.9309,3.9287,111
2017-06-14 16:58:00,2017-06-14 16:59:00,3.92917,3.93068,3.93076,3.92913,3.93078,3.9324,3.93248,3.93058,192
2017-06-14 16:59:00,2017-06-14 17:00:00,3.93068,3.93245,3.93344,3.93039,3.9324,3.93416,3.93515,3.9321,134
2017-06-14 17:00:00,2017-06-14 17:01:00,3.93245,3.9308,3.93248,3.93044,3.93416,3.93238,3.93417,3.93208,150
2017-06-14 17:01:00,2017-06-14 17:02:00,3.9308,3.93168,3.93224,3.93076,3.93238,3.93336,3.93396,3.93219,92
2017-06-14 17:02:00,2017-06-14 17:03:00,3.93168,3.9305,3.93174,3.93032,3.93336,3.93221,3.9334,3.93202,123
2017-06-14 17:03:00,2017-06-14 17:04:00,3.9305,3.93044,3.93078,3.93044,3.93221,3.93215,3.9325,3.93215,68
2017-06-14 17:04:00,2017-06-14 17:05:00,3.93044,3.9306,3.93078,3.93044,3.93215,3.93231,3.9325,3.93211,41
2017-06-14 17:05:00,2017-06-14 17:06:00,3.9306,3.92828,3.93072,3.92812,3.93231,3.92999,3.93243,3.92983,110
2017-06-14 17:06:00,2017-06-14 17:07:00,3.92828,3.92861,3.92967,3.92824,3.92999,3.93033,3.93138,3.92995,53
2017-06-14 17:07:00,2017-06-14 17:08:00,3.92861,3.92802,3.9295,3.92706,3.93033,3.92939,3.93122,3.92878,86
2017-06-14 17:08:00,2017-06-14 17:09:00,3.92802,3.92677,3.92842,3.92673,3.92939,3.92838,3.92993,3.9283,111
2017-06-14 17:09:00,2017-06-14 17:10:00,3.92677,3.92562,3.92761,3.92562,3.92838,3.92733,3.92932,3.92733,123
2017-06-14 17:10:00,2017-06-14 17:11:00,3.92562,3.92693,3.92705,3.92567,3.92733,3.92863,3.92868,3.92738,70
2017-06-14 17:11:00,2017-06-14 17:12:00,3.92693,3.92727,3.92727,3.92639,3.92863,3.92863,3.92888,3.9281,69
2017-06-14 17:12:00,2017-06-14 17:13:00,3.92727,3.92681,3.92732,3.92668,3.92863,3.92843,3.92861,3.92806,68
2017-06-14 17:13:00,2017-06-14 17:14:00,3.92681,3.92703,3.92703,3.92665,3.92843,3.9284,3.92864,3.92821,69
2017-06-14 17:14:00,2017-06-14 17:15:00,3.92703,3.92684,3.9273,3.92643,3.9284,3.92846,3.92897,3.92815,89
2017-06-14 17:15:00,2017-06-14 17:16:00,3.92684,3.92611,3.92709,3.92589,3.92846,3.92779,3.9288,3.92744,99
2017-06-14 17:16:00,2017-06-14 17:17:00,3.92611,3.92623,3.92628,3.92562,3.92779,3.92758,3.928,3.92706,99
2017-06-14 17:17:00,2017-06-14 17:18:00,3.92623,3.92604,3.9263,3.92571,3.92758,3.92747,3.92771,3.9271,99
2017-06-14 17:18:00,2017-06-14 17:19:00,3.92604,3.92539,3.92648,3.92517,3.92747,3.92689,3.92799,3.92666,106
2017-06-14 17:19:00,2017-06-14 17:20:00,3.92539,3.92589,3.92589,3.92527,3.92689,3.92737,3.92753,3.9267,47
2017-06-14 17:20:00,2017-06-14 17:21:00,3.92589,3.92632,3.92644,3.92579,3.92737,3.92788,3.92815,3.92737,101
2017-06-14 17:21:00,2017-06-14 17:22:00,3.92632,3.92676,3.92683,3.92619,3.92788,3.92828,3.92848,3.92769,52
2017-06-14 17:22:00,2017-06-14 17:23:00,3.92676,3.92616,3.9272,3.92616,3.92828,3.92788,3.9288,3.92788,86
2017-06-14 17:23:00,2017-06-14 17:24:00,3.92616,3.92599,3.9262,3.92585,3.92788,3.9277,3.92791,3.92756,64
2017-06-14 17:24:00,2017-06-14 17:25:00,3.92599,3.92585,3.92604,3.92558,3.9277,3.92756,3.92776,3.92729,70
2017-06-14 17:25:00,2017-06-14 17:26:00,3.92585,3.92616,3.92621,3.92578,3.92756,3.92787,3.92792,3.92749,45
2017-06-14 17:26:00,2017-06-14 17:27:00,3.92616,3.92473,3.92611,3.92473,3.92787,3.92642,3.92782,3.92642,59
2017-06-14 17:27:00,2017-06-14 17:28:00,3.92473,3.92534,3.92566,3.92473,3.92642,3.92705,3.92737,3.92636,72
2017-06-14 17:28:00,2017-06-14 17:29:00,3.92534,3.9253,3.92545,3.92502,3.92705,3.92701,3.92716,3.92674,34
2017-06-14 17:29:00,2017-06-14 17:30:00,3.9253,3.92563,3.92564,3.92528,3.92701,3.92734,3.92737,3.92699,35
2017-06-14 17:30:00,2017-06-14 17:31:00,3.92563,3.92732,3.92732,3.92558,3.92734,3.92903,3.92903,3.92729,28
2017-06-14 17:31:00,2017-06-14 17:32:00,3.92732,3.92589,3.92765,3.92587,3.92903,3.92761,3.92933,3.92758,63
2017-06-14 17:32:00,2017-06-14 17:33:00,3.92589,3.92651,3.92651,3.92584,3.92761,3.92822,3.92822,3.9276,19
2017-06-14 17:33:00,2017-06-14 17:34:00,3.92651,3.92674,3.92682,3.92658,3.92822,3.92845,3.92853,3.92827,28
2017-06-14 17:34:00,2017-06-14 17:35:00,3.92674,3.92748,3.92753,3.92681,3.92845,3.92908,3.92914,3.92852,57
2017-06-14 17:35:00,2017-06-14 17:36:00,3.92748,3.92554,3.92754,3.92548,3.92908,3.92725,3.92908,3.92719,68
2017-06-14 17:36:00,2017-06-14 17:37:00,3.92554,3.92584,3.92586,3.92546,3.92725,3.92726,3.92739,3.92707,77
2017-06-14 17:37:00,2017-06-14 17:38:00,3.92584,3.92513,3.92591,3.92494,3.92726,3.92649,3.92754,3.92649,125
2017-06-14 17:38:00,2017-06-14 17:39:00,3.92513,3.92543,3.92573,3.92489,3.92649,3.92715,3.92729,3.92635,78
2017-06-14 17:39:00,2017-06-14 17:40:00,3.92543,3.92548,3.92573,3.92527,3.92715,3.92697,3.92739,3.92685,99
2017-06-14 17:40:00,2017-06-14 17:41:00,3.92548,3.92543,3.92549,3.92473,3.92697,3.92714,3.9272,3.92614,94
2017-06-14 17:41:00,2017-06-14 17:42:00,3.92543,3.92548,3.92573,3.92511,3.92714,3.92719,3.92744,3.92683,46
2017-06-14 17:42:00,2017-06-14 17:43:00,3.92548,3.92613,3.92649,3.92537,3.92719,3.92784,3.9282,3.92708,59
2017-06-14 17:43:00,2017-06-14 17:44:00,3.92613,3.92693,3.92726,3.92611,3.92784,3.92864,3.92897,3.92782,100
2017-06-14 17:44:00,2017-06-14 17:45:00,3.92693,3.92739,3.92749,3.92694,3.92864,3.92911,3.9292,3.92857,89
2017-06-14 17:45:00,2017-06-14 17:46:00,3.92739,3.92775,3.92801,3.92712,3.92911,3.92905,3.92971,3.9287,109
2017-06-14 17:46:00,2017-06-14 17:47:00,3.92775,3.92564,3.92782,3.92564,3.92905,3.92735,3.92925,3.92735,85
2017-06-14 17:47:00,2017-06-14 17:48:00,3.92564,3.92556,3.92591,3.92519,3.92735,3.92708,3.92749,3.92649,76
2017-06-14 17:48:00,2017-06-14 17:49:00,3.92556,3.9257,3.92587,3.92497,3.92708,3.92681,3.92751,3.92616,130
2017-06-14 17:49:00,2017-06-14 17:50:00,3.9257,3.92427,3.92573,3.9238,3.92681,3.92598,3.92704,3.92541,103
2017-06-14 17:50:00,2017-06-14 17:51:00,3.92427,3.92486,3.92487,3.92422,3.92598,3.92661,3.92661,3.92593,50
2017-06-14 17:51:00,2017-06-14 17:52:00,3.92486,3.92536,3.92536,3.92439,3.92661,3.92692,3.92696,3.92614,124
2017-06-14 17:52:00,2017-06-14 17:53:00,3.92536,3.9246,3.92533,3.92451,3.92692,3.92613,3.92693,3.92601,166
2017-06-14 17:53:00,2017-06-14 17:54:00,3.9246,3.92428,3.92462,3.92404,3.92613,3.92593,3.92613,3.92554,80
2017-06-14 17:54:00,2017-06-14 17:55:00,3.92428,3.92418,3.92479,3.92381,3.92593,3.92582,3.92647,3.92535,134
2017-06-14 17:55:00,2017-06-14 17:56:00,3.92418,3.92322,3.92425,3.92306,3.92582,3.92502,3.92591,3.92479,95
2017-06-14 17:56:00,2017-06-14 17:57:00,3.92322,3.92055,3.92329,3.9205,3.92502,3.92328,3.92549,3.92323,62
2017-06-14 17:57:00,2017-06-14 17:58:00,3.92055,3.92036,3.92182,3.91959,3.92328,3.92372,3.92455,3.92287,149
2017-06-14 17:58:00,2017-06-14 17:59:00,3.92036,3.91536,3.92121,3.91536,3.92372,3.9263,3.92696,3.92322,116
2017-06-14 17:59:00,2017-06-14 18:00:00,3.91536,3.91681,3.92465,3.91443,3.9263,3.923,3.93194,3.92212,604
2017-06-14 18:00:00,2017-06-14 18:01:00,3.91681,3.92016,3.9205,3.91478,3.923,3.92463,3.92792,3.92059,554
