open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 20:47:00,2011-02-15 20:48:00,2.15287,2.15293,2.15301,2.15277,2.15524,2.1553,2.15538,2.15514,10
2011-02-15 20:48:00,2011-02-15 20:49:00,2.15293,2.15285,2.15301,2.15269,2.1553,2.15522,2.15538,2.15506,10
2011-02-15 20:49:00,2011-02-15 20:50:00,2.15285,2.15285,2.15285,2.15253,2.15522,2.15522,2.15522,2.1549,12
2011-02-15 20:50:00,2011-02-15 20:51:00,2.15285,2.15287,2.15293,2.15279,2.15522,2.15523,2.15681,2.15515,5
2011-02-15 20:51:00,2011-02-15 20:52:00,2.15287,2.15287,2.15296,2.15279,2.15523,2.15523,2.15533,2.15515,6
2011-02-15 20:52:00,2011-02-15 20:53:00,2.15287,2.15287,2.15311,2.15269,2.15523,2.15523,2.15671,2.15523,7
2011-02-15 20:53:00,2011-02-15 20:54:00,2.15287,2.15295,2.15295,2.15287,2.15523,2.15531,2.15531,2.15523,3
2011-02-15 20:54:00,2011-02-15 20:55:00,2.15295,2.15295,2.15314,2.15279,2.15531,2.15531,2.1555,2.15515,17
2011-02-15 20:55:00,2011-02-15 20:56:00,2.15295,2.15263,2.15311,2.15263,2.15531,2.15499,2.15547,2.15499,25
2011-02-15 20:56:00,2011-02-15 20:57:00,2.15263,2.15245,2.15263,2.15231,2.15499,2.15482,2.15499,2.15467,20
2011-02-15 20:57:00,2011-02-15 20:58:00,2.15245,2.15255,2.15255,2.15231,2.15482,2.15491,2.15491,2.15467,13
2011-02-15 20:58:00,2011-02-15 20:59:00,2.15255,2.1524,2.15263,2.15231,2.15491,2.1549,2.15641,2.15467,20
2011-02-15 20:59:00,2011-02-15 21:00:00,2.1524,2.15256,2.15263,2.1521,2.1549,2.15506,2.15512,2.15459,39
2011-02-15 21:00:00,2011-02-15 21:01:00,2.15256,2.15264,2.15272,2.1524,2.15506,2.15514,2.15522,2.1549,9
2011-02-15 21:01:00,2011-02-15 21:02:00,2.15264,2.15304,2.15304,2.15264,2.15514,2.15554,2.15554,2.15514,21
2011-02-15 21:02:00,2011-02-15 21:03:00,2.15304,2.15288,2.1532,2.15264,2.15554,2.15538,2.1557,2.15514,17
2011-02-15 21:03:00,2011-02-15 21:04:00,2.15288,2.15304,2.1532,2.15288,2.15538,2.15554,2.1557,2.15538,16
2011-02-15 21:04:00,2011-02-15 21:05:00,2.15304,2.15304,2.15304,2.15288,2.15554,2.15554,2.15554,2.15538,7
2011-02-15 21:05:00,2011-02-15 21:06:00,2.15304,2.15311,2.1532,2.15304,2.15554,2.1556,2.1557,2.15554,4
2011-02-15 21:06:00,2011-02-15 21:07:00,2.15311,2.15303,2.15335,2.15303,2.1556,2.15552,2.15584,2.15552,11
2011-02-15 21:07:00,2011-02-15 21:08:00,2.15303,2.15269,2.15311,2.15269,2.15552,2.15701,2.15701,2.15552,2
2011-02-15 21:08:00,2011-02-15 21:09:00,2.15269,2.15295,2.15319,2.15269,2.15701,2.15544,2.15711,2.1552,17
2011-02-15 21:09:00,2011-02-15 21:10:00,2.15295,2.15303,2.15311,2.15287,2.15544,2.15552,2.1556,2.15536,6
2011-02-15 21:10:00,2011-02-15 21:11:00,2.15303,2.15319,2.15319,2.15259,2.15552,2.15568,2.15701,2.15552,8
2011-02-15 21:11:00,2011-02-15 21:12:00,2.15319,2.15327,2.15327,2.15319,2.15568,2.15576,2.15576,2.15568,1
2011-02-15 21:12:00,2011-02-15 21:13:00,2.15327,2.15327,2.15343,2.15279,2.15576,2.15576,2.15721,2.15576,6
2011-02-15 21:13:00,2011-02-15 21:14:00,2.15327,2.15327,2.1535,2.15319,2.15576,2.15576,2.156,2.15568,11
2011-02-15 21:14:00,2011-02-15 21:15:00,2.15327,2.15319,2.15335,2.15303,2.15576,2.15568,2.15584,2.15552,12
2011-02-15 21:15:00,2011-02-15 21:16:00,2.15319,2.15319,2.15319,2.15269,2.15568,2.15568,2.15711,2.1556,10
2011-02-15 21:16:00,2011-02-15 21:17:00,2.15319,2.15279,2.15319,2.15269,2.15568,2.15711,2.15711,2.15552,7
2011-02-15 21:17:00,2011-02-15 21:18:00,2.15279,2.15311,2.15311,2.15269,2.15711,2.1556,2.15711,2.15552,5
2011-02-15 21:18:00,2011-02-15 21:19:00,2.15311,2.15319,2.15319,2.15279,2.1556,2.15568,2.15711,2.1556,5
2011-02-15 21:19:00,2011-02-15 21:20:00,2.15319,2.15333,2.15333,2.15319,2.15568,2.15583,2.15583,2.15568,8
2011-02-15 21:20:00,2011-02-15 21:21:00,2.15333,2.15365,2.15373,2.15317,2.15583,2.15614,2.15622,2.15567,9
2011-02-15 21:21:00,2011-02-15 21:22:00,2.15365,2.15285,2.15365,2.15277,2.15614,2.15534,2.15614,2.15526,5
2011-02-15 21:22:00,2011-02-15 21:23:00,2.15285,2.1534,2.1534,2.15285,2.15534,2.15589,2.15589,2.15534,2
2011-02-15 21:23:00,2011-02-15 21:24:00,2.1534,2.15332,2.1534,2.15332,2.15589,2.15581,2.15589,2.15581,3
2011-02-15 21:24:00,2011-02-15 21:25:00,2.15332,2.15356,2.15364,2.15289,2.15581,2.15605,2.15731,2.15581,9
2011-02-15 21:25:00,2011-02-15 21:26:00,2.15356,2.15356,2.15364,2.15356,2.15605,2.15605,2.15613,2.15605,2
2011-02-15 21:26:00,2011-02-15 21:27:00,2.15356,2.15348,2.15364,2.15348,2.15605,2.15597,2.15613,2.15597,5
2011-02-15 21:27:00,2011-02-15 21:28:00,2.15348,2.15351,2.15356,2.15299,2.15597,2.15602,2.15741,2.15581,6
2011-02-15 21:28:00,2011-02-15 21:29:00,2.15351,2.15389,2.15389,2.15343,2.15602,2.15638,2.15638,2.15593,30
2011-02-15 21:29:00,2011-02-15 21:30:00,2.15389,2.1542,2.1542,2.15362,2.15638,2.15669,2.15669,2.15611,6
2011-02-15 21:30:00,2011-02-15 21:31:00,2.1542,2.15394,2.15428,2.1536,2.15669,2.15643,2.15677,2.1561,5
2011-02-15 21:31:00,2011-02-15 21:32:00,2.15394,2.15418,2.15428,2.15394,2.15643,2.15668,2.15677,2.15643,3
2011-02-15 21:32:00,2011-02-15 21:33:00,2.15418,2.1541,2.15418,2.15319,2.15668,2.1566,2.15751,2.1566,6
2011-02-15 21:33:00,2011-02-15 21:34:00,2.1541,2.15378,2.15418,2.15378,2.1566,2.15628,2.15668,2.15628,17
2011-02-15 21:34:00,2011-02-15 21:35:00,2.15378,2.15362,2.15386,2.15362,2.15628,2.15612,2.15636,2.15612,10
2011-02-15 21:35:00,2011-02-15 21:36:00,2.15362,2.15364,2.1537,2.15362,2.15612,2.15613,2.1562,2.15612,7
2011-02-15 21:36:00,2011-02-15 21:37:00,2.15364,2.15372,2.15372,2.15356,2.15613,2.15621,2.15621,2.15605,8
2011-02-15 21:37:00,2011-02-15 21:38:00,2.15372,2.15372,2.1538,2.15364,2.15621,2.15621,2.15629,2.15613,4
2011-02-15 21:38:00,2011-02-15 21:39:00,2.15372,2.15328,2.15388,2.1532,2.15621,2.15578,2.15637,2.1557,5
2011-02-15 21:39:00,2011-02-15 21:40:00,2.15328,2.153,2.15336,2.15165,2.15578,2.1555,2.15595,2.15533,15
2011-02-15 21:40:00,2011-02-15 21:41:00,2.153,2.15323,2.1533,2.153,2.1555,2.15572,2.15579,2.1555,5
2011-02-15 21:41:00,2011-02-15 21:42:00,2.15323,2.15315,2.15323,2.15315,2.15572,2.15564,2.15572,2.15564,7
2011-02-15 21:42:00,2011-02-15 21:43:00,2.15315,2.15249,2.15315,2.15249,2.15564,2.15681,2.15681,2.15564,1
2011-02-15 21:43:00,2011-02-15 21:44:00,2.15249,2.15339,2.15339,2.15239,2.15681,2.15588,2.15691,2.15572,9
2011-02-15 21:44:00,2011-02-15 21:45:00,2.15339,2.15315,2.15339,2.15315,2.15588,2.15564,2.15588,2.15564,7
2011-02-15 21:45:00,2011-02-15 21:46:00,2.15315,2.15315,2.15323,2.15299,2.15564,2.15564,2.15572,2.15548,8
2011-02-15 21:46:00,2011-02-15 21:47:00,2.15315,2.15349,2.15349,2.15239,2.15564,2.15598,2.15671,2.15564,2
2011-02-15 21:47:00,2011-02-15 21:48:00,2.15349,2.15315,2.15349,2.15315,2.15598,2.15575,2.15609,2.15575,14
2011-02-15 21:48:00,2011-02-15 21:49:00,2.15315,2.15315,2.15331,2.15307,2.15575,2.15575,2.15591,2.15567,6
2011-02-15 21:49:00,2011-02-15 21:50:00,2.15315,2.15291,2.15331,2.15283,2.15575,2.15551,2.15591,2.15543,11
2011-02-15 21:50:00,2011-02-15 21:51:00,2.15291,2.15299,2.15299,2.15291,2.15551,2.15559,2.15559,2.15551,3
2011-02-15 21:51:00,2011-02-15 21:52:00,2.15299,2.15306,2.15319,2.15299,2.15559,2.15566,2.15585,2.15559,6
2011-02-15 21:52:00,2011-02-15 21:53:00,2.15306,2.1529,2.15314,2.1529,2.15566,2.1555,2.15574,2.1555,7
2011-02-15 21:53:00,2011-02-15 21:54:00,2.1529,2.15322,2.15322,2.1529,2.1555,2.15582,2.15582,2.1555,8
2011-02-15 21:54:00,2011-02-15 21:55:00,2.15322,2.1529,2.15322,2.1529,2.15582,2.1555,2.15582,2.1555,8
2011-02-15 21:55:00,2011-02-15 21:56:00,2.1529,2.15298,2.15298,2.1529,2.1555,2.15558,2.15558,2.1555,3
2011-02-15 21:56:00,2011-02-15 21:57:00,2.15298,2.15229,2.15306,2.15229,2.15558,2.15661,2.15661,2.15558,2
2011-02-15 21:57:00,2011-02-15 21:58:00,2.15229,2.15304,2.15314,2.15229,2.15661,2.15564,2.15661,2.15564,3
2011-02-15 21:58:00,2011-02-15 21:59:00,2.15304,2.15239,2.15304,2.15229,2.15564,2.15681,2.15711,2.15564,16
2011-02-15 21:59:00,2011-02-15 22:00:00,2.15239,2.15279,2.15289,2.15239,2.15681,2.15721,2.15751,2.15681,10
2011-02-15 22:00:00,2011-02-15 22:01:00,2.15279,2.15259,2.15279,2.15239,2.15721,2.15701,2.15721,2.15681,5
2011-02-15 22:01:00,2011-02-15 22:02:00,2.15259,2.15149,2.15259,2.15149,2.15701,2.15701,2.15701,2.15681,3
2011-02-15 22:02:00,2011-02-15 22:03:00,2.15149,2.15159,2.15159,2.15149,2.15701,2.15711,2.15711,2.15701,3
2011-02-15 22:03:00,2011-02-15 22:04:00,2.15159,2.15179,2.15179,2.15159,2.15711,2.15731,2.15731,2.15711,1
2011-02-15 22:04:00,2011-02-15 22:05:00,2.15179,2.15169,2.15179,2.15169,2.15731,2.15721,2.15731,2.15721,1
2011-02-15 22:05:00,2011-02-15 22:06:00,2.15169,2.15169,2.15179,2.15159,2.15721,2.15721,2.15731,2.15711,4
2011-02-15 22:06:00,2011-02-15 22:07:00,2.15169,2.15159,2.15169,2.15159,2.15721,2.15711,2.15721,2.15711,1
2011-02-15 22:07:00,2011-02-15 22:08:00,2.15159,2.15019,2.15159,2.15009,2.15711,2.15751,2.15751,2.15711,4
2011-02-15 22:08:00,2011-02-15 22:09:00,2.15019,2.15009,2.15019,2.14999,2.15751,2.15741,2.15751,2.15731,7
2011-02-15 22:09:00,2011-02-15 22:10:00,2.15009,2.15292,2.15324,2.14999,2.15741,2.15552,2.15751,2.15528,17
2011-02-15 22:10:00,2011-02-15 22:11:00,2.15292,2.15276,2.153,2.15276,2.15552,2.15536,2.1556,2.15536,4
2011-02-15 22:11:00,2011-02-15 22:12:00,2.15276,2.15244,2.153,2.15244,2.15536,2.15504,2.1556,2.15504,11
2011-02-15 22:12:00,2011-02-15 22:13:00,2.15244,2.15268,2.15276,2.14979,2.15504,2.15528,2.15731,2.15504,5
2011-02-15 22:13:00,2011-02-15 22:14:00,2.15268,2.15244,2.15308,2.15236,2.15528,2.15504,2.15568,2.15496,20
2011-02-15 22:14:00,2011-02-15 22:15:00,2.15244,2.15308,2.15332,2.15244,2.15504,2.15568,2.15592,2.15504,10
2011-02-15 22:15:00,2011-02-15 22:16:00,2.15308,2.1534,2.15348,2.15284,2.15568,2.156,2.15608,2.15544,17
2011-02-15 22:16:00,2011-02-15 22:17:00,2.1534,2.15292,2.1534,2.15276,2.156,2.15552,2.156,2.15536,8
2011-02-15 22:17:00,2011-02-15 22:18:00,2.15292,2.15324,2.1534,2.15079,2.15552,2.15584,2.15811,2.15552,10
2011-02-15 22:18:00,2011-02-15 22:19:00,2.15324,2.15049,2.15324,2.15049,2.15584,2.15781,2.15781,2.15584,1
2011-02-15 22:19:00,2011-02-15 22:20:00,2.15049,2.15324,2.15324,2.15049,2.15781,2.15584,2.15781,2.15552,12
2011-02-15 22:20:00,2011-02-15 22:21:00,2.15324,2.15316,2.15324,2.15292,2.15584,2.15576,2.15584,2.15552,8
2011-02-15 22:21:00,2011-02-15 22:22:00,2.15316,2.1534,2.15388,2.15316,2.15576,2.156,2.15648,2.15576,11
2011-02-15 22:22:00,2011-02-15 22:23:00,2.1534,2.1534,2.15372,2.1534,2.156,2.156,2.15632,2.156,13
2011-02-15 22:23:00,2011-02-15 22:24:00,2.1534,2.15308,2.1534,2.15292,2.156,2.15568,2.156,2.15552,14
2011-02-15 22:24:00,2011-02-15 22:25:00,2.15308,2.15284,2.15316,2.15284,2.15568,2.15544,2.15576,2.15544,6
2011-02-15 22:25:00,2011-02-15 22:26:00,2.15284,2.15284,2.15292,2.15284,2.15544,2.15544,2.15552,2.15544,2
2011-02-15 22:26:00,2011-02-15 22:27:00,2.15284,2.15276,2.15284,2.14999,2.15544,2.15536,2.15751,2.15528,6
2011-02-15 22:27:00,2011-02-15 22:28:00,2.15276,2.15244,2.15276,2.15225,2.15536,2.15504,2.15536,2.15485,13
2011-02-15 22:28:00,2011-02-15 22:29:00,2.15244,2.1526,2.1526,2.15244,2.15504,2.1552,2.1552,2.15504,2
2011-02-15 22:29:00,2011-02-15 22:30:00,2.1526,2.1526,2.1526,2.14959,2.1552,2.1552,2.15721,2.15488,9
2011-02-15 22:30:00,2011-02-15 22:31:00,2.1526,2.15268,2.15268,2.14989,2.1552,2.15528,2.15721,2.1552,2
2011-02-15 22:31:00,2011-02-15 22:33:00,2.14999,2.15009,2.15009,2.14999,2.15731,2.15741,2.15741,2.15731,1
2011-02-15 22:33:00,2011-02-15 22:34:00,2.15009,2.15284,2.15284,2.15009,2.15741,2.15544,2.15751,2.15536,3
2011-02-15 22:34:00,2011-02-15 22:35:00,2.15284,2.15308,2.15324,2.15284,2.15544,2.15568,2.15584,2.15544,6
2011-02-15 22:35:00,2011-02-15 22:36:00,2.15308,2.153,2.15316,2.15049,2.15568,2.1556,2.15781,2.1556,3
2011-02-15 22:36:00,2011-02-15 22:37:00,2.153,2.15284,2.153,2.15276,2.1556,2.15544,2.1556,2.15536,8
2011-02-15 22:37:00,2011-02-15 22:38:00,2.15284,2.15019,2.15284,2.15019,2.15544,2.15751,2.15751,2.15544,1
2011-02-15 22:38:00,2011-02-15 22:39:00,2.15019,2.15268,2.15276,2.14989,2.15751,2.15528,2.15751,2.15512,10
2011-02-15 22:39:00,2011-02-15 22:40:00,2.15268,2.15276,2.15284,2.14999,2.15528,2.15536,2.15741,2.15528,5
2011-02-15 22:40:00,2011-02-15 22:41:00,2.15276,2.15268,2.15276,2.14999,2.15536,2.15528,2.15731,2.15528,2
2011-02-15 22:41:00,2011-02-15 22:42:00,2.15268,2.14999,2.15268,2.14999,2.15528,2.15731,2.15731,2.15528,1
2011-02-15 22:42:00,2011-02-15 22:44:00,2.14999,2.15167,2.15167,2.14999,2.15731,2.15427,2.15731,2.15427,2
2011-02-15 22:44:00,2011-02-15 22:45:00,2.15167,2.15151,2.15167,2.14999,2.15427,2.15411,2.15731,2.15411,3
2011-02-15 22:45:00,2011-02-15 22:46:00,2.15151,2.15111,2.15186,2.15083,2.15411,2.15371,2.15446,2.15343,12
2011-02-15 22:46:00,2011-02-15 22:47:00,2.15111,2.15154,2.15154,2.15019,2.15371,2.15415,2.15751,2.15371,2
2011-02-15 22:47:00,2011-02-15 22:48:00,2.15154,2.15181,2.15197,2.1509,2.15415,2.15571,2.15587,2.15415,11
2011-02-15 22:48:00,2011-02-15 22:49:00,2.15181,2.15189,2.15221,2.15181,2.15571,2.15579,2.15611,2.15571,8
2011-02-15 22:49:00,2011-02-15 22:50:00,2.15189,2.15039,2.15189,2.15039,2.15579,2.15771,2.15771,2.15579,1
2011-02-15 22:50:00,2011-02-15 22:51:00,2.15039,2.15197,2.15245,2.15039,2.15771,2.15587,2.15801,2.15579,14
2011-02-15 22:51:00,2011-02-15 22:52:00,2.15197,2.15197,2.15205,2.15049,2.15587,2.15587,2.15791,2.15587,4
2011-02-15 22:52:00,2011-02-15 22:53:00,2.15197,2.15059,2.15205,2.15059,2.15587,2.15791,2.15791,2.15587,2
2011-02-15 22:53:00,2011-02-15 22:54:00,2.15059,2.15213,2.15221,2.15059,2.15791,2.15603,2.15791,2.15595,5
2011-02-15 22:54:00,2011-02-15 22:55:00,2.15213,2.15221,2.15221,2.15205,2.15603,2.15611,2.15611,2.15595,11
2011-02-15 22:55:00,2011-02-15 22:56:00,2.15221,2.15229,2.15229,2.15197,2.15611,2.15619,2.15619,2.15587,7
2011-02-15 22:56:00,2011-02-15 22:57:00,2.15229,2.15221,2.15229,2.15213,2.15619,2.15611,2.15619,2.15603,2
2011-02-15 22:57:00,2011-02-15 22:58:00,2.15221,2.15221,2.15261,2.15079,2.15611,2.15611,2.15831,2.15611,9
2011-02-15 22:58:00,2011-02-15 22:59:00,2.15221,2.15165,2.15221,2.15069,2.15611,2.15555,2.15801,2.15515,22
2011-02-15 22:59:00,2011-02-15 23:00:00,2.15165,2.15181,2.15189,2.15157,2.15555,2.15571,2.15579,2.15547,12
2011-02-15 23:00:00,2011-02-15 23:01:00,2.15181,2.15141,2.15181,2.15009,2.15571,2.15531,2.15741,2.15531,7
2011-02-15 23:01:00,2011-02-15 23:02:00,2.15141,2.15009,2.15173,2.14999,2.15531,2.15741,2.15751,2.15531,16
2011-02-15 23:02:00,2011-02-15 23:03:00,2.15009,2.15049,2.15049,2.14999,2.15741,2.15781,2.15781,2.15731,7
2011-02-15 23:03:00,2011-02-15 23:04:00,2.15049,2.15029,2.15049,2.15029,2.15781,2.15761,2.15781,2.15761,4
2011-02-15 23:04:00,2011-02-15 23:05:00,2.15029,2.15019,2.15039,2.15019,2.15761,2.15751,2.15771,2.15751,4
2011-02-15 23:05:00,2011-02-15 23:06:00,2.15019,2.15059,2.15059,2.15019,2.15751,2.15791,2.15791,2.15751,4
2011-02-15 23:06:00,2011-02-15 23:07:00,2.15059,2.15049,2.15059,2.15019,2.15791,2.15771,2.15791,2.15771,5
2011-02-15 23:07:00,2011-02-15 23:08:00,2.15049,2.15069,2.15089,2.15049,2.15771,2.15781,2.15801,2.15771,6
2011-02-15 23:08:00,2011-02-15 23:09:00,2.15069,2.15079,2.15079,2.15069,2.15781,2.15791,2.15791,2.15781,5
2011-02-15 23:09:00,2011-02-15 23:12:00,2.15079,2.15079,2.15079,2.15069,2.15791,2.15791,2.15791,2.15781,2
2011-02-15 23:12:00,2011-02-15 23:13:00,2.15079,2.15079,2.15089,2.15079,2.15791,2.15791,2.15801,2.15791,4
2011-02-15 23:13:00,2011-02-15 23:14:00,2.15079,2.15079,2.15089,2.15079,2.15791,2.15791,2.15801,2.15791,2
2011-02-15 23:14:00,2011-02-15 23:15:00,2.15079,2.15099,2.15099,2.15079,2.15791,2.15811,2.15811,2.15791,7
2011-02-15 23:15:00,2011-02-15 23:16:00,2.15099,2.15099,2.15109,2.15089,2.15811,2.15811,2.15821,2.15801,10
2011-02-15 23:16:00,2011-02-15 23:17:00,2.15099,2.15119,2.15139,2.15099,2.15811,2.15831,2.15851,2.15811,14
2011-02-15 23:17:00,2011-02-15 23:18:00,2.15119,2.15119,2.15119,2.15109,2.15831,2.15831,2.15831,2.15821,4
2011-02-15 23:18:00,2011-02-15 23:19:00,2.15119,2.15109,2.15129,2.15099,2.15831,2.15821,2.15841,2.15811,12
2011-02-15 23:19:00,2011-02-15 23:20:00,2.15109,2.15119,2.15119,2.15099,2.15821,2.15831,2.15831,2.15811,3
2011-02-15 23:20:00,2011-02-15 23:21:00,2.15119,2.15129,2.15129,2.15109,2.15831,2.15841,2.15841,2.15821,3
2011-02-15 23:21:00,2011-02-15 23:22:00,2.15129,2.15129,2.15139,2.15129,2.15841,2.15841,2.15851,2.15841,4
2011-02-15 23:22:00,2011-02-15 23:23:00,2.15129,2.15139,2.15139,2.15119,2.15841,2.15851,2.15851,2.15831,11
2011-02-15 23:23:00,2011-02-15 23:24:00,2.15139,2.15159,2.15159,2.15139,2.15851,2.15871,2.15871,2.15851,9
2011-02-15 23:24:00,2011-02-15 23:26:00,2.15159,2.15159,2.15169,2.15159,2.15871,2.15871,2.15881,2.15871,2
2011-02-15 23:26:00,2011-02-15 23:27:00,2.15159,2.15169,2.15169,2.15149,2.15871,2.15881,2.15881,2.15861,7
2011-02-15 23:27:00,2011-02-15 23:28:00,2.15169,2.15169,2.15179,2.15159,2.15881,2.15881,2.15891,2.15871,6
2011-02-15 23:28:00,2011-02-15 23:29:00,2.15169,2.15189,2.15189,2.15169,2.15881,2.15871,2.15901,2.15871,9
2011-02-15 23:29:00,2011-02-15 23:30:00,2.15189,2.15189,2.15199,2.15169,2.15871,2.15871,2.15881,2.15851,14
2011-02-15 23:30:00,2011-02-15 23:31:00,2.15189,2.15189,2.15199,2.15169,2.15871,2.15871,2.15881,2.15851,16
2011-02-15 23:31:00,2011-02-15 23:32:00,2.15189,2.15199,2.15199,2.15169,2.15871,2.15881,2.15881,2.15851,8
2011-02-15 23:32:00,2011-02-15 23:33:00,2.15199,2.15189,2.15199,2.15179,2.15881,2.15871,2.15881,2.15861,10
2011-02-15 23:33:00,2011-02-15 23:34:00,2.15189,2.15199,2.15209,2.15189,2.15871,2.15881,2.15891,2.15871,7
2011-02-15 23:34:00,2011-02-15 23:36:00,2.15199,2.15209,2.15209,2.15179,2.15881,2.15891,2.15891,2.15861,12
2011-02-15 23:36:00,2011-02-15 23:37:00,2.15209,2.15199,2.15219,2.15199,2.15891,2.15881,2.15901,2.15881,2
2011-02-15 23:37:00,2011-02-15 23:38:00,2.15199,2.15219,2.15219,2.15199,2.15881,2.15901,2.15901,2.15881,5
2011-02-15 23:38:00,2011-02-15 23:39:00,2.15219,2.15199,2.15219,2.15199,2.15901,2.15881,2.15901,2.15881,2
2011-02-15 23:39:00,2011-02-15 23:41:00,2.15199,2.15199,2.15209,2.15199,2.15881,2.15881,2.15891,2.15881,2
2011-02-15 23:41:00,2011-02-15 23:42:00,2.15199,2.15189,2.15209,2.15189,2.15881,2.15871,2.15891,2.15871,12
2011-02-15 23:42:00,2011-02-15 23:43:00,2.15189,2.15189,2.15199,2.15189,2.15871,2.15871,2.15881,2.15871,4
2011-02-15 23:43:00,2011-02-15 23:44:00,2.15189,2.15209,2.15219,2.15189,2.15871,2.15891,2.15901,2.15871,6
2011-02-15 23:44:00,2011-02-15 23:45:00,2.15209,2.15199,2.15209,2.15189,2.15891,2.15881,2.15891,2.15871,15
2011-02-15 23:45:00,2011-02-15 23:46:00,2.15199,2.15199,2.15219,2.15179,2.15881,2.15881,2.15901,2.15861,20
2011-02-15 23:46:00,2011-02-15 23:47:00,2.15199,2.15209,2.15209,2.15199,2.15881,2.15891,2.15891,2.15881,1
2011-02-15 23:47:00,2011-02-15 23:48:00,2.15209,2.15179,2.15209,2.15179,2.15891,2.15861,2.15891,2.15861,3
2011-02-15 23:48:00,2011-02-15 23:49:00,2.15179,2.15179,2.15199,2.15179,2.15861,2.15861,2.15881,2.15861,6
2011-02-15 23:49:00,2011-02-15 23:50:00,2.15179,2.15189,2.15199,2.15179,2.15861,2.15871,2.15881,2.15861,5
2011-02-15 23:50:00,2011-02-15 23:51:00,2.15189,2.15189,2.15199,2.15189,2.15871,2.15871,2.15881,2.15871,2
2011-02-15 23:51:00,2011-02-15 23:52:00,2.15189,2.15189,2.15199,2.15169,2.15871,2.15871,2.15881,2.15851,6
2011-02-15 23:52:00,2011-02-15 23:53:00,2.15189,2.15179,2.15199,2.15179,2.15871,2.15861,2.15881,2.15861,3
2011-02-15 23:53:00,2011-02-15 23:54:00,2.15179,2.15179,2.15179,2.15169,2.15861,2.15861,2.15861,2.15851,4
2011-02-15 23:54:00,2011-02-15 23:55:00,2.15179,2.15189,2.15199,2.15169,2.15861,2.15871,2.15881,2.15851,5
2011-02-15 23:55:00,2011-02-15 23:56:00,2.15189,2.15199,2.15199,2.15179,2.15871,2.15881,2.15881,2.15861,3
2011-02-15 23:56:00,2011-02-15 23:57:00,2.15199,2.15189,2.15199,2.15179,2.15881,2.15871,2.15881,2.15861,7
2011-02-15 23:57:00,2011-02-15 23:58:00,2.15189,2.15189,2.15219,2.15189,2.15871,2.15871,2.15901,2.15871,13
2011-02-15 23:58:00,2011-02-15 23:59:00,2.15189,2.15199,2.15199,2.15189,2.15871,2.15881,2.15881,2.15871,3
2011-02-15 23:59:00,2011-02-16 00:00:00,2.15199,2.15169,2.15199,2.15139,2.15881,2.15851,2.15881,2.15821,37
2011-02-16 00:00:00,2011-02-16 00:01:00,2.15169,2.15149,2.15169,2.15149,2.15851,2.15831,2.15851,2.15831,6
2011-02-16 00:01:00,2011-02-16 00:02:00,2.15149,2.15149,2.15149,2.15139,2.15831,2.15831,2.15831,2.15821,2
2011-02-16 00:02:00,2011-02-16 00:03:00,2.15149,2.15129,2.15149,2.15109,2.15831,2.15811,2.15831,2.15791,8
2011-02-16 00:03:00,2011-02-16 00:04:00,2.15129,2.15159,2.15179,2.15119,2.15811,2.15851,2.15861,2.15801,16
2011-02-16 00:04:00,2011-02-16 00:05:00,2.15159,2.15199,2.15199,2.15159,2.15851,2.15881,2.15881,2.15841,14
2011-02-16 00:05:00,2011-02-16 00:06:00,2.15199,2.15179,2.15199,2.15169,2.15881,2.15861,2.15881,2.15851,20
2011-02-16 00:06:00,2011-02-16 00:07:00,2.15179,2.15179,2.15199,2.15169,2.15861,2.15861,2.15881,2.15851,9
2011-02-16 00:07:00,2011-02-16 00:08:00,2.15179,2.15199,2.15199,2.15169,2.15861,2.15881,2.15881,2.15851,6
2011-02-16 00:08:00,2011-02-16 00:09:00,2.15199,2.15219,2.15229,2.15189,2.15881,2.15911,2.15921,2.15871,37
2011-02-16 00:09:00,2011-02-16 00:10:00,2.15219,2.15249,2.15249,2.15209,2.15911,2.15931,2.15931,2.15901,7
2011-02-16 00:10:00,2011-02-16 00:11:00,2.15249,2.15249,2.15249,2.15239,2.15931,2.15941,2.15941,2.15931,10
2011-02-16 00:11:00,2011-02-16 00:12:00,2.15249,2.15239,2.15279,2.15239,2.15941,2.15931,2.15961,2.15931,18
2011-02-16 00:12:00,2011-02-16 00:13:00,2.15239,2.15259,2.15269,2.15239,2.15931,2.15941,2.15951,2.15931,6
2011-02-16 00:13:00,2011-02-16 00:14:00,2.15259,2.15269,2.15279,2.15249,2.15941,2.15951,2.15971,2.15931,31
2011-02-16 00:14:00,2011-02-16 00:15:00,2.15269,2.15289,2.15299,2.15269,2.15951,2.15981,2.15991,2.15951,14
2011-02-16 00:15:00,2011-02-16 00:16:00,2.15289,2.15329,2.15329,2.15279,2.15981,2.16021,2.16021,2.15971,19
2011-02-16 00:16:00,2011-02-16 00:17:00,2.15329,2.15329,2.15329,2.15309,2.16021,2.16021,2.16031,2.16011,14
2011-02-16 00:17:00,2011-02-16 00:18:00,2.15329,2.15329,2.15339,2.15309,2.16021,2.16041,2.16041,2.16011,17
2011-02-16 00:18:00,2011-02-16 00:19:00,2.15329,2.15349,2.15369,2.15329,2.16041,2.16041,2.16071,2.16041,31
