open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-13 06:43:00,2013-11-13 06:44:00,2.75806,2.75774,2.75792,2.75769,2.75923,2.75892,2.7591,2.75886,4
2013-11-13 06:44:00,2013-11-13 06:45:00,2.75774,2.75787,2.75789,2.75777,2.75892,2.75904,2.75906,2.75895,4
2013-11-13 06:45:00,2013-11-13 06:46:00,2.75787,2.7582,2.7582,2.75795,2.75904,2.75938,2.75938,2.75912,5
2013-11-13 06:46:00,2013-11-13 06:47:00,2.7582,2.75888,2.75888,2.75818,2.75938,2.76006,2.76006,2.75936,8
2013-11-13 06:47:00,2013-11-13 06:48:00,2.75888,2.75858,2.75878,2.75858,2.76006,2.75975,2.75996,2.75975,5
2013-11-13 06:48:00,2013-11-13 06:49:00,2.75858,2.75831,2.75885,2.75831,2.75975,2.75948,2.76011,2.75948,10
2013-11-13 06:49:00,2013-11-13 06:50:00,2.75831,2.75832,2.75832,2.75829,2.75948,2.7595,2.7595,2.75947,3
2013-11-13 06:50:00,2013-11-13 06:51:00,2.75832,2.75789,2.75823,2.75789,2.7595,2.75894,2.7594,2.75894,4
2013-11-13 06:51:00,2013-11-13 06:52:00,2.75789,2.75797,2.75797,2.75742,2.75894,2.75901,2.75904,2.75859,12
2013-11-13 06:52:00,2013-11-13 06:53:00,2.75797,2.75789,2.75828,2.75789,2.75901,2.75905,2.75935,2.75905,12
2013-11-13 06:53:00,2013-11-13 06:54:00,2.75789,2.7581,2.7582,2.75801,2.75905,2.75921,2.75922,2.75911,10
2013-11-13 06:54:00,2013-11-13 06:55:00,2.7581,2.75835,2.75838,2.75817,2.75921,2.75941,2.75941,2.75921,4
2013-11-13 06:55:00,2013-11-13 06:56:00,2.75835,2.75805,2.75845,2.75805,2.75941,2.75914,2.75941,2.75914,5
2013-11-13 06:56:00,2013-11-13 06:57:00,2.75805,2.7576,2.75793,2.75748,2.75914,2.75851,2.759,2.75841,11
2013-11-13 06:57:00,2013-11-13 06:58:00,2.7576,2.75758,2.75779,2.75754,2.75851,2.75851,2.75881,2.75851,8
2013-11-13 06:58:00,2013-11-13 06:59:00,2.75758,2.75772,2.75789,2.75757,2.75851,2.75858,2.75891,2.75858,6
2013-11-13 06:59:00,2013-11-13 07:00:00,2.75772,2.75776,2.75781,2.75764,2.75858,2.75867,2.75867,2.75856,8
2013-11-13 07:00:00,2013-11-13 07:01:00,2.75776,2.75768,2.75776,2.75757,2.75867,2.7585,2.75867,2.75845,6
2013-11-13 07:01:00,2013-11-13 07:02:00,2.75768,2.75658,2.75761,2.7565,2.7585,2.75876,2.75876,2.75745,25
2013-11-13 07:02:00,2013-11-13 07:03:00,2.75658,2.75688,2.75688,2.75661,2.75876,2.75925,2.75925,2.75882,13
2013-11-13 07:03:00,2013-11-13 07:04:00,2.75688,2.75659,2.75814,2.75653,2.75925,2.759,2.75937,2.75751,35
2013-11-13 07:04:00,2013-11-13 07:05:00,2.75659,2.75679,2.75679,2.75659,2.759,2.7592,2.7592,2.759,5
2013-11-13 07:05:00,2013-11-13 07:06:00,2.75679,2.75739,2.75809,2.75652,2.7592,2.75904,2.75934,2.75774,41
2013-11-13 07:06:00,2013-11-13 07:07:00,2.75739,2.75722,2.75732,2.75663,2.75904,2.7595,2.75951,2.75792,25
2013-11-13 07:07:00,2013-11-13 07:08:00,2.75722,2.7569,2.75735,2.7569,2.7595,2.75918,2.75963,2.75918,10
2013-11-13 07:08:00,2013-11-13 07:09:00,2.7569,2.7577,2.75805,2.75697,2.75918,2.75833,2.75927,2.75833,15
2013-11-13 07:09:00,2013-11-13 07:10:00,2.7577,2.75789,2.75803,2.75759,2.75833,2.75876,2.75876,2.75833,9
2013-11-13 07:10:00,2013-11-13 07:11:00,2.75789,2.75739,2.7589,2.75739,2.75876,2.75825,2.75954,2.75825,20
2013-11-13 07:11:00,2013-11-13 07:12:00,2.75739,2.75762,2.75776,2.75696,2.75825,2.75836,2.75906,2.75777,24
2013-11-13 07:12:00,2013-11-13 07:13:00,2.75762,2.75667,2.75767,2.75653,2.75836,2.75768,2.75876,2.75768,32
2013-11-13 07:13:00,2013-11-13 07:14:00,2.75667,2.75684,2.75736,2.75677,2.75768,2.75776,2.75835,2.75769,46
2013-11-13 07:14:00,2013-11-13 07:15:00,2.75684,2.7569,2.75743,2.75673,2.75776,2.75794,2.7583,2.75763,32
2013-11-13 07:15:00,2013-11-13 07:16:00,2.7569,2.75694,2.75719,2.75645,2.75794,2.75785,2.75811,2.75737,33
2013-11-13 07:16:00,2013-11-13 07:17:00,2.75694,2.75724,2.75724,2.75687,2.75785,2.7585,2.7585,2.75779,13
2013-11-13 07:17:00,2013-11-13 07:18:00,2.75724,2.75717,2.75724,2.75708,2.7585,2.75827,2.7584,2.75827,5
2013-11-13 07:18:00,2013-11-13 07:19:00,2.75717,2.757,2.75727,2.75675,2.75827,2.75786,2.75838,2.75767,17
2013-11-13 07:19:00,2013-11-13 07:20:00,2.757,2.75723,2.7573,2.75685,2.75786,2.75813,2.75813,2.75753,12
2013-11-13 07:20:00,2013-11-13 07:21:00,2.75723,2.75695,2.75737,2.75695,2.75813,2.75787,2.75829,2.75787,15
2013-11-13 07:21:00,2013-11-13 07:22:00,2.75695,2.75719,2.7573,2.75703,2.75787,2.75896,2.75896,2.75791,9
2013-11-13 07:22:00,2013-11-13 07:23:00,2.75719,2.75699,2.75743,2.75699,2.75896,2.75809,2.75887,2.75809,8
2013-11-13 07:23:00,2013-11-13 07:24:00,2.75699,2.75698,2.75732,2.75673,2.75809,2.75792,2.75828,2.75765,21
2013-11-13 07:24:00,2013-11-13 07:25:00,2.75698,2.75686,2.7571,2.75673,2.75792,2.75799,2.75873,2.75786,19
2013-11-13 07:25:00,2013-11-13 07:26:00,2.75686,2.75728,2.75736,2.75664,2.75799,2.75813,2.75817,2.75742,22
2013-11-13 07:26:00,2013-11-13 07:27:00,2.75728,2.75687,2.75718,2.75653,2.75813,2.75789,2.75789,2.75772,13
2013-11-13 07:27:00,2013-11-13 07:28:00,2.75687,2.75705,2.75735,2.75691,2.75789,2.75797,2.75837,2.75789,25
2013-11-13 07:28:00,2013-11-13 07:29:00,2.75705,2.75742,2.75746,2.75688,2.75797,2.75834,2.75838,2.75791,14
2013-11-13 07:29:00,2013-11-13 07:30:00,2.75742,2.75744,2.75797,2.75717,2.75834,2.75902,2.75902,2.75809,31
2013-11-13 07:30:00,2013-11-13 07:31:00,2.75744,2.75739,2.75767,2.75726,2.75902,2.75831,2.75918,2.75818,26
2013-11-13 07:31:00,2013-11-13 07:32:00,2.75739,2.75802,2.75802,2.75746,2.75831,2.75894,2.75894,2.75837,24
2013-11-13 07:32:00,2013-11-13 07:33:00,2.75802,2.75812,2.75832,2.75812,2.75894,2.75903,2.75924,2.75903,12
2013-11-13 07:33:00,2013-11-13 07:34:00,2.75812,2.75772,2.75811,2.75752,2.75903,2.7587,2.75987,2.75844,30
2013-11-13 07:34:00,2013-11-13 07:35:00,2.75772,2.7578,2.75788,2.75747,2.7587,2.75871,2.7588,2.75844,15
2013-11-13 07:35:00,2013-11-13 07:36:00,2.7578,2.75739,2.75776,2.75724,2.75871,2.75831,2.75862,2.75811,23
2013-11-13 07:36:00,2013-11-13 07:37:00,2.75739,2.7575,2.75772,2.75742,2.75831,2.75953,2.75953,2.7584,24
2013-11-13 07:37:00,2013-11-13 07:38:00,2.7575,2.75893,2.7593,2.75759,2.75953,2.75985,2.76013,2.75896,34
2013-11-13 07:38:00,2013-11-13 07:39:00,2.75893,2.75895,2.75906,2.7584,2.75985,2.75984,2.75997,2.75931,32
2013-11-13 07:39:00,2013-11-13 07:40:00,2.75895,2.7593,2.75952,2.75885,2.75984,2.76019,2.76041,2.75976,35
2013-11-13 07:40:00,2013-11-13 07:41:00,2.7593,2.75895,2.75917,2.75813,2.76019,2.75987,2.76001,2.75905,64
2013-11-13 07:41:00,2013-11-13 07:42:00,2.75895,2.75999,2.7601,2.75804,2.75987,2.76091,2.76116,2.75896,64
2013-11-13 07:42:00,2013-11-13 07:43:00,2.75999,2.75964,2.76,2.75931,2.76091,2.76066,2.76092,2.76052,29
2013-11-13 07:43:00,2013-11-13 07:44:00,2.75964,2.75926,2.75963,2.75913,2.76066,2.76014,2.76066,2.75996,7
2013-11-13 07:44:00,2013-11-13 07:45:00,2.75926,2.75924,2.75932,2.75916,2.76014,2.76016,2.76024,2.76008,6
2013-11-13 07:45:00,2013-11-13 07:46:00,2.75924,2.75793,2.75935,2.75781,2.76016,2.75897,2.76022,2.75878,43
2013-11-13 07:46:00,2013-11-13 07:47:00,2.75793,2.75807,2.75891,2.75793,2.75897,2.75914,2.75944,2.75896,31
2013-11-13 07:47:00,2013-11-13 07:48:00,2.75807,2.75811,2.75891,2.75782,2.75914,2.75906,2.75955,2.7587,45
2013-11-13 07:48:00,2013-11-13 07:49:00,2.75811,2.75783,2.75831,2.75774,2.75906,2.75868,2.75926,2.75865,23
2013-11-13 07:49:00,2013-11-13 07:50:00,2.75783,2.7581,2.75825,2.75785,2.75868,2.75892,2.75894,2.75869,17
2013-11-13 07:50:00,2013-11-13 07:51:00,2.7581,2.7579,2.75806,2.75785,2.75892,2.75868,2.75892,2.75867,17
2013-11-13 07:51:00,2013-11-13 07:52:00,2.7579,2.7578,2.75802,2.75762,2.75868,2.75857,2.75872,2.75848,13
2013-11-13 07:52:00,2013-11-13 07:53:00,2.7578,2.75801,2.75821,2.75765,2.75857,2.75893,2.75913,2.75842,26
2013-11-13 07:53:00,2013-11-13 07:54:00,2.75801,2.75766,2.75802,2.75741,2.75893,2.75853,2.75889,2.75823,21
2013-11-13 07:54:00,2013-11-13 07:55:00,2.75766,2.75755,2.75809,2.75741,2.75853,2.75824,2.75875,2.7582,35
2013-11-13 07:55:00,2013-11-13 07:56:00,2.75755,2.75747,2.7579,2.75747,2.75824,2.75822,2.75866,2.75811,20
2013-11-13 07:56:00,2013-11-13 07:57:00,2.75747,2.75749,2.75749,2.75698,2.75822,2.75807,2.75821,2.75764,29
2013-11-13 07:57:00,2013-11-13 07:58:00,2.75749,2.75762,2.75762,2.75718,2.75807,2.75854,2.75854,2.75801,27
2013-11-13 07:58:00,2013-11-13 07:59:00,2.75762,2.76502,2.76766,2.75729,2.75854,2.76666,2.76931,2.75852,101
2013-11-13 07:59:00,2013-11-13 08:00:00,2.76502,2.76269,2.76562,2.76249,2.76666,2.76401,2.76799,2.76391,88
2013-11-13 08:00:00,2013-11-13 08:01:00,2.76269,2.76331,2.76361,2.76252,2.76401,2.7643,2.76479,2.76379,101
2013-11-13 08:01:00,2013-11-13 08:02:00,2.76331,2.76249,2.76309,2.76018,2.7643,2.76341,2.76408,2.76212,84
2013-11-13 08:02:00,2013-11-13 08:03:00,2.76249,2.76348,2.7636,2.76171,2.76341,2.76451,2.76461,2.76339,59
2013-11-13 08:03:00,2013-11-13 08:04:00,2.76348,2.76195,2.76375,2.76195,2.76451,2.76302,2.76471,2.76302,37
2013-11-13 08:04:00,2013-11-13 08:05:00,2.76195,2.76376,2.76376,2.76174,2.76302,2.76464,2.76464,2.76265,64
2013-11-13 08:05:00,2013-11-13 08:06:00,2.76376,2.76377,2.764,2.76362,2.76464,2.76447,2.76474,2.76443,32
2013-11-13 08:06:00,2013-11-13 08:07:00,2.76377,2.76469,2.76469,2.7636,2.76447,2.76551,2.76551,2.76441,23
2013-11-13 08:07:00,2013-11-13 08:08:00,2.76469,2.76482,2.76502,2.76435,2.76551,2.76566,2.76581,2.76527,33
2013-11-13 08:08:00,2013-11-13 08:09:00,2.76482,2.76459,2.76503,2.7644,2.76566,2.76531,2.76581,2.76514,18
2013-11-13 08:09:00,2013-11-13 08:10:00,2.76459,2.76491,2.76491,2.76461,2.76531,2.76579,2.7658,2.76541,25
2013-11-13 08:10:00,2013-11-13 08:11:00,2.76491,2.7646,2.7649,2.76446,2.76579,2.76541,2.76579,2.76531,13
2013-11-13 08:11:00,2013-11-13 08:12:00,2.7646,2.76443,2.76467,2.76424,2.76541,2.76535,2.76551,2.76511,18
2013-11-13 08:12:00,2013-11-13 08:13:00,2.76443,2.76456,2.76463,2.76372,2.76535,2.76546,2.76547,2.76464,39
2013-11-13 08:13:00,2013-11-13 08:14:00,2.76456,2.76406,2.76461,2.76406,2.76546,2.76491,2.76541,2.76491,15
2013-11-13 08:14:00,2013-11-13 08:15:00,2.76406,2.7637,2.76405,2.76319,2.76491,2.76456,2.76491,2.76411,82
2013-11-13 08:15:00,2013-11-13 08:16:00,2.7637,2.76391,2.76418,2.76329,2.76456,2.76482,2.7651,2.76391,65
2013-11-13 08:16:00,2013-11-13 08:17:00,2.76391,2.76342,2.764,2.76297,2.76482,2.76431,2.76491,2.76371,52
2013-11-13 08:17:00,2013-11-13 08:18:00,2.76342,2.76248,2.76339,2.76132,2.76431,2.7634,2.76423,2.76289,60
2013-11-13 08:18:00,2013-11-13 08:19:00,2.76248,2.76324,2.76324,2.7625,2.7634,2.76411,2.76411,2.76338,81
2013-11-13 08:19:00,2013-11-13 08:20:00,2.76324,2.76251,2.76346,2.7625,2.76411,2.76343,2.7643,2.76341,44
2013-11-13 08:20:00,2013-11-13 08:21:00,2.76251,2.76277,2.76329,2.76243,2.76343,2.76369,2.76411,2.76335,65
2013-11-13 08:21:00,2013-11-13 08:22:00,2.76277,2.76343,2.76351,2.76262,2.76369,2.76422,2.76431,2.76354,27
2013-11-13 08:22:00,2013-11-13 08:23:00,2.76343,2.76303,2.76345,2.76282,2.76422,2.76384,2.76431,2.76371,31
2013-11-13 08:23:00,2013-11-13 08:24:00,2.76303,2.76317,2.76317,2.76273,2.76384,2.76384,2.76385,2.76356,17
2013-11-13 08:24:00,2013-11-13 08:25:00,2.76317,2.76307,2.76316,2.76307,2.76384,2.76381,2.76401,2.76381,3
2013-11-13 08:25:00,2013-11-13 08:26:00,2.76307,2.76255,2.76283,2.76253,2.76381,2.76347,2.76371,2.76345,10
2013-11-13 08:26:00,2013-11-13 08:27:00,2.76255,2.7626,2.7626,2.76175,2.76347,2.76352,2.76352,2.76267,34
2013-11-13 08:27:00,2013-11-13 08:28:00,2.7626,2.76268,2.76291,2.76245,2.76352,2.76355,2.76381,2.76327,27
2013-11-13 08:28:00,2013-11-13 08:29:00,2.76268,2.76261,2.76262,2.76218,2.76355,2.76353,2.76353,2.76298,14
2013-11-13 08:29:00,2013-11-13 08:30:00,2.76261,2.76277,2.76288,2.76239,2.76353,2.76361,2.76367,2.76321,38
2013-11-13 08:30:00,2013-11-13 08:31:00,2.76277,2.7627,2.76309,2.76267,2.76361,2.76362,2.764,2.76359,13
2013-11-13 08:31:00,2013-11-13 08:32:00,2.7627,2.76278,2.76287,2.76241,2.76362,2.7636,2.76379,2.76322,17
2013-11-13 08:32:00,2013-11-13 08:33:00,2.76278,2.76282,2.76298,2.76243,2.7636,2.76371,2.76379,2.76311,29
2013-11-13 08:33:00,2013-11-13 08:34:00,2.76282,2.76356,2.76382,2.76282,2.76371,2.76448,2.76465,2.76379,32
2013-11-13 08:34:00,2013-11-13 08:35:00,2.76356,2.76322,2.76363,2.76321,2.76448,2.76414,2.76447,2.76401,33
2013-11-13 08:35:00,2013-11-13 08:36:00,2.76322,2.76369,2.76439,2.76334,2.76414,2.76459,2.76526,2.76411,48
2013-11-13 08:36:00,2013-11-13 08:37:00,2.76369,2.76416,2.76431,2.76356,2.76459,2.76508,2.76523,2.76448,38
2013-11-13 08:37:00,2013-11-13 08:38:00,2.76416,2.76357,2.76416,2.76357,2.76508,2.76449,2.76508,2.76449,22
2013-11-13 08:38:00,2013-11-13 08:39:00,2.76357,2.76379,2.76434,2.76354,2.76449,2.76467,2.76516,2.76446,46
2013-11-13 08:39:00,2013-11-13 08:40:00,2.76379,2.76373,2.7639,2.76349,2.76467,2.76466,2.7648,2.76439,25
2013-11-13 08:40:00,2013-11-13 08:41:00,2.76373,2.76333,2.76382,2.76307,2.76466,2.76416,2.76464,2.76397,35
2013-11-13 08:41:00,2013-11-13 08:42:00,2.76333,2.76323,2.76347,2.76305,2.76416,2.76406,2.76434,2.76392,51
2013-11-13 08:42:00,2013-11-13 08:43:00,2.76323,2.7632,2.76344,2.76301,2.76406,2.76412,2.76436,2.76393,47
2013-11-13 08:43:00,2013-11-13 08:44:00,2.7632,2.76309,2.76352,2.76304,2.76412,2.76392,2.76444,2.76391,34
2013-11-13 08:44:00,2013-11-13 08:45:00,2.76309,2.76319,2.76329,2.76298,2.76392,2.76403,2.76413,2.76389,24
2013-11-13 08:45:00,2013-11-13 08:46:00,2.76319,2.7624,2.76309,2.76232,2.76403,2.76334,2.76397,2.76324,23
2013-11-13 08:46:00,2013-11-13 08:47:00,2.7624,2.76325,2.76325,2.76231,2.76334,2.76406,2.76407,2.76325,19
2013-11-13 08:47:00,2013-11-13 08:48:00,2.76325,2.76323,2.76343,2.76307,2.76406,2.76415,2.76427,2.76396,38
2013-11-13 08:48:00,2013-11-13 08:49:00,2.76323,2.76367,2.76382,2.7631,2.76415,2.76443,2.76455,2.76401,18
2013-11-13 08:49:00,2013-11-13 08:50:00,2.76367,2.76404,2.76404,2.76339,2.76443,2.76496,2.76496,2.76424,22
2013-11-13 08:50:00,2013-11-13 08:51:00,2.76404,2.76391,2.76395,2.76345,2.76496,2.76466,2.76488,2.76437,13
2013-11-13 08:51:00,2013-11-13 08:52:00,2.76391,2.76366,2.76393,2.76361,2.76466,2.76458,2.76485,2.76453,23
2013-11-13 08:52:00,2013-11-13 08:53:00,2.76366,2.76388,2.76397,2.76357,2.76458,2.7648,2.76489,2.76449,22
2013-11-13 08:53:00,2013-11-13 08:54:00,2.76388,2.76384,2.76395,2.76361,2.7648,2.76476,2.76476,2.76453,22
2013-11-13 08:54:00,2013-11-13 08:55:00,2.76384,2.76399,2.7641,2.76369,2.76476,2.76475,2.76502,2.76449,29
2013-11-13 08:55:00,2013-11-13 08:56:00,2.76399,2.76379,2.76409,2.76379,2.76475,2.76463,2.76485,2.76459,12
2013-11-13 08:56:00,2013-11-13 08:57:00,2.76379,2.76352,2.76379,2.76338,2.76463,2.76444,2.7646,2.76429,16
2013-11-13 08:57:00,2013-11-13 08:58:00,2.76352,2.76354,2.76398,2.76354,2.76444,2.76445,2.76483,2.76444,35
2013-11-13 08:58:00,2013-11-13 08:59:00,2.76354,2.76399,2.76399,2.76347,2.76445,2.76491,2.76491,2.76436,23
2013-11-13 08:59:00,2013-11-13 09:00:00,2.76399,2.764,2.76413,2.76346,2.76491,2.76491,2.765,2.76438,37
2013-11-13 09:00:00,2013-11-13 09:01:00,2.764,2.76341,2.76393,2.76341,2.76491,2.76429,2.76485,2.76429,30
2013-11-13 09:01:00,2013-11-13 09:02:00,2.76341,2.76356,2.76374,2.7633,2.76429,2.76448,2.76465,2.76422,19
2013-11-13 09:02:00,2013-11-13 09:03:00,2.76356,2.76386,2.76403,2.76341,2.76448,2.76459,2.76479,2.76425,40
2013-11-13 09:03:00,2013-11-13 09:04:00,2.76386,2.76406,2.76409,2.76335,2.76459,2.76497,2.76501,2.76424,27
2013-11-13 09:04:00,2013-11-13 09:05:00,2.76406,2.76379,2.76397,2.76375,2.76497,2.76467,2.76489,2.76467,8
2013-11-13 09:05:00,2013-11-13 09:06:00,2.76379,2.76395,2.764,2.76332,2.76467,2.76477,2.76491,2.76427,29
2013-11-13 09:06:00,2013-11-13 09:07:00,2.76395,2.76332,2.7639,2.76314,2.76477,2.76414,2.76469,2.76395,22
2013-11-13 09:07:00,2013-11-13 09:08:00,2.76332,2.76354,2.76408,2.76298,2.76414,2.76435,2.7649,2.7638,51
2013-11-13 09:08:00,2013-11-13 09:09:00,2.76354,2.76312,2.76369,2.76308,2.76435,2.76394,2.7645,2.7639,20
2013-11-13 09:09:00,2013-11-13 09:10:00,2.76312,2.76285,2.76357,2.76275,2.76394,2.76351,2.76439,2.76349,38
2013-11-13 09:10:00,2013-11-13 09:11:00,2.76285,2.76267,2.76318,2.76267,2.76351,2.76348,2.76403,2.76348,33
2013-11-13 09:11:00,2013-11-13 09:12:00,2.76267,2.76288,2.76317,2.76244,2.76348,2.76369,2.76399,2.7632,54
2013-11-13 09:12:00,2013-11-13 09:13:00,2.76288,2.76248,2.76285,2.76229,2.76369,2.76329,2.76367,2.76311,18
2013-11-13 09:13:00,2013-11-13 09:14:00,2.76248,2.76249,2.76279,2.76233,2.76329,2.76331,2.76359,2.76314,23
2013-11-13 09:14:00,2013-11-13 09:15:00,2.76249,2.76226,2.76268,2.76226,2.76331,2.76308,2.7635,2.76308,12
2013-11-13 09:15:00,2013-11-13 09:16:00,2.76226,2.76307,2.76307,2.76234,2.76308,2.76389,2.76389,2.76316,10
2013-11-13 09:16:00,2013-11-13 09:17:00,2.76307,2.76296,2.76314,2.76267,2.76389,2.76378,2.76444,2.76366,19
2013-11-13 09:17:00,2013-11-13 09:18:00,2.76296,2.76309,2.76341,2.76303,2.76378,2.76391,2.76439,2.76384,18
2013-11-13 09:18:00,2013-11-13 09:19:00,2.76309,2.76258,2.76324,2.76258,2.76391,2.76339,2.76406,2.76339,14
2013-11-13 09:19:00,2013-11-13 09:20:00,2.76258,2.76248,2.76256,2.76241,2.76339,2.76329,2.76338,2.76322,10
2013-11-13 09:20:00,2013-11-13 09:21:00,2.76248,2.76279,2.76279,2.76254,2.76329,2.76361,2.76361,2.76336,8
2013-11-13 09:21:00,2013-11-13 09:22:00,2.76279,2.76293,2.76301,2.76264,2.76361,2.76375,2.76378,2.76346,19
2013-11-13 09:22:00,2013-11-13 09:23:00,2.76293,2.76279,2.76296,2.7625,2.76375,2.76345,2.76378,2.76332,26
2013-11-13 09:23:00,2013-11-13 09:24:00,2.76279,2.76269,2.76289,2.76254,2.76345,2.76349,2.76364,2.76334,27
2013-11-13 09:24:00,2013-11-13 09:25:00,2.76269,2.76281,2.76289,2.76262,2.76349,2.76362,2.76369,2.76344,13
2013-11-13 09:25:00,2013-11-13 09:26:00,2.76281,2.76279,2.76282,2.76263,2.76362,2.76349,2.76364,2.76345,16
2013-11-13 09:26:00,2013-11-13 09:27:00,2.76279,2.76241,2.76281,2.76239,2.76349,2.76323,2.76362,2.76314,26
2013-11-13 09:27:00,2013-11-13 09:28:00,2.76241,2.76259,2.76269,2.76241,2.76323,2.76324,2.76341,2.76323,20
2013-11-13 09:28:00,2013-11-13 09:29:00,2.76259,2.762,2.76279,2.76182,2.76324,2.76265,2.76338,2.76253,35
2013-11-13 09:29:00,2013-11-13 09:30:00,2.762,2.76183,2.76227,2.76149,2.76265,2.76265,2.76308,2.76229,97
2013-11-13 09:30:00,2013-11-13 09:31:00,2.76183,2.76152,2.76212,2.76142,2.76265,2.76233,2.76293,2.76224,30
2013-11-13 09:31:00,2013-11-13 09:32:00,2.76152,2.76105,2.76169,2.76093,2.76233,2.76187,2.7625,2.76174,34
2013-11-13 09:32:00,2013-11-13 09:33:00,2.76105,2.76137,2.76155,2.76073,2.76187,2.76217,2.7623,2.76155,44
2013-11-13 09:33:00,2013-11-13 09:34:00,2.76137,2.76143,2.76149,2.76134,2.76217,2.76221,2.76221,2.76202,13
2013-11-13 09:34:00,2013-11-13 09:35:00,2.76143,2.76193,2.76206,2.76137,2.76221,2.76271,2.76281,2.76201,20
2013-11-13 09:35:00,2013-11-13 09:36:00,2.76193,2.76161,2.762,2.76152,2.76271,2.76221,2.76261,2.76221,12
2013-11-13 09:36:00,2013-11-13 09:37:00,2.76161,2.76122,2.76172,2.76122,2.76221,2.76196,2.76241,2.76196,16
2013-11-13 09:37:00,2013-11-13 09:38:00,2.76122,2.76188,2.76205,2.76129,2.76196,2.76269,2.76277,2.76192,20
2013-11-13 09:38:00,2013-11-13 09:39:00,2.76188,2.76163,2.76189,2.76156,2.76269,2.76221,2.76261,2.76221,9
2013-11-13 09:39:00,2013-11-13 09:40:00,2.76163,2.7611,2.76156,2.76104,2.76221,2.76185,2.76228,2.76185,11
2013-11-13 09:40:00,2013-11-13 09:41:00,2.7611,2.7607,2.76121,2.7607,2.76185,2.76152,2.76203,2.76144,19
2013-11-13 09:41:00,2013-11-13 09:42:00,2.7607,2.76046,2.76065,2.76029,2.76152,2.76127,2.7614,2.76101,18
2013-11-13 09:42:00,2013-11-13 09:43:00,2.76046,2.76004,2.76119,2.75994,2.76127,2.7608,2.76193,2.76075,43
2013-11-13 09:43:00,2013-11-13 09:44:00,2.76004,2.7598,2.76002,2.75939,2.7608,2.76061,2.76076,2.76021,70
2013-11-13 09:44:00,2013-11-13 09:45:00,2.7598,2.75991,2.75999,2.75939,2.76061,2.76072,2.76072,2.76021,49
2013-11-13 09:45:00,2013-11-13 09:46:00,2.75991,2.76009,2.76016,2.75957,2.76072,2.76091,2.76097,2.76038,30
2013-11-13 09:46:00,2013-11-13 09:47:00,2.76009,2.75972,2.76014,2.75917,2.76091,2.76032,2.76095,2.75998,63
2013-11-13 09:47:00,2013-11-13 09:48:00,2.75972,2.75973,2.75994,2.75966,2.76032,2.76054,2.76076,2.76048,22
2013-11-13 09:48:00,2013-11-13 09:49:00,2.75973,2.75919,2.75973,2.7589,2.76054,2.76,2.76054,2.75961,24
2013-11-13 09:49:00,2013-11-13 09:50:00,2.75919,2.75916,2.75943,2.75916,2.76,2.75997,2.76023,2.75997,22
2013-11-13 09:50:00,2013-11-13 09:51:00,2.75916,2.7588,2.75939,2.75873,2.75997,2.75962,2.76021,2.75954,21
2013-11-13 09:51:00,2013-11-13 09:52:00,2.7588,2.7585,2.75891,2.75843,2.75962,2.75958,2.75972,2.75925,17
2013-11-13 09:52:00,2013-11-13 09:53:00,2.7585,2.75864,2.75881,2.75829,2.75958,2.75946,2.75972,2.75929,37
2013-11-13 09:53:00,2013-11-13 09:54:00,2.75864,2.75879,2.75904,2.75859,2.75946,2.75955,2.75986,2.75937,42
2013-11-13 09:54:00,2013-11-13 09:55:00,2.75879,2.75889,2.75909,2.7588,2.75955,2.75962,2.75987,2.75961,14
2013-11-13 09:55:00,2013-11-13 09:56:00,2.75889,2.75892,2.75913,2.75885,2.75962,2.75974,2.75985,2.75967,23
2013-11-13 09:56:00,2013-11-13 09:57:00,2.75892,2.75899,2.75899,2.75876,2.75974,2.75972,2.75972,2.75958,10
2013-11-13 09:57:00,2013-11-13 09:58:00,2.75899,2.75776,2.75889,2.75772,2.75972,2.75851,2.75964,2.75851,57
2013-11-13 09:58:00,2013-11-13 09:59:00,2.75776,2.75832,2.75846,2.75765,2.75851,2.75914,2.75928,2.75847,41
2013-11-13 09:59:00,2013-11-13 10:00:00,2.75832,2.75859,2.75864,2.75771,2.75914,2.75938,2.75944,2.75855,57
2013-11-13 10:00:00,2013-11-13 10:01:00,2.75859,2.75819,2.75864,2.75804,2.75938,2.759,2.75946,2.75885,74
2013-11-13 10:01:00,2013-11-13 10:02:00,2.75819,2.75792,2.75816,2.75792,2.759,2.75874,2.75888,2.75863,41
2013-11-13 10:02:00,2013-11-13 10:03:00,2.75792,2.75728,2.75804,2.75652,2.75874,2.7581,2.75875,2.75792,48
2013-11-13 10:03:00,2013-11-13 10:04:00,2.75728,2.75648,2.75752,2.75627,2.7581,2.7571,2.75834,2.75708,21
2013-11-13 10:04:00,2013-11-13 10:05:00,2.75648,2.75605,2.75649,2.75549,2.7571,2.75686,2.7571,2.75631,39
2013-11-13 10:05:00,2013-11-13 10:06:00,2.75605,2.75586,2.75609,2.75579,2.75686,2.75667,2.75688,2.7566,16
2013-11-13 10:06:00,2013-11-13 10:07:00,2.75586,2.75572,2.75609,2.75533,2.75667,2.75653,2.75679,2.75615,39
2013-11-13 10:07:00,2013-11-13 10:08:00,2.75572,2.75534,2.75564,2.75509,2.75653,2.75614,2.75646,2.75578,36
