open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 03:32:00,2015-07-14 03:33:00,2.91378,2.91392,2.91399,2.91378,2.91708,2.91738,2.91817,2.91738,22
2015-07-14 03:33:00,2015-07-14 03:34:00,2.91392,2.91506,2.91528,2.91405,2.91738,2.91872,2.91932,2.91738,32
2015-07-14 03:34:00,2015-07-14 03:35:00,2.91506,2.91506,2.91528,2.9148,2.91872,2.91868,2.91911,2.91828,36
2015-07-14 03:35:00,2015-07-14 03:36:00,2.91506,2.91509,2.91509,2.91483,2.91868,2.91865,2.91923,2.91828,30
2015-07-14 03:36:00,2015-07-14 03:37:00,2.91509,2.91485,2.91506,2.91471,2.91865,2.91833,2.91865,2.91833,15
2015-07-14 03:37:00,2015-07-14 03:38:00,2.91485,2.91488,2.91488,2.91485,2.91833,2.91833,2.91833,2.91833,3
2015-07-14 03:38:00,2015-07-14 03:39:00,2.91488,2.91493,2.91506,2.91491,2.91833,2.9183,2.91833,2.9183,6
2015-07-14 03:39:00,2015-07-14 03:40:00,2.91493,2.91493,2.91515,2.91493,2.9183,2.9183,2.9183,2.9183,8
2015-07-14 03:40:00,2015-07-14 03:41:00,2.91493,2.915,2.91505,2.91493,2.9183,2.9183,2.9183,2.9183,6
2015-07-14 03:41:00,2015-07-14 03:42:00,2.915,2.91521,2.91521,2.91497,2.9183,2.91869,2.91919,2.9183,8
2015-07-14 03:42:00,2015-07-14 03:43:00,2.91521,2.91489,2.91534,2.91489,2.91869,2.91865,2.91869,2.91865,13
2015-07-14 03:43:00,2015-07-14 03:44:00,2.91489,2.91496,2.91508,2.91492,2.91865,2.9183,2.91901,2.9183,8
2015-07-14 03:44:00,2015-07-14 03:45:00,2.91496,2.91505,2.91508,2.91496,2.9183,2.9183,2.9183,2.9183,6
2015-07-14 03:45:00,2015-07-14 03:46:00,2.91505,2.91431,2.91496,2.91431,2.9183,2.918,2.91869,2.918,23
2015-07-14 03:46:00,2015-07-14 03:47:00,2.91431,2.9141,2.91433,2.9141,2.918,2.91807,2.91807,2.918,14
2015-07-14 03:47:00,2015-07-14 03:48:00,2.9141,2.91452,2.91457,2.91402,2.91807,2.91809,2.91854,2.9174,18
2015-07-14 03:48:00,2015-07-14 03:49:00,2.91452,2.91457,2.91478,2.91457,2.91809,2.918,2.91882,2.918,11
2015-07-14 03:49:00,2015-07-14 03:50:00,2.91457,2.9142,2.91441,2.9142,2.918,2.9178,2.91826,2.9178,9
2015-07-14 03:50:00,2015-07-14 03:51:00,2.9142,2.91401,2.91423,2.91401,2.9178,2.9174,2.9178,2.9174,7
2015-07-14 03:51:00,2015-07-14 03:53:00,2.91401,2.91432,2.91432,2.91402,2.9174,2.91775,2.91828,2.9174,16
2015-07-14 03:53:00,2015-07-14 03:54:00,2.91432,2.91395,2.91419,2.91373,2.91775,2.91542,2.91793,2.91542,10
2015-07-14 03:54:00,2015-07-14 03:55:00,2.91395,2.91415,2.91424,2.91284,2.91542,2.91829,2.91829,2.91542,38
2015-07-14 03:55:00,2015-07-14 03:56:00,2.91415,2.91506,2.91506,2.91429,2.91829,2.91805,2.91832,2.91745,24
2015-07-14 03:56:00,2015-07-14 03:57:00,2.91506,2.91501,2.91501,2.91482,2.91805,2.91805,2.91818,2.91805,10
2015-07-14 03:57:00,2015-07-14 03:58:00,2.91501,2.91519,2.91559,2.91485,2.91805,2.91867,2.91896,2.91805,25
2015-07-14 03:58:00,2015-07-14 03:59:00,2.91519,2.91501,2.91517,2.91485,2.91867,2.91805,2.91867,2.91805,15
2015-07-14 03:59:00,2015-07-14 04:00:00,2.91501,2.91429,2.91498,2.91424,2.91805,2.91785,2.91821,2.91785,18
2015-07-14 04:00:00,2015-07-14 04:01:00,2.91429,2.91433,2.91433,2.91424,2.91785,2.91785,2.91785,2.91785,9
2015-07-14 04:01:00,2015-07-14 04:02:00,2.91433,2.9143,2.91436,2.91425,2.91785,2.91785,2.91785,2.91785,8
2015-07-14 04:02:00,2015-07-14 04:03:00,2.9143,2.91375,2.91436,2.91372,2.91785,2.91715,2.91785,2.91715,21
2015-07-14 04:03:00,2015-07-14 04:04:00,2.91375,2.91425,2.91425,2.91372,2.91715,2.91745,2.91806,2.91715,21
2015-07-14 04:04:00,2015-07-14 04:05:00,2.91425,2.91385,2.91406,2.91368,2.91745,2.91721,2.91752,2.91716,19
2015-07-14 04:05:00,2015-07-14 04:06:00,2.91385,2.91377,2.91396,2.91372,2.91721,2.91728,2.91749,2.91721,10
2015-07-14 04:06:00,2015-07-14 04:07:00,2.91377,2.9139,2.9139,2.91367,2.91728,2.91715,2.91751,2.91711,56
2015-07-14 04:07:00,2015-07-14 04:08:00,2.9139,2.91351,2.91404,2.91351,2.91715,2.91691,2.91754,2.91691,30
2015-07-14 04:08:00,2015-07-14 04:09:00,2.91351,2.91379,2.91379,2.91342,2.91691,2.91752,2.91753,2.91723,5
2015-07-14 04:09:00,2015-07-14 04:10:00,2.91379,2.91401,2.91406,2.9138,2.91752,2.91745,2.91752,2.91745,4
2015-07-14 04:10:00,2015-07-14 04:11:00,2.91401,2.9142,2.9142,2.91403,2.91745,2.9178,2.91797,2.91745,3
2015-07-14 04:11:00,2015-07-14 04:12:00,2.9142,2.91388,2.9142,2.91388,2.9178,2.91754,2.9182,2.91745,9
2015-07-14 04:12:00,2015-07-14 04:14:00,2.91388,2.91363,2.91368,2.91363,2.91754,2.91736,2.91756,2.91736,3
2015-07-14 04:14:00,2015-07-14 04:15:00,2.91363,2.91352,2.91378,2.91349,2.91736,2.91732,2.91769,2.91685,9
2015-07-14 04:15:00,2015-07-14 04:16:00,2.91352,2.91369,2.91369,2.91369,2.91732,2.91716,2.91716,2.91716,1
2015-07-14 04:16:00,2015-07-14 04:17:00,2.91369,2.91359,2.91369,2.91341,2.91716,2.91685,2.91703,2.91685,4
2015-07-14 04:17:00,2015-07-14 04:19:00,2.91359,2.91346,2.91346,2.91331,2.91685,2.91685,2.91695,2.91685,5
2015-07-14 04:19:00,2015-07-14 04:21:00,2.91346,2.91339,2.91345,2.91324,2.91685,2.91721,2.91746,2.91685,8
2015-07-14 04:21:00,2015-07-14 04:22:00,2.91339,2.91377,2.91377,2.91318,2.91721,2.9175,2.91772,2.91715,15
2015-07-14 04:22:00,2015-07-14 04:23:00,2.91377,2.91395,2.91395,2.91395,2.9175,2.9175,2.9175,2.9175,1
2015-07-14 04:23:00,2015-07-14 04:24:00,2.91395,2.91395,2.91424,2.91393,2.9175,2.91745,2.91826,2.91745,17
2015-07-14 04:24:00,2015-07-14 04:25:00,2.91395,2.91363,2.91363,2.91353,2.91745,2.91736,2.91756,2.91736,2
2015-07-14 04:25:00,2015-07-14 04:27:00,2.91363,2.91358,2.91363,2.91344,2.91736,2.91685,2.91726,2.91685,4
2015-07-14 04:27:00,2015-07-14 04:28:00,2.91358,2.91313,2.91329,2.91313,2.91685,2.9168,2.91698,2.9168,5
2015-07-14 04:28:00,2015-07-14 04:29:00,2.91313,2.9129,2.91313,2.91271,2.9168,2.91625,2.91677,2.91625,10
2015-07-14 04:29:00,2015-07-14 04:30:00,2.9129,2.91264,2.9129,2.91264,2.91625,2.91624,2.91624,2.91624,2
2015-07-14 04:30:00,2015-07-14 04:31:00,2.91264,2.91237,2.91264,2.91208,2.91624,2.91583,2.91648,2.91583,17
2015-07-14 04:31:00,2015-07-14 04:32:00,2.91237,2.91322,2.91328,2.9124,2.91583,2.91685,2.91701,2.91583,23
2015-07-14 04:32:00,2015-07-14 04:33:00,2.91322,2.91335,2.91335,2.91289,2.91685,2.91685,2.91704,2.91658,12
2015-07-14 04:33:00,2015-07-14 04:34:00,2.91335,2.91299,2.91335,2.91274,2.91685,2.917,2.917,2.91625,15
2015-07-14 04:34:00,2015-07-14 04:35:00,2.91299,2.91321,2.91321,2.91279,2.917,2.9167,2.91743,2.91659,14
2015-07-14 04:35:00,2015-07-14 04:36:00,2.91321,2.91312,2.91335,2.91299,2.9167,2.91699,2.9174,2.91654,34
2015-07-14 04:36:00,2015-07-14 04:37:00,2.91312,2.91312,2.91315,2.91307,2.91699,2.91699,2.91699,2.91699,6
2015-07-14 04:37:00,2015-07-14 04:38:00,2.91312,2.91292,2.91318,2.9127,2.91699,2.91625,2.91699,2.91625,9
2015-07-14 04:38:00,2015-07-14 04:39:00,2.91292,2.91275,2.91292,2.91275,2.91625,2.91617,2.91617,2.91617,2
2015-07-14 04:39:00,2015-07-14 04:40:00,2.91275,2.91259,2.91259,2.91259,2.91617,2.91632,2.91632,2.91632,1
2015-07-14 04:40:00,2015-07-14 04:41:00,2.91259,2.91288,2.91288,2.91267,2.91632,2.91625,2.91632,2.91625,2
2015-07-14 04:41:00,2015-07-14 04:43:00,2.91288,2.91326,2.91326,2.91294,2.91625,2.91655,2.91684,2.91625,5
2015-07-14 04:43:00,2015-07-14 04:44:00,2.91326,2.91311,2.91337,2.91305,2.91655,2.91665,2.91667,2.91655,6
2015-07-14 04:44:00,2015-07-14 04:45:00,2.91311,2.91328,2.91328,2.91315,2.91665,2.91655,2.91665,2.91655,2
2015-07-14 04:45:00,2015-07-14 04:46:00,2.91328,2.91342,2.91369,2.91326,2.91655,2.91685,2.91746,2.91685,15
2015-07-14 04:46:00,2015-07-14 04:47:00,2.91342,2.91358,2.91358,2.91347,2.91685,2.91685,2.91685,2.91685,5
2015-07-14 04:47:00,2015-07-14 04:48:00,2.91358,2.91374,2.91374,2.91347,2.91685,2.91685,2.9172,2.91655,17
2015-07-14 04:48:00,2015-07-14 04:49:00,2.91374,2.91367,2.91372,2.91348,2.91685,2.91685,2.91699,2.91685,17
2015-07-14 04:49:00,2015-07-14 04:50:00,2.91367,2.91343,2.91372,2.91343,2.91685,2.91685,2.91685,2.91685,9
2015-07-14 04:50:00,2015-07-14 04:51:00,2.91343,2.91301,2.91356,2.91301,2.91685,2.91637,2.91701,2.91637,21
2015-07-14 04:51:00,2015-07-14 04:52:00,2.91301,2.91351,2.91351,2.913,2.91637,2.91685,2.91699,2.91637,16
2015-07-14 04:52:00,2015-07-14 04:53:00,2.91351,2.91349,2.91353,2.91349,2.91685,2.91685,2.91685,2.91685,3
2015-07-14 04:53:00,2015-07-14 04:54:00,2.91349,2.91316,2.91324,2.91311,2.91685,2.91668,2.91686,2.91668,6
2015-07-14 04:54:00,2015-07-14 04:55:00,2.91316,2.91283,2.91311,2.91279,2.91668,2.91619,2.91668,2.91619,9
2015-07-14 04:55:00,2015-07-14 04:56:00,2.91283,2.91257,2.913,2.9118,2.91619,2.91606,2.91649,2.91455,42
2015-07-14 04:56:00,2015-07-14 04:57:00,2.91257,2.91284,2.91292,2.91252,2.91606,2.91625,2.91659,2.91595,27
2015-07-14 04:57:00,2015-07-14 04:58:00,2.91284,2.91292,2.91299,2.91286,2.91625,2.91646,2.91674,2.91625,12
2015-07-14 04:58:00,2015-07-14 04:59:00,2.91292,2.91313,2.91313,2.91294,2.91646,2.91646,2.91646,2.91646,3
2015-07-14 04:59:00,2015-07-14 05:00:00,2.91313,2.91303,2.91322,2.913,2.91646,2.91646,2.91646,2.91646,13
2015-07-14 05:00:00,2015-07-14 05:01:00,2.91303,2.91263,2.91305,2.9126,2.91646,2.91595,2.91646,2.91595,14
2015-07-14 05:01:00,2015-07-14 05:02:00,2.91263,2.91313,2.91324,2.9126,2.91595,2.91677,2.91721,2.91595,23
2015-07-14 05:02:00,2015-07-14 05:03:00,2.91313,2.91292,2.91319,2.91289,2.91677,2.9166,2.91705,2.91642,24
2015-07-14 05:03:00,2015-07-14 05:04:00,2.91292,2.91287,2.91295,2.91287,2.9166,2.91636,2.9166,2.91636,4
2015-07-14 05:04:00,2015-07-14 05:05:00,2.91287,2.91247,2.91282,2.91247,2.91636,2.91594,2.91636,2.91594,12
2015-07-14 05:05:00,2015-07-14 05:06:00,2.91247,2.91237,2.91242,2.91205,2.91594,2.91592,2.9165,2.91566,23
2015-07-14 05:06:00,2015-07-14 05:07:00,2.91237,2.91235,2.91235,2.91213,2.91592,2.91636,2.91643,2.91565,17
2015-07-14 05:07:00,2015-07-14 05:08:00,2.91235,2.91183,2.91229,2.91183,2.91636,2.91524,2.91636,2.91524,19
2015-07-14 05:08:00,2015-07-14 05:09:00,2.91183,2.91145,2.91181,2.91102,2.91524,2.91514,2.91564,2.91475,69
2015-07-14 05:09:00,2015-07-14 05:10:00,2.91145,2.91108,2.91147,2.911,2.91514,2.91475,2.91566,2.91469,22
2015-07-14 05:10:00,2015-07-14 05:11:00,2.91108,2.9109,2.91111,2.9109,2.91475,2.91451,2.9154,2.91451,10
2015-07-14 05:11:00,2015-07-14 05:12:00,2.9109,2.91105,2.91125,2.91084,2.91451,2.91544,2.91553,2.91456,21
2015-07-14 05:12:00,2015-07-14 05:13:00,2.91105,2.91148,2.91148,2.91105,2.91544,2.91498,2.91544,2.91475,10
2015-07-14 05:13:00,2015-07-14 05:14:00,2.91148,2.91148,2.91181,2.91133,2.91498,2.91498,2.91613,2.91498,23
2015-07-14 05:14:00,2015-07-14 05:15:00,2.91148,2.91148,2.91178,2.91135,2.91498,2.91498,2.91597,2.91498,27
2015-07-14 05:15:00,2015-07-14 05:16:00,2.91148,2.91153,2.91178,2.91141,2.91498,2.91558,2.91588,2.91558,11
2015-07-14 05:16:00,2015-07-14 05:17:00,2.91153,2.91198,2.91208,2.91165,2.91558,2.91595,2.9162,2.91558,19
2015-07-14 05:17:00,2015-07-14 05:18:00,2.91198,2.91248,2.91253,2.912,2.91595,2.91629,2.91666,2.91588,23
2015-07-14 05:18:00,2015-07-14 05:19:00,2.91248,2.91253,2.91298,2.91238,2.91629,2.91626,2.91702,2.91618,40
2015-07-14 05:19:00,2015-07-14 05:20:00,2.91253,2.91259,2.91259,2.91237,2.91626,2.91618,2.91626,2.91618,9
2015-07-14 05:20:00,2015-07-14 05:21:00,2.91259,2.91242,2.91261,2.91242,2.91618,2.91633,2.91633,2.91618,9
2015-07-14 05:21:00,2015-07-14 05:22:00,2.91242,2.91219,2.91235,2.91194,2.91633,2.91621,2.91633,2.91609,17
2015-07-14 05:22:00,2015-07-14 05:23:00,2.91219,2.912,2.91301,2.91175,2.91621,2.91544,2.91695,2.91529,73
2015-07-14 05:23:00,2015-07-14 05:24:00,2.912,2.9128,2.91293,2.91198,2.91544,2.91662,2.91663,2.91544,38
2015-07-14 05:24:00,2015-07-14 05:25:00,2.9128,2.91401,2.91404,2.91282,2.91662,2.9178,2.91781,2.91648,39
2015-07-14 05:25:00,2015-07-14 05:26:00,2.91401,2.91459,2.91459,2.91377,2.9178,2.91808,2.91808,2.91768,24
2015-07-14 05:26:00,2015-07-14 05:27:00,2.91459,2.91378,2.91483,2.91378,2.91808,2.91809,2.91855,2.91804,17
2015-07-14 05:27:00,2015-07-14 05:28:00,2.91378,2.91399,2.91407,2.91398,2.91809,2.91714,2.91809,2.91714,11
2015-07-14 05:28:00,2015-07-14 05:29:00,2.91399,2.91351,2.91424,2.91348,2.91714,2.91689,2.91727,2.91684,24
2015-07-14 05:29:00,2015-07-14 05:30:00,2.91351,2.91381,2.91441,2.91343,2.91689,2.91675,2.91717,2.91675,23
2015-07-14 05:30:00,2015-07-14 05:31:00,2.91381,2.91376,2.91381,2.9136,2.91675,2.91669,2.91673,2.91657,7
2015-07-14 05:31:00,2015-07-14 05:32:00,2.91376,2.91344,2.91376,2.91332,2.91669,2.9164,2.91682,2.91636,13
2015-07-14 05:32:00,2015-07-14 05:33:00,2.91344,2.91342,2.91344,2.91313,2.9164,2.91635,2.91635,2.91589,18
2015-07-14 05:33:00,2015-07-14 05:34:00,2.91342,2.91392,2.91392,2.91338,2.91635,2.91698,2.91698,2.9163,15
2015-07-14 05:34:00,2015-07-14 05:35:00,2.91392,2.91453,2.91458,2.91387,2.91698,2.91714,2.91758,2.91693,17
2015-07-14 05:35:00,2015-07-14 05:36:00,2.91453,2.91401,2.91454,2.91396,2.91714,2.91627,2.91744,2.91627,38
2015-07-14 05:36:00,2015-07-14 05:37:00,2.91401,2.91431,2.91431,2.91401,2.91627,2.91709,2.91716,2.91683,11
2015-07-14 05:37:00,2015-07-14 05:38:00,2.91431,2.91472,2.91481,2.91434,2.91709,2.91774,2.91787,2.91709,23
2015-07-14 05:38:00,2015-07-14 05:39:00,2.91472,2.91512,2.9153,2.9146,2.91774,2.91815,2.91836,2.91766,26
2015-07-14 05:39:00,2015-07-14 05:40:00,2.91512,2.91527,2.91527,2.91488,2.91815,2.91834,2.91834,2.91799,13
2015-07-14 05:40:00,2015-07-14 05:41:00,2.91527,2.91562,2.91669,2.91519,2.91834,2.91856,2.91857,2.91813,19
2015-07-14 05:41:00,2015-07-14 05:42:00,2.91562,2.91669,2.9168,2.91562,2.91856,2.91923,2.91945,2.91842,23
2015-07-14 05:42:00,2015-07-14 05:43:00,2.91669,2.91622,2.91696,2.91622,2.91923,2.9187,2.91952,2.9187,19
2015-07-14 05:43:00,2015-07-14 05:44:00,2.91622,2.91657,2.91661,2.91613,2.9187,2.9186,2.91878,2.91854,10
2015-07-14 05:44:00,2015-07-14 05:45:00,2.91657,2.91659,2.91756,2.91627,2.9186,2.91878,2.91955,2.91846,29
2015-07-14 05:45:00,2015-07-14 05:46:00,2.91659,2.91526,2.91671,2.91491,2.91878,2.91791,2.91907,2.91791,38
2015-07-14 05:46:00,2015-07-14 05:47:00,2.91526,2.91519,2.91607,2.91485,2.91791,2.91815,2.91834,2.9174,25
2015-07-14 05:47:00,2015-07-14 05:48:00,2.91519,2.9154,2.91557,2.91516,2.91815,2.91813,2.91832,2.9181,12
2015-07-14 05:48:00,2015-07-14 05:49:00,2.9154,2.91499,2.9154,2.91499,2.91813,2.91779,2.91806,2.91771,8
2015-07-14 05:49:00,2015-07-14 05:50:00,2.91499,2.9148,2.91499,2.91404,2.91779,2.91708,2.91774,2.91684,35
2015-07-14 05:50:00,2015-07-14 05:51:00,2.9148,2.91312,2.9148,2.91312,2.91708,2.91595,2.91723,2.91595,25
2015-07-14 05:51:00,2015-07-14 05:52:00,2.91312,2.91385,2.91385,2.91311,2.91595,2.91633,2.9164,2.91592,31
2015-07-14 05:52:00,2015-07-14 05:53:00,2.91385,2.91417,2.91476,2.91343,2.91633,2.91637,2.91732,2.91637,37
2015-07-14 05:53:00,2015-07-14 05:54:00,2.91417,2.91336,2.91518,2.91316,2.91637,2.91721,2.91752,2.91631,41
2015-07-14 05:54:00,2015-07-14 05:55:00,2.91336,2.91299,2.91318,2.91298,2.91721,2.91698,2.91716,2.91684,12
2015-07-14 05:55:00,2015-07-14 05:56:00,2.91299,2.91334,2.91334,2.91284,2.91698,2.9164,2.91712,2.9164,20
2015-07-14 05:56:00,2015-07-14 05:57:00,2.91334,2.91302,2.91327,2.9128,2.9164,2.91607,2.91667,2.91603,9
2015-07-14 05:57:00,2015-07-14 05:58:00,2.91302,2.91261,2.91314,2.91261,2.91607,2.91571,2.9162,2.91571,7
2015-07-14 05:58:00,2015-07-14 05:59:00,2.91261,2.91161,2.91272,2.91161,2.91571,2.91459,2.91582,2.91459,22
2015-07-14 05:59:00,2015-07-14 06:00:00,2.91161,2.9135,2.91363,2.91192,2.91459,2.91633,2.91657,2.91389,42
2015-07-14 06:00:00,2015-07-14 06:01:00,2.9135,2.91019,2.9135,2.90984,2.91633,2.91311,2.91617,2.91211,102
2015-07-14 06:01:00,2015-07-14 06:02:00,2.91019,2.91064,2.912,2.91027,2.91311,2.9124,2.91376,2.91224,45
2015-07-14 06:02:00,2015-07-14 06:03:00,2.91064,2.91153,2.91175,2.91064,2.9124,2.9133,2.91367,2.91256,25
2015-07-14 06:03:00,2015-07-14 06:04:00,2.91153,2.91109,2.91247,2.9106,2.9133,2.91261,2.91404,2.91243,85
2015-07-14 06:04:00,2015-07-14 06:05:00,2.91109,2.91101,2.91183,2.91037,2.91261,2.9127,2.91347,2.91193,160
2015-07-14 06:05:00,2015-07-14 06:06:00,2.91101,2.90859,2.91237,2.90842,2.9127,2.91234,2.91411,2.91223,252
2015-07-14 06:06:00,2015-07-14 06:07:00,2.90859,2.90871,2.91069,2.90686,2.91234,2.91056,2.91251,2.90882,193
2015-07-14 06:07:00,2015-07-14 06:08:00,2.90871,2.90668,2.90871,2.90626,2.91056,2.90891,2.9105,2.9078,297
2015-07-14 06:08:00,2015-07-14 06:09:00,2.90668,2.90735,2.90742,2.90637,2.90891,2.9091,2.90917,2.90854,69
2015-07-14 06:09:00,2015-07-14 06:10:00,2.90735,2.90706,2.90806,2.90611,2.9091,2.90885,2.90984,2.90786,124
2015-07-14 06:10:00,2015-07-14 06:11:00,2.90706,2.90652,2.90706,2.90469,2.90885,2.90828,2.9087,2.90644,123
2015-07-14 06:11:00,2015-07-14 06:12:00,2.90652,2.90459,2.90676,2.90449,2.90828,2.90617,2.90849,2.90617,149
2015-07-14 06:12:00,2015-07-14 06:13:00,2.90459,2.90432,2.90483,2.9028,2.90617,2.90608,2.90684,2.90454,207
2015-07-14 06:13:00,2015-07-14 06:14:00,2.90432,2.90387,2.90509,2.90387,2.90608,2.90555,2.90733,2.90555,57
2015-07-14 06:14:00,2015-07-14 06:15:00,2.90387,2.9044,2.90515,2.90394,2.90555,2.90613,2.9069,2.90555,99
2015-07-14 06:15:00,2015-07-14 06:16:00,2.9044,2.90475,2.90475,2.90389,2.90613,2.90653,2.90653,2.90562,59
2015-07-14 06:16:00,2015-07-14 06:17:00,2.90475,2.90518,2.90563,2.90486,2.90653,2.90771,2.90771,2.90653,41
2015-07-14 06:17:00,2015-07-14 06:18:00,2.90518,2.90618,2.90618,2.90423,2.90771,2.90922,2.90941,2.90669,77
2015-07-14 06:18:00,2015-07-14 06:19:00,2.90618,2.90843,2.90872,2.90621,2.90922,2.91011,2.9108,2.90885,110
2015-07-14 06:19:00,2015-07-14 06:20:00,2.90843,2.90879,2.91005,2.90825,2.91011,2.91117,2.91223,2.90995,92
2015-07-14 06:20:00,2015-07-14 06:21:00,2.90879,2.90749,2.90893,2.90695,2.91117,2.90924,2.91104,2.9085,130
2015-07-14 06:21:00,2015-07-14 06:22:00,2.90749,2.90744,2.90829,2.90675,2.90924,2.90915,2.91008,2.90839,208
2015-07-14 06:22:00,2015-07-14 06:23:00,2.90744,2.90628,2.90775,2.90536,2.90915,2.90803,2.90955,2.90765,137
2015-07-14 06:23:00,2015-07-14 06:24:00,2.90628,2.90597,2.90705,2.90578,2.90803,2.9077,2.90869,2.90745,109
2015-07-14 06:24:00,2015-07-14 06:25:00,2.90597,2.90668,2.9069,2.90559,2.9077,2.90829,2.90864,2.90716,89
2015-07-14 06:25:00,2015-07-14 06:26:00,2.90668,2.90778,2.9084,2.90648,2.90829,2.90947,2.90992,2.90818,97
2015-07-14 06:26:00,2015-07-14 06:27:00,2.90778,2.90774,2.90853,2.90717,2.90947,2.90945,2.91007,2.90892,68
2015-07-14 06:27:00,2015-07-14 06:28:00,2.90774,2.90781,2.90812,2.90684,2.90945,2.9096,2.90987,2.90843,88
2015-07-14 06:28:00,2015-07-14 06:29:00,2.90781,2.90716,2.90823,2.90557,2.9096,2.90893,2.90992,2.90757,174
2015-07-14 06:29:00,2015-07-14 06:30:00,2.90716,2.90723,2.90757,2.90629,2.90893,2.90891,2.90939,2.908,188
2015-07-14 06:30:00,2015-07-14 06:31:00,2.90723,2.9078,2.90876,2.90723,2.90891,2.90934,2.91011,2.90885,235
2015-07-14 06:31:00,2015-07-14 06:32:00,2.9078,2.90767,2.90869,2.90758,2.90934,2.90922,2.91008,2.90919,216
2015-07-14 06:32:00,2015-07-14 06:33:00,2.90767,2.90844,2.90861,2.90735,2.90922,2.90978,2.91009,2.90864,156
2015-07-14 06:33:00,2015-07-14 06:34:00,2.90844,2.90872,2.90946,2.90813,2.90978,2.90995,2.91072,2.90955,199
2015-07-14 06:34:00,2015-07-14 06:35:00,2.90872,2.90899,2.90977,2.90814,2.90995,2.91062,2.91133,2.9094,198
2015-07-14 06:35:00,2015-07-14 06:36:00,2.90899,2.9097,2.90994,2.9084,2.91062,2.91111,2.91124,2.91002,115
2015-07-14 06:36:00,2015-07-14 06:37:00,2.9097,2.90965,2.91018,2.90909,2.91111,2.9114,2.9115,2.91038,153
2015-07-14 06:37:00,2015-07-14 06:38:00,2.90965,2.90904,2.91048,2.90874,2.9114,2.91061,2.9117,2.9103,146
2015-07-14 06:38:00,2015-07-14 06:39:00,2.90904,2.91014,2.91044,2.90904,2.91061,2.91153,2.91178,2.9105,118
2015-07-14 06:39:00,2015-07-14 06:40:00,2.91014,2.91009,2.91012,2.90943,2.91153,2.91143,2.91162,2.91097,70
2015-07-14 06:40:00,2015-07-14 06:41:00,2.91009,2.90909,2.91018,2.90873,2.91143,2.91068,2.91166,2.91037,118
2015-07-14 06:41:00,2015-07-14 06:42:00,2.90909,2.90947,2.91069,2.90887,2.91068,2.9111,2.91217,2.91023,196
2015-07-14 06:42:00,2015-07-14 06:43:00,2.90947,2.90838,2.90965,2.90819,2.9111,2.9099,2.91123,2.9098,194
2015-07-14 06:43:00,2015-07-14 06:44:00,2.90838,2.90878,2.90965,2.90837,2.9099,2.91047,2.91109,2.9099,110
2015-07-14 06:44:00,2015-07-14 06:45:00,2.90878,2.90924,2.90953,2.90873,2.91047,2.91084,2.91101,2.91031,119
2015-07-14 06:45:00,2015-07-14 06:46:00,2.90924,2.9105,2.91065,2.90929,2.91084,2.91197,2.91223,2.91084,135
2015-07-14 06:46:00,2015-07-14 06:47:00,2.9105,2.90998,2.91106,2.90965,2.91197,2.91158,2.91258,2.91129,154
2015-07-14 06:47:00,2015-07-14 06:48:00,2.90998,2.91129,2.91129,2.90983,2.91158,2.91256,2.91272,2.91132,78
2015-07-14 06:48:00,2015-07-14 06:49:00,2.91129,2.9113,2.91156,2.9106,2.91256,2.91223,2.91284,2.91208,94
2015-07-14 06:49:00,2015-07-14 06:50:00,2.9113,2.91162,2.91167,2.9113,2.91223,2.91328,2.91341,2.91234,64
2015-07-14 06:50:00,2015-07-14 06:51:00,2.91162,2.91165,2.91165,2.9113,2.91328,2.91301,2.91328,2.91249,44
2015-07-14 06:51:00,2015-07-14 06:52:00,2.91165,2.91152,2.91168,2.91147,2.91301,2.9128,2.91302,2.91279,31
2015-07-14 06:52:00,2015-07-14 06:53:00,2.91152,2.9113,2.91163,2.9113,2.9128,2.91278,2.91302,2.91208,60
2015-07-14 06:53:00,2015-07-14 06:54:00,2.9113,2.91139,2.91139,2.9113,2.91278,2.91313,2.91313,2.91258,26
2015-07-14 06:54:00,2015-07-14 06:55:00,2.91139,2.9113,2.91139,2.9113,2.91313,2.9127,2.91313,2.91243,34
2015-07-14 06:55:00,2015-07-14 06:56:00,2.9113,2.9113,2.91134,2.9113,2.9127,2.91231,2.91283,2.91199,53
2015-07-14 06:56:00,2015-07-14 06:57:00,2.9113,2.91027,2.9113,2.91005,2.91231,2.9116,2.91224,2.91147,39
2015-07-14 06:57:00,2015-07-14 06:58:00,2.91027,2.91014,2.91067,2.90968,2.9116,2.91176,2.91213,2.91133,107
2015-07-14 06:58:00,2015-07-14 06:59:00,2.91014,2.90944,2.91037,2.90921,2.91176,2.91091,2.91202,2.91087,199
2015-07-14 06:59:00,2015-07-14 07:00:00,2.90944,2.90928,2.90978,2.9087,2.91091,2.91083,2.91137,2.91003,165
2015-07-14 07:00:00,2015-07-14 07:01:00,2.90928,2.90769,2.90923,2.90769,2.91083,2.90928,2.91083,2.90928,145
2015-07-14 07:01:00,2015-07-14 07:02:00,2.90769,2.90804,2.90854,2.90766,2.90928,2.90946,2.9102,2.90916,230
2015-07-14 07:02:00,2015-07-14 07:03:00,2.90804,2.90658,2.90821,2.90612,2.90946,2.9082,2.90964,2.9076,219
