open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-04 23:27:00,2017-09-04 23:28:00,4.08167,4.08203,4.08203,4.08167,4.0851,4.0851,4.0852,4.0851,3
2017-09-04 23:28:00,2017-09-04 23:29:00,4.08203,4.08203,4.08203,4.08203,4.0851,4.0851,4.0852,4.0851,2
2017-09-04 23:29:00,2017-09-04 23:30:00,4.08203,4.08203,4.08203,4.08203,4.0851,4.0852,4.0852,4.0851,3
2017-09-04 23:30:00,2017-09-04 23:31:00,4.08203,4.08154,4.08203,4.08154,4.0852,4.0851,4.0852,4.0848,10
2017-09-04 23:31:00,2017-09-04 23:33:00,4.08154,4.0815,4.08197,4.08115,4.0851,4.085,4.0852,4.0847,13
2017-09-04 23:33:00,2017-09-04 23:34:00,4.0815,4.0815,4.0815,4.0815,4.085,4.0851,4.0851,4.085,3
2017-09-04 23:34:00,2017-09-04 23:35:00,4.0815,4.0815,4.0815,4.0815,4.0851,4.0851,4.0852,4.0851,2
2017-09-04 23:35:00,2017-09-04 23:36:00,4.0815,4.08172,4.08172,4.0815,4.0851,4.0852,4.0853,4.085,8
2017-09-04 23:36:00,2017-09-04 23:37:00,4.08172,4.08149,4.08172,4.08149,4.0852,4.0851,4.0851,4.085,3
2017-09-04 23:37:00,2017-09-04 23:38:00,4.08149,4.0814,4.08149,4.08109,4.0851,4.0849,4.085,4.0849,4
2017-09-04 23:38:00,2017-09-04 23:39:00,4.0814,4.08127,4.0814,4.08083,4.0849,4.0847,4.0848,4.0845,14
2017-09-04 23:39:00,2017-09-04 23:40:00,4.08127,4.08178,4.08211,4.08127,4.0847,4.0853,4.0857,4.0848,34
2017-09-04 23:40:00,2017-09-04 23:41:00,4.08178,4.08069,4.08178,4.08029,4.0853,4.0845,4.0854,4.0842,25
2017-09-04 23:41:00,2017-09-04 23:42:00,4.08069,4.08031,4.08081,4.07991,4.0845,4.084,4.0845,4.0838,22
2017-09-04 23:42:00,2017-09-04 23:43:00,4.08031,4.08031,4.08031,4.08031,4.084,4.0841,4.0842,4.0841,3
2017-09-04 23:43:00,2017-09-04 23:44:00,4.08031,4.08031,4.08031,4.08031,4.0841,4.084,4.0841,4.084,3
2017-09-04 23:44:00,2017-09-04 23:45:00,4.08031,4.08031,4.08031,4.08031,4.084,4.084,4.0841,4.084,2
2017-09-04 23:45:00,2017-09-04 23:46:00,4.08031,4.08027,4.08062,4.0802,4.084,4.0839,4.0841,4.0838,8
2017-09-04 23:46:00,2017-09-04 23:47:00,4.08027,4.08027,4.08027,4.08027,4.0839,4.0838,4.0839,4.0837,7
2017-09-04 23:47:00,2017-09-04 23:48:00,4.08027,4.08077,4.08143,4.0802,4.0838,4.0845,4.085,4.0839,29
2017-09-04 23:48:00,2017-09-04 23:49:00,4.08077,4.08031,4.08077,4.07951,4.0845,4.0839,4.0845,4.0834,25
2017-09-04 23:49:00,2017-09-04 23:50:00,4.08031,4.08013,4.08018,4.07987,4.0839,4.0839,4.084,4.0835,12
2017-09-04 23:50:00,2017-09-04 23:51:00,4.08013,4.08028,4.08046,4.08013,4.0839,4.084,4.0841,4.0839,8
2017-09-04 23:51:00,2017-09-04 23:52:00,4.08028,4.08059,4.0807,4.08028,4.084,4.0842,4.0844,4.084,12
2017-09-04 23:52:00,2017-09-04 23:53:00,4.08059,4.08059,4.08059,4.08059,4.0842,4.0843,4.0844,4.0842,5
2017-09-04 23:53:00,2017-09-04 23:54:00,4.08059,4.08065,4.08065,4.08059,4.0843,4.0844,4.0844,4.0842,8
2017-09-04 23:54:00,2017-09-04 23:55:00,4.08065,4.08035,4.08104,4.08021,4.0844,4.0841,4.0847,4.0841,23
2017-09-04 23:55:00,2017-09-04 23:56:00,4.08035,4.08027,4.08054,4.07961,4.0841,4.0839,4.0842,4.0833,49
2017-09-04 23:56:00,2017-09-04 23:57:00,4.08027,4.08137,4.08137,4.07966,4.0839,4.085,4.085,4.0835,42
2017-09-04 23:57:00,2017-09-04 23:58:00,4.08137,4.08084,4.08137,4.08053,4.085,4.0841,4.0849,4.0841,26
2017-09-04 23:58:00,2017-09-04 23:59:00,4.08084,4.08082,4.08082,4.08046,4.0841,4.0842,4.0843,4.084,11
2017-09-04 23:59:00,2017-09-05 00:00:00,4.08082,4.08121,4.08121,4.08082,4.0842,4.0847,4.0847,4.0843,13
2017-09-05 00:00:00,2017-09-05 00:01:00,4.08121,4.08096,4.0816,4.08096,4.0847,4.0845,4.0851,4.0845,23
2017-09-05 00:01:00,2017-09-05 00:02:00,4.08096,4.08074,4.08096,4.08059,4.0845,4.0842,4.0845,4.0841,13
2017-09-05 00:02:00,2017-09-05 00:03:00,4.08074,4.08073,4.08081,4.08056,4.0842,4.0842,4.0842,4.0841,10
2017-09-05 00:03:00,2017-09-05 00:04:00,4.08073,4.08109,4.08112,4.08051,4.0842,4.0846,4.0846,4.0839,36
2017-09-05 00:04:00,2017-09-05 00:05:00,4.08109,4.08104,4.08141,4.08104,4.0846,4.0845,4.085,4.0845,32
2017-09-05 00:05:00,2017-09-05 00:06:00,4.08104,4.08113,4.08139,4.08076,4.0845,4.0846,4.0849,4.0843,42
2017-09-05 00:06:00,2017-09-05 00:07:00,4.08113,4.0813,4.08137,4.08113,4.0846,4.0847,4.0848,4.0846,19
2017-09-05 00:07:00,2017-09-05 00:08:00,4.0813,4.08193,4.08193,4.0813,4.0847,4.0853,4.0854,4.0848,20
2017-09-05 00:08:00,2017-09-05 00:09:00,4.08193,4.08177,4.08215,4.08177,4.0853,4.0852,4.0856,4.0851,35
2017-09-05 00:09:00,2017-09-05 00:10:00,4.08177,4.08167,4.08197,4.08119,4.0852,4.0849,4.0853,4.0844,57
2017-09-05 00:10:00,2017-09-05 00:11:00,4.08167,4.08144,4.08203,4.08138,4.0849,4.0848,4.0854,4.0847,30
2017-09-05 00:11:00,2017-09-05 00:12:00,4.08144,4.08127,4.08151,4.08098,4.0848,4.0846,4.0848,4.0842,27
2017-09-05 00:12:00,2017-09-05 00:13:00,4.08127,4.0815,4.0815,4.08132,4.0846,4.0848,4.0848,4.0846,6
2017-09-05 00:13:00,2017-09-05 00:14:00,4.0815,4.08153,4.08153,4.08118,4.0848,4.0849,4.0849,4.0845,17
2017-09-05 00:14:00,2017-09-05 00:15:00,4.08153,4.08149,4.08161,4.08149,4.0849,4.085,4.085,4.0849,5
2017-09-05 00:15:00,2017-09-05 00:16:00,4.08149,4.08109,4.08151,4.08109,4.085,4.0846,4.085,4.0846,8
2017-09-05 00:16:00,2017-09-05 00:17:00,4.08109,4.08157,4.08157,4.08084,4.0846,4.0851,4.0851,4.0843,33
2017-09-05 00:17:00,2017-09-05 00:18:00,4.08157,4.08123,4.08181,4.08116,4.0851,4.0847,4.0853,4.0847,20
2017-09-05 00:18:00,2017-09-05 00:19:00,4.08123,4.08127,4.08127,4.08116,4.0847,4.0847,4.0847,4.0846,4
2017-09-05 00:19:00,2017-09-05 00:20:00,4.08127,4.08134,4.08134,4.08119,4.0847,4.0847,4.0847,4.0846,5
2017-09-05 00:20:00,2017-09-05 00:21:00,4.08134,4.0816,4.08168,4.08134,4.0847,4.085,4.0852,4.0848,11
2017-09-05 00:21:00,2017-09-05 00:22:00,4.0816,4.08113,4.08168,4.08096,4.085,4.0846,4.0852,4.0844,29
2017-09-05 00:22:00,2017-09-05 00:23:00,4.08113,4.08111,4.08141,4.0811,4.0846,4.0846,4.0848,4.0845,20
2017-09-05 00:23:00,2017-09-05 00:24:00,4.08111,4.08095,4.08111,4.08086,4.0846,4.0843,4.0845,4.0843,12
2017-09-05 00:24:00,2017-09-05 00:25:00,4.08095,4.0809,4.08107,4.0809,4.0843,4.0843,4.0846,4.0843,9
2017-09-05 00:25:00,2017-09-05 00:26:00,4.0809,4.08084,4.08101,4.08084,4.0843,4.0844,4.0846,4.0844,8
2017-09-05 00:26:00,2017-09-05 00:27:00,4.08084,4.08072,4.08084,4.08065,4.0844,4.0842,4.0843,4.0841,7
2017-09-05 00:27:00,2017-09-05 00:28:00,4.08072,4.08082,4.08089,4.08072,4.0842,4.0844,4.0844,4.0843,7
2017-09-05 00:28:00,2017-09-05 00:29:00,4.08082,4.08079,4.08088,4.08079,4.0844,4.0843,4.0845,4.0843,5
2017-09-05 00:29:00,2017-09-05 00:30:00,4.08079,4.08072,4.08079,4.08072,4.0843,4.0844,4.0844,4.0843,5
2017-09-05 00:30:00,2017-09-05 00:31:00,4.08072,4.08054,4.08072,4.08049,4.0844,4.0842,4.0843,4.084,9
2017-09-05 00:31:00,2017-09-05 00:32:00,4.08054,4.08099,4.08099,4.08054,4.0842,4.0846,4.0846,4.0843,12
2017-09-05 00:32:00,2017-09-05 00:33:00,4.08099,4.08096,4.08096,4.08083,4.0846,4.0845,4.0846,4.0844,13
2017-09-05 00:33:00,2017-09-05 00:34:00,4.08096,4.08116,4.08116,4.08096,4.0845,4.0847,4.0848,4.0846,7
2017-09-05 00:34:00,2017-09-05 00:35:00,4.08116,4.08148,4.08148,4.08124,4.0847,4.0851,4.0851,4.0847,9
2017-09-05 00:35:00,2017-09-05 00:36:00,4.08148,4.08124,4.08166,4.08111,4.0851,4.0848,4.0852,4.0848,16
2017-09-05 00:36:00,2017-09-05 00:37:00,4.08124,4.08123,4.08131,4.08115,4.0848,4.0848,4.0849,4.0848,8
2017-09-05 00:37:00,2017-09-05 00:38:00,4.08123,4.08112,4.08123,4.08105,4.0848,4.0847,4.0848,4.0847,6
2017-09-05 00:38:00,2017-09-05 00:39:00,4.08112,4.08115,4.08115,4.08105,4.0847,4.0847,4.0848,4.0846,6
2017-09-05 00:39:00,2017-09-05 00:40:00,4.08115,4.08132,4.0817,4.08107,4.0847,4.085,4.0853,4.0847,31
2017-09-05 00:40:00,2017-09-05 00:41:00,4.08132,4.08136,4.08147,4.08129,4.085,4.0849,4.085,4.0848,9
2017-09-05 00:41:00,2017-09-05 00:42:00,4.08136,4.08112,4.08153,4.08112,4.0849,4.0846,4.0851,4.0846,12
2017-09-05 00:42:00,2017-09-05 00:44:00,4.08112,4.08104,4.08112,4.08104,4.0846,4.0846,4.0846,4.0845,5
2017-09-05 00:44:00,2017-09-05 00:45:00,4.08104,4.0805,4.0806,4.0803,4.0846,4.08402,4.08406,4.08348,12
2017-09-05 00:45:00,2017-09-05 00:46:00,4.0805,4.0806,4.0807,4.0802,4.08402,4.08416,4.08416,4.08316,24
2017-09-05 00:46:00,2017-09-05 00:47:00,4.0806,4.0807,4.0807,4.0803,4.08416,4.08426,4.08426,4.08386,18
2017-09-05 00:47:00,2017-09-05 00:48:00,4.0807,4.0805,4.0807,4.0805,4.08426,4.08399,4.08416,4.08398,9
2017-09-05 00:48:00,2017-09-05 00:49:00,4.0805,4.0803,4.0806,4.0802,4.08399,4.08383,4.08409,4.08375,15
2017-09-05 00:49:00,2017-09-05 00:50:00,4.0803,4.0805,4.0805,4.0803,4.08383,4.084,4.08408,4.08384,8
2017-09-05 00:50:00,2017-09-05 00:51:00,4.0805,4.08,4.0805,4.08,4.084,4.08361,4.08389,4.08361,11
2017-09-05 00:51:00,2017-09-05 00:52:00,4.08,4.0801,4.0801,4.0799,4.08361,4.08344,4.08354,4.08343,10
2017-09-05 00:52:00,2017-09-05 00:53:00,4.0801,4.0802,4.0802,4.0801,4.08344,4.08372,4.08373,4.08364,5
2017-09-05 00:53:00,2017-09-05 00:54:00,4.0802,4.0805,4.0805,4.08,4.08372,4.0841,4.0841,4.08348,27
2017-09-05 00:54:00,2017-09-05 00:55:00,4.0805,4.0807,4.0808,4.0806,4.0841,4.08405,4.08431,4.08391,26
2017-09-05 00:55:00,2017-09-05 00:56:00,4.0807,4.0813,4.0813,4.0805,4.08405,4.08463,4.08463,4.08398,29
2017-09-05 00:56:00,2017-09-05 00:57:00,4.0813,4.0813,4.0813,4.0811,4.08463,4.08477,4.08477,4.08449,14
2017-09-05 00:57:00,2017-09-05 00:58:00,4.0813,4.082,4.0827,4.0813,4.08477,4.08553,4.08622,4.08483,80
2017-09-05 00:58:00,2017-09-05 00:59:00,4.082,4.082,4.0821,4.0818,4.08553,4.08575,4.08575,4.08545,21
2017-09-05 00:59:00,2017-09-05 01:00:00,4.082,4.0821,4.0824,4.082,4.08575,4.08595,4.08615,4.08567,34
2017-09-05 01:00:00,2017-09-05 01:01:00,4.0821,4.0823,4.0823,4.0816,4.08595,4.08589,4.08595,4.08547,22
2017-09-05 01:01:00,2017-09-05 01:02:00,4.0823,4.0831,4.0831,4.0823,4.08589,4.08677,4.08677,4.08607,43
2017-09-05 01:02:00,2017-09-05 01:03:00,4.0831,4.0827,4.0833,4.0826,4.08677,4.08653,4.08694,4.08633,26
2017-09-05 01:03:00,2017-09-05 01:04:00,4.0827,4.0835,4.0835,4.0827,4.08653,4.08744,4.08744,4.08653,39
2017-09-05 01:04:00,2017-09-05 01:05:00,4.0835,4.0834,4.084,4.0831,4.08744,4.08643,4.08767,4.08643,43
2017-09-05 01:05:00,2017-09-05 01:06:00,4.0834,4.0831,4.0834,4.0831,4.08643,4.08677,4.08689,4.08671,10
2017-09-05 01:06:00,2017-09-05 01:07:00,4.0831,4.0826,4.083,4.0825,4.08677,4.08619,4.08677,4.08614,33
2017-09-05 01:07:00,2017-09-05 01:08:00,4.0826,4.0828,4.0828,4.0826,4.08619,4.08625,4.08625,4.08619,5
2017-09-05 01:08:00,2017-09-05 01:09:00,4.0828,4.0825,4.0827,4.0824,4.08625,4.08616,4.08659,4.08616,16
2017-09-05 01:09:00,2017-09-05 01:10:00,4.0825,4.0823,4.0825,4.0823,4.08616,4.08598,4.08623,4.08598,9
2017-09-05 01:10:00,2017-09-05 01:11:00,4.0823,4.0827,4.0827,4.0822,4.08598,4.08632,4.08636,4.08577,22
2017-09-05 01:11:00,2017-09-05 01:12:00,4.0827,4.0828,4.0829,4.0827,4.08632,4.08654,4.08654,4.08631,11
2017-09-05 01:12:00,2017-09-05 01:13:00,4.0828,4.0829,4.0831,4.0828,4.08654,4.08641,4.0867,4.08639,17
2017-09-05 01:13:00,2017-09-05 01:14:00,4.0829,4.0828,4.083,4.0825,4.08641,4.08603,4.08641,4.08584,42
2017-09-05 01:14:00,2017-09-05 01:15:00,4.0828,4.083,4.0831,4.0826,4.08603,4.08622,4.08635,4.08596,23
2017-09-05 01:15:00,2017-09-05 01:16:00,4.083,4.0825,4.0829,4.0822,4.08622,4.08589,4.08622,4.08553,43
2017-09-05 01:16:00,2017-09-05 01:17:00,4.0825,4.0822,4.0827,4.082,4.08589,4.08538,4.08595,4.08466,33
2017-09-05 01:17:00,2017-09-05 01:18:00,4.0822,4.0826,4.0827,4.082,4.08538,4.0859,4.08593,4.08538,34
2017-09-05 01:18:00,2017-09-05 01:19:00,4.0826,4.0823,4.0826,4.0821,4.0859,4.08554,4.08597,4.08545,18
2017-09-05 01:19:00,2017-09-05 01:20:00,4.0823,4.0821,4.0823,4.082,4.08554,4.08536,4.08548,4.08536,11
2017-09-05 01:20:00,2017-09-05 01:21:00,4.0821,4.082,4.0821,4.0819,4.08536,4.08509,4.08524,4.08509,11
2017-09-05 01:21:00,2017-09-05 01:22:00,4.082,4.0819,4.0819,4.0819,4.08509,4.085,4.0851,4.085,6
2017-09-05 01:22:00,2017-09-05 01:23:00,4.0819,4.0817,4.0819,4.0817,4.085,4.08487,4.085,4.08487,6
2017-09-05 01:23:00,2017-09-05 01:24:00,4.0817,4.0812,4.0816,4.0812,4.08487,4.08457,4.08487,4.08457,11
2017-09-05 01:24:00,2017-09-05 01:25:00,4.0812,4.081,4.0811,4.081,4.08457,4.08397,4.08457,4.08395,8
2017-09-05 01:25:00,2017-09-05 01:26:00,4.081,4.0812,4.0816,4.081,4.08397,4.08411,4.08436,4.08388,26
2017-09-05 01:26:00,2017-09-05 01:27:00,4.0812,4.081,4.0812,4.0808,4.08411,4.08394,4.08405,4.08375,17
2017-09-05 01:27:00,2017-09-05 01:28:00,4.081,4.0808,4.0811,4.0808,4.08394,4.08373,4.08395,4.08373,11
2017-09-05 01:28:00,2017-09-05 01:29:00,4.0808,4.0801,4.081,4.0801,4.08373,4.08357,4.08391,4.0831,34
2017-09-05 01:29:00,2017-09-05 01:30:00,4.0801,4.0805,4.0805,4.0798,4.08357,4.08341,4.08384,4.08269,54
2017-09-05 01:30:00,2017-09-05 01:31:00,4.0805,4.0805,4.0808,4.0803,4.08341,4.08348,4.08363,4.08316,43
2017-09-05 01:31:00,2017-09-05 01:32:00,4.0805,4.0813,4.0813,4.0801,4.08348,4.08421,4.08427,4.0826,69
2017-09-05 01:32:00,2017-09-05 01:33:00,4.0813,4.0819,4.0819,4.0813,4.08421,4.08487,4.08487,4.08425,45
2017-09-05 01:33:00,2017-09-05 01:34:00,4.0819,4.0816,4.0821,4.0816,4.08487,4.08454,4.08504,4.08451,41
2017-09-05 01:34:00,2017-09-05 01:35:00,4.0816,4.0815,4.0816,4.0813,4.08454,4.08444,4.08459,4.08435,25
2017-09-05 01:35:00,2017-09-05 01:36:00,4.0815,4.0816,4.0816,4.0814,4.08444,4.08458,4.08458,4.08442,13
2017-09-05 01:36:00,2017-09-05 01:37:00,4.0816,4.0815,4.0816,4.0814,4.08458,4.08451,4.0847,4.08436,12
2017-09-05 01:37:00,2017-09-05 01:38:00,4.0815,4.0817,4.0817,4.0814,4.08451,4.08463,4.0847,4.08446,25
2017-09-05 01:38:00,2017-09-05 01:39:00,4.0817,4.0812,4.0817,4.0811,4.08463,4.08421,4.08457,4.08416,24
2017-09-05 01:39:00,2017-09-05 01:40:00,4.0812,4.0817,4.0819,4.0812,4.08421,4.08472,4.08507,4.08421,34
2017-09-05 01:40:00,2017-09-05 01:41:00,4.0817,4.0818,4.0819,4.0816,4.08472,4.08466,4.08482,4.0845,22
2017-09-05 01:41:00,2017-09-05 01:42:00,4.0818,4.0818,4.0818,4.0817,4.08466,4.08466,4.08469,4.08466,6
2017-09-05 01:42:00,2017-09-05 01:43:00,4.0818,4.08244,4.08255,4.0815,4.08466,4.08541,4.08545,4.08377,52
2017-09-05 01:43:00,2017-09-05 01:44:00,4.08244,4.0823,4.0829,4.0823,4.08541,4.08626,4.08626,4.08535,40
2017-09-05 01:44:00,2017-09-05 01:45:00,4.0823,4.08297,4.08306,4.08204,4.08626,4.08601,4.0864,4.08575,32
2017-09-05 01:45:00,2017-09-05 01:46:00,4.08297,4.08288,4.08292,4.08278,4.08601,4.08588,4.08592,4.08579,11
2017-09-05 01:46:00,2017-09-05 01:47:00,4.08288,4.08141,4.08283,4.08141,4.08588,4.08442,4.08583,4.08442,59
2017-09-05 01:47:00,2017-09-05 01:48:00,4.08141,4.08115,4.08146,4.08075,4.08442,4.08418,4.08446,4.08375,42
2017-09-05 01:48:00,2017-09-05 01:49:00,4.08115,4.0807,4.08116,4.0807,4.08418,4.0837,4.08419,4.0837,27
2017-09-05 01:49:00,2017-09-05 01:50:00,4.0807,4.08081,4.08081,4.08049,4.0837,4.08381,4.08381,4.08349,14
2017-09-05 01:50:00,2017-09-05 01:51:00,4.08081,4.08111,4.08147,4.08088,4.08381,4.08413,4.08447,4.08388,26
2017-09-05 01:51:00,2017-09-05 01:52:00,4.08111,4.08135,4.08164,4.08117,4.08413,4.08435,4.08464,4.08417,23
2017-09-05 01:52:00,2017-09-05 01:53:00,4.08135,4.08136,4.08157,4.08128,4.08435,4.08436,4.08457,4.08431,26
2017-09-05 01:53:00,2017-09-05 01:54:00,4.08136,4.08105,4.08133,4.08083,4.08436,4.08405,4.08433,4.08383,29
2017-09-05 01:54:00,2017-09-05 01:55:00,4.08105,4.08118,4.08118,4.08071,4.08405,4.08419,4.08419,4.08371,16
2017-09-05 01:55:00,2017-09-05 01:56:00,4.08118,4.07966,4.08136,4.07951,4.08419,4.08266,4.08436,4.08251,30
2017-09-05 01:56:00,2017-09-05 01:57:00,4.07966,4.07872,4.07938,4.07872,4.08266,4.08172,4.08238,4.08172,70
2017-09-05 01:57:00,2017-09-05 01:58:00,4.07872,4.07914,4.07921,4.07849,4.08172,4.08214,4.08221,4.08149,22
2017-09-05 01:58:00,2017-09-05 01:59:00,4.07914,4.07851,4.07921,4.07851,4.08214,4.08151,4.08221,4.08151,71
2017-09-05 01:59:00,2017-09-05 02:00:00,4.07851,4.07884,4.07913,4.07852,4.08151,4.08184,4.08213,4.08152,58
2017-09-05 02:00:00,2017-09-05 02:01:00,4.07884,4.07886,4.07889,4.07872,4.08184,4.08186,4.08189,4.08172,17
2017-09-05 02:01:00,2017-09-05 02:02:00,4.07886,4.07899,4.079,4.07881,4.08186,4.08199,4.082,4.08181,9
2017-09-05 02:02:00,2017-09-05 02:03:00,4.07899,4.07921,4.07931,4.07905,4.08199,4.08221,4.08231,4.08205,16
2017-09-05 02:03:00,2017-09-05 02:04:00,4.07921,4.07943,4.07953,4.0791,4.08221,4.08248,4.08254,4.0821,19
2017-09-05 02:04:00,2017-09-05 02:05:00,4.07943,4.07958,4.07963,4.0794,4.08248,4.08258,4.08263,4.08242,18
2017-09-05 02:05:00,2017-09-05 02:06:00,4.07958,4.07934,4.08015,4.07918,4.08258,4.08234,4.08317,4.08218,31
2017-09-05 02:06:00,2017-09-05 02:07:00,4.07934,4.08015,4.08015,4.07911,4.08234,4.08315,4.08315,4.08211,46
2017-09-05 02:07:00,2017-09-05 02:08:00,4.08015,4.07914,4.08022,4.079,4.08315,4.08214,4.08322,4.08197,106
2017-09-05 02:08:00,2017-09-05 02:09:00,4.07914,4.07928,4.07928,4.079,4.08214,4.08228,4.08228,4.082,14
2017-09-05 02:09:00,2017-09-05 02:10:00,4.07928,4.07886,4.07921,4.07885,4.08228,4.08186,4.08221,4.08186,27
2017-09-05 02:10:00,2017-09-05 02:11:00,4.07886,4.07881,4.0789,4.07863,4.08186,4.08181,4.08195,4.08163,22
2017-09-05 02:11:00,2017-09-05 02:12:00,4.07881,4.07916,4.07916,4.07864,4.08181,4.08216,4.08216,4.08164,15
2017-09-05 02:12:00,2017-09-05 02:13:00,4.07916,4.07886,4.07917,4.07852,4.08216,4.08186,4.08217,4.08152,25
2017-09-05 02:13:00,2017-09-05 02:14:00,4.07886,4.0788,4.0791,4.07862,4.08186,4.08182,4.08187,4.08163,42
2017-09-05 02:14:00,2017-09-05 02:15:00,4.0788,4.0771,4.079,4.0767,4.08182,4.07985,4.08197,4.07955,87
2017-09-05 02:15:00,2017-09-05 02:16:00,4.0771,4.07531,4.07718,4.07526,4.07985,4.07836,4.08023,4.07834,57
2017-09-05 02:16:00,2017-09-05 02:17:00,4.07531,4.07526,4.07559,4.0751,4.07836,4.07831,4.07864,4.07819,46
2017-09-05 02:17:00,2017-09-05 02:18:00,4.07526,4.07592,4.07608,4.07501,4.07831,4.07897,4.08014,4.07831,112
2017-09-05 02:18:00,2017-09-05 02:19:00,4.07592,4.07836,4.07836,4.07586,4.07897,4.08141,4.08141,4.07891,55
2017-09-05 02:19:00,2017-09-05 02:20:00,4.07836,4.07914,4.07967,4.07831,4.08141,4.0822,4.0826,4.08136,67
2017-09-05 02:20:00,2017-09-05 02:21:00,4.07914,4.0756,4.07924,4.0754,4.0822,4.07949,4.0821,4.07949,103
2017-09-05 02:21:00,2017-09-05 02:22:00,4.0756,4.0771,4.07917,4.0754,4.07949,4.08189,4.0824,4.0791,96
2017-09-05 02:22:00,2017-09-05 02:23:00,4.0771,4.07776,4.07776,4.07697,4.08189,4.08166,4.08189,4.0813,21
2017-09-05 02:23:00,2017-09-05 02:24:00,4.07776,4.07749,4.07788,4.07741,4.08166,4.08138,4.08177,4.0813,17
2017-09-05 02:24:00,2017-09-05 02:25:00,4.07749,4.07749,4.07765,4.077,4.08138,4.08133,4.08151,4.08089,31
2017-09-05 02:25:00,2017-09-05 02:26:00,4.07749,4.07766,4.07785,4.07713,4.08133,4.08086,4.0816,4.08086,26
2017-09-05 02:26:00,2017-09-05 02:27:00,4.07766,4.07768,4.07773,4.07727,4.08086,4.08068,4.08091,4.08042,25
2017-09-05 02:27:00,2017-09-05 02:28:00,4.07768,4.07793,4.07812,4.07776,4.08068,4.08093,4.08114,4.08076,17
2017-09-05 02:28:00,2017-09-05 02:29:00,4.07793,4.07761,4.07798,4.07761,4.08093,4.0807,4.08099,4.0807,11
2017-09-05 02:29:00,2017-09-05 02:30:00,4.07761,4.07756,4.07794,4.07752,4.0807,4.08059,4.08096,4.08052,16
2017-09-05 02:30:00,2017-09-05 02:31:00,4.07756,4.0781,4.0781,4.07758,4.08059,4.0811,4.0811,4.08063,21
2017-09-05 02:31:00,2017-09-05 02:32:00,4.0781,4.07771,4.07816,4.07757,4.0811,4.08071,4.08116,4.08057,28
2017-09-05 02:32:00,2017-09-05 02:33:00,4.07771,4.07862,4.07862,4.07765,4.08071,4.08162,4.08162,4.08068,34
2017-09-05 02:33:00,2017-09-05 02:34:00,4.07862,4.07849,4.07856,4.07811,4.08162,4.08151,4.08156,4.08114,30
2017-09-05 02:34:00,2017-09-05 02:35:00,4.07849,4.07882,4.07882,4.07852,4.08151,4.08185,4.08185,4.08152,18
2017-09-05 02:35:00,2017-09-05 02:36:00,4.07882,4.07931,4.07931,4.07828,4.08185,4.08231,4.08231,4.08128,36
2017-09-05 02:36:00,2017-09-05 02:37:00,4.07931,4.08027,4.08049,4.07925,4.08231,4.08327,4.08349,4.08227,24
2017-09-05 02:37:00,2017-09-05 02:38:00,4.08027,4.08085,4.08085,4.07991,4.08327,4.0838,4.0838,4.08315,48
2017-09-05 02:38:00,2017-09-05 02:39:00,4.08085,4.08128,4.08138,4.08071,4.0838,4.08449,4.08483,4.08371,58
2017-09-05 02:39:00,2017-09-05 02:40:00,4.08128,4.08178,4.08178,4.08127,4.08449,4.0851,4.0851,4.08455,31
2017-09-05 02:40:00,2017-09-05 02:41:00,4.08178,4.08148,4.08213,4.08147,4.0851,4.08471,4.08539,4.08462,33
2017-09-05 02:41:00,2017-09-05 02:42:00,4.08148,4.08094,4.08158,4.08089,4.08471,4.0841,4.08474,4.08406,22
2017-09-05 02:42:00,2017-09-05 02:43:00,4.08094,4.08095,4.08136,4.08095,4.0841,4.08413,4.08458,4.08413,22
2017-09-05 02:43:00,2017-09-05 02:44:00,4.08095,4.08089,4.08127,4.08088,4.08413,4.08408,4.08446,4.08407,24
2017-09-05 02:44:00,2017-09-05 02:45:00,4.08089,4.0816,4.0816,4.08082,4.08408,4.08479,4.08479,4.08401,24
2017-09-05 02:45:00,2017-09-05 02:46:00,4.0816,4.08189,4.08204,4.08137,4.08479,4.08508,4.08531,4.08457,31
2017-09-05 02:46:00,2017-09-05 02:47:00,4.08189,4.08206,4.08213,4.08175,4.08508,4.08526,4.08533,4.08495,22
2017-09-05 02:47:00,2017-09-05 02:48:00,4.08206,4.08227,4.08228,4.08191,4.08526,4.08549,4.0856,4.08511,12
2017-09-05 02:48:00,2017-09-05 02:49:00,4.08227,4.08261,4.08261,4.08231,4.08549,4.08582,4.08582,4.08552,8
2017-09-05 02:49:00,2017-09-05 02:50:00,4.08261,4.08281,4.08316,4.08254,4.08582,4.08601,4.08636,4.08576,29
2017-09-05 02:50:00,2017-09-05 02:51:00,4.08281,4.08069,4.08287,4.0805,4.08601,4.08441,4.08608,4.08441,26
2017-09-05 02:51:00,2017-09-05 02:52:00,4.08069,4.08089,4.08111,4.08074,4.08441,4.08394,4.08448,4.08379,16
2017-09-05 02:52:00,2017-09-05 02:53:00,4.08089,4.08081,4.08093,4.08073,4.08394,4.08386,4.08398,4.08378,15
2017-09-05 02:53:00,2017-09-05 02:54:00,4.08081,4.08072,4.08078,4.08059,4.08386,4.08377,4.08383,4.08364,10
2017-09-05 02:54:00,2017-09-05 02:55:00,4.08072,4.0816,4.0816,4.08065,4.08377,4.0846,4.08463,4.0837,20
