open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-06 00:13:00,2017-02-06 00:14:00,3.99334,3.99313,3.99356,3.99294,4.00028,4.00103,4.00113,4.00004,45
2017-02-06 00:14:00,2017-02-06 00:15:00,3.99313,3.99272,3.99313,3.99272,4.00103,4.0,4.00088,3.9999,31
2017-02-06 00:15:00,2017-02-06 00:16:00,3.99272,3.99217,3.99253,3.99217,4.0,3.99958,4.0,3.99909,18
2017-02-06 00:16:00,2017-02-06 00:17:00,3.99217,3.99261,3.9928,3.99217,3.99958,4.00014,4.00038,3.99906,29
2017-02-06 00:17:00,2017-02-06 00:18:00,3.99261,3.99247,3.99261,3.99242,4.00014,4.00003,4.00005,3.99921,37
2017-02-06 00:18:00,2017-02-06 00:19:00,3.99247,3.99266,3.99266,3.99247,4.00003,4.0002,4.00025,3.99942,19
2017-02-06 00:19:00,2017-02-06 00:20:00,3.99266,3.9926,3.99266,3.9926,4.0002,3.99995,4.0001,3.9995,17
2017-02-06 00:20:00,2017-02-06 00:21:00,3.9926,3.99245,3.9926,3.99214,3.99995,3.99991,4.00003,3.99932,26
2017-02-06 00:21:00,2017-02-06 00:22:00,3.99245,3.99233,3.99245,3.99232,3.99991,4.00014,4.00018,3.99912,34
2017-02-06 00:22:00,2017-02-06 00:23:00,3.99233,3.99057,3.99233,3.99034,4.00014,3.99996,4.00158,3.99913,140
2017-02-06 00:23:00,2017-02-06 00:24:00,3.99057,3.99088,3.99103,3.9906,3.99996,4.00083,4.00165,3.99988,131
2017-02-06 00:24:00,2017-02-06 00:25:00,3.99088,3.99095,3.991,3.99055,4.00083,4.00078,4.0025,3.99991,183
2017-02-06 00:25:00,2017-02-06 00:26:00,3.99095,3.9906,3.991,3.99051,4.00078,3.99974,4.00173,3.99969,98
2017-02-06 00:26:00,2017-02-06 00:27:00,3.9906,3.99083,3.99088,3.9906,3.99974,4.00022,4.00159,3.99978,148
2017-02-06 00:27:00,2017-02-06 00:28:00,3.99083,3.99093,3.99101,3.99083,4.00022,4.00029,4.00164,3.99995,85
2017-02-06 00:28:00,2017-02-06 00:29:00,3.99093,3.9902,3.9923,3.9902,4.00029,4.00302,4.00302,3.99918,55
2017-02-06 00:29:00,2017-02-06 00:30:00,3.9902,3.99002,3.99175,3.9896,4.00302,3.99761,4.00302,3.99743,98
2017-02-06 00:30:00,2017-02-06 00:31:00,3.99002,3.99012,3.99012,3.98977,3.99761,3.99761,3.99768,3.99735,28
2017-02-06 00:31:00,2017-02-06 00:32:00,3.99012,3.99004,3.99045,3.99002,3.99761,3.99753,3.99794,3.99751,30
2017-02-06 00:32:00,2017-02-06 00:33:00,3.99004,3.9905,3.9906,3.99006,3.99753,3.99704,3.99833,3.99701,25
2017-02-06 00:33:00,2017-02-06 00:34:00,3.9905,3.99075,3.99195,3.99003,3.99704,3.99811,3.99855,3.99706,86
2017-02-06 00:34:00,2017-02-06 00:35:00,3.99075,3.99178,3.99196,3.99079,3.99811,3.99809,3.99828,3.998,81
2017-02-06 00:35:00,2017-02-06 00:36:00,3.99178,3.99165,3.99178,3.99088,3.99809,3.99744,3.99812,3.99742,67
2017-02-06 00:36:00,2017-02-06 00:37:00,3.99165,3.99176,3.99176,3.9903,3.99744,3.998,3.99855,3.9973,80
2017-02-06 00:37:00,2017-02-06 00:38:00,3.99176,3.99145,3.99184,3.99113,3.998,3.99762,3.99807,3.99743,37
2017-02-06 00:38:00,2017-02-06 00:39:00,3.99145,3.99143,3.9917,3.9907,3.99762,3.99777,3.99792,3.99756,54
2017-02-06 00:39:00,2017-02-06 00:40:00,3.99143,3.99043,3.99145,3.99042,3.99777,3.99765,3.99786,3.99762,38
2017-02-06 00:40:00,2017-02-06 00:41:00,3.99043,3.99171,3.99175,3.99047,3.99765,3.99794,3.99906,3.99769,88
2017-02-06 00:41:00,2017-02-06 00:42:00,3.99171,3.99077,3.99171,3.99065,3.99794,3.99763,3.99807,3.99763,55
2017-02-06 00:42:00,2017-02-06 00:43:00,3.99077,3.99203,3.99221,3.99108,3.99763,3.99775,3.998,3.9976,73
2017-02-06 00:43:00,2017-02-06 00:44:00,3.99203,3.99141,3.99203,3.99075,3.99775,3.99763,3.9978,3.9975,49
2017-02-06 00:44:00,2017-02-06 00:45:00,3.99141,3.99142,3.99209,3.99057,3.99763,3.99719,3.99784,3.99717,79
2017-02-06 00:45:00,2017-02-06 00:46:00,3.99142,3.99138,3.99152,3.99019,3.99719,3.99715,3.9972,3.99698,32
2017-02-06 00:46:00,2017-02-06 00:47:00,3.99138,3.99192,3.99192,3.99138,3.99715,3.99771,3.99773,3.99701,41
2017-02-06 00:47:00,2017-02-06 00:48:00,3.99192,3.99192,3.99192,3.99192,3.99771,3.99774,3.99784,3.99764,28
2017-02-06 00:48:00,2017-02-06 00:49:00,3.99192,3.99107,3.99217,3.99077,3.99774,3.99737,3.99784,3.99731,80
2017-02-06 00:49:00,2017-02-06 00:50:00,3.99107,3.9909,3.99107,3.99048,3.99737,3.99737,3.99748,3.99712,40
2017-02-06 00:50:00,2017-02-06 00:51:00,3.9909,3.99124,3.99124,3.99061,3.99737,3.99707,3.99738,3.99683,62
2017-02-06 00:51:00,2017-02-06 00:52:00,3.99124,3.9899,3.99124,3.98965,3.99707,3.9965,3.99709,3.9964,103
2017-02-06 00:52:00,2017-02-06 00:53:00,3.9899,3.99087,3.99087,3.98973,3.9965,3.99671,3.99707,3.9965,95
2017-02-06 00:53:00,2017-02-06 00:54:00,3.99087,3.9896,3.99108,3.98714,3.99671,3.99533,3.99703,3.99488,191
2017-02-06 00:54:00,2017-02-06 00:55:00,3.9896,3.99002,3.9913,3.98892,3.99533,3.9966,3.99781,3.99533,166
2017-02-06 00:55:00,2017-02-06 00:56:00,3.99002,3.9911,3.9912,3.98957,3.9966,3.99719,3.99759,3.99635,179
2017-02-06 00:56:00,2017-02-06 00:57:00,3.9911,3.9911,3.99111,3.99039,3.99719,3.99695,3.99744,3.99682,56
2017-02-06 00:57:00,2017-02-06 00:58:00,3.9911,3.9916,3.9917,3.9906,3.99695,3.99731,3.99746,3.99678,81
2017-02-06 00:58:00,2017-02-06 00:59:00,3.9916,3.9915,3.99193,3.99084,3.99731,3.99744,3.99764,3.99706,85
2017-02-06 00:59:00,2017-02-06 01:00:00,3.9915,3.9918,3.9918,3.99065,3.99744,3.99754,3.99766,3.99686,136
2017-02-06 01:00:00,2017-02-06 01:01:00,3.9918,3.9921,3.99254,3.99148,3.99754,3.99739,3.9979,3.99737,69
2017-02-06 01:01:00,2017-02-06 01:02:00,3.9921,3.9916,3.9924,3.9903,3.99739,3.99395,3.99734,3.99269,245
2017-02-06 01:02:00,2017-02-06 01:03:00,3.9916,3.9912,3.9917,3.9912,3.99395,3.9935,3.99417,3.9935,74
2017-02-06 01:03:00,2017-02-06 01:04:00,3.9912,3.9914,3.9916,3.9911,3.9935,3.9938,3.99404,3.99347,84
2017-02-06 01:04:00,2017-02-06 01:05:00,3.9914,3.9914,3.9916,3.99121,3.9938,3.99387,3.99405,3.99367,90
2017-02-06 01:05:00,2017-02-06 01:06:00,3.9914,3.9911,3.9916,3.9911,3.99387,3.99348,3.99408,3.99348,138
2017-02-06 01:06:00,2017-02-06 01:07:00,3.9911,3.99053,3.991,3.9905,3.99348,3.99291,3.99348,3.99287,137
2017-02-06 01:07:00,2017-02-06 01:08:00,3.99053,3.99021,3.9907,3.99014,3.99291,3.99264,3.99305,3.99264,115
2017-02-06 01:08:00,2017-02-06 01:09:00,3.99021,3.99006,3.9905,3.9898,3.99264,3.99252,3.99298,3.99228,146
2017-02-06 01:09:00,2017-02-06 01:10:00,3.99006,3.9904,3.9911,3.9901,3.99252,3.99293,3.99355,3.99252,312
2017-02-06 01:10:00,2017-02-06 01:11:00,3.9904,3.99054,3.9908,3.9904,3.99293,3.99287,3.99332,3.99275,194
2017-02-06 01:11:00,2017-02-06 01:12:00,3.99054,3.9911,3.9911,3.9902,3.99287,3.9934,3.99354,3.9926,192
2017-02-06 01:12:00,2017-02-06 01:13:00,3.9911,3.99115,3.9912,3.9909,3.9934,3.99349,3.99365,3.99326,192
2017-02-06 01:13:00,2017-02-06 01:14:00,3.99115,3.9913,3.99193,3.991,3.99349,3.99398,3.9945,3.99337,56
2017-02-06 01:14:00,2017-02-06 01:15:00,3.9913,3.99147,3.99169,3.9912,3.99398,3.99384,3.9943,3.99367,50
2017-02-06 01:15:00,2017-02-06 01:16:00,3.99147,3.99088,3.99147,3.9908,3.99384,3.99324,3.99382,3.99317,82
2017-02-06 01:16:00,2017-02-06 01:17:00,3.99088,3.9903,3.99095,3.99,3.99324,3.99259,3.99332,3.9925,146
2017-02-06 01:17:00,2017-02-06 01:18:00,3.9903,3.99064,3.99064,3.9902,3.99259,3.99284,3.9929,3.99249,78
2017-02-06 01:18:00,2017-02-06 01:19:00,3.99064,3.99048,3.99098,3.99048,3.99284,3.9927,3.9935,3.9927,96
2017-02-06 01:19:00,2017-02-06 01:20:00,3.99048,3.99063,3.9907,3.9903,3.9927,3.9929,3.993,3.99262,67
2017-02-06 01:20:00,2017-02-06 01:21:00,3.99063,3.9901,3.9906,3.9899,3.9929,3.9924,3.9929,3.99218,88
2017-02-06 01:21:00,2017-02-06 01:22:00,3.9901,3.9909,3.9911,3.9899,3.9924,3.99315,3.99352,3.99231,189
2017-02-06 01:22:00,2017-02-06 01:23:00,3.9909,3.9903,3.9909,3.9902,3.99315,3.99257,3.99335,3.99245,91
2017-02-06 01:23:00,2017-02-06 01:24:00,3.9903,3.9903,3.9906,3.9901,3.99257,3.99258,3.99301,3.99239,97
2017-02-06 01:24:00,2017-02-06 01:25:00,3.9903,3.9907,3.9908,3.9902,3.99258,3.99293,3.9931,3.99241,80
2017-02-06 01:25:00,2017-02-06 01:26:00,3.9907,3.99034,3.9907,3.9902,3.99293,3.99265,3.99297,3.99252,53
2017-02-06 01:26:00,2017-02-06 01:27:00,3.99034,3.99066,3.99091,3.99016,3.99265,3.99298,3.9933,3.99261,83
2017-02-06 01:27:00,2017-02-06 01:28:00,3.99066,3.9904,3.99071,3.99016,3.99298,3.99257,3.99317,3.99257,71
2017-02-06 01:28:00,2017-02-06 01:29:00,3.9904,3.9906,3.9907,3.9901,3.99257,3.99289,3.99311,3.99226,95
2017-02-06 01:29:00,2017-02-06 01:30:00,3.9906,3.9897,3.9907,3.9897,3.99289,3.99204,3.99287,3.99203,98
2017-02-06 01:30:00,2017-02-06 01:31:00,3.9897,3.9894,3.98961,3.9888,3.99204,3.99172,3.99204,3.99126,180
2017-02-06 01:31:00,2017-02-06 01:32:00,3.9894,3.9896,3.9901,3.9895,3.99172,3.99182,3.9926,3.99172,147
2017-02-06 01:32:00,2017-02-06 01:33:00,3.9896,3.9893,3.9896,3.989,3.99182,3.99156,3.99184,3.99138,52
2017-02-06 01:33:00,2017-02-06 01:34:00,3.9893,3.9893,3.9895,3.9891,3.99156,3.99171,3.99193,3.99145,88
2017-02-06 01:34:00,2017-02-06 01:35:00,3.9893,3.9893,3.9895,3.9893,3.99171,3.99165,3.99196,3.99159,104
2017-02-06 01:35:00,2017-02-06 01:36:00,3.9893,3.9896,3.9897,3.9892,3.99165,3.99196,3.99219,3.99159,97
2017-02-06 01:36:00,2017-02-06 01:37:00,3.9896,3.9903,3.9903,3.9895,3.99196,3.99264,3.99265,3.99183,101
2017-02-06 01:37:00,2017-02-06 01:38:00,3.9903,3.9903,3.9905,3.99,3.99264,3.99268,3.99281,3.99235,88
2017-02-06 01:38:00,2017-02-06 01:39:00,3.9903,3.9904,3.9905,3.9902,3.99268,3.99266,3.99283,3.99253,33
2017-02-06 01:39:00,2017-02-06 01:40:00,3.9904,3.9904,3.9905,3.9904,3.99266,3.9926,3.99286,3.99258,19
2017-02-06 01:40:00,2017-02-06 01:41:00,3.9904,3.9904,3.9905,3.9902,3.9926,3.99276,3.99281,3.99258,39
2017-02-06 01:41:00,2017-02-06 01:42:00,3.9904,3.9904,3.9905,3.9904,3.99276,3.99266,3.99275,3.99266,9
2017-02-06 01:42:00,2017-02-06 01:43:00,3.9904,3.9902,3.9905,3.9902,3.99266,3.99247,3.99266,3.99247,9
2017-02-06 01:43:00,2017-02-06 01:44:00,3.9902,3.9893,3.9903,3.9892,3.99247,3.99187,3.99247,3.99186,26
2017-02-06 01:44:00,2017-02-06 01:45:00,3.9893,3.99,3.99,3.9893,3.99187,3.99242,3.9926,3.99186,49
2017-02-06 01:45:00,2017-02-06 01:46:00,3.99,3.9899,3.99006,3.9898,3.99242,3.99226,3.99255,3.99219,30
2017-02-06 01:46:00,2017-02-06 01:47:00,3.9899,3.9896,3.9898,3.9895,3.99226,3.9919,3.99226,3.9919,24
2017-02-06 01:47:00,2017-02-06 01:48:00,3.9896,3.9899,3.99,3.9896,3.9919,3.99224,3.99238,3.99203,43
2017-02-06 01:48:00,2017-02-06 01:49:00,3.9899,3.9899,3.9901,3.9898,3.99224,3.99217,3.99256,3.99201,37
2017-02-06 01:49:00,2017-02-06 01:50:00,3.9899,3.9898,3.99035,3.9898,3.99217,3.99207,3.99269,3.99207,40
2017-02-06 01:50:00,2017-02-06 01:51:00,3.9898,3.9894,3.9901,3.9893,3.99207,3.99191,3.99237,3.99171,64
2017-02-06 01:51:00,2017-02-06 01:52:00,3.9894,3.98921,3.9899,3.989,3.99191,3.99162,3.99234,3.99144,144
2017-02-06 01:52:00,2017-02-06 01:53:00,3.98921,3.98902,3.98926,3.98889,3.99162,3.99145,3.99177,3.99126,120
2017-02-06 01:53:00,2017-02-06 01:54:00,3.98902,3.9889,3.9891,3.9888,3.99145,3.99127,3.99155,3.99119,117
2017-02-06 01:54:00,2017-02-06 01:55:00,3.9889,3.9892,3.9893,3.98882,3.99127,3.9917,3.99174,3.99121,106
2017-02-06 01:55:00,2017-02-06 01:56:00,3.9892,3.98934,3.98938,3.9892,3.9917,3.99174,3.99185,3.99171,72
2017-02-06 01:56:00,2017-02-06 01:57:00,3.98934,3.9899,3.9901,3.9892,3.99174,3.99224,3.99263,3.99161,163
2017-02-06 01:57:00,2017-02-06 01:58:00,3.9899,3.98917,3.99004,3.989,3.99224,3.99162,3.99254,3.99142,187
2017-02-06 01:58:00,2017-02-06 01:59:00,3.98917,3.98882,3.98933,3.9886,3.99162,3.99119,3.99181,3.99103,310
2017-02-06 01:59:00,2017-02-06 02:00:00,3.98882,3.98922,3.9893,3.98874,3.99119,3.99165,3.99172,3.99115,203
2017-02-06 02:00:00,2017-02-06 02:01:00,3.98922,3.9892,3.9894,3.9891,3.99165,3.99166,3.99192,3.99147,171
2017-02-06 02:01:00,2017-02-06 02:02:00,3.9892,3.9892,3.9894,3.989,3.99166,3.99162,3.99177,3.99148,121
2017-02-06 02:02:00,2017-02-06 02:03:00,3.9892,3.9889,3.9893,3.9889,3.99162,3.99135,3.99165,3.99129,75
2017-02-06 02:03:00,2017-02-06 02:04:00,3.9889,3.9892,3.9892,3.989,3.99135,3.99163,3.99165,3.99135,45
2017-02-06 02:04:00,2017-02-06 02:05:00,3.9892,3.98882,3.9892,3.98882,3.99163,3.99128,3.99161,3.99126,121
2017-02-06 02:05:00,2017-02-06 02:06:00,3.98882,3.9889,3.9889,3.9888,3.99128,3.99128,3.99139,3.99122,28
2017-02-06 02:06:00,2017-02-06 02:07:00,3.9889,3.9887,3.98909,3.9886,3.99128,3.99117,3.99144,3.99094,92
2017-02-06 02:07:00,2017-02-06 02:08:00,3.9887,3.98883,3.98883,3.9886,3.99117,3.99119,3.99129,3.99114,48
2017-02-06 02:08:00,2017-02-06 02:09:00,3.98883,3.9889,3.9889,3.98877,3.99119,3.99142,3.99142,3.99115,78
2017-02-06 02:09:00,2017-02-06 02:10:00,3.9889,3.98967,3.98967,3.9889,3.99142,3.99208,3.99208,3.99133,57
2017-02-06 02:10:00,2017-02-06 02:11:00,3.98967,3.98938,3.98967,3.98914,3.99208,3.99187,3.99207,3.99166,136
2017-02-06 02:11:00,2017-02-06 02:12:00,3.98938,3.98925,3.98956,3.98923,3.99187,3.99175,3.992,3.99167,74
2017-02-06 02:12:00,2017-02-06 02:13:00,3.98925,3.9896,3.98986,3.98925,3.99175,3.99192,3.9923,3.99177,94
2017-02-06 02:13:00,2017-02-06 02:14:00,3.9896,3.98963,3.9897,3.98935,3.99192,3.99204,3.99222,3.99189,111
2017-02-06 02:14:00,2017-02-06 02:15:00,3.98963,3.98925,3.99004,3.98903,3.99204,3.99173,3.99254,3.99155,129
2017-02-06 02:15:00,2017-02-06 02:16:00,3.98925,3.99002,3.99002,3.98903,3.99173,3.99244,3.99257,3.9915,64
2017-02-06 02:16:00,2017-02-06 02:17:00,3.99002,3.98961,3.99002,3.9896,3.99244,3.99205,3.99253,3.99205,78
2017-02-06 02:17:00,2017-02-06 02:18:00,3.98961,3.98992,3.99013,3.98974,3.99205,3.99248,3.9926,3.99224,82
2017-02-06 02:18:00,2017-02-06 02:19:00,3.98992,3.98996,3.99048,3.98992,3.99248,3.99247,3.993,3.99237,133
2017-02-06 02:19:00,2017-02-06 02:20:00,3.98996,3.98969,3.99007,3.98951,3.99247,3.99216,3.99258,3.99203,102
2017-02-06 02:20:00,2017-02-06 02:21:00,3.98969,3.98967,3.98979,3.98954,3.99216,3.99205,3.9922,3.99196,54
2017-02-06 02:21:00,2017-02-06 02:22:00,3.98967,3.9895,3.98982,3.98937,3.99205,3.99199,3.9922,3.99186,75
2017-02-06 02:22:00,2017-02-06 02:23:00,3.9895,3.98917,3.98947,3.98885,3.99199,3.99157,3.99199,3.99136,121
2017-02-06 02:23:00,2017-02-06 02:24:00,3.98917,3.98959,3.98959,3.98904,3.99157,3.99197,3.9921,3.99149,73
2017-02-06 02:24:00,2017-02-06 02:25:00,3.98959,3.98859,3.98968,3.98848,3.99197,3.99095,3.99213,3.99095,185
2017-02-06 02:25:00,2017-02-06 02:26:00,3.98859,3.98851,3.98866,3.98841,3.99095,3.9909,3.9912,3.99084,102
2017-02-06 02:26:00,2017-02-06 02:27:00,3.98851,3.98845,3.98858,3.98839,3.9909,3.99085,3.9909,3.99083,49
2017-02-06 02:27:00,2017-02-06 02:28:00,3.98845,3.98891,3.98908,3.98803,3.99085,3.9913,3.9916,3.99043,157
2017-02-06 02:28:00,2017-02-06 02:29:00,3.98891,3.9889,3.98905,3.9887,3.9913,3.99128,3.99147,3.99111,100
2017-02-06 02:29:00,2017-02-06 02:30:00,3.9889,3.98905,3.98906,3.9888,3.99128,3.99138,3.9915,3.99117,65
2017-02-06 02:30:00,2017-02-06 02:31:00,3.98905,3.98921,3.98932,3.98901,3.99138,3.99159,3.99174,3.99138,127
2017-02-06 02:31:00,2017-02-06 02:32:00,3.98921,3.98883,3.98917,3.98872,3.99159,3.99129,3.99157,3.99107,76
2017-02-06 02:32:00,2017-02-06 02:33:00,3.98883,3.9887,3.98901,3.9885,3.99129,3.9911,3.9915,3.99099,146
2017-02-06 02:33:00,2017-02-06 02:34:00,3.9887,3.98881,3.989,3.9887,3.9911,3.99118,3.99153,3.9911,51
2017-02-06 02:34:00,2017-02-06 02:35:00,3.98881,3.9885,3.98894,3.9885,3.99118,3.99085,3.99149,3.99085,82
2017-02-06 02:35:00,2017-02-06 02:36:00,3.9885,3.9887,3.98888,3.9881,3.99085,3.9912,3.99143,3.9905,140
2017-02-06 02:36:00,2017-02-06 02:37:00,3.9887,3.9888,3.98884,3.98864,3.9912,3.9912,3.99133,3.99105,34
2017-02-06 02:37:00,2017-02-06 02:38:00,3.9888,3.98831,3.9888,3.9881,3.9912,3.99086,3.9912,3.99054,80
2017-02-06 02:38:00,2017-02-06 02:39:00,3.98831,3.9886,3.9886,3.98832,3.99086,3.99103,3.99108,3.99074,59
2017-02-06 02:39:00,2017-02-06 02:40:00,3.9886,3.98854,3.989,3.9885,3.99103,3.991,3.99139,3.99099,54
2017-02-06 02:40:00,2017-02-06 02:41:00,3.98854,3.9884,3.98855,3.9882,3.991,3.99069,3.991,3.99057,40
2017-02-06 02:41:00,2017-02-06 02:42:00,3.9884,3.9885,3.9891,3.9884,3.99069,3.99094,3.99155,3.99084,75
2017-02-06 02:42:00,2017-02-06 02:43:00,3.9885,3.9886,3.9886,3.9882,3.99094,3.99099,3.99104,3.99055,97
2017-02-06 02:43:00,2017-02-06 02:44:00,3.9886,3.9888,3.98897,3.9886,3.99099,3.99117,3.99152,3.99106,74
2017-02-06 02:44:00,2017-02-06 02:45:00,3.9888,3.9887,3.9889,3.9886,3.99117,3.9911,3.99142,3.99101,33
2017-02-06 02:45:00,2017-02-06 02:46:00,3.9887,3.98892,3.989,3.9885,3.9911,3.9913,3.99139,3.99094,43
2017-02-06 02:46:00,2017-02-06 02:47:00,3.98892,3.989,3.9891,3.9889,3.9913,3.99148,3.99148,3.99127,32
2017-02-06 02:47:00,2017-02-06 02:48:00,3.989,3.9889,3.9891,3.9887,3.99148,3.99124,3.99143,3.99109,44
2017-02-06 02:48:00,2017-02-06 02:49:00,3.9889,3.9887,3.98894,3.9887,3.99124,3.99117,3.99147,3.99114,40
2017-02-06 02:49:00,2017-02-06 02:50:00,3.9887,3.9885,3.9887,3.9884,3.99117,3.99079,3.99113,3.99079,46
2017-02-06 02:50:00,2017-02-06 02:51:00,3.9885,3.9885,3.98862,3.9885,3.99079,3.99085,3.99117,3.99085,16
2017-02-06 02:51:00,2017-02-06 02:52:00,3.9885,3.9886,3.9886,3.9885,3.99085,3.99083,3.9911,3.99083,38
2017-02-06 02:52:00,2017-02-06 02:53:00,3.9886,3.9883,3.9886,3.9882,3.99083,3.99067,3.99099,3.99053,42
2017-02-06 02:53:00,2017-02-06 02:54:00,3.9883,3.9883,3.9884,3.98815,3.99067,3.99066,3.99067,3.99065,12
2017-02-06 02:54:00,2017-02-06 02:55:00,3.9883,3.9885,3.9887,3.9879,3.99066,3.99089,3.99113,3.99026,55
2017-02-06 02:55:00,2017-02-06 02:56:00,3.9885,3.9883,3.9885,3.9881,3.99089,3.9906,3.99085,3.99046,105
2017-02-06 02:56:00,2017-02-06 02:57:00,3.9883,3.98835,3.9885,3.9882,3.9906,3.99073,3.99095,3.9905,38
2017-02-06 02:57:00,2017-02-06 02:58:00,3.98835,3.98814,3.9884,3.9875,3.99073,3.99054,3.99073,3.98982,156
2017-02-06 02:58:00,2017-02-06 02:59:00,3.98814,3.9879,3.98856,3.9878,3.99054,3.9903,3.99105,3.99021,166
2017-02-06 02:59:00,2017-02-06 03:00:00,3.9879,3.98812,3.98847,3.9879,3.9903,3.99043,3.99109,3.9903,124
2017-02-06 03:00:00,2017-02-06 03:01:00,3.98812,3.9883,3.98837,3.9881,3.99043,3.99065,3.99078,3.99032,110
2017-02-06 03:01:00,2017-02-06 03:02:00,3.9883,3.9889,3.9889,3.98831,3.99065,3.99114,3.99128,3.99065,88
2017-02-06 03:02:00,2017-02-06 03:03:00,3.9889,3.9889,3.9889,3.9887,3.99114,3.99114,3.99115,3.99114,19
2017-02-06 03:03:00,2017-02-06 03:04:00,3.9889,3.98884,3.98899,3.98883,3.99114,3.99119,3.99151,3.99119,51
2017-02-06 03:04:00,2017-02-06 03:05:00,3.98884,3.9889,3.98901,3.9888,3.99119,3.99112,3.99144,3.99109,45
2017-02-06 03:05:00,2017-02-06 03:06:00,3.9889,3.989,3.989,3.9889,3.99112,3.99126,3.99135,3.99114,9
2017-02-06 03:06:00,2017-02-06 03:07:00,3.989,3.9895,3.9895,3.98901,3.99126,3.99182,3.99194,3.99126,51
2017-02-06 03:07:00,2017-02-06 03:08:00,3.9895,3.9889,3.9896,3.9888,3.99182,3.99129,3.99209,3.99129,67
2017-02-06 03:08:00,2017-02-06 03:09:00,3.9889,3.98908,3.98922,3.9889,3.99129,3.99146,3.9917,3.99129,43
2017-02-06 03:09:00,2017-02-06 03:10:00,3.98908,3.98935,3.98941,3.98906,3.99146,3.99166,3.9918,3.99146,41
2017-02-06 03:10:00,2017-02-06 03:11:00,3.98935,3.98956,3.98961,3.98926,3.99166,3.99202,3.9921,3.99166,74
2017-02-06 03:11:00,2017-02-06 03:12:00,3.98956,3.98947,3.98964,3.98945,3.99202,3.99185,3.99204,3.99184,61
2017-02-06 03:12:00,2017-02-06 03:13:00,3.98947,3.9893,3.98948,3.98913,3.99185,3.99164,3.99185,3.99159,34
2017-02-06 03:13:00,2017-02-06 03:14:00,3.9893,3.98924,3.98937,3.98922,3.99164,3.99162,3.99177,3.99162,18
2017-02-06 03:14:00,2017-02-06 03:15:00,3.98924,3.98941,3.98947,3.98927,3.99162,3.99176,3.9919,3.99162,21
2017-02-06 03:15:00,2017-02-06 03:16:00,3.98941,3.98937,3.98946,3.98928,3.99176,3.99187,3.99188,3.9917,17
2017-02-06 03:16:00,2017-02-06 03:17:00,3.98937,3.98908,3.98936,3.98896,3.99187,3.99154,3.99187,3.9914,43
2017-02-06 03:17:00,2017-02-06 03:18:00,3.98908,3.98921,3.98923,3.98898,3.99154,3.9916,3.99176,3.99147,19
2017-02-06 03:18:00,2017-02-06 03:19:00,3.98921,3.98919,3.98922,3.98894,3.9916,3.9915,3.99174,3.99132,30
2017-02-06 03:19:00,2017-02-06 03:20:00,3.98919,3.98933,3.98937,3.98919,3.9915,3.99172,3.99183,3.9915,18
2017-02-06 03:20:00,2017-02-06 03:21:00,3.98933,3.98962,3.98966,3.98933,3.99172,3.99193,3.99215,3.99172,58
2017-02-06 03:21:00,2017-02-06 03:22:00,3.98962,3.98964,3.98966,3.98925,3.99193,3.99197,3.99216,3.99167,50
2017-02-06 03:22:00,2017-02-06 03:23:00,3.98964,3.98933,3.98964,3.9892,3.99197,3.99166,3.99207,3.99166,41
2017-02-06 03:23:00,2017-02-06 03:24:00,3.98933,3.9887,3.98923,3.98857,3.99166,3.99105,3.99167,3.99105,50
2017-02-06 03:24:00,2017-02-06 03:25:00,3.9887,3.9886,3.98883,3.9885,3.99105,3.99097,3.99131,3.99097,34
2017-02-06 03:25:00,2017-02-06 03:26:00,3.9886,3.98862,3.98862,3.98847,3.99097,3.99099,3.99103,3.99097,8
2017-02-06 03:26:00,2017-02-06 03:27:00,3.98862,3.98858,3.98894,3.98858,3.99099,3.991,3.9914,3.99099,23
2017-02-06 03:27:00,2017-02-06 03:28:00,3.98858,3.9883,3.98861,3.9882,3.991,3.99074,3.99106,3.99074,40
2017-02-06 03:28:00,2017-02-06 03:29:00,3.9883,3.98843,3.9885,3.98826,3.99074,3.99088,3.99099,3.99069,34
2017-02-06 03:29:00,2017-02-06 03:30:00,3.98843,3.988,3.98861,3.98796,3.99088,3.99036,3.99106,3.99036,28
2017-02-06 03:30:00,2017-02-06 03:31:00,3.988,3.98793,3.98811,3.9878,3.99036,3.99028,3.99065,3.99028,60
2017-02-06 03:31:00,2017-02-06 03:32:00,3.98793,3.98843,3.98844,3.98795,3.99028,3.9908,3.99099,3.99028,90
2017-02-06 03:32:00,2017-02-06 03:33:00,3.98843,3.98837,3.98859,3.98818,3.9908,3.99076,3.99109,3.99066,105
2017-02-06 03:33:00,2017-02-06 03:34:00,3.98837,3.98892,3.98892,3.98837,3.99076,3.99124,3.99144,3.99076,45
2017-02-06 03:34:00,2017-02-06 03:35:00,3.98892,3.98876,3.98893,3.9885,3.99124,3.99111,3.99133,3.991,39
2017-02-06 03:35:00,2017-02-06 03:36:00,3.98876,3.98901,3.98901,3.98878,3.99111,3.99146,3.99146,3.99111,15
2017-02-06 03:36:00,2017-02-06 03:37:00,3.98901,3.9888,3.98903,3.98873,3.99146,3.99115,3.99146,3.99115,18
2017-02-06 03:37:00,2017-02-06 03:38:00,3.9888,3.98876,3.98905,3.98871,3.99115,3.99112,3.99148,3.99112,29
