open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-13 09:48:00,2015-10-13 09:49:00,3.35462,3.35536,3.35536,3.35445,3.35621,3.35717,3.35717,3.35607,118
2015-10-13 09:49:00,2015-10-13 09:50:00,3.35536,3.35401,3.35569,3.35391,3.35717,3.35584,3.35734,3.35577,138
2015-10-13 09:50:00,2015-10-13 09:51:00,3.35401,3.35334,3.35413,3.35334,3.35584,3.35521,3.35594,3.35521,158
2015-10-13 09:51:00,2015-10-13 09:52:00,3.35334,3.35451,3.35458,3.35303,3.35521,3.35631,3.35641,3.35489,282
2015-10-13 09:52:00,2015-10-13 09:53:00,3.35451,3.35475,3.35475,3.35356,3.35631,3.35661,3.35661,3.35542,163
2015-10-13 09:53:00,2015-10-13 09:54:00,3.35475,3.35438,3.35481,3.35418,3.35661,3.35623,3.35667,3.35595,89
2015-10-13 09:54:00,2015-10-13 09:55:00,3.35438,3.35375,3.35463,3.35375,3.35623,3.35553,3.35644,3.35553,147
2015-10-13 09:55:00,2015-10-13 09:56:00,3.35375,3.35387,3.35437,3.35346,3.35553,3.35565,3.35607,3.35525,135
2015-10-13 09:56:00,2015-10-13 09:57:00,3.35387,3.35382,3.35423,3.35374,3.35565,3.35567,3.35595,3.3556,135
2015-10-13 09:57:00,2015-10-13 09:58:00,3.35382,3.35397,3.35409,3.35362,3.35567,3.35565,3.35569,3.35546,85
2015-10-13 09:58:00,2015-10-13 09:59:00,3.35397,3.35424,3.35424,3.35373,3.35565,3.35583,3.35588,3.3555,78
2015-10-13 09:59:00,2015-10-13 10:00:00,3.35424,3.35449,3.35449,3.35331,3.35583,3.35615,3.35615,3.35515,122
2015-10-13 10:00:00,2015-10-13 10:01:00,3.35449,3.35575,3.35575,3.35378,3.35615,3.35761,3.35761,3.35571,206
2015-10-13 10:01:00,2015-10-13 10:02:00,3.35575,3.35683,3.35683,3.35565,3.35761,3.35857,3.35857,3.35763,170
2015-10-13 10:02:00,2015-10-13 10:03:00,3.35683,3.35789,3.35851,3.3568,3.35857,3.35937,3.3603,3.35857,246
2015-10-13 10:03:00,2015-10-13 10:04:00,3.35789,3.35771,3.35832,3.35762,3.35937,3.35933,3.36018,3.35925,247
2015-10-13 10:04:00,2015-10-13 10:05:00,3.35771,3.35848,3.35855,3.35767,3.35933,3.36013,3.36025,3.35922,214
2015-10-13 10:05:00,2015-10-13 10:06:00,3.35848,3.3581,3.35859,3.35771,3.36013,3.35967,3.3604,3.35962,170
2015-10-13 10:06:00,2015-10-13 10:07:00,3.3581,3.35725,3.35834,3.35722,3.35967,3.35911,3.36012,3.35909,136
2015-10-13 10:07:00,2015-10-13 10:08:00,3.35725,3.35711,3.35787,3.35665,3.35911,3.35892,3.35972,3.35844,201
2015-10-13 10:08:00,2015-10-13 10:09:00,3.35711,3.35611,3.35714,3.35604,3.35892,3.358,3.35897,3.35793,77
2015-10-13 10:09:00,2015-10-13 10:10:00,3.35611,3.35601,3.35678,3.35587,3.358,3.35788,3.35855,3.35773,123
2015-10-13 10:10:00,2015-10-13 10:11:00,3.35601,3.35451,3.35598,3.35451,3.35788,3.35633,3.35785,3.35611,113
2015-10-13 10:11:00,2015-10-13 10:12:00,3.35451,3.35444,3.35546,3.3541,3.35633,3.35631,3.35723,3.35597,217
2015-10-13 10:12:00,2015-10-13 10:13:00,3.35444,3.35423,3.35484,3.354,3.35631,3.35609,3.35668,3.35594,119
2015-10-13 10:13:00,2015-10-13 10:14:00,3.35423,3.35503,3.35533,3.35424,3.35609,3.35669,3.35704,3.3561,137
2015-10-13 10:14:00,2015-10-13 10:15:00,3.35503,3.35446,3.35538,3.35446,3.35669,3.35632,3.35707,3.35632,140
2015-10-13 10:15:00,2015-10-13 10:16:00,3.35446,3.35469,3.35483,3.35396,3.35632,3.35612,3.35651,3.35588,156
2015-10-13 10:16:00,2015-10-13 10:17:00,3.35469,3.35465,3.35481,3.35443,3.35612,3.35587,3.35618,3.3557,80
2015-10-13 10:17:00,2015-10-13 10:18:00,3.35465,3.35519,3.35533,3.35453,3.35587,3.35705,3.35718,3.35587,111
2015-10-13 10:18:00,2015-10-13 10:19:00,3.35519,3.35468,3.35532,3.35465,3.35705,3.35654,3.35699,3.35634,85
2015-10-13 10:19:00,2015-10-13 10:20:00,3.35468,3.35523,3.35529,3.35458,3.35654,3.35709,3.35715,3.35644,87
2015-10-13 10:20:00,2015-10-13 10:21:00,3.35523,3.35518,3.35541,3.35483,3.35709,3.35705,3.35727,3.35668,147
2015-10-13 10:21:00,2015-10-13 10:22:00,3.35518,3.35501,3.35541,3.35494,3.35705,3.35675,3.35722,3.35659,138
2015-10-13 10:22:00,2015-10-13 10:23:00,3.35501,3.35497,3.35517,3.35475,3.35675,3.35659,3.35691,3.35648,92
2015-10-13 10:23:00,2015-10-13 10:24:00,3.35497,3.35369,3.35493,3.35335,3.35659,3.35555,3.35662,3.35521,124
2015-10-13 10:24:00,2015-10-13 10:25:00,3.35369,3.35353,3.35407,3.3531,3.35555,3.35534,3.35593,3.35496,132
2015-10-13 10:25:00,2015-10-13 10:26:00,3.35353,3.35181,3.35356,3.35164,3.35534,3.35368,3.35527,3.35339,108
2015-10-13 10:26:00,2015-10-13 10:27:00,3.35181,3.35146,3.35224,3.35095,3.35368,3.3535,3.35429,3.35297,270
2015-10-13 10:27:00,2015-10-13 10:28:00,3.35146,3.35048,3.35145,3.35034,3.3535,3.3526,3.35349,3.35207,124
2015-10-13 10:28:00,2015-10-13 10:29:00,3.35048,3.35003,3.35048,3.34986,3.3526,3.35167,3.35257,3.35164,113
2015-10-13 10:29:00,2015-10-13 10:30:00,3.35003,3.35204,3.35234,3.34988,3.35167,3.35366,3.35437,3.35164,196
2015-10-13 10:30:00,2015-10-13 10:31:00,3.35204,3.35182,3.35216,3.35097,3.35366,3.35385,3.3539,3.35284,119
2015-10-13 10:31:00,2015-10-13 10:32:00,3.35182,3.35216,3.3526,3.35161,3.35385,3.35402,3.35427,3.35349,145
2015-10-13 10:32:00,2015-10-13 10:33:00,3.35216,3.35232,3.35232,3.35178,3.35402,3.35381,3.35404,3.35352,72
2015-10-13 10:33:00,2015-10-13 10:34:00,3.35232,3.35189,3.35248,3.35179,3.35381,3.35376,3.35391,3.35366,89
2015-10-13 10:34:00,2015-10-13 10:35:00,3.35189,3.35212,3.35227,3.35186,3.35376,3.35398,3.35414,3.35372,70
2015-10-13 10:35:00,2015-10-13 10:36:00,3.35212,3.35116,3.35221,3.35106,3.35398,3.35278,3.35407,3.35278,78
2015-10-13 10:36:00,2015-10-13 10:37:00,3.35116,3.35073,3.35121,3.35047,3.35278,3.35245,3.35306,3.35201,139
2015-10-13 10:37:00,2015-10-13 10:38:00,3.35073,3.3521,3.35238,3.35085,3.35245,3.35397,3.35422,3.35245,262
2015-10-13 10:38:00,2015-10-13 10:39:00,3.3521,3.3516,3.35308,3.35149,3.35397,3.35333,3.35483,3.35328,150
2015-10-13 10:39:00,2015-10-13 10:40:00,3.3516,3.35168,3.35226,3.35137,3.35333,3.35354,3.35408,3.35317,164
2015-10-13 10:40:00,2015-10-13 10:41:00,3.35168,3.35126,3.35165,3.34943,3.35354,3.35285,3.35351,3.35128,265
2015-10-13 10:41:00,2015-10-13 10:42:00,3.35126,3.35248,3.35316,3.3509,3.35285,3.3541,3.35504,3.35258,217
2015-10-13 10:42:00,2015-10-13 10:43:00,3.35248,3.3526,3.35327,3.35218,3.3541,3.35446,3.35513,3.35404,219
2015-10-13 10:43:00,2015-10-13 10:44:00,3.3526,3.3523,3.35301,3.3518,3.35446,3.35416,3.35487,3.35366,167
2015-10-13 10:44:00,2015-10-13 10:45:00,3.3523,3.35201,3.35236,3.35135,3.35416,3.35383,3.35422,3.3532,220
2015-10-13 10:45:00,2015-10-13 10:46:00,3.35201,3.35245,3.35334,3.35187,3.35383,3.35428,3.35498,3.35372,289
2015-10-13 10:46:00,2015-10-13 10:47:00,3.35245,3.35112,3.35313,3.35075,3.35428,3.35346,3.35496,3.35266,327
2015-10-13 10:47:00,2015-10-13 10:48:00,3.35112,3.34965,3.35117,3.34898,3.35346,3.35225,3.35346,3.35138,503
2015-10-13 10:48:00,2015-10-13 10:49:00,3.34965,3.35008,3.35074,3.34924,3.35225,3.35237,3.35349,3.35209,296
2015-10-13 10:49:00,2015-10-13 10:50:00,3.35008,3.35017,3.35174,3.35008,3.35237,3.35253,3.35412,3.3524,230
2015-10-13 10:50:00,2015-10-13 10:51:00,3.35017,3.35112,3.35156,3.35017,3.35253,3.35322,3.35412,3.35249,129
2015-10-13 10:51:00,2015-10-13 10:52:00,3.35112,3.35265,3.35265,3.35103,3.35322,3.3544,3.35444,3.35325,186
2015-10-13 10:52:00,2015-10-13 10:53:00,3.35265,3.35257,3.3529,3.35242,3.3544,3.35443,3.35474,3.35423,108
2015-10-13 10:53:00,2015-10-13 10:54:00,3.35257,3.35281,3.35342,3.35253,3.35443,3.35451,3.35512,3.35415,242
2015-10-13 10:54:00,2015-10-13 10:55:00,3.35281,3.35271,3.35295,3.35265,3.35451,3.35454,3.35474,3.35447,75
2015-10-13 10:55:00,2015-10-13 10:56:00,3.35271,3.35299,3.35299,3.35239,3.35454,3.35461,3.35469,3.35411,146
2015-10-13 10:56:00,2015-10-13 10:57:00,3.35299,3.35273,3.35319,3.3524,3.35461,3.35457,3.35491,3.35431,162
2015-10-13 10:57:00,2015-10-13 10:58:00,3.35273,3.35508,3.35517,3.35268,3.35457,3.35686,3.35705,3.35448,203
2015-10-13 10:58:00,2015-10-13 10:59:00,3.35508,3.35495,3.35556,3.35463,3.35686,3.35655,3.35721,3.35627,247
2015-10-13 10:59:00,2015-10-13 11:00:00,3.35495,3.3543,3.35529,3.35421,3.35655,3.35604,3.35704,3.35591,176
2015-10-13 11:00:00,2015-10-13 11:01:00,3.3543,3.35529,3.35585,3.35399,3.35604,3.35701,3.35734,3.35596,159
2015-10-13 11:01:00,2015-10-13 11:02:00,3.35529,3.35535,3.35562,3.35513,3.35701,3.35735,3.35755,3.35689,96
2015-10-13 11:02:00,2015-10-13 11:03:00,3.35535,3.35477,3.35586,3.35458,3.35735,3.35725,3.35771,3.35704,141
2015-10-13 11:03:00,2015-10-13 11:04:00,3.35477,3.3548,3.35528,3.35461,3.35725,3.35672,3.35737,3.35671,120
2015-10-13 11:04:00,2015-10-13 11:05:00,3.3548,3.35473,3.35482,3.35351,3.35672,3.35725,3.35728,3.3559,207
2015-10-13 11:05:00,2015-10-13 11:06:00,3.35473,3.35449,3.35474,3.35398,3.35725,3.3564,3.35726,3.35617,162
2015-10-13 11:06:00,2015-10-13 11:07:00,3.35449,3.35423,3.35482,3.35396,3.3564,3.35609,3.35662,3.35581,112
2015-10-13 11:07:00,2015-10-13 11:08:00,3.35423,3.35414,3.35462,3.35323,3.35609,3.3557,3.35658,3.35565,144
2015-10-13 11:08:00,2015-10-13 11:09:00,3.35414,3.35407,3.35434,3.35356,3.3557,3.356,3.35642,3.35557,103
2015-10-13 11:09:00,2015-10-13 11:10:00,3.35407,3.35505,3.35515,3.3536,3.356,3.357,3.35714,3.35599,176
2015-10-13 11:10:00,2015-10-13 11:11:00,3.35505,3.35465,3.35534,3.35377,3.357,3.35655,3.35767,3.35618,291
2015-10-13 11:11:00,2015-10-13 11:12:00,3.35465,3.35424,3.35465,3.35356,3.35655,3.35626,3.35651,3.35589,141
2015-10-13 11:12:00,2015-10-13 11:13:00,3.35424,3.35585,3.35598,3.35424,3.35626,3.35833,3.35847,3.35631,118
2015-10-13 11:13:00,2015-10-13 11:14:00,3.35585,3.35547,3.35664,3.35527,3.35833,3.3576,3.35864,3.35757,146
2015-10-13 11:14:00,2015-10-13 11:15:00,3.35547,3.35684,3.35715,3.35543,3.3576,3.35892,3.35892,3.3576,100
2015-10-13 11:15:00,2015-10-13 11:16:00,3.35684,3.35795,3.35952,3.35688,3.35892,3.36041,3.36138,3.35892,230
2015-10-13 11:16:00,2015-10-13 11:17:00,3.35795,3.36017,3.36021,3.3575,3.36041,3.36192,3.36193,3.36001,195
2015-10-13 11:17:00,2015-10-13 11:18:00,3.36017,3.35976,3.36023,3.35949,3.36192,3.36156,3.36203,3.36129,131
2015-10-13 11:18:00,2015-10-13 11:19:00,3.35976,3.35933,3.36076,3.35933,3.36156,3.36115,3.36242,3.36115,171
2015-10-13 11:19:00,2015-10-13 11:20:00,3.35933,3.35878,3.35938,3.3585,3.36115,3.36064,3.36118,3.36036,198
2015-10-13 11:20:00,2015-10-13 11:21:00,3.35878,3.35871,3.35929,3.35833,3.36064,3.36088,3.36122,3.36019,100
2015-10-13 11:21:00,2015-10-13 11:22:00,3.35871,3.36062,3.36102,3.35853,3.36088,3.36248,3.36276,3.36049,118
2015-10-13 11:22:00,2015-10-13 11:23:00,3.36062,3.36093,3.36097,3.36007,3.36248,3.36279,3.36282,3.36189,137
2015-10-13 11:23:00,2015-10-13 11:24:00,3.36093,3.36174,3.36212,3.36096,3.36279,3.3636,3.36392,3.36283,125
2015-10-13 11:24:00,2015-10-13 11:25:00,3.36174,3.35988,3.36226,3.35983,3.3636,3.3615,3.36411,3.3615,214
2015-10-13 11:25:00,2015-10-13 11:26:00,3.35988,3.35946,3.36019,3.35929,3.3615,3.36132,3.36201,3.36094,132
2015-10-13 11:26:00,2015-10-13 11:27:00,3.35946,3.36017,3.36167,3.35948,3.36132,3.36203,3.36412,3.36119,283
2015-10-13 11:27:00,2015-10-13 11:28:00,3.36017,3.36022,3.36144,3.35985,3.36203,3.36191,3.3633,3.36166,195
2015-10-13 11:28:00,2015-10-13 11:29:00,3.36022,3.36196,3.36196,3.36041,3.36191,3.36348,3.36359,3.36191,266
2015-10-13 11:29:00,2015-10-13 11:30:00,3.36196,3.36101,3.36282,3.36101,3.36348,3.36284,3.36464,3.36284,164
2015-10-13 11:30:00,2015-10-13 11:31:00,3.36101,3.36113,3.36124,3.36045,3.36284,3.36317,3.36328,3.36224,155
2015-10-13 11:31:00,2015-10-13 11:32:00,3.36113,3.36058,3.36147,3.3605,3.36317,3.36263,3.36346,3.36255,150
2015-10-13 11:32:00,2015-10-13 11:33:00,3.36058,3.36092,3.36098,3.3604,3.36263,3.3629,3.36293,3.36235,88
2015-10-13 11:33:00,2015-10-13 11:34:00,3.36092,3.36403,3.36413,3.36047,3.3629,3.36585,3.366,3.36252,153
2015-10-13 11:34:00,2015-10-13 11:35:00,3.36403,3.36538,3.36588,3.36416,3.36585,3.36691,3.36714,3.36577,180
2015-10-13 11:35:00,2015-10-13 11:36:00,3.36538,3.36477,3.36551,3.36456,3.36691,3.36682,3.3672,3.36638,127
2015-10-13 11:36:00,2015-10-13 11:37:00,3.36477,3.36512,3.36513,3.36434,3.36682,3.36703,3.36706,3.36622,174
2015-10-13 11:37:00,2015-10-13 11:38:00,3.36512,3.36394,3.36536,3.36359,3.36703,3.36608,3.36711,3.36602,149
2015-10-13 11:38:00,2015-10-13 11:39:00,3.36394,3.36381,3.36423,3.3638,3.36608,3.36585,3.36634,3.36583,137
2015-10-13 11:39:00,2015-10-13 11:40:00,3.36381,3.36397,3.36412,3.36364,3.36585,3.36584,3.36599,3.36553,138
2015-10-13 11:40:00,2015-10-13 11:41:00,3.36397,3.36347,3.36419,3.36306,3.36584,3.36533,3.36605,3.36496,123
2015-10-13 11:41:00,2015-10-13 11:42:00,3.36347,3.36336,3.36375,3.36234,3.36533,3.36522,3.36562,3.36413,162
2015-10-13 11:42:00,2015-10-13 11:43:00,3.36336,3.36405,3.36432,3.36291,3.36522,3.36591,3.36618,3.36478,186
2015-10-13 11:43:00,2015-10-13 11:44:00,3.36405,3.36377,3.36427,3.36328,3.36591,3.36563,3.366,3.36514,142
2015-10-13 11:44:00,2015-10-13 11:45:00,3.36377,3.3646,3.36479,3.36275,3.36563,3.36647,3.36665,3.36461,154
2015-10-13 11:45:00,2015-10-13 11:46:00,3.3646,3.36504,3.36519,3.36444,3.36647,3.3669,3.36705,3.3663,116
2015-10-13 11:46:00,2015-10-13 11:47:00,3.36504,3.36346,3.3651,3.3632,3.3669,3.36527,3.36696,3.36509,103
2015-10-13 11:47:00,2015-10-13 11:48:00,3.36346,3.3637,3.36387,3.36341,3.36527,3.36557,3.36571,3.36526,107
2015-10-13 11:48:00,2015-10-13 11:49:00,3.3637,3.36309,3.36373,3.36308,3.36557,3.36496,3.3656,3.36495,67
2015-10-13 11:49:00,2015-10-13 11:50:00,3.36309,3.36262,3.36328,3.36247,3.36496,3.36448,3.36514,3.36433,97
2015-10-13 11:50:00,2015-10-13 11:51:00,3.36262,3.36246,3.36269,3.36179,3.36448,3.36475,3.36475,3.36347,83
2015-10-13 11:51:00,2015-10-13 11:52:00,3.36246,3.36213,3.36235,3.3618,3.36475,3.36368,3.36475,3.36366,128
2015-10-13 11:52:00,2015-10-13 11:53:00,3.36213,3.36181,3.36213,3.36122,3.36368,3.36368,3.36377,3.36286,74
2015-10-13 11:53:00,2015-10-13 11:54:00,3.36181,3.36114,3.36252,3.3611,3.36368,3.36301,3.36403,3.36301,117
2015-10-13 11:54:00,2015-10-13 11:55:00,3.36114,3.36061,3.36118,3.36052,3.36301,3.36231,3.36306,3.36231,129
2015-10-13 11:55:00,2015-10-13 11:56:00,3.36061,3.36036,3.36111,3.36007,3.36231,3.36222,3.36268,3.36193,193
2015-10-13 11:56:00,2015-10-13 11:57:00,3.36036,3.36066,3.36116,3.36009,3.36222,3.3624,3.36291,3.36181,235
2015-10-13 11:57:00,2015-10-13 11:58:00,3.36066,3.36025,3.36073,3.36022,3.3624,3.36211,3.36252,3.36206,110
2015-10-13 11:58:00,2015-10-13 11:59:00,3.36025,3.35951,3.36021,3.35916,3.36211,3.36137,3.36207,3.36075,146
2015-10-13 11:59:00,2015-10-13 12:00:00,3.35951,3.35874,3.35962,3.35845,3.36137,3.36059,3.36148,3.36034,184
2015-10-13 12:00:00,2015-10-13 12:01:00,3.35874,3.35923,3.35926,3.35839,3.36059,3.361,3.36107,3.36017,175
2015-10-13 12:01:00,2015-10-13 12:02:00,3.35923,3.35595,3.35918,3.35571,3.361,3.35769,3.361,3.35743,271
2015-10-13 12:02:00,2015-10-13 12:03:00,3.35595,3.35793,3.35866,3.35578,3.35769,3.35963,3.36092,3.35766,311
2015-10-13 12:03:00,2015-10-13 12:04:00,3.35793,3.35857,3.35857,3.35749,3.35963,3.36043,3.36096,3.3596,242
2015-10-13 12:04:00,2015-10-13 12:05:00,3.35857,3.35762,3.36055,3.35744,3.36043,3.36065,3.36278,3.36042,465
2015-10-13 12:05:00,2015-10-13 12:06:00,3.35762,3.35791,3.35852,3.35748,3.36065,3.35985,3.36081,3.35967,170
2015-10-13 12:06:00,2015-10-13 12:07:00,3.35791,3.35943,3.35943,3.35791,3.35985,3.36159,3.36159,3.3597,151
2015-10-13 12:07:00,2015-10-13 12:08:00,3.35943,3.35992,3.36025,3.35891,3.36159,3.36181,3.36235,3.36081,148
2015-10-13 12:08:00,2015-10-13 12:09:00,3.35992,3.35975,3.36023,3.35968,3.36181,3.36124,3.36194,3.36116,118
2015-10-13 12:09:00,2015-10-13 12:10:00,3.35975,3.35908,3.36057,3.35902,3.36124,3.36094,3.36247,3.36088,207
2015-10-13 12:10:00,2015-10-13 12:11:00,3.35908,3.36032,3.36032,3.35891,3.36094,3.36217,3.36217,3.36077,190
2015-10-13 12:11:00,2015-10-13 12:12:00,3.36032,3.36068,3.36121,3.35956,3.36217,3.36255,3.36295,3.36126,279
2015-10-13 12:12:00,2015-10-13 12:13:00,3.36068,3.36015,3.36083,3.36008,3.36255,3.36198,3.36267,3.36192,126
2015-10-13 12:13:00,2015-10-13 12:14:00,3.36015,3.35956,3.36035,3.35951,3.36198,3.36124,3.36218,3.36124,234
2015-10-13 12:14:00,2015-10-13 12:15:00,3.35956,3.35822,3.36007,3.35784,3.36124,3.35984,3.36194,3.35979,333
2015-10-13 12:15:00,2015-10-13 12:16:00,3.35822,3.35801,3.35922,3.35724,3.35984,3.35987,3.36208,3.35909,250
2015-10-13 12:16:00,2015-10-13 12:17:00,3.35801,3.3592,3.35953,3.35774,3.35987,3.36096,3.36216,3.35979,197
2015-10-13 12:17:00,2015-10-13 12:18:00,3.3592,3.36005,3.36005,3.35895,3.36096,3.36191,3.36191,3.36074,148
2015-10-13 12:18:00,2015-10-13 12:19:00,3.36005,3.36136,3.3616,3.35986,3.36191,3.36323,3.36346,3.36197,168
2015-10-13 12:19:00,2015-10-13 12:20:00,3.36136,3.36158,3.36169,3.3601,3.36323,3.36337,3.36357,3.36265,226
2015-10-13 12:20:00,2015-10-13 12:21:00,3.36158,3.36249,3.36249,3.36152,3.36337,3.36459,3.36462,3.36337,185
2015-10-13 12:21:00,2015-10-13 12:22:00,3.36249,3.36179,3.36255,3.36119,3.36459,3.36392,3.3648,3.36392,192
2015-10-13 12:22:00,2015-10-13 12:23:00,3.36179,3.36235,3.36235,3.36169,3.36392,3.36423,3.3643,3.36381,146
2015-10-13 12:23:00,2015-10-13 12:24:00,3.36235,3.36049,3.3624,3.36028,3.36423,3.36235,3.3649,3.36205,174
2015-10-13 12:24:00,2015-10-13 12:25:00,3.36049,3.36052,3.36067,3.36028,3.36235,3.36239,3.36254,3.36214,77
2015-10-13 12:25:00,2015-10-13 12:26:00,3.36052,3.36147,3.36155,3.36044,3.36239,3.36333,3.36341,3.3623,94
2015-10-13 12:26:00,2015-10-13 12:27:00,3.36147,3.36288,3.36288,3.36112,3.36333,3.36504,3.36504,3.36265,276
2015-10-13 12:27:00,2015-10-13 12:28:00,3.36288,3.36257,3.36368,3.36237,3.36504,3.36418,3.36567,3.36418,140
2015-10-13 12:28:00,2015-10-13 12:29:00,3.36257,3.36303,3.36325,3.36222,3.36418,3.36489,3.36511,3.36404,143
2015-10-13 12:29:00,2015-10-13 12:30:00,3.36303,3.36503,3.36503,3.36294,3.36489,3.36692,3.36699,3.36483,277
2015-10-13 12:30:00,2015-10-13 12:31:00,3.36503,3.36581,3.36585,3.36476,3.36692,3.36751,3.36761,3.36665,259
2015-10-13 12:31:00,2015-10-13 12:32:00,3.36581,3.36683,3.36761,3.36588,3.36751,3.3687,3.36941,3.36751,207
2015-10-13 12:32:00,2015-10-13 12:33:00,3.36683,3.36925,3.36984,3.36785,3.3687,3.37111,3.37175,3.3687,244
2015-10-13 12:33:00,2015-10-13 12:34:00,3.36925,3.36743,3.3695,3.3664,3.37111,3.36971,3.37137,3.3686,292
2015-10-13 12:34:00,2015-10-13 12:35:00,3.36743,3.36882,3.36922,3.36733,3.36971,3.37067,3.37135,3.36959,264
2015-10-13 12:35:00,2015-10-13 12:36:00,3.36882,3.36774,3.36899,3.36404,3.37067,3.36965,3.37069,3.3689,288
2015-10-13 12:36:00,2015-10-13 12:37:00,3.36774,3.36901,3.36901,3.3662,3.36965,3.37099,3.37099,3.36816,206
2015-10-13 12:37:00,2015-10-13 12:38:00,3.36901,3.36841,3.37029,3.36674,3.37099,3.36989,3.37198,3.36965,156
2015-10-13 12:38:00,2015-10-13 12:39:00,3.36841,3.36528,3.36904,3.36491,3.36989,3.36954,3.37061,3.36922,156
2015-10-13 12:39:00,2015-10-13 12:40:00,3.36528,3.36653,3.36763,3.36497,3.36954,3.36839,3.3698,3.36832,147
2015-10-13 12:40:00,2015-10-13 12:41:00,3.36653,3.36668,3.36677,3.36656,3.36839,3.36833,3.36847,3.36796,141
2015-10-13 12:41:00,2015-10-13 12:42:00,3.36668,3.36707,3.36707,3.36511,3.36833,3.36871,3.36896,3.36732,153
2015-10-13 12:42:00,2015-10-13 12:43:00,3.36707,3.36744,3.36775,3.36712,3.36871,3.36892,3.37003,3.36858,199
2015-10-13 12:43:00,2015-10-13 12:44:00,3.36744,3.36822,3.36842,3.36709,3.36892,3.3701,3.3703,3.36881,136
2015-10-13 12:44:00,2015-10-13 12:45:00,3.36822,3.36927,3.36934,3.36792,3.3701,3.37144,3.37144,3.37006,169
2015-10-13 12:45:00,2015-10-13 12:46:00,3.36927,3.36922,3.36954,3.36863,3.37144,3.37116,3.37173,3.37063,169
2015-10-13 12:46:00,2015-10-13 12:47:00,3.36922,3.36883,3.36933,3.36841,3.37116,3.3703,3.37119,3.3702,85
2015-10-13 12:47:00,2015-10-13 12:48:00,3.36883,3.36905,3.36905,3.36853,3.3703,3.37068,3.37082,3.37008,64
2015-10-13 12:48:00,2015-10-13 12:49:00,3.36905,3.36929,3.36998,3.3685,3.37068,3.37115,3.37169,3.37029,141
2015-10-13 12:49:00,2015-10-13 12:50:00,3.36929,3.36914,3.36996,3.36893,3.37115,3.37101,3.37178,3.37079,179
2015-10-13 12:50:00,2015-10-13 12:51:00,3.36914,3.36966,3.37013,3.36877,3.37101,3.37152,3.3719,3.37044,138
2015-10-13 12:51:00,2015-10-13 12:52:00,3.36966,3.37,3.37023,3.36927,3.37152,3.37162,3.37205,3.37115,151
2015-10-13 12:52:00,2015-10-13 12:53:00,3.37,3.36963,3.37062,3.36916,3.37162,3.37152,3.37236,3.37105,180
2015-10-13 12:53:00,2015-10-13 12:54:00,3.36963,3.36885,3.36993,3.36833,3.37152,3.37074,3.37184,3.37055,180
2015-10-13 12:54:00,2015-10-13 12:55:00,3.36885,3.36867,3.3697,3.36827,3.37074,3.37062,3.37143,3.37027,116
2015-10-13 12:55:00,2015-10-13 12:56:00,3.36867,3.36959,3.36959,3.36783,3.37062,3.37156,3.37156,3.36982,85
2015-10-13 12:56:00,2015-10-13 12:57:00,3.36959,3.36821,3.37027,3.36806,3.37156,3.37008,3.37206,3.36992,165
2015-10-13 12:57:00,2015-10-13 12:58:00,3.36821,3.36971,3.3699,3.36806,3.37008,3.37111,3.37124,3.37014,146
2015-10-13 12:58:00,2015-10-13 12:59:00,3.36971,3.36706,3.3698,3.36706,3.37111,3.36911,3.37145,3.36911,106
2015-10-13 12:59:00,2015-10-13 13:00:00,3.36706,3.36833,3.3687,3.36616,3.36911,3.3706,3.37072,3.36888,238
2015-10-13 13:00:00,2015-10-13 13:01:00,3.36833,3.37032,3.37032,3.36833,3.3706,3.37236,3.37236,3.37046,145
2015-10-13 13:01:00,2015-10-13 13:02:00,3.37032,3.3685,3.37062,3.36838,3.37236,3.37054,3.37267,3.37029,143
2015-10-13 13:02:00,2015-10-13 13:03:00,3.3685,3.36808,3.36869,3.36776,3.37054,3.37012,3.37107,3.36979,151
2015-10-13 13:03:00,2015-10-13 13:04:00,3.36808,3.36813,3.36825,3.36745,3.37012,3.37018,3.3703,3.36976,93
2015-10-13 13:04:00,2015-10-13 13:05:00,3.36813,3.36785,3.36825,3.36775,3.37018,3.3699,3.3703,3.3698,95
2015-10-13 13:05:00,2015-10-13 13:06:00,3.36785,3.36746,3.3679,3.3668,3.3699,3.36997,3.37007,3.36943,80
2015-10-13 13:06:00,2015-10-13 13:07:00,3.36746,3.36644,3.36762,3.36643,3.36997,3.36884,3.37006,3.36884,105
2015-10-13 13:07:00,2015-10-13 13:08:00,3.36644,3.36686,3.36734,3.36644,3.36884,3.36937,3.36979,3.36891,91
2015-10-13 13:08:00,2015-10-13 13:09:00,3.36686,3.36635,3.36689,3.36628,3.36937,3.36882,3.36938,3.36878,102
2015-10-13 13:09:00,2015-10-13 13:10:00,3.36635,3.36679,3.36759,3.36634,3.36882,3.36912,3.36991,3.36867,107
2015-10-13 13:10:00,2015-10-13 13:11:00,3.36679,3.36661,3.3668,3.36639,3.36912,3.36908,3.3693,3.36878,77
2015-10-13 13:11:00,2015-10-13 13:12:00,3.36661,3.36585,3.36661,3.3653,3.36908,3.36793,3.36909,3.36756,181
2015-10-13 13:12:00,2015-10-13 13:13:00,3.36585,3.36643,3.36643,3.3641,3.36793,3.3682,3.36868,3.3666,270
