open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-25 07:33:00,2010-01-25 07:34:00,2.10799,2.10889,2.10889,2.10769,2.11011,2.11091,2.11181,2.10971,21
2010-01-25 07:34:00,2010-01-25 07:35:00,2.10889,2.10869,2.10889,2.10809,2.11091,2.11061,2.11091,2.11021,13
2010-01-25 07:35:00,2010-01-25 07:36:00,2.10869,2.10829,2.10899,2.10799,2.11061,2.11031,2.11091,2.11001,61
2010-01-25 07:36:00,2010-01-25 07:37:00,2.10829,2.10779,2.10839,2.10769,2.11031,2.10991,2.11031,2.10991,12
2010-01-25 07:37:00,2010-01-25 07:38:00,2.10779,2.10769,2.10779,2.10749,2.10991,2.10951,2.10991,2.10951,4
2010-01-25 07:38:00,2010-01-25 07:39:00,2.10769,2.10719,2.10789,2.10689,2.10951,2.10911,2.10991,2.10901,25
2010-01-25 07:39:00,2010-01-25 07:40:00,2.10719,2.10669,2.10739,2.10629,2.10911,2.10871,2.10951,2.10871,45
2010-01-25 07:40:00,2010-01-25 07:41:00,2.10669,2.10669,2.10719,2.10629,2.10871,2.10921,2.10921,2.10831,30
2010-01-25 07:41:00,2010-01-25 07:42:00,2.10669,2.10649,2.10719,2.10619,2.10921,2.10841,2.10931,2.10831,46
2010-01-25 07:42:00,2010-01-25 07:43:00,2.10649,2.10639,2.10709,2.10639,2.10841,2.10871,2.10951,2.10841,41
2010-01-25 07:43:00,2010-01-25 07:44:00,2.10639,2.10639,2.10699,2.10609,2.10871,2.10841,2.10911,2.10831,35
2010-01-25 07:44:00,2010-01-25 07:45:00,2.10639,2.10639,2.10639,2.10609,2.10841,2.10861,2.10861,2.10821,12
2010-01-25 07:45:00,2010-01-25 07:46:00,2.10639,2.10729,2.10729,2.10619,2.10861,2.10911,2.10921,2.10841,20
2010-01-25 07:46:00,2010-01-25 07:47:00,2.10729,2.10729,2.10779,2.10689,2.10911,2.10951,2.10951,2.10901,32
2010-01-25 07:47:00,2010-01-25 07:48:00,2.10729,2.10679,2.10729,2.10659,2.10951,2.10891,2.10951,2.10851,20
2010-01-25 07:48:00,2010-01-25 07:49:00,2.10679,2.10709,2.10709,2.10619,2.10891,2.10911,2.10911,2.10851,19
2010-01-25 07:49:00,2010-01-25 07:50:00,2.10709,2.10689,2.10709,2.10619,2.10911,2.10851,2.10911,2.10831,32
2010-01-25 07:50:00,2010-01-25 07:51:00,2.10689,2.10719,2.10779,2.10649,2.10851,2.10911,2.10981,2.10851,34
2010-01-25 07:51:00,2010-01-25 07:52:00,2.10719,2.10779,2.10829,2.10719,2.10911,2.10981,2.11091,2.10911,23
2010-01-25 07:52:00,2010-01-25 07:53:00,2.10779,2.10649,2.10789,2.10649,2.10981,2.10871,2.11001,2.10871,29
2010-01-25 07:53:00,2010-01-25 07:54:00,2.10649,2.10659,2.10659,2.10619,2.10871,2.10871,2.10881,2.10841,27
2010-01-25 07:54:00,2010-01-25 07:55:00,2.10659,2.10569,2.10699,2.10519,2.10871,2.10781,2.10911,2.10761,67
2010-01-25 07:55:00,2010-01-25 07:56:00,2.10569,2.10599,2.10639,2.10549,2.10781,2.10821,2.10861,2.10771,56
2010-01-25 07:56:00,2010-01-25 07:57:00,2.10599,2.10629,2.10639,2.10579,2.10821,2.10841,2.10851,2.10791,55
2010-01-25 07:57:00,2010-01-25 07:58:00,2.10629,2.10699,2.10699,2.10629,2.10841,2.10901,2.10901,2.10821,32
2010-01-25 07:58:00,2010-01-25 07:59:00,2.10699,2.10679,2.10699,2.10649,2.10901,2.10891,2.10901,2.10851,23
2010-01-25 07:59:00,2010-01-25 08:00:00,2.10679,2.10699,2.10739,2.10649,2.10891,2.10921,2.10951,2.10771,45
2010-01-25 08:00:00,2010-01-25 08:01:00,2.10699,2.10709,2.10739,2.10699,2.10921,2.10931,2.10941,2.10911,24
2010-01-25 08:01:00,2010-01-25 08:02:00,2.10709,2.10599,2.10709,2.10599,2.10931,2.10831,2.10931,2.10831,64
2010-01-25 08:02:00,2010-01-25 08:03:00,2.10599,2.10639,2.10639,2.10559,2.10831,2.10841,2.10871,2.10781,38
2010-01-25 08:03:00,2010-01-25 08:04:00,2.10639,2.10569,2.10639,2.10519,2.10841,2.10771,2.10851,2.10751,32
2010-01-25 08:04:00,2010-01-25 08:05:00,2.10569,2.10559,2.10649,2.10519,2.10771,2.10801,2.10841,2.10741,70
2010-01-25 08:05:00,2010-01-25 08:06:00,2.10559,2.10629,2.10669,2.10509,2.10801,2.10851,2.10881,2.10751,58
2010-01-25 08:06:00,2010-01-25 08:07:00,2.10629,2.10609,2.10629,2.10549,2.10851,2.10791,2.10851,2.10761,55
2010-01-25 08:07:00,2010-01-25 08:08:00,2.10609,2.10569,2.10619,2.10539,2.10791,2.10751,2.10811,2.10741,35
2010-01-25 08:08:00,2010-01-25 08:09:00,2.10569,2.10639,2.10669,2.10559,2.10751,2.10841,2.10871,2.10751,68
2010-01-25 08:09:00,2010-01-25 08:10:00,2.10639,2.10649,2.10719,2.10629,2.10841,2.10851,2.10921,2.10831,66
2010-01-25 08:10:00,2010-01-25 08:11:00,2.10649,2.10669,2.10679,2.10629,2.10851,2.10871,2.10881,2.10831,40
2010-01-25 08:11:00,2010-01-25 08:12:00,2.10669,2.10619,2.10669,2.10619,2.10871,2.10841,2.10871,2.10831,20
2010-01-25 08:12:00,2010-01-25 08:13:00,2.10619,2.10609,2.10649,2.10539,2.10841,2.10821,2.10851,2.10731,60
2010-01-25 08:13:00,2010-01-25 08:14:00,2.10609,2.10549,2.10619,2.10549,2.10821,2.10781,2.10821,2.10781,32
2010-01-25 08:14:00,2010-01-25 08:15:00,2.10549,2.10609,2.10629,2.10529,2.10781,2.10821,2.10841,2.10751,50
2010-01-25 08:15:00,2010-01-25 08:16:00,2.10609,2.10659,2.10659,2.10559,2.10821,2.10851,2.10851,2.10791,36
2010-01-25 08:16:00,2010-01-25 08:17:00,2.10659,2.10669,2.10679,2.10629,2.10851,2.10871,2.10881,2.10831,35
2010-01-25 08:17:00,2010-01-25 08:18:00,2.10669,2.10649,2.10709,2.10589,2.10871,2.10851,2.10921,2.10821,25
2010-01-25 08:18:00,2010-01-25 08:19:00,2.10649,2.10589,2.10649,2.10579,2.10851,2.10801,2.10851,2.10791,22
2010-01-25 08:19:00,2010-01-25 08:20:00,2.10589,2.10619,2.10629,2.10579,2.10801,2.10831,2.10831,2.10771,18
2010-01-25 08:20:00,2010-01-25 08:21:00,2.10619,2.10589,2.10629,2.10559,2.10831,2.10811,2.10831,2.10771,17
2010-01-25 08:21:00,2010-01-25 08:22:00,2.10589,2.10529,2.10599,2.10519,2.10811,2.10731,2.10811,2.10711,16
2010-01-25 08:22:00,2010-01-25 08:23:00,2.10529,2.10509,2.10539,2.10489,2.10731,2.10721,2.10741,2.10701,15
2010-01-25 08:23:00,2010-01-25 08:24:00,2.10509,2.10549,2.10569,2.10509,2.10721,2.10771,2.10781,2.10721,30
2010-01-25 08:24:00,2010-01-25 08:25:00,2.10549,2.10599,2.10599,2.10519,2.10771,2.10811,2.10811,2.10721,47
2010-01-25 08:25:00,2010-01-25 08:26:00,2.10599,2.10589,2.10639,2.10559,2.10811,2.10801,2.10841,2.10761,32
2010-01-25 08:26:00,2010-01-25 08:27:00,2.10589,2.10569,2.10589,2.10549,2.10801,2.10781,2.10801,2.10761,15
2010-01-25 08:27:00,2010-01-25 08:28:00,2.10569,2.10579,2.10589,2.10539,2.10781,2.10761,2.10791,2.10741,30
2010-01-25 08:28:00,2010-01-25 08:29:00,2.10579,2.10549,2.10589,2.10539,2.10761,2.10741,2.10781,2.10741,22
2010-01-25 08:29:00,2010-01-25 08:30:00,2.10549,2.10539,2.10559,2.10519,2.10741,2.10761,2.10761,2.10721,15
2010-01-25 08:30:00,2010-01-25 08:31:00,2.10539,2.10509,2.10589,2.10479,2.10761,2.10711,2.10791,2.10681,47
2010-01-25 08:31:00,2010-01-25 08:32:00,2.10509,2.10509,2.10529,2.10489,2.10711,2.10731,2.10731,2.10681,48
2010-01-25 08:32:00,2010-01-25 08:33:00,2.10509,2.10489,2.10519,2.10409,2.10731,2.10681,2.10731,2.10591,59
2010-01-25 08:33:00,2010-01-25 08:34:00,2.10489,2.10499,2.10519,2.10469,2.10681,2.10681,2.10701,2.10651,53
2010-01-25 08:34:00,2010-01-25 08:35:00,2.10499,2.10429,2.10499,2.10419,2.10681,2.10641,2.10701,2.10621,24
2010-01-25 08:35:00,2010-01-25 08:36:00,2.10429,2.10449,2.10459,2.10389,2.10641,2.10611,2.10681,2.10591,41
2010-01-25 08:36:00,2010-01-25 08:37:00,2.10449,2.10449,2.10469,2.10409,2.10611,2.10641,2.10681,2.10611,37
2010-01-25 08:37:00,2010-01-25 08:38:00,2.10449,2.10449,2.10479,2.10439,2.10641,2.10651,2.10671,2.10631,32
2010-01-25 08:38:00,2010-01-25 08:39:00,2.10449,2.10449,2.10479,2.10449,2.10651,2.10661,2.10681,2.10641,29
2010-01-25 08:39:00,2010-01-25 08:40:00,2.10449,2.10419,2.10459,2.10399,2.10661,2.10621,2.10661,2.10601,30
2010-01-25 08:40:00,2010-01-25 08:41:00,2.10419,2.10459,2.10459,2.10399,2.10621,2.10661,2.10661,2.10601,28
2010-01-25 08:41:00,2010-01-25 08:42:00,2.10459,2.10389,2.10459,2.10389,2.10661,2.10631,2.10661,2.10591,52
2010-01-25 08:42:00,2010-01-25 08:43:00,2.10389,2.10299,2.10409,2.10279,2.10631,2.10501,2.10631,2.10481,62
2010-01-25 08:43:00,2010-01-25 08:44:00,2.10299,2.10299,2.10349,2.10269,2.10501,2.10491,2.10541,2.10461,47
2010-01-25 08:44:00,2010-01-25 08:45:00,2.10299,2.10349,2.10349,2.10299,2.10491,2.10551,2.10551,2.10491,32
2010-01-25 08:45:00,2010-01-25 08:46:00,2.10349,2.10349,2.10399,2.10319,2.10551,2.10541,2.10601,2.10541,65
2010-01-25 08:46:00,2010-01-25 08:47:00,2.10349,2.10249,2.10359,2.10239,2.10541,2.10451,2.10561,2.10431,41
2010-01-25 08:47:00,2010-01-25 08:48:00,2.10249,2.10309,2.10309,2.10219,2.10451,2.10481,2.10491,2.10421,50
2010-01-25 08:48:00,2010-01-25 08:49:00,2.10309,2.10199,2.10309,2.10199,2.10481,2.10391,2.10501,2.10391,27
2010-01-25 08:49:00,2010-01-25 08:50:00,2.10199,2.10219,2.10239,2.10169,2.10391,2.10411,2.10421,2.10361,31
2010-01-25 08:50:00,2010-01-25 08:51:00,2.10219,2.10209,2.10259,2.10209,2.10411,2.10411,2.10441,2.10411,12
2010-01-25 08:51:00,2010-01-25 08:52:00,2.10209,2.10199,2.10239,2.10199,2.10411,2.10401,2.10431,2.10401,11
2010-01-25 08:52:00,2010-01-25 08:53:00,2.10199,2.10169,2.10239,2.10149,2.10401,2.10361,2.10431,2.10351,19
2010-01-25 08:53:00,2010-01-25 08:54:00,2.10169,2.10109,2.10209,2.10089,2.10361,2.10331,2.10421,2.10331,21
2010-01-25 08:54:00,2010-01-25 08:55:00,2.10109,2.10179,2.10189,2.10089,2.10331,2.10381,2.10391,2.10311,44
2010-01-25 08:55:00,2010-01-25 08:56:00,2.10179,2.10189,2.10239,2.10169,2.10381,2.10381,2.10441,2.10381,35
2010-01-25 08:56:00,2010-01-25 08:57:00,2.10189,2.10189,2.10209,2.10139,2.10381,2.10371,2.10411,2.10371,39
2010-01-25 08:57:00,2010-01-25 08:58:00,2.10189,2.10149,2.10249,2.10149,2.10371,2.10381,2.10441,2.10371,26
2010-01-25 08:58:00,2010-01-25 08:59:00,2.10149,2.10109,2.10189,2.10079,2.10381,2.10321,2.10391,2.10291,45
2010-01-25 08:59:00,2010-01-25 09:00:00,2.10109,2.10059,2.10129,2.10029,2.10321,2.10251,2.10331,2.10211,27
2010-01-25 09:00:00,2010-01-25 09:01:00,2.10059,2.10129,2.10159,2.10039,2.10251,2.10301,2.10301,2.10231,47
2010-01-25 09:01:00,2010-01-25 09:02:00,2.10129,2.10179,2.10199,2.10109,2.10301,2.10371,2.10371,2.10301,38
2010-01-25 09:02:00,2010-01-25 09:03:00,2.10179,2.10199,2.10199,2.10159,2.10371,2.10371,2.10371,2.10331,22
2010-01-25 09:03:00,2010-01-25 09:04:00,2.10199,2.10219,2.10219,2.10159,2.10371,2.10391,2.10391,2.10341,16
2010-01-25 09:04:00,2010-01-25 09:05:00,2.10219,2.10199,2.10229,2.10139,2.10391,2.10401,2.10401,2.10331,23
2010-01-25 09:05:00,2010-01-25 09:06:00,2.10199,2.10229,2.10239,2.10179,2.10401,2.10401,2.10421,2.10371,28
2010-01-25 09:06:00,2010-01-25 09:07:00,2.10229,2.10169,2.10239,2.10159,2.10401,2.10371,2.10431,2.10371,13
2010-01-25 09:07:00,2010-01-25 09:08:00,2.10169,2.10149,2.10189,2.10149,2.10371,2.10381,2.10381,2.10341,11
2010-01-25 09:08:00,2010-01-25 09:09:00,2.10149,2.10159,2.10189,2.10119,2.10381,2.10331,2.10381,2.10331,27
2010-01-25 09:09:00,2010-01-25 09:10:00,2.10159,2.10079,2.10159,2.10069,2.10331,2.10281,2.10341,2.10261,46
2010-01-25 09:10:00,2010-01-25 09:11:00,2.10079,2.10039,2.10099,2.10039,2.10281,2.10231,2.10281,2.10211,71
2010-01-25 09:11:00,2010-01-25 09:12:00,2.10039,2.10059,2.10089,2.10019,2.10231,2.10241,2.10261,2.10211,40
2010-01-25 09:12:00,2010-01-25 09:13:00,2.10059,2.10069,2.10079,2.10029,2.10241,2.10221,2.10261,2.10211,47
2010-01-25 09:13:00,2010-01-25 09:14:00,2.10069,2.10089,2.10129,2.10049,2.10221,2.10321,2.10341,2.10221,31
2010-01-25 09:14:00,2010-01-25 09:15:00,2.10089,2.10089,2.10179,2.10069,2.10321,2.10331,2.10421,2.10321,52
2010-01-25 09:15:00,2010-01-25 09:16:00,2.10089,2.10079,2.10109,2.10059,2.10331,2.10311,2.10351,2.10301,43
2010-01-25 09:16:00,2010-01-25 09:17:00,2.10079,2.10099,2.10119,2.10039,2.10311,2.10321,2.10351,2.10291,32
2010-01-25 09:17:00,2010-01-25 09:18:00,2.10099,2.10119,2.10119,2.10079,2.10321,2.10341,2.10341,2.10311,28
2010-01-25 09:18:00,2010-01-25 09:19:00,2.10119,2.10059,2.10129,2.10059,2.10341,2.10311,2.10351,2.10301,36
2010-01-25 09:19:00,2010-01-25 09:20:00,2.10059,2.10079,2.10079,2.10039,2.10311,2.10301,2.10321,2.10271,19
2010-01-25 09:20:00,2010-01-25 09:21:00,2.10079,2.10079,2.10079,2.10069,2.10301,2.10301,2.10301,2.10301,2
2010-01-25 09:21:00,2010-01-25 09:22:00,2.10079,2.10099,2.10109,2.10079,2.10301,2.10331,2.10341,2.10301,18
2010-01-25 09:22:00,2010-01-25 09:23:00,2.10099,2.10149,2.10169,2.10099,2.10331,2.10401,2.10401,2.10321,20
2010-01-25 09:23:00,2010-01-25 09:24:00,2.10149,2.10109,2.10149,2.10099,2.10401,2.10351,2.10401,2.10341,5
2010-01-25 09:24:00,2010-01-25 09:25:00,2.10109,2.10099,2.10149,2.10099,2.10351,2.10341,2.10371,2.10331,28
2010-01-25 09:25:00,2010-01-25 09:26:00,2.10099,2.10099,2.10129,2.10089,2.10341,2.10341,2.10371,2.10321,33
2010-01-25 09:26:00,2010-01-25 09:27:00,2.10099,2.10079,2.10109,2.10079,2.10341,2.10321,2.10341,2.10311,16
2010-01-25 09:27:00,2010-01-25 09:28:00,2.10079,2.10119,2.10149,2.10079,2.10321,2.10351,2.10381,2.10321,34
2010-01-25 09:28:00,2010-01-25 09:29:00,2.10119,2.10089,2.10119,2.10069,2.10351,2.10311,2.10351,2.10291,32
2010-01-25 09:29:00,2010-01-25 09:30:00,2.10089,2.10119,2.10139,2.10089,2.10311,2.10341,2.10361,2.10311,28
2010-01-25 09:30:00,2010-01-25 09:31:00,2.10119,2.10109,2.10149,2.10099,2.10341,2.10351,2.10371,2.10341,29
2010-01-25 09:31:00,2010-01-25 09:32:00,2.10109,2.10109,2.10129,2.10109,2.10351,2.10331,2.10371,2.10331,9
2010-01-25 09:32:00,2010-01-25 09:33:00,2.10109,2.10129,2.10139,2.10079,2.10331,2.10371,2.10371,2.10301,39
2010-01-25 09:33:00,2010-01-25 09:34:00,2.10129,2.10229,2.10229,2.10119,2.10371,2.10451,2.10451,2.10351,54
2010-01-25 09:34:00,2010-01-25 09:35:00,2.10229,2.10179,2.10229,2.10119,2.10451,2.10421,2.10461,2.10361,44
2010-01-25 09:35:00,2010-01-25 09:36:00,2.10179,2.10189,2.10199,2.10169,2.10421,2.10421,2.10421,2.10401,7
2010-01-25 09:36:00,2010-01-25 09:37:00,2.10189,2.10209,2.10209,2.10179,2.10421,2.10441,2.10441,2.10411,18
2010-01-25 09:37:00,2010-01-25 09:38:00,2.10209,2.10209,2.10219,2.10159,2.10441,2.10431,2.10441,2.10401,15
2010-01-25 09:38:00,2010-01-25 09:39:00,2.10209,2.10179,2.10209,2.10179,2.10431,2.10411,2.10441,2.10411,9
2010-01-25 09:39:00,2010-01-25 09:40:00,2.10179,2.10189,2.10199,2.10159,2.10411,2.10421,2.10421,2.10401,33
2010-01-25 09:40:00,2010-01-25 09:41:00,2.10189,2.10239,2.10239,2.10159,2.10421,2.10431,2.10431,2.10401,18
2010-01-25 09:41:00,2010-01-25 09:42:00,2.10239,2.10299,2.10329,2.10239,2.10431,2.10541,2.10551,2.10431,23
2010-01-25 09:42:00,2010-01-25 09:43:00,2.10299,2.10279,2.10299,2.10259,2.10541,2.10491,2.10541,2.10491,25
2010-01-25 09:43:00,2010-01-25 09:44:00,2.10279,2.10269,2.10279,2.10229,2.10491,2.10501,2.10501,2.10461,37
2010-01-25 09:44:00,2010-01-25 09:45:00,2.10269,2.10269,2.10289,2.10259,2.10501,2.10501,2.10501,2.10471,13
2010-01-25 09:45:00,2010-01-25 09:46:00,2.10269,2.10269,2.10279,2.10259,2.10501,2.10491,2.10501,2.10471,8
2010-01-25 09:46:00,2010-01-25 09:47:00,2.10269,2.10279,2.10279,2.10229,2.10491,2.10451,2.10491,2.10441,26
2010-01-25 09:47:00,2010-01-25 09:48:00,2.10279,2.10279,2.10309,2.10249,2.10451,2.10501,2.10531,2.10451,28
2010-01-25 09:48:00,2010-01-25 09:49:00,2.10279,2.10259,2.10279,2.10249,2.10501,2.10471,2.10501,2.10471,5
2010-01-25 09:49:00,2010-01-25 09:50:00,2.10259,2.10299,2.10319,2.10259,2.10471,2.10501,2.10531,2.10471,17
2010-01-25 09:50:00,2010-01-25 09:51:00,2.10299,2.10249,2.10319,2.10249,2.10501,2.10471,2.10521,2.10461,28
2010-01-25 09:51:00,2010-01-25 09:52:00,2.10249,2.10289,2.10299,2.10249,2.10471,2.10481,2.10501,2.10451,14
2010-01-25 09:52:00,2010-01-25 09:53:00,2.10289,2.10269,2.10309,2.10269,2.10481,2.10481,2.10521,2.10481,26
2010-01-25 09:53:00,2010-01-25 09:54:00,2.10269,2.10229,2.10279,2.10219,2.10481,2.10421,2.10481,2.10421,17
2010-01-25 09:54:00,2010-01-25 09:55:00,2.10229,2.10209,2.10249,2.10199,2.10421,2.10391,2.10441,2.10391,20
2010-01-25 09:55:00,2010-01-25 09:56:00,2.10209,2.10279,2.10289,2.10209,2.10391,2.10471,2.10491,2.10391,25
2010-01-25 09:56:00,2010-01-25 09:57:00,2.10279,2.10229,2.10299,2.10219,2.10471,2.10441,2.10491,2.10421,35
2010-01-25 09:57:00,2010-01-25 09:58:00,2.10229,2.10259,2.10289,2.10209,2.10441,2.10441,2.10481,2.10411,36
2010-01-25 09:58:00,2010-01-25 09:59:00,2.10259,2.10229,2.10289,2.10189,2.10441,2.10431,2.10481,2.10431,42
2010-01-25 09:59:00,2010-01-25 10:00:00,2.10229,2.10229,2.10269,2.10189,2.10431,2.10451,2.10471,2.10411,32
2010-01-25 10:00:00,2010-01-25 10:01:00,2.10229,2.10259,2.10269,2.10179,2.10451,2.10461,2.10461,2.10381,11
2010-01-25 10:01:00,2010-01-25 10:02:00,2.10259,2.10239,2.10259,2.10209,2.10461,2.10421,2.10461,2.10421,19
2010-01-25 10:02:00,2010-01-25 10:03:00,2.10239,2.10239,2.10279,2.10239,2.10421,2.10451,2.10471,2.10421,14
2010-01-25 10:03:00,2010-01-25 10:04:00,2.10239,2.10219,2.10249,2.10219,2.10451,2.10441,2.10451,2.10421,18
2010-01-25 10:04:00,2010-01-25 10:05:00,2.10219,2.10259,2.10259,2.10209,2.10441,2.10441,2.10441,2.10411,12
2010-01-25 10:05:00,2010-01-25 10:06:00,2.10259,2.10269,2.10269,2.10239,2.10441,2.10461,2.10461,2.10431,16
2010-01-25 10:06:00,2010-01-25 10:07:00,2.10269,2.10159,2.10309,2.10159,2.10461,2.10391,2.10521,2.10381,65
2010-01-25 10:07:00,2010-01-25 10:08:00,2.10159,2.10179,2.10189,2.10129,2.10391,2.10371,2.10391,2.10331,28
2010-01-25 10:08:00,2010-01-25 10:09:00,2.10179,2.10149,2.10209,2.10129,2.10371,2.10351,2.10431,2.10351,16
2010-01-25 10:09:00,2010-01-25 10:10:00,2.10149,2.10129,2.10149,2.10129,2.10351,2.10341,2.10351,2.10341,4
2010-01-25 10:10:00,2010-01-25 10:11:00,2.10129,2.10129,2.10149,2.10129,2.10341,2.10331,2.10341,2.10331,19
2010-01-25 10:11:00,2010-01-25 10:12:00,2.10129,2.10119,2.10149,2.10099,2.10331,2.10331,2.10341,2.10301,17
2010-01-25 10:12:00,2010-01-25 10:13:00,2.10119,2.10169,2.10179,2.10099,2.10331,2.10371,2.10371,2.10311,13
2010-01-25 10:13:00,2010-01-25 10:14:00,2.10169,2.10079,2.10169,2.10059,2.10371,2.10291,2.10371,2.10261,29
2010-01-25 10:14:00,2010-01-25 10:15:00,2.10079,2.10059,2.10099,2.10049,2.10291,2.10261,2.10291,2.10251,33
2010-01-25 10:15:00,2010-01-25 10:16:00,2.10059,2.10029,2.10059,2.10029,2.10261,2.10231,2.10261,2.10231,25
2010-01-25 10:16:00,2010-01-25 10:17:00,2.10029,2.10089,2.10089,2.10009,2.10231,2.10271,2.10281,2.10211,34
2010-01-25 10:17:00,2010-01-25 10:18:00,2.10089,2.10049,2.10109,2.10049,2.10271,2.10251,2.10291,2.10251,9
2010-01-25 10:18:00,2010-01-25 10:19:00,2.10049,2.10049,2.10059,2.10039,2.10251,2.10241,2.10261,2.10241,10
2010-01-25 10:19:00,2010-01-25 10:20:00,2.10049,2.10079,2.10079,2.10019,2.10241,2.10261,2.10261,2.10211,23
2010-01-25 10:20:00,2010-01-25 10:21:00,2.10079,2.10059,2.10089,2.10029,2.10261,2.10241,2.10291,2.10231,32
2010-01-25 10:21:00,2010-01-25 10:22:00,2.10059,2.10119,2.10139,2.10029,2.10241,2.10321,2.10321,2.10241,30
2010-01-25 10:22:00,2010-01-25 10:23:00,2.10119,2.10139,2.10139,2.10089,2.10321,2.10311,2.10321,2.10291,14
2010-01-25 10:23:00,2010-01-25 10:24:00,2.10139,2.10109,2.10139,2.10099,2.10311,2.10321,2.10331,2.10311,9
2010-01-25 10:24:00,2010-01-25 10:25:00,2.10109,2.10109,2.10149,2.10109,2.10321,2.10301,2.10341,2.10301,8
2010-01-25 10:25:00,2010-01-25 10:26:00,2.10109,2.10109,2.10119,2.10099,2.10301,2.10301,2.10311,2.10301,14
2010-01-25 10:26:00,2010-01-25 10:27:00,2.10109,2.10089,2.10119,2.10079,2.10301,2.10271,2.10311,2.10271,10
2010-01-25 10:27:00,2010-01-25 10:28:00,2.10089,2.10069,2.10089,2.10049,2.10271,2.10271,2.10281,2.10261,17
2010-01-25 10:28:00,2010-01-25 10:29:00,2.10069,2.10119,2.10119,2.10069,2.10271,2.10301,2.10301,2.10271,8
2010-01-25 10:29:00,2010-01-25 10:30:00,2.10119,2.10139,2.10149,2.10109,2.10301,2.10321,2.10331,2.10301,31
2010-01-25 10:30:00,2010-01-25 10:31:00,2.10139,2.10109,2.10179,2.10099,2.10321,2.10311,2.10381,2.10291,60
2010-01-25 10:31:00,2010-01-25 10:32:00,2.10109,2.10089,2.10139,2.10079,2.10311,2.10291,2.10331,2.10271,55
2010-01-25 10:32:00,2010-01-25 10:33:00,2.10089,2.10129,2.10129,2.10059,2.10291,2.10321,2.10321,2.10271,25
2010-01-25 10:33:00,2010-01-25 10:34:00,2.10129,2.10159,2.10169,2.10099,2.10321,2.10351,2.10371,2.10321,43
2010-01-25 10:34:00,2010-01-25 10:35:00,2.10159,2.10139,2.10189,2.10129,2.10351,2.10341,2.10401,2.10321,30
2010-01-25 10:35:00,2010-01-25 10:36:00,2.10139,2.10159,2.10249,2.10129,2.10341,2.10361,2.10431,2.10321,33
2010-01-25 10:36:00,2010-01-25 10:37:00,2.10159,2.10179,2.10259,2.10109,2.10361,2.10321,2.10451,2.10311,96
2010-01-25 10:37:00,2010-01-25 10:38:00,2.10179,2.10239,2.10249,2.10179,2.10321,2.10451,2.10461,2.10321,48
2010-01-25 10:38:00,2010-01-25 10:39:00,2.10239,2.10259,2.10289,2.10199,2.10451,2.10441,2.10481,2.10391,117
2010-01-25 10:39:00,2010-01-25 10:40:00,2.10259,2.10249,2.10279,2.10229,2.10441,2.10441,2.10471,2.10421,37
2010-01-25 10:40:00,2010-01-25 10:41:00,2.10249,2.10239,2.10249,2.10179,2.10441,2.10421,2.10441,2.10381,51
2010-01-25 10:41:00,2010-01-25 10:42:00,2.10239,2.10309,2.10349,2.10219,2.10421,2.10511,2.10571,2.10391,81
2010-01-25 10:42:00,2010-01-25 10:43:00,2.10309,2.10329,2.10339,2.10289,2.10511,2.10521,2.10521,2.10481,36
2010-01-25 10:43:00,2010-01-25 10:44:00,2.10329,2.10399,2.10409,2.10299,2.10521,2.10591,2.10591,2.10491,59
2010-01-25 10:44:00,2010-01-25 10:45:00,2.10399,2.10379,2.10409,2.10329,2.10591,2.10581,2.10621,2.10531,56
2010-01-25 10:45:00,2010-01-25 10:46:00,2.10379,2.10339,2.10389,2.10289,2.10581,2.10551,2.10591,2.10501,52
2010-01-25 10:46:00,2010-01-25 10:47:00,2.10339,2.10359,2.10379,2.10319,2.10551,2.10561,2.10591,2.10521,32
2010-01-25 10:47:00,2010-01-25 10:48:00,2.10359,2.10379,2.10379,2.10339,2.10561,2.10571,2.10571,2.10531,13
2010-01-25 10:48:00,2010-01-25 10:49:00,2.10379,2.10389,2.10409,2.10349,2.10571,2.10591,2.10611,2.10571,33
2010-01-25 10:49:00,2010-01-25 10:50:00,2.10389,2.10419,2.10419,2.10369,2.10591,2.10611,2.10611,2.10561,20
2010-01-25 10:50:00,2010-01-25 10:51:00,2.10419,2.10369,2.10439,2.10349,2.10611,2.10571,2.10641,2.10571,16
2010-01-25 10:51:00,2010-01-25 10:52:00,2.10369,2.10349,2.10379,2.10339,2.10571,2.10551,2.10581,2.10531,44
2010-01-25 10:52:00,2010-01-25 10:53:00,2.10349,2.10319,2.10359,2.10319,2.10551,2.10531,2.10561,2.10521,45
2010-01-25 10:53:00,2010-01-25 10:54:00,2.10319,2.10329,2.10349,2.10319,2.10531,2.10531,2.10561,2.10531,15
2010-01-25 10:54:00,2010-01-25 10:55:00,2.10329,2.10399,2.10399,2.10319,2.10531,2.10571,2.10581,2.10511,23
2010-01-25 10:55:00,2010-01-25 10:56:00,2.10399,2.10399,2.10429,2.10359,2.10571,2.10571,2.10631,2.10561,37
2010-01-25 10:56:00,2010-01-25 10:57:00,2.10399,2.10429,2.10459,2.10379,2.10571,2.10611,2.10651,2.10571,42
2010-01-25 10:57:00,2010-01-25 10:58:00,2.10429,2.10459,2.10499,2.10409,2.10611,2.10641,2.10681,2.10611,50
