open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 00:45:00,2014-12-08 00:46:00,2.77729,2.77781,2.77781,2.77712,2.77939,2.77973,2.77994,2.77932,16
2014-12-08 00:46:00,2014-12-08 00:47:00,2.77781,2.77773,2.77789,2.77756,2.77973,2.77991,2.78009,2.77957,21
2014-12-08 00:47:00,2014-12-08 00:48:00,2.77773,2.77788,2.77792,2.77776,2.77991,2.77976,2.77992,2.77976,6
2014-12-08 00:48:00,2014-12-08 00:49:00,2.77788,2.77725,2.77776,2.77719,2.77976,2.77961,2.77983,2.77961,6
2014-12-08 00:49:00,2014-12-08 00:50:00,2.77725,2.77735,2.77756,2.77721,2.77961,2.77945,2.7797,2.77935,15
2014-12-08 00:50:00,2014-12-08 00:51:00,2.77735,2.77687,2.77737,2.77671,2.77945,2.77898,2.77942,2.77898,14
2014-12-08 00:51:00,2014-12-08 00:52:00,2.77687,2.77691,2.77721,2.77671,2.77898,2.7789,2.77922,2.77886,12
2014-12-08 00:52:00,2014-12-08 00:54:00,2.77691,2.77659,2.77685,2.77659,2.7789,2.77894,2.77894,2.77869,9
2014-12-08 00:54:00,2014-12-08 00:55:00,2.77659,2.77661,2.77661,2.77649,2.77894,2.77846,2.7788,2.77846,5
2014-12-08 00:55:00,2014-12-08 00:56:00,2.77661,2.77669,2.77674,2.77661,2.77846,2.77861,2.77878,2.77846,7
2014-12-08 00:56:00,2014-12-08 00:57:00,2.77669,2.77673,2.77679,2.77673,2.77861,2.77866,2.77866,2.77861,4
2014-12-08 00:57:00,2014-12-08 00:58:00,2.77673,2.77701,2.77701,2.77678,2.77866,2.7789,2.77906,2.77866,10
2014-12-08 00:58:00,2014-12-08 00:59:00,2.77701,2.77675,2.77721,2.77675,2.7789,2.77891,2.77922,2.77891,8
2014-12-08 00:59:00,2014-12-08 01:00:00,2.77675,2.77699,2.77699,2.77669,2.77891,2.77895,2.77908,2.77874,17
2014-12-08 01:00:00,2014-12-08 01:01:00,2.77699,2.77721,2.77721,2.77689,2.77895,2.77909,2.77922,2.77909,7
2014-12-08 01:01:00,2014-12-08 01:02:00,2.77721,2.77738,2.77752,2.77718,2.77909,2.77947,2.77961,2.77909,8
2014-12-08 01:02:00,2014-12-08 01:03:00,2.77738,2.77765,2.77769,2.77729,2.77947,2.77954,2.77974,2.77941,23
2014-12-08 01:03:00,2014-12-08 01:04:00,2.77765,2.77729,2.77769,2.77714,2.77954,2.77918,2.77966,2.77918,20
2014-12-08 01:04:00,2014-12-08 01:05:00,2.77729,2.77721,2.77743,2.77714,2.77918,2.77911,2.7795,2.77911,21
2014-12-08 01:05:00,2014-12-08 01:06:00,2.77721,2.77769,2.77769,2.77689,2.77911,2.77964,2.7797,2.779,24
2014-12-08 01:06:00,2014-12-08 01:07:00,2.77769,2.77781,2.77781,2.77738,2.77964,2.77978,2.78,2.7794,23
2014-12-08 01:07:00,2014-12-08 01:08:00,2.77781,2.77782,2.77799,2.77782,2.77978,2.78001,2.78007,2.77978,14
2014-12-08 01:08:00,2014-12-08 01:09:00,2.77782,2.77781,2.77804,2.77779,2.78001,2.77961,2.77991,2.77961,6
2014-12-08 01:09:00,2014-12-08 01:10:00,2.77781,2.77799,2.77809,2.77715,2.77961,2.77995,2.78023,2.77926,52
2014-12-08 01:10:00,2014-12-08 01:11:00,2.77799,2.77809,2.77809,2.77772,2.77995,2.78029,2.78029,2.77969,34
2014-12-08 01:11:00,2014-12-08 01:12:00,2.77809,2.77803,2.77822,2.77797,2.78029,2.78013,2.78029,2.78,13
2014-12-08 01:12:00,2014-12-08 01:13:00,2.77803,2.77816,2.77819,2.77808,2.78013,2.78005,2.78018,2.78001,16
2014-12-08 01:13:00,2014-12-08 01:14:00,2.77816,2.77834,2.77834,2.77799,2.78005,2.78036,2.78092,2.78005,8
2014-12-08 01:14:00,2014-12-08 01:15:00,2.77834,2.77791,2.77841,2.77791,2.78036,2.78004,2.78091,2.77999,13
2014-12-08 01:15:00,2014-12-08 01:16:00,2.77791,2.77821,2.77821,2.77802,2.78004,2.78024,2.78084,2.78004,8
2014-12-08 01:16:00,2014-12-08 01:17:00,2.77821,2.77844,2.77844,2.77829,2.78024,2.78046,2.78068,2.78024,5
2014-12-08 01:17:00,2014-12-08 01:18:00,2.77844,2.77881,2.77881,2.77839,2.78046,2.78092,2.78097,2.78029,25
2014-12-08 01:18:00,2014-12-08 01:19:00,2.77881,2.77869,2.77881,2.77849,2.78092,2.78077,2.78088,2.78062,20
2014-12-08 01:19:00,2014-12-08 01:20:00,2.77869,2.77889,2.77889,2.77856,2.78077,2.78089,2.78127,2.78062,18
2014-12-08 01:20:00,2014-12-08 01:21:00,2.77889,2.77921,2.77939,2.77889,2.78089,2.78089,2.78167,2.78089,15
2014-12-08 01:21:00,2014-12-08 01:22:00,2.77921,2.77921,2.77929,2.77921,2.78089,2.78089,2.78172,2.78089,5
2014-12-08 01:22:00,2014-12-08 01:23:00,2.77921,2.77919,2.77949,2.77919,2.78089,2.78095,2.78095,2.78089,5
2014-12-08 01:23:00,2014-12-08 01:24:00,2.77919,2.77873,2.77919,2.77869,2.78095,2.78073,2.78092,2.78073,10
2014-12-08 01:24:00,2014-12-08 01:25:00,2.77873,2.77849,2.77879,2.77849,2.78073,2.78035,2.78073,2.78029,18
2014-12-08 01:25:00,2014-12-08 01:26:00,2.77849,2.77869,2.77869,2.77849,2.78035,2.78035,2.78039,2.78029,17
2014-12-08 01:26:00,2014-12-08 01:27:00,2.77869,2.77849,2.77859,2.77849,2.78035,2.78035,2.78035,2.78035,4
2014-12-08 01:27:00,2014-12-08 01:29:00,2.77849,2.77869,2.77869,2.77851,2.78035,2.7803,2.78035,2.78029,6
2014-12-08 01:29:00,2014-12-08 01:30:00,2.77869,2.77859,2.77879,2.77849,2.7803,2.78029,2.7803,2.78029,13
2014-12-08 01:30:00,2014-12-08 01:31:00,2.77859,2.77871,2.77871,2.77869,2.78029,2.7803,2.7804,2.78029,3
2014-12-08 01:31:00,2014-12-08 01:32:00,2.77871,2.77849,2.77859,2.77841,2.7803,2.78039,2.78087,2.78039,8
2014-12-08 01:32:00,2014-12-08 01:33:00,2.77849,2.77819,2.77879,2.77819,2.78039,2.78019,2.7804,2.78019,13
2014-12-08 01:33:00,2014-12-08 01:34:00,2.77819,2.77809,2.77849,2.77779,2.78019,2.77997,2.78049,2.77983,46
2014-12-08 01:34:00,2014-12-08 01:35:00,2.77809,2.77789,2.77819,2.77789,2.77997,2.77976,2.78029,2.77969,20
2014-12-08 01:35:00,2014-12-08 01:36:00,2.77789,2.77799,2.77799,2.77759,2.77976,2.77956,2.77976,2.77956,12
2014-12-08 01:36:00,2014-12-08 01:37:00,2.77799,2.77809,2.77809,2.77769,2.77956,2.7796,2.77967,2.77944,14
2014-12-08 01:37:00,2014-12-08 01:38:00,2.77809,2.77819,2.77829,2.77819,2.7796,2.77978,2.77997,2.7796,7
2014-12-08 01:38:00,2014-12-08 01:39:00,2.77819,2.77859,2.77869,2.77829,2.77978,2.78005,2.78024,2.77978,9
2014-12-08 01:39:00,2014-12-08 01:40:00,2.77859,2.77829,2.77849,2.77829,2.78005,2.77969,2.78009,2.77969,13
2014-12-08 01:40:00,2014-12-08 01:41:00,2.77829,2.77849,2.77859,2.77829,2.77969,2.78,2.78022,2.77969,10
2014-12-08 01:41:00,2014-12-08 01:42:00,2.77849,2.77849,2.77879,2.77829,2.78,2.78015,2.78036,2.78,21
2014-12-08 01:42:00,2014-12-08 01:43:00,2.77849,2.77819,2.77849,2.77809,2.78015,2.77999,2.78022,2.77994,16
2014-12-08 01:43:00,2014-12-08 01:44:00,2.77819,2.77799,2.77829,2.77799,2.77999,2.77974,2.78,2.77969,17
2014-12-08 01:44:00,2014-12-08 01:45:00,2.77799,2.77799,2.77809,2.77759,2.77974,2.77955,2.77974,2.77936,35
2014-12-08 01:45:00,2014-12-08 01:46:00,2.77799,2.77829,2.77839,2.77809,2.77955,2.77969,2.77975,2.77955,15
2014-12-08 01:46:00,2014-12-08 01:47:00,2.77829,2.77819,2.77819,2.77819,2.77969,2.77969,2.77969,2.77969,1
2014-12-08 01:47:00,2014-12-08 01:48:00,2.77819,2.77799,2.77829,2.77799,2.77969,2.77955,2.77969,2.77955,11
2014-12-08 01:48:00,2014-12-08 01:49:00,2.77799,2.77779,2.77799,2.77779,2.77955,2.77945,2.77954,2.77945,6
2014-12-08 01:49:00,2014-12-08 01:50:00,2.77779,2.77779,2.77789,2.77779,2.77945,2.77945,2.77945,2.77945,6
2014-12-08 01:50:00,2014-12-08 01:51:00,2.77779,2.77789,2.77789,2.77789,2.77945,2.77945,2.77945,2.77945,1
2014-12-08 01:51:00,2014-12-08 01:52:00,2.77789,2.77819,2.77819,2.77769,2.77945,2.77944,2.7796,2.77919,51
2014-12-08 01:52:00,2014-12-08 01:53:00,2.77819,2.77819,2.77819,2.77809,2.77944,2.77952,2.77962,2.77952,6
2014-12-08 01:53:00,2014-12-08 01:54:00,2.77819,2.77799,2.77819,2.77789,2.77952,2.77936,2.7797,2.77936,21
2014-12-08 01:54:00,2014-12-08 01:55:00,2.77799,2.77819,2.77819,2.77789,2.77936,2.77952,2.77964,2.77936,6
2014-12-08 01:55:00,2014-12-08 01:56:00,2.77819,2.77849,2.77859,2.77819,2.77952,2.7799,2.78006,2.77966,25
2014-12-08 01:56:00,2014-12-08 01:57:00,2.77849,2.77839,2.77859,2.77839,2.7799,2.77978,2.7799,2.77978,4
2014-12-08 01:57:00,2014-12-08 01:58:00,2.77839,2.77839,2.77849,2.77829,2.77978,2.77978,2.77978,2.77978,4
2014-12-08 01:58:00,2014-12-08 01:59:00,2.77839,2.77769,2.77839,2.77759,2.77978,2.77941,2.77988,2.77941,19
2014-12-08 01:59:00,2014-12-08 02:00:00,2.77769,2.77809,2.77819,2.77769,2.77941,2.77943,2.77969,2.77943,18
2014-12-08 02:00:00,2014-12-08 02:01:00,2.77809,2.77759,2.77819,2.77759,2.77943,2.7792,2.78015,2.7792,19
2014-12-08 02:01:00,2014-12-08 02:02:00,2.77759,2.77769,2.77799,2.77759,2.7792,2.77909,2.77958,2.77909,16
2014-12-08 02:02:00,2014-12-08 02:03:00,2.77769,2.77759,2.77779,2.77739,2.77909,2.77896,2.77919,2.7788,44
2014-12-08 02:03:00,2014-12-08 02:04:00,2.77759,2.77749,2.77759,2.77729,2.77896,2.7787,2.77928,2.77869,28
2014-12-08 02:04:00,2014-12-08 02:05:00,2.77749,2.77729,2.77759,2.77729,2.7787,2.7788,2.77905,2.77874,8
2014-12-08 02:05:00,2014-12-08 02:06:00,2.77729,2.77719,2.77729,2.77709,2.7788,2.77849,2.77865,2.77849,7
2014-12-08 02:06:00,2014-12-08 02:07:00,2.77719,2.77709,2.77769,2.77699,2.77849,2.77849,2.77887,2.77849,23
2014-12-08 02:07:00,2014-12-08 02:08:00,2.77709,2.77789,2.77789,2.77719,2.77849,2.77897,2.77897,2.77849,20
2014-12-08 02:08:00,2014-12-08 02:09:00,2.77789,2.77739,2.77779,2.77739,2.77897,2.7785,2.77897,2.7785,21
2014-12-08 02:09:00,2014-12-08 02:10:00,2.77739,2.77759,2.77759,2.77719,2.7785,2.7785,2.7785,2.7785,10
2014-12-08 02:10:00,2014-12-08 02:11:00,2.77759,2.77679,2.77759,2.77669,2.7785,2.77808,2.77861,2.77808,18
2014-12-08 02:11:00,2014-12-08 02:12:00,2.77679,2.77729,2.77729,2.77649,2.77808,2.77849,2.77863,2.7779,41
2014-12-08 02:12:00,2014-12-08 02:13:00,2.77729,2.77729,2.77749,2.77719,2.77849,2.77844,2.77891,2.77844,13
2014-12-08 02:13:00,2014-12-08 02:14:00,2.77729,2.77699,2.77729,2.77689,2.77844,2.7779,2.77895,2.7779,16
2014-12-08 02:14:00,2014-12-08 02:15:00,2.77699,2.77669,2.77699,2.77669,2.7779,2.7779,2.7779,2.7779,7
2014-12-08 02:15:00,2014-12-08 02:16:00,2.77669,2.77659,2.77689,2.77639,2.7779,2.77789,2.77795,2.77789,17
2014-12-08 02:16:00,2014-12-08 02:17:00,2.77659,2.77649,2.77659,2.77649,2.77789,2.77789,2.77789,2.77789,5
2014-12-08 02:17:00,2014-12-08 02:18:00,2.77649,2.77689,2.77699,2.77639,2.77789,2.7779,2.77798,2.77789,18
2014-12-08 02:18:00,2014-12-08 02:19:00,2.77689,2.77729,2.77749,2.77689,2.7779,2.77849,2.77857,2.77793,20
2014-12-08 02:19:00,2014-12-08 02:20:00,2.77729,2.77729,2.77748,2.77729,2.77849,2.77849,2.77849,2.77849,7
2014-12-08 02:20:00,2014-12-08 02:21:00,2.77729,2.77749,2.77758,2.77739,2.77849,2.77849,2.77849,2.77849,4
2014-12-08 02:21:00,2014-12-08 02:22:00,2.77749,2.77769,2.77769,2.77749,2.77849,2.77859,2.77859,2.7785,10
2014-12-08 02:22:00,2014-12-08 02:23:00,2.77769,2.77759,2.77788,2.77739,2.77859,2.77909,2.77909,2.77852,20
2014-12-08 02:23:00,2014-12-08 02:24:00,2.77759,2.77769,2.77769,2.77759,2.77909,2.77909,2.77909,2.77909,5
2014-12-08 02:24:00,2014-12-08 02:25:00,2.77769,2.77759,2.77779,2.77759,2.77909,2.77913,2.77915,2.77909,5
2014-12-08 02:25:00,2014-12-08 02:26:00,2.77759,2.77729,2.77759,2.77729,2.77913,2.77882,2.77915,2.77882,14
2014-12-08 02:26:00,2014-12-08 02:27:00,2.77729,2.77729,2.77739,2.77719,2.77882,2.77881,2.77882,2.77881,7
2014-12-08 02:27:00,2014-12-08 02:28:00,2.77729,2.77719,2.77739,2.77719,2.77881,2.7785,2.77886,2.7785,15
2014-12-08 02:28:00,2014-12-08 02:29:00,2.77719,2.77729,2.77739,2.77729,2.7785,2.7785,2.77858,2.7785,5
2014-12-08 02:29:00,2014-12-08 02:30:00,2.77729,2.77739,2.77749,2.77729,2.7785,2.7785,2.77851,2.7785,7
2014-12-08 02:30:00,2014-12-08 02:31:00,2.77739,2.77739,2.77759,2.77739,2.7785,2.77851,2.77851,2.7785,17
2014-12-08 02:31:00,2014-12-08 02:32:00,2.77739,2.77749,2.77749,2.77719,2.77851,2.7785,2.77859,2.7785,7
2014-12-08 02:32:00,2014-12-08 02:33:00,2.77749,2.77748,2.77749,2.77729,2.7785,2.77839,2.77855,2.77839,12
2014-12-08 02:33:00,2014-12-08 02:34:00,2.77748,2.77719,2.77749,2.77719,2.77839,2.77851,2.77879,2.77839,10
2014-12-08 02:34:00,2014-12-08 02:35:00,2.77719,2.77709,2.77799,2.77709,2.77851,2.77858,2.779,2.7785,27
2014-12-08 02:35:00,2014-12-08 02:36:00,2.77709,2.77749,2.77749,2.77709,2.77858,2.7788,2.77889,2.77858,18
2014-12-08 02:36:00,2014-12-08 02:38:00,2.77749,2.77719,2.77749,2.77719,2.7788,2.77855,2.7788,2.77855,6
2014-12-08 02:38:00,2014-12-08 02:39:00,2.77719,2.77729,2.77729,2.77729,2.77855,2.77855,2.77855,2.77855,1
2014-12-08 02:39:00,2014-12-08 02:40:00,2.77729,2.77729,2.77729,2.77719,2.77855,2.77855,2.77855,2.77855,4
2014-12-08 02:40:00,2014-12-08 02:41:00,2.77729,2.77719,2.77719,2.77719,2.77855,2.77855,2.77855,2.77855,1
2014-12-08 02:41:00,2014-12-08 02:42:00,2.77719,2.77699,2.77699,2.77699,2.77855,2.77855,2.77855,2.77855,1
2014-12-08 02:42:00,2014-12-08 02:43:00,2.77699,2.77689,2.77709,2.77689,2.77855,2.77833,2.77855,2.77833,5
2014-12-08 02:43:00,2014-12-08 02:44:00,2.77689,2.77679,2.77679,2.77679,2.77833,2.77833,2.77833,2.77833,1
2014-12-08 02:44:00,2014-12-08 02:45:00,2.77679,2.77679,2.77689,2.77679,2.77833,2.77826,2.77833,2.77826,3
2014-12-08 02:45:00,2014-12-08 02:46:00,2.77679,2.77669,2.77689,2.77669,2.77826,2.77826,2.77826,2.77826,2
2014-12-08 02:46:00,2014-12-08 02:47:00,2.77669,2.77689,2.77689,2.77669,2.77826,2.77842,2.77842,2.7784,5
2014-12-08 02:47:00,2014-12-08 02:48:00,2.77689,2.77689,2.77689,2.77679,2.77842,2.77839,2.77842,2.77839,5
2014-12-08 02:48:00,2014-12-08 02:49:00,2.77689,2.77699,2.77719,2.77689,2.77839,2.77841,2.77861,2.77839,17
2014-12-08 02:49:00,2014-12-08 02:50:00,2.77699,2.77709,2.77719,2.77689,2.77841,2.77849,2.77852,2.77841,8
2014-12-08 02:50:00,2014-12-08 02:51:00,2.77709,2.77689,2.77699,2.77689,2.77849,2.77856,2.77856,2.77849,3
2014-12-08 02:51:00,2014-12-08 02:53:00,2.77689,2.77709,2.77709,2.77689,2.77856,2.77849,2.77849,2.77849,9
2014-12-08 02:53:00,2014-12-08 02:54:00,2.77709,2.77689,2.77689,2.77689,2.77849,2.77849,2.77849,2.77849,1
2014-12-08 02:54:00,2014-12-08 02:55:00,2.77689,2.77709,2.77729,2.77699,2.77849,2.77849,2.77856,2.77849,9
2014-12-08 02:55:00,2014-12-08 02:56:00,2.77709,2.77689,2.77709,2.77689,2.77849,2.77841,2.77855,2.77839,12
2014-12-08 02:56:00,2014-12-08 02:57:00,2.77689,2.77659,2.77679,2.77659,2.77841,2.7779,2.77841,2.7779,13
2014-12-08 02:57:00,2014-12-08 02:58:00,2.77659,2.77669,2.77689,2.77669,2.7779,2.7779,2.7779,2.7779,3
2014-12-08 02:58:00,2014-12-08 02:59:00,2.77669,2.77639,2.77659,2.77629,2.7779,2.77797,2.77797,2.7779,10
2014-12-08 02:59:00,2014-12-08 03:00:00,2.77639,2.77659,2.77659,2.77629,2.77797,2.77797,2.77797,2.77791,7
2014-12-08 03:00:00,2014-12-08 03:01:00,2.77659,2.77659,2.77659,2.77659,2.77797,2.77796,2.77796,2.77796,1
2014-12-08 03:01:00,2014-12-08 03:02:00,2.77659,2.77639,2.77659,2.77639,2.77796,2.77797,2.77797,2.77797,2
2014-12-08 03:02:00,2014-12-08 03:04:00,2.77639,2.77669,2.77669,2.77639,2.77797,2.7779,2.77798,2.77789,8
2014-12-08 03:04:00,2014-12-08 03:05:00,2.77669,2.77689,2.77699,2.77659,2.7779,2.77849,2.77849,2.7779,10
2014-12-08 03:05:00,2014-12-08 03:06:00,2.77689,2.77679,2.77689,2.77679,2.77849,2.77849,2.77849,2.77849,3
2014-12-08 03:06:00,2014-12-08 03:07:00,2.77679,2.77689,2.77689,2.77679,2.77849,2.77849,2.77849,2.77849,3
2014-12-08 03:07:00,2014-12-08 03:08:00,2.77689,2.77699,2.77699,2.77669,2.77849,2.77831,2.77849,2.77831,6
2014-12-08 03:08:00,2014-12-08 03:09:00,2.77699,2.77689,2.77699,2.77679,2.77831,2.7779,2.7783,2.7779,10
2014-12-08 03:09:00,2014-12-08 03:10:00,2.77689,2.77679,2.77739,2.77659,2.7779,2.7783,2.77852,2.77789,29
2014-12-08 03:10:00,2014-12-08 03:11:00,2.77679,2.77689,2.77699,2.77669,2.7783,2.77849,2.77857,2.7783,16
2014-12-08 03:11:00,2014-12-08 03:12:00,2.77689,2.77689,2.77719,2.77679,2.77849,2.77848,2.77849,2.77836,15
2014-12-08 03:12:00,2014-12-08 03:13:00,2.77689,2.77689,2.77709,2.77679,2.77848,2.77843,2.77848,2.77841,8
2014-12-08 03:13:00,2014-12-08 03:14:00,2.77689,2.77689,2.77699,2.77689,2.77843,2.77843,2.77848,2.77843,4
2014-12-08 03:14:00,2014-12-08 03:15:00,2.77689,2.77719,2.77719,2.77689,2.77843,2.77855,2.77855,2.77848,4
2014-12-08 03:15:00,2014-12-08 03:16:00,2.77719,2.77689,2.77709,2.77679,2.77855,2.77849,2.77857,2.77849,12
2014-12-08 03:16:00,2014-12-08 03:17:00,2.77689,2.77689,2.77689,2.77679,2.77849,2.77855,2.77855,2.77824,8
2014-12-08 03:17:00,2014-12-08 03:18:00,2.77689,2.77679,2.77719,2.77679,2.77855,2.77843,2.77855,2.77843,14
2014-12-08 03:18:00,2014-12-08 03:20:00,2.77679,2.77689,2.77699,2.77679,2.77843,2.77849,2.77858,2.77843,8
2014-12-08 03:20:00,2014-12-08 03:21:00,2.77689,2.77689,2.77689,2.77679,2.77849,2.77849,2.77849,2.77849,2
2014-12-08 03:21:00,2014-12-08 03:22:00,2.77689,2.77689,2.77689,2.77659,2.77849,2.77845,2.77849,2.7779,20
2014-12-08 03:22:00,2014-12-08 03:23:00,2.77689,2.77689,2.77689,2.77689,2.77845,2.77849,2.77849,2.77849,1
2014-12-08 03:23:00,2014-12-08 03:25:00,2.77689,2.77669,2.77689,2.77669,2.77849,2.77847,2.77854,2.77847,6
2014-12-08 03:25:00,2014-12-08 03:26:00,2.77669,2.77669,2.77679,2.77669,2.77847,2.77848,2.77848,2.77847,3
2014-12-08 03:26:00,2014-12-08 03:27:00,2.77669,2.77679,2.77679,2.77659,2.77848,2.77849,2.77849,2.77839,10
2014-12-08 03:27:00,2014-12-08 03:28:00,2.77679,2.77659,2.77669,2.77649,2.77849,2.77795,2.77849,2.77795,9
2014-12-08 03:28:00,2014-12-08 03:29:00,2.77659,2.77659,2.77669,2.77659,2.77795,2.77795,2.77841,2.77795,4
2014-12-08 03:29:00,2014-12-08 03:30:00,2.77659,2.77699,2.77709,2.77669,2.77795,2.77863,2.77873,2.77795,16
2014-12-08 03:30:00,2014-12-08 03:31:00,2.77699,2.77709,2.77709,2.77699,2.77863,2.7785,2.7786,2.77838,6
2014-12-08 03:31:00,2014-12-08 03:32:00,2.77709,2.77699,2.77699,2.77699,2.7785,2.7785,2.7785,2.7785,1
2014-12-08 03:32:00,2014-12-08 03:34:00,2.77699,2.77689,2.77699,2.77689,2.7785,2.77847,2.77859,2.7784,6
2014-12-08 03:34:00,2014-12-08 03:35:00,2.77689,2.77699,2.77699,2.77699,2.77847,2.77859,2.77859,2.77847,2
2014-12-08 03:35:00,2014-12-08 03:36:00,2.77699,2.77699,2.77699,2.77689,2.77859,2.77846,2.77846,2.77846,3
2014-12-08 03:36:00,2014-12-08 03:37:00,2.77699,2.77699,2.77699,2.77689,2.77846,2.77846,2.77853,2.77846,6
2014-12-08 03:37:00,2014-12-08 03:38:00,2.77699,2.77679,2.77699,2.77679,2.77846,2.77833,2.77851,2.77833,10
2014-12-08 03:38:00,2014-12-08 03:39:00,2.77679,2.77659,2.77679,2.77659,2.77833,2.77816,2.77833,2.77816,10
2014-12-08 03:39:00,2014-12-08 03:40:00,2.77659,2.77669,2.77679,2.77659,2.77816,2.77816,2.77816,2.77816,7
2014-12-08 03:40:00,2014-12-08 03:41:00,2.77669,2.77679,2.77679,2.77679,2.77816,2.77816,2.77816,2.77816,1
2014-12-08 03:41:00,2014-12-08 03:42:00,2.77679,2.77659,2.77679,2.77659,2.77816,2.77816,2.77816,2.77816,12
2014-12-08 03:42:00,2014-12-08 03:43:00,2.77659,2.77669,2.77679,2.77659,2.77816,2.77816,2.77816,2.77816,13
2014-12-08 03:43:00,2014-12-08 03:44:00,2.77669,2.77669,2.77669,2.77659,2.77816,2.77816,2.77816,2.77816,6
2014-12-08 03:44:00,2014-12-08 03:45:00,2.77669,2.77659,2.77669,2.77659,2.77816,2.77816,2.77816,2.77816,11
2014-12-08 03:45:00,2014-12-08 03:46:00,2.77659,2.77649,2.77669,2.77649,2.77816,2.77808,2.77828,2.77808,6
2014-12-08 03:46:00,2014-12-08 03:47:00,2.77649,2.77639,2.77649,2.77629,2.77808,2.77787,2.77817,2.77787,17
2014-12-08 03:47:00,2014-12-08 03:48:00,2.77639,2.77623,2.77659,2.77618,2.77787,2.77821,2.77823,2.77787,26
2014-12-08 03:48:00,2014-12-08 03:49:00,2.77623,2.77637,2.77637,2.77617,2.77821,2.77825,2.77831,2.77816,17
2014-12-08 03:49:00,2014-12-08 03:50:00,2.77637,2.77623,2.77637,2.77607,2.77825,2.77826,2.77828,2.77808,22
2014-12-08 03:50:00,2014-12-08 03:51:00,2.77623,2.77659,2.77669,2.77659,2.77826,2.7783,2.77843,2.77824,12
2014-12-08 03:51:00,2014-12-08 03:52:00,2.77659,2.77649,2.77659,2.77649,2.7783,2.7783,2.7783,2.7783,3
2014-12-08 03:52:00,2014-12-08 03:53:00,2.77649,2.77669,2.77669,2.77659,2.7783,2.7783,2.7783,2.7783,4
2014-12-08 03:53:00,2014-12-08 03:54:00,2.77669,2.77629,2.77659,2.77619,2.7783,2.77805,2.7783,2.77805,11
2014-12-08 03:54:00,2014-12-08 03:55:00,2.77629,2.77601,2.77619,2.77596,2.77805,2.77754,2.77805,2.77754,23
2014-12-08 03:55:00,2014-12-08 03:56:00,2.77601,2.77619,2.77619,2.77569,2.77754,2.7776,2.77768,2.77741,21
2014-12-08 03:56:00,2014-12-08 03:57:00,2.77619,2.77629,2.77629,2.77599,2.7776,2.77768,2.77785,2.77764,15
2014-12-08 03:57:00,2014-12-08 03:58:00,2.77629,2.77619,2.77629,2.77589,2.77768,2.77759,2.77775,2.77759,8
2014-12-08 03:58:00,2014-12-08 03:59:00,2.77619,2.77585,2.77619,2.77569,2.77759,2.77836,2.77861,2.77803,7
2014-12-08 03:59:00,2014-12-08 04:00:00,2.77585,2.77583,2.77585,2.77579,2.77836,2.77841,2.77855,2.77841,4
2014-12-08 04:00:00,2014-12-08 04:01:00,2.77583,2.7758,2.77582,2.7758,2.77841,2.77841,2.77841,2.77841,3
2014-12-08 04:01:00,2014-12-08 04:02:00,2.7758,2.77572,2.77579,2.77572,2.77841,2.77841,2.77841,2.77841,3
2014-12-08 04:02:00,2014-12-08 04:03:00,2.77572,2.77572,2.77572,2.77568,2.77841,2.77841,2.77856,2.77841,2
2014-12-08 04:03:00,2014-12-08 04:04:00,2.77572,2.77572,2.77579,2.77561,2.77841,2.77818,2.77841,2.77789,8
2014-12-08 04:04:00,2014-12-08 04:05:00,2.77572,2.77566,2.7758,2.77566,2.77818,2.77835,2.77835,2.77835,5
2014-12-08 04:05:00,2014-12-08 04:06:00,2.77566,2.77581,2.77581,2.77579,2.77835,2.77835,2.77835,2.77835,2
2014-12-08 04:06:00,2014-12-08 04:08:00,2.77581,2.77579,2.77579,2.77576,2.77835,2.77835,2.77835,2.77835,6
2014-12-08 04:08:00,2014-12-08 04:09:00,2.77579,2.77579,2.77586,2.77579,2.77835,2.77835,2.77835,2.77835,3
2014-12-08 04:09:00,2014-12-08 04:10:00,2.77579,2.77578,2.77584,2.77578,2.77835,2.77835,2.77835,2.77835,3
2014-12-08 04:10:00,2014-12-08 04:11:00,2.77578,2.77626,2.77631,2.77578,2.77835,2.77887,2.77887,2.77848,7
2014-12-08 04:11:00,2014-12-08 04:13:00,2.77626,2.77625,2.77626,2.77621,2.77887,2.77855,2.77904,2.77855,5
2014-12-08 04:13:00,2014-12-08 04:14:00,2.77625,2.77632,2.77632,2.77617,2.77855,2.77876,2.77885,2.77876,2
2014-12-08 04:14:00,2014-12-08 04:15:00,2.77632,2.77635,2.77639,2.77632,2.77876,2.77904,2.77904,2.77904,4
2014-12-08 04:15:00,2014-12-08 04:16:00,2.77635,2.7765,2.7765,2.77635,2.77904,2.77937,2.77937,2.77904,16
2014-12-08 04:16:00,2014-12-08 04:17:00,2.7765,2.77646,2.7765,2.7764,2.77937,2.77908,2.77929,2.77908,5
2014-12-08 04:17:00,2014-12-08 04:20:00,2.77646,2.77647,2.77647,2.77647,2.77908,2.77908,2.77908,2.77908,1
2014-12-08 04:20:00,2014-12-08 04:21:00,2.77647,2.77632,2.77646,2.77627,2.77908,2.77887,2.77913,2.77887,7
2014-12-08 04:21:00,2014-12-08 04:26:00,2.77632,2.77582,2.77632,2.77582,2.77887,2.77859,2.77876,2.77859,4
