open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-13 04:46:00,2010-07-13 04:47:00,1.95769,1.95739,1.95779,1.95739,1.96051,1.96021,1.96061,1.96021,15
2010-07-13 04:47:00,2010-07-13 04:48:00,1.95739,1.95739,1.95749,1.95739,1.96021,1.96021,1.96031,1.96021,2
2010-07-13 04:48:00,2010-07-13 04:49:00,1.95739,1.95749,1.95759,1.95739,1.96021,1.96031,1.96041,1.96021,8
2010-07-13 04:49:00,2010-07-13 04:50:00,1.95749,1.95739,1.95749,1.95739,1.96031,1.96021,1.96031,1.96021,1
2010-07-13 04:50:00,2010-07-13 04:52:00,1.95739,1.95769,1.95779,1.95729,1.96021,1.96021,1.96031,1.96011,9
2010-07-13 04:52:00,2010-07-13 04:53:00,1.95769,1.95759,1.95779,1.95759,1.96021,1.96011,1.96031,1.96011,7
2010-07-13 04:53:00,2010-07-13 04:54:00,1.95759,1.95779,1.95779,1.95759,1.96011,1.96031,1.96031,1.96011,4
2010-07-13 04:54:00,2010-07-13 04:55:00,1.95779,1.95789,1.95789,1.95779,1.96031,1.96041,1.96041,1.96031,3
2010-07-13 04:55:00,2010-07-13 04:56:00,1.95789,1.95779,1.95789,1.95779,1.96041,1.96031,1.96041,1.96031,3
2010-07-13 04:56:00,2010-07-13 04:57:00,1.95779,1.95809,1.95809,1.95779,1.96031,1.96061,1.96061,1.96031,3
2010-07-13 04:57:00,2010-07-13 04:58:00,1.95809,1.95799,1.95809,1.95769,1.96061,1.96051,1.96061,1.96041,19
2010-07-13 04:58:00,2010-07-13 04:59:00,1.95799,1.95799,1.95809,1.95789,1.96051,1.96051,1.96061,1.96041,34
2010-07-13 04:59:00,2010-07-13 05:00:00,1.95799,1.95819,1.95819,1.95799,1.96051,1.96071,1.96071,1.96051,4
2010-07-13 05:00:00,2010-07-13 05:01:00,1.95819,1.95839,1.95849,1.95809,1.96071,1.96091,1.96101,1.96061,5
2010-07-13 05:01:00,2010-07-13 05:02:00,1.95839,1.95829,1.95839,1.95819,1.96091,1.96081,1.96091,1.96071,7
2010-07-13 05:02:00,2010-07-13 05:03:00,1.95829,1.95819,1.95829,1.95819,1.96081,1.96071,1.96081,1.96071,3
2010-07-13 05:03:00,2010-07-13 05:04:00,1.95819,1.95809,1.95819,1.95809,1.96071,1.96061,1.96071,1.96061,3
2010-07-13 05:04:00,2010-07-13 05:05:00,1.95809,1.95819,1.95869,1.95809,1.96061,1.96091,1.96131,1.96061,9
2010-07-13 05:05:00,2010-07-13 05:06:00,1.95819,1.95809,1.95819,1.95759,1.96091,1.96071,1.96091,1.96021,10
2010-07-13 05:06:00,2010-07-13 05:07:00,1.95809,1.95929,1.95929,1.95809,1.96071,1.96211,1.96211,1.96071,7
2010-07-13 05:07:00,2010-07-13 05:08:00,1.95929,1.95959,1.95989,1.95929,1.96211,1.96211,1.96241,1.96211,19
2010-07-13 05:08:00,2010-07-13 05:09:00,1.95959,1.95939,1.95959,1.95939,1.96211,1.96201,1.96211,1.96201,3
2010-07-13 05:09:00,2010-07-13 05:10:00,1.95939,1.95929,1.95949,1.95929,1.96201,1.96181,1.96201,1.96181,8
2010-07-13 05:10:00,2010-07-13 05:11:00,1.95929,1.95939,1.95959,1.95929,1.96181,1.96191,1.96211,1.96181,7
2010-07-13 05:11:00,2010-07-13 05:12:00,1.95939,1.95959,1.95959,1.95939,1.96191,1.96201,1.96211,1.96191,8
2010-07-13 05:12:00,2010-07-13 05:13:00,1.95959,1.95949,1.95959,1.95949,1.96201,1.96201,1.96201,1.96201,1
2010-07-13 05:13:00,2010-07-13 05:14:00,1.95949,1.95919,1.95949,1.95919,1.96201,1.96171,1.96201,1.96171,6
2010-07-13 05:14:00,2010-07-13 05:15:00,1.95919,1.95959,1.95959,1.95919,1.96171,1.96201,1.96201,1.96171,4
2010-07-13 05:15:00,2010-07-13 05:16:00,1.95959,1.95949,1.95959,1.95939,1.96201,1.96201,1.96211,1.96201,9
2010-07-13 05:16:00,2010-07-13 05:17:00,1.95949,1.95989,1.95989,1.95949,1.96201,1.96241,1.96241,1.96201,5
2010-07-13 05:17:00,2010-07-13 05:18:00,1.95989,1.95959,1.95989,1.95959,1.96241,1.96211,1.96241,1.96211,24
2010-07-13 05:18:00,2010-07-13 05:19:00,1.95959,1.95989,1.96019,1.95959,1.96211,1.96231,1.96261,1.96211,21
2010-07-13 05:19:00,2010-07-13 05:20:00,1.95989,1.95969,1.95989,1.95939,1.96231,1.96221,1.96241,1.96191,21
2010-07-13 05:20:00,2010-07-13 05:21:00,1.95969,1.95969,1.95999,1.95969,1.96221,1.96221,1.96251,1.96221,13
2010-07-13 05:21:00,2010-07-13 05:22:00,1.95969,1.95969,1.95989,1.95949,1.96221,1.96221,1.96241,1.96201,17
2010-07-13 05:22:00,2010-07-13 05:23:00,1.95969,1.95959,1.95969,1.95819,1.96221,1.96221,1.96221,1.96101,17
2010-07-13 05:23:00,2010-07-13 05:24:00,1.95959,1.95979,1.95979,1.95949,1.96221,1.96221,1.96221,1.96201,15
2010-07-13 05:24:00,2010-07-13 05:25:00,1.95979,1.95989,1.95999,1.95969,1.96221,1.96241,1.96241,1.96221,5
2010-07-13 05:25:00,2010-07-13 05:26:00,1.95989,1.95979,1.95989,1.95979,1.96241,1.96231,1.96241,1.96231,1
2010-07-13 05:26:00,2010-07-13 05:28:00,1.95979,1.95909,1.95979,1.95829,1.96231,1.96169,1.96231,1.96141,13
2010-07-13 05:28:00,2010-07-13 05:29:00,1.95909,1.95929,1.95939,1.95899,1.96169,1.96181,1.96191,1.96169,12
2010-07-13 05:29:00,2010-07-13 05:30:00,1.95929,1.95949,1.95989,1.95929,1.96181,1.96201,1.96201,1.96151,3
2010-07-13 05:30:00,2010-07-13 05:31:00,1.95949,1.95989,1.95989,1.95909,1.96201,1.96131,1.96201,1.96091,5
2010-07-13 05:31:00,2010-07-13 05:32:00,1.95989,1.95949,1.96019,1.95939,1.96131,1.96201,1.96201,1.96131,14
2010-07-13 05:32:00,2010-07-13 05:33:00,1.95949,1.96009,1.96019,1.95949,1.96201,1.96161,1.96211,1.96151,6
2010-07-13 05:33:00,2010-07-13 05:34:00,1.96009,1.95989,1.96019,1.95989,1.96161,1.96141,1.96161,1.96141,6
2010-07-13 05:34:00,2010-07-13 05:35:00,1.95989,1.96019,1.96029,1.95959,1.96141,1.96171,1.96211,1.96141,25
2010-07-13 05:35:00,2010-07-13 05:36:00,1.96019,1.96029,1.96029,1.95979,1.96171,1.96181,1.96241,1.96171,3
2010-07-13 05:36:00,2010-07-13 05:37:00,1.96029,1.96039,1.96049,1.96019,1.96181,1.96181,1.96201,1.96161,8
2010-07-13 05:37:00,2010-07-13 05:38:00,1.96039,1.96049,1.96049,1.96039,1.96181,1.96201,1.96201,1.96181,1
2010-07-13 05:38:00,2010-07-13 05:39:00,1.96049,1.96039,1.96059,1.96009,1.96201,1.96181,1.96261,1.96181,4
2010-07-13 05:39:00,2010-07-13 05:40:00,1.96039,1.96039,1.96079,1.95999,1.96181,1.96191,1.96251,1.96181,6
2010-07-13 05:40:00,2010-07-13 05:41:00,1.96039,1.96059,1.96079,1.96019,1.96191,1.96211,1.96221,1.96171,4
2010-07-13 05:41:00,2010-07-13 05:42:00,1.96059,1.96049,1.96069,1.96049,1.96211,1.96201,1.96221,1.96201,9
2010-07-13 05:42:00,2010-07-13 05:43:00,1.96049,1.96019,1.96059,1.96019,1.96201,1.96171,1.96211,1.96171,9
2010-07-13 05:43:00,2010-07-13 05:44:00,1.96019,1.95979,1.96029,1.95979,1.96171,1.96131,1.96181,1.96131,25
2010-07-13 05:44:00,2010-07-13 05:45:00,1.95979,1.95969,1.95979,1.95959,1.96131,1.96121,1.96131,1.96111,9
2010-07-13 05:45:00,2010-07-13 05:46:00,1.95969,1.96009,1.96009,1.95969,1.96121,1.96161,1.96161,1.96121,3
2010-07-13 05:46:00,2010-07-13 05:47:00,1.96009,1.96019,1.96019,1.96009,1.96161,1.96161,1.96161,1.96161,1
2010-07-13 05:47:00,2010-07-13 05:48:00,1.96019,1.96019,1.96029,1.96009,1.96161,1.96171,1.96201,1.96161,10
2010-07-13 05:48:00,2010-07-13 05:49:00,1.96019,1.95989,1.96019,1.95989,1.96171,1.96141,1.96171,1.96141,13
2010-07-13 05:49:00,2010-07-13 05:50:00,1.95989,1.95999,1.95999,1.95979,1.96141,1.96141,1.96141,1.96131,11
2010-07-13 05:50:00,2010-07-13 05:51:00,1.95999,1.96009,1.96029,1.95979,1.96141,1.96161,1.96181,1.96121,18
2010-07-13 05:51:00,2010-07-13 05:52:00,1.96009,1.96029,1.96029,1.95999,1.96161,1.96181,1.96181,1.96151,18
2010-07-13 05:52:00,2010-07-13 05:53:00,1.96029,1.96039,1.96049,1.96029,1.96181,1.96211,1.96211,1.96181,8
2010-07-13 05:53:00,2010-07-13 05:54:00,1.96039,1.96069,1.96069,1.96039,1.96211,1.96221,1.96231,1.96201,6
2010-07-13 05:54:00,2010-07-13 05:55:00,1.96069,1.96059,1.96089,1.96039,1.96221,1.96211,1.96241,1.96191,22
2010-07-13 05:55:00,2010-07-13 05:56:00,1.96059,1.96089,1.96089,1.96029,1.96211,1.96241,1.96241,1.96211,21
2010-07-13 05:56:00,2010-07-13 05:57:00,1.96089,1.96049,1.96089,1.96029,1.96241,1.96201,1.96241,1.96181,17
2010-07-13 05:57:00,2010-07-13 05:58:00,1.96049,1.96029,1.96049,1.96019,1.96201,1.96171,1.96201,1.96171,16
2010-07-13 05:58:00,2010-07-13 05:59:00,1.96029,1.95969,1.96029,1.95919,1.96171,1.96111,1.96171,1.96071,39
2010-07-13 05:59:00,2010-07-13 06:00:00,1.95969,1.95819,1.95969,1.95819,1.96111,1.95971,1.96111,1.95971,40
2010-07-13 06:00:00,2010-07-13 06:01:00,1.95819,1.95799,1.95829,1.95749,1.95971,1.95951,1.95971,1.95891,40
2010-07-13 06:01:00,2010-07-13 06:02:00,1.95799,1.95789,1.95819,1.95789,1.95951,1.95941,1.95971,1.95941,24
2010-07-13 06:02:00,2010-07-13 06:03:00,1.95789,1.95799,1.95799,1.95769,1.95941,1.95951,1.95951,1.95921,34
2010-07-13 06:03:00,2010-07-13 06:04:00,1.95799,1.95809,1.95809,1.95789,1.95951,1.95951,1.95951,1.95941,11
2010-07-13 06:04:00,2010-07-13 06:05:00,1.95809,1.95789,1.95819,1.95759,1.95951,1.95941,1.95951,1.95911,23
2010-07-13 06:05:00,2010-07-13 06:06:00,1.95789,1.95739,1.95789,1.95719,1.95941,1.95891,1.95941,1.95861,53
2010-07-13 06:06:00,2010-07-13 06:07:00,1.95739,1.95743,1.95779,1.95719,1.95891,1.95878,1.95931,1.95871,24
2010-07-13 06:07:00,2010-07-13 06:08:00,1.95743,1.95781,1.95789,1.95743,1.95878,1.95911,1.95921,1.95878,20
2010-07-13 06:08:00,2010-07-13 06:09:00,1.95781,1.95758,1.95781,1.95758,1.95911,1.95891,1.95911,1.95891,3
2010-07-13 06:09:00,2010-07-13 06:10:00,1.95758,1.95717,1.95773,1.95702,1.95891,1.95833,1.95901,1.95819,55
2010-07-13 06:10:00,2010-07-13 06:11:00,1.95717,1.95823,1.95839,1.95717,1.95833,1.9594,1.95965,1.95833,73
2010-07-13 06:11:00,2010-07-13 06:12:00,1.95823,1.95911,1.95934,1.95805,1.9594,1.96028,1.96051,1.95921,59
2010-07-13 06:12:00,2010-07-13 06:13:00,1.95911,1.95747,1.95911,1.95734,1.96028,1.95864,1.96028,1.95851,37
2010-07-13 06:13:00,2010-07-13 06:14:00,1.95747,1.95692,1.95793,1.95681,1.95864,1.95809,1.9591,1.95798,44
2010-07-13 06:14:00,2010-07-13 06:15:00,1.95692,1.95745,1.95759,1.95652,1.95809,1.95862,1.95876,1.95769,59
2010-07-13 06:15:00,2010-07-13 06:16:00,1.95745,1.95705,1.95745,1.95701,1.95862,1.95822,1.95862,1.95819,61
2010-07-13 06:16:00,2010-07-13 06:17:00,1.95705,1.95752,1.95759,1.957,1.95822,1.95868,1.95876,1.95819,35
2010-07-13 06:17:00,2010-07-13 06:18:00,1.95752,1.95799,1.95814,1.95728,1.95868,1.95915,1.95931,1.95845,40
2010-07-13 06:18:00,2010-07-13 06:19:00,1.95799,1.958,1.9585,1.95792,1.95915,1.95917,1.95972,1.95909,42
2010-07-13 06:19:00,2010-07-13 06:20:00,1.958,1.95792,1.95816,1.95792,1.95917,1.95909,1.95933,1.95909,15
2010-07-13 06:20:00,2010-07-13 06:21:00,1.95792,1.95699,1.95792,1.95683,1.95909,1.95811,1.95909,1.958,37
2010-07-13 06:21:00,2010-07-13 06:22:00,1.95699,1.95715,1.95715,1.95673,1.95811,1.95831,1.95831,1.95791,35
2010-07-13 06:22:00,2010-07-13 06:23:00,1.95715,1.9574,1.95814,1.95699,1.95831,1.95875,1.95941,1.95816,86
2010-07-13 06:23:00,2010-07-13 06:24:00,1.9574,1.95746,1.95755,1.95699,1.95875,1.95871,1.9589,1.95831,60
2010-07-13 06:24:00,2010-07-13 06:25:00,1.95746,1.95785,1.95785,1.9573,1.95871,1.95919,1.95919,1.95861,31
2010-07-13 06:25:00,2010-07-13 06:26:00,1.95785,1.95629,1.95785,1.95629,1.95919,1.95753,1.95919,1.95753,67
2010-07-13 06:26:00,2010-07-13 06:27:00,1.95629,1.95649,1.95649,1.95493,1.95753,1.95746,1.95761,1.95611,176
2010-07-13 06:27:00,2010-07-13 06:28:00,1.95649,1.95659,1.95659,1.95619,1.95746,1.95759,1.9577,1.95727,45
2010-07-13 06:28:00,2010-07-13 06:29:00,1.95659,1.95656,1.95659,1.95598,1.95759,1.95773,1.95776,1.95715,54
2010-07-13 06:29:00,2010-07-13 06:30:00,1.95656,1.95596,1.95695,1.95593,1.95773,1.95713,1.95813,1.9571,63
2010-07-13 06:30:00,2010-07-13 06:31:00,1.95596,1.95609,1.9565,1.95571,1.95713,1.95726,1.95766,1.95688,71
2010-07-13 06:31:00,2010-07-13 06:32:00,1.95609,1.95633,1.95656,1.95609,1.95726,1.95751,1.95773,1.95726,39
2010-07-13 06:32:00,2010-07-13 06:33:00,1.95633,1.95616,1.95662,1.95616,1.95751,1.95733,1.95779,1.95733,61
2010-07-13 06:33:00,2010-07-13 06:34:00,1.95616,1.95605,1.95621,1.95577,1.95733,1.95722,1.95738,1.95694,38
2010-07-13 06:34:00,2010-07-13 06:35:00,1.95605,1.95587,1.95605,1.95559,1.95722,1.95703,1.95722,1.95676,32
2010-07-13 06:35:00,2010-07-13 06:36:00,1.95587,1.95582,1.9559,1.9557,1.95703,1.957,1.95707,1.95686,32
2010-07-13 06:36:00,2010-07-13 06:37:00,1.95582,1.95539,1.95585,1.95468,1.957,1.95657,1.95702,1.95585,100
2010-07-13 06:37:00,2010-07-13 06:38:00,1.95539,1.9561,1.95618,1.95523,1.95657,1.95729,1.95735,1.95642,54
2010-07-13 06:38:00,2010-07-13 06:39:00,1.9561,1.95615,1.95618,1.95587,1.95729,1.95732,1.95735,1.95706,40
2010-07-13 06:39:00,2010-07-13 06:40:00,1.95615,1.95599,1.95646,1.95599,1.95732,1.95716,1.95763,1.95716,64
2010-07-13 06:40:00,2010-07-13 06:41:00,1.95599,1.9564,1.95646,1.95598,1.95716,1.95757,1.95763,1.95715,41
2010-07-13 06:41:00,2010-07-13 06:42:00,1.9564,1.95622,1.9564,1.95599,1.95757,1.9574,1.95757,1.95716,46
2010-07-13 06:42:00,2010-07-13 06:43:00,1.95622,1.95643,1.95651,1.95596,1.9574,1.9576,1.95768,1.95713,39
2010-07-13 06:43:00,2010-07-13 06:44:00,1.95643,1.95637,1.95643,1.95599,1.9576,1.95753,1.9576,1.95716,25
2010-07-13 06:44:00,2010-07-13 06:45:00,1.95637,1.95615,1.95671,1.95601,1.95753,1.95732,1.95788,1.95718,55
2010-07-13 06:45:00,2010-07-13 06:46:00,1.95615,1.95621,1.95626,1.95599,1.95732,1.95738,1.95743,1.95716,10
2010-07-13 06:46:00,2010-07-13 06:47:00,1.95621,1.9564,1.95669,1.95613,1.95738,1.95757,1.95788,1.9573,27
2010-07-13 06:47:00,2010-07-13 06:48:00,1.9564,1.95685,1.95702,1.9564,1.95757,1.95802,1.95819,1.95757,41
2010-07-13 06:48:00,2010-07-13 06:49:00,1.95685,1.95679,1.95711,1.95658,1.95802,1.95796,1.95828,1.95775,52
2010-07-13 06:49:00,2010-07-13 06:50:00,1.95679,1.95685,1.95691,1.95679,1.95796,1.95802,1.95808,1.95788,21
2010-07-13 06:50:00,2010-07-13 06:51:00,1.95685,1.95629,1.95699,1.95629,1.95802,1.95746,1.95803,1.95738,37
2010-07-13 06:51:00,2010-07-13 06:52:00,1.95629,1.95629,1.95669,1.95609,1.95746,1.95743,1.95766,1.95722,44
2010-07-13 06:52:00,2010-07-13 06:53:00,1.95629,1.95669,1.95669,1.95609,1.95743,1.95766,1.95766,1.95719,31
2010-07-13 06:53:00,2010-07-13 06:54:00,1.95669,1.95709,1.95739,1.95669,1.95766,1.95813,1.95841,1.95766,52
2010-07-13 06:54:00,2010-07-13 06:55:00,1.95709,1.9569,1.95739,1.9569,1.95813,1.95807,1.95844,1.95807,21
2010-07-13 06:55:00,2010-07-13 06:56:00,1.9569,1.95699,1.95709,1.95673,1.95807,1.95797,1.95813,1.9579,32
2010-07-13 06:56:00,2010-07-13 06:57:00,1.95699,1.95649,1.95699,1.95645,1.95797,1.9576,1.95813,1.9576,49
2010-07-13 06:57:00,2010-07-13 06:58:00,1.95649,1.95679,1.95689,1.95649,1.9576,1.95796,1.95804,1.9576,24
2010-07-13 06:58:00,2010-07-13 06:59:00,1.95679,1.95687,1.95709,1.95659,1.95796,1.95804,1.95813,1.95776,27
2010-07-13 06:59:00,2010-07-13 07:00:00,1.95687,1.95662,1.95708,1.95649,1.95804,1.95779,1.95821,1.95766,42
2010-07-13 07:00:00,2010-07-13 07:01:00,1.95662,1.95595,1.95684,1.95595,1.95779,1.95711,1.958,1.95711,77
2010-07-13 07:01:00,2010-07-13 07:02:00,1.95595,1.95629,1.95629,1.95559,1.95711,1.95731,1.95737,1.95672,85
2010-07-13 07:02:00,2010-07-13 07:03:00,1.95629,1.95575,1.95642,1.95575,1.95731,1.95692,1.95759,1.95692,64
2010-07-13 07:03:00,2010-07-13 07:04:00,1.95575,1.95604,1.95619,1.95575,1.95692,1.95721,1.95732,1.95692,65
2010-07-13 07:04:00,2010-07-13 07:05:00,1.95604,1.95659,1.95659,1.95604,1.95721,1.95763,1.95765,1.95721,37
2010-07-13 07:05:00,2010-07-13 07:06:00,1.95659,1.95629,1.95679,1.95625,1.95763,1.95746,1.95787,1.95742,43
2010-07-13 07:06:00,2010-07-13 07:07:00,1.95629,1.95679,1.95679,1.95599,1.95746,1.95798,1.95798,1.95712,57
2010-07-13 07:07:00,2010-07-13 07:08:00,1.95679,1.95689,1.95719,1.95652,1.95798,1.95794,1.9583,1.95769,74
2010-07-13 07:08:00,2010-07-13 07:09:00,1.95689,1.95689,1.95719,1.95679,1.95794,1.95802,1.95829,1.95786,23
2010-07-13 07:09:00,2010-07-13 07:10:00,1.95689,1.95689,1.95699,1.95643,1.95802,1.95802,1.95808,1.9576,51
2010-07-13 07:10:00,2010-07-13 07:11:00,1.95689,1.95703,1.95703,1.95639,1.95802,1.9582,1.9582,1.95752,23
2010-07-13 07:11:00,2010-07-13 07:12:00,1.95703,1.95669,1.95703,1.95651,1.9582,1.95783,1.9582,1.95768,27
2010-07-13 07:12:00,2010-07-13 07:13:00,1.95669,1.95629,1.95679,1.95629,1.95783,1.95746,1.95788,1.95743,27
2010-07-13 07:13:00,2010-07-13 07:14:00,1.95629,1.95669,1.9569,1.95629,1.95746,1.9577,1.95807,1.95743,33
2010-07-13 07:14:00,2010-07-13 07:15:00,1.95669,1.95666,1.95699,1.95666,1.9577,1.95783,1.95805,1.95768,33
2010-07-13 07:15:00,2010-07-13 07:16:00,1.95666,1.95734,1.95748,1.95666,1.95783,1.95851,1.95859,1.95766,90
2010-07-13 07:16:00,2010-07-13 07:17:00,1.95734,1.95683,1.95734,1.9568,1.95851,1.958,1.95851,1.95797,73
2010-07-13 07:17:00,2010-07-13 07:18:00,1.95683,1.95719,1.95736,1.95674,1.958,1.95836,1.95851,1.9579,90
2010-07-13 07:18:00,2010-07-13 07:19:00,1.95719,1.9568,1.95739,1.9568,1.95836,1.95797,1.95848,1.95797,62
2010-07-13 07:19:00,2010-07-13 07:20:00,1.9568,1.95742,1.95744,1.95652,1.95797,1.95859,1.95859,1.95768,76
2010-07-13 07:20:00,2010-07-13 07:21:00,1.95742,1.95777,1.95777,1.95714,1.95859,1.95891,1.95891,1.95831,46
2010-07-13 07:21:00,2010-07-13 07:22:00,1.95777,1.95729,1.95777,1.95679,1.95891,1.9584,1.95891,1.95798,80
2010-07-13 07:22:00,2010-07-13 07:23:00,1.95729,1.95448,1.95749,1.95309,1.9584,1.95561,1.95861,1.95423,223
2010-07-13 07:23:00,2010-07-13 07:24:00,1.95448,1.95419,1.95519,1.95379,1.95561,1.9552,1.95611,1.95484,196
2010-07-13 07:24:00,2010-07-13 07:25:00,1.95419,1.95359,1.95419,1.95289,1.9552,1.95467,1.9552,1.95407,170
2010-07-13 07:25:00,2010-07-13 07:26:00,1.95359,1.95469,1.95479,1.95349,1.95467,1.95579,1.95587,1.95455,126
2010-07-13 07:26:00,2010-07-13 07:27:00,1.95469,1.95439,1.95529,1.95399,1.95579,1.95553,1.9562,1.95509,161
2010-07-13 07:27:00,2010-07-13 07:28:00,1.95439,1.95464,1.95492,1.95399,1.95553,1.95581,1.95609,1.95512,117
2010-07-13 07:28:00,2010-07-13 07:29:00,1.95464,1.95465,1.95529,1.95429,1.95581,1.95582,1.95639,1.9554,147
2010-07-13 07:29:00,2010-07-13 07:30:00,1.95465,1.95469,1.95481,1.95389,1.95582,1.95585,1.95585,1.95506,92
2010-07-13 07:30:00,2010-07-13 07:31:00,1.95469,1.95439,1.95469,1.95399,1.95585,1.95532,1.95585,1.95514,59
2010-07-13 07:31:00,2010-07-13 07:32:00,1.95439,1.95419,1.95449,1.95389,1.95532,1.95532,1.95553,1.95501,83
2010-07-13 07:32:00,2010-07-13 07:33:00,1.95419,1.95439,1.9545,1.95391,1.95532,1.95542,1.95567,1.95507,58
2010-07-13 07:33:00,2010-07-13 07:34:00,1.95439,1.95449,1.95499,1.95419,1.95542,1.95563,1.95601,1.95532,85
2010-07-13 07:34:00,2010-07-13 07:35:00,1.95449,1.95519,1.95539,1.9544,1.95563,1.95629,1.95641,1.95557,66
2010-07-13 07:35:00,2010-07-13 07:36:00,1.95519,1.95519,1.95529,1.95479,1.95629,1.95618,1.95635,1.95593,52
2010-07-13 07:36:00,2010-07-13 07:37:00,1.95519,1.95499,1.95519,1.9549,1.95618,1.9561,1.95624,1.95607,32
2010-07-13 07:37:00,2010-07-13 07:38:00,1.95499,1.95519,1.95529,1.9547,1.9561,1.95629,1.95637,1.95587,36
2010-07-13 07:38:00,2010-07-13 07:39:00,1.95519,1.95519,1.95559,1.95509,1.95629,1.95635,1.95668,1.95621,63
2010-07-13 07:39:00,2010-07-13 07:40:00,1.95519,1.95549,1.95551,1.95489,1.95635,1.9566,1.95668,1.95605,39
2010-07-13 07:40:00,2010-07-13 07:41:00,1.95549,1.95509,1.95559,1.95481,1.9566,1.95623,1.95663,1.95598,67
2010-07-13 07:41:00,2010-07-13 07:42:00,1.95509,1.95429,1.95519,1.95429,1.95623,1.95543,1.95627,1.95542,63
2010-07-13 07:42:00,2010-07-13 07:43:00,1.95429,1.95439,1.95449,1.95399,1.95543,1.95548,1.95557,1.9551,51
2010-07-13 07:43:00,2010-07-13 07:44:00,1.95439,1.95433,1.95479,1.95431,1.95548,1.95549,1.95592,1.95548,39
2010-07-13 07:44:00,2010-07-13 07:45:00,1.95433,1.95479,1.95519,1.95433,1.95549,1.95591,1.95632,1.95549,52
2010-07-13 07:45:00,2010-07-13 07:46:00,1.95479,1.95425,1.95481,1.95415,1.95591,1.95541,1.95598,1.95531,53
2010-07-13 07:46:00,2010-07-13 07:47:00,1.95425,1.954,1.95459,1.95379,1.95541,1.95517,1.95565,1.95492,53
2010-07-13 07:47:00,2010-07-13 07:48:00,1.954,1.95379,1.95429,1.95359,1.95517,1.95479,1.95538,1.95465,76
2010-07-13 07:48:00,2010-07-13 07:49:00,1.95379,1.95309,1.95389,1.95299,1.95479,1.95415,1.95483,1.95412,83
2010-07-13 07:49:00,2010-07-13 07:50:00,1.95309,1.95369,1.95438,1.95299,1.95415,1.95473,1.95551,1.95414,93
2010-07-13 07:50:00,2010-07-13 07:51:00,1.95369,1.95439,1.95459,1.95369,1.95473,1.95542,1.9557,1.95473,90
2010-07-13 07:51:00,2010-07-13 07:52:00,1.95439,1.95453,1.95479,1.95409,1.95542,1.9557,1.95589,1.9552,100
2010-07-13 07:52:00,2010-07-13 07:53:00,1.95453,1.95449,1.95479,1.95429,1.9557,1.95555,1.95591,1.95542,69
2010-07-13 07:53:00,2010-07-13 07:54:00,1.95449,1.95449,1.95509,1.95429,1.95555,1.95558,1.95601,1.95542,84
2010-07-13 07:54:00,2010-07-13 07:55:00,1.95449,1.95351,1.95459,1.95349,1.95558,1.95467,1.95566,1.95456,69
2010-07-13 07:55:00,2010-07-13 07:56:00,1.95351,1.95429,1.95449,1.95319,1.95467,1.95517,1.95549,1.95432,91
2010-07-13 07:56:00,2010-07-13 07:57:00,1.95429,1.95469,1.95479,1.95429,1.95517,1.95572,1.95588,1.95517,41
2010-07-13 07:57:00,2010-07-13 07:58:00,1.95469,1.95519,1.95579,1.95439,1.95572,1.95633,1.95687,1.95553,79
2010-07-13 07:58:00,2010-07-13 07:59:00,1.95519,1.95539,1.95549,1.95479,1.95633,1.95655,1.95658,1.95584,59
2010-07-13 07:59:00,2010-07-13 08:00:00,1.95539,1.95469,1.95549,1.95452,1.95655,1.95574,1.95655,1.95569,83
2010-07-13 08:00:00,2010-07-13 08:01:00,1.95469,1.95488,1.95499,1.95454,1.95574,1.95605,1.95611,1.95564,57
2010-07-13 08:01:00,2010-07-13 08:02:00,1.95488,1.95515,1.95529,1.95463,1.95605,1.95631,1.95641,1.9558,58
2010-07-13 08:02:00,2010-07-13 08:03:00,1.95515,1.95543,1.9555,1.95515,1.95631,1.95659,1.95667,1.95631,48
2010-07-13 08:03:00,2010-07-13 08:04:00,1.95543,1.95504,1.95547,1.95494,1.95659,1.9562,1.95664,1.9561,66
2010-07-13 08:04:00,2010-07-13 08:05:00,1.95504,1.95541,1.95559,1.95491,1.9562,1.95658,1.95672,1.95601,73
2010-07-13 08:05:00,2010-07-13 08:06:00,1.95541,1.95499,1.95566,1.95499,1.95658,1.95611,1.95683,1.95611,45
2010-07-13 08:06:00,2010-07-13 08:07:00,1.95499,1.95447,1.9551,1.95447,1.95611,1.95561,1.95627,1.95561,45
2010-07-13 08:07:00,2010-07-13 08:08:00,1.95447,1.95425,1.9548,1.95414,1.95561,1.95541,1.95591,1.95531,48
2010-07-13 08:08:00,2010-07-13 08:09:00,1.95425,1.95419,1.9545,1.95409,1.95541,1.95528,1.95567,1.95523,35
2010-07-13 08:09:00,2010-07-13 08:10:00,1.95419,1.95396,1.95441,1.95394,1.95528,1.95511,1.95558,1.95511,34
2010-07-13 08:10:00,2010-07-13 08:11:00,1.95396,1.95419,1.95468,1.95352,1.95511,1.95536,1.95581,1.95464,119
2010-07-13 08:11:00,2010-07-13 08:12:00,1.95419,1.95449,1.9546,1.95419,1.95536,1.95564,1.95577,1.95536,74
2010-07-13 08:12:00,2010-07-13 08:13:00,1.95449,1.95422,1.9546,1.95419,1.95564,1.95539,1.95577,1.95531,21
