open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-28 16:19:00,2013-01-28 16:20:00,2.38126,2.38169,2.38169,2.38096,2.38208,2.38236,2.38236,2.3817,38
2013-01-28 16:20:00,2013-01-28 16:21:00,2.38169,2.38141,2.3819,2.38141,2.38236,2.38219,2.38272,2.38219,24
2013-01-28 16:21:00,2013-01-28 16:22:00,2.38141,2.3814,2.38185,2.38119,2.38219,2.38218,2.38263,2.38196,21
2013-01-28 16:22:00,2013-01-28 16:23:00,2.3814,2.38143,2.38161,2.3814,2.38218,2.3822,2.38239,2.38218,29
2013-01-28 16:23:00,2013-01-28 16:24:00,2.38143,2.38141,2.38163,2.38119,2.3822,2.38219,2.38241,2.38195,38
2013-01-28 16:24:00,2013-01-28 16:25:00,2.38141,2.38159,2.38181,2.38141,2.38219,2.38237,2.38258,2.38219,18
2013-01-28 16:25:00,2013-01-28 16:26:00,2.38159,2.38159,2.38169,2.38149,2.38237,2.38234,2.38244,2.38227,16
2013-01-28 16:26:00,2013-01-28 16:27:00,2.38159,2.38139,2.38174,2.38133,2.38234,2.38212,2.38247,2.38212,25
2013-01-28 16:27:00,2013-01-28 16:28:00,2.38139,2.38182,2.38182,2.38129,2.38212,2.38264,2.38264,2.38198,42
2013-01-28 16:28:00,2013-01-28 16:29:00,2.38182,2.38232,2.38289,2.38182,2.38264,2.3831,2.38351,2.38264,46
2013-01-28 16:29:00,2013-01-28 16:30:00,2.38232,2.38265,2.3833,2.38213,2.3831,2.38345,2.3841,2.3829,107
2013-01-28 16:30:00,2013-01-28 16:31:00,2.38265,2.38228,2.38299,2.38228,2.38345,2.38305,2.38364,2.38305,90
2013-01-28 16:31:00,2013-01-28 16:32:00,2.38228,2.38284,2.38293,2.38216,2.38305,2.38361,2.3837,2.38294,37
2013-01-28 16:32:00,2013-01-28 16:33:00,2.38284,2.38265,2.38286,2.38265,2.38361,2.38343,2.38361,2.38343,5
2013-01-28 16:33:00,2013-01-28 16:34:00,2.38265,2.38252,2.38289,2.38242,2.38343,2.3833,2.38357,2.3832,28
2013-01-28 16:34:00,2013-01-28 16:35:00,2.38252,2.38296,2.38326,2.38235,2.3833,2.38374,2.38404,2.38313,57
2013-01-28 16:35:00,2013-01-28 16:36:00,2.38296,2.38306,2.38349,2.38276,2.38374,2.38384,2.38408,2.38351,23
2013-01-28 16:36:00,2013-01-28 16:37:00,2.38306,2.38302,2.3834,2.38278,2.38384,2.38362,2.38418,2.38355,21
2013-01-28 16:37:00,2013-01-28 16:38:00,2.38302,2.38314,2.38316,2.38293,2.38362,2.38392,2.38394,2.38362,5
2013-01-28 16:38:00,2013-01-28 16:39:00,2.38314,2.38397,2.38398,2.38314,2.38392,2.38475,2.38476,2.38392,17
2013-01-28 16:39:00,2013-01-28 16:40:00,2.38397,2.38443,2.38458,2.3838,2.38475,2.38517,2.3853,2.38458,34
2013-01-28 16:40:00,2013-01-28 16:41:00,2.38443,2.38423,2.38476,2.38423,2.38517,2.385,2.38533,2.38484,13
2013-01-28 16:41:00,2013-01-28 16:42:00,2.38423,2.38479,2.38499,2.38423,2.385,2.38546,2.3855,2.38491,24
2013-01-28 16:42:00,2013-01-28 16:43:00,2.38479,2.38489,2.38489,2.38439,2.38546,2.38552,2.38552,2.3851,36
2013-01-28 16:43:00,2013-01-28 16:44:00,2.38489,2.38482,2.38499,2.38458,2.38552,2.3856,2.38571,2.38535,23
2013-01-28 16:44:00,2013-01-28 16:45:00,2.38482,2.38484,2.38517,2.38473,2.3856,2.38556,2.38594,2.38551,18
2013-01-28 16:45:00,2013-01-28 16:46:00,2.38484,2.38539,2.38548,2.38446,2.38556,2.38583,2.38584,2.38519,23
2013-01-28 16:46:00,2013-01-28 16:47:00,2.38539,2.38563,2.38579,2.38519,2.38583,2.3864,2.3864,2.38583,38
2013-01-28 16:47:00,2013-01-28 16:48:00,2.38563,2.38569,2.38578,2.38531,2.3864,2.38635,2.3864,2.386,22
2013-01-28 16:48:00,2013-01-28 16:49:00,2.38569,2.38573,2.38609,2.38569,2.38635,2.38651,2.38664,2.38635,22
2013-01-28 16:49:00,2013-01-28 16:50:00,2.38573,2.3855,2.38583,2.38539,2.38651,2.38617,2.38655,2.38611,20
2013-01-28 16:50:00,2013-01-28 16:51:00,2.3855,2.38589,2.38599,2.38549,2.38617,2.38662,2.38662,2.38617,29
2013-01-28 16:51:00,2013-01-28 16:52:00,2.38589,2.38533,2.38599,2.38533,2.38662,2.38611,2.38672,2.38608,38
2013-01-28 16:52:00,2013-01-28 16:53:00,2.38533,2.38562,2.38579,2.38523,2.38611,2.38625,2.38636,2.38595,29
2013-01-28 16:53:00,2013-01-28 16:54:00,2.38562,2.38539,2.38579,2.38539,2.38625,2.3861,2.38646,2.3861,35
2013-01-28 16:54:00,2013-01-28 16:55:00,2.38539,2.3854,2.38559,2.38518,2.3861,2.38611,2.38626,2.38596,33
2013-01-28 16:55:00,2013-01-28 16:56:00,2.3854,2.38509,2.38549,2.38509,2.38611,2.38582,2.38614,2.38582,39
2013-01-28 16:56:00,2013-01-28 16:57:00,2.38509,2.38528,2.38548,2.38509,2.38582,2.38604,2.38606,2.38582,19
2013-01-28 16:57:00,2013-01-28 16:58:00,2.38528,2.38539,2.38559,2.38528,2.38604,2.38603,2.3862,2.38603,23
2013-01-28 16:58:00,2013-01-28 16:59:00,2.38539,2.38529,2.38559,2.38519,2.38603,2.38599,2.38621,2.38593,31
2013-01-28 16:59:00,2013-01-28 17:00:00,2.38529,2.38539,2.38559,2.38529,2.38599,2.38634,2.38655,2.38599,27
2013-01-28 17:00:00,2013-01-28 17:01:00,2.38539,2.3852,2.38549,2.3852,2.38634,2.38621,2.38634,2.38621,18
2013-01-28 17:01:00,2013-01-28 17:02:00,2.3852,2.38469,2.3852,2.38459,2.38621,2.38556,2.38621,2.38549,23
2013-01-28 17:02:00,2013-01-28 17:03:00,2.38469,2.38399,2.38479,2.38396,2.38556,2.38491,2.38565,2.3848,27
2013-01-28 17:03:00,2013-01-28 17:04:00,2.38399,2.38409,2.38419,2.38361,2.38491,2.38491,2.3851,2.38461,40
2013-01-28 17:04:00,2013-01-28 17:05:00,2.38409,2.38399,2.38419,2.38379,2.38491,2.38484,2.38491,2.38461,13
2013-01-28 17:05:00,2013-01-28 17:06:00,2.38399,2.38459,2.38459,2.38389,2.38484,2.38531,2.38531,2.38471,25
2013-01-28 17:06:00,2013-01-28 17:07:00,2.38459,2.38435,2.38489,2.38435,2.38531,2.38511,2.38561,2.38511,16
2013-01-28 17:07:00,2013-01-28 17:08:00,2.38435,2.38441,2.38449,2.38422,2.38511,2.38551,2.38551,2.38491,15
2013-01-28 17:08:00,2013-01-28 17:09:00,2.38441,2.3843,2.38459,2.3843,2.38551,2.38543,2.38561,2.38541,7
2013-01-28 17:09:00,2013-01-28 17:10:00,2.3843,2.38379,2.3843,2.38379,2.38543,2.38491,2.38543,2.38491,27
2013-01-28 17:10:00,2013-01-28 17:11:00,2.38379,2.38419,2.38429,2.38379,2.38491,2.38511,2.38511,2.38491,12
2013-01-28 17:11:00,2013-01-28 17:12:00,2.38419,2.38379,2.38429,2.38377,2.38511,2.38491,2.38511,2.38461,8
2013-01-28 17:12:00,2013-01-28 17:13:00,2.38379,2.38393,2.38393,2.38372,2.38491,2.38501,2.38501,2.38487,9
2013-01-28 17:13:00,2013-01-28 17:14:00,2.38393,2.38391,2.38393,2.38384,2.38501,2.38501,2.38501,2.38491,4
2013-01-28 17:14:00,2013-01-28 17:15:00,2.38391,2.38389,2.38391,2.38383,2.38501,2.38491,2.38501,2.38491,5
2013-01-28 17:15:00,2013-01-28 17:16:00,2.38389,2.38389,2.384,2.3838,2.38491,2.38471,2.38501,2.38471,4
2013-01-28 17:16:00,2013-01-28 17:17:00,2.38389,2.38419,2.38439,2.38389,2.38471,2.38531,2.38531,2.38471,14
2013-01-28 17:17:00,2013-01-28 17:18:00,2.38419,2.38469,2.38469,2.38419,2.38531,2.38571,2.38571,2.38531,24
2013-01-28 17:18:00,2013-01-28 17:19:00,2.38469,2.38475,2.38479,2.38444,2.38571,2.38581,2.38581,2.38541,13
2013-01-28 17:19:00,2013-01-28 17:20:00,2.38475,2.38445,2.38489,2.38445,2.38581,2.38551,2.38589,2.38551,11
2013-01-28 17:20:00,2013-01-28 17:21:00,2.38445,2.38457,2.38459,2.38438,2.38551,2.38561,2.38561,2.38541,9
2013-01-28 17:21:00,2013-01-28 17:22:00,2.38457,2.38413,2.38459,2.38413,2.38561,2.3852,2.38568,2.3852,13
2013-01-28 17:22:00,2013-01-28 17:23:00,2.38413,2.38421,2.38444,2.38413,2.3852,2.38526,2.3855,2.3852,6
2013-01-28 17:23:00,2013-01-28 17:24:00,2.38421,2.38423,2.38449,2.38421,2.38526,2.38521,2.3855,2.38521,11
2013-01-28 17:24:00,2013-01-28 17:25:00,2.38423,2.38382,2.38423,2.38382,2.38521,2.38481,2.38521,2.38481,4
2013-01-28 17:25:00,2013-01-28 17:26:00,2.38382,2.38419,2.38429,2.38382,2.38481,2.38491,2.38501,2.38471,12
2013-01-28 17:26:00,2013-01-28 17:27:00,2.38419,2.38419,2.3844,2.38409,2.38491,2.38526,2.38539,2.38491,10
2013-01-28 17:27:00,2013-01-28 17:28:00,2.38419,2.38417,2.38449,2.38417,2.38526,2.38531,2.38542,2.38526,15
2013-01-28 17:28:00,2013-01-28 17:29:00,2.38417,2.38529,2.38619,2.38417,2.38531,2.38619,2.38723,2.3853,33
2013-01-28 17:29:00,2013-01-28 17:30:00,2.38529,2.38499,2.38589,2.3847,2.38619,2.38608,2.38679,2.38591,31
2013-01-28 17:30:00,2013-01-28 17:31:00,2.38499,2.38517,2.38517,2.38475,2.38608,2.3862,2.3862,2.38586,5
2013-01-28 17:31:00,2013-01-28 17:32:00,2.38517,2.38539,2.38539,2.38517,2.3862,2.3864,2.3864,2.3862,3
2013-01-28 17:32:00,2013-01-28 17:33:00,2.38539,2.38559,2.38579,2.38537,2.3864,2.38661,2.38681,2.3864,11
2013-01-28 17:33:00,2013-01-28 17:34:00,2.38559,2.38609,2.38609,2.38541,2.38661,2.3869,2.3869,2.38641,6
2013-01-28 17:34:00,2013-01-28 17:35:00,2.38609,2.38629,2.38629,2.38588,2.3869,2.38721,2.38721,2.3869,8
2013-01-28 17:35:00,2013-01-28 17:36:00,2.38629,2.38599,2.38629,2.38566,2.38721,2.38691,2.38721,2.38669,19
2013-01-28 17:36:00,2013-01-28 17:37:00,2.38599,2.38609,2.38609,2.38588,2.38691,2.38701,2.38708,2.38691,14
2013-01-28 17:37:00,2013-01-28 17:38:00,2.38609,2.38589,2.38609,2.38589,2.38701,2.38679,2.38701,2.38679,4
2013-01-28 17:38:00,2013-01-28 17:39:00,2.38589,2.38619,2.38629,2.38589,2.38679,2.38691,2.38701,2.38679,9
2013-01-28 17:39:00,2013-01-28 17:40:00,2.38619,2.38583,2.38619,2.38583,2.38691,2.38651,2.38691,2.38651,6
2013-01-28 17:40:00,2013-01-28 17:41:00,2.38583,2.38609,2.38609,2.38583,2.38651,2.38671,2.38671,2.38651,3
2013-01-28 17:41:00,2013-01-28 17:42:00,2.38609,2.38599,2.38609,2.38571,2.38671,2.38681,2.38681,2.38661,7
2013-01-28 17:42:00,2013-01-28 17:43:00,2.38599,2.38589,2.386,2.38569,2.38681,2.38671,2.38681,2.38651,11
2013-01-28 17:43:00,2013-01-28 17:44:00,2.38589,2.38609,2.38659,2.38589,2.38671,2.38691,2.38741,2.38671,28
2013-01-28 17:44:00,2013-01-28 17:45:00,2.38609,2.38659,2.38669,2.38599,2.38691,2.38741,2.38741,2.38691,12
2013-01-28 17:45:00,2013-01-28 17:46:00,2.38659,2.38649,2.38659,2.38619,2.38741,2.38711,2.38741,2.38691,11
2013-01-28 17:46:00,2013-01-28 17:47:00,2.38649,2.38709,2.38719,2.38649,2.38711,2.38771,2.38781,2.38711,18
2013-01-28 17:47:00,2013-01-28 17:48:00,2.38709,2.38699,2.38709,2.38689,2.38771,2.38761,2.38771,2.38751,5
2013-01-28 17:48:00,2013-01-28 17:49:00,2.38699,2.38749,2.38749,2.38689,2.38761,2.38821,2.38821,2.38761,14
2013-01-28 17:49:00,2013-01-28 17:50:00,2.38749,2.38679,2.38749,2.38679,2.38821,2.38751,2.38821,2.38751,25
2013-01-28 17:50:00,2013-01-28 17:51:00,2.38679,2.38669,2.38699,2.38669,2.38751,2.38741,2.38771,2.38741,11
2013-01-28 17:51:00,2013-01-28 17:52:00,2.38669,2.38659,2.38679,2.38659,2.38741,2.38761,2.38764,2.38731,5
2013-01-28 17:52:00,2013-01-28 17:53:00,2.38659,2.38669,2.38709,2.38659,2.38761,2.38771,2.38804,2.38761,17
2013-01-28 17:53:00,2013-01-28 17:54:00,2.38669,2.38699,2.38699,2.38669,2.38771,2.38806,2.38806,2.38771,5
2013-01-28 17:54:00,2013-01-28 17:55:00,2.38699,2.38699,2.38729,2.38699,2.38806,2.38811,2.38839,2.38806,24
2013-01-28 17:55:00,2013-01-28 17:56:00,2.38699,2.38706,2.38709,2.38699,2.38811,2.38811,2.38811,2.38807,2
2013-01-28 17:56:00,2013-01-28 17:57:00,2.38706,2.38709,2.38709,2.38698,2.38811,2.38805,2.38817,2.38804,6
2013-01-28 17:57:00,2013-01-28 17:58:00,2.38709,2.38687,2.38729,2.38687,2.38805,2.38788,2.38819,2.38788,16
2013-01-28 17:58:00,2013-01-28 17:59:00,2.38687,2.38719,2.38729,2.3868,2.38788,2.38801,2.38812,2.38771,29
2013-01-28 17:59:00,2013-01-28 18:00:00,2.38719,2.38699,2.38719,2.38696,2.38801,2.38791,2.38801,2.38781,11
2013-01-28 18:00:00,2013-01-28 18:01:00,2.38699,2.38679,2.38709,2.38669,2.38791,2.38784,2.38791,2.38781,13
2013-01-28 18:01:00,2013-01-28 18:02:00,2.38679,2.38679,2.38699,2.38668,2.38784,2.38777,2.38784,2.38771,7
2013-01-28 18:02:00,2013-01-28 18:03:00,2.38679,2.38647,2.38679,2.38647,2.38777,2.38761,2.38777,2.38751,4
2013-01-28 18:03:00,2013-01-28 18:04:00,2.38647,2.38679,2.38689,2.38647,2.38761,2.38771,2.38781,2.38751,10
2013-01-28 18:04:00,2013-01-28 18:05:00,2.38679,2.38719,2.38719,2.38652,2.38771,2.38791,2.38791,2.38751,13
2013-01-28 18:05:00,2013-01-28 18:06:00,2.38719,2.38729,2.38729,2.38708,2.38791,2.38811,2.38819,2.38781,22
2013-01-28 18:06:00,2013-01-28 18:07:00,2.38729,2.38719,2.38759,2.38717,2.38811,2.38831,2.38833,2.38811,12
2013-01-28 18:07:00,2013-01-28 18:08:00,2.38719,2.38727,2.38729,2.38714,2.38831,2.38831,2.38831,2.38821,5
2013-01-28 18:08:00,2013-01-28 18:09:00,2.38727,2.38722,2.38759,2.38722,2.38831,2.38837,2.38842,2.38831,5
2013-01-28 18:09:00,2013-01-28 18:10:00,2.38722,2.38709,2.38729,2.38709,2.38837,2.38817,2.38837,2.38817,14
2013-01-28 18:10:00,2013-01-28 18:11:00,2.38709,2.38699,2.38709,2.38683,2.38817,2.38797,2.38817,2.38797,8
2013-01-28 18:11:00,2013-01-28 18:12:00,2.38699,2.38682,2.38699,2.38678,2.38797,2.38791,2.38801,2.38781,6
2013-01-28 18:12:00,2013-01-28 18:13:00,2.38682,2.38673,2.38689,2.38652,2.38791,2.38771,2.38791,2.38761,14
2013-01-28 18:13:00,2013-01-28 18:14:00,2.38673,2.38666,2.38689,2.38659,2.38771,2.38771,2.38791,2.38761,13
2013-01-28 18:14:00,2013-01-28 18:15:00,2.38666,2.38624,2.38666,2.38624,2.38771,2.38721,2.38771,2.38721,7
2013-01-28 18:15:00,2013-01-28 18:16:00,2.38624,2.38659,2.38679,2.38619,2.38721,2.38751,2.38759,2.38718,17
2013-01-28 18:16:00,2013-01-28 18:17:00,2.38659,2.38619,2.38669,2.38619,2.38751,2.38711,2.38751,2.38711,8
2013-01-28 18:17:00,2013-01-28 18:18:00,2.38619,2.38609,2.38619,2.38585,2.38711,2.38691,2.38711,2.38681,17
2013-01-28 18:18:00,2013-01-28 18:19:00,2.38609,2.38599,2.38609,2.38591,2.38691,2.38691,2.38691,2.38671,5
2013-01-28 18:19:00,2013-01-28 18:20:00,2.38599,2.38569,2.38599,2.38554,2.38691,2.38651,2.38691,2.38631,18
2013-01-28 18:20:00,2013-01-28 18:21:00,2.38569,2.38559,2.38579,2.38549,2.38651,2.38651,2.38661,2.38631,10
2013-01-28 18:21:00,2013-01-28 18:22:00,2.38559,2.38579,2.38579,2.38559,2.38651,2.3866,2.3866,2.38651,4
2013-01-28 18:22:00,2013-01-28 18:23:00,2.38579,2.38579,2.38589,2.38569,2.3866,2.38661,2.38667,2.38651,6
2013-01-28 18:23:00,2013-01-28 18:24:00,2.38579,2.38589,2.38589,2.38569,2.38661,2.38661,2.38661,2.38641,5
2013-01-28 18:24:00,2013-01-28 18:26:00,2.38599,2.38579,2.38609,2.38579,2.38671,2.38651,2.38681,2.38651,15
2013-01-28 18:26:00,2013-01-28 18:27:00,2.38579,2.38589,2.38599,2.38579,2.38651,2.38661,2.38671,2.38651,5
2013-01-28 18:27:00,2013-01-28 18:28:00,2.38589,2.38599,2.38599,2.38589,2.38661,2.38671,2.38671,2.38661,3
2013-01-28 18:28:00,2013-01-28 18:29:00,2.38599,2.38569,2.38599,2.38569,2.38671,2.38641,2.38671,2.38641,5
2013-01-28 18:29:00,2013-01-28 18:30:00,2.38569,2.38579,2.38579,2.38569,2.38641,2.38651,2.38651,2.38641,1
2013-01-28 18:30:00,2013-01-28 18:31:00,2.38579,2.38629,2.38629,2.38569,2.38651,2.38701,2.38701,2.38651,13
2013-01-28 18:31:00,2013-01-28 18:32:00,2.38629,2.38591,2.38629,2.38591,2.38701,2.38671,2.38701,2.38671,13
2013-01-28 18:32:00,2013-01-28 18:33:00,2.38591,2.38599,2.38599,2.38589,2.38671,2.38681,2.38681,2.38671,7
2013-01-28 18:33:00,2013-01-28 18:34:00,2.38599,2.38619,2.38619,2.38599,2.38681,2.38701,2.38701,2.38681,2
2013-01-28 18:34:00,2013-01-28 18:35:00,2.38619,2.38609,2.38629,2.38609,2.38701,2.38691,2.38709,2.38691,7
2013-01-28 18:35:00,2013-01-28 18:36:00,2.38609,2.38629,2.38629,2.38599,2.38691,2.38701,2.38701,2.38681,4
2013-01-28 18:36:00,2013-01-28 18:37:00,2.38629,2.38599,2.38639,2.38594,2.38701,2.38709,2.38719,2.38691,7
2013-01-28 18:37:00,2013-01-28 18:38:00,2.38599,2.38569,2.38599,2.38569,2.38709,2.38683,2.38709,2.38681,8
2013-01-28 18:38:00,2013-01-28 18:39:00,2.38569,2.38562,2.38583,2.38562,2.38683,2.38677,2.38691,2.38671,9
2013-01-28 18:39:00,2013-01-28 18:40:00,2.38562,2.38609,2.38619,2.38562,2.38677,2.38698,2.38698,2.38677,7
2013-01-28 18:40:00,2013-01-28 18:41:00,2.38609,2.38589,2.38609,2.38585,2.38698,2.38699,2.38718,2.38698,4
2013-01-28 18:41:00,2013-01-28 18:42:00,2.38589,2.3858,2.38596,2.3858,2.38699,2.38695,2.3871,2.38695,7
2013-01-28 18:42:00,2013-01-28 18:43:00,2.3858,2.38589,2.38589,2.3858,2.38695,2.38691,2.38695,2.38691,3
2013-01-28 18:43:00,2013-01-28 18:44:00,2.38589,2.386,2.38609,2.38589,2.38691,2.38714,2.3872,2.38691,6
2013-01-28 18:44:00,2013-01-28 18:45:00,2.386,2.38613,2.38614,2.38595,2.38714,2.38707,2.38728,2.38707,6
2013-01-28 18:45:00,2013-01-28 18:46:00,2.38613,2.38629,2.38629,2.38595,2.38707,2.38711,2.38718,2.38691,14
2013-01-28 18:46:00,2013-01-28 18:47:00,2.38629,2.38619,2.38629,2.38611,2.38711,2.38701,2.38711,2.38691,7
2013-01-28 18:47:00,2013-01-28 18:48:00,2.38619,2.38619,2.38619,2.38601,2.38701,2.38701,2.38701,2.38691,4
2013-01-28 18:48:00,2013-01-28 18:49:00,2.38619,2.38629,2.38629,2.38619,2.38701,2.38711,2.38711,2.38701,5
2013-01-28 18:49:00,2013-01-28 18:50:00,2.38629,2.38593,2.38629,2.3858,2.38711,2.38701,2.38711,2.38692,5
2013-01-28 18:50:00,2013-01-28 18:51:00,2.38593,2.38575,2.38593,2.38575,2.38701,2.38681,2.38701,2.38681,3
2013-01-28 18:51:00,2013-01-28 18:52:00,2.38575,2.38549,2.38575,2.38549,2.38681,2.38661,2.38681,2.38661,4
2013-01-28 18:52:00,2013-01-28 18:53:00,2.38549,2.38551,2.38569,2.38545,2.38661,2.38661,2.38679,2.38651,15
2013-01-28 18:53:00,2013-01-28 18:54:00,2.38551,2.38527,2.38551,2.38526,2.38661,2.38631,2.38661,2.38631,7
2013-01-28 18:54:00,2013-01-28 18:55:00,2.38527,2.38529,2.38529,2.38525,2.38631,2.3864,2.3864,2.38631,9
2013-01-28 18:55:00,2013-01-28 18:56:00,2.38529,2.38529,2.38539,2.38529,2.3864,2.38641,2.38641,2.3864,2
2013-01-28 18:56:00,2013-01-28 18:57:00,2.38529,2.38533,2.38549,2.38529,2.38641,2.38641,2.38647,2.38641,5
2013-01-28 18:57:00,2013-01-28 18:58:00,2.38533,2.38535,2.38549,2.38526,2.38641,2.38641,2.38649,2.38641,11
2013-01-28 18:58:00,2013-01-28 18:59:00,2.38535,2.38535,2.38535,2.3852,2.38641,2.38647,2.38647,2.3863,3
2013-01-28 18:59:00,2013-01-28 19:00:00,2.38535,2.38519,2.38544,2.38509,2.38647,2.38621,2.38658,2.38611,12
2013-01-28 19:00:00,2013-01-28 19:01:00,2.38519,2.38509,2.38519,2.3849,2.38621,2.38604,2.38621,2.38596,5
2013-01-28 19:01:00,2013-01-28 19:02:00,2.38509,2.38509,2.38509,2.38499,2.38604,2.38611,2.38611,2.38601,6
2013-01-28 19:02:00,2013-01-28 19:03:00,2.38509,2.38519,2.38519,2.38499,2.38611,2.3861,2.38611,2.38601,3
2013-01-28 19:03:00,2013-01-28 19:04:00,2.38519,2.38515,2.38519,2.38515,2.3861,2.38621,2.38621,2.3861,1
2013-01-28 19:04:00,2013-01-28 19:05:00,2.38515,2.3852,2.38527,2.38514,2.38621,2.38631,2.3864,2.38621,6
2013-01-28 19:05:00,2013-01-28 19:06:00,2.3852,2.38545,2.38545,2.3852,2.38631,2.38659,2.38659,2.38631,3
2013-01-28 19:06:00,2013-01-28 19:07:00,2.38545,2.38543,2.38545,2.38539,2.38659,2.38658,2.38659,2.38653,3
2013-01-28 19:07:00,2013-01-28 19:08:00,2.38543,2.38501,2.38544,2.38501,2.38658,2.38616,2.38658,2.38614,5
2013-01-28 19:08:00,2013-01-28 19:09:00,2.38501,2.38448,2.38501,2.38448,2.38616,2.38562,2.38616,2.38562,3
2013-01-28 19:09:00,2013-01-28 19:10:00,2.38448,2.38459,2.38459,2.38448,2.38562,2.38574,2.38574,2.38562,2
2013-01-28 19:10:00,2013-01-28 19:11:00,2.38459,2.38444,2.38461,2.38418,2.38574,2.38558,2.38575,2.38529,9
2013-01-28 19:11:00,2013-01-28 19:12:00,2.38444,2.38453,2.38454,2.38432,2.38558,2.38568,2.38568,2.38546,11
2013-01-28 19:12:00,2013-01-28 19:13:00,2.38453,2.38455,2.38456,2.38453,2.38568,2.38567,2.38569,2.38567,5
2013-01-28 19:13:00,2013-01-28 19:14:00,2.38455,2.38472,2.38472,2.38431,2.38567,2.38587,2.38587,2.38546,10
2013-01-28 19:14:00,2013-01-28 19:15:00,2.38472,2.38474,2.38479,2.38469,2.38587,2.38588,2.38589,2.38584,5
2013-01-28 19:15:00,2013-01-28 19:16:00,2.38474,2.38447,2.38474,2.38447,2.38588,2.38561,2.38588,2.38561,4
2013-01-28 19:16:00,2013-01-28 19:17:00,2.38447,2.38467,2.38472,2.38447,2.38561,2.38581,2.38582,2.38561,13
2013-01-28 19:17:00,2013-01-28 19:18:00,2.38467,2.3849,2.3849,2.38467,2.38581,2.38605,2.38605,2.38581,6
2013-01-28 19:18:00,2013-01-28 19:19:00,2.3849,2.38479,2.3849,2.38479,2.38605,2.38593,2.38605,2.38593,2
2013-01-28 19:19:00,2013-01-28 19:20:00,2.38479,2.38463,2.38486,2.38463,2.38593,2.38577,2.386,2.38577,4
2013-01-28 19:20:00,2013-01-28 19:21:00,2.38463,2.38439,2.38466,2.38439,2.38577,2.38553,2.38577,2.38553,4
2013-01-28 19:21:00,2013-01-28 19:22:00,2.38439,2.38446,2.38446,2.38419,2.38553,2.38553,2.38553,2.38521,7
2013-01-28 19:22:00,2013-01-28 19:23:00,2.38446,2.38469,2.38469,2.38446,2.38553,2.38584,2.38584,2.38553,6
2013-01-28 19:23:00,2013-01-28 19:24:00,2.38469,2.38486,2.38486,2.38467,2.38584,2.38601,2.38601,2.38581,5
2013-01-28 19:24:00,2013-01-28 19:25:00,2.38486,2.38485,2.38489,2.38485,2.38601,2.386,2.38604,2.386,3
2013-01-28 19:25:00,2013-01-28 19:26:00,2.38485,2.38462,2.38485,2.38462,2.386,2.38576,2.386,2.38576,2
2013-01-28 19:26:00,2013-01-28 19:27:00,2.38462,2.38449,2.38465,2.38449,2.38576,2.38562,2.38578,2.38562,2
2013-01-28 19:27:00,2013-01-28 19:28:00,2.38449,2.38459,2.38459,2.38449,2.38562,2.38564,2.38564,2.38561,2
2013-01-28 19:28:00,2013-01-28 19:29:00,2.38459,2.38489,2.38509,2.38452,2.38564,2.38581,2.38601,2.38561,18
2013-01-28 19:29:00,2013-01-28 19:30:00,2.38489,2.38529,2.38529,2.38489,2.38581,2.38617,2.38617,2.38581,4
2013-01-28 19:30:00,2013-01-28 19:31:00,2.38529,2.38509,2.38539,2.38501,2.38617,2.38591,2.38617,2.38571,6
2013-01-28 19:31:00,2013-01-28 19:32:00,2.38509,2.38519,2.38539,2.38499,2.38591,2.38591,2.38611,2.38571,11
2013-01-28 19:32:00,2013-01-28 19:33:00,2.38519,2.38539,2.38539,2.38519,2.38591,2.38611,2.38611,2.38591,6
2013-01-28 19:33:00,2013-01-28 19:34:00,2.38539,2.38499,2.38539,2.38499,2.38611,2.38591,2.38621,2.38591,14
2013-01-28 19:34:00,2013-01-28 19:35:00,2.38499,2.38489,2.38503,2.38489,2.38591,2.38591,2.38617,2.38591,4
2013-01-28 19:35:00,2013-01-28 19:36:00,2.38489,2.38509,2.38519,2.38489,2.38591,2.38611,2.38615,2.38591,8
2013-01-28 19:36:00,2013-01-28 19:37:00,2.38509,2.38539,2.38539,2.38509,2.38611,2.38611,2.38621,2.38591,13
2013-01-28 19:37:00,2013-01-28 19:38:00,2.38539,2.38539,2.38539,2.38519,2.38611,2.38611,2.38611,2.38591,4
2013-01-28 19:38:00,2013-01-28 19:39:00,2.38539,2.38539,2.38539,2.38519,2.38611,2.38611,2.38611,2.38591,10
2013-01-28 19:39:00,2013-01-28 19:40:00,2.38539,2.38539,2.38539,2.38519,2.38611,2.38611,2.38611,2.38591,16
2013-01-28 19:40:00,2013-01-28 19:41:00,2.38539,2.38579,2.38579,2.38539,2.38611,2.38651,2.38651,2.38611,11
2013-01-28 19:41:00,2013-01-28 19:42:00,2.38579,2.38569,2.38579,2.38539,2.38651,2.38641,2.38651,2.38621,12
2013-01-28 19:42:00,2013-01-28 19:43:00,2.38569,2.38559,2.38569,2.38543,2.38641,2.38631,2.38641,2.38621,11
2013-01-28 19:43:00,2013-01-28 19:44:00,2.38559,2.38579,2.38609,2.38559,2.38631,2.38671,2.38683,2.38631,15
2013-01-28 19:44:00,2013-01-28 19:45:00,2.38579,2.38559,2.38589,2.38559,2.38671,2.38651,2.38681,2.38651,4
