open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-24 12:40:00,2015-08-24 12:41:00,3.40932,3.40895,3.40921,3.40751,3.41225,3.41075,3.41207,3.40992,86
2015-08-24 12:41:00,2015-08-24 12:42:00,3.40895,3.40854,3.40935,3.40816,3.41075,3.4103,3.41103,3.40989,83
2015-08-24 12:42:00,2015-08-24 12:43:00,3.40854,3.41173,3.41199,3.40855,3.4103,3.41348,3.41392,3.4103,134
2015-08-24 12:43:00,2015-08-24 12:44:00,3.41173,3.41283,3.41286,3.41056,3.41348,3.41476,3.41479,3.41242,117
2015-08-24 12:44:00,2015-08-24 12:45:00,3.41283,3.41561,3.41674,3.41296,3.41476,3.41739,3.41863,3.41476,185
2015-08-24 12:45:00,2015-08-24 12:46:00,3.41561,3.41822,3.41954,3.41509,3.41739,3.42046,3.42179,3.41645,228
2015-08-24 12:46:00,2015-08-24 12:47:00,3.41822,3.41784,3.4198,3.41569,3.42046,3.41922,3.42168,3.41766,254
2015-08-24 12:47:00,2015-08-24 12:48:00,3.41784,3.41369,3.41782,3.41369,3.41922,3.41593,3.41922,3.41593,134
2015-08-24 12:48:00,2015-08-24 12:49:00,3.41369,3.41239,3.41414,3.4121,3.41593,3.41484,3.4166,3.41388,108
2015-08-24 12:49:00,2015-08-24 12:50:00,3.41239,3.41013,3.41334,3.40605,3.41484,3.4158,3.41609,3.41225,258
2015-08-24 12:50:00,2015-08-24 12:51:00,3.41013,3.40993,3.41465,3.40818,3.4158,3.41754,3.41862,3.41455,135
2015-08-24 12:51:00,2015-08-24 12:52:00,3.40993,3.41062,3.41482,3.40943,3.41754,3.41515,3.41754,3.41397,193
2015-08-24 12:52:00,2015-08-24 12:53:00,3.41062,3.41016,3.41062,3.40872,3.41515,3.41564,3.41588,3.41394,349
2015-08-24 12:53:00,2015-08-24 12:54:00,3.41016,3.41173,3.41306,3.41016,3.41564,3.41553,3.41645,3.41319,91
2015-08-24 12:54:00,2015-08-24 12:55:00,3.41173,3.41371,3.41402,3.41173,3.41553,3.41715,3.41756,3.41542,77
2015-08-24 12:55:00,2015-08-24 12:56:00,3.41371,3.41378,3.41378,3.4113,3.41715,3.4159,3.41758,3.41561,79
2015-08-24 12:56:00,2015-08-24 12:57:00,3.41378,3.40901,3.41385,3.40901,3.4159,3.41345,3.4172,3.41333,61
2015-08-24 12:57:00,2015-08-24 12:58:00,3.40901,3.40906,3.40993,3.40836,3.41345,3.41395,3.41484,3.41327,73
2015-08-24 12:58:00,2015-08-24 12:59:00,3.40906,3.41074,3.41275,3.40824,3.41395,3.41485,3.41553,3.41167,193
2015-08-24 12:59:00,2015-08-24 13:00:00,3.41074,3.41554,3.41641,3.40974,3.41485,3.41745,3.41843,3.41426,505
2015-08-24 13:00:00,2015-08-24 13:01:00,3.41554,3.41806,3.41806,3.41458,3.41745,3.41955,3.41997,3.41631,197
2015-08-24 13:01:00,2015-08-24 13:02:00,3.41806,3.42207,3.42403,3.41792,3.41955,3.42445,3.42606,3.41955,331
2015-08-24 13:02:00,2015-08-24 13:03:00,3.42207,3.42296,3.42308,3.41904,3.42445,3.4267,3.42717,3.42162,297
2015-08-24 13:03:00,2015-08-24 13:04:00,3.42296,3.42171,3.42379,3.41988,3.4267,3.42676,3.42779,3.42476,192
2015-08-24 13:04:00,2015-08-24 13:05:00,3.42171,3.42188,3.42198,3.419,3.42676,3.42774,3.42838,3.42419,160
2015-08-24 13:05:00,2015-08-24 13:06:00,3.42188,3.42306,3.42362,3.42086,3.42774,3.42773,3.42938,3.42706,141
2015-08-24 13:06:00,2015-08-24 13:07:00,3.42306,3.42185,3.42322,3.42101,3.42773,3.42694,3.42826,3.42595,110
2015-08-24 13:07:00,2015-08-24 13:08:00,3.42185,3.43014,3.43025,3.42065,3.42694,3.43261,3.43285,3.42458,215
2015-08-24 13:08:00,2015-08-24 13:09:00,3.43014,3.43248,3.43509,3.43019,3.43261,3.43534,3.43761,3.43279,218
2015-08-24 13:09:00,2015-08-24 13:10:00,3.43248,3.44621,3.44656,3.43129,3.43534,3.45109,3.45109,3.43381,439
2015-08-24 13:10:00,2015-08-24 13:11:00,3.44621,3.4666,3.46793,3.44297,3.45109,3.47717,3.47903,3.44681,569
2015-08-24 13:11:00,2015-08-24 13:12:00,3.4666,3.46023,3.47241,3.45987,3.47717,3.47504,3.48848,3.47485,704
2015-08-24 13:12:00,2015-08-24 13:13:00,3.46023,3.44931,3.46434,3.4492,3.47504,3.46213,3.47514,3.45982,564
2015-08-24 13:13:00,2015-08-24 13:14:00,3.44931,3.45884,3.4646,3.44848,3.46213,3.47018,3.47355,3.45902,760
2015-08-24 13:14:00,2015-08-24 13:15:00,3.45884,3.4648,3.4676,3.45611,3.47018,3.47255,3.47971,3.46986,769
2015-08-24 13:15:00,2015-08-24 13:16:00,3.4648,3.46362,3.46687,3.45435,3.47255,3.47158,3.47559,3.46564,1073
2015-08-24 13:16:00,2015-08-24 13:17:00,3.46362,3.45966,3.46596,3.45376,3.47158,3.47133,3.47743,3.46841,738
2015-08-24 13:17:00,2015-08-24 13:18:00,3.45966,3.46149,3.465,3.44856,3.47133,3.47289,3.47329,3.46363,565
2015-08-24 13:18:00,2015-08-24 13:19:00,3.46149,3.46524,3.47477,3.46144,3.47289,3.47057,3.4793,3.4667,383
2015-08-24 13:19:00,2015-08-24 13:20:00,3.46524,3.46623,3.46643,3.45301,3.47057,3.47042,3.47253,3.46704,228
2015-08-24 13:20:00,2015-08-24 13:21:00,3.46623,3.46384,3.46799,3.46344,3.47042,3.46812,3.47255,3.4678,226
2015-08-24 13:21:00,2015-08-24 13:22:00,3.46384,3.46901,3.46907,3.46318,3.46812,3.47147,3.47173,3.46675,166
2015-08-24 13:22:00,2015-08-24 13:23:00,3.46901,3.46548,3.46937,3.46427,3.47147,3.46808,3.47198,3.46644,171
2015-08-24 13:23:00,2015-08-24 13:24:00,3.46548,3.46267,3.46693,3.46267,3.46808,3.46483,3.46946,3.46483,164
2015-08-24 13:24:00,2015-08-24 13:25:00,3.46267,3.45908,3.46372,3.45648,3.46483,3.46106,3.46735,3.4601,256
2015-08-24 13:25:00,2015-08-24 13:26:00,3.45908,3.45501,3.4615,3.455,3.46106,3.45818,3.46634,3.45818,319
2015-08-24 13:26:00,2015-08-24 13:27:00,3.45501,3.45515,3.45781,3.45283,3.45818,3.45983,3.46114,3.45641,184
2015-08-24 13:27:00,2015-08-24 13:28:00,3.45515,3.45619,3.4565,3.45195,3.45983,3.4607,3.46103,3.45718,160
2015-08-24 13:28:00,2015-08-24 13:29:00,3.45619,3.45984,3.46324,3.45612,3.4607,3.46651,3.46782,3.46062,142
2015-08-24 13:29:00,2015-08-24 13:30:00,3.45984,3.45725,3.46085,3.45512,3.46651,3.46431,3.46664,3.46226,172
2015-08-24 13:30:00,2015-08-24 13:31:00,3.45725,3.45974,3.46205,3.45686,3.46431,3.46215,3.46431,3.45917,211
2015-08-24 13:31:00,2015-08-24 13:32:00,3.45974,3.46375,3.46573,3.45951,3.46215,3.46592,3.46803,3.46201,220
2015-08-24 13:32:00,2015-08-24 13:33:00,3.46375,3.46724,3.46788,3.4635,3.46592,3.47048,3.4725,3.46554,224
2015-08-24 13:33:00,2015-08-24 13:34:00,3.46724,3.46314,3.4721,3.46292,3.47048,3.46806,3.47474,3.46728,183
2015-08-24 13:34:00,2015-08-24 13:35:00,3.46314,3.46481,3.46746,3.4611,3.46806,3.47121,3.4739,3.46586,225
2015-08-24 13:35:00,2015-08-24 13:36:00,3.46481,3.46965,3.46965,3.4647,3.47121,3.47178,3.47575,3.46938,267
2015-08-24 13:36:00,2015-08-24 13:37:00,3.46965,3.46742,3.47004,3.46663,3.47178,3.47034,3.47224,3.46899,217
2015-08-24 13:37:00,2015-08-24 13:38:00,3.46742,3.46429,3.46742,3.46408,3.47034,3.46725,3.47106,3.46711,327
2015-08-24 13:38:00,2015-08-24 13:39:00,3.46429,3.46154,3.46716,3.46067,3.46725,3.46585,3.47088,3.46495,245
2015-08-24 13:39:00,2015-08-24 13:40:00,3.46154,3.45643,3.46542,3.45643,3.46585,3.46101,3.47156,3.46057,292
2015-08-24 13:40:00,2015-08-24 13:41:00,3.45643,3.44662,3.45707,3.44549,3.46101,3.45107,3.46158,3.45107,408
2015-08-24 13:41:00,2015-08-24 13:42:00,3.44662,3.44342,3.44662,3.44209,3.45107,3.44807,3.45201,3.44697,222
2015-08-24 13:42:00,2015-08-24 13:43:00,3.44342,3.43372,3.44342,3.43372,3.44807,3.43829,3.44837,3.43829,366
2015-08-24 13:43:00,2015-08-24 13:44:00,3.43372,3.43602,3.43725,3.43223,3.43829,3.4405,3.44143,3.43615,411
2015-08-24 13:44:00,2015-08-24 13:45:00,3.43602,3.44136,3.44204,3.4345,3.4405,3.44583,3.44642,3.44043,259
2015-08-24 13:45:00,2015-08-24 13:46:00,3.44136,3.44201,3.44415,3.43756,3.44583,3.44658,3.45208,3.44394,281
2015-08-24 13:46:00,2015-08-24 13:47:00,3.44201,3.43892,3.44283,3.43836,3.44658,3.4431,3.44673,3.4424,278
2015-08-24 13:47:00,2015-08-24 13:48:00,3.43892,3.43697,3.44096,3.43632,3.4431,3.43999,3.444,3.43986,156
2015-08-24 13:48:00,2015-08-24 13:49:00,3.43697,3.43495,3.43898,3.4329,3.43999,3.43792,3.44191,3.43583,139
2015-08-24 13:49:00,2015-08-24 13:50:00,3.43495,3.43854,3.44005,3.43489,3.43792,3.44233,3.44371,3.43801,160
2015-08-24 13:50:00,2015-08-24 13:51:00,3.43854,3.44065,3.44427,3.43569,3.44233,3.45021,3.45289,3.442,347
2015-08-24 13:51:00,2015-08-24 13:52:00,3.44065,3.44341,3.44577,3.43699,3.45021,3.45111,3.4536,3.44379,226
2015-08-24 13:52:00,2015-08-24 13:53:00,3.44341,3.44388,3.44607,3.43888,3.45111,3.45116,3.45263,3.44819,156
2015-08-24 13:53:00,2015-08-24 13:54:00,3.44388,3.44167,3.44426,3.4382,3.45116,3.44897,3.45184,3.44481,249
2015-08-24 13:54:00,2015-08-24 13:55:00,3.44167,3.43822,3.44167,3.43299,3.44897,3.44198,3.4487,3.43896,304
2015-08-24 13:55:00,2015-08-24 13:56:00,3.43822,3.43631,3.43818,3.43275,3.44198,3.44032,3.44198,3.43799,140
2015-08-24 13:56:00,2015-08-24 13:57:00,3.43631,3.43759,3.43934,3.43631,3.44032,3.44114,3.44231,3.43954,138
2015-08-24 13:57:00,2015-08-24 13:58:00,3.43759,3.44403,3.44467,3.43589,3.44114,3.44821,3.44877,3.43952,244
2015-08-24 13:58:00,2015-08-24 13:59:00,3.44403,3.44052,3.44496,3.44052,3.44821,3.45002,3.45101,3.44681,144
2015-08-24 13:59:00,2015-08-24 14:00:00,3.44052,3.44218,3.44573,3.44063,3.45002,3.44616,3.45199,3.44616,72
2015-08-24 14:00:00,2015-08-24 14:01:00,3.44218,3.43719,3.44183,3.43689,3.44616,3.44137,3.44818,3.44091,214
2015-08-24 14:01:00,2015-08-24 14:02:00,3.43719,3.43148,3.43818,3.43131,3.44137,3.43549,3.44331,3.43533,248
2015-08-24 14:02:00,2015-08-24 14:03:00,3.43148,3.42729,3.432,3.42729,3.43549,3.43129,3.43607,3.43129,178
2015-08-24 14:03:00,2015-08-24 14:04:00,3.42729,3.42527,3.42858,3.42527,3.43129,3.42818,3.43256,3.42818,313
2015-08-24 14:04:00,2015-08-24 14:05:00,3.42527,3.42413,3.42589,3.42299,3.42818,3.42821,3.42997,3.42609,324
2015-08-24 14:05:00,2015-08-24 14:06:00,3.42413,3.42248,3.4243,3.42121,3.42821,3.42823,3.42847,3.4251,187
2015-08-24 14:06:00,2015-08-24 14:07:00,3.42248,3.42077,3.42263,3.41811,3.42823,3.42497,3.42823,3.42155,184
2015-08-24 14:07:00,2015-08-24 14:08:00,3.42077,3.41495,3.42077,3.41441,3.42497,3.41912,3.42485,3.41833,187
2015-08-24 14:08:00,2015-08-24 14:09:00,3.41495,3.40921,3.41495,3.40851,3.41912,3.4143,3.4189,3.41275,183
2015-08-24 14:09:00,2015-08-24 14:10:00,3.40921,3.40703,3.40921,3.40557,3.4143,3.41089,3.41415,3.40996,136
2015-08-24 14:10:00,2015-08-24 14:11:00,3.40703,3.40709,3.4098,3.4065,3.41089,3.41103,3.41384,3.41042,402
2015-08-24 14:11:00,2015-08-24 14:12:00,3.40709,3.40774,3.40774,3.40461,3.41103,3.41191,3.41191,3.40793,357
2015-08-24 14:12:00,2015-08-24 14:13:00,3.40774,3.40551,3.40839,3.4055,3.41191,3.40964,3.41253,3.4093,147
2015-08-24 14:13:00,2015-08-24 14:14:00,3.40551,3.40974,3.40974,3.40551,3.40964,3.4145,3.4145,3.40943,153
2015-08-24 14:14:00,2015-08-24 14:15:00,3.40974,3.4081,3.40994,3.40755,3.4145,3.41227,3.41465,3.4113,117
2015-08-24 14:15:00,2015-08-24 14:16:00,3.4081,3.40247,3.4081,3.40247,3.41227,3.40643,3.41223,3.40643,124
2015-08-24 14:16:00,2015-08-24 14:17:00,3.40247,3.40064,3.40247,3.39486,3.40643,3.4048,3.40804,3.40181,201
2015-08-24 14:17:00,2015-08-24 14:18:00,3.40064,3.39842,3.40169,3.39782,3.4048,3.40251,3.40566,3.40108,216
2015-08-24 14:18:00,2015-08-24 14:19:00,3.39842,3.39663,3.39869,3.39518,3.40251,3.39885,3.40254,3.39885,207
2015-08-24 14:19:00,2015-08-24 14:20:00,3.39663,3.39294,3.39661,3.39294,3.39885,3.39678,3.40054,3.39658,166
2015-08-24 14:20:00,2015-08-24 14:21:00,3.39294,3.39293,3.39358,3.39109,3.39678,3.39646,3.39746,3.3944,243
2015-08-24 14:21:00,2015-08-24 14:22:00,3.39293,3.38244,3.39301,3.37856,3.39646,3.39138,3.39667,3.38733,273
2015-08-24 14:22:00,2015-08-24 14:23:00,3.38244,3.3864,3.38996,3.3825,3.39138,3.39085,3.39314,3.38987,190
2015-08-24 14:23:00,2015-08-24 14:24:00,3.3864,3.38874,3.39054,3.38621,3.39085,3.39246,3.39377,3.39075,145
2015-08-24 14:24:00,2015-08-24 14:25:00,3.38874,3.38784,3.38924,3.38669,3.39246,3.39181,3.39429,3.39092,132
2015-08-24 14:25:00,2015-08-24 14:26:00,3.38784,3.38589,3.3884,3.38562,3.39181,3.39014,3.39233,3.38943,194
2015-08-24 14:26:00,2015-08-24 14:27:00,3.38589,3.38389,3.38635,3.38289,3.39014,3.3877,3.39028,3.386,220
2015-08-24 14:27:00,2015-08-24 14:28:00,3.38389,3.38006,3.38389,3.37612,3.3877,3.38854,3.39063,3.38333,178
2015-08-24 14:28:00,2015-08-24 14:29:00,3.38006,3.38711,3.38799,3.37786,3.38854,3.39095,3.39122,3.3843,259
2015-08-24 14:29:00,2015-08-24 14:30:00,3.38711,3.38592,3.38897,3.38526,3.39095,3.38993,3.39318,3.38883,149
2015-08-24 14:30:00,2015-08-24 14:31:00,3.38592,3.38507,3.38743,3.38444,3.38993,3.38899,3.39139,3.38807,176
2015-08-24 14:31:00,2015-08-24 14:32:00,3.38507,3.39389,3.39393,3.38507,3.38899,3.39869,3.39869,3.38889,269
2015-08-24 14:32:00,2015-08-24 14:33:00,3.39389,3.39953,3.39953,3.39389,3.39869,3.40317,3.40353,3.39849,535
2015-08-24 14:33:00,2015-08-24 14:34:00,3.39953,3.40428,3.40571,3.39852,3.40317,3.40983,3.41021,3.40179,552
2015-08-24 14:34:00,2015-08-24 14:35:00,3.40428,3.40038,3.40526,3.39892,3.40983,3.40441,3.40983,3.4024,309
2015-08-24 14:35:00,2015-08-24 14:36:00,3.40038,3.39056,3.40113,3.39056,3.40441,3.39351,3.40442,3.39351,194
2015-08-24 14:36:00,2015-08-24 14:37:00,3.39056,3.39516,3.3958,3.39056,3.39351,3.39915,3.39946,3.39346,201
2015-08-24 14:37:00,2015-08-24 14:38:00,3.39516,3.39399,3.39594,3.39374,3.39915,3.39757,3.40297,3.39756,132
2015-08-24 14:38:00,2015-08-24 14:39:00,3.39399,3.39638,3.39866,3.39203,3.39757,3.39895,3.40242,3.39601,248
2015-08-24 14:39:00,2015-08-24 14:40:00,3.39638,3.39527,3.39831,3.3931,3.39895,3.3992,3.40223,3.39621,344
2015-08-24 14:40:00,2015-08-24 14:41:00,3.39527,3.39698,3.39744,3.39527,3.3992,3.40089,3.40143,3.3993,98
2015-08-24 14:41:00,2015-08-24 14:42:00,3.39698,3.39752,3.39844,3.39701,3.40089,3.40154,3.40247,3.40104,70
2015-08-24 14:42:00,2015-08-24 14:43:00,3.39752,3.40161,3.40161,3.39652,3.40154,3.40444,3.40512,3.40019,164
2015-08-24 14:43:00,2015-08-24 14:44:00,3.40161,3.39788,3.40212,3.39731,3.40444,3.40162,3.40615,3.40099,245
2015-08-24 14:44:00,2015-08-24 14:45:00,3.39788,3.39531,3.39788,3.39531,3.40162,3.39919,3.4015,3.39919,78
2015-08-24 14:45:00,2015-08-24 14:46:00,3.39531,3.39731,3.39797,3.39531,3.39919,3.40099,3.40193,3.39927,103
2015-08-24 14:46:00,2015-08-24 14:47:00,3.39731,3.39942,3.39942,3.39682,3.40099,3.40338,3.40338,3.40058,70
2015-08-24 14:47:00,2015-08-24 14:48:00,3.39942,3.39634,3.39942,3.39634,3.40338,3.40014,3.40318,3.40014,81
2015-08-24 14:48:00,2015-08-24 14:49:00,3.39634,3.39543,3.39809,3.39543,3.40014,3.39936,3.40205,3.39866,204
2015-08-24 14:49:00,2015-08-24 14:50:00,3.39543,3.39579,3.39657,3.39478,3.39936,3.39966,3.40051,3.39817,139
2015-08-24 14:50:00,2015-08-24 14:51:00,3.39579,3.39387,3.39613,3.39357,3.39966,3.39921,3.39995,3.39858,86
2015-08-24 14:51:00,2015-08-24 14:52:00,3.39387,3.39356,3.3949,3.39308,3.39921,3.39777,3.3996,3.39753,68
2015-08-24 14:52:00,2015-08-24 14:53:00,3.39356,3.39307,3.39524,3.3928,3.39777,3.39862,3.39997,3.39788,71
2015-08-24 14:53:00,2015-08-24 14:54:00,3.39307,3.39715,3.39715,3.3933,3.39862,3.40083,3.40094,3.39867,76
2015-08-24 14:54:00,2015-08-24 14:55:00,3.39715,3.39816,3.39816,3.39567,3.40083,3.40212,3.40212,3.40066,83
2015-08-24 14:55:00,2015-08-24 14:56:00,3.39816,3.4012,3.40224,3.39816,3.40212,3.40487,3.40615,3.4019,141
2015-08-24 14:56:00,2015-08-24 14:57:00,3.4012,3.40253,3.40454,3.40068,3.40487,3.40637,3.40799,3.40411,232
2015-08-24 14:57:00,2015-08-24 14:58:00,3.40253,3.39614,3.40291,3.39599,3.40637,3.40196,3.40687,3.40156,159
2015-08-24 14:58:00,2015-08-24 14:59:00,3.39614,3.39858,3.40067,3.3959,3.40196,3.40177,3.40401,3.40087,165
2015-08-24 14:59:00,2015-08-24 15:00:00,3.39858,3.39889,3.4001,3.39736,3.40177,3.40285,3.40339,3.40091,272
2015-08-24 15:00:00,2015-08-24 15:01:00,3.39889,3.40148,3.40163,3.39837,3.40285,3.40419,3.40522,3.40233,225
2015-08-24 15:01:00,2015-08-24 15:02:00,3.40148,3.40022,3.40067,3.39772,3.40419,3.40272,3.40434,3.40155,135
2015-08-24 15:02:00,2015-08-24 15:03:00,3.40022,3.39569,3.40064,3.39378,3.40272,3.40429,3.40456,3.40132,320
2015-08-24 15:03:00,2015-08-24 15:04:00,3.39569,3.3985,3.40053,3.39435,3.40429,3.40238,3.40449,3.39848,399
2015-08-24 15:04:00,2015-08-24 15:05:00,3.3985,3.40179,3.40179,3.3985,3.40238,3.4042,3.40525,3.4016,160
2015-08-24 15:05:00,2015-08-24 15:06:00,3.40179,3.40284,3.40296,3.39846,3.4042,3.40676,3.40676,3.40365,198
2015-08-24 15:06:00,2015-08-24 15:07:00,3.40284,3.40249,3.40734,3.40231,3.40676,3.40906,3.41109,3.40583,139
2015-08-24 15:07:00,2015-08-24 15:08:00,3.40249,3.40556,3.40668,3.40251,3.40906,3.40951,3.41177,3.40846,159
2015-08-24 15:08:00,2015-08-24 15:09:00,3.40556,3.40273,3.40762,3.40135,3.40951,3.40927,3.41077,3.40767,162
2015-08-24 15:09:00,2015-08-24 15:10:00,3.40273,3.40308,3.4059,3.40291,3.40927,3.41006,3.41255,3.40941,84
2015-08-24 15:10:00,2015-08-24 15:11:00,3.40308,3.40543,3.40543,3.40308,3.41006,3.41167,3.41167,3.40918,87
2015-08-24 15:11:00,2015-08-24 15:12:00,3.40543,3.40445,3.4064,3.40398,3.41167,3.41166,3.41385,3.41115,178
2015-08-24 15:12:00,2015-08-24 15:13:00,3.40445,3.40833,3.40833,3.39982,3.41166,3.41216,3.41309,3.4093,253
2015-08-24 15:13:00,2015-08-24 15:14:00,3.40833,3.40919,3.40974,3.4082,3.41216,3.41301,3.41366,3.41171,111
2015-08-24 15:14:00,2015-08-24 15:15:00,3.40919,3.40447,3.41017,3.40447,3.41301,3.4087,3.41401,3.40856,111
2015-08-24 15:15:00,2015-08-24 15:16:00,3.40447,3.40499,3.40761,3.40411,3.4087,3.41258,3.41504,3.40807,191
2015-08-24 15:16:00,2015-08-24 15:17:00,3.40499,3.40955,3.40995,3.40621,3.41258,3.41692,3.41738,3.41118,354
2015-08-24 15:17:00,2015-08-24 15:18:00,3.40955,3.40868,3.41416,3.40868,3.41692,3.41567,3.41887,3.41469,262
2015-08-24 15:18:00,2015-08-24 15:19:00,3.40868,3.41039,3.41384,3.40868,3.41567,3.41787,3.4196,3.41548,182
2015-08-24 15:19:00,2015-08-24 15:20:00,3.41039,3.41691,3.41917,3.41005,3.41787,3.42032,3.423,3.4164,235
2015-08-24 15:20:00,2015-08-24 15:21:00,3.41691,3.41593,3.41952,3.41589,3.42032,3.4199,3.42321,3.41959,190
2015-08-24 15:21:00,2015-08-24 15:22:00,3.41593,3.41629,3.41731,3.41489,3.4199,3.41984,3.42128,3.41864,185
2015-08-24 15:22:00,2015-08-24 15:23:00,3.41629,3.41894,3.41912,3.41582,3.41984,3.4225,3.42349,3.41944,242
2015-08-24 15:23:00,2015-08-24 15:24:00,3.41894,3.4218,3.42227,3.41827,3.4225,3.42574,3.42665,3.42209,240
2015-08-24 15:24:00,2015-08-24 15:25:00,3.4218,3.42072,3.42287,3.42017,3.42574,3.42478,3.42737,3.4244,162
2015-08-24 15:25:00,2015-08-24 15:26:00,3.42072,3.42224,3.42234,3.4207,3.42478,3.42601,3.42638,3.42445,224
2015-08-24 15:26:00,2015-08-24 15:27:00,3.42224,3.41938,3.42224,3.41938,3.42601,3.42311,3.42619,3.42311,236
2015-08-24 15:27:00,2015-08-24 15:28:00,3.41938,3.41714,3.42005,3.41679,3.42311,3.42111,3.42402,3.42048,194
2015-08-24 15:28:00,2015-08-24 15:29:00,3.41714,3.41487,3.41982,3.41384,3.42111,3.42469,3.42689,3.42111,326
2015-08-24 15:29:00,2015-08-24 15:30:00,3.41487,3.41404,3.41671,3.41365,3.42469,3.41801,3.42505,3.41787,239
2015-08-24 15:30:00,2015-08-24 15:31:00,3.41404,3.41347,3.41457,3.41299,3.41801,3.41756,3.41866,3.4169,91
2015-08-24 15:31:00,2015-08-24 15:32:00,3.41347,3.41118,3.41507,3.41044,3.41756,3.41527,3.41916,3.41453,106
2015-08-24 15:32:00,2015-08-24 15:33:00,3.41118,3.4108,3.41198,3.40957,3.41527,3.41464,3.41592,3.41366,89
2015-08-24 15:33:00,2015-08-24 15:34:00,3.4108,3.41048,3.41093,3.40975,3.41464,3.41439,3.41489,3.41336,123
2015-08-24 15:34:00,2015-08-24 15:35:00,3.41048,3.40709,3.41181,3.40572,3.41439,3.41097,3.41584,3.40957,281
2015-08-24 15:35:00,2015-08-24 15:36:00,3.40709,3.40528,3.40848,3.40517,3.41097,3.40914,3.41227,3.40879,272
2015-08-24 15:36:00,2015-08-24 15:37:00,3.40528,3.40472,3.40679,3.40379,3.40914,3.4098,3.41248,3.40784,244
2015-08-24 15:37:00,2015-08-24 15:38:00,3.40472,3.3983,3.40557,3.39635,3.4098,3.40533,3.41056,3.40142,292
2015-08-24 15:38:00,2015-08-24 15:39:00,3.3983,3.39817,3.40167,3.39817,3.40533,3.40184,3.40724,3.40184,132
2015-08-24 15:39:00,2015-08-24 15:40:00,3.39817,3.40145,3.40155,3.39728,3.40184,3.4055,3.4055,3.40119,351
2015-08-24 15:40:00,2015-08-24 15:41:00,3.40145,3.40533,3.40533,3.39972,3.4055,3.41096,3.41098,3.40477,298
2015-08-24 15:41:00,2015-08-24 15:42:00,3.40533,3.4022,3.40676,3.40127,3.41096,3.40663,3.4111,3.40533,88
2015-08-24 15:42:00,2015-08-24 15:43:00,3.4022,3.40079,3.40194,3.39959,3.40663,3.4061,3.4061,3.40338,72
2015-08-24 15:43:00,2015-08-24 15:44:00,3.40079,3.40361,3.40405,3.4009,3.4061,3.40823,3.40915,3.4061,116
2015-08-24 15:44:00,2015-08-24 15:45:00,3.40361,3.40409,3.40512,3.4025,3.40823,3.40807,3.40922,3.40601,164
2015-08-24 15:45:00,2015-08-24 15:46:00,3.40409,3.40392,3.40436,3.40059,3.40807,3.40873,3.40959,3.40632,92
2015-08-24 15:46:00,2015-08-24 15:47:00,3.40392,3.402,3.40433,3.40196,3.40873,3.40855,3.40945,3.40591,146
2015-08-24 15:47:00,2015-08-24 15:48:00,3.402,3.40249,3.40265,3.40136,3.40855,3.40921,3.40997,3.40814,84
2015-08-24 15:48:00,2015-08-24 15:49:00,3.40249,3.40108,3.40296,3.40081,3.40921,3.40829,3.40941,3.40595,69
2015-08-24 15:49:00,2015-08-24 15:50:00,3.40108,3.40015,3.40394,3.39928,3.40829,3.4038,3.41013,3.40334,157
2015-08-24 15:50:00,2015-08-24 15:51:00,3.40015,3.40005,3.40059,3.3986,3.4038,3.4074,3.40768,3.40174,96
2015-08-24 15:51:00,2015-08-24 15:52:00,3.40005,3.39604,3.4029,3.39588,3.4074,3.40106,3.40826,3.40032,137
2015-08-24 15:52:00,2015-08-24 15:53:00,3.39604,3.39438,3.39716,3.39438,3.40106,3.39824,3.40172,3.398,223
2015-08-24 15:53:00,2015-08-24 15:54:00,3.39438,3.3944,3.39502,3.39315,3.39824,3.39805,3.39945,3.39688,135
2015-08-24 15:54:00,2015-08-24 15:55:00,3.3944,3.39449,3.39505,3.39338,3.39805,3.39831,3.39897,3.39726,187
2015-08-24 15:55:00,2015-08-24 15:56:00,3.39449,3.39717,3.39772,3.39444,3.39831,3.40831,3.41014,3.3978,452
2015-08-24 15:56:00,2015-08-24 15:57:00,3.39717,3.39802,3.39875,3.39656,3.40831,3.40866,3.40967,3.40831,70
2015-08-24 15:57:00,2015-08-24 15:58:00,3.39802,3.39821,3.39941,3.39801,3.40866,3.40894,3.40973,3.4084,70
2015-08-24 15:58:00,2015-08-24 15:59:00,3.39821,3.39757,3.39822,3.39679,3.40894,3.40159,3.40864,3.40159,56
2015-08-24 15:59:00,2015-08-24 16:00:00,3.39757,3.39671,3.39757,3.39636,3.40159,3.40236,3.40331,3.4013,441
2015-08-24 16:00:00,2015-08-24 16:01:00,3.39671,3.39734,3.39819,3.39588,3.40236,3.40306,3.40413,3.40137,502
2015-08-24 16:01:00,2015-08-24 16:02:00,3.39734,3.39814,3.39879,3.39683,3.40306,3.40365,3.40432,3.40279,497
2015-08-24 16:02:00,2015-08-24 16:03:00,3.39814,3.3979,3.39939,3.39775,3.40365,3.40235,3.40483,3.40235,374
2015-08-24 16:03:00,2015-08-24 16:04:00,3.3979,3.39704,3.39796,3.39624,3.40235,3.40221,3.40317,3.40173,292
2015-08-24 16:04:00,2015-08-24 16:05:00,3.39704,3.39846,3.3993,3.39704,3.40221,3.40351,3.4045,3.40201,320
