open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 03:24:00,2011-03-17 03:25:00,2.22229,2.22209,2.22229,2.22179,2.22741,2.22731,2.22741,2.22711,28
2011-03-17 03:25:00,2011-03-17 03:26:00,2.22209,2.22189,2.22209,2.22189,2.22731,2.22711,2.22731,2.22711,2
2011-03-17 03:26:00,2011-03-17 03:27:00,2.22189,2.22209,2.22219,2.22189,2.22711,2.22721,2.22731,2.22711,8
2011-03-17 03:27:00,2011-03-17 03:28:00,2.22209,2.22199,2.22209,2.22199,2.22721,2.22711,2.22721,2.22711,7
2011-03-17 03:28:00,2011-03-17 03:29:00,2.22199,2.22199,2.22219,2.22199,2.22711,2.22711,2.22731,2.22711,12
2011-03-17 03:29:00,2011-03-17 03:30:00,2.22199,2.22169,2.22219,2.22159,2.22711,2.22681,2.22731,2.22671,44
2011-03-17 03:30:00,2011-03-17 03:31:00,2.22169,2.22159,2.22169,2.22119,2.22681,2.22671,2.22681,2.22641,64
2011-03-17 03:31:00,2011-03-17 03:32:00,2.22159,2.22169,2.22189,2.22149,2.22671,2.22681,2.22701,2.22661,29
2011-03-17 03:32:00,2011-03-17 03:33:00,2.22169,2.22169,2.22199,2.22149,2.22681,2.22681,2.22711,2.22661,22
2011-03-17 03:33:00,2011-03-17 03:34:00,2.22169,2.22189,2.22199,2.22149,2.22681,2.22701,2.22711,2.22661,33
2011-03-17 03:34:00,2011-03-17 03:35:00,2.22189,2.22179,2.22199,2.22179,2.22701,2.22691,2.22711,2.22691,9
2011-03-17 03:35:00,2011-03-17 03:36:00,2.22179,2.22199,2.22209,2.22169,2.22691,2.22711,2.22721,2.22681,32
2011-03-17 03:36:00,2011-03-17 03:37:00,2.22199,2.22209,2.22219,2.22179,2.22711,2.22721,2.22731,2.22691,43
2011-03-17 03:37:00,2011-03-17 03:38:00,2.22209,2.22199,2.22219,2.22117,2.22721,2.22711,2.22793,2.22711,29
2011-03-17 03:38:00,2011-03-17 03:39:00,2.22199,2.22189,2.22209,2.22159,2.22711,2.22701,2.22721,2.22671,27
2011-03-17 03:39:00,2011-03-17 03:40:00,2.22189,2.22179,2.22199,2.22169,2.22701,2.22691,2.22711,2.22681,15
2011-03-17 03:40:00,2011-03-17 03:41:00,2.22179,2.22199,2.22209,2.22179,2.22691,2.22711,2.22721,2.22691,26
2011-03-17 03:41:00,2011-03-17 03:42:00,2.22199,2.22199,2.22209,2.22189,2.22711,2.22711,2.22721,2.22701,36
2011-03-17 03:42:00,2011-03-17 03:43:00,2.22199,2.22199,2.22219,2.22199,2.22711,2.22711,2.22731,2.22711,20
2011-03-17 03:43:00,2011-03-17 03:44:00,2.22199,2.22189,2.22209,2.22179,2.22711,2.22701,2.22721,2.22691,20
2011-03-17 03:44:00,2011-03-17 03:45:00,2.22189,2.22179,2.22199,2.22179,2.22701,2.22691,2.22711,2.22691,12
2011-03-17 03:45:00,2011-03-17 03:46:00,2.22179,2.22199,2.22209,2.22169,2.22691,2.22711,2.22721,2.22681,35
2011-03-17 03:46:00,2011-03-17 03:47:00,2.22199,2.22199,2.22209,2.22179,2.22711,2.22711,2.22721,2.22691,19
2011-03-17 03:47:00,2011-03-17 03:48:00,2.22199,2.22199,2.22219,2.22199,2.22711,2.22711,2.22731,2.22711,5
2011-03-17 03:48:00,2011-03-17 03:49:00,2.22199,2.22169,2.22199,2.22159,2.22711,2.22681,2.22711,2.22671,55
2011-03-17 03:49:00,2011-03-17 03:50:00,2.22169,2.22169,2.22189,2.22159,2.22681,2.22681,2.22709,2.22671,37
2011-03-17 03:50:00,2011-03-17 03:51:00,2.22169,2.22189,2.22209,2.22169,2.22681,2.22701,2.22721,2.22681,31
2011-03-17 03:51:00,2011-03-17 03:52:00,2.22189,2.22199,2.22199,2.22179,2.22701,2.22711,2.22711,2.22691,7
2011-03-17 03:52:00,2011-03-17 03:53:00,2.22199,2.22189,2.22209,2.22159,2.22711,2.22701,2.22721,2.22671,30
2011-03-17 03:53:00,2011-03-17 03:54:00,2.22189,2.22199,2.22209,2.22149,2.22701,2.22711,2.22721,2.22661,36
2011-03-17 03:54:00,2011-03-17 03:55:00,2.22199,2.22219,2.22229,2.22199,2.22711,2.22731,2.22741,2.22711,11
2011-03-17 03:55:00,2011-03-17 03:56:00,2.22219,2.22159,2.22219,2.22098,2.22731,2.22681,2.22756,2.22671,66
2011-03-17 03:56:00,2011-03-17 03:57:00,2.22159,2.22159,2.22159,2.22139,2.22681,2.22681,2.22681,2.22671,28
2011-03-17 03:57:00,2011-03-17 03:58:00,2.22159,2.22179,2.22179,2.22129,2.22681,2.22691,2.22701,2.22651,73
2011-03-17 03:58:00,2011-03-17 03:59:00,2.22179,2.22149,2.22189,2.22129,2.22691,2.22671,2.22711,2.22651,57
2011-03-17 03:59:00,2011-03-17 04:00:00,2.22149,2.22066,2.22149,2.22026,2.22671,2.22724,2.22724,2.22661,35
2011-03-17 04:00:00,2011-03-17 04:01:00,2.22066,2.22041,2.22066,2.2201,2.22724,2.22698,2.22724,2.22668,55
2011-03-17 04:01:00,2011-03-17 04:02:00,2.22041,2.22009,2.22049,2.21988,2.22698,2.22666,2.22706,2.22645,98
2011-03-17 04:02:00,2011-03-17 04:03:00,2.22009,2.22033,2.22077,2.22009,2.22666,2.2269,2.22735,2.22666,46
2011-03-17 04:03:00,2011-03-17 04:04:00,2.22033,2.22209,2.22209,2.22033,2.2269,2.22721,2.22721,2.22601,41
2011-03-17 04:04:00,2011-03-17 04:05:00,2.22209,2.22149,2.22209,2.22139,2.22721,2.22661,2.22721,2.22651,21
2011-03-17 04:05:00,2011-03-17 04:06:00,2.22149,2.22149,2.22149,2.22139,2.22661,2.22661,2.22661,2.22651,10
2011-03-17 04:06:00,2011-03-17 04:07:00,2.22149,2.22179,2.22179,2.22149,2.22661,2.22691,2.22691,2.22661,5
2011-03-17 04:07:00,2011-03-17 04:08:00,2.22179,2.22149,2.22189,2.22109,2.22691,2.22661,2.22701,2.22621,33
2011-03-17 04:08:00,2011-03-17 04:09:00,2.22149,2.22159,2.22159,2.22129,2.22661,2.22671,2.22671,2.22641,13
2011-03-17 04:09:00,2011-03-17 04:10:00,2.22159,2.22109,2.22159,2.22109,2.22671,2.22621,2.22671,2.22621,25
2011-03-17 04:10:00,2011-03-17 04:11:00,2.22109,2.22069,2.22119,2.22069,2.22621,2.22581,2.22641,2.22581,35
2011-03-17 04:11:00,2011-03-17 04:12:00,2.22069,2.22089,2.22119,2.22069,2.22581,2.22601,2.22641,2.22581,50
2011-03-17 04:12:00,2011-03-17 04:13:00,2.22089,2.22089,2.22109,2.22059,2.22601,2.22621,2.22621,2.22571,63
2011-03-17 04:13:00,2011-03-17 04:14:00,2.22089,2.22059,2.22099,2.22039,2.22621,2.22571,2.22621,2.22551,19
2011-03-17 04:14:00,2011-03-17 04:15:00,2.22059,2.22039,2.22059,2.22039,2.22571,2.22551,2.22571,2.22551,4
2011-03-17 04:15:00,2011-03-17 04:16:00,2.22039,2.22029,2.22049,2.22019,2.22551,2.22541,2.22561,2.22531,27
2011-03-17 04:16:00,2011-03-17 04:17:00,2.22029,2.22049,2.22059,2.22029,2.22541,2.22561,2.22571,2.22541,4
2011-03-17 04:17:00,2011-03-17 04:18:00,2.22049,2.22089,2.22089,2.22029,2.22561,2.22601,2.22601,2.22541,24
2011-03-17 04:18:00,2011-03-17 04:19:00,2.22089,2.22089,2.22099,2.22069,2.22601,2.22601,2.22611,2.22581,18
2011-03-17 04:19:00,2011-03-17 04:20:00,2.22089,2.22079,2.22109,2.22069,2.22601,2.22591,2.22621,2.22581,21
2011-03-17 04:20:00,2011-03-17 04:21:00,2.22079,2.22089,2.22089,2.22049,2.22591,2.22601,2.22601,2.22561,27
2011-03-17 04:21:00,2011-03-17 04:22:00,2.22089,2.22129,2.22149,2.22069,2.22601,2.22641,2.22661,2.22581,46
2011-03-17 04:22:00,2011-03-17 04:23:00,2.22129,2.22069,2.22139,2.22059,2.22641,2.22581,2.22651,2.22571,55
2011-03-17 04:23:00,2011-03-17 04:24:00,2.22069,2.22069,2.22089,2.22069,2.22581,2.22581,2.22601,2.22581,8
2011-03-17 04:24:00,2011-03-17 04:25:00,2.22069,2.22089,2.22089,2.22069,2.22581,2.22601,2.22601,2.22581,12
2011-03-17 04:25:00,2011-03-17 04:26:00,2.22089,2.22089,2.22109,2.22059,2.22601,2.22601,2.22621,2.22571,28
2011-03-17 04:26:00,2011-03-17 04:27:00,2.22089,2.22099,2.22119,2.22069,2.22601,2.22611,2.22631,2.22581,37
2011-03-17 04:27:00,2011-03-17 04:28:00,2.22099,2.22109,2.22119,2.22099,2.22611,2.22621,2.22631,2.22611,9
2011-03-17 04:28:00,2011-03-17 04:29:00,2.22109,2.22139,2.22139,2.22079,2.22621,2.22651,2.22651,2.22591,13
2011-03-17 04:29:00,2011-03-17 04:30:00,2.22139,2.22139,2.22149,2.22129,2.22651,2.22651,2.22661,2.22641,22
2011-03-17 04:30:00,2011-03-17 04:31:00,2.22139,2.22119,2.22139,2.22119,2.22651,2.22631,2.22651,2.22631,14
2011-03-17 04:31:00,2011-03-17 04:32:00,2.22119,2.22119,2.22139,2.22099,2.22631,2.22631,2.22651,2.22611,10
2011-03-17 04:32:00,2011-03-17 04:33:00,2.22119,2.22129,2.22129,2.22119,2.22631,2.22641,2.22641,2.22631,7
2011-03-17 04:33:00,2011-03-17 04:34:00,2.22129,2.22139,2.22149,2.22119,2.22641,2.22651,2.22661,2.22631,7
2011-03-17 04:34:00,2011-03-17 04:35:00,2.22139,2.22139,2.22149,2.22109,2.22651,2.22651,2.22661,2.22621,10
2011-03-17 04:35:00,2011-03-17 04:37:00,2.22139,2.22119,2.22139,2.22109,2.22651,2.22631,2.22651,2.22621,8
2011-03-17 04:37:00,2011-03-17 04:38:00,2.22119,2.22129,2.22129,2.22099,2.22631,2.22641,2.22641,2.22611,30
2011-03-17 04:38:00,2011-03-17 04:39:00,2.22129,2.22169,2.22169,2.22129,2.22641,2.22681,2.22681,2.22641,6
2011-03-17 04:39:00,2011-03-17 04:40:00,2.22169,2.22179,2.22189,2.22159,2.22681,2.22691,2.22701,2.22671,15
2011-03-17 04:40:00,2011-03-17 04:41:00,2.22179,2.22199,2.22209,2.22179,2.22691,2.22711,2.22721,2.22691,14
2011-03-17 04:41:00,2011-03-17 04:42:00,2.22199,2.22179,2.22209,2.22159,2.22711,2.22691,2.22721,2.22691,11
2011-03-17 04:42:00,2011-03-17 04:43:00,2.22179,2.22179,2.22179,2.22149,2.22691,2.22691,2.22691,2.22661,18
2011-03-17 04:43:00,2011-03-17 04:44:00,2.22179,2.22109,2.22179,2.22089,2.22691,2.22621,2.22711,2.22601,13
2011-03-17 04:44:00,2011-03-17 04:45:00,2.22109,2.21909,2.22109,2.21899,2.22621,2.22477,2.22659,2.22477,25
2011-03-17 04:45:00,2011-03-17 04:46:00,2.21909,2.21989,2.22009,2.21909,2.22477,2.22501,2.22521,2.22477,17
2011-03-17 04:46:00,2011-03-17 04:47:00,2.21989,2.21899,2.21989,2.21889,2.22501,2.22441,2.22501,2.22431,14
2011-03-17 04:47:00,2011-03-17 04:48:00,2.21899,2.21889,2.21929,2.21889,2.22441,2.22431,2.22441,2.22401,17
2011-03-17 04:48:00,2011-03-17 04:49:00,2.21889,2.21889,2.21899,2.21889,2.22431,2.22401,2.22431,2.22401,2
2011-03-17 04:49:00,2011-03-17 04:50:00,2.21889,2.21889,2.21909,2.21879,2.22401,2.22401,2.22421,2.22391,16
2011-03-17 04:50:00,2011-03-17 04:51:00,2.21889,2.21889,2.21899,2.21869,2.22401,2.22401,2.22411,2.22381,6
2011-03-17 04:51:00,2011-03-17 04:52:00,2.21889,2.21889,2.21899,2.21889,2.22401,2.22401,2.22411,2.22401,2
2011-03-17 04:52:00,2011-03-17 04:53:00,2.21889,2.21859,2.21889,2.21859,2.22401,2.22371,2.22401,2.22371,5
2011-03-17 04:53:00,2011-03-17 04:54:00,2.21859,2.21839,2.21859,2.21829,2.22371,2.22351,2.22371,2.22341,4
2011-03-17 04:54:00,2011-03-17 04:55:00,2.21839,2.21849,2.21859,2.21799,2.22351,2.22361,2.22371,2.22321,31
2011-03-17 04:55:00,2011-03-17 04:56:00,2.21849,2.21859,2.21869,2.21839,2.22361,2.22371,2.22381,2.22351,13
2011-03-17 04:56:00,2011-03-17 04:57:00,2.21859,2.21829,2.21859,2.21829,2.22371,2.22341,2.22371,2.22341,24
2011-03-17 04:57:00,2011-03-17 04:58:00,2.21829,2.21849,2.21849,2.21829,2.22341,2.22361,2.22361,2.22341,6
2011-03-17 04:58:00,2011-03-17 04:59:00,2.21849,2.21859,2.21869,2.21839,2.22361,2.22371,2.22381,2.22351,7
2011-03-17 04:59:00,2011-03-17 05:00:00,2.21859,2.21909,2.21929,2.21859,2.22371,2.22431,2.22441,2.22371,30
2011-03-17 05:00:00,2011-03-17 05:01:00,2.21909,2.21909,2.21919,2.21869,2.22431,2.22431,2.22441,2.22411,43
2011-03-17 05:01:00,2011-03-17 05:02:00,2.21909,2.21899,2.21919,2.21889,2.22431,2.22441,2.22441,2.22421,51
2011-03-17 05:02:00,2011-03-17 05:03:00,2.21899,2.21899,2.21919,2.21889,2.22441,2.22441,2.22441,2.22431,12
2011-03-17 05:03:00,2011-03-17 05:04:00,2.21899,2.21859,2.21909,2.21829,2.22441,2.22399,2.22441,2.22381,42
2011-03-17 05:04:00,2011-03-17 05:05:00,2.21859,2.21919,2.21919,2.21859,2.22399,2.22431,2.22431,2.22399,32
2011-03-17 05:05:00,2011-03-17 05:06:00,2.21919,2.21879,2.21919,2.21879,2.22431,2.22401,2.22431,2.22401,12
2011-03-17 05:06:00,2011-03-17 05:07:00,2.21879,2.21889,2.21899,2.21859,2.22401,2.22411,2.22421,2.22391,31
2011-03-17 05:07:00,2011-03-17 05:08:00,2.21889,2.21919,2.21919,2.21879,2.22411,2.22431,2.22431,2.22401,42
2011-03-17 05:08:00,2011-03-17 05:09:00,2.21919,2.21919,2.21929,2.21899,2.22431,2.22431,2.22441,2.22411,22
2011-03-17 05:09:00,2011-03-17 05:10:00,2.21919,2.21909,2.21919,2.21899,2.22431,2.22421,2.22431,2.22411,18
2011-03-17 05:10:00,2011-03-17 05:11:00,2.21909,2.21889,2.21909,2.21859,2.22421,2.22401,2.22421,2.22381,18
2011-03-17 05:11:00,2011-03-17 05:12:00,2.21889,2.21869,2.21899,2.21859,2.22401,2.22381,2.22411,2.22371,17
2011-03-17 05:12:00,2011-03-17 05:13:00,2.21869,2.21879,2.21889,2.21859,2.22381,2.22391,2.22401,2.22371,23
2011-03-17 05:13:00,2011-03-17 05:14:00,2.21879,2.21859,2.21889,2.21859,2.22391,2.22371,2.22401,2.22371,16
2011-03-17 05:14:00,2011-03-17 05:15:00,2.21859,2.21879,2.21899,2.21849,2.22371,2.22391,2.22411,2.22361,46
2011-03-17 05:15:00,2011-03-17 05:16:00,2.21879,2.21859,2.21889,2.21849,2.22391,2.22371,2.22401,2.22361,40
2011-03-17 05:16:00,2011-03-17 05:17:00,2.21859,2.21849,2.21869,2.21829,2.22371,2.22361,2.22381,2.22341,52
2011-03-17 05:17:00,2011-03-17 05:18:00,2.21849,2.21849,2.21879,2.21829,2.22361,2.22361,2.22391,2.22341,56
2011-03-17 05:18:00,2011-03-17 05:19:00,2.21849,2.21859,2.21879,2.21829,2.22361,2.22371,2.22391,2.22341,40
2011-03-17 05:19:00,2011-03-17 05:20:00,2.21859,2.21849,2.21869,2.21829,2.22371,2.22361,2.22381,2.22351,5
2011-03-17 05:20:00,2011-03-17 05:21:00,2.21849,2.21839,2.21869,2.21839,2.22361,2.22351,2.22381,2.22351,7
2011-03-17 05:21:00,2011-03-17 05:22:00,2.21839,2.21839,2.21849,2.21839,2.22351,2.22351,2.22361,2.22351,2
2011-03-17 05:22:00,2011-03-17 05:23:00,2.21839,2.21839,2.21849,2.21819,2.22351,2.22351,2.22361,2.22331,37
2011-03-17 05:23:00,2011-03-17 05:24:00,2.21839,2.21849,2.21869,2.21839,2.22351,2.22361,2.22381,2.22351,7
2011-03-17 05:24:00,2011-03-17 05:25:00,2.21849,2.21839,2.21869,2.21819,2.22361,2.22351,2.22381,2.22331,49
2011-03-17 05:25:00,2011-03-17 05:26:00,2.21839,2.21869,2.21869,2.21742,2.22351,2.22381,2.22422,2.22351,19
2011-03-17 05:26:00,2011-03-17 05:27:00,2.21869,2.21879,2.21959,2.21839,2.22381,2.22261,2.22391,2.22261,43
2011-03-17 05:27:00,2011-03-17 05:28:00,2.21879,2.21529,2.21879,2.21469,2.22261,2.22081,2.22381,2.22041,50
2011-03-17 05:28:00,2011-03-17 05:29:00,2.21529,2.21569,2.21579,2.21519,2.22081,2.22081,2.22092,2.22071,34
2011-03-17 05:29:00,2011-03-17 05:30:00,2.21569,2.21539,2.21579,2.21539,2.22081,2.22071,2.22091,2.22071,18
2011-03-17 05:30:00,2011-03-17 05:31:00,2.21539,2.21589,2.21609,2.21428,2.22071,2.22101,2.22121,2.22061,19
2011-03-17 05:31:00,2011-03-17 05:32:00,2.21589,2.21569,2.21589,2.21549,2.22101,2.22081,2.22111,2.22061,24
2011-03-17 05:32:00,2011-03-17 05:33:00,2.21569,2.21529,2.21579,2.21479,2.22081,2.22331,2.22341,2.22051,32
2011-03-17 05:33:00,2011-03-17 05:34:00,2.21529,2.21628,2.2163,2.21379,2.22331,2.22273,2.22381,2.22214,85
2011-03-17 05:34:00,2011-03-17 05:35:00,2.21628,2.21659,2.21669,2.21593,2.22273,2.22211,2.22278,2.22171,21
2011-03-17 05:35:00,2011-03-17 05:36:00,2.21659,2.21799,2.21799,2.21649,2.22211,2.22301,2.22375,2.22211,20
2011-03-17 05:36:00,2011-03-17 05:37:00,2.21799,2.21809,2.21829,2.21799,2.22301,2.22381,2.22381,2.22301,33
2011-03-17 05:37:00,2011-03-17 05:38:00,2.21809,2.21859,2.21869,2.21799,2.22381,2.22411,2.22411,2.22361,25
2011-03-17 05:38:00,2011-03-17 05:39:00,2.21859,2.21809,2.21869,2.21799,2.22411,2.22241,2.22411,2.22241,38
2011-03-17 05:39:00,2011-03-17 05:40:00,2.21809,2.21749,2.21809,2.21739,2.22241,2.22201,2.22241,2.22131,20
2011-03-17 05:40:00,2011-03-17 05:41:00,2.21749,2.21839,2.21869,2.21639,2.22201,2.22231,2.22351,2.22181,68
2011-03-17 05:41:00,2011-03-17 05:42:00,2.21839,2.21889,2.21899,2.21839,2.22231,2.22291,2.22291,2.22231,18
2011-03-17 05:42:00,2011-03-17 05:43:00,2.21889,2.21789,2.21909,2.21629,2.22291,2.22331,2.22391,2.22281,27
2011-03-17 05:43:00,2011-03-17 05:44:00,2.21789,2.21699,2.21799,2.21699,2.22331,2.22381,2.22381,2.22311,15
2011-03-17 05:44:00,2011-03-17 05:45:00,2.21699,2.21769,2.21799,2.21699,2.22381,2.22311,2.22381,2.22271,43
2011-03-17 05:45:00,2011-03-17 05:46:00,2.21769,2.21809,2.21899,2.21689,2.22311,2.22251,2.22321,2.22251,17
2011-03-17 05:46:00,2011-03-17 05:47:00,2.21809,2.21799,2.21809,2.21779,2.22251,2.22231,2.22251,2.22211,25
2011-03-17 05:47:00,2011-03-17 05:48:00,2.21799,2.21809,2.21809,2.21779,2.22231,2.22241,2.22241,2.22221,5
2011-03-17 05:48:00,2011-03-17 05:49:00,2.21809,2.21789,2.21809,2.21685,2.22241,2.22231,2.22281,2.22231,16
2011-03-17 05:49:00,2011-03-17 05:50:00,2.21789,2.21709,2.21789,2.21699,2.22231,2.22141,2.22231,2.22141,52
2011-03-17 05:50:00,2011-03-17 05:51:00,2.21709,2.21689,2.21719,2.21669,2.22141,2.22121,2.22151,2.22111,140
2011-03-17 05:51:00,2011-03-17 05:52:00,2.21689,2.21849,2.21869,2.21679,2.22121,2.22221,2.22251,2.22121,116
2011-03-17 05:52:00,2011-03-17 05:53:00,2.21849,2.21869,2.21879,2.21839,2.22221,2.22241,2.22251,2.22201,14
2011-03-17 05:53:00,2011-03-17 05:54:00,2.21869,2.21859,2.21869,2.21829,2.22241,2.22221,2.22241,2.22201,11
2011-03-17 05:54:00,2011-03-17 05:55:00,2.21859,2.21889,2.21939,2.21859,2.22221,2.22271,2.22301,2.22221,33
2011-03-17 05:55:00,2011-03-17 05:56:00,2.21889,2.21709,2.21929,2.21674,2.22271,2.22271,2.22322,2.22221,29
2011-03-17 05:56:00,2011-03-17 05:57:00,2.21709,2.21749,2.21759,2.21709,2.22271,2.22261,2.22271,2.22221,23
2011-03-17 05:57:00,2011-03-17 05:58:00,2.21749,2.21719,2.21759,2.21719,2.22261,2.22231,2.22271,2.22231,14
2011-03-17 05:58:00,2011-03-17 05:59:00,2.21719,2.21772,2.21787,2.21672,2.22231,2.22381,2.22441,2.22231,21
2011-03-17 05:59:00,2011-03-17 06:00:00,2.21772,2.21939,2.21959,2.21772,2.22381,2.22341,2.22471,2.22291,36
2011-03-17 06:00:00,2011-03-17 06:01:00,2.21939,2.21949,2.21969,2.21869,2.22341,2.22311,2.22401,2.22231,27
2011-03-17 06:01:00,2011-03-17 06:02:00,2.21949,2.21959,2.21959,2.21909,2.22311,2.22321,2.22321,2.22271,9
2011-03-17 06:02:00,2011-03-17 06:03:00,2.21959,2.21919,2.21959,2.21909,2.22321,2.22281,2.22321,2.22281,10
2011-03-17 06:03:00,2011-03-17 06:04:00,2.21919,2.21899,2.21919,2.21849,2.22281,2.22261,2.22291,2.22221,19
2011-03-17 06:04:00,2011-03-17 06:05:00,2.21899,2.21929,2.21949,2.21879,2.22261,2.22291,2.22311,2.22251,34
2011-03-17 06:05:00,2011-03-17 06:06:00,2.21929,2.21939,2.21949,2.21919,2.22291,2.22311,2.22311,2.22291,5
2011-03-17 06:06:00,2011-03-17 06:07:00,2.21939,2.21999,2.22019,2.21939,2.22311,2.22371,2.22381,2.22311,10
2011-03-17 06:07:00,2011-03-17 06:08:00,2.21999,2.21799,2.22029,2.21779,2.22371,2.22401,2.22447,2.22371,30
2011-03-17 06:08:00,2011-03-17 06:09:00,2.21799,2.21849,2.21869,2.21759,2.22401,2.22281,2.22407,2.22281,17
2011-03-17 06:09:00,2011-03-17 06:10:00,2.21849,2.21869,2.21879,2.21839,2.22281,2.22311,2.22311,2.22281,9
2011-03-17 06:10:00,2011-03-17 06:11:00,2.21869,2.21869,2.21879,2.21859,2.22311,2.22311,2.22311,2.22291,16
2011-03-17 06:11:00,2011-03-17 06:12:00,2.21869,2.21889,2.21889,2.21869,2.22311,2.22321,2.22321,2.22301,15
2011-03-17 06:12:00,2011-03-17 06:13:00,2.21889,2.21889,2.21889,2.21879,2.22321,2.22321,2.22321,2.22311,14
2011-03-17 06:13:00,2011-03-17 06:14:00,2.21889,2.21939,2.22019,2.21889,2.22321,2.22321,2.22381,2.22321,28
2011-03-17 06:14:00,2011-03-17 06:15:00,2.21939,2.21939,2.21959,2.21939,2.22321,2.22321,2.22341,2.22321,10
2011-03-17 06:15:00,2011-03-17 06:16:00,2.21939,2.21939,2.21949,2.21879,2.22321,2.22331,2.22411,2.22321,7
2011-03-17 06:16:00,2011-03-17 06:17:00,2.21939,2.21909,2.21949,2.21909,2.22331,2.22301,2.22331,2.22301,5
2011-03-17 06:17:00,2011-03-17 06:18:00,2.21909,2.21909,2.21909,2.21899,2.22301,2.22291,2.22301,2.22291,4
2011-03-17 06:18:00,2011-03-17 06:19:00,2.21909,2.21919,2.21929,2.21849,2.22291,2.22311,2.22381,2.22291,5
2011-03-17 06:19:00,2011-03-17 06:20:00,2.21919,2.21876,2.21949,2.21839,2.22311,2.22361,2.22381,2.22311,12
2011-03-17 06:20:00,2011-03-17 06:21:00,2.21876,2.21819,2.21949,2.21819,2.22361,2.22389,2.22471,2.22361,22
2011-03-17 06:21:00,2011-03-17 06:22:00,2.21819,2.21849,2.21859,2.21819,2.22389,2.22361,2.22413,2.22341,31
2011-03-17 06:22:00,2011-03-17 06:23:00,2.21849,2.21879,2.21889,2.21799,2.22361,2.22231,2.22391,2.22221,19
2011-03-17 06:23:00,2011-03-17 06:24:00,2.21879,2.21849,2.21889,2.21839,2.22231,2.22211,2.22251,2.22211,11
2011-03-17 06:24:00,2011-03-17 06:25:00,2.21849,2.21739,2.21849,2.21739,2.22211,2.22101,2.22211,2.22101,12
2011-03-17 06:25:00,2011-03-17 06:26:00,2.21739,2.21679,2.21809,2.21649,2.22101,2.22221,2.22251,2.22101,27
2011-03-17 06:26:00,2011-03-17 06:27:00,2.21679,2.21669,2.21699,2.21669,2.22221,2.22181,2.22221,2.22181,9
2011-03-17 06:27:00,2011-03-17 06:28:00,2.21669,2.21759,2.21769,2.21649,2.22181,2.22131,2.22191,2.22131,9
2011-03-17 06:28:00,2011-03-17 06:29:00,2.21759,2.21939,2.21939,2.21669,2.22131,2.22291,2.22391,2.22121,23
2011-03-17 06:29:00,2011-03-17 06:30:00,2.21939,2.21939,2.21939,2.21929,2.22291,2.22291,2.22291,2.22291,6
2011-03-17 06:30:00,2011-03-17 06:31:00,2.21939,2.21939,2.21949,2.21919,2.22291,2.22301,2.22301,2.22281,16
2011-03-17 06:31:00,2011-03-17 06:32:00,2.21939,2.21859,2.21939,2.21859,2.22301,2.22351,2.22351,2.22281,2
2011-03-17 06:32:00,2011-03-17 06:33:00,2.21859,2.21889,2.21929,2.21859,2.22351,2.22241,2.22351,2.22231,13
2011-03-17 06:33:00,2011-03-17 06:34:00,2.21889,2.21659,2.21889,2.21609,2.22241,2.22251,2.22321,2.22181,30
2011-03-17 06:34:00,2011-03-17 06:35:00,2.21659,2.21759,2.21779,2.21619,2.22251,2.22121,2.22251,2.22061,36
2011-03-17 06:35:00,2011-03-17 06:36:00,2.21759,2.21769,2.21789,2.21759,2.22121,2.22141,2.22151,2.22121,7
2011-03-17 06:36:00,2011-03-17 06:37:00,2.21769,2.21889,2.21899,2.21769,2.22141,2.22271,2.22271,2.22131,14
2011-03-17 06:37:00,2011-03-17 06:38:00,2.21889,2.21859,2.21929,2.21849,2.22271,2.22251,2.22301,2.22251,12
2011-03-17 06:38:00,2011-03-17 06:39:00,2.21859,2.21809,2.21859,2.21799,2.22251,2.22191,2.22261,2.22181,14
2011-03-17 06:39:00,2011-03-17 06:40:00,2.21809,2.21909,2.21909,2.21809,2.22191,2.22291,2.22291,2.22191,7
2011-03-17 06:40:00,2011-03-17 06:41:00,2.21909,2.21929,2.21929,2.21799,2.22291,2.22351,2.22431,2.22291,22
2011-03-17 06:41:00,2011-03-17 06:42:00,2.21929,2.21969,2.21979,2.21899,2.22351,2.22401,2.22481,2.22351,14
2011-03-17 06:42:00,2011-03-17 06:43:00,2.21969,2.21949,2.21969,2.21949,2.22401,2.22381,2.22401,2.22381,6
2011-03-17 06:43:00,2011-03-17 06:44:00,2.21949,2.21919,2.21949,2.21849,2.22381,2.22351,2.22381,2.22291,25
2011-03-17 06:44:00,2011-03-17 06:45:00,2.21919,2.21909,2.21959,2.21889,2.22351,2.22351,2.22401,2.22331,18
2011-03-17 06:45:00,2011-03-17 06:46:00,2.21909,2.21859,2.21909,2.21849,2.22351,2.22291,2.22351,2.22291,29
2011-03-17 06:46:00,2011-03-17 06:47:00,2.21859,2.21879,2.21889,2.21839,2.22291,2.22281,2.22301,2.22271,16
2011-03-17 06:47:00,2011-03-17 06:48:00,2.21879,2.22029,2.22059,2.21879,2.22281,2.22371,2.22371,2.22281,14
2011-03-17 06:48:00,2011-03-17 06:49:00,2.22029,2.21969,2.22049,2.21929,2.22371,2.22311,2.22371,2.22301,40
2011-03-17 06:49:00,2011-03-17 06:50:00,2.21969,2.22119,2.22129,2.21869,2.22311,2.22451,2.22551,2.22311,81
