open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 12:30:00,2015-12-11 12:31:00,3.24466,3.24479,3.24506,3.24349,3.24729,3.24885,3.24885,3.24732,112
2015-12-11 12:31:00,2015-12-11 12:32:00,3.24479,3.24565,3.2463,3.2449,3.24885,3.2493,3.24983,3.24874,98
2015-12-11 12:32:00,2015-12-11 12:33:00,3.24565,3.24594,3.24605,3.24543,3.2493,3.24918,3.2496,3.24888,103
2015-12-11 12:33:00,2015-12-11 12:34:00,3.24594,3.24569,3.24703,3.24559,3.24918,3.24778,3.24966,3.24764,185
2015-12-11 12:34:00,2015-12-11 12:35:00,3.24569,3.2451,3.24663,3.24408,3.24778,3.24715,3.24868,3.24654,165
2015-12-11 12:35:00,2015-12-11 12:36:00,3.2451,3.24493,3.24586,3.24455,3.24715,3.24701,3.24791,3.2466,199
2015-12-11 12:36:00,2015-12-11 12:37:00,3.24493,3.24381,3.24553,3.24336,3.24701,3.2459,3.24767,3.24551,286
2015-12-11 12:37:00,2015-12-11 12:38:00,3.24381,3.24381,3.24381,3.24297,3.2459,3.2463,3.2463,3.24506,155
2015-12-11 12:38:00,2015-12-11 12:39:00,3.24381,3.24537,3.24643,3.24346,3.2463,3.24742,3.25009,3.24598,159
2015-12-11 12:39:00,2015-12-11 12:40:00,3.24537,3.24539,3.2455,3.24414,3.24742,3.24744,3.24755,3.24619,132
2015-12-11 12:40:00,2015-12-11 12:41:00,3.24539,3.24501,3.24541,3.24467,3.24744,3.24706,3.24746,3.24672,95
2015-12-11 12:41:00,2015-12-11 12:42:00,3.24501,3.24361,3.2454,3.24321,3.24706,3.24567,3.24745,3.24526,72
2015-12-11 12:42:00,2015-12-11 12:43:00,3.24361,3.2412,3.24386,3.24063,3.24567,3.24496,3.246,3.24396,216
2015-12-11 12:43:00,2015-12-11 12:44:00,3.2412,3.24322,3.24413,3.24081,3.24496,3.24636,3.2473,3.24483,243
2015-12-11 12:44:00,2015-12-11 12:45:00,3.24322,3.24217,3.24388,3.24145,3.24636,3.24526,3.24656,3.24485,176
2015-12-11 12:45:00,2015-12-11 12:46:00,3.24217,3.24222,3.24288,3.24074,3.24526,3.24563,3.24566,3.24409,202
2015-12-11 12:46:00,2015-12-11 12:47:00,3.24222,3.24126,3.24247,3.2398,3.24563,3.24328,3.24563,3.24325,152
2015-12-11 12:47:00,2015-12-11 12:48:00,3.24126,3.24117,3.24145,3.23892,3.24328,3.24376,3.24408,3.24217,222
2015-12-11 12:48:00,2015-12-11 12:49:00,3.24117,3.24094,3.24154,3.23979,3.24376,3.24439,3.24442,3.24309,148
2015-12-11 12:49:00,2015-12-11 12:50:00,3.24094,3.24305,3.24361,3.23987,3.24439,3.24597,3.2462,3.24355,136
2015-12-11 12:50:00,2015-12-11 12:51:00,3.24305,3.24483,3.24502,3.24198,3.24597,3.24764,3.24795,3.24552,204
2015-12-11 12:51:00,2015-12-11 12:52:00,3.24483,3.24555,3.24575,3.24378,3.24764,3.24883,3.24883,3.24728,229
2015-12-11 12:52:00,2015-12-11 12:53:00,3.24555,3.24755,3.24796,3.24545,3.24883,3.2496,3.24984,3.24881,122
2015-12-11 12:53:00,2015-12-11 12:54:00,3.24755,3.24593,3.24758,3.24579,3.2496,3.24798,3.24963,3.24784,133
2015-12-11 12:54:00,2015-12-11 12:55:00,3.24593,3.2461,3.24777,3.24527,3.24798,3.24807,3.24989,3.24732,229
2015-12-11 12:55:00,2015-12-11 12:56:00,3.2461,3.24737,3.24785,3.24614,3.24807,3.24942,3.2499,3.24807,164
2015-12-11 12:56:00,2015-12-11 12:57:00,3.24737,3.24679,3.24755,3.24643,3.24942,3.24883,3.2496,3.24848,130
2015-12-11 12:57:00,2015-12-11 12:58:00,3.24679,3.24627,3.24687,3.24581,3.24883,3.24832,3.24892,3.24753,145
2015-12-11 12:58:00,2015-12-11 12:59:00,3.24627,3.24537,3.24649,3.24534,3.24832,3.24744,3.24849,3.24741,84
2015-12-11 12:59:00,2015-12-11 13:00:00,3.24537,3.2455,3.24627,3.2451,3.24744,3.24745,3.24832,3.24696,225
2015-12-11 13:00:00,2015-12-11 13:01:00,3.2455,3.2444,3.24612,3.24371,3.24745,3.24695,3.24817,3.24676,84
2015-12-11 13:01:00,2015-12-11 13:02:00,3.2444,3.24149,3.24465,3.24142,3.24695,3.24511,3.24713,3.24475,125
2015-12-11 13:02:00,2015-12-11 13:03:00,3.24149,3.24111,3.24285,3.24075,3.24511,3.24405,3.24552,3.24358,114
2015-12-11 13:03:00,2015-12-11 13:04:00,3.24111,3.24122,3.24165,3.23917,3.24405,3.24329,3.24411,3.24245,117
2015-12-11 13:04:00,2015-12-11 13:05:00,3.24122,3.24245,3.24245,3.24087,3.24329,3.2445,3.24501,3.24291,143
2015-12-11 13:05:00,2015-12-11 13:06:00,3.24245,3.2437,3.24387,3.2419,3.2445,3.24555,3.24592,3.24395,165
2015-12-11 13:06:00,2015-12-11 13:07:00,3.2437,3.24349,3.24443,3.24236,3.24555,3.24554,3.24647,3.24441,139
2015-12-11 13:07:00,2015-12-11 13:08:00,3.24349,3.2425,3.24415,3.24238,3.24554,3.24455,3.24665,3.24445,108
2015-12-11 13:08:00,2015-12-11 13:09:00,3.2425,3.24252,3.24431,3.2425,3.24455,3.24457,3.24673,3.24457,168
2015-12-11 13:09:00,2015-12-11 13:10:00,3.24252,3.24327,3.24341,3.24221,3.24457,3.24532,3.24546,3.24426,130
2015-12-11 13:10:00,2015-12-11 13:11:00,3.24327,3.24128,3.2433,3.24128,3.24532,3.24333,3.24535,3.24333,120
2015-12-11 13:11:00,2015-12-11 13:12:00,3.24128,3.24026,3.24161,3.23991,3.24333,3.24213,3.24465,3.24195,161
2015-12-11 13:12:00,2015-12-11 13:13:00,3.24026,3.23993,3.24037,3.23958,3.24213,3.24198,3.24242,3.24163,118
2015-12-11 13:13:00,2015-12-11 13:14:00,3.23993,3.24078,3.24078,3.23892,3.24198,3.24329,3.24358,3.24096,208
2015-12-11 13:14:00,2015-12-11 13:15:00,3.24078,3.2409,3.24209,3.2407,3.24329,3.24291,3.24505,3.2427,171
2015-12-11 13:15:00,2015-12-11 13:16:00,3.2409,3.24102,3.24161,3.24071,3.24291,3.24296,3.24414,3.24276,132
2015-12-11 13:16:00,2015-12-11 13:17:00,3.24102,3.24061,3.24102,3.24012,3.24296,3.24253,3.24287,3.24217,139
2015-12-11 13:17:00,2015-12-11 13:18:00,3.24061,3.24114,3.24114,3.24054,3.24253,3.24312,3.24319,3.24242,98
2015-12-11 13:18:00,2015-12-11 13:19:00,3.24114,3.24073,3.2411,3.24035,3.24312,3.24278,3.24312,3.24239,100
2015-12-11 13:19:00,2015-12-11 13:20:00,3.24073,3.24058,3.2424,3.24039,3.24278,3.24263,3.24526,3.24244,158
2015-12-11 13:20:00,2015-12-11 13:21:00,3.24058,3.24079,3.24173,3.24013,3.24263,3.24273,3.24378,3.24218,140
2015-12-11 13:21:00,2015-12-11 13:22:00,3.24079,3.24011,3.24117,3.24001,3.24273,3.24216,3.24284,3.24206,99
2015-12-11 13:22:00,2015-12-11 13:23:00,3.24011,3.23933,3.24023,3.2388,3.24216,3.24267,3.24291,3.24085,154
2015-12-11 13:23:00,2015-12-11 13:24:00,3.23933,3.24027,3.24088,3.23978,3.24267,3.24231,3.2429,3.2418,105
2015-12-11 13:24:00,2015-12-11 13:25:00,3.24027,3.2393,3.24052,3.23925,3.24231,3.24143,3.24257,3.2414,90
2015-12-11 13:25:00,2015-12-11 13:26:00,3.2393,3.24048,3.24052,3.23931,3.24143,3.24253,3.24257,3.24145,67
2015-12-11 13:26:00,2015-12-11 13:27:00,3.24048,3.24072,3.24112,3.24032,3.24253,3.24277,3.2431,3.24237,81
2015-12-11 13:27:00,2015-12-11 13:28:00,3.24072,3.24108,3.24122,3.23933,3.24277,3.24312,3.24327,3.24236,83
2015-12-11 13:28:00,2015-12-11 13:29:00,3.24108,3.23803,3.24114,3.23803,3.24312,3.24454,3.24483,3.2428,88
2015-12-11 13:29:00,2015-12-11 13:30:00,3.23803,3.24051,3.2435,3.23285,3.24454,3.24277,3.24622,3.2398,444
2015-12-11 13:30:00,2015-12-11 13:31:00,3.24051,3.24104,3.24204,3.23885,3.24277,3.24442,3.24499,3.24206,481
2015-12-11 13:31:00,2015-12-11 13:32:00,3.24104,3.24202,3.2425,3.23963,3.24442,3.24432,3.24464,3.243,341
2015-12-11 13:32:00,2015-12-11 13:33:00,3.24202,3.23981,3.24197,3.23879,3.24432,3.24195,3.2447,3.24154,362
2015-12-11 13:33:00,2015-12-11 13:34:00,3.23981,3.24182,3.24204,3.23952,3.24195,3.24387,3.24415,3.24162,315
2015-12-11 13:34:00,2015-12-11 13:35:00,3.24182,3.24112,3.2419,3.23875,3.24387,3.24314,3.2442,3.24233,291
2015-12-11 13:35:00,2015-12-11 13:36:00,3.24112,3.24152,3.24154,3.23987,3.24314,3.24359,3.24379,3.24191,257
2015-12-11 13:36:00,2015-12-11 13:37:00,3.24152,3.24272,3.2436,3.24099,3.24359,3.24491,3.24724,3.24306,409
2015-12-11 13:37:00,2015-12-11 13:38:00,3.24272,3.2454,3.2454,3.24187,3.24491,3.2475,3.2475,3.24408,294
2015-12-11 13:38:00,2015-12-11 13:39:00,3.2454,3.24212,3.24537,3.24191,3.2475,3.24439,3.24748,3.24424,296
2015-12-11 13:39:00,2015-12-11 13:40:00,3.24212,3.24035,3.24232,3.24,3.24439,3.24245,3.2457,3.24207,272
2015-12-11 13:40:00,2015-12-11 13:41:00,3.24035,3.23776,3.24115,3.23736,3.24245,3.23981,3.24348,3.23943,295
2015-12-11 13:41:00,2015-12-11 13:42:00,3.23776,3.23835,3.23892,3.23781,3.23981,3.24038,3.24094,3.23986,255
2015-12-11 13:42:00,2015-12-11 13:43:00,3.23835,3.23917,3.24009,3.23813,3.24038,3.2412,3.24223,3.24017,323
2015-12-11 13:43:00,2015-12-11 13:44:00,3.23917,3.24035,3.24062,3.23906,3.2412,3.24205,3.24279,3.24124,234
2015-12-11 13:44:00,2015-12-11 13:45:00,3.24035,3.23915,3.24106,3.23888,3.24205,3.24172,3.24321,3.24099,277
2015-12-11 13:45:00,2015-12-11 13:46:00,3.23915,3.23844,3.23922,3.23844,3.24172,3.24047,3.24172,3.24047,158
2015-12-11 13:46:00,2015-12-11 13:47:00,3.23844,3.23786,3.23867,3.23727,3.24047,3.23988,3.24092,3.23919,207
2015-12-11 13:47:00,2015-12-11 13:48:00,3.23786,3.23853,3.23904,3.23737,3.23988,3.24031,3.24102,3.2394,175
2015-12-11 13:48:00,2015-12-11 13:49:00,3.23853,3.23804,3.23857,3.23727,3.24031,3.23987,3.24178,3.23926,204
2015-12-11 13:49:00,2015-12-11 13:50:00,3.23804,3.23713,3.23811,3.23712,3.23987,3.23911,3.24024,3.23911,163
2015-12-11 13:50:00,2015-12-11 13:51:00,3.23713,3.23693,3.23794,3.23681,3.23911,3.23917,3.24097,3.23868,260
2015-12-11 13:51:00,2015-12-11 13:52:00,3.23693,3.23552,3.23758,3.23531,3.23917,3.23838,3.24131,3.23838,204
2015-12-11 13:52:00,2015-12-11 13:53:00,3.23552,3.23481,3.236,3.23459,3.23838,3.23816,3.23973,3.23773,148
2015-12-11 13:53:00,2015-12-11 13:54:00,3.23481,3.23463,3.2355,3.23459,3.23816,3.23761,3.23945,3.23758,120
2015-12-11 13:54:00,2015-12-11 13:55:00,3.23463,3.23436,3.23463,3.2337,3.23761,3.23698,3.23788,3.23596,161
2015-12-11 13:55:00,2015-12-11 13:56:00,3.23436,3.2346,3.23541,3.23385,3.23698,3.23824,3.23892,3.23631,198
2015-12-11 13:56:00,2015-12-11 13:57:00,3.2346,3.23537,3.2354,3.23425,3.23824,3.23884,3.23884,3.23704,214
2015-12-11 13:57:00,2015-12-11 13:58:00,3.23537,3.23588,3.23644,3.23538,3.23884,3.23806,3.23942,3.23758,115
2015-12-11 13:58:00,2015-12-11 13:59:00,3.23588,3.23778,3.23797,3.23588,3.23806,3.23999,3.2402,3.23819,170
2015-12-11 13:59:00,2015-12-11 14:00:00,3.23778,3.23834,3.23988,3.23756,3.23999,3.24188,3.24313,3.24012,216
2015-12-11 14:00:00,2015-12-11 14:01:00,3.23834,3.23968,3.24131,3.23684,3.24188,3.24305,3.2448,3.23985,259
2015-12-11 14:01:00,2015-12-11 14:02:00,3.23968,3.24076,3.24126,3.23951,3.24305,3.2439,3.24481,3.24281,255
2015-12-11 14:02:00,2015-12-11 14:03:00,3.24076,3.24128,3.24191,3.24024,3.2439,3.24416,3.24512,3.2431,347
2015-12-11 14:03:00,2015-12-11 14:04:00,3.24128,3.24157,3.2422,3.24123,3.24416,3.24461,3.24566,3.24378,184
2015-12-11 14:04:00,2015-12-11 14:05:00,3.24157,3.24324,3.24331,3.24115,3.24461,3.24533,3.24575,3.24407,212
2015-12-11 14:05:00,2015-12-11 14:06:00,3.24324,3.24353,3.24477,3.24312,3.24533,3.24556,3.24648,3.24494,128
2015-12-11 14:06:00,2015-12-11 14:07:00,3.24353,3.24283,3.24403,3.24186,3.24556,3.24487,3.24605,3.24461,237
2015-12-11 14:07:00,2015-12-11 14:08:00,3.24283,3.2441,3.2443,3.24231,3.24487,3.24605,3.24625,3.24425,281
2015-12-11 14:08:00,2015-12-11 14:09:00,3.2441,3.24412,3.24524,3.24278,3.24605,3.24615,3.24731,3.24533,239
2015-12-11 14:09:00,2015-12-11 14:10:00,3.24412,3.24589,3.24636,3.2428,3.24615,3.24801,3.24887,3.24485,303
2015-12-11 14:10:00,2015-12-11 14:11:00,3.24589,3.24695,3.24724,3.24522,3.24801,3.24893,3.24937,3.24806,318
2015-12-11 14:11:00,2015-12-11 14:12:00,3.24695,3.24748,3.24878,3.24696,3.24893,3.24969,3.25105,3.24893,314
2015-12-11 14:12:00,2015-12-11 14:13:00,3.24748,3.24471,3.24752,3.24409,3.24969,3.24678,3.2497,3.24612,262
2015-12-11 14:13:00,2015-12-11 14:14:00,3.24471,3.24504,3.24545,3.24333,3.24678,3.24709,3.2475,3.2454,218
2015-12-11 14:14:00,2015-12-11 14:15:00,3.24504,3.24369,3.24516,3.24321,3.24709,3.24572,3.24722,3.24524,160
2015-12-11 14:15:00,2015-12-11 14:16:00,3.24369,3.24641,3.24661,3.24361,3.24572,3.24849,3.24871,3.24563,269
2015-12-11 14:16:00,2015-12-11 14:17:00,3.24641,3.24782,3.24785,3.2454,3.24849,3.24961,3.24964,3.24766,369
2015-12-11 14:17:00,2015-12-11 14:18:00,3.24782,3.25193,3.25282,3.2477,3.24961,3.25365,3.25598,3.24949,541
2015-12-11 14:18:00,2015-12-11 14:19:00,3.25193,3.25088,3.25313,3.25023,3.25365,3.25286,3.2561,3.25231,470
2015-12-11 14:19:00,2015-12-11 14:20:00,3.25088,3.2551,3.25626,3.25086,3.25286,3.25817,3.25897,3.2529,455
2015-12-11 14:20:00,2015-12-11 14:21:00,3.2551,3.25729,3.25756,3.2551,3.25817,3.2592,3.26029,3.25736,401
2015-12-11 14:21:00,2015-12-11 14:22:00,3.25729,3.25549,3.25732,3.25444,3.2592,3.25754,3.25917,3.25649,342
2015-12-11 14:22:00,2015-12-11 14:23:00,3.25549,3.2541,3.25596,3.25334,3.25754,3.25657,3.25804,3.25581,238
2015-12-11 14:23:00,2015-12-11 14:24:00,3.2541,3.25509,3.25589,3.2531,3.25657,3.25717,3.25811,3.25617,515
2015-12-11 14:24:00,2015-12-11 14:25:00,3.25509,3.25588,3.25671,3.25504,3.25717,3.25796,3.25881,3.25711,249
2015-12-11 14:25:00,2015-12-11 14:26:00,3.25588,3.25468,3.25667,3.25334,3.25796,3.25676,3.25877,3.25588,246
2015-12-11 14:26:00,2015-12-11 14:27:00,3.25468,3.25416,3.25529,3.25379,3.25676,3.25628,3.25741,3.25591,254
2015-12-11 14:27:00,2015-12-11 14:28:00,3.25416,3.25234,3.25441,3.25096,3.25628,3.25496,3.25694,3.25471,230
2015-12-11 14:28:00,2015-12-11 14:29:00,3.25234,3.25291,3.25314,3.25209,3.25496,3.2549,3.25517,3.25416,287
2015-12-11 14:29:00,2015-12-11 14:30:00,3.25291,3.25444,3.25538,3.25278,3.2549,3.25647,3.2577,3.25476,444
2015-12-11 14:30:00,2015-12-11 14:31:00,3.25444,3.25444,3.2553,3.25425,3.25647,3.25654,3.25736,3.25628,272
2015-12-11 14:31:00,2015-12-11 14:32:00,3.25444,3.25343,3.25446,3.25269,3.25654,3.25548,3.25655,3.255,330
2015-12-11 14:32:00,2015-12-11 14:33:00,3.25343,3.25211,3.25408,3.25187,3.25548,3.25416,3.25635,3.2539,341
2015-12-11 14:33:00,2015-12-11 14:34:00,3.25211,3.25237,3.25295,3.25162,3.25416,3.25477,3.25503,3.25398,261
2015-12-11 14:34:00,2015-12-11 14:35:00,3.25237,3.25406,3.2559,3.25182,3.25477,3.25611,3.25795,3.25389,261
2015-12-11 14:35:00,2015-12-11 14:36:00,3.25406,3.25455,3.25507,3.254,3.25611,3.25658,3.25756,3.25611,273
2015-12-11 14:36:00,2015-12-11 14:37:00,3.25455,3.25632,3.25689,3.25454,3.25658,3.25837,3.25892,3.25658,266
2015-12-11 14:37:00,2015-12-11 14:38:00,3.25632,3.25322,3.25687,3.25301,3.25837,3.25529,3.25891,3.25506,300
2015-12-11 14:38:00,2015-12-11 14:39:00,3.25322,3.25299,3.25435,3.25206,3.25529,3.25485,3.25716,3.25412,297
2015-12-11 14:39:00,2015-12-11 14:40:00,3.25299,3.25247,3.25376,3.25165,3.25485,3.25434,3.25582,3.2537,282
2015-12-11 14:40:00,2015-12-11 14:41:00,3.25247,3.25235,3.25286,3.25164,3.25434,3.25447,3.25489,3.25376,282
2015-12-11 14:41:00,2015-12-11 14:42:00,3.25235,3.25364,3.2542,3.25229,3.25447,3.25569,3.2563,3.25434,336
2015-12-11 14:42:00,2015-12-11 14:43:00,3.25364,3.25155,3.25402,3.25132,3.25569,3.25378,3.25613,3.25356,305
2015-12-11 14:43:00,2015-12-11 14:44:00,3.25155,3.25462,3.25486,3.25147,3.25378,3.25672,3.25699,3.25368,339
2015-12-11 14:44:00,2015-12-11 14:45:00,3.25462,3.25636,3.25711,3.25421,3.25672,3.25907,3.2596,3.25677,521
2015-12-11 14:45:00,2015-12-11 14:46:00,3.25636,3.25825,3.25845,3.25628,3.25907,3.2603,3.26076,3.25846,283
2015-12-11 14:46:00,2015-12-11 14:47:00,3.25825,3.25917,3.25929,3.25763,3.2603,3.26127,3.26132,3.25968,320
2015-12-11 14:47:00,2015-12-11 14:48:00,3.25917,3.26157,3.26159,3.25917,3.26127,3.26368,3.26372,3.2612,534
2015-12-11 14:48:00,2015-12-11 14:49:00,3.26157,3.26162,3.26296,3.26145,3.26368,3.2637,3.2649,3.26352,429
2015-12-11 14:49:00,2015-12-11 14:50:00,3.26162,3.26293,3.26343,3.26151,3.2637,3.26504,3.26547,3.26358,499
2015-12-11 14:50:00,2015-12-11 14:51:00,3.26293,3.26371,3.26439,3.26275,3.26504,3.26581,3.26647,3.26486,334
2015-12-11 14:51:00,2015-12-11 14:52:00,3.26371,3.26602,3.26691,3.26374,3.26581,3.26882,3.26903,3.26584,499
2015-12-11 14:52:00,2015-12-11 14:53:00,3.26602,3.26318,3.26657,3.26266,3.26882,3.2661,3.26908,3.26567,531
2015-12-11 14:53:00,2015-12-11 14:54:00,3.26318,3.26257,3.26463,3.26197,3.2661,3.26623,3.26658,3.26538,486
2015-12-11 14:54:00,2015-12-11 14:55:00,3.26257,3.263,3.2642,3.26165,3.26623,3.26586,3.26715,3.26578,600
2015-12-11 14:55:00,2015-12-11 14:56:00,3.263,3.26476,3.26481,3.26155,3.26586,3.267,3.26715,3.26502,281
2015-12-11 14:56:00,2015-12-11 14:57:00,3.26476,3.26352,3.26519,3.26227,3.267,3.26693,3.26768,3.26563,321
2015-12-11 14:57:00,2015-12-11 14:58:00,3.26352,3.26464,3.26549,3.26203,3.26693,3.26986,3.27086,3.26629,274
2015-12-11 14:58:00,2015-12-11 14:59:00,3.26464,3.2648,3.26622,3.26341,3.26986,3.27058,3.27092,3.26697,247
2015-12-11 14:59:00,2015-12-11 15:00:00,3.2648,3.27031,3.27173,3.26445,3.27058,3.27212,3.27379,3.27021,522
2015-12-11 15:00:00,2015-12-11 15:01:00,3.27031,3.26419,3.27078,3.26393,3.27212,3.26616,3.27263,3.26616,591
2015-12-11 15:01:00,2015-12-11 15:02:00,3.26419,3.25897,3.26417,3.2557,3.26616,3.26083,3.2661,3.25845,624
2015-12-11 15:02:00,2015-12-11 15:03:00,3.25897,3.25395,3.25938,3.25365,3.26083,3.25758,3.26122,3.25664,568
2015-12-11 15:03:00,2015-12-11 15:04:00,3.25395,3.25424,3.25726,3.25365,3.25758,3.25737,3.25972,3.25637,446
2015-12-11 15:04:00,2015-12-11 15:05:00,3.25424,3.25147,3.25604,3.2508,3.25737,3.25401,3.26152,3.25303,430
2015-12-11 15:05:00,2015-12-11 15:06:00,3.25147,3.25312,3.2537,3.25087,3.25401,3.25645,3.25707,3.25383,290
2015-12-11 15:06:00,2015-12-11 15:07:00,3.25312,3.25368,3.25455,3.25238,3.25645,3.25565,3.2576,3.25459,349
2015-12-11 15:07:00,2015-12-11 15:08:00,3.25368,3.25382,3.25448,3.25231,3.25565,3.25574,3.25635,3.25468,490
2015-12-11 15:08:00,2015-12-11 15:09:00,3.25382,3.25435,3.25518,3.25303,3.25574,3.25808,3.25874,3.25484,360
2015-12-11 15:09:00,2015-12-11 15:10:00,3.25435,3.25031,3.25504,3.25005,3.25808,3.25445,3.25847,3.2537,590
2015-12-11 15:10:00,2015-12-11 15:11:00,3.25031,3.24802,3.25079,3.24713,3.25445,3.25148,3.25452,3.25134,378
2015-12-11 15:11:00,2015-12-11 15:12:00,3.24802,3.25009,3.25039,3.24676,3.25148,3.25315,3.25397,3.25042,404
2015-12-11 15:12:00,2015-12-11 15:13:00,3.25009,3.2532,3.2532,3.25016,3.25315,3.25651,3.25651,3.25315,320
2015-12-11 15:13:00,2015-12-11 15:14:00,3.2532,3.25223,3.25414,3.25201,3.25651,3.25507,3.25769,3.25507,421
2015-12-11 15:14:00,2015-12-11 15:15:00,3.25223,3.25227,3.25271,3.2507,3.25507,3.25459,3.2559,3.253,288
2015-12-11 15:15:00,2015-12-11 15:16:00,3.25227,3.25521,3.2554,3.25181,3.25459,3.25798,3.25954,3.25409,360
2015-12-11 15:16:00,2015-12-11 15:17:00,3.25521,3.25127,3.25524,3.24995,3.25798,3.25454,3.25757,3.25256,291
2015-12-11 15:17:00,2015-12-11 15:18:00,3.25127,3.25368,3.25438,3.25122,3.25454,3.25591,3.25795,3.25419,291
2015-12-11 15:18:00,2015-12-11 15:19:00,3.25368,3.25339,3.25406,3.25288,3.25591,3.25559,3.257,3.2552,230
2015-12-11 15:19:00,2015-12-11 15:20:00,3.25339,3.25368,3.25381,3.25104,3.25559,3.256,3.25615,3.25369,165
2015-12-11 15:20:00,2015-12-11 15:21:00,3.25368,3.25628,3.25632,3.25377,3.256,3.25856,3.25951,3.25598,235
2015-12-11 15:21:00,2015-12-11 15:22:00,3.25628,3.25846,3.25846,3.25593,3.25856,3.26059,3.26064,3.25813,333
2015-12-11 15:22:00,2015-12-11 15:23:00,3.25846,3.26095,3.26095,3.2581,3.26059,3.2635,3.26396,3.26037,258
2015-12-11 15:23:00,2015-12-11 15:24:00,3.26095,3.26047,3.26218,3.25983,3.2635,3.26267,3.26546,3.26222,379
2015-12-11 15:24:00,2015-12-11 15:25:00,3.26047,3.25985,3.26136,3.25894,3.26267,3.26408,3.26453,3.26158,303
2015-12-11 15:25:00,2015-12-11 15:26:00,3.25985,3.25971,3.26111,3.25888,3.26408,3.26191,3.26453,3.26148,267
2015-12-11 15:26:00,2015-12-11 15:27:00,3.25971,3.25809,3.25977,3.2572,3.26191,3.26084,3.26191,3.26059,247
2015-12-11 15:27:00,2015-12-11 15:28:00,3.25809,3.25738,3.25809,3.25635,3.26084,3.25959,3.26126,3.25854,271
2015-12-11 15:28:00,2015-12-11 15:29:00,3.25738,3.25692,3.25806,3.25655,3.25959,3.25913,3.26089,3.25875,275
2015-12-11 15:29:00,2015-12-11 15:30:00,3.25692,3.25863,3.25906,3.25687,3.25913,3.26252,3.26308,3.2588,246
2015-12-11 15:30:00,2015-12-11 15:31:00,3.25863,3.25935,3.25969,3.25822,3.26252,3.26155,3.26252,3.26047,163
2015-12-11 15:31:00,2015-12-11 15:32:00,3.25935,3.25937,3.26036,3.25913,3.26155,3.26153,3.26256,3.26133,165
2015-12-11 15:32:00,2015-12-11 15:33:00,3.25937,3.26097,3.26097,3.25914,3.26153,3.26323,3.26323,3.26137,158
2015-12-11 15:33:00,2015-12-11 15:34:00,3.26097,3.26178,3.26197,3.26067,3.26323,3.26398,3.26433,3.26287,156
2015-12-11 15:34:00,2015-12-11 15:35:00,3.26178,3.26251,3.26258,3.26155,3.26398,3.26467,3.26472,3.26375,131
2015-12-11 15:35:00,2015-12-11 15:36:00,3.26251,3.26383,3.26431,3.26255,3.26467,3.26604,3.26651,3.26467,257
2015-12-11 15:36:00,2015-12-11 15:37:00,3.26383,3.26284,3.26447,3.26252,3.26604,3.26505,3.26668,3.26472,175
2015-12-11 15:37:00,2015-12-11 15:38:00,3.26284,3.25956,3.26348,3.25956,3.26505,3.26179,3.2657,3.26179,181
2015-12-11 15:38:00,2015-12-11 15:39:00,3.25956,3.26128,3.26128,3.25924,3.26179,3.26338,3.26348,3.26147,203
2015-12-11 15:39:00,2015-12-11 15:40:00,3.26128,3.2593,3.26151,3.25899,3.26338,3.26215,3.26432,3.26122,222
2015-12-11 15:40:00,2015-12-11 15:41:00,3.2593,3.25828,3.2596,3.2578,3.26215,3.26026,3.26356,3.26021,241
2015-12-11 15:41:00,2015-12-11 15:42:00,3.25828,3.25838,3.25905,3.25754,3.26026,3.26055,3.26172,3.25974,168
2015-12-11 15:42:00,2015-12-11 15:43:00,3.25838,3.25847,3.25901,3.258,3.26055,3.2607,3.26121,3.25994,232
2015-12-11 15:43:00,2015-12-11 15:44:00,3.25847,3.25829,3.25843,3.25755,3.2607,3.26049,3.26067,3.25963,168
2015-12-11 15:44:00,2015-12-11 15:45:00,3.25829,3.25824,3.25874,3.258,3.26049,3.26042,3.2609,3.2602,152
2015-12-11 15:45:00,2015-12-11 15:46:00,3.25824,3.26154,3.26171,3.25802,3.26042,3.2637,3.2639,3.26022,203
2015-12-11 15:46:00,2015-12-11 15:47:00,3.26154,3.26294,3.26313,3.26037,3.2637,3.26517,3.26552,3.26264,268
2015-12-11 15:47:00,2015-12-11 15:48:00,3.26294,3.2617,3.26298,3.26118,3.26517,3.2639,3.26519,3.26321,213
2015-12-11 15:48:00,2015-12-11 15:49:00,3.2617,3.26484,3.26564,3.26174,3.2639,3.26704,3.26902,3.26394,232
2015-12-11 15:49:00,2015-12-11 15:50:00,3.26484,3.26573,3.26578,3.26431,3.26704,3.26794,3.26806,3.2663,185
2015-12-11 15:50:00,2015-12-11 15:51:00,3.26573,3.26712,3.26782,3.26573,3.26794,3.2694,3.27014,3.26784,301
2015-12-11 15:51:00,2015-12-11 15:52:00,3.26712,3.26507,3.26713,3.26279,3.2694,3.26738,3.26948,3.26625,262
2015-12-11 15:52:00,2015-12-11 15:53:00,3.26507,3.26282,3.26542,3.26275,3.26738,3.26502,3.26785,3.26499,216
2015-12-11 15:53:00,2015-12-11 15:54:00,3.26282,3.26254,3.26316,3.26229,3.26502,3.26476,3.26537,3.26448,160
2015-12-11 15:54:00,2015-12-11 15:55:00,3.26254,3.26438,3.26481,3.26259,3.26476,3.26665,3.26729,3.26482,212
